x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.02065227842848283,0.0024513739183160133,0.01969217169541826,0.002163840439156628,0.019228310768063916,0.0019483659003373122,0.019367840828670435,0.0019634521400473948,0.01935118826209864,0.0018347361928074957,0.11761041794460192,0.06654867726095148,0.10263126040175563,0.06684946795560814,0.10172823136613252,0.06665279075912856,0.10211246169843674,0.06688816133436065,0.10152663179082855,0.07966762717758807,0.08141820902558,0.0690777351729912,0.06978128632799174,0.06865857658341668,0.06921534071204294,0.06846139827200765,0.06942713803527262,0.06900594736825033,0.06964785124480066,0.08103652017088114,0.08134443554875459,0.06910702566745536,0.06993321777316336,0.06886486672518305,0.06944086598515603,0.06868634788871514,0.06969528523008367,0.0687975350252456,0.07005284931037203,0.08028023201172446,0.11740230628694281,0.06637895686484074,0.10164735955842985,0.0667243861588086,0.10069979871780299,0.06647917662007868,0.1014848500010932,0.06661627713375218,0.10134566153812335,0.07881726708047593,0.020642931281744548,0.002215750471445399,0.019319352964858483,0.0022464632966153752,0.018688318405567006,0.0018839846216184286,0.019312841605024222,0.00235867764390002,0.01930905439620817,0.001843716773763826
0.023544033460620617,0.002846367685118756,0.01946034171188682,0.0025508569985270846,0.019025796978003717,0.0022888757336379517,0.01922476434574366,0.0022422843127891112,0.019213807235982316,0.0018732986138453311,0.12136284015041221,0.06779947918427043,0.10468073676899775,0.06779418732060671,0.10375490333956361,0.06751965027296986,0.1041328852790609,0.06772641647034527,0.10389023511630902,0.08183270550480276,0.08358787384168337,0.07045059141944238,0.07068442997655489,0.06956777116819668,0.07023262928140839,0.0694233576773926,0.07042178395781512,0.06984404391963134,0.07091418582551812,0.08318082656279996,0.0835176316858462,0.07031271539843292,0.0708377413796033,0.06978287095063618,0.07048110624311954,0.0696381159646417,0.0706662422570532,0.06964343340997542,0.07134959078499431,0.08239376437464146,0.12101894097325577,0.06743038114951683,0.10343968515409396,0.06752546951869837,0.10257985851800266,0.06738898056998877,0.10351275002730004,0.06753530603753305,0.10373178332927452,0.08101712044022874,0.023378394244345402,0.0024679549580308713,0.018706364264876763,0.002497684949343104,0.018211948658495403,0.002114636263897518,0.01915612196430544,0.0026912866804413293,0.019183817335562403,0.0018745161033393853
0.02747300722534224,0.0030408406389447196,0.020789065178673904,0.002716823266423418,0.020369125547913647,0.0024747554180268305,0.02062900453460892,0.002413668391167134,0.020671202503519392,0.0018518019875172764,0.12547653568094697,0.0686833293175213,0.10709491107191182,0.06855139279047306,0.10620102504965473,0.06821139444240248,0.1065980689773382,0.06843059798013323,0.1066533036756705,0.08390975909955994,0.08581840445550798,0.07164125246043124,0.07155057038376833,0.07049644206228523,0.07128347291088177,0.07042335971310648,0.07146444851875788,0.07070978374175357,0.07210761620155437,0.08532210047738176,0.08575416101043015,0.07145659292148437,0.07174958378560925,0.07078862451106788,0.07157168908935074,0.07065763253885149,0.07166629594184498,0.07050234869635336,0.07256422282122771,0.08460131735237719,0.12499470073370672,0.06829542263515165,0.10562720674482534,0.0682149226122688,0.10487716467612368,0.06816243999691829,0.10598176143198235,0.0682874252321139,0.10650736567682773,0.08322134129642622,0.02705013916036475,0.0025192658769158105,0.0195523965792867,0.0025414244526841823,0.019227002253449643,0.002237857177643632,0.02051138724537399,0.002891354719101291,0.020605018201824588,0.0019036244437872774
0.0316123668800356,0.002995501663434208,0.023422068069522517,0.0027610242998363788,0.02301119424949888,0.0025549527198630018,0.0232979866218882,0.0025270424144644976,0.023441382772604213,0.0018697196394200088,0.1297189875757226,0.06940511626943108,0.10982361377813304,0.06919944124982302,0.10903256132174793,0.06879898929466066,0.10944416355900466,0.06901424805104789,0.10971786445950288,0.08585155540284278,0.08806764546618395,0.07278029591371199,0.07249148097834873,0.07153538084724786,0.0724644783110382,0.07149984723110325,0.07257845651892592,0.07162689953391616,0.0732360712197821,0.08741411940742722,0.08802691840727228,0.07252185879471923,0.07268598816062166,0.07189571975412273,0.07277118232840485,0.07180292667358867,0.07280910703737109,0.07140571071308016,0.0737112048268555,0.0868822626035412,0.12914811881847804,0.06899961190353326,0.1081861688588508,0.06886561805070812,0.10755158225919287,0.06882649491701132,0.10878715744345335,0.06888512640281447,0.10957649597399238,0.08539735517415026,0.03089098512542232,0.0024253254550492542,0.02175271337426493,0.002550274683183862,0.0215298130138315,0.0022649659210056683,0.02312381912914019,0.0030027953433005017,0.023321660623620566,0.0019433892752773185
0.034893146412827425,0.002680731223564825,0.02700442212589943,0.0026907135156442608,0.026591307251048635,0.002492444090675061,0.026908569311115127,0.0024441281636432,0.027080124166970643,0.0017601745060813467,0.13388998045231965,0.0701251925940814,0.11275974411566975,0.06991052677669052,0.11212725501569071,0.06945192570876962,0.11252459145539989,0.06958641139558269,0.11291642571727273,0.08781218087095138,0.09035298827226917,0.07394399174589161,0.07356927318915113,0.07278243088277297,0.07384063482083952,0.07275541865751833,0.07387536696886382,0.07261629693466881,0.07436175383409432,0.08960404509138198,0.09035263974510221,0.07354617304659511,0.07375983856354879,0.07316098439536861,0.07411822150770142,0.07311588670283115,0.07416350101855046,0.07241217922554188,0.0748358427061303,0.08922309368698095,0.13326210384765919,0.06962627617768608,0.11098372767021186,0.06954449729481721,0.11050061172038672,0.06951425414803464,0.11181718510400629,0.06944473323111455,0.11277033699405564,0.08755502868964982,0.03393962056603117,0.0022438946195839082,0.024984567370560873,0.0025062974511030345,0.024784182654906728,0.0021296469859892198,0.026643078034787104,0.0029049028840467672,0.026876695647782056,0.0017891350206306056
0.036213442791297734,0.002091502990717642,0.030648600153026118,0.0022646628045995265,0.030208682808179677,0.002091078062039453,0.030552432389459705,0.001997224236158557,0.03066227547264272,0.0014466549134876105,0.13783471569582312,0.07082446046004737,0.11570627019219626,0.07072110680939003,0.11525502082334771,0.07018367077022769,0.11561959796778942,0.0702052161400884,0.11601948145638435,0.08986891310840894,0.09271620613105636,0.07512231190267943,0.07475971661179232,0.07421665399098848,0.07529935849755337,0.07417180325121664,0.07533873682434411,0.07375785332841067,0.07546850604018884,0.09196556647793197,0.09275962256323839,0.07463162064997558,0.07491811962049005,0.07459237689709686,0.07558161834125687,0.07456867678773049,0.07563663457191377,0.0735463471636908,0.07595260234951501,0.09161144338228439,0.13715861943274232,0.07024617319002668,0.11385557746386998,0.0703225192091852,0.11355938487625722,0.07035446293346492,0.11491059196308795,0.07006582481726686,0.11586833513491757,0.0896740226073589,0.03517277193209001,0.0019279019577083667,0.028388558717733325,0.0021886476645808783,0.0281843086330949,0.001761880357447898,0.03017075309428202,0.002435498324383556,0.030359328824722143,0.001449801102187953
0.035044972443058875,0.0015227980824164544,0.03315427335106619,0.0015829769753649692,0.03268334304368975,0.0014640356489014072,0.03300933456045102,0.0014122587016665578,0.033024791980702184,0.0012175578158822309,0.14148723086006992,0.07145875522631567,0.11846302577933682,0.07165165206789659,0.11818511565287587,0.0710898169068983,0.1185431525435387,0.07095475145798624,0.1188183142763885,0.09200605327939565,0.09520657132376298,0.07626828912327194,0.07612338184801226,0.07589028888819754,0.07695508457517064,0.07584582268092743,0.07704216128932317,0.07516979801844836,0.07670285968344825,0.0944571977106417,0.09529660593296296,0.07586322567913195,0.0763465915737424,0.0763236694162826,0.07726740993564146,0.07626418627717546,0.07732284998799394,0.07496952923304412,0.07719891900811199,0.094098637723743,0.14079485926701263,0.07088805644568863,0.11661636046639134,0.07127019633617726,0.11650804379486218,0.07138142780060719,0.11787424746936115,0.07085107224006337,0.11866322786219896,0.09180922240071943,0.034056991232682576,0.001592356729146649,0.03089045218254305,0.0017063615596678017,0.03064494114472255,0.0013349674977061188,0.03254770096699172,0.0018232172595846752,0.03266243446292716,0.0012399572026136618
0.031722097203300104,0.001452011911876716,0.03382487858197636,0.0012633142872467973,0.03332612328842016,0.0011475267325884442,0.03356670367945547,0.0011752953364128627,0.033455519510355025,0.0013080599421947947,0.1449444351499476,0.072087060435785,0.12093469610223612,0.07276936793486755,0.12084982207806821,0.07220754657147377,0.12121668908670696,0.07199534504629307,0.12122002756854872,0.09413253831810897,0.09777946935904414,0.07751083622725258,0.07779949459195429,0.07785794005256441,0.07886824945548082,0.07777018481055409,0.07896623420505372,0.07692612191201054,0.07809763019298915,0.09698144019044241,0.09793236793920457,0.0773203967750179,0.07811874986558182,0.07834012135772911,0.07919046493322401,0.0782429038539757,0.07928348622369946,0.07667063378984701,0.07859643486880302,0.09670991690879882,0.1442954769768524,0.07168752561909131,0.11919495548123787,0.07246804609060176,0.11922437346261627,0.07257019086894428,0.12056656148828282,0.07179664850406564,0.12106391672241901,0.09397809176845862,0.030873314390086448,0.0015385431650913328,0.03185194204096814,0.001522948460609741,0.03146957034852793,0.0011956361158432238,0.03310770193450946,0.0015801743988677064,0.03311008985261482,0.0013202303800221582
0.027139345277736815,0.0018975552147817432,0.03258372673981974,0.0016092097869570554,0.032041908689214416,0.001426871209783187,0.032196728182070644,0.0014474504860597648,0.03188599054788693,0.0015497281862896783,0.14844672788544105,0.07287085875993127,0.12317388992179945,0.07414729071763626,0.12330908703927423,0.07354797186936879,0.12366839526518952,0.07326411049497872,0.12325955961736101,0.09630530224534056,0.10044218112586223,0.07894811130469914,0.07977754894014294,0.08009806315884771,0.0810309424371039,0.07988262888207487,0.08112630608950705,0.07892937400050515,0.07963932271625512,0.0995557683059925,0.1006393468308297,0.07888920370344299,0.0801565954395273,0.0806068700314197,0.08132456240705005,0.0804315877402727,0.08158039602531875,0.07864208563862729,0.08015512963780408,0.09943367866566027,0.14786581965587925,0.07265619696702308,0.12155969588709015,0.07393774436888334,0.12170568455078268,0.07393756324943013,0.12299232711734642,0.07292197429871378,0.12308921267614092,0.09620125538326141,0.026472811893710535,0.001783278876684835,0.031039095135767913,0.0017624915646879957,0.03047893692176612,0.0014501842047430213,0.031784058783490166,0.0018696637640667757,0.03160622347085218,0.0015282554304008045
0.022548141600242266,0.0023615700741386747,0.029614844027313625,0.0021641689119872853,0.029020159322273087,0.0019512161757513913,0.029119115589401834,0.0019160175453304396,0.028637736487349574,0.0017039990370741886,0.15229744974028525,0.07391589672641397,0.1253272226010027,0.0758118750423265,0.12566303388344535,0.07519340082708847,0.12601406848788743,0.07473635562523684,0.12509354606387124,0.0985764932377004,0.10317656845929218,0.08057081523584858,0.08194825250674687,0.0824892021385577,0.08319266264012615,0.08221824044451354,0.08344346737880681,0.0810192303225914,0.08123565865680926,0.10226595944768824,0.10341183218167438,0.08057595305138432,0.08236107861302144,0.08298502948722136,0.08344301136882332,0.08271594940817484,0.08396445046713424,0.08075656934509207,0.08175820842852655,0.1021846759918314,0.15173482577944997,0.07374507990178686,0.12378436318905667,0.0756546057137098,0.12407064505734716,0.0755465364025078,0.1252941913834375,0.07425096340541781,0.12486051495746359,0.09843782189228734,0.022025854621485874,0.0019693817585595963,0.028469108378640695,0.0020487154286221165,0.027786712281113624,0.0018219098511398912,0.028763667464391462,0.002329372841143096,0.028444479204750184,0.0017044481908791709
0.019450777451727574,0.00252222025120441,0.025539991575841137,0.0024319244608082546,0.02491536515204873,0.002265085579285897,0.024960523678593638,0.0022270440269590575,0.024461316995500915,0.0017621557181509706,0.1567411372313378,0.07509444085191741,0.12756042585320293,0.07766834455604799,0.1280460118431172,0.0770237460656571,0.12840376699259265,0.07644996465973203,0.12689109820283107,0.10098262901479693,0.10604365468693328,0.08228270112462832,0.08419863617808865,0.08497035246919654,0.0854255750328583,0.08465740554938994,0.08588915019818139,0.08331620433507642,0.0829548921397606,0.1051376578695904,0.1063284884745948,0.08247465002805876,0.08467401524541684,0.08552671953405272,0.08567763993952748,0.0850813487018866,0.08644128289737496,0.08311842397976138,0.08352866050238766,0.10501605814303072,0.15611498106796112,0.07500951891092966,0.126019639024406,0.07757409762798728,0.1264260917789422,0.07737150003760906,0.1276508447313357,0.07584978140075416,0.12656516995643713,0.10069711121021535,0.01891232602709536,0.0019226714221112773,0.024655845749338323,0.0021206480268092243,0.023905352711734107,0.002004343173591938,0.024681857560165832,0.002582443720347938,0.02437628018361876,0.001813376741700401
0.019058316102931683,0.002510675152127606,0.021667338019109805,0.00243671088306352,0.02104124303691257,0.002308414595167896,0.02104334252938761,0.0022819614541960687,0.020637330608380966,0.001740152879275203,0.16186886873113931,0.07629281244952191,0.1300571351715627,0.07962684818985077,0.1306393168365727,0.0790176182915765,0.13103765779505144,0.07832953913590329,0.12888590510024006,0.10342492028160682,0.10903063866054108,0.08409370496511215,0.08655198661728514,0.08750324760970363,0.08771373596444021,0.08720545897037107,0.0883634035925242,0.08586638082018011,0.08481512441423794,0.10807592273389938,0.1093484610020593,0.08457377590637016,0.08715178487502306,0.08815515467206053,0.08795873796026116,0.08754470199769115,0.08896218352874313,0.08572311502030017,0.08546172006921288,0.10794171496911092,0.1611147579471544,0.0763875512924409,0.128448522608339,0.07958178494044382,0.12890692159830075,0.07929964956469243,0.13023507956240998,0.07763397998534682,0.12844309046089786,0.10298926495231148,0.018232620674227762,0.0018327955836177079,0.020765155905593524,0.002073715298779699,0.019979089380034065,0.0019569813291729354,0.020834817878754575,0.002572999189019709,0.020660863288330444,0.0017808940478690194
0.02159130335455961,0.002430550063598713,0.019378020150481845,0.002334071231747392,0.01875275024651446,0.00220864145799049,0.01876243774833597,0.0021437375971564143,0.018457812127970763,0.0015863076178239122,0.16763845821616424,0.07756988448214663,0.13303016712455118,0.08163951519444995,0.13365858525213997,0.08108159958715067,0.13413113601293902,0.08035284474093068,0.13131150319863533,0.10586591419612135,0.11211769975249991,0.08606180800965385,0.08903408156096237,0.09008504127301542,0.09008480686121356,0.08980772241345841,0.09085872870401135,0.08854639061134273,0.08685628469140438,0.11101832855124666,0.11242917135977165,0.08674525528335986,0.08977946145819626,0.09083768712558055,0.09033920551547259,0.09011375457503984,0.09158720234412238,0.08849144835834738,0.08756016292503993,0.11100073663142285,0.16672981122802533,0.07784001394023099,0.1312769226955719,0.0816750043612931,0.13171593390759867,0.08122833435877796,0.13321262702910114,0.07950774071161748,0.13073276483000862,0.1053490416169286,0.020275648459916862,0.0017738388276197226,0.018030541704702974,0.0019681131140973362,0.01732247931605757,0.0017978518938383536,0.018565403559008153,0.002403997937969915,0.01853860291150594,0.0015910797527697307
0.026154598110028016,0.0021283193799893074,0.019289836688098527,0.0020791339522493457,0.018694643815717837,0.0019914624485296573,0.01876029236108062,0.001905101007578569,0.018549317076695715,0.0013885613870558422,0.17388199046944358,0.07897663966891805,0.1366188338677357,0.08370204936841685,0.13722735464150426,0.08312191587120332,0.1377910563879599,0.08231188358537855,0.13429070738106536,0.10836064313447624,0.1152198806066197,0.08822147551846693,0.09155897889377068,0.09268106986588842,0.09239840916305131,0.09231789044584415,0.09323338985908736,0.09111768137040516,0.08893889879904787,0.11400599005542267,0.11547845798919537,0.08891985736994812,0.09237476508530512,0.0934717325512387,0.09263903922646227,0.0925941009837698,0.09411592306893374,0.09125805479561155,0.08973265379860501,0.11413082553383491,0.17279907602631678,0.07933179122381123,0.13464023294728145,0.08373647487994418,0.13501109351091772,0.0831051466126313,0.1366972858665898,0.08139896325385215,0.13358911683767938,0.1077611015409306,0.02426315320528105,0.001599625607643207,0.017154416874198997,0.0017456412471969496,0.016674296600517224,0.001607723309557274,0.018501574986606983,0.0021498368289427083,0.01860984702448404,0.0014111848622155865
0.031220568642487567,0.0016344644437339961,0.021407629031901132,0.0016951008254856847,0.020854211474807094,0.0016702489914471874,0.020961620537005177,0.0016300943022286019,0.020826267745563398,0.0012864718200704672,0.18036739447811512,0.08049008052107143,0.14083214943460515,0.08569978964782554,0.14132193158181344,0.08511218003500182,0.14195479470914124,0.08433273174463307,0.13778037846616653,0.11094568351546102,0.11830426192680804,0.09040938873939097,0.09392338522271637,0.09506786526451821,0.09447804663591275,0.09470001155864327,0.09549980304953087,0.09359388395465412,0.09100031434274802,0.11710236365666021,0.11850243163957452,0.09114102388514744,0.09481028538699593,0.09599476713244592,0.09476835187132537,0.09490563739481767,0.09653485312255994,0.093932300343129,0.09192231712167653,0.11733586670941759,0.17905739407650917,0.08080949662849601,0.13855210731007866,0.08569750320227149,0.13880142429147757,0.08491509133487946,0.14069913235423126,0.08328400113764878,0.13701247904265418,0.11021549894192556,0.02876969359075643,0.0013642213230762867,0.018368230385529316,0.001503636153662613,0.01813580779044749,0.001407090978530423,0.02062328919333839,0.0018563747350103244,0.020833235780423398,0.0013283905750574587
0.034967495737570464,0.0012927454800434335,0.025308079782514148,0.0013691380548941923,0.024732529183404073,0.001348544432092924,0.02484964881154822,0.0013406652282302312,0.024630057990068788,0.0012359239339891914,0.18678697552521922,0.08201701727018135,0.14545447538429424,0.0875730899079557,0.1457009314192278,0.08692018150905673,0.1464317337134034,0.08633659439861069,0.14159340302522777,0.11361310960297788,0.12145021372279902,0.09255375299783358,0.09610349378283034,0.09724848291230859,0.0963050214574021,0.0968388923941364,0.09752833599065314,0.0959553371681493,0.09300184499721786,0.12032295490435707,0.1216079332185524,0.0934038030611899,0.09707161477728299,0.09834972589665925,0.09672183010578855,0.09703727830971881,0.09869619314045419,0.09648196973862133,0.09409578873511465,0.1206050310423577,0.18522849308368305,0.08226453589510352,0.1428408571706541,0.0874880213339061,0.14290906480763865,0.08661099610078948,0.14507010155696554,0.0851621909346234,0.14082882874588842,0.11271218857170462,0.03212727142908084,0.0013046900320119459,0.02143409537015717,0.0013897173993269174,0.021344461145459237,0.0012265661873340217,0.024430843274714398,0.0015653473533693285,0.024607188864091967,0.0012356053135075262
0.03574786874439767,0.0013587035991399765,0.02974700038180933,0.0012396582813945511,0.029081705168648053,0.0011808958392313662,0.02915704746820602,0.0011563092159032617,0.02865730365109398,0.0012119511083930612,0.19292707452897007,0.08351672153791867,0.15016389009202075,0.08925493703300746,0.15008065928674397,0.08859043177144976,0.15089743673974887,0.08819910834426586,0.14545866685137893,0.1162795033385775,0.12463081215829375,0.09467052939194004,0.09813374545900683,0.0992302395563931,0.09794815083190589,0.09876784694516905,0.09929531788908402,0.09822224218227266,0.09498818589409808,0.12356657181039538,0.12474710939571582,0.0956094373793781,0.09915302608730292,0.1005214753955001,0.09856725234785474,0.09909899261627098,0.10068436401802561,0.09895073547866245,0.09624053351187001,0.12398069124100264,0.1911513660902957,0.08365085986780618,0.14727598229157451,0.08911798983818603,0.14705793325069227,0.08816385910253077,0.1494921346013635,0.08700186481430211,0.14476099204910442,0.11531809372938956,0.032877924319962615,0.0014199915558351095,0.025321245784857227,0.0013719974874831231,0.025248275012326127,0.0011659968037895374,0.028650941301231247,0.0014076103637082338,0.028622736303644092,0.0011811449269123475
0.0329762091717436,0.0017718575060643449,0.03281481532842845,0.0014304276894872014,0.03203996893358624,0.0013513697128403335,0.032003858983559896,0.0013367922838813384,0.031212136523538436,0.0013705001392410598,0.19874226755617802,0.08498008491620013,0.15464606295589045,0.09082755787303931,0.15419555850300537,0.09009793217167555,0.15507743810734603,0.08999662404354764,0.1491413556155572,0.11895769147611246,0.12774751143997498,0.09680034782696978,0.1000650535302216,0.10107429598554224,0.0994487773025518,0.10045412495602546,0.10089063018582067,0.10033122801165456,0.09702242538760103,0.1267524617088518,0.12782798796090317,0.0977582552783467,0.1011919852120069,0.10256227108440513,0.10034125414780465,0.10117499032570126,0.102557477599933,0.10124984541638321,0.09842465465440076,0.12744769001387868,0.19682195939571506,0.0850070040347467,0.15159244688747447,0.09062628005088702,0.15099524060654873,0.08966960666792978,0.15364776549275838,0.08874606557356357,0.14861346126552355,0.11812518988995402,0.030447831125229308,0.0015183128380142907,0.028359716349647512,0.0014266827767492885,0.028208304809777485,0.0013356474096443138,0.031462342026202295,0.001610171767456925,0.031225489443761967,0.0013775846039698059
0.027738506545485986,0.00225150636697663,0.033187639749907794,0.00197469368383435,0.03232129227040931,0.001877746723586704,0.03210583202672129,0.0018808033951503433,0.031166221062362498,0.0016634741464987002,0.20446515344164035,0.08645019943685084,0.15877706773775135,0.09233736257704805,0.15795082622974527,0.09140152705383797,0.15886852389252532,0.09168175747248436,0.15250725742019078,0.12176146237638152,0.13083548649465582,0.09891613910144292,0.10182540324480488,0.10275025738064303,0.10083711295837755,0.10184856287682675,0.10239432485450972,0.1022400745165502,0.09897332069512721,0.12995665813248852,0.13083814932970306,0.09979598674679235,0.1030337177241406,0.10440946299709997,0.10199999872168891,0.10309445930430383,0.10428943581827993,0.10332334968044948,0.10054818939766541,0.1309384714394804,0.20238673655486034,0.08631228919388956,0.15559168559070957,0.09202275510593977,0.15460145400282654,0.09109859496228873,0.15741223308464636,0.09033961795903117,0.15221763371730235,0.1210886466919705,0.02568931704516053,0.0015654314343636067,0.029295067670385644,0.0016395442735206989,0.02893567111396439,0.0016644383264262097,0.031633796659333246,0.0021374146869515553,0.03127986852752396,0.001696300508916615
0.022237043347408558,0.0024486186656524356,0.03084755734443978,0.002450665701333732,0.029909777234848,0.002332989752656056,0.02952739584851516,0.0022768024051657565,0.02853915343224328,0.0017171363646722448,0.2104415655212199,0.08786715218499186,0.16259283925973056,0.0937961404042133,0.16138517067497227,0.09263553369153177,0.1623610127278251,0.09310794223325602,0.15564919031619745,0.12464509087982278,0.13385308399395024,0.1009711702644317,0.10338751207035868,0.10421919498179288,0.10200123348399781,0.10303679928421139,0.10367524443832477,0.1037111338977097,0.10072089726833017,0.13323455531502987,0.13372274075387147,0.10164687002686917,0.10463946794349599,0.10597143393576886,0.10341933609929532,0.10471229279231736,0.1057005828886548,0.1050762418504696,0.1024518740068831,0.13441510413429653,0.20807125907492907,0.08740193607028768,0.15926104593864754,0.09323070904538527,0.15794224058841771,0.09250059980607411,0.16089649042616566,0.0917616444876656,0.15560779407206743,0.12417551017064427,0.020395239400772203,0.001587683006392837,0.027797945737649044,0.0018540450005795628,0.027190695097012385,0.0018446208780650286,0.029171730456482414,0.0024935342924234383,0.028813484214140928,0.0017285604508215369
0.018738768981948428,0.0022231340752882356,0.02665222327565192,0.0023073951657149316,0.025686387229321483,0.002223742382749916,0.025207987677102972,0.0021053334242263078,0.0242088303509162,0.0014418684902492984,0.21698038330812763,0.08909109645021196,0.16627363142624235,0.09513814820630773,0.16468077192625385,0.09370799682238645,0.16569935368662092,0.09462741666219332,0.15867663395075438,0.12758132528028077,0.13693555047903933,0.10285793576848035,0.1048321991737704,0.10549132662999666,0.10295234944471049,0.10406957723047677,0.10482273398749331,0.10514235102211389,0.10234401411872063,0.1365666719671808,0.13675226628201165,0.10353877083864693,0.10611700249071487,0.10749177323721426,0.10467593410212239,0.10625640909194223,0.10703952454641785,0.10660940483718112,0.104216831583884,0.13794943679302585,0.21414925882980407,0.08836558133120831,0.16273924757711022,0.09437516211934716,0.16113334538578983,0.09384004755522873,0.1642803702261395,0.09303291816608916,0.1588992736418764,0.12741395539437383,0.016541969853927696,0.0014865394337009175,0.02428353178833642,0.0017404329656356965,0.02354139447845288,0.0016774419302840182,0.02494181795163497,0.0022999993182052925,0.024667993052828796,0.0014617336481525522
0.018833771867643123,0.0018301554951835053,0.021989908219342713,0.001744796849020347,0.0210707339711127,0.001731804519248814,0.02056520662920297,0.0016575673247429257,0.019653596802586493,0.0012215852193397936,0.2241820835752491,0.09012507649985774,0.17002780634153647,0.09633203993955425,0.16809146093196692,0.0945678534677713,0.16920526883172354,0.09580906307355269,0.16189305714537988,0.13059847947249764,0.1401195937952382,0.10468724428009912,0.10626515399989206,0.10683401294184797,0.10414808334446019,0.1050536023438341,0.10611713911244858,0.10651408444763238,0.10395647500752414,0.13997173910212762,0.13992611166702223,0.10531387354073157,0.10742662262751551,0.10886096676308232,0.10610814149959813,0.10786476480882307,0.10853393309916987,0.10821362226703635,0.1059337403821341,0.14154659543760179,0.22080419920196176,0.08908548179512255,0.16618412597021864,0.09531261847276518,0.1643379885186282,0.09502250148626062,0.16777874576498708,0.09421167773201716,0.1622825897554142,0.1307323719715739,0.015585928599738064,0.001290950450282602,0.019789745329322816,0.001410793883335093,0.019128095774316844,0.0013651381165342702,0.020351023708970628,0.001866752781614689,0.020257937331583986,0.0012714968453638176
0.022781249654644786,0.0015706032980004614,0.018817320562569295,0.001446722459935379,0.017956486371568325,0.001445966447785496,0.017459994305013993,0.0014288408113714013,0.016704010697795535,0.0012217382792927278,0.23198397727111547,0.09092763252721947,0.17411757617256218,0.09741165094445942,0.17189769594834486,0.09526124086122623,0.17306025643759415,0.09691788556108111,0.16552438227561317,0.13346898059169693,0.1433630219781875,0.10654892520343068,0.10778541232286704,0.10839042732971371,0.10557164341749875,0.10602659011736626,0.10740477050916453,0.10802551590133097,0.10549177478136657,0.14333527600627222,0.1431361565838003,0.10705512411384216,0.10878715102912673,0.11025515290968768,0.10755418915130704,0.10947091607337994,0.11005110925191458,0.1098468462201953,0.10754889560664554,0.1452681137090256,0.228089535543417,0.08970846363121399,0.1699635025233706,0.09617933737142237,0.1678552742659955,0.09600625981939531,0.17161239280057788,0.09521322501688045,0.16598644651534183,0.13414552926738083,0.017904273031921603,0.0012107887613966861,0.016131411050235633,0.001287651732386097,0.015618631691320328,0.001211879571722252,0.017326794921266098,0.0016801951526691505,0.017410748025666112,0.001243260905735788
0.02890155954881296,0.0013823267351876778,0.018798519864905938,0.0014355552804986016,0.01794122090264555,0.0014010629020798082,0.01745538067257879,0.0013582903424584347,0.01669279942807239,0.0011884318687515605,0.24018371346942718,0.09152325378628817,0.17871671202849582,0.09837228704301137,0.17626954041554893,0.09601856817580817,0.17737991971863515,0.09797427331789854,0.1696455857019637,0.1365080301594117,0.14665329910951475,0.10838955177367571,0.10945529221289724,0.11005632548742417,0.10714011667492301,0.10734945223491477,0.10895516725037097,0.10957276623948081,0.10717683508346726,0.14681624327719905,0.1464458658511668,0.10895340579417429,0.11044371411426851,0.1120772887497804,0.10949464545225285,0.11148283465737807,0.11187498761316483,0.11161182632986344,0.1093299930185897,0.1491624420505887,0.23588912346501706,0.09034884840412089,0.17427007136087386,0.09716569721712115,0.17193993893273124,0.09698667181562076,0.17589924859403344,0.0960456368006169,0.1701360513056283,0.13766776229896605,0.022288139351979375,0.0012659921727458112,0.014884465891256693,0.001353396996508549,0.014526306220040697,0.0011863069393148185,0.01735995794607037,0.0016547274716444127,0.01753352190141172,0.0011682981148628535
0.03421783623074304,0.001250600840392635,0.021995406377659732,0.0012717561704398417,0.021049090017154548,0.0012384924441987133,0.02055083849847733,0.0011872403302333745,0.019514987543655604,0.0010928790062881832,0.24850873253606076,0.09196159961041406,0.1838254677865574,0.09930423573099784,0.18126712329366534,0.0966445857794887,0.1823650233512062,0.0988909165148506,0.174296378603907,0.13947098544618625,0.1499545250035897,0.11022081882830403,0.11107254161371394,0.11173512491123133,0.10891311381090418,0.1087948369402083,0.11084111338549157,0.11117677450522506,0.10874846176603603,0.15037163150135696,0.1498150288547372,0.11085760843216286,0.11200426960812748,0.11395398421170522,0.11157139634943974,0.11356083372375086,0.11383138737311949,0.11343311806460488,0.11104846991143519,0.15315749305259874,0.24396669763744216,0.09091043615183636,0.1791358915132904,0.09808959009066676,0.1766174170089806,0.09793888282559393,0.18070642271176018,0.09664010831677333,0.17474658325857068,0.14118177315699354,0.026457063532159264,0.0012973451529789126,0.016390274410374106,0.0013235847579233795,0.016181947183794454,0.001124127972720046,0.02039125962787547,0.0015280108789758606,0.02057252438654744,0.0010957683862645173
