x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22537559680637256,0.1598857750944001,0.21894374697065083,0.18305760473424973,0.22428060115921497,0.16687984904874628,0.22347070559712273,0.16921005736722794,0.22801656157455089,0.22458967237641725,0.1829425754824895,0.22139350190581655,0.2257679117230649,0.16677480626410843,0.22791269625392993,0.17632815031728608,0.18299629773908946,0.22533755016022494,0.18181076252234207,0.22511670100797612,0.22782859657727353,0.22821711720445995,0.1680653623985579,0.2029393235072306,0.1554909551695154,0.22014709872261629,0.22284541697728086,0.21636718817519235,0.2500000000000002,0.18656722341369864,0.18689130100863255,0.19103630467100585,0.23103379523425985,0.23075413154373148,0.23068882770603052,0.18181902747134354,0.231431546718902,0.19392270315687607,0.1892405191090155,0.23097265160940195,0.17119033065019273,0.23122454823414668,0.218085610121582,0.1810987608094576,0.23050678974306277,0.22111663800321904,0.18835453902218607,0.23117569796095158,0.17487296025143018,0.23103743963011195,0.1841386637451723,0.22023108945461878,0.18135319028340358,0.2166454430260486
0.1958516988029502,0.13973607159635348,0.18858246663110545,0.1614294911435971,0.19479367559555955,0.14583197034058232,0.1940410700132107,0.14864062446081558,0.19807394650230206,0.19459303391434482,0.15759423108323414,0.19245415759251663,0.19570116565993298,0.14483381136010545,0.19795218844593715,0.1555201641392688,0.16149974170265294,0.19500685199275705,0.16014305681824456,0.19554784797356337,0.19764039751300258,0.1982468678602615,0.1496343237660106,0.17757827649531233,0.13677250009546743,0.1904224109383489,0.19319071110284375,0.18883724508340546,0.18656722341369864,0.2500000000000003,0.16371098052269478,0.16800947634409094,0.2007217484603442,0.2004376011397676,0.20035840201533262,0.15831796862442682,0.20088915880468214,0.1745314257926147,0.16614138966861003,0.20061528550177396,0.14887085094582916,0.2007323686180393,0.18950617740649597,0.15913072683826893,0.2001373381563616,0.1928857528142883,0.1650547408001605,0.20072484897916051,0.1517961425714995,0.20061915595799226,0.16248042593568093,0.19080871495777713,0.16193128523783376,0.18876094380234418
0.1952963764860323,0.13876031577194758,0.18830671827346937,0.15245671740242997,0.19454403392238856,0.14087329869027568,0.1936684387411161,0.14393457327989412,0.1979396510363166,0.19491976861808383,0.15167236992787633,0.19124111175615469,0.19590394393462804,0.14072160883952534,0.1970398728535194,0.1452235004017348,0.1552219860793814,0.19529110417379783,0.15060586943573953,0.19459414325192095,0.19744688399697105,0.1979717339272768,0.14549681462591849,0.17356107890964237,0.1349194995363459,0.1897466117153472,0.19245848400385498,0.18818641202669872,0.18689130100863255,0.16371098052269478,0.2499999999999998,0.16616707115085386,0.20074515489712053,0.20054985434133,0.20032803639921465,0.15453796801129366,0.2011344230513394,0.16797121791184633,0.163013800549847,0.20064059847435586,0.14768546108300779,0.20093745181038106,0.18888425437265055,0.15725876069262404,0.20024829078264597,0.1917595774594617,0.16240257096148902,0.20090349255656528,0.15092287638221208,0.20073281848788155,0.16177217584269038,0.1915296527546241,0.15637703303721445,0.1885160370643979
0.2005216864408054,0.14383430079679502,0.19424258836734984,0.16328591196153103,0.19863501671506822,0.14808886320395748,0.19789501823690464,0.14962185900127578,0.20224814777484232,0.1994992650797569,0.16455622046156165,0.1957170714467673,0.19990873107703913,0.15038873070488687,0.20175260044260304,0.15877338201878816,0.16675752407651132,0.1995639393464435,0.1635417766864616,0.19895058425622666,0.20208807714188357,0.2021722404257355,0.14950614554849403,0.1819466777727875,0.1401939273187352,0.19455435194327694,0.19731493157182958,0.19218353557656107,0.19103630467100585,0.16800947634409094,0.16616707115085386,0.2500000000000001,0.20501528632732843,0.20471548085767327,0.2046497216502296,0.16123138062885642,0.20528583067797088,0.17455620912387912,0.17138507180803242,0.20490109349124683,0.152340175014995,0.205105281771094,0.1932516910512186,0.16406355210335583,0.2045205000928425,0.196731374151252,0.16990250795328374,0.20506112758083364,0.1558835908939126,0.20496856853157394,0.16414032113734692,0.1951681633806926,0.16379941363135414,0.1922186269648498
0.24214324654262478,0.17517849604663438,0.23515052692355498,0.19900245793493004,0.24072069839236623,0.17837680319646412,0.23986176797993386,0.18272022530712495,0.2446902806040342,0.24110526158315868,0.19834225691160323,0.23811077825269383,0.2421020799793464,0.1782409130679265,0.24424732338748992,0.18994196122155835,0.1993998457378824,0.24190208276064318,0.19623634279919921,0.241384890525384,0.24431161495497605,0.24497719109165567,0.1813356518718518,0.21934841255773205,0.1686298514097876,0.23673718904255905,0.23942262077288115,0.23256426848300987,0.23103379523425985,0.2007217484603442,0.20074515489712053,0.20501528632732843,0.25000000000000006,0.2476753753058997,0.24758893142342797,0.1959655464165867,0.2483587732893525,0.208759919104284,0.2027837999847344,0.24790155286516338,0.184793404635791,0.24818094565371657,0.23395551137656012,0.19585339452575784,0.24742823003401918,0.2372725271518484,0.2011240326781451,0.24811658946478132,0.1887270968092857,0.24797190630133306,0.19829519811721322,0.23611323349648863,0.19431353390675882,0.23244827717135627
0.24186317262829202,0.17494301949907798,0.23484704684092791,0.1986961687107064,0.24042252142953557,0.178139531721831,0.23957435027265891,0.18246919572317105,0.24438592348410085,0.2407958920391365,0.19801923584915956,0.23780258627763226,0.2418134363142242,0.17792158834717117,0.2439455604025959,0.18963794028473507,0.1991583475868323,0.24160555461902752,0.19608073902426465,0.24107416219422784,0.24401281898013427,0.24468709028610452,0.18117774276267892,0.2190142676918011,0.16844730178400177,0.236439767853878,0.23912299526007802,0.23228002703863562,0.23075413154373148,0.2004376011397676,0.20054985434133,0.20471548085767327,0.2476753753058997,0.25000000000000017,0.24728999976999508,0.19573162177707576,0.24806214054651876,0.20852796107618563,0.20251344083730705,0.24760320312231468,0.1845861739522204,0.2478835553212229,0.23367797000537557,0.19563444403265567,0.24713012548672886,0.23697531788061316,0.20080708712328965,0.24782023024662997,0.18848913772026263,0.2476746660299912,0.19805727080655763,0.2358506689577236,0.19404732664435606,0.23216921801912874
0.24179914665471136,0.174939368949043,0.23477754877923934,0.19897781366163436,0.24033811744496278,0.17823359398856198,0.23948757912189894,0.1824075996275554,0.2443071075755916,0.24071650128321875,0.19811086468689854,0.23775108111802568,0.24173577927873224,0.17800012669048912,0.243886332981433,0.1896728209437372,0.1991305835935763,0.24152064734417988,0.19596678116738991,0.24098929683538398,0.24393607536725023,0.24459940651202303,0.18094414012284457,0.21916407898905002,0.16837366875273416,0.23636291175941784,0.2390561347250642,0.2321643549887037,0.23068882770603052,0.20035840201533262,0.20032803639921465,0.2046497216502296,0.24758893142342797,0.24728999976999508,0.24999999999999983,0.1957251683311058,0.24797465874071029,0.20849744360291494,0.20240108760272657,0.24751940349995186,0.18450184275886322,0.24779699177958617,0.2335963235656659,0.19559320813227918,0.24704519330159874,0.23690874481370305,0.2007466100875022,0.24773091309779752,0.18845653344643426,0.24758882945532476,0.19791387634286606,0.2357595960449307,0.19397872800536792,0.23205005212019839
0.1908653025902946,0.13678838278873037,0.18871856071339302,0.16186798747268877,0.19025775759982416,0.1410802887055613,0.18948737019165052,0.14668990518951078,0.1931118881310262,0.19022876937343294,0.15847946714019442,0.188955147289727,0.1911560617632512,0.13999154442702497,0.19237733243513172,0.15593268094238205,0.1612275008470897,0.1907729097533011,0.15655706682995713,0.18983797106545794,0.1925718356766862,0.19340542470377647,0.14581827627910818,0.16858623857150293,0.13224293959635836,0.18759412864979622,0.19000982380063036,0.18245147675988518,0.18181902747134354,0.15831796862442682,0.15453796801129366,0.16123138062885642,0.1959655464165867,0.19573162177707576,0.1957251683311058,0.25000000000000017,0.19627635891978717,0.16649934631945457,0.16088249556137008,0.19599859486069948,0.15289611676271792,0.19621868436994636,0.18456006263360825,0.15134542015368152,0.19574678659501743,0.18725678486688638,0.1576371516260304,0.19607050001803164,0.157589371784531,0.19595232362612328,0.15419348227179236,0.18622984109869006,0.1515278095785049,0.18282789447871978
0.24254405956645708,0.17548535871943038,0.23552838711518567,0.19936176588008833,0.24109631157748895,0.1787660510489158,0.24024576835815714,0.18305638658565423,0.24507399915892855,0.24147007286709388,0.19872861916549442,0.2385017664011419,0.24248374086147614,0.17856963378190777,0.24462869656266198,0.19030486944304079,0.19974665547117526,0.2422794782852841,0.19657970712046055,0.24174611772993687,0.2447002994066364,0.24536142951410542,0.18158665497723436,0.2196900314619356,0.16881434566532127,0.23713167690933346,0.23981066708969698,0.232952798405877,0.231431546718902,0.20088915880468214,0.2011344230513394,0.20528583067797088,0.2483587732893525,0.24806214054651876,0.24797465874071029,0.19627635891978717,0.2500000000000004,0.2090177757867079,0.20308166012322296,0.2482861327820967,0.1850602974833947,0.24856715812695282,0.2343654381904787,0.1962383918999854,0.24781632003332874,0.23766967429839642,0.20139697994220357,0.248503123547376,0.18901407749168211,0.2483593315826904,0.19862793663858477,0.2365227351205481,0.19453654949366087,0.2328490749258756
0.20381370121966857,0.14691552031701965,0.19613087453621067,0.16540867805939588,0.20306488270613335,0.1529106661842094,0.20190672468083481,0.1550006310263297,0.2059504512077211,0.20286653068793511,0.16093530306436207,0.19938991079797008,0.2037097839552256,0.15044739895351072,0.20524263393249972,0.16429733560565646,0.16715716121628946,0.2031414519175081,0.1701113584917651,0.20360183481735045,0.20541954448993335,0.20611588026759983,0.15496925838206635,0.18381207051847895,0.1413236382775445,0.19782687504467333,0.2024498822384569,0.19587636658249924,0.19392270315687607,0.1745314257926147,0.16797121791184633,0.17455620912387912,0.208759919104284,0.20852796107618563,0.20849744360291494,0.16649934631945457,0.2090177757867079,0.25000000000000006,0.17392752472741627,0.20870263616359344,0.15545271009502384,0.20888882749451534,0.19674745881703817,0.16377946432369,0.2083328206879745,0.19979796409871728,0.17131214203403924,0.20886630158206948,0.15866162484628102,0.20872394061118932,0.16807093512981144,0.19845866472212514,0.16891926995405845,0.19603856084933008
0.19881362300319166,0.14525889642713236,0.19231154654254248,0.1557885914531727,0.19656636452579734,0.14753696362596697,0.1959758538729028,0.14864475185340248,0.200013227571691,0.19731682963494576,0.1626148569977638,0.1932019811843636,0.19770999350450857,0.1464994217716116,0.1991644994493691,0.15732308431085743,0.1635451303349635,0.19740048928983958,0.16094652699672898,0.1967836419500103,0.19939829066763273,0.199953502288964,0.14733106027260795,0.17764787117125375,0.1368049325774848,0.19273665508558943,0.19515613824360406,0.18915853192850038,0.1892405191090155,0.16614138966861003,0.163013800549847,0.17138507180803242,0.2027837999847344,0.20251344083730705,0.20240108760272657,0.16088249556137008,0.20308166012322296,0.17392752472741627,0.2500000000000001,0.20265572249564442,0.15097051338731768,0.20285117608268638,0.19045201588337438,0.1641574551191929,0.20253060908491724,0.19417703273971776,0.17011855387530075,0.20279035063806,0.15452804315850233,0.20274564916665377,0.15889356801088414,0.19362465204026824,0.16296855957707287,0.18976968811293293
0.24208541133980385,0.175171164725458,0.23511130317429413,0.19909340159424685,0.24067808216414827,0.17838082757951776,0.23980859238223862,0.18280301256349865,0.24461734416265843,0.2410543734872394,0.19831427600307883,0.23809050647040939,0.2420439285021475,0.1782153897775982,0.244174649289984,0.1901884761151664,0.19948054365403511,0.24186828221930035,0.19627833934129163,0.2412962920533137,0.24425522715339584,0.2449134543902376,0.18135495465645848,0.21928892228224958,0.16856863690638457,0.2367366714983462,0.23937786738446684,0.23247483419689485,0.23097265160940195,0.20061528550177396,0.20064059847435586,0.20490109349124683,0.24790155286516338,0.24760320312231468,0.24751940349995186,0.19599859486069948,0.2482861327820967,0.20870263616359344,0.20265572249564442,0.2500000000000003,0.18477713881653252,0.24811009278024568,0.23389560122185343,0.19578821033469468,0.24735700796166377,0.2372285162847788,0.20097945941132855,0.24804359060819586,0.18873883407834227,0.24790053800255904,0.19820759022782286,0.23604820667398171,0.1941513539225576,0.2323692054135187
0.17959434437100028,0.13229551898055267,0.17579717617748714,0.14922351331104372,0.17967869698279224,0.1327843808628211,0.17879245031245747,0.1399632587244178,0.18212069335417858,0.17976686804548347,0.14950107095255477,0.17779933638089207,0.18025547035563613,0.1320568451556357,0.18133059791664743,0.1440426987234921,0.15169851035661525,0.1801694226189513,0.14881299642400206,0.17984644301609384,0.18146504893173954,0.18251633547579418,0.13693059924142983,0.16012673061573546,0.12703493178960995,0.17626872968326313,0.1789384819931237,0.17246558340979787,0.17119033065019273,0.14887085094582916,0.14768546108300779,0.152340175014995,0.184793404635791,0.1845861739522204,0.18450184275886322,0.15289611676271792,0.1850602974833947,0.15545271009502384,0.15097051338731768,0.18477713881653252,0.2500000000000002,0.18493359626050773,0.17443928547892254,0.14511993872024154,0.1844049520716287,0.1765448237848716,0.14932177094779212,0.18488959874050687,0.14591966824871616,0.18475649212426204,0.14805265631381087,0.17549536240898514,0.1425984032140503,0.1726665753276843
0.24237157728056216,0.17530056558754437,0.23534711205460715,0.19919462757810152,0.24092820836577256,0.17863558479574468,0.24008120795568458,0.18299516042216504,0.24493329975278305,0.2413040074970607,0.19851268618723172,0.23832269274429702,0.24231494476737603,0.1785167318582923,0.24445176398388888,0.1901780261539076,0.19953702985890412,0.2421107472957194,0.1964162669429058,0.24159983532479762,0.24453712054695564,0.245182063264133,0.18152091352094318,0.21952598623924227,0.16868660686819675,0.23697065970531478,0.23963875005340543,0.23275552031140956,0.23122454823414668,0.2007323686180393,0.20093745181038106,0.205105281771094,0.24818094565371657,0.2478835553212229,0.24779699177958617,0.19621868436994636,0.24856715812695282,0.20888882749451534,0.20285117608268638,0.24811009278024568,0.18493359626050773,0.25000000000000017,0.23417098254604238,0.19601554820986594,0.2476381391060504,0.23747887381489446,0.20120050109896734,0.24832495830696122,0.18885346509226233,0.24818120377878286,0.19846103142547689,0.23631889603480302,0.19435082901629727,0.23264836198532846
0.22819024088948434,0.16581801483656816,0.2212522303915791,0.18598250115366274,0.22711428185253657,0.1678997704741951,0.22614330772090724,0.17106815437286266,0.23074555885454293,0.22736579449101452,0.18498234163299745,0.22443571047031402,0.22846887091873164,0.16757458270862485,0.23035831981570418,0.17699104998660065,0.1866368518657068,0.22807355504227597,0.18389351180251362,0.22761270722037946,0.23052890802501547,0.23116955965197405,0.16834000181122252,0.20639237162489518,0.15851283224292295,0.22323889455648344,0.2255620200149029,0.21918516486437936,0.218085610121582,0.18950617740649597,0.18888425437265055,0.1932516910512186,0.23395551137656012,0.23367797000537557,0.2335963235656659,0.18456006263360825,0.2343654381904787,0.19674745881703817,0.19045201588337438,0.23389560122185343,0.17443928547892254,0.23417098254604238,0.25,0.18386096249308587,0.2334309654980259,0.2235507933526501,0.18953962924842402,0.23409842821200752,0.1783087915034458,0.23394408357808047,0.18715771031468548,0.22280538350696788,0.1827571541931534,0.2190288378839318
0.1904546939810476,0.13748623511001057,0.18364916741454318,0.1473320290848361,0.19075937313139477,0.14418952644466673,0.1895939938080676,0.14420043207214583,0.1928535809394355,0.19090546207891462,0.14955384989701878,0.18647651492708328,0.19136693771320898,0.14597146095192512,0.19273817858642794,0.14350033789542926,0.14831993021317713,0.19099653991718482,0.15522493288705622,0.19002225316123117,0.19312913524999334,0.19352321424634758,0.14331697871751894,0.16751801058053525,0.13128267251690623,0.18511058569730257,0.18761667395157783,0.1828467356299656,0.1810987608094576,0.15913072683826893,0.15725876069262404,0.16406355210335583,0.19585339452575784,0.19563444403265567,0.19559320813227918,0.15134542015368152,0.1962383918999854,0.16377946432369,0.1641574551191929,0.19578821033469468,0.14511993872024154,0.19601554820986594,0.18386096249308587,0.2500000000000002,0.1953836290750457,0.18694354112687833,0.1622204859999905,0.19600766111935897,0.14842865149453982,0.19589513597579297,0.15653423615877918,0.18583314114467636,0.15290303911917266,0.18306230446812963
0.24164310898231425,0.17470620554639887,0.23460700151239358,0.19847008854390108,0.2402078686299409,0.1782152291226566,0.23938183949218972,0.18242410962693434,0.24415231183974132,0.24058517240257013,0.1978520337889244,0.23757705978914884,0.24157712287101366,0.1779708888410276,0.2437184555949478,0.1896350310420469,0.19881611460619983,0.24137756834868604,0.19579853341168704,0.24089748145394727,0.2437713548839362,0.2444404355684771,0.1809646929273632,0.218874294614329,0.1681492007236719,0.23621430769636173,0.23889376002088977,0.2320241461267258,0.23050678974306277,0.2001373381563616,0.20024829078264597,0.2045205000928425,0.24742823003401918,0.24713012548672886,0.24704519330159874,0.19574678659501743,0.24781632003332874,0.2083328206879745,0.20253060908491724,0.24735700796166377,0.1844049520716287,0.2476381391060504,0.2334309654980259,0.1953836290750457,0.2500000000000003,0.236733187046366,0.2006366587432276,0.24757078183848358,0.1883261558625872,0.24742742093149797,0.19777967776373942,0.2356269753388082,0.19379294818460852,0.2319192546888442
0.23155395351869118,0.16732391229042406,0.224731821734801,0.1891832396321681,0.23030304537961174,0.16899054190684165,0.22942375759741193,0.17418388558300735,0.23413623959882027,0.23078495543169913,0.18815812672415752,0.227493823795499,0.23166278511310476,0.1698880376001265,0.2336128372569543,0.18100812870461236,0.1902489301067253,0.23148020565648375,0.18621924265691409,0.23081404082300638,0.23376624948528513,0.23445488782245982,0.1721463317416813,0.20923448822949844,0.16206179099606996,0.22610300480551856,0.2288035271219707,0.2222872040132347,0.22111663800321904,0.1928857528142883,0.1917595774594617,0.196731374151252,0.2372725271518484,0.23697531788061316,0.23690874481370305,0.18725678486688638,0.23766967429839642,0.19979796409871728,0.19417703273971776,0.2372285162847788,0.1765448237848716,0.23747887381489446,0.2235507933526501,0.18694354112687833,0.236733187046366,0.2500000000000003,0.1930189663687563,0.23741448004246604,0.1804568306173788,0.23726560805764652,0.18947509477038962,0.22581285836293666,0.18611167244118837,0.22218263976632052
0.19609888592019448,0.14096749534409939,0.19003339118284485,0.1588201514403296,0.19501862891386926,0.14393346761262352,0.1939827392528834,0.14558392433391631,0.1984257563746488,0.19588655754372172,0.16186186358522528,0.1917128021539514,0.19588570083563336,0.1472466307330285,0.1981008667490448,0.1562886316306059,0.16308362285204697,0.19556547522018397,0.16314801662077982,0.1949169910254732,0.19812318334171633,0.19855243295952002,0.14674523035841783,0.1780234495989126,0.13837186290832598,0.19077716636247358,0.1936123973937447,0.18866900995277616,0.18835453902218607,0.1650547408001605,0.16240257096148902,0.16990250795328374,0.2011240326781451,0.20080708712328965,0.2007466100875022,0.1576371516260304,0.20139697994220357,0.17131214203403924,0.17011855387530075,0.20097945941132855,0.14932177094779212,0.20120050109896734,0.18953962924842402,0.1622204859999905,0.2006366587432276,0.1930189663687563,0.2500000000000002,0.2011678624512429,0.15249810272004674,0.20109404736346984,0.15996240129122552,0.19164057599708229,0.16185790979137243,0.188370528311962
0.24229597744058995,0.17527624639724518,0.2352678406176462,0.19913150439237168,0.2408557256828172,0.1785993973883744,0.24000516396206104,0.1828163710764096,0.24482568910271527,0.24123021524482,0.19842766658984495,0.2382579955548546,0.24225141395489197,0.17833789038918432,0.2443847626223832,0.18996866018366437,0.19944925375627798,0.24203875177345424,0.19629051851318755,0.24151452335504608,0.24445832307144946,0.24511628408816064,0.18136302597217796,0.21942439331025893,0.16872697252947647,0.23688314678966466,0.2395764748201028,0.23269641593076423,0.23117569796095158,0.20072484897916051,0.20090349255656528,0.20506112758083364,0.24811658946478132,0.24782023024662997,0.24773091309779752,0.19607050001803164,0.248503123547376,0.20886630158206948,0.20279035063806,0.24804359060819586,0.18488959874050687,0.24832495830696122,0.23409842821200752,0.19600766111935897,0.24757078183848358,0.23741448004246604,0.2011678624512429,0.2500000000000001,0.18880372278697327,0.24811639022604934,0.1983801065498643,0.2362660875182466,0.19434301457788838,0.2325939935662641
0.18375533426206808,0.13449907166332703,0.17991486366613513,0.1511571151327116,0.1831247184227161,0.13582563328297978,0.18241811042769007,0.14180075376685114,0.18588281443549334,0.18337228021182989,0.15206144388218212,0.18077169325799228,0.18401817474380247,0.13617165211195834,0.1851887237954963,0.14615825469068944,0.15622484227552666,0.18384037142750448,0.14989072495336858,0.1829805010898587,0.18562885665801196,0.18597347092059544,0.13826685544621709,0.16399494742832296,0.12731097961338841,0.17995795038714046,0.18278743331109207,0.1762608183215035,0.17487296025143018,0.1517961425714995,0.15092287638221208,0.1558835908939126,0.1887270968092857,0.18848913772026263,0.18845653344643426,0.157589371784531,0.18901407749168211,0.15866162484628102,0.15452804315850233,0.18873883407834227,0.14591966824871616,0.18885346509226233,0.1783087915034458,0.14842865149453982,0.1883261558625872,0.1804568306173788,0.15249810272004674,0.18880372278697327,0.24999999999999997,0.1886786950947476,0.1521334542599344,0.1793607160980227,0.14549464233042442,0.17629831585517922
0.2421625660218083,0.17520341699780445,0.23512908135705732,0.1990156385107206,0.2407195336440018,0.1784923590372977,0.2398639177336066,0.18273212311441106,0.2446999332984168,0.24110856495643815,0.198317078834225,0.23812908995518825,0.2421085877369244,0.17830364140321633,0.24424614072568573,0.1898948066208904,0.1993460127418351,0.24190588837177154,0.19622035040783803,0.24137724816232758,0.2443366358853649,0.24497551130995404,0.18124333322455002,0.21937289735910834,0.16860534899027346,0.23676493400686202,0.23943489760202255,0.23253896391934212,0.23103743963011195,0.20061915595799226,0.20073281848788155,0.20496856853157394,0.24797190630133306,0.2476746660299912,0.24758882945532476,0.19595232362612328,0.2483593315826904,0.20872394061118932,0.20274564916665377,0.24790053800255904,0.18475649212426204,0.24818120377878286,0.23394408357808047,0.19589513597579297,0.24742742093149797,0.23726560805764652,0.20109404736346984,0.24811639022604934,0.1886786950947476,0.24999999999999992,0.1982301104507236,0.23612307397752438,0.19424651498773454,0.23243921171997164
0.19266305749942692,0.14103384685344422,0.18557076668069344,0.15111283238462592,0.19297793456241066,0.14409064553455148,0.1917921652568128,0.14337488924525638,0.19546717271679445,0.19247802147407156,0.14919700968679692,0.18911185008643394,0.19377116719211024,0.1424211327649562,0.19491867577058805,0.14178228683463143,0.15397379514918375,0.1928445137672732,0.15205746167330866,0.19264673030068993,0.1952222987454819,0.19579714905850634,0.14381356497215722,0.1697783840795303,0.13772068213289362,0.18730078250256485,0.19009107437736766,0.1859518750512721,0.1841386637451723,0.16248042593568093,0.16177217584269038,0.16414032113734692,0.19829519811721322,0.19805727080655763,0.19791387634286606,0.15419348227179236,0.19862793663858477,0.16807093512981144,0.15889356801088414,0.19820759022782286,0.14805265631381087,0.19846103142547689,0.18715771031468548,0.15653423615877918,0.19777967776373942,0.18947509477038962,0.15996240129122552,0.1983801065498643,0.1521334542599344,0.1982301104507236,0.2500000000000002,0.18858322010278353,0.15369297189390627,0.1857424340233068
0.23046361491287598,0.16542903566253642,0.2235543711108126,0.18776119412834935,0.22922261870911664,0.17065679066305342,0.2284719088549569,0.1736703212802206,0.23292712722150868,0.22977678274001745,0.1873870853680737,0.226464566794014,0.23056383958251997,0.16960979972045648,0.2324725267218615,0.17985334714489867,0.1878616647264868,0.2303223269890367,0.18559308904018368,0.22993752763551129,0.23269000970910755,0.23321706454466373,0.17189615190215274,0.20816382773438205,0.15794471505539726,0.22535174951851433,0.22776474669537655,0.22153747497763215,0.22023108945461878,0.19080871495777713,0.1915296527546241,0.1951681633806926,0.23611323349648863,0.2358506689577236,0.2357595960449307,0.18622984109869006,0.2365227351205481,0.19845866472212514,0.19362465204026824,0.23604820667398171,0.17549536240898514,0.23631889603480302,0.22280538350696788,0.18583314114467636,0.2356269753388082,0.22581285836293666,0.19164057599708229,0.2362660875182466,0.1793607160980227,0.23612307397752438,0.18858322010278353,0.2500000000000003,0.18485945276636945,0.2214742832890283
0.18994217832327487,0.1337703979929535,0.18220794322356432,0.15734974018138242,0.1884210601026897,0.14091135893629153,0.18759874908026786,0.14161625875968345,0.1918490063984272,0.18859824854128476,0.15517665950738432,0.1852471528397662,0.1891354506754784,0.14085989782157465,0.19171348185894413,0.15330973245670618,0.1579857501258662,0.18853940086934906,0.15689755693494434,0.1884123679539565,0.1912940516061326,0.19194555395926577,0.14618134193604693,0.1729954091796464,0.1300029384447344,0.18443267555990725,0.18700105407228365,0.18270861358714544,0.18135319028340358,0.16193128523783376,0.15637703303721445,0.16379941363135414,0.19431353390675882,0.19404732664435606,0.19397872800536792,0.1515278095785049,0.19453654949366087,0.16891926995405845,0.16296855957707287,0.1941513539225576,0.1425984032140503,0.19435082901629727,0.1827571541931534,0.15290303911917266,0.19379294818460852,0.18611167244118837,0.16185790979137243,0.19434301457788838,0.14549464233042442,0.19424651498773454,0.15369297189390627,0.18485945276636945,0.2500000000000002,0.18227129910647186
0.2270328613879049,0.16414150711231093,0.21974542636986963,0.18394057053825089,0.225718759564846,0.16628411165607584,0.2249612287275994,0.1698264254483871,0.2292268405655911,0.22589023920643925,0.18317604975641644,0.2226944029428478,0.22697305013550262,0.16449607829079968,0.22884204437136074,0.1756096715954283,0.18582862648025741,0.22658898543222272,0.181271020907703,0.22643231851893608,0.22888419777195707,0.22977426689260783,0.1692876901371507,0.2042240522806511,0.15838986286952247,0.22133556002820012,0.22403734589724597,0.2178701322734347,0.2166454430260486,0.18876094380234418,0.1885160370643979,0.1922186269648498,0.23244827717135627,0.23216921801912874,0.23205005212019839,0.18282789447871978,0.2328490749258756,0.19603856084933008,0.18976968811293293,0.2323692054135187,0.1726665753276843,0.23264836198532846,0.2190288378839318,0.18306230446812963,0.2319192546888442,0.22218263976632052,0.188370528311962,0.2325939935662641,0.17629831585517922,0.23243921171997164,0.1857424340233068,0.2214742832890283,0.18227129910647186,0.2500000000000003
