x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013505178152488306,0.013496859055222243,0.013534294230352184,0.013519716647463098,0.013737322312582068,0.013545669853028686,0.013733742658840864,0.01347783425797161,0.013495723570859985,0.013762339595308537,0.013505311015086952,0.013515311622633308,0.01372579735631535,0.013538618040808303,0.01371820371736665,0.013503395141768293,0.013492603022513039,0.013738985770411494,0.013512903896701067,0.013714984674616293,0.013705973808455563,0.013705466816536727,0.013501602863158657,0.013495259069151222,0.013488074291341356,0.013503803752569321,0.013504574832021499,0.013521744556146242,0.013490045354183189,0.013514993155213484,0.013484621712666844,0.013513747332615067,0.013699505390237232,0.013709984880469817,0.013720653256937165,0.013509656276145088,0.013731493243788306,0.01352106627428995,0.013517350610035228,0.01370402307757379,0.013526064363218071,0.01373459341162836,0.013528629539211023,0.013500318021514801,0.013730501534918116,0.013481579081762729,0.013515058653239098,0.013721085768763963,0.013529757176207025,0.013740168601021896,0.0135070338821483,0.013522395737074477,0.013499566317781764,0.0134973485315934
0.013411774999976311,0.01343603432058238,0.013466767648271982,0.013433717750474083,0.01361199369827637,0.013484483814567683,0.013605711596972603,0.013419789010706229,0.01342410989322168,0.01363994470010027,0.013430182023471349,0.013457498556423864,0.01360532196149894,0.0134771766556952,0.013612131652006032,0.013437472707451714,0.013433161172040298,0.01361926029086824,0.013462341589073112,0.013598450213138547,0.013586414604849828,0.01359479209662584,0.013426286821984212,0.013430579602727866,0.01342341604500824,0.013434806982683345,0.01345874969811428,0.01344663763218179,0.013415713932408757,0.013425747977641067,0.013421134355677211,0.01343802307019909,0.01359006022348086,0.013592497330623121,0.013614486311152252,0.01343350879009153,0.013626235004572829,0.013444262973600019,0.013452860927860189,0.013590445957087138,0.01344682807637626,0.013628421821127945,0.013459557153771229,0.013430700082793456,0.013615400746650352,0.013418304961902827,0.013444602750696144,0.013613262549006577,0.013474339760112641,0.013615217832747328,0.013446012833644161,0.013460100366954386,0.013425951703679717,0.013444879192554604
0.01365701119114393,0.013698147792034265,0.013717666738676915,0.013671318252083786,0.013787803168772372,0.01375340376796097,0.013775808165279235,0.013689813725151434,0.013679125531356695,0.01379989361525269,0.01368807565043928,0.013713393626520687,0.013792271748854779,0.013747785901119636,0.013795325696517868,0.01369094855913694,0.013694964001078336,0.01379189805227099,0.013744749419022817,0.013779129774741772,0.01376902813524189,0.013781081492675096,0.01367526648445383,0.013688764575709667,0.013679957504142415,0.013697629315472526,0.013720933588557527,0.013691593782409306,0.013671763601071585,0.013663275728096447,0.013687130203512254,0.013683551331260146,0.01377963337810345,0.013771566751559106,0.013804910031715634,0.01368933429393504,0.013815058498045374,0.01369671195893507,0.013708135016896272,0.013779038437747193,0.013694259004605858,0.013808854674299487,0.013706207216175992,0.013686535830786495,0.013799705891652747,0.013688589655878103,0.013699997618950133,0.013805651750520676,0.013743323260913598,0.013782782764330204,0.013705922241683655,0.013709902395894147,0.013687478212055071,0.013712226694492902
0.014230218361105607,0.014276622234727032,0.014284352217993679,0.014240438081496054,0.014286502072827612,0.01433970353097258,0.014275803466595516,0.014267042437977384,0.014256769999778762,0.014281213338908805,0.014270116269199995,0.014284174677728134,0.014306159550490416,0.01433892153957439,0.014291684962871976,0.014259005220204402,0.014266863054488488,0.01428559487679526,0.014329553727621291,0.014281538840295593,0.014278403707630838,0.01428510739739658,0.014245613185113026,0.014262499146395435,0.014257669467272915,0.014276019885595848,0.014282438977497425,0.014252294986933756,0.01424701412915691,0.014230966866559835,0.014267294351160142,0.014249500856276298,0.014286536337875078,0.01427450682674919,0.014308107462777164,0.014270760573646346,0.014322267666885546,0.01427216867108183,0.014285440194741816,0.01428682057371694,0.014265773546889737,0.014305688253054505,0.014266953168968588,0.01426193136580528,0.014305358291537285,0.014276919254318732,0.014275769790204118,0.014315843027457531,0.014323740948618768,0.01427628231227318,0.01428057558453727,0.014271597931826918,0.014270001985094483,0.014280895528802295
0.014992485965617475,0.015045239493677975,0.015032186539438774,0.015009524250385264,0.015007589388404574,0.015110522857900044,0.015010600707173138,0.015024017592535743,0.015023727331188952,0.014991972720894975,0.015038246213554873,0.01504121498932931,0.015041504609697831,0.015109624359189555,0.0150061711223477,0.015010654457839723,0.015021685081002434,0.015003309525016162,0.0150753889482107,0.015005462612431686,0.015006191333242158,0.015004220619963482,0.015008018873427786,0.015015624996097932,0.015021290601784754,0.015020812315475585,0.01501647214178109,0.015003743309782769,0.015011233383697697,0.014995724293515644,0.015024160754534222,0.015010105394264284,0.015010690462404053,0.01500050488554916,0.01502322292961622,0.015042146379663168,0.01504537690156621,0.01502589451445191,0.015048013098406476,0.015008438426175996,0.015029758324907494,0.015024238993007977,0.015012552454591266,0.015022421944890396,0.01503123323876826,0.015036302422589742,0.015043633145450153,0.015036907458101711,0.015082239952435239,0.014998440616261877,0.015037379084121005,0.015020091895970866,0.015033050911682055,0.015026336333518797
0.015743893869891612,0.01579825389363204,0.01576099032872147,0.015765480348235106,0.015770932573336616,0.015862747534684807,0.015790984181279943,0.01577371064820049,0.015769798473762697,0.015748819837298145,0.015784085804272263,0.015776571675278295,0.015812549660221664,0.01585278799006723,0.01575799431781061,0.01574358074711185,0.01576323629347548,0.015764652079529984,0.015793795646366293,0.015766774794520988,0.01576625327916359,0.015760842957103838,0.015757924679292046,0.015745226562168202,0.015762956065477007,0.015740091111819454,0.015733905879570076,0.015749989230304795,0.015759046195495896,0.01575419969973163,0.015761349654088874,0.015760754881644523,0.01577137039183285,0.01576285269269967,0.015777595026603752,0.01579571638311572,0.015798925076259906,0.01575414936262798,0.015783056715025223,0.015764343406204806,0.015781862306996297,0.01578506820191683,0.015743878734549688,0.015763704255050803,0.015795368402552523,0.015760691207602262,0.01579872802916571,0.01578955850392827,0.015818601734302662,0.015762979111887565,0.01577282898138932,0.01575528432287404,0.0157776019879613,0.015758937965073994
0.016297414834102297,0.01633676126821071,0.016286081164167576,0.01631255256737596,0.016387647010057405,0.01639641453309959,0.01641106928157493,0.016323268572839944,0.016301131967146387,0.016359710107275827,0.016316761387181633,0.01630348577445867,0.01642508621958627,0.0163783112874219,0.016355273721095853,0.016271514747253524,0.016301880893426823,0.01637704162792769,0.016312403549493038,0.016374950097817365,0.016366394322434863,0.01636299465622093,0.01630045248102263,0.016269637048132668,0.016288945797174326,0.016266395770673625,0.016250885557123784,0.01629810754294886,0.016299600726821517,0.016310726331415448,0.016292461811130143,0.016309857236316616,0.016372705065769266,0.016365378289335153,0.016383139990686746,0.01633861085721794,0.016392249063902742,0.016280009115535066,0.016305501927556643,0.01636738869665294,0.016327627284061064,0.016388331467321438,0.01627737969616072,0.01629827467330297,0.016403524658101687,0.016274039112770255,0.01634226612669959,0.016387589319967255,0.01634098206573409,0.01637360814307659,0.016298364733158988,0.016286817432946743,0.016318650593054207,0.016289976638572456
0.01653647556244503,0.016552626328998066,0.016510474230882977,0.016551161578239493,0.016728482617334006,0.016601273876749867,0.0167350958101401,0.016548336924961993,0.01651964266528222,0.016694947322566378,0.016535681932368318,0.016531031146179376,0.01674980451989,0.016587779736234265,0.016674271646208216,0.01649805422156042,0.01652537544324495,0.016710764344849083,0.01653069465527679,0.016703021914679927,0.016688069460390198,0.01668089944026918,0.01652510750390468,0.016494797847590392,0.016501460625889863,0.016497343097488626,0.01646732923147365,0.016535030312753884,0.016528608910096332,0.016551110574065664,0.01651214309616006,0.01655100380878788,0.016685669980597673,0.01668383266927309,0.016707113057766565,0.016563725444916078,0.016704555673403287,0.016509069935673526,0.016527979074217214,0.016687500322235482,0.016560863075656074,0.016704911089164,0.016511762279250386,0.01652560913330603,0.01672767902317529,0.016488000552867588,0.01656490251153958,0.016708269816151367,0.01654709977859037,0.01669951000236769,0.01651707979201472,0.01651297050454331,0.016546845411870015,0.016505203724125395
0.016469839829163002,0.016471702660025123,0.01645827371714459,0.016497911899989226,0.016767366621777524,0.01651252914964474,0.01675279843602906,0.0164611046134841,0.016455018871924576,0.01673336677170678,0.016464194825512923,0.01648117350359901,0.016768918170114666,0.016507548771773295,0.01670293616548446,0.01644369140481644,0.016451437058706442,0.016746159422652784,0.016460462878330973,0.016732002279448932,0.01671821326594436,0.016701206600526985,0.016455585292118602,0.016442881031463685,0.01642869540161529,0.016439459714681748,0.016406717689699146,0.016474810244234805,0.016462343003379565,0.016486947790780748,0.01643960003958017,0.01649384142013316,0.01670038879742236,0.016704289536665307,0.01673205851670262,0.016490134576234716,0.016728954136054852,0.016458771083276202,0.01647402703469908,0.01670830626576225,0.016497276976125463,0.016728042018908373,0.016461916333268267,0.016463470138959324,0.01675434673317583,0.016426749668355833,0.01648885096408076,0.016733177128318844,0.016467581646949225,0.0167266840669395,0.016454622097618832,0.01645698548434421,0.01647336598454513,0.01643058879946102
0.016235892685975195,0.016235367428433067,0.016253729125310035,0.01627119628420809,0.016592002218860646,0.016278676903495493,0.01656800664870911,0.016205738159091376,0.01623522804470845,0.01657304988714936,0.01623237480296108,0.016269900973102547,0.01657928340868242,0.016273500026451504,0.01654028718833095,0.01622745038253043,0.016219987871118557,0.01657782816039227,0.016231741228397933,0.01655686084422464,0.016550125074093036,0.016530128364366126,0.01622862253130819,0.01623199896871136,0.01620070172616922,0.016215820845244033,0.016200387066361066,0.01625393150077531,0.01623620013240945,0.01625114945076367,0.01620512865175866,0.01626007879955882,0.01652381869934355,0.016525635085091972,0.016558677514676823,0.016248461961920757,0.016562698324744496,0.01624976693925617,0.0162598968895471,0.016531740536240014,0.016267363935553614,0.016565073609380365,0.016246534862816853,0.016236342481721622,0.01657908908358452,0.01621375865782826,0.01625107128228137,0.01655833257016226,0.01624389531250936,0.01655789298735877,0.016234895901778568,0.016246357536442935,0.016227949586971935,0.016205887259309493
0.016030312482666065,0.016033635879879826,0.016073154541134504,0.016056055924970447,0.01637334278246033,0.016082943329583432,0.01635317430077121,0.015983287119752443,0.0160357583136162,0.016382687910933835,0.01602778643272612,0.016069723636003508,0.01635743650674265,0.016077202975068594,0.016350654041977886,0.016029041801936428,0.01603091680703328,0.016373429369187398,0.016041810055134664,0.016346494191155136,0.016346398974545928,0.016333158434443718,0.016030081391850415,0.016042152836380053,0.016001946459274552,0.016021846590036748,0.016031458574765456,0.016059476999294275,0.016039281691591245,0.01603625107988116,0.01600741435824632,0.016037059168540424,0.016324387579231714,0.016322073179685925,0.016359158068017576,0.016029473899976443,0.016367541402702912,0.016062003277000136,0.01606094022303839,0.01633080424723843,0.016061584919038807,0.016376155689464933,0.016049923785649456,0.016032022673258928,0.01637034092184475,0.016025122060047914,0.016040444446172808,0.016350206208332663,0.016059208932749203,0.016364160856044196,0.016040455285850075,0.01606228818152,0.01600904345696358,0.0160235229213056
0.01602673006239469,0.01603767105904874,0.016083590806276304,0.01604121512658785,0.016302583018348804,0.016090273923678178,0.01628563438167302,0.015977823460924023,0.016033158328699337,0.01633395392462661,0.016031388363459576,0.016061743702761477,0.01629507259782076,0.01609519949801458,0.016304644367060417,0.016030301656394408,0.016056477623806353,0.01631430927282379,0.016074383815285476,0.016285037798961788,0.016285432654070287,0.016282875243678163,0.016031128380985804,0.016051748222177253,0.01600958039283429,0.01603767144540691,0.01606700686801682,0.016059217334306763,0.016042311851457325,0.01602146887996514,0.016027906785406554,0.016013052809494,0.01627579282125885,0.01627296529602934,0.016309939355751646,0.016018911318804285,0.016319174689139182,0.01606951523855432,0.016060698573195364,0.01628015811823197,0.016059457367934515,0.01632797376697387,0.01605294255994094,0.01603417762687115,0.016311671004895834,0.016035606637758604,0.016036202905581276,0.01629224504511967,0.016077624709501248,0.01631566270262441,0.016049849043995756,0.016078982975279932,0.016011248916887766,0.016055459335515
0.01632586231840788,0.016351736999407673,0.01639239678865856,0.01634342815828449,0.016514322739172027,0.01640782368865451,0.016495673984633696,0.016297945421667626,0.016341867633909435,0.016545458428296356,0.016348218492803324,0.016366238706011838,0.016521692316073477,0.01642536248665183,0.016523852505755776,0.01634330741792317,0.01638339784134485,0.01652702532878525,0.016420523640064633,0.01649970739365969,0.01649687969260133,0.016502858303128143,0.016334632157898543,0.016368945098241883,0.016332791790241663,0.01636109755688714,0.016399778811373833,0.016356995550346587,0.016342950430650205,0.016315259138870997,0.01635579250400232,0.01630900527738216,0.016500389016292027,0.016500640531868616,0.016531245119461413,0.016331666435581205,0.01654809869689744,0.01638247826216982,0.01637743548477999,0.016500409750465683,0.016366081085961492,0.016543642280929916,0.016362088409512088,0.016348446539661554,0.016533199275265975,0.016356480235395876,0.016349531835338105,0.01651736508711288,0.01639999281054033,0.016531213861285754,0.01637048066793151,0.016396800473625184,0.01633805928453791,0.01638937787725503
0.016929398188579692,0.016978548210800526,0.017003810129685326,0.01695976154240042,0.017036732372686214,0.017041873558256593,0.01702142247258731,0.016939414548933218,0.016964998262349817,0.01704649329370389,0.01697418155034064,0.01698628306140182,0.017060830273967265,0.017057248382847945,0.017039468532723312,0.016962560440945962,0.01699745079338766,0.017039824274980964,0.017054752997111677,0.0170195815938034,0.01701509085726166,0.01702629564262942,0.016943402958578102,0.016982310386354504,0.016960638710910747,0.01697513359742342,0.01701118233205884,0.016959202242383953,0.01694607281669369,0.01692333358575243,0.01697450430013836,0.016928115698372548,0.01702886541359533,0.017027122235337033,0.01705242353398756,0.016964310978152042,0.017082617996703242,0.016999717203980302,0.017004636973150855,0.017024837680056693,0.016976258725691806,0.017059231045074785,0.016971468791031286,0.016967728504696578,0.017059121196416116,0.016985836801516385,0.01697919169014972,0.017054855554462067,0.017027229470934324,0.017040900083125032,0.016990741402562848,0.017004021107679845,0.016970423088627395,0.017006363402949698
0.017740368666860018,0.01780997495982728,0.01780939281021654,0.017776701499597147,0.017793454005143317,0.017880272364874106,0.01779154641138192,0.017786551189035327,0.017789193128376624,0.01777438179404267,0.017798449089871382,0.017806689917277352,0.017831759041701645,0.017881752258721684,0.01778116718001016,0.017773394822178545,0.017799074653606417,0.017782796394094524,0.017863695575696725,0.017770905034904194,0.017769121559686907,0.0177813370709492,0.017757877335785766,0.017781163995726046,0.017779398112708567,0.01777463294810333,0.01779634642139638,0.017768362111613978,0.017757469755679933,0.01774277498124588,0.017774477610675632,0.017754127292236188,0.017788249433364323,0.017778930058435727,0.01780444862245617,0.017801211300094988,0.017842764619642515,0.01780941612426129,0.01781845245105579,0.017781066653483946,0.01778408116102448,0.01781110310441336,0.017774317486838387,0.01778324650535401,0.017815734076928436,0.01781088037066164,0.0178108958902774,0.017826271845857056,0.01784758626599897,0.017782039145708695,0.01779830102002733,0.017798097401528545,0.01779240936894938,0.017803167799887443
0.018589729423025336,0.018667340311218417,0.018633959037938352,0.0186226322450726,0.018638130526754615,0.0187337604330014,0.01865350746027633,0.01865506554845192,0.018632612502743784,0.01860161143006689,0.018641664727934548,0.018642101414053425,0.018683143618320075,0.018726098132508695,0.0186105889010304,0.01860310148492461,0.01862695023612071,0.018618358044102223,0.0186876658702248,0.01861295727416018,0.018613203061030204,0.018620630533181082,0.018607920885113316,0.018595867879606265,0.018617618046754547,0.018600729072887845,0.018596439674467558,0.018611083077009705,0.018608544020671303,0.018599561106398266,0.01859888278867955,0.018606365003414727,0.01862674244045298,0.01861858375294878,0.018642425549174835,0.018660882593511008,0.01867790166485961,0.0186374033648688,0.018643630279365886,0.018619858439499648,0.018625417534133104,0.018652592462148787,0.018606649327111646,0.01861989222847832,0.018659992802830427,0.018649621130694793,0.0186677400512002,0.018679042184570505,0.018682863401711325,0.018618715752230175,0.01862099684291396,0.018616667112056173,0.018635163101607566,0.0186225526669207
0.019297168563499834,0.019368775064537214,0.019306251193403567,0.019329739421459435,0.01940652418311195,0.019421087081956778,0.01943260268198821,0.019361038696038668,0.019318004076656903,0.01937114039219834,0.01932575179315088,0.01932079248704971,0.01944941235025921,0.019417825403765132,0.01936583285958765,0.01928857410023782,0.019312538642405674,0.01938495685130509,0.019367707859997862,0.019384824024576475,0.019378719458406357,0.019376859743080455,0.019312126194890977,0.01926520162485995,0.019305050620157083,0.019290146693756338,0.01925664596821114,0.019304870960429432,0.01931190685841666,0.019316382381784847,0.01928171797235817,0.019315382377291745,0.01937963579472657,0.019381246829308585,0.019397213527243107,0.019364835215541998,0.01942382650458302,0.019316584845859186,0.019320594164139004,0.019372367678201607,0.019331029289687884,0.019413339920024197,0.01930128426023814,0.019305007653277084,0.019425666562429833,0.019328372970579044,0.019375035473470137,0.019443471253445477,0.019358930954447906,0.019383445239830766,0.019299997634722843,0.01929954731072553,0.019334810495914678,0.019303388069904837
0.01973840636498836,0.019793567165787285,0.0197198230193546,0.0197772299752082,0.019966186415386555,0.019836555438931536,0.019988270280203668,0.019787682203387447,0.01973743214941387,0.01993943595193809,0.019742629573372972,0.019745762013363366,0.020003229376974074,0.019838585339121473,0.019912227824316175,0.019721631737006695,0.019737214635640266,0.019947970922454428,0.01978768971337047,0.019948677156891914,0.01993033227503227,0.01991888892894167,0.019749953540931897,0.019691771812201997,0.01972693408686249,0.01972084202282215,0.019668601357768822,0.019735364347766404,0.01974109772126209,0.019769730910487893,0.01970472892339431,0.01976626749169108,0.019919864907532503,0.019926687475180893,0.019937415216006615,0.019795690320232706,0.019955417170415213,0.01973950751919673,0.0197474769537897,0.019911936397449037,0.01977923528947917,0.019959297272141407,0.0197424402788689,0.019727725955985376,0.019976835895163303,0.019740991965975396,0.019812836579589155,0.019987692650157263,0.01976754004898157,0.019936311246902705,0.019734020522920837,0.019735359714403822,0.019775591715551155,0.01972295466358831
0.01988819620358162,0.01991656387844004,0.01985651241673314,0.019928618444031154,0.020256936440914308,0.019961449474895365,0.020262608451200315,0.019915042844815545,0.019874433764968835,0.02023272268785431,0.01987798510901756,0.01990486086790716,0.020282631443932164,0.019962456895381175,0.020187130843452195,0.019873039856510455,0.019876798746532476,0.020238000792582478,0.019916836061645182,0.020231878538569337,0.02020626852163887,0.020185402743595815,0.019896514064212334,0.019853103792965288,0.0198604200126965,0.019862557017384763,0.019813253977735923,0.019887763010257964,0.019878670271498255,0.01992453512562259,0.01984381430308274,0.01992903826500686,0.02019104044531045,0.020192039622891955,0.020209675417598383,0.019929910662903894,0.020220922498142502,0.019886644305994405,0.019901072260447905,0.02018361908812699,0.019932483470048334,0.02022816730364546,0.0198964589308952,0.019869087159542886,0.020254106334520683,0.019865588559732805,0.01995182182834704,0.020251724983011976,0.019889522630449408,0.020215935078151392,0.01989260599585252,0.019894913011599902,0.019918184918830795,0.019852872697356805
0.019813119872159668,0.019810262859848438,0.01978612189249007,0.019843695707552678,0.02029998282401002,0.019863073637067075,0.020286482521306604,0.01981621604001149,0.019800433585858812,0.020273425536356415,0.01980174669205842,0.019852808811686107,0.020306451563124606,0.019864824256760893,0.02022095580037242,0.01979947045025171,0.019801652008863024,0.020275544561909442,0.019822850172891926,0.020255343462387,0.02023568644683621,0.02020651577868743,0.01982130064467169,0.019803682348479124,0.019769892969175196,0.019784396070001986,0.019752043568439126,0.019829182861297923,0.019802052874812404,0.01984430552567662,0.019768505706434347,0.01985680443438409,0.020217175494756545,0.020211236164098256,0.020248113350427144,0.01983635480187973,0.02025026775214145,0.01982154697396815,0.019834899255149807,0.020216401043554155,0.019853510976606092,0.020251470443975905,0.019821447530072145,0.019799736027360015,0.020281854466087712,0.019769339841407996,0.01985499728394091,0.020266782536013384,0.019798943693000004,0.020252401040975032,0.019826992281916977,0.019836252336755122,0.019817253218208042,0.019767401420509867
0.019651581227859483,0.019626703450739635,0.0196485749164082,0.01966669632250856,0.020194588541814384,0.019685459604018574,0.020163396353010066,0.019629223008537422,0.019651774501996122,0.0201755435013668,0.01964593577251983,0.019704843153253215,0.020178677322856664,0.019692718957877664,0.020124505885665944,0.0196364664255414,0.019650186476871778,0.02016809351032428,0.01965365263891683,0.020129527474754327,0.020129303046445446,0.020095714986471724,0.019661513928788454,0.01966559520391359,0.019598555242459847,0.019633334246800027,0.019620667039721318,0.019685142082177864,0.019649208639487548,0.019669502911621173,0.019615815847281448,0.01967579006160014,0.020105304957076908,0.020099078524095315,0.02015758041926413,0.019656416113302322,0.020149635701852908,0.019676423697672696,0.019679411462149243,0.020112517845534028,0.019686888083650878,0.02014733340615782,0.019660653409897033,0.019653960124194514,0.020167306791857353,0.019597563515120764,0.019660813927177556,0.020144866095027525,0.019636943598638046,0.020154198376512333,0.01966965795036918,0.019693763400612352,0.019621843803003913,0.019620462243957915
0.019569176185106396,0.01954555204752445,0.019605546757563597,0.019580176804231242,0.02008782298740175,0.019604828363362026,0.020043178534006723,0.019518337391570384,0.019589290247042146,0.020094375924501917,0.0195733451601226,0.019618865521328133,0.020060776094503685,0.019616356662866097,0.020047637464790213,0.01955849006859428,0.019584011700149728,0.02006771306957511,0.01958730096299327,0.020020310413993325,0.020037335677801804,0.020012012424892034,0.01957651250937731,0.019599363671025494,0.01951533076928058,0.0195737472457172,0.019579416695395535,0.019609004742136837,0.019577738201574435,0.0195692987498432,0.019552051460835107,0.019557510425026625,0.020011832768177917,0.020006754356182488,0.02007803109670464,0.019560998850269018,0.020068044733185797,0.01961218436291806,0.019611358799634437,0.0200247479597786,0.019604867962204953,0.020071766639738364,0.01958487681312121,0.019590486359665094,0.020064994339494324,0.019524019529020387,0.019545814737554845,0.020041081709417097,0.019572230683754188,0.020069849685093233,0.019595706432325166,0.019628876603499323,0.019516457195427828,0.0195797441963666
0.01971041244128019,0.019707479667961658,0.019785238686535644,0.019729084758201787,0.02012832322610797,0.019763296591629342,0.02008647507527106,0.01963393678754488,0.01974378603029342,0.02016717701152293,0.019725632716638852,0.01974837318910011,0.02011571770711046,0.019774900708820542,0.02012904678660704,0.019711376182710794,0.019735963506358256,0.020120009329602395,0.019763213822006298,0.020087169787113057,0.020100557359759574,0.020095821426490468,0.019703892882778795,0.019750624709193754,0.019663843110192647,0.01973541635933357,0.01976406512422829,0.019742469557726183,0.019719766602876332,0.019687618620152003,0.019714724035774456,0.019663965119622873,0.02008583999761776,0.0200758313049611,0.0201460307722075,0.01969525235111197,0.020149716642001436,0.019766262088857622,0.019774941827898462,0.02009994869021814,0.019745238136834153,0.02016247125569276,0.019733428175015333,0.01974236120926426,0.020126563138718523,0.01969445440225953,0.019677649842785083,0.02010414667895538,0.019740489599689992,0.02013965220702202,0.019751519291028086,0.01977940651571969,0.01965464051797816,0.019768551404215462
0.020149769714555288,0.020170835135912668,0.02024325203012689,0.020176325414540897,0.02042461958602776,0.020221096448358122,0.020409539132016485,0.02006749716734807,0.020178730977706394,0.020478521757766044,0.02017371908015314,0.020182652164428716,0.020444575803172105,0.020236734110700427,0.020455051352588294,0.02016297685358326,0.020178243701823417,0.02042778065194295,0.020235605602415996,0.020423933643587577,0.02041287637191952,0.020429026728413124,0.020125098714231016,0.02019302748023427,0.020115159898121293,0.020180239727515203,0.0202317347183108,0.02017029865263642,0.020150211572831644,0.020104530460372083,0.02017099983783538,0.020087957587212768,0.020417913254184683,0.020403333649750943,0.020459879998197372,0.020131464510740216,0.02048535393194595,0.020202489738347706,0.020231201117495934,0.020429475085864512,0.020177114636210358,0.020498993795415865,0.020177160616911327,0.020182464640474906,0.020450643988260797,0.02017145818515126,0.02014277432881867,0.020432615681133137,0.020200841334690467,0.020454176167241322,0.020200109936617305,0.02021507472708345,0.02010985958439071,0.020230636324755857
0.020869737917097952,0.020909849808883996,0.020956316823388,0.020897038699342174,0.021010814322569293,0.02096017125995242,0.021034018333617954,0.020811479010990508,0.02088658690517131,0.021051164056395233,0.02090174352874863,0.020908656345061893,0.02106161580912347,0.020984654558852123,0.021046274641106477,0.020889792124547335,0.02090022351739873,0.02102306530149184,0.020973796122234323,0.02103623131653659,0.021002705801479726,0.021031658285744714,0.020841517859596148,0.02090785042783433,0.02085099347746322,0.020897094970584895,0.0209520222160966,0.02088502236688705,0.020867123968582202,0.020815448147945226,0.020897657109400003,0.020817681803876664,0.021024442313799907,0.021015266909378827,0.02105015682168676,0.020854843651879784,0.021092058216569676,0.020906600688959165,0.020953007666011325,0.021030088218648046,0.02089136618931775,0.021094248951642802,0.020901370029801303,0.020898240692001746,0.021060265584803117,0.020927285625783998,0.02090904679933142,0.021048013477155347,0.02093256037826252,0.021040967001197453,0.020916873887335152,0.020919150717123913,0.020860121625949746,0.02094619042278212
0.021773264902072986,0.021829997830086323,0.021839747887999528,0.021802386256311368,0.021839901503910075,0.0218916620187089,0.02188928450096772,0.021762872135645095,0.02178499405389389,0.021846708366179357,0.021815771294742936,0.021824850096524073,0.021902658800684205,0.021918772870598235,0.02185425843782801,0.021795781635934153,0.02180655134612558,0.021853880765764166,0.021883328973745286,0.02185902987310212,0.021825434953108458,0.021858600083259294,0.021765199713539074,0.021797971976718844,0.02177204581824954,0.021796467294528554,0.021830827609559844,0.02179008477215988,0.021781745017288467,0.02172987523569131,0.02179897858978025,0.02175008478530388,0.02185111027747355,0.021852649128242863,0.021872234593898143,0.02177369240705429,0.0219142055975714,0.02179295147969157,0.021848384049559744,0.02184925242667829,0.02180119928572527,0.02190426299264997,0.021809912456426772,0.021797807666727342,0.021899391405498847,0.02185636331697849,0.02185610599277127,0.021892569374413695,0.02184934668421129,0.021858991425406593,0.02180861383762628,0.021800661521726827,0.021801652807568017,0.021835742793335555
0.022719159869916405,0.02279434576347672,0.022766377230822976,0.022761404428389087,0.02279778650795483,0.022873604022808858,0.022850941154811122,0.022761896958358285,0.02273964998386596,0.022772482128734173,0.022773535917825605,0.02278541057944311,0.022852246898066253,0.02288493212410292,0.02277685066085605,0.022744467406474567,0.022752059391319857,0.02280381491424327,0.02282401217361263,0.02278585752411111,0.022774066839074403,0.02280209079049844,0.022746012990602582,0.02272463616513709,0.022735063521531984,0.022737991793646828,0.022741730126516035,0.02273955733695332,0.022745647649146605,0.02270841027540088,0.022737568560734833,0.022735572285716266,0.022788961885257253,0.022795294672557476,0.022814428875047255,0.02274777787031057,0.02284197582251163,0.022730229153664017,0.022788559513241158,0.022780460742324482,0.022768778846687432,0.02283157146161252,0.022758222564928376,0.02273842140082527,0.022854234987082778,0.02280485885806327,0.022833423507872153,0.02284722313587484,0.022818329672306903,0.02280151692338106,0.022745978681191215,0.02272958467708225,0.022779955064469892,0.022768223813809885
0.023567079166024296,0.023659093410247245,0.02359976429848737,0.023634285566062008,0.023740643735714995,0.023744003218335585,0.023781009907030137,0.023649657470704133,0.023601982592117043,0.023697988582363216,0.023631541942778778,0.023643435719859773,0.023777532428643167,0.023733793959881844,0.023683475390796738,0.02359445305245339,0.02359423155151169,0.02372811502922656,0.023651687183903758,0.023694286817903032,0.02370686970066943,0.023720661928005593,0.023619997737472642,0.023551664150506302,0.023592101678543476,0.02357887718552698,0.02355768941239289,0.02358279885267045,0.023607576167829436,0.023603506266380136,0.02357229343183609,0.023624280134442954,0.02370401672968292,0.023708968464746683,0.023734087853353625,0.023627790884804656,0.02374485704617918,0.02358298409561338,0.02363938899279444,0.02368890084779829,0.023641230138448044,0.02374140075707354,0.023604704179784775,0.02357809421714052,0.023786055985418553,0.02362185028537994,0.023697680664754306,0.02377200622354725,0.023684415396863612,0.023726550148709502,0.023590561304425273,0.023570422496779153,0.023642323880714078,0.023605555537881906
