x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.27881577321360096,0.14524750005063303,0.17605350102410688,0.19426421625035345,0.17541612308146037,0.19235033851880357,0.17725718660091005,0.19242885736896848,0.13069567511795782,0.30021484572163026,0.011659607061788035,0.014078575188619935,0.012664175790356835,0.014146599247645941,0.012619504011332217,0.014140990074178406,0.012607782303173776,0.014174935313434056,0.013053902216684787,0.01420698294195688,0.01423910197371192,0.014235116216476773,0.014251761344145575,0.0142550811981208,0.014246590891335509,0.014253905175878268,0.014237929176568687,0.01424546659665843,0.014227468391354803,0.014245789470367809,0.014233033803447093,0.014215600480028956,0.01423152311894138,0.014245179487103576,0.014245596380360492,0.01425797787998051,0.014249345342261688,0.014266079529450693,0.014234660886730421,0.014251730424084563,0.011683524688754554,0.014073234789053257,0.012675237059143862,0.014130663659161935,0.012640910042580389,0.014145731582120069,0.012625766876803057,0.01418066437175769,0.013068779994074353,0.014214409660325611,0.2787736151113688,0.1451933697952162,0.1760204565153487,0.1942291110814367,0.17539130577977124,0.19233838198222958,0.1772295885429987,0.19243153251070866,0.13063850801062615,0.3001942370428899
0.2893060763079534,0.15290965188305988,0.18927984771528383,0.2063929333982394,0.1860955717935749,0.2039253447297753,0.18848893676353307,0.20645883612134602,0.13768912650061937,0.31190910583608933,0.012055217792261375,0.014753169431673874,0.012987017630960496,0.014807840645739034,0.012966099436983791,0.014805630365016087,0.012946803122181494,0.014845508634754978,0.013480597885824952,0.014934721129874817,0.014978554200752225,0.014997281857917266,0.01498919683338562,0.014995082624420564,0.014991183461926016,0.014995038267699212,0.015010126135823532,0.014999769700833054,0.015013423255667346,0.014983675495693738,0.01497897053313918,0.014993364375130047,0.014983199411399306,0.014973176285419665,0.014978156638275786,0.014985697675842291,0.014988623201531825,0.014983455033303728,0.015007803164558464,0.01498008729828626,0.012086960455255147,0.014757203218803527,0.01297594776536759,0.014790981074631171,0.012966894129466555,0.014802513479495905,0.01292346086849716,0.014852342673065011,0.013469845562142146,0.014924336680866346,0.28926720088444124,0.15284337411518317,0.1892448151661768,0.206412270423744,0.18610335143921003,0.2039306169146649,0.1885067812184929,0.20648391405768135,0.13764365808138268,0.3118975983051327
0.30041792206527757,0.16116819886890416,0.20275513594065914,0.21831282903230187,0.196588558501064,0.21535312068390616,0.19948080068084906,0.22079603704550904,0.14521291073288056,0.32414763266293956,0.012171900384210621,0.015203306855120002,0.012956016435957285,0.015248383165503587,0.012959504600250304,0.015246923137460788,0.012924512507614672,0.015293057691138368,0.013527779716535127,0.015565338948176966,0.01566475322878963,0.015575425394993514,0.015542115578396798,0.015548257041292424,0.015550046737594025,0.015533282454020747,0.015556893578918596,0.015549272014780291,0.015595911090350911,0.015655439263072446,0.01565900697757633,0.015578782728274565,0.015552383408952652,0.015549228171636176,0.015559939065109885,0.015540059122190641,0.0155588986952514,0.015547353004111808,0.015601301758792707,0.015659219286175863,0.01217141155028495,0.015194629418181782,0.01292237576758265,0.01523949249699963,0.012935684920980073,0.015245715137635896,0.012897266729703039,0.015287539725207633,0.013487746094864528,0.01556112594996839,0.3004017059008801,0.16112322884643693,0.2027059086740463,0.2183698204411313,0.1966092039027144,0.21535499160253135,0.19952137483797322,0.22082561707406012,0.14518924694445867,0.3241581001027447
0.3120017247425033,0.16966816148899827,0.21603723862165009,0.22961709245995654,0.20653018040031668,0.2262757245183466,0.20982575479737575,0.23501602500964713,0.15289918266186597,0.3367755084341363,0.01197777204680378,0.015322049269329674,0.012569924405542943,0.015376987221290106,0.012606750913460696,0.01538705598392126,0.012562505082130526,0.015433115013205934,0.013203715282349093,0.01597011708577556,0.01612143091274909,0.01582952121456721,0.0158026760842353,0.015788292812042082,0.015789551477754293,0.015781089313242014,0.01577394916501157,0.01578505259513674,0.01583719146414092,0.016113613641353164,0.016103135628964926,0.01581885399993438,0.015773141484629105,0.01576734870608737,0.015806990902534235,0.015778416267843876,0.01579388581114094,0.015794804688530728,0.015853164018430232,0.01611361668025524,0.01193015200215658,0.015309363042497193,0.012549720398285169,0.01537194743296566,0.012600692089049903,0.01537484617041962,0.012561602702998054,0.015428875598992087,0.013188450650735706,0.01597613113581048,0.312012329193061,0.169659167237861,0.2159600166266295,0.2296603281187663,0.20652805524406143,0.22623546126740107,0.20983484276819253,0.23501260691967124,0.15289131013607088,0.3368058946439293
0.32391399920622754,0.17808915868720077,0.22874386321961165,0.23996519210234946,0.2156324186356412,0.23640410725239358,0.21918928473936172,0.24873734309304313,0.1604296679693108,0.3496445850200743,0.011553597581409447,0.015161874294379596,0.011995797949008236,0.015232492750854032,0.012081332587934424,0.015252184112879152,0.012035747670105346,0.015297689010339566,0.012691390547466375,0.016087190756142622,0.01624940976381184,0.01576446373000695,0.015727526533463487,0.015715599230581134,0.01571028671024577,0.01572572526799948,0.015717272042502117,0.01572312346740906,0.015768237638862592,0.01625517727504927,0.016242941822446177,0.015769838484846088,0.01570149713659469,0.015684800509472963,0.015709214253384784,0.015702416932246166,0.01570501298761634,0.01569942379726147,0.01576812101101749,0.016239584383596017,0.011498594829303377,0.015170169611920525,0.012018279224764505,0.015238307767559855,0.012104932606873231,0.015233468159274233,0.01204072873458989,0.015303964399701053,0.01271424389124265,0.016080547082133467,0.3239403608354964,0.17810405930679624,0.22862440096867898,0.23994445917093105,0.21557614292316657,0.2362904529817773,0.2191091124846275,0.24867171454453885,0.1604231578520492,0.3496801207450184
0.3360233851052474,0.18613476889900982,0.24053158876875053,0.24906523917777157,0.2236621896081506,0.245493205184673,0.22728843669036997,0.26160584473815535,0.1675198100215507,0.36261841846550424,0.011090340232034424,0.014891900817203596,0.011532397379034276,0.01497635565247063,0.01166809444769945,0.014993267693974188,0.011614896117664697,0.01504163320731372,0.012261913333141305,0.015956549147503052,0.01612134604009352,0.015509393588652054,0.015449513063486686,0.015464754719981877,0.015452085533245896,0.015467558824801164,0.015470914441264194,0.015470917438610454,0.015502603703941076,0.01612691528643101,0.016130071239291444,0.015542012678392392,0.015478405025936393,0.015485776189431533,0.015458818015143594,0.01546357928646308,0.015459713710822165,0.015447935173282634,0.015496847250959567,0.016116225318507094,0.01107202505679844,0.014903568250521027,0.011559794483379349,0.014998271710729871,0.011672109064779668,0.014988328403997053,0.011598517821285514,0.015042081936776808,0.012275605707933845,0.015947503274458208,0.3360461560219785,0.18614789091079503,0.24036059247236563,0.24895926725146977,0.22353611932617118,0.24529756588960144,0.22708611205442936,0.2614690359332979,0.1674961787572674,0.36263971758082675
0.34821070144961913,0.19351708977180582,0.251074071662438,0.25666256973761403,0.23041970347214735,0.25333151532100917,0.23387492470997262,0.2732948394129283,0.17388979764726437,0.3755686027325389,0.01081374128313628,0.014700974323239746,0.01141006057178856,0.014806894408128435,0.011591379943444169,0.014824087727941804,0.011523501997940111,0.014871644616509694,0.012130370053500872,0.01574438846865106,0.015906506901933903,0.015259126377997034,0.015216637803643573,0.015239398905565471,0.015218799154124607,0.015236034023227152,0.015210865167392562,0.01522962889651025,0.01522501137068577,0.015911797340499634,0.015909949839086612,0.015280399119923793,0.015244259047078323,0.015284506039241641,0.015242176905812699,0.015253091179481704,0.015236510785399504,0.015246726932846955,0.015232778690533022,0.01591469489915831,0.01083339848405207,0.014701038160928936,0.011395345273792934,0.014832175937727399,0.011559378950072308,0.014828198679552929,0.011499648145086971,0.01486742648016992,0.01213220316262742,0.015753832045331262,0.34820991771533116,0.1935124225537801,0.2508570732685506,0.2564806632039366,0.2302256397703722,0.2530620047138322,0.23355813729881947,0.2730903671744026,0.1738323370197703,0.37556230019571096
0.36035272984010874,0.19995626613933393,0.260076498961251,0.26255027277432796,0.23573481720703826,0.2597523617003228,0.23873776740587255,0.28352243610703315,0.1792783072947069,0.3883722996113088,0.010877216195426809,0.014755183595704546,0.011666991330388954,0.014879269928365468,0.011906686744578843,0.01490208678999383,0.01183168416173247,0.014945183437926057,0.012395867359815904,0.015642756427833193,0.015765055926307614,0.015212726888753081,0.015201568621842354,0.015223534805938077,0.015195350177878764,0.01523280726697146,0.01518838967725833,0.015212742755547293,0.01516673415467773,0.01578443340427188,0.01576886214980644,0.015218711084801995,0.015203591934988436,0.015244490641230235,0.015200436901669168,0.015237676044823789,0.015202465082440164,0.015227781671293406,0.015168779964248036,0.01578333196313214,0.01090315389639962,0.014764650373964294,0.011639915190449712,0.01489448510349134,0.011879431121619377,0.014903015888810878,0.011829648596821563,0.014950698783409988,0.01241172778149191,0.015651881373245913,0.3603197752530187,0.19994013485711676,0.2598412756558275,0.2623236215560091,0.23549305275563132,0.2594227120623206,0.2383501885587868,0.28326046930061927,0.17917225999245429,0.38833756156381416
0.37231573858794575,0.20520243252422193,0.26731612834562124,0.26659829639910493,0.23949639231118386,0.26466230122954393,0.24173292186454698,0.2920804697669286,0.18344531207610287,0.4009148156469791,0.011262698404810756,0.015138709890698543,0.01220607411330854,0.015260860612016591,0.012509856458295054,0.015279227407522356,0.012446389157167226,0.015323563299999343,0.01300882562332839,0.01576977171010785,0.01584665601944618,0.015494267783538296,0.015484288887895159,0.015523162225734632,0.01549394115910424,0.01552959455247832,0.015511921394576078,0.015518938974086072,0.015459677034489139,0.01587013196700321,0.015863396996240064,0.01551125133714365,0.01551543543050049,0.015553961344444922,0.015484134836223018,0.015535910972675038,0.01550001685078245,0.015515942063854093,0.015448029870987479,0.01586785596373036,0.011271824156305732,0.015153950864757126,0.012218496906844789,0.015268036566678855,0.01252472206824834,0.015291141522171592,0.01248372044329793,0.015329236489762366,0.013019638627964014,0.01576458123308766,0.37226201454849417,0.20520300421066706,0.2671060245786786,0.2663709750109432,0.23923907628542196,0.26428965771192,0.24133130405136066,0.2917824505091112,0.18329807091458217,0.40086584668721564
0.38397460385754933,0.20907145857710419,0.2726906640195461,0.26879308393178825,0.2417035853030245,0.26807336415373095,0.24283098586130708,0.29886997052128594,0.1861976024596168,0.41310117358774845,0.01178493041039852,0.01579024379071614,0.012866727517281573,0.015903703940721103,0.013224878290306386,0.015916921986557697,0.013183509963782591,0.015964790314851762,0.013767003992103288,0.016173672296464714,0.016249271766243356,0.01609627471827807,0.016090849927482054,0.016131575902581408,0.016109644492696085,0.016119936020101477,0.016114102157552213,0.01612036216533974,0.016070758502472582,0.016260198663515302,0.016260560892162157,0.01610577162006399,0.016132737174115286,0.01617995386727744,0.016115703105998858,0.01614745674745155,0.016126521021924356,0.016143000553382136,0.016070583255516857,0.01627226605320553,0.01179094692869398,0.015786435189556858,0.012905884949131918,0.0159038360043412,0.013269713286747697,0.015942018593804397,0.01323892916189584,0.015964266294285545,0.013765072577205939,0.016175889730996207,0.3839264186077207,0.2091276685224187,0.2725364377807933,0.2686035723915245,0.24145699959813982,0.2676790545905735,0.242459119633748,0.2985644591023636,0.18605239508102467,0.413061436704585
0.395235753724686,0.21147408015825386,0.2762468779742423,0.26926490155717675,0.24249576742548362,0.2701241691001839,0.2421494302624626,0.30393497550040305,0.1874477061637136,0.4248734587415187,0.012230531677116352,0.01654790411791235,0.013453892632969089,0.01665928260416566,0.013863531226832482,0.016681704903402372,0.013837449155630399,0.01672961255505767,0.014444122668459347,0.01683114910443595,0.016926461814745053,0.0168969203955176,0.016912370028200008,0.016924695397201484,0.016913067711233465,0.01691618477690826,0.01689742893424445,0.016912218611020213,0.01688231493621717,0.016933378037206237,0.016920580045842792,0.01687680154710164,0.016902255286150414,0.016929628158874555,0.016918472170034393,0.016931950295707154,0.016921359976132144,0.016945920780993162,0.016892485867546048,0.01694620052574869,0.012254638858484046,0.016537852442248813,0.013466492153670295,0.016645887962650208,0.013896133408748568,0.016694143116860405,0.01386187626229185,0.016736188150987208,0.014435799640927116,0.016841225510964675,0.3952186202424131,0.21161781377131356,0.276144069542829,0.26912474254646096,0.24226768712347269,0.2697271377795125,0.2418264241860606,0.303638768027779,0.18734476794449567,0.424864112185442
0.40605816926051524,0.2124304678572157,0.2781744333278129,0.2682844325565512,0.2421369480264554,0.2710797356171045,0.23994766485768487,0.3074643111997373,0.1872292312510841,0.43622501798433777,0.012469268154060742,0.017239102505563042,0.013795087568762188,0.017346390535800726,0.014250426882000511,0.01737944297068189,0.014237120547250015,0.017430511879284016,0.014866639613134391,0.017608923163492496,0.017721904600855154,0.01771582388582027,0.017717730318228264,0.0177139056637039,0.017711644114936143,0.01771666113090764,0.017718858564584994,0.0177182466395025,0.017728531571380213,0.017730763094183533,0.01771780079863683,0.017698724864048776,0.017692089077859463,0.017679730412452743,0.017695953150098864,0.017703965529977994,0.017704347448353086,0.0177113675453206,0.01772496645997096,0.01772820879483522,0.012493725883043927,0.01724300003024959,0.013766630748178466,0.01732618964961702,0.01425012039271023,0.01737700829780886,0.014220243627438844,0.01744259107088203,0.01483634607226908,0.017602390608542517,0.4060814012734565,0.21266935526336428,0.2781032196840536,0.26816877585921467,0.24191964268272476,0.27069124564236935,0.23967268832859806,0.30717571312046144,0.18717397521528084,0.4362551244983608
0.4164658981801375,0.21206045415889868,0.2787746461383033,0.2662241568291813,0.24097257670462274,0.2712978205830817,0.23658261629768174,0.30975584963994296,0.18566457209297388,0.44720692397539946,0.012456932831586887,0.017717337793366206,0.01381285208678229,0.01782638988259727,0.014301764627416447,0.017862331385697094,0.0143067800051207,0.01791973378152739,0.014935125503545255,0.018323629634995398,0.01848171077821048,0.01836791089468859,0.018325004412001855,0.018325833933410973,0.01833025613047512,0.018317759291670788,0.018351575049591284,0.01833676960418701,0.018398906064269582,0.018478496213644224,0.018483412156737933,0.018374650084937827,0.01833476054846178,0.018313803066891732,0.018324613146140478,0.018311289965723232,0.01833009788006401,0.01831456201950543,0.01839225944319267,0.018474996809872135,0.012440244997791727,0.017717571910979446,0.013777192741222688,0.01781364781199879,0.014282544063362212,0.017862287405913668,0.014288585574992074,0.01792287025355077,0.014894707966523146,0.01831109641214962,0.4165150823957742,0.21236519132095083,0.27871872048485014,0.2660924488868628,0.24076117578736939,0.27093311924648555,0.23635587103930494,0.30947553159364505,0.1856426933124677,0.4472699977558408
0.42654128779481876,0.21055064787455202,0.27841363678123565,0.26349970730497824,0.2393836701724386,0.27117533790081794,0.2324612858019524,0.3111692396760589,0.18294931120936853,0.4579223716440212,0.012211852498483,0.017902389883435343,0.013563140283004982,0.018036874335053743,0.014073207697162193,0.01808385031646287,0.014109360732240006,0.018145082205155427,0.014712961846542694,0.018857834222443415,0.019075232179628865,0.018726513907385556,0.018662919513925458,0.018656071459046353,0.018660335675105333,0.01864047816572778,0.018654456189932722,0.01865606116755464,0.018744737975051162,0.019061416827901356,0.019064475855608,0.01872819821376165,0.018660921680128895,0.018652891852502462,0.01868033678055303,0.01864540257794528,0.01866910347024714,0.018660558686638518,0.018755518013203742,0.01906496490476245,0.012143578704419122,0.017888354141035512,0.01355433186090671,0.018034392772285968,0.01406789086779725,0.018077448795532247,0.014108671467794709,0.01814144583316274,0.014697032236726193,0.01886193770233019,0.4265842131483423,0.2108613346154185,0.2783651907001053,0.2633344145280852,0.23919328551378194,0.27086831319414684,0.23229899285702404,0.3109231018547628,0.18294776292871895,0.45800071318387847
0.43640588768439986,0.20811480900112445,0.27747368357748337,0.2605188571582673,0.2377409572356422,0.2710944175862938,0.22798939837222332,0.3120869577121626,0.17931743644346876,0.4685121822750821,0.011819223842787496,0.01783412885545904,0.013225498293782945,0.018010693660347743,0.013749574808687381,0.018076475624456745,0.01382952047364544,0.018138274180462266,0.014383158071453073,0.0191623297156146,0.019395978652825385,0.0187781429725144,0.018709964993888772,0.018695953468910842,0.018690282521552803,0.018697555148896816,0.018677531650827084,0.018694712122026336,0.01877375989729213,0.019392898644848888,0.019379252658570878,0.018771609194938588,0.018671961147079585,0.01866396115160962,0.01870244060799392,0.01868285943202197,0.018688164812043273,0.01869245224343058,0.018784310769158985,0.019385727374707284,0.011748648461802846,0.01783286107213783,0.013247653084441646,0.018014725534132525,0.013761409871066832,0.01805187697956756,0.013811446778141057,0.018138652697395174,0.014402854009475552,0.01916840803422104,0.4364081389907599,0.20836095851505526,0.2774252730686445,0.26034315407353975,0.23760950496836775,0.27089913451973563,0.22793153231299895,0.311921278899181,0.17932864768246431,0.4685864956870923
0.4462048807685008,0.2049593537938662,0.2763218243463045,0.25765008361949604,0.23636939522031675,0.27139247957737445,0.22352863141466855,0.31289152742005544,0.1749958654654224,0.4791369583465447,0.011446191974010755,0.017657833231874087,0.013043586729275358,0.017873693271047375,0.013571875869977712,0.017945509202149545,0.013692564885652847,0.01800964026516838,0.014176647994550817,0.019234886015133013,0.019439853243848892,0.018620194419409986,0.018529708855346827,0.01854138814965739,0.01851956428394358,0.01855215231977364,0.01853399222246155,0.01854625089221279,0.018597372413125923,0.01944976255483799,0.01943956389862994,0.01863927411397792,0.018522084899906477,0.018525062424931293,0.018517719342042327,0.01852959310337371,0.018514204580066862,0.018514291471957323,0.018591899527431954,0.01943128453202314,0.011424361438396646,0.01767408838369955,0.013063633330730684,0.01788634727844185,0.013560034400501186,0.01792354371183419,0.013635994840174637,0.018006482548614144,0.014192449214922576,0.019225778681145667,0.44614126759368555,0.205087138215301,0.2762757555166825,0.2575146934664968,0.23634571644564473,0.2713691963609883,0.22363852188052114,0.3128464089125873,0.17501386166368016,0.4791938516487457
0.4560918297817635,0.20127057159815537,0.2753034451882293,0.2552165207413302,0.2355345366799123,0.27236040184815813,0.21938577405773912,0.3139474852773771,0.17018504716563926,0.4899592285491016,0.0112777819880297,0.0175375656990987,0.013193693664588002,0.017788117368577938,0.013703903264737693,0.017855122381890576,0.013862362315309074,0.017924011283734886,0.014281819480472469,0.019158577407820454,0.019330059341894412,0.018413300716764003,0.018314890316001198,0.018360144734978934,0.018322473066863187,0.01835838339348589,0.01833508493493391,0.018353792353596632,0.01836176098202097,0.01934000571118394,0.019339003258457943,0.018450085184240406,0.018352716782222833,0.01839797357436318,0.01833737840679006,0.018363420080061643,0.018334060684461417,0.018340997788885594,0.018360599850982318,0.019332555503636384,0.011301042707634879,0.017543766582536202,0.013177439601570862,0.01781211669922167,0.013660347767902536,0.01785397575422709,0.013809005083992743,0.017912719477834127,0.014272266687990864,0.019152947390521202,0.4559500289384882,0.20125809188574778,0.2752776441599334,0.2551791523048821,0.23566597844143838,0.2725572167698778,0.219736179307702,0.3140468820727757,0.1702064914240467,0.48999544579931015
0.4662073379022804,0.19721802769653435,0.2747459542201825,0.2535071416223641,0.2354542967531698,0.27425195555321036,0.2158282406644358,0.31559631271486677,0.16505672063074434,0.5011316110818547,0.01141135717450581,0.017605757962486868,0.013681087853066709,0.01788602030838704,0.014168734240880887,0.01795502503572166,0.01438217537918729,0.018025559464254326,0.014763169159974998,0.019090655366459874,0.019222275268459432,0.01833217405196025,0.018270792784347623,0.018323263156888925,0.018274157384125467,0.018320094386544028,0.01826027977678557,0.018300362174614948,0.018249402017183503,0.019237552676018066,0.019222852222645248,0.018348155933472554,0.01828949092467358,0.01836570141702404,0.01829768186111469,0.0183384564072,0.01829114479618854,0.018324742174719855,0.018260784529601004,0.019241588200869575,0.011444492936208195,0.01760609561696208,0.01365370400344551,0.01791148627954775,0.01413989693203238,0.017959423754989545,0.014371408165717692,0.01802202726693658,0.014765011232129033,0.01910146246989125,0.46599239819163407,0.1970714792493481,0.27476268606192034,0.2536170663229127,0.23577603128260838,0.27469267055845287,0.2164710671236999,0.3158608432875763,0.1650942182952293,0.5011545764775687
0.47666851477661665,0.19296491563122664,0.27497070463023154,0.2527887117854145,0.23632386253360077,0.277291386997206,0.21309526955170366,0.3181709881623349,0.15976121958007583,0.5127915875700653,0.011812929610390932,0.017951703702585697,0.01439154242129298,0.01823766648508024,0.014873412530511998,0.018308426346799023,0.01516288122428261,0.018383594256102365,0.015581249394567676,0.01917221316812545,0.019239915962405096,0.018516318319042213,0.018495508973892072,0.018547788234457963,0.018495121987060492,0.018557088337693317,0.01848968064021994,0.0185283554680159,0.01842982628143147,0.019270176224101432,0.01924276132398761,0.018518488712471803,0.018494222215630962,0.018564269273847467,0.018493842578572728,0.018560869887590092,0.018499754074569552,0.018542631652722075,0.018430764543069078,0.019268448726962484,0.011827780082362072,0.01796670621814267,0.014406864991626966,0.018252464687862235,0.01489058302121632,0.01831243003349342,0.01518753912844134,0.01838954510744062,0.015591288616311316,0.01917550248800831,0.47640310986148743,0.1927101054905484,0.2750447602977151,0.2530744484825312,0.23684232691819557,0.277971139086597,0.21403721798496173,0.3186175356197235,0.15985274174376518,0.5128143226077266
0.48757374129119885,0.18867300322815883,0.276293691485609,0.2533051612737127,0.23831167751903298,0.28166889296523046,0.21140350793989632,0.32200263485360037,0.15444578639334172,0.5250597208342299,0.012314900435552889,0.018570459491669578,0.015182619156693777,0.018837229171024372,0.01566704084923959,0.01889735458046199,0.01603566506139059,0.01898470171572053,0.01656330707015463,0.019466835963152407,0.019488578002468893,0.019018580101428262,0.019011342315275792,0.019071170122273662,0.019026214574770495,0.01907462842651475,0.019044983372588864,0.01906147103421002,0.018954790320178272,0.01951994949899949,0.01950526466051239,0.01903330736591391,0.019044342977163176,0.01910322662164954,0.019013119612908636,0.019082433135353516,0.019031556525491655,0.019058991554865956,0.01894297648214932,0.019517728386799826,0.012321880004423191,0.018585095284113673,0.015232342319179637,0.018842019796235232,0.015702661930310724,0.01891885421169126,0.016063749462781496,0.018987299325017915,0.016554099381507703,0.01945519551197583,0.48728975855899187,0.18834469681498556,0.276417808079411,0.2537593885462399,0.23899719788670382,0.28254946961885313,0.21259740432123458,0.32262074645401073,0.1546299778360769,0.5250931558169494
0.4990091359861103,0.18449164786032057,0.2789993024355433,0.2552543093129891,0.24152786221256606,0.2875198239889446,0.21093362746009842,0.32739653320475703,0.149257786601515,0.5380388804159998,0.012720586070852025,0.01935085834582062,0.015892324228812926,0.019597803757647914,0.016378380147386074,0.019651305695567833,0.016814120984627423,0.019751891323754933,0.017490710529773967,0.019993063220682783,0.0200274411689641,0.019787257795923607,0.01979491294574115,0.019841491716458992,0.019814409481364925,0.019827516619818242,0.019819627072215296,0.01982851954455256,0.019748543151073883,0.020043482128131618,0.020040235801782214,0.01979515882782823,0.019837479174821093,0.019890099529432825,0.019818641145805782,0.019855408413632425,0.019831084138697497,0.019850941174455294,0.01974753108229632,0.020055524504928424,0.012747089108447573,0.01934494318172414,0.015911688288230585,0.01959458455068841,0.01638487390834481,0.019682068937469432,0.01681587378365923,0.019753005997543094,0.017465756071614547,0.019992600485816303,0.49873811218351805,0.1841231995612423,0.2791491773039058,0.25582978947882684,0.24232580900547696,0.28853458252013814,0.2122874260641286,0.32813669304127113,0.14953608594662648,0.5380845111284134
0.5110507895955966,0.18054541447519568,0.2833080211293916,0.2587565045673178,0.24600341884700228,0.29490055968004136,0.21179208106621644,0.33459089382643287,0.14432246542519162,0.5518091189900446,0.012924609028030942,0.02014590727477239,0.01634676695443721,0.020380081932182104,0.016832568877893472,0.02044585034433638,0.017333126890848594,0.020560707341436002,0.018194725082819496,0.020731115248070475,0.020805875320477563,0.02069811863292431,0.020725055855350505,0.02073071333014903,0.02072321197382604,0.02071853129962753,0.02070704254111927,0.020717292041972923,0.020683272215589743,0.02081226548068099,0.02080087037421935,0.02067302833701773,0.02071443922038435,0.020733835937981837,0.020725848187452878,0.020733940187817768,0.02073101371508057,0.02075091883425384,0.020690793982541533,0.020825859830273297,0.012958478240840399,0.020134458376744324,0.016305896167527423,0.020363344444806142,0.016802260071463293,0.020453716031090863,0.017296903447525047,0.020566686560886893,0.018159044431881655,0.020741147468034626,0.5108145765328991,0.18016138789625002,0.2834613246264899,0.25938494315080884,0.24685073771726834,0.295967861147746,0.21319061145688073,0.3353810828958954,0.14465250267885454,0.551857259571147
0.5237620370689425,0.17691965789447717,0.28934540845279655,0.26382468703651696,0.2516747972516245,0.3037674877468021,0.21396587718555077,0.34372385433435243,0.13970295598609866,0.5664225447951344,0.012897998582705295,0.02082096152039875,0.016427964312425325,0.02104927940208745,0.01691520063172497,0.021130803892062677,0.01748685220860946,0.021264023119639708,0.018546432020229098,0.021575490080194715,0.02168636940625157,0.021589652205484533,0.021596072298604607,0.021574035739239772,0.021582772283753382,0.02157230717139652,0.021584621239203294,0.02157621825083661,0.021607043201013865,0.02168979051670833,0.021680112819712327,0.021560566128531633,0.02156269505860886,0.02153258556303872,0.021561807071537265,0.021557338211847243,0.02157189988466718,0.021571351015157447,0.021601134883324324,0.02168777361232488,0.012897926219589462,0.020823893236496915,0.016370861224505928,0.021021085432394337,0.0168757810578673,0.021116413224760155,0.017430978044177647,0.021268229237833003,0.018503942818286157,0.021570129259496307,0.5235718602303747,0.17653325331136582,0.28949488766748965,0.26444461182862067,0.2525137123680985,0.3048074550339482,0.21530604464009717,0.34449800010395326,0.14004075268316307,0.5664549048812507
0.5371856968306524,0.1736445166985403,0.2971260134352993,0.2703371703033297,0.2583688875681897,0.31395714066979385,0.21732052162246768,0.3548159964716428,0.135410894855089,0.5818926820454938,0.012663938148760212,0.021280209769070912,0.01615497669068755,0.02152130388450585,0.01664976029981108,0.021612270880235707,0.017290677577770197,0.021767816743703483,0.018540978735676172,0.022381910618570644,0.022538456048803668,0.022309827838679963,0.022256135820550638,0.02223534386371273,0.02225166401937473,0.022224267646666795,0.02227149367090958,0.022245145764169305,0.022346392318349784,0.022528317391411368,0.022540042365637614,0.02230613709188095,0.022257058486276793,0.022211202360650717,0.022235404566609274,0.022210216691938733,0.022242841504703403,0.02221596167777401,0.022334778253233323,0.02252150707852607,0.012599362313576223,0.021279624240180817,0.016126527329193063,0.021495574220249947,0.01662020368468803,0.021596865121626174,0.017234568737125977,0.021757890922579515,0.018491251946978426,0.02236407604437879,0.5370463429329355,0.17326894445292002,0.29727464266613274,0.27092105613119066,0.25915587872646273,0.314902963225988,0.21852485497724816,0.35552272606520496,0.1357342164343135,0.5818887102695809
0.5513301775398294,0.1706929093950409,0.30655056407077025,0.27804730587151194,0.26580242249109165,0.3251923139819518,0.22160203561137204,0.36777482878863066,0.1314141480676128,0.5981895641381609,0.012273580420185948,0.02148536577352228,0.015674863518869153,0.02176973144990907,0.016185275563493307,0.021877476442465682,0.016881776182920583,0.022052915518686822,0.018291207315191682,0.02305222898988829,0.023260531014070218,0.022758626874927135,0.022655320201509233,0.022638787332376897,0.022649895659029917,0.022616672774853075,0.022648401801480256,0.022636149944935013,0.022780477521450848,0.023236281694964,0.023253884211214826,0.022760089831810215,0.022659736831832034,0.022634725092520736,0.022664612718317656,0.022619813331863747,0.02265426704430895,0.022630986812885,0.022786223716408316,0.02323812340047554,0.012166629402874718,0.021468795107611627,0.01567412818298014,0.021755789806954473,0.016162293019632512,0.021856419928121207,0.016815597920797343,0.022035926490153013,0.01825130669474534,0.023049657654967692,0.5512481254202044,0.17035408232786314,0.3067129538554146,0.278596970144404,0.266514832335682,0.3259908656642835,0.22262183111897993,0.3683686350864591,0.13170897783334617,0.5981318092270641
