x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.008609548736880523,0.00863965223784019,0.008628737215314375,0.008611175336902144,0.008773792427331839,0.008655462092284127,0.008777400820478898,0.008680815908376938,0.008635306019762479,0.008796076282537368,0.008611738818269543,0.008582210186632189,0.008761625658733008,0.008641683987724025,0.008770122812909453,0.008627552335749966,0.00860152116845625,0.008766117961476305,0.008592836865920384,0.00874832823088001,0.008780012713846652,0.008762686252154817,0.008636519272953447,0.00862467948783513,0.008615439152434845,0.008603654739952615,0.008628610730073816,0.008589441680234344,0.008627689554721985,0.00864129626478538,0.008605491992361713,0.008626774301919604,0.008771650422916888,0.008755686980954802,0.008768791953239097,0.00860099034805617,0.00878017823299343,0.008616898265907502,0.00862778862155833,0.008751549078558685,0.008614217901194932,0.008761365804627497,0.0085922724238367,0.008620859376201717,0.008790508524706142,0.008609367247241428,0.008679988868736388,0.008801806711854487,0.008659066716736663,0.008772824512425725,0.008618801924045072,0.008624244631698141,0.008638822209163122,0.008619168920790954
0.008579846037878758,0.008622645687249075,0.008628621339772602,0.00861588882611225,0.00871934931000029,0.008640361325262802,0.008728083733528513,0.008664150579039465,0.008625233624290851,0.008745799927466713,0.008596266911789108,0.008588158398203372,0.00870571590643815,0.008650674605583941,0.008726486129840783,0.008628784207287021,0.008589655638236049,0.008699376664963454,0.008601408907145724,0.008698588441864996,0.008723349159740712,0.008726146348934982,0.008633603893638597,0.008639213675710411,0.008620410047169014,0.008594254099099752,0.008662515663791559,0.008587752004356464,0.008615755577703998,0.008614294364302777,0.008601368873896231,0.008625138327828463,0.008703091217851289,0.008700065982048977,0.00871703335318097,0.008596931751238657,0.008717896224825827,0.008617062020873034,0.008652935097064163,0.008711883568258416,0.008617617891286233,0.008711784532143163,0.00859983015334681,0.008618034738325786,0.008739642187145291,0.00860008333622797,0.008683074744129438,0.008733830305692192,0.008653255823429795,0.008708796966530818,0.008634708403511215,0.008633974163941183,0.008634197363856622,0.008629413663603036
0.008999246379195525,0.009010255670937384,0.009034022435066347,0.009014956262382523,0.00906170941695239,0.009046897255633957,0.009073146578204683,0.009047145141569846,0.009019316572149882,0.00907745863938636,0.00901085539707075,0.009015668865355264,0.009047349875128008,0.00907333372132485,0.009064374470921621,0.009044890618462975,0.008988976399787407,0.009032532087782319,0.008998235658085552,0.009047836098215856,0.009048008044243105,0.009063761586319774,0.00900816104733465,0.009036068632846894,0.009013307344385546,0.008987447344777522,0.009049818853161473,0.00900675496198422,0.009002772712838392,0.008985689285407716,0.008991982772022844,0.00903775875909657,0.009042238501439148,0.009043791292933312,0.009049973331368422,0.009011506103899503,0.009054035109374747,0.009036441422187458,0.009066122651840314,0.00906435881822526,0.00903170439586537,0.00905568488706987,0.008997037865708601,0.009021363937171956,0.009083368788078416,0.008996650491731983,0.009067061206672944,0.009040369603348308,0.009038388148658205,0.009034825428746729,0.009039202887510589,0.009047004400854208,0.009031470886323223,0.009039405962762537
0.009664074223495578,0.009659526104258742,0.009689242744034376,0.009639738899165307,0.009684741461538249,0.009706449798213335,0.009702396341981057,0.009689029021517137,0.009664980146233848,0.009687279340359511,0.009688740624557268,0.009662591624028827,0.009657394385907514,0.009726540061304023,0.009666675915001588,0.009698231212349917,0.009637394888922957,0.009648535204459019,0.009636651241723249,0.009665330373687053,0.009651101098028692,0.009674911685722598,0.009636390053949229,0.009626976230404538,0.009626521893811912,0.00960445505392754,0.009637281456716107,0.009656022873696157,0.009647493725631562,0.00962327355673892,0.009625331029632866,0.009691906746547185,0.009664399419173852,0.009671430773039946,0.009664014201066995,0.009657884888701562,0.009665520239843794,0.009686779884121643,0.00969075981534362,0.009673953607738872,0.009685427303454675,0.009681480887571647,0.009641129232223156,0.009660402370140098,0.009695569902284984,0.009634488794474483,0.009687965332765558,0.009631753499513174,0.00966995614301025,0.00964399882446143,0.009652082536131257,0.009677057518278964,0.00966773175824176,0.00967999611823489
0.010281612211258784,0.010276202502551013,0.01027833173687659,0.010248206280030647,0.010304146427492444,0.010328308351360505,0.010324503496578485,0.01029896485261117,0.010247585854791574,0.010316830510384456,0.010303913960059807,0.010254432977465644,0.010273833447999148,0.010316500617329583,0.010266808022185214,0.010284471454074795,0.010230079388044044,0.010274413081471034,0.010227011776059614,0.010279898863362114,0.010266727450143176,0.01028146590959389,0.01024767241563429,0.010193331827862029,0.01021631738645562,0.01019895453825398,0.010172531504609617,0.01024854646985729,0.010234043238773971,0.010226386876528881,0.010242187782675438,0.010301734454319145,0.010292826130847865,0.010297265861242855,0.010280844070620854,0.010250470556100122,0.01029411256795748,0.010263983622628647,0.010262224764362005,0.010277370508504635,0.010284207672480061,0.010320554640782187,0.01023012765593534,0.01025688677473302,0.010311327381317237,0.010254214591894129,0.010260223023564496,0.010251108242406881,0.010257695932013478,0.010275658141545352,0.010214097700946667,0.010253369382272948,0.010278576760126779,0.01026210740442507
0.0105855800642633,0.010569054674749667,0.010541508062381022,0.01052298230299531,0.01063560412121134,0.01061299745764488,0.010657417605280717,0.010592063322913126,0.010514840130028902,0.010666363689515623,0.010575744225080619,0.01052361202463864,0.010621138872610958,0.010567319407620623,0.010595613292780803,0.010562280973635152,0.010508239779920159,0.010628223325404751,0.010483262002612515,0.01061508847434689,0.010616623963008665,0.010607544364952537,0.010524925524189932,0.010458803667244054,0.010506452982499026,0.010508004364131907,0.01043248075428227,0.010518862044540112,0.010502569849057508,0.010501463833136992,0.010523176838264314,0.010579752234452289,0.01064276300137601,0.010631090902588347,0.010614319787305648,0.010526948789159607,0.010659937502903727,0.010533936003605193,0.010519895635262622,0.010602938514464588,0.010559492736708476,0.01067151493519708,0.010496456965791268,0.01052483606504695,0.010660267620174635,0.010552551912153763,0.010535670509990658,0.010618311148044457,0.010528768728159166,0.010626290136275196,0.01048060956109692,0.010514667560461433,0.010578687844103707,0.010520905160917915
0.010452001611840955,0.01045619940356357,0.01041270144787132,0.010384134049704619,0.010588203486777137,0.010474259504253958,0.010608100068685788,0.010487839053087755,0.010405446331281265,0.01063595274663609,0.010431080226244005,0.010373575262808243,0.0105868690065829,0.010432106457918255,0.010551733816668463,0.010439712426991377,0.01039352583691533,0.010593155409085175,0.010347667638123448,0.010561178004837302,0.010581949462379725,0.010553757050419943,0.010398874863216168,0.010314255762638669,0.010358371669034083,0.01037699310486051,0.010350481220192997,0.0103710180224999,0.010383699593356721,0.010406243035166463,0.01039451863655122,0.010452475241332304,0.010608752463829085,0.01057317063204094,0.010568691274653874,0.010383514181422693,0.010626042241871803,0.010391711971542816,0.010385427786977153,0.010554986080488438,0.010423886139731109,0.010624244245590275,0.010372127946492282,0.010386112305682371,0.010609650676679128,0.010417457353409987,0.010443027262109772,0.010605903916871273,0.010410555679337907,0.010592511390041581,0.010350992817427185,0.01037598531238032,0.010437519724423694,0.010400223887706894
0.010069992634070268,0.010095249330014822,0.010051060903886966,0.010034782383460117,0.010283570882863191,0.010101606324274814,0.0102859609799269,0.010136230269921886,0.010051524350226215,0.01031852600011679,0.010059028440104312,0.009988680416967544,0.010284966495803627,0.010083905429449869,0.01024716415579563,0.01007006499280283,0.010030836072562554,0.01028632193001272,0.009996651387559508,0.010239340350070347,0.010276140161767422,0.010244240294108198,0.010056803089567856,0.010000955623961028,0.010009512158634992,0.010040097212112964,0.010023271344280216,0.009994784241164678,0.010029698206018067,0.010079714042402543,0.010052740409956629,0.010092573804457938,0.010295748962362017,0.010253329328525629,0.010260347566242556,0.010018152936050961,0.010312280120109318,0.010030849586641244,0.01002536110262453,0.010249221255500929,0.010048999014333593,0.010299991660541685,0.01000888409481232,0.010039857858398504,0.010301293871064765,0.010061347757846173,0.010095117344647075,0.010312040766804365,0.010064883208864062,0.010286840190395552,0.010005710051775862,0.010027315792814462,0.010074688662942033,0.010049668662573008
0.009732882002764343,0.009754762458323796,0.009750659906923254,0.009714823714887577,0.009955216080582752,0.009768307164041923,0.009949300442991471,0.009815821448021511,0.009744226122722244,0.009972093412496552,0.009735368331149796,0.009665763334558486,0.009955073521361046,0.00977964358456046,0.009938503091807216,0.009754619711537349,0.00971160241786384,0.009956318819754062,0.009695621434228086,0.009917166692618495,0.009954082074058734,0.009929900656080015,0.009748849989425656,0.009772924231984781,0.009735049503915183,0.009765149672333995,0.00978262116020423,0.009689123350803852,0.009724356523509003,0.009761481589479981,0.009745468015256553,0.009762482993534882,0.009950992628795396,0.00992804527860075,0.009938602058849721,0.009710342341799238,0.00997419716363701,0.009744363068423745,0.009742045938080257,0.009929509977695428,0.00972456438095598,0.009946375495036297,0.009697857152661638,0.00974798633377888,0.009989852191940984,0.009747677654751263,0.0098019945029586,0.009988595619782825,0.009765413520500754,0.009951644319354025,0.009729157697754454,0.009744080224636409,0.009774810537047651,0.009755763024212105
0.00969855356677074,0.009720034820299317,0.009752827821615406,0.00969698404534014,0.009871299856274773,0.009730373985094132,0.009872921269233448,0.009786679229545514,0.009737204856364534,0.009883665044880807,0.00971446635057216,0.009659822081746317,0.009847175797437935,0.00977599759569836,0.009871121195028032,0.009748587078661053,0.009686465704588254,0.009848189956058406,0.009685337207210765,0.009835997227867266,0.009850186983628939,0.009844476561057858,0.009710895320119983,0.009760646552072039,0.009712094591873499,0.009712598831792763,0.009795108270945097,0.009681068917789304,0.00971701167459077,0.009713697892908046,0.009723596099953047,0.009733335474593097,0.009842934117526403,0.009848597171514484,0.009860297247473115,0.009685274872111682,0.00986858129524315,0.009743473757042542,0.009769923169478945,0.009849664960947857,0.009701918172988433,0.009842971596332462,0.009680697884135392,0.009720522544242438,0.009907210044241721,0.009696641473663892,0.009791588010334362,0.009884204571062927,0.0097464110321408,0.009859789216444148,0.00973316749434755,0.009737622860524542,0.00973005505919311,0.009748150360209595
0.01009377003315809,0.010099292478588928,0.010142805022085255,0.010104066789053845,0.010164789012712783,0.010127886818170617,0.010177758795721248,0.010146683197116257,0.010097471548581205,0.01017443890487546,0.010118284310995818,0.010062565901589993,0.01012984370631137,0.010179138230748841,0.010165088574049574,0.010141697542161043,0.01005966052664331,0.01012517731397089,0.010084632974184604,0.01014120231268495,0.010130267330441478,0.010156138485419464,0.010085293270710338,0.010137947384759871,0.010106897635773326,0.01006814165437947,0.010120529827436386,0.010078773178470668,0.01009704533263317,0.010058507944595563,0.010096648747486558,0.010120949425219905,0.010128972313496576,0.01014608636072667,0.010150792716988488,0.010058852888159053,0.010156568869215898,0.01014980912253588,0.010171908849178346,0.010156776297995551,0.010094895123290593,0.010145506371920854,0.010070319484708379,0.010111202918993978,0.010204835368223364,0.010076571271837087,0.010149404978917975,0.010143924081748357,0.010125663022751086,0.010136161009144162,0.010128078384544215,0.010128744664886502,0.010110036013322277,0.010142950357716063
0.01076714461304612,0.010745591752751915,0.010790443594635823,0.01075044645303197,0.010748343061579235,0.010812723176834071,0.01078084275244845,0.01079548528626606,0.010730568456510547,0.010770507124937989,0.010786455945742901,0.010741590429840187,0.010731566089901945,0.010829439011137476,0.010755793503655242,0.01080317089233035,0.010713310201074189,0.01071869340288839,0.010742302927276737,0.010747940600841388,0.010722051990116666,0.01076698003850618,0.010744661182877424,0.010766120947442004,0.010770218578937951,0.010707929020638829,0.010707112690171439,0.010754590433648903,0.010748037985377212,0.010683057481896241,0.010726001948959563,0.010788567124414394,0.010734508995042413,0.010740615029201872,0.010741030805518026,0.010710990475873261,0.010752120070958326,0.010823329680133054,0.010817868157116994,0.010752686233149233,0.01077228338214592,0.010754940070446917,0.010735110207412135,0.010761639381786092,0.010790576678408825,0.010744384418251263,0.010782431868477937,0.010711647592827112,0.010775224420159768,0.010714848207526828,0.010765981546889403,0.010785997889837917,0.010778341701941196,0.010791577383321205
0.011443471178719355,0.01141150489360171,0.011427407026527558,0.011375530015827306,0.011410424154619736,0.011492747646712431,0.011462122618887904,0.011461630206381523,0.011380935895905553,0.011436667813081947,0.011443752388819062,0.011404416217608682,0.01138862265205759,0.011465877189810458,0.011407277730991594,0.01144019672917368,0.011370251071123216,0.011384433513068282,0.011376424232462656,0.011408577956132648,0.011386950997760159,0.011418609476670338,0.011404541536010449,0.011312102211109787,0.011358084591625517,0.0112918514450982,0.011266942825386705,0.011405957225246233,0.011387310672056505,0.011335777317756868,0.011359424236759563,0.011459157026697753,0.01140685755595272,0.011404215117339134,0.011396544076403503,0.011356967224477377,0.011415166668338417,0.011450064900774881,0.011430496143699231,0.011396453556533015,0.011448874415696142,0.011430219098912953,0.011371780829377065,0.011369859485262201,0.011429369513579313,0.011384993963253986,0.011420183952839502,0.01136215643950661,0.011414646061076394,0.011378488567807266,0.011357285242585224,0.011411949077782257,0.011416441912411257,0.011415962689934
0.011872524956670683,0.011859169160553573,0.011825411899542448,0.011790626909561841,0.0119011663971883,0.011921324124875732,0.011946616470107085,0.011872851430721032,0.011787166475757227,0.011920818720592863,0.011852578612245701,0.011789751258107994,0.01186764092712872,0.011853796975567987,0.01186688683704401,0.011830093059773228,0.011781343765851937,0.011881877794168938,0.011751109607913535,0.011882503196224081,0.011877849512068162,0.011881849385828869,0.011821962761420335,0.011662297769926444,0.011725920325994899,0.011682775334012352,0.011626913664156302,0.011775637359973723,0.01177179611812701,0.011777510453301276,0.011767708528591103,0.011878732543538884,0.011900809293126036,0.011880641004271442,0.011873344275527886,0.011777119926979995,0.011920757379905056,0.011818620467138885,0.011794882825619024,0.011860697084870364,0.011863234929780253,0.011938239152286922,0.011757849542502807,0.011755119328919483,0.011903827748803886,0.011790555724280616,0.011827364874833712,0.011860456055353297,0.011816152941464209,0.011867479774725298,0.011721617978740495,0.011793504341497507,0.01181639035788351,0.01180386496739122
0.011881424816067743,0.01190159835692206,0.01184026251032122,0.011810647180981515,0.01203692285831176,0.011929193777787395,0.012072176555482317,0.011926296212708631,0.011820805273309032,0.012071732292652404,0.011862864746977286,0.011794483242646592,0.012024964282074835,0.011846752791197679,0.011990694796241319,0.011868066224483331,0.011814968363765943,0.012046549243731275,0.011761787012295521,0.012013626972739888,0.012023937692146991,0.01199739811784395,0.011865382160105298,0.01172118559221852,0.011777516617233419,0.01178637062650112,0.011703165426120543,0.011775721373929682,0.011785224988168974,0.011837010409196935,0.011794371544632032,0.01190466431936632,0.012057053846084742,0.012006056483835181,0.012010327439997692,0.011829857483060868,0.012094703180378974,0.011820393493189085,0.0117985589959404,0.011984278648908386,0.011868031865978124,0.012077795332833374,0.011791950669688966,0.0117898870980791,0.0120627305415405,0.011838416422516318,0.011883941894236194,0.012036253335584723,0.01184044991973221,0.012015041818831174,0.011752614465164846,0.011814419977206003,0.011880889541387052,0.011825662787810831
0.011560472683952938,0.011611511622814763,0.011544555994418115,0.011501949400580413,0.011841928204540275,0.011606772244609265,0.011884213060056548,0.01168146058918168,0.0115512740052654,0.011908844862937584,0.011569432672495994,0.01148716388358606,0.011861498851053254,0.011555378212933343,0.011803736155093891,0.01159466544267801,0.011525113066037262,0.011867939316320353,0.011473142159201533,0.011809920140534724,0.01183729792489846,0.011789799066685147,0.011574577961008248,0.011459495680661902,0.011485044608311457,0.01152126033227796,0.011480951724226474,0.011490132486160154,0.011498462736490134,0.011573645511532338,0.011521203952830739,0.01159779371151759,0.011881714313380698,0.011813668711254999,0.011824853336180219,0.011539352854993357,0.011915257403642854,0.01150844947358487,0.011505167836946939,0.011790001023653185,0.011553041953659304,0.011871505967486151,0.011504643442516338,0.011497504597862529,0.011891790381501566,0.011557707380234261,0.011625494275555814,0.011879315375495025,0.011557742079403521,0.011840489365814166,0.01148755818773528,0.011513455663896444,0.011601397189733686,0.011545355037450022
0.011195561062934012,0.011248786414568335,0.011226195060415223,0.011174122553777255,0.011522902727918283,0.011241864421580428,0.011559460420867862,0.011330548388894024,0.011216248249944105,0.0115974255496194,0.011227228963792413,0.011120346652981283,0.011546994866854898,0.011239236644071227,0.01149077493956685,0.011254139715449862,0.011164618508807345,0.011540358880965884,0.011141107639432102,0.011474894821324688,0.011515986859629956,0.011467536158702718,0.011208308753041019,0.011202162175814767,0.011179808270432634,0.011227073366883555,0.011206085253524178,0.011143194384712063,0.011160763107166682,0.011243596209825124,0.011216119703742311,0.011232110626309855,0.011556189464904554,0.011501018126766849,0.011508318703719655,0.011205023722491658,0.011592835337833007,0.011179151824762479,0.011173313412067565,0.011485884729483531,0.011181110026628915,0.011529470071989512,0.011150786634075038,0.01117421672777641,0.011606757006724644,0.01124524745839911,0.011282500509806281,0.0115628282000933,0.011214886336354757,0.011532642103573909,0.011182276144240777,0.01116888676526634,0.011250739609201865,0.011239441794498872
0.011032305115877716,0.011058373584903247,0.011109281065370347,0.011037023570569515,0.011308279467751425,0.011074934415020499,0.011338992223207,0.011163609089260118,0.011070518086547743,0.01137737630387331,0.011074961273217887,0.010969484476758162,0.011329335070094926,0.011115644334113994,0.011309512338207428,0.011121053868087205,0.011015119922728855,0.011315939056131874,0.011020214695202979,0.01127101267819075,0.01131471624082464,0.011279237483095284,0.011037464959282484,0.01117100659275544,0.01109758758397561,0.01112950546692959,0.011133932360802568,0.011009843155554866,0.011026176157147238,0.01106771536403267,0.011089287433522,0.011074988634753202,0.011328060601471901,0.011308326002283708,0.01130310838468862,0.01106452875882713,0.011373988669200363,0.011069617966481538,0.011073376943373514,0.01130506020402472,0.011016773828717408,0.01129164126131954,0.011000003426655969,0.011074239841467881,0.011425606227979612,0.011119094344781255,0.011126862916200131,0.011354481869611077,0.011078394369110456,0.011328037581843586,0.011091501465340103,0.011052209411971214,0.01110149760609136,0.011125765778607355
0.011224694773273147,0.011232549973339556,0.011314619936310832,0.011224760777742149,0.011386212511163563,0.011268041809146423,0.011430498314495219,0.011348487790604322,0.011271207780746029,0.011447096434971049,0.011285199852391792,0.011188290013596502,0.011393363010469226,0.011329308081017675,0.011427114037653785,0.011325766118380154,0.011213533751258331,0.011384264110235132,0.011233418391863925,0.01136846186200019,0.01138931565939394,0.01139079007167526,0.011216229327382976,0.011348479252599741,0.01127348342594292,0.011252907783685928,0.011373682692334852,0.011231228084605027,0.011242542464077188,0.011207383352607736,0.011283346064067667,0.011274117507175052,0.011389117889712974,0.011405397383145055,0.011390748150338137,0.011221102674354777,0.011425868514736204,0.01128521869179161,0.011323210245527071,0.011406957209401325,0.011211688813512366,0.011362854542641243,0.01119997637729464,0.011279146200656398,0.011493345964633084,0.011279207959685345,0.01131661549858648,0.011423594310480623,0.011295049040500937,0.011402828667018083,0.011302845066231193,0.011266933451808347,0.011285047760359823,0.01133764860708597
0.011810280023066555,0.011801945366326394,0.011890227134985942,0.01179546727035563,0.011828491014280351,0.011865120379184024,0.01188943131172815,0.01187388006814033,0.011818057293527195,0.011871008562911234,0.011873159827398727,0.011772090152821435,0.01180701242730725,0.01189950292469899,0.011873596584379809,0.011864371662054785,0.01175509448504164,0.011802197702215578,0.01178623697203629,0.011818826833510876,0.011815197698953173,0.011844877009235255,0.011764241050407687,0.011830093630150751,0.011805549606078602,0.011715354474079454,0.011832765804690282,0.011789991031872282,0.011794876633915985,0.01171682262088758,0.01183920508712022,0.01183469912795404,0.011821286831138977,0.011844903893006353,0.0118198844013781,0.01173389096918398,0.011854470591873667,0.01186850002796036,0.011893522368850995,0.011850309687521043,0.01178787238363721,0.01181935158622116,0.011759553216573404,0.011829052576622923,0.011906963438604479,0.011793071318519588,0.011834624799779314,0.01182611467392547,0.011846096982245258,0.011819186770096857,0.011840528506246173,0.011845308355428574,0.01183514448291928,0.011884449348332715
0.012574305308963418,0.012547788264239579,0.012611356439646781,0.012532895586820247,0.012493973313994156,0.012636508490147857,0.012573131448371633,0.012585741756143853,0.012526057557254555,0.012530513216101102,0.012594265641337143,0.012512101563438072,0.012456692811954051,0.01262621503960043,0.01253502289105013,0.012571056406019965,0.012473783884650369,0.012457284282970826,0.01249789427232928,0.012499408140960622,0.012482786806981172,0.012519990358637156,0.012516575641774719,0.012474418320768677,0.012524481102753227,0.012400305517648258,0.012438774438096767,0.012514375361358243,0.01250640451344448,0.01242317863848763,0.0125226924873994,0.012570869582752553,0.012494261242023463,0.01250554933740805,0.012478220296718134,0.01244103238834049,0.01252969696352646,0.012609815153454218,0.01261796542477217,0.012510767399929401,0.012554084054698766,0.012516571284713174,0.012488074335296306,0.012538770128023846,0.012544717187094545,0.012495199278887537,0.012540947083317489,0.01246816787069932,0.012560822425745966,0.012472469509652528,0.012518744749318855,0.012587355679419543,0.012572054066989857,0.01258284329404108
0.013222703080166265,0.013201225327265365,0.013186797194724209,0.013125681792993338,0.013157223740444979,0.013280301235702785,0.013242539222490579,0.013223973596757366,0.013141166815501704,0.01320655969127299,0.01319874750683564,0.013140261571009948,0.013125040866815874,0.013226762343197918,0.013173480410445304,0.01317865541355906,0.013096157693475774,0.01313361472453295,0.013090481496963347,0.013165860725282141,0.013149132015274234,0.013176157995563376,0.013185602659260831,0.012971582723157238,0.013065385937022111,0.01299215664669151,0.012992554302575177,0.013137721953977444,0.01310971822151552,0.013067289784240266,0.013103932558317377,0.01322127779685267,0.013165023011076249,0.013156263232294019,0.013140372211024653,0.013055438866658886,0.013187021091672357,0.013207814960543462,0.013208242808076143,0.01313830471145161,0.01320668741698866,0.01320865732490073,0.013099012309761793,0.013112436687917506,0.013160298487990829,0.013123386667098613,0.013169538938069658,0.013122376778782696,0.013167604017186862,0.013130140539899693,0.013053997169364784,0.013187673628350438,0.01319382955009163,0.013179373307733666
0.013574171152309966,0.013592140913378181,0.013504410326944327,0.013443685637076652,0.01362510106458903,0.013629166256336533,0.013694165134888414,0.013576348396183824,0.013475142281511587,0.013688725652134137,0.013536177296707697,0.013459837121337193,0.013586203983540934,0.013530862467490634,0.013594991518436739,0.01351163097646102,0.01342832465928695,0.013615165525732442,0.013383982131139449,0.013614517190602748,0.013611081221530152,0.013613087114554612,0.013547555723613602,0.013278925623540216,0.013368493547064264,0.01331224914887058,0.01326895345561091,0.01345028038104129,0.013416718674180206,0.013472234294148233,0.013436479481072572,0.013589873332135682,0.01363725217689915,0.013601555798556875,0.013596986437999503,0.013417383665016214,0.013681055622987104,0.01350682528309144,0.013467876756174724,0.013550231302764726,0.013553194079488406,0.013698896840248054,0.013429411838172534,0.013433693648927214,0.013607139722499662,0.013488922683283833,0.013506177806244024,0.013593460089438014,0.013495924873922538,0.01358255078857401,0.01335300647226284,0.013488146948144653,0.01349865773950032,0.013477789435362764
0.013549571535666494,0.01359641767567743,0.013473464665268109,0.013443776729565315,0.013767529601639128,0.013593934165028299,0.01382290076803766,0.013590735781616792,0.0134440446835703,0.013863236446004068,0.013500275728572542,0.01340023433373505,0.01373424141914481,0.01349717717793758,0.013722339306979525,0.013525902512157961,0.013424362383554878,0.013771724873038238,0.013353155332998912,0.013742003816602844,0.013765281136708996,0.0137196302313628,0.01355618818030263,0.01338037379566509,0.013433319436358726,0.013389953591911141,0.013333957781489603,0.013418119815993002,0.013375612451187513,0.013518640703322538,0.013434745127523295,0.013589803368641684,0.013790582832706844,0.013734768719450008,0.013743999093919601,0.013461626238573277,0.013880935803585848,0.013456971051518218,0.013416329348427791,0.01368181989239936,0.013543350154393341,0.013839664312023325,0.01342536299669056,0.013456675474584567,0.013790629616577676,0.013527879389704733,0.01352836064284324,0.013767687348025248,0.013477302116439716,0.01373821391314295,0.013379124243814433,0.013456896044458044,0.013483697545701612,0.013457279071661277
0.013214746669260424,0.013286524293388946,0.013165457379605894,0.013167051138064545,0.013606762565846031,0.013263839780268849,0.013657061903031953,0.013347800042458835,0.013161554636930362,0.013742288847424067,0.013206018537369135,0.013108265421329202,0.013618702386018144,0.013221321797823649,0.013571259214269271,0.01329291117197906,0.013161414653487968,0.013632419136414886,0.01309221512872627,0.013575285842724993,0.013623923224453993,0.013538709537256055,0.01328041306168698,0.013159779621629453,0.013178452618186232,0.013250562718389536,0.01328452472488234,0.013133200503717024,0.01309753765878402,0.013262727523033202,0.013172167399436385,0.013312395401445631,0.013658380209963183,0.013576253592935517,0.01360693783410466,0.0132139622635008,0.013742026948294739,0.013162191106435128,0.013176269941441665,0.013553466842627815,0.013242194633352133,0.013656666309816767,0.013150128477611489,0.013182709815545812,0.01367959757919307,0.013280725672960958,0.013310514204495472,0.013646559714366735,0.01318435734132567,0.013611709990231646,0.013145263914803251,0.013172158058848915,0.01325484829449719,0.013217189411592056
0.012852687821412634,0.01293780961924701,0.012867280054943808,0.012853371509943201,0.013322913689268301,0.012910489644470835,0.01338056862103465,0.01304057660146718,0.012871813819470501,0.01347610993100673,0.012923841457492702,0.012818630241492768,0.013378451404311154,0.01293615051165714,0.013316146758680314,0.01300858763202356,0.012847942183551175,0.01336788578916287,0.012804451253148441,0.013282896126217192,0.013344251787626493,0.013256844182880811,0.012916078369164308,0.012857759782082256,0.01284972373698201,0.012962074598790618,0.013048617721477362,0.012813561940805462,0.012812102481776833,0.012946733667964005,0.012897309562603987,0.012979928587621536,0.013397570452372831,0.013320732368586274,0.01333997062118425,0.012916001547818967,0.013438849898026961,0.012865135849550347,0.012887785443433275,0.01331352650386558,0.012880717341162251,0.01334566258756753,0.012826166844902454,0.012844692661243995,0.01343272075068569,0.012946184711179642,0.012987632897533685,0.013389725558849597,0.012877957298880471,0.013350859579992824,0.012886759060371566,0.012871630714778315,0.012949889981299867,0.012908557558161837
0.012727090537988539,0.012785384989178528,0.01280598241048675,0.012770859178262484,0.013138833931697347,0.012778086130759092,0.013219473716561236,0.012922026246167562,0.012778964540102078,0.013286892095272285,0.012834305371292154,0.012720634877130266,0.013204907454532622,0.012871888177040658,0.013169379550346028,0.01291090553051455,0.01274429852375275,0.013189122247141638,0.012741595970964859,0.013106975728899517,0.013176766410267493,0.013113651462910547,0.012773124752905707,0.012827535850260696,0.012788609820079677,0.012869665906319994,0.012999603111230218,0.012718941890017044,0.012740184526897347,0.012799754952455611,0.012833139127544135,0.012837996424196418,0.013205996503643569,0.01318954990243526,0.013172534850652562,0.0128206145414555,0.01323226004564565,0.012819460927866289,0.0128334277336839,0.013179603963238862,0.012730026619010348,0.013141971305722977,0.0127112862148957,0.012758331042297788,0.01330732117897998,0.012817198035891986,0.012887422048130204,0.013227201339665151,0.012804012151185429,0.01319671255896604,0.012833780080471036,0.012800286618699142,0.012843807589071055,0.012808206577618442
0.01293781037744296,0.012957178126193236,0.013063273402983688,0.012992018541774952,0.013215640622439295,0.012994113995467793,0.013303437348139269,0.013134439231663131,0.013009995613114222,0.013337426007005215,0.013057333271989768,0.01295741267162015,0.013279222034450144,0.01313508125148849,0.013279819393148762,0.013127001502646618,0.012978435961795376,0.013257885193306007,0.01301757752485333,0.01320038400262763,0.013258574723574612,0.013246530132849432,0.012992331308270433,0.013103579741513993,0.013030075917762785,0.013114481995984584,0.013274418063711768,0.012963039292685608,0.013011968972337085,0.012959160181044704,0.013073591784873717,0.01303336836454988,0.013267842039165312,0.013294899148021788,0.01325906584971287,0.013011686851558346,0.013270864836777752,0.0131090767042496,0.013120628652984467,0.013293565099323779,0.01293720678424265,0.013206915989982304,0.012938800821373442,0.013016580928116805,0.013423161788120697,0.013026574720772288,0.013109098607249237,0.013304032659008258,0.013060783124847042,0.013289986222139227,0.01306958046460388,0.01304807943526859,0.013088956859817646,0.013059421260861626
