x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21777759928935053,0.24005844405338317,0.2241725966716364,0.24005621966839608,-0.22002263617454448,0.24005807655174682,-0.2296584432608482,0.24005782398117045,0.21812481279789822,-0.22032043759540004,0.23761696459660586,0.22275858631719922,-0.2331808186199894,0.24005855686143918,-0.23939282881797186,0.24005797718257402,0.24005852508001463,-0.23982819264533434,0.2400587412849409,-0.23946946732401064,-0.19247303531249405,-0.21855917650191892,0.24005889849286333,0.23621513075166659,0.24005875794215278,0.22555924989859089,0.24999999999999925,-0.2179436815565379,-0.2291905396583816,0.22608278326927814,-0.19106796317613095,0.2272225148662026,-0.17153088949357673,-0.18414910895792502,-0.2355680437286312,-0.21034049250316575,-0.23551879557633415,-0.23146723195618174,-0.23856417000432265,-0.23557432793634006,0.21205915660517702,-0.1912600314141013,-0.23549876370564277,-0.19627570856231466,-0.19586111144733065,-0.2325587188790975,0.23832620444863487,-0.2045042163048623,0.2257161223235519,-0.1958318088733331,-0.1991106605694583,-0.2352163698615889,0.23977580593975828,-0.2386477074643642
-0.2284078079262625,-0.2273502692422031,-0.21163935612548807,-0.22734781941280854,0.20788963408656633,-0.2273497533225937,0.21824874400925973,-0.2273494949928139,-0.22871456357271822,0.20835617802872008,-0.2249376092757127,-0.21071725608552053,0.22138001330120174,-0.2273502083524954,0.22679243015754044,-0.22734963444084044,-0.2273501418691918,0.22716906413736374,-0.22735038134088426,0.22682296429720591,0.1839453543971251,0.2089581329802721,-0.22735048476579442,-0.22774846026218676,-0.22735039008324034,-0.21318655738872305,-0.2179436815565379,0.2499999999999993,0.2234562542771826,-0.2138766828171846,0.1807265202952193,-0.21498097807545807,0.15975758227980277,0.17199357870555926,0.2230633821269928,0.2211102867250665,0.22297030694282574,0.21899140915199775,0.22593980492064164,0.22312925843200376,-0.20031339446349394,0.17889526000069383,0.22314001258526756,0.184645850027185,0.18552322912623673,0.22032680975972468,-0.22569865602145314,0.1921453549247847,-0.21340178745425406,0.18621061236794223,0.18730411828060164,0.22255271150176517,-0.22707446827438885,0.22014438344859127
-0.22905575463353814,-0.23892553787838122,-0.22289836113357664,-0.23892313484977326,0.21891194990752147,-0.2389250802160686,0.22899736818381888,-0.23892481681280567,-0.2293798614462834,0.2192985225665245,-0.23649809901898117,-0.2219055200401975,0.23231585494088883,-0.23892555651920566,0.23830565374573387,-0.23892496614926975,-0.2389255050960745,0.23871931489589202,-0.23892573930162442,0.238364912131175,0.19259551266822136,0.2190030154640948,-0.238925871806634,-0.23817684441841933,-0.2389257522254399,-0.22436767967637872,-0.2291905396583816,0.2234562542771826,0.24999999999999947,-0.2250176826092233,0.19002969800453637,-0.22618218527507405,0.16924872177717598,0.181835861344772,0.234438828462765,0.22151651014981671,0.23436681235983953,0.23039837796125487,0.23742048360672074,0.23446898270983668,-0.21094670122225626,0.18905704021137812,0.23445645539935328,0.19486925397273355,0.19530508017006604,0.23157264697163596,-0.23722368465857557,0.20271437684767582,-0.22464167207013294,0.19591118090669954,0.19734658298730126,0.23401074426220952,-0.23864214906338438,0.231308578895842
0.2134879091465203,0.23583427649086341,0.21953786945108056,0.23583210499025317,-0.21595352659909434,0.23583391392744557,-0.2252833773602059,0.23583367191691423,0.21373367448048655,-0.24405574835443974,0.233358938004069,0.21893375179092356,-0.22882414404970974,0.23583439097341757,-0.23518800984887797,0.23583382261379465,0.2358343610986158,-0.23585735961383006,0.23583457213935233,-0.23524340892155698,-0.18747694430993855,-0.2139604908813437,0.2358347279071398,0.23196142124948813,0.235834589297124,0.22113568762959238,0.22608278326927814,-0.2138766828171846,-0.2250176826092233,0.24999999999999944,-0.18882735522074537,0.22285114088003324,-0.16828636668668454,-0.18052556370226044,-0.2314447081034382,-0.2060117649734655,-0.23138571330222674,-0.2271258025949238,-0.23450818876110172,-0.23144306142409746,0.2073049958024013,-0.188333629648953,-0.23159082472741152,-0.19299731010950102,-0.19095353110782481,-0.22838064256577667,0.23410043413561482,-0.20001996104563777,0.22122082287675296,-0.18955877527247272,-0.19574945565049648,-0.23119241327361023,0.23554707910681305,-0.22816643501070877
-0.18040752734601687,-0.19951436449309157,-0.1850088213935312,-0.1995125435830871,0.18351762780192385,-0.19951404277078738,0.19098503855950374,-0.1995138543150089,-0.18069137629563667,0.1839337483059062,-0.19710916552087457,-0.18484338137364303,0.19367890526145637,-0.19951445822570127,0.19895115399310925,-0.19951398182535987,-0.19951443748605147,0.19932805480970747,-0.19951461530018574,0.19905262789244546,0.16085235740617124,0.1818336355556152,-0.1995147465254496,-0.1957734146895044,-0.19951463028873276,-0.18614628111033343,-0.19106796317613095,0.1807265202952193,0.19002969800453637,-0.18882735522074537,0.24999999999999892,-0.18961739581139447,0.14230062704043528,0.15268717115899738,0.19579425025485137,0.17422564897840878,0.19573651691168586,0.19130437232412842,0.19811417847126706,0.19579610061872602,-0.17696983195302085,0.15880655245136385,0.19579004847326656,0.16346179660042118,0.16219980898879838,0.19254880739954663,-0.19816722107737902,0.16993891845377634,-0.18788257022874066,0.16193037444118927,0.16566818831654112,0.19551103938850545,-0.1992807206126942,0.19278073063617604
0.2147223044909215,0.23700908260378314,0.22135697812264657,0.23700690614560027,-0.24249380776847296,0.23700874634417163,-0.22946993651435,0.23700847380596785,0.21500349612984132,-0.2180381667523402,0.23453380218809972,0.21953523900937175,-0.23213268378039142,0.2370091975809722,-0.23636378732832172,0.23700862530308542,0.23700916637709604,-0.23677632884840513,0.23700938052931414,-0.2373748156855689,-0.18862399917213465,-0.2151971187253041,0.23700953593850588,0.23314067981050937,0.23700939590016945,0.22228716430499781,0.2272225148662026,-0.21498097807545807,-0.22618218527507405,0.22285114088003324,-0.18961739581139447,0.24999999999999903,-0.16789966698867786,-0.1809325064331167,-0.2325847813558455,-0.20721723433634415,-0.23254124704639612,-0.22829175922661124,-0.2355358094471565,-0.2325927099153759,0.2084811121133026,-0.1889655692736829,-0.2326054010509771,-0.1939153027050311,-0.1907649347150333,-0.229497113662587,0.23835105060285164,-0.20131827063322874,0.22239594423308398,-0.1915729025452403,-0.19675823168710754,-0.2323580269800733,0.236975102793534,-0.22930074445239448
-0.15754375208976884,-0.17839054288308076,-0.16642746626463448,-0.17838895703061236,0.1619228950045884,-0.17839031655379312,0.17055825672538397,-0.1783901180590698,-0.15781344634597852,0.1638347654786499,-0.17603293953236748,-0.16464839530842043,0.17147897406802584,-0.17839066062251333,0.17786890405799058,-0.1783902329439914,-0.17839064231615437,0.17820629589114265,-0.178390798511408,0.17783289929299806,0.14292854930742618,0.16204947917124277,-0.17839092337321696,-0.17490866619434567,-0.17839081001318396,-0.16648052205333055,-0.17153088949357673,0.15975758227980277,0.16924872177717598,-0.16828636668668454,0.14230062704043528,-0.16789966698867786,0.24999999999999964,0.13755802755281366,0.17506209114732704,0.15212248569227324,0.1750302191479153,0.17082406462255292,0.1771337592153363,0.17502565023084377,-0.15786344708599026,0.14307889222210557,0.17495542166101533,0.14677073934178209,0.14639882960349998,0.17246190357031735,-0.1767001224451117,0.15307876161000195,-0.16780950500830694,0.14582175885580834,0.14808740600135104,0.1744368257816143,-0.17810501610114776,0.17286940868363065
-0.1700667952867772,-0.1913746852251951,-0.1784932465602882,-0.19137298679749012,0.17503222593008746,-0.191374428838237,0.18092839737172164,-0.19137422000074103,-0.17036406641608387,0.1757685363974268,-0.1892763726645646,-0.17692610424027866,0.18532806105825234,-0.1913748006145259,0.19081575789621366,-0.1913743429453185,-0.19137478157202661,0.19118178018826662,-0.1913749511795755,0.1908185081746165,0.15200128288919537,0.17340420059364636,-0.19137508212583215,-0.1877789072595661,-0.19137496277739097,-0.18021093103358085,-0.18414910895792502,0.17199357870555926,0.181835861344772,-0.18052556370226044,0.15268717115899738,-0.1809325064331167,0.13755802755281366,0.24999999999999922,0.1878039113261959,0.1643004814616731,0.18777033111920238,0.18437101804524528,0.19006483235067323,0.18776407234136283,-0.1683576633159996,0.15325907324277466,0.18773814057115512,0.15736889254655545,0.15581888311016318,0.1857053040829204,-0.18965543938761056,0.16451127100610058,-0.1795194081276028,0.15587704360442103,0.15877150730360115,0.1872119112995613,-0.19111503511171946,0.18555657556581773
-0.22321496723044693,-0.24532373262804125,-0.2293183484596589,-0.24532144550164245,0.22531148261230213,-0.2453233500504816,0.23487882620394296,-0.24532309347530828,-0.22356310669379117,0.22567747914601924,-0.24289473145668666,-0.2282069201369407,0.2383777963805841,-0.24532384274146085,0.24465143312902832,-0.24532324986697251,-0.24532380943919177,0.24509513131813165,-0.24532403090908766,0.24474318532580472,0.19769453922811406,0.2238137001551266,-0.2453241904850536,-0.24151521122591466,-0.24532404824059986,-0.2307709636909507,-0.2355680437286312,0.2230633821269928,0.234438828462765,-0.2314447081034382,0.19579425025485137,-0.2325847813558455,0.17506209114732704,0.1878039113261959,0.24999999999999936,0.2156169825795309,0.2406854065851345,0.23665740050428982,0.24367700568907577,0.24072727408647118,-0.2173712419533513,0.1952989239397547,0.24076116817739027,0.200911050667959,0.19990623842666794,0.23782154708461853,-0.24362053281323823,0.2089288401256742,-0.2309957218753699,0.19989587768651515,0.2034308740272365,0.2403886428632542,-0.2450402978640816,0.23757636138846241
-0.24068736930770906,-0.2197946869736769,-0.20425234061332054,-0.2197920138910979,0.20011528148554394,-0.21979404811804423,0.211674970329048,-0.21979377040448655,-0.24097647093644775,0.20063614739457863,-0.21740818220325248,-0.20367832404563596,0.2145426546663332,-0.2197944790942681,0.2193194799770782,-0.2197939000586939,-0.21979438035323262,0.21964815983641586,-0.21979464479751318,0.2192957274886993,0.17800861709881355,0.20340609792147088,-0.21979470240849097,-0.2236683022680412,-0.21979464514171293,-0.2055956320158787,-0.21034049250316575,0.2211102867250665,0.22151651014981671,-0.2060117649734655,0.17422564897840878,-0.20721723433634415,0.15212248569227324,0.1643004814616731,0.2156169825795309,0.24999999999999942,0.21548944320994357,0.21164443351100035,0.2185221976688822,0.21574788463609215,-0.19220695349915753,0.17103645899733447,0.21582991382001407,0.1772103418775662,0.17921209146265712,0.2130058789253097,-0.21813221839624114,0.18434607442684683,-0.20572235484954726,0.18047588591712863,0.18005210087802512,0.21506727074172016,-0.21951666873303832,0.21281306710206666
-0.2230789532664135,-0.24527137918348793,-0.2292518353936289,-0.2452690945698842,0.22526383099815134,-0.24527099790907153,0.2348168789003962,-0.24527074088929204,-0.22342755776703854,0.22560735839726528,-0.24285584215907977,-0.22812724632071804,0.23832461575833072,-0.24527148995986106,0.2445984370772569,-0.24527089726585063,-0.24527145676475037,0.24504269863678935,-0.24527167815581166,0.24469081893007183,0.19758288890261716,0.2237718472919358,-0.24527183782123121,-0.2414473593335671,-0.24527169540531576,-0.23075214980335912,-0.23551879557633415,0.22297030694282574,0.23436681235983953,-0.23138571330222674,0.19573651691168586,-0.23254124704639612,0.1750302191479153,0.18777033111920238,0.2406854065851345,0.21548944320994357,0.24999999999999914,0.23663376380422768,0.24362363699034395,0.24067533007791564,-0.2172870415206614,0.19526731487843244,0.24070060939049948,0.20085266374624935,0.19985578707943275,0.23777239388672824,-0.24356801175037815,0.20889867269788062,-0.2309556876999221,0.19984295136694916,0.20338729767031888,0.24034941277262797,-0.24498806598683912,0.23752544329996342
-0.219114135743164,-0.24116804397342764,-0.23267846001681386,-0.2411658613341331,0.22158487489907117,-0.24116767248771637,0.2306268668376514,-0.24116741845949619,-0.21948932799261842,0.22221770333520408,-0.24363297440155512,-0.22425508732680235,0.23470981909477026,-0.24116815337214495,0.24055461413544327,-0.24116757234157277,-0.24116812259651696,0.24098197314719588,-0.24116834291668193,0.24059649146520876,0.1933381727684025,0.219598646868177,-0.24116849780134858,-0.23742670884654318,-0.24116835693172214,-0.23822187809946127,-0.23146723195618174,0.21899140915199775,0.23039837796125487,-0.2271258025949238,0.19130437232412842,-0.22829175922661124,0.17082406462255292,0.18437101804524528,0.23665740050428982,0.21164443351100035,0.23663376380422768,0.24999999999999895,0.2397911604861854,0.23663491174052967,-0.21281155341435345,0.1914459898682255,0.23672546544705236,0.1973740790710788,0.19583932437821175,0.23658401942937776,-0.23945000175473338,0.20486717909820648,-0.22666100396239824,0.1956982319964841,0.19899963834556827,0.23628768272556436,-0.24088117586945018,0.23348641642785442
-0.2262213524262584,-0.24832050661655972,-0.232526437769128,-0.2483181918054338,0.22824798349759076,-0.24832011920222277,0.23775539279528574,-0.24831985729923298,-0.22657286048682507,0.2287372234424544,-0.24597348966936897,-0.23088783984963637,0.24131425655055705,-0.248320616101147,0.2476424802766215,-0.24832001553491723,-0.24832058179743763,0.24809339874638786,-0.24832080675416732,0.24773938062744474,0.199955930169029,0.22652322704840339,-0.24832096755968278,-0.2445941004035495,-0.24832082386251284,-0.2338365421529755,-0.23856417000432265,0.22593980492064164,0.23742048360672074,-0.23450818876110172,0.19811417847126706,-0.2355358094471565,0.1771337592153363,0.19006483235067323,0.24367700568907577,0.2185221976688822,0.24362363699034395,0.2397911604861854,0.24999999999999933,0.24366808160837952,-0.21989853157441103,0.19765740609988725,0.24371554660847494,0.20331908050166952,0.20232232259709862,0.24078351296234257,-0.24661373337514284,0.21143576483879237,-0.23375701278202604,0.20232146748441568,0.2058465338869697,0.24332819066620257,-0.24803523176854508,0.2406081207286443
-0.22334407193833553,-0.2453139048543641,-0.22928377817238313,-0.24531161596795373,0.2253214047143137,-0.24531352088773928,0.2348852239490876,-0.24531326454179794,-0.223693630271405,0.22567007760591035,-0.24288077533736066,-0.22815828243228942,0.2383807930563308,-0.2453140138000287,0.24464147322025717,-0.24531342088901315,-0.2453139803676853,0.2450856421953857,-0.24531420202759105,0.24473402035932246,0.1976529489786431,0.22380857186437372,-0.2453143613080969,-0.2415260963508552,-0.24531421933224246,-0.23078440376142692,-0.23557432793634006,0.22312925843200376,0.23446898270983668,-0.23144306142409746,0.19579610061872602,-0.2325927099153759,0.17502565023084377,0.18776407234136283,0.24072727408647118,0.21574788463609215,0.24067533007791564,0.23663491174052967,0.24366808160837952,0.24999999999999928,-0.21732882495656577,0.19528218473935263,0.24075125873432773,0.2008772924476338,0.19989848535106633,0.23779252542810958,-0.24361168390989568,0.20891813409283447,-0.2309757646190685,0.19988794779316382,0.20341786169896664,0.24038701725421588,-0.24503088777301696,0.2375772986987783
0.19900599110259512,0.22146871337622645,0.20677103317454357,0.22146667862944114,-0.20137619441133253,0.22146839003488356,-0.21102123414893445,0.22146815627470062,0.19936308300999053,-0.20169514072272335,0.21899396030681242,0.20546668616771888,-0.21449187010308624,0.22146883138547516,-0.22095381911129,0.2214682980027877,0.22146880446973705,-0.22123627011921887,0.2214690012815889,-0.22087987744196202,-0.22986277028606497,-0.19972476366649966,0.22146914998188502,0.21759560989578172,0.22146901688793494,0.2071292590762966,0.21205915660517702,-0.20031339446349394,-0.21094670122225626,0.2073049958024013,-0.17696983195302085,0.2084811121133026,-0.15786344708599026,-0.1683576633159996,-0.2173712419533513,-0.19220695349915753,-0.2172870415206614,-0.21281155341435345,-0.21989853157441103,-0.21732882495656577,0.24999999999999953,-0.17633802883595956,-0.21717543606168832,-0.18145697036194955,-0.18240340394661644,-0.21415093289709305,0.21974078249739937,-0.18441874008885012,0.20685810358434925,-0.1823456691361164,-0.18376348371591453,-0.21676331641293628,0.22118167126586416,-0.21397021749762674
-0.1771675508378191,-0.19902655978402567,-0.18602269781577746,-0.19902476353980306,0.18300358027233715,-0.1990262936216964,0.1909576891811842,-0.19902607437553824,-0.17746838916334887,0.18355091683467892,-0.19676387365176795,-0.1840484547968929,0.19370054196229441,-0.1990266817254058,0.19845647543962308,-0.19902620227343948,-0.19902665827168348,0.19883467378247224,-0.19902683308977612,0.19855055586897738,0.15984339432618164,0.17723562917650243,-0.19902697019653381,-0.19518579644316808,-0.19902684710109042,-0.186518481281526,-0.1912600314141013,0.17889526000069383,0.18905704021137812,-0.188333629648953,0.15880655245136385,-0.1889655692736829,0.14307889222210557,0.15325907324277466,0.1952989239397547,0.17103645899733447,0.19526731487843244,0.1914459898682255,0.19765740609988725,0.19528218473935263,-0.17633802883595956,0.24999999999999956,0.19521335775488327,0.16350228086958793,0.16287662610980308,0.19300108447034156,-0.19766777708373942,0.17029208128554832,-0.18441916228402402,0.1625661473008109,0.16512284277822017,0.19476489168027952,-0.19881622516154304,0.19288434321102357
-0.22345094710179045,-0.2453471254947489,-0.23105466929328194,-0.24534483199095983,0.22559071019051977,-0.24534674345533342,0.23494488473375566,-0.2453464845019632,-0.22379466250628144,0.22598890452159662,-0.24293998906302333,-0.22842000894747905,0.2384229803834597,-0.24534723525541616,0.24468225998346926,-0.24534664088689107,-0.2453472003989969,0.24512230641969107,-0.24534742186877762,0.24477182308565615,0.1974395321456872,0.22373425578311032,-0.2453475812462898,-0.24149568425651516,-0.24534743947699048,-0.2307845726827741,-0.23549876370564277,0.22314001258526756,0.23445645539935328,-0.23159082472741152,0.19579004847326656,-0.2326054010509771,0.17495542166101533,0.18773814057115512,0.24076116817739027,0.21582991382001407,0.24070060939049948,0.23672546544705236,0.24371554660847494,0.24075125873432773,-0.21717543606168832,0.19521335775488327,0.24999999999999944,0.20085537749215593,0.1997690600046139,0.23779832779803253,-0.2436553500330218,0.208840446002831,-0.23093448512355785,0.19975898492740385,0.20336847076936845,0.24047322326790993,-0.24506427164138836,0.23753580278676958
-0.1834737691644924,-0.20472387981113363,-0.19073368097035687,-0.2047220188454079,0.18746378423648744,-0.20472358265796342,0.19571188365984493,-0.20472336989783252,-0.1837914450999331,0.1879052678081626,-0.20263777740502636,-0.18924616856955262,0.19871948242583648,-0.20472399280743764,0.20415231613897755,-0.20472350114130858,-0.20472396955317168,0.20452394028590942,-0.20472415029085764,0.20423715685096977,0.16451998484636796,0.18632931329430444,-0.20472428909949472,-0.2011263109744488,-0.20472416532161863,-0.19254822650014727,-0.19627570856231466,0.184645850027185,0.19486925397273355,-0.19299731010950102,0.16346179660042118,-0.1939153027050311,0.14677073934178209,0.15736889254655545,0.200911050667959,0.1772103418775662,0.20085266374624935,0.1973740790710788,0.20331908050166952,0.2008772924476338,-0.18145697036194955,0.16350228086958793,0.20085537749215593,0.24999999999999936,0.16723529861594097,0.19843326265151448,-0.2033349842225991,0.1749439962424966,-0.19269692666442123,0.16692689060107477,0.1698951286632023,0.20036733593694644,-0.20448772330988127,0.19792362252557383
-0.18549659857502832,-0.20373347315579443,-0.18873600876182586,-0.203731582242333,0.18355866567684304,-0.20373314609669893,0.19866053113170823,-0.2037329406171997,-0.18589595911161944,0.18553520465035966,-0.20140986131099947,-0.18762062604205,0.19750241056739742,-0.20373356107281212,0.2031650616340949,-0.2037330704489256,-0.20373353509594339,0.2035268664514013,-0.20373371911786498,0.20315560822033107,0.16719461424863216,0.18675135264148782,-0.20373385212978126,-0.20156390142919733,-0.2037337335277652,-0.19129191249720584,-0.19586111144733065,0.18552322912623673,0.19530508017006604,-0.19095353110782481,0.16219980898879838,-0.1907649347150333,0.14639882960349998,0.15581888311016318,0.19990623842666794,0.17921209146265712,0.19985578707943275,0.19583932437821175,0.20232232259709862,0.19989848535106633,-0.18240340394661644,0.16287662610980308,0.1997690600046139,0.16723529861594097,0.2499999999999992,0.197454703711104,-0.2020789005563558,0.17427492471888062,-0.19229862944832207,0.16931965041065256,0.16864767704040348,0.19914490019787726,-0.20347053550733465,0.19746925631540396
-0.22050685940755094,-0.24235358884562114,-0.2274475116592997,-0.24235134459627475,0.22233623652706314,-0.24235321203219376,0.23195857787000843,-0.24235295744111227,-0.22086091936587576,0.22273474597062906,-0.24069288983569562,-0.2252151120960578,0.23559900227292216,-0.24235369727597,0.24169477855391033,-0.2423531119517282,-0.24235366475177447,0.24213136248601483,-0.24235388457220783,0.24176934383194823,0.19449764519584353,0.22078034632586352,-0.2423540414024633,-0.23857580882069312,-0.24235390064764017,-0.23530334845922754,-0.2325587188790975,0.22032680975972468,0.23157264697163596,-0.22838064256577667,0.19254880739954663,-0.229497113662587,0.17246190357031735,0.1857053040829204,0.23782154708461853,0.2130058789253097,0.23777239388672824,0.23658401942937776,0.24078351296234257,0.23779252542810958,-0.21415093289709305,0.19300108447034156,0.23779832779803253,0.19843326265151448,0.197454703711104,0.2499999999999997,-0.2406304531025686,0.20636333224804887,-0.22791994681862293,0.19742182998243257,0.2004908427642845,0.2373990226870043,-0.24207283710987473,0.23460939333520275
0.2258218850824019,0.24826224009411785,0.23200595035631014,0.2482599292703652,-0.23106066726542376,0.24826185680008678,-0.2409445270974762,0.24826159390034294,0.2261796053590169,-0.228661377400731,0.24578727939759704,0.23079385335342603,-0.24331972008387986,0.24826235213056527,-0.24758277329385267,0.24826175219498234,0.24826231850349606,-0.2480294104310457,0.2482625426913345,-0.2484580216040291,-0.19971311480075687,-0.22635036165901515,0.2482627042229183,0.24439059042554276,0.248262560079298,0.23344643699731535,0.23832620444863487,-0.22569865602145314,-0.23722368465857557,0.23410043413561482,-0.19816722107737902,0.23835105060285164,-0.1767001224451117,-0.18965543938761056,-0.24362053281323823,-0.21813221839624114,-0.24356801175037815,-0.23945000175473338,-0.24661373337514284,-0.24361168390989568,0.21974078249739937,-0.19766777708373942,-0.2436553500330218,-0.2033349842225991,-0.2020789005563558,-0.2406304531025686,0.2499999999999996,-0.21138228484584884,0.23365235129870782,-0.202054120442655,-0.20589720887401985,-0.2432693671912339,0.24823689438295646,-0.24039792544698868
-0.19085495907259253,-0.21292667568956505,-0.19846309743576357,-0.2129247357940555,0.19483126778713106,-0.21292637182125942,0.20330963271199082,-0.21292614478707594,-0.19118990402665995,0.19461422357158195,-0.21055637194215468,-0.19689669152718234,0.2064238664397293,-0.21292679434986075,0.21231294226291195,-0.21292628126914356,-0.2129267684388296,0.21270855322559237,-0.21292695691615754,0.21239372340729912,0.16449455155523326,0.19363250117780428,-0.21292710114231173,-0.20915344562672925,-0.2129269720731775,-0.1997417939963199,-0.2045042163048623,0.1921453549247847,0.20271437684767582,-0.20001996104563777,0.16993891845377634,-0.20131827063322874,0.15307876161000195,0.16451127100610058,0.2089288401256742,0.18434607442684683,0.20889867269788062,0.20486717909820648,0.21143576483879237,0.20891813409283447,-0.18441874008885012,0.17029208128554832,0.208840446002831,0.1749439962424966,0.17427492471888062,0.20636333224804887,-0.21138228484584884,0.24999999999999972,-0.2001815138896424,0.1740930231517899,0.176571370925399,0.20833472060122898,-0.21266519043722457,0.20620379794608695
0.21291882981286758,0.2353831432231909,0.22007944283600764,0.23538096217925505,-0.21519805092165661,0.23538278821511288,-0.2248475175656381,0.2353825398420472,0.21327556019356514,-0.21552950199875293,0.2329080511765313,0.21878821866987827,-0.22835710958420294,0.2353832583841177,-0.23481546850469429,0.23538269015271843,0.23538322770508652,-0.23515053144414838,0.23538343876813125,-0.2347931995033771,-0.1868985100678053,-0.24266372538101774,0.23538359414452298,0.23151012933772536,0.23538345525309895,0.22080011828853374,0.2257161223235519,-0.21340178745425406,-0.22464167207013294,0.22122082287675296,-0.18788257022874066,0.22239594423308398,-0.16780950500830694,-0.1795194081276028,-0.2309957218753699,-0.20572235484954726,-0.2309556876999221,-0.22666100396239824,-0.23375701278202604,-0.2309757646190685,0.20685810358434925,-0.18441916228402402,-0.23093448512355785,-0.19269692666442123,-0.19229862944832207,-0.22791994681862293,0.23365235129870782,-0.2001815138896424,0.2499999999999996,-0.19233159463285096,-0.19522526300451373,-0.23050498081932363,0.23509555959505152,-0.22770314328201313
-0.1867618631944483,-0.20372064348071048,-0.18875181524730328,-0.20371875370511994,0.18497891018334342,-0.2037203165583851,0.1969786641508142,-0.20372010003784774,-0.18713863883895776,0.18386660202444252,-0.2013122448682607,-0.18823621619813669,0.19902058719170676,-0.2037207212596837,0.20315595607217887,-0.2037202295270746,-0.20372069348512187,0.2035054406816297,-0.20372088119881412,0.20315603761920925,0.16738634982666678,0.18707222984706992,-0.20372101104154577,-0.20218999542635235,-0.20372089349323638,-0.19108276416150066,-0.1958318088733331,0.18621061236794223,0.19591118090669954,-0.18955877527247272,0.16193037444118927,-0.1915729025452403,0.14582175885580834,0.15587704360442103,0.19989587768651515,0.18047588591712863,0.19984295136694916,0.1956982319964841,0.20232146748441568,0.19988794779316382,-0.1823456691361164,0.1625661473008109,0.19975898492740385,0.16692689060107477,0.16931965041065256,0.19742182998243257,-0.202054120442655,0.1740930231517899,-0.19233159463285096,0.24999999999999994,0.1685027679773907,0.19928227687884859,-0.20351596328272747,0.197442899325833
-0.18654480315181926,-0.2073014858281635,-0.19200407013773438,-0.20729962148140754,0.1903896037816022,-0.20730116484640665,0.1985011981979058,-0.20730096360102704,-0.18681302928446944,0.19068470332144058,-0.20484116743785202,-0.19349680854847578,0.20128228669047996,-0.2073015900950341,0.20671528857432597,-0.20730109633225782,-0.20730157024439994,0.20710182029782953,-0.20730175535279746,0.20681602345158667,0.16688749665610608,0.18889510504719884,-0.20730189285348935,-0.20351495559203692,-0.20730176944616877,-0.19392560708974865,-0.1991106605694583,0.18730411828060164,0.19734658298730126,-0.19574945565049648,0.16566818831654112,-0.19675823168710754,0.14808740600135104,0.15877150730360115,0.2034308740272365,0.18005210087802512,0.20338729767031888,0.19899963834556827,0.2058465338869697,0.20341786169896664,-0.18376348371591453,0.16512284277822017,0.20336847076936845,0.1698951286632023,0.16864767704040348,0.2004908427642845,-0.20589720887401985,0.176571370925399,-0.19522526300451373,0.1685027679773907,0.24999999999999967,0.20313752258491782,-0.20706208265125464,0.20076225143697668
-0.22262181575999465,-0.24497479264435512,-0.22927708347452355,-0.244972524754918,0.22542536059118287,-0.24497441140730178,0.23449329820776052,-0.24497415679758341,-0.22296373422751034,0.22549245602343562,-0.24252960784357186,-0.23186379396825438,0.23801069880497946,-0.2449749039431208,0.2443123005042887,-0.244974313063849,-0.2449748719805104,0.24475213642746146,-0.24497509321472222,0.24440237678029672,0.19705789235689825,0.2232934860114873,-0.24497525266926606,-0.2411107199925261,-0.24497511008727763,-0.23026809920702046,-0.2352163698615889,0.22255271150176517,0.23401074426220952,-0.23119241327361023,0.19551103938850545,-0.2323580269800733,0.1744368257816143,0.1872119112995613,0.2403886428632542,0.21506727074172016,0.24034941277262797,0.23628768272556436,0.24332819066620257,0.24038701725421588,-0.21676331641293628,0.19476489168027952,0.24047322326790993,0.20036733593694644,0.19914490019787726,0.2373990226870043,-0.2432693671912339,0.20833472060122898,-0.23050498081932363,0.19928227687884859,0.20313752258491782,0.24999999999999944,-0.24469112396902556,0.2372370893831024
0.227245333932463,0.24970937410778615,0.23341543363146902,0.24970704549553419,-0.22959120088956617,0.24970898492746962,-0.23935188736559534,0.2497087231611697,0.22760225755455213,-0.22970209575988274,0.24723402120640237,0.23223911220382476,-0.243089187888803,0.24970948589282516,-0.24902497339088242,0.2497088823349802,0.2497094518903321,-0.24947695907719486,0.24970967742524436,-0.24918296615351898,-0.20113143090099284,-0.22778561423886837,0.24970983975082656,0.245836422397745,0.24970969501044907,0.23488875830452527,0.23977580593975828,-0.22707446827438885,-0.23864214906338438,0.23554707910681305,-0.1992807206126942,0.236975102793534,-0.17810501610114776,-0.19111503511171946,-0.2450402978640816,-0.21951666873303832,-0.24498806598683912,-0.24088117586945018,-0.24803523176854508,-0.24503088777301696,0.22118167126586416,-0.19881622516154304,-0.24506427164138836,-0.20448772330988127,-0.20347053550733465,-0.24207283710987473,0.24823689438295646,-0.21266519043722457,0.23509555959505152,-0.20351596328272747,-0.20706208265125464,-0.24469112396902556,0.24999999999999947,-0.24182489274848593
