x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0096381734124662,0.009648324689048138,0.009614463793520212,0.009645456706945721,0.009613927108712783,0.009647287390431802,0.00961478466362059,0.009643368917594763,0.009616942643638549,0.009672926443113072,0.00779801582387607,0.007745345312234364,0.007762036433186459,0.007752972653595591,0.007762895295746475,0.0077561465024979515,0.007759791993500853,0.007755283153391357,0.007763927148202954,0.007798255454297243,0.007796387140385552,0.007750796596467546,0.007741071540763311,0.0077504421441684235,0.007744738696035647,0.007753222288205797,0.0077524201460845155,0.007757171072418634,0.007750022255032296,0.007795786378615388,0.007792687761561501,0.007752222595991287,0.007743978022881348,0.007746890665505768,0.007750225428125923,0.007749785070272075,0.007748117884641137,0.007754634168840313,0.007751559809720698,0.007798865692841328,0.007803091940791984,0.0077505398084506405,0.007754778428778308,0.007748244396231507,0.007762716854253615,0.0077453680054995755,0.007761279087024731,0.007753942339855158,0.0077610365929728364,0.007800705280639975,0.009646234429867173,0.009645318117850687,0.009616547005012688,0.009648656178031845,0.009614821568521947,0.009647750662085397,0.00962160078652785,0.009649619731563475,0.009621882022086081,0.009674386703870441
0.010415107547437241,0.010436137119691824,0.010402706935354111,0.010430820914314909,0.010398124011114396,0.010430967509560185,0.010397568164941029,0.01042955536396406,0.01040002139489199,0.01044527214692037,0.007825053453199171,0.007784512514516839,0.007792784519074503,0.007782426731000158,0.007788553297119749,0.007786957358430657,0.007784806235809516,0.007784388162121514,0.007789063711711897,0.007821095404657252,0.007823202534144147,0.007789838364401891,0.007778763354095608,0.007786695877548044,0.00778185341559251,0.00778440712761197,0.007792611843396469,0.00778923807500298,0.007788189883785268,0.007822655039660953,0.00781639531094902,0.007786290403660967,0.007778793436752474,0.007781902294403009,0.007791159538764525,0.0077902241052743015,0.007794182643571013,0.007785470553634211,0.00778414876836625,0.007826352407163284,0.007822737889805031,0.007788651568316374,0.0077882772700948455,0.007781739203751692,0.007787276919586361,0.007778073895155557,0.007784113209770738,0.007785990174862256,0.007785351267272034,0.007827717816965951,0.010415148357392101,0.010431190991659345,0.010399709210946073,0.010430598816067282,0.010400630302301428,0.010430322897913513,0.010394359828493183,0.010429526167944736,0.010398847875780659,0.01044267978957758
0.011298023450691697,0.01131120739008401,0.011278678773551987,0.01130904989000231,0.01127732172953333,0.011309065607968405,0.011273311289654253,0.01130789633670315,0.011275682734616932,0.01132789051036065,0.008064150881680165,0.008050900972877195,0.00803831855172854,0.008042045922720398,0.008036650840746229,0.008042840692894015,0.008037170619739853,0.008043520700406703,0.008039371987311084,0.00806649565687223,0.008067607413422107,0.008051937269603904,0.008052196565830172,0.008056731072136947,0.008051343674657374,0.008045785866434951,0.008054152093389055,0.008046975843195303,0.008050549267048956,0.008068540083013276,0.008066719464118688,0.00804873800111,0.008043591367691727,0.008045709271543078,0.008053505705107433,0.008051153424974922,0.008057093388157743,0.00804853040000747,0.008049932997827247,0.008072281548558102,0.008053715301424347,0.008050529334708567,0.008042694488692992,0.008044485247418465,0.008033475226465248,0.008043763950379867,0.008031623237977736,0.008044543987414832,0.008033184502474977,0.008071811826607045,0.01129031169688316,0.01130874418563349,0.011268688024319518,0.01130337878082277,0.01127737457222272,0.011309322943601374,0.011269082203943515,0.011304769762544964,0.011269781978572313,0.011325387066441872
0.012055365184400646,0.012048758991891784,0.012013479033362306,0.01205252967880771,0.012015283448548186,0.012051283235427868,0.012011286114322062,0.012048831365308044,0.012010981057000047,0.012090630886885612,0.00857915061869291,0.008591680118156753,0.008560230098450361,0.008585298047382561,0.00856487055241656,0.008583841726378882,0.008567427594232735,0.008585086607179493,0.008566599058430102,0.008595110496061042,0.008601621802245385,0.008596677679987341,0.00859585339294644,0.008596251600598848,0.00859405984185374,0.008585116864431197,0.008585812643144342,0.00858335011411654,0.008590458815140534,0.008598272014356145,0.00860079882849446,0.008592884508015819,0.008588868072175071,0.008592788406635521,0.008593320552774786,0.008592862175291371,0.008594798901247647,0.00859158613671479,0.00859440603316347,0.00859704320617477,0.008573392929922319,0.008591791407003835,0.008570562995363407,0.008585753464148804,0.008558905249154702,0.008584991219514393,0.008563416762792653,0.008585284312530583,0.00856395457560738,0.008596629327420446,0.012047158316996154,0.012047946169404133,0.012002171211746682,0.012039313649078898,0.012010354722507666,0.012049012658627734,0.012009393846187433,0.012048562708299682,0.012007284738250135,0.012091651327055142
0.012451813154373048,0.01242205122902662,0.012375893657167125,0.012424744802176202,0.012376959707344704,0.012421472818667068,0.012376779400888716,0.012420910554989062,0.012373982449051524,0.012493229855080168,0.00919175971689784,0.009211546375740176,0.009174980914632813,0.009206823533694897,0.009177352957877083,0.00920484851744413,0.009178800919375119,0.009205126404460973,0.009176239457216795,0.00921580786131404,0.009229154060808986,0.009221689362845953,0.009217602289893712,0.009211552880508123,0.009208570883160294,0.009205927060498387,0.009201971044917046,0.009204610015738579,0.009208727135025851,0.009219907808680095,0.00922218776148942,0.00921407095546073,0.00921514853037303,0.009218466004912218,0.009208877080309652,0.009219762326665937,0.009216061081988192,0.00920598748802709,0.009210621018610143,0.009212329659635476,0.009197979209476348,0.009211222054453794,0.009188615290616153,0.009213758492456148,0.009176811410127717,0.009207725813330181,0.009181050582659112,0.009207124718228932,0.00918286887244174,0.009212981901923933,0.01244445155986812,0.012420046549305952,0.012373419240007344,0.012411241321110433,0.012369137928002927,0.01241391931617869,0.012367645484246625,0.012420494177792285,0.01237156469682027,0.012493357834017282
0.012382289111369404,0.01233124225536314,0.012269814777443822,0.012327421614470424,0.012273309714676994,0.012325779389299518,0.012277086593995068,0.012328216502870859,0.012275825329999712,0.012430436417294133,0.009603580564192804,0.009602885431168662,0.009576575723035718,0.009597703056949292,0.009573201268500975,0.009596150797220648,0.009578188206860405,0.009598493465689306,0.00957615138918011,0.009626337579984823,0.009633122447978093,0.009607651596493016,0.009619104775700438,0.009609035644827735,0.009599575002086747,0.009605293107534496,0.009596700663002444,0.009604638138597688,0.009598094151292647,0.009626350582536136,0.00962897408442881,0.009603490461745079,0.009609356759056442,0.009607180780795033,0.009591220802879219,0.009611364253639898,0.009603336288995956,0.009598587126446234,0.009603258051549213,0.009620574343844723,0.009612435281282694,0.00960127994581994,0.009591558123433153,0.00961540555876933,0.00958146193507542,0.009608440283610409,0.009577933892684964,0.00959868154510457,0.009581713369563372,0.009619489571018325,0.012375415526927946,0.012331491731810529,0.012277529666248899,0.012325145100865686,0.01226779456909688,0.012318292723059787,0.012259853555903089,0.012323952483839384,0.012268611377370175,0.012426798885671497
0.011961135515289656,0.011903250937321141,0.011832985838868049,0.011897285307147731,0.01184182631026337,0.011900620795236683,0.011845874254466982,0.011901557752335257,0.011848459441445636,0.012020016813380885,0.009641506468024807,0.009601799915695153,0.00959472888595686,0.00960537408195089,0.009595429010154366,0.009604394368149305,0.009601324089598184,0.009608728747887929,0.009601391482767674,0.009657982584023339,0.009655730283448793,0.009602336072731088,0.009619421342697776,0.009616449974100882,0.009604713790080766,0.009615869064931393,0.009601178746752648,0.009615658332445709,0.009600899721124712,0.009652815903920808,0.00965672453996319,0.009606640055021487,0.00960744602635466,0.009602230632904052,0.009592024222812912,0.00960649641314204,0.0095970091582398,0.009615952418974782,0.009616315805302145,0.009652816148658316,0.009647309748405719,0.009604841137806297,0.009602110571312938,0.009614742895235728,0.009602539007266375,0.009614946100467592,0.009599949193529633,0.00960457749117366,0.009596831914617188,0.009650007473971767,0.011962468986011388,0.011908647562520913,0.011841993439863807,0.011906263844338294,0.01183994482546702,0.011899971094534889,0.011840525125090429,0.011898941355858894,0.011842428070784505,0.012019563322126614
0.01147898570849154,0.011438922669031237,0.011373175388052159,0.01143702598504076,0.011379088106846957,0.011442646111250065,0.011381456823062575,0.011437299815351909,0.011384291802164825,0.01154612743312372,0.009363603766862238,0.009290544378925458,0.00930575076014184,0.009304223868953743,0.009308662517034882,0.009305111776030106,0.009307327917456143,0.009306883522444243,0.009311650431791108,0.009372337899201,0.009371357154370485,0.00930013977110894,0.009296193950701526,0.00930070095218305,0.009294313654906516,0.009307822294421675,0.009299917332425522,0.009309967137095088,0.00929781165841842,0.009365237010874439,0.009365334304260453,0.009301665528538061,0.00929502197818416,0.009292768674671825,0.009297750962959261,0.00930111957557428,0.009296055920606783,0.009315211909551202,0.009313622560886525,0.009367298788753253,0.00937051525454713,0.009298594366647595,0.009297543654831208,0.00929717164245425,0.00931144323319305,0.009300228308058545,0.009314132376554485,0.0093050991153798,0.009304109432841379,0.009366073710999512,0.011492248751631129,0.01144510776065294,0.011377502489377522,0.011446933192214959,0.011379067869124626,0.011444521393305651,0.011394851744283896,0.011442926235406659,0.011390989786272177,0.011552490661187409
0.011262612361934599,0.011255592471740627,0.011200738375323538,0.011255434025426891,0.011197919036848303,0.011259065525557888,0.01120016603264773,0.011250777476183638,0.011199779795431852,0.011324670657053004,0.009016791500957522,0.008939462988346691,0.00896450056080933,0.008946230142505673,0.00895670598740611,0.008949123276795201,0.008952264936901488,0.00894811124323297,0.008959869417637545,0.009016443378825512,0.009017980315305707,0.008954585457672304,0.008940563017504177,0.008944030604664033,0.008938642525856244,0.008947779394588962,0.008955705410694792,0.008952428699411041,0.008947430514589239,0.009011898326722056,0.009005751463265488,0.008947050761034026,0.008939539822362341,0.008939325984838875,0.008954535748685266,0.008953903868027857,0.00895719257557187,0.008951644490985011,0.00895239738109982,0.009013319833860944,0.009021393896198715,0.008944016442725689,0.008951939917990759,0.008940474552142752,0.008962926743851629,0.008939089378059595,0.008961314928671194,0.008951780020101163,0.008956459261957317,0.009014220997282607,0.011277555635683167,0.011258649963973466,0.011205612930414777,0.011262860305696065,0.011199631601359228,0.011257576434231864,0.01121308952534844,0.011259663294426958,0.01121451349244934,0.011330887727748817
0.011504296436758654,0.011523772709070346,0.011480263806541158,0.01152127939200942,0.01147693849215653,0.011524079525968789,0.011477677516489093,0.011518397440126171,0.011475696145554437,0.011549822392385223,0.008883927477160936,0.008831400034777281,0.008844258052202791,0.0088232394623588,0.008833770100295624,0.008827388085469567,0.008832275982731896,0.008827145509581191,0.00883809768620214,0.00887718336379123,0.008877366433332756,0.008839211644524725,0.00883780454904659,0.008839276943712171,0.008831802415850132,0.008830165461015227,0.00884283324822599,0.008831972001092203,0.008832440283896237,0.008877986531267368,0.008871564216936578,0.008829150228480964,0.008824178043485953,0.00882565610425684,0.00883901621701777,0.008836334268452206,0.00884691572476426,0.008834451978876778,0.008834529213587572,0.008879472071178396,0.00887677357721639,0.00882819888603048,0.008840528520812019,0.008827364783280445,0.008837492640058342,0.008824084451879821,0.008831140740325594,0.008831659648292023,0.008835068423359516,0.008879732206764801,0.011509857973124371,0.01152476458355417,0.011484678241816204,0.011528216561479343,0.011480584812285533,0.011523286740617644,0.011478158667404093,0.01152102155186957,0.011484725520163386,0.01155097777488856
0.012173560251062587,0.012202395088863671,0.012170609948154776,0.012201067249720088,0.012175212896079146,0.012204870197879303,0.012169775264875837,0.012200792343562805,0.012168617926183178,0.012205394953602011,0.009118583997605179,0.00910482063149548,0.009091273298390046,0.009095391008614506,0.009095943727485178,0.00909467639950029,0.009093546580086709,0.009094938952578069,0.009095015940171758,0.009115804650905224,0.00912291972325252,0.009111469436239139,0.009110344383929714,0.009114547861851896,0.009107748299545637,0.009096157938604854,0.009103885690079139,0.009095759612942678,0.009100553155194868,0.009121182107719117,0.009121232529209045,0.009100694797965325,0.009097257986916074,0.00910363107986012,0.009109659291695382,0.009104900779414393,0.009115274533490425,0.00910814081875072,0.00910578564899367,0.009122156491624234,0.00910460251362405,0.009099472759775573,0.009098027299834999,0.00909554664191431,0.009084498805909946,0.009093983587160515,0.00908836171782229,0.009098847733009563,0.009088818141020527,0.009121971503466608,0.012170929018477161,0.012202360737200602,0.012166423463993603,0.012202246433749786,0.012175184767162117,0.01220733475281427,0.012168897778768617,0.012199235306313783,0.012168850890585114,0.01220526970598268
0.01305782579802195,0.01307829032054153,0.013052481747636013,0.01308031847108726,0.013057999021613031,0.013081816563319637,0.013048940070088,0.013078202213969159,0.013047911007523172,0.013085013128265988,0.009665566074770093,0.009686107471692351,0.009650343795185923,0.009680600835388298,0.009662165447885285,0.009673495783224129,0.009657248899605009,0.009672622740797943,0.009656623262103259,0.00967663959052617,0.009694571575463662,0.009699431219595989,0.009688972886573055,0.009691946564843179,0.009685013118399699,0.009672619764327706,0.009678768985926456,0.00967347553806136,0.009680280286262277,0.009683275293194349,0.009687836792354965,0.009688037930885296,0.0096873117751195,0.009698793508097325,0.009692846484276207,0.009695047133878476,0.009701382648761914,0.009681737466982476,0.00968067752308549,0.009681293112742295,0.009659988509767736,0.00968335916176638,0.009664171209489758,0.009682274988239703,0.009647060561402687,0.009674979988480159,0.009657556964352776,0.009678234931058294,0.009655097090603526,0.009681737005388769,0.013050695853645655,0.013073865507201632,0.013038252665788286,0.01306889942701428,0.013051342961475143,0.013081734498691044,0.013050915960779563,0.01307934622058271,0.013046060507948265,0.013085900912681192
0.013865412859479231,0.013858338088532485,0.013821191462190241,0.013858132594568529,0.013820349821271727,0.013854686211405842,0.013816343394830566,0.013853794195674896,0.01381452329341537,0.013893916309280052,0.010299483886199057,0.010329688445395002,0.010284481279374424,0.010320088251871695,0.010283426867013556,0.010311698521740131,0.010286987945248516,0.010313776074822256,0.010281840586663704,0.010322524433462321,0.010337737808501335,0.010338658147950097,0.010341195192868524,0.01034150733561151,0.010328877619405763,0.01032161094256473,0.010320467565599067,0.010323631048772042,0.010322691193627442,0.010327858586087257,0.010334385688329006,0.01033326652653016,0.010333773009634062,0.010343596773518204,0.010326564277645722,0.01034151129689831,0.010339986094192288,0.010316301027887553,0.010320092835711836,0.010323420904132574,0.010302184262384828,0.010328063895081008,0.010307734693192794,0.010339185911707238,0.010286206543583087,0.010326976517856468,0.01028659701801643,0.01031576592929484,0.010291689360807377,0.010322659797308953,0.013848431182157228,0.013848342358599774,0.013808638373580429,0.013839116618006964,0.013808848705813781,0.01384594723776833,0.013806135372187722,0.013855670502370965,0.013808975861762718,0.013890655727539114
0.014333681054879144,0.014287288494296724,0.01422112023803157,0.014280081311029091,0.014222123533362774,0.01427605095187423,0.014224556386492226,0.014280099937806878,0.014224352976413945,0.014375084057053844,0.01074881294483726,0.010751769365412889,0.010712258860516743,0.010746873833504145,0.010704641477761845,0.010740048628235632,0.010715732636410125,0.010744578993096998,0.01070737822866441,0.010776564110506315,0.010781038833772905,0.010750474927276543,0.010771635101473054,0.01077402728064697,0.010757990031033615,0.010761566544687462,0.010742337466740859,0.010758551523351478,0.010747352568829582,0.010777872837305857,0.010787378652465762,0.010754448696919272,0.010752173423542732,0.010755079356300934,0.010738128566296523,0.010756344894165992,0.010744442464231951,0.010748369198466556,0.010757623902146296,0.010775197690948923,0.010749651177974995,0.010751971105709135,0.010735661958090004,0.01076788421424929,0.010717821356350854,0.010761355137687723,0.010711175563122566,0.010736044180877535,0.010717944920883904,0.01077210348119162,0.014309320191034591,0.014279431110106211,0.014219794319394463,0.0142682950266379,0.014212088326583994,0.014264791775277896,0.0141998199439472,0.014276603340244554,0.014210871431969752,0.014365500079748128
0.01434283235646916,0.014265804009938043,0.014169681101285747,0.014256377521413566,0.014181251194393008,0.014257465144160708,0.014182469807176634,0.014262728430655902,0.014188370601247002,0.01441443207122739,0.010846316019284541,0.010798808590739895,0.010776513002104915,0.010812107632060752,0.01078183199167354,0.010805288106404909,0.010785376892948728,0.010808906968408694,0.010784212522034986,0.0108755216261191,0.010877604699232712,0.010804501905517516,0.01081283413016576,0.010815959956513133,0.010805459007179274,0.010823348145617584,0.010798943761318958,0.010815866801123508,0.0108051725454818,0.010872480727185385,0.0108780109474938,0.01080725673055749,0.010802466806541955,0.010801337135595779,0.010796133039574662,0.010808322996204656,0.010793024381453742,0.010815032665485391,0.010826610720276353,0.0108707960958761,0.010848361083160618,0.01080361008100672,0.010784587128269074,0.010812035325526936,0.010785385203413766,0.010813156922226563,0.01078907807454399,0.010799131632814707,0.010783050988689258,0.010868605722317626,0.014329604410211194,0.014267121332860011,0.014173925801127918,0.014257690434587855,0.014176064024281121,0.01425455986121793,0.01416887395783717,0.01425665355044875,0.014174659028811598,0.014408252951840506
0.013985646530665974,0.013903523557175224,0.013793422736908256,0.01389921544816558,0.013805928196777395,0.013904038581170897,0.013803314590587479,0.013904166749599933,0.013812695326280544,0.01409000439330893,0.010622281880460549,0.010534392843910723,0.010536461660253793,0.010552919064113264,0.010545692851793131,0.010551357745344825,0.010536545260695585,0.010551506455094284,0.010546431963505243,0.010647794245654874,0.010652468983909258,0.010554050349232846,0.010542885816520353,0.010539790923061287,0.01053624151430077,0.010557935472774782,0.010551850706159605,0.010554139047199318,0.010547521289469508,0.01064300226234044,0.01063790408968629,0.01054873458004646,0.010545376518925953,0.010543309986994653,0.010552226604156445,0.010560159916467027,0.010550958226311857,0.010555414537593177,0.010562771804305982,0.01064125892958706,0.010634620687812457,0.010541182523892578,0.01052895687642813,0.010545429917811822,0.010545699431634692,0.010546330110714042,0.010552538310185988,0.010555199190024622,0.01054226416558307,0.01064277008747977,0.013994462710692712,0.013911799525668622,0.013796642252886515,0.013905903315317325,0.0138054611727082,0.013908108082437032,0.013815983475000737,0.013905119029868906,0.013813347777241414,0.01409548744605138
0.013524187103902963,0.013459970060815452,0.013353080872042622,0.013459873195196037,0.013353821389017806,0.013463700662849132,0.013353987720552296,0.01345790974086708,0.013359404588149715,0.013638446064117682,0.01028783591283472,0.01018864679687731,0.01021003387067937,0.010190832720197274,0.010203078714707103,0.010199636108195576,0.010192295445931032,0.010200301372739362,0.010206672553547513,0.010300080837086334,0.010299741540889695,0.010206086727270691,0.010202431419943925,0.010196369066625188,0.010192594198595584,0.010204087187868527,0.010211886661350478,0.0102043391701101,0.010195985923519557,0.010295973945171177,0.01028544654689073,0.010198731043500997,0.010195353399518547,0.010193643824066234,0.010208127934564604,0.010212413640971973,0.010213550857443632,0.010203866942868511,0.010203989828910687,0.010298141843095576,0.010299155237587343,0.01019198041380509,0.010199324036660351,0.010198307053972233,0.01021271775885102,0.010194529261737917,0.010204986212693612,0.01021092965469067,0.010205951395831636,0.01030021969360756,0.013541533877198031,0.013469163847131316,0.013358774145332153,0.013467046630258439,0.013356598011467768,0.01346562051271516,0.013373108388216537,0.013466813651817955,0.013373526593009388,0.013649380008610101
0.01324897795531571,0.01321541799826187,0.013122737951162255,0.013214170516345103,0.013119203702638416,0.013217164182122987,0.013122926959890369,0.013210007194597473,0.013123693008077086,0.01334704287256927,0.010106748621431794,0.010025203309837194,0.010046236969380173,0.010017242231989354,0.010035377167561865,0.010027751809264629,0.010027741227478237,0.01002953480317631,0.010039633471611575,0.01010151226344902,0.01010102383554956,0.010034366291762742,0.010039156458543419,0.010041939814388945,0.010035245425460915,0.010032558050874385,0.010038936054122871,0.010031960181894228,0.010024347723685156,0.010100367727825244,0.010097327825703328,0.010027411714882584,0.010021189530476982,0.01002386553936313,0.010038752001266693,0.010033225305448978,0.010041903141333242,0.010040199786027715,0.010034918300154516,0.010106771912968548,0.010099840718137076,0.010023856385432073,0.010039833515186336,0.01002687732464358,0.010039341718819816,0.010022665822669807,0.010027965335869082,0.010034350978492423,0.010030367966494536,0.010106977688353891,0.01325925210760226,0.013223723843632296,0.013133429893554871,0.013225244339076847,0.013122899680936051,0.013216320212058652,0.013127526997848415,0.01321775922272439,0.013135015768269975,0.013353425729406232
0.013355935423473242,0.013358235786492256,0.013291705105609897,0.013356602325875377,0.013294729772732994,0.01336162194926277,0.013293928551224132,0.013354448067267044,0.01329330421654179,0.013428710633302976,0.010252182804626975,0.010211673423333956,0.010213737343580609,0.010208079585820429,0.010218875208242939,0.010209456639627024,0.010210662680484872,0.010208533696623612,0.010216653476368631,0.010240772260148634,0.01025392952005294,0.010226732423349427,0.010217690816727909,0.010227112811007077,0.010219893129145063,0.010208443749765428,0.010215493169247136,0.010207128638909602,0.010209188417765691,0.010243857034142101,0.010249656214855962,0.01021402127121901,0.010208036923154529,0.010219441972965093,0.010231084304950067,0.010217939892810779,0.010230371620961576,0.010222809644867381,0.010218922352987436,0.010247795260247494,0.010234559547250055,0.010209495362968002,0.010214529269314765,0.01020625195142466,0.010203574829238726,0.010198751156218988,0.010208731251621639,0.01021235853941338,0.010197027903125655,0.010247400577403087,0.013362731420244689,0.01336592134400949,0.01329789382802743,0.013369657142703884,0.013298416007472613,0.013364268868625129,0.013294825696789747,0.013358181365771438,0.013296488752347957,0.013431093553326001
0.01389588897398264,0.013927229314580625,0.013893404709423907,0.013927659772933532,0.013895244868652568,0.01393428544533487,0.013889377627114341,0.013926793620534172,0.013887946198777479,0.013943307983041109,0.010731586434614249,0.010740833797559912,0.010718280675022174,0.010734680335224456,0.010728249921522104,0.010729548273366862,0.010723943055380103,0.010726080131437277,0.010721544718170384,0.010729347101590014,0.01075259477550089,0.010761809073508377,0.010751484554023416,0.01075565034915077,0.01074525755852801,0.010728326775756247,0.010739157247656062,0.010729863093332348,0.01073594685482926,0.01073617800111476,0.010744831278022227,0.010744087337455799,0.010743754245817083,0.010759456367349485,0.010762091739168367,0.01075474249346442,0.010765172328271455,0.010736040656382007,0.01073606842529401,0.010735148590164556,0.010722491014229563,0.01073671091031203,0.010735176970532057,0.010741800992445705,0.010712931174487406,0.010725325999627722,0.010725293757878729,0.010734701366722776,0.010712985080688797,0.010734919759696038,0.013903199457009907,0.013931995464600222,0.013887890246559842,0.013932626264551218,0.013898884639999165,0.013939227443092339,0.013900587331860947,0.013932173019954697,0.013893748923855198,0.013947426913087091
0.014762746557438033,0.014801136228305811,0.014784670497158092,0.014800548929959245,0.014776551732338827,0.01480405029146864,0.014773846467847074,0.014800175867288712,0.014771928001583945,0.014786908491148776,0.011391228954455046,0.011430246234265862,0.011387603299186477,0.01141385736275441,0.011383846638586714,0.011407726370501081,0.011391778577378164,0.011403775585640763,0.01137974415257026,0.01140264916488204,0.011420594091628322,0.011439780334243976,0.01145499347862372,0.01145338835418408,0.011434788887499159,0.011419866550371138,0.011417691020149723,0.011417366060612277,0.011417421787442261,0.011409651383061381,0.011421611593218917,0.011424609198127322,0.011428636302832196,0.011440534456867546,0.011429180284693752,0.011435181551637863,0.011438669789333777,0.011418133235135075,0.011419748810744923,0.011410862926558685,0.011391274471483581,0.011421624141440379,0.011421243968047945,0.011440463940728562,0.011387980270036346,0.011421097719781781,0.011387040990301855,0.01141065936210417,0.011392532456181603,0.011408912281172412,0.014758541514695134,0.01479743402423006,0.01477433364868097,0.014792399759456898,0.014775695227470687,0.014802469840813015,0.014779517096216888,0.014805853640340094,0.014778482330697285,0.014788872115255092
0.01571924059642399,0.015736382142675698,0.015703710938259896,0.01572955506457413,0.015696709041445434,0.015727852591007396,0.015699864468532443,0.015732764265896537,0.015700533699916697,0.015735220413476192,0.011989120877192005,0.012011481733641971,0.011957174948236615,0.012000314109463839,0.011954101015651641,0.01199131577380702,0.011966706667378202,0.011988987576837362,0.011952492209663323,0.012011666214499728,0.012023823311737458,0.012011574347749965,0.012035315814592884,0.012036210377743772,0.012016457822693283,0.01201283623329108,0.011987724923708531,0.012003384333660772,0.011996793941055572,0.012014712490598212,0.012032780920545716,0.012004059451144078,0.012004837429984205,0.012012963061284743,0.01199457557311151,0.012005408733968936,0.011998170971065814,0.012013354190499537,0.012016480953796538,0.012018519550063111,0.011987524669212046,0.01200474749175029,0.011991972727383338,0.012020812142433779,0.011961101652795791,0.01201140992831029,0.011958845763734904,0.011987393847503747,0.011967575997789692,0.012015103357982615,0.015696759422152873,0.015726515487947568,0.015698764571720702,0.015715445165068842,0.01568775430812097,0.015718183677574105,0.015679609183336107,0.015728893010283074,0.015691584817405513,0.015727098253180694
0.01648534778623617,0.016462562581792517,0.016387988906175877,0.0164506551894672,0.01639697428326803,0.01644761435764519,0.016398090114841724,0.016459274536234636,0.01640507400120883,0.016525902923014812,0.012311928130696037,0.012279512937783177,0.012227925517951987,0.012288029642368636,0.012243077094790056,0.012274287491899516,0.01224466582538497,0.012274824337119183,0.012242085327303032,0.01234621456100271,0.012358948881074638,0.01229002145306457,0.012289650004525532,0.012291496188669149,0.012281263199085957,0.01229265969417681,0.012265803359707339,0.012284986837414913,0.012277568595676469,0.012343242041965796,0.012358001803358831,0.012286996662458693,0.01228242048782796,0.01229243789364598,0.012280494969341416,0.012289145010852487,0.012274038014353783,0.012295282523897666,0.01230561775362482,0.01234225493163238,0.012312854801430684,0.012282134794401156,0.01225040375203812,0.012289357417570257,0.012237685573182888,0.012286700684431773,0.012252909163427084,0.01227340581968367,0.012241916394477637,0.01233881312118762,0.016462632421807954,0.016456191737301618,0.01638757371749605,0.01644052066115248,0.01638448438872775,0.016439736407097283,0.01636636835778643,0.016443380379717487,0.016378740995366292,0.01650998764081313
0.01686701746658914,0.016801331294481747,0.01668371873468516,0.01679092232156726,0.01670072261724498,0.01679129988931871,0.016695869276594166,0.016801220584461096,0.01670708466413018,0.016959744907445673,0.01228550566986053,0.01219724471776229,0.01216833107409121,0.012212415681636335,0.01218331300879888,0.012203696257652774,0.012172584108766038,0.012206639926512386,0.012184789065522561,0.012329863622034642,0.012337101651553495,0.012218818522885033,0.01220852966568059,0.012202749747108443,0.012197525831291633,0.012218126914175564,0.012211380451666531,0.012216805029806987,0.01220935259017164,0.012323255171253544,0.01232319330581888,0.012217613588463572,0.01221234977905522,0.012221656238943612,0.012220144395748145,0.012232489431570515,0.01221725112428812,0.012214525579433866,0.012229258440863866,0.012317933128479452,0.012301770736942497,0.012205848753075899,0.012176791973839751,0.012218879341643174,0.012183171252317104,0.01221180365638952,0.012197638884003381,0.012215508080208604,0.012182191108676244,0.012315759993730913,0.01686515310436032,0.01680380645566304,0.01667926465149211,0.01678579294310789,0.016693746925973585,0.016791189597889555,0.01668471326166926,0.016785641142207652,0.016687057070449596,0.016950159444634627
0.01683903480712995,0.016737553610314315,0.016587666142240665,0.016731757730981345,0.016594463086680167,0.016735956944093355,0.016591933656590008,0.016738220231097778,0.016602217313375578,0.01698040897372166,0.012019483812211407,0.011897070744942118,0.011898803972824779,0.011901472365712762,0.011889698032398255,0.011906962963362078,0.011878061600897716,0.011911404560510042,0.01189568299448529,0.012060957576105535,0.0120526035308266,0.011912894854646972,0.01192305567261509,0.011914701796630123,0.011903462421246513,0.011923098649042174,0.011926338738664777,0.011921965447541871,0.011911738650755122,0.012055286991802583,0.012042421988739282,0.011915880847800764,0.011909544529680793,0.011911842467138278,0.011916044495359657,0.01193172232855011,0.011924780472243657,0.01191928289836014,0.011925163557849006,0.012052483653705426,0.012040281393512098,0.011905198539650608,0.011894490089110366,0.011923156305758853,0.011908339298607906,0.011915371301404076,0.011897321986367948,0.01192422986767716,0.011904319435965649,0.012052243627225123,0.016850423139606607,0.016744518396959396,0.01658024768139954,0.016727749297184735,0.01659265304434354,0.016736225245949587,0.01660290754098598,0.016734710228684113,0.016603527442404065,0.016984642895119806
