x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.018984613146356744,0.01885214385561529,0.018975227322096944,0.018937954499031795,0.019501714951260685,0.018991129752031433,0.019558477676187125,0.01901053601744701,0.018895703642913597,0.01971599111459854,0.018945810830522547,0.01887376287688164,0.019648336301338387,0.01897552541796499,0.01962320054526523,0.018931398653817155,0.018882268360596144,0.019591963611662377,0.01888452392096307,0.019619291085656354,0.01955846041143816,0.01959743774231909,0.018963548738880343,0.01897463236747804,0.018935057606372374,0.018924632983988943,0.01892135188491495,0.018868240563004124,0.018917061718532635,0.018842294437006024,0.01894847142325179,0.018924471523362574,0.019544782690571638,0.019532987952502412,0.01959946784031269,0.01894119334128369,0.019698746658392496,0.018895664569251902,0.018943708501133916,0.019606578228086702,0.018932711519509038,0.019656480427911793,0.018825760359055255,0.01900581609248786,0.019704231430844654,0.01893334482362874,0.01898433655451215,0.01956928925589574,0.018845083692443254,0.01954850722835988,0.018958886699904032,0.018993972201315046,0.018913862512068114,0.01893769528065553
0.019036755101243974,0.018888198864485395,0.019031606181454996,0.018999551372424206,0.019466793515166503,0.019044353791433044,0.01951741700995635,0.019067824637692354,0.01897133454473099,0.01970144764428977,0.019021756608388507,0.018957293942366893,0.01963886071693871,0.019044561849693442,0.019626537312217918,0.019008412867128843,0.01895395922450549,0.019608183740234375,0.018945314548839853,0.019601835140045487,0.0195464352972754,0.01958546094505159,0.019029813556109,0.019062225581063352,0.01903613794069231,0.019084251860278456,0.019083185108211276,0.018958421432642814,0.018983468470174847,0.018909129535195468,0.018999747348122653,0.01896669953544894,0.0195539162897041,0.01951459470944744,0.01959476725558562,0.01901558359110045,0.019711378610020314,0.01900232492004339,0.01906095605120589,0.019605109439635615,0.018960741588124164,0.019626106905611618,0.018900907476481987,0.01904488186812181,0.019680603479856063,0.019031797118590155,0.0190387689617319,0.019559506784096403,0.018917242202176443,0.019537369257738524,0.019040553688207507,0.019108425299828702,0.01896863652746722,0.01905826269008498
0.019373262133924596,0.019232256722594376,0.019397471157104107,0.019331941558270394,0.0196685458203974,0.01938895447802852,0.01971469193035058,0.019424716707942713,0.019329896560839,0.01990379729654479,0.019393981047545195,0.019321128505505825,0.019844367742755553,0.019403557030328367,0.01983028056892866,0.019409901859227252,0.01931812453031545,0.019838105884577628,0.019307353947812633,0.019783317295996694,0.019750344454518343,0.01977712137974519,0.019390749343822622,0.019403883976316594,0.019393132067626717,0.019496910223360475,0.01950525540814535,0.019338688639371493,0.019347515425672757,0.019274624022208864,0.019328936621611337,0.019320343449403365,0.019766068354727384,0.019725831239594427,0.01979960484728177,0.01936702844194227,0.01992155609625107,0.019413289157671876,0.019450655860487664,0.019791369387170465,0.019288025751733218,0.01980051673820732,0.01927147554644315,0.019358475091330818,0.019874360317371664,0.01942049213809216,0.019384485562756737,0.019758312405499967,0.019293391158973883,0.019743308235289803,0.01940952441795174,0.019482719177302932,0.0193247092953861,0.019457182100285686
0.020002494225012935,0.01987881925671764,0.020065337386056425,0.01995678908518167,0.020163834590608165,0.020034963601451072,0.020205170784238113,0.02009194863455649,0.0199745847361954,0.02036776286290959,0.020066575278244014,0.019971605124979308,0.020326145174874577,0.02006076270401974,0.0202835744532725,0.020123501858728965,0.01997296817617994,0.02032043198163691,0.019961170217884627,0.020226648371463707,0.020228582537645756,0.020225776893382286,0.0200492236052644,0.020009307522078357,0.020018408555742384,0.02014832325342303,0.02017148227509391,0.020011358150445357,0.01999984815435235,0.019923453494553156,0.019955628631033284,0.019987175944010338,0.02023355342679073,0.02022552300935554,0.02026508627259338,0.020009076442662976,0.020378611543485026,0.020108792807504494,0.020109039743683665,0.020240470557630508,0.019926326541501227,0.020236999063060646,0.019941099716517974,0.019969990779723057,0.020351916667849523,0.02007746108905545,0.020023442949975323,0.02021996814350302,0.019963832141111915,0.02021929175242615,0.020061448804895354,0.020113919322921947,0.019998042089810153,0.020119354054978
0.020839782109856653,0.020752227150193425,0.020938809515861634,0.020806729570089888,0.020916106511541632,0.020907668526885637,0.02095747317155694,0.020987189140513396,0.02082651097989452,0.021079176515573006,0.020942737419385293,0.020829773444583255,0.021061536291849314,0.020937565417852577,0.02096571265690017,0.021038835249247323,0.020832864961256414,0.0210282312930693,0.02080656310974932,0.02092376931932599,0.020953247643887674,0.020915812560531377,0.020922110520969428,0.020817501869220656,0.020833782513336507,0.02095702297847496,0.020981184524709096,0.02087958669653961,0.02085719140201514,0.020776881142228698,0.02080414799206226,0.020879633264246023,0.02094444653002442,0.020976076731336668,0.020966447196596627,0.020860598771473116,0.021066234205628143,0.02097673231447017,0.020947901780506817,0.02094092384384494,0.02078858411416623,0.020927408128920078,0.02082156810475383,0.02080688023172761,0.02108411306400293,0.02090637317434657,0.020879715545484567,0.020931883687827002,0.02084460949547151,0.020943339115700232,0.020915571040855785,0.020931683713167393,0.02089913071837196,0.020951404742263924
0.0217484678027432,0.02172112644599067,0.021869879712285656,0.021732561389133875,0.021815147037022364,0.021859490439781082,0.021865282118958163,0.021959466306836095,0.02174357711260927,0.021956619806264732,0.02186780099928165,0.021744458154172086,0.02194343195998827,0.02188691048966951,0.02180150405034914,0.021991273776031217,0.02175440678855911,0.021870952003313904,0.021700597560646406,0.021787392726113575,0.021825689371656576,0.021769455911144764,0.02186534444354582,0.021699003677140893,0.021714038294671667,0.02179802009174303,0.021801248366325465,0.02178950824897996,0.02178445975217108,0.02171213110459652,0.021729147785103042,0.021845996762415887,0.021813765594931034,0.021865066400664657,0.02180938960763895,0.021777032999039825,0.02190257440537291,0.021867199122895253,0.021828950182477325,0.021794416683584672,0.021728975801255768,0.021788844266959317,0.021761540475375818,0.021727493559337674,0.021962360517545465,0.021773581749140847,0.021815110066170096,0.021810743576431868,0.02179168442906082,0.021822493547556665,0.02183239709690088,0.021810743323841086,0.02185476923344698,0.021829494931254523
0.022580393110262442,0.0226164718935703,0.022710377063731912,0.022571576140409333,0.022725083916545707,0.022726963999557537,0.022779329671562543,0.022836621794489864,0.022578259612779206,0.02287682487863313,0.02268559931311165,0.022559740855289168,0.02282926853707995,0.022737363009644795,0.02267371571453136,0.022817805990388018,0.022585283871515427,0.02272943614454742,0.02251031031197126,0.022678975284450453,0.02270988360788484,0.022664851280248144,0.022720171957413493,0.022507120736393438,0.02252532316968303,0.022547393372677138,0.022521151983202536,0.022589517812838855,0.02262663473812504,0.022579893955487373,0.022567945119283173,0.022721195052790688,0.022703609015935156,0.022750271370994724,0.022668634874528082,0.022605952169618415,0.022768762211188065,0.022651270508673382,0.022623065525915698,0.022661937608808302,0.02258779969371555,0.022692461231114514,0.0225980149357774,0.022574661809587837,0.02285630996869903,0.022556169496006084,0.022662949102403296,0.02272054160257997,0.022651072272445116,0.022717997549349445,0.02265763222180145,0.022608101651665102,0.022695931116699042,0.022633008014073308
0.023223415149975835,0.023286189228886256,0.02334468790283445,0.023203220020328763,0.023519955361738953,0.02337928742594725,0.023564057925945514,0.023480964961485884,0.02321271761639232,0.02369879333119712,0.023278446061107627,0.02316260916377716,0.023593436598764783,0.023359518696828452,0.023458097891308483,0.02340446677168928,0.023204929614754788,0.023487136877025472,0.023130557268396856,0.02345703799715132,0.023485653175253973,0.02346609775071118,0.0233555928835828,0.023113957609392277,0.02314466253423242,0.02310083910896832,0.023061802312211,0.023172607268362955,0.023260845128202923,0.023247621186848755,0.023200184461898032,0.023375568459966023,0.02347470339821789,0.023508813457005895,0.023429253162668306,0.023220409893016436,0.023534071409388513,0.023228186521388527,0.023228124266986838,0.023414969314272005,0.023245439164580273,0.02349981328869427,0.023206111910627603,0.023219931292890128,0.02364095099696073,0.02315581015780499,0.023297719805032924,0.023512026210849746,0.023300516315559294,0.023495615707444573,0.02326310064878423,0.02320644698013402,0.023305325528341636,0.02324856101692907
0.023611328344333216,0.023655268071370972,0.023707519812405875,0.023566819228250713,0.024106244579168434,0.023744270047504568,0.024133525719006177,0.023833077601023045,0.02358537900697305,0.024304541099592625,0.02360733926811104,0.023504100441277598,0.02415510007287852,0.02369640338722695,0.02405571966458442,0.023711442585747755,0.023553966823072925,0.02405365026171241,0.02349977805982928,0.024035485463489048,0.02406627836573949,0.02407134942821798,0.023712634521765974,0.0234625835770923,0.02350362912352466,0.023409701394772386,0.023387441464671588,0.023499870154722213,0.023622582174088913,0.02362694643610097,0.023577923785709665,0.023746778454641182,0.02403352003124065,0.024061418472019425,0.02400726639420836,0.023566792796046176,0.024108448515932746,0.023552209635455457,0.023581138672189084,0.023971059981189313,0.023632360606651193,0.024106756062152457,0.023533200821961087,0.02360317920079874,0.02422445518932631,0.02351650322714466,0.02366669930844717,0.02408412929178866,0.023671954381254856,0.024067680556059845,0.023588903453774845,0.023547423298033943,0.02363948934317428,0.023597965506082674
0.023752698263784677,0.02375291224192333,0.023813293307133165,0.02367978968408585,0.024442610556596023,0.023837477224651238,0.024460229388199584,0.02391995408867792,0.0237040850603758,0.024652313371125,0.023709334075972865,0.023608944773794938,0.02448437119423008,0.023768802498063457,0.024420839856252652,0.02377042230767412,0.02365175461926783,0.02439177774852258,0.02362394764339576,0.024393930484761295,0.024426993289903443,0.02443858419249134,0.023809257353546776,0.023591910108711533,0.023637832776011447,0.023514108245201393,0.023520954353212054,0.023594070437924275,0.02372443373210209,0.023708422015728592,0.023719562027836982,0.02384840698483298,0.02435261342657319,0.02439349844817379,0.02437231671676049,0.0236775458741873,0.024474076922333665,0.023648558938036635,0.023686062593137602,0.024318545849450646,0.023756284347225654,0.02447811693617885,0.02360992284093394,0.023741867048887255,0.02457861776060205,0.02365015002228854,0.02378467287273478,0.024422128157179535,0.02377071116157553,0.02440763643665128,0.02367121392420607,0.023657914511141964,0.023726216073004125,0.023690928214706086
0.023733165808910495,0.023681193995902572,0.02376499325154635,0.023641702931052555,0.024562204599888837,0.023764248358979778,0.024583061453883004,0.023839944317277373,0.023657872362350174,0.02478809172359686,0.023665880085711022,0.02356480806080513,0.024617306091829494,0.023672036862348256,0.024584651727423357,0.02368448271738205,0.02359758710750265,0.0245418533798048,0.023595794561248218,0.02457130612247649,0.024604281511924064,0.024607898717539933,0.023740498781182506,0.02360084014028846,0.023633903522578936,0.02352686131542675,0.023549976207124013,0.023543177543258076,0.023662054806684096,0.023596170513180525,0.02369917964162105,0.023770752529191364,0.024484516141547952,0.0245336815547883,0.024553923280268508,0.023650043882842087,0.024670997694745067,0.023612912544163478,0.023636080635284107,0.024503777444603858,0.023704295560847022,0.024654659529014966,0.02354230643440597,0.023725981005301766,0.024742613717352646,0.023638380457961905,0.02374379358604156,0.024570245833373083,0.02368584797348161,0.024556926285038472,0.02362922178282839,0.023637529321235418,0.023662417689339632,0.023630989758409937
0.023692922170319763,0.023577873933238958,0.023706926700872266,0.023594329229693456,0.024570045348747627,0.023674076536570443,0.024590912987960734,0.023734190263115518,0.023591587432185646,0.024809597804982764,0.023606035852674845,0.023504416007761486,0.02465158665697237,0.023566594763713422,0.024649016972098925,0.023595808643824268,0.023536000857986294,0.024598486341061654,0.023553039451509383,0.024644862376782595,0.0246703750656444,0.02466726304681993,0.023649816762621734,0.0236211243736279,0.023612511058267283,0.023575152680389566,0.023586195205511973,0.023499064117958546,0.02358779849062642,0.02346440130745725,0.023639931122205804,0.02366071204287007,0.02453381432851165,0.024560110525474244,0.024634271308103195,0.023619663875247277,0.024775944251440862,0.023580125862302792,0.0235781513981434,0.024611255840592094,0.023615304940968307,0.024715313108848946,0.023474854500370124,0.023687484425149785,0.02480289621906029,0.023609674091379096,0.023675348486941195,0.024615869188091943,0.023560258114748267,0.024603347286227595,0.023604659449736998,0.023622854371993962,0.02357826613185815,0.0235716234831142
0.023765162894194503,0.023580047151938677,0.02377159014475083,0.023675786855523295,0.024597814708606447,0.023703373824421947,0.024598331098903248,0.02375553784925516,0.02364881747451475,0.024840956808937997,0.023679842988361954,0.023564983716638455,0.02471106057226602,0.023617507329838416,0.024738028438309023,0.023652313664681734,0.023612477980952395,0.024677026679576497,0.023636261831919414,0.024725112294435636,0.024731333149237922,0.024717747409821966,0.023687613400558638,0.023759613850657058,0.02369927909849623,0.02375525052879035,0.023751870765617467,0.023613052349182817,0.02364907406241662,0.023476603423248532,0.023694991109101393,0.0236780117796892,0.024620174698386232,0.024600829004576275,0.024717317776876857,0.023708321050110337,0.02487819319352208,0.02367899971954912,0.023669179841572907,0.024736573424220754,0.0236287882676669,0.024756899392068987,0.023545902901093374,0.023766718181412017,0.024864084424436994,0.023689772970686085,0.02371187841204614,0.02466620981364742,0.023545307229128565,0.024655915939298445,0.023719524489936028,0.02374626526351259,0.023607389182979333,0.02367132404545519
0.024050775474960373,0.023813986332589854,0.02405738480628805,0.023982712471691925,0.024766157309664638,0.023965195204073586,0.02473468715846383,0.024028461671560142,0.023939791709222058,0.025015643557681322,0.02399691542543647,0.023861538970036456,0.02490653891140826,0.02393041494763165,0.024958394944607276,0.023961644094761647,0.02393028039677264,0.024897225484715846,0.023952396778882556,0.02492147149589763,0.024893076227611055,0.024881368275561866,0.02396390177455071,0.024094412814298916,0.0240059905229148,0.024146219012037395,0.02413832940908972,0.023976400414318977,0.023955885311094605,0.02376045096866658,0.023988701523523503,0.023946894148898112,0.024843498284020105,0.024777049013151142,0.024910698932305075,0.02400982640601418,0.02507936462940996,0.024009638673009537,0.0240160519955932,0.024966261180949967,0.02386047441718847,0.02489888260609391,0.023860563531284684,0.02405928674261887,0.025039957758134557,0.023998005073873785,0.02396722821923214,0.02484013111819089,0.023781170489979075,0.02482556577814271,0.024056231811082296,0.024097376424675132,0.02387273381857813,0.02403145180597921
0.024604603027446548,0.024360876663744646,0.02461635804214718,0.02455487664592798,0.025146676461908712,0.024528175416527964,0.025101517677502128,0.024613399722840212,0.024517613487338552,0.02542396132155267,0.024594017215877617,0.02445138769379329,0.02531628106694006,0.024533294795914373,0.025381656097181515,0.024577819166404336,0.02452681529821682,0.025345892553782445,0.02454214782008357,0.025311479500993994,0.025254142680985858,0.025253536404258536,0.024529408220273108,0.024656091856385787,0.02458434732290382,0.0247736185058528,0.024780561578485405,0.024598793213165715,0.0245573946173695,0.024369793631343617,0.024565302026504476,0.024520696395269992,0.025271993583159902,0.025176206831912906,0.025303829980047654,0.024575488564215542,0.025465366930520872,0.02461741468001477,0.024650240120709377,0.02536091687635933,0.02438343510343094,0.025242182038380745,0.02446930423776783,0.024611068740297615,0.02541456680475196,0.02460433532804729,0.024506675711146952,0.02522469247627701,0.024352272551681986,0.025202851234126467,0.02464936599599904,0.02470671279084341,0.024440164513530926,0.024667943503977552
0.0254155747484216,0.02521232540903745,0.025442976265802053,0.025368867861275124,0.025772146315026945,0.025376752727537977,0.025743724136175317,0.025487126813774186,0.02536210740393008,0.026074609681411953,0.025444493378677713,0.02531252780403742,0.025963720858725003,0.025390181846019655,0.026024461399223542,0.025483454111687898,0.02537356394896567,0.026034945014359767,0.025376075268322362,0.025923673423364213,0.025859704298910602,0.02587207489734289,0.02536935944484192,0.025446779485343407,0.025406485303301307,0.025603332986288974,0.02563466931455005,0.02544517507418298,0.025425183662504403,0.025267365859982793,0.02538662273732506,0.025375272467535015,0.025931207357868358,0.025832865979333042,0.025929518379646355,0.025402402090933418,0.02607608843954945,0.025479942420669532,0.025525801755835797,0.025954752466884556,0.025194172709362028,0.025830393607595203,0.025339512398976194,0.025413333254970638,0.026022829023344185,0.025475929520414053,0.025324131182135223,0.025857712456857418,0.025231082762581236,0.025825345267967204,0.025481541589875534,0.025544866508223074,0.025287652143066053,0.02553227431584404
0.026410833909417508,0.026274323031192592,0.026466386310005363,0.02635813740315779,0.026627765939189973,0.026421275081492612,0.026640370954651993,0.02654993269918826,0.026380599031638086,0.02692296017462792,0.026468010758141647,0.02634611012034238,0.026809670952968878,0.026415823728967225,0.02685166717241716,0.026572814112958643,0.026380276785671175,0.026901133479538708,0.026363080735981148,0.02673213120952933,0.026693218548770048,0.02670853973226528,0.026419446843025385,0.026404447767651384,0.026376541060228464,0.026555490175874275,0.026614415395222413,0.026437831492286956,0.026462388358051092,0.026336502416112795,0.026366091500706623,0.02641509214299753,0.026783050874499725,0.026717579542728964,0.02676565637002204,0.026410300452108015,0.026885954653778743,0.026515809418849623,0.026541855977404438,0.02674705768693958,0.02621262496613619,0.02664574461838476,0.026381924723257733,0.026396871205301375,0.02684305664064557,0.026494625340360234,0.02634301153617702,0.026711414301501757,0.02630809141238155,0.02667290813691814,0.026476177675409496,0.02653465940626548,0.026318504699871792,0.02653725666991613
0.027465179848341625,0.027411537442711964,0.027561029990324615,0.0274119812360743,0.02764490785732071,0.027533870171590813,0.027707264731838266,0.027667633283957604,0.027442789628135178,0.027895481207160733,0.02754290188673114,0.027416600008419667,0.02777987840827517,0.027497500475252956,0.02779519085404014,0.027680535850153565,0.027427067304622577,0.027858673883350893,0.027394156404586145,0.027679299801695423,0.027684558889732203,0.027698390944635665,0.027562380102769457,0.027417551226218306,0.027396440307127623,0.02754010513162869,0.02759365944437686,0.027459094909668524,0.027537858528805748,0.027433362611823053,0.027406509710464044,0.027516648408912214,0.02775883677912072,0.02773837322812267,0.02773911795198508,0.02746971480150412,0.027832958055474366,0.027594432184959827,0.02757686967921852,0.02769210805394018,0.027312961419255488,0.027626858884782945,0.027470065679738198,0.027445703762849827,0.02781981448366999,0.02751665338818432,0.027446429817838014,0.027702822356204748,0.027439753522901955,0.02767549399196262,0.027516320347046708,0.027571136201440083,0.02740810493440926,0.027571510504413033
0.02844755607635363,0.028485604124319552,0.02857929857137187,0.028400084338432496,0.02871785535383503,0.02858981101696162,0.028811936921690484,0.028706912150835928,0.02842659603306713,0.028901905898951974,0.02853030443372806,0.028396807076218,0.028783496560721655,0.02851856367779565,0.02877884209979381,0.028650508295642252,0.0283925319610574,0.028824801471046935,0.028356427020993336,0.028680882129987817,0.028736568998607603,0.028742421375290927,0.028639431148630268,0.028366621790589464,0.028357195046105732,0.028453728190590777,0.028468159039361618,0.028397383268501664,0.028524050852220595,0.028419419861004436,0.028402727725126142,0.028559779124193996,0.028763905839653214,0.02877970357120646,0.028749375147327227,0.02845276726775492,0.028826959311783196,0.028569025956302674,0.028518352621795195,0.028700281403241712,0.02836897917883696,0.02868072629845403,0.028462282857663113,0.028435908612385652,0.028861290946588958,0.028432006123706,0.028500302981325,0.028729785638018313,0.028497884916693417,0.02872693940675075,0.028476985071900496,0.028527713933191423,0.028424023277693278,0.028513586475818864
0.02925879474401588,0.029370101894156952,0.029401884912039766,0.029207412117921494,0.02973575245901733,0.02947211982385295,0.02981817054529562,0.029558390307845517,0.029242414811457118,0.029864132130834165,0.02931617332684705,0.029189520365287713,0.02971914898282757,0.02936736067585838,0.02972408478871541,0.02939453865272934,0.029182870704566932,0.029722942274341857,0.02915556608377412,0.02965303298280475,0.02975253890104379,0.029734275953566758,0.029512448768552024,0.029162202160624595,0.029173703054947875,0.029206113069172757,0.029174724810792807,0.029182653986028206,0.029323259597453744,0.02921358351990133,0.029254410826227262,0.02944403582444821,0.0297229618387278,0.02975338709915981,0.029693310886605817,0.029255739204609055,0.029773248870354485,0.029329496197996352,0.029276851608506016,0.029668049963680387,0.029266560432053723,0.029690738879351475,0.029249294023966033,0.029264211536758455,0.029864975804321903,0.029166083873126858,0.02937486385157645,0.029695710213710258,0.02936035316537544,0.02971896271352753,0.02925817582613255,0.029294150459614976,0.029249234188337747,0.029272548822744604
0.029860998380910886,0.02999696410287872,0.029981737458127156,0.0297740024006537,0.030616483746254808,0.030117903590163697,0.03065381631824554,0.030166899350751786,0.029856253193299764,0.030728007506637067,0.02985927700265334,0.029752572374320774,0.030525896433045596,0.029975357729286833,0.0305699267536772,0.029889458366198385,0.02975858440726792,0.030504689325761114,0.02974217884346647,0.030506161554558875,0.030630187816131915,0.030580311833644347,0.03010350631123687,0.029753033656561234,0.02977615246940396,0.02973894248910569,0.029640934577633504,0.029767650012334224,0.029898916475905313,0.029791022691775693,0.029881800254027535,0.030094218794543326,0.03056670296610492,0.030585352942537558,0.030498265565663096,0.029837842647391977,0.03059125107710009,0.029834699538624887,0.029807983729779164,0.03050341965418507,0.029929813765852298,0.030570516982326046,0.029782815456542544,0.02987005661216474,0.030744176080707397,0.02969082643012283,0.029989176157677322,0.030531944174618353,0.02996672811546086,0.030559726823166822,0.029808999035289052,0.029822857557380178,0.029827685993934983,0.029825131956042417
0.030247053307318084,0.030364025449407195,0.030317370036176072,0.030112307769102287,0.031310249635774556,0.03052881132530849,0.03129761986929119,0.030529472339412722,0.030257479784712493,0.03144505797634206,0.030177491657308986,0.03009176039944428,0.031189341046657548,0.030334902388592877,0.03127733496284202,0.030171994394864843,0.030126076951339953,0.03117166855404302,0.030124353143490656,0.031185991785958433,0.03130550030622098,0.03124841104303766,0.03043586685725841,0.030132733879105367,0.0301618385050903,0.03006269358426511,0.02994403802390122,0.03014180382265863,0.030261708467769877,0.030168768228817866,0.03026580282851621,0.03047943423829924,0.031242049547162032,0.03124629448986238,0.031146236343102485,0.03020596555005345,0.03125495688466645,0.030101534489093418,0.030134970083394996,0.03115884627320198,0.030332917559051598,0.0312836174636022,0.03010215888151091,0.030250338031624635,0.03144882062091475,0.030041179500118143,0.030344865486705452,0.031204117173170787,0.030321539160472533,0.03121374802118293,0.030142956917366015,0.030143273445551733,0.030190568472330814,0.030203542117416715
0.030456513074091196,0.030529105232758924,0.03045152464384554,0.030300106086022294,0.03179714224018526,0.030724363566185908,0.03174351083844923,0.030693778268723326,0.030471163394008127,0.03197895704249831,0.030325288579189924,0.03025480730246971,0.03170114274687996,0.030469007884464716,0.031826987815179175,0.03032445511213916,0.030328860543827718,0.0317349072609619,0.030343132790382976,0.031700204386233555,0.031770604481550335,0.031757735232192996,0.0305779547535443,0.030344401163144408,0.03038968779048934,0.0302530724364235,0.030165684260199055,0.03033640901582868,0.030463271852963547,0.030369709175817716,0.030462190210654994,0.03063617606909652,0.031737683996464205,0.031703373938010704,0.03164978682949743,0.030400909051399028,0.03177502257247028,0.030196496693660424,0.030320399079262594,0.03163712594275192,0.030499515689625167,0.03182614470120987,0.030275010555669002,0.030454356533508697,0.031964706581271984,0.030276733012991552,0.030491758650336376,0.031712432774478994,0.030478768030166803,0.031689010630863546,0.030333474163067864,0.030329994162392182,0.030410594591743,0.030445715639429327
0.030580046621762058,0.030588434976077827,0.030504062137922783,0.030448833124583963,0.032106778544303494,0.030775373243684734,0.03203303941262198,0.030765053077413396,0.030586740033067605,0.032356317987927485,0.03040755374232107,0.030341875948658614,0.03208293001341689,0.030472956649792382,0.032241222377477396,0.03044986838197239,0.03045639482395296,0.03221019437987166,0.030488141897056453,0.03209109884567152,0.0320818985847528,0.03214409140322677,0.03062857141493358,0.030482635342783726,0.03053949420737323,0.030425815289833624,0.030384742728184977,0.03044294562147265,0.030586674908677447,0.03044189224138949,0.030571691056747563,0.030664912764062746,0.0320809338296591,0.032011265649364795,0.03204869152277334,0.030511042052147663,0.03219152212941556,0.030260182442798156,0.030460470326376055,0.03199913254414899,0.03052390311614539,0.03223122369058318,0.030403719346655256,0.030591297120018512,0.03232147740089214,0.030464582120035333,0.030546694141418862,0.03208896641651665,0.030529291353944166,0.0320417125983985,0.030473637527271114,0.030470112407263106,0.03055057233697661,0.03060963387563187
0.030730134585817137,0.03065473423624987,0.03063000226552315,0.030660792010098414,0.03231725194797597,0.030799070474308854,0.03227382515909305,0.030870274126467867,0.030738590606561533,0.0326531009086759,0.030555143315122824,0.0304772537555148,0.03238273611806047,0.030494407125878142,0.032578504487228654,0.030629695072224017,0.030620017428160173,0.03261804457426387,0.030657875483041275,0.03244089241477499,0.032334232998064205,0.03246096548668409,0.03070979263076634,0.030679188234704335,0.03072116590187013,0.030690844342196932,0.030682396782117982,0.030583703305650023,0.03074054318214625,0.030507513910565776,0.03073038129284733,0.030699150458248725,0.03235060564231096,0.03225043776000752,0.03240676203167098,0.03066928773271027,0.032553468341894154,0.030449847586595913,0.030669490375512143,0.032325442251607606,0.030554776001902817,0.03255141453995847,0.03060116485738379,0.030779260606117465,0.03259145862646501,0.03067752225375897,0.03065876528016187,0.032396581083927956,0.030589836189524156,0.03235532675270847,0.030659432160137945,0.030670530714893396,0.03067624942523345,0.030791580971774535
0.031017201505256276,0.03083550674062463,0.030949890717957618,0.031015853828772255,0.03252608603693963,0.030950343580618267,0.03256888125729407,0.031124151046567683,0.031043019868682964,0.032948857258646436,0.03089165357334861,0.030773221963363184,0.03268187476970952,0.030701118139280836,0.03292016588477792,0.030948835853199352,0.03093184133170368,0.033024841859735365,0.03096035765626165,0.03282639137116561,0.03261846811687796,0.03277765061392823,0.030942619847602548,0.03105073616741133,0.03102642651669174,0.031118012223985192,0.031139450288245885,0.030871297115498575,0.03103230961487269,0.030706936197186063,0.031034412418896484,0.0308627341276399,0.03264786750432763,0.03252922631423755,0.032800023701640646,0.030995144975708766,0.03291959201684802,0.030862295410194696,0.03104188131386909,0.0327199206387096,0.030750657993393493,0.03285604597249453,0.03095394802984458,0.031107499666751803,0.03286964212919591,0.03101580910299323,0.03095160238223199,0.032719886718730495,0.030787426600999312,0.032700048669511816,0.03099745560967343,0.03103001806218242,0.03088041766237193,0.031105518810942034
0.031536160996644524,0.031227463042637293,0.031511647544263,0.031574570782604616,0.032849780137024887,0.031360841065922074,0.03298280864684061,0.031613285484787534,0.031568557641732164,0.03332015476932698,0.03148312255633717,0.031301376891257005,0.03307235157408189,0.03120867283796097,0.033348044010158784,0.03147745258076595,0.03146218727331396,0.03351914198860806,0.03146227351523867,0.033310985978153795,0.03302583800379921,0.033195716938344444,0.03143022735191925,0.031667200276647156,0.03153429323421236,0.03176247635271873,0.0318545917374744,0.03138919503070298,0.03153355460893498,0.031168537278139175,0.03157532524990092,0.03126302965258654,0.03307143900012771,0.03295969900225598,0.0333069283551774,0.031561650169340705,0.03337194231422402,0.03151988846221515,0.03164431799125467,0.03325146563573911,0.031212590129662876,0.03323608938002087,0.03151803518012386,0.031635377203861115,0.033253187393170736,0.03157782460203884,0.03148792541342077,0.03313539962254264,0.031219513404211585,0.03313503208399038,0.0315784652707915,0.03161810271049326,0.03129439333483347,0.03163710984648327
0.03232408791301378,0.03189713492573565,0.032336015356337566,0.032372817495292416,0.03338637304919534,0.032083598956905546,0.03356740568025712,0.03238249277178523,0.032342904026367025,0.03384387537763345,0.03233697875401553,0.03209888799529226,0.03365604642971215,0.03204842762562893,0.033929925847409836,0.032263638350835344,0.032240702043583536,0.034190560502837475,0.03220485506586268,0.03394236724080635,0.03363002294369005,0.03379398279589241,0.03220756279367093,0.032517477248508675,0.03229087863904573,0.0326360838089132,0.032865904893594144,0.03216579222264915,0.03228154958340862,0.03194918211222614,0.03236186310534567,0.03196716087179502,0.0336713785495103,0.033601872418748346,0.03397233240966968,0.03237722070096971,0.03398348733045459,0.03240534139752593,0.032501907440964706,0.0339566277007044,0.03197726328607736,0.03377308477919022,0.03234095118103214,0.032406606397194726,0.0338260181372515,0.03240482584302257,0.032286059508023046,0.0337073761844045,0.03193933819899575,0.033711717201945435,0.03242974911640362,0.03245912838272641,0.03203195489224048,0.03244925341987315
