x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19186352324807143,0.22145483564462543,0.21033702287748993,0.22185880017246953,0.03900320384221625,0.22155482148729075,0.04018067741319509,0.21849497204699417,0.17685574241068566,0.07189434671251142,0.2211031616423603,0.20841536375402425,0.08407114454275139,0.21774228722740854,-0.11141398752228406,0.22131689801702478,0.2218503392705725,-0.005819816041852479,0.2219420177621188,0.058689582551377385,-0.08307550958244686,-0.07663521663335768,0.21751401908112142,0.22043327590647926,0.2186597162609943,0.19747719282557005,0.24999999999999944,-0.2205849133531113,-0.22130862702544243,-0.1487818332256734,-0.20463787186829582,-0.1258692515945414,-0.21840174367115847,-0.21787211842693885,-0.2113859226671766,-0.19331042912473995,-0.21171389984674735,-0.19609919770822237,-0.20363695247690347,-0.2118026224462711,0.023656512117266472,-0.21889659895385424,-0.21888931550568394,-0.2051882313983401,-0.21774162838950906,-0.22138893055097772,-0.12362774398607189,-0.21771080804101267,0.05121387194356399,-0.21761591917882067,-0.20540678360869455,-0.22101017564095202,-0.14565186602315444,-0.2207193157069204
-0.21276426597574805,-0.24761124574775867,-0.2374800760544144,-0.24808983074483254,-0.01579428515922778,-0.2477953270553537,-0.01614681702833641,-0.24503409099787823,-0.1976549358683251,-0.08752026740314071,-0.24846984091837737,-0.23027138438063005,-0.09991271646118347,-0.24424126145268563,0.1345531492168488,-0.24871800352935883,-0.24811189901231132,0.0017670127777760442,-0.24817026534100667,-0.03277941504229919,0.10505563940621172,0.0972996902552334,-0.2441879082021307,-0.2476704963529706,-0.2450553376558969,-0.22435198186870206,-0.2205849133531113,0.2499999999999996,0.2475498888041857,0.17271337701440093,0.2288261355856271,0.11791879380824233,0.24492274016097093,0.24435279785843272,0.23716196729765884,0.22020806941879956,0.23747061996910435,0.22267066134294347,0.2270683039180549,0.2375751544863532,-0.03745079434983336,0.2449364669787624,0.24622617731759872,0.22991077220064615,0.2442278997543697,0.24758832945635714,0.09988658163410906,0.24418081148512222,-0.06840177557970283,0.24413741099302666,0.2313802296873192,0.24720494053456918,0.1689504437378622,0.2469910170826902
-0.21236812673030087,-0.2483415461695603,-0.23705163310622196,-0.24882317251365496,-0.015213098336485703,-0.24853054107208422,-0.015856874745074113,-0.24566179484862302,-0.1973351335967406,-0.086924174490153,-0.24806084778018825,-0.23097599201560276,-0.0993209281474091,-0.24504243222583694,0.1350206177732715,-0.24830099290075522,-0.24883097286991046,0.002400392796375745,-0.24890305305918908,-0.03234073641333939,0.10554840387970311,0.09776279418731057,-0.24479524863463478,-0.24725906938173495,-0.2458355614359036,-0.2238405678319907,-0.22130862702544243,0.2475498888041857,0.2499999999999996,0.17213122898844962,0.2295403866849004,0.1180372549536309,0.24565636701848914,0.24515303951653614,0.23791754756377423,0.21965505612642472,0.23825178324173196,0.22217935349182455,0.22767241495899745,0.2383574836919595,-0.0378329056078416,0.2456593359645064,0.2458075595811881,0.23054973266274761,0.24503074340777056,0.2483075430717436,0.10051767852511667,0.24493890186306586,-0.06880005649254305,0.24492329669412852,0.23091475730859332,0.24790889594500737,0.16836787290556285,0.24773484055569117
-0.14177149889417576,-0.1720537136932181,-0.18283554346662684,-0.17242167768459707,-0.01971837004110038,-0.1721597598331645,-0.010964169158692019,-0.1692570021955585,-0.13046401656028012,-0.16289826161799428,-0.17292843794582455,-0.1636640758278356,-0.17062385118209444,-0.16835463193495026,0.1284629100551671,-0.17305029039309472,-0.17241839545891305,-0.0734367810962259,-0.17248134598927015,-0.03157791570967364,0.10422499009134939,0.1006653141116834,-0.16833498430986185,-0.17227415591043127,-0.16938565249299548,-0.1937048546281092,-0.1487818332256734,0.17271337701440093,0.17213122898844962,0.2499999999999998,0.15837559668228196,0.09497108793297813,0.16937310005122713,0.16862140631066802,0.16340513329070558,0.15711211578016593,0.163665325224199,0.15119009299393155,0.1576282693013405,0.16372432429929606,-0.05081494096983168,0.1691832230624779,0.17080060434518932,0.16021631655219495,0.1685722710210382,0.1719693181411434,0.05529623692223,0.1682900082970729,-0.08194965113264958,0.16879105644711026,0.16077109680160834,0.1717703003656794,0.2260186409585914,0.17139910865224098
-0.19645457413223405,-0.22963259731577684,-0.2190198277804701,-0.23006680774313062,-0.01392631864832681,-0.2297636159688349,-0.014734978957798588,-0.22671859566697952,-0.18266688702276201,-0.07985177755978791,-0.22931512009791083,-0.21352592870364748,-0.09127188602000948,-0.22601009670402453,0.12360041431276632,-0.2295332868648646,-0.23006186114562838,0.0023817312429099836,-0.23014007554404708,-0.02983353060632895,0.0965573061419481,0.08927872738991967,-0.2257836176801048,-0.22856290549076122,-0.22691183799186385,-0.20671543735883577,-0.20463787186829582,0.2288261355856271,0.2295403866849004,0.15837559668228196,0.24999999999999994,0.10892152667235196,0.22666367312082433,0.2261291503812225,0.2194152910917113,0.2028800285469505,0.21974482104494814,0.20542769275141687,0.21054867538085964,0.21983820388136016,-0.03388914612211907,0.22700081173315034,0.22715475482931347,0.21319645296827128,0.22599608778579994,0.2296012661418507,0.09285767924560512,0.22591618331851906,-0.06240265275356694,0.22588758687914945,0.2134861952058692,0.22922941851030373,0.15489969403917975,0.22895985641744945
-0.09059325286661155,-0.11825304711866726,-0.10780318366275521,-0.11845743019757482,-0.14227190964777361,-0.11822558191128982,-0.13298796579455874,-0.11541055116648072,-0.0814310239388441,-0.06354953918863872,-0.1184051630873099,-0.13371095472129252,-0.07090738413349745,-0.11450026290019405,0.04568047489415616,-0.11843330816658527,-0.11849990230190795,-0.027811583515467347,-0.11859940985585211,-0.16293545647690236,0.027970418736680658,0.024728684764188467,-0.11436580165620588,-0.11796652659219038,-0.11550962745434017,-0.09590722975938702,-0.1258692515945414,0.11791879380824233,0.1180372549536309,0.09497108793297813,0.10892152667235196,0.24999999999999972,0.11516327968611227,0.11484387926510933,0.11106523780545774,0.09177535586534666,0.11130261652280415,0.09580405475470848,0.10173196926450813,0.11133468414908329,-0.028627044869234862,0.11622619965564782,0.11645821350947315,0.11002568581003694,0.11490036343380772,0.11824811661431324,0.18926847257256005,0.11487243360985576,-0.016245424389032457,0.11453223937746332,0.10987892809086632,0.11773071599533973,0.09896653553038352,0.11741255895695361
-0.20976759708514825,-0.24546822551105962,-0.23434913174076036,-0.2460591454252192,-0.012178621146042061,-0.24612312946165038,-0.012829187181856166,-0.2475368805878076,-0.19464678880326672,-0.08415966861027989,-0.24533002477103083,-0.22835963231894837,-0.09643646351793302,-0.24848260572737446,0.13774712580071924,-0.24560064148011584,-0.24618909202887368,0.0053337681377024215,-0.2461413716679103,-0.029504823148247483,0.1082339651017404,0.10048753906989967,-0.24813663917438547,-0.24466236955227882,-0.24741396589254616,-0.2209306328781341,-0.21840174367115847,0.24492274016097093,0.24565636701848914,0.16937310005122713,0.22666367312082433,0.11516327968611227,0.24999999999999983,0.2483968795181256,0.24150417878293182,0.21661715246225532,0.24162073373505122,0.21922607983481887,0.22472273962682673,0.24177341761223936,-0.04041845187614335,0.24459723487340346,0.24398237294832598,0.2277117748495434,0.24848186914761144,0.24543106040284918,0.09758012703378197,0.24833663153545718,-0.07139819068562608,0.2484443448562101,0.22821342399447933,0.24507005691297945,0.16559073870445898,0.2460998340502436
-0.20919014451826298,-0.24492338352182427,-0.23368617153958932,-0.24553158559339822,-0.011797458802293317,-0.24565281448133044,-0.01247628260205122,-0.24774784162270472,-0.19404755395219433,-0.08352368690677787,-0.2447431592096256,-0.2278816282848602,-0.09572094839092306,-0.2489541984857966,0.13825618174628157,-0.24501826684696532,-0.24568043588546434,0.005935621709503308,-0.24561420157554664,-0.029170734682667614,0.10876729088860981,0.10103883237789246,-0.24858174599269453,-0.244097229402435,-0.24758603554393013,-0.22025126194778144,-0.21787211842693885,0.24435279785843272,0.24515303951653614,0.16862140631066802,0.2261291503812225,0.11484387926510933,0.2483968795181256,0.24999999999999994,0.2420002594994872,0.21600870025527424,0.24208321240882963,0.21862028811940548,0.22416264354261603,0.24224344974978707,-0.041006157077969375,0.24434389906408094,0.2435420938310968,0.22717253560073195,0.24895650411995407,0.24488537103662114,0.09720571673071392,0.24879847918597575,-0.07195698253288565,0.24892292891370477,0.22763635150420627,0.2445284658071701,0.1647820002027451,0.24575415192015163
-0.20301007572230473,-0.23767160902325007,-0.22679775920378403,-0.23827181021713606,-0.011012775308444425,-0.23842029501777978,-0.0116847208617657,-0.24082759117437397,-0.18828915859511947,-0.08069031277736684,-0.23753071066916276,-0.22109377837974778,-0.09257345246624502,-0.24213128244883475,0.1346411607309147,-0.23780115102043858,-0.23842714300183857,0.006178664818772491,-0.2383521102898041,-0.027870447712420334,0.10597972057389891,0.09848510401026316,-0.24176485143866785,-0.23691521124861836,-0.24064145071627216,-0.21375123172984514,-0.2113859226671766,0.23716196729765884,0.23791754756377423,0.16340513329070558,0.2194152910917113,0.11106523780545774,0.24150417878293182,0.2420002594994872,0.24999999999999953,0.20964134970119566,0.23545070766092968,0.21215863484011233,0.21751044814117101,0.23561040604060152,-0.04015217905171984,0.23726552980405255,0.2364436854520801,0.22043168410308966,0.2421328130653661,0.23763469017445923,0.09403897093433504,0.24197717714544265,-0.07022188101207949,0.24210696784078617,0.22091726329143146,0.2372917575296313,0.15971674245573333,0.23858530441770923
-0.1852930340036411,-0.2195613631677382,-0.21182246685752198,-0.21998758915877414,-0.0019451030374907099,-0.21969259799532667,0.0006090879983997767,-0.21679755126919278,-0.17019219482456788,-0.07759102528557317,-0.22038778487388316,-0.20273302106257876,-0.08975386652718685,-0.2159227629018141,0.14895625347786928,-0.2206448649485481,-0.22000084819277738,0.00430114510993419,-0.22005057650157608,-0.011001196810121723,0.11969421739288194,0.11511940878241432,-0.21591534841127383,-0.2196523083609625,-0.2168391087789682,-0.20357256863183118,-0.19331042912473995,0.22020806941879956,0.21965505612642472,0.15711211578016593,0.2028800285469505,0.09177535586534666,0.21661715246225532,0.21600870025527424,0.20964134970119566,0.24999999999999983,0.20993445485771772,0.20042535532437109,0.20275241748301723,0.21002186059637237,-0.06316430010060667,0.21676529957953375,0.21838382453559377,0.2039127832911255,0.21588561676715592,0.2195646233923247,0.07363084985237703,0.21583617930788584,-0.0941577186386993,0.21579627605993942,0.20525470918343738,0.2192163611577658,0.1537213863028704,0.21888406173110056
-0.20329287453138917,-0.23801719836457086,-0.22710399223371328,-0.2386131913664923,-0.011158611736876243,-0.23874623345105128,-0.01183717145303198,-0.24096567102978392,-0.18856584605082416,-0.08087720089091192,-0.23784487583394867,-0.22141504247398625,-0.0927762077342997,-0.24220575191564447,0.13462095265319726,-0.23811399803316802,-0.23876298975916174,0.0060599196841531755,-0.23869345874194514,-0.028029653534416683,0.10593655932474184,0.09843081746760934,-0.2418390400583425,-0.23722292789369176,-0.24079572321937234,-0.21404973570103544,-0.21171389984674735,0.23747061996910435,0.23825178324173196,0.163665325224199,0.21974482104494814,0.11130261652280415,0.24162073373505122,0.24208321240882963,0.23545070766092968,0.20993445485771772,0.24999999999999983,0.21245567517611594,0.21783782112199684,0.23567993637298912,-0.040052310862807174,0.23753136298326788,0.23671685844041696,0.2207589721211817,0.24220685368133035,0.23798010596004632,0.09428196731493507,0.242052512450267,-0.07014443951887092,0.24217782771574464,0.22121445078088814,0.23763494018691164,0.15997410935176729,0.23887773553764935
-0.19037946125577684,-0.2222186441661465,-0.21274308726891794,-0.22263730382216196,-0.00435079978847984,-0.22233400685738183,-0.004357072336646125,-0.21940461815219955,-0.1768488989654668,-0.07478678052415556,-0.22305602264113897,-0.20560162075348695,-0.0860322339810214,-0.21851701386424857,0.12732923572214688,-0.22328773371286315,-0.2226439836219069,0.005287622098448748,-0.22270263877954688,-0.01720944836306064,0.10099209559983481,0.09453902536734748,-0.21850391012083492,-0.2223182083789097,-0.2194480520929281,-0.20070238422039702,-0.19609919770822237,0.22267066134294347,0.22217935349182455,0.15119009299393155,0.20542769275141687,0.09580405475470848,0.21922607983481887,0.21862028811940548,0.21215863484011233,0.20042535532437109,0.21245567517611594,0.24999999999999975,0.20460476378285525,0.21254443013164281,-0.04002859014647375,0.21959442030969897,0.2210165110039693,0.20639755286460315,0.21848257573703286,0.22221380349783748,0.07805203614981689,0.2184360565717481,-0.06987548730571501,0.21839196604506098,0.20781550897963583,0.2218727108523748,0.1478174472051484,0.22153641428506252
-0.19448593926477528,-0.22774082046487815,-0.2175422130021484,-0.22817222152610842,-0.007263445886699251,-0.22786600118354344,-0.00792640759621466,-0.2247869494457143,-0.1808381300070842,-0.07997979843514079,-0.22751858203444242,-0.21123826026302767,-0.09137522688347416,-0.22405095261018843,0.12727323950905015,-0.22773964556526133,-0.228165911199248,0.0023238367348971637,-0.22824040211577276,-0.021662902119807894,0.10074771050200701,0.09379867986324598,-0.22384750785320762,-0.2267635733282347,-0.22497511681127055,-0.20561306742528698,-0.20363695247690347,0.2270683039180549,0.22767241495899745,0.1576282693013405,0.21054867538085964,0.10173196926450813,0.22472273962682673,0.22416264354261603,0.21751044814117101,0.20275241748301723,0.21783782112199684,0.20460476378285525,0.24999999999999975,0.21792964871125886,-0.03815061101007655,0.22508043370392303,0.22539677974157415,0.21151040746975097,0.2240306053771475,0.2277181264606968,0.08448845177564117,0.22393993282895627,-0.06755603414042657,0.22393181149217364,0.21189037770073788,0.2273565530985355,0.1544386959463794,0.22706131803646562
-0.20337900921531288,-0.23812044769290575,-0.22720106686263794,-0.23871774045279656,-0.011135166332544208,-0.23885404570164306,-0.011814423145660183,-0.24111295469427582,-0.18864263555651767,-0.08089238609829533,-0.23794864927587986,-0.22151138631589834,-0.09279665368744938,-0.2423678134480954,0.13472351346605901,-0.23821819394874894,-0.23886870602641896,0.00609346115629901,-0.2387980695614404,-0.028016628373296285,0.10602328386411879,0.09851458958528779,-0.2419999150323143,-0.23732756616825906,-0.24094034614448218,-0.21413814964552844,-0.2118026224462711,0.2375751544863532,0.2383574836919595,0.16372432429929606,0.21983820388136016,0.11133468414908329,0.24177341761223936,0.24224344974978707,0.23561040604060152,0.21002186059637237,0.23567993637298912,0.21254443013164281,0.21792964871125886,0.24999999999999986,-0.04010332780894752,0.23765053413259687,0.23682816418368147,0.2208531229910174,0.2423690175162855,0.2380833071765152,0.09430458914579148,0.24221406787216315,-0.0702126321156766,0.2423405218691036,0.22130949215342294,0.23773826871507311,0.16003109924739772,0.2389925390774194
0.0027503585012484616,0.03690510458837213,0.037240096121510524,0.037176094729748435,-0.013714803461099477,0.037422758958364964,-0.02186578955907066,0.04002339266625903,0.0026633809711012393,0.03757737400271845,0.03648422032578582,0.040879974712680886,0.04506940918868922,0.04120360882007431,-0.15196255301208914,0.03666893125780021,0.03732791129768045,0.010759249484028423,0.037196117680296854,-0.026476794715487372,-0.17155011862334688,-0.14482756933818056,0.041007160746222134,0.0364022494543375,0.03990697154760544,0.05102110923582444,0.023656512117266472,-0.03745079434983336,-0.0378329056078416,-0.05081494096983168,-0.03388914612211907,-0.028627044869234862,-0.04041845187614335,-0.041006157077969375,-0.04015217905171984,-0.06316430010060667,-0.040052310862807174,-0.04002859014647375,-0.03815061101007655,-0.04010332780894752,0.24999999999999964,-0.03713620528286292,-0.03699616490086157,-0.03474058048668567,-0.04135296494098498,-0.03705054015293774,0.009269080526801214,-0.04103270573654396,0.15869398233877893,-0.04111604223515291,-0.03411336408756607,-0.03685319219949433,-0.059475506667254874,-0.03776741232030344
-0.2102728197911124,-0.2456578761377248,-0.23437108501668738,-0.24616789063176156,-0.014241150531236405,-0.24598506476873513,-0.015169096672159607,-0.244435216857049,-0.19546340392047393,-0.0846908526896493,-0.24542334387813247,-0.22848265833106643,-0.09690026927206698,-0.24429370772300807,0.1334310179051283,-0.24566955951793504,-0.24621234251520507,0.0036739925187501458,-0.2462480898234928,-0.03153866196558698,0.1043792248229122,0.09617931162986759,-0.2440186776746862,-0.24466967197293174,-0.24451695693644415,-0.2210401281353655,-0.21889659895385424,0.2449364669787624,0.2456593359645064,0.1691832230624779,0.22700081173315034,0.11622619965564782,0.24459723487340346,0.24434389906408094,0.23726552980405255,0.21676529957953375,0.23753136298326788,0.21959442030969897,0.22508043370392303,0.23765053413259687,-0.03713620528286292,0.24999999999999956,0.24346131473316943,0.2280058693620779,0.2442830641698065,0.24562272316135977,0.09919510596044358,0.24418059649606486,-0.06713259483697782,0.24419578052696408,0.2284196280983934,0.2452391197658681,0.16538469537951725,0.2454304764489953
-0.21129801823655162,-0.24583219133049045,-0.23568712238494144,-0.24632471481856513,-0.01485298451394143,-0.2460869846358184,-0.015326095601387943,-0.2440065745005202,-0.19632689892527247,-0.08620558657136726,-0.24670384702834952,-0.22858123553106377,-0.0984717757487276,-0.24346215026262888,0.13362449605663373,-0.24695491301991124,-0.24636524796450596,0.002485597115122616,-0.2464048102981271,-0.031834492543277415,0.10441626631384694,0.0966476249055772,-0.2433933143705466,-0.24592988259657714,-0.2439821345500118,-0.22249127426069223,-0.21888931550568394,0.24622617731759872,0.2458075595811881,0.17080060434518932,0.22715475482931347,0.11645821350947315,0.24398237294832598,0.2435420938310968,0.2364436854520801,0.21838382453559377,0.23671685844041696,0.2210165110039693,0.22539677974157415,0.23682816418368147,-0.03699616490086157,0.24346131473316943,0.2499999999999998,0.22823337312944403,0.24344913925064463,0.24580908080014824,0.09852948730944226,0.24339410173996978,-0.06779090022189581,0.24336900309830556,0.22971779470468479,0.245434138279862,0.16704820232044135,0.24540844649727728
-0.1969670407828672,-0.23063614671154192,-0.22024725573675105,-0.2310751887531556,-0.013787173457830064,-0.23077458664540573,-0.014270848177284847,-0.22776132039708405,-0.1832527378669442,-0.08119281582756158,-0.23039815125923846,-0.2146109746874751,-0.092693273981758,-0.22705379474735743,0.12456869345958103,-0.2306169549076302,-0.2310732543598335,0.0013806379116771948,-0.23114947824018575,-0.029504568130230426,0.09738911901393192,0.09012569804118949,-0.22683729135921185,-0.22963907375706913,-0.22794422762745328,-0.20789255854494473,-0.2051882313983401,0.22991077220064615,0.23054973266274761,0.16021631655219495,0.21319645296827128,0.11002568581003694,0.2277117748495434,0.22717253560073195,0.22043168410308966,0.2039127832911255,0.2207589721211817,0.20639755286460315,0.21151040746975097,0.2208531229910174,-0.03474058048668567,0.2280058693620779,0.22823337312944403,0.24999999999999958,0.2270418945267758,0.23060798862400916,0.09248239041995268,0.2269645492275046,-0.063212288925368,0.22694234268178357,0.214519169717992,0.2302358237819675,0.15675362796765066,0.22997330401385263
-0.209036627403156,-0.24478967207579297,-0.23355779737865462,-0.24540244255577917,-0.011799233247495563,-0.24553840416683131,-0.012450242920101783,-0.2478093195315631,-0.1938834347629585,-0.08356300251941447,-0.24461312198421561,-0.22778976227616327,-0.09579215611504782,-0.2490804781533266,0.13856936905962652,-0.24488944260155074,-0.2455563926793874,0.0059474046717965705,-0.24548516395579295,-0.029176943425835995,0.10909535623788076,0.10138674533406289,-0.2487033884894631,-0.2439727590225321,-0.2476355670996842,-0.22012167754828582,-0.21774162838950906,0.2442278997543697,0.24503074340777056,0.1685722710210382,0.22599608778579994,0.11490036343380772,0.24848186914761144,0.24895650411995407,0.2421328130653661,0.21588561676715592,0.24220685368133035,0.21848257573703286,0.2240306053771475,0.2423690175162855,-0.04135296494098498,0.2442830641698065,0.24344913925064463,0.2270418945267758,0.2499999999999997,0.24475156475000784,0.09717519570138224,0.2489226045814964,-0.0723230723290881,0.24905271641213744,0.22750779016325498,0.24439573156468533,0.164827135494426,0.2456712515226293
-0.2124847122555043,-0.24839314317243216,-0.237063206093356,-0.24886857249787148,-0.015449449024401294,-0.24855731304675466,-0.016139953532788028,-0.2454660451618387,-0.19750928312917765,-0.08683740683103626,-0.2481094486442743,-0.23102523488156468,-0.09921406638197827,-0.24476428939646025,0.13418714151826072,-0.24834724595639066,-0.2488699224231431,0.0023233586818511036,-0.2489484376622457,-0.032638639892188716,0.10478443908805812,0.09694242560976442,-0.24452294851306508,-0.24730095347007014,-0.24565471621182275,-0.22375935068649053,-0.22138893055097772,0.24758832945635714,0.2483075430717436,0.1719693181411434,0.2296012661418507,0.11824811661431324,0.24543106040284918,0.24488537103662114,0.23763469017445923,0.2195646233923247,0.23798010596004632,0.22221380349783748,0.2277181264606968,0.2380833071765152,-0.03705054015293774,0.24562272316135977,0.24580908080014824,0.23060798862400916,0.24475156475000784,0.2499999999999999,0.10076135136936386,0.24466412913771154,-0.06791489849113275,0.24464138530427576,0.2309710449187882,0.24795919433784938,0.1681876038211981,0.24772191987005812
-0.09191447897752623,-0.1008965219229214,-0.08965588051089295,-0.10100405513282668,-0.15341986792628598,-0.1007539371895699,-0.15695486140785816,-0.09789093442069433,-0.078146465269645,-0.02330151824651761,-0.10041178501293105,-0.10943478329169923,-0.031241894177505784,-0.09695537843491175,0.01702049700015891,-0.10047521480220054,-0.10099274950970798,0.0029772377350918144,-0.10111929897686688,-0.1810536545949319,-0.002610392966252679,-0.008348376383475483,-0.09676373733322165,-0.10020863526128568,-0.09797020806872556,-0.07710456632328765,-0.12362774398607189,0.09988658163410906,0.10051767852511667,0.05529623692223,0.09285767924560512,0.18926847257256005,0.09758012703378197,0.09720571673071392,0.09403897093433504,0.07363084985237703,0.09428196731493507,0.07805203614981689,0.08448845177564117,0.09430458914579148,0.009269080526801214,0.09919510596044358,0.09852948730944226,0.09248239041995268,0.09717519570138224,0.10076135136936386,0.24999999999999978,0.09735057443689889,0.02192691271120961,0.09687061176657251,0.09205226194839312,0.10036046214504381,0.057227308141917975,0.09993190476963304
-0.2090179920264297,-0.2447016808015626,-0.23352844615047333,-0.24531292323092851,-0.011862835816160192,-0.24544502990372757,-0.012528976220650162,-0.24767449403292408,-0.19388158082220613,-0.08310365794942554,-0.2445673466409635,-0.2276724997942368,-0.09536300745315089,-0.24892178933894799,0.1381504487848321,-0.24484368103124146,-0.24546607786845143,0.006153232097825303,-0.2453957861568271,-0.02922546280754904,0.10862834620379849,0.10089735930607871,-0.2485533447640986,-0.2439261196670411,-0.24749748403017016,-0.2200868175394212,-0.21771080804101267,0.24418081148512222,0.24493890186306586,0.1682900082970729,0.22591618331851906,0.11487243360985576,0.24833663153545718,0.24879847918597575,0.24197717714544265,0.21583617930788584,0.242052512450267,0.2184360565717481,0.22393993282895627,0.24221406787216315,-0.04103270573654396,0.24418059649606486,0.24339410173996978,0.2269645492275046,0.2489226045814964,0.24466412913771154,0.09735057443689889,0.24999999999999964,-0.07180355810470168,0.24889311516216536,0.22747285514119406,0.2443089455889412,0.1644859784464795,0.2455692438085051
0.03807769641414287,0.06782597770156759,0.06827341270234119,0.06814796234515051,-0.027176144139853035,0.06836850835446157,-0.0437207807730053,0.07093580706079844,0.018881745390101408,0.05889036184090441,0.06738739292489915,0.06807155350532589,0.06878713164622956,0.07215193973520123,-0.18250826500974088,0.06763240955355508,0.06827700488541484,0.010041650837463702,0.0681380923403218,-0.043592373064407684,-0.16296688379880772,-0.21370255585872389,0.07195409037820596,0.06714292233983872,0.0708368358708074,0.08172866424088204,0.05121387194356399,-0.06840177557970283,-0.06880005649254305,-0.08194965113264958,-0.06240265275356694,-0.016245424389032457,-0.07139819068562608,-0.07195698253288565,-0.07022188101207949,-0.0941577186386993,-0.07014443951887092,-0.06987548730571501,-0.06755603414042657,-0.0702126321156766,0.15869398233877893,-0.06713259483697782,-0.06779090022189581,-0.063212288925368,-0.0723230723290881,-0.06791489849113275,0.02192691271120961,-0.07180355810470168,0.2499999999999997,-0.07209880841777254,-0.06269385853922428,-0.06770095639429358,-0.09055245888776872,-0.06868525151347288
-0.2089877658772114,-0.24467962051488212,-0.23356770849589317,-0.24529378528646928,-0.01154073773431636,-0.24543442627138837,-0.012148375200449433,-0.24776153655902905,-0.19385423494249615,-0.08363482939260583,-0.2445219356459603,-0.227664832560366,-0.09587154789777225,-0.24905024152860433,0.13838139956741685,-0.2447984906273975,-0.2454493063654131,0.005879875866103848,-0.24537649314555102,-0.028880182441459134,0.10886306474333124,0.10113100500677942,-0.2486747792309032,-0.24388313306301343,-0.2475820388237078,-0.22014247402288034,-0.21761591917882067,0.24413741099302666,0.24492329669412852,0.16879105644711026,0.22588758687914945,0.11453223937746332,0.2484443448562101,0.24892292891370477,0.24210696784078617,0.21579627605993942,0.24217782771574464,0.21839196604506098,0.22393181149217364,0.2423405218691036,-0.04111604223515291,0.24419578052696408,0.24336900309830556,0.22694234268178357,0.24905271641213744,0.24464138530427576,0.09687061176657251,0.24889311516216536,-0.07209880841777254,0.24999999999999967,0.22742216417681446,0.2442879569572415,0.16500562868858235,0.24557724457470773
-0.1983618069086054,-0.23098896727547674,-0.2215606937774133,-0.2314300921738204,-0.013960461826888556,-0.23113724134420305,-0.014359844897689744,-0.2283513638181433,-0.18453541492950853,-0.08145151470522978,-0.23185090868498956,-0.2148138722559437,-0.0929769433890785,-0.22752343503820974,0.12436695748006292,-0.23207967767035012,-0.23144536464845047,0.0013299704303577175,-0.23150495640364824,-0.029703613899920687,0.09713276785464287,0.08980767408073864,-0.22748994335118744,-0.23109591701159723,-0.22837810576703235,-0.20921250638643224,-0.20540678360869455,0.2313802296873192,0.23091475730859332,0.16077109680160834,0.2134861952058692,0.10987892809086632,0.22821342399447933,0.22763635150420627,0.22091726329143146,0.20525470918343738,0.22121445078088814,0.20781550897963583,0.21189037770073788,0.22130949215342294,-0.03411336408756607,0.2284196280983934,0.22971779470468479,0.214519169717992,0.22750779016325498,0.2309710449187882,0.09205226194839312,0.22747285514119406,-0.06269385853922428,0.22742216417681446,0.24999999999999964,0.23061328986978846,0.15727449413134173,0.23034977938401457
-0.21220947732613699,-0.24799311524845669,-0.2367275194701914,-0.2484684228270054,-0.015196608908283919,-0.24815984288056372,-0.01590891541129652,-0.2451018979728108,-0.19725374514510222,-0.08673115058466045,-0.24772494988751267,-0.2306079341879705,-0.0990853374073186,-0.24440910183997855,0.13391303131306379,-0.24796261557047095,-0.24847053780559647,0.0023319130045567193,-0.24854801793753764,-0.03236175842050118,0.10455661434650479,0.09671698551950765,-0.2441700142329385,-0.24691861128895845,-0.24528666033788826,-0.22344998519326584,-0.22101017564095202,0.24720494053456918,0.24790889594500737,0.1717703003656794,0.22922941851030373,0.11773071599533973,0.24507005691297945,0.2445284658071701,0.2372917575296313,0.2192163611577658,0.23763494018691164,0.2218727108523748,0.2273565530985355,0.23773826871507311,-0.03685319219949433,0.2452391197658681,0.245434138279862,0.2302358237819675,0.24439573156468533,0.24795919433784938,0.10036046214504381,0.2443089455889412,-0.06770095639429358,0.2442879569572415,0.23061328986978846,0.24999999999999953,0.16797864001011617,0.24733087292679504
-0.13796105673573794,-0.16827042604409842,-0.17907775247836802,-0.16863167726256612,-0.023277729908429655,-0.16837155897218906,-0.013870657001828726,-0.16546737433751119,-0.1267590406940837,-0.16665410619944046,-0.16914739813690405,-0.1610360500751508,-0.17722010589834813,-0.1645651098959012,0.13379217239898186,-0.1692606982091738,-0.168629396077461,-0.07699357449763868,-0.1686880126854468,-0.03522645423485685,0.11157118345924609,0.10869182499525533,-0.1645401725481607,-0.1685092746061694,-0.16559087365929245,-0.1902395574010346,-0.14565186602315444,0.1689504437378622,0.16836787290556285,0.2260186409585914,0.15489969403917975,0.09896653553038352,0.16559073870445898,0.1647820002027451,0.15971674245573333,0.1537213863028704,0.15997410935176729,0.1478174472051484,0.1544386959463794,0.16003109924739772,-0.059475506667254874,0.16538469537951725,0.16704820232044135,0.15675362796765066,0.164827135494426,0.1681876038211981,0.057227308141917975,0.1644859784464795,-0.09055245888776872,0.16500562868858235,0.15727449413134173,0.16797864001011617,0.24999999999999953,0.16760686031839958
