x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.023391369034393095,0.023658590272821245,0.023468170901289165,0.023346997870135278,0.02397584003133374,0.023569346806336156,0.024030191381660015,0.023526843672856235,0.0234032643083687,0.02418929462136188,0.023360363874838752,0.023301000416118156,0.024034639635807376,0.023486754242971475,0.02395040221530992,0.02338759156505238,0.023306780984952702,0.023949666197956188,0.023273746109797433,0.023908703068832415,0.024036952333328865,0.023974580563819348,0.02364746594006978,0.023271431723113356,0.02340657548753039,0.023285042701367165,0.023167887745537574,0.023348491504072755,0.02341828472901386,0.023529636718850833,0.02329638137911305,0.02358950779279606,0.024014258826287715,0.023925591615240327,0.023858051010785752,0.023311398020981644,0.024006125954099622,0.023366378118775566,0.023332094418936133,0.02389566895689177,0.023534401110213377,0.02394150775257814,0.023303297351933816,0.02337367209270652,0.02415517647859816,0.0233665278069215,0.02355041587903761,0.024049117145128363,0.023495277531263514,0.023932139489401705,0.02332011538542894,0.02339140584355237,0.023593974669094797,0.02338003495437191
0.023401058933891772,0.023713658445220387,0.023477488876180064,0.02339574123391086,0.024286610759603422,0.023611055812215342,0.02429449252925847,0.023548274774009004,0.02344382458245814,0.024515314225305063,0.023372802581874852,0.023323162270064812,0.024372676175632102,0.023535611370878395,0.02428121658007054,0.023420929909922672,0.023336408133800335,0.02427441900618016,0.023311729509463752,0.024200402044151137,0.024345681339516256,0.024296057714801256,0.023680141180309033,0.023324264649495996,0.023495892718100986,0.023297161293283408,0.02322474086737436,0.02340307441497569,0.02345364722850657,0.02358705089024926,0.02335172054982043,0.02360992835949005,0.02431013620718253,0.02422880277983902,0.02416218949219784,0.023359444204374136,0.024314478871784284,0.023392804258057898,0.02333526479483211,0.02421132390592462,0.023571632002237497,0.02424950150347399,0.02328847111472332,0.023419755207978177,0.024484896154030933,0.023408067149313483,0.02358191796715653,0.02434953589260669,0.023553257288856433,0.024238280604096996,0.02330973804516684,0.023513582640308783,0.023638227185815763,0.023419107874503964
0.023300679145943082,0.023627296648221552,0.023386984080748352,0.023322783309859485,0.02441306356188716,0.023526306385484974,0.02437417094498784,0.023431982303365628,0.0233701387925766,0.024649181514716012,0.02327275327654582,0.023221763135811313,0.024504531765956405,0.02342640543226776,0.02443700702806567,0.023337449955999345,0.023245474089549134,0.024411465175656732,0.023234689794843055,0.02432779024846604,0.024456898368457824,0.024430005446567038,0.02357840597746358,0.023285239326582163,0.023437356085767025,0.023228661458806033,0.023216126698468398,0.023331676291538317,0.02336531800451236,0.02348831260012274,0.023292206668700743,0.0234835194720045,0.02442206355985893,0.02435788181319387,0.024310889877980857,0.023320585065286614,0.024455679843144895,0.02330408233341219,0.023235539930021587,0.024352333105840396,0.02345302940917532,0.02438596264355264,0.023179220204122664,0.023336576322313785,0.024619313901308892,0.023333753339012497,0.023497139900956976,0.024451267843166147,0.0234613417572499,0.02436614805234827,0.02321626391379289,0.023508899594090082,0.023531822668754587,0.023350901978071104
0.02324691246577043,0.02353901673041703,0.02333663751773818,0.02326697765354402,0.024449606425490156,0.023449119664948614,0.02438176894625721,0.023332213647409783,0.023314594181436,0.024677992874000354,0.023199771522465273,0.023154403601215012,0.024526165076847573,0.02333526755770049,0.024500456311829233,0.023273934056278422,0.023186495571088206,0.02445352918795285,0.02320337321738064,0.024382811332218424,0.02446795711230404,0.02447014302932865,0.023497774473269395,0.023274961275022044,0.023369233766864506,0.023222446575941302,0.023266489626377618,0.02327410972306726,0.023305666045038698,0.023380692048199203,0.023271684586459784,0.02337303438054883,0.024444888839446843,0.02440950466360131,0.024393622013076766,0.02331383428897915,0.02452219754498297,0.023223312772072457,0.023194539163632177,0.024413743836340485,0.023325891877716776,0.02443686717855098,0.02311768292654609,0.023269695536451862,0.024647129650452237,0.023297576035315626,0.023439724726378286,0.024454065428999694,0.023360053323115526,0.024412775544065513,0.02318513730873112,0.023503627216389877,0.02342667857605568,0.02333383115365173
0.023375981408259805,0.023583401475306853,0.02346285516354296,0.023376075211520186,0.024506657077785043,0.02352623730498621,0.024442733700640262,0.023394722354216968,0.023419382064667926,0.024720351774231097,0.02330356775506759,0.023269193502669816,0.024562329971372754,0.023419111910717993,0.02458393469563902,0.02337191882258227,0.023296029562013598,0.024521744445322458,0.023358015055450987,0.024477043044808466,0.024503050271637572,0.024535427396549403,0.02359435048710934,0.02341194285217213,0.02343784526617848,0.023379556682319447,0.023481640990633268,0.02337425404997956,0.02339739934519558,0.023405790327392484,0.02343143489070626,0.023427039048517395,0.02450454229811333,0.02450215418908397,0.02451626413675828,0.02345760385817025,0.024622632417794332,0.023293489489370767,0.023361170548595322,0.02451308757349363,0.023356404957662058,0.02451790790681796,0.02323638456324656,0.023365011582683337,0.024688785277811987,0.023441728219903146,0.02353400614560186,0.024478840273103653,0.023400468225207915,0.02449848678798544,0.023345111040433242,0.023616863114077014,0.023465141890437913,0.023505576187442423
0.02376871357016519,0.023868896726261968,0.023867447360962746,0.023745944144681896,0.02468517105672169,0.023868046741304494,0.02465933745447152,0.02372285236969729,0.02379182415215486,0.02489476412642433,0.02370928668577671,0.023659498663539502,0.02473709806894242,0.02376307895455171,0.02479379280480465,0.02373829814567807,0.023664299726149862,0.024731340362760534,0.0237694448672654,0.02470904865770046,0.024679000594995615,0.024740173743384553,0.02397335657528138,0.02378655855416928,0.023752800712613875,0.02377888890642793,0.023915803868081675,0.023733231905473273,0.023727081082431878,0.02367898058804202,0.023849979483543726,0.023743947913113794,0.024728733735778108,0.024730857930342576,0.024773964877361387,0.023843553948893037,0.02486489123635177,0.02365124086521081,0.023810819369123548,0.024748862107018155,0.023662103094160225,0.024741547336402492,0.02362504269096649,0.023723824276906724,0.024857686609477347,0.02384944509414222,0.023872873821454865,0.024643648862131273,0.02370732049083374,0.024727256213967375,0.023785604277559325,0.023937334639289043,0.023752308387856302,0.02393147152068298
0.02444151192902816,0.024457690019714262,0.024572146983010024,0.024404221864879894,0.025067872844004357,0.024507898870844647,0.025111956777706668,0.02435598136254752,0.024461839723519008,0.025284426601620613,0.02443686457512534,0.024342644798693747,0.025134212478102103,0.024389241607153278,0.025204590202476618,0.024403032881709086,0.024320062549947452,0.025164481074821332,0.024439181258985587,0.025147738113704632,0.02507337705520518,0.025161427804287317,0.024658313741440507,0.024427126954347123,0.0243556540209256,0.02445587698006374,0.024580747591797292,0.024375462697086347,0.02433762929901495,0.024261447932339864,0.024520172119356476,0.02435977501270381,0.025183701594124253,0.025161399282746744,0.02522252875913883,0.024498552349152936,0.025313264386798817,0.02435438705016202,0.02454093650741973,0.02518798276608647,0.024274587772453116,0.025184724415227122,0.024317982799744398,0.02438049020027999,0.025238937454817034,0.024532448085738623,0.024509111993805732,0.025041183372430054,0.02432453353405123,0.025163092183018987,0.02451776224514879,0.02451472524630327,0.02434580136274278,0.024615706216280064
0.02535140503616734,0.025338809979081667,0.025509149620603522,0.025301155750255377,0.025699850264468804,0.02540461389735965,0.025825340285318632,0.025266594662991915,0.02537226134259679,0.025924317212052905,0.025402862683954974,0.025267158083101204,0.02578019674530846,0.025271040634705033,0.025843416437649813,0.025317259594453745,0.025224860581972874,0.025841273401630116,0.025317933959124295,0.02581667725919018,0.02571146630478799,0.025822755319591162,0.02559584510665469,0.02530940663953335,0.02521395360180473,0.025359683220315732,0.025436475169102746,0.025256867697421526,0.025222963446305924,0.02513821296872587,0.025375107841128786,0.025245532709203045,0.025873861537204612,0.02582888563606539,0.025883710437374363,0.02538371005055856,0.025988122820429005,0.025329988843097784,0.0254754637380597,0.025851556788377528,0.025155366200956153,0.025856744098378626,0.025269160455303474,0.025286276726140644,0.025877676447028874,0.02543207393478686,0.025434233544781915,0.025707441602416115,0.02520897351538215,0.025815477497433847,0.02546821728260462,0.025334828542354693,0.02522391990083722,0.02551027628421243
0.026399278035489138,0.02641284464235205,0.026561794680388717,0.026338010994817196,0.02656165707193464,0.02645850321179699,0.02674789656022264,0.026354914960917797,0.026412057724247928,0.02679105684711436,0.026480692683943208,0.026326397166584303,0.026637525556523822,0.0263284630375466,0.026682022888543877,0.026374832579848573,0.026274920402028556,0.026708245064073932,0.026320347394877097,0.02668854665995779,0.02657380900225398,0.02669292908607812,0.026675362417801163,0.026325670982940252,0.02623956005387801,0.026377543070165377,0.026408290121931965,0.026282887230402396,0.026285164864670307,0.026209567781486698,0.026336160522164642,0.026311009733990365,0.02675447997528707,0.02669838064887259,0.02672739998823409,0.026398475736807703,0.026853952436050987,0.026432699671455062,0.026508449509268894,0.02670797547547843,0.026216322457960184,0.026719745659172234,0.026362897476359948,0.026325190422284317,0.026752114829328544,0.026447773704444566,0.026552555125222477,0.026612508707061444,0.026263127213749127,0.026658243288093686,0.026520292174672444,0.026314561226761457,0.02628694983492874,0.02652250723562921
0.027461369659477708,0.027532039597414792,0.02760478472255673,0.02738233385361205,0.027574037399481888,0.027537789728386997,0.027777817180539788,0.02747163088304977,0.027455383546446,0.02780188671719097,0.027532039731812785,0.02737998787744289,0.027621816603026317,0.027426487140751243,0.02765052913478555,0.02743430950225223,0.027333188151715593,0.027673916156952194,0.02733216599605548,0.02767583088374148,0.0275916500857179,0.0276900249299481,0.02775996394439667,0.027340985994748435,0.02730141847078943,0.027377960733454332,0.02736876038032593,0.027327442074569885,0.027365311371235712,0.027326865819829405,0.027312082569983465,0.027414653651628373,0.027741760802162174,0.027687490803994408,0.02768023825463295,0.027407967833235458,0.02782851663363417,0.027506402175909495,0.027523045118507117,0.027677455695054365,0.027334061697702805,0.027687239437760525,0.027440797659625538,0.02736417533686486,0.02777964075707423,0.02745605818342295,0.02769955094515336,0.027660160371067333,0.02736134874924684,0.02762411987653468,0.02754557048115175,0.027327327110379884,0.027396411775621576,0.027524169989567582
0.028410194229959607,0.02856277280715591,0.028522865586198376,0.02830690143412623,0.028624741986969626,0.028505054801797047,0.02880030677994544,0.028472271315655273,0.028388142986534137,0.028846165519588796,0.028429917064240806,0.02829204895407056,0.028626813469516843,0.028418846132531372,0.028656258180689675,0.028356304367601337,0.02826795154594508,0.028647646501534785,0.02823066519391021,0.028669558816961926,0.028658045352083716,0.028708209035835652,0.02872305945965925,0.028242663270584945,0.028279791673500754,0.028275766411925085,0.0281992056355162,0.028264289992333158,0.028319168097023728,0.028344786581656622,0.028203298659472853,0.028416779761105182,0.028741364664912172,0.028691988347269104,0.028641840345033087,0.028301341276952774,0.028829708383458164,0.02842129514676006,0.028404202945611412,0.028659369841976867,0.02837499680736899,0.028682564478911765,0.0283718095923281,0.02829043495163136,0.0288514352752533,0.02834794060451279,0.028700145864871962,0.02871952357763813,0.028366964003487982,0.028615903151438138,0.0284207716782921,0.028243319266484712,0.02842032654074972,0.028392587513231315
0.029138331514722615,0.029400389699263507,0.02921836838979397,0.0290129678516845,0.02960291655179803,0.029261114560636958,0.0297152909713142,0.029256941318575647,0.029113807854676266,0.029815483083963146,0.02909476516505216,0.028973900101994077,0.029564451504875355,0.02920146028333931,0.029602519084603485,0.029044202081208503,0.02898709174585362,0.029553098933653543,0.028920297381377746,0.029573341417808263,0.02965626488324652,0.02964894970123333,0.029467004411945774,0.028953456350351514,0.029065265362587134,0.028996951405173388,0.0288282823373488,0.028997690637489693,0.0290515273098767,0.029159538401950402,0.028915199791760937,0.02923033844515166,0.02967109202784396,0.02962596651518551,0.029517090455858375,0.0289963625792361,0.029749701748758406,0.029091697879920553,0.029059733148769695,0.029566615275474384,0.029221332350643947,0.029617617154231335,0.029065677934173917,0.02902191067045229,0.0298518954404266,0.029040631205251355,0.029430337565205744,0.029676847594271638,0.02915627118805575,0.02953582402292393,0.029056841556003687,0.028964474896894077,0.0292555765363971,0.029057746497988646
0.029596740816166922,0.029970012682677294,0.029643926729271686,0.02946119076721576,0.030423513949482617,0.029770350987903538,0.03045799265420812,0.029790911732374248,0.029590662839942716,0.030635788533914687,0.029512726707408843,0.029403701588284037,0.030381424891809727,0.02972868361241232,0.03041015844320416,0.029476997272295302,0.029451417310641048,0.030327822389911274,0.029371694506511115,0.030318478717285102,0.03049150174943882,0.030440326405193896,0.02995202175830186,0.029427044614658115,0.029625588927975566,0.02949314998543312,0.029259286329885115,0.029484149963836248,0.02953486965528468,0.029719708754849694,0.029401990870454697,0.02981135167755372,0.030474629007887333,0.030415931434281673,0.030253506586280177,0.029452755210390036,0.03052148498834678,0.029505607033870895,0.029455106056740454,0.030342394327058653,0.029794390268682525,0.030421886693749123,0.029489382169857525,0.029520420923426216,0.03069233131685234,0.029493488733705553,0.029853864378477812,0.030476628828702335,0.029675116891226205,0.030306054814529693,0.029440680270003183,0.02945927904079343,0.02983462976837159,0.029503361426046926
0.02981353022763078,0.030262239304190197,0.029831452329889097,0.02969423093218021,0.031044884337183165,0.030054177771882407,0.031022629819689784,0.030081683989469754,0.029844490623070263,0.031272158381031145,0.02972222603482433,0.02962572529799523,0.031047262869984216,0.030013605682224442,0.031038253800101112,0.02970310768049611,0.0296791623864614,0.030940526257807688,0.029616861660432703,0.03089277888391878,0.031121889549470205,0.031060399272177908,0.030204251594573295,0.029677014732086948,0.029963864812975527,0.02975963964963757,0.02953767489800757,0.029735736082792452,0.029790014586684954,0.030025547269039443,0.0296886267501843,0.03015239340202408,0.031107372403685385,0.031030172228820152,0.03082986557827333,0.029689277367249856,0.03110123823618538,0.029711984779814626,0.029642358750735787,0.030964150602881935,0.030087857314456568,0.03104853599875368,0.02967532895368835,0.029798812258997054,0.03132960069258339,0.029732858778540205,0.03004302291832761,0.031097955743573158,0.02994283405375009,0.03090369865580994,0.029630730540456063,0.029764530304521863,0.03015290217064831,0.029768937881784474
0.029883712295174225,0.030359663853107566,0.02988143518077241,0.029804681862704685,0.03147407795417512,0.030164214065920014,0.03144448112601089,0.030186896198957203,0.029956807685238285,0.03172615140848889,0.029811065202455855,0.029727157980471652,0.03155312954343692,0.030123755422794884,0.031496447439641806,0.029805704745597406,0.02975819153706255,0.031403177170750585,0.029731450045815677,0.031328332562471306,0.03155265535059293,0.03153108043370617,0.030301112735809765,0.029802581563960262,0.030129762309630048,0.02986606885371157,0.029734775146750436,0.029831139046712085,0.02990654904565493,0.030144269288369108,0.02984217569719083,0.030292476939941193,0.03155035130802397,0.031485201855884326,0.031270041475769284,0.02979817666234591,0.031516354808244385,0.02979619450790516,0.02973253415794186,0.0314381533615114,0.030170446564295905,0.03150478358966269,0.029719105842388738,0.029926443553494997,0.03177173901530883,0.029844552888975973,0.03012822550851152,0.0315441551545666,0.030038579893566397,0.03134174582897936,0.02971997444900859,0.029955369905953655,0.030266254107521373,0.029916782992626845
0.02993705647006001,0.03039681134375327,0.029940275114406667,0.029903630020915895,0.03176855658032679,0.030183368720312853,0.031765693559941965,0.030214285223556903,0.03003483735888335,0.0320485548881172,0.02990304395016974,0.029809797748625633,0.03192655462084387,0.03017210321321029,0.031838948340709494,0.02989027466708105,0.029825024796087618,0.03175956388650447,0.0298127835409015,0.03168083604128735,0.031848264203496846,0.03189801259024955,0.030343152024790543,0.029936935923527863,0.030211510902026062,0.029949964028399112,0.029931288907725007,0.02989153701766012,0.030004154588444076,0.03019094397688893,0.029950492141916973,0.030329364861455266,0.03184399062675086,0.03182360827081271,0.031637122848418686,0.02991044455986802,0.031843264998602516,0.029882728825041394,0.029852718666991518,0.031796670919785996,0.03016908749792019,0.0318438464964243,0.029759643515389123,0.030012158527904453,0.0320707792242218,0.029939538889168227,0.03020876403835454,0.03186259787981244,0.03008778495660419,0.03166496399167279,0.029818548417379298,0.030117094210028672,0.030281859749274442,0.03004165324623237
0.03010605399373617,0.03050506544719428,0.03013154057628925,0.030095333009067304,0.03202143882860392,0.030233339355009492,0.032033428156318156,0.03029310600124846,0.030189011652906605,0.03230913293588128,0.030102199757577386,0.0299805394663889,0.03222258911104009,0.03027945229456408,0.03214325043747901,0.030068939319559396,0.03000920819555364,0.03207565497674625,0.029973411655793758,0.0320127884783894,0.03209443005648427,0.03220691236645812,0.03045562157740861,0.030166179197562648,0.030326824430770283,0.03015715381200229,0.030211948228017538,0.03004151422433521,0.030183816346548986,0.030291527996095857,0.030123812257725535,0.03039957238989971,0.03208456551941252,0.03211077486644526,0.03199292545839438,0.030129755754467524,0.03216812785156231,0.030093200867666703,0.030100496330575155,0.03210421437775235,0.0302135817141288,0.032136871742803996,0.02992584313992447,0.03017476317483525,0.03230780060497551,0.030135426632155293,0.030345939445288017,0.03212765870101825,0.03020662063727919,0.031945177019809035,0.030025661562149253,0.030339928627074297,0.030333589697451646,0.03024617334066748
0.030498924025843255,0.030784927906224224,0.030531670847181558,0.030466732181945677,0.03233333446692599,0.030453224204419593,0.03232845606794621,0.03054706015283115,0.03051643051127123,0.032593107102526775,0.030483632280250528,0.03033458944466172,0.03250878834584642,0.030549941947723314,0.03249058332767846,0.03044468860847388,0.03039754200524808,0.03242915254385226,0.030323196164507904,0.032394659947711346,0.03238782327766665,0.03252581722868492,0.030763470041828556,0.030555003248073864,0.030591488287388446,0.03057007168076903,0.030658308487820363,0.03039907811726128,0.030528351359826678,0.03055053083406023,0.030437573322459777,0.030631120597321593,0.032374307675593295,0.03244515175996093,0.03240285497583478,0.030527528985107133,0.03256362286670533,0.030503017317441705,0.030556261887426217,0.03244776351126466,0.03042697342479489,0.032455960965873776,0.030314572613510338,0.03051361429606264,0.03258606154951571,0.030534829685564813,0.03062294430654333,0.03242852248958178,0.030497317346755037,0.0322651262780288,0.030429359227419794,0.030709668383842148,0.03054294096244331,0.030624133911567486
0.03116417571682467,0.031296409775527556,0.031186977726225418,0.03108952969460388,0.03278347825568301,0.030951051556505793,0.032757661804497296,0.031070336802231258,0.031104670582278504,0.03299382536994283,0.031101419109320072,0.030937813302568673,0.03286693444436617,0.03106292504628627,0.032958403489903365,0.03107053219619632,0.031031253500249933,0.03290019201483363,0.03094091425329165,0.0329019270299995,0.03281452749364122,0.032942674494630286,0.03135101731169099,0.031166365449320388,0.03112055971986899,0.031243076822918048,0.03135452401169586,0.031044067382325957,0.03109595684612798,0.03105274791059376,0.031003702519119436,0.03112027811894158,0.03279885234489238,0.03291293008065155,0.03293511401042171,0.031161095955827833,0.0330852553656682,0.031144909278337907,0.03127854932001334,0.03291341173250517,0.030908757555146826,0.03288817899849811,0.030975519902638415,0.031091822127822077,0.033008194861080364,0.031192207488740298,0.031145456843495678,0.0328442958803119,0.03103407328085722,0.032708128976513706,0.031097425349732755,0.03130357699680475,0.031005858280210463,0.031246808134873905
0.032089520539505145,0.03205378267130132,0.03211000822922194,0.03197450459224488,0.03341668723509694,0.03177534778397595,0.033404043358392255,0.031903341444020406,0.03198969198813906,0.03358707645635933,0.0319939625514275,0.031809405936125246,0.03339629048260678,0.031865658120803664,0.033610027791089625,0.03195893929042348,0.0319266399676969,0.03354959731765422,0.031850932397392284,0.033584688284882536,0.03343336314254797,0.03353181073626288,0.03223870518894123,0.03202075422992917,0.03193262510305195,0.032153695244106106,0.03230979036778786,0.031986762345681374,0.03192537710394083,0.03185301911179689,0.03187732815340366,0.031912827015151635,0.033433116777015714,0.033576430827068515,0.03362010717612651,0.032050781909497617,0.033767110001289735,0.03201839918339072,0.03225278373954549,0.03356425175376826,0.03171266110410259,0.033508456039955725,0.03191681248335021,0.031931076439946526,0.03363076072933241,0.03210140577754722,0.03195377911396918,0.033430446359215826,0.03184424346405307,0.033346184264290146,0.03204200317245898,0.03214215963958483,0.03176909952753204,0.03212916779527064
0.03321789759321997,0.033056652489248994,0.03325644673746392,0.03307844581430075,0.03424872043464666,0.03290522016889191,0.03428153248173593,0.033014897826882605,0.033127428992363595,0.034404290651692426,0.033140949612917414,0.032906787977948826,0.03415692886769922,0.03293469812612543,0.03447080451303214,0.033065090526356256,0.0330414700864714,0.03440121398653739,0.03300872274985722,0.034447278087930966,0.03426066466184441,0.03432183063667571,0.03339284422385175,0.033121942517698455,0.03302200706400593,0.033279058264294004,0.033489814145585495,0.03315798085943661,0.03299922584852383,0.03293553914861147,0.033031283385155985,0.03298472848359196,0.03431891802890885,0.034454641278270304,0.03449509136988915,0.033143066685044686,0.034632738234493865,0.03310672380963081,0.03341190858158605,0.034421414457685706,0.03281795293792805,0.034354476002646905,0.03309880495191675,0.03299554843218283,0.03446838852967532,0.03320317671840628,0.033015731147447935,0.03423337855472913,0.03291497294497192,0.03421661911139828,0.033219409527125376,0.03319444353813311,0.03283358456721558,0.033232072396925216
0.034473849535472556,0.03429746087901553,0.03453462822247888,0.03432106466281548,0.03526671379816659,0.03425394508867424,0.03535205278930981,0.034325131621702754,0.03442029287621001,0.035424338126005595,0.03445083484656414,0.03415421823772519,0.03515144674489806,0.034195481218700474,0.03551540827152039,0.03431155856910445,0.034292801124013284,0.03543191056733236,0.03431425824885592,0.03546458493720028,0.035287589697512056,0.03530067877676446,0.034731160742655476,0.034387434294838204,0.03428488848656325,0.03454760197580797,0.03478846139522218,0.03444562249532246,0.0342456451242093,0.03420707049502186,0.03434628881095242,0.03426088922319481,0.03541818062964497,0.03552829789765416,0.035537749805222674,0.03435640387312916,0.03567471812035944,0.03434741136991021,0.03467671940916445,0.03546721517248047,0.03413679691197807,0.03539704689792322,0.03443076865595496,0.034216867858202826,0.03549006302657176,0.0344214204581339,0.03424938930142346,0.0352575995758449,0.034175115077141216,0.035305763065966944,0.03452750806234367,0.03439377631737467,0.03413636262391245,0.034479315535136223
0.035755539822003524,0.03570521499666168,0.035829913721006856,0.03559809995355029,0.03642789445130429,0.0356825315611663,0.03656310604152324,0.03571406790112702,0.03574120628186489,0.03658977804592023,0.03578854964938599,0.03544639295736518,0.03632252778836609,0.03552587471757451,0.03667888506596939,0.03559460552189725,0.035577382042535244,0.03658581278666928,0.03564237425051858,0.036592587343332095,0.0364695185528372,0.03643322654889464,0.03613343594042984,0.035684254855773145,0.03559278325333726,0.03582419437898676,0.03609279751867328,0.03573844323931641,0.035559777663647596,0.03553198202579205,0.03567570361291461,0.03564075937195582,0.036646274237192356,0.03674442075265377,0.03670838127547643,0.03559873713047107,0.036849631334846644,0.03562855571984208,0.03594892056803739,0.03664329197863536,0.03553389645719274,0.03657953676068665,0.03577769979831913,0.03549102278104421,0.036637127044552686,0.035665255695995324,0.035540826133775294,0.0364583521499835,0.035534707824118106,0.03655935453540338,0.03582975808376093,0.03563550595598841,0.0355522865534178,0.03575982064179423
0.03694594547168473,0.03712745523595745,0.037037596480749335,0.036810537538426225,0.03766861424081941,0.03704570553252684,0.037859423713565266,0.03704798614438176,0.03696868062354125,0.03783952096921811,0.03702947495687947,0.03667485025078465,0.037593610824120605,0.03680118163735663,0.0378889972929049,0.03680922175659773,0.036797379734795355,0.03779260341957613,0.03687821757893056,0.03778007262893285,0.03773216189657541,0.037668020474549035,0.03744859139878487,0.03685723576809952,0.0368159241065541,0.036949715286408336,0.037260686687956845,0.03693937867238889,0.0368169426914719,0.03679176528316136,0.03690794295053046,0.037011494871430184,0.03792139848723669,0.03802533413133158,0.03793233930263984,0.03677193360472969,0.038063715263993436,0.036819939482167274,0.037122103414903906,0.03786672743342234,0.03687079211544869,0.037831263712856444,0.03699741040675614,0.03670964233908475,0.037845898267533484,0.0368428408212787,0.036779039211253584,0.03774345528256173,0.03687061015237947,0.037885006231921814,0.03700841383480552,0.0367981145951492,0.036933406400166735,0.03695163919028799
0.037954071971845305,0.0383979956968008,0.03807572955357269,0.03787718137422763,0.03891448319399915,0.03822667239290328,0.039175029435243314,0.038210488651555186,0.03801484724867843,0.039101003241656496,0.03809162247820974,0.03774949332055927,0.03889994592636431,0.03793342790470233,0.03908555513047518,0.03787842642383854,0.03786555639780004,0.03899383748864804,0.037934746687241505,0.03897306652426763,0.03899192674844976,0.03894241359692535,0.03855033066068381,0.037799067698795985,0.03786602829651592,0.037841225697180625,0.0381941561964102,0.03796363834456129,0.037909375447310156,0.03792027779328694,0.037977402828829054,0.03825581002605016,0.03918907815795475,0.03929784076602161,0.03912462559986679,0.037781459842813836,0.0392237434703514,0.037831303177584874,0.0381056531485397,0.03906030121401377,0.038045034748282636,0.039091477752141834,0.037997622307694934,0.03778578614998007,0.0390616867521289,0.03787000540353508,0.03788253671737757,0.039017945199657234,0.0380589508179589,0.039177312027635414,0.03799746975523732,0.037783571857332665,0.03816432462259839,0.037955297336552285
0.03874459266411212,0.03940847673126724,0.03888618817430706,0.03874820276911284,0.04008837172776175,0.039144957490225174,0.04043269223782392,0.039133801983761984,0.038841468710007765,0.040306948111863694,0.038931176769052,0.03861597755062979,0.040183728844818245,0.03886962793071963,0.040224450066527195,0.03875337867452333,0.038718891578442216,0.04014605026977691,0.03875721065583587,0.040114450073529706,0.040182813842556286,0.040195200588837576,0.039397900206796066,0.038498533943499,0.03871853895792304,0.03849939430371252,0.03888943235002157,0.03875648497308115,0.03877668062519901,0.0388800675284135,0.03884227399830087,0.039271160128281024,0.04038782500116811,0.04049701813709461,0.040233541405130135,0.03856324788361626,0.04028543722504363,0.03864071802906194,0.038860578583660155,0.040172676727846524,0.039012482852882946,0.04031140945712136,0.038754723779753864,0.038667566417785515,0.040235941742208126,0.03868991622047402,0.03880883587499323,0.04021859344955325,0.03902382651540898,0.040362202871125186,0.03877505224319677,0.038553017367153164,0.039178998379192365,0.038722249676724385
0.0393298432639787,0.04012827813201242,0.039454143885596704,0.03940889121810298,0.041138147818853,0.039770903496806564,0.041563486596151,0.03980844973457437,0.03944502043201842,0.04141272700164489,0.03953223376392789,0.03927299007308227,0.0413856160699661,0.03959086194248912,0.041273152633133636,0.039409092345247254,0.039347788295816644,0.04121854158221061,0.039335389373623686,0.04115987546779548,0.04126670436997465,0.04137012655473743,0.040018964601895746,0.03902868537094267,0.039388698028610725,0.03897628455056967,0.0394100582338176,0.039316907465686446,0.03941897206019335,0.03964866039497317,0.03948948603754254,0.040008118277457816,0.041442433464062456,0.0415671441044968,0.04124858499535533,0.03911703454845694,0.041246755631102916,0.03927141831982145,0.0394081570965491,0.041181469743298615,0.03976688084383173,0.04143817787171522,0.03929151102994466,0.03934173390197504,0.0413309573443722,0.03929651393445266,0.0395408611404523,0.04131075227083958,0.03975423526384364,0.041416362321657074,0.039339743748053546,0.039131823314543346,0.03994702161509367,0.03927010743474185
0.03974526032862685,0.04059245058589256,0.039824487680643006,0.03989161637811539,0.04205788264878241,0.040148107658200705,0.04253499691234619,0.04027250436473401,0.03985060294853249,0.042389309955085,0.03991525153665004,0.03976972296990822,0.04245623959846678,0.04011760492665739,0.04221108069658985,0.0398618745987076,0.03980367999413914,0.0421968410198712,0.0397157094726458,0.04209696798675677,0.04222876360144129,0.04242220521594825,0.040459213671671934,0.03948185256013664,0.03990048731900625,0.03934183122878754,0.03981969749618247,0.03970427634817786,0.03987755725765463,0.0402272045667903,0.0399551595085792,0.04048159655846323,0.042319379800926205,0.04248018060778308,0.042173320109117285,0.03951153806775931,0.04212041120585053,0.039762406105219805,0.03980411678803447,0.04208903092997934,0.040309025535806786,0.04242183000316235,0.03965780482629239,0.039839843358929705,0.042327822266538195,0.039728873584815305,0.040094722609825495,0.04227674151253047,0.04027745913297581,0.042342691776431185,0.03971077305523257,0.03958664706603826,0.04046903597010676,0.039664356953601154
