x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.010509336428975502,0.010489017612305751,0.010507563340556025,0.010503718492099023,0.010601138067102667,0.01053290870330964,0.010614115687964887,0.010535911591023961,0.010496399495810549,0.010602591489338342,0.01049643598158806,0.01050082096488747,0.010615855093532411,0.010523124233790149,0.01060026452323759,0.010500469020582548,0.010490707215608075,0.010599552042495908,0.010498086935863182,0.010595371938536935,0.010589692872352063,0.01060115838699599,0.010476867277788293,0.010491451891579184,0.010510441523451985,0.010502101406545172,0.010484139212791954,0.010496215469084358,0.010492378546157699,0.01050413242303011,0.010494495780848823,0.010508263128175044,0.010603533447689106,0.010603582796830657,0.010596913304543376,0.010492577882703746,0.010602677525294979,0.0104983296196825,0.010492240143341325,0.010603970001128393,0.01050132644436469,0.010594801450651337,0.01049342421926952,0.010508042404726803,0.0106100693711626,0.010496017195869733,0.010513351403311888,0.010598123715395147,0.010528221108256686,0.010590248875689656,0.010497538429135755,0.010510613019437787,0.010527178357473188,0.0105097136679001
0.010161983847093714,0.010126827666883276,0.010152214162967244,0.010153657481716927,0.010252918152733936,0.010183090777802162,0.01026331984621176,0.010185233916696623,0.010150231003753007,0.01026047833726057,0.010153247706321367,0.010153984904662072,0.010263734660863055,0.010172966078456636,0.010253928893998288,0.010149790110887735,0.010147096871357286,0.0102555766688327,0.010149635898210274,0.010251565266374607,0.010240490850528972,0.010253940591899935,0.010136715163485133,0.010145874985862224,0.010156925044198795,0.010145818974062804,0.010137275949743063,0.010149501409629058,0.010144501597536215,0.010154566987982505,0.01015024129054476,0.010160487656278805,0.01025294797513765,0.010247310427390022,0.01025580328841147,0.010147091363062244,0.010252352905889217,0.010146718471354177,0.010142923593519149,0.010258987496620353,0.010143740330076145,0.010245433434216689,0.01014001424405192,0.01015744028242127,0.01025864413401456,0.010152759519565957,0.010165187950116783,0.010253409686307668,0.01017583817444001,0.010248261426572092,0.010158758223860365,0.010166212802904917,0.010168411915615572,0.010159807155223632
0.009992278530770393,0.009972838270034534,0.009992408311937429,0.009996305228603786,0.01006416166304136,0.010017064595118641,0.010073032314248331,0.010015794256124755,0.009993112174367935,0.010078755302047215,0.009999089141842388,0.009999570162342986,0.010070314082847753,0.010007844396896393,0.010070387941642778,0.009991049216208081,0.00999400501685016,0.01007363491508706,0.00999665990237969,0.01007415228681352,0.010063311222664517,0.010068121912920391,0.009989114234377594,0.009994572599307139,0.009991582729088455,0.009986485721322769,0.00998638469372748,0.009989119976482386,0.009996449373492089,0.009994420515135105,0.009998137509288074,0.010001232309705899,0.010064948776287164,0.010057364373869171,0.01007367777266327,0.00999428544316222,0.010069688358966267,0.009991774140172272,0.009992299114019332,0.010073209636277503,0.00998139469206083,0.010067113548238749,0.009981804138416095,0.009997614763210483,0.010069636714489572,0.00999769476711787,0.01000904553643095,0.010071662550138638,0.010005009900280304,0.010070161449250659,0.010003907382898358,0.010007851989819017,0.009997271329167112,0.009994022021455828
0.010176913557597422,0.010178761601446151,0.010191419469029683,0.010201653419810608,0.010222912558818464,0.010216058309154952,0.01022266742109551,0.010201937760907609,0.01018599955255911,0.010236010389884864,0.01020262161511959,0.01019534691074403,0.01022636181500386,0.010210463742878484,0.010229586758999931,0.010197554429204336,0.010196203830805717,0.010234806866285528,0.010200123077533929,0.0102381342327168,0.010233865357887395,0.010226303965487293,0.010196610654478966,0.010200187256907522,0.010184477920428259,0.010185171994071207,0.010196123810794433,0.010185464023425406,0.010200203080057868,0.01019017192737165,0.010201057308541595,0.010199197747247923,0.010224212821685896,0.010219518158439855,0.01023244300084869,0.010199379662453711,0.010230819241695499,0.010198953507179476,0.010203801178152005,0.010228403397335772,0.010182154297423085,0.010235320928861702,0.010182792469445812,0.010198378229214988,0.010227182553323944,0.01020226588797385,0.0102073990329839,0.010231323749397392,0.010190433164862844,0.010233443657554187,0.010203554106985868,0.010198911987243542,0.010189710198173385,0.010190286716020402
0.01072022601169853,0.01072697857637217,0.010732931207561636,0.010744785174796767,0.010736009617997477,0.01076139819926153,0.010725355776979362,0.010737651532650383,0.01071811821900115,0.010736048598543435,0.010745325991046495,0.010722463126170312,0.01073705942957559,0.010758635147437967,0.010734711349082326,0.010746115127920841,0.01073549538559726,0.010737784141520212,0.010736571029078157,0.010741313687205989,0.010750424683611703,0.010732314899651374,0.010746601683908397,0.010737256594384903,0.010717708049438945,0.010720391556918951,0.010740238480257458,0.010729368548109741,0.01073908339259838,0.010727399314177377,0.010737790191161611,0.0107350034850906,0.010732541385634398,0.010732123544686056,0.01073754881342276,0.01074853260496933,0.010739633349701627,0.010744497821982446,0.010751238472157643,0.01072979132904206,0.010731430467983416,0.010749413337291791,0.010727272838128632,0.010736403773650594,0.010737789413655163,0.010743026091316499,0.01074657589632505,0.010737517252557949,0.010723322020593729,0.010741897282390556,0.0107389247821284,0.010723890770394762,0.010729611887315194,0.010726428696359314
0.011420574074722523,0.01143162651593893,0.01142652810246586,0.01142861929945932,0.011422554928362527,0.011450210284276952,0.011413310576636748,0.011431224524984462,0.011409136892428395,0.011410256996888024,0.01143001344348743,0.011400024513350093,0.011420597732534565,0.011444492453965616,0.011413377225540977,0.011434018562803516,0.011419818074921206,0.011410907006208393,0.011417405721836693,0.011413006963651828,0.011435487538186684,0.011412699854132957,0.011442916315092644,0.011415854743770493,0.011401516451184313,0.011406542821711718,0.011423981359521607,0.01142310238672739,0.011431857745608565,0.011416010788599995,0.01141856386386264,0.011415126061329883,0.011412048775143624,0.01141739136116382,0.01141476259648333,0.01144223835830771,0.011424340194064964,0.011431844218846632,0.011437738653546026,0.011405527646908442,0.011433431397076255,0.011435902343473137,0.011423036068559433,0.01141926499542345,0.011426337606366188,0.01142425061951502,0.01143816174312906,0.011416016489257774,0.011414785362186375,0.01142177652000681,0.01141485732313452,0.011402055876209127,0.011420624357901865,0.011403585417161133
0.011992075484535403,0.012013132075362531,0.012000419321809841,0.011995660108191086,0.01201602738692431,0.012019117518100031,0.0120177550674887,0.012011029103745852,0.011988922170788396,0.012005633912895664,0.011992267812437174,0.011970866367264743,0.01201906696482552,0.01200765903569495,0.01200867756407542,0.01199647034169643,0.011983904571950477,0.012002952357303809,0.011980989753621829,0.012003865118625612,0.012028490036818551,0.012010351004711817,0.012005295136110317,0.011979773222435153,0.011976657352570863,0.011984965501613765,0.01198754238952826,0.011991440208280135,0.012007706034753762,0.01198924898745618,0.011983266696493189,0.011980895014449877,0.012009042259422842,0.012017071880112529,0.012006254688851414,0.012004936402500999,0.012023052073558582,0.01199618882523823,0.012002186986763863,0.012001575119195806,0.012010995942380032,0.01203287079590043,0.011995478508374569,0.011986137777976746,0.012029108144971545,0.011986935854148562,0.012009868162598636,0.012008235102773046,0.011996426153892181,0.012012978147729447,0.0119722311652532,0.01197657692064974,0.01200103237755562,0.011965774573538979
0.012240030513211486,0.012258037307602776,0.012253912507667275,0.01225255221679028,0.012312524794881152,0.01228014045525766,0.012325270197635962,0.012276016640034249,0.012244203405500975,0.012311699190649283,0.012242460743604466,0.01222724788519719,0.012331908572304262,0.01226553740714309,0.012312663897466825,0.012247916638528866,0.01223102315374519,0.012308968636873141,0.012230944133838018,0.012308361919664057,0.012323063938737555,0.012317411950841128,0.012239322700833444,0.0122299227997959,0.012241191541386864,0.012246142849357378,0.01223603749036467,0.012239050824774667,0.012255798237725213,0.012245038642608841,0.012234407644450829,0.01223812985977174,0.012317508641846553,0.012323873844462208,0.012308420826624922,0.012243143042519444,0.012324267951315249,0.01224355952849332,0.012249716091443263,0.012310554065433632,0.012260605462774965,0.012329718903340725,0.01224310653329519,0.012241078810627859,0.012336319052601352,0.012238468009214465,0.012258692713312092,0.012309080610333145,0.012262675595803407,0.01230866449805762,0.012226096831153388,0.012241669597965021,0.012273689658647446,0.012229222467794953
0.012150578935269774,0.012144242014352657,0.012156314498385778,0.012158835647259336,0.012266901394014373,0.012192974613801921,0.012282606309006294,0.012191078480172368,0.012141948419374271,0.01226995002312048,0.012150275542772149,0.01213256921596867,0.012296577229039818,0.01218034416719016,0.012267120153640898,0.012156505320621347,0.012131327863397212,0.012268560556171426,0.012138175166032883,0.012266604305870454,0.01226646152190497,0.01227334850910411,0.012133519479210098,0.012129965619228245,0.012152786166548135,0.01214995826586207,0.012134614199590887,0.012144794150596216,0.01214794930448404,0.012150878505151841,0.01213865927933433,0.012154350673941272,0.012276382395503715,0.012277903722096806,0.012267328411860068,0.012142048762683266,0.01227352930402037,0.012144816233576106,0.012146540591374988,0.012269630825217759,0.01215475133649302,0.012274029286388155,0.012140409831896515,0.01214774972520638,0.012290075708139447,0.012144983967026735,0.012156162561433204,0.01226359414556949,0.012173887608187661,0.012259305814455557,0.012143517797153613,0.012154653100448498,0.012192061670305065,0.012152294152646514
0.01185507457185453,0.011826078746291657,0.011844653147493667,0.011845260974745864,0.011987356511019676,0.011883573266376402,0.012001108996480658,0.01188806526613545,0.011830116925506728,0.011993064848614066,0.011845246186972969,0.011830918585661931,0.012012238714473988,0.011874466468295375,0.011986611233580802,0.01184892825427919,0.011826010663168185,0.011990586641702938,0.011838809617837898,0.011989077403428083,0.011979255018527757,0.011988891719980188,0.011829439028907762,0.01182207903945337,0.011845478252115127,0.011836801035890077,0.011822572168555534,0.011840881927040303,0.01183405560030476,0.01184360296632081,0.01183211480161006,0.011860147377797614,0.011991415928801208,0.011990560057571709,0.011992485486927107,0.01183769418511399,0.011990611342677593,0.011836596930485999,0.011833875747176814,0.011989892414512926,0.011840072883137487,0.011984849189357216,0.011828362349930788,0.011843055771151967,0.012002070950344335,0.011836266395588269,0.011843584077318225,0.011985807999081555,0.011867495151788532,0.011978484929222988,0.01184868754850843,0.011853311922814136,0.011879361395775334,0.011854674243790497
0.01156757084274651,0.011536583764452935,0.011557984379177322,0.011555662341810602,0.011689711660246516,0.01159194252037149,0.011699908766120481,0.011598183354770641,0.011544856922683255,0.011702135789586843,0.011558602956639408,0.011558066902212838,0.011703717075562892,0.011585403754671653,0.011694680070545693,0.011559367018139644,0.011550432438451386,0.01169793974436234,0.011564531855488003,0.011698462877600069,0.011687189254007913,0.01169196126031724,0.011549921788529538,0.011548611971359257,0.011559455792452489,0.01155045030175339,0.011541819351474136,0.011551931067827481,0.011547052787112877,0.011556077632022932,0.011551846258245124,0.011581792951666503,0.011688472147121098,0.011686912235510494,0.011701228942561481,0.011555449685564267,0.01169974247867328,0.011556700245656581,0.011556867479382837,0.011698457329845369,0.011552449259260633,0.011689968734853173,0.011543224396940333,0.011565826694868608,0.011697280814704447,0.011550085979765812,0.011559903094958246,0.011697070541968446,0.01157982253834633,0.01168542618125279,0.01156852343052489,0.01157533358238566,0.01157655782776712,0.011569556500540479
0.01151902839615876,0.011493354636814335,0.011527522933647782,0.011523401627083485,0.0116056732218493,0.011551736593576667,0.011612114295424025,0.01154885665899602,0.011508409632137284,0.011624850671647702,0.011521767813153228,0.011529094338287915,0.011615374829052116,0.011549743663377743,0.011616818885609947,0.011522903676890905,0.011523090880067755,0.01162150457900668,0.011537811160073741,0.011623467603019466,0.011614976379551833,0.011611902794836815,0.011516850660505895,0.01152541166364035,0.01151799979436241,0.011509290477689005,0.011513759051890005,0.011508903355929023,0.011509673082307825,0.011515680310269505,0.011520097167138754,0.011542477151316177,0.011603836371799292,0.011600988801101275,0.011621742746535713,0.011522166443562853,0.011623982521854592,0.011532658824965847,0.011534359196900879,0.011623466138382,0.011514092712238744,0.011615290254870958,0.011508113893651695,0.011537177402828946,0.011610565957648422,0.011514540580443877,0.011532602743577869,0.01162057076054096,0.01153399638224939,0.011610742761162529,0.011533481034401771,0.011540986375415896,0.01152420642813784,0.011528156202878836
0.011840120607631344,0.01181422948236377,0.011858066762380048,0.01185378663643738,0.01187458481447251,0.011874108572306197,0.011872224695640476,0.011860320488473908,0.01182993326138343,0.01188972101814334,0.011851096808286776,0.011846248436969964,0.011882351449763906,0.011876426303563337,0.011879630075851855,0.01185088481964175,0.011848960665017616,0.011886825742638885,0.011861993256570946,0.011888725821425972,0.01188725827403908,0.011874556505391987,0.011851197806687641,0.011852232872733848,0.011830726329080388,0.01182188522850619,0.011838995885662729,0.01183316200263157,0.011839805003699522,0.011837194064569512,0.011846082000074531,0.011858758719735352,0.011869311353929823,0.01186521778237054,0.01188541058886794,0.011853468456810345,0.01188812285250962,0.01186415930771989,0.011863032252693861,0.011886676439137212,0.011837151797439827,0.011887439476489903,0.011834452251391347,0.011859799623722411,0.011875798469503318,0.011838344505641085,0.011866129432298644,0.011883536126347682,0.011843914017607982,0.011884905640948351,0.011858312757273393,0.011854046335197488,0.011839384318092505,0.011840800047885902
0.01246896931276098,0.012457122682392574,0.01248346183073007,0.012480702379861097,0.012462122765916905,0.01250042089041642,0.012451557328586438,0.012480688709516408,0.012455120216900428,0.012464042808414344,0.012480637519057591,0.01245980851421985,0.012464743488245333,0.012499233873519922,0.01245653538497532,0.012477452688185897,0.012468657321272114,0.012460208747713863,0.012472396586399537,0.012461573421193306,0.012470268632731929,0.012449583762899508,0.012493661248944576,0.012470290241351267,0.012443680911124633,0.012442962526383883,0.012457431312302814,0.012460039878589235,0.012483342353728888,0.012459728978535034,0.01247011826654304,0.012476409309932879,0.012451813176623472,0.012448969155077427,0.01246083505950879,0.01248298788613833,0.01246579459860403,0.012485949028360532,0.012483539634297769,0.012455624782663433,0.012469610487690908,0.012475584531486672,0.012462790929043288,0.012475897611884945,0.01246105487062027,0.012464405817769753,0.012495097561573965,0.012458265315864248,0.01245981676175717,0.012472187925795686,0.012480387074687183,0.012463946122026726,0.01246120446027671,0.012444740044205871
0.01319184676748103,0.01321348743343892,0.0132094641886355,0.013208541377052851,0.013183921884059813,0.01323473555827609,0.013173302018554878,0.013213947028810236,0.013186630540912958,0.013177923632151756,0.013205028109992356,0.013181747567323543,0.013187656451821572,0.013221562032686485,0.013178159225990138,0.013203666743552223,0.013187165672968237,0.013173398780456258,0.013181420166144042,0.013172708535779842,0.013193128540509358,0.013170791746178634,0.013225182881806186,0.013187963503038913,0.013169830229871005,0.013183586721885077,0.013179257227425634,0.01318395750322321,0.013227342643885753,0.013187691018518855,0.013193028348111091,0.013195947458017498,0.013176741085733135,0.013175930803289604,0.013174771569507082,0.013205009209873608,0.013189103919173162,0.013209292362566794,0.013208071919476594,0.013168140472828549,0.013211805601463955,0.013207240002587994,0.013193624386759417,0.013194351017576988,0.01319061058457266,0.013196489067055672,0.013220040675190947,0.0131753315761024,0.013191062423847932,0.013189964106371688,0.013194450856191975,0.0131848262890788,0.013194003786671904,0.013153656236518096
0.013781636168553046,0.01381906010118128,0.013804197062208978,0.013809161983657503,0.013811636430124397,0.013839780770247168,0.013810746971313959,0.013821855513619141,0.013781783210514986,0.01381227465020296,0.013791677402472169,0.013769711133403695,0.013828457511305792,0.013814472171223113,0.013812887679890973,0.01379958858851943,0.013773080461982057,0.013806074218464415,0.013765306687630652,0.013798475940900778,0.013824776440124198,0.01381032204021837,0.013803428641609217,0.01377588139921554,0.013770939351030131,0.01379169111416867,0.013774807129538602,0.013776923083077819,0.01381955329429696,0.013789793363439606,0.013780553369039994,0.013782858147263988,0.013814968371252234,0.01381552663221336,0.013801969782757995,0.013791725115292475,0.013823451957462651,0.013802697137016318,0.013803329700188771,0.013802088894318054,0.013815918953410333,0.013846175149536732,0.01378895950306186,0.013785230843928908,0.013833005105852059,0.013793458765270106,0.013810681310456818,0.013804273211449725,0.013797709742915165,0.013813618780743553,0.013772028984641027,0.0137805356434621,0.013806060516419194,0.013746935254329684
0.014087203722222108,0.014100521779182806,0.014099681495393368,0.014112163277564982,0.014175201592748266,0.014140206367017683,0.014182519430536222,0.014130720338917768,0.014073886070530672,0.014186648495722987,0.014078632855148931,0.014054140577609175,0.014207518692149146,0.014113952688997455,0.01417675190973211,0.014100923556234601,0.014061613575791942,0.014179711162375652,0.014058639825745123,0.014160611240659704,0.01417982493407699,0.014180081510186626,0.014083485108987326,0.01406831752445864,0.014075492236466702,0.014079842127621034,0.014065890611144827,0.014080789615142641,0.014098697020295148,0.014097923318524885,0.014069754848522631,0.014077912468858422,0.014184227834667107,0.014185256398343615,0.014167841676540727,0.01408671987125698,0.014183287722161264,0.014090699313459853,0.014092281828720576,0.014171652871411755,0.014108342850271516,0.014205017236745054,0.014082620200257245,0.014080394247602879,0.014206760613751479,0.014083501169924129,0.014102220232785845,0.014165750550519163,0.014104617792388252,0.014171366894149995,0.014056982715787814,0.01407913161280705,0.014123488575592535,0.014053064673052174
0.014065641837382126,0.014045583138614426,0.014060774636762141,0.014072626563585322,0.014216912895632206,0.014102241736419108,0.014222799977356093,0.01410159991900517,0.014037945701434962,0.014229764835568759,0.014039186452969421,0.014014332818646946,0.0142523100886634,0.014085572701550253,0.01421132228499844,0.01407084510988188,0.014020041661578164,0.014224652315422082,0.014027223297902458,0.014200602064382062,0.014204877100055191,0.014216373491512946,0.014046605561773673,0.014029832748155224,0.014046283902130696,0.014034733303250446,0.014021041710458038,0.01405163428123013,0.014049223169746883,0.014068700600043782,0.014032314622787423,0.014054674723516236,0.014221633464858996,0.014222722190316506,0.01421065248231379,0.014054520283422522,0.014214366385669086,0.014042236072239922,0.014042933894114207,0.014208325946405032,0.014062260574409235,0.014228014977588743,0.014042287813434529,0.01404419691083314,0.01424673127476589,0.014044251701586019,0.014061639037243168,0.014201972036431532,0.014078271233056605,0.014204708805913568,0.01402654740154241,0.014047529296109917,0.014102635666491448,0.014032503176967082
0.013807155652988512,0.013776444063431093,0.013802984343044777,0.013798117217332595,0.014008727277507627,0.01384165077964944,0.014009858546338905,0.013845015480731082,0.01378296375105953,0.014014902300852339,0.013785084013216764,0.013766610055681805,0.014032958314241839,0.013836402425171479,0.01400081614142068,0.013814757700658986,0.013762452950094817,0.014014340358137922,0.01378169123988321,0.01399987063879643,0.013990804001639379,0.014003798490643982,0.013791132425616026,0.013772787037916512,0.013795291899677486,0.013792763429944732,0.013766365190445051,0.013790243220369092,0.013786678050129064,0.013805600043038269,0.0137758401199648,0.013813627462446965,0.014004040766128933,0.014008130439966904,0.014004730412092603,0.0137971062248467,0.014004226262502861,0.013779241298402356,0.01378003007660955,0.013996642009970639,0.01379644215167497,0.014005062106507538,0.013779750574865524,0.013788875226784236,0.01403163635587612,0.013798960805339655,0.013803686487423361,0.013994735977675032,0.013828257370505193,0.013991890457316136,0.013789756061419634,0.013797031104374746,0.01384619428893985,0.01379281902272883
0.01352096447915796,0.013489353243513524,0.013532408715368871,0.013509237825581721,0.013729804783260191,0.013564419965178709,0.013731888634205824,0.013570771183168906,0.013508737836649798,0.01373711209940165,0.013518817393714466,0.013509702751524133,0.0137415221567328,0.013566738338335826,0.013730699706029137,0.013542420800044419,0.013500852840388156,0.013738401515042797,0.013525761705406147,0.013737678208931292,0.013728018788441432,0.013730738737081472,0.01351229443775459,0.013505535329540186,0.013523207249085456,0.013539551232414404,0.013506295480347819,0.013512403306707055,0.0135069168406311,0.013520096001635784,0.013507031767652333,0.013547193660246981,0.013720697309516972,0.013727072280306063,0.013733711206954213,0.013524712168594522,0.013738401793283062,0.013510833405098788,0.013516445579035807,0.013729369875127129,0.013516590859137978,0.013722696819523206,0.013500619781126266,0.01352278394234585,0.013748454314476577,0.013540780211480807,0.013534044311647564,0.013730328928272417,0.013555973822874157,0.013718939563253096,0.013535265094500093,0.013534798668971004,0.013554742423746546,0.013537310348327447
0.01343424800441062,0.01339704020511201,0.013457345923466368,0.013432299053944219,0.01359753122343127,0.013483279860307118,0.01359915048025534,0.013494056196731052,0.013430929936744107,0.0136153562592502,0.013447745067262484,0.013442456218794474,0.013601930059798706,0.01348545906096027,0.013608137300793188,0.013466871385086898,0.013444295512902216,0.01361553639785551,0.013464391158745481,0.013619372303563138,0.013620824850729796,0.013604437537000802,0.013431146809478323,0.013437073708195635,0.013438911741860293,0.013455358222884517,0.013439875382394495,0.013437675507266822,0.013424515477851506,0.013433830127126623,0.013438176753930442,0.01346668186455241,0.013587940276699184,0.013592579145846773,0.01361215079856476,0.01345465365962667,0.013620053884051686,0.013445050337067888,0.013454515057648941,0.013614664893126571,0.013433208140346653,0.013595126285677828,0.013418940890217335,0.013455848504516144,0.013613993871173458,0.013465405120488994,0.013457443119117396,0.013617792468870293,0.013471357621146873,0.01359922121905438,0.013464328910052226,0.01346398488570566,0.013450829442017254,0.013469865351591781
0.013675728453742264,0.0136435587608284,0.013709154133380974,0.0136942826837122,0.013770131728229218,0.013731840302732723,0.013762186502623508,0.013737810014659735,0.013684046944831219,0.01379415145893631,0.01370123488478553,0.013690803763280357,0.01376947909471432,0.01372955970967199,0.013779469093998076,0.013714961261325043,0.013707476427018417,0.01379219657684938,0.013717533773828783,0.01379281842504626,0.013807940681062059,0.0137712207139708,0.013691609643699088,0.013694468602622523,0.013675988329183708,0.013683757060789226,0.013692031242148794,0.013685517679850545,0.013681543734341828,0.013676216282504372,0.013694454219306762,0.01371136131260775,0.01376007120470174,0.013762653230509514,0.013789576376506796,0.013709070913041466,0.01379520725184985,0.013708048185023192,0.013708392921684354,0.013790262473525106,0.013680165608644101,0.0137730608428272,0.013668700663115596,0.013711800977219357,0.013785629207756611,0.013708304154173179,0.013703010466633525,0.013795789320652507,0.013706674108510009,0.013781494275906858,0.013712735454864955,0.013708998927064675,0.013681265761532946,0.013719507047086743
0.0142367821992338,0.01423083229187383,0.014285157149054317,0.014276781250556758,0.014271159748684259,0.014310102158528959,0.014255916991840367,0.0142964276746253,0.014259636508989981,0.01429423945498004,0.014277442472313218,0.014259639265858715,0.014269647333320812,0.014301731068700863,0.01427322525682867,0.014280324882799678,0.014275631739917083,0.01428619052762109,0.014274946020422452,0.014287472485970287,0.01431104384267079,0.014265242829465175,0.0142828771832324,0.014270451601918088,0.014240581170381406,0.01424869096935144,0.014263900647610628,0.014244524807466963,0.014273579523682411,0.01424160979597583,0.014268024750825614,0.014280571923762642,0.014263237631157333,0.014268122757834345,0.014288605243394481,0.014276420654295296,0.01429417377377773,0.014293152909502171,0.014276646412256844,0.014282090617763143,0.014256482004713467,0.014284574513484471,0.014246443217414584,0.014281641652198418,0.01429185978478309,0.01427478777334934,0.014273697617778636,0.01428844627136766,0.014264590692179113,0.014286820111682585,0.014283377135483999,0.014268903411681688,0.014248196545800118,0.014278713900997275
0.014993925629980087,0.015015275935758687,0.015051592561177662,0.01503966640962956,0.014992735402838131,0.01507856925999107,0.014984358560406696,0.015051610110725977,0.01501748098855743,0.015014732929961194,0.015040902887440477,0.015021344298036532,0.014999735756891674,0.015063996729732243,0.014993646382848613,0.015034545537364219,0.015021500200460058,0.014998620909964344,0.015011408339946075,0.015001463977238116,0.01502908470830494,0.014988599805582647,0.015053081743230279,0.015028249467616384,0.014997828475478092,0.01500692049811525,0.015023875299294887,0.014997326229852947,0.015052007607920748,0.015000521839300895,0.015025120193701558,0.015034094055547287,0.014992765868491631,0.01500004966234636,0.015003853576109949,0.015026405335690107,0.015016757752196241,0.015059075634281494,0.015038030063990182,0.014995340755409703,0.015027750145285013,0.015022202631748749,0.015014816484859028,0.015032442448394912,0.01502486427740407,0.015023889496912468,0.015040326054528985,0.015001257509978438,0.015018807307313697,0.015009557102278859,0.015037561952894796,0.015018875919000862,0.015014026665047309,0.01501926742194698
0.015753045751160877,0.0157777348835621,0.015798548152232528,0.015788191969040577,0.015754353174163238,0.015827648456970322,0.01575899068554404,0.015809652139864183,0.015755601624708404,0.015774859199143065,0.015783931025646847,0.015763320037318063,0.01577772563012758,0.01580565616129398,0.01575897590820291,0.015781676061875527,0.015755719399365098,0.015757786025320575,0.01574019302946733,0.015754259338492893,0.01578044596606626,0.015755087688525238,0.01579545695866763,0.01576119994213704,0.01574323323377541,0.01573642536704639,0.015761691119852927,0.01575237049993844,0.015799920347308982,0.01575265085669264,0.0157644733444654,0.01576921181257973,0.0157628759616249,0.015768446052349616,0.015757923864542278,0.015765706762387643,0.015777055404660845,0.01579576005234412,0.015789813600435076,0.015751864708660634,0.015784428479389656,0.015796078052832008,0.015765345136355968,0.01576821682143653,0.01579592026248111,0.015748835515528248,0.015794273407295223,0.015758958384416044,0.01576861506791083,0.015765838662623544,0.015765070085889954,0.015761637212363955,0.015771377205945403,0.01574958885492378
0.016316094993472474,0.016327958552883493,0.016330236459743463,0.016340093362142927,0.01637091815820979,0.01637073757002716,0.016379323184764705,0.01637021331788041,0.016292161655916015,0.01638814622403112,0.016319399999335737,0.016289643805891152,0.01640968948686261,0.016339829106188197,0.016372871010439882,0.016333668756104314,0.016291479078759274,0.016377142746367146,0.016279500983879536,0.016360282854121888,0.016377593407820412,0.016371650712332597,0.01633367396514024,0.01628791444833233,0.016288261401643356,0.016263220560940372,0.016287881648886393,0.016310942059015343,0.016334138095673356,0.0163079037346488,0.0162996013438082,0.016306159399336828,0.01638037610681936,0.016382748659838353,0.01636903986911048,0.01631028547409913,0.016384200577629238,0.016321115743138437,0.01633223786360427,0.016360199217526072,0.016333279216320495,0.016416507162736682,0.016307336398033556,0.01630362252353751,0.016413677081657196,0.016276676383340016,0.016337535676753,0.016367076916982137,0.016318003142017534,0.0163714190584216,0.01628505510376488,0.01630422640603768,0.016338985545470974,0.01628679080129436
0.016560121605898148,0.016563359793504095,0.016549975446826737,0.016582765531975796,0.016711945948267137,0.016606298085763305,0.016715286549460195,0.01661408558562366,0.016524168049776355,0.016726384871657618,0.016547324504181116,0.016504003136118772,0.016758777891350496,0.01657334594767662,0.01670531066923886,0.016578656955945015,0.016518236685196808,0.016719692507900508,0.01651939264209512,0.01669560499905315,0.016698071273689663,0.0167106313139187,0.016568374031224575,0.01651121729271532,0.016529240914308907,0.016511305213159022,0.01650672148385257,0.01654863451304267,0.016562373603711378,0.016555026215091917,0.016525160892569224,0.016545024015431786,0.01671655871649791,0.01672038661770414,0.016708828504341966,0.016548392400983714,0.016714525556537907,0.016546260777116018,0.016558272187186862,0.01669130306858213,0.01656887216136721,0.016755648970173342,0.016536494283521164,0.016532396884881506,0.016750148841023826,0.0165153616012208,0.016564556811509867,0.01669290280453173,0.016558655266215583,0.01670334269901519,0.016507715886247054,0.016538584034577752,0.01660636502656848,0.01652742538397456
0.01649865075210899,0.01649379267771539,0.016490358957943374,0.016523094718505993,0.01674976928723987,0.016546889658155872,0.016753322969540185,0.01656008169179235,0.016462488253747465,0.016765141137132566,0.016484197165451853,0.016438205207956358,0.016795058118743877,0.016525180767117453,0.016741915157226173,0.016525327847102977,0.016451401221975803,0.016756061566224556,0.01646623346867565,0.01673817738262734,0.016727516356998928,0.016750232870750614,0.01650685357195919,0.016450543903196113,0.016478257850941425,0.0164892392823478,0.016448071313458046,0.01647962299538186,0.01649905546711633,0.016502725678490426,0.016459735856705404,0.016499108925946304,0.01674949705933826,0.01676374417345794,0.016749784326076655,0.016489351332115154,0.016750640499881342,0.016491435711850633,0.016493336317734697,0.016725809084909504,0.016506586226450903,0.016785352559939293,0.01646997485921131,0.01647104313132186,0.01678141781354664,0.016476470329113868,0.016499602105426225,0.016726219477568083,0.016508911853684916,0.01673718327820778,0.016458274803437645,0.01648217492121684,0.016566627214355867,0.016480843273894485
