x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.21877087189900893,0.19729019282439067,0.21988799155098013,0.20189500276991687,0.21719390149332923,0.20050689278713746,0.21589303656365202,0.2002152812760468,0.218885069599225,0.21806630920484132,0.1990576156642962,0.2199135415431354,0.21488396096973392,0.20338269622779917,0.2130800754601966,0.20645913800030435,0.2067467045601492,0.21352933709653585,0.20358803861201477,0.212449804737912,0.21802387113768806,0.21796474881821773,0.20336614812002485,0.19929791260627094,0.20504198439948756,0.21996104855049417,0.21856870765766015,0.20976043414685985,0.25000000000000056,0.21072728399076876,0.16950978491801635,0.2074647411721252,0.2254548137961332,0.22523755924020336,0.22595001429368192,0.20087312012441522,0.22563838357313173,0.20094554763258612,0.20255884815829017,0.22646939046830492,0.21226045489551673,0.22514205263849282,0.2092106993675512,0.17172409578545514,0.22433263164194828,0.2092908225670535,0.20895289081801707,0.22549793251849584,0.20889560542494082,0.2249434512906363,0.17030489799836082,0.21028596890840523,0.20767515125202882,0.20914503570426596
0.22483289614781335,0.20488095763105577,0.22531653188312323,0.20778874760501706,0.22271003679768314,0.20841682834577757,0.2212069816953015,0.2061253608693726,0.2247439755855663,0.22326165475086263,0.20497149943529216,0.22609929354134647,0.2200225002917975,0.21028764746711254,0.21858788171278326,0.2127820332512669,0.21312343871017528,0.2184540851246417,0.21032730746912515,0.21851669167166313,0.22346535099321935,0.22343505459890153,0.20828057373685097,0.2057037033005653,0.21145157447797266,0.22541815402269147,0.22486507258259783,0.2139438384998037,0.21072728399076876,0.25000000000000083,0.17256815427602645,0.2129003602618706,0.23071834441900516,0.2305150460224072,0.23143975659883748,0.20682141919499392,0.23116668858968326,0.2116656102643569,0.20778264712736086,0.23192188080045417,0.21755521039532924,0.23036913730589484,0.21299026316149886,0.17370658038356968,0.22948999459989783,0.2125125292143845,0.21390310382038474,0.23081937895207802,0.21431048577037978,0.23024220353139915,0.17269084158307935,0.21389197405342314,0.214193600031801,0.21237562266799592
0.17918942068460478,0.16434052057985232,0.1804770921628875,0.1620066877977316,0.178722303438714,0.1646840017206559,0.1776537164812395,0.16327789422781236,0.17957625451404693,0.17963623796101258,0.15928619377221387,0.18047270063266763,0.17795081861310372,0.16749423710666295,0.17612493499808185,0.1689957339731611,0.16819821529029494,0.17633245417769308,0.16394997010177867,0.17427724701645378,0.17997762864342887,0.179827042132817,0.16593758184578122,0.15986105264253753,0.16953819258616631,0.18045084226892782,0.1787665067753206,0.17211088067379146,0.16950978491801635,0.17256815427602645,0.2500000000000006,0.16972575225141764,0.18552294624775995,0.18532294053446427,0.18597141554722232,0.1650627963979116,0.18570586972979852,0.1660469839371016,0.16660226052076593,0.18646558606880242,0.1745698745865193,0.18515253070039642,0.17119826596507656,0.14619816614139017,0.18433477676794607,0.1728480840558207,0.17029479563359248,0.18554972804658018,0.17178973098993486,0.18498465212622137,0.14426592574010524,0.1726221087945577,0.16930624812781944,0.17153575391706602
0.2218075850502898,0.20185327647030218,0.22245045558991455,0.20510469714240548,0.21927262987257748,0.20439784649053466,0.21784095885654525,0.2032883547620711,0.22194967555404915,0.22016720149765223,0.20353731874574668,0.2224538656630659,0.21709829797469643,0.20679987406341563,0.21545372846839173,0.20997389386973583,0.21047046758461127,0.21556795839290854,0.20716057102523217,0.21442543873657732,0.22035178140726897,0.2201362770562711,0.20541358163998805,0.20367941508588275,0.20848275315050557,0.22279612107512117,0.22129759832726795,0.21093039675352643,0.2074647411721252,0.2129003602618706,0.16972575225141764,0.25000000000000117,0.22745555018867347,0.2272599677509932,0.22818261068085707,0.20313316898022266,0.2279182610475466,0.20359654099021085,0.21129702812733278,0.2286471013685858,0.21447949656405133,0.22711333099336584,0.21026374186161162,0.17056816499827307,0.22622214153757508,0.20963156518460613,0.2131530802695232,0.22755630594321624,0.21134665424105084,0.22700209466941249,0.16877413571743505,0.2103524218599056,0.20981026530392122,0.20929786072065812
0.24008926625184537,0.2184126548799857,0.24118797281923585,0.22294098748600163,0.23828087730291397,0.22134624152991772,0.23667490252678977,0.2201517932900207,0.2401375012634487,0.23901070753451273,0.2203179913855267,0.24129832141998456,0.23569331528505522,0.22415647072160072,0.2340678988714754,0.22744942572684987,0.22799472604271068,0.234228367819414,0.2243385379327771,0.23344433449788426,0.23911196471955057,0.2389919080020934,0.2227986125444771,0.22041325475397344,0.2260858658480357,0.24120124198620027,0.2399006896264431,0.22899613669910607,0.2254548137961332,0.23071834441900516,0.18552294624775995,0.22745555018867347,0.25000000000000083,0.24646577051331536,0.24744890865995903,0.22090971574012958,0.24711903865544688,0.2204984449875686,0.22224190457026533,0.24795657289485798,0.2325953729410195,0.2462942419901444,0.22828080900265008,0.18666258110819167,0.24533818534292312,0.22775275926384933,0.22876307693590386,0.2467780697065416,0.22920363893875195,0.24617666648647238,0.1851129342069348,0.228846820100758,0.22736825450684742,0.22737874691604462
0.23987429562534585,0.21818499884187512,0.24097372859025643,0.2227255016113833,0.23807017404391728,0.22112586944041962,0.236464792406028,0.21996446649637066,0.2399317334552009,0.23880246751814443,0.22010043262074067,0.24108565914297864,0.23548496596998508,0.2239392205510358,0.23385437870219927,0.22722462947517025,0.2277670452555221,0.2340150147431582,0.22410559945794623,0.23322262117831719,0.23890551690773706,0.23878256094097547,0.22259948869933383,0.22018255094707803,0.2258544159408598,0.2409902886428639,0.23968430408719796,0.22877937159522088,0.22523755924020336,0.2305150460224072,0.18532294053446427,0.2272599677509932,0.24646577051331536,0.25000000000000083,0.247241166529026,0.22071534890506433,0.24691118099377404,0.2203117404466526,0.2220507440901056,0.24774932610244135,0.23239319917957474,0.24608382326423767,0.22806794624688695,0.18647728978622616,0.24512439437543637,0.2275497991515995,0.2285618588942765,0.24656886197956887,0.2290043507955204,0.24596580655553762,0.1848993162704921,0.2286363543601274,0.22716768099448129,0.22716638303583025
0.24087975419884505,0.2192928492370662,0.2419988686539994,0.22384550857191976,0.23906587240133845,0.2222450770035755,0.23745126792465443,0.22090753031969185,0.24093091773017156,0.23979511872496978,0.22117855897409336,0.24208620850871077,0.23646834673542397,0.22501423651366276,0.23485806067577644,0.22826819230720552,0.2287803518887027,0.23500734298885276,0.2251617151549419,0.23419832835345558,0.23988244999353614,0.2397669963869286,0.22363527061531135,0.22136084280896137,0.22688303301682877,0.2420247652066433,0.24071855319713323,0.2296164915395226,0.22595001429368192,0.23143975659883748,0.18597141554722232,0.22818261068085707,0.24744890865995903,0.247241166529026,0.25000000000000105,0.2216533519041455,0.24791953182667115,0.22119014666248826,0.22295549210511495,0.24875590436666364,0.23330891669004147,0.24706071197616017,0.22891886089091534,0.18709713363139208,0.24608971026776008,0.2283079416345677,0.2294676705670893,0.2475563754664684,0.22992122825910763,0.24694704689447666,0.18545224733095467,0.22939176753755844,0.22806311754316003,0.2279054690427415
0.21460103340692058,0.19593473670877137,0.21632640353260538,0.1991902799420805,0.21321787242977625,0.19959632393698187,0.21163593212497608,0.1981407182310774,0.21450498632124299,0.21382710650426157,0.1966084233081654,0.2162677889837974,0.21077526092852114,0.2021197615857,0.20853481082166192,0.20409560848951797,0.20379020887860405,0.2092158643581008,0.201247725791162,0.2087959492214579,0.21365217521542784,0.21339092733457504,0.19994868367487778,0.19542707305988954,0.2024400183877854,0.2162342253847272,0.2152552018359666,0.20410300110131346,0.20087312012441522,0.20682141919499392,0.1650627963979116,0.20313316898022266,0.22090971574012958,0.22071534890506433,0.2216533519041455,0.25000000000000117,0.22140116684404812,0.19801246602796707,0.19860844565928304,0.22211958401038828,0.21071066772223726,0.2205487573575492,0.2038525477032921,0.1687455983226432,0.21967817325701636,0.20314739747689747,0.20453880474704783,0.2210043754945693,0.2082542599928671,0.22044959025441416,0.16521970919396087,0.20481523787697797,0.2039167404400574,0.202837055613452
0.24058731782792386,0.2189202041779261,0.24167231487828048,0.22365893744749105,0.23873599768709206,0.22189998322482207,0.2371420775881418,0.22064326836460507,0.2406196968603496,0.23947438346142574,0.22085340389651328,0.24178076885470484,0.2361371276512122,0.22470983765836425,0.23451299274183535,0.22799851501014406,0.2284590012277142,0.23467313168800694,0.22485211652163284,0.23385245768187038,0.23955313070448284,0.23943550712369308,0.22326461823028526,0.22106511712902002,0.22657739320297599,0.24170473849150834,0.2403947410286066,0.22929049975367816,0.22563838357313173,0.23116668858968326,0.18570586972979852,0.2279182610475466,0.24711903865544688,0.24691118099377404,0.24791953182667115,0.22140116684404812,0.25000000000000105,0.2210061409731271,0.22270999236350156,0.24842510503237883,0.2330160415657069,0.24672961725749679,0.22858801223045644,0.18684669884250862,0.24575605457176863,0.2280114776064972,0.22919514215192632,0.24722621959313204,0.22963377353387573,0.2466179431018044,0.18513464547967984,0.22909462920314452,0.2278121911259197,0.22758945747917314
0.21531781388067514,0.1961658547236737,0.2151548052039291,0.19885423419372628,0.21250577126570414,0.199892097403567,0.2110392017206042,0.1986479351680032,0.21494733928721604,0.21314970557006177,0.1947890494959812,0.21611617059140895,0.21010967081339413,0.20104061093965467,0.20837967814739702,0.2055104131925879,0.20406796802177524,0.208527280319658,0.20109514442318221,0.20828509853569527,0.21339390472387343,0.2131520301327514,0.20065846691456143,0.19597700876539684,0.20208344797037822,0.2154064701096459,0.21473837029042464,0.20386418262893743,0.20094554763258612,0.2116656102643569,0.1660469839371016,0.20359654099021085,0.2204984449875686,0.2203117404466526,0.22119014666248826,0.19801246602796707,0.2210061409731271,0.25000000000000117,0.199087126483193,0.2216772930531061,0.207811197346275,0.22016349664672177,0.20303606949375785,0.16446975812070136,0.21933623734749375,0.20250538465211293,0.20431381697461667,0.22058700772570317,0.20498971058853147,0.2200402179093203,0.16504917991936055,0.20415280899092417,0.21005562531567626,0.20255739738384165
0.21670035796243742,0.19784578300346736,0.2173166155812242,0.1988883647188053,0.21406445144789038,0.2004578677375637,0.21262919734666896,0.19938711503982015,0.21713690065294008,0.21506761868468685,0.197476884402923,0.21735659050719802,0.2122178833277169,0.20258380901099846,0.21030599645762427,0.2056865962744098,0.2053709446362486,0.21035227800570053,0.20401788989355943,0.20912770693798555,0.21522386475537883,0.2149543676885412,0.20124762331073445,0.19749891153755833,0.20400856274159618,0.21740535409873232,0.2156700204269768,0.20559865231192898,0.20255884815829017,0.20778264712736086,0.16660226052076593,0.21129702812733278,0.22224190457026533,0.2220507440901056,0.22295549210511495,0.19860844565928304,0.22270999236350156,0.199087126483193,0.25000000000000117,0.22343973962018468,0.20953986147706094,0.2218956679098458,0.20493564625783647,0.1688261002996616,0.22101963871807392,0.20444661316791715,0.2129851891130497,0.2223276063374869,0.20659205268740555,0.22176624375576337,0.16521659508685446,0.20569870391832357,0.2045361742218119,0.20380634052515267
0.24137513475797048,0.2196788009823559,0.2424723060295064,0.22423701212316227,0.23955753219328882,0.22261900810606422,0.23793690874764079,0.2213690670154429,0.2414300811274076,0.24029065045085854,0.22162062836252294,0.2425871187406797,0.2369611167560573,0.2254327087108525,0.23533726257377202,0.22873197564721193,0.22926850044497044,0.2354947176743983,0.22560160983495595,0.23468208558965978,0.24037900118618166,0.24026387677989472,0.22404861280533636,0.221678771851997,0.2273281319316144,0.242483689171688,0.2411861218119799,0.2301184928484176,0.22646939046830492,0.23192188080045417,0.18646558606880242,0.2286471013685858,0.24795657289485798,0.24774932610244135,0.24875590436666364,0.22211958401038828,0.24842510503237883,0.2216772930531061,0.22343973962018468,0.25000000000000117,0.23378931251081814,0.24756722854171528,0.22941162113358912,0.18759568035079421,0.24659572956515677,0.2288220112324301,0.2299382521047829,0.2480640849485508,0.2303900057546126,0.24745488059552445,0.18592708126387397,0.22990907839396177,0.22854488769299225,0.22842293052455837
0.22611913251365592,0.2064220292945173,0.22764455255225496,0.21035067302559382,0.22466222394441274,0.20908093554379278,0.22306464046129476,0.20762031075784937,0.22620196899023728,0.2252623916021045,0.2087540817660022,0.22773471109729718,0.2221738447540104,0.21170388074402724,0.22010148661585913,0.21497776138856473,0.21542742851713104,0.22076772593519386,0.21168587355924623,0.2202835399835581,0.2251463041098736,0.22500308558931534,0.21017271588296302,0.20699118724440932,0.21338805095175803,0.22750280834199424,0.2267603783586897,0.21563623554895953,0.21226045489551673,0.21755521039532924,0.1745698745865193,0.21447949656405133,0.2325953729410195,0.23239319917957474,0.23330891669004147,0.21071066772223726,0.2330160415657069,0.207811197346275,0.20953986147706094,0.23378931251081814,0.2500000000000012,0.23225613118049754,0.21518002537393363,0.17601061459020498,0.23138187225628415,0.21466440047980265,0.21580180452197673,0.23269256960096305,0.2163309791866449,0.2321372570684127,0.1743086016522357,0.2158597549070434,0.21442135208658972,0.2144390076601321
0.23971675144524465,0.21803663635933093,0.24081339796627918,0.22257100020624782,0.23789195092051774,0.22096650073451354,0.23628827984196996,0.21977778120819141,0.23976137001288927,0.2386220153622871,0.21994947321140895,0.24092418930182818,0.2353025249591389,0.22376939625364772,0.23367709775912388,0.22707117698374218,0.22761697415417953,0.23384227440839905,0.2239607274941802,0.23305199947086586,0.23872191664820025,0.2386046282522383,0.22242457332301524,0.22004192847682016,0.2257044055224642,0.2408331090304491,0.2395273729800264,0.2286514456166227,0.22514205263849282,0.23036913730589484,0.18515253070039642,0.22711333099336584,0.2462942419901444,0.24608382326423767,0.24706071197616017,0.2205487573575492,0.24672961725749679,0.22016349664672177,0.2218956679098458,0.24756722854171528,0.23225613118049754,0.2500000000000016,0.2279349362568126,0.18631355455861454,0.24496660680721014,0.22742384746862293,0.22843212811618108,0.2463968682186338,0.2288623826113368,0.24579692708846893,0.1847875175079222,0.22851992460079043,0.22702774604215611,0.2270593745501195
0.22177762416951755,0.20203518942491228,0.22275940250125323,0.2048184711446558,0.2203306488171043,0.20464154697156128,0.21875931599878728,0.2027205248088458,0.22179363999045057,0.22087582688746357,0.20204227597750263,0.22290221116340392,0.21774883815810522,0.20708143118540573,0.21614726750483845,0.2090599517087433,0.20988485137963805,0.2160137907799422,0.20650438460487067,0.21579317362092118,0.22105953280584384,0.22106226342872662,0.20469224780725734,0.20250767131889902,0.20942896219180063,0.22281871729048214,0.22152881027912322,0.21261405127486213,0.2092106993675512,0.21299026316149886,0.17119826596507656,0.21026374186161162,0.22828080900265008,0.22806794624688695,0.22891886089091534,0.2038525477032921,0.22858801223045644,0.20303606949375785,0.20493564625783647,0.22941162113358912,0.21518002537393363,0.2279349362568126,0.2500000000000014,0.17240503679198022,0.2270744178705673,0.21110641234731614,0.21147509586026525,0.22836901980201857,0.21195455426933765,0.2278289212785655,0.17268068498197975,0.21241597981353813,0.20982176311422882,0.2106971988065645
0.18038167022152163,0.16312883851522242,0.18144890261301638,0.16331469077685232,0.17955184899578688,0.16574800706799,0.1789207576712486,0.1653092148772462,0.1805369701014307,0.18066654058701628,0.1608194100173621,0.18126750999597463,0.17851211147452567,0.1685055016233719,0.1770725182391297,0.1696170026910561,0.16835840529803875,0.17681434157950326,0.16578837183987027,0.17525137013084796,0.1809466108579409,0.1805745576650547,0.1682178136028477,0.1605587338853242,0.16993053774210978,0.18136276548505,0.17992193854486405,0.1731335195775134,0.17172409578545514,0.17370658038356968,0.14619816614139017,0.17056816499827307,0.18666258110819167,0.18647728978622616,0.18709713363139208,0.1687455983226432,0.18684669884250862,0.16446975812070136,0.1688261002996616,0.18759568035079421,0.17601061459020498,0.18631355455861454,0.17240503679198022,0.2500000000000015,0.1855634498821932,0.17313322272464896,0.17194518030265443,0.18670104219335243,0.1725057133247991,0.18612644551976293,0.14542426054259774,0.1751215381839989,0.17014206051315564,0.17241240469155325
0.23875381044836594,0.21705044785881317,0.23986272652512203,0.2216131218471967,0.23691277061586744,0.21998718955258867,0.2353084327707924,0.21881511498601713,0.23880213518045765,0.23764788080946658,0.21896835008408208,0.23996212936432476,0.23432430988911762,0.22279485574265975,0.23269154822141389,0.22607831159053823,0.22664514773373873,0.23286362451864584,0.222959866667078,0.23205825677550773,0.23775351562195018,0.23763077390403828,0.22144885341110246,0.21906105333856737,0.22471003281889212,0.23988567988945966,0.23856694979341947,0.2277843003891879,0.22433263164194828,0.22948999459989783,0.18433477676794607,0.22622214153757508,0.24533818534292312,0.24512439437543637,0.24608971026776008,0.21967817325701636,0.24575605457176863,0.21933623734749375,0.22101963871807392,0.24659572956515677,0.23138187225628415,0.24496660680721014,0.2270744178705673,0.1855634498821932,0.2500000000000012,0.22660065014271982,0.22756146370596322,0.24543626587445713,0.22799218926205508,0.24483896113425294,0.18409635466500962,0.2276850243253895,0.22617439412740767,0.22623253599120977
0.22118934280402966,0.2007029022422962,0.22229264095619436,0.20427719792140453,0.21960834225728468,0.20266405221704484,0.21819361238612528,0.20288239535628097,0.22125064420049106,0.22039556612697372,0.2015398703233522,0.22246546677579948,0.21735087878302325,0.20545133286080333,0.215849011335057,0.2088499626436908,0.209165553819105,0.21578200813501344,0.20533016164832632,0.21493587138776962,0.22054674354508955,0.22051605974487865,0.20514495664657847,0.2017212871353116,0.20784658938617598,0.22226387814818654,0.2209370895317434,0.21203959842435952,0.2092908225670535,0.2125125292143845,0.1728480840558207,0.20963156518460613,0.22775275926384933,0.2275497991515995,0.2283079416345677,0.20314739747689747,0.2280114776064972,0.20250538465211293,0.20444661316791715,0.2288220112324301,0.21466440047980265,0.22742384746862293,0.21110641234731614,0.17313322272464896,0.22660065014271982,0.25000000000000133,0.2110587441179164,0.22782504639344453,0.2114050776461765,0.22727575840884792,0.17191772537967714,0.21207768259668916,0.20937298260873663,0.21132236826328513
0.22325186913168407,0.20357811544342916,0.22394507810924197,0.20630679252944245,0.22049539814628924,0.2060598728658351,0.21898704084041706,0.20476540128066964,0.22300113610913833,0.22140300547004774,0.20510145510949143,0.22375342746159177,0.21834277417421305,0.2079602263372749,0.21695937000454932,0.21148329190996995,0.21131941857106484,0.21733798555934328,0.20800782595340683,0.21555796640704505,0.2216443689104796,0.22133401782794837,0.20679510658031391,0.2035074579726401,0.20931764080118437,0.224365862290506,0.22222722163275763,0.2121536598749452,0.20895289081801707,0.21390310382038474,0.17029479563359248,0.2131530802695232,0.22876307693590386,0.2285618588942765,0.2294676705670893,0.20453880474704783,0.22919514215192632,0.20431381697461667,0.2129851891130497,0.2299382521047829,0.21580180452197673,0.22843212811618108,0.21147509586026525,0.17194518030265443,0.22756146370596322,0.2110587441179164,0.2500000000000015,0.22884778326924698,0.21269970047160439,0.22831674904980043,0.17015314521467423,0.21185748506046798,0.21087388436583301,0.21047319159755287
0.24020155872666987,0.21851879303096647,0.24128495998871957,0.2230516038088599,0.2383702532673166,0.22145684382429223,0.23675598960113112,0.22023334621059795,0.24024098132957142,0.2391056484731824,0.22041800567887396,0.2414042904309369,0.23578826606814354,0.22425985387301164,0.23415740460000836,0.22757419054426556,0.22810061703799822,0.23433144061100677,0.22443201997457596,0.23352019395561546,0.2392066506621495,0.23909236590463698,0.2228914952500798,0.22050268570515796,0.22615246157363963,0.2413076866533865,0.24000029176603122,0.22908135991616066,0.22549793251849584,0.23081937895207802,0.18554972804658018,0.22755630594321624,0.2467780697065416,0.24656886197956887,0.2475563754664684,0.2210043754945693,0.24722621959313204,0.22058700772570317,0.2223276063374869,0.2480640849485508,0.23269256960096305,0.2463968682186338,0.22836901980201857,0.18670104219335243,0.24543626587445713,0.22782504639344453,0.22884778326924698,0.2500000000000015,0.2292884920934821,0.24627705910677,0.18512978518665404,0.2288841629328204,0.22745434700808034,0.2274429212615166
0.22280030031954445,0.20330329713450043,0.22460427938530478,0.2071374792796691,0.22139057580259752,0.20623909343522423,0.21987251324774443,0.2048914630322848,0.22287460087320754,0.22201500348320885,0.20468691117897878,0.22433766605774103,0.21889465921118298,0.2092072976708239,0.21671857158590577,0.21175441887575064,0.21261749038874597,0.2175198027199554,0.20821496923587404,0.21704876092017625,0.22181984264746882,0.22160500861976654,0.2070345961619879,0.20399577052299234,0.20991045078500478,0.22467852129593968,0.22330666981661257,0.21227425091926505,0.20889560542494082,0.21431048577037978,0.17178973098993486,0.21134665424105084,0.22920363893875195,0.2290043507955204,0.22992122825910763,0.2082542599928671,0.22963377353387573,0.20498971058853147,0.20659205268740555,0.2303900057546126,0.2163309791866449,0.2288623826113368,0.21195455426933765,0.1725057133247991,0.22799218926205508,0.2114050776461765,0.21269970047160439,0.2292884920934821,0.2500000000000014,0.22875934208944954,0.17114585018533018,0.21255470456235698,0.21137565173887224,0.21112329133062227
0.2396125302815818,0.21792588602050553,0.24069699339359646,0.22247778455481915,0.23777781084817814,0.22088262318719448,0.23615998883425735,0.2196391422260224,0.23966688658019622,0.2385055765710995,0.21988087242591733,0.24083184847353695,0.23519225248120845,0.22367159875883474,0.2335801458106788,0.22701881150457426,0.2275065291335577,0.2337220032321918,0.22389033340795478,0.23292090019840214,0.23860141058408782,0.2384951888796376,0.22237149591305327,0.21995066658490536,0.22558416812042206,0.24072276557783384,0.23940513311086467,0.2285379962475629,0.2249434512906363,0.23024220353139915,0.18498465212622137,0.22700209466941249,0.24617666648647238,0.24596580655553762,0.24694704689447666,0.22044959025441416,0.2466179431018044,0.2200402179093203,0.22176624375576337,0.24745488059552445,0.2321372570684127,0.24579692708846893,0.2278289212785655,0.18612644551976293,0.24483896113425294,0.22727575840884792,0.22831674904980043,0.24627705910677,0.22875934208944954,0.25000000000000155,0.18463311527451476,0.22834145709940434,0.22690773176155074,0.22689053888670793
0.17860023112090354,0.16331101056188452,0.17964936328917194,0.16270493491815677,0.17835428228224012,0.16552158146658214,0.17716653258753068,0.1616801566923768,0.17865038116278723,0.17861539402168675,0.15854204935920949,0.17960308016759655,0.17633531527367835,0.16771277346369473,0.1748463271058835,0.16634294499635036,0.16847433406507858,0.17445021122263166,0.1640437052977608,0.1743005074598275,0.17877266931225405,0.17894483839450961,0.1644341742505554,0.15872653984121576,0.16863426582513238,0.1798069037607594,0.1782764473914692,0.17376038070421812,0.17030489799836082,0.17269084158307935,0.14426592574010524,0.16877413571743505,0.1851129342069348,0.1848993162704921,0.18545224733095467,0.16521970919396087,0.18513464547967984,0.16504917991936055,0.16521659508685446,0.18592708126387397,0.1743086016522357,0.1847875175079222,0.17268068498197975,0.14542426054259774,0.18409635466500962,0.17191772537967714,0.17015314521467423,0.18512978518665404,0.17114585018533018,0.18463311527451476,0.2500000000000012,0.17352455767420522,0.16939294113418674,0.17139561053281466
0.2222335114712993,0.20089275502232876,0.22333326370058043,0.2051385069613844,0.22054465632236597,0.20434109604595413,0.21921326558595672,0.20377149783661908,0.22233910009589655,0.22145464910602708,0.20244654672167253,0.2233824065790281,0.21817714561415058,0.2072517017279804,0.21656626574518445,0.20994223274266663,0.21016204978027944,0.2168386860318357,0.20713850595016517,0.21569423948745955,0.22145901812368685,0.22124379873232253,0.20674704255626605,0.20253753589482315,0.20822599667224034,0.2233496776906262,0.22218607179880448,0.2129108779530043,0.21028596890840523,0.21389197405342314,0.1726221087945577,0.2103524218599056,0.228846820100758,0.2286363543601274,0.22939176753755844,0.20481523787697797,0.22909462920314452,0.20415280899092417,0.20569870391832357,0.22990907839396177,0.2158597549070434,0.22851992460079043,0.21241597981353813,0.1751215381839989,0.2276850243253895,0.21207768259668916,0.21185748506046798,0.2288841629328204,0.21255470456235698,0.22834145709940434,0.17352455767420522,0.2500000000000011,0.2106886196689333,0.21181023090854223
0.22179349042787994,0.20205849532859546,0.2221107403509979,0.20518733135444783,0.21940705371452618,0.20509998111923375,0.21790097110757367,0.20411673707220968,0.22157288539854017,0.21990268648362257,0.20196737377895216,0.2234516390183811,0.2166182818588676,0.20703457295816743,0.21519432536118838,0.2098604163400486,0.21056014610165238,0.2151467426495287,0.20697483213912174,0.21485905181046533,0.22008612669446778,0.21998650555209923,0.20569755879324209,0.20296492710262842,0.20788887943868642,0.22207856013008714,0.22149646079926424,0.21081816217955304,0.20767515125202882,0.214193600031801,0.16930624812781944,0.20981026530392122,0.22736825450684742,0.22716768099448129,0.22806311754316003,0.2039167404400574,0.2278121911259197,0.21005562531567626,0.2045361742218119,0.22854488769299225,0.21442135208658972,0.22702774604215611,0.20982176311422882,0.17014206051315564,0.22617439412740767,0.20937298260873663,0.21087388436583301,0.22745434700808034,0.21137565173887224,0.22690773176155074,0.16939294113418674,0.2106886196689333,0.2500000000000012,0.20927521492460913
0.22071268440685193,0.19984850248435845,0.22181523458690802,0.2037890125250543,0.21919290754095702,0.2021721244551208,0.2177652070601882,0.20198997767658144,0.22080026354978444,0.2199638415076009,0.20108276975146006,0.2218706747526902,0.21692728527492647,0.2049814306288106,0.2152473216131012,0.2084492313992169,0.20873258260195432,0.21556532216038815,0.20494212173555212,0.21442482184536538,0.22005420435852718,0.22011680755878504,0.2052657695322932,0.20125413768319994,0.20747137422151443,0.22187809924479263,0.2205020612178136,0.21159559841325631,0.20914503570426596,0.21237562266799592,0.17153575391706602,0.20929786072065812,0.22737874691604462,0.22716638303583025,0.2279054690427415,0.202837055613452,0.22758945747917314,0.20255739738384165,0.20380634052515267,0.22842293052455837,0.2144390076601321,0.2270593745501195,0.2106971988065645,0.17241240469155325,0.22623253599120977,0.21132236826328513,0.21047319159755287,0.2274429212615166,0.21112329133062227,0.22689053888670793,0.17139561053281466,0.21181023090854223,0.20927521492460913,0.2500000000000011
