x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24963178373361308,0.2485587366757592,0.24959196978524703,0.24949239839593837,0.2496253717860515,0.24885861627327488,0.24962412809644569,0.2484206956114035,0.24964455972059427,0.24961240623532976,0.24955966206417587,0.24952466380477228,0.249632014700709,0.2485154290331118,0.2494647377671889,0.24883658192247968,0.24881316638632556,0.24950826977839133,0.24875929543944902,0.24945047405982262,0.24962198035664518,0.24961064439449152,0.2485867044578029,0.24947726869010423,0.2486383466922859,0.24962792342963597,0.2496458643836024,0.24934284450188673,0.24999999999999936,0.24859161200835872,0.24898638987175203,0.2487233483929849,0.24961708418912487,0.24966092820361444,0.24944489007445003,0.2490843899698996,0.24948980074491472,0.24926495730037573,0.2491503820672772,0.2494440795520449,0.24840213020302573,0.2496262902482506,0.2493912021718715,0.24903975440273315,0.24960865749735955,0.24933582014899988,0.24764277033657797,0.249597968821208,0.24850381987514752,0.2495940211155377,0.24889512899272032,0.24930959346876966,0.24824165520519378,0.24937406068194684
0.2488810559402524,0.24781190320256435,0.24883982519172484,0.2487418995306022,0.24887469557411007,0.2481098650136018,0.24887344153973534,0.24767064233415506,0.2488939317293181,0.2488617833115498,0.2488093444992756,0.24877700157716504,0.2488815664925236,0.24776711613090438,0.24871458844813493,0.24808771382968065,0.24806590797044512,0.24875770323129673,0.2480091659525431,0.24869991020676244,0.2488715854320701,0.24886042572408482,0.24784230082035838,0.2487272153732633,0.2478856810555868,0.2488775656151357,0.2488953607140432,0.2485933514639958,0.24859161200835872,0.24999999999999908,0.24823795250445405,0.24797604152436675,0.24886664969644623,0.2489103634890315,0.2486950303939617,0.24833564454558904,0.24873972777246303,0.24851548569606707,0.2484016143619485,0.24869416580975665,0.24765530509965594,0.24887583034618674,0.24864132383077805,0.2482913283750102,0.24885825010704865,0.24858634468119084,0.24689762650986952,0.24884758780204785,0.2477565390421456,0.24884365753164217,0.24814696816375797,0.24856007192161544,0.2474947703931606,0.24862434255004048
0.24927719340559354,0.24820596330295414,0.24923553115164457,0.24913802580049138,0.24926989175717137,0.24850280063562247,0.24926883845405737,0.2480643777458627,0.24928931184426933,0.24925717330396913,0.24920497557973556,0.249169325123643,0.24927664099302171,0.248166118574956,0.24910964262070215,0.24848106678546553,0.24845786683793591,0.2491534904340468,0.24840481944220671,0.24909569305395188,0.24926672467465558,0.24925531382423038,0.248236458068635,0.24912167394122195,0.248281774418866,0.2492725778899927,0.24929047141607752,0.24898793988952525,0.24898638987175203,0.24823795250445405,0.24999999999999925,0.2483693446698933,0.24926174603127574,0.24930552828181485,0.24908985193087213,0.2487298461183756,0.24913465908589202,0.24891008669531328,0.24879573223109905,0.24908898688696898,0.24804803433830333,0.24927093963051417,0.2490362270542151,0.2486851872417645,0.24925333193337973,0.24898088931967752,0.2472904347551759,0.2492426571296568,0.2481504454351505,0.24923871640548878,0.24854078034284896,0.2489546949910628,0.24788825793348662,0.2490190028458406
0.2490126999805322,0.24794569204536718,0.24897206021703722,0.24887362886511066,0.24900662701615547,0.2482409119188106,0.24900530359672626,0.24780188594007138,0.2490264812014784,0.2489936129718943,0.24894128053307557,0.24890587532961492,0.24901342771623455,0.24790566096465586,0.24884636477455066,0.2482186932433638,0.24819942712453713,0.24889012427740598,0.24814532343089984,0.24883189372021164,0.24900330433617676,0.24899201998359236,0.2479708999468766,0.248859346209195,0.2480174198090377,0.24900918580831952,0.24902714451646898,0.24872498091771236,0.2487233483929849,0.24797604152436675,0.2483693446698933,0.24999999999999897,0.24899843167818647,0.24904216716990918,0.2488266610553969,0.24846729374487714,0.24887143838169068,0.2486471022222955,0.24853293670534043,0.2488258544532054,0.24778613121382584,0.24900761485976972,0.24877317980136623,0.24842265482044323,0.24899002593973085,0.24871776505775509,0.24702807253194972,0.24897936644838137,0.2478883378876226,0.248975425874205,0.2482783200242887,0.24869161491913222,0.24762657829562654,0.24875598746789832
0.2499073653249182,0.248833911896138,0.2498663111835572,0.2497675673986976,0.24990129750369988,0.24913049295494294,0.24990013189749746,0.24869533758573972,0.24992041109335245,0.24988837234552339,0.2498355865084654,0.24980031215251933,0.24990805500004779,0.2487909751846281,0.24974064159235568,0.24911080644261474,0.24908810478881482,0.2497843196474083,0.24903212978866213,0.24972658126169567,0.24989808522379597,0.2498866144724179,0.24886287409298266,0.2497528261316681,0.24891051570318726,0.24990399212480444,0.2499219331993008,0.24961857038949112,0.24961708418912487,0.24886664969644623,0.24926174603127574,0.24899843167818647,0.24999999999999903,0.24993702147219543,0.24972076549308186,0.24935997700864235,0.24976567936152513,0.24954056978284941,0.24942602255023447,0.24971993195474293,0.2486767947184123,0.24990234522819663,0.24966697274287689,0.24931533056454883,0.24988469298871657,0.24961161912842122,0.24791686003353194,0.24987398512373563,0.248778729133541,0.24987004036537508,0.2491704858633286,0.24958528539290836,0.2485162648802295,0.24964981182293391
0.24995126116146021,0.24887763430518756,0.24991019532912762,0.24981144212207487,0.24994519057664932,0.24917426591347386,0.24994402599112178,0.24873900788074668,0.24996430982224194,0.2499322638211669,0.24987946985588755,0.2498441865995308,0.24995194977694185,0.24883467285195568,0.24978450874177685,0.249154563661752,0.24913185083461034,0.2498281956600347,0.2490758696384415,0.24977044504979898,0.24994198003560608,0.24993050651457394,0.248906589381009,0.2497966915783522,0.2489542421130091,0.24994788731584883,0.24996583115109905,0.24966241513954807,0.24966092820361444,0.2489103634890315,0.24930552828181485,0.24904216716990918,0.24993702147219543,0.24999999999999892,0.249764627996145,0.24940377639961128,0.24980954976237385,0.2495844004851124,0.24946983351205532,0.24976379435087276,0.24872047443294223,0.2499462396733886,0.24971082641918704,0.24935912313448166,0.24992858433227555,0.24965546252780385,0.24796040900469407,0.24991787446670136,0.2488224290496515,0.24991392913566357,0.24921425014081863,0.2496291243003863,0.24855991494386545,0.24969366172755056
0.249735125763395,0.24866470077200437,0.2496940204635394,0.24959577142829778,0.24972889598673748,0.24895911141040908,0.24972776578417802,0.24852281195384954,0.24974803239982785,0.24971604498463962,0.2496633182587325,0.24962807678390814,0.24973569287313005,0.24861936123172163,0.24956841112990258,0.24893890729356163,0.2489163872968424,0.2496121560103798,0.24886037244614603,0.2495543285306853,0.249725758299246,0.2497142449440686,0.2486906777598895,0.24958055400393414,0.24873882630600996,0.24973161761966295,0.2497495477661222,0.24944639321641918,0.24944489007445003,0.2486950303939617,0.24908985193087213,0.2488266610553969,0.24972076549308186,0.249764627996145,0.24999999999999922,0.24918796545005206,0.24959340766789215,0.24936848125597777,0.24925396763155772,0.24954768816022957,0.24850535396879164,0.24972997565751334,0.2494947695266696,0.24914333942685182,0.2497123355780434,0.24943946008630705,0.24774597014092278,0.2497016325916163,0.24860720927139682,0.24969769308422657,0.24899860801841198,0.24941314382765897,0.24834486830579827,0.24947761060752421
0.24937574007300983,0.24830300735354405,0.2493336726936852,0.24923668195054133,0.24936886137646277,0.24860040858478077,0.24936715485998712,0.24816555404507337,0.24938891387375822,0.24935539443707883,0.24930552982567178,0.24926881083910576,0.24937486501871373,0.2482723909499316,0.24920747707652294,0.24857904670841707,0.24856057745492854,0.24925160897088752,0.24850363280020443,0.2491934734335045,0.2493648678895015,0.2493533859007591,0.24833299321615343,0.24922074988946244,0.24838317501904983,0.24937082889852472,0.24938872129879713,0.24908601071030362,0.2490843899698996,0.24833564454558904,0.2487298461183756,0.24846729374487714,0.24935997700864235,0.24940377639961128,0.24918796545005206,0.24999999999999925,0.24923282634545169,0.2490081623993446,0.2488939353122037,0.24918715034026742,0.2481463188803408,0.2493691743858836,0.24913424451539015,0.24878347329137776,0.24935155958654232,0.2490790305580054,0.24738837200761277,0.24934088948130004,0.24824775242918745,0.24933693818320218,0.248638696553586,0.24905280405227023,0.2479858507970509,0.24911717437344338
0.24978034073750696,0.24870636080121217,0.24973883183413706,0.24964049605960745,0.2497738220216378,0.24900327016536558,0.2497726572757974,0.24856847527969,0.24979303633589187,0.24976093496077417,0.24970824379212395,0.24967284885305338,0.2497806300827468,0.2486640158606856,0.24961336591273756,0.24898392369425842,0.24896062363761154,0.24965689599376434,0.24890580350969468,0.24959930682758733,0.24977061507400528,0.24975919210303738,0.24873708304528125,0.24962571558141883,0.24878351420958195,0.24977654048735176,0.2497944715852568,0.24949126312877876,0.24948980074491472,0.24873972777246303,0.24913465908589202,0.24887143838169068,0.24976567936152513,0.24980954976237385,0.24959340766789215,0.24923282634545169,0.24999999999999942,0.24941333924369907,0.2492987881209416,0.2495925710097432,0.2485499561366235,0.24977489124516386,0.24953966334468775,0.24918814877910192,0.24975724794275175,0.24948430960691917,0.24779038038451962,0.2497465443203329,0.24865195027519002,0.24974260282689423,0.24904334960901423,0.24945802560888905,0.24838951993381733,0.24952248492682688
0.24955685020620502,0.2484825743797035,0.24951389418749365,0.24941517132092428,0.24954877948787732,0.24877949060879112,0.24954761752123925,0.2483542996952828,0.24956837574834703,0.24953578693472644,0.24948361584964998,0.24944877468914456,0.24955544974725596,0.2484411009486112,0.24938840132521506,0.24876331472646188,0.24873572728865437,0.24943236063095442,0.24868495255118003,0.2493754119037145,0.24954555093946792,0.2495342975064452,0.2485104590940508,0.24940068281275177,0.24855991138169967,0.24955140512387888,0.24956932741794893,0.24926635713555229,0.24926495730037573,0.24851548569606707,0.24891008669531328,0.2486471022222955,0.24954056978284941,0.2495844004851124,0.24936848125597777,0.2490081623993446,0.24941333924369907,0.2499999999999991,0.2490740413679187,0.24936761739978827,0.2483257064833707,0.2495497732750958,0.24931470915714868,0.24896339953710545,0.24953214582235939,0.24925942384761962,0.24756674776931223,0.2495214644242031,0.24842763718470987,0.24951751388145202,0.24881890016255043,0.24923318384689208,0.2481653047091323,0.24929758271987168
0.24944024070529888,0.24837262625319545,0.2493994502341518,0.24930078744494427,0.24943434072632,0.24866431939358288,0.24943313894683025,0.24823116610426632,0.24945346512142527,0.24942136737923723,0.24936868656525213,0.24933349898246546,0.24944094929448654,0.24833934796620066,0.2492738641707846,0.24864427123843882,0.24862495801265305,0.24931754152157148,0.24857014977900888,0.24925984927213213,0.2494309996975906,0.24941943006320702,0.24839672134481874,0.24928565454305826,0.2484451888325724,0.24943728293982004,0.24945572928169477,0.24915201055656716,0.2491503820672772,0.2484016143619485,0.24879573223109905,0.24853293670534043,0.24942602255023447,0.24946983351205532,0.24925396763155772,0.2488939353122037,0.2492987881209416,0.2490740413679187,0.24999999999999917,0.2492531488909087,0.24821208827785576,0.24943522216354627,0.24920020525125636,0.24884961193995392,0.24941760296274082,0.24914498899689583,0.2474539776747175,0.2494069359576881,0.24831358198062214,0.24940297757015792,0.24870479290025474,0.24911863439528742,0.24805149178159633,0.24918314430886013
0.24973415782525174,0.24866144522685976,0.24969313544386157,0.24959445427490817,0.24972809578364724,0.24895781595459615,0.24972693072525518,0.2485229856533238,0.2497471936091772,0.24971517847467373,0.2496624290654024,0.2496271800317689,0.24973484925053407,0.24861854635637817,0.24956755356371013,0.24893814735592176,0.2489154909734543,0.24961119967485473,0.24885954219977546,0.24955350362401943,0.24972488488679248,0.24971342147125727,0.24869039541436613,0.24957972796343597,0.24873798958004179,0.24973078722183248,0.2497487163927116,0.2494455642540363,0.2494440795520449,0.24869416580975665,0.24908898688696898,0.2488258544532054,0.24971993195474293,0.24976379435087276,0.24954768816022957,0.24918715034026742,0.2495925710097432,0.24936761739978827,0.2492531488909087,0.24999999999999922,0.24850444096225976,0.2497291421436747,0.2494939326521471,0.2491425348107808,0.24971150213472115,0.2494386167865369,0.24774502325327194,0.24970080180192872,0.24860630337093417,0.24969685966657773,0.24899778814658277,0.24941230219489877,0.2483440177486696,0.2494767836196548
0.24869470039242061,0.24762840379790127,0.24865379566977433,0.24855225083320895,0.24868548750757563,0.24791631700454292,0.2486840560567214,0.24754048976832846,0.24870637814268567,0.24867219842573934,0.24862774129956972,0.2485840952215629,0.24869148089008278,0.24759972121476193,0.24852424388681624,0.24790028464267927,0.2478750115064165,0.2485687820287023,0.24782191151970057,0.24851215139169835,0.24868162423040516,0.24867049247807332,0.24766571174250476,0.24853892998051053,0.2476990133822726,0.24868761914178786,0.2487054421777949,0.24840335318447054,0.24840213020302573,0.24765530509965594,0.24804803433830333,0.24778613121382584,0.2486767947184123,0.24872047443294223,0.24850535396879164,0.2481463188803408,0.2485499561366235,0.2483257064833707,0.24821208827785576,0.24850444096225976,0.24999999999999895,0.24868596692347344,0.24845149943721231,0.24810163882475644,0.24866840121424502,0.24839668808897336,0.24670962652779116,0.24865783126896499,0.24756636944856203,0.24865381949845233,0.24795851049942297,0.24837027584787844,0.24730595226230506,0.24843468557049786
0.24991658298219968,0.24884310395678919,0.24987552277244923,0.24977678338922574,0.2499105134486296,0.24913969707510683,0.2499093487076215,0.24870449904488337,0.24992962954420106,0.24989758786909788,0.24984480232366268,0.2498095218020614,0.24991727151116944,0.24880014940251774,0.2497498540740131,0.24911999628055403,0.24909729286025933,0.24979353580072283,0.24904131760989984,0.2497357920098814,0.2499073032872769,0.24989583133629978,0.24887205853287392,0.24976203404412187,0.2489196968389662,0.2499132096246069,0.2499311509029665,0.24962777722164747,0.2496262902482506,0.24887583034618674,0.24927093963051417,0.24900761485976972,0.24990234522819663,0.2499462396733886,0.24972997565751334,0.2493691743858836,0.24977489124516386,0.2495497732750958,0.24943522216354627,0.2497291421436747,0.24868596692347344,0.24999999999999878,0.2496761818086907,0.24932452689126214,0.2498939092593165,0.24962082545886205,0.24792600713675403,0.2498832009262054,0.24878790589004096,0.24987925609575798,0.2491796739011891,0.24959449085533322,0.24852542842211922,0.24965901926969122
0.24968165510196502,0.2486107149624167,0.24964210137568002,0.24954137481900165,0.249675638794867,0.24890562164747487,0.24967431716310173,0.24847444136141772,0.24969422961296447,0.24966231969563624,0.2496096658863732,0.24957473596889476,0.24968196916104995,0.24856880833532138,0.2495148628213563,0.24888513634729814,0.2488659411181219,0.24955822007839018,0.24880862952512495,0.24950099813159504,0.2496719551267558,0.24966040401521372,0.2486367022091637,0.24952681555451836,0.2486852580259238,0.2496778174317167,0.24969574948376383,0.24939266527300033,0.2493912021718715,0.24864132383077805,0.2490362270542151,0.24877317980136623,0.24966697274287689,0.24971082641918704,0.2494947695266696,0.24913424451539015,0.24953966334468775,0.24931470915714868,0.24920020525125636,0.2494939326521471,0.24845149943721231,0.2496761818086907,0.24999999999999856,0.24908963874588064,0.24965854531869147,0.24938570594509,0.24769241041078977,0.24964785124152514,0.24855353637076769,0.24964390592065966,0.2489449093199236,0.24935942076229736,0.2482910645756541,0.24942385216140797
0.24932997766936374,0.24826833355899575,0.24929084940400192,0.249191002815955,0.24932536695722934,0.24855829447191227,0.24932290106713773,0.24812750130511924,0.24934286120363594,0.24931111413164267,0.24926312710143886,0.24922296752151493,0.2493301676260943,0.24824331046656054,0.2491633881128875,0.24853290216162263,0.24851170116160312,0.24920645324607096,0.2484555100380132,0.24914924531465815,0.24932066368207786,0.24930893654116631,0.2482921988362896,0.24917530544337843,0.24833493959640596,0.24932613129365253,0.2493440699709735,0.24904133512858084,0.24903975440273315,0.2482913283750102,0.2486851872417645,0.24842265482044323,0.24931533056454883,0.24935912313448166,0.24914333942685182,0.24878347329137776,0.24918814877910192,0.24896339953710545,0.24884961193995392,0.2491425348107808,0.24810163882475644,0.24932452689126214,0.24908963874588064,0.249999999999999,0.24930691573331712,0.2490344150002355,0.2473440926934952,0.2492962536839664,0.2482033664183517,0.24929229680139223,0.24859458351686153,0.24900807335125208,0.2479416780839686,0.24907254599424966
0.2498989292354561,0.2488255338532592,0.24985787276658905,0.24975913947241513,0.24989286044110484,0.24912209869189705,0.2498916960314812,0.24868692890085917,0.2499119754899671,0.24987993632553368,0.2498271534726662,0.24979187718032886,0.24989961823874549,0.24878257428440503,0.24973221234020865,0.24910239896838815,0.24907969418730325,0.24977588994046737,0.24902372190582653,0.2497181512806122,0.24988965055288473,0.2498781792886377,0.2488544729749535,0.249744392903704,0.2489021202770971,0.24989555650154105,0.24991349664380288,0.24961014417100796,0.24960865749735955,0.24885825010704865,0.24925333193337973,0.24899002593973085,0.24988469298871657,0.24992858433227555,0.2497123355780434,0.24935155958654232,0.24975724794275175,0.24953214582235939,0.24941760296274082,0.24971150213472115,0.24866840121424502,0.2498939092593165,0.24965854531869147,0.24930691573331712,0.24999999999999883,0.2496031932458218,0.24790849439904059,0.2498655499857635,0.2487703335635431,0.24986160548619107,0.24916207356253814,0.24957686019171543,0.24850787471166294,0.24964138420351045
0.24962587594131608,0.24855398020424707,0.24958578539669135,0.24948634036167516,0.24962007878225612,0.24885117685216002,0.2496186285473214,0.24841734031000345,0.2496390204781007,0.2496069121415416,0.24955459103841238,0.24951890917487182,0.24962654873604542,0.2485115159723543,0.2494593440929373,0.24882977953040933,0.24880997975928626,0.24950282710232763,0.24875185936094657,0.2494452874015787,0.249616549557534,0.24960514265353714,0.24858156104717427,0.2494720773988141,0.24862933632016707,0.24962247235352142,0.2496403850920708,0.24933729294185472,0.24933582014899988,0.24858634468119084,0.24898088931967752,0.24871776505775509,0.24961161912842122,0.24965546252780385,0.24943946008630705,0.2490790305580054,0.24948430960691917,0.24925942384761962,0.24914498899689583,0.2494386167865369,0.24839668808897336,0.24962082545886205,0.24938570594509,0.2490344150002355,0.2496031932458218,0.2499999999999988,0.24763761203149182,0.24959250517100548,0.24849833185429132,0.24958855688444623,0.24888990392251675,0.24930409251648822,0.2482361327113432,0.24936857960997758
0.2479317998060549,0.24690759265361295,0.24789515381822202,0.24779736777795944,0.2479250232114403,0.24715639720333965,0.24792374192692213,0.24673772957071746,0.24794818050502376,0.24791228794088552,0.24785913760036465,0.24782504837802177,0.24793152146902672,0.24692967419914444,0.24776539555891589,0.24713550261315478,0.2471475267647695,0.24780824017736083,0.24708501535860403,0.2477501153412813,0.24792193844696736,0.24791102432570547,0.24688742731082036,0.24777808999278608,0.24694246169884207,0.2479281174710359,0.24794548344147893,0.24764484903149217,0.24764277033657797,0.24689762650986952,0.2472904347551759,0.24702807253194972,0.24791686003353194,0.24796040900469407,0.24774597014092278,0.24738837200761277,0.24779038038451962,0.24756674776931223,0.2474539776747175,0.24774502325327194,0.24670962652779116,0.24792600713675403,0.24769241041078977,0.2473440926934952,0.24790849439904059,0.24763761203149182,0.2499999999999988,0.24789788131054785,0.24681119526121556,0.24789395838247635,0.24720037657584695,0.24761131825019397,0.24655005093751992,0.24767549651852097
0.24988831929585809,0.24881505463982828,0.2498472377188928,0.24974870755695225,0.24988215586348775,0.24911128366813512,0.2498809765622325,0.24867667548646763,0.24990130602877164,0.2498692387506602,0.24981645308786934,0.2497814452257317,0.24988893870583648,0.24877188514728127,0.24972154859542084,0.2490916810480232,0.24906896991849775,0.2497651502313187,0.24901391340464935,0.24970747585280503,0.2498789424542614,0.2498674674588907,0.2488436992906537,0.249733942039598,0.24889121170289405,0.24988484284561766,0.24990278882488365,0.24959944622137184,0.249597968821208,0.24884758780204785,0.2492426571296568,0.24897936644838137,0.24987398512373563,0.24991787446670136,0.2497016325916163,0.24934088948130004,0.2497465443203329,0.2495214644242031,0.2494069359576881,0.24970080180192872,0.24865783126896499,0.2498832009262054,0.24964785124152514,0.2492962536839664,0.2498655499857635,0.24959250517100548,0.24789788131054785,0.24999999999999903,0.2487597291024197,0.24985089848344488,0.24915141100157004,0.2495661711185533,0.24849729827520295,0.24963069119532105
0.24880157671211353,0.24776777416408668,0.24875492371494792,0.24866491021832243,0.2487868252895004,0.2480465819689873,0.24878657364241374,0.24758566314898942,0.2488067632207138,0.248775091339542,0.24872105359307703,0.24868591573354132,0.24879350702727557,0.24770744008282333,0.2486263952997559,0.24799970392668194,0.24799958409788372,0.24867110757946545,0.24791886272440303,0.2486120048594475,0.24878443904915604,0.24877218090113418,0.24777195806889757,0.24863909480472415,0.24784735560014667,0.24878953198519946,0.2488073963861158,0.2485055061495021,0.24850381987514752,0.2477565390421456,0.2481504454351505,0.2478883378876226,0.248778729133541,0.2488224290496515,0.24860720927139682,0.24824775242918745,0.24865195027519002,0.24842763718470987,0.24831358198062214,0.24860630337093417,0.24756636944856203,0.24878790589004096,0.24855353637076769,0.2482033664183517,0.2487703335635431,0.24849833185429132,0.24681119526121556,0.2487597291024197,0.2499999999999989,0.24875574687524651,0.24805919839931703,0.24847219295739528,0.24740744715369725,0.24853633673199177
0.24988427621596307,0.24881093652242758,0.24984322146890312,0.249744494637673,0.24987820731286473,0.24910748870611898,0.24987704303612862,0.24867234887003656,0.24989732134056516,0.24986528400754182,0.24981250407975134,0.24977723058712298,0.24988496472037183,0.2487679870389067,0.24971756860560712,0.2490877921968938,0.24906508499376262,0.2497612436686039,0.24900911892699154,0.2497035088285279,0.24987499757371118,0.24986352711877952,0.24883988387939807,0.24972974800470102,0.248887524098486,0.24988090327377188,0.2498988423207679,0.24959550759349922,0.2495940211155377,0.24884365753164217,0.24923871640548878,0.248975425874205,0.24987004036537508,0.24991392913566357,0.24969769308422657,0.24933693818320218,0.24974260282689423,0.24951751388145202,0.24940297757015792,0.24969685966657773,0.24865381949845233,0.24987925609575798,0.24964390592065966,0.24929229680139223,0.24986160548619107,0.24958855688444623,0.24789395838247635,0.24985089848344488,0.24875574687524651,0.24999999999999895,0.24914746290279818,0.24956222567617226,0.2484933026634367,0.2496267458152612
0.249185558523709,0.24812634619684767,0.24914361319259204,0.24904671295563366,0.24917883892028775,0.24840816633409896,0.2491775557793106,0.2479766368203218,0.24919784640111317,0.24916615619172014,0.24911291280498293,0.24907973103883108,0.24918536171428232,0.2480703222720597,0.24901815618570586,0.24838807883107983,0.24836759924413818,0.2490616085162548,0.2483095090112435,0.24900463751895036,0.24917541422093367,0.24916392472719806,0.2481425051049376,0.24903218285810932,0.24819154024030596,0.2491812347632474,0.2491992091232507,0.24889650184697662,0.24889512899272032,0.24814696816375797,0.24854078034284896,0.2482783200242887,0.2491704858633286,0.24921425014081863,0.24899860801841198,0.248638696553586,0.24904334960901423,0.24881890016255043,0.24870479290025474,0.24899778814658277,0.24795851049942297,0.2491796739011891,0.2489449093199236,0.24859458351686153,0.24916207356253814,0.24888990392251675,0.24720037657584695,0.24915141100157004,0.24805919839931703,0.24914746290279818,0.2499999999999989,0.2488634430697214,0.2477983694177218,0.2489279065209968
0.24959979917578992,0.24852656886917646,0.24955891207097683,0.24945993099998753,0.24959349089165114,0.24882336168657576,0.24959228029181774,0.2483927805600115,0.24961285608478243,0.24958052904208577,0.2495280720012985,0.24949266798429637,0.24960020033171396,0.24848403641733338,0.2494330697228614,0.24880475463169535,0.24878369398553124,0.24947667661037162,0.24872448600947836,0.24941919895246,0.24959019639341568,0.24957883264738173,0.24855759713360795,0.24944584822966342,0.24860434133859705,0.24959617374926052,0.24961405211190277,0.24931103214484374,0.24930959346876966,0.24856007192161544,0.2489546949910628,0.24869161491913222,0.24958528539290836,0.2496291243003863,0.24941314382765897,0.24905280405227023,0.24945802560888905,0.24923318384689208,0.24911863439528742,0.24941230219489877,0.24837027584787844,0.24959449085533322,0.24935942076229736,0.24900807335125208,0.24957686019171543,0.24930409251648822,0.24761131825019397,0.2495661711185533,0.24847219295739528,0.24956222567617226,0.2488634430697214,0.249999999999999,0.2482098246814512,0.24934225464087412
0.24853791801006936,0.24751736266471405,0.24849453536874833,0.24839606412808612,0.24852416927295254,0.24776620061065505,0.24852321886597392,0.24733959629413174,0.24854361021076363,0.24851222715906138,0.24845929092619667,0.24844154066835297,0.24853117892487075,0.2474181511798104,0.2483642022030944,0.2477368674746788,0.2477207868067885,0.24840723426143685,0.24765576991203855,0.24835034686440183,0.24852163153143653,0.24851003489125348,0.24751077694875875,0.24838207844592408,0.24757203084940918,0.24852688177730672,0.24854486293250633,0.2482430501378159,0.24824165520519378,0.2474947703931606,0.24788825793348662,0.24762657829562654,0.2485162648802295,0.24855991494386545,0.24834486830579827,0.2479858507970509,0.24838951993381733,0.2481653047091323,0.24805149178159633,0.2483440177486696,0.24730595226230506,0.24852542842211922,0.2482910645756541,0.2479416780839686,0.24850787471166294,0.2482361327113432,0.24655005093751992,0.24849729827520295,0.24740744715369725,0.2484933026634367,0.2477983694177218,0.2482098246814512,0.24999999999999897,0.2482741478494828
0.24966401392477755,0.24859045618891343,0.24962327908306628,0.24952441256885421,0.24965803670787126,0.24888794539665895,0.2496568215022782,0.2484560885717345,0.24967712399788308,0.24964503274803138,0.24959245601186172,0.2495574708487423,0.24966474723203883,0.24854846836084235,0.2494974656450502,0.24886872156682704,0.24884590658219466,0.24954116665933193,0.2487893678102379,0.2494836063032993,0.2496547290160036,0.24964331216951058,0.2486203627720014,0.24950942072654306,0.24866816943240946,0.24966067670841158,0.24967858267541826,0.2493755063228238,0.24937406068194684,0.24862434255004048,0.2490190028458406,0.24875598746789832,0.24964981182293391,0.24969366172755056,0.24947761060752421,0.24911717437344338,0.24952248492682688,0.24929758271987168,0.24918314430886013,0.2494767836196548,0.24843468557049786,0.24965901926969122,0.24942385216140797,0.24907254599424966,0.24964138420351045,0.24936857960997758,0.24767549651852097,0.24963069119532105,0.24853633673199177,0.2496267458152612,0.2489279065209968,0.24934225464087412,0.2482741478494828,0.24999999999999903
