x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.35642335478494114,0.2151544780001216,0.3598123528968633,0.3297470557743536,0.46326968161340637,0.21321949613848068,0.46504601706669807,0.21513222282159356,0.35601928991066856,0.46291356077628176,0.33107257650453903,0.35928130949716075,0.46544238504013474,0.21350312944618904,0.568417857431297,0.3166601700207423,0.31671092963508995,0.5701654041962753,0.31280959528975266,0.5709221116078438,0.4647281155892391,0.4648742101541351,0.213326705340182,0.3307623065892858,0.21405809695102757,0.36537199608289284,0.36555165184054494,0.35803024005780887,0.35816130610328933,0.21646239221721658,0.34100160985385397,0.2159755728806786,0.4667224365410546,0.46596267166595157,0.5699919200475059,0.3214742995034524,0.5699744169092712,0.31493967156627756,0.3141276910948694,0.5710056863254661,0.21609669172916007,0.4649878794633838,0.36086687807837936,0.33524418181887716,0.46637000641158183,0.35867934537370116,0.21234610814964233,0.46536005993549356,0.2149909268485291,0.4670078991235683,0.3337568070372668,0.36050217378473304,0.2127287788815011,0.35824879620621075
0.3650203468385761,0.21375574070434045,0.36855680059735185,0.3357761233654746,0.4738741923081108,0.21207030452909809,0.47580261658539247,0.21395543532177613,0.3646349335406093,0.47338353692435914,0.33708296643285673,0.3679515927633937,0.47611122195258115,0.2123205713572353,0.5856544079627868,0.3209784132699935,0.3209960476212138,0.5874455619926391,0.3169646091707289,0.5883766073893645,0.475339687918886,0.4755318902247459,0.21225502689824888,0.3366723815223196,0.21294734278357635,0.3738275274716753,0.3744009682783024,0.3669544452347588,0.3670199640737133,0.2151345564886203,0.34708787473715114,0.21484083984758623,0.4772378531462896,0.47648138544386687,0.587259859465501,0.325876821292447,0.5871046438164427,0.31938747368914366,0.3184601403327816,0.5882465875872447,0.21482135451535972,0.475550827790264,0.36963667911935705,0.34141162136512226,0.4769814691413218,0.3673549289573965,0.2110478096308297,0.4760203191358333,0.21373464108342627,0.4775809209248584,0.3400797135589372,0.36930544773582086,0.21157522999629824,0.36709547942850695
0.3736760477105883,0.21206580462832758,0.37733874183576777,0.3416953210410687,0.48458283060633145,0.21063980723960185,0.48665428517054254,0.21244947890428678,0.3733213909914378,0.4839539333843183,0.34296543527735446,0.3766867789291622,0.48685967532813734,0.21084103196494497,0.6030901736004424,0.32494268937530746,0.3249205109921173,0.6049006002254232,0.32079897351484254,0.6059943210417378,0.48602441091623205,0.48628243269705673,0.2108849150450317,0.342435557231489,0.21153193964081918,0.382290145202235,0.38331837516073286,0.37594823522263815,0.37594249510889055,0.21348581527242816,0.35302180029398567,0.21339550418831826,0.4878051852764402,0.4870743489615471,0.6046952763936898,0.3299610759484072,0.6044143622076932,0.32349833237003167,0.32247036990379974,0.6056514918570303,0.21322339619396508,0.48618894154511394,0.3784309211113563,0.34744103933727605,0.4876882414800204,0.3760837559761204,0.2094269459191475,0.486747110389432,0.21218969211401278,0.4882269881721951,0.3462956266591777,0.37815336590507326,0.21010779089223314,0.3759958166460926
0.38237542909293654,0.21008292724677402,0.3861356422872033,0.34749170794660733,0.495401395891102,0.2089145450524722,0.4975671755690687,0.21060042974426968,0.38205334525161044,0.4946131430331608,0.34872006060730454,0.38546028172605995,0.49767212584406156,0.20904442123265715,0.6206607462412946,0.32851480493784335,0.3284485898223151,0.622473770234168,0.3242896659779031,0.6236972713767692,0.4967688872986428,0.4970987787142386,0.2091906468802518,0.3480449431422815,0.20980092059463706,0.3907503440209495,0.39226415609062876,0.38498177507629716,0.3849053452330419,0.21151724214991635,0.3587995717625306,0.21162491736871064,0.4984045498016511,0.49773085680990287,0.6222355213042068,0.3336903656761589,0.6218273690076329,0.32722716326698514,0.32613486884691534,0.623160771113969,0.211291840833297,0.4968844113833693,0.38722441221619375,0.35333851293344476,0.4984592268878579,0.38484045781749826,0.20747423440225504,0.49752405308693637,0.21034659828857505,0.498941143290077,0.3523895539188051,0.38701596207075145,0.2083098154912586,0.3849365344129243
0.39110813243028036,0.2078044521731755,0.3949312550469908,0.3531706468360659,0.5063239065920548,0.20688313381028373,0.5085223888298299,0.20840780170763223,0.3908176436927558,0.5053514487403035,0.3543540763113254,0.39425362611804005,0.50852928980839,0.20692431824274687,0.6382980854495168,0.3316683131923931,0.331558679025069,0.6400996253663346,0.32742371043692187,0.641409011551894,0.5075605667268475,0.507955487281622,0.2071604047660205,0.3535087284833275,0.20775148987578596,0.39920778190218553,0.4011998670752075,0.39403472268280765,0.39389463814502407,0.20923855941045472,0.3644322197451386,0.20952138619594968,0.5090215023504978,0.5084418313204817,0.6398137775593736,0.3370380278651729,0.6392657423843284,0.330551963140744,0.329441491758398,0.6407123617099911,0.20902583915992323,0.5076234940841715,0.39600320463190863,0.35912312248943395,0.5092632245560023,0.393620134100037,0.20519082000265604,0.5083378684844222,0.2082053951462628,0.5097180016941943,0.3583606657874957,0.3958734770775593,0.20618277392167195,0.39391074322230696
0.39986991453729426,0.20523048965799545,0.40371361775844666,0.3587574954338618,0.5173280081442659,0.2045394796069861,0.5195139871891172,0.20588555363786815,0.39961524509023355,0.5161601084424042,0.3598800679628862,0.403057981276345,0.5194119135165063,0.20449021195554773,0.6559332502132825,0.33439043976932903,0.33424656585282286,0.6577044020455757,0.33019731660797,0.6590583400704112,0.5183888260756092,0.5188355417967486,0.20480177805547523,0.3588543007681422,0.20538843686050207,0.40766515381286506,0.41009980856742867,0.4030988360684694,0.4029079511976741,0.20666548319763134,0.3699452053126361,0.2070886415561588,0.5196476053613325,0.5191970645893469,0.6573580154046339,0.3399889174859956,0.6566534694864253,0.3334746115634553,0.33238736567747373,0.6582372436930203,0.2064368119187095,0.5183997336448511,0.4047639043980041,0.3648255843475299,0.520074448806076,0.40243438379344937,0.2025857866378558,0.5191782737404901,0.2057762236452631,0.5205492145163002,0.36422567347146484,0.4047177814863286,0.20374419118853804,0.4029121065203711
0.4086375729132926,0.2023592269247198,0.41249254061365004,0.36430081147156945,0.5283785144676906,0.20189899865370325,0.5305420921551495,0.20304720075499721,0.4084343808712535,0.5270379128306859,0.36532686406875403,0.4118758786716291,0.5303049175586371,0.20178316636148652,0.6734878979893708,0.33668774533596246,0.3365205144150847,0.6752064127188762,0.3326209977201081,0.6765757277211315,0.5292450965343485,0.5297341696895215,0.20214258864902684,0.3641299998049595,0.2027442764761223,0.4161273789743059,0.4189565174497551,0.4121792898028488,0.4119546997019433,0.20382139821936407,0.3753782283236632,0.20434324123180447,0.5302783164834215,0.5299863782958657,0.6747906856522161,0.3425410813380183,0.6739209649566364,0.3360177971900395,0.3349773469262088,0.6756596190405331,0.20354765969545158,0.5292140309227227,0.41351324866522843,0.370486115177106,0.5308776488499993,0.4113054793798469,0.19968209284090077,0.5300376447475257,0.2030772291594366,0.5314229371951026,0.37002007059999215,0.413552104415937,0.20102545980683856,0.41193624481064317
0.4174479738988357,0.19923653787250956,0.4212764002580491,0.36985575587434705,0.5394491248140795,0.19897603540038528,0.541608768645508,0.19994671884780052,0.4173184471897407,0.5379784237909405,0.3707163313710237,0.4207270741950169,0.5411968580667499,0.1988115227273281,0.690897159164236,0.338583340227189,0.3384019708624113,0.6925224745805691,0.334710606338482,0.6938910242939191,0.5401264599172013,0.5406578089059281,0.19922345791002444,0.36939792611399236,0.19985380191545743,0.42460485003929355,0.42778086610887744,0.42129482128461054,0.42105583489217396,0.20073952328163097,0.38078425422444534,0.2013161663669083,0.5409126660489597,0.5407979752701226,0.6920284649307257,0.34471090380595587,0.6910046347484231,0.33821985801539944,0.33722676431772103,0.6928965535829769,0.200394124746676,0.5400729397928324,0.422266109422377,0.3761504934408858,0.5416726694068665,0.4202609454860071,0.19651904453465402,0.54091296812739,0.20013482203916622,0.5423240659366931,0.3757964821720584,0.4223920536800842,0.19807179580558026,0.4209854846912752
0.4262958097018328,0.1959196556292374,0.43008659923220205,0.3754745762758499,0.5505033107372415,0.19582521217260268,0.5527155679926249,0.1966280969705006,0.42625610703169203,0.5489664793943161,0.3761103962815182,0.42964142461079413,0.5520857986478325,0.1956225457723127,0.7080690584332193,0.34011765164343977,0.33992361447958674,0.7095695164384958,0.3364999040021772,0.7109286784483192,0.5510315734873275,0.5516165066093028,0.1960978360175465,0.37472381985634096,0.19676227262247337,0.433116634163362,0.4366026419363325,0.43047301610722855,0.43023980348922736,0.1974647168134559,0.38622016587436137,0.19804823088222062,0.5515479999447144,0.5516129376171632,0.708981391922257,0.346529267177739,0.7078409595853286,0.3401296216254824,0.3391610083607279,0.7098580965631069,0.19702847167499205,0.550977696739184,0.4310442669626876,0.38186752085910114,0.5524684474733595,0.42932638837372106,0.1931502913570144,0.551801816551299,0.19698767547895468,0.5532343908275976,0.38161938903118636,0.431260855133703,0.19492845925129632,0.4300717926446419
0.4352374047699149,0.19249583742746845,0.43896044923918015,0.3811999465967304,0.5615260322322577,0.19251151057633042,0.5638478971919383,0.19314875976606516,0.43529970379373595,0.5599929501696319,0.3815616280073018,0.438643243472721,0.5629719555472568,0.19227057017115262,0.7249198072865124,0.34134366728448223,0.3411352382773233,0.7262661826139526,0.3380386948518977,0.7276052595094656,0.5619613900571977,0.5626123081394218,0.19282364588771983,0.38017021158046155,0.19352421303318035,0.44169229441368496,0.44545881287860684,0.43974972708785387,0.43954252492321544,0.19405091732958402,0.3917394458596472,0.19458846525668166,0.5621836508527343,0.5624095480339969,0.7255583536272556,0.34804379008365605,0.7243634748992818,0.3417971982155095,0.3408133012557627,0.7264510925649209,0.19351565957131023,0.5619266326286805,0.43987816090722526,0.3876870116269053,0.5632788635042848,0.43852276910707766,0.18964111864389416,0.5627014305843149,0.19368375795492354,0.5641371281272214,0.3875607642367446,0.4401876353293515,0.191647510820379,0.4392174146768181
0.4443012277073089,0.1890359199681606,0.4479495989633659,0.38708360395866526,0.5725214757255632,0.1891063685147501,0.5749798565560242,0.18956250815663273,0.4444600472641679,0.5710527921293689,0.38713651441729563,0.4477683028524937,0.573858865600253,0.1888280340307592,0.7413578630369966,0.3423134462488392,0.34209034259085414,0.7425305620945475,0.3393851015916063,0.7438297526229476,0.5729134904131258,0.5736317401788791,0.1894608762038727,0.38578894075485315,0.19020222143751886,0.4503693775500928,0.4543841505834995,0.44916438526079655,0.4490015091808643,0.1905596603271244,0.3973895975622962,0.190993202285495,0.5728188930677249,0.5731679144640337,0.7416694377160296,0.34931058941882,0.7404923680887148,0.3432711155347505,0.3422234256336122,0.7425814088263831,0.18992887513043116,0.5729090220997767,0.44880348923578334,0.39366243457295136,0.5741113706870355,0.4478672963219159,0.18606467277303385,0.5736097998721301,0.19027908557063028,0.5750198371306527,0.39368926750323097,0.44920394035746614,0.1882862792426831,0.4484535975569048
0.453532590232308,0.18562278012853134,0.45709517340069555,0.393165737354701,0.583512794874329,0.18569178433925776,0.5860883795853341,0.18594392704716262,0.4537710941179608,0.5821455637358772,0.39290610720841446,0.45704347139287943,0.5847499709058144,0.1853668667588746,0.7572696248419546,0.34308710456180735,0.34284835719528406,0.7582763731986668,0.34060131199374183,0.7595062770264771,0.5838815220230515,0.5846477084957138,0.18607379230626958,0.391619005871212,0.18686849437133757,0.4591902232033155,0.4634090139765375,0.45875532024950905,0.45865201778421716,0.18705792758845718,0.40321338566446757,0.18732605043539757,0.5834543687373955,0.5838723618065893,0.7572288050095759,0.350388431960481,0.7561345400059631,0.34459770536619405,0.3434347157735361,0.7581535604001997,0.18634606315714675,0.583909300946599,0.45785882569575864,0.3998490336771169,0.5849623864039547,0.4573777597183352,0.1824986501825147,0.5845251326935201,0.18683958407960527,0.585875894172987,0.40006606120726884,0.45833971899483816,0.18490997183819602,0.45781754956916143
0.46296715556081947,0.18233155546850532,0.4664233484271269,0.39948317566742664,0.594521044144675,0.18235717793114292,0.5971567259627953,0.18237070607211453,0.4632672451407869,0.5932687056771411,0.39893268698252,0.46649625451001353,0.595641950284238,0.18196467401388888,0.7725450332013178,0.3437062228986316,0.3434686998113688,0.7734093665752935,0.34173726541877025,0.7745360672947208,0.5948524610322534,0.5956300770117456,0.1827367395503493,0.3976922302919599,0.18359969064522608,0.4681932360910608,0.4725594916491471,0.4685509518198517,0.4685222033942209,0.1836166416104234,0.4092505231753362,0.18365718371982176,0.5940915788890689,0.5945138793458459,0.7721526466329875,0.3513302412620023,0.7711864900479912,0.3458195353029623,0.34449660457350817,0.7730717495460055,0.1828484294922353,0.5949090301366412,0.46708344207554364,0.40629941243842754,0.5958161405971287,0.4670745583134816,0.1790263684615393,0.5954454359514791,0.18344058014486092,0.5967025732737645,0.40673472226558305,0.46762429884707224,0.1815875814839712,0.4673460627896181
0.4726179902343333,0.17922269675360702,0.47595298633860394,0.4060699826931644,0.6055569808223882,0.17919409785200563,0.6081770873606653,0.17892531501467396,0.47296680173175254,0.6044187539867757,0.4052594649639867,0.47615354123365905,0.60652577244519,0.1787120796409276,0.787079383363581,0.3442227021336556,0.34400615871078577,0.7878252672404258,0.3428312409802745,0.7888219937058876,0.605810723981715,0.6065527325616478,0.17952946551208993,0.40403076421026685,0.18047314081018706,0.4774079999809266,0.48186018983271856,0.478568808843921,0.4786305043352179,0.18030962874740014,0.4155338167291626,0.18006312819198567,0.6047297218977159,0.6050883105798449,0.7863583231070694,0.3521801114175289,0.7855404905267835,0.34697702146113507,0.34546169542913335,0.787239297025037,0.17951554145728754,0.6058917396170742,0.47651197336015205,0.41305992256110025,0.6066471991255996,0.47697865559788083,0.17573479550167986,0.6063667990345616,0.18016388504506725,0.6074995293404599,0.4137215679906411,0.477083552989736,0.17839336000918726,0.4770705822490799
0.4824826701532668,0.17634678480032795,0.485684905219992,0.4129530281313372,0.6166057099028224,0.1762894377304095,0.6191498896213348,0.1756928242956342,0.4828718789287193,0.6155790152935073,0.4118966596043422,0.48603665838675636,0.6173872129088158,0.17570612837605354,0.8007876222154605,0.34467971252572566,0.3445081043598327,0.8014138701230268,0.3439123869596471,0.802273131741722,0.6167419669626739,0.6174018936841877,0.17653495260915314,0.4106556741637408,0.17756170124961002,0.4868502775692254,0.49133282987736726,0.48881579724105473,0.48898207197208476,0.17721218562361252,0.42208439040381623,0.1766277131530677,0.61536368252331,0.6155918538988601,0.799761015376953,0.35297231084807495,0.7990903128322054,0.3481083531260014,0.3463790863083075,0.8005560847723896,0.17643467688027303,0.6168446677944754,0.48617229147089946,0.4201647459568849,0.617425646341541,0.48710257538193086,0.17271068247758692,0.6172803889666318,0.17709423742768965,0.6182623379050307,0.42103862300814154,0.48673932125757674,0.17540482735425622,0.48700747363891567
0.49259303201206545,0.1737562604187256,0.49562613076625717,0.42011125798580873,0.6276371423813991,0.17372998403381834,0.6300610757665066,0.17277143759108338,0.4930150775818219,0.6267285674129961,0.41881275645772437,0.4961527389353271,0.6282052241902848,0.17303543764971357,0.8135731464132246,0.3451304825219001,0.34499637668152755,0.8140671521984211,0.34497402071439653,0.8147946916215543,0.6276274935414612,0.628176845636109,0.1738337636713641,0.4175799272469599,0.17493012428988403,0.4965191676071954,0.5009952525625269,0.49929092512935397,0.4995685570423151,0.1743985166091495,0.428911972347088,0.1734397796790712,0.6259802600142723,0.6260234612354664,0.8122743924315883,0.35373097713251134,0.8117361257985904,0.34924714509472654,0.34728854738534476,0.8129283210506062,0.17368300985438034,0.6277566211028152,0.4960819613145227,0.4276266189656368,0.6281240982959148,0.4974507182138623,0.1700326310320464,0.6281750747334628,0.17431552365762565,0.6289795466868797,0.4286808880805335,0.4966068463408369,0.17269718421219188,0.4971583861077971
0.5029261264813858,0.17149466863572882,0.5057839144253901,0.4275402688593689,0.6386023850225601,0.17158552058780252,0.6409023776778424,0.17023607702809046,0.5033759532811998,0.6378317097216573,0.42598152879636314,0.5065157728818026,0.6389624327027881,0.17078017448454152,0.8253202881581416,0.34559409927703716,0.34548144958807403,0.8256886746117504,0.3460191316265486,0.8263005100407004,0.6384472695286745,0.6388812834093205,0.17149776885625873,0.42479969527847083,0.17263933559523525,0.5064003200386159,0.5108570520499985,0.5099821716351239,0.5103701869186472,0.17194042464209386,0.4360103247413949,0.17059086097075848,0.636561255603427,0.6363773308319035,0.8238099419837384,0.35447146989337996,0.8233863621918741,0.35041993977288577,0.34821757908157114,0.824266967041667,0.17133315240437086,0.6386149378177443,0.5062452324536251,0.43543434807676196,0.6387223803288025,0.5080140312832458,0.1677718808628152,0.6390324442653099,0.17190571357293727,0.6396312317127145,0.4366307394805755,0.5066920295622505,0.17034412287375567,0.5075082667088407
0.513446100003357,0.16960348022384408,0.516148071449293,0.43520881126019717,0.6494494785807126,0.16990716332522615,0.6516477837498889,0.16815232783203948,0.5139098276628262,0.6488452878534605,0.4333685923992401,0.5171163198350793,0.6496456706319851,0.16901114158374464,0.8359322106286398,0.3460881459225565,0.34596555210836266,0.8361933435702198,0.34705354107968633,0.8367104256905915,0.6491750682756656,0.649510298101104,0.16959152407859873,0.4322881259753454,0.17074383978635432,0.5164631448506819,0.520913616642299,0.5208685377818528,0.521352836788878,0.16990279538853115,0.4433553543746753,0.16817005604125046,0.647079798813275,0.646640637038387,0.8342834381875173,0.35520342378198533,0.8339589772476392,0.35164033130906225,0.3491788839060287,0.834490920073202,0.16945041184840476,0.649401554206037,0.5166501520049555,0.4435502080197047,0.6492089916839292,0.5187657051685675,0.16599248936525335,0.6498294623071503,0.16993415403080303,0.6501936610917377,0.4448579889599218,0.5169854500474108,0.16841280005944037,0.5180281217770665
0.5241145724435893,0.16812688414212024,0.5266893134920043,0.44306011787780303,0.6601414953001267,0.16873387045949578,0.6622581684747126,0.16657477482127153,0.5245705063515749,0.6597263366977953,0.4409386439138898,0.5279222306427259,0.6602407418130136,0.1677846910662505,0.845324580612369,0.34661682607627203,0.34644983162770504,0.8455089573120202,0.34808064083183765,0.8459522434639001,0.6597836611209165,0.6600442624559889,0.16817047378645822,0.439993871802676,0.16928978351232227,0.5266662298558604,0.5311417310195499,0.5319142265185008,0.5324701862605491,0.16834391778939267,0.4509054490802969,0.16625702191479624,0.6575016393866048,0.6567901442648085,0.8436199754977507,0.3559323038562361,0.8433832995257579,0.3529079039278099,0.3501714273944821,0.8435303322371731,0.16808965205150955,0.6600900193381773,0.5272677261035355,0.45191789764921214,0.6595776338989331,0.5296596778684443,0.16475204595656318,0.660537608288676,0.1684586147922768,0.6606396694943248,0.45331965168001925,0.5274610824983266,0.16695935206398232,0.5286763687430066
0.5348824462633295,0.16710872081331296,0.5373605877056716,0.4510279667872537,0.6706573292807532,0.1680905813642397,0.6726910785027317,0.16554794887985008,0.5353062050368826,0.6704411573964462,0.44865510019408894,0.5388755593211243,0.6707266671573762,0.16713595562887762,0.8534291699993797,0.34717341718983236,0.3469307478339624,0.8535783856954713,0.34909346135257546,0.8539675188310007,0.6702388829828907,0.6704461120176943,0.16727497662664248,0.44784314523303964,0.16832041308374446,0.5369587045701131,0.5414974447756585,0.5430677996877307,0.5436635324069035,0.16731317744647972,0.4586058951911271,0.16491802919849258,0.6677885933129813,0.666789968045994,0.8517598368320675,0.35665528155124493,0.8516030155834342,0.35420774378174796,0.3511843378000893,0.8513339679045026,0.16729252456958377,0.6706417560433782,0.5380500098195982,0.46046758884362204,0.6698218147347673,0.5406350486558501,0.16409794002670058,0.6711232103511774,0.16752428125504165,0.6709420742008316,0.4619609812865386,0.5380758340757097,0.16602821137342527,0.5394023684697035
0.5456834082174883,0.16658975535958342,0.5480972852198374,0.4590422421854401,0.6809857532111139,0.16800037325984873,0.6829157581531968,0.1651086250427033,0.5460559622493149,0.6809670376657155,0.4564724911084456,0.5498977947566709,0.6810715974404193,0.1670925445638088,0.860201528223825,0.34774216936536984,0.34740202303510914,0.8603620157395042,0.35007807351508635,0.860716273239661,0.6805014981756,0.6806653518280971,0.16693496119109824,0.4557465632501737,0.1678661409254631,0.5472824406582242,0.5519182557865647,0.5542631007963115,0.5548629294333397,0.16685157659521982,0.46639282974537877,0.16420514812945014,0.677899357815227,0.676599871140074,0.858663618552715,0.35736190542934326,0.858580022902742,0.3555146206535249,0.3521992243810706,0.8578759108353602,0.1670875246731719,0.6810147769314698,0.5489349392587667,0.4691236800084982,0.6799267330001662,0.5516212011154403,0.16406326366722546,0.6815473094815392,0.16716448894056052,0.6810766437609637,0.47071440135707204,0.5487730964616991,0.1656577919823755,0.5501480466677412
0.556440081843687,0.16660253033344752,0.5588129424885306,0.4670336430199961,0.6911264878480521,0.16848619864934455,0.6929017480948954,0.16528310658952738,0.5567487489849628,0.6912825876018444,0.464332395610544,0.5609035433913271,0.6912319483766425,0.16767945918335847,0.8656289968493094,0.34829794792882696,0.3478566432787281,0.8658449695475869,0.3510101188849197,0.8661836527805895,0.6905310203526994,0.6906486800949491,0.167171961669433,0.46361260016006883,0.16796420467840073,0.5575718387555277,0.5623274514668604,0.5654209915262454,0.5659877117846718,0.16699066185291006,0.4741976404731985,0.16415613380744865,0.6877898600690071,0.6861872579614305,0.8643185445790948,0.35803448199321636,0.8643007420004354,0.3567957471318207,0.35319648383436264,0.8631582581279443,0.1674898077597236,0.6911679393334613,0.5598489250580702,0.47781067098383095,0.6898616717398302,0.5625410939487769,0.16466761483094272,0.6917665094580281,0.16740149437048768,0.6910198161833236,0.47949985358524083,0.5594858200307455,0.1658817456399212,0.5608485785324538
0.5670662558816654,0.16717080736937534,0.5694103123445704,0.4749355204117488,0.7010765731589852,0.16956159893187506,0.702614943101279,0.1660855470314893,0.5673076889039519,0.7013637990022562,0.47216308422501607,0.5718068517355125,0.7011541271706228,0.1689129145218859,0.8697348828376448,0.3488111571848985,0.3482804624535787,0.8700426056547443,0.35186160403141487,0.8703851375089966,0.7002872598300895,0.7003480573451173,0.16800134534059175,0.47135908892253325,0.16864232240702054,0.5677569269939587,0.5726389501391504,0.576451978474097,0.5769495531803184,0.16775292112842055,0.48195374456544054,0.16479740545384175,0.697413292930966,0.6955244688926359,0.8687432420117118,0.3586528094656971,0.868780980182084,0.3580206251885636,0.3541604521754128,0.8672116813803428,0.16850317995386677,0.7010621238350929,0.5707107276705068,0.48645459429273075,0.6995841119901314,0.5733163486743836,0.16591638860605856,0.7017329893276892,0.16824772485613282,0.7007451771736841,0.4882301940116942,0.5701424866688741,0.1667289782275187,0.5714301221781389
0.5774655792964152,0.16831125601748392,0.5797978496980829,0.4826843588487857,0.7108115166376269,0.17123043516483644,0.7120160903295566,0.1675184094654959,0.5776452149879041,0.7111731498241189,0.47989174530823164,0.5825244598190066,0.7107780685842403,0.17080063890833574,0.8725810472518514,0.3492469600240828,0.34864982434245895,0.8730068348388297,0.35260922399704175,0.8733723881190074,0.7097311201079037,0.7097243629674267,0.16943022115234468,0.47891509853432973,0.1699190464095076,0.5777657555393514,0.5827621092788778,0.5872643481694246,0.5876582969779229,0.16915161184423266,0.48959966728026627,0.16614644775982607,0.7067222310367354,0.7045850960161545,0.8719909320831569,0.35920117775748056,0.8720702368903068,0.35916688761804905,0.3550814495691096,0.8700950402765601,0.17012295810822947,0.7106634141401081,0.5814359062867157,0.49498005490930463,0.7090443288435241,0.5838707980880956,0.16780264280170182,0.7113958756406283,0.1697104325333187,0.710217952345666,0.49681327820120186,0.5806686812437527,0.16822215488908165,0.5818083729931013
0.5875588432129901,0.17003257090892693,0.5898868653902367,0.49022084984483993,0.7202838591462042,0.17348743986744308,0.7210626760280572,0.1695718333495269,0.5876861750941467,0.7206583294395017,0.4874427386328212,0.5929779121234611,0.7200447063927041,0.17333772197241715,0.8742720524677228,0.34958071969090737,0.3489462075252264,0.8748287948747127,0.3532361137757146,0.8752344307009412,0.7188247903885043,0.7187477542828553,0.17145633283919898,0.486224390054324,0.17180187158887567,0.5875256749925665,0.5926077807263204,0.5977693699133725,0.5980291190859279,0.1711918467829071,0.4970843997829158,0.16821178838839618,0.7156707265973684,0.7133419166629387,0.8741506080762145,0.3596775884265915,0.8742539699191816,0.3602246565335331,0.3559559111810368,0.8718954376777049,0.1723420438057105,0.7199407449990407,0.5919422850769833,0.5033137372265588,0.7181930711947608,0.5941320432150772,0.1703080085294485,0.7207044997598201,0.17179495274336753,0.7193959436995715,0.5051598552404644,0.5909896889399973,0.17037498336177087,0.5918944739205119
0.5972733306414881,0.17233734807657392,0.59960108339669,0.49749421062972954,0.7294273213814563,0.17632367926090337,0.7297144359262744,0.1722275204145407,0.5973588493888091,0.7297579660988222,0.494751972870022,0.6030901965011124,0.7289026540527761,0.17650990544954087,0.8749537556530509,0.34979863789739596,0.34915347788341433,0.87563972367947,0.3537410079537398,0.8760993516439157,0.7275263278796891,0.7273920080692835,0.17406534352425285,0.4932469690920876,0.1742894961112224,0.5969635249859067,0.6020956219084491,0.6078868195483894,0.6079843700361982,0.17387061352771377,0.5043721692277479,0.17099403157279042,0.7242170963534065,0.7217656709940456,0.875347340828264,0.3600985240456631,0.8754526444699984,0.3611968327299158,0.35678695089058,0.8727305571119444,0.1751522984337277,0.7288615472904176,0.6021513471457735,0.5113879435924481,0.7269873982259729,0.6040319080450168,0.17340485932597482,0.7296091638907728,0.1745028238655037,0.7282313699135139,0.5131961054500146,0.6010292865346891,0.17318947727129974,0.6016034327326465
0.606544890787708,0.1752236812620625,0.6088713879763823,0.5044624761314838,0.7381663238502223,0.17972637980455408,0.7379318407577209,0.17546200037338866,0.6065985077766901,0.7384018333939775,0.5017701090460412,0.6127858364126082,0.7373138188355765,0.1802989627778797,0.8748079599559652,0.3498941267974315,0.3492738843413488,0.8756079670486081,0.3541461651105109,0.8761314250395627,0.7357940022520821,0.7356310564790912,0.17723393759574796,0.4999529610470307,0.17737317855629664,0.6060129562837427,0.6111553328909197,0.6175484414112337,0.6174570735280567,0.17717554885504905,0.5114416035163785,0.17448616631686797,0.7323258623189768,0.7298283909864819,0.8757373359841788,0.36049731128420004,0.8758190204264875,0.36209561544660884,0.357586240262346,0.8727506443607858,0.1785451588563392,0.7373926317878112,0.6119902034957423,0.5191502007722375,0.7353943027306715,0.6135059278748998,0.17706470003545194,0.7380655426194378,0.1778324968950324,0.7366721359887314,0.5208723557020896,0.6107124081147168,0.17665723981563436,0.6108588169714406
0.6153278558860397,0.17868441347390046,0.6176447063788507,0.5110981047557235,0.7464305841413518,0.1836817475293468,0.7456759748068018,0.17924960334186607,0.6153563359112867,0.7465254565754857,0.508469777468207,0.6219886249000716,0.7452552355652671,0.18468305786312333,0.87404679694998,0.34988821072192533,0.3493340840462351,0.874933886781116,0.3544949152297823,0.875523764022115,0.7435906638981125,0.7434376568497201,0.18093670430821168,0.5063230037779856,0.1810414680617276,0.6146072968452063,0.6197264509974851,0.6266930711336607,0.6263944883341542,0.18108462294923688,0.5182877539041039,0.17867448196936125,0.7399617065397661,0.7375059833924197,0.875504542309087,0.36092095344365527,0.8755333625257842,0.3629471697359782,0.35837751387700767,0.8721387350836997,0.18250441329341843,0.7455009848834844,0.6213949878256341,0.5265698749679384,0.7433887509291833,0.622496196473415,0.18126286910866107,0.7460369628113674,0.18177496839550916,0.7446728572235803,0.5281627795456278,0.6199717705301869,0.1807603813685017,0.619593324952007
