x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2411267492396679,0.24114131124564325,0.23903836652411825,0.2411414932543647,0.1514210925625971,0.24114152321126428,0.010060794162966524,0.24114099770204764,0.24106490092399546,0.21354186665941483,0.24113182309611772,0.24102828324266917,0.03743349948901709,0.24114157552087823,-0.19504508254063455,0.24114177155449537,0.24114117825835252,-0.1953916186996363,0.24065694029186568,-0.2220023666712486,0.2293075471883058,0.15464946655979964,0.24114185640296623,0.24114150562691775,0.2411415757877028,0.2172667949332147,0.25000000000000033,-0.2206647820247842,-0.21931336820540995,0.10725053578361597,-0.19263339120402928,0.21990773971723424,-0.18274420537843972,-0.16311206371572085,-0.232076548815386,-0.15458915295038347,-0.2326054627899427,-0.17968551870722976,-0.19325649089385083,-0.23548446935433548,0.12088669412551385,-0.22690516977452072,-0.23866092168806252,-0.18523767985244255,-0.2411183351384667,-0.2271917495882164,0.21386565774981278,-0.24111489783349793,0.18095809276847083,-0.23073034148466767,-0.1867019831556121,-0.22139824098340272,0.2009775787795808,-0.24208796127644927
-0.22875607320782593,-0.2287700270784365,-0.2268113110975633,-0.22877019986945538,-0.14384316226614347,-0.22877022944343717,-0.002080157040963111,-0.22876972336569681,-0.22869826565288998,-0.2031047056317241,-0.2287611913405426,-0.22866450630487273,-0.03448928865286671,-0.2287702637554293,0.1863495771656128,-0.2287704637911636,-0.228769900059518,0.18662425863598622,-0.22794187617959788,0.21123480580863152,-0.21752962101899773,-0.14824269392720388,-0.2287705447026044,-0.22877021186533736,-0.22877027678011144,-0.20565741167207313,-0.2206647820247842,0.2500000000000002,0.2080618703501082,-0.10361910682108603,0.18250833786871726,-0.20926410195178,0.1749772599531724,0.15414487517350373,0.2201703108412495,0.1466641598548642,0.2206720937919177,0.17022594418507864,0.1742377314566693,0.22334276766638617,-0.11648954163292304,0.2155471210938028,0.22641116429199937,0.17575655372356952,0.2287485009798526,0.21546988078059942,-0.20375495653715567,0.22874496930970672,-0.1729243962159052,0.21907175146815602,0.1771513782930024,0.20774204707212576,-0.19189565697855474,0.2216417562176169
-0.2273550718815643,-0.22736894013965586,-0.2254222769068872,-0.22736911187257514,-0.14296233557816765,-0.2273691412678408,-0.002068152294765193,-0.22736863828707474,-0.22729761846626878,-0.20186114681062306,-0.22736015875625573,-0.22726406571030786,-0.03427846106692628,-0.22736917536846732,0.18520816819297234,-0.227369374178101,-0.22736881389877234,0.18548121285353966,-0.2265458647420663,0.20994105621866638,-0.21619739695477583,-0.14733488919186866,-0.2273694545943348,-0.22736912379494287,-0.2273691883122731,-0.20439830728146507,-0.21931336820540995,0.2080618703501082,0.2500000000000001,-0.1029842375044572,0.18139059112863365,-0.2079824384772371,0.1739059436487487,0.15320127189837177,0.218821892289749,0.14576592657314674,0.2193206021113585,0.16918380127551766,0.17317062928251573,0.22197492308860084,-0.11577588903543826,0.21422707491382809,0.22502452184629387,0.17468014432282483,0.22734754619646333,0.21415046808285176,-0.2025069625359214,0.22734403582688095,-0.17186518982838234,0.21773034226022153,0.17606643345732906,0.20646974831680226,-0.19072034164665758,0.22028434455019935
0.11322222289584728,0.1132345546786627,0.1110941622264946,0.11323463855149703,0.07397570277774931,0.11323458929308731,-0.025324936045989795,0.11323439485742862,0.11318608891152032,0.08607253863405773,0.11322529416804182,0.11319882871036872,-0.011196117858122372,0.11323460901254977,-0.08788877225418623,0.11323476591874844,0.11323450069479744,-0.15493560389210476,0.11251170029854174,-0.10328088933338117,0.10503345100994538,0.06757098900513976,0.1132347987662556,0.11323464749252841,0.11323467316443263,0.0904733322565849,0.10725053578361597,-0.10361910682108603,-0.1029842375044572,0.25000000000000017,-0.08983017876191102,0.1013003436464434,-0.07023070891103782,-0.05682697867357218,-0.10897809978714114,-0.07257557652114288,-0.1092263126277174,-0.07387430749839971,-0.08474935036203969,-0.11043664916487063,0.0582080685163497,-0.10275607084415275,-0.11211876434009652,-0.0870084433547533,-0.113215689742256,-0.10120071488443778,0.09866229874205501,-0.11322233356325134,0.07937426892035632,-0.10267141775184054,-0.08755303414722519,-0.10252030473164447,0.1236321394142016,-0.10827311258038068
-0.1994322219143765,-0.19944417947385357,-0.19783544102729816,-0.19944433040798729,-0.12555739522094214,-0.19944436030602153,-0.003191562616189092,-0.1994439148960647,-0.19938179942272188,-0.17766549412365526,-0.19943689430004496,-0.19935210802291514,-0.03117770800711738,-0.1994443879855641,0.16221412686757017,-0.19944456085999038,-0.19944406874556592,0.16244407677403935,-0.19985398634986415,0.18408625257530217,-0.18991850897542117,-0.1293445113346054,-0.19944463211958546,-0.19944434033316502,-0.1994443970696076,-0.18116549779837285,-0.19263339120402928,0.18250833786871726,0.18139059112863365,-0.08983017876191102,0.2500000000000003,-0.18239483070759177,0.1528337613756123,0.1349769597445129,0.19194684112074614,0.12786431943063326,0.19238431391731606,0.1496493016224048,0.15173882245959458,0.19470915264045438,-0.10102518836586999,0.18790100020189274,0.19737800474641204,0.1531593173055633,0.19942597019292446,0.18928509149370687,-0.17747162301463315,0.19942231941296262,-0.15046169837154524,0.1914762945909721,0.15437657451133466,0.18109965939615824,-0.16711213467654262,0.19434548337696353
0.2286685428490412,0.22868288550551372,0.22654381520680417,0.22868305888301202,0.1372959063369471,0.22868310285741938,-0.007271823388771354,0.22868259036855165,0.2286111449684627,0.20191054793845514,0.2286732912254245,0.22856896673387633,0.02734159555832817,0.22868311273982048,-0.1826772811739102,0.2286833228438063,0.22868276346692903,-0.18295127269584932,0.22778709848617656,-0.24322323477610036,0.21775095062959834,0.14623120605299786,0.22868340130768383,0.22868307217963812,0.2286831290117322,0.20963474651031355,0.21990773971723424,-0.20926410195178,-0.2079824384772371,0.1013003436464434,-0.18239483070759177,0.2500000000000003,-0.1718263181003952,-0.15072127239611585,-0.22008647033504178,-0.14660615241719957,-0.2205880382823657,-0.17094815649366762,-0.1728873354473711,-0.22323818104551926,0.11364473743025852,-0.2143801485363639,-0.2263102296891039,-0.1756924828011882,-0.22866688790015152,-0.21509548257506517,0.22545807223711853,-0.2286578636871442,0.16851503011653193,-0.2180958823825987,-0.17707753550060387,-0.2075577394080454,0.19001251845288739,-0.22113471128550027
-0.1912075335289712,-0.19121431037744066,-0.19135677790917038,-0.19121445971190718,-0.12321022560464345,-0.1912145626005735,-0.012157303309945513,-0.19121404954313945,-0.19116860944519404,-0.17911313538381898,-0.19121447531847136,-0.19113089388329282,-0.09591960673926382,-0.19121451979558932,0.15057334474085282,-0.19121468682950768,-0.19121420171904488,0.14526711804896822,-0.19043273815447637,0.1732571385361192,-0.18235672363937605,-0.12747352657687416,-0.19121476409730562,-0.19121446842177287,-0.19121452526502436,-0.18246673139287306,-0.18274420537843972,0.1749772599531724,0.1739059436487487,-0.07023070891103782,0.1528337613756123,-0.1718263181003952,0.2500000000000001,0.1395674898402424,0.1840261390498339,0.12265777630009815,0.18444576450470088,0.1525658160458689,0.14368640895405058,0.18676042220465625,-0.09016661624076344,0.18136364467027377,0.18919222129398613,0.146916342710279,0.1912065823257253,0.18529033927238156,-0.1697616970766721,0.191193079948536,-0.13552743495998812,0.19188253488470697,0.14829538002573342,0.17334952754976352,-0.15096961352261776,0.18418400626441092
-0.16844262658730663,-0.1684486314604855,-0.1682642560736066,-0.16844876197436437,-0.10788900740950887,-0.1684488384426805,-0.08330352909725752,-0.16844846279552594,-0.168393559915383,-0.15476994526075893,-0.1684473532418755,-0.16835592831323873,-0.0443237291865282,-0.16844899880471764,0.13095489951288586,-0.16844896156350606,-0.16844853883777958,0.12274538922759452,-0.16815637682643694,0.15123913413766424,-0.16065806284491208,-0.11716768853589526,-0.16844902740571777,-0.16844876830388086,-0.16844882981434278,-0.1609548610418458,-0.16311206371572085,0.15414487517350373,0.15320127189837177,-0.05682697867357218,0.1349769597445129,-0.15072127239611585,0.1395674898402424,0.2499999999999999,0.16211629118982387,0.10796622371578563,0.16248593745798345,0.13572175067948733,0.1286499466964579,0.16459030318815704,-0.07670865069119806,0.1665271692722205,0.1666667197708494,0.129399778714932,0.1684407316804681,0.1633435544649762,-0.14116163281510932,0.16842995098106145,-0.11609690318589323,0.16750966209095736,0.13056967153666574,0.15310013758924268,-0.13740121020849477,0.16371008702363066
-0.24058630599175493,-0.24060098153766718,-0.23854096164944627,-0.24060116326465797,-0.1512820350170984,-0.24060119436772395,-0.0021865666860605986,-0.24060066211784625,-0.24052550903578723,-0.21360831615992384,-0.24059168882199214,-0.24049000402423987,-0.03627243201958019,-0.24060123045339019,0.1959869384094305,-0.2406014408351717,-0.24060084795009484,0.19627584749190974,-0.23972999996243247,0.22215911513711525,-0.22877923686330437,-0.15590902428394846,-0.2406015259309509,-0.24060117588094468,-0.24060124415260267,-0.2162929934859404,-0.232076548815386,0.2201703108412495,0.218821892289749,-0.10897809978714114,0.19194684112074614,-0.22008647033504178,0.1840261390498339,0.16211629118982387,0.24999999999999986,0.15424896937117036,0.23208425964871413,0.17902915756861823,0.18324849687062905,0.23489304725745455,-0.12251411910065343,0.22669420900837942,0.23812012949301792,0.18484589044224675,0.24057834218517168,0.22661296088121105,-0.21429245480752288,0.24057462789774786,-0.18186756042148974,0.23040111808137623,0.18631284767199457,0.21848552514425432,-0.20181974509220696,0.2331040550419291
-0.16026407913553412,-0.1602738400659494,-0.15891127258080134,-0.1602739611585982,-0.10080044435945577,-0.16027398223804445,-0.0013742715950931497,-0.16027362716889168,-0.16022359356964996,-0.14233826456692278,-0.16026769115076167,-0.16019997124571955,-0.02431391380061027,-0.16027400581456838,0.13054014338511885,-0.16027414609282187,-0.1602737511066801,0.13072368402055912,-0.15969296715681544,0.14798961924025167,-0.15238448094023757,-0.10382846275870225,-0.1602742028348216,-0.16027396955780135,-0.16027401503519634,-0.1441377719774357,-0.15458915295038347,0.1466641598548642,0.14576592657314674,-0.07257557652114288,0.12786431943063326,-0.14660615241719957,0.12265777630009815,0.10796622371578563,0.15424896937117036,0.24999999999999986,0.15460051442960185,0.11930642563361878,0.1220574767098997,0.15647179898083982,-0.0816290477286865,0.15100107788673997,0.15862094604342644,0.12313324553821375,0.1602588061747817,0.15098489700079676,-0.14275446820141593,0.16025628358680258,-0.12115078945273518,0.15352713669818768,0.12411156151552889,0.14554076190377424,-0.13442344650343505,0.15527572604375456
-0.241134618525264,-0.2411493273704367,-0.23908469079019137,-0.24114950951183892,-0.15162697601383746,-0.24114954068898115,-0.0021918609636177666,-0.24114900722220975,-0.24107368308147825,-0.21409568012583366,-0.24114001381002098,-0.24103809704741624,-0.03635541928084128,-0.2411495768537707,0.1964335545430071,-0.24114978771521314,-0.24114919347845157,0.19672312045008805,-0.24027635993049448,0.2226654095592432,-0.2293006944495177,-0.15626436827313944,-0.241149873005413,-0.24114952215685242,-0.241149590584151,-0.21678647337942744,-0.2326054627899427,0.2206720937919177,0.2193206021113585,-0.1092263126277174,0.19238431391731606,-0.2205880382823657,0.18444576450470088,0.16248593745798345,0.23208425964871413,0.15460051442960185,0.2500000000000001,0.17943766555185595,0.18366610147200663,0.23542838766418936,-0.12279320475677827,0.2272108468456022,0.23866281841206782,0.1852671670386401,0.24112663680135812,0.22712971141552785,-0.21478080645079217,0.24112291365505786,-0.18228198145342625,0.23092660280324348,0.18673747805217625,0.21898346442400765,-0.20227966082591844,0.23363531002106142
-0.1860182964085466,-0.18602242739449837,-0.18814385062528177,-0.18602257918957613,-0.12405913351962844,-0.18602275490905257,-0.02658872750576911,-0.18602216810258068,-0.1859735290347298,-0.18907451353203886,-0.18603100098678563,-0.18594007981285834,-0.0464537838982635,-0.1860226513950779,0.14723966998897703,-0.1860228060275649,-0.18602232631880805,0.1469804975885733,-0.18620251207882385,0.17143591009296874,-0.17983332727943102,-0.12033007473025305,-0.18602289451550225,-0.1860225870826697,-0.18602264287865425,-0.20374100657595542,-0.17968551870722976,0.17022594418507864,0.16918380127551766,-0.07387430749839971,0.1496493016224048,-0.17094815649366762,0.1525658160458689,0.13572175067948733,0.17902915756861823,0.11930642563361878,0.17943766555185595,0.2500000000000001,0.14037025381319046,0.18184257682278276,-0.08596269424647521,0.17455349886349614,0.1839337608068001,0.14287887373684935,0.18602496254397108,0.1949222417807672,-0.16263850498423005,0.18600150047531977,-0.13583764200310092,0.19643584026779762,0.14449779435648805,0.16871628786608345,-0.15216883698864292,0.18078826169244744
-0.19039418253232815,-0.190406038234022,-0.1885313260169111,-0.1904061811913365,-0.11944210544685371,-0.19040619554650287,-0.007533860440633103,-0.19040579145294106,-0.190345459624399,-0.16720532794791448,-0.1903976368921096,-0.19031664656180117,-0.02787328626977219,-0.1904062467955405,0.15404253152700964,-0.19040640014621962,-0.19040593293345767,0.15370424560646115,-0.18950342492806035,0.17452071557066448,-0.18074823846190288,-0.12238575047143974,-0.1904064658225043,-0.19040619116277088,-0.19040624686211488,-0.1696512680200671,-0.19325649089385083,0.1742377314566693,0.17317062928251573,-0.08474935036203969,0.15173882245959458,-0.1728873354473711,0.14368640895405058,0.1286499466964579,0.18324849687062905,0.1220574767098997,0.18366610147200663,0.14037025381319046,0.25000000000000006,0.18592733411737794,-0.09561613687653561,0.1794704526631307,0.1884537794127604,0.14629452327763168,0.1903865369817799,0.17836423869012616,-0.16852765073062595,0.19038521323321866,-0.14299221857735292,0.1811298956956973,0.14742760216071849,0.1744684842663673,-0.15832206035650603,0.18979242959798778
-0.24405299443271758,-0.2440678279226047,-0.24200322243031216,-0.24406801234172304,-0.1535081637653556,-0.24406804491935588,-0.0025675609832689398,-0.24406750393150312,-0.2439913171970821,-0.21683833254492685,-0.24405850743115334,-0.24395523255286108,-0.03701306564075079,-0.24406808093103216,0.1987571568084256,-0.24406829400020127,-0.24406769242332702,0.19904069985900516,-0.24317018290741532,0.22532887298673704,-0.2320894500205263,-0.15824587224638118,-0.24406838046500023,-0.24406802512899262,-0.24406809444138983,-0.21967388812428396,-0.23548446935433548,0.22334276766638617,0.22197492308860084,-0.11043664916487063,0.19470915264045438,-0.22323818104551926,0.18676042220465625,0.16459030318815704,0.23489304725745455,0.15647179898083982,0.23542838766418936,0.18184257682278276,0.18592733411737794,0.2500000000000003,-0.12419399450401959,0.23001638060835233,0.24155009747807238,0.18751029798539426,0.24404498873286934,0.230019577977837,-0.2173350616032311,0.24404109072770055,-0.1844270981623183,0.23384450784209512,0.18900191543256184,0.22164307832261584,-0.2046812194300066,0.23648090526388912
0.12728715982168898,0.12729930709061782,0.12519654671658137,0.12729940147649793,0.0772838194831375,0.12729936811588308,-0.01149715550577648,0.1272991396436488,0.12724406362760368,0.10468857384538602,0.12729010205590766,0.1272414577953832,0.017017109455804237,0.12729941262455002,-0.16675058998917586,0.1272995452957263,0.12729923672849566,-0.10098081772867826,0.12639954534796372,-0.11529872957274917,0.11605318011596612,0.06245186295064268,0.12729958480534698,0.12729940716780355,0.12729944115485287,0.10446114595733455,0.12088669412551385,-0.11648954163292304,-0.11577588903543826,0.0582080685163497,-0.10102518836586999,0.11364473743025852,-0.09016661624076344,-0.07670865069119806,-0.12251411910065343,-0.0816290477286865,-0.12279320475677827,-0.08596269424647521,-0.09561613687653561,-0.12419399450401959,0.25000000000000033,-0.11590582530635359,-0.12604304733837157,-0.09782216321813074,-0.12728049760065158,-0.11493622428184763,0.10962537232713594,-0.12728550452283777,0.13310732794960456,-0.11691446378643787,-0.0984619931139666,-0.11540037056097541,0.10316119859003706,-0.12190811797973067
-0.235534474648645,-0.23554873096125056,-0.2334088282223312,-0.2355489085000289,-0.14692392275142782,-0.23554893605790433,-0.01664124082862036,-0.23554843149264076,-0.23547294846222092,-0.207675330474442,-0.23553908454327224,-0.2354366883678795,-0.05052708956582023,-0.23554900533665643,0.1892148493352276,-0.23554918086478738,-0.2355485996747603,0.1895315669371236,-0.2346439644829726,0.2163969805686135,-0.22369621130785672,-0.17624587441671313,-0.23554926233576423,-0.2355489201586341,-0.235548988093378,-0.21044677038084603,-0.22690516977452072,0.2155471210938028,0.21422707491382809,-0.10275607084415275,0.18790100020189274,-0.2143801485363639,0.18136364467027377,0.1665271692722205,0.22669420900837942,0.15100107788673997,0.2272108468456022,0.17455349886349614,0.1794704526631307,0.23001638060835233,-0.11590582530635359,0.2500000000000002,0.23312791850693035,0.18096705824549417,0.23552676668262104,0.22112064069403878,-0.20821805920485778,0.23552293028031301,-0.17459277117161076,0.22495687415104854,0.18238490152893322,0.21387066777676422,-0.1952627570069267,0.22792093232587604
-0.24740581746269627,-0.24742095159836996,-0.24528068277425014,-0.24742113840953606,-0.15552910544598778,-0.24742116949675377,-0.002143757318882717,-0.2474206232147071,-0.24734327691152175,-0.21952109310242204,-0.24741130264710293,-0.24730679652648108,-0.0372230637477503,-0.24742120742136836,0.2015695431771305,-0.24742142377727844,-0.24742081420418544,0.2018605036195635,-0.2465162224481295,0.2284490849819501,-0.23524485176958615,-0.16032892765636106,-0.24742151114979086,-0.24742115139468693,-0.24742122159236057,-0.222218971286896,-0.23866092168806252,0.22641116429199937,0.22502452184629387,-0.11211876434009652,0.19737800474641204,-0.2263102296891039,0.18919222129398613,0.1666667197708494,0.23812012949301792,0.15862094604342644,0.23866281841206782,0.1839337608068001,0.1884537794127604,0.24155009747807238,-0.12604304733837157,0.23312791850693035,0.25000000000000017,0.19008590457547436,0.24739755050852943,0.23292682144067506,-0.22037615687727388,0.2473938541555915,-0.18705198779783289,0.23682427564092504,0.19159166491611643,0.22468051410399306,-0.2075550552630466,0.23970445964506815
-0.19205414613730848,-0.19206585704089452,-0.1904244037918133,-0.19206600211830752,-0.12077411014346986,-0.19206602706052683,-0.0017002603386120864,-0.1920656019924903,-0.19200562343625585,-0.17054012302142546,-0.19205845178127776,-0.19197728369693925,-0.028913134681098747,-0.19206605563740045,0.15646004453678775,-0.19206622370212095,-0.19206575040388796,0.15669048277276776,-0.19126276949521692,0.17734714496229131,-0.18261191622039097,-0.12445561007886129,-0.19206629163879405,-0.1920660122349659,-0.19206606673224183,-0.17257540826672915,-0.18523767985244255,0.17575655372356952,0.17468014432282483,-0.0870084433547533,0.1531593173055633,-0.1756924828011882,0.146916342710279,0.129399778714932,0.18484589044224675,0.12313324553821375,0.1852671670386401,0.14287887373684935,0.14629452327763168,0.18751029798539426,-0.09782216321813074,0.18096705824549417,0.19008590457547436,0.25000000000000033,0.19204779725249616,0.18081043622599333,-0.17106904788288585,0.19204481919167352,-0.14519148007650837,0.18393837771719598,0.14873687364347174,0.1744124320909218,-0.1611150373129013,0.18597493767937978
-0.2499599425778048,-0.24997518390970813,-0.24783802057324866,-0.24997537272686185,-0.15718101874868023,-0.24997540517393854,-0.0022863967722829568,-0.24997485203357392,-0.24989677869469748,-0.2219514721675752,-0.24996554237721597,-0.24985988596151054,-0.03770389401135851,-0.24997544254176293,0.2036206463703901,-0.24997566112217248,-0.24997504511902766,0.2039202540896926,-0.24907026096459742,0.23081916378503406,-0.2376959481977859,-0.16198571299334355,-0.24997574955258264,-0.2499753858337432,-0.24997545676417,-0.22474449153323556,-0.2411183351384667,0.2287485009798526,0.22734754619646333,-0.113215689742256,0.19942597019292446,-0.22866688790015152,0.1912065823257253,0.1684407316804681,0.24057834218517168,0.1602588061747817,0.24112663680135812,0.18602496254397108,0.1903865369817799,0.24404498873286934,-0.12728049760065158,0.23552676668262104,0.24739755050852943,0.19204779725249616,0.25,0.23545290560115736,-0.22264041296490353,0.24994780302321284,-0.18894985065925274,0.23939329049057334,0.19357231645112608,0.2269978961693985,-0.20968050602231011,0.2421859000549823
-0.2354543210192637,-0.23546461494924312,-0.235604125409072,-0.2354647994038247,-0.15220701255748367,-0.23546491677061573,-0.014409455114043223,-0.23546429378224196,-0.23539641710128162,-0.22282040971063155,-0.2354646680894527,-0.2353585777494836,-0.04523438904249932,-0.2354648756535155,0.18945780975122045,-0.23546507819290335,-0.23546448594571112,0.18986137886977453,-0.23625414049421986,0.21652117152239725,-0.22562308915531068,-0.15214086095178028,-0.23546517475563772,-0.23546481024480134,-0.23546487906792843,-0.2353134079830202,-0.2271917495882164,0.21546988078059942,0.21415046808285176,-0.10120071488443778,0.18928509149370687,-0.21509548257506517,0.18529033927238156,0.1633435544649762,0.22661296088121105,0.15098489700079676,0.22712971141552785,0.1949222417807672,0.17836423869012616,0.230019577977837,-0.11493622428184763,0.22112064069403878,0.23292682144067506,0.18081043622599333,0.23545290560115736,0.25000000000000017,-0.20839042102451902,0.23543850635621175,-0.1753430750757708,0.23610296894489088,0.18251979351067368,0.21365210653035813,-0.19554896407489522,0.2294934177471986
0.22264777223745263,0.22266254744664382,0.22052253761944296,0.22266271616689434,0.13503248774726012,0.22266274781583678,-0.024425564294229447,0.22266224858106723,0.22259601975823268,0.19569487935485738,0.2226529922396693,0.22255772644393768,0.029124691438655745,0.22266276317573142,-0.17651130953025188,0.22266297290440376,0.2226624287617827,-0.1768831127204233,0.2217575483917986,-0.23080044179808523,0.21063490228030593,0.14236821307492034,0.2226630490127349,0.22266272934968193,0.22266278619255786,0.1974802207210906,0.21386565774981278,-0.20375495653715567,-0.2025069625359214,0.09866229874205501,-0.17747162301463315,0.22545807223711853,-0.1697616970766721,-0.14116163281510932,-0.21429245480752288,-0.14275446820141593,-0.21478080645079217,-0.16263850498423005,-0.16852765073062595,-0.2173350616032311,0.10962537232713594,-0.20821805920485778,-0.22037615687727388,-0.17106904788288585,-0.22264041296490353,-0.20839042102451902,0.25000000000000033,-0.22263820122829203,0.16238011762776058,-0.21207256792578408,-0.17240210067410708,-0.20204607607884664,0.18394700190876523,-0.2151617951368276
-0.2499560770310769,-0.24997132414082524,-0.24783106459146542,-0.24997151294524791,-0.15717378535391552,-0.2499715452592543,-0.002271626290897286,-0.2499709922810479,-0.24989291230016422,-0.2219273883434997,-0.24996166947124263,-0.24985602452961445,-0.03768497482224822,-0.2499715827505692,0.2036197614771556,-0.24997180132587246,-0.24997118535059984,0.20391992614597068,-0.24906642102716428,0.2308112294705547,-0.23768916681081925,-0.16198095286295622,-0.2499718897356915,-0.24997152605289102,-0.24997159698341764,-0.22471659082667506,-0.24111489783349793,0.22874496930970672,0.22734403582688095,-0.11322233356325134,0.19942231941296262,-0.2286578636871442,0.191193079948536,0.16842995098106145,0.24057462789774786,0.16025628358680258,0.24112291365505786,0.18600150047531977,0.19038521323321866,0.24404109072770055,-0.12728550452283777,0.23552293028031301,0.2473938541555915,0.19204481919167352,0.24994780302321284,0.23543850635621175,-0.22263820122829203,0.24999999999999997,-0.1889505081751045,0.23937416660869315,0.19356890773655638,0.22699456824765987,-0.20967973389582267,0.24218242295960485
0.18895660414338475,0.18897112266696534,0.18683368507272555,0.1889712660370845,0.1167887840057926,0.18897125940553156,-0.008650273671595073,0.18897087184406813,0.188896946269753,0.16167768242628408,0.18896164032913423,0.18888517608931474,0.021282654931689845,0.18897129463842627,-0.20290068588083535,0.18897148380282525,0.1889710246148998,-0.14375657645945514,0.18806768048721864,-0.1701409542775663,0.17880573512992715,0.10169462678908828,0.18897154700071808,0.18897127567543473,0.18897133011116254,0.16452289262868075,0.18095809276847083,-0.1729243962159052,-0.17186518982838234,0.07937426892035632,-0.15046169837154524,0.16851503011653193,-0.13552743495998812,-0.11609690318589323,-0.18186756042148974,-0.12115078945273518,-0.18228198145342625,-0.13583764200310092,-0.14299221857735292,-0.1844270981623183,0.13310732794960456,-0.17459277117161076,-0.18705198779783289,-0.14519148007650837,-0.18894985065925274,-0.1753430750757708,0.16238011762776058,-0.1889505081751045,0.25,-0.17840352345423274,-0.1462730104117391,-0.17143056612186552,0.1500975093765395,-0.18222690252214552
-0.2393918908100935,-0.23940083836444181,-0.24042653104547304,-0.23940102857787807,-0.1566501952135348,-0.2394011832202416,-0.012795505726006413,-0.23940050306761873,-0.23933453251976958,-0.23241132588007846,-0.23940466534814436,-0.2392956771818272,-0.048213030941383156,-0.2394010974309166,0.19305649607024994,-0.2394013147365606,-0.23940070722209625,0.19337057424316625,-0.23849608802449232,0.22028059711117734,-0.22970689405990186,-0.15581549512629858,-0.23940141822107938,-0.2394010400900844,-0.23940110956744745,-0.23520667796790037,-0.23073034148466767,0.21907175146815602,0.21773034226022153,-0.10267141775184054,0.1914762945909721,-0.2180958823825987,0.19188253488470697,0.16750966209095736,0.23040111808137623,0.15352713669818768,0.23092660280324348,0.19643584026779762,0.1811298956956973,0.23384450784209512,-0.11691446378643787,0.22495687415104854,0.23682427564092504,0.18393837771719598,0.23939329049057334,0.23610296894489088,-0.21207256792578408,0.23937416660869315,-0.17840352345423274,0.25000000000000006,0.18579242571261217,0.21723644422152671,-0.19911465453949215,0.23172989569679878
-0.1935784658533629,-0.19359012347973534,-0.19201556882836499,-0.19359026995116965,-0.12188804042936915,-0.19359029830212532,-0.001964112667467006,-0.19358986594580677,-0.19352964551985483,-0.17240267967134965,-0.19358299863151576,-0.19350099015179412,-0.029413256294249478,-0.19359032393079947,0.15763995641399164,-0.19359049355006727,-0.1935900160482612,0.15788577384806074,-0.1927625108401683,0.1787475734822538,-0.18411196195009213,-0.12545458926267092,-0.19359056251256046,-0.19359028012905066,-0.19359033509275675,-0.17447226328793075,-0.1867019831556121,0.1771513782930024,0.17606643345732906,-0.08755303414722519,0.15437657451133466,-0.17707753550060387,0.14829538002573342,0.13056967153666574,0.18631284767199457,0.12411156151552889,0.18673747805217625,0.14449779435648805,0.14742760216071849,0.18900191543256184,-0.0984619931139666,0.18238490152893322,0.19159166491611643,0.14873687364347174,0.19357231645112608,0.18251979351067368,-0.17240210067410708,0.19356890773655638,-0.1462730104117391,0.18579242571261217,0.24999999999999997,0.17579285784087412,-0.16234977695926195,0.18742929921628496
-0.22700556196769223,-0.22701943068720298,-0.22504343670205648,-0.22701960204885493,-0.1426666418076721,-0.22701963014678225,-0.00341849898675361,-0.22701913055140976,-0.22694800614985294,-0.20127909419082474,-0.22701052321178541,-0.2269143195224849,-0.03432354334229105,-0.22701966791402692,0.1847512039766267,-0.22701986388267964,-0.2270193047410458,0.18495350279534617,-0.2261820124289055,0.20951631667175702,-0.21583008384037147,-0.14687047921844384,-0.22701994393002,-0.22701961394344566,-0.22701967866187078,-0.20388586369956083,-0.22139824098340272,0.20774204707212576,0.20646974831680226,-0.10252030473164447,0.18109965939615824,-0.2075577394080454,0.17334952754976352,0.15310013758924268,0.21848552514425432,0.14554076190377424,0.21898346442400765,0.16871628786608345,0.1744684842663673,0.22164307832261584,-0.11540037056097541,0.21387066777676422,0.22468051410399306,0.1744124320909218,0.2269978961693985,0.21365210653035813,-0.20204607607884664,0.22699456824765987,-0.17143056612186552,0.21723644422152671,0.17579285784087412,0.24999999999999997,-0.19022410738718884,0.22115722132140533
