x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01812697173103678,0.01806124674996845,0.017993217042840792,0.01808265713195656,0.01883213124085764,0.018248206487520846,0.018857443101210458,0.018201293505809013,0.01814415089796334,0.01900001483183328,0.0181589703085428,0.017899208504540742,0.019081438823016383,0.01815916745652041,0.019011002203243477,0.018116361720630747,0.017982021484153787,0.019011665958523605,0.01804370322283433,0.018937174144154967,0.018887215342068442,0.018944229055189832,0.01804967843853339,0.018163432192151607,0.018095963411277727,0.01813546561774282,0.01834017017780215,0.01803720688089705,0.018013676462018346,0.01799402999455596,0.0181595864625389,0.01819813905333939,0.01879781378700146,0.01877766864625957,0.01893769440819354,0.018027957203260725,0.01904282954926223,0.01819622195494669,0.018164097755387243,0.018902678583186117,0.01797478691001858,0.01890858501812248,0.018010391725947816,0.018111568602812544,0.01900943859469828,0.01809410481259993,0.018132950281183613,0.018828642894949843,0.01803849498726956,0.018807356906321515,0.018101561097899566,0.01812088834327885,0.01810798146157111,0.01822640239041301
0.018464506325159835,0.01842078735368685,0.01839543204835964,0.018422235817999788,0.018963515156598165,0.01859274757091811,0.019079755564862688,0.018535445385087113,0.01853274929142673,0.019189878082806033,0.018554402667257164,0.01832207564419447,0.019321623945670607,0.018525268678887374,0.019191185792239274,0.018508752249647098,0.01831054991995995,0.019159341843822564,0.018425563358250685,0.01909445467042159,0.01904662954122266,0.019107629414418348,0.018331304987747377,0.01845629998615156,0.018427212997712605,0.018579825883481282,0.0188107766509647,0.01837530204996557,0.01833667735258704,0.018316770435953367,0.0185447367378323,0.018506409479661534,0.018999045466050135,0.019033531851293306,0.01913581091582811,0.01835558463257697,0.019251737755672682,0.01853643463300464,0.018555178324395794,0.01911286843184623,0.0182498234945625,0.019134102854316826,0.018389421706259845,0.01845058259035498,0.019130999788131042,0.018490160647517795,0.01845929648818123,0.019027337344036332,0.01837242262872485,0.018971667624734956,0.01846608539626593,0.01852225126257967,0.018524986173904134,0.01862199678655374
0.019101039227271355,0.019117924072575843,0.019085098378410714,0.019030703064625676,0.019361810997060913,0.01926133594121071,0.019538133727292184,0.01918394551195035,0.019173157761933457,0.019618414164824127,0.019175154644703374,0.019054775014296865,0.019763443068281816,0.019219644980787542,0.01956656831479564,0.01915731774800067,0.01896086731889024,0.01950985382667836,0.019063077167906783,0.019479250908859824,0.019431171461119057,0.019475758755622463,0.018904439432260944,0.018994694565739156,0.019008864443360807,0.019273222770995968,0.019449976740677333,0.018979659174979735,0.018981288298947185,0.01894205437202029,0.019185215627624597,0.01912622212138143,0.019444578548710345,0.01950171235844622,0.019546041020639726,0.01895431007741971,0.01968461885048106,0.019123040233683497,0.01922155497536715,0.019550706766782666,0.018831571956511972,0.019574365290178086,0.019040589070943303,0.019045043855429433,0.019519123499088964,0.019162878499918434,0.019074255933318907,0.01945976432381452,0.01897732859704282,0.019378749033375164,0.019096069687751516,0.019171654945755623,0.019164928048042373,0.019277280797768026
0.01994738062446333,0.019989552040506287,0.019928114938315755,0.019853893084860186,0.020003523278546653,0.020162532490986818,0.02018951239407557,0.020055098531544524,0.02001161325768669,0.020264787722632294,0.019947898307786482,0.019928455856407623,0.020371843728740402,0.02012108323325079,0.020146810088700007,0.01994501121585046,0.019825308357131033,0.020070461779491067,0.019834667663802374,0.020087728308284536,0.020062807131771998,0.020069363312969157,0.019689813073360207,0.019745751647034293,0.01978556425801964,0.020114437883580083,0.020169253364477724,0.019782040293526093,0.01983097854679794,0.019777110591164493,0.019974429076062505,0.019953309355083937,0.0201005864305977,0.020153964534919133,0.020130777270735645,0.01975253491473772,0.020302708630884347,0.01991551683146514,0.02005401614824276,0.020177449941903014,0.01966472834488131,0.020206365048605845,0.019848291414795105,0.019825048602261808,0.020180676973286127,0.019997238310593024,0.01989261860132313,0.020122603987592247,0.019791784857968953,0.02001608737729782,0.0199128030624523,0.019969461172381686,0.019950986528070536,0.020079484244958257
0.020836733508136085,0.020929054466484853,0.02079593705249222,0.0207190958432788,0.02079772512531869,0.02111309917621984,0.020971187360279808,0.020994670065422605,0.0209086817586846,0.021044040488018223,0.020775718799880993,0.020791309004461023,0.021105940090767716,0.02104250947666164,0.02089342366630398,0.02073466983463057,0.020720530735257925,0.020798582496219242,0.02064693184409211,0.02083162822749529,0.020857102629107838,0.020802191150779914,0.020564960612238392,0.020572866821942648,0.020591727856774378,0.02087431675441387,0.020849293891704312,0.020631121205367142,0.020711482517397017,0.020682916617269342,0.02076881660267077,0.020829534284041662,0.02085542081101638,0.020923951208859648,0.020845424448048544,0.020630181392452263,0.021033483988272816,0.0207733947719001,0.02088202448257509,0.02089618184649522,0.02061825274752399,0.020970309462174153,0.02068377254570336,0.020652509034837674,0.02100902444104924,0.02083968787736923,0.02077426031739099,0.020926011122904598,0.02067643695788307,0.020813753327756757,0.020735534838001557,0.020773931306672766,0.020786376858659417,0.020883433254353878
0.021603709955924144,0.021773833191995495,0.02152052712795527,0.02145607131367877,0.02163666131187164,0.021927082658636077,0.021777157471580766,0.021803761455236992,0.02165074354174895,0.021828230870975407,0.021495405937374534,0.021497630097721765,0.021841319224904676,0.02179668240309568,0.0216872270095963,0.021418791605981202,0.021479198246387998,0.02155878377752063,0.021358578260409655,0.02158860317690564,0.02163741738766256,0.02157553308008514,0.021379263406885896,0.02133496765004872,0.021328482965053297,0.021462691462654004,0.021399654780445365,0.0213664636814771,0.021495214015463393,0.02147524892363112,0.02141924473963297,0.021607914015105423,0.021604191053417987,0.021680918110880354,0.02159786242852879,0.021423023354487536,0.02177433168555476,0.021513875544660166,0.02155865445784272,0.02161329665206574,0.021466561815761565,0.02173211904742206,0.021394211709867106,0.021366337351142406,0.021881800242799343,0.021541656764040795,0.02156463749755949,0.021709802507186737,0.021472398668750503,0.021651333416604523,0.02143685652406513,0.02145531020858188,0.021495310693878444,0.021556341608128138
0.02210818258263275,0.022312306695048523,0.021980982155737516,0.021963739022496875,0.022377243254349644,0.022465325339481368,0.022472687765953625,0.0223358244227711,0.02211931873660039,0.022512121287833975,0.021991903315825068,0.021922902957786705,0.022465948357017373,0.02228282856223268,0.02237963759810485,0.021912152431945386,0.021970261963671578,0.02221145673509478,0.021825590755493285,0.02225876376500663,0.022293215463113414,0.022260885408881326,0.02200932707264175,0.02188969315767736,0.021886097280430616,0.0218547329950729,0.021758441484433122,0.0218686376576937,0.022027339438759785,0.02202097400866293,0.021864249789280032,0.022145846401966485,0.022246653710685627,0.022336195606694365,0.022278673562719786,0.02196848165007942,0.022396518496793083,0.022006592326722973,0.022005077292435504,0.02222015032230279,0.022056932402877483,0.02234541787466232,0.02185605367004262,0.021866789743868298,0.022655240386923292,0.02200819491911099,0.022129097142565057,0.022337196341226384,0.022033343594667243,0.022397336526053413,0.0219281915147988,0.021906821751057126,0.021952672307230248,0.021969965156465543
0.022306801367698414,0.022519343676509873,0.022170757245956796,0.0222054279864084,0.02290777918883885,0.022671622312504858,0.022964245279968598,0.02253274833469565,0.022344775061472033,0.02301438627498026,0.02221964190779513,0.022063906810789735,0.022958346499440507,0.022465850730854164,0.02289176010712274,0.022151423804139703,0.022166095263943864,0.022707772034554652,0.022042316594220235,0.022769931174999924,0.022794550085586063,0.022778376783082088,0.02236829341670965,0.02216868889223761,0.022153984883921785,0.02200491632636159,0.021940225138096348,0.02207775709784421,0.02221775471585785,0.02231424655302966,0.02210204669041932,0.022377791272791325,0.022714407863853148,0.02284145439787094,0.022809842531657132,0.022218978298056302,0.02287029215118852,0.022207291312083266,0.022208440099451943,0.02264926420524488,0.022331509035159403,0.02279069956522911,0.02204287419597578,0.022139764494409575,0.023202559445601234,0.022211819951541367,0.02239445440813287,0.022766358973048684,0.022313203862877717,0.02293376922526874,0.022135106754919864,0.02208911415941922,0.02215960871044731,0.0221139444131479
0.022278802231026296,0.02248774210690674,0.022154591319348216,0.022216392342324587,0.023198923766301893,0.022620878884857254,0.023233029907840763,0.02243673181845618,0.02235268227363757,0.02330284750537759,0.0221893700362909,0.02203644058758969,0.02327367863144225,0.02240260805905603,0.023206145710542192,0.022172424648270295,0.022147617635546235,0.023042653929851553,0.02207809461758309,0.02310277786043219,0.023118067194679903,0.023132479167019826,0.022458221537265677,0.022244199004602172,0.022180668061898057,0.02198075892525031,0.021984432967529555,0.022070464378917187,0.02214240507711146,0.022378936011412,0.02215741148109457,0.02236615221659105,0.02298937258641187,0.023151029726820926,0.02316099908806729,0.022211763807683138,0.02322071232064926,0.022167501808932566,0.022218343580911237,0.02293521444125951,0.022333763340784518,0.023097652371139588,0.0220234311194335,0.02220344949601266,0.023498879675969475,0.02220934890008408,0.022376690900166918,0.02300532318682691,0.022331556125090746,0.02323077355018066,0.0221152592935715,0.022096514913040433,0.022144984578082005,0.022094929424215093
0.02216184635633478,0.022274710403009934,0.0220185135914146,0.022128609143787337,0.023288811699538836,0.022472744449245075,0.023325231177142414,0.02222282621206212,0.022239931955016556,0.02341019740974626,0.02205690977522612,0.02193336545252883,0.0234031291867543,0.02224166554211976,0.023380762714508896,0.022098784648617698,0.02205204534060745,0.02323670521992227,0.02201012162331001,0.02329586056163807,0.023274639564770105,0.02335686047541896,0.022370559104413545,0.02225696397647786,0.0221241789972913,0.021958364635166483,0.022008614581749797,0.021991044538184623,0.02200214164604153,0.022270074586009825,0.02212104544921184,0.02221416526984127,0.023110565072824774,0.02327914064698061,0.023348878939427442,0.022079431455717613,0.0234437390399459,0.02205847850353737,0.02215881311159862,0.023159136003877034,0.02218023719765233,0.023250699965985944,0.021905177718995028,0.022142380380871685,0.02360386047138824,0.02212043015105908,0.022209278979401004,0.023110110227070213,0.022211322845007264,0.023343009107164636,0.022032395680839367,0.022071785321462367,0.022018637569114208,0.022045485772232587
0.02210191458830374,0.022042402025091057,0.021909676961253954,0.022067836539332364,0.023280559118723287,0.022365319814028894,0.023329594641853135,0.022081376874380165,0.02220484688566976,0.023461472410776896,0.02204258921626745,0.021871215996445925,0.023485289216724436,0.02212133026052282,0.023508647928561943,0.02204722575313911,0.022005212934605445,0.02337728232286529,0.021978260894225332,0.023446274137651768,0.023362461953588154,0.023506190493111923,0.022227751984415733,0.022283691302437403,0.022086453829687602,0.022019648579324813,0.02214826492268157,0.021980816053531416,0.02195872360104406,0.02213851317151755,0.022129585857265432,0.02209622199664729,0.02317360022893311,0.023289154371970544,0.023436235308900766,0.021986059811902436,0.02357466651446044,0.022067522507504045,0.022159137927391048,0.023350597260675066,0.022047744097176303,0.023321687117557055,0.021839218302308283,0.022092974421901057,0.023612625059049763,0.02207784144003805,0.02209150985575814,0.023180222342598145,0.022102797591102286,0.023361488982892753,0.02202193320071033,0.022094098279936136,0.021974971269948462,0.02207299919176864
0.022244878752757657,0.022032670315396685,0.021976057472575306,0.022142152598888687,0.023316618250001697,0.022422375583946164,0.023373696169602665,0.02213989210978512,0.022381961216750457,0.02358670462149498,0.02224742189366058,0.02201353653118293,0.02367072865016795,0.02215500292914746,0.02367492426270923,0.02214665241042063,0.02214602813119182,0.02357807443693616,0.022145271019374524,0.023622046643425876,0.023505148916236784,0.023648542423861774,0.022170096342746082,0.0224297176467812,0.022191844963728224,0.022211311606971706,0.022495120388658196,0.022148274517110544,0.022118279808512165,0.022147157561560937,0.022284767086368618,0.022201895925003046,0.023290318197180526,0.02331235956870642,0.02353057293341093,0.02210164127489811,0.02372268683174067,0.022275824598073757,0.02231384511775003,0.023547488931137117,0.022078963703149934,0.023468820697544357,0.02199133745963211,0.02219827050253914,0.023650703914511684,0.022204302734026515,0.022176633895199138,0.023342901930280935,0.022120817109179347,0.02339734708764879,0.022181346490791398,0.022261891478875417,0.02214704171897819,0.022293643791965356
0.02266682769001166,0.022389790215946448,0.022304901882677364,0.02248246075251381,0.023521613702007615,0.02275865057815224,0.023594091561073005,0.0224880301913451,0.02279706626675715,0.02385371343699072,0.02269925898387465,0.022455075329406993,0.024003472717337493,0.02246753484820868,0.02395652777110069,0.02254423441839931,0.02255737933466273,0.023893128545091014,0.022561197765967045,0.023873656278125654,0.023776071092376616,0.02388828712730101,0.022371954571229757,0.022787039319548896,0.022600265699719346,0.0226792246348948,0.02308202925950209,0.022587542374871372,0.022559740830455366,0.022388719805785384,0.02267482189671055,0.02261536911042561,0.0235454826827472,0.02351238125379934,0.023759339309146588,0.02250488561355124,0.024005568974071134,0.02271537727822337,0.022720587186307706,0.02383849364950391,0.02237000939326622,0.023776310099047293,0.02245482693102746,0.022550672101549596,0.023845754640646533,0.02261235043400306,0.02254851187560425,0.023680113100239764,0.022363188551572544,0.023578871165075344,0.022594736895501677,0.022694483619279893,0.022565565085796824,0.022776774256531462
0.023356788419598817,0.02308552644452133,0.022956536559205265,0.02312482389864806,0.023956734283507586,0.023399066890865905,0.02406346414437227,0.023191106899781933,0.023479617179795798,0.024321737788643216,0.02343571114603049,0.0231474629270228,0.024511054626186968,0.023110426788115868,0.02440342434873316,0.023275234824476465,0.02322383907764458,0.02434550727043744,0.023203001820578384,0.02426442614076757,0.02421729990026722,0.024289023462534642,0.02291595144464348,0.023379497319245546,0.023282356123893844,0.023474135347766878,0.023857511716220914,0.0233088292964021,0.023283357713346997,0.022945401444730618,0.023361710053781015,0.023304207650418518,0.024003538267854008,0.023992399854283697,0.02418953398482565,0.023192016668539872,0.0244531308289484,0.023448346094152694,0.023400675134787274,0.02429737186019354,0.022953315653632456,0.024249878843801476,0.023196160735398097,0.02316929541916829,0.024249166699509606,0.02332670622548294,0.023200520569917726,0.024200259016013026,0.022906211276974342,0.02398660450284895,0.02328201430745591,0.023383446190011314,0.02323156488875322,0.023490581929485166
0.024243660157892033,0.024048318571929295,0.02390901591081923,0.023972733045312278,0.024620782009074915,0.024274056761105667,0.02477028013624244,0.024173259311939643,0.024405797687851727,0.02499118777456394,0.024353975631304425,0.024014424626516373,0.025227658241428086,0.023997032496451798,0.025004736686777107,0.02420775389161045,0.024071327936566245,0.024945730361078167,0.024060204921922346,0.02483828270991939,0.02486284912798692,0.024851620829541288,0.02376859864355152,0.024159326836376116,0.02407403019839882,0.0244225839936576,0.024686154094096524,0.024205672646319176,0.02417959215410992,0.02382139196299632,0.024270805388461936,0.024209596862438953,0.024704242521368325,0.024723801366645703,0.024820747718526104,0.024085657517593007,0.025060957429154596,0.024371625296215726,0.02425249876805191,0.024926715385788445,0.023791361031710367,0.02489032177262057,0.02412993083170678,0.023990323982705675,0.024852733660554238,0.024248686877143433,0.024049994458682833,0.024895271413578224,0.02373168541113191,0.024628209494641395,0.02414431953029611,0.024228913083041814,0.024097973958216667,0.024320063872097897
0.025221235465836156,0.02518037437337406,0.024990931423695906,0.024916171886903593,0.025457677845309945,0.02525590447439835,0.02564533623962867,0.025251809141291603,0.02542234349820255,0.025800646863366028,0.0252853525576352,0.02498908712896203,0.0260852542615424,0.025022235775466695,0.025727101020446674,0.025203727994620673,0.0250053454828435,0.025658249814609624,0.02500609280197691,0.02555472576516865,0.02568949271740678,0.025549138782855807,0.024793704900005764,0.025038166512930615,0.024967410766486064,0.025359638131519202,0.025509347828726214,0.02511518501618437,0.025114061030289292,0.02486871553654546,0.02523733794152605,0.02522265249581912,0.02557052816414529,0.02560996139362237,0.02562489820131908,0.02505871822947675,0.025833730330904914,0.025296272398619868,0.025164574488738434,0.025693682181520627,0.024790181889023988,0.025693166144483193,0.025145091926344065,0.024926701720889788,0.025652975318614546,0.02522769321119489,0.025005864637238806,0.025712428937593845,0.02474495592251591,0.025442466675273834,0.025058896327725066,0.02517379238139056,0.02503774608147491,0.025194027204906155
0.02616600962669363,0.026276593682334815,0.026020294292930124,0.025863156286988376,0.026367205075992994,0.02623277673166935,0.026572753925659442,0.02626059869573727,0.026350015539501837,0.026657815202920432,0.026126131987828316,0.0259286630071609,0.026926486162329732,0.02608699118828317,0.026538044033771135,0.02614141033816858,0.025899094169894,0.02641317354491507,0.02586171051648989,0.026342410314211417,0.02658031530509314,0.026337567471747036,0.025831271702069225,0.025884589802810942,0.02588038333106113,0.02619288505798162,0.026214914136007794,0.02595719173307065,0.025945982335624618,0.0258810243530479,0.026107725179558616,0.026158790995148784,0.026458921322865647,0.026571327845150317,0.026524024413471847,0.02598076730150478,0.026687317860422388,0.02612489281514291,0.026031198270819955,0.026531766328599216,0.025807089918604476,0.02656890908950732,0.02607913570339815,0.025842770776559776,0.026556075619526054,0.026127758082615582,0.025919319704356902,0.02656014377841792,0.025809939960303785,0.02634863485646094,0.025924553309777,0.026107377534967335,0.025933366624084075,0.026017986795123127
0.026963084155596673,0.027133226087992124,0.026910378019817105,0.0266724193850017,0.02724548748708605,0.027121873299326915,0.02742535190754447,0.02710925045278717,0.027109592776295932,0.0275168945984125,0.026811524021933042,0.026674671615396717,0.027685597963573227,0.027002797908504017,0.027375838133665953,0.02686818950843073,0.026622057270636712,0.027156695975020573,0.026559306326923715,0.027147701225049226,0.027439339802620588,0.027152159045183477,0.026757703648853104,0.026611399264662716,0.02664219362056247,0.026850485016890746,0.02675913003954522,0.0266712347484524,0.026585174779685916,0.026762271051495146,0.026789446879110612,0.026895174540658706,0.027280265759218547,0.027456792584294343,0.027402900781732575,0.026773674214854937,0.027488253525248363,0.026826679294062183,0.026755833670736473,0.027334348441269307,0.026718675971678707,0.02741700458186952,0.026791568029903234,0.026606463800384728,0.027456321971102593,0.02687022549872703,0.026690230590991015,0.027387083753031616,0.02676879207550975,0.027272007926325614,0.026666839643669282,0.02683134680219801,0.02671747890099907,0.02671109338339811
0.027535107009681647,0.02771572166790931,0.027567997960031787,0.02723458203768303,0.028021749889128367,0.02777921024259239,0.02814156248015559,0.027723549946698678,0.027650794081022334,0.028287991183071626,0.02726181788668114,0.027182582408429412,0.028338712776612984,0.027590412494258865,0.028147760883655393,0.027309214374482915,0.0271210746419151,0.027842933451210305,0.027085869995783163,0.027912044346562193,0.02821220406197339,0.02790048778431553,0.027493210605762708,0.027143745438273414,0.027217495485297172,0.02727310792090676,0.027145856521605782,0.02717624195460211,0.027015324885309056,0.02742315093924874,0.027209026421218863,0.027437412096056157,0.027977247420819917,0.028170492181361084,0.028155844944803887,0.027363440603502265,0.028184831923824982,0.02731775218439131,0.02725458749266202,0.02801556096489266,0.027415928687145708,0.02817959447256274,0.027248429630970072,0.027139570596140916,0.028300942163356546,0.027392123301389126,0.02729282052303461,0.0281319714538667,0.02748224131187038,0.02813178808358663,0.027193715569561794,0.02726109434505747,0.027311143941440463,0.027210248348527755
0.027860901992897313,0.028070224227148777,0.02788377490748567,0.02757052153995948,0.028659058811555782,0.0281375045558917,0.02872666810180491,0.028051347648893887,0.02792614472976329,0.028875564300769152,0.027482759252358102,0.02747822111462439,0.02886573449858104,0.02785543127210366,0.028800096809632802,0.027485470688346947,0.027416092564233996,0.028453482213521564,0.02738127105872229,0.028575412207349382,0.028819022695337926,0.028528625571582533,0.027961345733240606,0.027484092550005,0.02760871562053341,0.027469214151486676,0.02742599870173107,0.027447247164049005,0.02726222627481778,0.02777592350626651,0.027481837910269313,0.027801772896131727,0.02850664979630707,0.028737736685886806,0.02874620108360937,0.027680560156200074,0.028782894798145775,0.027550358448695522,0.027544056708446507,0.028554352007713002,0.027821728532871792,0.028803368119125705,0.02746190717371455,0.027466253237456162,0.02903876248888504,0.027649686058708878,0.0277098240093972,0.02870766967207805,0.027890524128029948,0.028835079939280805,0.027502431628046553,0.027437000458738536,0.02763741839537226,0.0274928873253778
0.02801614557278559,0.028204872620651245,0.027874228226574205,0.02775814224231926,0.029158931358527818,0.028259280299168688,0.02917897360064098,0.028138530496411407,0.02798870637209211,0.029326397956323025,0.02760046169275443,0.027609950406974115,0.02929344200280032,0.02792936244965122,0.02932334604282516,0.027535369630727502,0.027570160935693644,0.02902330888254434,0.027463467418869347,0.029114577688170384,0.02925090251816337,0.02904177484646131,0.02813825325989705,0.027681681769448907,0.02782389317484757,0.02759703287095544,0.027600467885338487,0.02756494422767075,0.027396103672981953,0.027920111915134604,0.027679371312955114,0.027982291778701818,0.028902166298546417,0.029206402958746658,0.029194753302329124,0.027773973782149852,0.02929451940100608,0.02763085612460714,0.02770442493365255,0.029004093636380845,0.027962625110549977,0.02924558389541354,0.027501774912962795,0.027659094242098392,0.029611428432397835,0.027718409601679928,0.02792999623350023,0.02910953354054291,0.02804558836021881,0.02934349677786019,0.027669727386622045,0.02745789763961859,0.02777498101371756,0.02759909310455344
0.02809230729158152,0.028177114807728942,0.027727660739703397,0.027837121130614706,0.0295410023232075,0.028256702718149618,0.029527976934327127,0.028107365080244806,0.027997453153710106,0.02970287766390345,0.027707426362338528,0.027677154767578538,0.029673933865116298,0.027872771894490778,0.02971396255462261,0.027615602273143858,0.02765670866779696,0.029579006795473095,0.02749699035706532,0.02957612903651169,0.029580707339960988,0.029443109279509883,0.028151476437871525,0.027814036935206177,0.027885035712142348,0.027788243346946184,0.027748043557420277,0.027648384262276116,0.027485420932510884,0.028019148476836175,0.02786251832893938,0.028041630081145852,0.029235376333479224,0.02957137041973973,0.029535953967421757,0.02776807540894255,0.02973087664326668,0.027717030858961378,0.027817546095967927,0.029406360835877388,0.027961760852155793,0.029539349407591287,0.027509078994731484,0.027773519774264233,0.030006130060689917,0.02774351763476013,0.02800599183365937,0.02942017345314002,0.0280093257581408,0.029702117003084172,0.027773557937425364,0.027457835971542,0.027848172084255884,0.027647843464396527
0.028151681628055925,0.028160082836430678,0.02765537806463564,0.02790879733759727,0.029842857598405825,0.028234027933274675,0.0298552652666339,0.028085545920214117,0.028102892531059798,0.030001443840943054,0.027865286889536878,0.027783445663750683,0.030054253388166974,0.02776773246842895,0.029993462038875096,0.02777123381978558,0.02777579922070933,0.030093293596407444,0.027628682758013223,0.030004935150908685,0.029881774305744957,0.02978111105675607,0.028166429446343233,0.028000388883311023,0.02796748449169767,0.02803006099072436,0.028037942204309385,0.02780107730866571,0.02760939873257584,0.028141603790863,0.028077886725617507,0.028118857025072053,0.029550350826094474,0.02986227935753638,0.02983817890033391,0.027795493214156586,0.030166564885243163,0.027896163161355125,0.027992563808129534,0.029810604123820084,0.027914293222444764,0.029758117292449204,0.027596955845667515,0.027912759121616337,0.030297133226192707,0.027857029327301108,0.028096875732603166,0.02969546932023953,0.02790015167332116,0.029959553524509575,0.027900536502860063,0.027582071953452247,0.027931499038269414,0.027758638266389968
0.02830893438011145,0.02827464446199429,0.027759804857344805,0.028124868715025675,0.030132790707194157,0.02829428641546461,0.030243124327370363,0.028185050187402694,0.028391205749355608,0.030255950330154435,0.028161331574555803,0.027998957390263146,0.03045879930659917,0.02782246777940761,0.030265372743163654,0.028055968488140737,0.028054312908685375,0.030584073337200313,0.02790858122929657,0.030423427288703897,0.030202502782059826,0.030179020326559836,0.02830191660763165,0.02834289249705768,0.028185781727666337,0.028315898547585205,0.02851568704700419,0.028114096491210994,0.02790117826127586,0.028323555652657928,0.028404883782417734,0.028317055394070034,0.02989516652109786,0.030187598807512095,0.030164659471278277,0.02794853057838642,0.030635945751756266,0.02821399334728153,0.02831718347746187,0.03028130913421606,0.027924629051233607,0.030029188083685487,0.027827445754651847,0.028190227775552135,0.030561555692668496,0.0281276076446888,0.02829602878199372,0.029983990644021796,0.027923918718965046,0.030172969020380858,0.028149813856646944,0.02790582155859045,0.028092359852630255,0.028020759017167773
0.0286901896194785,0.02853639502572558,0.028117985794093414,0.02857744096231324,0.03048412750261087,0.02858889357057992,0.030698424429230042,0.0285170078604558,0.028891702796192853,0.03062439628750513,0.028647585384934227,0.028403675103220505,0.030939034761331197,0.028202413695506856,0.03064775422926147,0.028578002520261492,0.0285838533457502,0.031096260044608415,0.02836339186976844,0.030865921543205166,0.030570043810643543,0.03068387570005532,0.028585213769168394,0.028952895964911962,0.028618842891889262,0.02881762030389906,0.0291787162900089,0.028652546154632585,0.02846945297129916,0.028681656039505843,0.028909931218891627,0.02870706839349446,0.030324855532894934,0.030599947628639934,0.030576694639513624,0.02829319451178114,0.031130605770048225,0.02874553359424653,0.028831367599120028,0.03085918051786224,0.02815861944718051,0.03043693917360879,0.028309054051293192,0.028671471834493978,0.030881930685904446,0.028614346010263025,0.028655840396889287,0.030389040687178903,0.028204921651510895,0.030417519400462223,0.028617034566296107,0.0284689139646086,0.028473725270597994,0.02850994628200476
0.029359321485611156,0.029026015795328042,0.028820189317461054,0.02924227363891374,0.0309569543594595,0.029195745786246174,0.031221438627167364,0.02914630713898564,0.029637417424078993,0.031212300142098026,0.029323693154542307,0.029062657926299307,0.03157057516721773,0.028896093483836316,0.03119594648226437,0.02938673052191093,0.029385482535477014,0.03166205864933075,0.029075430301769734,0.03140309281031062,0.031084905820597197,0.03133447286094343,0.02912044908369743,0.02982108980555509,0.029331397858986585,0.029586577699820094,0.030029626954076183,0.02941693893365893,0.029328418211987672,0.029310338013970705,0.029616010408396454,0.0293359645939954,0.030936369844558775,0.031120560457102486,0.031159165272320433,0.028931552075761757,0.03169545829889675,0.029518422531229105,0.029521229577365637,0.03155216643944114,0.028703042974640658,0.031033748659426208,0.029105797256830657,0.02936639920640982,0.03134238795706851,0.029354286751002823,0.029235323871941277,0.030986113441287877,0.028782837464002675,0.03078218644766706,0.029330666001464778,0.02931135694441539,0.029127994718834038,0.029288561664896573
0.030266019205804184,0.02989848335790618,0.029865466714329658,0.030113591560206043,0.03159565964438754,0.030079916184003908,0.03185704181297472,0.030055806254748407,0.030626886755285798,0.03197863897774228,0.03018437083355413,0.029985392551724777,0.03234653841271523,0.02980236185562468,0.03189770812458964,0.03042184548093707,0.03039026537435724,0.03227993608597174,0.030052996517146158,0.03207316714810676,0.03178720507973215,0.032104310199030595,0.029955831560979473,0.0308517588056772,0.030314527886896037,0.030576266387777773,0.031039818296099975,0.030338370820771787,0.030400483945939416,0.03013706339124883,0.030527131933785756,0.030216737656189985,0.03173496408921367,0.0317763668165964,0.0319612488624208,0.029872490409126318,0.032432955073742886,0.030476380221461985,0.030377391352749195,0.032334112634791023,0.029550173550673298,0.03184892930314043,0.030162921481731275,0.030250605853192725,0.0319840388009498,0.030323249714301836,0.030033259551826508,0.03175060381270334,0.02962590568401724,0.031370210615348226,0.030253454930705248,0.03043627837305879,0.030001553805074466,0.030327130620339315
0.031343604923903146,0.031112759140118296,0.03109135566554294,0.031171932915476763,0.03241235275644133,0.031152400759902443,0.03265134931829278,0.031179245981150905,0.03174819147821978,0.032858477399016706,0.031194354957523873,0.031068141388847448,0.03320506112384819,0.030856619383406392,0.03274717262768151,0.03155662328665498,0.03150238447605502,0.032965967158673726,0.03116500742283851,0.0328564986868084,0.03261732668431244,0.03295294288385858,0.03101007365455749,0.031945722496700746,0.03141727998269922,0.031697319517355604,0.032118719054476774,0.0313420377697754,0.03159144702714123,0.031067683310249727,0.03157844343193977,0.03128435814803432,0.03264513862856172,0.03261618104347924,0.03294293270907134,0.030973903672679826,0.033336780709402325,0.03150865318092644,0.031358915433009005,0.03318833573835889,0.03061127163369798,0.032799692205722264,0.03131782954918777,0.03128788255497522,0.03279944657566969,0.031439086568862296,0.03097543391400337,0.03265077701242547,0.03068336445593517,0.032199617261145785,0.03127934403359134,0.031713592713288996,0.031007279689630463,0.031511375568813615
