x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.0233350548863131,0.022759192235683567,0.022473871264027112,0.02273958076011101,0.022469816515373275,0.022737535275208443,0.02247416440516753,0.022733819888602014,0.02249634697641595,0.02360349563077102,0.008515031140272189,0.008553725626962994,0.008500856663625156,0.008561512764815316,0.008500973808866275,0.008559043824350632,0.008510469020412692,0.00856105558021103,0.008509907670393002,0.008583826862563537,0.008583762445068477,0.008573265330267532,0.008571278085604817,0.008560299894570356,0.008570493447050076,0.008574158145745914,0.008572209169138978,0.008559677275713384,0.008578183488051228,0.00858864425437078,0.008580503006016094,0.00856749662307632,0.008569846550893268,0.00858218218968676,0.008584017342069372,0.008574487320346602,0.008564729841094854,0.008566050063482211,0.008569932491159116,0.00858281061997379,0.008504395289299693,0.00856693962211813,0.00850252628041498,0.008563744088201153,0.008490890887034364,0.008558177919715415,0.008483864442725586,0.008563634822581656,0.008499559317092176,0.008582362751412276,0.023327435841187405,0.022764155792962537,0.022465225712512527,0.02274282031011554,0.022478294674729837,0.022736916702462195,0.0224707870767778,0.022733744657816857,0.022496836291057032,0.02360473001284019
0.023121858419438313,0.022555076224323345,0.022283399657612613,0.02255123908468476,0.022271317184223316,0.022543270799370796,0.02228415580371762,0.022550509355447057,0.02228451335607884,0.023401798799203344,0.009126030867873336,0.009171059083934174,0.009115698370075143,0.00917300347645067,0.00910720553936728,0.009175838351980214,0.009108090588878459,0.00916579549030283,0.009112207686605978,0.00919432097461742,0.00919766472563549,0.009184973088057768,0.009176882730226876,0.009175453565759772,0.009184330410658748,0.009179995087946369,0.009185140581331075,0.009180238480422542,0.009186435629049583,0.009202082539944978,0.009194159960120352,0.009180725785618349,0.009175507099070612,0.009181887317872006,0.009185939608960636,0.00917868198692312,0.009181779517065058,0.009177359370708738,0.009189243628046517,0.009204611045185385,0.009128793758787446,0.009176899925032789,0.009110352990273296,0.00918327088205012,0.009108847941962539,0.009161822182566282,0.009110198807502856,0.009167723619891377,0.009111596695472901,0.009202176574620746,0.023137920300318582,0.022573570581125524,0.02226496416635393,0.022558536114314964,0.022288559447936174,0.022541812565227137,0.022298766930321123,0.022551933336184715,0.022293115902231986,0.0234050493744129
0.023046551791542136,0.02256218185882053,0.022312332097489174,0.0225650235636225,0.02230510725656787,0.02255959561269144,0.02231696473471667,0.022569596673909453,0.02230431248401371,0.02331549419064788,0.009511740107994826,0.00953975855669531,0.009470081805996455,0.009530753900539146,0.009470120387314207,0.009531359841793097,0.009458606278030302,0.009529009704331848,0.009472147514085982,0.009582999632106348,0.00958369220235561,0.009546917277285072,0.009540114246944231,0.009542083593673312,0.009549399517833679,0.009538299591892396,0.009546531184834228,0.009550920107043726,0.009544573969773651,0.009587219437413641,0.009590871982870564,0.009544330572341608,0.009529449317701832,0.00954088565871647,0.00954521830317645,0.00953290650908084,0.009543638007958655,0.009535020189439913,0.009556212459309155,0.009596063445361902,0.009524116187744402,0.009536827911697743,0.009473668081277864,0.009545845564127797,0.00946360827689502,0.009527500907556996,0.009476561727307486,0.009528614833469784,0.009462326870770144,0.009584735879481332,0.02307371738340691,0.0225855158670748,0.022301021605539595,0.022566952500919613,0.02232070062148528,0.02256569616539794,0.022327755484844114,0.022575474362838077,0.022307446448948554,0.023317855817261368
0.023254881059557253,0.02289892352681927,0.02267565820678885,0.022903386897895672,0.0226823935369988,0.022906379833212753,0.02268724537912631,0.022905075095666694,0.02267231468766301,0.023494363873207358,0.00952074754847082,0.009509766964893862,0.009433141348409724,0.009501307945982251,0.009441836766685308,0.009494931647802851,0.009437841311412731,0.009498252026293508,0.009449482674988074,0.009585661327336903,0.009585945858083755,0.009517983929242357,0.009506257183950484,0.009511800449071628,0.009509778648753853,0.00950895523262102,0.009498892683855287,0.009504647912441155,0.0095103073646009,0.00959168319524073,0.009591301357558035,0.00951553932693533,0.009503411418339602,0.009510949635689048,0.0095125422732939,0.009498778052334622,0.009497976843982736,0.009502385069045605,0.009513309776419898,0.00959603000729553,0.009518938627605167,0.009502989983663057,0.00943846601486853,0.009498942282002654,0.009423223759624622,0.009489500142862983,0.009426931016246143,0.009496691967854687,0.00942693933310984,0.009583299588288685,0.02326000765382885,0.02291029763107988,0.022678499148879372,0.022897362542631472,0.02268859437375509,0.022915295271583314,0.022673492476133927,0.02291244140037968,0.022668022250239395,0.023493466042643962
0.023802457321454473,0.02359196387016016,0.02339594875736839,0.023601305672588058,0.023408617650521157,0.023607416179412588,0.023407568552736457,0.023596044305263852,0.023393170643989936,0.024016125579612302,0.009210047087783446,0.009174818526734185,0.009093974871925647,0.009170497522126286,0.00909210301203811,0.00916822151477903,0.009100621842319911,0.009162440809208472,0.009099274392586454,0.0092741053250886,0.009280360404212096,0.009176058696769906,0.009164447027402989,0.009176779839723037,0.009164701766664285,0.009173990882348715,0.009165981384988475,0.009171531175627579,0.009170310447755348,0.009283282525064052,0.009277041186468271,0.009178715420598837,0.009173852667798688,0.009171128452947264,0.009165569161814546,0.009174468972877214,0.009165257700946172,0.009172875092641586,0.009169287482401312,0.009282295635236582,0.009195293114951986,0.00916461808560759,0.009088310332159344,0.009162689522823009,0.00909791826358225,0.009159211694410307,0.00908570526274255,0.009158762723137426,0.009097857891795624,0.009276863731786655,0.023787295683168452,0.023587880379284165,0.023401493586385713,0.023594978337525774,0.023407741335029597,0.023608324135801495,0.023389576875577855,0.023599108957176096,0.023393364916506287,0.024013416052007353
0.024676003530380186,0.02458916771655356,0.024414836335107937,0.024602523945594534,0.0244213050332151,0.024603467302971527,0.024417885567748154,0.024596801197264928,0.024404333639959586,0.024874883137787684,0.008836110090588323,0.008816463244808614,0.008721627005926935,0.008813699581513235,0.008716783279733686,0.008814613259603699,0.008723406830342395,0.008816485919452444,0.008717504303769219,0.008923610601460186,0.008928805938574758,0.008811809196337284,0.008816225939545008,0.00882104744638873,0.008814742043335266,0.008820568629600734,0.008830414780605755,0.00883541357721429,0.008816252521926915,0.008927652918361229,0.008929123907752912,0.008819570631181939,0.008817677692780856,0.00882100116546014,0.00881482720120147,0.008833353703075975,0.008826990315703498,0.00882559594880955,0.00881645656529384,0.008922409825366795,0.008834563546885887,0.008811143872978822,0.008718560148243015,0.008819545273343943,0.008744978614296905,0.008826646829590556,0.008740757502509466,0.00881156535663663,0.00873830504877321,0.00891923375272291,0.02467027651318998,0.024581551312805594,0.024413401962361192,0.02460186988274854,0.024414201934023883,0.024596143261562453,0.024419217958236095,0.02459421712109161,0.024410462140501132,0.024873354060866326
0.02580810164046171,0.025778543248666796,0.025607653998274915,0.025782387729733236,0.02560881989172792,0.025779197919274743,0.0256081009555002,0.025783781306610243,0.025602159648173528,0.025992624114441698,0.008714279339046782,0.008732431671928553,0.008635835054132457,0.008735327922647529,0.008639295488088783,0.008730929971276224,0.008639306968567184,0.00874471220140055,0.008636632582788295,0.008819218385891503,0.008820464364786118,0.008738973356814062,0.008750771441118466,0.008742111838700883,0.008746224301228567,0.00874849478780837,0.00875314349555456,0.008751596503468961,0.008746916154528661,0.008821496077566382,0.008821274295555459,0.00874098752375202,0.008746960672648574,0.008755597797676873,0.008755371863118144,0.008759519612498323,0.00874816801908107,0.008750776559487028,0.008735931196079572,0.008808628780041516,0.008725054334810411,0.008737304396800427,0.008639841724731478,0.008738603722312943,0.008642845181674852,0.00875233855834634,0.00865136766472524,0.008745573982556265,0.00864586445996024,0.008806934291616997,0.02581575264839625,0.02577549644888616,0.025606791914281057,0.025782970726292653,0.025597418742766165,0.025775056531936902,0.025611885686276648,0.025779735510795376,0.02560277884196749,0.025992440752744095
0.027065373300694195,0.027003975517767953,0.026804350386267106,0.02698253393939387,0.02681013435283186,0.02698361114265413,0.02681318271139088,0.02698837246702268,0.026828497369266513,0.02724015765145016,0.008997253113154524,0.009047421265415856,0.008966888292488151,0.00905557300717047,0.008965154684102583,0.00905631892186004,0.008968570069820436,0.00905498039347169,0.008963570225450301,0.009092287161193369,0.009095439248625936,0.0090636463914055,0.009068788338517542,0.00906109244011949,0.009071910426441065,0.009070465002650407,0.009069319080885818,0.009059361617616335,0.009070082181928452,0.009099521162794721,0.009088289215320011,0.009060685862290307,0.009075351103090157,0.009077305255125456,0.009079165735552452,0.009078037428199015,0.009062975473252799,0.009067757613908656,0.00905535206258834,0.009087997053725039,0.008991140754384619,0.009055842172749906,0.008965619558278681,0.009057242321081405,0.008951752541356939,0.00905957894904763,0.008944504094016703,0.009061370106364763,0.008961014495971475,0.009091433371458013,0.027061504483570586,0.026998305829233127,0.026815871117399803,0.026976814339567,0.026803735417013252,0.026989508640853754,0.026797145518328513,0.02698628176158363,0.02682162368834462,0.027238752355921658
0.028271875585074324,0.028094841632457512,0.027839039765785,0.028046618333231355,0.027851465064912928,0.02805453190816326,0.027849641363803412,0.028047419829590414,0.02789623721895712,0.028463257323496527,0.009574440780412141,0.00965385328163354,0.009565294974773098,0.009657227992841133,0.00955779009734642,0.009665564166622176,0.0095673342943709,0.009657779045033621,0.009562735772184194,0.00967385752328248,0.00967362531144389,0.009669012905948016,0.009675655241427161,0.009666877343178448,0.009682052129253382,0.009674265482474187,0.009686351848525454,0.009681332752020877,0.009679822060794097,0.009680083781140714,0.009671249874907029,0.009667295654188779,0.00967669768711188,0.009678843923685732,0.009681122443020052,0.009676958950146919,0.00967800527350221,0.009670205516173092,0.009676091032355394,0.009676756387465735,0.009557235476716663,0.009662139219067944,0.009564435717271336,0.009673557090684515,0.009566499201451417,0.009663959708834213,0.009551888998283742,0.009661123011425576,0.009569290997808955,0.009676942366563801,0.028249226590053023,0.028077010126769497,0.027859036959801353,0.028035991549265338,0.027852031832092672,0.028063088855916518,0.02782964232625057,0.02804538845071386,0.02789141045528748,0.028459551465218114
0.02927751802343892,0.028915797801753407,0.028599790290818383,0.028854252867466068,0.02860872311070367,0.02886084041712661,0.028595761314183732,0.02884710022715503,0.02866753037008135,0.02951670222775299,0.0101862881970598,0.010287966331213316,0.010167479172722316,0.010284160276850862,0.010169551524664644,0.010286180209811147,0.010170954031196111,0.010291539015837736,0.010179378556815277,0.010315392806083401,0.010311999823035212,0.01030832871880255,0.01030918066570552,0.010299692058874044,0.010312851803544798,0.010304269394924237,0.010309526830568794,0.010312298281610732,0.010314839989564561,0.010319204547645955,0.010318889779759755,0.010302939280981027,0.010300596155752628,0.010311027524241234,0.01031342371341748,0.010292080533913783,0.010303390563818682,0.010295268097462729,0.010315072115099577,0.0103203184452908,0.010194225799670387,0.010295635614304022,0.010173272656876897,0.010296924661653939,0.010175616541470534,0.010284406019324399,0.010190210214846174,0.010291289365218947,0.010180896278089824,0.01031044942454823,0.02925734505397931,0.028891671675901454,0.028611769832242673,0.028848164108450758,0.028603406772281015,0.02886105283992746,0.028597171574479496,0.028841292534360186,0.028666677675899588,0.02951327681774002
0.030001936826297426,0.02941125078194018,0.02904289210783434,0.02934976639842818,0.029039163789718436,0.029346685167138453,0.029027178331828385,0.029342506521662093,0.029103029800447544,0.030301286746080736,0.010591330381193864,0.010669460157907151,0.01054177071920298,0.01066415192174991,0.010545442614934786,0.010661565573602094,0.010531982255973016,0.01065923059177315,0.010549992041725464,0.010726622773326255,0.010731354481117894,0.010693796845600179,0.010672235715189438,0.0106779842338241,0.010682913625810808,0.010679639913947714,0.01066396874819081,0.01066706592514155,0.010683672028194813,0.010737361700548176,0.01073216929772458,0.010685307312934877,0.010675634602566986,0.010684780334726585,0.01068486692899806,0.010663536666347173,0.010662062455074117,0.010666837431789422,0.01068227709492442,0.010739835464250058,0.01061483894591142,0.01066883254120643,0.01054112580472949,0.010661012451603169,0.010517618666838535,0.01064172095172139,0.010544112671817707,0.010658249847706358,0.010528065134413456,0.010729651494533088,0.029998893175310737,0.029398579163935512,0.029038615731149187,0.029353388113453283,0.029024734718037182,0.029339738233781942,0.029041122482835302,0.02933373421221952,0.02909913590978297,0.030301345174854555
0.030428877837258728,0.029615038442007302,0.02919090943053615,0.029557066682275812,0.029178236459245666,0.029547056495171586,0.02918486002589532,0.029557275089331203,0.029246543272664016,0.03078866081702064,0.010650383172411015,0.010661120768870325,0.010540714532456752,0.010652555278526377,0.010536121056399284,0.010655575875165357,0.010526160224396564,0.010640721625262028,0.010536760091710284,0.010766180529867553,0.0107785012021408,0.01067111730117426,0.010646366159290432,0.010663537365256548,0.010660825719260802,0.01066074570767328,0.01065183120596308,0.010662521803442904,0.010657203768120849,0.010781448444625863,0.010775584390509185,0.010670953852358611,0.01065630197844425,0.010659839166592577,0.010656952674006959,0.010659054344995034,0.010651212877593463,0.010655780985872498,0.010663693214856773,0.010785835093487794,0.010646099639023798,0.010649281433165514,0.010535016012458043,0.010655500050292588,0.010514378598073637,0.010634134652923288,0.010509469682981554,0.010635320102716728,0.010514572073066164,0.010778976339910318,0.030435661817096837,0.0296228026197648,0.029178984658432716,0.029564615639747494,0.029175088278431793,0.029545077793540875,0.029188036201059808,0.02955148007195796,0.029239983577546924,0.030791993450533184
0.030598927284921917,0.02962571368900152,0.02914010283090701,0.029572046593422385,0.029131136784166067,0.029565398982133784,0.02915168063262208,0.029576289150092583,0.02919676724500786,0.031022538379458897,0.01038655247372855,0.010358638487604876,0.010217374177716843,0.01034343557970513,0.01021745808048119,0.010343749964010995,0.010226464486666587,0.01034658875703115,0.010226925571519607,0.010508937816471609,0.010515851886937877,0.01035858995283756,0.01034938698829757,0.010357116851244463,0.01034921789609683,0.010354991288322013,0.010361926053094606,0.010374898459942827,0.010352083843393978,0.010516470123511812,0.010521693530801735,0.010361293868619836,0.010343987805454424,0.010350742009584024,0.010347610368205196,0.010358222801277628,0.010359481202654452,0.010355779051037739,0.0103649163122157,0.010520652345679227,0.010362308236624651,0.010343707647152589,0.010220437427958806,0.010352257622591177,0.010235004852043705,0.010347531479915573,0.010214219576159478,0.01033689660543946,0.010227889866605278,0.010506874362619989,0.030606007775454525,0.02964400691286756,0.029133220577166385,0.029574459349580418,0.02915298401123434,0.029574919798677324,0.029145767663842803,0.02957774440535632,0.02919477645508889,0.03102584198830932
0.030616208814873813,0.02957373991999812,0.029050251296890095,0.029534164259139517,0.029052182326399945,0.029535491872395903,0.02906433118334012,0.029532454686766296,0.029095662531916255,0.031099930967353417,0.010020819579152573,0.010012908968017431,0.009858685106496068,0.010004437175782033,0.009862182811075149,0.009995489191237605,0.009875555715968487,0.010009958667990815,0.009874299785217089,0.010170970444527583,0.010172648988489352,0.010021274116487955,0.010016414888425695,0.01001513357223166,0.010005687665029961,0.0100220199462015,0.010020945808063508,0.010017617627138875,0.010015109409424905,0.01017273182254147,0.01017674565456611,0.010019304584885758,0.010007902786510203,0.01001462046722762,0.010014094189224498,0.010018523245543254,0.010015177756163396,0.010016745373652436,0.01001719734778278,0.010170448942188381,0.010019657281035321,0.010005683574651703,0.009859801145903013,0.009995126400906773,0.009885135462571804,0.010005918971399408,0.009886831444057609,0.01000441126349838,0.009885758033576886,0.01015546232623249,0.030622631222434527,0.02958724684993741,0.029049701619364043,0.029530578313889333,0.02908020133812622,0.029548385525990928,0.02906446418445613,0.029538730194585527,0.029097971047066795,0.031100997252783924
0.030629285835167108,0.029599546002417376,0.02909156732885304,0.029590393098586132,0.029098917375485145,0.029593440258772197,0.02909639105733486,0.02957961126680858,0.02910498773310133,0.03114598267649321,0.00985876956368087,0.009886305661059192,0.009763349640029895,0.009892094367830673,0.00975621630836504,0.009886365529823915,0.009756961650317919,0.009886324864084972,0.009753843953844932,0.010006730615891968,0.010010383541839196,0.009898163921880476,0.009895847878989783,0.009894927806638754,0.00989284556266995,0.009906286149649002,0.009905218488499734,0.009890271776964277,0.009895390499931711,0.010011002091345422,0.010003702615193344,0.009898139820018026,0.00989897053256411,0.009898019669086211,0.009901866652813895,0.009910545914083357,0.009900087051587958,0.00990481375167479,0.00988896138738643,0.010004161004298406,0.009874338816319606,0.009887848161210855,0.00975462233599167,0.00988092997838641,0.009760030406306186,0.009888906935343833,0.009767616331134765,0.009887367939409919,0.009760793837717663,0.010000448484727087,0.030634256231922674,0.029606238224633374,0.029087762364254754,0.02958842452063759,0.029108771133761868,0.029597583594576704,0.02910104449428358,0.02958498623918937,0.029105584551767483,0.031146150205094092
0.030780755322973308,0.029836586338642168,0.029387706197855468,0.029865221154211474,0.029390502963855814,0.029862070585632006,0.029391712207253062,0.029853320331307165,0.029362126168067715,0.03129137835215373,0.010074552411396653,0.010132754757034457,0.010037346919991141,0.010141192807878063,0.01003039493147767,0.010142055495169722,0.010031538249195282,0.010142544941926013,0.010024535831118897,0.01020160642112311,0.010199401014773735,0.010142163962493678,0.010153926046775563,0.010145293569644553,0.010154457110519155,0.010154244211094399,0.010176269182656517,0.010161167076154054,0.010157110115922907,0.010203789345298142,0.010196077956517668,0.010144113619103057,0.01015100134843766,0.010156073180914271,0.010159890329215604,0.010168984171327555,0.010171907287816806,0.010161076787820411,0.01015421013440021,0.010196957672198026,0.010069107107239517,0.010140728795442533,0.010037268032617508,0.010155590924962155,0.010033840488977652,0.010157273765048325,0.010018996960737325,0.010146855715194025,0.010030123077280406,0.010195679860833362,0.030784434534097294,0.029847431460980567,0.029374050051670597,0.029870031044178347,0.029389005834529802,0.029856954896876564,0.02939112968029689,0.029855970114745,0.029362780649410503,0.03129322459676126
0.031173321290974387,0.030385754823435973,0.03000143169589964,0.030440642297620002,0.02999886800340168,0.03043279056474868,0.03001591051546526,0.030436506338347713,0.0299496131625569,0.031651462466646074,0.010613923188363128,0.01071290043094858,0.010607638786703621,0.010718610541941731,0.01061215294683382,0.010717062400032118,0.010625379675948843,0.01072857522907461,0.010621798262811177,0.010741421088726888,0.010733398784651238,0.010733491190675681,0.010747691141066051,0.010727696867988967,0.01074332109200643,0.010741661165305671,0.010760994660778012,0.010743026972370118,0.010756595726620466,0.010740496281108125,0.010736628368707535,0.010732918225545729,0.010737898485932873,0.01075025048268169,0.010752610608661783,0.010741024180812797,0.010750805729240087,0.010735392210168782,0.010748701778870662,0.010734438834669069,0.010595570144400157,0.010729842387086963,0.010616893799683447,0.010736269840507962,0.010619797425760802,0.010734215234956657,0.010604841060215975,0.010735213095007579,0.010626821566848355,0.01072748748936675,0.03118315239194336,0.030406731909562612,0.029984455067159688,0.030447242910994488,0.03000890960067709,0.03042936280205283,0.030013858611132926,0.030439730252642072,0.029956836327415526,0.031654852498385455
0.03186879415612803,0.03128457344093072,0.030946130441273367,0.03134297106362249,0.030948444296930888,0.03133975565829211,0.030966418206664792,0.03134553612984087,0.030889735373050398,0.0323044624485615,0.011275470777869334,0.011402584747607414,0.011282325947929717,0.011409225558345282,0.01128149866623085,0.011413052146915403,0.011286370375193866,0.011404948614755661,0.011293341984075056,0.011416410715430203,0.011417677012005967,0.011433190108142088,0.011428826670321968,0.011419653556371978,0.011433637535775976,0.011438025061962509,0.011430231510893951,0.011413498391562082,0.011444575021138603,0.011424387769655153,0.011413477504907454,0.011433166026506347,0.01143614601935694,0.011446469802377013,0.011439637625468069,0.011420545680359828,0.011417393559159605,0.011414724346667515,0.011429752607142962,0.011419776531241821,0.011280084503726806,0.011420967534704007,0.011278948851210557,0.011418900911564334,0.01127799739029689,0.011397885889932957,0.011289055315654162,0.011411273803531519,0.011293012388757628,0.01141677404653102,0.031887324727709776,0.03130513071784058,0.030940002249678966,0.03134191344186499,0.03096828691499287,0.03134534109360598,0.030968693190500274,0.03135182670207842,0.03089945271157335,0.032306197913342605
0.03288436197700961,0.03249251214592819,0.03218212554274735,0.03253641568978416,0.032196938124068264,0.03254303992245988,0.032195644225343045,0.032536939525817266,0.032139399173593264,0.03327353140233824,0.011827401660587933,0.011926791204729115,0.011795808406249941,0.011926654523302882,0.011785960206731116,0.011941419339555781,0.011768343468370301,0.011915994376273109,0.01178406879504501,0.011973383084450784,0.01198608758647457,0.011946237140329996,0.011933016364778337,0.011941984974216557,0.011951391166235892,0.01194969697650572,0.011939374253280899,0.011945160667355625,0.011948072522062037,0.011990834474576273,0.011980339655880079,0.011952497710051802,0.011948649513076226,0.011958466637778609,0.011944395886725356,0.011939767903336895,0.011931415633534004,0.011933419867015238,0.011943607070355633,0.0119897660282417,0.011848751525092738,0.011934232283834556,0.011786996907665326,0.01194985726291542,0.011770885755605198,0.011913438614346128,0.011789477266747284,0.011915581300764477,0.011775234534067591,0.011990965622264982,0.032894866538479506,0.03249567507804835,0.03219253649175002,0.03252569159394064,0.03220143244644752,0.03255149900637183,0.03219188119736949,0.03254322115239561,0.03213999453140254,0.033271062584917466
0.03417452790797876,0.03390693470646594,0.03360696858160622,0.0339293348899406,0.03362705485344397,0.03393982550097696,0.03360955214222855,0.033923276433269534,0.03358701574207862,0.03452233355298662,0.012084853796603567,0.012120223875018932,0.011950709122583003,0.01209894552471763,0.011954291143193185,0.012109430574487823,0.011938438660410389,0.012105288925880864,0.011955601803727345,0.01223712138316474,0.012249513847025106,0.012128501494603927,0.01211499925952908,0.012124485601213264,0.012127002359787531,0.012119976292996049,0.012117723037883166,0.01214563531153745,0.012123739618586094,0.012252540152375646,0.012256700986084834,0.012128920658877718,0.012114648049669774,0.01212715552391097,0.012118849024841394,0.012116025067295977,0.012114403141627539,0.01211434463488037,0.012132835293375777,0.012255609050451255,0.012087122746980594,0.012109056500280158,0.011958913242451963,0.012124067102625091,0.011937192267718943,0.012102296624667608,0.0119385127393703,0.012097326468201053,0.011937184735977824,0.012244685718547255,0.03415893567063227,0.03388862235210777,0.0336230853717171,0.03391719214415073,0.033605956122416236,0.03393939194242218,0.03359034647342107,0.03392364377242996,0.03357792266395543,0.034516879709255044
0.03563608523482048,0.0353992264103975,0.035076843978472994,0.03539610460506876,0.03508629386319306,0.03539998915169229,0.03507261271437634,0.035389432775774665,0.03508181940620553,0.03596794328185404,0.011986679185903404,0.011975390934025776,0.011756317766646707,0.011943269594773598,0.011770027078600143,0.011941119986553395,0.011778420424233604,0.011952619059670155,0.011790836431894158,0.012160193499682725,0.012170681221739366,0.011991214371935899,0.011965739350296156,0.011971105845832164,0.011964087769492926,0.011968223033352043,0.011952102314056356,0.011974472115149848,0.011969831973385858,0.012171578570462416,0.012179671508847745,0.011976800091971163,0.011959660112545123,0.011967095658907412,0.011966440747902929,0.01195498656928301,0.011948133341614986,0.01195683809815068,0.011975976647034647,0.012175162280713803,0.011966949660697113,0.01195176997652414,0.011767473589381294,0.011937300089085723,0.01176153559802584,0.011936102775953139,0.011752569023230297,0.011943395827417658,0.011771800051101955,0.012153540356840575,0.03560502730134146,0.035373009158236934,0.03508305409968854,0.035391106615736245,0.035057924535184526,0.03538831977568341,0.03505220799845926,0.03538169378336259,0.035075282982158895,0.035963167758339354
0.0371498412929408,0.036846099091094875,0.03645421850752101,0.03680740887276024,0.036447131177078984,0.03680197028270621,0.036447251189319796,0.036809542084797586,0.03648907917589905,0.03750404243707661,0.011652978339271813,0.011637932054775368,0.011402965410718335,0.011619599916947387,0.011398646888467423,0.011613542601723592,0.011414554478639982,0.011610589981368713,0.01141884833565926,0.011856277772132828,0.011868627824923983,0.01165756281728686,0.01162622233100119,0.011637297413461756,0.011626328680219733,0.011638032413761157,0.011616009660347648,0.011623787252206808,0.01162504790309088,0.011868861306321754,0.01186548739600285,0.011642376061011817,0.011629865880694867,0.01162825429073927,0.01163082045509245,0.011632495897697437,0.011613678554788454,0.011630777061550468,0.011628362911503098,0.011869957632027306,0.011642422390173546,0.011615259770073327,0.01139343578650781,0.011596492327082208,0.011413305920707939,0.011598954693237462,0.011409779837022072,0.011602640540328002,0.011417871351809272,0.011854407675159717,0.037133340607806486,0.03682774052090648,0.0364487241927971,0.036808188543908216,0.03643076429081232,0.03678952495618998,0.03644452128093417,0.036797517789827316,0.036489831567187214,0.03750191009898757
0.03861677606247532,0.03814338682419727,0.03764067775155988,0.038056833105065246,0.03762857874101444,0.03805011144916687,0.03763464840560887,0.038068955362409174,0.03771844289936083,0.039022653275024355,0.011341371358771168,0.011365030747902238,0.011138274397601178,0.01136195945820312,0.011123046436709805,0.011355273479687733,0.011124959801055434,0.011352996974594853,0.011122707170673152,0.011573645048553405,0.011581765677427913,0.011376388341608479,0.011368301218413257,0.011371808527654015,0.011366805255466905,0.011372105498954843,0.011373628223155574,0.011381330587075689,0.011361043041956453,0.011582588808940641,0.01157845607839686,0.011370251833342893,0.011365372080152647,0.011363085429732855,0.011369878847766413,0.011390819692246923,0.011376513311131708,0.01138565246625306,0.01136658797334128,0.011580204256133209,0.011353433468299035,0.011351647013727317,0.011125323094591577,0.0113576994936464,0.011152588272882957,0.011365521390202582,0.011154148947324749,0.011350174064596263,0.011139840224213382,0.011568943258164488,0.03862218132670725,0.03813388752059915,0.03763730793177017,0.038054112025411646,0.03762272884078394,0.038048184775653915,0.037639713946839126,0.03805810453110581,0.03771527121674784,0.03902137766228403
0.03995665967706813,0.039211254300217324,0.03857948752749185,0.03907643010404649,0.03857741226053085,0.039077559383108584,0.038578432610214486,0.03908878926050663,0.0387094565298961,0.04042882496062583,0.0113002638928702,0.011389895234225123,0.011175625566866909,0.01139396361385786,0.011174757586687956,0.011381571810110291,0.01117251752919779,0.011399800070928334,0.011167923368416821,0.011545851758231251,0.011546061279427755,0.011405741501252453,0.011423073803294326,0.011406331515901091,0.011410569518231217,0.011410769041464652,0.011430796972007273,0.011428202135591148,0.01141835077125214,0.011546496157273267,0.011550202715807978,0.011401099773390266,0.011408629035285112,0.011408805857749782,0.011418697866571736,0.011429594680293031,0.011431895039504925,0.01142533426244513,0.011413471628329286,0.011539148858380976,0.011311761619449356,0.0113901046641256,0.011178667163829203,0.011397955498429313,0.011184689819385973,0.011417058141383996,0.011181244750916253,0.011406722881757037,0.011178162713373851,0.011523527972149283,0.0399570569349984,0.03919819940872232,0.03858910093568746,0.03906467083913828,0.03857171043795071,0.03908567327910156,0.03856569045432934,0.039080987721099136,0.03869343370048112,0.04042529129093714
0.041097990151942376,0.040006151828429704,0.039252832147453454,0.03984292731760919,0.039262284887899956,0.03985164505953959,0.03925626723198661,0.03984418027230208,0.03942124743829967,0.041650968612385375,0.011626488315363004,0.011782817416566227,0.011592135196121622,0.011798587291507123,0.01159399198844352,0.011787599010364525,0.011604199464981702,0.01179694123669811,0.01159661247631083,0.01186010668241122,0.011860565469865025,0.011814436902409076,0.011830230847885703,0.01181255669978154,0.011827810858927867,0.011824715715883116,0.01183911684824357,0.011810705937985555,0.01183568794832468,0.011861698815283817,0.011857891289429212,0.011811030592553506,0.01182868570756479,0.011833596009576564,0.01183708564902436,0.011828012832301282,0.011832461749523016,0.011820327957961507,0.011816501677035907,0.011850290636757632,0.011614858383417137,0.011798051798838805,0.011593724942657146,0.011800421865585609,0.011585613835157993,0.01180476602214997,0.011567748794521437,0.011810287347443604,0.011594277496382088,0.011840035335167698,0.04107201979135838,0.03998090196562326,0.03926808749447447,0.03982741503876064,0.03925483555582332,0.03985845617883216,0.039226971279382905,0.0398371231729549,0.039400724862459324,0.04164475032981363
