x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2270056250365804,0.22751138710859625,0.22662672005436413,0.2181786418900931,0.21924033837053034,0.2287991581760198,0.21876536981329142,0.22700453858882877,0.2267314388015507,0.21870137533977982,0.21948580536511814,0.2261874885527452,0.2190323259559091,0.22920958727299146,0.21041989265768113,0.2241198805754973,0.2211436970901243,0.21000208095177317,0.22372663947596402,0.20975855817291278,0.21978700361134584,0.22067884242547836,0.2280264806013537,0.2181334990033127,0.22752487961936346,0.2282595908737108,0.22768284711363054,0.2097920132031486,0.24999999999999978,0.22803361365867386,0.16028933394515632,0.22716648399090356,0.22857788947832036,0.22887165386229733,0.22958920250740697,0.2249450955365046,0.22992833450231234,0.22596580350380108,0.22565386259522185,0.2303586321896056,0.22809964221802584,0.22843610150318847,0.21211846956411115,0.16558587482758144,0.22884089106223462,0.21130651801992806,0.22761604541250358,0.2282582452972843,0.2270976509008224,0.22805540924467524,0.1726861847680027,0.21062525977892785,0.2268924024190027,0.21263354117640879
0.2429542937675184,0.24370979759548386,0.2427809324762727,0.23417692589703973,0.23524541478866973,0.24505449818095237,0.23442207944563173,0.24335364834184167,0.24283027553586312,0.23446147717971685,0.23586874162693766,0.24247420659616403,0.234981499482146,0.2455415665424961,0.22610891308067319,0.24038073664340345,0.2374370680406971,0.2253344067091249,0.2400945706016359,0.22518219089396446,0.23579818299077746,0.23653382903771608,0.24423849314802987,0.2343972924997677,0.2438777839875519,0.24441048357934028,0.24375621535409775,0.22476878235932682,0.22803361365867386,0.2499999999999999,0.17144023612690545,0.2434116966213225,0.24468783860816645,0.24501082989087877,0.24581881493509122,0.24115480488069807,0.24621538368027296,0.2428008182196081,0.24176178215298363,0.2466451455492619,0.2443881874624981,0.244558887653226,0.2270621740251487,0.17650988105352722,0.24498800155405417,0.22659820243530235,0.2437882903492696,0.24427903427521308,0.24338047741722796,0.2441795132654366,0.18342239741808214,0.22538875197578695,0.24329064093894243,0.22817828607658971
0.1698435501440154,0.17079326971458023,0.16975208973857364,0.16139095988180463,0.16482181354840328,0.1726150696136711,0.16471134299725668,0.1701332135505604,0.17014392463245082,0.16482946545971966,0.16302977223601758,0.16962085683142028,0.16562540928701047,0.1724119892967965,0.15617275495087016,0.16721371255016013,0.16443243311581054,0.15623583499019245,0.16712150638146997,0.15517267955036335,0.16479935780676105,0.16600495056744194,0.17112217423879741,0.16100936842257932,0.17069520006516992,0.17163259058112523,0.17109316568274893,0.15842684929435574,0.16028933394515632,0.17144023612690545,0.24999999999999972,0.17060614012235642,0.17216863875586325,0.17237595457037558,0.17269909020121338,0.16907362340263968,0.17296070068382405,0.17004483479929122,0.16982807723927937,0.17340502746527597,0.17159353901363913,0.17192833361988147,0.16024414601709172,0.1311008200334896,0.17227631163550075,0.1594853076407961,0.17100396301389478,0.17206491676558303,0.17091838223289121,0.17172090567232878,0.13642147531664975,0.15870498777359643,0.17052366688217596,0.16030493082879613
0.24204023642808462,0.24297656092134534,0.24196021847691251,0.23345633187682371,0.23431771083363878,0.24422950008914898,0.233619493163439,0.24245524006920846,0.24189343994559245,0.2335751922173461,0.23508259778189283,0.24163877339598053,0.23405002812882564,0.2446009144933112,0.22538126873723413,0.23953484682074225,0.23653180072838867,0.22443506086863058,0.23903542616249662,0.2245982745201243,0.23489988447460824,0.2357060684220654,0.24339781652290052,0.23321971923702467,0.24309572504529398,0.24347267975158443,0.24300551110333307,0.22394433950979944,0.22716648399090356,0.2434116966213225,0.17060614012235642,0.2499999999999996,0.2437789373121774,0.24413467653869494,0.24492295419903193,0.24035125964955903,0.24531692291731164,0.24117934888923606,0.24161377612130144,0.24574531105584277,0.24347479155398033,0.24365471059073335,0.22624109375078302,0.17588872822357765,0.2440990218803315,0.2257963746217667,0.24320743386374807,0.24338391384646152,0.242510519600864,0.24324889814232173,0.18317042606610576,0.2245167898741195,0.2421920115630115,0.22722798110683556
0.2432869014892388,0.24402378750778786,0.24317074756934495,0.2345426960993475,0.2355815990760922,0.24542349653586976,0.23472467567451621,0.24362426319366767,0.24315945375581677,0.23484433395985288,0.23611079945433547,0.24280644771816404,0.23526880200091108,0.24585938293173054,0.22648993498801087,0.2407200993379574,0.2377434501197959,0.2256891159132555,0.24029970650567786,0.225634157693029,0.2360986649387863,0.2369161501339276,0.24456086705599006,0.23447791637673548,0.24417310549541196,0.24470256244202,0.24414343576974096,0.22533894843955432,0.22857788947832036,0.24468783860816645,0.17216863875586325,0.2437789373121774,0.2499999999999995,0.24539907366559457,0.24619280412940697,0.24144081163097342,0.2465887268077636,0.24246930168775496,0.2421178971902866,0.2470168674712251,0.24473101460083768,0.24495233146253842,0.22767024899743213,0.17734141670999348,0.24536924623507925,0.22711632834883233,0.24416839039600163,0.2446781807183397,0.24374414626985202,0.24455103204497478,0.18421988145893656,0.2259892930736994,0.24345204088753986,0.22852360600387625
0.2436208568518727,0.24435454903780354,0.243505544250783,0.23484490536140556,0.23591150526711444,0.24575718896478707,0.23507457703507356,0.2439722122228547,0.24350330971444298,0.23518175871660818,0.23645554141143768,0.24314661732568843,0.23559890127903538,0.24619585230664162,0.22679904101612453,0.24107264458948288,0.23807456404505722,0.22600658703480792,0.24065748751236757,0.22593578113158702,0.2364310936762759,0.23724353614919452,0.24489843659850025,0.2348084038871858,0.24450931594804934,0.24503786457108936,0.24447372709819662,0.22564450749851298,0.22887165386229733,0.24501082989087877,0.17237595457037558,0.24413467653869494,0.24539907366559457,0.24999999999999942,0.24652668919697726,0.24176990081750935,0.246925474205609,0.24279438789076369,0.24246835360781105,0.2473538325918752,0.24505770627958198,0.2452871308775461,0.22797986965269632,0.17750905391690275,0.24570042882915166,0.2274488793664066,0.24450949683962722,0.2450113151199246,0.24407010253946113,0.2448832371435966,0.18439258500132003,0.22627969939987,0.24377073637783175,0.22884291234812437
0.24446546471123512,0.24518833517162167,0.24433276159600972,0.23579893619074682,0.23670416349505202,0.2465933612405655,0.23587246803300782,0.24477140866570127,0.24431402544419753,0.23595484667424382,0.23733785739582985,0.24398830075551017,0.23640011567732583,0.24700410636196274,0.22757753420802485,0.24187791504351142,0.23894276255296934,0.22677583503914941,0.24145264818056875,0.2267318008657292,0.23724289725645398,0.2380556707257698,0.24571312476913115,0.2357625182996392,0.24535915275997122,0.2458587650719378,0.24530492058144893,0.22635077803648931,0.22958920250740697,0.24581881493509122,0.17269909020121338,0.24492295419903193,0.24619280412940697,0.24652668919697726,0.24999999999999972,0.24257951774087058,0.24774701592756204,0.2436157257768008,0.24326271720684156,0.2481719756983442,0.24587129438322938,0.24608526862196284,0.22870013936032405,0.1778898174250155,0.2465018055683391,0.22820541751701298,0.24531699129559567,0.24580491655190922,0.24488825301665043,0.24569277651930374,0.18487517618035518,0.22698447418270823,0.2445873196780637,0.2296652007857856
0.23968112257894544,0.2409309306596884,0.2396588669709815,0.23135370980280068,0.23202698376780062,0.24180786446964384,0.23133038689141303,0.2401389318657408,0.23975039117333333,0.23133513515307294,0.23321455974103633,0.2392069988623091,0.23177621929357023,0.24225972410733998,0.2231962799050951,0.23726515894341227,0.2341318351167322,0.2220915458397972,0.23679422391918373,0.22222374111726573,0.23264734347484287,0.23328554917722139,0.24106129156109107,0.23106126986277944,0.24068578020080586,0.24109797470115935,0.24053750602551743,0.22167260285835116,0.2249450955365046,0.24115480488069807,0.16907362340263968,0.24035125964955903,0.24144081163097342,0.24176990081750935,0.24257951774087058,0.2499999999999996,0.24296915007111244,0.23891364012903785,0.23860628605107775,0.2433948233184391,0.241795551710581,0.2413308058495685,0.22422013311516356,0.1743270558250767,0.24174150002925915,0.22365081194755598,0.24069428168515286,0.2410493297102973,0.24074178164428833,0.24091980247552455,0.181236886740867,0.22249882686268355,0.23984977337180163,0.22509771911815457
0.2448590351639909,0.24558147354653004,0.2447137242112643,0.23612321307858508,0.23707796669178546,0.24698060227174273,0.23629424457527737,0.24518344559526306,0.24470144020336748,0.23632332860772823,0.23778185945036234,0.24435536619723985,0.2367843635185424,0.24739842778233095,0.22794123518801204,0.24229034567252292,0.23928941118903455,0.22712614887004826,0.24184344107833514,0.22711896677268337,0.2376265228496076,0.2384251135409953,0.24612022115114027,0.2360638445820438,0.24573209519029449,0.2462406766927848,0.2456700342513829,0.22663208338156932,0.22992833450231234,0.24621538368027296,0.17296070068382405,0.24531692291731164,0.2465887268077636,0.246925474205609,0.24774701592756204,0.24296915007111244,0.24999999999999942,0.2440083221806882,0.24363123827145003,0.2485782830604572,0.2462665137648805,0.24647853193484404,0.2289935067614544,0.1781434008315365,0.24689908537694621,0.2285208854009703,0.24571026508367677,0.24618215188569836,0.24528678856871497,0.24606239595693327,0.1851424223778632,0.22730217146004036,0.24498751565090846,0.2299847407258087
0.24100435443907853,0.2417839704910153,0.240680056469477,0.2319776000110711,0.23300952840507988,0.2428407052653176,0.23228330565850272,0.24115458548317112,0.24061579273254138,0.23227690753450442,0.23370654505900734,0.2404103052683329,0.23271642806053908,0.243322284604552,0.22399314947123053,0.23865728573501116,0.23539580395246,0.22305706903656325,0.23791674499573645,0.22328987724375243,0.23361324761423521,0.23440041765453518,0.24228211528501153,0.23213159550991802,0.24159961679319347,0.24210576104600323,0.24164099223229374,0.2227707239754087,0.22596580350380108,0.2428008182196081,0.17004483479929122,0.24117934888923606,0.24246930168775496,0.24279438789076369,0.2436157257768008,0.23891364012903785,0.2440083221806882,0.24999999999999956,0.23954388120116873,0.24443227965066544,0.24214499375222012,0.2423457440658977,0.22492603236443678,0.1748290593535621,0.24279041916929311,0.22447405364351153,0.24156499987780605,0.24206861051593395,0.24122852364903283,0.24203905425591946,0.18217450186215894,0.2233301770868407,0.24158522441532143,0.22635192342623398
0.24033361784105123,0.24127406215256336,0.24046034324619547,0.2319191340781429,0.2326523301108028,0.24249079417549466,0.2319439006619958,0.24090310053050293,0.24026836448848507,0.23206154803538745,0.23405702195765768,0.2400306175032467,0.2325108151258392,0.2429520864416015,0.22356153254343072,0.2378050724664294,0.2349901785862968,0.22276744405936946,0.237453197041938,0.22307929270245508,0.23321866267130648,0.2340952005740759,0.24186301238532917,0.2315610028323185,0.2414761253329311,0.24183346797683153,0.24129055576210592,0.22256841081774778,0.22565386259522185,0.24176178215298363,0.16982807723927937,0.24161377612130144,0.2421178971902866,0.24246835360781105,0.24326271720684156,0.23860628605107775,0.24363123827145003,0.23954388120116873,0.24999999999999953,0.24407009719823927,0.24176411261530667,0.24201418500039357,0.22486312515809295,0.17481528261594562,0.24243061858448792,0.22431588097123037,0.24188820752096538,0.2417503592241751,0.24084105438556577,0.24160265138133144,0.18182170145998247,0.22311668665077364,0.24057728903235143,0.22557437040674902
0.24525761786670833,0.2459971373150522,0.24514847107075532,0.2364925326846995,0.23750511648296466,0.24740725385935877,0.23667981014078457,0.24559403557643908,0.2451290826314856,0.23675424856257857,0.23811815785269286,0.24477301851974378,0.23720944398614874,0.24782476440712065,0.2283897259824347,0.24270741160149598,0.2397263789968386,0.2275498139715224,0.24226902372574494,0.2275035677996231,0.2380519858601232,0.23885670033530568,0.24654392113182105,0.23648013776129528,0.24614761189092127,0.24667065764457205,0.24611202489862527,0.22709410596142918,0.2303586321896056,0.2466451455492619,0.17340502746527597,0.24574531105584277,0.2470168674712251,0.2473538325918752,0.2481719756983442,0.2433948233184391,0.2485782830604572,0.24443227965066544,0.24407009719823927,0.24999999999999933,0.2466940786582557,0.24690897919683769,0.22945158880564737,0.17856460915419997,0.24732692650833743,0.22896477045700822,0.24613889474179934,0.24661642223883765,0.24571368616019526,0.24649684318922774,0.18556480016571342,0.22773736789886492,0.2454129412186661,0.230414787801826
0.24305432368606242,0.24371702788379715,0.24301689778562618,0.23423146408467832,0.2352112020540061,0.24511535913253785,0.23443680731361213,0.24331280253161242,0.24289775023217372,0.2344972458994289,0.23608975315886302,0.2425207829702739,0.23493482750691713,0.24553927811683143,0.22612025774260663,0.24042635622667372,0.23757230557659764,0.22534141596550042,0.24004762050365655,0.22528253478974763,0.23575147194196652,0.23654964684402835,0.24426012047576626,0.23416955283524,0.24398957376740096,0.24440900379785882,0.24381419788827954,0.2248126527893515,0.22809964221802584,0.2443881874624981,0.17159353901363913,0.24347479155398033,0.24473101460083768,0.24505770627958198,0.24587129438322938,0.241795551710581,0.2462665137648805,0.24214499375222012,0.24176411261530667,0.2466940786582557,0.24999999999999956,0.2446179647443272,0.22724443175851525,0.1767921015182958,0.24502704992521301,0.22675058083836927,0.24387533908185596,0.24433075629874418,0.24378027660348972,0.2442049091729503,0.1836746272796772,0.22553565982779206,0.24314601717056677,0.22817477277364923
0.2432199140993311,0.2439329207392676,0.2430888396808551,0.23442165172110274,0.23546506027770683,0.24531270311560358,0.23460995527991185,0.24350554181587344,0.24304567902520752,0.2347316012899928,0.23600804475778386,0.2427092275854609,0.23513679441860436,0.24574515805735783,0.2263607415041586,0.24060063710408847,0.2376287205623026,0.22552916912569151,0.2402121859965844,0.22551686486647685,0.23598848046503784,0.2368019546692153,0.24447089459017338,0.23437657464489303,0.24405489345328102,0.2446034652329614,0.24405770989273579,0.22519924184517803,0.22843610150318847,0.244558887653226,0.17192833361988147,0.24365471059073335,0.24495233146253842,0.2452871308775461,0.24608526862196284,0.2413308058495685,0.24647853193484404,0.2423457440658977,0.24201418500039357,0.24690897919683769,0.2446179647443272,0.2499999999999995,0.2275355823358327,0.17710079213155883,0.2452553379727958,0.2269719837085646,0.2440544668805436,0.24456854848914797,0.24363561496211505,0.24443701358159153,0.1840096507408627,0.22585246934179415,0.24332211553144778,0.22840311942531788
0.22571801300687042,0.22650413783869275,0.2256144039170224,0.2172568707219142,0.21848499734564514,0.2278780970596946,0.2179192576866557,0.22603787034941453,0.2256862006096968,0.21796711769677626,0.21875856604057758,0.22529790599351815,0.2183280522752362,0.2283358396766665,0.2096033632725312,0.2231522816814273,0.2202680621270182,0.20919459314938388,0.22285114210771806,0.20870698664947399,0.21899764120277052,0.21976906374629118,0.22704488571519785,0.21742767859284587,0.22662201885210423,0.22721967392203235,0.22671657778273926,0.20884423553070755,0.21211846956411115,0.2270621740251487,0.16024414601709172,0.22624109375078302,0.22767024899743213,0.22797986965269632,0.22870013936032405,0.22422013311516356,0.2289935067614544,0.22492603236443678,0.22486312515809295,0.22945158880564737,0.22724443175851525,0.2275355823358327,0.24999999999999967,0.16492508718714843,0.22791850691665064,0.21027411656326625,0.22672630347033498,0.22737944015956796,0.22624511279232662,0.22717711258739937,0.1716554967997967,0.2097000794076638,0.22588582616685865,0.21164285179861905
0.17498661578842364,0.17607314400181295,0.1755982470135149,0.16637963282631346,0.17064078218915743,0.17721808553794538,0.16901057295399588,0.1754504909656739,0.17529365959928148,0.16937976437849456,0.16773413117614494,0.17461267548172632,0.16998570329795806,0.17768955190644092,0.1621759189770499,0.17234149707085866,0.16979700055639518,0.1614782266189498,0.17310983873077387,0.16064368116525565,0.17054583311008217,0.17110166708103214,0.17628839725699647,0.16628622821864888,0.17594502595601946,0.17676064212769746,0.17618092747404865,0.16316255876018887,0.16558587482758144,0.17650988105352722,0.1311008200334896,0.17588872822357765,0.17734141670999348,0.17750905391690275,0.1778898174250155,0.1743270558250767,0.1781434008315365,0.1748290593535621,0.17481528261594562,0.17856460915419997,0.1767921015182958,0.17710079213155883,0.16492508718714843,0.24999999999999972,0.17739988479929134,0.1638586347116379,0.17611195445243216,0.17720861997327064,0.17598850890965903,0.17696556961677495,0.13991751678678221,0.1638015134760916,0.1756180053876136,0.1644366955606577
0.24364373502958328,0.24434014217466282,0.24349299076003758,0.23484201751525965,0.23586219040913797,0.2457322762300186,0.23501834138284772,0.24391999368777173,0.24346798849160192,0.23512840658557596,0.23642528081587486,0.2431305125084614,0.2355470025726809,0.24614930899782983,0.22678071595195348,0.24102339914384704,0.2380314488932396,0.22595951585410648,0.24062206874514347,0.22589212621621702,0.23640347651970303,0.23720146430896913,0.24487690339053922,0.23479134747010766,0.24447925944509943,0.24502007797707592,0.24443908153289012,0.22556932235293922,0.22884089106223462,0.24498800155405417,0.17227631163550075,0.2440990218803315,0.24536924623507925,0.24570042882915166,0.2465018055683391,0.24174150002925915,0.24689908537694621,0.24279041916929311,0.24243061858448792,0.24732692650833743,0.24502704992521301,0.2452553379727958,0.22791850691665064,0.17739988479929134,0.24999999999999978,0.2273814689729172,0.24447854246592216,0.24497628268560367,0.24404003941070138,0.2448480613314744,0.18441725032268386,0.22623155969854655,0.24375402896452145,0.22878745741382395
0.22548160799149175,0.22603240227029403,0.22533362441624405,0.21699257007999803,0.21805148425539922,0.22742694641982344,0.2170457671489638,0.22567328464826156,0.22514343914719767,0.21722575335907224,0.21836888847129532,0.22486072407682217,0.21757205971838336,0.22788308004656938,0.20922857635179223,0.22272519799054524,0.2197802049296183,0.20831672933464282,0.2224134367566766,0.20847238772608848,0.21849464594522086,0.2191945712842878,0.2266522687274806,0.21668547734445925,0.2261811955599611,0.2266287655337856,0.22617579489588494,0.20814789633529643,0.21130651801992806,0.22659820243530235,0.1594853076407961,0.2257963746217667,0.22711632834883233,0.2274488793664066,0.22820541751701298,0.22365081194755598,0.2285208854009703,0.22447405364351153,0.22431588097123037,0.22896477045700822,0.22675058083836927,0.2269719837085646,0.21027411656326625,0.1638586347116379,0.2273814689729172,0.24999999999999967,0.2262526991585925,0.22676872704093257,0.2258014955881091,0.22656908866209197,0.17083889386382195,0.20883228542619472,0.22539142033255766,0.2111056181738258
0.24254960200567413,0.24323825832909424,0.24240068378891477,0.23403214832063798,0.2346777416716654,0.24460335267854777,0.23387949996219218,0.24276603251634296,0.24230223779658935,0.23410065481529077,0.2352166034597076,0.24217843976845776,0.23454362106851617,0.24500965373461442,0.22580648319606897,0.23989589219748708,0.23686366515783427,0.22491784396462103,0.2394022574622568,0.22463835917151742,0.23531580043033212,0.2360777445885103,0.24378732292324215,0.23362647240298073,0.2434201969528749,0.24384723292030913,0.24334271831051307,0.22441085901383734,0.22761604541250358,0.2437882903492696,0.17100396301389478,0.24320743386374807,0.24416839039600163,0.24450949683962722,0.24531699129559567,0.24069428168515286,0.24571026508367677,0.24156499987780605,0.24188820752096538,0.24613889474179934,0.24387533908185596,0.2440544668805436,0.22672630347033498,0.17611195445243216,0.24447854246592216,0.2262526991585925,0.2499999999999996,0.24377381584060495,0.24301075834513047,0.2436523237496926,0.1831182708797314,0.22497123500373975,0.24267064550332623,0.22757881469244215
0.2429625969279492,0.2436479182910572,0.242839842284615,0.23435160652769604,0.23520405822759813,0.24502502844761645,0.23433865953954605,0.24324201745371601,0.24277717126798712,0.23445638517940665,0.23579661013727382,0.24246696526465403,0.23486749848080707,0.24547067171830078,0.22614636606451488,0.24034696198620556,0.23736650142473945,0.22527133356209844,0.23994438191199663,0.22525631847704047,0.23572001542334178,0.23653453765736507,0.24422017318646855,0.2341872553042863,0.243785477972448,0.24436168134403213,0.24379782857214435,0.22507684386709803,0.2282582452972843,0.24427903427521308,0.17206491676558303,0.24338391384646152,0.2446781807183397,0.2450113151199246,0.24580491655190922,0.2410493297102973,0.24618215188569836,0.24206861051593395,0.2417503592241751,0.24661642223883765,0.24433075629874418,0.24456854848914797,0.22737944015956796,0.17720861997327064,0.24497628268560367,0.22676872704093257,0.24377381584060495,0.24999999999999967,0.2433390408592734,0.24419122565445994,0.18402910352804058,0.22570451173824965,0.24303929856624443,0.22815619738097742
0.24229490288962066,0.2427611799063946,0.24190595323705763,0.23325795256862344,0.23424296078314596,0.2441250115562455,0.23353618641718404,0.24236337742331918,0.24188790523147605,0.2335435027645283,0.23482860784427986,0.241617742939878,0.2340290119784586,0.24460321601550727,0.22520327619765576,0.23964445602519052,0.23648978613347726,0.22443560922929207,0.2390706890350754,0.22435608984437452,0.23481676875539093,0.23562014174866416,0.24327043998321476,0.23340962947667354,0.24300743891431095,0.24342078671942374,0.24283798095962988,0.2238411881935114,0.2270976509008224,0.24338047741722796,0.17091838223289121,0.242510519600864,0.24374414626985202,0.24407010253946113,0.24488825301665043,0.24074178164428833,0.24528678856871497,0.24122852364903283,0.24084105438556577,0.24571368616019526,0.24378027660348972,0.24363561496211505,0.22624511279232662,0.17598850890965903,0.24404003941070138,0.2258014955881091,0.24301075834513047,0.2433390408592734,0.24999999999999936,0.24320472139510982,0.18333536381066157,0.22453442391738965,0.24216718637734314,0.2272321963548478
0.24284667359016815,0.24353204109579862,0.24273135898694428,0.2341554283083997,0.2350543298523695,0.24490993283990162,0.23419655815186172,0.24312806028592895,0.24265047332301198,0.23430962659571658,0.23561118258553276,0.24232115936401205,0.23472226374913946,0.24534929040639855,0.225936866667307,0.24018970967939626,0.23727434584225798,0.22511534435500868,0.23978836963942268,0.22511439744198702,0.23556372310265608,0.23636566482524862,0.24405177937888586,0.23406544541426633,0.24366285422462836,0.2442311809078683,0.24368967493813928,0.22481894210992878,0.22805540924467524,0.2441795132654366,0.17172090567232878,0.24324889814232173,0.24455103204497478,0.2448832371435966,0.24569277651930374,0.24091980247552455,0.24606239595693327,0.24203905425591946,0.24160265138133144,0.24649684318922774,0.2442049091729503,0.24443701358159153,0.22717711258739937,0.17696556961677495,0.2448480613314744,0.22656908866209197,0.2436523237496926,0.24419122565445994,0.24320472139510982,0.24999999999999947,0.18385776891377353,0.2254960522643149,0.24293425533547686,0.2279691449964959
0.1820761231536643,0.18286890797191138,0.1821406070237718,0.1733862376817584,0.17665475577479148,0.18418553756776915,0.17636817880111774,0.18268740318228271,0.18251905308775285,0.1763856032993888,0.17475151496823524,0.18177599792868532,0.17670111255664378,0.18455872872261345,0.16851841878196222,0.1799047466558916,0.17666467929579574,0.16774507937176591,0.17918422475899143,0.16713135823017292,0.17711003482519094,0.17792278480329649,0.18329433750637053,0.17312631731764874,0.1830390725108554,0.183688634642562,0.1830753778166926,0.1695652602124282,0.1726861847680027,0.18342239741808214,0.13642147531664975,0.18317042606610576,0.18421988145893656,0.18439258500132003,0.18487517618035518,0.181236886740867,0.1851424223778632,0.18217450186215894,0.18182170145998247,0.18556480016571342,0.1836746272796772,0.1840096507408627,0.1716554967997967,0.13991751678678221,0.18441725032268386,0.17083889386382195,0.1831182708797314,0.18402910352804058,0.18333536381066157,0.18385776891377353,0.2499999999999996,0.17045249019724698,0.18266129713931653,0.17146543436037434
0.22405930951157513,0.22483863517737754,0.2239259994453023,0.21551141784374372,0.21677856775359186,0.22618212617939498,0.21602334917668012,0.22433038990340806,0.2241077635137304,0.2163765154913802,0.21687261793972581,0.22355896001803963,0.21660836235496478,0.22661951990918983,0.20826774037485446,0.22143940359949763,0.21863503173239654,0.20755945339373322,0.22131543309107712,0.20680418100358589,0.21738776012620706,0.2183068802286862,0.22533978828687581,0.215683837144997,0.22488845886682432,0.22554520185978597,0.22502377653695305,0.2074396924955222,0.21062525977892785,0.22538875197578695,0.15870498777359643,0.2245167898741195,0.2259892930736994,0.22627969939987,0.22698447418270823,0.22249882686268355,0.22730217146004036,0.2233301770868407,0.22311668665077364,0.22773736789886492,0.22553565982779206,0.22585246934179415,0.2097000794076638,0.1638015134760916,0.22623155969854655,0.20883228542619472,0.22497123500373975,0.22570451173824965,0.22453442391738965,0.2254960522643149,0.17045249019724698,0.2499999999999996,0.22425167305925087,0.21005601652259848
0.24171320439080443,0.24252076915065007,0.24170046172464324,0.23327985465541357,0.234022415316595,0.24388209552916093,0.23325566755469687,0.2421013769412437,0.2417222875504372,0.23319836417686843,0.23463450424458696,0.2413052905709115,0.2336557943408847,0.24427098128401314,0.22491201270904088,0.23936213228500475,0.23634022455125536,0.22402922728448216,0.23878048902711907,0.22413511077333986,0.23451687409295527,0.23538167051950765,0.2432232199785046,0.23298106858800333,0.24257777269833183,0.24316338267868948,0.2425363286124912,0.22370583127649102,0.2268924024190027,0.24329064093894243,0.17052366688217596,0.2421920115630115,0.24345204088753986,0.24377073637783175,0.2445873196780637,0.23984977337180163,0.24498751565090846,0.24158522441532143,0.24057728903235143,0.2454129412186661,0.24314601717056677,0.24332211553144778,0.22588582616685865,0.1756180053876136,0.24375402896452145,0.22539142033255766,0.24267064550332623,0.24303929856624443,0.24216718637734314,0.24293425533547686,0.18266129713931653,0.22425167305925087,0.2499999999999995,0.22697246763203976
0.22687763955014434,0.22759608095136283,0.2266170682184373,0.21860774617399528,0.21934991183850494,0.22890459814906525,0.21849025030944236,0.22713752859995606,0.22658393828558165,0.21878844475019335,0.22006604291591358,0.2265488175612876,0.21933057058255453,0.2292818047899533,0.21071804244047823,0.2241745748756538,0.22128463051040698,0.2099398391658057,0.22375081231811952,0.20975023543299787,0.22000953869222076,0.22074067465386035,0.22811353040605511,0.21811619559203538,0.22764657457802193,0.22812779493285235,0.22752583436411744,0.20933217201370727,0.21263354117640879,0.22817828607658971,0.16030493082879613,0.22722798110683556,0.22852360600387625,0.22884291234812437,0.2296652007857856,0.22509771911815457,0.2299847407258087,0.22635192342623398,0.22557437040674902,0.230414787801826,0.22817477277364923,0.22840311942531788,0.21164285179861905,0.1644366955606577,0.22878745741382395,0.2111056181738258,0.22757881469244215,0.22815619738097742,0.2272321963548478,0.2279691449964959,0.17146543436037434,0.21005601652259848,0.22697246763203976,0.2499999999999996
