x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.01142165504752718,0.01144270118466012,0.011410111648861965,0.011420829681196287,0.011414982698501774,0.011461359008900773,0.011438316053260955,0.011455685641615587,0.011419787637783008,0.01141321334373363,0.011424151827360896,0.011425012080588381,0.011431033623581222,0.011449687242087059,0.011413202657656385,0.011426498317690381,0.011407691642125295,0.011409033691197112,0.01142712710454552,0.011413600495931153,0.011427869324849571,0.011422987327137812,0.011420397947060568,0.011416235078656467,0.01142993950143617,0.011419857267181366,0.01141828235784037,0.011420052438768202,0.011404951818501707,0.011419473282608339,0.01142971111454344,0.011421846983890038,0.01142189504485136,0.011418644377435894,0.01141135571973606,0.011431168004390924,0.011425394705348757,0.011434669165232891,0.011433809601574974,0.011417518863973353,0.011421102732898203,0.011422284351828682,0.011423783269058019,0.01142048794323397,0.011431656948392543,0.011425975557414036,0.011444186629152808,0.01141633721921026,0.011438011832993922,0.011428787093469728,0.011423486926420812,0.01141743445372645,0.011443012554570864,0.011432406462636047
0.012001717079139218,0.012010365205052664,0.011994335163273695,0.011993479346124214,0.01201399987598295,0.012033626707492862,0.01203300270672042,0.012025734512704833,0.011991433718062217,0.012007362379820419,0.0119983797781274,0.012004459760642627,0.012030784273343531,0.012014903089192452,0.012006782503913405,0.01198672753204888,0.011984111736422776,0.012006802189698962,0.011993119275996722,0.012007245157627466,0.012017025973046769,0.012013293787594748,0.011991336808971687,0.011976913331091577,0.011996719691159452,0.01197884484682038,0.011978103701342724,0.011982449206353774,0.011978231865893363,0.011995092817456532,0.01199188090455866,0.012001027772086503,0.012016311054103612,0.012010069848754634,0.012004134600919592,0.012004296346254328,0.012019602248791783,0.012017511054248864,0.012006250863480283,0.012007983887605156,0.012003420436618395,0.012012946456903373,0.011991317017480907,0.011989624465221504,0.012025885109466727,0.011992182937447304,0.01201195748514755,0.012002058152040307,0.012005468034234579,0.012024188978639161,0.011982690890934344,0.011992309364874054,0.012025035540097428,0.011994662528003408
0.012260039723275828,0.01226364340777547,0.012257707667083617,0.012262496584640292,0.012325450908800994,0.01228927265651164,0.012333051170086762,0.01228122375919577,0.012250385139374875,0.012313645079683189,0.012260954468983065,0.012265761644439988,0.012333621021077101,0.012271567645025794,0.012314660917964626,0.012234967124168994,0.012256232487494245,0.012317263259140177,0.012246829957040573,0.012312461455250834,0.01231998340758339,0.012311121274304504,0.012244242841121411,0.012229809485453547,0.012246019143778153,0.012227460848642124,0.012227856759638056,0.012233544583540423,0.01224530729891854,0.012255518641289154,0.012240338731253741,0.012267248014833365,0.012317614273480715,0.012310580590926934,0.012310799464345712,0.012259429974234348,0.012322187940249862,0.01227878766435525,0.012267047764751848,0.012311275763772667,0.0122687935642537,0.012311282327432616,0.012243511416322683,0.012253358815877968,0.012328298952416161,0.012251119372355013,0.012266887351373268,0.012298083577372665,0.012257110710290897,0.012327527877289912,0.012239082053596695,0.012257121857274123,0.012287295878182003,0.012246431639215738
0.012167866137201666,0.012166059369111026,0.012158891486538037,0.012179583543049266,0.012282706558529088,0.012192471421336948,0.012282295710989322,0.012194027977960209,0.012154086297164579,0.012271945926986882,0.012170081070728533,0.01216330949193184,0.012281342303077258,0.012181630342629035,0.012277221736817223,0.012141062444356865,0.012171237541579893,0.012278162589260067,0.012145649094311872,0.012267661630672,0.012280488585215577,0.01226534643588384,0.012146124649542067,0.012140199562789444,0.012142307467658375,0.012132438991513672,0.012132591829679962,0.012139894191371237,0.012158566398005277,0.01216277580200309,0.012143025977005228,0.012166532001766761,0.012271316194349124,0.012263717967535614,0.012279838202377547,0.012165471550998175,0.012278318469099991,0.012178020260671996,0.012170758098221268,0.012266584391764923,0.012176777430438712,0.012260900543050957,0.01214924127703848,0.012165152031616056,0.012280115324559415,0.012163057241179331,0.012170655241475259,0.012252077443905218,0.01216010793792216,0.012280076801788498,0.012154106083850147,0.012169916309802908,0.012189647980024754,0.01214771523811381
0.011862641614875158,0.01185947605262716,0.011845491334321112,0.011871495775637508,0.011996859475741084,0.011881830015438077,0.011997845506755922,0.011897245827554748,0.011841210321402507,0.011992472957661482,0.011855193725349211,0.01183951530094951,0.011989737060716432,0.011876624177539707,0.012001335870342078,0.011838368139373334,0.01185926931483533,0.011999852573987002,0.011829097259668186,0.011986190544016895,0.012005210733513016,0.011987694263137616,0.011836061467991488,0.011841396031915363,0.011825986565093316,0.011832053668696052,0.011830985623577928,0.011837632280008725,0.01185500103601056,0.011857152344482036,0.011836925638947393,0.011845826280975802,0.011991042460469503,0.011985572104638353,0.012013270454090785,0.011857132623314393,0.012001167433161763,0.011855219507838022,0.011850777904600873,0.011985940266221018,0.011860536540706235,0.01197895018476719,0.011848441607519189,0.01185674812678833,0.011993364916336069,0.01186177171116859,0.011861886462329219,0.01197853887093464,0.011851779469583046,0.011994404613504539,0.01185458385735394,0.011860691608614304,0.0118692555214428,0.011834658769646123
0.01157328913970479,0.011584172974062057,0.011563273724150058,0.011581549636127952,0.011699544438007303,0.011596950701067255,0.011706810067510232,0.011617780655388099,0.011557361481061512,0.011700310637485,0.01155969639992227,0.011545543791935065,0.011688661159371894,0.011594598972813897,0.011708280718923658,0.011562516140489032,0.011564828086262857,0.011706338887541523,0.011545685417397533,0.011698275326459118,0.011717100942221725,0.011698532599718148,0.01155317038762782,0.011567647458117725,0.011542647545759233,0.011560847329650514,0.011560379230235951,0.011561292042927773,0.011575110973505554,0.011577667877769482,0.011561313510695503,0.011560256986171302,0.011698854286803229,0.011699753098567411,0.011721428813067425,0.011568750398629701,0.01171154867052554,0.011560586106351634,0.01155810081425035,0.011694411078447708,0.011563728564604858,0.011693649745976087,0.011576041946604998,0.01157099778233528,0.011696465709351511,0.011583536239118453,0.011581864496776062,0.011696036234974228,0.011569609744414955,0.011699399152644285,0.011577776864268308,0.011569787268347453,0.011571047287191993,0.011553375463012105
0.011524206393671077,0.011557457594484122,0.01152627719091498,0.011542077983068721,0.011626069304542463,0.011562449414180054,0.011635051084332493,0.011578621276141898,0.011526051834538142,0.011623082215465208,0.01151722932871485,0.011509242443529799,0.011610010296215112,0.011564211053140538,0.011626621046623209,0.011535081391108815,0.01152201823027621,0.011625041112734602,0.011520128674731733,0.011628862217033742,0.011644215074672337,0.011624413361690233,0.011518099398734105,0.01153827354212733,0.011513505367520327,0.011536099049151594,0.01153479607386032,0.011532280789819438,0.01153926224062124,0.011542594104371584,0.011536194154538604,0.011533223245945579,0.011621037772380716,0.011628340281641891,0.011631930363277476,0.01152700523288075,0.01163256968557741,0.011522764656857254,0.011524692368279077,0.011620869397253097,0.011517286389302828,0.011627438410470647,0.011546708165379338,0.011535075985150078,0.011623526321741351,0.011548299598392486,0.011553303851244368,0.011626681269296002,0.011536777964458733,0.01162371763372283,0.011549212159133349,0.011528236474623199,0.011525841488230992,0.011530794730301719
0.011832760856115176,0.011881841516380387,0.011837709606767555,0.011858996098940033,0.011897676763860499,0.011887405260963324,0.011906084991955945,0.011898646293129311,0.01184788150797289,0.011884794149564448,0.011837203645907846,0.011834687160228174,0.011879585917574598,0.011890338054868055,0.011887530460717444,0.011859722109112458,0.011839729880757599,0.011883977043538163,0.011850814272742094,0.011896716524665674,0.011911994188390562,0.011891849299635215,0.011836277733260847,0.011855903476910401,0.011842482939107446,0.01185781995105406,0.011856575926453283,0.011855595527178242,0.011851482608132458,0.011855512680265523,0.011866364888812209,0.011857271201730357,0.011887926844178498,0.011892452986135948,0.011883422512900421,0.011844370090201228,0.011894433253435588,0.011847589390570512,0.0118532004798228,0.011888838371220178,0.011830275071680052,0.011900009533031664,0.011865091880782386,0.011854989426142826,0.011898879874800705,0.011861941269899035,0.011879048298650774,0.011894789389550686,0.011860804262845637,0.011891339877860951,0.011870358938348369,0.011845867803526589,0.011845472824047076,0.011866112114322147
0.01245037111591174,0.012503109731513529,0.012457055909777193,0.012471382249815144,0.012474781654022604,0.012514791742815334,0.012490869183506503,0.012523120639150731,0.012465903785414068,0.01245878688175106,0.012461388587801714,0.012464535201890836,0.012465350135417108,0.012511578049645922,0.012461143479017223,0.012476054157428085,0.01245871968395762,0.012454407687127078,0.012472206034243372,0.012468093098658595,0.012488210147118262,0.01246952752637337,0.012455592765645451,0.012465809219452173,0.012469492687862571,0.012469100602677419,0.012470727981715946,0.012472048489816645,0.012458628078639289,0.012469084405646591,0.012488423150836092,0.012474298656587557,0.012467989181039085,0.012466459601390811,0.012453798364760515,0.01246518204179936,0.012472177340274726,0.01248048587856021,0.012478297412748807,0.012466516974427078,0.012451440059922214,0.012478722980768686,0.012479174122662029,0.012470817626980768,0.012484849583014157,0.012471265706177792,0.012501469748993466,0.012469650398770793,0.01248359655921899,0.012473314736726249,0.01248042106974534,0.01246532206061135,0.012474818581151903,0.01249000138627554
0.013184073012692255,0.01322972480654433,0.013195995444889919,0.013190257418252749,0.013191487959392512,0.013246976459651838,0.013216423891577234,0.013249990003219858,0.013191476812308811,0.013179133686278821,0.013195674335697294,0.01320477980507484,0.01319363182822103,0.01323414305074,0.013176472795765726,0.013192167051913617,0.013188882035433669,0.013170458027328302,0.013195704680753095,0.013179204052276183,0.013204955869227486,0.013184437840647933,0.013186710822575554,0.013181352091001963,0.013198279095482934,0.013184331107133018,0.013188754189953744,0.013189454570856851,0.013176366488649727,0.013196811692695098,0.01320444590777381,0.013204855624972145,0.013187375112511945,0.01318250610627969,0.013169336893178729,0.013194758322022992,0.013194401943549872,0.013227378534305723,0.013208739635889089,0.013183265917104725,0.013190677731973355,0.013195267048830561,0.01319858377437999,0.01319348935471365,0.013205253214453205,0.013190743150683082,0.013227628415331982,0.013181001194720376,0.013211019376314637,0.013199613173535463,0.013195656915090892,0.013192441306291047,0.013219694649512337,0.013210263008913481
0.013791896434271311,0.013822976223425043,0.013799848429022488,0.013787671508873833,0.013826394638357054,0.013845963958804774,0.013846379379823803,0.013841789692792317,0.01378833658384665,0.013814391951184002,0.013802721496965598,0.013811182361916752,0.013832728144048179,0.013826728525104803,0.013806528183635536,0.013778775028311485,0.013795523173143531,0.013807289315753812,0.01379152137513251,0.013807450885011507,0.013835523716232034,0.013809681519704409,0.01378881312640845,0.01377045302449953,0.013791207441646858,0.013771072656395711,0.013774638779127657,0.013777408946143599,0.013773983220987607,0.013797034763994631,0.013784189958496618,0.013810153201620656,0.013817688522124505,0.013810447880738652,0.01379994248655314,0.013795936108674633,0.013826371036019192,0.01384066729445782,0.013813906001421516,0.013812128049597527,0.013804654734767385,0.013821318852537623,0.01378563112438469,0.013789119872140931,0.01383395104122409,0.013786818643781396,0.013818936636714463,0.013802797498570829,0.01380418953059348,0.013836485661418874,0.013790359662611107,0.013790926328372477,0.013836766802884481,0.013800347053848971
0.014100694918329826,0.014114298034905826,0.014090148254548907,0.014096008876439858,0.014196672407825961,0.0141440875267565,0.014201879112447524,0.014138516172495896,0.014082960783074805,0.014180170165742245,0.014109976059436757,0.014108236158970888,0.014196364693379981,0.014125180070490795,0.01417297777627663,0.014071600601595124,0.014102912067985751,0.014180898441644219,0.01408517652072816,0.014168513744418965,0.014198945345938796,0.014169435454411183,0.014084084669566843,0.01406630602856701,0.014082768015068525,0.014060722727980424,0.014063386150378443,0.014074398491611406,0.01407800928794345,0.014095755208124727,0.014070162066998904,0.01410537674299972,0.014181821921454174,0.014169766655360183,0.014167691475859723,0.014098767093222497,0.014188009800332135,0.014136328338867965,0.014119869991852052,0.014173759421433507,0.014115516652315974,0.014177276208547529,0.014074864605419568,0.014089515091754379,0.014195697338301283,0.014086322604406343,0.014109126436403496,0.01415790037959147,0.014095374674479688,0.014198600945123263,0.014093161506865959,0.014095037116569453,0.01414575582888089,0.014093116821463636
0.014076681132314528,0.014077330121645693,0.014045573586222049,0.01407667788905892,0.01423462715249807,0.01410763109358748,0.014232532579632029,0.01411187451293261,0.01404475916843112,0.014216084013804753,0.014078631061698266,0.014066504620382558,0.014224038634499003,0.014093977965678406,0.014218592289312604,0.014038564954177435,0.014072837229814839,0.014225101268717788,0.014041736876895416,0.01420376728826317,0.01423660170904889,0.014207551583840627,0.014043487628473794,0.014036542035421262,0.014042876890596467,0.014024332558604524,0.014024412513329976,0.014048293788241628,0.014053186177324095,0.014062226818363888,0.014038363398171938,0.014060032659353794,0.014217201574862781,0.014206587985393815,0.014217584204306133,0.014068751414060554,0.014226642162921799,0.014085169536469766,0.01408453876214899,0.0142085539398224,0.014086131630206333,0.014205863925690287,0.014040853652508234,0.014060524672413144,0.014229205713101378,0.014055268915790009,0.014070549092874973,0.01419154376401971,0.014058582672170306,0.014226951486818129,0.014063804163956639,0.014071272814959679,0.014107892856747406,0.014051208064450982
0.013824990271791349,0.013826116517621556,0.01378737682871023,0.013831579973516084,0.01402049928040483,0.013846486909524724,0.014021890229634681,0.01386783627328192,0.013791298784147643,0.014006810218613941,0.013814474357788431,0.013800921010717171,0.01400167125652041,0.013838027133574515,0.014019028019197632,0.013791716583848201,0.013818217526727905,0.014017998008004795,0.013776211417778295,0.0139984717804304,0.014032549423473484,0.014004318993914244,0.013785738603414976,0.013792333617498043,0.013782426372110579,0.013776995412988824,0.013773877104551135,0.013800864924997769,0.01380703016507917,0.013813024997106849,0.013792935276538021,0.013801590961332155,0.014002855884466314,0.014001700924873739,0.014028207002409865,0.013815855735274385,0.01402554694706476,0.013809102516213922,0.013816401411223034,0.013996598016196293,0.013828179443274469,0.013991848012704311,0.013799189793975652,0.013810810900886594,0.014012149424221965,0.013808584339357721,0.013816148570775066,0.013987212118916459,0.013809277949596188,0.014008788134626693,0.013810847752665556,0.013823733904082924,0.013837451406309986,0.013786704490261203
0.013545391932188233,0.013558094734109516,0.013518085035600313,0.01355885364270093,0.013743996997189978,0.013570074385038156,0.013751677725415523,0.01360272852894262,0.013525314327937243,0.013738579386266492,0.013529629469597959,0.013517907935490125,0.013721046229124123,0.013563090876833495,0.013751620325769431,0.013533672517261619,0.013546660628115825,0.013745813389527906,0.01350023836365799,0.013737358657175736,0.013769785006325197,0.013739403839632958,0.013517266124901062,0.013532164236765065,0.013507444751789277,0.013523873862601732,0.01351721020223895,0.013529333119988218,0.013538323753956416,0.0135477516828581,0.013529069170491181,0.013535200760000199,0.013727864725078642,0.01373385520881426,0.01377152077836169,0.013541798678490258,0.013761771329128258,0.013524119118254407,0.013530747245591557,0.01372764163636181,0.013545175384515828,0.013725180287252892,0.013545729080518487,0.01354377537539958,0.013732305559389868,0.013550467511201203,0.01354952087246003,0.01372666406946238,0.013545899872496991,0.013735068739383405,0.01354560389003745,0.013553675829511835,0.013547747939176902,0.013513317644479605
0.013451621823858395,0.013479516607000919,0.013440457094751057,0.013470810691375457,0.013618521987868837,0.013496499958423946,0.013631938940490307,0.013523866434884513,0.013450386735280873,0.013618511965022007,0.013443326018299229,0.013430384117212923,0.013595998906523521,0.01349076181779113,0.013625895434468793,0.01346683279679145,0.013465310416763465,0.013619488210327324,0.01342993550058963,0.013624123925700726,0.013653394031637067,0.01361845749722057,0.013439527446926114,0.013460872997316908,0.013430324554626782,0.013463567117626751,0.01345715292929317,0.013450129896775243,0.013457468190234412,0.01346696953333465,0.013456570071047336,0.013459499220250692,0.0136073774022617,0.013613247961646702,0.013645327238382132,0.013457229780068636,0.013636663824111217,0.013446546517753066,0.013447416838313409,0.013613490005266238,0.013448015414616155,0.013611362866195242,0.0134777407002038,0.01346663998588754,0.013607565911197439,0.01348410008020251,0.013478804734470273,0.01361365913497542,0.013471081103025973,0.013615425230515399,0.013478144711447815,0.013470667192470476,0.013456597646503532,0.013451205341709738
0.01368196385497239,0.013728957470890701,0.01368385844367731,0.013707573211563018,0.013794103911584477,0.013752500630309805,0.01381242245487524,0.013768136660377739,0.013695744438874835,0.013792188703247832,0.01368585988402471,0.013675754596661704,0.01377375513837531,0.013750663841687327,0.013792409928555849,0.01371391541636674,0.013698803510511892,0.013787182512696838,0.013690280452369918,0.013801536083598964,0.01383037112192359,0.013791014056782236,0.013681559083776662,0.013705541843619662,0.013683115139676183,0.013714740252437962,0.013713210419789346,0.013697165729854133,0.013696628867396088,0.013702322680966994,0.01370942730760144,0.013702296350251442,0.013787590454317655,0.013790939296338178,0.013801777997983156,0.013695404137339828,0.013804153708267985,0.013702805103334936,0.013697904659533966,0.013795596340819671,0.0136756716106618,0.013794735858020102,0.013721101901855381,0.01371007432167326,0.013790183716316629,0.0137307544600474,0.013731796041556943,0.01379378908508666,0.01371602929129001,0.013795249898137518,0.013727663897805942,0.013707485819035692,0.013698093535570832,0.013721444041681907
0.01424037082260543,0.014309181066510412,0.014254786961326149,0.014271527344975277,0.014296527320304175,0.014327778040680361,0.014318876410600201,0.014337880237757616,0.014263242644194762,0.014288569198182444,0.014251539968825722,0.014255855816949714,0.014281914732542533,0.014326069572436484,0.014282878832667989,0.014273052433058486,0.014251199905680467,0.014277635623081264,0.01426895810736123,0.014298172573877721,0.014329180599822577,0.014286323295437442,0.014248635328348969,0.014265451794007011,0.014260012444477277,0.014273830915845942,0.014279232954217513,0.01426483914053156,0.014254972583105374,0.01426070789255729,0.014281729047523006,0.014270803617583927,0.01429035358089481,0.014290549949516451,0.014283249557021094,0.014254759050003896,0.014301066869157608,0.01428662992558749,0.014274140794033385,0.014293076856370712,0.014238162751965822,0.01429966538623706,0.014280183359381748,0.014275431774929959,0.014302450592410643,0.014289043017409075,0.014305291858543956,0.014292643800010885,0.014285561458089568,0.014303949041014064,0.014286652953611867,0.014266062960847481,0.014272426683064221,0.014304508869079746
0.014999686674489199,0.015077517332165502,0.015024869314774814,0.015026488512400182,0.01502349431132377,0.015091551766817868,0.015045344082236345,0.015101814547279158,0.015025147260250282,0.015009649395336111,0.015012920587715972,0.015031128359052848,0.015018371534879393,0.015078673546323751,0.014999089953140143,0.015015803691582341,0.01500232017899944,0.014993825828788387,0.01503035382250334,0.01501529208607677,0.015050011005425079,0.015006995632304787,0.01501409370959833,0.01501352299065678,0.015024927734776705,0.015017020660397673,0.015027698111361454,0.015018781513353341,0.015003364686898668,0.015018299660019496,0.015036962657062725,0.01503714214327162,0.015013922466356855,0.015007018990988774,0.014996563577116928,0.015008958696812125,0.015025864483265983,0.015062855887915283,0.015041110621137221,0.015006445765343268,0.015008724741540858,0.015024010474331273,0.015029906294175499,0.015030727169160707,0.015035480402064705,0.015036370235425534,0.015066808974475765,0.015008726127238248,0.015049747835497673,0.015039368204709025,0.015031353670395042,0.015017627522130761,0.015048544552341725,0.015062104524660835
0.015758212840278785,0.015819866403627925,0.01577872195879232,0.015767779142829175,0.015789655216311316,0.01584385444244729,0.015807684726720173,0.015851941898170685,0.01577456387212567,0.015770881678326798,0.01577321120046804,0.015787490653236425,0.015792210587107836,0.01581448773542765,0.015757834994010178,0.015748669773273327,0.015755108472742974,0.015756423118155727,0.015774555955344105,0.015768673287127277,0.015811076671487956,0.015766814737657342,0.0157683440139183,0.015748693659968283,0.015769596811780084,0.015748249495850575,0.015759394502494417,0.01575924904312581,0.01574395218425295,0.015767691540271356,0.01576982222384249,0.015789573642267185,0.0157769209391459,0.01576107562574325,0.015752383475678533,0.015760768198538555,0.015784807703861092,0.01582343102799766,0.01579394324356448,0.015761046928398526,0.01577747924309808,0.015782132742747257,0.01576736594940986,0.01577175004772402,0.015799059131604398,0.01577588202026664,0.01581078016877374,0.015761948665322156,0.01579908218795134,0.015812038783105442,0.015771899583759796,0.015761241637364698,0.01581825713550622,0.015798161459807336
0.016321040242296414,0.016350431976276336,0.016316467000535684,0.016306551279558823,0.016401664038836195,0.016391736844007965,0.01641588189042492,0.016396896288190688,0.016316588436957602,0.01637856073508326,0.01633634183368482,0.016332323892463363,0.016406025584596806,0.016357512770667437,0.016367708420081395,0.016286311445878332,0.016312111226016723,0.016374271401845164,0.016315929063444867,0.016370685270426344,0.016420803397061146,0.016373998595314854,0.016316017598383414,0.0162861115157662,0.01630882732437161,0.016279644076418742,0.01628469972168639,0.016303166843360084,0.016292771124993388,0.01631173849868961,0.016296229193663025,0.016330530789736453,0.016388668304187948,0.016369105562338726,0.016357540021954775,0.016317648566333942,0.016385000027820507,0.016371887330637602,0.01633924899654321,0.01636960712435609,0.016342568973863714,0.016383786534492017,0.01630417685295027,0.016309750017943547,0.01640497884096509,0.01631661518571431,0.01634718943069946,0.016363532879423326,0.016339351385440626,0.01642366862644895,0.016318742539695175,0.016309397897863287,0.016380725695240184,0.016333730551305714
0.01657443467878167,0.016579517446783765,0.016541848188955877,0.01654891609110376,0.016737034746594714,0.016627444610497644,0.016743083756066757,0.016635034936575588,0.016552576773486705,0.016707615367927864,0.016582696821607346,0.016568898908632335,0.016731630946073883,0.016601550315806346,0.016702316472915812,0.01652666914904577,0.01656041934408925,0.016717047215342562,0.016548471825039823,0.01669806230020754,0.016755278269121543,0.016706211472023613,0.01655352140843286,0.016525291988318536,0.016545169106765456,0.01650614831098557,0.016507548280389306,0.0165456405840681,0.01654253558186608,0.016547965788586527,0.01652527208366006,0.016563770826019897,0.01672057448426323,0.0167026312080511,0.01669233019050287,0.016568536976580617,0.016711327559417066,0.01660134122653817,0.016573529482603655,0.016702922508877394,0.016591220014770425,0.016707847389750174,0.016541635377981867,0.016548507016994618,0.016735298485353323,0.016552876177763298,0.01657543586982635,0.01669107501043282,0.016570626980990488,0.016748405633702113,0.016558689598656806,0.016562016262297974,0.01662309643704951,0.016564593532452765
0.016524241224358027,0.01652743317723776,0.016482382001756057,0.016515846051299243,0.016779242863421473,0.0165674946845914,0.016771345690645423,0.016582366105198254,0.016501852652742066,0.016744542120469885,0.016519968609704727,0.01651410984977053,0.01675405265112584,0.016546583151159422,0.01674597197469957,0.016481310117612558,0.016514685527642126,0.016761373337253027,0.016483787981674436,0.01673459718274206,0.01679624470920915,0.016745489737494734,0.01649598108794781,0.01647982529218245,0.016488017936331145,0.016451847842342937,0.01645140946346696,0.016494332131083256,0.016500038964952335,0.016498831740147324,0.016477685986443447,0.01651109388964922,0.01675205832408433,0.016736708089068908,0.01674605334522339,0.016522464535930814,0.016753128728739908,0.016529660469135343,0.016516527266559278,0.016737711771775465,0.016536501008683646,0.016737677590742017,0.016498555739086262,0.016504963994479482,0.01676891382496193,0.016503323558294813,0.016514998228559563,0.016728261073157613,0.0165141624725752,0.016771584541322826,0.016502792990284287,0.016529938342585315,0.016558373488617106,0.016500243876660492
0.016294384971675624,0.016310859680001066,0.016261424551704318,0.01631712183650974,0.01661335517896717,0.01633848568948615,0.0165977427293027,0.01636240372098724,0.016283630029800433,0.016581649362912232,0.0162803715404099,0.016284887213180055,0.016569471894208543,0.01631318157164796,0.016591454152243723,0.016268976183685113,0.016297390016329516,0.01659631149191526,0.01625189816004402,0.016573863325559435,0.016633066074729863,0.016583331737866636,0.01626778345914265,0.01626837282815735,0.01625606587078987,0.016244408711564517,0.016243550920472416,0.01626916373507259,0.016281518285400254,0.016288995357810865,0.016268674792050464,0.016289201963856415,0.016575331713280017,0.016566135291109507,0.01660566401045438,0.01630495935240117,0.016597943635217827,0.01628938200990654,0.016294336417005617,0.016567429285293367,0.016302729691145046,0.016567316037193414,0.016292212486275437,0.016294901369788006,0.016593351630847297,0.016295599862744203,0.01629372704784271,0.016564255922265014,0.01629173525180805,0.016588849415283047,0.01627908282452517,0.016323864005708677,0.016314551543452405,0.016267769075136884
0.016077029341329374,0.016108680361580308,0.01605663963707693,0.01611827857285869,0.016399225189265065,0.01613077769833965,0.016393937528603297,0.016160248307300895,0.016077048397040827,0.01637859957243054,0.01605991604364837,0.016065621456071044,0.01634891474422223,0.016098734003742177,0.016397821208861962,0.01607306277650883,0.016091502685182946,0.01638855588763022,0.016045827703993543,0.01637743050374696,0.01643187590420203,0.016380937890433045,0.01605324341164177,0.016072945797090288,0.016039761506751793,0.016065297724424388,0.016063310508615425,0.01605985079953809,0.016073429811960638,0.01609100123021001,0.01607147773133516,0.016073722308028837,0.016363117864590715,0.016363178201196815,0.016420835624654295,0.016103910032612356,0.016401769129530563,0.016072514877528477,0.0160893223179433,0.01636302485826302,0.01607792834337196,0.016364176287103183,0.016095488442431194,0.01609385624126558,0.01637891049927087,0.016111671290313878,0.016096358932614074,0.016365774298542024,0.016082901898684943,0.016370243449471522,0.016080761965564017,0.01612101402560695,0.016085759992383653,0.016064541263598464
0.016059797743459392,0.016104006616841915,0.016048929149500124,0.016098111893968536,0.016322835125899604,0.016128002859009505,0.01633830218617549,0.01615340893074152,0.016064964819984318,0.016315666481631907,0.016041210534588346,0.01604357023823344,0.016279318427011136,0.01609466661921438,0.016335740055889725,0.016075053909275883,0.016075541625708456,0.016319282910969457,0.01604677026942586,0.01632177433961901,0.016372313896934776,0.016314895300465038,0.016036638659109925,0.016071298549042157,0.016031680946850146,0.01608030548897682,0.01608086074876791,0.01605390334049117,0.016059545655490726,0.016078362374598643,0.016067733137383855,0.016051683889666046,0.016302123320495354,0.01630783587202589,0.01636054384686042,0.01609427218871301,0.016341401684080104,0.016058966750974346,0.016081901244991037,0.01630723675323381,0.01605102498007871,0.01630830574707559,0.016087682363250755,0.01607987976401576,0.016315434461032785,0.016120833460149198,0.016097566031290367,0.016309607059878384,0.01606793948807339,0.016302725854925815,0.01608694118519499,0.016100497995391094,0.01606293536541259,0.016076985572977764
0.016350774546500857,0.01641224204942321,0.01635170329444291,0.016381450900937122,0.016524711586015095,0.01643902337934644,0.016552350547200556,0.01645151398336714,0.01636391103357948,0.016523872373536697,0.01633331875999866,0.016337737461346646,0.01649513609239378,0.016408739455729793,0.016534851510307202,0.016382140131294964,0.016361924379664272,0.01651767563133194,0.016357119031500444,0.016533556460592513,0.016579959929653554,0.016516711965662456,0.016332652110584767,0.016371980953246323,0.016343984973196002,0.016385946386699934,0.016394542770125087,0.016353206350805782,0.01635210271239368,0.016366413202966223,0.016373526737708755,0.01634716204902731,0.016519251194905216,0.01652081948472961,0.016555411097467554,0.016381707568884074,0.016548641454296353,0.016359668601795274,0.016386183828521472,0.01652261147712647,0.016340931132834413,0.016526074770518873,0.016383935179381637,0.016370604897028018,0.016535525181810395,0.016426457301487896,0.016402651859915685,0.01651991847733464,0.016366409068087395,0.016517460178359034,0.016396279258544588,0.016377630956977196,0.016360850754893852,0.016405005009001883
0.016947093258116164,0.017033021067073884,0.016961788299633018,0.016979722158595056,0.017040852483488522,0.0170576428408879,0.01706805167826142,0.017062343838695593,0.016976354955980377,0.01703475212139116,0.01694374216282113,0.01695520703324427,0.017025572451126902,0.017030214888829498,0.0170379442178773,0.016988028064368554,0.016959836352212043,0.017019465095475306,0.016971927586289015,0.017046683439261967,0.01709004557941035,0.01702620852569231,0.01694478780724873,0.01697486271395321,0.016965824502039317,0.016984273914620263,0.017000034947954046,0.01695761576094662,0.016952880039022566,0.01696018389452586,0.016987163253022297,0.016965018303521928,0.017040118081293354,0.01703388802664979,0.01705076267538358,0.016970506413268804,0.017060962200260876,0.01697891426714815,0.01700340243773374,0.01703702889625952,0.016950254754673322,0.01704621684113311,0.01698267294742828,0.01697681580506155,0.017064480747224886,0.01702956946628803,0.017011442001138577,0.017029183838245032,0.016986150261349253,0.017047592475169515,0.017003420545861736,0.016963070235922362,0.01697893595037242,0.017032989525238906
