x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23459098256505795,0.24126068508050139,0.235341626794198,0.23767146386680196,0.2423220178682782,0.24098691327237598,0.24210169380872582,0.2414703378827696,0.23440767737462206,0.24229559504200487,0.23884462318722524,0.23485278747775692,0.24241365596717865,0.24113698781321186,0.24229365822030158,0.2414585396471044,0.24139523288750683,0.24235936444293832,0.241330019781765,0.24234575461378716,0.24223966255773094,0.24230275579619748,0.2406160443681757,0.23798506394004276,0.24134859792041974,0.23403336122374876,0.23472871700958703,0.23474294156764572,0.2499999999999996,0.23525172184198784,0.21966880098263256,0.2357219513810838,0.24203430194710207,0.24242110569701178,0.24241336661969728,0.2260974339936388,0.2424403664588326,0.22703898853421342,0.227035291530456,0.24246328885419957,0.23406712435797689,0.24227837862600823,0.23607587161759017,0.21860696706321292,0.24223118158108475,0.23534235555897878,0.23428251639082198,0.24218312993791202,0.23366455497511332,0.24212731436153923,0.21664513646120856,0.23643133722898768,0.23565081456208864,0.23620103603818707
0.23475725256229507,0.24138131498938645,0.23529661722619483,0.23776948235313033,0.24242207205450475,0.24114006218261463,0.24221741105678868,0.24158726534938726,0.23474232923586255,0.24239883492424183,0.2390498742503455,0.23505132860397454,0.24251603974237973,0.24123530777765562,0.24239506630745636,0.24153715515878868,0.24151203172545016,0.2424637163430778,0.2414230041990293,0.24244842776315034,0.24234401513431023,0.24240290391554106,0.2406865038800193,0.238224778739006,0.24145121547781695,0.23406557741644393,0.23482621340113666,0.23483569238265037,0.23525172184198784,0.24999999999999983,0.2197693373232674,0.23581917451446582,0.24213846541221506,0.24252531687957843,0.2425176962628478,0.22614390624672556,0.24254469519526126,0.22715246503803066,0.22711793041873138,0.24256752678829374,0.23415687679616157,0.2423826265454543,0.23618487585961437,0.21866770851796816,0.2423353354593506,0.2354412444984263,0.23437978018837996,0.24228764883647497,0.23374057277452362,0.24223165427262044,0.2167185618481067,0.236532273276413,0.2357540168630409,0.23630074558295136
0.21945016397469963,0.22541702207829656,0.21972873763049722,0.22163544802225202,0.2263765965282851,0.2251512821456845,0.2261842013929376,0.22558200555535438,0.2192882118173878,0.22635814521454048,0.222883560644523,0.2192407395996698,0.22646804371313403,0.22520377498808927,0.22634884263311042,0.22553921067175114,0.22557953880399703,0.22642898545718745,0.2253504412977929,0.22640432005392375,0.2263061523495181,0.2263563547270208,0.2248133801175602,0.22224414243024918,0.22551195584329328,0.2186387784379941,0.21926987442517407,0.21927689912236145,0.21966880098263256,0.2197693373232674,0.24999999999999967,0.22020233509641177,0.2261094479336324,0.22647079647665155,0.2264635498846051,0.21116008521307003,0.22648871751232919,0.21215445421241844,0.212126442631713,0.2265102115036384,0.2186396596351984,0.22633719890798243,0.22054893892013616,0.2042604586833286,0.22629346577163673,0.21984608104053138,0.21884665168361753,0.22624869734813266,0.2182481474802727,0.22619645598040689,0.20243781661217675,0.22087180575737478,0.22012934881346624,0.2206569074580962
0.23527329046925083,0.24188558500679697,0.23590996683379203,0.23836032298721174,0.24289969753562765,0.24163423845904375,0.2426782256323488,0.24203854137863315,0.235199303300443,0.2428807254587772,0.23945586554526957,0.23524634775124123,0.2429952173642635,0.24172490343490158,0.24286730338011747,0.2420294436525351,0.2419792211769495,0.24294417547273173,0.24190009120783248,0.24292040837157688,0.24282705018443107,0.24287829056158441,0.24126330822989814,0.23862327855525642,0.24189908517423014,0.23457680851795024,0.2352924642145427,0.2352972725415772,0.2357219513810838,0.23581917451446582,0.22020233509641177,0.24999999999999994,0.24261563473606534,0.24300338200306232,0.24299567844657002,0.22661237749755914,0.24302277193068755,0.22759350400477013,0.22759812997329354,0.24304568508306792,0.23462691920918094,0.2428603980497591,0.2366428369334261,0.2191143387609859,0.24281322665746233,0.23591447073551086,0.23484830856838063,0.2427650036824875,0.23420364805548002,0.242708823305629,0.21715208788415113,0.23701151226296893,0.23621987064631073,0.23676597512769404
0.24157307166950956,0.24834530057244597,0.24227370709138246,0.24464201713895498,0.2494018255705987,0.24805250764634848,0.24917394412861726,0.24851746761781582,0.24149850383515745,0.24938084566000301,0.2458825949141262,0.24174207614477697,0.24949863374806622,0.2481826259161201,0.2493712683097754,0.24850334007191704,0.24847805026928604,0.2494463732999517,0.24838149041445534,0.24942418138458694,0.249323706566912,0.24938106311892366,0.24766434910947085,0.2450067221203281,0.24840354087420363,0.24088782628458005,0.24159778194487025,0.24159985187657435,0.24203430194710207,0.24213846541221506,0.2261094479336324,0.24261563473606534,0.24999999999999972,0.24950721975639686,0.2494994033855169,0.23268432273204626,0.2495271615631873,0.23368407524554613,0.23367608307894153,0.24955065335850246,0.24090027895105492,0.24936047252745372,0.24297606530176433,0.22499624046479721,0.24931186687145665,0.2422303383146344,0.24113913965470749,0.2492626960225618,0.240470995730602,0.2492048984699077,0.22299372801910286,0.24334885295223624,0.24254185742711487,0.24310148519171934
0.2419575526682835,0.2487413564747273,0.24266340741823353,0.24503743559219976,0.249799947528754,0.24845085569298425,0.24957190644917626,0.2489153908375809,0.24188508463631464,0.24977903994078646,0.24627695274326128,0.24212509474850136,0.24989701506834783,0.24857966192910386,0.249769353501491,0.24890057556413483,0.24887428671372896,0.2498446781761667,0.24877886906798874,0.24982236748228176,0.24972158486959772,0.2497792457836211,0.24805990707964268,0.24540097348986953,0.2487996331755343,0.24127978219137966,0.24198391155800988,0.24198565918514708,0.24242110569701178,0.24252531687957843,0.22647079647665155,0.24300338200306232,0.24950721975639686,0.2499999999999996,0.24989778897509216,0.23305671448047766,0.2499255911835153,0.23405767001731478,0.23404962969774987,0.2499491186768083,0.2412851160285687,0.24975863932504558,0.24336410023821028,0.2253558807031168,0.2497099567983504,0.24261747990790886,0.24152458447023611,0.24966070361500917,0.2408552885051489,0.2496028085062892,0.2233504315039621,0.24373775205117776,0.24292927941369585,0.24348956197388874
0.2419520827514282,0.2487337218018866,0.24265790701546983,0.24503086529321608,0.2497921247777203,0.24844433861069817,0.24956413906711358,0.2489076948404921,0.24187716956924663,0.24977134904659404,0.2462691056911253,0.24211873933280792,0.24988947919668364,0.24857244661281866,0.24976178745472105,0.24889283052968333,0.24886654521338633,0.24983696316871815,0.24877274582623995,0.2498145545716369,0.2497137673170758,0.24977167161331704,0.24805188420234023,0.2453933044881368,0.24879183811934968,0.24127210394567694,0.2419762465286469,0.2419778970117122,0.24241336661969728,0.2425176962628478,0.2264635498846051,0.24299567844657002,0.2494994033855169,0.24989778897509216,0.24999999999999983,0.23304910179390623,0.24991776678759642,0.23404996724976343,0.23404203815430766,0.24994129102386847,0.24127730610199546,0.24975082347607658,0.2433563978134687,0.2253486472910551,0.2497021342498425,0.2426098047493044,0.24151698672415997,0.24965289445386363,0.24084768872604712,0.24959500137601384,0.22334347464090504,0.24373005421401442,0.242921541642692,0.2434818148201778
0.22511412373797393,0.23202540964193516,0.22634895888795348,0.22837704528574423,0.23295848968623684,0.2317594253910254,0.23274571817058745,0.23212064956831596,0.2250669868009659,0.23293801017972265,0.22964049474556616,0.22567816187732792,0.2330529226618304,0.23187450837904686,0.2329247944321725,0.23206717302457167,0.2320764617588892,0.23300201084414165,0.23202401486433713,0.2329761853476536,0.2328851101785478,0.23293820032182014,0.23129850333178792,0.22855930550295725,0.2320256072984506,0.2249500748346367,0.2256382821483322,0.2257032214588608,0.2260974339936388,0.22614390624672556,0.21116008521307003,0.22661237749755914,0.23268432273204626,0.23305671448047766,0.23304910179390623,0.24999999999999983,0.23307520740046933,0.2182644591630881,0.21825945338319774,0.23309725975453047,0.2250481993696377,0.23291953550543779,0.2269543192943175,0.2102243314724046,0.23287404360325833,0.2262372279386122,0.22521633602113597,0.2328277787774729,0.22462317118566116,0.23277413393966334,0.20833078764468468,0.22729166093669545,0.22653974321610926,0.22707427940798666
0.24197639739261592,0.24876125635137952,0.2426840714877882,0.2450575278399982,0.24981992598583833,0.24847123055112041,0.24959194222889478,0.2489353209118467,0.2419058746815427,0.24979901971732987,0.24629678604725308,0.24214595917344717,0.24991702834517232,0.24859982835626218,0.2497894082981456,0.248920718432178,0.24889434475756886,0.249864643639947,0.24879895762046933,0.2498423541483491,0.24974156005631648,0.2497992966885676,0.24807996308172875,0.24542073072687656,0.2488196545979721,0.24129851936475533,0.24200320989427454,0.24200498029029507,0.2424403664588326,0.24254469519526126,0.22648871751232919,0.24302277193068755,0.2495271615631873,0.2499255911835153,0.24991776678759642,0.23307520740046933,0.24999999999999967,0.23407616873820294,0.23406817237161284,0.24996909801571465,0.2413043662117594,0.2497786061477218,0.24338348652892453,0.22537367252178128,0.24972991633394365,0.24263681500712278,0.2415438580630586,0.24968066529985425,0.24087443971091213,0.24962276358607474,0.22336815462251267,0.24375721156666974,0.24294861333591117,0.24350899882375077
0.22658058208477305,0.23302758224391734,0.22682410510596057,0.22936163774750695,0.23395198955686342,0.23267867588971394,0.23373818080564362,0.23315177082618496,0.22650937705788854,0.2339366804559805,0.23046291541103153,0.22672223999592303,0.2340517369619394,0.23277687501587735,0.23392549801260235,0.233077415302068,0.23310799046912192,0.23400684135017466,0.2329851149998847,0.23397377265666194,0.23388217626302493,0.23394088271316538,0.2323346806337323,0.22972268179239358,0.23301077928863043,0.2254773453403588,0.22661374292866923,0.22663917803871322,0.22703898853421342,0.22715246503803066,0.21215445421241844,0.22759350400477013,0.23368407524554613,0.23405767001731478,0.23404996724976343,0.2182644591630881,0.23407616873820294,0.24999999999999967,0.21920811971341136,0.23409838579886783,0.22597900540517885,0.23391942086455003,0.2279549751431992,0.21104707753941518,0.2338748171712441,0.22723123540546097,0.22619075947172007,0.23382772755255732,0.2255819151497423,0.23377406877473744,0.2091969761669832,0.22826702748303312,0.22753653435656712,0.2280589687121241
0.2266404527391713,0.23295089723517284,0.2273059432803681,0.2292212489532399,0.23394602054454067,0.2327812893653249,0.23377079555262087,0.23307191201066493,0.22647503802658375,0.23393840894155712,0.230530628664045,0.2262830175299394,0.23403965243622454,0.23280901243623234,0.2339280198114096,0.23309187614896293,0.23304647234617468,0.2339996568644844,0.23294627107054303,0.23397779643663913,0.23389345689280008,0.23392689844485565,0.23236927647568037,0.22986221467477072,0.233010736064216,0.22587573331808816,0.2261362172517308,0.2266247385296955,0.227035291530456,0.22711793041873138,0.212126442631713,0.22759812997329354,0.23367608307894153,0.23404962969774987,0.23404203815430766,0.21825945338319774,0.23406817237161284,0.21920811971341136,0.24999999999999994,0.23409037047027012,0.2259905531493355,0.23391153213240878,0.2279278877338718,0.21106695884359514,0.23386639452589522,0.22721511115386958,0.22619219833615783,0.23381995392859192,0.2255681135335693,0.23376588881377341,0.20911601503552654,0.22827976368006264,0.22750733627253383,0.2280587261964047
0.24199962304947578,0.24878466980388217,0.24270570531886185,0.24508006508683503,0.24984342963432332,0.24849419577444842,0.24961536784998825,0.24895871134534037,0.2419274091736002,0.24982252100687014,0.24631983947933878,0.24216714292772992,0.2499405181618398,0.24862307837842057,0.24981283292249518,0.24894390517684706,0.24891760363605464,0.2498881724166817,0.2488221793429506,0.24986585497239955,0.2497650563770047,0.24982272665546632,0.24810308744051565,0.2454436947240788,0.24884294564220505,0.24132178923519662,0.2420260268826577,0.24202777545570767,0.24246328885419957,0.24256752678829374,0.2265102115036384,0.24304568508306792,0.24955065335850246,0.2499491186768083,0.24994129102386847,0.23309725975453047,0.24996909801571465,0.23409838579886783,0.23409037047027012,0.24999999999999983,0.24132711474198126,0.2498021172630616,0.2434064570117034,0.22539509720087675,0.2497534258534448,0.2426597039540579,0.24156662327663112,0.2497041647287503,0.24089719945335397,0.2496462592674737,0.22338929948456474,0.24378018163340937,0.24297155085790792,0.24353193903502182
0.23338338830941072,0.2401451029547934,0.23433314169485486,0.23654503529772794,0.2411840453806664,0.239855823812457,0.24096814567019204,0.24034260714953182,0.23350600411950034,0.24116318703881115,0.23781618788368494,0.23359947400977324,0.24127777427910002,0.24000757676370407,0.24114878310525162,0.24028395699645427,0.24033508753044738,0.24122628662150086,0.2402024746165036,0.24120254306686692,0.24110089922042316,0.2411591962740661,0.2396207427019543,0.23703533100813182,0.24020611449730675,0.23295298056695254,0.23363884396993198,0.23366070290404825,0.23406712435797689,0.23415687679616157,0.2186396596351984,0.23462691920918094,0.24090027895105492,0.2412851160285687,0.24127730610199546,0.2250481993696377,0.2413043662117594,0.22597900540517885,0.2259905531493355,0.24132711474198126,0.24999999999999956,0.24114307388691422,0.23496763579713764,0.21757060141743692,0.24109623946764044,0.23425249387843933,0.23319028967315877,0.24104837550831257,0.23255653330197568,0.24099229048399184,0.21562498366981891,0.2353300941032202,0.23454980605916995,0.23509582656760722
0.24181464205283876,0.24859494272014074,0.24252338032131238,0.24489526974636697,0.24965304906597532,0.24830653749780482,0.24942534087314014,0.24876963696641777,0.24174356639141154,0.24963216234563815,0.24613213214547305,0.24198513547710013,0.24975006928195495,0.2484342011036953,0.24962256912975878,0.24875435168079377,0.24872799396368694,0.249697717442157,0.24863289350896423,0.24967552201032223,0.24957476856410182,0.24963245237700224,0.24791425041175094,0.245256639123261,0.2486537534884489,0.24113407201727852,0.24184151115993774,0.2418432825939066,0.24227837862600823,0.2423826265454543,0.22633719890798243,0.2428603980497591,0.24936047252745372,0.24975863932504558,0.24975082347607658,0.23291953550543779,0.2497786061477218,0.23391942086455003,0.23391153213240878,0.2498021172630616,0.24114307388691422,0.24999999999999972,0.2432207786913737,0.22522298966826587,0.24956309413992767,0.24247458140072917,0.241382463684831,0.2495138842055556,0.24071356313054126,0.24945601883757026,0.22321901092974264,0.2435943750300564,0.24278613131911028,0.2433462663694458
0.23569101613866048,0.24222156518736843,0.2361397197612303,0.23859083938693706,0.24326193697932388,0.2419587541503436,0.2430375922536118,0.24238516365983773,0.23552289207503396,0.24323703212852704,0.23981977605754656,0.2357008594633595,0.24335806095477866,0.24206010240974182,0.2432345785375502,0.24236876957440787,0.24234138604365038,0.24330268604180819,0.24229685414945812,0.24328265077584887,0.24318696467710701,0.24324069635555096,0.24152866122422842,0.2389476436132716,0.24227275091981057,0.23493429342214092,0.2356459392485978,0.23565074348753634,0.23607587161759017,0.23618487585961437,0.22054893892013616,0.2366428369334261,0.24297606530176433,0.24336410023821028,0.2433563978134687,0.2269543192943175,0.24338348652892453,0.2279549751431992,0.2279278877338718,0.2434064570117034,0.23496763579713764,0.2432207786913737,0.24999999999999956,0.21945153949871954,0.2431735187924728,0.23626210875060322,0.23519951945385417,0.24312537868774534,0.23455154348880783,0.2430693167646058,0.21750081733831794,0.2373563333061423,0.23657407800909203,0.23711872582270818
0.21810428696737003,0.22427935654282782,0.21884188495107426,0.2205446412149162,0.22526656005847512,0.22396729214329714,0.22504478719993118,0.2244413088213028,0.21795309073861213,0.2252502324948597,0.2221344680687779,0.21817348605435108,0.2253459302596179,0.22418061149356552,0.2252436473004831,0.22443922562334653,0.2243612775275798,0.22530528918227188,0.22428754537176904,0.22527998548331588,0.2251928620057121,0.22524776978225763,0.22374968605247172,0.22086028728381976,0.22435102793587966,0.21753600092940348,0.21817476678734923,0.21821591725820574,0.21860696706321292,0.21866770851796816,0.2042604586833286,0.2191143387609859,0.22499624046479721,0.2253558807031168,0.2253486472910551,0.2102243314724046,0.22537367252178128,0.21104707753941518,0.21106695884359514,0.22539509720087675,0.21757060141743692,0.22522298966826587,0.21945153949871954,0.2499999999999996,0.22517930046606996,0.2187539697879169,0.21776593311217776,0.22513512112962922,0.2171912126189321,0.22508314154883097,0.20148084733931398,0.21978203092937365,0.21904680966013954,0.21956900930096718
0.24176665340600978,0.248546309596754,0.2424728325078011,0.24484665439562872,0.24960433776197077,0.24825660989898266,0.24937648071333587,0.24872054913890293,0.24169576749503707,0.24958346004146215,0.24608398982129698,0.24193057293628192,0.249701339053168,0.24838450291047648,0.24957376654088412,0.24870569035761356,0.24867919728743001,0.2496490325770381,0.24858404314891322,0.2496267442092334,0.24952609827485955,0.2495837046326736,0.247866460584067,0.24520702074930686,0.24860405225758236,0.2410880023074074,0.24179424351466314,0.24179614142952127,0.24223118158108475,0.2423353354593506,0.22629346577163673,0.24281322665746233,0.24931186687145665,0.2497099567983504,0.2497021342498425,0.23287404360325833,0.24972991633394365,0.2338748171712441,0.23386639452589522,0.2497534258534448,0.24109623946764044,0.24956309413992767,0.2431735187924728,0.22517930046606996,0.24999999999999956,0.24242754918051154,0.24133534765190282,0.2494652337228901,0.24066668267001246,0.24940738591375952,0.22317525648397782,0.24354693319707757,0.24273916116361394,0.24329900835755486
0.23483526366836488,0.2414827207917695,0.23559440076505328,0.23783112449696947,0.2425197196166939,0.2411703934448253,0.2422857659103006,0.24164287501031084,0.23477853961679854,0.24249666338037948,0.23907717239111956,0.23506092011792856,0.24260836971515926,0.24130508873035303,0.24248673740665877,0.24164241624884678,0.2416212441519362,0.24255629815928578,0.24151457586700062,0.24253645557230782,0.24243924610528433,0.24249496631089631,0.24084914602018942,0.2382180449324196,0.2415223369009445,0.2340615023457617,0.23491187622315665,0.23492517363070986,0.23534235555897878,0.2354412444984263,0.21984608104053138,0.23591447073551086,0.2422303383146344,0.24261747990790886,0.2426098047493044,0.2262372279386122,0.24263681500712278,0.22723123540546097,0.22721511115386958,0.2426597039540579,0.23425249387843933,0.24247458140072917,0.23626210875060322,0.2187539697879169,0.24242754918051154,0.24999999999999967,0.2344677569447103,0.24237946147992825,0.2338281577487138,0.24232351284220116,0.21679345357717406,0.23662188758897784,0.23584778755996205,0.2363939103042689
0.23384084437357974,0.24039624166850032,0.2344782533375071,0.23681354936264365,0.24142334597764406,0.240104770585464,0.2411909041759376,0.24059977010373917,0.23378159606766524,0.2414042019023273,0.23800454673747903,0.23396190233085642,0.24151907919631876,0.2402631227134258,0.24139402839922625,0.2405500549883376,0.24051829138807326,0.2414647309271187,0.24044877118669888,0.24144253713422312,0.24134247369969936,0.2414036720581415,0.23974189679663802,0.23715245281550643,0.24042941364766995,0.23320375349907213,0.2336174630173926,0.23386217494416944,0.23428251639082198,0.23437978018837996,0.21884665168361753,0.23484830856838063,0.24113913965470749,0.24152458447023611,0.24151698672415997,0.22521633602113597,0.2415438580630586,0.22619075947172007,0.22619219833615783,0.24156662327663112,0.23319028967315877,0.241382463684831,0.23519951945385417,0.21776593311217776,0.24133534765190282,0.2344677569447103,0.24999999999999967,0.24128755165572963,0.2327708334342568,0.24123191703606667,0.2158173660651552,0.23555594627309004,0.2347779483996483,0.23532602744794773
0.24171621272150023,0.2484980195595609,0.24242919357686554,0.2447955353588603,0.24955509173462317,0.2482102253714631,0.24932828852142444,0.2486704678800972,0.24164871564670803,0.24953437818345175,0.24603576470477367,0.24188731575760072,0.24965217545217686,0.24833545921803538,0.24952481318673142,0.24865671302113249,0.24862977783017826,0.24959988215239395,0.2485345016894247,0.24957747530172467,0.24947688205996418,0.24953460175225706,0.24781791842340828,0.24515806443165844,0.24855604108021695,0.2410400766607241,0.24174651550397855,0.24174849121870814,0.24218312993791202,0.24228764883647497,0.22624869734813266,0.2427650036824875,0.2492626960225618,0.24966070361500917,0.24965289445386363,0.2328277787774729,0.24968066529985425,0.23382772755255732,0.23381995392859192,0.2497041647287503,0.24104837550831257,0.2495138842055556,0.24312537868774534,0.22513512112962922,0.2494652337228901,0.24237946147992825,0.24128755165572963,0.24999999999999956,0.24061894398242092,0.24935821533580857,0.22313183190746078,0.2434988609912558,0.2426907209877498,0.24325094596846963
0.2330820692616902,0.23971518179892562,0.233829623476543,0.2362939604261129,0.24076810634687126,0.2394170005194593,0.24052856607790216,0.23997193537070918,0.23285157008917678,0.24072998180494698,0.23732805371986934,0.23330563548244312,0.24084637984243157,0.23960777978206227,0.2407189091070596,0.2398862022706326,0.2398293088556757,0.24079640499261107,0.23977491000264461,0.24077837378166358,0.24067261443245785,0.24072811817787956,0.2391549927121444,0.2364934469612021,0.2397863337367657,0.23252354530657868,0.23320315020134272,0.23322486969512324,0.23366455497511332,0.23374057277452362,0.2182481474802727,0.23420364805548002,0.240470995730602,0.2408552885051489,0.24084768872604712,0.22462317118566116,0.24087443971091213,0.2255819151497423,0.2255681135335693,0.24089719945335397,0.23255653330197568,0.24071356313054126,0.23455154348880783,0.2171912126189321,0.24066668267001246,0.2338281577487138,0.2327708334342568,0.24061894398242092,0.2499999999999994,0.24056339899927653,0.21524818949275076,0.23490868268797668,0.23413018293240107,0.23467233820498828
0.2416670877586662,0.24844041280036203,0.24237067715235208,0.24474101142119542,0.24949727757617643,0.24815202907779071,0.24926978069185363,0.24861298769922616,0.2415917116095707,0.2494764676860356,0.24597826132191256,0.24183245632392242,0.24959444523368693,0.2482777932338476,0.2494668340308098,0.24859871248360704,0.24857265078192217,0.24954203682909007,0.2484783883418924,0.24951957468160407,0.24941901932397723,0.249476576090054,0.24775793929744028,0.24510230273521025,0.24849835391234168,0.24098699876716587,0.2416900503651594,0.24169231613625508,0.24212731436153923,0.24223165427262044,0.22619645598040689,0.242708823305629,0.2492048984699077,0.2496028085062892,0.24959500137601384,0.23277413393966334,0.24962276358607474,0.23377406877473744,0.23376588881377341,0.2496462592674737,0.24099229048399184,0.24945601883757026,0.2430693167646058,0.22508314154883097,0.24940738591375952,0.24232351284220116,0.24123191703606667,0.24935821533580857,0.24056339899927653,0.24999999999999972,0.22308002954526707,0.24344238845337338,0.24263484598081794,0.24319441848317538
0.21596231326720433,0.2222920968631842,0.21674710513535564,0.2189503946301565,0.22326120232649233,0.2220991763232958,0.22302994241941995,0.22244936948322835,0.21615244987112342,0.22323744873214962,0.21973677079594084,0.21645834509673642,0.2233391364050522,0.2221871989730703,0.22324326276341974,0.22234937875331448,0.22238999195416168,0.22329861361783182,0.22234435414895354,0.22327218524474787,0.22318444233427098,0.22324670919228423,0.2216412037166488,0.2188608881001023,0.22236256002017593,0.2155403402100878,0.21620494506391794,0.21628225896475084,0.21664513646120856,0.2167185618481067,0.20243781661217675,0.21715208788415113,0.22299372801910286,0.2233504315039621,0.22334347464090504,0.20833078764468468,0.22336815462251267,0.2091969761669832,0.20911601503552654,0.22338929948456474,0.21562498366981891,0.22321901092974264,0.21750081733831794,0.20148084733931398,0.22317525648397782,0.21679345357717406,0.2158173660651552,0.22313183190746078,0.21524818949275076,0.22308002954526707,0.24999999999999978,0.2178138859384214,0.21708421876360431,0.21760009081513212
0.2359706760547351,0.24259001395847682,0.23663261520264886,0.23902438553818958,0.24363365210201826,0.24235562032278563,0.24341176902319317,0.24277482231805303,0.23590782998044715,0.24361469799833213,0.24022209816924284,0.23597058261740025,0.243728758619788,0.24242964685176202,0.2436025108713473,0.24275818444744085,0.24270845667212984,0.24367654968273011,0.24263597267766854,0.24365631979906688,0.24355919170221244,0.24361408967614337,0.24196225513875963,0.23932043167162834,0.2426364376892317,0.2352822234374842,0.2360021282670434,0.2360067957373994,0.23643133722898768,0.236532273276413,0.22087180575737478,0.23701151226296893,0.24334885295223624,0.24373775205117776,0.24373005421401442,0.22729166093669545,0.24375721156666974,0.22826702748303312,0.22827976368006264,0.24378018163340937,0.2353300941032202,0.2435943750300564,0.2373563333061423,0.21978203092937365,0.24354693319707757,0.23662188758897784,0.23555594627309004,0.2434988609912558,0.23490868268797668,0.24344238845337338,0.2178138859384214,0.2499999999999999,0.2369284738504376,0.2374809572573993
0.23526867917672495,0.24179605419243147,0.23580909119763677,0.23821660742456874,0.24282820761660026,0.2414896991943208,0.24260708896189284,0.24197276583895108,0.23514891596556844,0.24280361732816735,0.23941844321917077,0.23544003747790695,0.24292216569132263,0.2416444255285516,0.24279565719119345,0.24194677007737458,0.24199371613313844,0.24286787247375155,0.2418281226426084,0.24285228140520096,0.24275479795790755,0.24280514069304301,0.2411236300197504,0.23854856609049455,0.2418448965385084,0.2343110917939494,0.23522295041890393,0.23523092152832215,0.23565081456208864,0.2357540168630409,0.22012934881346624,0.23621987064631073,0.24254185742711487,0.24292927941369585,0.242921541642692,0.22653974321610926,0.24294861333591117,0.22753653435656712,0.22750733627253383,0.24297155085790792,0.23454980605916995,0.24278613131911028,0.23657407800909203,0.21904680966013954,0.24273916116361394,0.23584778755996205,0.2347779483996483,0.2426907209877498,0.23413018293240107,0.24263484598081794,0.21708421876360431,0.2369284738504376,0.24999999999999994,0.23669608046271864
0.23568082284282735,0.24235658948731462,0.23640827573313603,0.23870402106116567,0.24338859495859202,0.242053182197327,0.24318366267780966,0.24252694488457374,0.23569062722678158,0.24336345742115437,0.2399591869138351,0.23593325671104545,0.24348222367410438,0.24216839351986358,0.24335555867271383,0.2425162596752832,0.2424786324173773,0.24343037200351877,0.24236531878467024,0.24341053193025594,0.24331062286495359,0.24336818093265528,0.2417027957761547,0.2390815921613762,0.24239120439743905,0.23509998956220363,0.2355756540243345,0.23577847153700976,0.23620103603818707,0.23630074558295136,0.2206569074580962,0.23676597512769404,0.24310148519171934,0.24348956197388874,0.2434818148201778,0.22707427940798666,0.24350899882375077,0.2280589687121241,0.2280587261964047,0.24353193903502182,0.23509582656760722,0.2433462663694458,0.23711872582270818,0.21956900930096718,0.24329900835755486,0.2363939103042689,0.23532602744794773,0.24325094596846963,0.23467233820498828,0.24319441848317538,0.21760009081513212,0.2374809572573993,0.23669608046271864,0.2499999999999999
