x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.10209836575060105,0.1001608171400512,0.10258067761396178,0.10231992204530826,0.11095323466650509,0.100430323638658,0.1111248719379454,0.10050040265834509,0.10243357910173795,0.11075805870023292,0.10261627822477865,0.10278068431351334,0.1114759848440216,0.09999868549224789,0.11228163091151144,0.10231832941764463,0.10245963532980074,0.11231676812555913,0.10211211264685144,0.11223414106094737,0.11091110903218826,0.11084902031010024,0.09993263959388893,0.10239777748298817,0.10009873145801385,0.1032676802637289,0.10343181417069053,0.10211235297622973,0.10201180172701013,0.09977910650846888,0.10310428721906878,0.10006642297143659,0.11161960083044314,0.11149719234504762,0.11268686848984855,0.10257716557903523,0.11277039653588705,0.10201472198239703,0.10218616443766576,0.11272831934539951,0.10015651747987203,0.11104620507539753,0.10266703996707122,0.10226331331201882,0.11127340880549597,0.10255446879591856,0.09977882308177105,0.1107471092910885,0.10003865564291653,0.11099040480692013,0.10278083873384286,0.10282766493544138,0.10041074434487113,0.10250491516613075
0.10559135285473659,0.103529455652564,0.1061312892805949,0.10579689752051508,0.11464948733910574,0.10376821865260616,0.11492354088675488,0.10392712334776555,0.105901330344225,0.11462229539209007,0.10607600362578729,0.10626476648985983,0.11525343173546015,0.10330841127865453,0.11615655060456836,0.10577390170887746,0.1060104678056728,0.11621775471804735,0.10553680359669354,0.1161346277037123,0.1146547529564817,0.11468382059928545,0.10324367685171881,0.10578611602478805,0.10345931106660133,0.1069793442086922,0.10692085197438977,0.10555155709283032,0.10544864129818265,0.10318087884598703,0.10663544749885134,0.10337219556997496,0.1154433019065898,0.11531984628290665,0.11660887001750558,0.1060236475849543,0.11668599920829459,0.10541541769360202,0.10562670984918587,0.11658394023688912,0.10346945801069685,0.11496255850540871,0.10623560223264289,0.10570292012536509,0.11507551797374616,0.10610472329556125,0.10310260575510632,0.11455826480301856,0.10334909844996815,0.11488188050565301,0.10618272235783877,0.10636285528757444,0.10379904714306398,0.10596141541571119
0.10915985094436226,0.1070019459708948,0.10974684950637337,0.10932943523739941,0.1185340602159734,0.10716212034317807,0.1189107605539656,0.10741101980754164,0.1094237054307099,0.11867377071925295,0.10956375882190766,0.10980137543177731,0.11918446589506088,0.10669933577114771,0.12021646169512434,0.10928479533265051,0.10961444754122635,0.12031838922000238,0.10901701429544092,0.1202322594707863,0.1185743476456525,0.11869905017722115,0.10666426781289923,0.10922978715341114,0.10690994176970903,0.11075963150328699,0.11052643520265898,0.10904026535933126,0.10895603819562827,0.10671506925013013,0.11021595345358665,0.10680447957766642,0.11943824025168809,0.11932849727660699,0.12069911707999725,0.10954698777864497,0.12077597796416245,0.10888369946013338,0.10913051129664669,0.1206027758819872,0.10687549225873333,0.11905734657493272,0.10986062416599651,0.10919623472017248,0.11905149823546995,0.10969646212934758,0.10653984316517562,0.11855673414264528,0.10675740915101928,0.118957004480777,0.10962232634637947,0.1099480452692364,0.10724014821424316,0.1094829283127674
0.11275803681064817,0.11052171207929362,0.11336952053948257,0.11287085528534979,0.12258984299532166,0.11056577808423973,0.12306646535796062,0.11089402451030755,0.11294970302868562,0.12288219194236288,0.11304428084245471,0.11334670478022918,0.12324926726685836,0.11013309295651919,0.12444209439193366,0.11281027820190992,0.11321287313762296,0.12458948571334288,0.11251311013030102,0.12450256570485252,0.12265291710844223,0.12286480579577641,0.11014339224101771,0.11269365079002253,0.11039593168703415,0.11454965516529908,0.11421987059602912,0.11253452250184914,0.11248728465788638,0.11031909763763026,0.11381093322561486,0.11031346263666719,0.12358676264984414,0.12350233759190249,0.12493296438787321,0.11310116434756512,0.12501891515479852,0.11237179471315573,0.11265285384133067,0.12477067904291261,0.1103309257089986,0.12328967958127468,0.11349086181275259,0.11270135594305775,0.12317443109771647,0.11328270111466437,0.11004275133241781,0.12271421797892518,0.11021661607001154,0.12318588307389344,0.11306807226962523,0.11353318805101031,0.11068103352172642,0.11303549605507712
0.1163422553753925,0.11403012791484879,0.11694859760173626,0.11637920518454287,0.1267945581060161,0.11393735542614314,0.127364974613835,0.11432529910126993,0.11643220736683535,0.12721664944752104,0.116486484593819,0.11686115360453003,0.12742795355217196,0.11357373646110952,0.1288134085610836,0.11631449260835058,0.11675526049710389,0.12899830513604155,0.11599058698057235,0.1289183449452247,0.1268707490162,0.1271496294274186,0.11362754464165065,0.11614646516780075,0.1138650659838581,0.11829862011749559,0.11795808171995203,0.11599689582054185,0.11599443480496219,0.1139295887054485,0.11739177379623439,0.11384466976863927,0.12786773573809707,0.12781725130494426,0.12928635383179982,0.11664225806932482,0.12939177546823077,0.11583771239108326,0.11615119406397328,0.12907266862403322,0.11379054417644169,0.12761777606010416,0.1170821025850024,0.11618371494413227,0.12741683239216883,0.11682221315718117,0.11355933651028022,0.12700076258929377,0.11368235260243814,0.12753808632573976,0.11648845851564421,0.117076276133675,0.11407287618874717,0.1165822491140428
0.11987482922556691,0.1174740750813909,0.12044738067130956,0.11982044275043308,0.1311237650010616,0.11724208446402923,0.13177744141992415,0.11766557827114266,0.11983537788988907,0.1316483714241643,0.11986484789451934,0.1203131356018401,0.13170220413854572,0.11698658800229317,0.13331127951122257,0.11976798788484444,0.12020629176249575,0.13351465363841586,0.11942199814938387,0.13345450931842784,0.13120657836686273,0.1315235403427772,0.11706623738673222,0.1195616392920183,0.11727248727443623,0.12196824411614371,0.1216848871805743,0.11940029252680162,0.11943651381119302,0.11749013202978298,0.12093460431642594,0.11734512509532491,0.13225810264805687,0.13224637710522813,0.13373854586659145,0.12013457494899232,0.13387232778783814,0.11925258330130944,0.1195902131263264,0.13349319946854438,0.11721046678026481,0.13200414894250434,0.12060046306161476,0.11961797506471067,0.13175379592765163,0.12028743404361447,0.11703962803858631,0.13138690680604886,0.11711346195367184,0.13198474237976043,0.11985377567887961,0.12054730901159239,0.11737806543375584,0.12008806906780023
0.12332801280223604,0.12081139979171329,0.12384697372635362,0.12317104733456596,0.13555326258802564,0.12045140131448978,0.1362739265911388,0.12088835713935031,0.12314063768028177,0.1361510049904081,0.12316115042827563,0.12368155071386733,0.13605486646572473,0.12033716324626142,0.13791874701651874,0.12314953854239385,0.123548833590993,0.13811565741712012,0.12278795802226761,0.13809047768940774,0.13563871294792135,0.13596039425187856,0.12041747291503452,0.122919782319788,0.12058362358883712,0.12554649766030074,0.1253421705847959,0.12272936605473372,0.12278806456481817,0.12095664530153144,0.1244219250292693,0.12076969704309826,0.13673437466984745,0.1367631563439683,0.13827433445646997,0.12355385224257026,0.1384402023590055,0.12260218707551723,0.12294306621500362,0.13801696717594425,0.12055199473588935,0.13642007582866544,0.12402671252184794,0.12298833666425502,0.1361642049402229,0.12366315104423309,0.12043510469719965,0.13584651107688134,0.12047290677761169,0.1364997169737041,0.1231398826251216,0.12392918000650482,0.12057042741331153,0.12351903729449404
0.12668638008983402,0.12401459528905456,0.12714648120039151,0.1264214846660573,0.1400606123284247,0.12354513866475625,0.1408282453597356,0.12398103526986987,0.1263496918832121,0.14070195180334738,0.12636715423942385,0.12695918532326683,0.140472438232083,0.12359347029510287,0.1426232172836619,0.12644836892086392,0.12678303579895178,0.14278893232937595,0.12607832654585704,0.14281246307138462,0.14014673852760817,0.14044040394788088,0.12365239219049662,0.1262114806142089,0.12377554150017234,0.12904250203473355,0.12888592576757107,0.12598153816811208,0.12604424744521192,0.12429987911084772,0.12784273292326503,0.12408795388254917,0.14127539758519786,0.14134448686257345,0.14288574388493125,0.12689080522113017,0.14307990192743647,0.12588468192485563,0.12619338453856144,0.14263301323258504,0.123785635106818,0.1408481472385128,0.12735635847087645,0.12629204418815843,0.14063229250264692,0.1269485093410485,0.12370484430420009,0.14035935710561065,0.12373092425980547,0.14106073401139302,0.12633400012965906,0.12721854919338643,0.1236339934281625,0.12685009202328917
0.1299481618515705,0.12707270945238813,0.13035863815388188,0.12957669377161957,0.1446285928273361,0.1265130648890357,0.1454213651069941,0.1269429064717556,0.12948055861168983,0.14528411997038448,0.12948541684865522,0.13015331236930405,0.14494722812547212,0.1267293725904915,0.14741779606046207,0.12966615451775304,0.12992274343664495,0.14753293627254127,0.1292947438853997,0.14761525809027426,0.14471310630078044,0.14495205323971017,0.1267577174981488,0.12943849689204756,0.1268372926535028,0.13247334165101438,0.13229799733074354,0.12916559097108232,0.12921669487498988,0.12750493134439134,0.13119517624850613,0.1272854065745626,0.14586533308806554,0.14597502621492242,0.147572657686942,0.13015156271728262,0.14778463338902692,0.12911004571982349,0.12934114147790232,0.14733726018185433,0.1268927908165276,0.14528392438040533,0.13059849822113462,0.12953367538657812,0.14514881281907438,0.1301556549988908,0.1268221265466371,0.14491262491894713,0.12686809093194407,0.14565100393099178,0.12943874178356685,0.13042456467046476,0.1265640168481757,0.13006932139080624
0.13312657274248024,0.12999090281413062,0.13350676824338226,0.1326580167563493,0.14924606221074144,0.12935635136896845,0.15004361760475765,0.12978318857917776,0.13256491169909213,0.14988777143571563,0.13253161101614408,0.13328463059459011,0.14947858726797125,0.12972925446987443,0.15230240797339156,0.13281822374679858,0.1329922832136035,0.15235578213426393,0.13245143821686473,0.1525014080323191,0.1493253070702391,0.14949220339034758,0.12973527744206076,0.13261393050652326,0.12977308845432084,0.13585827405203654,0.13559365424977377,0.13230065476537078,0.13232987990679235,0.13057082703455303,0.1344913155729736,0.13036248028632397,0.1504967111010853,0.1506492449772272,0.15234262592735132,0.13335698805461016,0.15255817985957698,0.13229719118665012,0.13240598304273254,0.15213525824697005,0.12986744143869977,0.14973556512838604,0.1337736683280248,0.13272907881369284,0.1497118036462598,0.13330527534111647,0.12977854208939243,0.149502550269085,0.12987840128931083,0.150261361538366,0.1324765354888171,0.13356886080517832,0.1293662514936823,0.1331852261223644
0.13624749579458267,0.13278776107185436,0.13661886069619744,0.13569845861270757,0.1539089115880129,0.13208616361811576,0.15469338368916818,0.13251914534439607,0.13564074035011958,0.1545110686884335,0.13553345881963352,0.13638371686273454,0.15407134239329234,0.1325914346597924,0.1572832971856748,0.13593275755327094,0.13602326430723993,0.15727242759389848,0.1355740643087005,0.15747948901179515,0.15397801384303866,0.15406554248233129,0.13259859989244543,0.13576085574000624,0.13259895711714392,0.1392133005906539,0.13881822559160567,0.13541314850749514,0.13541589666504733,0.1335067826377478,0.1377523063607507,0.1333270664418273,0.1551713357781277,0.15536938818234858,0.1572107270975685,0.13653798496679503,0.15741369165391117,0.13546693178613067,0.1354244798961305,0.15703981129568428,0.1327163476706142,0.15422003018191238,0.1369104505264372,0.13590309205194634,0.15432535124830293,0.13642330722502116,0.1325835787334293,0.1541338909444948,0.13276817616775738,0.15489083837229572,0.13548618023714482,0.13668345183681918,0.13205545353929155,0.13622836020976392
0.13934752966729774,0.13549068292694172,0.13972639386594005,0.13873833645266392,0.15862093949809597,0.13472499930742404,0.15937510935295396,0.1351756401074441,0.13874773348362407,0.15916169715889317,0.13853043091152223,0.1394859662746421,0.15873610384863834,0.1353303296036757,0.16237258085964162,0.13904776750994874,0.13905261175424927,0.1623020956651065,0.13869755474802437,0.16256189752421707,0.1586749368134811,0.1586834660389223,0.1353694468279874,0.1389110113946399,0.13533913902994882,0.1425560945893291,0.1420366564990967,0.13853549622139877,0.13851337059602253,0.13633008891961557,0.1410051116645451,0.13619120415654162,0.15989922593074601,0.16014264009650048,0.16219852160973697,0.13973116127081847,0.16237037675085947,0.1386431821145021,0.13844462138201763,0.16206853845879154,0.13545734184225477,0.15875805031939255,0.14004307082816975,0.1390838010596152,0.15899720544539075,0.13953878880764303,0.13526230154133767,0.15881676215850854,0.13555234004065442,0.1595468642248798,0.1385169749126547,0.13980560207254117,0.1346531927708885,0.13924806573180887
0.14247063225965506,0.13813134636196212,0.14286398811089018,0.141822577984075,0.1633951038721032,0.1373056495586742,0.16410079459237686,0.13778386603905252,0.14192296771040958,0.16385596606789526,0.1415702381814407,0.14263040393719933,0.1634874686734879,0.1379757565320197,0.16758654897453978,0.14220679303530182,0.14212103061071996,0.16746677796061538,0.14186202250742125,0.16776438018973283,0.16342867673290595,0.16336378794416062,0.13807478798176398,0.14210223412300416,0.1380238128075758,0.14590773888571296,0.14531962365093187,0.141705181262214,0.14166578335854796,0.1390642151428993,0.1442844596191067,0.13897127804816112,0.16469777642837324,0.16497794628184198,0.1673313895116713,0.1429763269615772,0.16745369327538367,0.14185379872857856,0.1415216078157372,0.16724255237838842,0.13811909692578284,0.16337258659783305,0.14321399292685705,0.1423017553261221,0.16374052671640477,0.14268570884561343,0.1378521287255695,0.16356746270113187,0.13825315874229283,0.1642434226381177,0.14162190793073165,0.14297504848912185,0.13718931544617735,0.14230948499579926
0.14566538416497593,0.1407424894129996,0.1460699869843054,0.14499527970435944,0.16825141982455455,0.13986901317573702,0.16888904965161133,0.1403791947297548,0.14520109137568898,0.16861752631752785,0.14470610417989604,0.14585809377479025,0.1683432819437497,0.14056786648239616,0.17294676360801403,0.14545483620320876,0.14527128642964798,0.17279049949496916,0.14510897449546173,0.17310462035855456,0.16825989683186715,0.16812939599151328,0.14074445831102067,0.1453753764687638,0.14068654340886272,0.14930120075524578,0.14872807948804279,0.14496359112090879,0.14491855886968363,0.14173793850149136,0.14763359036386803,0.14169000788313296,0.16958975524363812,0.16988636312659955,0.17263660194829245,0.146313549090911,0.17269300463287413,0.14513237055038858,0.14470960109442288,0.17258583523283028,0.140738424406172,0.1680859319892003,0.1464694720054014,0.1455918620093119,0.1685737466210146,0.14590481444426273,0.1403952555818594,0.16840721761680139,0.14089896498778492,0.16900147790976194,0.14485227070285234,0.14623473503883605,0.1397028489819947,0.14548358836188874
0.1489794110501464,0.14335477312673867,0.14938671590761188,0.14829589534419946,0.1732142305534632,0.14245866500062704,0.17376302129083948,0.14299836320880488,0.1486124897643996,0.1734733364303397,0.14798907711099946,0.14920925276963926,0.17332341962165682,0.14314880166588623,0.17847791318108153,0.14883296060554113,0.14854582355547352,0.1782979836823702,0.14847617937868812,0.1786021676935894,0.1731939097985668,0.17300623860389674,0.14340784561178904,0.14876981255480953,0.14336049840982878,0.15278309680572372,0.15230382608168103,0.14835154121923572,0.1483138156095553,0.1443837151291134,0.15109783504761393,0.14437561528889647,0.17460055391769258,0.17488210885950128,0.1781409819375957,0.1497798683359195,0.1781191395377006,0.14851445741299174,0.148052413089809,0.17812342096311823,0.14335414148455666,0.17291864507959842,0.14985416482655572,0.14899115706954957,0.1735178492457145,0.1492394435780086,0.14293004980737967,0.17335881663649405,0.1435235211701676,0.17384495870161049,0.1482508286319142,0.14962762665022505,0.14223452449356083,0.1488298868456387
0.15245744677100204,0.14599676978890191,0.1528576585591297,0.15175820881362717,0.17830870987056485,0.14511609609773324,0.17875074464753338,0.14567526857820506,0.15218580175516988,0.1784502124913403,0.1514625039619245,0.15272437383857057,0.1784484662287673,0.14575811781834658,0.1842059686334429,0.15237407369396921,0.15198378405232738,0.18401383460788973,0.15199530466660494,0.1842796873423967,0.17825777393146586,0.1780210541541738,0.1460925403441033,0.15231884031754622,0.14607546035998115,0.1564083505561747,0.1560707283968627,0.15190695695368456,0.15188558587415407,0.14703454258843834,0.15471872660687785,0.1470583806946848,0.17975536930228103,0.17998375937186212,0.1838692135556601,0.1534070416594734,0.18376281312553833,0.15203364834913785,0.1515780062037912,0.18388045362599692,0.14600303999641012,0.17789069366784066,0.15340997414004787,0.15253620784786753,0.17859538791294444,0.15273315384690933,0.14548814080815964,0.17844444902868573,0.14616362363698515,0.17880129945718004,0.15184950490166133,0.15319565956558123,0.14482328276951212,0.15239078567831177
0.15613809597581868,0.1486945023452666,0.15652672483785884,0.15540938245595848,0.18355735794108208,0.1478753491213911,0.1838832977436955,0.1484385830901519,0.15594792397067114,0.18357337189252088,0.15515814321449117,0.15644131596384514,0.18373862358186027,0.14842878869934073,0.1901562739247828,0.15610086462595935,0.15561839141519906,0.1899622047369494,0.1556912104970855,0.19016272827408914,0.18347710671232725,0.1831995634046953,0.14882353650392632,0.1560470654498166,0.1488546156533781,0.1602314005901947,0.16004440101458606,0.15566169321036594,0.15565985738085597,0.14972083744396886,0.15852857248962837,0.14976793673905553,0.18507729501340164,0.18521347525256998,0.189843593267443,0.15722101353682116,0.18965373427376647,0.1557179285204387,0.15529822586896386,0.18988127980515335,0.14871676183245197,0.18302273717047046,0.15717416460463401,0.15626077038345365,0.1838301794283161,0.1564269039254932,0.14809496412475376,0.18368528501563264,0.14885412658215397,0.18389872011666836,0.15566672920510127,0.1569778826756127,0.14750180957196474,0.15618913173784232
0.16005101234382807,0.1514721451198765,0.160433390787817,0.1592679934602827,0.188978135964883,0.1507577954000695,0.18919192328176831,0.15130864626280605,0.15992352954986627,0.18886536414645105,0.15909245278706652,0.1603933490340702,0.18921216213703684,0.15118368676274718,0.1963512288065382,0.16002538369808705,0.15947276366721191,0.19616677542651145,0.15958044091614015,0.1962784464976488,0.18887400756323175,0.18856405182907854,0.15162341313080374,0.15996878331600461,0.15171493171108907,0.16429561532154074,0.16423596552283537,0.15963955011032827,0.15965649442971147,0.15246959597672777,0.1625499139531642,0.15253535935517526,0.19058504408174548,0.1905975425657283,0.1960840156707238,0.1612386128402994,0.19581743422504205,0.1595880490616282,0.15920977662430358,0.19614948209101102,0.15152012797918646,0.18833687951142958,0.16117813408333326,0.16019157056524852,0.1892443400245129,0.16035392118655062,0.15076622422656305,0.18910002051662234,0.1516236718138232,0.18916412138110222,0.15970845190896188,0.16100706273798182,0.15029531285782205,0.160227165440823
0.1642148307072977,0.1543501602587516,0.1646079885563551,0.16334311220062508,0.19458314466325471,0.15376813519662774,0.19470451479044865,0.15429652037416963,0.1641327851399615,0.19434410199471175,0.16326569372647137,0.16460608426094114,0.19488261358340575,0.15403456776763857,0.20280967778120174,0.16415026180906722,0.16355849391300253,0.20264774165410293,0.16366930682239622,0.2026534631671626,0.19446483614512505,0.19413185455881593,0.15451009301558322,0.16408834376722764,0.1546677735187395,0.16862667103333778,0.16864869659241782,0.1638538365001294,0.16388888319226858,0.1553014745310537,0.16679704910327786,0.15538968394713498,0.19629014159853897,0.196166251616693,0.202606374482386,0.16546549390736204,0.20227289478824662,0.16365689833582486,0.16330106031745578,0.2027043243242796,0.15442902021356325,0.1938546562008061,0.16544317429976707,0.16434343721772704,0.1948549780642007,0.16453865053047734,0.15351312785123566,0.19470398274666706,0.1544907792421238,0.19462054742030205,0.1639695224364397,0.16530292983680578,0.1532203971787039,0.16449554003978606
0.16863575259402802,0.15734275851941015,0.16906950241407642,0.1676373843954131,0.20037925544399698,0.15689825349356673,0.20044303507205213,0.15740259366076775,0.16858782725169302,0.20002343687294694,0.1676656974223819,0.16909596605718435,0.2007591870983761,0.15698447913721014,0.20954633753570295,0.1684704825486813,0.16787417015795464,0.2094216386142902,0.16795541493807709,0.20931344645212796,0.20026019885646368,0.19991519533503693,0.1574956206649153,0.16840069469601027,0.15771806226089263,0.17322835330730457,0.1732812224920331,0.16830958568629467,0.1683637823966158,0.1582310481928455,0.17127199961410705,0.15835284279689799,0.202197479713302,0.2019502244238605,0.20942332614941034,0.1698950004964926,0.2090335238589186,0.16792843367296756,0.1675645287986111,0.20956084873786962,0.15744903442058206,0.19959613861907194,0.16997711932196663,0.1687196702691866,0.20067360971449405,0.1689916584585996,0.15635026515976663,0.20050783915479847,0.15746424971149364,0.20028736849328044,0.16843683477779614,0.1698708657104674,0.15628317505944145,0.1689832990840084
0.17330830918712775,0.16045666899956845,0.17382121647853416,0.17214518364188358,0.20636935711319976,0.16013080035783966,0.2064219643234913,0.1606174624723406,0.17329112455907586,0.20591391026063882,0.17227095360673417,0.17386659105299163,0.20684730206621854,0.16003125943487856,0.21657188762328328,0.17297407559386352,0.17240583846925095,0.21649956265197717,0.1724262361660956,0.2162803373622173,0.20626562191670078,0.20592133995469947,0.16058403676884236,0.17289349397882325,0.16086354916095535,0.17808886920489858,0.1781308119019802,0.1730035593963924,0.1730787256510935,0.1612649170580714,0.17595897910354924,0.16143298660257444,0.2083073268529249,0.20796900954140174,0.21654552965060042,0.17451168020321867,0.21610970197576956,0.17239705174434466,0.17199974705552362,0.21672703045573882,0.16057906770118086,0.20557888437471605,0.17477692778984405,0.17331071528875164,0.20670652488346264,0.17370946457741343,0.15929528190056685,0.2065185842778436,0.1605464024936662,0.20618134491318685,0.17309444829956133,0.17470438341029615,0.15948043722984678,0.17368603527309584
0.17821653802293136,0.1636900437131778,0.17884908082819423,0.1768492167953979,0.21255527670894592,0.16344254905498745,0.21264402686087042,0.16392301853603541,0.17823335508576194,0.21202345684738344,0.17705260676497392,0.17890644070347145,0.2131477044990327,0.16316616196434147,0.2238930003032616,0.1776431166737889,0.17712925730177537,0.22388690766195196,0.17705720199401842,0.2235674208353709,0.21248208049403183,0.21215270265049901,0.16377045691479175,0.1775495036239763,0.16409590528843354,0.18318269301087076,0.18319121851196907,0.17792265725052936,0.17801777397258234,0.1643995992931493,0.18082758649263414,0.1646202950582733,0.21461521094624386,0.2142255614050244,0.22397965839093542,0.1792911914541796,0.22350997761710512,0.17704596005041573,0.1766057109521953,0.22420169911121285,0.16380980520583294,0.211813953433453,0.17982681494211905,0.17809190399243224,0.2129557281651417,0.17867442296214686,0.16236289283555222,0.21273775442879944,0.1637298998788504,0.21231464676827566,0.17792231827605998,0.1797856612663774,0.1627983302130792,0.17860312376611326
0.18333384586693457,0.16702903572667366,0.18412450958047366,0.1817197123040511,0.21893846750727125,0.16680622045805177,0.21910231580311113,0.16729429338758417,0.18339275780505582,0.2183585480950856,0.1819771611087545,0.1841882867457743,0.21965622737718865,0.16637328490811387,0.23151198628470238,0.1824531839179383,0.1820115749424679,0.231583169036231,0.18181210253928626,0.23117773698705085,0.2189068866285228,0.2186069363874506,0.16703963756244283,0.18234706401426698,0.16739861033943387,0.18847420769000794,0.18844909186224584,0.1830439354285769,0.1831540104191085,0.16762087381623442,0.18584130044165387,0.1678906977210166,0.22111190210902576,0.22071064118027717,0.23172784089703363,0.1842011207002096,0.23123886909128194,0.1818462589509981,0.1813719596828085,0.23197653516712402,0.16712128409128002,0.21830387161082376,0.18509770483366356,0.18302785572792823,0.21941991020660662,0.18385570738005713,0.16555429701691737,0.2191614806498411,0.16699591396256858,0.21869203875192883,0.1828943238536303,0.18508583219040559,0.16621062449634288,0.18372727729059846
0.18862423775832138,0.17044673910359848,0.1896061040199486,0.18671682164648273,0.22551890203680963,0.1701904915850987,0.22578287010663445,0.17070008145395155,0.188734954194611,0.22492206345468158,0.18700787760715432,0.18967062899177656,0.2263626298014812,0.1696285957934967,0.23942755785740333,0.1873713679458065,0.18701220514882583,0.23958171183090687,0.18664640421750528,0.23910609598072713,0.22553298407278727,0.2252767923992876,0.17036400039790067,0.18725788449196384,0.17074543490274485,0.19392639828818214,0.19388268810636883,0.1883369039951911,0.18845557588878786,0.17090556349164454,0.19096276189111433,0.1712110433187708,0.22778504360330937,0.22740724856205852,0.2397871578382148,0.1892023945596945,0.2392971470247443,0.18675769284064864,0.18627175395285928,0.24003895632028716,0.17048587693073675,0.22504181265164586,0.19055003385075864,0.18807570769257081,0.22609497194623118,0.18921315826525797,0.1688504209646361,0.22578134256058469,0.17031757964502303,0.22531200167144827,0.1879797756150297,0.19056633948597074,0.16968066746178972,0.18904042644256547
0.19404517949686662,0.17390306041175402,0.19524380086410664,0.1917954814911348,0.23229341045872443,0.1735601070563082,0.2326678731961795,0.17410406403944595,0.1942166389133239,0.2317126934161347,0.192105860510493,0.1953024117759979,0.23325184284838518,0.17290012188026777,0.24763576306158502,0.19235615207911888,0.1920847655413071,0.24787164391927102,0.19151153867120296,0.2473421819140948,0.2323487228476624,0.23214919695902309,0.1737036273384251,0.1922477504601755,0.17409984463847045,0.19949967505266036,0.19946147899519462,0.19376581125191106,0.1938856509478354,0.1742227746338617,0.19615464015263429,0.17454201419119875,0.23462108843928903,0.23429369594116656,0.24814959723458307,0.194251195682766,0.24768086860684052,0.1917303583281384,0.19125983360343513,0.24837519765718985,0.17386832437942717,0.23200969765077178,0.19613708034395716,0.19318937359533384,0.23297446398050992,0.19470231890752782,0.1722108595780144,0.23258532840880514,0.1736571103610881,0.2321671065367933,0.1931440764800182,0.19618108801045936,0.1731625740499082,0.19451093966739108
0.19955056229779083,0.17734564470029424,0.20098337881156786,0.19690827797531052,0.23925372665586842,0.17687726303834983,0.2397385795772019,0.17746480753909855,0.19978963951125778,0.23872225460427043,0.19722929519201832,0.2010283989404269,0.2403064872468023,0.17615065453274603,0.25613051339556253,0.19735686885581993,0.19717758492253384,0.2564402201282278,0.19636027031726783,0.25587412744685895,0.23933942721782508,0.23920718528640844,0.1770092905487033,0.19727681457575247,0.17741608816149873,0.20516009752329495,0.20514813568740004,0.19929073656494645,0.19940351415093321,0.17753415384306914,0.20138088802202803,0.17783973862928498,0.24160686142543353,0.24134660565286947,0.25680243545693404,0.19930065842592842,0.25638128955437467,0.1967068394586669,0.19627405574306256,0.25697517488696886,0.177227905086136,0.239180947133728,0.2018084843698787,0.19832284457792232,0.2400479230909715,0.20027692196145785,0.1755773824517392,0.23955749757079858,0.17697269048293002,0.2392443547594802,0.19834818808688626,0.2018803815628053,0.1766013929404825,0.2000925585509989
0.20509637899650313,0.1807158672080842,0.20677043263106365,0.2020096746012483,0.24638615890442594,0.1801026453465474,0.24697852063762044,0.18073898198276406,0.20540491861161442,0.24593550945967807,0.20233533567828532,0.20679420883763816,0.2475085158482221,0.1793390216990552,0.26490625901846176,0.20231836562879985,0.20223716334396008,0.26527517125081135,0.20115032523567167,0.2646915698015339,0.2464883033532851,0.24643094768113794,0.18022730025724076,0.20230184932684303,0.1806406643932757,0.21087785798127662,0.21090322565211334,0.2048688696160625,0.20496393026666404,0.18079723070438514,0.2066099996377352,0.18105954630143112,0.24873217138095804,0.24854665954728694,0.26573172904488945,0.2043049322897707,0.26538497944619577,0.20162686032652044,0.201241279607618,0.26583580501279724,0.1805184604674116,0.24652453729352625,0.20751466915175276,0.20343475525539945,0.24730003582416804,0.20589340968771686,0.17888163486838038,0.24668024125958637,0.18022101045999267,0.24652683461408686,0.2035492273122695,0.20761566325899122,0.1799374472371213,0.2057295238095304
0.2106432181451372,0.1839544202199277,0.2125569073230466,0.2070585123425182,0.25367155154419696,0.18319395171562391,0.2543728963031797,0.1838816071167365,0.2110158098783902,0.25333107232571966,0.2073820798530014,0.21255182226269032,0.2548399457761366,0.18241993446863858,0.2739567611373364,0.2071859966960164,0.2072120697607706,0.2743662403791324,0.20584531178241078,0.27378683805734194,0.2537773373605413,0.2537992828373761,0.18330491573258934,0.2072813951112335,0.1837194390718777,0.21662469674390777,0.21668739419618405,0.21045734628428187,0.21052110123746753,0.18396617301985724,0.21181556974313587,0.18415940082657412,0.25599062226488,0.25588450369600707,0.27492458999707214,0.20922260436339912,0.27467471417368117,0.206435497954586,0.20608827716849715,0.2749605935332052,0.18369265530360485,0.25400951869210064,0.21321130897319923,0.20849174548771793,0.25471117994518755,0.21151395865765837,0.1820548731700561,0.253936202650501,0.18335944786110542,0.2539944921865892,0.2087039027805241,0.2133425165289491,0.18311376496616538,0.21136356059075273
