x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24200248738225322,0.24785503198059364,0.2255517692951601,0.24814822329116795,0.16375446463363555,0.24815039144644868,0.19608749442724552,0.2470280550269392,0.2438009626788382,0.09831996377351741,0.24798241561228063,0.24817162749371513,0.14699851276723502,0.24811441785226915,0.10012183970480693,0.24779300944112043,0.2481386591465624,0.05141621718139078,0.24808927294641528,0.12472370312745618,0.208764985072332,0.1867632431708763,0.24790422009897226,0.2480019094232656,0.2480660376808779,0.22368525223085883,0.2500000000000004,-0.24740191976072534,-0.24841036133665326,-0.11373527736596666,-0.2185347984045874,-0.19162756995727911,-0.24755026175766776,-0.24817458441400225,-0.2386981134252628,-0.20930169596195106,-0.23923191633781912,-0.19670223731626144,-0.21966173378917805,-0.2395221102895357,-0.21384661743233394,-0.2419144167850068,-0.2464963298404269,-0.2182961609955068,-0.24837788875862218,-0.24759590525521186,-0.22379075865846643,-0.23920952926446143,-0.194158285151655,-0.24759973491694304,-0.2197920827195141,-0.24675636852449725,-0.1445813696857489,-0.24810342685576986
-0.2428658357923559,-0.24866321619532944,-0.2262683773645498,-0.2486443824886618,-0.1631471841589111,-0.24860605147549672,-0.19481853151873088,-0.24897136467599826,-0.24492808329976465,-0.09865092862479112,-0.24849357120761978,-0.24860469046792943,-0.14741130406762923,-0.2485406397776696,-0.10001519715651465,-0.24863802309549893,-0.2486209022425936,-0.05073871701130408,-0.24857433595142275,-0.12351068683048061,-0.20918985240418406,-0.18751821062092705,-0.24877272478477733,-0.2484785774841639,-0.24850415571058734,-0.2240017544052975,-0.24740191976072534,0.2500000000000002,0.24886541440839,0.11409907822974415,0.21882441718661313,0.1911933749569237,0.2482172078611318,0.24870081527037577,0.2405583760231056,0.2099371270195854,0.24055590712347602,0.1968613773711001,0.21971250077530236,0.24077470800637837,0.21471485157110717,0.24376021903229553,0.24731709151690853,0.2185630192435954,0.24882084887420639,0.24802409860513977,0.22234312357013564,0.2411429247011905,0.19499595088391053,0.24842889150986353,0.22006655105287118,0.2472852022979967,0.14496564000510853,0.24853163823038246
-0.24343899939733993,-0.24930132452086892,-0.22687321144838388,-0.24958639175206898,-0.16371992009197342,-0.24958735160852372,-0.1958063978691892,-0.24850444139049732,-0.24524486435809656,-0.09923874905912174,-0.24942013982745745,-0.24960730111195462,-0.14801734989658427,-0.24955071181572303,-0.10045534290025424,-0.24922896281694684,-0.24957584832878996,-0.05129110340874733,-0.24952640701435205,-0.12398271860086439,-0.20958274548698155,-0.18797893200385574,-0.24934106587207588,-0.24943712595737835,-0.24950268468290815,-0.22499541836287432,-0.24841036133665326,0.24886541440839,0.25000000000000056,0.11470027804190898,0.21980513319631415,0.19175298992666298,0.24899078760284668,0.24961364524973212,0.24012452798901152,0.21052360037182102,0.2406450516739177,0.19783742126932427,0.22071327842444366,0.24093452260244874,0.21516734919028002,0.24336486106025362,0.24792449944403197,0.2195691055368938,0.24981543446230356,0.24902917557638202,0.22334542986560532,0.24065004770801382,0.1954501724933413,0.24903442708254322,0.2210588820712667,0.2481845379216583,0.14562034760598433,0.2495400791753946
-0.10891650689461664,-0.11428649239280729,-0.13749452681709892,-0.11457393396590212,-0.07432440020112524,-0.11454664960281385,-0.07257741634513434,-0.11346935863269833,-0.11075418038101782,-0.22580348278741635,-0.11458948304125208,-0.11477144719208818,-0.1946048502396578,-0.1145763804011061,-0.039393149698027874,-0.11477918998497995,-0.11455911693239991,-0.18596588629634117,-0.1145228350427477,-0.0729865926510733,-0.09040828482732764,-0.09365746525983616,-0.11466658691010075,-0.11460939184150526,-0.1145726615217046,-0.13867058693589118,-0.11373527736596666,0.11409907822974415,0.11470027804190898,0.2500000000000003,0.09994887178869351,0.08693148957125658,0.11501932018089472,0.11458121341873574,0.10962424959419848,0.09659983253663426,0.11007285341357712,0.10921217809702666,0.10264019915164714,0.11024295461049695,0.09159563356796752,0.1086742127161553,0.11431862759686004,0.10138140885331122,0.11476714332468872,0.11512351264154652,0.08834517538701278,0.10583969056110237,0.09161918345937835,0.11556379765535227,0.10090323521574703,0.11410827544797918,0.19645759807351545,0.11460033640923666
-0.21419131002814518,-0.21928319774611815,-0.1986399511121774,-0.21956923270938428,-0.14415855743829029,-0.21957586329632936,-0.1723461204692058,-0.21845398894705703,-0.21573795580034427,-0.08641803825641567,-0.21942213409632386,-0.2195947225719071,-0.12921064443623712,-0.21954632329728455,-0.08829825552688908,-0.2192527580620743,-0.21956320511904154,-0.04431754463555849,-0.21951836002331493,-0.10880344378810453,-0.18443387672608783,-0.16553860552875155,-0.21934999820787615,-0.21944375998341492,-0.21950381987577783,-0.1969683209791719,-0.2185347984045874,0.21882441718661313,0.21980513319631415,0.09994887178869351,0.2500000000000004,0.1688103651290227,0.2190015110615914,0.21958963393151934,0.21108836474751963,0.18518403718938467,0.21160649812427007,0.1732021038465357,0.19414027947539286,0.21186993352223205,0.1894018667990934,0.21395884298764659,0.21810725518107096,0.1931782760373803,0.21977916249699175,0.21906089919482802,0.19649806903543623,0.21157017406110137,0.17211813483045782,0.21905665770297708,0.19451472866601002,0.218340335071003,0.12708496779505862,0.2195353869034027
-0.19791931002262014,-0.19125916786932964,-0.16930612385892999,-0.19154742856320398,-0.210849177345516,-0.1915559467563093,-0.15351759047951996,-0.19042700446296304,-0.19582414311248386,-0.07751344773312603,-0.1913867270798321,-0.1917188829449602,-0.09160958732191522,-0.1915201509365449,-0.11503479692091104,-0.1916310033485334,-0.19155160016848935,-0.05569994778707789,-0.19150581523888252,-0.1789740463672743,-0.18278628913919925,-0.18163975582338146,-0.19171964868529096,-0.19154174015597736,-0.1914713245279305,-0.16713372203770321,-0.19162756995727911,0.1911933749569237,0.19175298992666298,0.08693148957125658,0.1688103651290227,0.2500000000000007,0.19092685316706642,0.19154817372233404,0.1840071237429572,0.16734553798388965,0.1845013791216353,0.1465874174260365,0.16997657628567311,0.18474438531030385,0.1836164118943732,0.1859452584421384,0.19060179915803213,0.1679999461228198,0.19184056485400094,0.19099267151593438,0.1784806706596218,0.18322129916539864,0.18641202907762996,0.19134019154486134,0.169490916839707,0.1905484590792588,0.08821320995502108,0.19151619656241523
-0.24257935526290642,-0.24852326972846497,-0.22709645487870608,-0.24873888139307107,-0.16297573021942013,-0.24872968822191946,-0.19498042902452214,-0.24797549632208613,-0.24444735582538388,-0.09955721813473249,-0.2485752124590069,-0.24874465305408172,-0.14829470838335346,-0.24868735128256464,-0.10021293874411447,-0.24836965108567974,-0.2487221765051681,-0.051644572610730556,-0.2486760424682285,-0.12375810371777964,-0.20878348759099372,-0.18716371822985142,-0.24848531690615283,-0.24857746949812962,-0.2486396200003249,-0.22524856486492323,-0.24755026175766776,0.2482172078611318,0.24899078760284668,0.11501932018089472,0.2190015110615914,0.19092685316706642,0.2500000000000004,0.24877276468723727,0.23961220175323203,0.20981455076141797,0.24001542958154995,0.19808922434815665,0.21996231303325617,0.2402867465085695,0.21431827097253067,0.24281665256211032,0.2470649866415904,0.21879153452730354,0.24895069877370116,0.24819657347212642,0.2224990050334136,0.24012029667442913,0.19460624604948804,0.2482013033652558,0.22024854523895449,0.2473269528578469,0.14591767670454275,0.24867864304557022
-0.24319755273548044,-0.2490932531254812,-0.2266640173996173,-0.24935467191780414,-0.16353730768483934,-0.24935260589636773,-0.1956100966242828,-0.24838055639237633,-0.24502644376344654,-0.09912928600787445,-0.24918975354667844,-0.24937016172452575,-0.14787195784297594,-0.2493137799631112,-0.1003234392560305,-0.24899297269479845,-0.24934226285342853,-0.05121958529636321,-0.24929396850447652,-0.12383787449552859,-0.20937049967850888,-0.1877779001451482,-0.24910668206815512,-0.2492012636893935,-0.2492658620420756,-0.22478828013063532,-0.24817458441400225,0.24870081527037577,0.24961364524973212,0.11458121341873574,0.21958963393151934,0.19154817372233404,0.24877276468723727,0.25000000000000056,0.24000442535822644,0.21031031215241958,0.24048537305253007,0.19764787175497264,0.22049842670384803,0.2407687595286922,0.21494530685432303,0.2432379269689025,0.24768813620823912,0.21935407097248358,0.24957815254656535,0.24879309791897655,0.223130041368042,0.24053194751839765,0.195242853704631,0.24879772967718963,0.22084238879611923,0.24794832956174856,0.14547768719417303,0.24930325330902756
-0.23390037824502982,-0.24011627717826542,-0.2179104187134811,-0.23993459130556458,-0.15695152925096836,-0.23987688156325768,-0.18791764941213127,-0.24097709345473767,-0.2360655646601729,-0.09470930027858127,-0.23979775114616378,-0.2398502985219456,-0.1417843635834192,-0.23979818308668643,-0.09587404342531018,-0.23952291830384867,-0.23988862882862974,-0.0484496474547132,-0.2398619715226122,-0.11860950508485789,-0.2012863691465694,-0.18034532663595887,-0.23966440350251836,-0.23971005445275237,-0.23975382737394266,-0.21608285153680487,-0.2386981134252628,0.2405583760231056,0.24012452798901152,0.10962424959419848,0.21108836474751963,0.1840071237429572,0.23961220175323203,0.24000442535822644,0.2500000000000005,0.20213554020075292,0.2325806979466366,0.18986422549153367,0.21195853010586566,0.23274597245208026,0.20658903187497288,0.23587968666966072,0.238237686905241,0.21085283926760587,0.2400516187989782,0.2392976346751229,0.21450076270679874,0.23338731203770405,0.18755488537141812,0.239311946527698,0.2122916927089608,0.23847937016529394,0.13946881252595952,0.2397896637643056
-0.21096869845730598,-0.2100095651935864,-0.19321078392198004,-0.2102943451572173,-0.14282067697954987,-0.21029912364926673,-0.16482103826305888,-0.2092000003039815,-0.21060277484382375,-0.08389875921483578,-0.21014634093303353,-0.21035701974950577,-0.12587920153976204,-0.2102718357589638,-0.08806103388064944,-0.2103595730872804,-0.21029595208366036,-0.0423354243685782,-0.21024296475862753,-0.10937661168310221,-0.1812002022255063,-0.16191155719266867,-0.2104476764915119,-0.21022422995813508,-0.21023968688595193,-0.19131541718738387,-0.20930169596195106,0.2099371270195854,0.21052360037182102,0.09659983253663426,0.18518403718938467,0.16734553798388965,0.20981455076141797,0.21031031215241958,0.20213554020075292,0.25000000000000044,0.20263455676943695,0.16835998639075692,0.18563388527674105,0.2028943362003923,0.18590087243403675,0.20446337508674517,0.20925776600996468,0.1848109320455213,0.21051018426501958,0.20988231077961167,0.188544127593133,0.20180246211670191,0.16832038572837035,0.21024508430113653,0.18605843741620814,0.20921706141345597,0.12392742655519337,0.21027124174084272
-0.23441842851363723,-0.24044446946009784,-0.21841167771562342,-0.24043160703311708,-0.15743067319643494,-0.24039556793871097,-0.18842690805344525,-0.24070240605432558,-0.23642939062827842,-0.09514699070081344,-0.24028597278005157,-0.24038562613373202,-0.14224819113070455,-0.24033284178507758,-0.09631564790694026,-0.2400325381483232,-0.24039853388638435,-0.04885501608381711,-0.2403644070543755,-0.11905464711377033,-0.20175570986039562,-0.18083753932750207,-0.24016179142190974,-0.2402355936976205,-0.2402874160589287,-0.21659974261230758,-0.23923191633781912,0.24055590712347602,0.2406450516739177,0.11007285341357712,0.21160649812427007,0.1845013791216353,0.24001542958154995,0.24048537305253007,0.2325806979466366,0.20263455676943695,0.2500000000000008,0.1903690670459445,0.21247937987383683,0.23280905909997782,0.20709391535908345,0.23565152090837893,0.23875624785487073,0.21137413155921886,0.2405866808851896,0.23983061476102263,0.21502341726993776,0.23310966746282202,0.18805138260218637,0.23982975036492682,0.2128132908448505,0.23901003554699002,0.1399335692305171,0.2403236400833197
-0.19247800787563263,-0.1973238383313532,-0.21729264402278006,-0.19762690924796428,-0.12471503560748542,-0.19758867702587696,-0.15158130219986726,-0.19648819907178355,-0.19391363317088425,-0.09609112488000038,-0.19742619403723768,-0.1976749297597514,-0.14078150118064187,-0.19759261214094415,-0.09003276557368455,-0.19730799165905893,-0.19759658918690667,-0.05487209960072228,-0.19755197628658341,-0.10845400831174533,-0.16631991874837665,-0.14587133961216348,-0.19735834560149149,-0.19751060316615449,-0.19755050237407662,-0.21654102124623104,-0.19670223731626144,0.1968613773711001,0.19783742126932427,0.10921217809702666,0.1732021038465357,0.1465874174260365,0.19808922434815665,0.19764787175497264,0.18986422549153367,0.16835998639075692,0.1903690670459445,0.25000000000000067,0.17597082958220953,0.19061137933990052,0.17006467220145546,0.19253384637630663,0.1962737910949242,0.17388939937523443,0.19779050778279555,0.19825581414080018,0.17539894025823788,0.190431731007519,0.15179325120333723,0.1982347016369449,0.17404529821828343,0.19660178925310337,0.13883224652996304,0.19764805361070564
-0.21442692686269402,-0.2201880140197275,-0.20165755435952842,-0.22047649433025168,-0.1451978422027789,-0.2204805093915582,-0.17389671201096898,-0.2193541236581826,-0.2161901390424558,-0.0887748132673268,-0.2203271190687907,-0.22050165602453317,-0.13226764981265907,-0.2204523550602433,-0.08936060770124309,-0.22014337229863912,-0.2204689273701946,-0.04751111594128126,-0.22042424020544615,-0.11081118810844365,-0.18591325589570745,-0.16597249592794652,-0.22023853280192415,-0.2203480943981259,-0.2204084278766945,-0.20006780567844365,-0.21966173378917805,0.21971250077530236,0.22071327842444366,0.10264019915164714,0.19414027947539286,0.16997657628567311,0.21996231303325617,0.22049842670384803,0.21195853010586566,0.18563388527674105,0.21247937987383683,0.17597082958220953,0.25000000000000083,0.2127436996911173,0.19009176253354854,0.21499234018304864,0.2189946856615779,0.19396485495644067,0.2206850636395721,0.22002808406451332,0.19851757605609557,0.21270118962158135,0.17252365045466214,0.22000881354865043,0.19526741993710334,0.2192444863161237,0.13011877014663992,0.2204443550446169
-0.2347096331184917,-0.24070492528776946,-0.2186860193259268,-0.24071734925578386,-0.15764674244530696,-0.24068451932421692,-0.1886683418146732,-0.2408731634217865,-0.2366991068093398,-0.09530202372449244,-0.24057026240015142,-0.2406772407375799,-0.14244915782706039,-0.24062413122501333,-0.09647167616732075,-0.24032761358013105,-0.2406863928209632,-0.048963709217998364,-0.24065089596569883,-0.11923177849624175,-0.2020103621721991,-0.18107673207929464,-0.2404551595601007,-0.2405261575902255,-0.24057870510905727,-0.21686731736085355,-0.2395221102895357,0.24077470800637837,0.24093452260244874,0.11024295461049695,0.21186993352223205,0.18474438531030385,0.2402867465085695,0.2407687595286922,0.23274597245208026,0.2028943362003923,0.23280905909997782,0.19061137933990052,0.2127436996911173,0.2500000000000007,0.20735869174347557,0.23582454758009794,0.23905152971579188,0.21163751906412795,0.24087859296377323,0.240121250214367,0.21529041524863513,0.23327290685243643,0.18829786078184035,0.24012588218080663,0.21307827622750103,0.23930171947923826,0.14013182657579654,0.2406148237404193
-0.22123326573815905,-0.21462436627456324,-0.19290279558494633,-0.2149100105688127,-0.15892361715683015,-0.21492021533574085,-0.16342856493066016,-0.21380437776195999,-0.21904110932794751,-0.07928216374888558,-0.21474260552017677,-0.21499138528597247,-0.11687078013203632,-0.21488678845006537,-0.13453333438402598,-0.21499474625716036,-0.21490824977489653,-0.03980680488257136,-0.21485425227814456,-0.1402298195051612,-0.24344148850456993,-0.22166654650647255,-0.21509087030546034,-0.2149336943697264,-0.2148672897694956,-0.1909378592871216,-0.21384661743233394,0.21471485157110717,0.21516734919028002,0.09159563356796752,0.1894018667990934,0.1836164118943732,0.21431827097253067,0.21494530685432303,0.20658903187497288,0.18590087243403675,0.20709391535908345,0.17006467220145546,0.19009176253354854,0.20735869174347557,0.2500000000000007,0.21822654578152983,0.21386810952126667,0.18775827270712983,0.21516349920815142,0.21445905160233805,0.18955443629799373,0.22152567962233105,0.22875801821117447,0.21473941228420726,0.18928268938423143,0.21381442047975566,0.11181817222450947,0.21494037882081257
-0.23717059145727915,-0.24332688400851588,-0.22040798073010262,-0.24316457116336293,-0.15876058092903167,-0.24310973558466253,-0.18968393143998272,-0.24411907241645736,-0.2393056200486724,-0.0936382879400869,-0.24302294634987243,-0.24308093492207622,-0.14226202782984604,-0.24303180810511438,-0.10421196710834169,-0.24275314063095008,-0.2431192541553311,-0.047626981385510844,-0.24309109079125138,-0.12358841781103272,-0.21285913934562317,-0.1915754208195935,-0.24289621522141697,-0.24295198086106407,-0.24298933562943353,-0.21857658469019717,-0.2419144167850068,0.24376021903229553,0.24336486106025362,0.1086742127161553,0.21395884298764659,0.1859452584421384,0.24281665256211032,0.2432379269689025,0.23587968666966072,0.20446337508674517,0.23565152090837893,0.19253384637630663,0.21499234018304864,0.23582454758009794,0.21822654578152983,0.25000000000000083,0.24145325723461508,0.21351656273823044,0.24328845133930768,0.24253190179926562,0.2168943175839484,0.2395888307311187,0.19893703583390268,0.2425263343933986,0.21500593761513934,0.24169900850873993,0.13931418634714512,0.2430337257032814
-0.24194661693710395,-0.2473689624115385,-0.2255036784096738,-0.24766178224093188,-0.16274062915806972,-0.24766368641688047,-0.19426397428847372,-0.24656396396029845,-0.2437240228793056,-0.09894750617679957,-0.24749624078210725,-0.24769374849280423,-0.14738311130887735,-0.24762828477518928,-0.09991368566117578,-0.24770818227479907,-0.24766308418117294,-0.051318651221902954,-0.24760226404685023,-0.12332191055622026,-0.20831962644151775,-0.18685608105901186,-0.2478191588685868,-0.2475523010601261,-0.2475908526815368,-0.2232584793468319,-0.2464963298404269,0.24731709151690853,0.24792449944403197,0.11431862759686004,0.21810725518107096,0.19060179915803213,0.2470649866415904,0.24768813620823912,0.238237686905241,0.20925776600996468,0.23875624785487073,0.1962737910949242,0.2189946856615779,0.23905152971579188,0.21386810952126667,0.24145325723461508,0.25000000000000083,0.2178579514384924,0.2479083523045986,0.24711259409146144,0.22159757201475833,0.23874933505972057,0.19428362539844013,0.24751598732492988,0.2193504109811203,0.24638321466520993,0.1449671571982077,0.247617906171555
-0.21350787043884029,-0.2190457795946895,-0.1994491981803268,-0.21933405656897123,-0.14341989104862687,-0.2193395788799995,-0.17213765002430376,-0.2182098916474599,-0.21519688010035673,-0.08774887308246396,-0.21918673586983514,-0.21935913916663127,-0.13049686430563878,-0.21931120153698283,-0.08725122293162035,-0.21900121308550424,-0.2193272168464378,-0.04551313823616387,-0.21928267643713908,-0.10822619519233938,-0.18279826256736018,-0.16394121557079294,-0.21909669995721825,-0.21920500310565533,-0.21926807549744698,-0.19782658032697337,-0.2182961609955068,0.2185630192435954,0.2195691055368938,0.10138140885331122,0.1931782760373803,0.1679999461228198,0.21879153452730354,0.21935407097248358,0.21085283926760587,0.1848109320455213,0.21137413155921886,0.17388939937523443,0.19396485495644067,0.21163751906412795,0.18775827270712983,0.21351656273823044,0.2178579514384924,0.2500000000000007,0.21954273170429592,0.21885255237510826,0.19625993415596119,0.2110038015266274,0.17049028694565707,0.21883468522952704,0.19431206901497336,0.21810465754231725,0.1284639886608471,0.21930017621418987
-0.24342175855461554,-0.24925767007469832,-0.22683935603916183,-0.24955179149198278,-0.1638104127058986,-0.24955391784376751,-0.19577798269277957,-0.2484293097203284,-0.2452196659558885,-0.09931448377254246,-0.24938505939745415,-0.2495752363362136,-0.14798855100760222,-0.24951813105737025,-0.10052030913562704,-0.2492120466769758,-0.24954242093649356,-0.051369047517362064,-0.24949210815722556,-0.12405484450312175,-0.20957714428608243,-0.18804947561675306,-0.24932349390403963,-0.2494057551345506,-0.24947048517496684,-0.2249457127012068,-0.24837788875862218,0.24882084887420639,0.24981543446230356,0.11476714332468872,0.21977916249699175,0.19184056485400094,0.24895069877370116,0.24957815254656535,0.2400516187989782,0.21051018426501958,0.2405866808851896,0.19779050778279555,0.2206850636395721,0.24087859296377323,0.21516349920815142,0.24328845133930768,0.2479083523045986,0.21954273170429592,0.2500000000000009,0.24899606950796507,0.22331259838468706,0.24056812944317862,0.19551928124387935,0.24901742679629138,0.221033338615541,0.24815669897496911,0.1455909151017015,0.24950740970759527
-0.2426292438499785,-0.24847330212377772,-0.22724066190524497,-0.24876659221863162,-0.16306003725238552,-0.24876727797413642,-0.19504500887885112,-0.2476485764577392,-0.24442477194526366,-0.09967026740624182,-0.2485987478298062,-0.24879018105839665,-0.14840622506220283,-0.2487323984813899,-0.10043386154598265,-0.24841215323543986,-0.24875601539987718,-0.05178915046324771,-0.24870621541083,-0.12392357811661699,-0.20891370261770859,-0.1873116468915325,-0.248522062210042,-0.2486193372619926,-0.24868444576394938,-0.2253950031702246,-0.24759590525521186,0.24802409860513977,0.24902917557638202,0.11512351264154652,0.21906089919482802,0.19099267151593438,0.24819657347212642,0.24879309791897655,0.2392976346751229,0.20988231077961167,0.23983061476102263,0.19825581414080018,0.22002808406451332,0.240121250214367,0.21445905160233805,0.24253190179926562,0.24711259409146144,0.21885255237510826,0.24899606950796507,0.25000000000000094,0.22255503973139398,0.23982565596874295,0.19475096638492717,0.24825028297367102,0.22030659998757207,0.24737394910238697,0.1460274725099059,0.2487236386814539
-0.21760751549670432,-0.22281971406677692,-0.2004809292984399,-0.2231125193270122,-0.1568930130939573,-0.223115966760647,-0.2155852099928155,-0.22198830181967885,-0.2192055629899252,-0.07447358062247018,-0.2229593562757467,-0.22314381911721864,-0.12260093509817935,-0.2230723486571722,-0.09065948270058954,-0.22277777064631385,-0.22310843185941603,-0.04071159525179376,-0.22306561656495086,-0.15018009679644156,-0.1885115269255525,-0.16390310165934052,-0.22288978755323519,-0.22300562520593228,-0.2230277702426077,-0.1986641615484011,-0.22379075865846643,0.22234312357013564,0.22334542986560532,0.08834517538701278,0.19649806903543623,0.1784806706596218,0.2224990050334136,0.223130041368042,0.21450076270679874,0.188544127593133,0.21502341726993776,0.17539894025823788,0.19851757605609557,0.21529041524863513,0.18955443629799373,0.2168943175839484,0.22159757201475833,0.19625993415596119,0.22331259838468706,0.22255503973139398,0.25000000000000094,0.21415488304884525,0.16990909165559812,0.22254122645266197,0.19773292109416993,0.22185223609175123,0.11919778348857078,0.22306005750348545
-0.23442333992884073,-0.24064532292297147,-0.21763589929684266,-0.2404532218523163,-0.15650895331895018,-0.2403954884245123,-0.18707384008749986,-0.24153956005977723,-0.2365929484643361,-0.09096436829124699,-0.24031375942971467,-0.2403601814694916,-0.13973508246758184,-0.2403153010093471,-0.10709902566988554,-0.2400359881106517,-0.24040549947453058,-0.046115004427352835,-0.24037918560011556,-0.12413393206716589,-0.21624878634744876,-0.19448853421803142,-0.24018070026330607,-0.2402435766378927,-0.24027495759980316,-0.2158425640640415,-0.23920952926446143,0.2411429247011905,0.24065004770801382,0.10583969056110237,0.21157017406110137,0.18322129916539864,0.24012029667442913,0.24053194751839765,0.23338731203770405,0.20180246211670191,0.23310966746282202,0.190431731007519,0.21270118962158135,0.23327290685243643,0.22152567962233105,0.2395888307311187,0.23874933505972057,0.2110038015266274,0.24056812944317862,0.23982565596874295,0.21415488304884525,0.25000000000000067,0.20182402388549928,0.23980078206670988,0.21249658184493087,0.23899736129420374,0.13643319500419304,0.2403240686719831
-0.20155242489105724,-0.19493094764792887,-0.17295820473694812,-0.19521555465269877,-0.16400824019704618,-0.19522742650591557,-0.1456000990907334,-0.1941023075961354,-0.19946888114190361,-0.08323629785533646,-0.19504451362842484,-0.1953153618203076,-0.09712313197734757,-0.19519671574834685,-0.1532974336157842,-0.1953116566950496,-0.19521562718485158,-0.0436845749324544,-0.19516336481365398,-0.14587888005457367,-0.22383077092275666,-0.24037314920182354,-0.19539825935873092,-0.19526358547909028,-0.19517872081838494,-0.17102857174635605,-0.194158285151655,0.19499595088391053,0.1954501724933413,0.09161918345937835,0.17211813483045782,0.18641202907762996,0.19460624604948804,0.195242853704631,0.18755488537141812,0.16832038572837035,0.18805138260218637,0.15179325120333723,0.17252365045466214,0.18829786078184035,0.22875801821117447,0.19893703583390268,0.19428362539844013,0.17049028694565707,0.19551928124387935,0.19475096638492717,0.16990909165559812,0.20182402388549928,0.2500000000000008,0.19501610198112213,0.171953012145908,0.19422325076627217,0.09181485710988,0.1952456398167323
-0.24301890947497878,-0.24847802206156533,-0.227639119499633,-0.248770986915183,-0.16336109541192384,-0.2487712685008993,-0.19502226806341913,-0.2476757847284399,-0.24480865660145018,-0.10008761368524832,-0.24860284080137823,-0.24880338485328013,-0.14880284226119375,-0.24873636223873055,-0.10063353198510779,-0.24881616627457612,-0.24877136336772626,-0.05214737325677241,-0.248710259742605,-0.12418772017971764,-0.20918987775201886,-0.18756759057523512,-0.24892663063231307,-0.24866050969619916,-0.24869863873004872,-0.2254083629710292,-0.24759973491694304,0.24842889150986353,0.24903442708254322,0.11556379765535227,0.21905665770297708,0.19134019154486134,0.2482013033652558,0.24879772967718963,0.239311946527698,0.21024508430113653,0.23982975036492682,0.1982347016369449,0.22000881354865043,0.24012588218080663,0.21473941228420726,0.2425263343933986,0.24751598732492988,0.21883468522952704,0.24901742679629138,0.24825028297367102,0.22254122645266197,0.23980078206670988,0.19501610198112213,0.2500000000000007,0.22030267335390408,0.24748839269069012,0.14638894264170824,0.24872774995290559
-0.21504351270415942,-0.22053423617096335,-0.199693112176072,-0.2208221624366334,-0.1447274304597824,-0.22082890691523474,-0.17348929679503963,-0.21969934905342878,-0.21672187191730713,-0.08724648063051815,-0.22067503749023662,-0.22084652122307358,-0.13017802402386575,-0.22079926956346874,-0.08783947414139134,-0.22050202523635928,-0.22081633440392645,-0.04493619315892191,-0.22077124389442587,-0.10881894317829718,-0.18431523596484367,-0.1653514488123248,-0.220599813928747,-0.22069380222702695,-0.22075624474983563,-0.19801193544673323,-0.2197920827195141,0.22006655105287118,0.2210588820712667,0.10090323521574703,0.19451472866601002,0.169490916839707,0.22024854523895449,0.22084238879611923,0.2122916927089608,0.18605843741620814,0.2128132908448505,0.17404529821828343,0.19526741993710334,0.21307827622750103,0.18928268938423143,0.21500593761513934,0.2193504109811203,0.19431206901497336,0.221033338615541,0.22030659998757207,0.19773292109416993,0.21249658184493087,0.171953012145908,0.22030267335390408,0.2500000000000005,0.21958579435600753,0.1281032027411061,0.22078656201159397
-0.2419072189208279,-0.2476284266844114,-0.22555715868462164,-0.24792218267553154,-0.16269547352020047,-0.24792428831993968,-0.19449321496353628,-0.24680507333572912,-0.24369513589509031,-0.09874139165398654,-0.24775628568720157,-0.24794776990655729,-0.14720626394052871,-0.2478889671591607,-0.09988112251124409,-0.24767840785922224,-0.2479154998657432,-0.051100504475897944,-0.24786278679937807,-0.12326039114156058,-0.20826567459274264,-0.18679940605030232,-0.24778906120101873,-0.24778585392417501,-0.24784402506689085,-0.22358872889191572,-0.24675636852449725,0.2472852022979967,0.2481845379216583,0.11410827544797918,0.218340335071003,0.1905484590792588,0.2473269528578469,0.24794832956174856,0.23847937016529394,0.20921706141345597,0.23901003554699002,0.19660178925310337,0.2192444863161237,0.23930171947923826,0.21381442047975566,0.24169900850873993,0.24638321466520993,0.21810465754231725,0.24815669897496911,0.24737394910238697,0.22185223609175123,0.23899736129420374,0.19422325076627217,0.24748839269069012,0.21958579435600753,0.2500000000000008,0.14481517044161143,0.24787855025719557
-0.13975272157607088,-0.1451688107063855,-0.16801369042847453,-0.14545584579809764,-0.07019756210275602,-0.14542908031204263,-0.10082750231076007,-0.14436352064168698,-0.14140033194915183,-0.17691372229978045,-0.14549832623643777,-0.14562101990554657,-0.23730661362088515,-0.14545542948587237,-0.023468635765270814,-0.1455831408702463,-0.14544030057473753,-0.154003113093954,-0.14540184335422124,-0.06968049510241846,-0.10951596352157016,-0.08675846061079713,-0.14550674161214858,-0.1453721428365202,-0.14544381509651108,-0.16973317291219753,-0.1445813696857489,0.14496564000510853,0.14562034760598433,0.19645759807351545,0.12708496779505862,0.08821320995502108,0.14591767670454275,0.14547768719417303,0.13946881252595952,0.12392742655519337,0.1399335692305171,0.13883224652996304,0.13011877014663992,0.14013182657579654,0.11181817222450947,0.13931418634714512,0.1449671571982077,0.1284639886608471,0.1455909151017015,0.1460274725099059,0.11919778348857078,0.13643319500419304,0.09181485710988,0.14638894264170824,0.1281032027411061,0.14481517044161143,0.2500000000000007,0.1454849356341087
