x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.015785023192858183,0.015828933406302537,0.01581790829447144,0.015844946095797452,0.016338085154069204,0.01583258168594548,0.01631149011509625,0.015829772357662475,0.015728756573411218,0.016249231716918056,0.015737339208011847,0.01580131156514991,0.01626056988015495,0.015812591894150685,0.01625111408843022,0.015771311707133973,0.01584790464620689,0.016249065255534767,0.01582122371803868,0.01628780329038254,0.01625752619478904,0.016259491177055108,0.01580539440713974,0.015817952979561567,0.015811739283237147,0.015745246037132732,0.015725593558844175,0.01580778684274825,0.01574385521575339,0.015865057544016792,0.01579504717167174,0.01583643547732766,0.016266670976544217,0.016289045404893232,0.016309110642631575,0.01578708225000508,0.016320886764249865,0.015774023291811434,0.015717108631665866,0.016263931835656942,0.01579134713486513,0.016287485657428602,0.01578684429829219,0.015788401487504766,0.01627382669236832,0.015813799319164046,0.015744135643087853,0.01630895273204591,0.015832432476617142,0.016264691186165803,0.01580805265322993,0.01577569841822052,0.015828926985906044,0.015707046522490387
0.015501214228050897,0.015561396091526958,0.015541308144211563,0.015563674485401024,0.016111337455005592,0.01554365153167292,0.016094851165421475,0.015545465783690815,0.015484311595388767,0.01604632236045994,0.015475960593620497,0.01555679764050455,0.016042414798589144,0.01556278181535653,0.01605910685931572,0.015526085923481758,0.015613701785066492,0.01605257091092005,0.015546687385240787,0.01611007017772398,0.016032790624706028,0.01606267306860737,0.015552688689090433,0.015587037302157158,0.01560997741083947,0.015575330103200113,0.015562593624244003,0.015551833947905103,0.015487019532431145,0.015577109534377631,0.015554733056734882,0.015578925656962728,0.016065622480091524,0.016084973361326582,0.01610650103962058,0.015528537059365854,0.01615287622205208,0.015520595192033804,0.01550933450083003,0.016069352839941986,0.015525037632483807,0.01609362213273935,0.015541295914948738,0.015557767141832157,0.016074195717177386,0.015562583924999651,0.015489481404625638,0.016088368511186057,0.01554830806901819,0.01607772999210294,0.015567594155795506,0.015558947110887289,0.015543856731457528,0.015469694410765289
0.015374221968747659,0.01543029379083194,0.015413190038346625,0.015436295166164016,0.015946637094503613,0.015408177974594095,0.015921526774051176,0.015417564815551732,0.015409591295004132,0.015913013351373295,0.015398571666201122,0.015461151854015365,0.01589085165911691,0.015464099552781108,0.01592688796416858,0.015447588021156977,0.01550959675668434,0.015918522265902124,0.015429344048002502,0.015971654994620166,0.015874444193239856,0.01591251829753798,0.015433061541487714,0.015482512671745774,0.015523563888560132,0.01553130998124469,0.01553365373236143,0.015438548187330259,0.015397183092455358,0.015435684867676547,0.015465765902009487,0.015448050354321619,0.01590677281006081,0.015920545745373937,0.01594697223296948,0.015429740884653098,0.01601131458912336,0.015441579638816372,0.01545657465590955,0.015923429504863085,0.01542091488070807,0.01594286561578745,0.015446203238271505,0.015469646448119212,0.015920414042979836,0.015457268693676196,0.015389959787761864,0.015927721871838385,0.015413813397514409,0.015952738098639008,0.01548323885453079,0.015479126367790308,0.015433170501469529,0.015379095951113197
0.015564930614539674,0.015607606888064618,0.015586146692477099,0.015616183407108797,0.01601564153633156,0.01558773620084325,0.015978823660864172,0.015595782222368737,0.01562686334429758,0.0159889634505459,0.015630811866498506,0.015659134709971267,0.015963110263930047,0.015668980292788792,0.016008594482204763,0.015653654131200345,0.015685778463864264,0.01599005752862437,0.015615928144269042,0.016040921830906163,0.015937332154644268,0.015970210336853474,0.015586577177115146,0.015642146252967615,0.015684957562689783,0.0157334627461167,0.01566734518264168,0.015617112614811246,0.015622237768552205,0.015585116624956707,0.015669148601283378,0.015607325326430055,0.015973795570917937,0.01597560729721803,0.015990519154035376,0.015621192995097954,0.016054380250383415,0.01566270335386638,0.015652035420197496,0.015983409283082062,0.015624785785738504,0.016007987271629498,0.015638891613061146,0.01566072206213187,0.015973234551089066,0.01564640577594384,0.015577858783897558,0.01598600484753243,0.015583660761104956,0.016025093246180844,0.01567709450957977,0.01567311522475573,0.015623340462882385,0.015556638463609107
0.01612384550281898,0.0161332640265357,0.016115978302647438,0.016136322365286893,0.016392649424719463,0.016121049610478888,0.016353550205541967,0.01611571929887634,0.016158430884586072,0.01635000247837748,0.016191236117862995,0.016194794672409807,0.016339544803393613,0.016227112053021353,0.016380538179625315,0.016176210884451647,0.01618948793689945,0.01635271450058745,0.01613551206405167,0.01640085052060386,0.01630355065037309,0.01632702309928563,0.016088928888912946,0.016127759675964193,0.016165134444117768,0.016238597320385406,0.016140694024134372,0.016144913868803734,0.016177208300585166,0.01609157518824622,0.01619912869637047,0.016103791934484024,0.016348505881126796,0.016338390951942172,0.016338262602177855,0.01613935450267162,0.016377552006347995,0.016206568816874878,0.016176064431400905,0.016343158577994954,0.016169445221012047,0.01636806483276093,0.016171972981141314,0.0161786464681406,0.016328644327942787,0.01615798832106763,0.016131048572122164,0.016342578345498182,0.01610683900788451,0.016375345661270857,0.016193026963535473,0.016186818302738992,0.016153602270831846,0.016098491882475807
0.016941358298347975,0.01689895373515271,0.016906104489376017,0.016902461870525298,0.017033974718709655,0.016904774155714508,0.016997392327921135,0.016892452867480423,0.016926502686878064,0.01697299793113144,0.016990392189832892,0.01698166123879641,0.01699212803374106,0.017033998967658892,0.017011480790544764,0.01693064002829714,0.01692471794414313,0.016987188456981606,0.016900240001965494,0.017012557754559177,0.01694428462353953,0.016960963107453875,0.016871848744441365,0.01687561842951596,0.016904943717261367,0.016972711005082575,0.017003197523337066,0.016918953275574855,0.016949684813981902,0.01688051607502361,0.016962224626653533,0.016853315628516663,0.016986762428540136,0.016968072044727944,0.01697178054552284,0.016910864472670206,0.016963333157723026,0.01698062855881538,0.016974910121514197,0.01697277878895137,0.01696352592399608,0.01698896404189776,0.016953679472989425,0.01693722818715404,0.0169637498001477,0.01690877580255773,0.016967541085698756,0.016976309524565858,0.016905685221920985,0.016989960189471798,0.016955409001496224,0.016933843742715837,0.016947447945496352,0.01695819966155626
0.0178231106184229,0.017740087833307494,0.017764456944276974,0.017746195654131214,0.017819398008128595,0.01776676393316451,0.01778681734942761,0.017755132754611547,0.01776793214313016,0.017744803590957148,0.017838916949610206,0.017833134736289613,0.017794561648450946,0.017885761421301494,0.017779483981801902,0.017744772029801792,0.01772846589905197,0.017773275565501734,0.01774528842420231,0.01776329791413339,0.01773939803131408,0.017740592099482977,0.01771792240639508,0.01769257570263516,0.01770545402118473,0.01772942530292121,0.01789700376352865,0.01775546362988617,0.017776470223758334,0.017762115305142212,0.01777630085732873,0.017686600707176425,0.01776290694382282,0.017740348856479182,0.017759245305947968,0.017767622544388517,0.017703704201526393,0.017809352857339367,0.01781500209176834,0.01774283183428499,0.017824630579932,0.017761870796679957,0.01778176734625303,0.017755013464379243,0.017742505874543846,0.01773562751524388,0.017840465894792545,0.017763922066498128,0.017789887866068776,0.01775198919601334,0.01778017196620063,0.01773087369609283,0.01781561650327179,0.01785704786256609
0.018565474297946305,0.018481824787871526,0.018498849335549072,0.01848729025512036,0.018602739148998293,0.018523494545595154,0.018582662387804427,0.018496147379455763,0.01849046185875214,0.018510293534258093,0.018531164741623196,0.01853943248369405,0.018565487053521956,0.01859262945249518,0.018526778341091177,0.018438663995663407,0.01843546717881911,0.018543161183032397,0.018477572975303058,0.018516692593059214,0.018523624289645546,0.018499212331796966,0.018438509851348428,0.01838694570066285,0.018390620963338267,0.01834526017582383,0.01850101045143826,0.018476713369132147,0.01848578665143069,0.018530892617496186,0.01846164563328412,0.01842788562776826,0.0185237339683772,0.018515362929325374,0.018534199404054652,0.018513971063894852,0.018458999279917454,0.01850135128960495,0.018468750441816617,0.01850406159542911,0.01855293193263652,0.01852799260137239,0.018466653512137665,0.018440259553734184,0.01850929195304951,0.01845404562283154,0.018537906855424224,0.01853747853058152,0.01854291302304556,0.01850605634265695,0.018478926131952844,0.018405518391540143,0.018551018187518586,0.018543391932068887
0.019021056332649333,0.01896834151210286,0.01897348545612515,0.018980121430581587,0.019241769639937845,0.019024036859296878,0.01923712822512791,0.01896770320301694,0.018948641777147612,0.019130122267111804,0.018935121524800036,0.018972063164310327,0.019157125039615586,0.019040468398670296,0.019116102026306814,0.01888378705511662,0.01890634009989972,0.019147943584954474,0.018942151956518882,0.019134249528919067,0.019146996580499898,0.019107205404238048,0.018921279673053015,0.018854451154981355,0.018862371899526664,0.01876643587983534,0.01883400859280654,0.01894916168945804,0.01893940593212151,0.019037533036408427,0.018898264516822028,0.018938482603046758,0.019124969425846017,0.01915222942241862,0.01915577371138477,0.01899700063617238,0.019090038438576318,0.01893841881413083,0.018855402536619992,0.019128029989308182,0.019002440444902458,0.019136140908641408,0.018902409725852165,0.018872351261227882,0.019135221377733047,0.018917457978899876,0.01897548842822172,0.019147601556140037,0.019026355435783127,0.019118991958054776,0.018928360656525478,0.018858227437351882,0.019031346780746083,0.018937489303027466
0.019131023453888563,0.019132915774049186,0.019136465666530822,0.019149563959149574,0.019617855479928226,0.01919554931991746,0.019615825417695687,0.019131121077721802,0.019092454989542207,0.019508981549300752,0.0190341972066993,0.019098246054277235,0.019496889493621328,0.019177320607421167,0.019465602831443496,0.01902977190736882,0.019084631829052456,0.019502403135919166,0.019103306450082014,0.019509356740073702,0.019508677792383522,0.01948600054219707,0.01911541230884739,0.019059669317299965,0.01907676972684208,0.018971762915763413,0.01907637120965322,0.019101496305171328,0.019077909639393986,0.01921813556311991,0.01905817510221708,0.0191457963447752,0.019484152936453558,0.019535848571970327,0.019538375798068885,0.019148445852977647,0.019493526368380754,0.01908409449909726,0.01900815933270178,0.0195179578898918,0.01912786843905051,0.01950589104909395,0.019053743856937644,0.01903383931951108,0.019521864039572623,0.019071368530230337,0.019147746374207963,0.01951212313968176,0.019200974590907083,0.01949282507912009,0.019089591914542958,0.019036031715446655,0.019212157700316645,0.01907162802024015
0.01897456520175894,0.019037153766712778,0.01903572950899679,0.01904608271850161,0.019712265922065042,0.019085519150512098,0.019699081664490525,0.01904065955520129,0.018987867769399258,0.019624858230175568,0.018904054967925077,0.018979782393417466,0.019589029000913916,0.019031692127140787,0.01957527073960419,0.018936291298486896,0.019018163830249346,0.01960355619610077,0.019015651919061016,0.019623699293086994,0.019595754448315017,0.019596655018663922,0.019022246691428824,0.019006699707116992,0.019027131686976728,0.01892593359932787,0.01912453572652134,0.018984666333773603,0.018957806502449215,0.019104940326361286,0.018985986024067814,0.019078092810656755,0.019591624252468964,0.01963971896519423,0.019661873436009614,0.019018245211842033,0.019642367269267103,0.01897888185939145,0.01894232256366546,0.01963858016687603,0.01898611687297297,0.019628398966335392,0.01895668580458476,0.018978029733798363,0.019638898278160066,0.01897545009405205,0.01903859094380017,0.01962473691748884,0.019095310819201017,0.01960854287735131,0.01900598706277057,0.018962867356823954,0.019113591408953245,0.01895392345181196
0.01872675664765916,0.018825526217899957,0.0188164146458194,0.01882965719437324,0.019622629789949497,0.018850577712793082,0.019603715530736476,0.018821542151235326,0.018775298859284084,0.019548338050666303,0.01869171428091987,0.018763934908560154,0.019512096849407357,0.018770475206671133,0.019524051251780306,0.018744187179725258,0.01882927422489844,0.019532459113967504,0.018813045304667764,0.01957301828246183,0.01950040343050441,0.01950905777480888,0.018782730414754423,0.018814579222979133,0.018834820998305357,0.018724734030914514,0.01890044842474542,0.018767734230126287,0.018734839967806782,0.01883837941028682,0.01880032094211087,0.018885155502547213,0.019531684255350956,0.019560400929100663,0.019590066929288052,0.018764676837792538,0.019602501055399568,0.018754332812673857,0.018734382868236532,0.019567600200237345,0.018741474288098192,0.019570091894919595,0.018751281658973662,0.01881587014905417,0.019560532947015152,0.018781824930007907,0.01876681397050095,0.019565973686691496,0.01884459147141232,0.019555500055728592,0.0188167801540009,0.018779572439397874,0.018845895259131995,0.01868316720042751
0.018584992595823024,0.018674061380294815,0.018668219881026182,0.01868380630991978,0.019498509908245587,0.018676792423617306,0.019487370706950724,0.018664007839374053,0.01862761673407687,0.019427471988835376,0.01859026536487418,0.018644052739857198,0.019402982613719144,0.018639903896671195,0.019447823062712366,0.0186450103712546,0.018695448430897543,0.01943391414393092,0.018690520266662736,0.019504131407427294,0.01938559207235796,0.01939231523510032,0.018633630327427486,0.018698269997796724,0.018708144693717066,0.018642544517428583,0.01874616498827586,0.018643904501303044,0.01860387133999508,0.018630377628405748,0.018693870188181638,0.01873939827353971,0.0194442113836798,0.019460896087649004,0.019476384818520653,0.018606492053246604,0.019520097160609762,0.018626986858555628,0.018625524328570786,0.019467556822804044,0.018592393878886893,0.019466957907864346,0.01864577876714707,0.01871041405411822,0.019446793310085808,0.01868261497388568,0.018596045488421198,0.019466074570856584,0.018657139560534663,0.01947988290723779,0.018707652159473898,0.018680221991563273,0.01865840161828397,0.01853468699295857
0.01868825423173115,0.018735840698260176,0.018743559898554474,0.018754865927369524,0.019480749455605517,0.01871287756981216,0.019476299350086823,0.01874298231144461,0.018711460514354517,0.01941950794397751,0.018749050008870227,0.018777315849404952,0.019412558689219594,0.01878078465313332,0.019490113384850072,0.018784483567405363,0.018779722833906498,0.019458510448177813,0.018800816071205373,0.01953664782763037,0.019400411992007927,0.01941619174830278,0.018755041795035066,0.018831475894751204,0.01882764753906868,0.018885482453984914,0.018997436695062875,0.018759592457682828,0.01872502498237294,0.01867797255310827,0.018816649248622752,0.01879254442585898,0.019466484161706432,0.0194755209030123,0.019485624269561186,0.0187249165191663,0.01954330739386584,0.018763623230362958,0.018818515710549877,0.019484790734254576,0.018696732834992624,0.019475019003229344,0.01879381997087931,0.018823035611771233,0.019450054558168006,0.018819336902107187,0.018723184706979312,0.019479631203665748,0.018715181871314546,0.019512371946032392,0.01882406607213022,0.018811094935848316,0.018744212165428598,0.018723637256681802
0.019110011737205,0.019101698317539717,0.019130491560292395,0.01913780698724249,0.019681695858344395,0.019059082354961787,0.019672580614673307,0.01913267813902808,0.019123516416200415,0.019641280197667366,0.019221304438567233,0.019220588747127287,0.019647978379298214,0.01921321933546355,0.019746495814877918,0.01921501613770943,0.019172108401070698,0.01970561265919285,0.0191998643964853,0.019762377389974606,0.01963455933955016,0.019661115086395398,0.019160087693898653,0.01922591164567139,0.019215221914733793,0.019380494686824346,0.019510747894077696,0.01917945173660285,0.019166900258490827,0.019065115946096223,0.01922809004342163,0.019120094299202306,0.019693652178328858,0.019691726996851955,0.01970906812821349,0.019167163798146702,0.0197639771801707,0.019199828674717034,0.019299327542099176,0.01970910132782233,0.019117211696091874,0.019696320435864334,0.01922656605333284,0.019228553080621658,0.019667348309200416,0.01923984861371031,0.019151901990443032,0.019703755885041863,0.019092622019109162,0.01974009720165326,0.019221464005401423,0.01922539130894413,0.0191388180198796,0.019214285422464727
0.01983012961686459,0.019775977500453235,0.01982560282459217,0.01983646551199203,0.02015611946994411,0.01973876855319956,0.020149255135491095,0.0198025984488715,0.01984108676072971,0.02013506297549411,0.019963803161526905,0.019938896744188694,0.020152489077435,0.01992033423832057,0.02024215278783703,0.01991280761472869,0.019858111956056246,0.020208149735239878,0.01985841288728718,0.02023355245926578,0.02012313461786297,0.0201429168665046,0.019811998028403888,0.019815360358877765,0.019838148385947885,0.019998182833168787,0.02005401290499187,0.019868358801723662,0.019893239554095388,0.019763833046870183,0.019902938225418443,0.01973604286943642,0.020185471374854547,0.02016333488890354,0.020173686029605398,0.019861489245450947,0.02021779327070128,0.019877082471764507,0.019973197463179493,0.02018117793767077,0.01984582821214137,0.020168168450511836,0.019912727862581303,0.019887014009092208,0.020141061608077215,0.01991505861842735,0.019825202386683394,0.02017020232578315,0.01977517273625856,0.020206144144565674,0.01988285308366544,0.019898183705312433,0.01979443204758563,0.019913368386802577
0.020752552703865446,0.02068006788000082,0.020732760470135447,0.02074487545297915,0.02088477836969116,0.020673795213873247,0.02088826897451662,0.02068255621892484,0.020753997660123202,0.020873710465547313,0.020877074009986896,0.020837242516873022,0.02089699835048009,0.020837993846923808,0.020952662352119622,0.02079495902025902,0.020747210761545898,0.020941629315244736,0.02070584591600222,0.0209371394841803,0.020854905726387707,0.020856810532852543,0.02067473950388876,0.02062195176242898,0.02067767132836451,0.02077280482731364,0.02072913898123252,0.020746408172261588,0.020812299696569614,0.02068724407607264,0.020769996761965503,0.020589824995166317,0.02091740861559016,0.0208847180924705,0.02087365094466037,0.020750315944024544,0.020900571421772485,0.02074388957546497,0.020802593977068295,0.02089697008104152,0.020795729238670457,0.02087881303262884,0.020799226617177424,0.02072609768282946,0.020867881860054227,0.020774873962705276,0.020711756984542085,0.02086192078390625,0.020677622524609807,0.020904098750890387,0.020744874286467208,0.020758557744540884,0.02068917148424937,0.020790195888517493
0.021712575328598716,0.02165669010729604,0.021682607156735312,0.021693405715456304,0.021768577206005557,0.021687831635112398,0.021762274809427995,0.021641444470687388,0.021708779473852247,0.02176034115791381,0.021802532043059375,0.02176125984883248,0.02177017995274061,0.02181554548586484,0.021795159829032795,0.021708693901867415,0.021685211147290995,0.021808863403651235,0.021618541174303008,0.021772111630778856,0.02174892511501203,0.02172943327263205,0.021634334579702152,0.021575010138357276,0.021637136732711504,0.021719331808908282,0.021644352951855128,0.02166805725756893,0.02176493784539929,0.021691154716073524,0.0216852259699562,0.021555013098005227,0.021789210471176268,0.021754172960616824,0.02173980012084742,0.021710299314805948,0.021738880099698543,0.021693431709305433,0.021720335263473667,0.021769312814005126,0.021793349699302467,0.021739995521257383,0.021744342030482866,0.021633231215664794,0.0217525165561685,0.02168547423028072,0.021698652947306107,0.02171720458544335,0.021657680577377825,0.021744738835360433,0.021672744286605372,0.021675036179937157,0.021720495895822867,0.02176076294365631
0.022531292717403173,0.022524479896947336,0.022491660889591703,0.022511030636190144,0.022668369013530976,0.022576137579829403,0.022613139762155232,0.022491854158272206,0.022532933341768147,0.022649686909563538,0.022560697976459876,0.022540752899268823,0.022621293259573183,0.022644252090520622,0.02263585786813721,0.02247481969291637,0.022494953101537707,0.02266009599608304,0.022431801185041733,0.022601067947866427,0.022650785145563235,0.022610421817010562,0.0224803588882051,0.02244225048023113,0.02249635761093899,0.022568082911575804,0.022532772059600636,0.022462365466131506,0.022566685630045213,0.0225851707306452,0.022477276748324337,0.022438857740423535,0.022651549484745515,0.022617377534335237,0.02262688651130834,0.02255103349342752,0.022589042816821003,0.02251995010851443,0.02252999877698525,0.022642839923044222,0.02262894871877391,0.022614990132282853,0.022540835167856044,0.022437971054578065,0.022633148113108015,0.022458540652978753,0.022546188412203183,0.022605002729596035,0.022533032145443443,0.022580385423070837,0.022471755702963336,0.022469358697218278,0.022636593042918818,0.022601739961047862
0.02309319876455601,0.023150343710713228,0.023049163327673428,0.023086051931892893,0.02344887174696131,0.02320580831372654,0.02333583143620399,0.023087401232404214,0.02309882561322596,0.023407377560768883,0.023047413089667956,0.023063854109706794,0.02334413352129111,0.02318414485253778,0.02334621250912794,0.02299492133409725,0.02305264728565365,0.023374149491223906,0.023011579197299792,0.023309825431983178,0.023404057550566015,0.02334751984268052,0.023035763324354086,0.02298612731904398,0.023051628237074684,0.023023426317121953,0.023004572544194135,0.023007234942615362,0.02308474424857987,0.023216890364069653,0.023022305596831716,0.0230759891421517,0.023380076884449097,0.023353237325585363,0.023384864930255822,0.023108458619599537,0.023314529643392867,0.02306312037952185,0.023023880340689917,0.023379591259657773,0.023169610372010097,0.023367787158180164,0.023045699098326267,0.022998782510986693,0.023368643826521096,0.022977751253556833,0.023051569611027667,0.023360975141917817,0.023142994872534017,0.023291711459097808,0.023007626306337292,0.02300451121902586,0.023225754020061495,0.023088182945636193
0.023370510122404764,0.023468033152087675,0.023332002911452876,0.0233833710365145,0.024013592808977857,0.023527409670867472,0.02388524013874449,0.023383377238623104,0.023368310413218296,0.023959406554070972,0.023256243362437368,0.023297814953007867,0.02388446850416104,0.023420385940359945,0.023855597981135956,0.023266864234289086,0.02332603338201661,0.02388810021236909,0.02331471513986455,0.02384497619588688,0.02393313844182199,0.023875514788336438,0.023322892769142622,0.023236531343195588,0.023317629637749915,0.02317770252630108,0.02322278514133569,0.0232766968485571,0.023289926878833744,0.0235352579663623,0.023303738400095142,0.023423655069097826,0.02390630808989347,0.02391423865431075,0.023946350301380148,0.023371961538037334,0.023855071830825525,0.02333849349605127,0.02323017761606211,0.023914591842625343,0.023408723185239566,0.02392150449097824,0.023265328448805467,0.023284967187010175,0.023899623446868024,0.023248098314535393,0.023283295417982353,0.02390627253716232,0.02346200456811587,0.02383285307573596,0.023275720179792903,0.023262875232191227,0.02348140430267992,0.023280593665231886
0.023407488585422187,0.023505440913532016,0.023387470122679055,0.023439146979304215,0.024334307663323118,0.023555831795558035,0.024241997880770028,0.02343374149860883,0.02339478335660622,0.02428782844238858,0.023253051762197774,0.023304791598381336,0.024226178132066067,0.023421332342858203,0.024169537212590186,0.02334166742223498,0.023379290762686467,0.024199870425487657,0.02339100103411057,0.02419720942249337,0.024242314789037878,0.024205369490825746,0.023415902927184706,0.023323309571205653,0.023392598121751207,0.02322489523300525,0.023503078838355174,0.02331612193648336,0.023269969386852662,0.02357209106766489,0.02336922125887453,0.02351515105978763,0.024219470708229607,0.024282796931868023,0.02430224714615059,0.02342064189203874,0.0242126992662427,0.02342516456903876,0.023299157114971436,0.02424311893805503,0.023402724126051377,0.024251040670835833,0.023296028897986654,0.023360597422311558,0.024220349547221187,0.023332928394886987,0.023379380614813705,0.02423487030959215,0.023541676914631604,0.024191459400230597,0.023348628452032505,0.02332025847785285,0.023513946652357898,0.02333859333599969
0.023302325575290828,0.023376426860259147,0.023311275214023652,0.023352630692201393,0.02445588264544596,0.02338582986531318,0.024415028090712554,0.023344252385957998,0.023286834912878307,0.024425342576576525,0.023144937634700713,0.02320958720306643,0.024385302872900416,0.02328239787844444,0.02433728397655016,0.023293205542141315,0.023314406323006298,0.02435129458496449,0.02334666177420225,0.024382922195511858,0.02437128131245564,0.024366567000495665,0.02336427351388959,0.023325424666691352,0.023333283727022813,0.0232226309118449,0.02372355054807357,0.023232701426232683,0.023157971134372346,0.023428625655141255,0.023320792373827837,0.023441351896824503,0.024355182499185724,0.024458468474321815,0.024472990903673497,0.023344463241196045,0.02441518477013288,0.023385066266544408,0.02329073009247351,0.024395470135038955,0.02324491007374352,0.02439053394945767,0.023240600145971235,0.02331321874694975,0.024360467254864848,0.023302649336834458,0.02335232067073867,0.02438937308272382,0.023456221901600405,0.024376473990957048,0.023305632772777418,0.023272432231301043,0.023410161426085874,0.023299987130636912
0.02319113564980302,0.023224230047681593,0.023235772596964188,0.023270711714584502,0.024473013295486512,0.023183560436212947,0.024479862078616965,0.02322929696455961,0.023178634716332358,0.024444907800371896,0.023077858036597287,0.023154907723387408,0.024435428559802075,0.023133835297909966,0.024422260047915423,0.023232125744295007,0.023251889935402836,0.024411772837601042,0.02330997197355239,0.024473095546356072,0.024384055581538333,0.024416532020355042,0.02323975157213004,0.02328574459625954,0.02322818590143022,0.02317658553658375,0.023666064443330026,0.023159294231051952,0.02308953486092702,0.023245765764782433,0.02328637660076993,0.023329858478992105,0.02439014163724812,0.024506672030802035,0.024521977761522484,0.023243782646470867,0.024512883286333165,0.02329951066489927,0.023239302718703003,0.024443741773642502,0.023080607439608825,0.0244208077410924,0.023194428067654538,0.023249439680286976,0.024391639131466525,0.0232599288765461,0.02323547323223618,0.02443151305925484,0.023312984983106022,0.024444754411341696,0.02325755049961975,0.02321852493108939,0.023245392143743215,0.023192958260712215
0.023258244418388474,0.023207935741015207,0.02332388230685617,0.02334894521620523,0.024512189554559527,0.023147140563004043,0.024572759866602734,0.023235710751732863,0.023237707531472807,0.02446324850720366,0.02321120182765324,0.02327693107160317,0.024508517928012785,0.023157952713800167,0.024529661710670614,0.023324994512961494,0.023330554885399313,0.024488614095204086,0.023407460635232358,0.024593832783071867,0.024419187981516155,0.02447243900326085,0.02324176970253594,0.02334491458641108,0.023251589149456686,0.023252928696424813,0.02366138358264558,0.02324944635956616,0.023207956444511513,0.023197044973848002,0.02340158804046283,0.02334523132697547,0.024452113643308404,0.024561784224594874,0.02456975047435156,0.023282779204169102,0.02461229305237611,0.023344484678268607,0.023343484620749866,0.02450767100548018,0.023120530218055935,0.02446902911611476,0.023301320922213098,0.02333222506680499,0.024449671799050776,0.02337516008966478,0.02326646534363841,0.024475964490160207,0.023275782510711163,0.024522812178047082,0.023365049131174542,0.023306965855569683,0.023196507249782006,0.023244499261515728
0.023619053565670234,0.023467672331444367,0.02368885862376624,0.023687099743422868,0.024687774453168332,0.023412563766909478,0.024809229896944784,0.023514297985461174,0.023593102006476907,0.024617707717531856,0.02365338401789352,0.023675890120102294,0.024729060508324352,0.023510512211961765,0.024778473478990537,0.023695128856916492,0.023671139845137745,0.024706578821380776,0.023741869534564253,0.024866065291973938,0.024621571856128954,0.024679803073164475,0.02355655676873669,0.023684164737807545,0.023594983309144724,0.023657475136277584,0.024113667902049718,0.023608392968776037,0.023629281956996873,0.02342864925789795,0.0237663097858693,0.023618951141148647,0.024663816154112284,0.024763968420769333,0.024756737644176463,0.023618298579718866,0.024833401276480982,0.023692017441108326,0.023780214652884657,0.02472203681672369,0.023509450106011687,0.024659843547680138,0.02368852860310544,0.02369787960540637,0.02467062968494005,0.023770767052878228,0.023670337598693802,0.024662007544716313,0.023515494464364184,0.024751350381903126,0.023755354840880483,0.023677024802246815,0.023451954139120212,0.023668251531980156
0.02427037095869561,0.024062394735791637,0.024340132745764353,0.024302077287095936,0.025071352895855825,0.0240082290053783,0.025221645370159695,0.024128513473561097,0.024260013686653648,0.024997699686366615,0.02439144520126163,0.024367774292250455,0.025146147465087865,0.02420314359550274,0.025237621174518055,0.02435312750991847,0.02430591222626921,0.0251429958755246,0.02434313185115944,0.02532330825903295,0.025054312970609116,0.02510685109611044,0.02420562513800939,0.024354973112617417,0.024292635905203086,0.02441434210365223,0.024896098268138878,0.024264761387715827,0.02437134582825351,0.02400116869252139,0.024406722790734747,0.024186325567809752,0.02509211497622771,0.025172416997276903,0.025157021056387785,0.024284220807964163,0.025243673968562808,0.024350379596953686,0.024514680431050873,0.025159776803354295,0.024240290858478564,0.02507319843416278,0.024364485803784586,0.024357874186591466,0.02511563293305885,0.024435793730403166,0.024388995433977934,0.025078416876869347,0.024088114079066802,0.025184248415175303,0.024426784471252405,0.02435427591203393,0.024070171025903586,0.024421148548584237
0.025153449052185084,0.02496124309640907,0.025224981490815257,0.025162784486719103,0.02569806251254525,0.024901626705875257,0.02581546342894092,0.025038859898231902,0.02517894640854479,0.025632966351721187,0.025339422306123793,0.02529343393831357,0.02576588067737462,0.025145444870633804,0.025907215011106655,0.025235950705493393,0.025185093864183827,0.025807922862970234,0.02517214860562944,0.02595433780135664,0.025708588321581127,0.025751353267253252,0.02508204307093581,0.02523659039058912,0.02519652116113852,0.02534905130325349,0.02559009999258499,0.02517287230869958,0.02534976745576567,0.02488331049981074,0.02527268047448411,0.025009535425965346,0.02575291644545069,0.025787487687497113,0.025784528380562166,0.025192240384371956,0.025853360515329993,0.025209823858429625,0.02537474466035583,0.025817836859482024,0.025204935633217962,0.025724689111305765,0.025249303179131766,0.025234939535611678,0.025778273219192405,0.02529093007949429,0.025226229537762046,0.025731119337775388,0.02493579909870325,0.025808037956857544,0.025295953176857677,0.025251686788114958,0.024972932057856834,0.025305516480249812
