x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.009354780348516722,0.009352711621534004,0.009339874165234519,0.009356218071915556,0.009335369616179201,0.009350600367304951,0.00933534520192586,0.00935638373737463,0.00933457883803368,0.009372223401196977,0.006063350984068461,0.006065229245254655,0.006059398908548619,0.006065655604861109,0.006060934490426884,0.006065045865127738,0.006062282749030479,0.0060666991045251195,0.006058672845582369,0.006069009801746961,0.006068170418916274,0.006068451617194104,0.006063072355819599,0.0060613945997096685,0.006058758800999431,0.006062214442283886,0.00606211315166455,0.006065464397826514,0.006063358764936577,0.006070111704102099,0.006068290720570635,0.0060615360437318855,0.006059660688742752,0.006062685882666896,0.006060155464441996,0.0060618449967458354,0.006060070775250337,0.006064914286745493,0.006063176130047865,0.006068946591817614,0.006065310246865907,0.006064790335550796,0.006062960214371971,0.006064148368828182,0.006060677508678336,0.006063037455522502,0.006059565425985292,0.006063627914141112,0.0060596780602155675,0.006069388217602334,0.009355004890989727,0.009354995817415557,0.009341144654704203,0.009357239495508263,0.009338058724316423,0.009358310041984896,0.009344777291506401,0.00935844847193873,0.009340002751278942,0.009376131088733253
0.010250284040985325,0.010249581731008373,0.010241076269718374,0.010254797754458367,0.010237962323439431,0.010252214928508863,0.010237960738907426,0.010253221981875227,0.010234844463368586,0.010265578083926363,0.006639995631475604,0.006645520400924032,0.006633587462048063,0.006645960639255211,0.006635419859610192,0.00664703031646352,0.006639703693131882,0.006649604864735148,0.00663620287730593,0.006650144736110752,0.006652023250667716,0.006650847448714858,0.006646008563884975,0.006644409667681261,0.006642484852934005,0.006648266080970688,0.0066462858765936605,0.006649577313720456,0.006648752750837927,0.0066516652477698335,0.006650144995552609,0.006645866407966439,0.006644190400875327,0.006648455937582676,0.006645457191659931,0.006644779320370386,0.006644640622740117,0.0066455478191127515,0.006644438141754416,0.006649130761982702,0.006642539761168076,0.006649027614861469,0.006639266921732723,0.006645221366811227,0.00663526572608375,0.006645750563987696,0.0066392092920894985,0.006646575128498866,0.0066354627497816066,0.006650325261573664,0.010251172246602491,0.010249937428963962,0.010241085871153022,0.010254807187449255,0.01023411809497038,0.010252330525921116,0.010245779879041406,0.010254635999149164,0.010235037490054888,0.01026644141807953
0.0111874872014473,0.011180712307802376,0.011171182051468498,0.011190098842729479,0.011169922775822905,0.01118678835768766,0.011172148749953315,0.011185220028803122,0.011164165332946785,0.011206864845780873,0.007222404808151894,0.0072247160199571114,0.007209828666883189,0.0072259605550812345,0.007210638980109596,0.007226383644764245,0.00721532166206712,0.007229312916268105,0.007214320129755869,0.007236604543644387,0.00724054407333824,0.007230371865888763,0.007226754143816239,0.00722776315351209,0.007226126800968569,0.00723042284273856,0.007227230260578199,0.0072306563144545755,0.007229909614043406,0.007238914183686551,0.007237920031635314,0.00722748543831192,0.007225259325126021,0.0072308258894382416,0.007229045524882183,0.007225816298399024,0.0072271960658550904,0.0072238019373119244,0.00722552772809576,0.007236315849120267,0.007224920718061967,0.007229777930351677,0.007213574861873184,0.007222399362896148,0.0072082087064730405,0.007225254179047236,0.007215223751637356,0.007226116761630319,0.007209583655440777,0.007236161923870943,0.01119109944627883,0.011182097390765144,0.011171308285866266,0.01118644387145562,0.011160254560235616,0.01118214572595766,0.011170612118482637,0.011186447791215859,0.011162398038114918,0.011204930742649388
0.011964228425158652,0.011948142254027627,0.01192368612880318,0.011951330650787295,0.011917147377483561,0.011945294392301242,0.01192515252409515,0.01195070040048185,0.011918207124576752,0.011991665452514122,0.007631416148865866,0.00762421868211699,0.007608156774047303,0.007626831341057405,0.007607688796468504,0.0076238519481113265,0.007608403844401979,0.007626607076488767,0.007611380283183478,0.007646935436098179,0.007650063238245797,0.007625352297024213,0.007626437032881406,0.007629113964491618,0.007624930324549306,0.007627249525342272,0.007628873634591471,0.007632750798360122,0.007626192973748558,0.00764772384924739,0.00765011826578077,0.007626950560191581,0.007625387857209398,0.007626372029267192,0.0076264883499539415,0.007622297582129789,0.007624370093900046,0.007624664030151274,0.007627981982562648,0.007648902648961897,0.007630788677540634,0.0076245910604738065,0.007609799124684069,0.007622813428915631,0.007605128031702879,0.007621147018501029,0.007607267513849103,0.007622625561064356,0.007606040007660075,0.007647808684488944,0.011964674811467735,0.011946311074254146,0.011924244025395492,0.011946901496914464,0.011912578186713818,0.011942565357454138,0.011917005687817839,0.01195042975890026,0.011917305545935453,0.011990386484417692
0.012439282858675793,0.012413081049953534,0.012362502659450159,0.012399626112423345,0.012351285669800649,0.012399612835177098,0.012363478263444583,0.012408161617997404,0.01236438956518926,0.012477524746001,0.007795411134426611,0.007772234884688034,0.007757526925508684,0.0077737342613382054,0.007756005797206034,0.007770506285155021,0.0077530666651461355,0.00776971901655743,0.007758272276635225,0.007809706625047319,0.007809579304646486,0.007768832900920175,0.007771921572533147,0.0077754770351218805,0.007772877430950287,0.007773702970542862,0.007776028172017446,0.007779602134180608,0.007769999250926529,0.007807961340360325,0.007810460424728605,0.007774581835089722,0.007774612581210372,0.007770363826624382,0.007773590933607799,0.007771145019666081,0.007772841799855379,0.007775957638338493,0.007776701783592466,0.007810151630813111,0.0077909816759336725,0.00776747308218495,0.007757996375336418,0.007773660624565248,0.007758314612508588,0.007767927754111947,0.007753768326040744,0.007769526749535072,0.007757563470827011,0.007809428359485504,0.012431790056237735,0.012403134081316214,0.012360451143301865,0.012399451776690829,0.012356118901946656,0.012395686439125364,0.012354331650755501,0.01240384631731678,0.012359939929683761,0.01247759875860871
0.012593818597705198,0.012557232204274904,0.012485095871718643,0.012535918944260038,0.012482780206565625,0.01254767768448789,0.0124895338331249,0.012544840209283759,0.01249715326128581,0.012646172183926052,0.007795067674994882,0.007760355864714907,0.007750375777271057,0.0077585010212149474,0.007749089239689588,0.007759506404057814,0.007744928594033029,0.007755338607603968,0.007750218208457504,0.007804603692445622,0.007803616065211516,0.007758152642714566,0.007756155700199774,0.007760138568140229,0.007764835268074921,0.0077626834299824865,0.007757738904431599,0.007761483286130411,0.007756149824417413,0.007804115114385335,0.007802300123407713,0.007760184413018345,0.007761015785786474,0.007761535896668559,0.00776483920314025,0.007764867050834734,0.007765471498859977,0.007765181795971743,0.007762926755867261,0.007805508004291084,0.007790681796787491,0.007755856786233084,0.007748379342766398,0.00775993470211972,0.007753852964805685,0.007758458511224198,0.007748266761746059,0.0077596983861128455,0.007753092594264321,0.007803349205099341,0.012584573276993916,0.012544818531785684,0.01248076181004204,0.012539352166728968,0.012487098692425314,0.012536940972647848,0.01247933584464006,0.012538123001522794,0.012487685820453731,0.012644640399072149
0.012554344105034865,0.012510148611870942,0.012432467502956845,0.012498244609752795,0.012445407034581968,0.01251238292253587,0.012440465157836478,0.01249766226712623,0.012449327234764107,0.012618772427060332,0.007819234061708369,0.0077922306221859805,0.007786511498721227,0.007789961914043408,0.0077882290914892405,0.00779058662363441,0.00778099378421776,0.007787663748401175,0.00778623059637662,0.007825658272430647,0.007825207227964981,0.007793167791596611,0.0077859847269385885,0.00778950536923817,0.0077947013095835405,0.007790326872530451,0.007785573289621539,0.00779036416935508,0.007785044994055967,0.007827525173183913,0.007824515378826613,0.0077877066007392415,0.007787124312162941,0.0077957486420849875,0.00779401757712006,0.007796058607726919,0.007793732001794951,0.007796136014958321,0.007792639155723591,0.007829460754115114,0.007817814043098226,0.00778790881975211,0.007782782495229956,0.007789556041473966,0.0077865306599211315,0.007790796256455068,0.0077846631286896395,0.007791428057221106,0.007787994442078006,0.007826532609650882,0.012552159692581832,0.01250703146200599,0.01243233018927642,0.012501645426489738,0.01244388615292269,0.012502035646280996,0.012428821170545001,0.012493687273254395,0.012441832492445792,0.012615265427479927
0.012548826963610926,0.012504974648368195,0.01243545013778985,0.012504191990164837,0.012450364539693892,0.012508926868501913,0.012440931662760168,0.012498900647282096,0.012447465063447238,0.012612982276846596,0.008059412972314328,0.008052166277450812,0.00804482599961337,0.008051451493886141,0.008049617919341445,0.008048532999030189,0.008042221256319648,0.008049107093332786,0.008043453728756367,0.00806688533137484,0.008066219364461336,0.008053950034450919,0.008046927356884614,0.008048164760265542,0.008047750152630484,0.008045831547294713,0.008049624764949193,0.008053289065033609,0.008044265065862533,0.008068223819396814,0.008067002412203483,0.008046060739632765,0.008044657097082797,0.00805330194723558,0.008047061001288103,0.008050152979541148,0.00804541066883746,0.008054911273134568,0.00805158594943911,0.008070134372636872,0.008061073649143491,0.008046270913417364,0.00804425999426217,0.008053255730874342,0.008042313162507086,0.00804902260389101,0.008043155139249303,0.008050105911175887,0.008044585213381694,0.008069138374983964,0.012552052628830801,0.012512690056527997,0.012442082675841903,0.012507326532008867,0.012452102096943751,0.012510955473486907,0.012433487387691955,0.012499142766164206,0.012449001129373138,0.012610930535572107
0.01280112472642575,0.012768587607181026,0.012715039625907698,0.012767656965211094,0.012718113847171642,0.012765344606630202,0.01271216216669846,0.012768206233501278,0.012718158243232802,0.012852194917587989,0.008585021137856585,0.00858936288515827,0.008577892597535552,0.008588971549800983,0.00858070666659283,0.008587582533576277,0.008580999767474784,0.008590620285700123,0.008578171392698841,0.008596129724980472,0.008597532987016987,0.008595553529376354,0.008587157244375088,0.008586312678807995,0.008588126628425063,0.00859000059193582,0.00859167310064235,0.00859132892578518,0.00858738845805479,0.008596056005390651,0.008594306151152697,0.008587307385832688,0.008585970986100866,0.00859473633099711,0.00858785714884458,0.008589545466335224,0.008587217069649655,0.00858907187000546,0.008588929506862686,0.008596030022596735,0.008591702597466166,0.008590861171628494,0.008581790015489366,0.008592455624734097,0.008578885344174336,0.008588143743888665,0.008579256891499076,0.008589403483047764,0.008578380490599002,0.008596895853205,0.012803041083484623,0.01277674063953016,0.012720781342411114,0.012772522033830558,0.012726563414643233,0.012777631341345352,0.012718015114112913,0.012769669182036925,0.012725818537423828,0.01285501267775463
0.013352730972418125,0.013337607534416263,0.013303537844717106,0.013337913171293403,0.013302702837318603,0.013335789660474329,0.013295250071248765,0.013339931925097026,0.013300720220864037,0.01339142531433224,0.009206521639731624,0.009209769721610195,0.009197161757555916,0.009210197651311036,0.009195308600009944,0.009211249670036337,0.009202207111507432,0.009212616441284405,0.009198558863994344,0.009220365119967433,0.009225968235535065,0.009220344827174543,0.009211301262781357,0.009209070292549415,0.009215355256263491,0.009219554262413443,0.009215160406470024,0.009211414605245327,0.009215017807185866,0.009221676881263685,0.009218217703483023,0.009209582475512512,0.009207735318974897,0.00921962471607346,0.009216095829277238,0.00921383951860949,0.009216744038589741,0.009208106360771684,0.009211622515154894,0.009219510985278734,0.009215810949240288,0.009220267792754477,0.0092001433510151,0.009207964004917135,0.009197904807025759,0.009210586004962329,0.009198696044084687,0.00921096913962971,0.00919609713877978,0.009220194726318631,0.013354837449523538,0.013341388283934164,0.01330408824228535,0.013343201136001404,0.013303883664794847,0.013345479321796416,0.013312338156541148,0.013342031306786184,0.013307184538517869,0.013396922528909394
0.014063045354735904,0.01405999077470349,0.01404047291103555,0.014072664949175306,0.014046104611768861,0.014066961684672807,0.014033609474729813,0.014065198336164653,0.014034013680077007,0.01409775656993989,0.009615780680362063,0.00960968791902067,0.009594592441612704,0.009614138094021507,0.009594238716990888,0.009610521937061078,0.009598912724939013,0.009611775105250409,0.009597147819140728,0.009634187289823959,0.009638561060113737,0.009616312541894101,0.009615150511389892,0.009612774662306367,0.009611621967643535,0.009617784687875885,0.00962170208354618,0.009620451369832361,0.009616878629706394,0.009634871174053872,0.009635302203425511,0.009610488665089845,0.009608708610378658,0.009611570800722113,0.009614058437982853,0.00960757085512498,0.009613947473543771,0.009611929027889599,0.009619001862666954,0.009632341056696525,0.009620008955046278,0.009615178264295143,0.009596920463702141,0.009604819933507147,0.009591933253489116,0.009605605848973853,0.00959260879080115,0.009606828649989074,0.00959217109390409,0.009632775853068931,0.014069993799572356,0.014065382251275904,0.014040310561569513,0.014072096079438101,0.014034094985856005,0.014070245711790663,0.014048359684107559,0.014069980490065914,0.014037851616079566,0.014101193189151429
0.01474125851964364,0.01473724203719623,0.01471559009171508,0.014755856970488035,0.014717078900884084,0.014740730141949876,0.014710574079833949,0.014745217558510937,0.014705050385807272,0.014775886603229482,0.009648192565535618,0.009621102736440623,0.00959961250837571,0.009625473356777603,0.009604722154245071,0.009619462786038868,0.009602902176047479,0.009621759408116604,0.009605393723773836,0.00967078220217743,0.009669751399722981,0.009621043768731852,0.009626556909847761,0.009626354133914772,0.009622500055207761,0.009625322972585004,0.009634739737303222,0.009639066983146705,0.009626547070213154,0.009667618914348752,0.009671282541584336,0.009626565986045166,0.00962553471737465,0.009614012494983892,0.009626088552116052,0.00961698156948132,0.009622478632861031,0.009625959839880294,0.009635307400555071,0.009663401847824604,0.009642313912157974,0.009617437320594613,0.009606801729657222,0.009618499498695088,0.009601326752762207,0.009613381608904181,0.009597661508745914,0.009612948651171405,0.009601235600288971,0.009664892623515275,0.014745942578886673,0.014743911303752966,0.014716645934536421,0.014747698686997435,0.014706708466095952,0.014744403832733233,0.014714339426654843,0.0147491748839641,0.014708725511168252,0.014776816148895588
0.015211144886813521,0.015196278949479669,0.015152587405871998,0.015199047788384323,0.015137414954880524,0.015184420863429304,0.015147606838250172,0.015201249007131157,0.015142004277094834,0.015250608816457567,0.009367206496322444,0.00931659580283567,0.009291819489171793,0.00931428791928518,0.009295517046729707,0.009314949296763908,0.009290732055360795,0.009314150047493197,0.009296882084478486,0.00938442590708688,0.009384183630124887,0.009316019232734729,0.009317054644166156,0.009318447059330104,0.009328910266593049,0.009323588203333344,0.00931923865284573,0.009326377653886386,0.009318534283070168,0.009382080474148846,0.00938215167204004,0.009322546664599252,0.009325290766390826,0.009314604156725692,0.009330146544665685,0.009322379081940169,0.009326803587763222,0.009319996933922103,0.009327235476309148,0.009376840459477898,0.009358106283150147,0.009314411050138194,0.00929912741289024,0.009311500886826418,0.009301390528829445,0.009312061715028297,0.009291495052544674,0.009306945124577137,0.00929696266366814,0.009376884223807946,0.015204410298655324,0.015193342275179544,0.015149431963478122,0.015189390653235435,0.015138635509622356,0.015186966717702366,0.015144167494571203,0.015198951823059081,0.015144367408351844,0.015252675483830025
0.01537636494799316,0.015345845061253471,0.015270971542612088,0.015326887781398124,0.015253864793681626,0.015329811746412125,0.01527110881418059,0.015341060386062255,0.015271586264116732,0.015432811791078305,0.009010224672135914,0.008959314488396986,0.008938273559418397,0.008956140642158772,0.008939034061987372,0.008956064832607524,0.008932764846831254,0.008953755992223977,0.008938563183239046,0.009020226894805639,0.009024035365597205,0.008959932340834642,0.008956893023550405,0.008959023661696375,0.008973501807111484,0.008964945075842667,0.008955429164942241,0.008961386648165759,0.008956132195747313,0.009023381650032136,0.009019508512290386,0.008959715241022681,0.008963723226933895,0.008966306450590267,0.008973529421728799,0.008970993593136523,0.008971760704869935,0.008966428092492984,0.008965243377588361,0.009022298309150856,0.009006837743347484,0.0089603719115115,0.008938381536840234,0.008952618425881798,0.008944817219764312,0.00895884744603831,0.00893795190819402,0.008954258971808848,0.00894120030416029,0.009019414893199407,0.015363234583226804,0.015330007480620578,0.015263044613472387,0.015323321963567504,0.015254719201748701,0.015319362436163109,0.01526508060993964,0.015333897581617628,0.015266638923151832,0.015436180443936853
0.015270261650305872,0.015218464364927187,0.01511859708419111,0.015196225088602133,0.01512319457208694,0.015215620989246836,0.01512998513800412,0.015204757126908719,0.01513572791280099,0.015350021239104505,0.008861461278917016,0.008840437332230833,0.008820531356980854,0.008840326226317807,0.008826280427976008,0.008832539426960884,0.008816084940350466,0.008833001544231833,0.00881979537883315,0.008874029987342602,0.008877717330400103,0.008838530177852522,0.008836839944301345,0.008840483520650422,0.008840232480295362,0.008837959705982612,0.008842440035974786,0.008845634987363793,0.008829228172145875,0.008879475346664056,0.008878214599124079,0.008839978588335629,0.008838587918196417,0.008846885127229087,0.008840315494515971,0.008847062413570472,0.008841634232232387,0.008853495534695943,0.008842970984251686,0.008883950407405028,0.008864052880797502,0.008837105446704852,0.00881807338889623,0.008841877341813298,0.008819057744186232,0.008838257732597166,0.008820420470507573,0.008839267580209531,0.008822107692796621,0.008881342200527997,0.015262588186461534,0.015202362817342052,0.015114626689842259,0.015199496462108608,0.015113805328383134,0.015191930748600535,0.015118162550178726,0.01519965311890109,0.015123536005534954,0.015350154629768409
0.015043527098820009,0.014967939370023886,0.014859602537299899,0.014957222602771825,0.014880941923753277,0.014975000856062515,0.014876490696848044,0.014953080005573438,0.014882112690763838,0.015134691817724422,0.009095321245705057,0.009105470270376559,0.009081990233379245,0.009103977741068137,0.009090847627394205,0.00909656114955626,0.009081705469689283,0.009098813254451,0.009084792779830098,0.009112747449133263,0.009116507498221349,0.009105721755981011,0.009099748502471194,0.00910382246181124,0.009098483450693806,0.00910409314041033,0.00911181470112793,0.009110568077411951,0.009091075512042801,0.009114720760376505,0.009117724591086673,0.009109404578575231,0.009101794292425858,0.009113751856815122,0.0090984950468731,0.009112332096556153,0.009103650027458998,0.009114765100439792,0.009103861149085013,0.009122327748329662,0.009101329494659582,0.009101904027236707,0.009081919169387553,0.009113438109069838,0.009082871023254002,0.009105235056560024,0.009084612334746944,0.009105604810183576,0.00908393450143613,0.009120881613354892,0.015043680955351968,0.014963950403053039,0.014864645888523098,0.01496229180769848,0.01487326868748634,0.014955638349976541,0.014857781776403123,0.014952479796638274,0.014873435544008773,0.01513071312730574
0.01488732450826652,0.014801815066974477,0.014703389105553633,0.01479609417129002,0.014716418748575377,0.014802562533562214,0.01471260630375526,0.014791487916361534,0.01471751364680568,0.014972347462131996,0.009660331022584512,0.009679687971623996,0.009662085769481465,0.009678622841707452,0.009660925538405363,0.009678328219051624,0.009660724074061822,0.009678362292254938,0.009661066389646866,0.009675490572356282,0.009683254216046933,0.009689961613429277,0.009674106386938441,0.009676205880644995,0.009682890075490114,0.00969138739793246,0.009687064405324963,0.009682691653035258,0.009676477837318453,0.009676906885962233,0.009677600707346745,0.009684444234927814,0.009675424407122324,0.00969792976531031,0.00968247566336905,0.009694037370166164,0.009688335718807894,0.00968106758504872,0.0096801226258596,0.009682591208457214,0.00967046419536527,0.009686930100285707,0.009657361252665864,0.00968607843161251,0.009667136520951747,0.009687319844181363,0.00966216912091672,0.00968193359860936,0.009656934763170255,0.009680714694553894,0.014889325476030113,0.014807315914035057,0.014709372707501278,0.014800523114139874,0.014721494020505932,0.014800644633792381,0.01469793137373454,0.014792029416071217,0.014718012413576231,0.014969182302031037
0.014954287563986701,0.014884768111109004,0.014806988076328131,0.014876575251910051,0.014808142014432535,0.014878160566915544,0.014804941470526134,0.014879158359217992,0.014812870359005192,0.015027609463199698,0.010310549677195135,0.01032144566649068,0.010316014255410677,0.010326198073199733,0.010305353033242814,0.010325605089355927,0.010311489656950446,0.010324993856623665,0.010308453896338388,0.010327051217840333,0.010332057307661402,0.010334691587304268,0.010322419253660231,0.010322885035747464,0.010328860874458223,0.010336520004505412,0.01033891886212307,0.010335103065729045,0.010332345278490251,0.010328606235796844,0.01032712018650811,0.010324853901444608,0.010316211662402541,0.01033881944066034,0.010329379535604533,0.010330563864658748,0.01033305179812416,0.010326071855116747,0.01033444998490346,0.010329092603768353,0.01032171814996613,0.01033249923857249,0.010309136359766102,0.010326102387335057,0.010313543672120784,0.010329060998469308,0.010309546122834246,0.010324377717962241,0.010304231737666203,0.0103274751611509,0.014955806974209729,0.01489041049237183,0.014807059126695887,0.014881197423587955,0.01481499330493452,0.014886675738071287,0.014806140344344243,0.014878802471880559,0.014816613931394551,0.015029285115892521
0.01531545459560718,0.01527779770516341,0.015221066144690376,0.015276373996443215,0.015228578290230332,0.015278492546374367,0.015215693702834265,0.015276220833805754,0.015225493827918157,0.015380884770953895,0.010765709044828042,0.010754772350328401,0.010750163852426775,0.01076235359327965,0.010747126579171873,0.010758471799559688,0.010749331590921507,0.010759076909200471,0.010748028453478664,0.01079253519790635,0.010786086601898837,0.010760319947172636,0.010763427732938757,0.010764335300415706,0.010757374513179319,0.010763545521556117,0.010781571400871937,0.010782234066273433,0.010768249983134637,0.010789535594238897,0.010788149148035497,0.010764630720710933,0.010754670559708801,0.010757216245249113,0.010759412930254786,0.01075177713696368,0.01076070863482781,0.010767526614850365,0.01077760152850521,0.010783655837269146,0.01077097636505664,0.010757805238188811,0.0107551389178423,0.010760340346400887,0.01074008232349255,0.010753269097059204,0.010744029372562802,0.010754675582678064,0.01074464173056,0.010783778797109789,0.015320598230090854,0.015283695379966211,0.015221535021116561,0.01528183173620623,0.015222378033068418,0.015284471025784507,0.015230246388249824,0.015278316923400204,0.015226775569973872,0.015385039107871978
0.0159450676025904,0.015934097676158443,0.015892583237392455,0.015950282155542395,0.015908419685266406,0.01594525374636535,0.015887656907205894,0.01593823167943703,0.015891492327435586,0.016003381160751617,0.010869413585890997,0.01082148213644929,0.010805613181968488,0.010821919962177295,0.010813384377218627,0.010823883771371001,0.01080999752171452,0.010822960045942076,0.010814503018533983,0.010897849312220431,0.010890333129505936,0.010824004716195823,0.01082947035504589,0.010829679357382993,0.010830628317445135,0.010832141685908958,0.010837521201342626,0.010843120567092468,0.010831833343100783,0.010892753897559393,0.01089038528760089,0.010837277657561206,0.010831308296703313,0.010821250190789666,0.01083283205340635,0.010823342981342243,0.010831530159959635,0.010830696058312328,0.010842446599702182,0.010881409838749578,0.010866884246861663,0.010820750908948962,0.010820793841055276,0.01082083481776469,0.010804749933483127,0.010815569727952112,0.010805248892642172,0.010816620411601474,0.010811242859327996,0.010882225062144313,0.01595474194831098,0.01594722261805287,0.01590061396463638,0.01595385820577827,0.015897520124614983,0.015951019467754568,0.01590248382457371,0.015945911869631513,0.01589546210132009,0.016005151360633185
0.016723701166787952,0.016726006976100716,0.016689496107657353,0.01674940151332327,0.016689711842362065,0.016730102221948595,0.016679402378580455,0.01673518300859317,0.016673424237344026,0.016775041691950432,0.010650726971907554,0.010567581983351615,0.01054569189179827,0.010560952954997094,0.010549213525777035,0.010568029274661273,0.010548375181471947,0.010567117719102459,0.010552798847347389,0.010664720667639849,0.010669533091122563,0.0105743818599503,0.010570106896054421,0.010568459974798383,0.010592199594661345,0.010584157868898325,0.010566656450584355,0.010574921047074248,0.01057768777873952,0.010665518826662834,0.010662192331519216,0.010578236455866863,0.010580143790185792,0.010580396891131383,0.01059267623746979,0.010584993921561758,0.010586581615908197,0.010570927899092364,0.010584573869782787,0.010653985015136258,0.010644780409647503,0.010572114009804123,0.010556057736255176,0.010557483796292899,0.01055633941648687,0.01056599869537389,0.010546276997696336,0.010562851495449443,0.0105536861724001,0.010653870033855206,0.016731415994075405,0.01674303862205545,0.016699290202744133,0.016748284722171047,0.016691668444160312,0.016745524199978434,0.016687942528515354,0.01674364841031517,0.016685696482466095,0.01677445906242947
0.017476362960656078,0.01748137316394177,0.01743260174717559,0.017488899869790686,0.017407028471332575,0.017464671719588487,0.01741659006766494,0.01749014876489069,0.01741026202774304,0.017530588221193355,0.01029920575936194,0.010217289621036296,0.010195223113243057,0.010210420117022556,0.010193044886230573,0.0102100165102888,0.010192375833861955,0.010213234432820906,0.010192449779745372,0.010305342250911897,0.010316808905656727,0.0102212688367187,0.01021869682136678,0.010217946340006723,0.010238441781266872,0.010226093215953413,0.010218604863795666,0.010225254127399941,0.010220547837655192,0.010311781907571982,0.010312355017018326,0.0102201692886138,0.01022388288128706,0.010232782069782675,0.010238916373276452,0.01023626843939085,0.01023105488277698,0.010227756806969468,0.010232749567201715,0.010308789804919005,0.01029504524778263,0.010220295564326687,0.010198308564045966,0.010209857185380644,0.010201393902746714,0.010216151712172772,0.010192623436700743,0.010214537482938046,0.01020017570471432,0.010307703983750638,0.017474728867726164,0.01748764085328397,0.01743390792281785,0.017484905848004384,0.01741908456479979,0.01748538613608458,0.017423909954892625,0.017491319622998325,0.017423337232337965,0.017532995248413286
0.018043039543017947,0.018035349067587247,0.017955901255411633,0.01802027991017824,0.01792977423493075,0.01801187538402199,0.01794592785861504,0.01803700857904761,0.017949531840816935,0.01811539435936943,0.010081191677167534,0.010042760287030716,0.010012363039484884,0.010039535863935523,0.010018651865296768,0.01002878325072154,0.010009398118980994,0.010034277564165806,0.010011699357188875,0.010101661364694703,0.010107615405509973,0.010039713928376603,0.010045621018824114,0.01005006600644931,0.010048161841714476,0.01004312330093915,0.010055346268322163,0.010058049184595075,0.010032120847783488,0.01010546154371983,0.010109292301389683,0.010048163435344482,0.010047083804534174,0.010050103554954504,0.010048442933946689,0.010054879410728301,0.010046895491605035,0.010062457237115685,0.0100515054353712,0.010112205549919373,0.010081750707502446,0.010037976935256876,0.010016932877818407,0.010046795147892529,0.010011170956402304,0.010039465974000572,0.010013079381764212,0.010040369377794567,0.0100178849420825,0.010110841346989308,0.018031973343944796,0.018023673153212683,0.017948162220213892,0.01801693751074407,0.017933007216699826,0.01801661042815561,0.01795398676050003,0.01803057909822503,0.017950382949721788,0.018122784471687026
0.0183405043476933,0.018295194131246473,0.018181699129359852,0.018273571996230698,0.01818023609723801,0.018288334452688015,0.018186656257676126,0.01828768430931549,0.018196999742500164,0.018436589439242035,0.010205315322365904,0.010218493867254819,0.010173775395254936,0.010215801973942451,0.010187768351558768,0.010207890789906138,0.010174074164239877,0.010209477093749697,0.0101820726661766,0.010240072949779022,0.010245569622987949,0.01021758329820227,0.010217299896223386,0.01022576183790952,0.01022244615955864,0.010226760509379151,0.010230131267421783,0.010229045023976313,0.01020104354732998,0.010241009982150329,0.010243121640691466,0.010228025001146168,0.010223390394469622,0.010230165982485995,0.010220505034039928,0.010234738854568493,0.010227178419678018,0.010231844013603941,0.010216566730331389,0.010251200972431651,0.010211503870457439,0.01021516633574987,0.010177041121335384,0.010224912968313793,0.01018055774402088,0.010219300848508972,0.010180013099856888,0.010215561508707671,0.010178371915971318,0.010248934226341766,0.018329241016582787,0.018276477752575127,0.018173391353438872,0.01827198793957069,0.018169033676913304,0.018266219856165278,0.01818586333390476,0.018281270492969015,0.018186014887596025,0.01844323000438297
0.018382147335351318,0.01828311919933928,0.018150309783450558,0.018269272263825465,0.018165175345435602,0.01829313747376332,0.01816402252745003,0.018269934582271607,0.018170361647535715,0.018494740647348296,0.010693881685908235,0.010735624607744798,0.010691162691350453,0.010735964564606404,0.010694111512049298,0.01073360645764787,0.010687641568338402,0.010732111056644622,0.010694213812406705,0.010727754647747223,0.010738283247588298,0.010743834420986365,0.010733514039233005,0.010739356647185005,0.01074860188623633,0.010755243186787056,0.010747540479495166,0.010744057107186344,0.010727627395042738,0.01073047725387477,0.010728826600713337,0.010740873833549214,0.010737633027338434,0.010758977890148569,0.010746424892819906,0.010758140175375852,0.010753318583043514,0.010741297465318378,0.01073568124408858,0.010738365767175462,0.010703160545233181,0.010742225644024217,0.0106844421360347,0.010737358073437231,0.01070344624948616,0.010743684814076226,0.01069392586761364,0.010735239419869036,0.010685773291592982,0.010735126423187136,0.01837843585349952,0.018272390457878984,0.018146239934351716,0.018268531397937382,0.018152346951980813,0.018260011531178844,0.018146808195851627,0.018268170750356638,0.018161625409014892,0.018494402339371385
