x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.04716804463872726,0.04499572975377958,0.04368289321764279,0.04486810995470569,0.04369203631702068,0.04485661577366268,0.04369917420248742,0.044844154340952125,0.04381734250144198,0.04834305214466972,0.016657636982554513,0.016908751289376744,0.016627409952700012,0.016915858945455164,0.01663524334642047,0.01692989516576987,0.016618135936727507,0.0168987378318719,0.01662081482646338,0.016995854694576595,0.016995959681952222,0.016933630263433808,0.01695860916410674,0.01694998913502488,0.01695966644646013,0.016956890366801036,0.01697519072864645,0.01695288126623562,0.016942830428751665,0.017007713327746865,0.01701145272623661,0.016941460547319098,0.01695974276713813,0.016962027189549478,0.01695684423340077,0.016930881487616567,0.01696659605535178,0.016968634079398748,0.01693596074240078,0.01699687161735597,0.01666074029924869,0.016917617682888575,0.0166357981334877,0.016945616733539448,0.016642922311334185,0.0169267364386973,0.01664123611681695,0.016926254228770032,0.016618570442646363,0.01697458098913951,0.04714557108831907,0.04496121116877466,0.04365656934387174,0.04483988484374413,0.043688360137540405,0.044855929883110046,0.04368464635682756,0.04484998395283596,0.043780298700940745,0.04833266555275989
0.04737349452488204,0.04501960684310918,0.043716166543564694,0.04495143773864818,0.04372933322148448,0.044952996223040664,0.04373645939540871,0.044918843157491506,0.0437877743041985,0.04864796725956111,0.017427278067566332,0.017741603954103735,0.017474938746262436,0.01775080122480377,0.017471640122566245,0.01775368575063102,0.017483782157598826,0.017725522539808525,0.01746356282206779,0.017752932939928634,0.017753335487771804,0.017773579770019143,0.017783198515173515,0.017789518787359404,0.017804118648210965,0.01779346484128247,0.01776169507666414,0.017744856542826537,0.01777355042838341,0.017759650658528803,0.017752614715109416,0.017771666458592628,0.01777395895452577,0.017790003909443575,0.01778809415851218,0.017769618940488785,0.017804154137991912,0.017772932231648164,0.017752338323449024,0.0177660969972549,0.017427711002190427,0.017751087033957114,0.01747391530421727,0.017769002693135083,0.01747698490524724,0.017748004477317336,0.017494791873380433,0.01774167533461879,0.017460304288151984,0.017743952471112823,0.047342800177302635,0.04498510182949145,0.043679078607439026,0.0449259368432145,0.04374229445928224,0.04495289146561665,0.0437129351021886,0.04492097911351839,0.043765510304481337,0.04863937360911863
0.04761007550715751,0.04521954479529583,0.043987154324961864,0.04523633326762938,0.04401396011715486,0.04525537851820627,0.0440099785458522,0.045200303700168254,0.04397445387591836,0.04894393008281189,0.018268444799807326,0.01858150300051359,0.018308784215979035,0.018584919861345417,0.018291929059381873,0.018571865544388777,0.018318073586883532,0.018562842330479612,0.018292737416329197,0.01860400217347813,0.018595586537190012,0.01860331890599043,0.018608844149232195,0.018630478493512126,0.0186217558766138,0.018604226827037162,0.018581407670150207,0.0185889351370237,0.018596367760983168,0.018582696620798034,0.018588243119818992,0.018614441174552132,0.018593009378239267,0.01859425425465372,0.01861174510488678,0.01860719642148828,0.01863456119068052,0.0186064329034627,0.018602238714627628,0.018604465772866452,0.018268085611049256,0.018565956557286545,0.018309883289932327,0.018573766677511483,0.01830386607325607,0.0185757443606977,0.018314487608673935,0.018567465274901662,0.018309174230456138,0.018601439154578736,0.047592952683498224,0.045205888298100405,0.043970288798654444,0.04523009781894022,0.04403299489691298,0.045252117484482046,0.043980013207556956,0.04519134797752544,0.043976109260498886,0.048938969933560006
0.04801993959753814,0.04574069573927164,0.04462459432797583,0.04586200293077303,0.044668571093337384,0.04588478809207225,0.04465125213879195,0.045826681250517365,0.04452084573440085,0.04936674067483715,0.01901063613013948,0.019255139666752463,0.01893895700893805,0.019226464832046652,0.018929847445553982,0.019217790246540523,0.018936202718127904,0.01922873697929789,0.018943086890119254,0.019372777868864544,0.01936101754718822,0.019267650446689044,0.019263417437624886,0.019269178675866305,0.019251627225195245,0.019233357959626607,0.019279445063779266,0.019286761378463746,0.019263336181241153,0.01934945706250374,0.019371198706391368,0.0192898645696985,0.01924566301861158,0.019217725136781827,0.019258934932136207,0.019257776977554375,0.01928483772791395,0.019287039712009735,0.019293665427870754,0.01935370489246102,0.01901604407525287,0.019217168937219642,0.018948657652945067,0.01921493936798696,0.018940336409832226,0.01924160856529883,0.018942325622911482,0.01923225738998502,0.01897576726885425,0.01936988112510335,0.04803142063047322,0.045757567366231655,0.044639472619567966,0.04587229631523576,0.04467418556757913,0.045880989648680814,0.04462465699875423,0.04580683651845324,0.0445329781612257,0.049367364065284636
0.04872810742757072,0.046690190839424994,0.04571501321713123,0.04691191000853906,0.04576331510101578,0.04691863901917481,0.045746200231169876,0.04687951115157013,0.04552849025192346,0.05004220346253763,0.019528775482042626,0.0196383781018305,0.01927276891272206,0.019580029758253903,0.01929006616976081,0.019589143035228074,0.019270072436409214,0.019606476617046065,0.01931478710695239,0.019915103035444526,0.01990704220706785,0.019663512349587298,0.01963615565937732,0.019610546619894254,0.01962257206540935,0.019611155657266233,0.019687555214060626,0.019670192536647646,0.019668140704866555,0.019923120825358076,0.019931559474859473,0.019676565265649815,0.019622570655241256,0.01959301116243045,0.019633771185050997,0.01962463878626225,0.019656492073445886,0.019659449611878654,0.019680460203771344,0.01989403346056079,0.019545312746099164,0.019616937201042406,0.019281701783674887,0.01959427950539494,0.01927570766452713,0.019618126467289387,0.019294456928653836,0.0196072120939505,0.019330874591068636,0.019904583008648946,0.048760976381264254,0.04672783791037177,0.045743316844892856,0.046920880455551706,0.04574928019374397,0.0469209143843633,0.04573343896538645,0.04685799147613967,0.04553037779638641,0.0500491583169575
0.049818546680410025,0.04811609670153727,0.04727978616209216,0.04840441045928495,0.047308550931893956,0.04838676587411217,0.04731175627178541,0.04837655966143589,0.04703033956259545,0.051068176318801284,0.01977380825643893,0.019712610328245783,0.01933109004398298,0.019663072185550245,0.01936413995395081,0.01967545716905411,0.019343648843702932,0.019690208488226335,0.01939319749931645,0.020174254796929747,0.020164375706529403,0.019760105773443115,0.019717681408641552,0.019686198402193045,0.019728338490514585,0.019727589640587462,0.019754828888352838,0.019731756815511037,0.01977089821293554,0.020199748044529064,0.020175083157990548,0.019761713542842174,0.019714857318941514,0.019714333137941742,0.019728405907005087,0.01971528239414777,0.019744266111790698,0.019709143829540254,0.019752335937403387,0.020162345954161442,0.01979632048363006,0.0197307299979001,0.019322231579364857,0.019682684324012878,0.019315723244032523,0.019685998686975792,0.01936640484649038,0.019676314765785297,0.019370872436471454,0.020150016748504584,0.049847884015782884,0.048152637898943584,0.047293561988148713,0.048395653401011984,0.04729313818578129,0.0483986358177827,0.047314078113695146,0.04836460289317296,0.04701685626723656,0.051080272911368574
0.05132276634694383,0.04999789123301468,0.04926646995809697,0.05030063552323033,0.049260425103788585,0.05026877427694154,0.04929069592572349,0.05028023296765133,0.048984903417443104,0.05249886676186316,0.019773981092998216,0.019575612427316313,0.01920559848567016,0.01956281380657654,0.01922298613733303,0.019559485387331654,0.01922452249421741,0.019574318691836123,0.01924945372216391,0.02019122844214255,0.02017045183181665,0.019627564462382674,0.019599487313390673,0.01959090257190116,0.0196226489336514,0.019630882109644865,0.01960911880271854,0.01961424724403965,0.019639280168288642,0.020194372006948513,0.02015733210071169,0.019638878505329527,0.01961055399253131,0.01962945210213174,0.019618633170437216,0.01961144162043732,0.019628185777060325,0.019572127328662092,0.019628400708326832,0.020176652671390294,0.019786481240649578,0.019610493055634892,0.019178613193618743,0.019554191890584938,0.019172343029846328,0.019550283701049498,0.01922778981019635,0.019546787749847083,0.019210113703949983,0.020151997509024244,0.051327954560652256,0.050015813039684776,0.049255181955978444,0.05027363667605722,0.049269599205035375,0.05028602415424771,0.04929853493709535,0.05028209028176572,0.04897077783895931,0.05251305702122683
0.05322482785472771,0.05225454680446989,0.0515671639612893,0.05252057248877434,0.05153543854754494,0.05249509486464421,0.051575124767851144,0.05251237325863911,0.05129443430719022,0.05433775978256389,0.01962540805284768,0.019392555900200892,0.019018699086244595,0.019404558962550722,0.01900508112469934,0.019392135382860443,0.01902139685582821,0.01940723972836067,0.019024880899009833,0.020077198932444584,0.020049975989966218,0.019430359358712845,0.01943468019328559,0.01944091817852245,0.01944131707824226,0.01945399181857882,0.01945490604198641,0.019483224477508165,0.019443783927195424,0.02005413594463451,0.020035861843050506,0.019463254875305036,0.019456366569395367,0.019464843460687054,0.01944940586203836,0.019444692670578856,0.01945333745276373,0.01942591567396118,0.019469013468604468,0.020048421626262247,0.01961684153290072,0.019414459357707747,0.0189987428043612,0.019376004883831455,0.019000497557755902,0.019381018245024695,0.019010340968007466,0.019385604453675487,0.019008770152694754,0.02002768746946587,0.05320782948981839,0.05225276918653071,0.05154400143761789,0.05249136525316628,0.05157112064474739,0.05250791611786659,0.051578638736310356,0.05252192777040088,0.051297685828486206,0.0543504409930215
0.0554735929646733,0.05476602775678635,0.05405081867263439,0.05495891498241129,0.05401894341293201,0.05495487079157052,0.05403947130737935,0.0549675629048722,0.05383122214505187,0.05654181151764309,0.019476441766994035,0.019328823840009057,0.018912476426904412,0.01934331691054153,0.018887251654677806,0.01934325183646185,0.018894684677510265,0.019346214916341864,0.01889552124781041,0.01997613554521621,0.019957903111411768,0.019359534709851745,0.01938645474458811,0.019381111435151088,0.019376282432382375,0.019389909421495488,0.019437079640689803,0.019451952337994793,0.01937825768595225,0.019963435968757492,0.019962743278439,0.019398977068121104,0.019411476406677064,0.019407186336530102,0.019393778987395804,0.019378324925864665,0.019391453561830918,0.019401242684859765,0.019412731919092763,0.019945482649001423,0.01945635029717757,0.019345550012800528,0.018924640952435012,0.01933363468595556,0.01893532011283222,0.019336716392404085,0.018882777133792772,0.01934610518169083,0.01890996209978335,0.01992402692137124,0.055457394883551614,0.054759528341619734,0.05403859065261685,0.05494870427660381,0.05405100822761816,0.054954824157154525,0.0540404686762288,0.05497582275211049,0.053854092397778996,0.05655089421890547
0.05799173360057991,0.05739707076165579,0.05658826234428688,0.057497601995189884,0.05657399515573114,0.05751342709750035,0.05656214837744655,0.05752450929409103,0.0564564339554382,0.0590345232152481,0.019489498633283864,0.01950762399855377,0.019031886607757675,0.019527811442026366,0.019025991829487776,0.019542919195693065,0.019013117143735936,0.019522810188867146,0.019016336614493035,0.020030579826673223,0.020028592304246473,0.019549497716394748,0.01958182752678611,0.019565244814304883,0.019581687180703522,0.01959419195779266,0.01962492303252983,0.019613686736705604,0.01957067531619988,0.020047780712926566,0.020040374764588087,0.019574982541422203,0.01960345049315737,0.019611875138593082,0.01958935276836743,0.01956121742195216,0.019582655534221505,0.01958933584014999,0.019574087839427823,0.02002071929451943,0.019479507316246092,0.019542942727897472,0.01906838632496277,0.0195477798165421,0.019075859479646295,0.019528920157265373,0.01900394195576155,0.019538231813579943,0.019028342350740413,0.019983085031412717,0.057997841772318925,0.057401715046427215,0.056596942203830436,0.05751498996361415,0.05656762393804138,0.057499309653741004,0.05657142781371194,0.05752581033848042,0.05648250886210793,0.059039644540427705
0.06068041455332218,0.06001489967421997,0.05905795177216039,0.060014461802988306,0.059053411865037486,0.060033104247826596,0.05902529911325077,0.06005603588025138,0.05903027447414877,0.06172207832456278,0.019778898857657212,0.019990242093822885,0.019470245545322618,0.020031083091210766,0.019488015303434858,0.020041086632073324,0.01946635527476731,0.020005599411299424,0.019461724180427353,0.020345410281013387,0.020351174348239687,0.020042441215385787,0.020077626064809673,0.020077522533399728,0.02009828451380835,0.02010641236557359,0.020073299831454117,0.02006273549257742,0.020056991096693844,0.020365848423335275,0.02034759104821332,0.02005588289569904,0.020092057727739143,0.0201213991412193,0.020088746986754225,0.02006215767640218,0.020084800893403754,0.020063760489076987,0.020037524102118565,0.020358161540192987,0.01978704022420391,0.020035781745326497,0.019495391161496345,0.02004961783040038,0.019490828523796078,0.020015153740944758,0.019459825106906747,0.02002174543669094,0.019444990775876803,0.020307833559360333,0.060709317213424985,0.06003553292968572,0.059080382197828574,0.06004848041520083,0.05900418026532134,0.060011578168900015,0.05905183456325497,0.060054121666217264,0.059042532493260524,0.06172451241714527
0.0634267725845798,0.06250009085921421,0.061342571222307685,0.062391335703978645,0.0613217902969857,0.06239306847114545,0.06130926949555321,0.062439820550010905,0.061420919550299324,0.06450651178064104,0.020360591953143492,0.02075882598609946,0.02020886367165886,0.02080843269802174,0.020222915560312527,0.020801254527857027,0.02021342764105083,0.02077026331475401,0.020195037444751873,0.020951367594057302,0.02095508772758825,0.020802935121617683,0.020845038955603468,0.02087173075480947,0.020863009034053748,0.020862917439292694,0.020813863546620737,0.020824538220500566,0.02080633267544635,0.020945613001727037,0.02094061740670783,0.020821784311558678,0.020849743582460112,0.020872836903455316,0.020851439789532522,0.02083798611752019,0.020858722017628173,0.02083630889459015,0.02080640322183719,0.02096680378963639,0.02037074391541399,0.020778305753061166,0.020201557722447694,0.020802418969308734,0.020195164731152904,0.020781763583141655,0.020217061464200936,0.020784471434443064,0.02016749816569069,0.02092697327281856,0.06345841411022213,0.06252588861098585,0.06136419527072501,0.062419098824376795,0.06126420000752275,0.06237398927374965,0.06134900675878535,0.0624441155616447,0.06141657469789036,0.06450787893362891
0.06611842217591946,0.06475386833284358,0.06333651514938049,0.06452756213438504,0.06328217290593557,0.064505724682557,0.06330375027183072,0.06457379312060196,0.06351921269209881,0.0672941693440563,0.021153721562880368,0.021708838812820486,0.02111454709407734,0.02172961459990752,0.02110013752523987,0.02171955722068597,0.021113908916609803,0.02170336930132788,0.021089237778005476,0.021790390962848183,0.021795104860316716,0.021739295548444282,0.021777504579413576,0.021803042314674947,0.02176877395350968,0.021759509754184003,0.021772000132875446,0.02178442618839288,0.021736830300026377,0.021773369347538873,0.021796010920392184,0.021766513218837935,0.021770448058656133,0.021760259540672566,0.02176991347084417,0.021764745540995334,0.021790326724252906,0.021798959457720923,0.021766607241608005,0.021796082751130652,0.02114639105807964,0.021688520497607666,0.02109492668802576,0.02171924130856684,0.021103707264229388,0.021725700124157366,0.021132758902265292,0.021723350864615576,0.02109084238858505,0.021779706267856302,0.06612847959977963,0.06476542592534718,0.06334719731184879,0.06453346483243216,0.06326073811141242,0.06449700563054422,0.06334248176214369,0.06459384759260695,0.06351073546460928,0.06729521651800313
0.06866110148996923,0.0667052878424117,0.0649688945412557,0.06635897721744538,0.06489320381961522,0.06632625487787724,0.06493590926822296,0.0663947622460862,0.06525585974112291,0.07000122340791914,0.02202985042536132,0.022676503767343703,0.022007443782412317,0.02264751801481446,0.02197408805168466,0.022653870861273906,0.02200305786351392,0.02264615973599715,0.021985491996198092,0.02273928153629662,0.022753587245193885,0.022712741939744874,0.022722309572907107,0.02271702413589738,0.022698705439473,0.022683734948290124,0.02275229809497553,0.022736328230989367,0.02271203146552092,0.022749850248995174,0.022778590931807396,0.02273048231058694,0.022704390708361666,0.022672743418148122,0.022705789927313758,0.022696613527921905,0.022732873900671857,0.022756693941655748,0.022732253892305987,0.02274534674683515,0.02200996176395531,0.022646135063286388,0.022012633161531958,0.022664322353186828,0.02203374117484813,0.022678807547896473,0.022025348967857517,0.022670992371432885,0.022026760688918623,0.02273872576002217,0.06864089659406647,0.06668841707142875,0.06496702312750463,0.06634508713399373,0.06492346604692956,0.06632911389711443,0.06496152807278194,0.06643276948803717,0.06525796247792587,0.07000158500593684
0.07099121145365161,0.06831982048727075,0.06622830318560124,0.06787318093199313,0.06616899177846397,0.06785302423749318,0.06619786749137252,0.06789248188097513,0.06661293874355084,0.07255955200819625,0.022865409662867986,0.0235000528958913,0.022743925204360693,0.0234409561584496,0.022726923145486966,0.02345922243847387,0.022749647180732968,0.023453505403224995,0.022750162207721192,0.023657257555383893,0.023678217367033683,0.02356111713858422,0.023529284146343143,0.02350206163015328,0.023522859806911267,0.023507641845917637,0.023552583860565746,0.023514597181579056,0.02356284608331144,0.02370076503660612,0.023703755269220528,0.023557558077880292,0.023506567878964824,0.023487889900448755,0.023519272787195233,0.023504876284824616,0.023545730684019217,0.023538924219528357,0.02354266828254764,0.02367597426517748,0.022860126086443666,0.023492719491339797,0.02278084783862433,0.023478015730245605,0.02279012840702699,0.023478529695371064,0.022756337032870333,0.023466696143716215,0.022795731584339785,0.023659177282543686,0.07095298174931614,0.06827566358839887,0.06621669539231906,0.0678560972411843,0.06622306459908983,0.06786018371749941,0.06620869650190614,0.06793972996499331,0.06662801579108818,0.07255779544087787
0.07307904352803091,0.06960754737498448,0.06716967445792776,0.06911118763278895,0.06716327233049063,0.06912080669874171,0.06715034808388126,0.06910998806114632,0.0676225234038812,0.07492372552894833,0.02356406750969159,0.024076824361596583,0.023254581295727272,0.024020244373115507,0.023276238081081813,0.024027985718041434,0.023275269326724968,0.0240313732074382,0.023300129008266668,0.024426426828011938,0.024439441498179615,0.02415521597005682,0.024097015495627316,0.02408109678946191,0.02411553883879125,0.024104174261203315,0.024085700493649553,0.024064018800829534,0.024154931206982866,0.02446514953967116,0.024441193492926117,0.024144890865271884,0.024078638249717566,0.02408332678205405,0.024101197730044266,0.024092403035687604,0.024124803049024035,0.024075757562835753,0.02411889183066729,0.024448748639989082,0.023592288877480994,0.024086632521534035,0.023288637767677367,0.024038660289019576,0.023270437019108747,0.02403184944650416,0.023266590261553366,0.024018383939979793,0.02330866659514902,0.024422425140211645,0.07304597281272285,0.06955331536299358,0.0671523302916695,0.06910921304443052,0.06719445627910181,0.06912220839473371,0.06715465089110434,0.0691510886692418,0.06764186427428337,0.07491872915911718
0.07492615238744182,0.07062645854898686,0.0678969276532509,0.07015493227772701,0.06795373357163709,0.0701932653332048,0.06790031679115655,0.07013022785076739,0.06835820982555274,0.07707770823355203,0.024059025363842967,0.024382597265573347,0.023533430014637313,0.02433726601555941,0.023579645787157544,0.024325662495428557,0.02355760494791387,0.02434862042564906,0.023604528153394644,0.02497370530850085,0.024970005047511956,0.024454864457329528,0.024397585102866715,0.024403837664085992,0.02441507402480564,0.024409437109476184,0.02438275444175103,0.02439696080810988,0.024452686745440044,0.024978099389730724,0.02495544220153173,0.02446231609186844,0.02439010372524969,0.024394348325836313,0.024408543539412964,0.024411156880937535,0.02442963644048507,0.02437784141080751,0.02444866908542931,0.024977801563377533,0.02410854429232684,0.02438032348019681,0.02352830186739413,0.0243188545227237,0.02349900269717009,0.024327858146004633,0.023557115369399362,0.024314767663347392,0.023572455109434676,0.024958403028398912,0.07491575952899554,0.07058485685685606,0.0678800078447756,0.07017658444121955,0.06793887033232054,0.07018451034314671,0.067907315875336,0.0701525684215506,0.06837308105261825,0.0770703125147193
0.07656354409598898,0.07147605269975082,0.06853602957823296,0.07110938670773187,0.06863696844713774,0.07115822846977748,0.06857097933191869,0.07105815505773216,0.0689259802148034,0.07903869268888103,0.024324408032170397,0.024461205141806164,0.02361899793162786,0.024415570017055965,0.02365485722620203,0.02440173267798218,0.023633658888040976,0.02443789466461649,0.02368526793617476,0.02528127593231405,0.025269030337101095,0.02451910765301807,0.0244768189729479,0.024480873919195678,0.02447110907445904,0.02447224529063985,0.024506977989448342,0.02453275595716331,0.02452246044004197,0.025269219678437038,0.025265482677196527,0.024548547691778555,0.02448108996236964,0.024465179459277175,0.024484540426213397,0.02448926847003635,0.02450029516402269,0.02448328212566575,0.02455682651651281,0.02526119266358612,0.02435999097718089,0.024442093516254315,0.023580547403007523,0.024386828716402742,0.02356811760098476,0.024414198413468646,0.023654426434789877,0.024403329437255705,0.023644352477351027,0.025253229057813853,0.07657440614269961,0.07146042249913526,0.06852847634424086,0.07114633883798882,0.06858994080171893,0.07114265986043777,0.0685807793509659,0.07106028420911048,0.06893406967726218,0.07903149015107025
0.0780505450651024,0.07228123026316036,0.06921351000284454,0.0720857940445414,0.06932846456044323,0.07212187722501567,0.06928259229709716,0.07200545369075961,0.06945794627735113,0.08085579274615556,0.024394890446277517,0.024408110504430758,0.02358988882808588,0.024363821637865213,0.023592807313903452,0.0243678222683002,0.023594498590534807,0.02439542537734496,0.023622892154252617,0.02539320243480836,0.025386922487342534,0.02446729581900231,0.024437740195882685,0.024417311381558393,0.02442177783898336,0.02443050011485909,0.02451055391546575,0.024514549202484415,0.02448214194032977,0.02540358528405079,0.025403129170501637,0.024499548745958,0.024451335949148056,0.024430781316418126,0.02444402642118637,0.024436972328505224,0.02444866860718542,0.024454816442060823,0.024512772307703212,0.025367883399359914,0.024396560084600727,0.02440300233877668,0.023557553533406217,0.024359779486765265,0.023570597496852475,0.02437948140529128,0.023617882692149705,0.02437306967580566,0.023603647175615305,0.025353816725698086,0.07806994329828892,0.07228756493928984,0.06921966810680141,0.07211809010212072,0.06928559463982492,0.0721083589073433,0.06928696951192087,0.07199598117517703,0.06946133102905244,0.08085131722667394
0.07947120569016597,0.0731717497801575,0.0700484465613494,0.07319001878979353,0.07015772627266031,0.07319842163964763,0.07014713568644171,0.07307988337606214,0.07009764910690891,0.08260070410488718,0.02437106584302673,0.024356248519905366,0.023562546140653784,0.02434058350685292,0.023540935588437062,0.0243582642477021,0.023563531553239203,0.024360907108686547,0.023552003196849858,0.0254099387347273,0.02541354105116389,0.024431744670313116,0.024415189930695802,0.024383975209126385,0.024418671289235805,0.02443415052191611,0.024477355022168024,0.024460905930871357,0.02445391678586245,0.025449434157095274,0.02542815635008633,0.024450792933731758,0.0244357267248676,0.02444202012870389,0.024429624473653766,0.024409196804702382,0.02442101756548526,0.024411563343434473,0.02444885039272965,0.02540106095120187,0.024350973835874923,0.02439052655827978,0.02356793087697351,0.02435939567119505,0.02358602667106685,0.024349070520788885,0.023559318314720634,0.02434908619028081,0.023557039884140207,0.025362913694641498,0.07948515991625504,0.07318317015291465,0.07006300450885067,0.07319848970459608,0.07014893356630564,0.07319599304617763,0.07013820592877534,0.07307095840813238,0.07009941389890018,0.08260056626498452
0.08092619852826688,0.07426481680692315,0.07115032463480941,0.0745151018561871,0.07125380901654871,0.07449751459656978,0.07126932508997591,0.07437925550794289,0.07098467024850258,0.08435656756119014,0.02439371214000835,0.024449932386758855,0.02367078276168133,0.024487026551668012,0.023651375997637558,0.024496160260192912,0.02366814094514652,0.024479682505072264,0.023628497172736962,0.025463111412477313,0.025468341827812435,0.024533556021029967,0.024543272547690842,0.024534725777896116,0.024571685310550095,0.024590004230918505,0.024557309428250462,0.02455206197840981,0.024552320067132538,0.025498225015108622,0.025459849679485502,0.024546500440638885,0.02456871872861649,0.024606751527933013,0.024567477038838437,0.024545367276445962,0.02455155472417342,0.024517495400814437,0.02453216104493,0.025471168957625634,0.024378780150039858,0.024508062923075502,0.023705877106129813,0.024496831208942138,0.0237052708094721,0.02446592890229976,0.023632735111549397,0.02447208909511489,0.023636006932577835,0.02541391745275101,0.08092641335086137,0.07426302818764768,0.07115701778205913,0.07449201113214399,0.07127932308049634,0.07450875824357667,0.07124556277929289,0.07437754490253062,0.07098254421757416,0.0843603739447043
0.0825165061189671,0.07565522407458808,0.0726106866795932,0.07613718924336704,0.07271958287198232,0.07610959106273585,0.07274092343508048,0.07598442441975545,0.07223000025195864,0.08620642790684035,0.02459162700713391,0.024803450272397942,0.024020454866519436,0.024881801554300753,0.024021279696728737,0.02487247822655364,0.024009128183541062,0.024852887026289017,0.023970941550420677,0.02567475933495794,0.02567596871721689,0.024873042249477895,0.024920530881083036,0.024944513493156573,0.0249468815612075,0.024963157146681347,0.024908422224595828,0.024930557137333886,0.024882073632275847,0.02567817075482909,0.025652601787574836,0.024896937303668543,0.024946605611167183,0.024986488238746773,0.02494250597332881,0.024928611598099504,0.024929366659471652,0.0249043478973906,0.024889858217374994,0.025684433013609342,0.024594898512268093,0.024845447048858493,0.024052233921294408,0.024866233242478997,0.024034266099786483,0.024842983917892303,0.023976138349109,0.02485200742374033,0.023962778056775547,0.025629796173257224,0.08250419330766551,0.07563291254867566,0.0725966988542538,0.07609459190047563,0.07275878955328452,0.07612970190618351,0.07270987850556593,0.07598925666440715,0.07222399392715678,0.08621353723057518
0.08432876044137994,0.07741135291512508,0.07449809056883605,0.07811520532106331,0.07461940537985745,0.07809856022134415,0.07463053698385885,0.07795975027899216,0.07390527577003797,0.08822504277641147,0.02503640928024231,0.025459342281543673,0.02465535815196096,0.025539508104062747,0.024666699436864392,0.025526747427427665,0.024632699804148783,0.025509554996230754,0.02461374077415701,0.026122116833729225,0.026126769952887874,0.02550830392672343,0.025583352815885863,0.025613476210796293,0.025582765571583177,0.02559328222129781,0.025591174566972408,0.02561811262806657,0.025511103197451646,0.026110139779064567,0.026116663859051148,0.025544145725436396,0.02560295904737453,0.025615763771398126,0.025589901933404102,0.025581134603325506,0.025585759819729936,0.025599563266873737,0.025552345931995513,0.02612715160512602,0.025048432549002853,0.025468222853697542,0.024659663723857694,0.025519967324654225,0.02464710934414821,0.025516047399619934,0.02463490200410373,0.02552411393713283,0.024593278245951367,0.02608698479770727,0.0843131134877731,0.0773770401693255,0.07446311884642987,0.0780765134356004,0.07464865623996214,0.07811826489036872,0.07460040783879873,0.07796377988778125,0.07389848010434757,0.08823294817791272
0.08642768321408068,0.0795754335404727,0.07684042743469455,0.08048788006276159,0.0769682880951737,0.08049309577155983,0.07696611141690218,0.08034402648882472,0.07603574078009046,0.09047299242693263,0.025729810714565593,0.026378870990195258,0.025533465276346035,0.02642995758318284,0.025531643112578106,0.026433971074681428,0.02551018907524405,0.026410550107907604,0.025501573732595095,0.026824487105780115,0.026845104510155537,0.026426440077842783,0.026498186428813852,0.026505237766584755,0.02647922000578179,0.026482635457861003,0.026532213163971752,0.02653106151310214,0.026429543997298133,0.02683681495138346,0.02686049079939279,0.02645495950931276,0.026505174396307063,0.02649557201109487,0.026489671027813022,0.026476124160274728,0.026493992968862512,0.026530797020771657,0.026462514910412238,0.02683773352978408,0.025733225576237417,0.026376120632851108,0.025520443677148008,0.026437034229303435,0.025527842200202433,0.026436298509900813,0.025544029542583446,0.02644212682196595,0.025488126961587865,0.02680201798728099,0.08641953283832465,0.07954771147874484,0.07680319320369244,0.08047283080235673,0.07697818303297654,0.08050489317104093,0.0769430583466571,0.08034042780917106,0.07603872797540279,0.09048139953400064
0.08885477934911329,0.08216386384934271,0.07962474761939509,0.08326553166901302,0.07974040671723254,0.08328587044154123,0.07973378826037614,0.0831465097622886,0.07861461466195235,0.09299947924061236,0.026617923812445043,0.02746548905801094,0.026548507952857514,0.027486332213522147,0.026521457510580437,0.027506278378122084,0.026540461808456928,0.027471908598379502,0.026524134041749525,0.027749527020465403,0.027787770305312987,0.0275349999112941,0.027575101883354602,0.02756239842313618,0.0275673132429341,0.02756392534770391,0.027593528156009517,0.027563667979822182,0.02753868794756381,0.02779902645175769,0.027809937178049304,0.027539784434878423,0.027568379170418433,0.027563808200169848,0.027563780920564662,0.027543485094460585,0.027573911231806136,0.027589781363431654,0.02752709987620472,0.02778547601469228,0.02660791002683749,0.02747772522547154,0.026547575564281334,0.027519508334784892,0.026564067334362285,0.027503287095761386,0.02656802960069382,0.027507189966017476,0.026532510828618128,0.027739001422130594,0.08886360419056127,0.08216090571045032,0.0796112978652449,0.08327926372080718,0.07973546818513566,0.08328760627062315,0.07971886299848102,0.0831321243196324,0.07863343408653084,0.09300889079802471
