x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19860092416584862,0.16547338770436898,0.20076274955966478,0.19344911124002423,0.2559107582380421,0.16420492286996013,0.2583833000838886,0.16610356163957035,0.19834460093652162,0.2567380580378046,0.19324202796220857,0.20061674488338932,0.25799544017939224,0.16389363833227166,0.28458691912091694,0.19382354450464556,0.1937693753628424,0.2844293291677128,0.19089881806251296,0.283347251726841,0.2565125559392237,0.2561051787644162,0.1641113008752944,0.19326464560284978,0.16435278258118458,0.20727745560397143,0.2073307306875215,0.19854076151077504,0.19807578038459173,0.1664682931322305,0.20170353755223797,0.16686097638816227,0.26008358658490327,0.26012314785851115,0.28686833504260734,0.19746407539562655,0.286263938830852,0.1913878736970292,0.19200916142662422,0.2863128947094283,0.1654449368062606,0.2564633383518818,0.2026578472063275,0.1944489457553411,0.2582339915414218,0.20095192945068363,0.1631413315222373,0.25666245995971415,0.1655894790877676,0.2577073684448129,0.1950926017344628,0.2022142213466513,0.16401741623201782,0.20001769531422114
0.20223742918080895,0.16623147350561013,0.20454893845780153,0.19654885990684423,0.26241558922008434,0.16481661824770794,0.2649709713316866,0.16677506588211138,0.20213737777988255,0.2631993633115214,0.19642260637881337,0.204427659602622,0.26445917948775066,0.1644580764869074,0.2936918263550147,0.19666235255453574,0.19645142761144713,0.2936402764863869,0.19362929659104833,0.2924849879577014,0.2630615158172333,0.26264917850149266,0.16476273809767283,0.196371367525344,0.1649040712253148,0.2112516653198166,0.2111403073695326,0.20224460663427835,0.2017380946593822,0.16734001533343545,0.20528558491760535,0.16750269679591595,0.26672433225980124,0.2666310602214453,0.29613766295491106,0.20043724908963723,0.29555010100254897,0.19420887473624482,0.19477077178579688,0.29564877772195275,0.16613612090019286,0.26300422629269926,0.20653157738772848,0.1977693933550858,0.26485436509334515,0.20463045059742097,0.16374709593984488,0.26321272536679674,0.1664697482322146,0.2643023895195504,0.1983596167844689,0.2060094312092019,0.16456058913003718,0.20374854753849897
0.2060248607635976,0.1668377048598808,0.2085046848993951,0.1997975288758549,0.2690597350838818,0.16524296072080874,0.27168092771373276,0.1672791062226317,0.2060968416876524,0.26980504334173405,0.19977566996532575,0.20839669041667425,0.2710134946373225,0.1648332316823558,0.3031818700977752,0.19957561213236324,0.19925589619244954,0.3032291345492349,0.1964311904643517,0.30204982030256555,0.26977256968402463,0.26937083878788887,0.16524809882305846,0.19963524924216575,0.1653348641409872,0.21541394690555993,0.21512852018541984,0.2061099270840704,0.20557643872836084,0.16806782994622688,0.2090377689454141,0.16803782156955,0.27350447613289974,0.2732656974438698,0.30575411790804813,0.2035121344336807,0.30523016855065305,0.19713392092505938,0.19758117513939488,0.3053867564218343,0.16669557992764916,0.2697204933203075,0.21056180645670058,0.20128833543771252,0.2716485519283954,0.2084450452495321,0.16417234325929414,0.26991135038635117,0.1671974489776734,0.2710539585408571,0.20180754827962444,0.20998236810627202,0.16491784085692934,0.20757576009011985
0.21002745275884888,0.16731458477135924,0.2126678893791774,0.20324372104994015,0.2758629103845031,0.16551093656988897,0.27853527868519035,0.1676197903740015,0.21027320052890713,0.2765642109110681,0.2033331139032697,0.2125950559647653,0.277699243443591,0.1650654486750055,0.31310017457993156,0.2025964723520602,0.20222679976791402,0.31323846599441196,0.19935446098607823,0.31209043895458716,0.27666182770702763,0.276278214844973,0.1655870624714565,0.20308837777442423,0.16565936926966934,0.21980796204851744,0.21938374683905876,0.21018092552104944,0.20964391679099664,0.16865703620957917,0.21300953614174822,0.16849922544342555,0.28043515910811884,0.2800825309847206,0.31577090418000164,0.20672138437187432,0.3153300660933567,0.2002135140377614,0.20047963811409114,0.3155844390458378,0.1671483908850459,0.27663386301369236,0.21479165435856,0.20505712043372132,0.27861961896676946,0.21247149150189248,0.16444272823199296,0.276780427974209,0.16778305074933636,0.2779766659791034,0.2054660174607425,0.21419007690129743,0.1651250834799705,0.21154471672883463
0.21429759760521733,0.1676854145778789,0.2170789137919789,0.20692437519227075,0.2828380245950729,0.16563558492613317,0.2855393326779473,0.1678177916317098,0.21469649270963725,0.283491157133456,0.20711762044715737,0.21707553386780565,0.28454901598755655,0.16518369647869946,0.3234841142756505,0.20576276897393775,0.2053922167103293,0.32370849691958725,0.2024347237625705,0.32264713963556624,0.28374239733027146,0.2833726350415188,0.16579847891398458,0.20675479394719087,0.1658866106667794,0.22446337535315408,0.223967714901037,0.21449871165265022,0.21398730471110677,0.16910527243401208,0.21721124693730637,0.168885073462742,0.28751749269560134,0.28710602806644625,0.32623936083829985,0.21009216819744309,0.3258771946091832,0.20349073292801273,0.20353033930856018,0.32627737388908457,0.16751200677188727,0.28375667220312545,0.21926058081667665,0.2091016568501476,0.2857665459243114,0.21677080166461565,0.16460489064747286,0.28383702815316547,0.16822887665646957,0.2850840684108066,0.20934875324619273,0.21867543138756623,0.16521899853398148,0.21573831454270592
0.2188767625278631,0.16795642386604698,0.22176929957971575,0.21084519739964036,0.29000364766900544,0.16563098529904896,0.292701331877903,0.1678817591482895,0.2193860976633094,0.2905974409974815,0.2111267267805172,0.22186327990804605,0.29158974199070276,0.16520908117237698,0.3343636096948479,0.20910290319504932,0.20876703704564664,0.3346765866285228,0.20568608925950188,0.33375023842852936,0.29102404865420345,0.2906565132729586,0.16589788132576583,0.2106539112328802,0.16602708125064675,0.22940246167151812,0.22890313088130199,0.21910162319448062,0.2186448797265108,0.16940826221668265,0.22162203403172742,0.16916858110808813,0.2947489576579464,0.2943273579513258,0.33720526017424113,0.21364828305194372,0.3369062549927564,0.2069923833288605,0.2067993560492668,0.33748215018647704,0.16779511663103508,0.2910910632554083,0.22400543503590387,0.21342204181648505,0.29309130243552856,0.22138198620093763,0.1647019967142097,0.2910915311599511,0.1685333227156644,0.292388229982827,0.213459047752118,0.2234658809252862,0.1652311231121718,0.22025307870604566
0.22379044920285607,0.1681162177248915,0.22675989584279266,0.21499691420896544,0.29737160868858586,0.16550944799632122,0.3000303045249764,0.16782033633780913,0.22435883759444641,0.2978955861735012,0.21534768264389076,0.2269623892729803,0.2988406490357323,0.16514252808160318,0.3457711818115825,0.21263345161872088,0.21235052403979565,0.34617629441438136,0.20910183653584674,0.34541971979379604,0.2985150730479365,0.29813639108390577,0.16589361788817114,0.21479609811949085,0.16608808338752923,0.23464089416080258,0.23417917144972256,0.22402417227190297,0.22364100782842689,0.169563602256661,0.22621004099058784,0.16931533153933304,0.30213302946379533,0.3017199287141664,0.3487064849987207,0.21740628645944732,0.3484594860903279,0.21071928543604107,0.21032723490775912,0.34920761088879415,0.16799560755446052,0.2986331771350895,0.22905839766648045,0.21800078900704517,0.30060205887601743,0.2263172263343466,0.16475294253626754,0.29854835706533855,0.16869198853893747,0.2999001600847566,0.2177965826563107,0.22857649991200218,0.16517610344733702,0.22516730615039393
0.2290426482898794,0.16813964636412637,0.23206308191373587,0.2193587894137703,0.30494111643813515,0.16527919759838705,0.3075375152899472,0.16763463187737354,0.22962640867398942,0.305393972751851,0.21976214437097735,0.23236656257724453,0.30631410912476664,0.1649716429779287,0.357739602316943,0.21634874186151282,0.21612950507564122,0.3582386373355454,0.21265940513016013,0.35767229269132583,0.3062185634915671,0.3058205582850604,0.16578380956592043,0.21917562812468083,0.1660650642377039,0.24019437461831744,0.2397690946881122,0.22929082178737276,0.22898409280517568,0.1695695305992142,0.23094999741245792,0.16929955228381205,0.3096852844017633,0.30925937354888794,0.36077118424747845,0.22136611661440486,0.3605801880284383,0.21464025789320207,0.21410623858347744,0.36146922812211296,0.16810212386304496,0.3063782021795646,0.23444227233975135,0.22281162339867827,0.30831091625637874,0.23156605290881999,0.1647414598764707,0.30620744839720976,0.168698276805052,0.3076267134368935,0.22235970746700473,0.23401249907660482,0.16504438432018648,0.23051376816363112
0.23461641951100964,0.16799676788134837,0.23767801929911037,0.2238967327529749,0.3127041510505709,0.16493750222117726,0.3152422501999771,0.16731873421157922,0.23518588837979604,0.3130921535578841,0.22433917124540353,0.23805898144747112,0.31401696566169957,0.16468213807396337,0.3702947131387882,0.2202210527464949,0.22007317578272206,0.3708879058954932,0.2163260359408748,0.3705249594604215,0.31413268957597307,0.3137148724728078,0.16555427471667378,0.22376686751214825,0.16593819667657683,0.24607861392001706,0.24565357915699332,0.23491013519271192,0.23466730975104927,0.1694199738899882,0.23583487559571475,0.16911081884778284,0.3174328845715195,0.31694211528386074,0.3734187657204571,0.22550161074236047,0.3733026744190157,0.2186984058725095,0.21807041831572554,0.3742982639496384,0.16809158465738222,0.31432224044609614,0.24016433209963928,0.22782467686032942,0.31622850900214705,0.2371051385503572,0.1646170402256374,0.31406798004911474,0.16853950896924547,0.3155687350398453,0.22714051222406456,0.239772582780156,0.1648035836625038,0.23626620646021235
0.2404839724460367,0.1676548120211676,0.24358713200911697,0.2285688538786751,0.32065471046958394,0.16446579038836912,0.3231566071534023,0.1668578155861969,0.24102345866232583,0.3209759766119985,0.2290385913397982,0.24402740241795234,0.3219572235569539,0.16425271337075198,0.38345556211475096,0.22420271166679911,0.22413527459972898,0.38413916200545994,0.2200625556621863,0.38399481185592915,0.3222489858989036,0.32181744581196225,0.16517742918384787,0.22852469259398045,0.1656695054617235,0.25229590315929334,0.25183893268667823,0.24087159130759633,0.24066980371474356,0.16909432630790405,0.24086964700451424,0.16875171583638338,0.3254024037800095,0.3247938507668904,0.3866619248970915,0.22976163174366004,0.3866446169985628,0.22282656904080705,0.2221126355649211,0.3877364861065202,0.16792860743998267,0.32246117062157725,0.24621199031580976,0.23300473902995855,0.3243594575025359,0.2429147738881568,0.16430793334310995,0.3221280174959528,0.16819471583516815,0.32372059143076304,0.23211566598543087,0.24584567509768956,0.16440852016376062,0.2423509969509809
0.2466135618209609,0.16707895950628276,0.24977239458317335,0.2333354280299702,0.3287755096668622,0.16382128954576392,0.3312888691992839,0.16623035708289746,0.2471087986638873,0.3290378704922433,0.23382716431961803,0.2502561642267608,0.33012628274539524,0.16365435747848872,0.39722976185514824,0.2282372006983895,0.22825373354365497,0.3980017152329203,0.22382661951629607,0.3980947100775847,0.3305505302027851,0.3301156137790612,0.16461221030583872,0.23338472841017072,0.16520248295189532,0.2588233186226244,0.2583352803929774,0.24714842016162153,0.24695867116365378,0.168554267697197,0.24604908296709954,0.16821714209215838,0.3336046223909194,0.33285672240365544,0.4005090894999784,0.2340754831664324,0.4006056387708874,0.22696049173574373,0.22612480202521024,0.4018215667349626,0.16756341843484185,0.3307861007154538,0.2525505825919082,0.2383050376182167,0.3326944404188594,0.2489900424620033,0.16374841049272376,0.33038267349273553,0.16762991108263947,0.33206972369875976,0.23723973380292662,0.25220688569165267,0.1638108429567499,0.24868364787166397
0.2529668047726831,0.16623488674230052,0.25620764824974473,0.2381522237094293,0.3370568460842903,0.16294835467995755,0.3396315920340497,0.16539275733091557,0.25340016542190724,0.337267570347373,0.2386584203762489,0.2567257244666866,0.33850020451070495,0.1628425799253772,0.4116115492865504,0.2322475521058211,0.23235115654352811,0.4124793271522491,0.22756544506772025,0.41282641740529413,0.3390157754784494,0.3385877536274848,0.16380872382080303,0.23827349233718953,0.1644736179200325,0.2656111544500769,0.2651359366440277,0.2537026010045815,0.253493219888319,0.16774681193915641,0.25133539721659437,0.16747288414304728,0.3420254678164734,0.3411608333397772,0.4149677416563116,0.23836279140587557,0.41517069811885887,0.23104469307440773,0.2300306224800881,0.4165713547053507,0.16693441840637407,0.33928248422265905,0.25913072931873427,0.24366590759217632,0.34121034974383646,0.2553360847066404,0.1628980065126579,0.33882343027392187,0.16680132834941397,0.3406006482333348,0.24244641354274354,0.25881746307244263,0.1629690088814138,0.2552092065111562
0.25950482106341133,0.16508667537968358,0.26285121972544984,0.24295677168067614,0.34550138179548573,0.16179269301536325,0.34816555346558675,0.16428904720366033,0.25986114347152045,0.3456470782297181,0.24346463227965104,0.26340260203374755,0.3470485970645959,0.16176305478525443,0.4266025035963744,0.23615235275009727,0.2363430978683711,0.4275715688274084,0.2312123583995988,0.4281814144604687,0.34762588737936595,0.34720835014262297,0.16271717595892582,0.24311986087376591,0.16342666392661104,0.2725888474552024,0.27219414866449,0.26049374916239765,0.26023260218825417,0.1666168839154033,0.25665433804739785,0.16644966561943608,0.35063009255044275,0.349703885939194,0.4300442476383012,0.2425445989680376,0.4303209234301292,0.23502743662413345,0.23379294666176698,0.43197730449909094,0.1659777483182956,0.3479311316149815,0.2658981766739872,0.24901772798148686,0.3498774957178785,0.26195193372322434,0.1617397409632665,0.34743780727456075,0.16566108925038792,0.3492972473633718,0.24765925281076984,0.26562748308132644,0.16184546912038827,0.26191144447464215
0.26618193196090123,0.1635841487879549,0.2696613861996482,0.24768959304510962,0.35409155877903475,0.16032461914305918,0.35685784618918276,0.1628663840091123,0.2664503354027119,0.3541610030391355,0.24819257638775477,0.27024070183978793,0.35575570270351387,0.1603727185465662,0.4422090737857058,0.23990442311446059,0.24014524171122315,0.44327962074890265,0.23469033262701022,0.44414510860750367,0.3563667872649762,0.35595656710150725,0.16129522099489324,0.2478653799556767,0.1620221335368478,0.2796817674391282,0.2794286904862945,0.26748565040279615,0.26714551996366376,0.1651175968375801,0.261915595784865,0.16506117781485785,0.3593762617101869,0.3584504323868337,0.44574261102536405,0.246551582751105,0.4460435222971095,0.23885192282168682,0.23739607030047222,0.44800825589324866,0.16463990682350216,0.35671004093844305,0.27280557998202787,0.25429082435116257,0.35866664538504955,0.2688160275313828,0.16026104041684464,0.35620890158341023,0.16416804866751034,0.3581464354703825,0.2528089621256562,0.27258454105191393,0.16040542693390802,0.26879785472554435
0.27299098032034474,0.16169036230723743,0.27661404373301846,0.2523105665540828,0.3628113868075956,0.15854148761767062,0.36570803532225643,0.16108915609918534,0.27316574663071397,0.3628100055875811,0.2528113981642592,0.2771974126957044,0.3646231604855096,0.15866071576509705,0.45843896886289764,0.2434076907746287,0.24368719670764327,0.45960882262504643,0.23791909604820705,0.4607047137178169,0.36522737188534193,0.3648218749221057,0.15950662939265997,0.2524687200340697,0.16022876990505164,0.2868263253864035,0.28674521086967225,0.27465012782035525,0.2742121937524515,0.16322132268857464,0.26704193832353545,0.16323436798620167,0.3682270222162217,0.3673439156268161,0.4620614351070361,0.250322113669449,0.4623364000088023,0.2424506247431934,0.2408117617527652,0.4646245574415532,0.1628776010434782,0.36560592892581534,0.27981962379736264,0.25942523950026697,0.3675577336121525,0.27587492184369666,0.15843618382379704,0.3651233800722079,0.162291484715332,0.3671419228236422,0.2578492270558438,0.27964128180754755,0.1586133397215761,0.27586891151220927
0.2798776502086864,0.1593845805075475,0.28366917566932115,0.2567908853052664,0.37165222185317043,0.15638854809373243,0.3746907554243927,0.15892224892998275,0.27996071838509995,0.3715901775980664,0.25728998500239264,0.28423829132034195,0.3736381829887345,0.15655203049490696,0.47528002490235527,0.2465929109950074,0.24689285823568508,0.4765600043950794,0.24081427444527176,0.4778532318499635,0.37419967227498185,0.3738022050342174,0.15731979657922807,0.25689291087705896,0.15801432827128342,0.2939837860528511,0.2940585085096453,0.2819646758990345,0.28142210512114496,0.16091883609511737,0.27199357810541946,0.16092614477438572,0.37716219802799766,0.3763341636856672,0.47899290248025006,0.2538055622998385,0.47921058319982995,0.24574564938627402,0.24398426490528574,0.4817928616663705,0.1606740863616683,0.37460956963106473,0.2869199529023681,0.2643836091311891,0.3765490924834153,0.2830621958353552,0.15622632596360025,0.37416620317331584,0.16001339002829973,0.37627983355165634,0.26275660427607955,0.2867606151817592,0.1564338685838788,0.28309915069597513
0.28681268213556016,0.15665836021190516,0.2908048295971643,0.26112179613929876,0.38061078948742744,0.15384086255344126,0.38379399584946383,0.15634185452896943,0.2868128495091827,0.3805018521877316,0.2616158795761543,0.29135044232810003,0.3828023002246124,0.15402074471515992,0.4927418893176781,0.24941205582079212,0.249710119051545,0.49413455354630514,0.24332545193148525,0.49559186558070434,0.38328066243763853,0.38290529507743554,0.15471309884808337,0.2611226442981513,0.15536538442246983,0.30115096691031973,0.3013395991563381,0.28941417018994964,0.2887724537446059,0.1582102401044343,0.2767774343520358,0.1581262025176967,0.38619507748744203,0.38539697082851365,0.4965226978501938,0.25696090407488664,0.4966837717292568,0.24866735513425486,0.24683680735348695,0.49949917235217534,0.15802040637540216,0.3837184294990219,0.29409881297817736,0.2691522589933083,0.3856595884799109,0.290325400513781,0.15358480791576218,0.3833307864420907,0.15732120950669376,0.3855585921484818,0.2675322935778597,0.29392699195117455,0.15384307035156947,0.2904428466124164
0.29378553836205584,0.1535182794470421,0.2980061518632243,0.2653069701475827,0.3896901984778149,0.15089123417252903,0.3930223714579961,0.1533444097620399,0.2937153795219575,0.3895422656442756,0.265793967977227,0.29853180332398244,0.3921179143091701,0.15106536441925023,0.510828689950317,0.2518280910116394,0.25210235996539343,0.5123316939145155,0.2454336469151121,0.5139266400699075,0.39247088545940345,0.39213931088048104,0.15166755633021234,0.26516278391962333,0.15226369802280465,0.3083512112501933,0.30861589798543754,0.2969907288302263,0.2962626081953952,0.1550979194715128,0.2814337817162116,0.15485109639585032,0.3953502442642656,0.3945356816425154,0.5146347781031267,0.25975623901109735,0.5147630447239903,0.2511672157865265,0.24929501575884105,0.5177519116535366,0.1549155321346774,0.3929372419778768,0.30135597807664816,0.2737392636662459,0.39491392529360114,0.29763476765240887,0.15047614910890428,0.39261712779872915,0.15420966185692525,0.3949751941745091,0.27219709189432717,0.30113602788432486,0.15082966371659684,0.297854045142765
0.30080326022981496,0.14998406161292993,0.3052774260563614,0.269364209618835,0.3989015523051292,0.14754386714014694,0.40238613828472763,0.1499410735694448,0.3006755850757695,0.3987092326495201,0.26983920478849555,0.30579443010701146,0.401582530369895,0.14769494522912457,0.5295351714893382,0.2538168694785292,0.25404674255310733,0.5311464885837984,0.24714038044651404,0.5328575205648474,0.4017728917544933,0.40150794942204937,0.14817879772388215,0.26903577325837097,0.14870458974490525,0.3156038454008193,0.31594435719475944,0.30469613369012416,0.30389723161726523,0.1515832133611355,0.28601161989424717,0.15112772028398702,0.40465147099778165,0.40376959663607104,0.5333121931338387,0.26216875696472053,0.5334411522601198,0.25322871423158433,0.2513161248182417,0.536564113154933,0.151370612956789,0.4022713406327425,0.3086969085106037,0.2781697153048678,0.40433118957668024,0.3050004459625859,0.1468917971219637,0.4020290326984609,0.15068115100100704,0.404523404267077,0.27678256909795457,0.3083942079336016,0.1474022644422403,0.30531231126995695
0.3078963654938647,0.14607947216268385,0.31264472601076004,0.27332635037089303,0.4082489206008539,0.1438181194416398,0.4119072436282375,0.14616012121212169,0.3077187021817012,0.4080054908773203,0.27377734897230255,0.3131652887509312,0.4111934566060598,0.14393015323741615,0.5488490058670578,0.2553712116779871,0.25553758946879224,0.5505681776671169,0.24846873717886608,0.5523756176365525,0.41118839505869875,0.41100966267749095,0.14426058252031693,0.2727826053510318,0.14470641200879986,0.32291471783286196,0.3233769028873831,0.31254572171528916,0.3116924178922007,0.14766961181469213,0.2905574585302906,0.14698336880175855,0.41411551455787476,0.4131280453263567,0.5525389475080668,0.2641900134411447,0.5526948118837356,0.2548679821701545,0.2529083679490449,0.5559323696485754,0.14741307230557515,0.4117235542129411,0.31613553886099666,0.282486086847005,0.41391385318568064,0.31247316128561653,0.14285978164743401,0.41157059287521014,0.14675357973511333,0.4141979826568538,0.28132896389144046,0.31571747673272377,0.14358532450973416,0.312842876856967
0.3151098523316449,0.1418347365705323,0.3201447536811278,0.27724349137664794,0.41775330132405125,0.13974050465267668,0.4216037042186349,0.14203731655461016,0.3148889897069824,0.41744269517979277,0.2776508741063842,0.3206822449848199,0.4209549716943242,0.13979985009783835,0.5687507020447482,0.25650553122554,0.2565905154363609,0.570579745349036,0.2494465464415644,0.5724669869550583,0.4207257375604576,0.420645224066442,0.1399461183405452,0.27645259121031496,0.140315550451712,0.3302852592246454,0.33093899989426184,0.32056799859088325,0.31967993076834195,0.14337060742037377,0.29511050895926993,0.14244806273402139,0.42374110333536674,0.42263691889377175,0.5723008520651575,0.2658272980792077,0.5724914123640855,0.2561225098597768,0.2541225752481906,0.5758309420392883,0.1430895520931978,0.4212977226799557,0.3236947740609365,0.2867502604264833,0.423650582677791,0.3201284328832561,0.13844055984869963,0.4212463987381048,0.14246725067437954,0.42399907688971006,0.28588300963385427,0.3231345195991172,0.13941526045129127,0.3205078127094503
0.32249146649508126,0.1372849280204857,0.3278198089353422,0.28117998962291657,0.427436054503018,0.1353424788842585,0.4314826450167849,0.1376135167703308,0.322239787508758,0.42703887431809523,0.2815130038703305,0.3283925093356511,0.4308730153494475,0.13534839253120362,0.5892183187187953,0.25724968121828046,0.25723254726953704,0.5911571102425648,0.2501027347166318,0.5931100642894179,0.43039926277113616,0.4304245702241196,0.13529074387910278,0.2801276489170006,0.1356061792299899,0.3377224719990066,0.33863115057178733,0.32880612503330137,0.32790832431263467,0.1387186217144134,0.2997020102677486,0.13756243168012977,0.43350287311100544,0.432305879812638,0.5925817064492771,0.2671057162929744,0.5927954527948185,0.25703626680781955,0.2550256263019104,0.5962124308149149,0.1384670865991069,0.43100420139561396,0.33140643027582156,0.29104343623484025,0.4335250800393523,0.32802841141487094,0.13370827040823963,0.4310628847730975,0.13788616857631364,0.43393526578895464,0.29050249730409194,0.3306857211761428,0.13493114850911214,0.3283696107805449
0.3300943249435491,0.1324768469610173,0.3357167617519149,0.2852040348405974,0.43731120255205425,0.13066065973943103,0.4415522886379277,0.13294236354987887,0.32982804108884856,0.43681413602794444,0.2854227569969764,0.3363473840696295,0.44094931507300833,0.130626821589032,0.6102203234606132,0.2576420443055961,0.2574976887483541,0.612265294914407,0.25046973601829703,0.6142736625924304,0.4402271515586053,0.44036520438019106,0.13036472237743202,0.2839007671718299,0.13066663048360616,0.34525321305520773,0.346452079278192,0.3373136911036016,0.3364356234540514,0.13377032971886027,0.30437257490180847,0.13238693423697873,0.4433687003494516,0.442132504334767,0.6133555171200948,0.2680664455042688,0.6135703121721788,0.25764946477747075,0.2556770536376246,0.6170143928264844,0.13362799423181726,0.4408594865513181,0.33931221258042105,0.29546086748636824,0.4435308541748113,0.33621588614565956,0.128737214395316,0.44102832154328797,0.13309284649416514,0.44402373246517274,0.29526186543511457,0.33842671229874355,0.1301785383466073,0.3364756510486124
0.33796450206371453,0.1274707930763846,0.3438864261185145,0.28938478042821186,0.44738591440667685,0.12573336673797791,0.451820664400051,0.1280824074295704,0.3377032065754415,0.44678097143134515,0.28944496697430466,0.34460529661645567,0.45118563724563265,0.12568869363713736,0.6317091400899906,0.2577241378245184,0.25742332347582386,0.6338547844741418,0.2505883066291771,0.6359116614311127,0.45022640206343284,0.45048688177790686,0.1252479789698508,0.28786626110771507,0.1255862043050972,0.3529315127495365,0.35442641082499526,0.3461476850062566,0.34532325948878123,0.12860460425730852,0.30918176080278237,0.12700099659116976,0.453318609853768,0.45211198306824335,0.6345779654962229,0.26875665611721566,0.6347746685794737,0.25799805240070073,0.2561171072760182,0.6381723113766506,0.12866014472218307,0.4508807219606515,0.34746256978543033,0.3001046624764495,0.45367839925178177,0.34471820704036193,0.12359797463972755,0.4511505857536029,0.12817468064478177,0.45428424332220546,0.3002483685106547,0.3464208932976717,0.12521195372387123,0.3448579986538298
0.34614811916864546,0.1223325991474481,0.3523762053323176,0.29377616544827023,0.45766214082430634,0.12060434535940329,0.46229445371811817,0.12309064462871383,0.345910943430741,0.45693802833666114,0.29364194594899246,0.3532161396857436,0.46158538073520117,0.12058895532356351,0.6536116503183118,0.25753357939890786,0.2570457266041815,0.6558526372018748,0.2505108552526605,0.6579553108756229,0.4604099776166494,0.46080422895149253,0.120032308390567,0.2921067190279955,0.12045964192146663,0.36082956660186527,0.36261603189920805,0.35536349985032,0.3546274673878545,0.12330505139209241,0.31420427947569873,0.12149481917910421,0.463352869533105,0.4622424654259299,0.6561788987636817,0.26921990801556195,0.6563535509973073,0.25811795284742656,0.25637235578928647,0.6596207084475275,0.12364856523572282,0.46107807283873947,0.35591203233718494,0.30507006503671497,0.4639931491705235,0.3535571611092312,0.11836712703272301,0.46143400695158865,0.12321338803832155,0.46472917216351683,0.3055525939075936,0.3547318897768037,0.12009497531494895,0.35354536213190557
0.3546876765791531,0.11713451626192617,0.36122426859921286,0.2984195729529957,0.46814128691962986,0.11533416533030766,0.4729786819168657,0.1180253711929935,0.3544833258477127,0.46728469623954394,0.29807057599212683,0.36222711959359355,0.4721453673488041,0.11538759620647726,0.6758187863551147,0.25710507736791033,0.25640382094920067,0.678159400329044,0.2503003319001834,0.6803102156235543,0.4707795814264357,0.471318067633146,0.11480900723828952,0.2966837707469292,0.11535668368921653,0.3690179890976215,0.3711009519374051,0.3650016881948652,0.36439142940183805,0.117955817902679,0.31952093108315854,0.11595685479207113,0.47348945538583764,0.47251604059918967,0.678054563516376,0.2694913540006001,0.6782245449503483,0.25805511692173555,0.2564610702169832,0.681284843931319,0.11866170798254805,0.4714468077929156,0.3647087164999695,0.31043658954691733,0.47450214089735526,0.3627583437408767,0.11312359943695671,0.47187164586957664,0.11828110716875712,0.4753623751569831,0.3112577537005756,0.3634109773435025,0.11490136537928103,0.3625698515870318
0.36358181990144756,0.11195194796270136,0.37047653694185384,0.30336146711964385,0.4788195204039938,0.10997637895201484,0.48385027928375796,0.11293011591120505,0.36342828189467524,0.4778134870087831,0.3028022514920023,0.3716702701655711,0.48285083295510267,0.11013177363529747,0.6981805411773581,0.25646470988476544,0.2555305001255209,0.7006442324803847,0.2500074545106348,0.7028464124569713,0.48131823967345544,0.4820076790796737,0.10966389725397907,0.3016165655663653,0.11034408457113493,0.3775435218856992,0.37994210500667724,0.3750909571857499,0.3746398818740517,0.11263355549916787,0.3252021688997323,0.1104655183012398,0.4837542931113476,0.4829213196421706,0.7000750277108405,0.2695972771033182,0.7002668224728502,0.2578645298310921,0.2563922288987848,0.7030922174875066,0.11375841844193774,0.481965720448489,0.37389374297949896,0.31626260938056294,0.48521387473184485,0.37235228628931283,0.10794937725429238,0.48244940986568347,0.11343553452607946,0.4861728572799399,0.3174259408611687,0.37248261911185476,0.1097129674692216,0.37196296018675507
0.37284413946258066,0.10684795339277336,0.3801425901301725,0.3086335284288953,0.4896861954904346,0.1046478239581759,0.4948943128479094,0.10785646735158694,0.37275217920170467,0.48850692553984987,0.3078806996892093,0.3815575199126013,0.4936973382177256,0.10489306834764733,0.720517143960115,0.25562618843292373,0.2544524576865081,0.7231425837293134,0.2496882338493155,0.725396308972843,0.4919959719792614,0.4928379453375782,0.10467431607184802,0.3068899415201134,0.1054773102761305,0.3864355118364269,0.3891803111301736,0.38564310692936166,0.3853795583973037,0.1074016799962208,0.3313022733797293,0.10509327104269522,0.4941681323268117,0.4934480990318254,0.7220836067059453,0.2695571050374703,0.7223206462175077,0.25759997004496055,0.25618883002153037,0.7249485732381182,0.10898591941502705,0.4926000186012104,0.38349086498501345,0.3225899919894769,0.4961073090685487,0.38238072261079364,0.10292890018924122,0.4931436843042392,0.1087192301443562,0.4971336656307119,0.3240926737859188,0.38195662696877253,0.10461922512836341,0.3817645003105885
