x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.01717658060798377,0.01690059971708946,0.01677895602203422,0.01688694556216369,0.01677095888786606,0.016882582023765857,0.016778944629340986,0.01688552476483951,0.016788596580412152,0.01728361201139389,0.005409475258349228,0.005415426203745188,0.005383012094238304,0.00541653210177756,0.00537589852579734,0.00541677129050866,0.0053813947310570875,0.005414492108678393,0.005384680301304068,0.005449601532742543,0.005451484057370226,0.005420358581311457,0.005430621456982643,0.005427950387324909,0.005421383251000722,0.005421262407801053,0.005416627601697144,0.005417414892050887,0.0054212222955018485,0.005452966393797443,0.0054541026711315,0.005425936504890372,0.0054303339261329575,0.005418561051408866,0.005422720483991839,0.005424242304273241,0.005419748091863463,0.005423603988026715,0.005420762367182308,0.00544692188862117,0.005408169278966812,0.005417066641549562,0.005382110080583313,0.005409335652890146,0.005380405313480829,0.005414296290042031,0.005375671025852902,0.005415628454448651,0.005383218463455186,0.0054482110114760784,0.017182879237373105,0.016907735610886043,0.016784462548973145,0.016892071077212134,0.016771792591171675,0.016872197934318878,0.01676996355834537,0.01689493548966392,0.016789568369014574,0.017284640857478994
0.017210335566669233,0.01688880738959575,0.016729998722174788,0.016868236184468366,0.01673305396909963,0.016864310880155053,0.016734143064939866,0.01686629878562279,0.016753211882641117,0.017344803413890497,0.0054089926795864995,0.005418691481227089,0.005375769569773092,0.005420593534650353,0.005370926722743696,0.00542404138271152,0.005375389195486302,0.005420798377909708,0.005377523547766161,0.005461492983559579,0.005466588752985058,0.00542610768167423,0.0054271030918857655,0.005425664088890836,0.005430308704903297,0.005433155460283223,0.005419973901763631,0.005423627024104427,0.005425480072546951,0.005465145606815658,0.005463186634215744,0.005427384861442175,0.005426734486394746,0.005423073198335349,0.005430536716037326,0.005434688724486381,0.005422410997077631,0.005427081769888931,0.005427243052912589,0.0054644973346976156,0.005413140277866768,0.00542555535049527,0.005384877272221922,0.0054147779237292415,0.00537529174171808,0.005421364633936998,0.005391551283028373,0.005421461335775368,0.005380262708279848,0.005461514735965234,0.01721308155020207,0.016893497011448377,0.016737554944516952,0.01686396443102456,0.016736522542505627,0.01686197632277353,0.01673122028791524,0.0168716412923422,0.01675512982998928,0.01734252919977547
0.01708304662724186,0.016734790062829297,0.016559065463393585,0.016709585417977624,0.016572318023171106,0.016715191217024694,0.0165618701518786,0.016709275493633324,0.01658801506181684,0.017235214922545206,0.005425391467859253,0.005434020736228062,0.0053968518656027364,0.005435977420814753,0.005391055619324681,0.005435475911735099,0.005392133065197313,0.005438528370135476,0.005392367728619896,0.0054725186694660755,0.0054767726609646905,0.00544126694873015,0.005431805759889663,0.005435621436950144,0.005441453728598333,0.0054418934040766365,0.005434968554325792,0.0054407977625858805,0.005437320981469651,0.0054745666620900635,0.0054741214879815425,0.005438945832866193,0.005430474512728711,0.0054381877489609876,0.005440741112309022,0.005450610809603296,0.005444313018428515,0.005444065166959722,0.005446662882051034,0.005475461160413531,0.005430873756035848,0.005437431282631189,0.005397623887346659,0.005434966406226038,0.005384871234641153,0.00543391741754129,0.005399233397304581,0.005432907349728566,0.0053920640966846345,0.005473141943573512,0.017089076521502544,0.016740341380560853,0.016555426127456696,0.01670843681773887,0.016578354365701486,0.016716909843617733,0.01656477867419137,0.01671246546941585,0.016586182414185635,0.01723302400962473
0.017003145669027442,0.016663136023898073,0.016493036109161252,0.016637560439164978,0.016503122474937515,0.016651475677173677,0.016485976184465456,0.01663539776898937,0.01651368507016454,0.017158866741657286,0.005610489407085473,0.005619358883963088,0.005607719959919488,0.005622836474554416,0.005587441645142022,0.00562348283709585,0.005587726687421413,0.005624972822828478,0.0055876073012455785,0.005649124521641291,0.0056490071200391845,0.005621924354477337,0.005618995132906035,0.00562164724593639,0.005623030150119668,0.005625192836397397,0.005626848084760272,0.005631388866410791,0.005627190458844633,0.005653508405998098,0.005651304459210416,0.005625894789998032,0.005615151377519945,0.0056212215787157516,0.005622827907237116,0.005626141396327111,0.0056292385503767806,0.00562618223269451,0.005630734284649441,0.005651095382968541,0.005609496450643459,0.005620163442901893,0.005592481126772464,0.005624361289983226,0.005590853893454928,0.005621304648529779,0.0055786776686871375,0.005617719969223667,0.00558509420649278,0.005646306127540968,0.017012427435458055,0.01667117192280937,0.016480107770713626,0.016642271395188535,0.016513906187834382,0.016647266492830104,0.01649231005796914,0.016640209554122654,0.016509727464820767,0.017158648252927733
0.01717851971284895,0.016892367009966103,0.016731668691313373,0.01687150588686731,0.01673351539938034,0.01688211770284348,0.016718581438846858,0.016864023384649207,0.01674225427014414,0.017330312242356982,0.006022775941667058,0.006041477592454214,0.006025691136207434,0.006042579204760201,0.006009383863694262,0.0060456607742541135,0.006010246541375164,0.006045190964353242,0.006009841040670316,0.006061541237501744,0.006059759635445361,0.006043594717085876,0.0060417391717769164,0.006044237041676559,0.006046679138783095,0.006048951833320271,0.00605198683414937,0.0060515175696519985,0.006050157589064076,0.006062665400715761,0.006058038669888244,0.006044864177414344,0.00603869976012944,0.006044544784953421,0.006045392288804574,0.0060514448800087495,0.006055732764407129,0.006052076352564162,0.006057311825196088,0.006065663326195403,0.006017481402653901,0.006043353715318389,0.006014819663753224,0.006048244821586279,0.006027364866699136,0.0060462017650219635,0.006014013485438563,0.006042879023681669,0.006010956036319126,0.006059459058499861,0.017183371811285875,0.01689825937359235,0.016724183927290137,0.016870224911276377,0.01674405620941305,0.0168728163563856,0.01672892932406511,0.01686862192482097,0.016740827053296436,0.017329781335865657
0.017774719559894736,0.017568738960890173,0.017420223729413375,0.01755619626707522,0.017420626674739537,0.017556978668612278,0.017410882034609387,0.017546582288513524,0.01742852907285186,0.01791681273377632,0.006600665167391384,0.006629114047361828,0.006582568836159042,0.006625545642322761,0.006587897118553954,0.0066214446095007595,0.0065855113800956655,0.006626173726035189,0.006587712985086869,0.00663903068147792,0.006637916509778519,0.006632587568738857,0.006627079051428508,0.006631703839173386,0.0066260074008115954,0.006623121316292391,0.006632542635400973,0.006629238381339497,0.006627699083868177,0.006636572309128008,0.006635572992862049,0.006624939019158782,0.006626908034616186,0.006631221316454661,0.00662501375306318,0.0066396985744090475,0.006651440634722061,0.006644228178309286,0.006645124599070462,0.006638566567602422,0.006597533067014938,0.00662228731595893,0.0065806810945671645,0.006630134073041194,0.006594420863530626,0.006623456229710223,0.006597562223153441,0.0066241211619336715,0.006586013073740016,0.00663839213375389,0.01776927348190671,0.01756695570763589,0.017418783942645066,0.0175415351632649,0.017420809543990945,0.01755456725150717,0.017417543022060666,0.017545058048408335,0.017426715057998865,0.01791344264327921
0.01886565479733382,0.01873423045288264,0.018612050882730324,0.018730583742778528,0.01861391844166632,0.018728322870205538,0.018605973509958018,0.018725637454684474,0.01861730749443019,0.01899262614435049,0.00717353786909436,0.007191749010685422,0.007140628369041502,0.007186174581318816,0.007152048821558288,0.007183400988132138,0.0071456378872740145,0.007183129463216309,0.00715366927473754,0.0072104318676794454,0.007208657822981468,0.007193630010422003,0.007200261552691545,0.007198987674367274,0.0071848920776999,0.00718383453233612,0.007194571605074251,0.0071902655884428235,0.007191168287762673,0.007212556234182876,0.007212162330752059,0.0071925002114063274,0.007200675741778351,0.0071913432421106815,0.007187549181292718,0.007193467884180682,0.007205142070579318,0.007201002107462495,0.0071989637888502656,0.00720593133607883,0.007171959440601228,0.007181615811192199,0.007130403521536488,0.007185290047914961,0.00714122393776262,0.0071836750860653775,0.007136311414891072,0.007184329127617073,0.007140897539955504,0.00720676604757825,0.018852931724843702,0.018726413425108446,0.018603500615579915,0.018714113138271926,0.01860632276755414,0.018737955047483934,0.018603130469344087,0.018717186439862976,0.01861077307822301,0.018988429242162597
0.0204041458757101,0.020326448242242112,0.02022903418977834,0.020329371150642817,0.020225921723735385,0.020332021962338465,0.02022023403101403,0.020330554535108403,0.020223381785223593,0.020521474560335373,0.007554188246006177,0.007554143022953597,0.007503605823983295,0.007546753649482207,0.007509140401490866,0.007550702457634451,0.007507409081955407,0.007546137157004251,0.007515072665627065,0.007598045196844816,0.007599807526801394,0.007558896801198645,0.0075670851920504045,0.0075639996138362475,0.007557858526487049,0.0075598075246970375,0.007554897023282603,0.007552952895568732,0.007557614249354694,0.00760065487824052,0.007598376146754182,0.007560252620448238,0.007568755956758599,0.007555096762280555,0.007559567409262946,0.007563997957791169,0.00755477692479295,0.007560258883022808,0.007559776287574371,0.007599086901802332,0.007550699280657436,0.007552869491227354,0.007495445927332756,0.007543066082582928,0.007503006867062567,0.007552678909523991,0.00749038208957542,0.007552883744173344,0.0075042024714711,0.00759726629599794,0.020393572475120303,0.020319821186754794,0.02021450173067918,0.0203273623777272,0.020224535335348015,0.02034272335302656,0.020221117106459907,0.02032224466577781,0.020217515111948248,0.02052091302658926
0.02224122978548515,0.022186148543810458,0.02208247202254232,0.02219137321000364,0.022070501287819566,0.02219365496191522,0.02207331108857452,0.022193340990308674,0.022069329653025216,0.022364551854872683,0.007671193293809941,0.007676585027969418,0.007593779468084982,0.00767052994424966,0.007596639782173675,0.007665918074149014,0.0076020130495510485,0.007672106829684777,0.0076037467926148294,0.0077377008094322575,0.007746383860785522,0.007686446581236517,0.00767797436691442,0.0076829748417793775,0.007680314928561527,0.007678291529415848,0.007663845771461286,0.007672450750069337,0.007671879616456712,0.007739124393154884,0.007740035721646332,0.007676232995949883,0.0076808313158530095,0.007675822364294094,0.0076786525321621,0.007693162248309404,0.007678407928740971,0.00768455215563818,0.007682202444116382,0.007739077162486507,0.007669923489431241,0.007672504142413661,0.007605294065894663,0.007659993182610014,0.007598923926739665,0.007665205592172097,0.007610429526167084,0.007668341480385976,0.007607982367451138,0.007741694763308882,0.022237665012982022,0.022183682397413695,0.022077559268285418,0.022201182326475,0.022072381555485743,0.022193488580024234,0.022086080881221215,0.022190992539804832,0.02206934356461726,0.022368048175656186
0.024162004240320833,0.024071859622382064,0.023931886510896005,0.024073754196490493,0.023914186605438537,0.02406397383562764,0.023928622600771443,0.024073105178616605,0.0239250729081516,0.024304833439632467,0.007635792701875144,0.007655352843176755,0.007559248407352781,0.007656637171524261,0.007553645208033866,0.007653182209480691,0.007557475981913975,0.007655256733547944,0.007558277895214682,0.007729408294652129,0.007737454251378839,0.007664062535816751,0.007658979356811313,0.007661640724506591,0.0076552162505204024,0.007663807238405818,0.0076536124608244105,0.00766370779561254,0.007660567419770947,0.007739016508656715,0.007738107948088102,0.007663069768698072,0.007661254493533998,0.007657401833643274,0.007658509916541878,0.007669217117862892,0.007661917167742172,0.007664571304285717,0.00766254595659005,0.007730029561925811,0.007641703047519155,0.007652374284722319,0.007567170450018423,0.007646029680193456,0.007552105193531888,0.007648593448507379,0.007577172836278623,0.0076465522083893345,0.007563371266080199,0.007727774658870312,0.024158256087823238,0.024068931843849117,0.023938767340059508,0.02407765372771431,0.023901514018523806,0.024057921451749897,0.023931249020755607,0.02407359919777452,0.023925976158670592,0.024307720501216268
0.025912674843964367,0.025708210847203927,0.025518982172224036,0.025700479063083925,0.02550215029312991,0.025680018987737252,0.025522711739262682,0.025701446652023008,0.025528092175723494,0.026087910507362033,0.00766941873383703,0.007692353782724981,0.00762226791383297,0.0076977070417206805,0.007604236626309657,0.007704877005528021,0.007607979751157401,0.007701727007106862,0.007610527088440622,0.007772096544258478,0.0077730045805237125,0.00770110464019963,0.007701968722935826,0.007703970985828201,0.0077075968435756925,0.007719199084994188,0.007710791535408434,0.007714706128553683,0.007714638064985457,0.007779391106967071,0.007773434458106465,0.00771115411562362,0.007701333074619121,0.007701924664653359,0.0077089714756707894,0.007714372316892759,0.007702944884841911,0.00770568629791879,0.007710794964385648,0.0077775664158019064,0.007674553267859485,0.007702926061451398,0.007607460725324533,0.007697347455353498,0.007600738696286302,0.007705366599435548,0.007600490821625061,0.007697866763620054,0.007601845243885685,0.007764343293192311,0.02590135609519173,0.025701566404322695,0.02552619556015462,0.025693541384941843,0.025479581313151367,0.02568263507139007,0.025500548599771078,0.025698812941628457,0.02552662377154763,0.02608709816243543
0.027256127147871956,0.02687237785915314,0.02662049965983654,0.026850004769104985,0.026612404563028658,0.02683548193171592,0.02662901559898606,0.02685764667654994,0.026647028220010915,0.02748291594648783,0.007938252603920337,0.007981937978317977,0.00791923034972608,0.007988457180314879,0.007895084898816684,0.007985886679467591,0.007899955429937267,0.007993824953560602,0.00789855880647411,0.008037369618323742,0.008040462110696756,0.007993626384375119,0.007985425560965376,0.00799166040908278,0.007999994466320548,0.007997481599969547,0.007999499012774414,0.007999568056998307,0.007998398559012243,0.008038814037102993,0.008036032657366687,0.00799104221564001,0.0079828599501236,0.007992921619048743,0.007994547827964882,0.008007598733252796,0.008009438722790974,0.008002055645689121,0.008008251815549261,0.00804236919444079,0.007934189745686604,0.007988110598604381,0.007901682045760694,0.00799095661842636,0.007906425012365603,0.007988159427337549,0.007885462018857536,0.007984503714642321,0.00789404360780871,0.008032948602101353,0.02724618794400785,0.02686763219924032,0.026624275875390846,0.02684936293611262,0.026605648053720232,0.02684744630105257,0.026610950484633744,0.026853977214033098,0.026649000122529964,0.027481515968073078
0.028061119620272357,0.02747278829041816,0.0271462635746596,0.02743517359002573,0.02715051830478271,0.027437145897633408,0.02715692162817185,0.0274455291421678,0.027187780305447662,0.02835015002144403,0.008467790397391484,0.008549027350002458,0.008457415930342271,0.008553017105644822,0.008444120352199436,0.008548008651159011,0.008442898705992519,0.00855092093491494,0.008440585130326694,0.008576841157280801,0.008579103415409073,0.008556781666639757,0.008556512945633199,0.008556665508905992,0.008554146752926595,0.008552345033995934,0.008570215286367644,0.008564565543384695,0.0085610476606236,0.008582455908204167,0.008582206798089798,0.008557680237808118,0.008555380457682227,0.0085626648748654,0.008556286551038239,0.008564873817292817,0.008583250260761621,0.00857076154004005,0.008572676480239905,0.008579621702573592,0.008462060044836905,0.008545797640965358,0.008455148618989272,0.008561121706188723,0.008469934217608721,0.008550244720096911,0.008461856575739501,0.008547186658376282,0.008449435326574217,0.00857225765133468,0.028068878993744606,0.027477858005161948,0.027149554883912574,0.0274535683176661,0.027161266476502022,0.027441541365488598,0.027167602711430816,0.027449097268284817,0.02719320306612938,0.028352610777729825
0.028298251993948143,0.027524310909929517,0.027136925247423505,0.027476862338503383,0.0271456033596027,0.027485763450182832,0.02714412501436214,0.027480015956943715,0.027185408003708056,0.028636667255834136,0.009079845599303471,0.009162410204601568,0.009049906659167162,0.009156843014747673,0.009061829765696028,0.009165130116572717,0.009056655223140198,0.009158192649808883,0.00906217232729889,0.009194547520091245,0.009189250239880042,0.009168051656128884,0.009178597373625752,0.009176218265915748,0.00917139182650012,0.009171631897659738,0.009183842679897358,0.009174552911648093,0.009176787971858447,0.009195976266511308,0.009192811107767485,0.009176395529925607,0.009176104650312045,0.009175142670670489,0.009173658509149751,0.0091740023126346,0.009182135323105856,0.009179093953488038,0.009183278381539373,0.009197662073326063,0.009079797061165906,0.009162946007273687,0.009049064482606062,0.009169762259070513,0.009067027232158631,0.00916917052239724,0.009072022192498974,0.009168732591078754,0.009058659338598674,0.009188192334289302,0.028320632247075372,0.02753746027651066,0.027137567762030912,0.02750001191822854,0.027149685387022837,0.027472702275454453,0.027156309318207783,0.027492485627985952,0.027185452092242546,0.028641340989121522
0.028046256390999558,0.027145536677293858,0.02672568097030953,0.027096999587209902,0.026730003548169956,0.027099058181966118,0.02672629369297863,0.02708976083970227,0.026771103131014606,0.028416903508755254,0.009481981458266064,0.009527616345469725,0.00941736429267126,0.009515879846903053,0.009438728171343502,0.009514990491072794,0.009433444894904275,0.009518675153663059,0.009443384028954782,0.009575360329946325,0.009578603755101833,0.009538548658629298,0.009535918015500744,0.00953897656516145,0.009533600779302154,0.009523103280484224,0.009523558575422975,0.009521249959785316,0.009525844359608293,0.009572366246984598,0.009572454975409872,0.009526489915632597,0.009532316890317472,0.009530321935928787,0.009526626812163042,0.009537599136214159,0.009541215512220924,0.009539196767468616,0.009541658039600664,0.009575369276040357,0.009480423193105159,0.00951991909258626,0.00940696207195979,0.009516051367022216,0.00941454566336497,0.009513029314155985,0.009409352180531627,0.009521937307562345,0.009425739445149017,0.009577962037282284,0.02806209488750966,0.02715683049833273,0.026723495022723254,0.02710236643542885,0.026723821694723038,0.027081241739326745,0.02671240460153812,0.02710272045945228,0.026766146676865332,0.02841797809824348
0.02748147255470612,0.026548538475830774,0.02611563718073845,0.02650779895396871,0.02612205900726866,0.02650552258326605,0.026115605080601567,0.026496943470567025,0.026154453544137923,0.027878860616469214,0.00947936017791745,0.009495562971065685,0.009387536967521148,0.009486045117174824,0.009393595060842641,0.009475625962203305,0.00938871158116411,0.009479805240208583,0.009394765460205234,0.009564366204786234,0.009580511623808852,0.009506458692195963,0.009500331844784216,0.00949982051340259,0.009486398189418543,0.009483594044416177,0.009482150061265848,0.009485323806645296,0.009488153594922,0.009573807580824933,0.009578609283771244,0.009493839092013956,0.009502991802712413,0.009496539466600451,0.00948921310574452,0.009502996845066558,0.009506406925619881,0.009505267917267357,0.009503271850842154,0.009566610876570514,0.009474109692663435,0.009480124955671743,0.009384758973652152,0.009477401300011234,0.009383765205825068,0.009471057280931838,0.009374092021589453,0.009479049047352084,0.009395208715064551,0.009573514962801843,0.027481972610932326,0.026552428631123948,0.0261159196664989,0.026495318816696756,0.02612592941480507,0.02650055041542798,0.02609897774831904,0.02650268347415702,0.026153828424650638,0.027874629391458905
0.026864880970399796,0.026003042270958787,0.025580126998119346,0.025977530962543904,0.02559898647837411,0.025984317252951472,0.02558364312921052,0.02596950572074541,0.0256097075884259,0.027277072040045647,0.00914797411696544,0.00915153477860109,0.009039226095525876,0.009145833878119347,0.009036177913992915,0.009149944252666076,0.009039247621187907,0.009144398304840318,0.009044648483608753,0.009262398102757252,0.009268694110181053,0.009160430431274125,0.009163538866562015,0.009160866707959181,0.00915269109239053,0.009166595598808058,0.009154978804750469,0.00915835417854588,0.009163846579964108,0.009272269114710407,0.009272280116326415,0.009170075564106261,0.009170223220412832,0.00915896524890003,0.00916434883221029,0.009168326879229027,0.009149584989159854,0.009161374922315446,0.009165363730697762,0.009268005157422599,0.009149606098334317,0.009153091348069908,0.009053154834338883,0.009142157455539646,0.00904889281202964,0.009153015253401897,0.009062031548807581,0.009152254293024131,0.009055679537710304,0.009260963415754275,0.026863825094232907,0.02600420214863486,0.025579204817306356,0.025967319603222183,0.025617122046559193,0.025990643595272978,0.025594755965256955,0.025969986656609767,0.02561250350610561,0.027272328706022697
0.0264867639757721,0.025778922001266913,0.02540709431113608,0.025773461765551453,0.025429535142294624,0.025791458725323735,0.025406202399018363,0.025766209056944933,0.025415704007416495,0.026879778581213154,0.008796191034210032,0.00879553954549972,0.0086986606218723,0.008800995452818039,0.00868909682654756,0.00879888704827575,0.008698187505243316,0.008802950044342284,0.008704388526376783,0.00891999068980004,0.008919175054053874,0.008808708544385258,0.008799538786449845,0.008807774594682571,0.008810214640441405,0.008819013368086381,0.00879840526863751,0.008808069423473064,0.008809780278275225,0.00891867797443252,0.008914989393835115,0.008809400733318595,0.008801373045348004,0.008801009332610465,0.008810722495621148,0.00882043085938844,0.008793375900460032,0.008804101770087391,0.008812885599015052,0.008922169311625261,0.008805141880551315,0.008803949967478464,0.008699108416977519,0.008789069968951624,0.008686542779438367,0.008801711137988832,0.008711059183192094,0.008798507878916173,0.00869906519032515,0.008912565015607554,0.02649490641140778,0.02578353056731658,0.025395590683830904,0.025775767264227756,0.025444814452242892,0.025793087521183256,0.025431222905263562,0.025768011895892395,0.025412804243246212,0.02687902897961686
0.026571823356249302,0.02607075951436988,0.025779092186113406,0.02608524020016173,0.025785962524342843,0.02609984160315787,0.025767048638787038,0.026073821064001024,0.0257579400757601,0.026912113269183358,0.008712005066899897,0.008723471064784383,0.00865995170247491,0.008737095503668357,0.008632853646242222,0.008722384644807957,0.008636775819347964,0.008730920596352054,0.00863824024190435,0.008808818534113028,0.008815316682287744,0.008734177369389473,0.0087208985182321,0.008728491833663088,0.00873201973141402,0.008733873873702724,0.008728000251000012,0.008736295857958931,0.00873072083657711,0.00881286827318184,0.008812204714385319,0.008727511050975523,0.008720355398898594,0.00872875224618097,0.008732437023844963,0.008749003656887355,0.008739063916566092,0.008736477443910429,0.008738968247443524,0.008811829741950217,0.008714083618927948,0.008722793058932699,0.008637183592704045,0.008723858543422058,0.008627643286757525,0.00872449709983486,0.008624308698726268,0.008716849601066556,0.008629750573403372,0.00880540679156977,0.026578876815150976,0.026076329068284998,0.025763493549832317,0.026087200466033467,0.02579024291226073,0.026091453286629318,0.025778281672926007,0.02607727067623916,0.025751142874526844,0.02691365319632988
0.02722360841778465,0.026942355818964814,0.026718900378594534,0.026969917046844927,0.0267097091609661,0.02696879809951369,0.026705018343457898,0.02695677455173623,0.026681102603452134,0.02750445045581157,0.008994492571135604,0.009040458110664562,0.008984249731259886,0.009049819651209434,0.008954217465772685,0.009049935818549903,0.008956108518608008,0.009047686821947565,0.008953683463669815,0.009091107548416688,0.009088868752300638,0.009044024101372117,0.009050020509605794,0.009048611324569689,0.009051457871414537,0.00905805825528666,0.009068590445805769,0.009064395940821146,0.009061577633923457,0.009098457289187678,0.009093276325456368,0.009056954646499638,0.009049967455203478,0.00905475035118819,0.009058478465022501,0.009064427260259855,0.009067766628389096,0.009061950850903555,0.009063387112037247,0.009096047394215545,0.008988349627696957,0.009046193365115196,0.008969866625885836,0.009055772555182307,0.008979813715701557,0.00905796153933952,0.008958345869917561,0.009046044889435056,0.008957093774424774,0.009080510654282614,0.02721513688588756,0.026940835086241233,0.026715666195303966,0.026956927466367853,0.026709046328288244,0.02696387257165478,0.026705172149252387,0.026955159998203027,0.026679934868381217,0.02750352368560216
0.028430055664125098,0.028322991179653978,0.028137081171133893,0.028351236928903067,0.028128605219772396,0.028340438815403046,0.02813329485730015,0.028345528976958412,0.02810775177669217,0.028664230878776065,0.009566332352402895,0.009650486239710876,0.009556151807091406,0.009653551347043599,0.009550803311041411,0.009655190769237876,0.009553089403585402,0.00965780023129248,0.00955275252607235,0.009680136486785229,0.009669798452479839,0.009657187766868747,0.009661631395569581,0.009663501924413453,0.009664936474460206,0.009663355253266837,0.009674021320277448,0.009668576438304655,0.009668615687253967,0.009676734501695261,0.009667648773710902,0.009659875415316377,0.009655479596962224,0.009661806098381187,0.009660485204021463,0.009665536967036092,0.009678879566669074,0.009670593011414874,0.009675877031943225,0.00968005566768787,0.009560786289718404,0.009654893326806246,0.009556154501013048,0.009660178019696819,0.009572423349306691,0.009657938740796401,0.009572768519679697,0.009656113781565834,0.00955347872683543,0.009667613263630248,0.028409793148650053,0.02831246209874899,0.028143060602384917,0.028330789466951223,0.028124502007436603,0.02835094593919818,0.028137453886492858,0.028335227229414672,0.02811034845898802,0.02866037222899137
0.030079913068874697,0.03004536827897364,0.029874130879279148,0.03006032779737522,0.02987150872376987,0.030054908262589497,0.029875552486911316,0.030066842046508113,0.029864398906522427,0.03028284023417066,0.01019871367051639,0.010288406602692979,0.010153585467563453,0.010280553274659598,0.010172263708492724,0.010272475061421926,0.010163821328646128,0.010279427419821241,0.010169016040656509,0.010304741741928969,0.010310408736984966,0.010299873906922385,0.010299612453626095,0.010294182780870742,0.010293807691972578,0.01027510196406134,0.010288876496212351,0.010284713553734448,0.010286845868246186,0.01030688733037155,0.010304956551968336,0.01028058907669821,0.010291177853262334,0.010292558621894377,0.010285127301863983,0.010298054639584886,0.010324012148644979,0.010308638108479984,0.010307076789818181,0.010302620267956641,0.010194662427411905,0.010273975678139313,0.010146557657956079,0.010282108237023191,0.010155231096526773,0.01026872442717952,0.010162761824346889,0.010273692090964126,0.010161562728358442,0.01030791812574644,0.030064122433699658,0.03003380017012236,0.029870134598306952,0.030054188541602855,0.029861671493705277,0.030072459811960328,0.029881439941798982,0.03005387469045845,0.02986101808007602,0.030280940156494685
0.03197456106017166,0.03189095907879558,0.03170079868886072,0.03188098151042046,0.03169038298987631,0.031883811024903064,0.03169493204641305,0.03189391511226236,0.031707428842015606,0.03217045236902327,0.010596374835064537,0.010655098446631373,0.010506162123640195,0.01063246110949978,0.010525785787499742,0.010641250703299632,0.01051128252535527,0.010632542182486548,0.010522632594703873,0.010713216403193893,0.010721126870316788,0.01066451314881961,0.010681073487803339,0.010659912551945983,0.010654963965361475,0.01064753798202478,0.01066242533273698,0.010651392188250897,0.010664942214452078,0.010728930848171947,0.010725501768009571,0.01066512023014382,0.010685874909662718,0.010670912291626866,0.010662945652565592,0.010667348511303298,0.010685520000390525,0.01067834455909411,0.010678270900637998,0.010712408598488932,0.01059151602545394,0.010643683709974872,0.010495865209382782,0.01064774356981768,0.010506934724437422,0.010642825286893753,0.010487461368228701,0.01064409035694086,0.01051730247090582,0.010715458070123307,0.031971300083537546,0.03188655240035693,0.03168610950731432,0.03189642519238961,0.03167961441050032,0.03188913425233053,0.03169480365901417,0.03188743843275571,0.031699358879836104,0.032174044263603374
0.03386924005969577,0.033625191803091536,0.033353887737005816,0.033583146775550465,0.0333283944186511,0.03358125674869722,0.03334257300255894,0.03359309889502782,0.03338193781188009,0.034100445085857134,0.010599293497523365,0.010629844788746123,0.010458527636794113,0.010607246839137552,0.010467145908716058,0.010624939182976412,0.010465982834043652,0.0106136846402351,0.010478583102233818,0.010764519596763666,0.01075930430906491,0.010643469837299246,0.010657715323020234,0.01064447959392184,0.010635823583983184,0.010645868976368877,0.01063944602088962,0.010634594329769487,0.010654248394802002,0.010772716933791227,0.010761621948889022,0.010655568206168975,0.010668468203528514,0.010649888678657626,0.010643987493611173,0.010642954917368774,0.010634560745905686,0.010645051777169734,0.010658481111603002,0.010763717447281107,0.010595009748298467,0.010633145636747887,0.01046471842946467,0.010617100796365908,0.0104744328884262,0.010625990021421061,0.010458077752470263,0.010631678666531752,0.010480188383797884,0.010756085338237575,0.03387149223798391,0.03362616734295626,0.03334956876695683,0.0336023627616549,0.03331891592318703,0.03356892728629296,0.033337627579283546,0.03359430381914097,0.03337891771367785,0.0341063925547791
0.03553827031812734,0.03503320372112284,0.034623769006816296,0.034957645761803824,0.034595967407843375,0.03494086200315849,0.03462030951778333,0.03496222840138247,0.03468927104591191,0.035850577873561607,0.010293424211738678,0.010324447841221274,0.010113756721317091,0.01031633607252297,0.010115930079725,0.010310623507811978,0.010124693935481432,0.010315411249043893,0.010131919975735149,0.010493438622235562,0.010498136796382562,0.010347504395604668,0.010336699564331864,0.010343267123923139,0.010337313510332014,0.01033601725401423,0.010313497713939357,0.010324603674070232,0.010334718023939149,0.010496220783121402,0.010490471348454544,0.010334456182151008,0.010341103632397763,0.010332561217669345,0.010327305652160668,0.010339591804445714,0.010321302984725889,0.010330299875657534,0.010344332891510377,0.010494686053924396,0.010294227452321336,0.010319963697575929,0.010131026754180372,0.010298470301230489,0.010120325800377639,0.010303647469700694,0.010146288218290833,0.0103113975959217,0.0101373365798208,0.010493543202383493,0.035535074830992996,0.03503061947283098,0.03463685350522133,0.03495984715965739,0.03457923992617973,0.03492581795445271,0.0346078983112193,0.034963517320745985,0.03469100027643618,0.03585237391685847
