x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.04334654897677426,0.04199116110343387,0.04079089185879747,0.042050091743100315,0.04080872929640855,0.04206075920365898,0.04082542452564819,0.04201663713232312,0.040756024244700706,0.044673670099383944,0.023194551763253857,0.02344867642026882,0.02307300540502316,0.02342526303461856,0.023064212129298156,0.023400949204654797,0.023062702027429827,0.02341272468418687,0.02309163139745002,0.023632837705025944,0.023637340676977925,0.023484888416896832,0.023470347554078175,0.023472972567141315,0.023434265635200346,0.02343439136563641,0.023510699558257686,0.023482446764070908,0.023462315018635216,0.023628955180086175,0.023628287935328507,0.02345605235433984,0.023439202449126173,0.023466487087354382,0.023456788742234336,0.023439414759333255,0.023442906747135284,0.023432340370809435,0.023469572154112828,0.02364292511662669,0.023236191697470654,0.023437972980718536,0.023095039917733706,0.02343612072097745,0.023067646012240595,0.023418768300184856,0.02306889282574326,0.02341408238828746,0.023105153750460405,0.02364056548614968,0.04338136574811402,0.0420053014077878,0.04080522772870726,0.04205581960745669,0.040814636089937906,0.042050945671022855,0.04084479214138481,0.04202944022810845,0.04076911397499228,0.044684672838054385
0.04423417955196274,0.042963706872486684,0.04181621570606908,0.043060721375048294,0.041828926609081996,0.04305878757723958,0.04181834525749534,0.04303694501533695,0.04171703331588705,0.04558289238051105,0.023966000291244627,0.024011310033498212,0.023614362604434447,0.02394043503940907,0.02360599024459198,0.02391435004843523,0.02357919447095891,0.023919818953135552,0.023646198471104274,0.024352535163568334,0.024374481713480334,0.024021606160860187,0.02399970647572003,0.023990152705948675,0.023935169727431982,0.02393180981449533,0.023965447495861825,0.02396675840049578,0.024016374914458738,0.024350269477700137,0.024388554356185532,0.02399174898528772,0.02394268694786189,0.02398085552936552,0.023970661458011744,0.02392651476724772,0.023926277462246126,0.023949350433302485,0.024019728146946417,0.024370815480233676,0.023976408114464498,0.02398447940639664,0.023645807551370746,0.023970781597005386,0.02364101994208989,0.0239396710233723,0.02358822475958544,0.02392268942549286,0.023667093420995156,0.024361618034360155,0.044266003470074144,0.0429868053197221,0.04183955719751392,0.04306906105213104,0.04183258571801107,0.043080921684510776,0.04186515027228427,0.04305849522577815,0.04173986983435285,0.04558585442325552
0.0453117339338277,0.04418261551733205,0.043070198024991124,0.044302294182535173,0.04308307124332034,0.04429171911605295,0.04306579825581969,0.04428004042490169,0.0429413107809245,0.04666585255762706,0.024513534502146606,0.024269307957947295,0.023878540057757358,0.02417593230902304,0.023871323108285603,0.024169305031417565,0.02386783568179668,0.024173844758639484,0.023932964382422595,0.024839405602816722,0.02486861556418557,0.0242816227983223,0.024218125628911846,0.02420006775697625,0.024184836999749826,0.024174352824005818,0.02414904375646343,0.024164809134301024,0.02427796686781164,0.02484667079065167,0.024878657471800292,0.024261050983313437,0.024182706251145825,0.02419861890133579,0.024189522193949875,0.024169185110173186,0.024184050572368665,0.02418211675056936,0.02427735967766209,0.024862942321984605,0.02447845373069424,0.024248983102559796,0.023886742685315432,0.024198809325265636,0.023896526092552717,0.02417234465318019,0.023858264366489912,0.024172771968406837,0.023934682016817477,0.024845211061502004,0.045311845939692785,0.044196992172332805,0.043079539929013755,0.04430679460193865,0.04309430124864133,0.04432780326310459,0.04309758450687601,0.04430474993643885,0.04294691185150029,0.04665700886415597
0.04657924067334329,0.04562250701110787,0.044515326288984136,0.04575656733744771,0.044530953741808266,0.04574614529968929,0.044533309321666104,0.04572473503885688,0.044387422292726464,0.047936550049922144,0.024788277135578685,0.024269720332835365,0.023898830362102386,0.02419264769659174,0.023896914214658393,0.024209219268388593,0.023940878112206576,0.024205144347257124,0.02397974618671872,0.0251025554185208,0.025119597394540116,0.024300937147037738,0.024203198360213618,0.024203265228020632,0.024235110531037163,0.024218356037018218,0.02419286529899478,0.02418807962735048,0.024291243893824033,0.02511614007362828,0.02510403884101725,0.024287475774603107,0.02421359940822243,0.024218123897113586,0.024211626153365418,0.024224079087874828,0.024250940086129102,0.02419546863034805,0.02428920338625845,0.025112065033980724,0.024747854710484574,0.024262358264191652,0.023876382870086088,0.02419784333391345,0.023893516984695773,0.024186647428794505,0.023907438380911916,0.02419696040879954,0.023959841098648516,0.02510145113549689,0.04655324761794727,0.04561749691913208,0.0444977192961627,0.045750698107636434,0.044550631423103226,0.04576218454339648,0.04451763658890373,0.04574247807289661,0.04436498404682904,0.047921528036006744
0.048024141898037775,0.047234506145371336,0.04610388400231075,0.04737279546265549,0.04611780005813271,0.047369266538835664,0.04614504909004963,0.047332152230419255,0.04598501385401588,0.04939340746624554,0.02484080456267923,0.024160948222781198,0.02379008593278953,0.0241162175025032,0.02379651239278402,0.024140791109402315,0.023852781582057114,0.024118968544199926,0.023882238496958585,0.025197557479017973,0.02519784779119416,0.024194225664430025,0.024123286982348724,0.024152844057383216,0.024180673419762322,0.024164576057510212,0.02418418665375438,0.02415703712316547,0.024197719093099923,0.02520639005633052,0.025173065776641357,0.02418591312927454,0.0241511076257776,0.024174639181291147,0.024172882598179346,0.0241773821075168,0.024194696582119257,0.024131771756913944,0.024194869759159576,0.02518298426245935,0.024836855260874757,0.0241540749255027,0.023766610275815836,0.024121286554945887,0.02379194952561381,0.024119772136879658,0.023820857803655338,0.024107257896340106,0.02385808058197736,0.025185949257822804,0.048002880367209844,0.04721500087339664,0.04606857442958279,0.047356116909498036,0.04613564288444055,0.04734563143235104,0.04608746277942877,0.0473355699758391,0.045951163514209414,0.04938185303523723
0.049629705638758626,0.048960490846894356,0.047782478523617555,0.04908316593226236,0.047786603040395725,0.04908465082217783,0.04781843993299434,0.04904961820122994,0.04766779821755285,0.05102331430043533,0.024804726027752577,0.024115758271702037,0.023713315099937127,0.02409492773894184,0.023726471003837235,0.024115435118169493,0.023743992501646105,0.02408190238244534,0.023783558024458917,0.02521711156998152,0.025215760579624547,0.024129416282430705,0.02413470863938466,0.024172013529100367,0.024158392667563755,0.024149350184123453,0.024182032569257272,0.02416760885336172,0.024167135586698085,0.025217602178218612,0.025213141391995764,0.024134307481569695,0.02414240659681005,0.024182569955003563,0.024186897000139596,0.02415673361589371,0.024154716286687028,0.024141589263013186,0.024161954956397558,0.025193737125268956,0.0248324808054326,0.02410266029000535,0.023720594555883934,0.024115380209573878,0.02374910662064389,0.02411473990740093,0.023739545852643373,0.024072087547560628,0.02377192476135359,0.025194122403545016,0.049635448734270116,0.048942603802884455,0.04774856044644599,0.04906056281190596,0.04778634080430788,0.049033949445785985,0.0477547715116855,0.04903856754769159,0.04764759034394972,0.051020495940039656
0.05136990441748501,0.05074049605332398,0.04948600801091663,0.050818613584404815,0.04947474439761357,0.05081541831695979,0.04948639134029714,0.05081050441541851,0.049385259959949857,0.05280103427769384,0.024827067300718375,0.02425924791865003,0.023814265724997175,0.024256997060569108,0.023829122213485765,0.024277495645210534,0.02380419818449725,0.024250874833398217,0.023833446042819284,0.025284756034231415,0.025294359909158903,0.024262448933038194,0.02432860763939043,0.024346287172526904,0.02431595605543807,0.024314387247269198,0.024301867976678326,0.024321912732932716,0.024325059702148044,0.025285102533804782,0.025316280495300436,0.02428947266431747,0.024320916821917005,0.024339684379958815,0.024348620766616202,0.024312899543072863,0.02430667745240317,0.02433437829411389,0.024317960218168233,0.025274792835894178,0.024847661373635588,0.024252505764330412,0.023846695296561193,0.024280755610911586,0.023864604559234726,0.02428374383408588,0.02381818292719773,0.024243913114691373,0.023834809406849178,0.025253119532808788,0.05139358630847046,0.050735714294703416,0.04946245368129415,0.050795664430067666,0.04944836662312191,0.050773347263312785,0.04945336795842664,0.050792212836640704,0.04938311908972404,0.05280310956305989
0.05320100028712732,0.05251433642563874,0.051139438676061966,0.052519023289286204,0.05111466044744517,0.052504875558985864,0.05109937027028866,0.05254152585025612,0.051086971641326195,0.054686949289068476,0.025011057660169977,0.024656156444285482,0.024176220811813642,0.024683986928172752,0.024189166430374054,0.024711068277286863,0.024164345650062202,0.024704303792290827,0.024143858479492464,0.025525159335533787,0.0255388582629692,0.024680268403936112,0.02475594370861156,0.02475421943150058,0.02475267543204196,0.024755011165419893,0.02470158151889079,0.02473374953865104,0.02473483933399301,0.02553344905458982,0.025555942223103534,0.024723800096995152,0.024766955265260904,0.024741195328903676,0.024751045742807287,0.02475463846314696,0.024762402446831533,0.024773272307356264,0.024729552852911507,0.025531603632405253,0.025000216376460827,0.02467110339003914,0.024196821405966906,0.02468662250988357,0.024198692101291552,0.024702719296655795,0.02416526539769087,0.024696938966552118,0.024142343593535842,0.0254895778049527,0.05321426284434333,0.05251995046019681,0.05112217648227052,0.05250043944165739,0.0510697832986588,0.05249645010876708,0.051106563360477086,0.05252717042079852,0.05108594030127356,0.05468598413587028
0.05506360299830326,0.05422253560089335,0.052673887228268046,0.05413922162902729,0.052645253145318704,0.05411973060461217,0.05261839776147176,0.05417980354015978,0.052707579994083764,0.05662992882666035,0.025408325056390457,0.025332324855292798,0.024810156293721963,0.02539767270397081,0.024820974534882856,0.025424539588670303,0.0248271240337547,0.02543295377023086,0.02475778721076105,0.02601766442222686,0.02602112026327419,0.02539082050030972,0.025454292893094088,0.02545483047535263,0.02547961740050253,0.02548482971657734,0.02545587108933578,0.025464455603141145,0.025417459602679437,0.02603118981667324,0.026013024488318992,0.025431592773689504,0.025491952817342955,0.025445352688470757,0.025452926744235105,0.025493533444487015,0.02551126503099127,0.025482759441942338,0.02541738103517588,0.02602633956856265,0.025380752440126553,0.02536489372887013,0.024796381900420383,0.0253767854547155,0.0247940353450678,0.025405173864031294,0.024807125425822196,0.025424165093792583,0.02473517634064326,0.025983682745445214,0.05504898263200614,0.05422512922208883,0.05265731158692,0.054126870098710866,0.05260213330069202,0.05413945344235954,0.052643116585953886,0.05417442671261541,0.05269126922282097,0.056621677942797655
0.05689853695124736,0.05581261470625587,0.05404802001127401,0.05565114152854711,0.0540273369070115,0.0556384522857884,0.05401006235503053,0.055688315196762095,0.05417813508543251,0.058577299540243044,0.0260381411727455,0.026274499111095806,0.025674747500269435,0.02635560876846821,0.02568150241491618,0.02636562538119358,0.02570135961674297,0.026378425918877624,0.025637725698778313,0.026769664767714085,0.026763429379020376,0.026346490789959764,0.02641790076279321,0.026428891554794165,0.026430344820932927,0.026440358862758417,0.02647579276290396,0.026459959816828693,0.026355569298988857,0.026779093575359347,0.026745886687537523,0.02636925801348633,0.0264455250667201,0.026418226382158516,0.026422323787816338,0.026452637908483068,0.02646032367054546,0.026435961725627788,0.026359734281963754,0.026773512566630187,0.02602594585945195,0.02630421431443447,0.025646757805633413,0.02633613776978405,0.02565120512791419,0.02636106346920364,0.025691439842543018,0.026371723368043054,0.025592182201788827,0.026742165424387454,0.05686558340887243,0.05580021413523917,0.05403535752221483,0.05564319514698107,0.05400221328021365,0.05565579397252396,0.054016248188036464,0.05568778318177575,0.05415217818142043,0.058566158642649524
0.05866485308145186,0.05725214652210209,0.05525840076840999,0.05704221841241375,0.055252995524675996,0.05704427293097031,0.05525383814585749,0.0570602078966711,0.05545566072506425,0.06048742459693579,0.02689112097468621,0.027404317332601957,0.026694841882320852,0.027459486720930015,0.026692656240794865,0.02744589634981398,0.02668865239779228,0.027461185133672905,0.02668087848230538,0.027726781849057136,0.027728360407071773,0.02746236689136866,0.027550695849746232,0.02755386691863765,0.027502898406179976,0.027518093495328466,0.027578898070684088,0.02757236440177918,0.02747171988767133,0.027729333278248836,0.027730344163981957,0.027468089794998762,0.02753201323195159,0.027531093449478128,0.02753151765293277,0.02752156007532458,0.027511568827329247,0.0275380735857505,0.027476265366990493,0.027738499284919338,0.026907720244075173,0.027417816388680405,0.026692827200296365,0.02746174927789674,0.026692731489049548,0.027467888995021172,0.026718629210245315,0.027459969942738305,0.026634942946915985,0.02770990316040034,0.05863923409053423,0.05722691912763933,0.05525786248679726,0.05703565931452448,0.05524724247955959,0.0570338715065008,0.05522296246450603,0.05705763795191765,0.05544460909049731,0.06048356380132652
0.060347219722977685,0.058541173778450195,0.056332968708249,0.05831634090203436,0.05634083394640249,0.058331988595965334,0.05635242905400639,0.058314177499003694,0.056547802769356725,0.06233868245931873,0.02791259971052712,0.028576207914498608,0.027767103295935402,0.028577039438134166,0.02775395990488494,0.02855255971161369,0.027719700467454644,0.028577218856074615,0.027758365102008853,0.028804277822595037,0.028826266876988194,0.02861943649096249,0.02868358232221785,0.02865952064574001,0.02858984126007358,0.028605722655638932,0.028625898778080194,0.02864950410338407,0.028625628900396827,0.028807595937424102,0.028849586422274143,0.028617488054779205,0.02862966013994034,0.028626602529637446,0.028622515800140025,0.02859746580467526,0.02858643053037241,0.028644967173477365,0.02862876813032894,0.028839016946015428,0.027942825531263427,0.028579582262428738,0.02780460291581055,0.02859269056148983,0.02777586891750583,0.02858039780153404,0.02777397709912416,0.02857932290755172,0.027741076343578253,0.028799949386674573,0.06034407238109141,0.058516523639951246,0.05634483379568267,0.058310877225788316,0.05634155775622496,0.05829412931241701,0.056299766520831074,0.05830818326631493,0.05657013270919797,0.06235005272758326
0.0619494589533377,0.05971347830023033,0.057314705564144364,0.059498558496502485,0.057328793558267144,0.05952033226031678,0.05733708957944028,0.05948762695392373,0.057509449359047005,0.06413034229122849,0.02899828111754199,0.029627152503830356,0.028768485301448765,0.029578657444228218,0.02875098855671493,0.02956099308382082,0.028719755634877997,0.02959616829249595,0.02875548291210467,0.029909070522451675,0.02994277183940247,0.02967776817409673,0.0296591540171513,0.029616680760129577,0.02958471932106016,0.029594935741039108,0.029567090442044752,0.02959905345128311,0.029660487205460773,0.029921345984360304,0.029958161188711363,0.029670166355440786,0.029615209861413694,0.0295913220148023,0.029581700422659674,0.029585412127521138,0.029593620465426684,0.029618480894951282,0.029663955997880298,0.029960946408542244,0.029017960004436905,0.02963336417672724,0.02881659056566216,0.02958425721172797,0.028757482993253036,0.02956610908567764,0.028747779681144725,0.02959544041910739,0.028773820701678776,0.029915509691988196,0.06196203355804197,0.059703502434875044,0.057329422673423114,0.05949905763352842,0.05732072022556217,0.05948070780831538,0.05730089201442479,0.05948292889152085,0.05755831595075056,0.06415670276313296
0.06348422177064877,0.060825338100617854,0.058250171955466834,0.06063761993736777,0.05826742701370685,0.06065579067618171,0.058263036761126485,0.060628517611498345,0.05841536353000998,0.06587699133232422,0.030025248145952588,0.03044704592382419,0.029586728332998635,0.03037137500229664,0.029574320246676444,0.030364426498232677,0.029579468486998994,0.030398413701914373,0.029591028001295983,0.030946988639832307,0.030972471153263792,0.030516327716394287,0.03040370748000265,0.03037399234189153,0.030390490467287534,0.030392070817228056,0.03037463592993722,0.030377397801107098,0.030469288044497056,0.030966383996564206,0.03095665193892716,0.030495600103649045,0.03039438791737742,0.03037139046596732,0.030357217429533456,0.030392198063040332,0.03041775569939914,0.030377287897030536,0.030474735384931007,0.03099047475016431,0.030022953754183734,0.030456029190966127,0.029605035819375403,0.030361398419293972,0.029551654363202007,0.030346052893450937,0.02955411298835381,0.030391059123632935,0.029620369021792603,0.030958720305020115,0.06349375769161753,0.06083399323681449,0.058258911969531424,0.06064772661583823,0.058246717239765045,0.06064640959763623,0.05827785118286943,0.06063209727333618,0.058463020743945826,0.06590852691375548
0.06496920182564314,0.061940184080488736,0.059192495496849795,0.06179855540593743,0.05921721713552425,0.06180657226573594,0.0592005491627165,0.06178857365337298,0.059328836946368146,0.06759957508937625,0.030897800776285622,0.031010236031927818,0.03016054680185093,0.030918945065674552,0.0301554663243932,0.0309129731154415,0.030194137769116502,0.030929275124755906,0.030217163158793026,0.03183177810373877,0.0318420669618536,0.031079601948880153,0.030925363786325766,0.030927898519056307,0.03094816745640644,0.030942945624923723,0.03098260269110381,0.03094967238244778,0.031026271230565616,0.03184897659829894,0.031807711405451355,0.031042529130904772,0.030928342971373313,0.030943952967889987,0.0309289845355607,0.030951500335866577,0.030972282912334892,0.030906570918010245,0.03103166719807271,0.03184901413944702,0.030883430934089517,0.031007649409370452,0.03013878734493608,0.030913926720589957,0.030133620352553847,0.0308978104244641,0.030142898817702934,0.030918059524206287,0.030223752079832522,0.03184348377744278,0.06496781134865337,0.06195778047715539,0.05919682764444967,0.06181781167927547,0.05919793345541058,0.061842096906498056,0.05927013600437475,0.061806149446561987,0.0593568843572308,0.06762571300056741
0.06643184429714094,0.06311773019550282,0.060207097961657685,0.06304834185979685,0.06024734736387827,0.06304879092164273,0.06022660079265141,0.06302179340736391,0.0602995052794047,0.06932355974646881,0.03157283820884982,0.03135221671665128,0.030499686850488705,0.03124286970495682,0.030497672140521792,0.03123196330313399,0.03053847073235938,0.031225005495827685,0.03061864669731945,0.03250977510951003,0.03251778094429558,0.031394288200500886,0.03126273327935192,0.0312860300952989,0.03126895606623559,0.03125999826955239,0.03133002155979542,0.03129420100479119,0.031367271421866016,0.03251921974211175,0.03249877619827124,0.03135316116968284,0.03124263865547644,0.03130329110516755,0.03129192842834827,0.03126644662118433,0.03126660344946369,0.031237058261449457,0.03136862034118931,0.032507039120498904,0.03156453776332557,0.031329100567793755,0.030469641689152283,0.031263534709091656,0.030512432010026957,0.031239370885467743,0.03051191745920062,0.031215192871296205,0.03059217526472985,0.032517062072857095,0.06642636048047829,0.0631287868732689,0.060219090365312256,0.06307243478107516,0.06024890059815585,0.06311253881129486,0.060317914996121436,0.06305389334591899,0.06031327429631017,0.06933882635070465
0.0679161379832251,0.06440975709631047,0.06136589759945671,0.06444459972581995,0.06142816449923039,0.06444724255188133,0.061414284273112796,0.06438534512663957,0.06137516357664341,0.0710785598982408,0.03205822526231639,0.031533493125135925,0.030674786397278886,0.031412078640683294,0.03067477575669486,0.03140638248478389,0.030693538452421565,0.031384516439693644,0.030820140945263863,0.032982970265875156,0.03300445222482273,0.03154617119518338,0.03145785627189113,0.03147730584678171,0.03143664846899452,0.03142539594250071,0.031456330270608235,0.03144962764308934,0.03155556482094879,0.03298991048173172,0.0330159760717158,0.03152138457196085,0.03141484074203249,0.03148522509181523,0.03147940282941969,0.031423273680002195,0.03141163778698974,0.03142704995818474,0.031551990318202106,0.03298082515649908,0.03207000799382226,0.031500572935345306,0.03067511653118038,0.031452678608791085,0.030723439990798573,0.0314232240544865,0.030708136827479415,0.03137791242005933,0.0307869484787483,0.03298301750838817,0.06791909191886047,0.06440359127252665,0.06139214724695219,0.06446775789915676,0.061459357983754126,0.06450298600045756,0.06147693915819408,0.06442409765129242,0.061395929555328854,0.07108530585878486
0.06947726055571901,0.06586044891672588,0.06273583479158368,0.06602916505274381,0.06281696103524109,0.06604177589516347,0.06281839470648681,0.06593390217828915,0.0626146986130009,0.07290015836334346,0.03239682484573908,0.03163202597707143,0.03079319840983591,0.03152873141636192,0.030797957499150375,0.0315427819019265,0.030799631135050742,0.03151752568930566,0.03090124545171935,0.03331085108809434,0.033344687705584075,0.03164317990073795,0.031578501580545815,0.031587126537978405,0.031572578482753244,0.0315592144512839,0.0315223010759737,0.03153855527297689,0.03167124733333593,0.03332567115031532,0.03336709278340533,0.031645234047239845,0.031550528948686596,0.03159196338782655,0.031590607029135465,0.03155417349873285,0.031552828210589134,0.031561655239306985,0.03166635618797903,0.03331973681110201,0.032427240546365754,0.03161075170267702,0.030826996380998728,0.03156192139541336,0.030843006629701075,0.031541130787701044,0.030819333549324424,0.031509457278859065,0.030897949118517343,0.03330214016289751,0.069492395060412,0.06583884047457284,0.06276503509184134,0.06604527846224367,0.06286654699367211,0.06605887644210129,0.06282057420055648,0.06596798301219986,0.06265560073018439,0.07290587731851733
0.0711695373820857,0.06750809307590677,0.06435817748751599,0.06782525243266152,0.06444595217990645,0.06784457865664417,0.06446385054170439,0.06770831719109527,0.06408277494245934,0.07482935462349061,0.03265525210015502,0.03175515723896194,0.030962149785380144,0.03170998071328279,0.030977056819446458,0.031744952477997246,0.03098159714066978,0.03171934560851969,0.030993912085864717,0.033586234784820035,0.0336161383615014,0.0317930009634701,0.0317422067613819,0.031756817675132554,0.031791532009127654,0.031777648344127774,0.03171741912786191,0.031723005276557636,0.03181926370684507,0.03361323054095783,0.03362022641586537,0.03181437816952548,0.031760118804562976,0.03177044693826181,0.0317716459561635,0.03178018347126815,0.03179754535343826,0.03175640186918427,0.03181688032155039,0.03359833375077259,0.03268473395582733,0.03175564564878308,0.030996648408315508,0.031717281891740445,0.030987798027907187,0.03171749195757345,0.03096193892656579,0.03170727571306092,0.0310245193957836,0.03357006005299379,0.071188692285511,0.06748494469187999,0.06437068345945979,0.06783136499916048,0.06449079125630208,0.06782274166240726,0.06441734227448653,0.06772998537078445,0.06413174137572142,0.07483933404108384
0.07303678963626781,0.0693837929790681,0.066243051061943,0.0698389755106717,0.06631955386857535,0.06985343081150608,0.06634807136763532,0.06972464854506949,0.06582459919255934,0.0769068506317061,0.03291582493437767,0.03203166855390671,0.031268995370549224,0.032063892222847445,0.03129357683206274,0.03210416143629452,0.03130920541465032,0.03207459720446254,0.031238550785816166,0.03390386704682946,0.03391863896708358,0.032097541462125956,0.03209090191381736,0.03212760670067977,0.03217828419899477,0.03216764046240739,0.03214825262226778,0.032125112436283576,0.032122280496206634,0.033937382670177374,0.03390058090643161,0.03212365621654384,0.03214122168283573,0.032149626487447236,0.032152381188390866,0.032180332043297344,0.03220178552232139,0.032129063299000726,0.03212199957785883,0.03390654912971408,0.03291943937074948,0.03204510335753763,0.03126874331525559,0.03205516860954227,0.031278296148114726,0.03207402443580659,0.031249800847170772,0.032059476304666934,0.03126294973945981,0.03388159959795928,0.07304847062519637,0.06937448584667316,0.06622570486078333,0.06983604471494687,0.06633804803244531,0.0698183886382196,0.06629908519956351,0.06973522120025716,0.06585434903755283,0.07691982050370605
0.07510530336798954,0.0715052585412918,0.06837219608523848,0.07206343566158802,0.06842287547067288,0.07206235240772502,0.06845033213714463,0.07197333976258635,0.0678483310408654,0.0791656724485309,0.03326242978287164,0.03257085439131385,0.03177340210677393,0.03266536608865073,0.031798759889863415,0.03269326672357159,0.03181430842536215,0.03266045886204927,0.03172622694022614,0.03434189830792411,0.03434993556617194,0.03264447041821278,0.0327242156489887,0.03277449332823157,0.03278781048239954,0.032784424119011,0.03281614642760233,0.032785024814267594,0.03268327488863798,0.034373775654919725,0.034334789055103565,0.03266985346374557,0.032763354605660044,0.03278878351201753,0.03279340279741444,0.032799064762990326,0.03280418104339988,0.03276221810115337,0.0326811909449824,0.03433793633593396,0.033230834285551736,0.03258291268425062,0.03173771578983714,0.03266402837654936,0.03178993297978122,0.03268779497350849,0.03176292021474825,0.03264851247149225,0.031699160346628896,0.03431615053059511,0.07510563209203969,0.07151486188818584,0.06833217331156655,0.0720563796391182,0.06841159699537691,0.07204687077478195,0.06844608866391128,0.07198106684515371,0.06784120984062647,0.07917502828484302
0.07738654422180624,0.07386826317096246,0.07070971879022897,0.0744830716901328,0.07073119475935563,0.07446318034674942,0.07074590675642001,0.0744258746298665,0.0701239793139436,0.08162586380772824,0.03376551511204401,0.03341921239440626,0.03250665962529081,0.03354029422654575,0.03252161660819719,0.03355295135362374,0.03252289025610794,0.03352601370141123,0.03247082211381502,0.034959118714879445,0.034979977807027995,0.03348509248982062,0.03365159267995649,0.03368736660142496,0.033648943125664355,0.03365444604232498,0.03368554498151449,0.03368286253594521,0.033542601199131716,0.03498793150250451,0.03499123285396394,0.03351578889882556,0.033653215594691255,0.03367863025185991,0.03368450256445232,0.03366057260252886,0.033646829101564246,0.03367381758560062,0.03353662693650239,0.034967833448418584,0.033717383910488674,0.03342567881326458,0.03246943895244281,0.03355373674425205,0.032533782117717236,0.03357099042166767,0.03252467672942411,0.033525122094662296,0.032390597576756774,0.03493401291797771,0.07738185319685564,0.07388761174766734,0.07067109817745088,0.07447645916834827,0.07070594402534192,0.07448278786151008,0.07079719878032831,0.07443841008726026,0.07008419779361214,0.08162283097257411
0.07988129694804441,0.07644253637415299,0.07321046238680456,0.07707167457140252,0.0732084744260067,0.0770383955982451,0.07320786828758591,0.07704266107812335,0.07259500515314543,0.08429163866963407,0.03446460229390347,0.03454335292129729,0.03346417379774563,0.03466309749596358,0.03346494136842759,0.0346707998626723,0.033452346298590896,0.03466333752292944,0.0334284385252116,0.035794165575387726,0.03583709324804457,0.034609617423856154,0.03480595126926511,0.03480797748944181,0.03475478915049157,0.03476834669632106,0.03474856602247939,0.03478484111231778,0.03466566223578682,0.03582583432968656,0.03586867112603098,0.034650586530573624,0.03478617301933051,0.03477751587684219,0.034781787322641644,0.03476613127703132,0.03474914033946708,0.034815389631991545,0.03465916958509335,0.03583118334932278,0.034437194041204044,0.03455325307439944,0.03346314115571902,0.034673545388753835,0.03347873674859053,0.03468644491483153,0.03350208725866144,0.03467075895825722,0.03334347178621205,0.03577290245959808,0.0798798778812943,0.07645435971517212,0.07319536525084486,0.07706540193856376,0.07319192977448163,0.07707996441391618,0.07327675648512377,0.0770593796285744,0.07254475110776509,0.0842723241854395
0.08258336260910087,0.07917712981171576,0.07582381590090526,0.07979082035376339,0.07580732146694913,0.07975378303926978,0.07580107373555783,0.07977587722096091,0.07519673452601605,0.08715403748730421,0.035365836738087075,0.03585928433271646,0.03460440400264747,0.03596771334340326,0.034597895759306496,0.035978308508152146,0.03458064303829378,0.03599503269495302,0.03454105533285451,0.03685906550570445,0.03691227052223445,0.035948160759248615,0.036098842147005095,0.036075168550346204,0.036050928949749594,0.03607042149693673,0.036010171058554585,0.03605918902453015,0.035969353956502415,0.03689710832479676,0.036932594925729756,0.035987334018454886,0.036091110637522794,0.03603841499749727,0.03603702320502472,0.03606694304817559,0.03606348762397943,0.03610720496703601,0.03596800348768758,0.036922588260108524,0.03538466480978336,0.035879449247428086,0.03464486864952476,0.03595151759334747,0.03458121466582276,0.035968242534464734,0.03462849467012041,0.036001466309242225,0.03450648870848172,0.03684666042264789,0.08258544626010178,0.07916985987718134,0.07583550032611147,0.0797830634030341,0.07581478212403758,0.07978894292151473,0.07582742477151116,0.0797921138906813,0.07515862870174128,0.08712365397071464
0.08547666914274565,0.08201366709493313,0.07849168036050913,0.08259110315749896,0.07846507750994108,0.08256185615758388,0.07847244150205168,0.08258245735748443,0.07787143659020473,0.09019897720280684,0.03644569608453946,0.037272330161019884,0.03584801908807128,0.03736214078285943,0.03584119307512357,0.03736884833538723,0.03582659898478202,0.037402156734776704,0.0357554760178288,0.03812425899064248,0.03816686754187759,0.0373897116174961,0.03745676911844448,0.03743381091396408,0.037438442485476675,0.03746291393539025,0.03742253823492597,0.03744918869818309,0.037360581979982654,0.03816513472343658,0.03815343791465192,0.0374039960634015,0.037469418072336114,0.03740300737143659,0.03739405302211546,0.03746237338307862,0.03746984852284613,0.037464270637465824,0.03736528825744667,0.03819385902017092,0.036500546104034415,0.037292892496909424,0.035898238283134876,0.03731608785069779,0.0357905094170739,0.037339607736724734,0.03582799969026451,0.0374002039011358,0.035781498778703846,0.03812198121873117,0.0854741394483256,0.08198737346958102,0.07851056631659697,0.08257951779271244,0.07849253605301892,0.08256055486628161,0.07841653451266956,0.08259099389571839,0.07784767829225253,0.09016874325316548
