x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013174941234165183,0.013201286393130007,0.01320776833345949,0.01320455722673175,0.013183563554544586,0.013226349859125408,0.013174894736972753,0.013216341200596726,0.013190150433704306,0.013179893319873182,0.013194214057282938,0.013192486949810511,0.01317671109595775,0.013221948282552798,0.013176772160612193,0.013208919583697631,0.01318496236945299,0.013177210130276507,0.01318271658425868,0.013176444422321798,0.0131846318612443,0.013177727832774377,0.01319048439294318,0.013171719579985364,0.013159921131142394,0.01319478187067702,0.013184685801651719,0.013187131866478907,0.013184118440147607,0.013200637388284309,0.0131799184742461,0.013208720173332467,0.013178621153010273,0.013168783924056127,0.01318055618548597,0.013194285769142167,0.013167055094982838,0.01321095919456694,0.013203220477966904,0.013185508599409923,0.01318293277304411,0.013179462354837246,0.013202268175554754,0.013199273368658893,0.01316852870515789,0.013183572164473412,0.013200991245123861,0.013181415151125031,0.013205402166623414,0.013177347305963705,0.013177402107654113,0.01319893046137216,0.01320841727221389,0.013199760160682361
0.013809420986092613,0.013835427514679588,0.013809486042840935,0.013830497970072353,0.013842580334969157,0.01385814155229853,0.013837834561274798,0.013844338036806292,0.013807003257988115,0.013832989937780427,0.013814167740227479,0.013817430515628781,0.013836308130960095,0.013854070390560691,0.013825109040988826,0.01382337665052985,0.013816311826576999,0.013829864644895828,0.013806359652584865,0.013830583150743148,0.013836932379956812,0.013829492675325517,0.013821147476387519,0.013792272552892615,0.013798799498887238,0.013807045414407249,0.013804462739268275,0.013809888340823029,0.013812926833224659,0.013830558737317922,0.013803639281411317,0.013847114175641717,0.013835983101971705,0.013840810384221247,0.013828967657729951,0.013818697507129996,0.01382274112155546,0.01382033212995698,0.013821948525963135,0.013833106143969098,0.013814941433238692,0.013829170657632173,0.013813690197183093,0.013822375026069478,0.013829038406147798,0.013806592547075835,0.013827394622662859,0.013834055323919625,0.013832368546121188,0.013832749530963528,0.013791460269191869,0.013834474469607783,0.013833293745497799,0.01382188319658506
0.014169146875061878,0.014186063767074708,0.014137377135087226,0.01416998259432456,0.014240294561933042,0.01419916454375758,0.014245204745713946,0.014184828827797147,0.014139357816916165,0.014231655918398367,0.01414978729044769,0.014158263196805299,0.014237403846258101,0.014205017653340757,0.014217701598124632,0.014155708417905588,0.014159050300607767,0.014223776338090743,0.014154376147657799,0.014227250018517656,0.014229400794665725,0.014226369768572333,0.014167675562441917,0.014138701161132639,0.014164568135344446,0.014135105119737978,0.01414689355644766,0.014151020037072026,0.014162350786580458,0.014179099297193298,0.01414647537774083,0.014201588410448551,0.014234065376500016,0.014256704291558453,0.014221246339868376,0.014161750449478316,0.014224281571066033,0.014145017698654283,0.014156802360438148,0.01422301702167078,0.014165440153088849,0.014223209282045846,0.014139561316090454,0.014162087146897762,0.014234467470163714,0.014146398394015713,0.014173877744086572,0.014227753154399503,0.014176157832553105,0.014232673530086282,0.014135646028200943,0.01418372453514144,0.014170580468138405,0.01416386175015466
0.014196995968360437,0.014197164816641017,0.014151430365953455,0.014168718483060727,0.014298314059462358,0.01419519406415043,0.014319371190776087,0.014187798690655617,0.014142382731026137,0.014301032122058133,0.014154232272220235,0.014157842884384875,0.014300599734009434,0.014208973387470125,0.014284614980575261,0.014162192403317786,0.01415890164305561,0.014288261588221107,0.014166017330507319,0.014290114014036626,0.014291158095250334,0.014293683077971853,0.01417529195887568,0.014152007622704466,0.014184505235415923,0.014142718641132923,0.014155365114608964,0.014162276515603922,0.014173018113616764,0.01419477871608743,0.014151216910317121,0.014206352366088304,0.014295333385240971,0.014330476557303684,0.014284128239459903,0.014173895715796414,0.014295836679163065,0.014147921016248122,0.014157478035633941,0.014281361271371362,0.014180753517534672,0.014288898418294171,0.014140748582806728,0.014163259280504215,0.014303231571366704,0.014154156544286145,0.014187473567140396,0.014291203900703986,0.014187100385895435,0.01430033026265276,0.014155325750872028,0.014184280217274858,0.014173622194654234,0.014159589165011088
0.013964501000482632,0.013964042354781991,0.013924852488236661,0.013928547415448744,0.014096235440520188,0.013948827655690721,0.014123474357658483,0.013950762682184648,0.013911829348205507,0.014105302987785506,0.013926897876304911,0.013911539901292347,0.014100926769490374,0.013954945702304489,0.014096021850987406,0.013936605631933496,0.013914373827115634,0.014095400485761578,0.013931346422389801,0.014094033372500037,0.014094484344701008,0.014099475761539138,0.013939226528034032,0.013923371546939123,0.013953448689303205,0.013920105813458428,0.013921058420720167,0.01393078868946468,0.013938493749643455,0.013958208113578008,0.013915518514445446,0.013956436819946016,0.01409401107016861,0.014123927884001242,0.014088834009325257,0.013942142131972202,0.014107608511330583,0.013921094819083435,0.013921695975580961,0.014081416155362236,0.013949273639273563,0.014097859792556622,0.013909444652044245,0.013924045271540897,0.014110131993898711,0.013925940998249009,0.013957147722175323,0.01409612464095128,0.013956808657790976,0.014103636579462009,0.01393773126852238,0.013937152647709228,0.013942466968931033,0.013903382578538015
0.013662164400562282,0.013682881168326222,0.013641345185011533,0.013653478918245532,0.013819831122679205,0.013666209880410896,0.013837800417627832,0.01366952032720914,0.013638576997909602,0.013824571064108948,0.013660419594494821,0.013623807975851054,0.013826515833796515,0.013654190681050837,0.013827623846579484,0.013669031044739322,0.013628773436459796,0.01382391151004908,0.013650711233724078,0.013821981872887024,0.01381965563881521,0.013821612270502825,0.013656046114123355,0.013649361836922558,0.01368193740685475,0.013646500370164516,0.013635221963195443,0.013646212865331131,0.013657580758923094,0.013660768240040366,0.013641677125384555,0.01366195297280881,0.013817116407859431,0.013825267608017222,0.013817506563730264,0.013657503038925323,0.013838258416139282,0.013648781136002597,0.013646656058032003,0.013806568470183023,0.01366563428349954,0.013827637553569583,0.013633093727682233,0.01364842418056228,0.01384102319126057,0.013652090215219903,0.013676896570268549,0.013820646345048926,0.013676470748694658,0.013824430927250608,0.013673256317050464,0.013649938738785505,0.013671897189859838,0.013606434820647773
0.013521669440365147,0.013564302502447112,0.013524313853039038,0.013552279023980596,0.01367633970460247,0.01356124654458385,0.0136811587530975,0.013557591935909885,0.013532464747162132,0.013673287243575749,0.013559691711545918,0.013515744904230242,0.013686010387709002,0.013539388988521806,0.013686252391855114,0.013569990192215498,0.013518790118196067,0.013680088673852953,0.01354269978782724,0.013682584896391736,0.013675978950198897,0.013675745265324224,0.013539372422984919,0.013542565689074693,0.013572435788497483,0.013532709585055869,0.01352280532442246,0.013525963234218286,0.01354582722477099,0.013527971691242757,0.013538590002723228,0.013545507405459456,0.013676007243200616,0.013661055342552963,0.013680053693783667,0.013540052156565174,0.013693359157492535,0.01354120614822929,0.013544136322386102,0.013671206003587233,0.013547186547161805,0.013685492486009587,0.013524975218586366,0.013548390820885936,0.013698056444841011,0.01353925518678284,0.01356298858929711,0.013674619811903876,0.013560574023970873,0.013676281437511761,0.013572260369457079,0.013538640941510083,0.013565836273411791,0.013502134358803708
0.01370391993671588,0.013754020836835856,0.013735215348914809,0.013758762720131934,0.013816139258971738,0.013771538486015311,0.013816486994108645,0.01375932476155417,0.013736784604235608,0.013812025814386009,0.013762880362246543,0.013727363985801155,0.013827686103856929,0.013754717703957808,0.013827483342910563,0.013779108889914626,0.013723253704115479,0.013819441737890514,0.01374620749668487,0.013825621375021968,0.013818339939190072,0.013818688664173073,0.013734244502068282,0.013742419073600853,0.01375165094751829,0.013730142294341108,0.013729066250427913,0.01372125751961123,0.01374373429937703,0.013721078120928987,0.01374147266836967,0.013746884100521661,0.013820452014741746,0.013793797535383567,0.013827894966127963,0.013737474468692668,0.013826670794423623,0.013745463007590386,0.013754008494939574,0.013825295533193727,0.013740852475928989,0.013825409291984392,0.013733013845529163,0.013759811903062025,0.013829802046102846,0.013734471997134678,0.013760577223707271,0.013815358622017104,0.013757057513180904,0.013817352369542235,0.013773252235212752,0.013737513908740173,0.01376361263830106,0.013728831295180155
0.014229065602417768,0.014278356141455895,0.01428453343401942,0.014288327327969086,0.014283726495052773,0.014309618846796601,0.014284795156943753,0.014291523305951792,0.014266494897557103,0.01428125663800095,0.014290334769783697,0.014264496596765153,0.01429126721386581,0.014301048969541819,0.01429480215015727,0.014309982553530276,0.014256095610951647,0.014285931354824699,0.01427149628038793,0.014290270248059678,0.014288083732426349,0.014288594749751693,0.014259197872511675,0.014263203955314385,0.014250955649048214,0.01426625783383878,0.014267064648781969,0.014252172251515927,0.014264809087326358,0.014257458805735201,0.014265636579506469,0.014278622157765097,0.014289566799355835,0.014262654255238871,0.01429705833002709,0.01426521611886461,0.014286781671298932,0.014282518631746843,0.014290822683642235,0.014301731494423764,0.014265606151362853,0.014291782340470793,0.014274253876787768,0.014293204223701672,0.014284898382282307,0.014261982229931358,0.014286748100019009,0.014285354337676692,0.014284847112081611,0.014286067461708185,0.01429107485129083,0.014265741091314454,0.01428979042564349,0.014279688336008955
0.014977740987808463,0.015027822317487505,0.01503447755312931,0.01503209488763163,0.014999090099129142,0.015064007337150853,0.014997331419582038,0.015039971951779252,0.015006222801285107,0.014992660660676005,0.015031993577394487,0.015012396232970238,0.014997498204556425,0.015055288755761231,0.0150010577774915,0.01504889451320729,0.015005333006580412,0.014995086792500611,0.015007979947478045,0.014994709960237107,0.015000064382450662,0.014997339018615052,0.01500357536940794,0.014996122123726696,0.014983300937886024,0.015020601213007745,0.015015957807014535,0.015001195986866,0.015001254661792696,0.015010974904461793,0.015005936158443645,0.015029637892785386,0.015000082947143278,0.014979635240380096,0.015000826564043168,0.015007835811147452,0.014993567878491598,0.01503102368723569,0.015037552207271987,0.015010406558138512,0.015008147709603625,0.015001309865417312,0.015027002468035733,0.015035749341935578,0.014989088039186471,0.015011264884345898,0.015027545477056148,0.014997801774410513,0.015029829714479304,0.014996463093269186,0.015017055280816816,0.0150178009735083,0.015036845934836451,0.01503143461055828
0.01575447024960125,0.01580157678018973,0.015783565407086808,0.015798930875381978,0.015781949088547798,0.015841475695236362,0.015778942911776284,0.01581090744057273,0.015763814155768052,0.015769663980419957,0.01579054138838537,0.015780267108910173,0.015775253987631632,0.01582933884218618,0.015768508358351196,0.01580214664547558,0.01577693692455423,0.015770413625322555,0.0157694346440152,0.01576803230197965,0.015778802821589555,0.015770678666783278,0.015774203147140287,0.01575398483210555,0.015757244021971428,0.015782878349950957,0.015779532796731832,0.01577006429694422,0.01576380748439027,0.015783183255505928,0.01577070347458437,0.01580904944998207,0.01577873101720151,0.015769927559735775,0.015766448977142022,0.015772889977059112,0.015768118749939053,0.015788591967776267,0.01579865501885941,0.015779993590049612,0.015776470210546345,0.015776035844154268,0.015788218221317762,0.015795858284451403,0.015766473891626942,0.015781283697588466,0.015792004222869804,0.015775919996514898,0.01579666785211703,0.01577278713243324,0.01576582365169793,0.01579742237635079,0.015805867782811622,0.01580068616942626
0.01636581114146579,0.016399696042608325,0.016360645332907042,0.016389914411855167,0.01642907564489432,0.01643997474606257,0.016435405752318832,0.01640750671624841,0.01634682734941051,0.016418955031636095,0.01636972865335884,0.01637478718167884,0.016426516739928287,0.016432787310390662,0.01640525973104562,0.016378706408703037,0.01637091531071211,0.016414188664921503,0.01636387228883668,0.016414298049089726,0.01642701209955666,0.016417089191181844,0.016375680351188082,0.016344582182375278,0.01635773225353554,0.016355894172345897,0.016368350218266048,0.01636134679802359,0.016360811370708717,0.016388777559894874,0.016359156651682694,0.016418377276501472,0.016426279108947617,0.01643614215970779,0.016404837619790114,0.01636844341045962,0.016410731408731227,0.01636395451217665,0.01638177268869928,0.016418791429770985,0.01637672580692151,0.016418632202799432,0.016366362442138516,0.016378065402346653,0.016413734385585077,0.016371060909743107,0.016388388009198562,0.016424793914957603,0.0163896865325453,0.016421029382123753,0.016350607177648413,0.016396149964540196,0.016395596720018057,0.01639892188418085
0.016685975554297072,0.016704145348072574,0.016662849843897265,0.016680738545751417,0.01679915961509476,0.016729859278426407,0.016823028615825575,0.01670337428843144,0.016635974304927303,0.016800709105263656,0.016654494670802267,0.016669000598906525,0.016806186631257325,0.016735319021402517,0.01677699833652807,0.01666378132729024,0.01666190874293766,0.016788187232025964,0.016664831233082766,0.016791054790553428,0.016802410280466418,0.0167974527232288,0.016682335236194,0.016644595335208567,0.01666289900667195,0.016633547122828274,0.016660756283345235,0.016654268280048123,0.016669274769873954,0.01671136870903034,0.016651056455114888,0.016724939246375248,0.016799833628660166,0.01682897581316556,0.01677949266255996,0.01667315824209331,0.016786437411002053,0.016644749398568803,0.016668610667520567,0.01678586652606362,0.016683584912811522,0.01679213956603892,0.016651599427909614,0.016664127175230192,0.016791977510728917,0.016661304298942803,0.016690889995676306,0.01680167845776881,0.01668762723132583,0.016799359513239964,0.016651100941589947,0.01668838799117711,0.01668499484764263,0.016692818246355323
0.016694921457104994,0.01670897541435401,0.01666944378954699,0.016668946767337822,0.016864540022203778,0.01670784450867213,0.01690084755291138,0.016690780579732112,0.01662706889118054,0.016876828850692915,0.01664510964190169,0.016652999446731875,0.016878221885484268,0.016718572124280795,0.016853384868561305,0.01665675968825281,0.016646670030430633,0.016861412886401028,0.016660567209288546,0.01686365833109099,0.016870299331576133,0.01687162636325762,0.016682626401322898,0.016646060309112143,0.016679590382867926,0.016623911019433557,0.01664783701558853,0.016645310867282104,0.01667618820311373,0.016725882121409852,0.01664485728974857,0.016715441668019748,0.01686596496757392,0.01690534212246969,0.016854678307332782,0.01667643091382659,0.016867198884991164,0.016631932826227103,0.01665672786535405,0.016847409082480114,0.016685699262545872,0.01686501132924534,0.016643012621369968,0.016652299757665856,0.016873711920733503,0.016651992188385367,0.016689470246105897,0.01687041289584179,0.01668324129908033,0.016870497035652854,0.016655517194179237,0.016676040830966188,0.016675233616542884,0.016662592229398476
0.01648904309763377,0.01651253685598081,0.01646330168659066,0.01646478150511238,0.016709252614914627,0.016491330926190317,0.016747629678830867,0.01648338060195159,0.01643125531866768,0.016722389891564715,0.016451613407942878,0.016437668077138923,0.016725917491136166,0.016489284754058586,0.01671269619769783,0.016465284808534153,0.01643724886854564,0.016713733935130093,0.016460005668166355,0.016714076496131436,0.016714697660990985,0.01671815372124258,0.01648104332056588,0.016452633656779403,0.016508838688259475,0.01643617229644434,0.016438351227070047,0.016443713879058408,0.016483613085312654,0.016515967853601266,0.016449532654605636,0.016498931657225158,0.016710203165700432,0.016741542365991846,0.01670795720164936,0.016480249672853997,0.016728275646226365,0.016435680841936362,0.016453454037973936,0.01668921328840539,0.01648614149031341,0.01671818544628917,0.016440645544185173,0.01645198167828832,0.016738164659215182,0.016452513199259944,0.01649113530461621,0.016715696749649733,0.016484282209652035,0.016715279539573136,0.016468760108224234,0.016470175678429844,0.01647796172924343,0.01642236631762739
0.016250282574654884,0.016287890189867926,0.016228222998248776,0.016247453192840544,0.016493213342724578,0.01626653664316635,0.01652750277822368,0.016266477655902778,0.016228080744961126,0.01650181526410499,0.016250207833994057,0.01621177385476863,0.016512871132064844,0.01624098047362099,0.016509522593442016,0.016265753962994844,0.016217040890435463,0.016504931811619827,0.01624530770281224,0.01650518759513797,0.016500408192738736,0.016503732430941997,0.01625780290117268,0.01624203941824859,0.016301727931917087,0.016234324201946537,0.016213522999582564,0.016229194485166965,0.01626923728691776,0.016264688384971804,0.016239647910150257,0.016263729770805146,0.016496680778103234,0.016506213975111095,0.016500322879634877,0.016262250200951567,0.016519680580477758,0.01623248549488826,0.016238014856130356,0.01647877920413321,0.016263279274710385,0.016511907080820953,0.0162220508459483,0.016242039168594347,0.016533811025242373,0.016237884912745026,0.016275735892998577,0.01650246844901604,0.016270238881377297,0.01649928209000212,0.016268304165911518,0.016245888316788137,0.01626830290494613,0.01617234878660856
0.0161750876968067,0.0162232387525163,0.016171699958912877,0.016202559043622666,0.016397219190963486,0.01621727561979741,0.016426424875788992,0.01622050954470483,0.016192136385317746,0.016404395183326093,0.016215884045098716,0.016163263759899515,0.016419721920852504,0.01617990156430793,0.016420784543704048,0.016235816690310934,0.01617094331090768,0.016413646898559453,0.01619975351343439,0.016415875878704744,0.01640817104546688,0.01641027026010855,0.016200295241970808,0.01619317280827276,0.016228835974549494,0.016190893412087237,0.016162145126993377,0.016183356227852497,0.01621865212750445,0.016182173832623437,0.016191428831693833,0.016201646998221853,0.01640553603741246,0.016392933327711467,0.01641411080455152,0.01620577397600309,0.016419398319402423,0.016201092463489775,0.01619624709185613,0.016398381738842782,0.016204384962642426,0.016423071781697662,0.016174179362430097,0.016203775546424437,0.016434077345024667,0.016186012108086567,0.016226194579556874,0.01640953966564318,0.016221190870912172,0.016408275845265274,0.016231310640761443,0.016186334336908914,0.016222716227849265,0.01611788743247461
0.01639695177583045,0.01645273668641556,0.016428159491855776,0.0164565277135153,0.016563077259277192,0.01646410506717355,0.0165846116474066,0.01646312978333525,0.016440186558969117,0.016570725233998274,0.01646545978153091,0.016411017239605752,0.016584274932701926,0.016438608467548688,0.016584868262006502,0.016491383212287825,0.016417600802508703,0.01657667231422566,0.01644188303573496,0.0165810456202668,0.016572768247458347,0.016572598549555673,0.016431965757402522,0.016429884540718975,0.016431705253592555,0.016430222610400225,0.016411547410049354,0.016426142364311058,0.016455430601669707,0.016410513940888105,0.016429640598468465,0.01644083565602389,0.01657331861342043,0.016546930409662652,0.01658422452826358,0.016438168150955446,0.01657313613739103,0.016457760019044476,0.016453493501922767,0.01657842270740545,0.01643759300674369,0.016587657103731446,0.016422220487561423,0.016456735963015834,0.016584310480798392,0.016421061136850268,0.016464192235349562,0.016570617407474952,0.016457144953916314,0.016578512819580005,0.01647401875637433,0.016418420371830833,0.016464532243039898,0.016387982451847083
0.016940636957568922,0.017005637484862335,0.017001890481919912,0.0170258779343736,0.017042568834955307,0.017028381311908813,0.017052027141235715,0.017019403295000457,0.01699471578787537,0.017045067889508658,0.01701964190357219,0.016972069491577757,0.01705694972288546,0.01702538075250687,0.0170557112545216,0.01704843227316727,0.016975559934313045,0.0170468970100634,0.01699165225907473,0.017049800569390983,0.017044179970533146,0.017040631710990906,0.0169747098261554,0.01697932319374784,0.01696625009230207,0.01698275554120182,0.016981284617586356,0.016979926043425853,0.017000860450096744,0.01696561319207268,0.016981486866941176,0.017003265385057087,0.017049243216554044,0.01701714698990675,0.017056391144701644,0.016986582482384827,0.017041836587684045,0.017016404610262992,0.017025725018019133,0.017061346909090835,0.016988460153486984,0.017058237234264084,0.016985565720006035,0.017019781768413456,0.017048509844823867,0.0169711782949713,0.017011824980471046,0.01703957089341601,0.017003785330404697,0.017053731654878945,0.01701938358870969,0.016973412157325174,0.017021731024762676,0.016984980423327967
0.017724550309739018,0.01779629761349727,0.01778778921042612,0.017817224762020134,0.017779193155340767,0.017826543194830513,0.01777854803547757,0.01781212713815783,0.017776919747305886,0.017772281537703105,0.017799872669020056,0.01776426736105141,0.017784829907806998,0.017836017139644833,0.017782642587739927,0.01782760356482671,0.01776056245240326,0.017772043493293088,0.01776985783513524,0.017772682164102216,0.01777328020219282,0.01776654039251213,0.01775262223172397,0.01775899454045765,0.017752872478025206,0.017768325615305003,0.017779546746866992,0.01776365910205313,0.017772085901688883,0.01775276301199108,0.017765881803153916,0.017801886108682108,0.017780259175589064,0.017747885474459213,0.017779489750323563,0.01777061023695975,0.01777188980256139,0.017794431207479366,0.01781844300405727,0.017792147658704516,0.017775712017404854,0.01778565224548806,0.017775753721195275,0.01780652443813391,0.01777605555289552,0.01775685599476884,0.017790731164769036,0.017770197935522036,0.01778688600324363,0.01777985414505029,0.017790365495935656,0.017768732354427885,0.0178131805963595,0.017803846479014285
0.01859646371257423,0.018662818379935664,0.0186301615350275,0.018669377494094808,0.018633860756381737,0.018698895072979838,0.018631936447613684,0.018681963414913905,0.01862820561797962,0.01862170873024105,0.01865343195818664,0.018631749075325388,0.018633662876643975,0.01870616862157959,0.01862911214824642,0.01867694636096956,0.018619064862982204,0.018619341618761998,0.018624638165912477,0.01861926003966813,0.018628086363017604,0.018618605527630172,0.018617797614484566,0.01861106465737128,0.01860962432225688,0.018627957619583357,0.01864233344904126,0.018623230145876635,0.018617619552071363,0.018616798082015884,0.018621586870327556,0.018675226759906738,0.018631275657961466,0.01860729174999831,0.01862288648841881,0.01863257432991755,0.018620776458316834,0.018642502411472195,0.018670202271981517,0.01863877782058798,0.018641540911326415,0.018634849058587033,0.01863512016343405,0.018657887741894585,0.018622967109654165,0.018620653900678186,0.01864859470078606,0.018628772613822453,0.01865120786887514,0.018627493330933276,0.018635489558645912,0.018640474275278096,0.018676933948459595,0.018678580414685786
0.019381221471732213,0.01943141069763038,0.019377338429926505,0.019413841618632577,0.019437244261727882,0.019466165337122365,0.019446305784718676,0.019445462476668895,0.019372490808890697,0.019430720952752667,0.019403859899170872,0.019395351715244702,0.019438613019906015,0.01946908247039031,0.019424444907631178,0.019420058331988788,0.01937957245069638,0.019420496115171826,0.019381143854334537,0.019423631580160527,0.01943889273033428,0.019427721903183703,0.0193964133446628,0.01936002504175971,0.019358293945656024,0.019379153885615952,0.019393843776697506,0.01938129015386625,0.019371241456200672,0.019396616583513493,0.0193719206758467,0.019446926774595752,0.01943505505202986,0.019430233939012165,0.019421530741804527,0.019393613224439388,0.019420466816479187,0.019392694870675076,0.0194117765127515,0.01943392630713503,0.019408646040063426,0.019437638790360867,0.019390246981513426,0.019401220430968258,0.01942167140842388,0.01938225290241924,0.019411579512894572,0.01944062193105428,0.019417186816853615,0.019433047328477893,0.019382088145039778,0.01940674960117733,0.019432124765586978,0.01943718374958464
0.0199331433046408,0.019968480875724892,0.019910176405793956,0.01992874691004476,0.020053388101166414,0.019989262084827986,0.020073857738200307,0.01996411597209563,0.019877425858701392,0.020053242926356407,0.019913848111740684,0.019913516306469203,0.020055862743203035,0.019999839530511654,0.02002647085125303,0.019923825055076783,0.019903591216018368,0.020032454996409543,0.019902134755490686,0.020038628395265212,0.020057513031179475,0.02004699413005878,0.019941798508329334,0.019876802804934035,0.019879561408588542,0.019887780283996792,0.01990638320765492,0.019901495794419966,0.019903861568262182,0.019962391765909304,0.019887465912209468,0.019982705527355038,0.020049468499950485,0.02006771083358161,0.02002916651500164,0.019919069596337047,0.020031290970784987,0.019910483752160313,0.01992001094965873,0.020033755891423977,0.019940986321218157,0.020049257191379732,0.0199069428309116,0.019906773372101116,0.020034792753890585,0.01990560581906975,0.01994293554355736,0.020054172872258025,0.019944210450791477,0.02004709988586839,0.019897838630122733,0.019930375395954325,0.019943754601883024,0.019951754255663923
0.020185851475655436,0.02021724343843906,0.020161208915177975,0.02016372169084779,0.020404100056593655,0.020212462569719092,0.0204292876926086,0.02018887437334904,0.020100160366952335,0.020404065971582397,0.02013437862060763,0.020133557316806883,0.02040727579198004,0.020239938381421296,0.020363859879881818,0.02014304719318888,0.020133228074720788,0.020377417138532472,0.020134040358694483,0.020383831027407595,0.020401943470143347,0.02039630380700913,0.020187459148081677,0.02011274811157815,0.02014064386684644,0.02011000567036636,0.0201314347362489,0.02013043236955936,0.02015584365493589,0.020238484938578327,0.020125240461954963,0.020225683493806657,0.020396017378656983,0.020429716200550174,0.02036921298631683,0.02015851371688071,0.020382388420341735,0.020137743660979257,0.020147513999980937,0.020363895680351796,0.020182589749739965,0.020391371767837452,0.020131396386176725,0.0201267104635951,0.020392825640408785,0.020136248561194503,0.020185449656594745,0.02039278408186157,0.020177799338427893,0.020388290133513842,0.020132723253951157,0.02016334680840759,0.020165960042799413,0.02016649212988192
0.02017434667574408,0.020209292594064954,0.02014579729440491,0.020151266920218514,0.020490320275169505,0.020180302822743856,0.020516685852426164,0.020166723405471598,0.02008806598134283,0.02048689890587596,0.020117400362027638,0.02010468591525849,0.020498459794766666,0.02021298337352062,0.020452944317487565,0.020128126421543824,0.020109462978051384,0.020465401495572466,0.020121423497160118,0.020468017918243098,0.020482860122025548,0.02048396336806141,0.02017324833831491,0.020106141159235646,0.02017458680927625,0.02009530473665977,0.020107841234584423,0.020113931587072198,0.020154931335221726,0.020235845926637797,0.020123815584071225,0.02020929768941132,0.020479153468165867,0.020515127143767187,0.020453930146856536,0.020153567195814515,0.0204796613044681,0.020118677193882217,0.020132021327829208,0.0204366693019864,0.02017256344882462,0.020475342991004175,0.020107270602383542,0.02010752958793599,0.02049871749322707,0.020117095552118824,0.020176479114516754,0.02047122423846348,0.020164018117301175,0.020467533415932437,0.020128079617058647,0.020149192184842346,0.020148856417111338,0.020118674311132456
0.020020120106322536,0.020057686261503727,0.01998022117047893,0.020001396072065192,0.02039509325829525,0.02002005189586381,0.0204292083097522,0.0200190868345001,0.01995758940449277,0.020396329809627856,0.019986379502730967,0.01995414226342135,0.020413764513485366,0.020031552367661798,0.020382396132256397,0.02000003778687981,0.01995652406230114,0.020386032604349014,0.019983109918640274,0.020382833971257674,0.020394174704851276,0.020395846856819777,0.020026349704104218,0.019971035949840288,0.02006324479750443,0.019959051503142144,0.019953618525895056,0.01997363719324874,0.02001257903812409,0.02006783235814863,0.019990860669425847,0.02004874259173739,0.020387317923967696,0.020413080967750075,0.020374743756067737,0.020016614804379107,0.02040332088124369,0.019977463408262508,0.019988274243359527,0.02034705038438822,0.02002957111783299,0.02038991288082065,0.019956989313198448,0.019969870700718484,0.020425851769621417,0.019968904555120848,0.02003525640727505,0.02038441290882509,0.020024561342913083,0.020381845331251647,0.020000383302644364,0.02000275244469868,0.02000919443494492,0.019932692705061594
0.019889055717365323,0.019928664668902585,0.019847556642995978,0.019881124255197224,0.02026558544778001,0.019899407313013817,0.02031441090703756,0.019907484038216683,0.01986004464740132,0.020281878568595202,0.01989407927003073,0.019844549500704356,0.02029570860390406,0.019873054179873784,0.020287700659257335,0.019913559660535485,0.01984074466374286,0.02028044231451287,0.019876466611946197,0.020272698296894487,0.020281388801481892,0.020276967584324068,0.01990971881235265,0.01986761189256747,0.01994285508722693,0.019856302451639163,0.01983379804197083,0.019870264149895622,0.019893909133924137,0.01991469595781914,0.01987914699249227,0.01991069296365916,0.02026728100318087,0.02027488101211955,0.020273386780225555,0.01990270961587426,0.02029148127918462,0.019877004194904346,0.019878387056127655,0.020240146659770197,0.01991234346415549,0.020278347615946102,0.019843972963080603,0.01987462417996466,0.020310665830135743,0.01985516806230453,0.019924687850271405,0.020274352483427016,0.019918828480425532,0.020277529036584196,0.019905463157227243,0.01988039558984228,0.019901051521388657,0.019788606488749583
0.019936249419037932,0.01998126979177567,0.01992158162522989,0.01995674253037133,0.02026586415877374,0.019972319787243953,0.02032317123996835,0.019982246486799582,0.0199416868463283,0.020293808664008983,0.019979143919749864,0.01992151855832569,0.020299503465280033,0.019918178046931967,0.02031080019976672,0.02001096444898215,0.019913322607539863,0.02029642676662685,0.019949301743433068,0.0202905587261778,0.020293225960747896,0.020283085238039678,0.01996921488561232,0.019944308251448106,0.01997898882425153,0.019932495924172122,0.019903949547569022,0.019948684225110813,0.019958731206280056,0.01995136316362195,0.01994335988614282,0.01996093673860888,0.020275528713946778,0.02026233093034302,0.020296713741818462,0.019961979204309976,0.020297278571678012,0.019964479714117078,0.019958835613647474,0.020267412188106848,0.019971728561130886,0.02029296420749399,0.019917746104049783,0.019968029203030757,0.020311901745973027,0.01992645835567708,0.01999511231660428,0.020288378624079395,0.019993969260682587,0.02030041197083904,0.019990678941849138,0.01993609739707264,0.01997058614055358,0.01985525300283908
