x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.029226445278627278,0.02891533339758401,0.028613066130420084,0.02894180494819415,0.028649058328359622,0.028959649378492158,0.028621280842619945,0.028941706883996055,0.028583190826682314,0.02958706651228382,0.013638797066352515,0.013486560913860857,0.01336978633397784,0.013457681860619852,0.013409974485659892,0.013477097548407535,0.013392402478667853,0.01349930072489891,0.013410892144733177,0.013733780905423654,0.013734705990593787,0.013492417022763825,0.013507438637591684,0.013498075199499804,0.013486205513380034,0.013494087915266295,0.013499810012921998,0.01351107318527589,0.013489089480079985,0.013735741815039337,0.013733127066590467,0.01350998994543856,0.013506507320450445,0.013499163014301319,0.013511853778599148,0.013516466656235737,0.013524146028513151,0.013497806407121282,0.013493611432682018,0.013727133686985415,0.013627715986127165,0.013478458281366401,0.013388642937682993,0.013486688495535026,0.013384513037653867,0.013469815790739581,0.01339670022552375,0.013465696218386058,0.013375424716158713,0.01372299094286944,0.029255012569756822,0.028931352200190108,0.028623365027844072,0.02897338877171668,0.028643516435464367,0.028958503232428767,0.02865725008671105,0.028953414336311822,0.02859308549832007,0.029585043500666708
0.030175533096867824,0.030049458132891615,0.029821651156325513,0.030089567286614438,0.02983264731631835,0.03009036861547343,0.029817661866767153,0.030094112771393955,0.02977714347838145,0.030475469532411315,0.013504532899201671,0.013408547905349122,0.013313155404970911,0.013403120966940796,0.013330190682181886,0.01341241950080746,0.01330286955639981,0.013424489536491557,0.013318021373814604,0.013614230941180583,0.013604847992703839,0.013414679175728028,0.013452851125236198,0.01345361440208348,0.013415214019417587,0.013432438804185598,0.013431064176932184,0.013442757658125748,0.013414362795495072,0.013617539171559834,0.013604496329889693,0.013428973142953549,0.01343733219286486,0.013433449069821912,0.013425293312125663,0.013432854575120612,0.013462375422616468,0.013457654675472885,0.013447681038319947,0.01360280733328656,0.013507274709400219,0.013407716694600169,0.013309130823702386,0.013412141301549108,0.013316774063768133,0.013413291453470644,0.013307585509253761,0.013395297910434256,0.013317432152721242,0.013595376859474984,0.030214172819341356,0.030072788771810355,0.029826825777546917,0.03011705888525157,0.029838868892382076,0.030101249329019752,0.02983485100837141,0.030091794122671545,0.029777108551142295,0.03047920291622519
0.0315213212902824,0.03153835404118038,0.0313511784626575,0.03157905816011275,0.03133179671808334,0.03156081989844939,0.0313399635418512,0.031581627997118444,0.03130826402871267,0.03177271671054044,0.01365206245619105,0.013661276737945705,0.013566270121787793,0.013675016194686473,0.013553360169128392,0.013686726331861965,0.013528832192603257,0.013678435368933206,0.01353399987661219,0.013781024497710181,0.013776628619324605,0.013665810703055892,0.013708168468916149,0.013717497399640455,0.01368227545835815,0.01368713016056472,0.013712367738978493,0.01371937409201518,0.013674937710262514,0.013785867443163513,0.013781306999465837,0.01368642085313343,0.013699362086179556,0.013686094982900576,0.013680018261622628,0.013683395750303584,0.013710425814104477,0.013725728218663913,0.013712882821421357,0.013779711958257557,0.013651193469028489,0.01367413016306962,0.013554955754937481,0.013671885729840794,0.01356694247998963,0.013686598135118133,0.01354992347541878,0.013662726516246726,0.013570653249264597,0.013772219128056706,0.03154595584133202,0.0315554783458763,0.031356128962303775,0.03158086448113773,0.03134903592460281,0.031583184278889065,0.0313338850115476,0.03156784043561672,0.03130962204551946,0.031774911351092616
0.0331465922027212,0.03321983915513882,0.033020704090061914,0.03324177289450064,0.03299355689880007,0.033220207033654636,0.03302270527290052,0.03324138866741161,0.033004170662509213,0.03337362843129571,0.014112455104335397,0.014244976422932987,0.014112746525874575,0.014250663395648122,0.014094221375722915,0.014267891623390094,0.014079175839697644,0.01425586782256305,0.01407109339813517,0.014270100425538612,0.014270388827696212,0.014245649716485176,0.014275762887714372,0.014281918305211083,0.0142680375082187,0.014257417034566289,0.014296590543991072,0.014295570678487579,0.014252115788050412,0.01427630128417845,0.014276071127757028,0.014277361720410053,0.014289209104877687,0.014273015900830965,0.01427451427802201,0.014279898400140767,0.01429086608403013,0.014280927847978797,0.014263344400561817,0.014278146573942774,0.014101629439717989,0.01425604442121392,0.014101724025917639,0.014259413002998711,0.014106312026242351,0.014259585486207482,0.014113574762749659,0.01425204093034993,0.01410677656913023,0.014270714083702729,0.03313970414561168,0.03322164176095155,0.03302789894079933,0.033222110365971336,0.03300093492045458,0.033242561407893945,0.033008075652915525,0.033234985988307764,0.0330100507980951,0.03336930261043769
0.03488917179412815,0.03490682889961594,0.034653605980659086,0.03489425200677021,0.034639782446482914,0.03488672379667229,0.034675350077489564,0.034896260180372396,0.03467812726536873,0.03512103355512608,0.014807385546963203,0.015013109273544545,0.014838910842793207,0.015008270072494834,0.014831654969390706,0.015009240027743842,0.01483171886823531,0.015010302183927182,0.014816412963213677,0.014993343132696846,0.014986405515302559,0.015014630638991389,0.01503553573477151,0.015038890863360854,0.015023174762929747,0.01501744672045996,0.015032760269325263,0.015024471377779736,0.015011557578545776,0.01500066354931373,0.01498681204622282,0.015040721451830164,0.01504672960322645,0.015044942955391216,0.015040083404340376,0.0150527695104688,0.015056654545815562,0.01503305035307656,0.015020542840967266,0.014997627714393558,0.01480460625843788,0.015010116054266498,0.014818455297203326,0.0150231221896851,0.014817774450130383,0.015004988547657305,0.014849825959826035,0.01501605376181786,0.014822707381378364,0.014988113573878081,0.03486146526647177,0.03489689745969621,0.034656069768362385,0.034877658529964106,0.03462300395210999,0.03489632945248161,0.03466789630900485,0.034912589756873946,0.03468055993781344,0.03511344430724961
0.036570872532627585,0.03642831421351206,0.03609680758434175,0.0363776362827643,0.0360905168208881,0.03638546870210574,0.036118000018868446,0.03638686526298751,0.03615711757338741,0.0368406540146744,0.015564947233904891,0.015750746860150933,0.015562608918935517,0.015755156505391554,0.01555758215829095,0.015731430314607775,0.015577312022926948,0.015738339181818495,0.015564933798302205,0.015761441207625737,0.015752705311151638,0.015760514056995745,0.015776251465460966,0.01578622038581412,0.01575339347261473,0.015757823549308048,0.01575508070076176,0.015742446179024427,0.01575910032491723,0.015769923948509956,0.01574967979404479,0.015767275335154207,0.015761319306211385,0.015770347229164483,0.015762236801771634,0.015772813734003577,0.015773362116884126,0.01579569356972793,0.015803222512627335,0.015762542583725947,0.015585203435936668,0.01574500668322154,0.015528685609459136,0.015753210335420098,0.015535254934002096,0.01574130464696477,0.015552423491461798,0.015752534360704895,0.015550301362998897,0.01575217104527954,0.036549950162451106,0.036418364402631076,0.03608647388668873,0.036382147969998335,0.0360632419146642,0.03637960508749677,0.036123237250071216,0.03642081961883831,0.03614841532603258,0.03683833403815284
0.038032935616324315,0.03765663917084883,0.037224937949673964,0.037576154979183374,0.037205027380900924,0.03758423174175124,0.037221850128554224,0.037590289413904854,0.03730551966152018,0.03837705506030076,0.016176435233466957,0.016280062197959133,0.01609103508861376,0.016288738292613236,0.016072926527830433,0.016265588879796622,0.016105586141702488,0.016266721060519906,0.016109079685243832,0.016370801157067016,0.016378845069532078,0.016296896790452375,0.01629598076589117,0.016310329268633517,0.016287008362004307,0.01628164677407279,0.016299421056669594,0.016288342793601862,0.016305792931780028,0.016379949034387498,0.016378180247560603,0.016294917900242345,0.016273135856202603,0.016274032978850606,0.01628553764373103,0.016283817228834818,0.016267982857939678,0.016336938100899978,0.01636335948668094,0.01638159316672272,0.016210366058429126,0.01628273978574496,0.0160598099681431,0.01627790178072297,0.016075464135908546,0.016277616946997697,0.016051034955810117,0.016282226230210584,0.016089499395310902,0.016374504560032088,0.03803240474324299,0.037654225869025115,0.037204482167611574,0.037594118686031075,0.03719463754274649,0.037571595548125225,0.037233767360490944,0.03762006699219683,0.037287454186402225,0.03838504843899937
0.03916903457289245,0.03852160427537621,0.03796087642825141,0.03842443337046003,0.03792295070891749,0.03841764208450926,0.037936781936582176,0.038434364322956105,0.03805192887373521,0.03962072073976669,0.01649528288920271,0.016512426850287643,0.016302255900913387,0.016493011527530632,0.016275021066554984,0.016493654609950004,0.01630413669599423,0.016497427727136138,0.016332872322125325,0.01670094221477697,0.016722976768282882,0.01652804954428133,0.016502768800537748,0.016507539449946373,0.016516398836417256,0.01649741445024583,0.01653703238876736,0.016531139053943322,0.016535590372452003,0.016709817081542844,0.016723805511953238,0.016532285461489382,0.016499294991619506,0.016490819252468814,0.016526085321327766,0.01651834620490994,0.016484184118460032,0.01653069502974991,0.016558382238916536,0.01671785828530531,0.016521480399716015,0.01651021421170701,0.016294606668811662,0.016506217547502977,0.016304653341034314,0.01649246553686512,0.016265409238525763,0.016501961922696595,0.01630522935308476,0.016714376991872837,0.039174925620247214,0.03852282890010883,0.0379419332914831,0.03843009053021412,0.03793680773588387,0.03840881431176019,0.03794158235328898,0.03844206273557638,0.03803318480464335,0.03963508034381341
0.039942277733642284,0.03901765543585001,0.03830866170717878,0.03891515193160211,0.038275457823766235,0.0388945933237137,0.03829116668227961,0.03891223361362267,0.038409102719946464,0.04052190072576106,0.01651198661428782,0.016454192922099153,0.016208574627514738,0.016402326880170348,0.01619670987251598,0.016414879910647828,0.016211667722669243,0.01643597201030994,0.01625572181328455,0.01674307308413764,0.01675663369309216,0.016466751596425466,0.01643619729246787,0.016427864648405177,0.016444227789263244,0.016438335100141033,0.016458996604480358,0.01645727388604612,0.01646093237223606,0.016751432001051947,0.01675409955299134,0.016474250114028588,0.01644255236542924,0.01644058822201727,0.016472986052514238,0.016472542487598052,0.0164446744089366,0.016437976335972493,0.016454855977308447,0.016748059689640715,0.016518493020738767,0.01643315468255596,0.01622873803481073,0.016442808059427605,0.01622227455323627,0.016406806489938697,0.01621440670084523,0.01642327539512123,0.01621425325631709,0.016743541082053615,0.03993227953264972,0.03901203677579912,0.03829820380527876,0.03889107541248954,0.038291201415726395,0.038891563719129885,0.03827565697382329,0.038900549846574484,0.03839682605564221,0.040532898479974155
0.040383218678634314,0.03920638244194097,0.03836469866275033,0.03910774503433312,0.03836259070956122,0.039090433586578766,0.03837307198964651,0.03909079283474759,0.03847025774809881,0.04109274293458659,0.016341029167896592,0.016216091992985737,0.015959284689263775,0.016169473639009724,0.01598135899071007,0.016173481138926138,0.015982559606865565,0.0162039139882158,0.01601453509574463,0.016581997944477955,0.01657994958936798,0.016231123505911216,0.01622541790175447,0.01621573730552106,0.016203840782831547,0.016223422712928315,0.016214082983549538,0.016215503657465713,0.016220695832897147,0.0165906957887344,0.016575695870872875,0.01623465968059984,0.016213912978597533,0.01622087056388133,0.016231349018488272,0.016237486988499195,0.0162368991908568,0.01622674642047267,0.016234083331395532,0.016571720125494516,0.016330904662962387,0.01619193997482482,0.01599104959605785,0.016204192428300512,0.01597746688604962,0.01617547990798518,0.016004385163798984,0.016180083481705576,0.0159729602986039,0.016563434567737123,0.04035484199788564,0.03918878416366345,0.03835812189694088,0.03906344509851045,0.038355438528813623,0.03908584484816213,0.038338638973087036,0.039079720792585704,0.03846677492309947,0.04109354778702656
0.040578066815520175,0.039210201677767564,0.0382897182120398,0.03912651634912939,0.03832155405122073,0.03912951756580729,0.038313279756437724,0.039102496026466205,0.038382807140173725,0.04140151914574591,0.01614666091312994,0.015995103786114517,0.015767615564375448,0.01598176242041116,0.015811405351888297,0.015984772197030594,0.015799467265382228,0.016000194595890915,0.015804983545941065,0.0163720291789341,0.01636983063980363,0.016013337592712562,0.016039017776071196,0.01603626407700337,0.01600195642663993,0.016026648453422887,0.016024263699324026,0.016029449549709085,0.01601430620076727,0.01638109091480716,0.01637080095067922,0.016020824552466173,0.016015118103290926,0.016012273342875083,0.01601083669391845,0.01601403604541446,0.01603350213967858,0.016056273280928846,0.016056560336942804,0.016362607314796662,0.016131502967328404,0.01599173162610229,0.015789156170715746,0.015991375990278833,0.015786014827637862,0.01599278360169054,0.01580620485493267,0.01597501374618515,0.015784135158118884,0.01635307950255005,0.0405530174616181,0.03918774392985436,0.03827958765339534,0.03909130703139224,0.03829453524650184,0.03911557920133707,0.038282155389872785,0.03910967204398602,0.03838810811269494,0.04139401358275846
0.040654973817166595,0.03919204137587917,0.038261334311950834,0.039138645234261416,0.03830724288713322,0.03916306557174054,0.038274245098263715,0.03911650203878614,0.03831641147495862,0.04156106593630976,0.01608276097261463,0.015991999018318437,0.01580722713273236,0.015996742104361583,0.015837520733719634,0.016019087486267847,0.015809699614429018,0.01601097841880017,0.015804643646056993,0.016294009650121344,0.01630246008750086,0.0160061978404209,0.01604603240706709,0.016044851005989458,0.016019067295811984,0.016028767240546582,0.016056203945063185,0.016063359485514572,0.01601663022841232,0.016302466254929315,0.016309607474982224,0.016030560656979553,0.0160399705023736,0.016018975568438287,0.01602113467535604,0.01602104220996059,0.016042468482618477,0.016058533056081903,0.016046229463246797,0.016297553200877724,0.01607471677435285,0.016005866555226844,0.015808291675486585,0.01600045153027785,0.015818726519233994,0.01601405043417453,0.015805265934630552,0.01598923726936008,0.01581025475487874,0.016289310146108238,0.04065670517904718,0.03917917901528484,0.038249479962455535,0.039135773028809384,0.03828731790947387,0.03914077670670474,0.03827463284994159,0.039140349578514366,0.03832935385618863,0.04155351242383987
0.040766466046360805,0.03932254129199303,0.03843724054986847,0.03931515679963837,0.03847841778611771,0.03934500264269286,0.03843015924051657,0.03929879398548597,0.03843646180439808,0.0417115077014959,0.016267744040637244,0.016312009066086486,0.016148319599296856,0.0163118967648177,0.01614282139670803,0.01634559351920256,0.016105853495545108,0.01633169396019024,0.01611035053893972,0.016491159594612614,0.016498991894341508,0.016318876750095246,0.016360536725050556,0.016356466735397257,0.016341262034911486,0.01634514810552201,0.01637388043977317,0.016378531389788065,0.01632262929653977,0.01649841329259738,0.016505123063993765,0.016355541830318288,0.01637685277798695,0.016354883490115935,0.01635385850212051,0.016360985877370893,0.016382202226366382,0.01635084399587522,0.016324126350231283,0.016500118086741122,0.01627085930215111,0.016320591411528473,0.016135151698970784,0.016328353169837384,0.016146313290672287,0.01632704763306919,0.016123367632193242,0.01631409292108621,0.01613433742319048,0.01649140463568738,0.040797458721691715,0.03932894084143107,0.03843402218197528,0.03934173426805726,0.0384848626841901,0.03932484764758282,0.03846809542043722,0.03932020877560588,0.03845374150664099,0.04171062357225619
0.041063781746884964,0.03974486449474829,0.03893874117234286,0.0397912768781713,0.03897335378926603,0.0398075746119787,0.03892827813721356,0.03977789770263679,0.03888264779430284,0.04199779282089222,0.016757602780742176,0.016931946494075978,0.01676061756170477,0.01693554332883912,0.016733400348401872,0.016951567465402884,0.01670805944138881,0.01694591897144221,0.016713374897502242,0.017004859816804996,0.016998796404152305,0.016938753585160782,0.016984911341810183,0.01698442890702434,0.016952683641788202,0.016968870638173428,0.016969591521910465,0.016969593167236507,0.016933619701646807,0.017011115380374697,0.016999474365643086,0.01696897425807864,0.016993231105636608,0.016986972229790342,0.016968759655719257,0.016985924249383666,0.01701443721619056,0.01697382767003003,0.016946968993836242,0.01700809774079831,0.01676374997052027,0.016932198966934042,0.016745037981401423,0.016949737631464457,0.016747481733910996,0.016939616565449067,0.01675427974411675,0.016936543368237356,0.016747066039333347,0.016996312931898128,0.04110590903258843,0.03976721702946601,0.03894987978979969,0.039822179812922964,0.038996471666608135,0.03980103878105634,0.03897583071197758,0.03977839283627399,0.038898685971469615,0.04200264978358487
0.04166663042009694,0.040549408245804,0.03984082922681981,0.0406431134962682,0.03987645814162599,0.04063989916184452,0.03984799322558413,0.04062794548642945,0.03974491067629876,0.042545409071162554,0.017507976463600194,0.017741207969438788,0.01754795460726033,0.01776546219072178,0.01752802649017937,0.017754575236549275,0.017531124264675624,0.01774967803606753,0.01751491182038928,0.01775763373036965,0.01774681507023751,0.017753683448703816,0.017801480986133655,0.017809593856336903,0.017755198396854077,0.01777860799322678,0.017771796628597014,0.017767602297842244,0.01775403360147032,0.01776467518499636,0.01774621013123312,0.017768065522406618,0.017786183668286715,0.017784972265640075,0.017757296281233625,0.017772888562331113,0.01780142948989888,0.017815396264168837,0.017809804662110906,0.01776066656725056,0.01750619722558483,0.017747505133057118,0.017531545378161262,0.017754802001040293,0.017530967541961817,0.017756290043018708,0.01756592762265219,0.01775219421041707,0.01754727640821374,0.017747731488157947,0.04170072851482448,0.04057445164758555,0.039859252878326035,0.04065434973263671,0.03989088604388302,0.04065003262570871,0.03986666562145935,0.04060718689479792,0.039756793241442656,0.04254861085129941
0.042642069497331014,0.04176518251313899,0.041160601046561995,0.041885907326180916,0.04119710025561768,0.041874230940960544,0.04118577260032802,0.04186880139991239,0.04104511674478395,0.04344020504842172,0.018366163198876184,0.01858655979555085,0.018368503865813957,0.018614768750917998,0.018363514816698623,0.0185993314626291,0.018389227105265693,0.018586405490612024,0.018357981806985946,0.018599269013924558,0.0186037320720448,0.018601339255534255,0.018628885611740698,0.018639302089340615,0.01859956043629457,0.018602044837415788,0.018626912284547936,0.01861689911233838,0.0186113537761583,0.018608230549464644,0.018606280887734028,0.01860897113815685,0.01861299552643131,0.018598810147568645,0.018591278640852582,0.018594479253287,0.018598672371401392,0.01865753419599442,0.018677546734911066,0.01861382070178247,0.018361597062980628,0.018600777729963658,0.018342484175439544,0.01859123294081616,0.01834963190194877,0.018600749773737102,0.018370800889132455,0.018598534866966998,0.0183700415377947,0.018604340721590118,0.04266344558409324,0.0417806150484894,0.041173352560102905,0.04187575001133481,0.041190570513036484,0.04189343136541307,0.041165038023670164,0.041845506749403905,0.04105567048299785,0.04343488659466027
0.044000968471173074,0.04336524483276366,0.04285152717516266,0.04348634511065452,0.0428770382198963,0.04348322278923361,0.04287464347657455,0.04347400475638169,0.04273434624967154,0.04471744312247278,0.019134841863105934,0.019301086755076413,0.01905329197122496,0.01929441975770274,0.0190421834203387,0.01929365947202244,0.01907121233442516,0.019284652136108693,0.01906578145843213,0.019369637349075708,0.019390425602294648,0.0193132665280219,0.019301505722824852,0.019304859093345395,0.01930970451820896,0.01928273539172204,0.01933243751421132,0.019318154923509745,0.019321402947339694,0.019379962132316964,0.019392208291935886,0.019323141642872244,0.019307664451905404,0.019287113246376608,0.019313214333408768,0.019309322236468807,0.019279790679890996,0.019314821122229986,0.01934643394678026,0.01939239381861363,0.01914709656921465,0.019303467951244824,0.01901621367571149,0.019292940054970342,0.01903087152281191,0.019285220062100594,0.019009946137412026,0.019297814646943856,0.01904373988350927,0.01938637821113226,0.04401746164294973,0.04336883441661804,0.042853326767682776,0.043475501327490285,0.04286160373308656,0.043499608256077016,0.0428452400232367,0.04346961986535808,0.04274865456661575,0.04470371979704385
0.04570901024672325,0.04527849389993255,0.044814751802079666,0.045375981283795275,0.04481773487970492,0.04538849756695379,0.04481761957480851,0.045377500000887916,0.04471193224420661,0.046361892262328674,0.01966714783507867,0.019747263456082575,0.01945749534600466,0.019696902771638936,0.019424146517564578,0.019699794777078228,0.019447627192265338,0.01971398555543119,0.019494798701598537,0.019941212385906737,0.019958913386647292,0.019760403105897717,0.019719242360124234,0.01971678388504844,0.01974416412040969,0.01971471193010793,0.019743055872773196,0.01973184023963198,0.019758168299731038,0.01995204960191338,0.01995423276891284,0.019766724648763556,0.01973144871483995,0.019728305618743003,0.019767110593030435,0.019768280285099304,0.019727836963881862,0.019717229728179353,0.019748107610550125,0.01995539946526259,0.019701918312854172,0.019724818266511457,0.01942765055969531,0.019725909851576795,0.019438236504614403,0.019693638709054606,0.019396266273029095,0.019719358916560736,0.019448366883453305,0.019947786620671037,0.045728196769135476,0.04527794192724033,0.04481209994505336,0.04538737508578594,0.044813089064319356,0.04539515525939919,0.04482240264680104,0.04539740823763111,0.0447288728770876,0.046347254243281455
0.04769969517840439,0.04740138909924452,0.0469241462281661,0.04745877239391899,0.04690409717456351,0.0474770758212299,0.04690801100430969,0.04747814555711105,0.04685270486107779,0.04831638916258979,0.019917491150144573,0.019879487278441577,0.019534896535038815,0.01981921198090547,0.019499415955422095,0.019807821541120596,0.0195230239994425,0.019842190760551937,0.01959685409154016,0.020243041473375245,0.020247610694507756,0.019901410186338564,0.019863528443197553,0.01986182641946488,0.01986892266438456,0.019862689580299464,0.019853210144451017,0.019851490337720323,0.019897528458465596,0.020255248615067722,0.02023953293831432,0.01989710786489063,0.019851718120522943,0.019866717950489277,0.01989295546752151,0.019900091173812362,0.019875482371152275,0.019874470199550354,0.01990449262081917,0.020242292899496195,0.01994987349945837,0.019847929159004407,0.019536664070770537,0.01985093199932103,0.019534112020298866,0.019819362336994495,0.01951544359889834,0.019838215231619882,0.019551042312500544,0.020229672785995967,0.04771985896199066,0.047405488018823216,0.04692507359648995,0.04749503032135133,0.046914876819488804,0.047476339920747845,0.04695701008366876,0.04750651423094987,0.046861513035802715,0.04830978901658428
0.04988177311610881,0.04960861578463577,0.04904928622687604,0.04961600122765286,0.04901415297624656,0.04962098867543341,0.04902960505150078,0.04964787589728087,0.04902625636836222,0.05049426262131301,0.019928549816415786,0.01977506066620993,0.019375205227886383,0.019736996875060697,0.019377832151296848,0.019719802228684136,0.019401871727137254,0.019749871991272316,0.01945064642486688,0.020284949685842546,0.020290148653030138,0.019806240499956884,0.019794503308753986,0.019791910930395118,0.019773228615244776,0.01978248744825467,0.019772743881393662,0.01977909405044659,0.01981335010682994,0.0203000906845055,0.020288009506551075,0.019800582755669593,0.019762113245849033,0.01976680109702933,0.019781301587817435,0.01978504289931704,0.01977801382559391,0.01982652260002199,0.019855728201210843,0.020282129064452925,0.019928089333475618,0.019759862167731013,0.019411052231762926,0.019749341354443728,0.019398904756053548,0.019742168454287723,0.01941935282750551,0.0197393332764923,0.01941729821268906,0.02026706947375606,0.04989449614361702,0.04961801369615526,0.049051580607313516,0.0496543868041282,0.04902599408695024,0.049620697093399,0.04908528104079829,0.0496604630163352,0.04901448468770514,0.050498904585669524
0.05214507221240722,0.05176662072919952,0.051066678302915114,0.05171680476873958,0.05102215508934349,0.051695798239892565,0.05105449868897921,0.05174905032433086,0.05110565581495724,0.05279221824098579,0.01979779683167776,0.019596048351486983,0.01916109680085426,0.01957634143117093,0.019213770681698883,0.019579045590796096,0.01922223176720561,0.01958884075464451,0.019227659086455018,0.020168357408407334,0.020189020657853052,0.019628331926582032,0.019639583222999135,0.01962906846583118,0.01961523292812062,0.01961708101223264,0.01964132838726701,0.019649131593585833,0.019644097247081826,0.020186117787448,0.020195788589418062,0.01963910840180022,0.01962036512266646,0.019597291425020535,0.019615565773787702,0.01961262972539457,0.01960959338359458,0.0196645898737437,0.01968104688929967,0.020176483886707286,0.019767215244248904,0.019600052346949004,0.019203678895188425,0.019582083436040065,0.019194287995558335,0.019590145850454987,0.019225649406425682,0.019573250701598655,0.01919770459051362,0.02016290046136232,0.052142303719051486,0.0517717524289788,0.05105878256545632,0.05172577723956906,0.05101867729681803,0.05170155091676082,0.05106412608629113,0.05173315121663624,0.05107145572549682,0.052802960526137144
0.05437223198007163,0.0537517526009581,0.0528668764955183,0.05363870323353104,0.05281367440309581,0.05359695386778207,0.0528603461699404,0.053660181849103206,0.05297426865450866,0.055102372023939916,0.01965705883797031,0.019513187560615708,0.019076411309804142,0.019492731383464024,0.01914196112686911,0.019521634625324802,0.01911944889437428,0.019519685991046476,0.0191105762183586,0.020055204509161206,0.02008313844969778,0.019540644788725747,0.019564348454745195,0.019547146197616716,0.019550619475882436,0.019545161598362393,0.019583964750274907,0.019590219260472996,0.019550429624543897,0.020073318241040472,0.020091739329898717,0.01957162526894335,0.019574155000716242,0.019541798019932444,0.019561332183654467,0.01956168946766723,0.019562514127401176,0.019559193601889013,0.019548333997432388,0.02006983498807896,0.019632277073255544,0.019517826524274584,0.019094129674170734,0.019514413585968282,0.019096942607225775,0.01951375300730679,0.019101414697643315,0.019498447684678732,0.019079915296282612,0.020056919749546376,0.05435011033089415,0.05373947818988173,0.05284008340036178,0.05360220445603714,0.05279186626024207,0.05360601603719367,0.05280362234873448,0.053624970009750916,0.05293102333620353,0.055109680996766774
0.05645849460050023,0.05547078411898232,0.05436918150505693,0.05529344589707763,0.05431168056089203,0.05525179427708543,0.05436202943313395,0.055300071793391414,0.05454339218587606,0.05732430423562068,0.01965227766449762,0.01965215235790546,0.01923625427699227,0.019636267417902475,0.019264241004657567,0.019667376625037702,0.019218159753989605,0.019668440707233614,0.019225416315433674,0.020102734411247936,0.02011731040408904,0.019678007269083142,0.019718078127706262,0.019704949275496764,0.01969720405923392,0.019707208697114897,0.019718231594512636,0.01972587843198831,0.01967578427123856,0.02011954964892554,0.020121018257932888,0.019713708812313713,0.01973282100606627,0.01971839877205883,0.019717185838495743,0.01972984912432002,0.019749865367520547,0.019697558835546525,0.019662356015413995,0.02011118632372899,0.019659411922464953,0.019648651710688914,0.01922443285771047,0.01966683465107133,0.019238314673489465,0.01965519532338933,0.01921015920452479,0.0196430937153122,0.019214529110227307,0.020094629283904597,0.05641698137973772,0.05543445518991941,0.05432737920658243,0.0552233972746215,0.05428017932756707,0.05525390714079331,0.05426956452273224,0.05526970631288203,0.05450906994637278,0.057321237816497395
0.05833099536966874,0.05687742955521358,0.05554298150596815,0.05664624670456997,0.05549623779487273,0.05662660609860154,0.05553650194444909,0.05664117582270395,0.05577288265849745,0.05937690822909747,0.019901867529036776,0.020078724250754576,0.019675336062651316,0.020091726919451547,0.019653802674079013,0.020104152965799704,0.01961101874350507,0.020104789552461755,0.019624400991365254,0.02040659787793847,0.020404573490999778,0.020108552258455592,0.020167978011652266,0.02017184896689922,0.020127679663751452,0.02015930966893098,0.02014327963879642,0.020152322697559566,0.020104619416715708,0.020423088065107675,0.020405704065409536,0.0201346908261551,0.020161200846013305,0.02016674220836223,0.020137676062868204,0.02015651188013423,0.020199492178330503,0.02016996469195742,0.020130242809214383,0.020409114491409475,0.019925418996402766,0.020080113994408844,0.019656608334450543,0.020102653087336386,0.019671731601490272,0.020101697579874123,0.019641566118005716,0.020083152079238664,0.019657158196524305,0.020387703794751133,0.05827422360879303,0.05682314707432401,0.055499389546795175,0.056574299019724994,0.05546283563958082,0.05661150200621701,0.055463230252529694,0.056637038005717066,0.05575459748438899,0.05936397873865834
0.059958499202226956,0.05797950905472621,0.05642043647945061,0.05771967730012839,0.05640403878127748,0.05772972496107126,0.056423139734680605,0.05770846926394679,0.05668317423885727,0.06120894266725857,0.02044914487724475,0.020792862405960122,0.02036957045121557,0.020837933806019004,0.02033294808055941,0.020839193531768163,0.020313737731501247,0.020824613206336218,0.020299654495336772,0.02098547290494318,0.020985753551229558,0.020825624303171475,0.020890569496821165,0.020908474552414624,0.02084757436674206,0.02087627118508323,0.020877141183137216,0.020880551843443618,0.020830930653788937,0.021003297878801064,0.02099046155711254,0.020846305429907785,0.020871888913167602,0.020873002506782146,0.02083966877629445,0.02085137713266988,0.020895470527514837,0.020923101079140305,0.02089526534094932,0.020996271963175828,0.02045323174289604,0.020813191862373848,0.020363638011971552,0.020820078266956754,0.02037050092053405,0.020839844514056405,0.020371780497379477,0.02081705174967613,0.02036587949247265,0.020974003937155372,0.05989780996154698,0.05792496635258415,0.05638711379986178,0.057676476512707076,0.056369542032657705,0.05769550937894863,0.05640412764373165,0.05773540283726941,0.0566741662217336,0.0611945713065411
