x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.12048210609917198,0.11977669981680006,0.12080585795171195,0.12013369610623836,0.13429767866060516,0.11928957135817853,0.1346352554638212,0.11971549363026485,0.1207768631928689,0.13437578421108703,0.12024335117463236,0.12128047341492071,0.1349456802012306,0.11970684360663314,0.13605950661030503,0.12099904631786879,0.12022399076501283,0.1357291491409377,0.12066037184823442,0.13617572657727556,0.13408219342087935,0.13448663232364777,0.11949236886689385,0.12029246970961754,0.11926383746709468,0.12280666003778035,0.12244884323225563,0.12020824110978212,0.12027185584912148,0.11985070983680263,0.12190545334011987,0.11965713355232677,0.13567019907243516,0.13543044616507138,0.1364016659773053,0.12125269718290305,0.1362176155920335,0.11988932726036328,0.12081087200222179,0.13622610580142086,0.11948880115293342,0.13415224232774176,0.12137772564235788,0.12054513843868225,0.13438298307031676,0.12104148047657493,0.11933933892811155,0.13424749547062775,0.11978806356421051,0.13474445229995063,0.12046064317417637,0.12110330311482997,0.11915847403826102,0.12058357403308656
0.12350557333488299,0.12292133661295246,0.12375021343650294,0.12317967962844928,0.1386746886228774,0.12223733859618041,0.13894964535821008,0.12274990436387762,0.12383081370077131,0.13875988391094174,0.12325601487603993,0.12435290821071493,0.1393317444549474,0.12286212394185819,0.1404595467632384,0.12406096785128606,0.1232055201650129,0.14011508732492817,0.1236446967372879,0.14075133653308447,0.1382902457484601,0.1388798136178538,0.12258520832744119,0.12333089142143705,0.12238682467276596,0.12589420201372736,0.12569478423335784,0.12319444364165061,0.12334876562415614,0.12292251477789312,0.12501390293402076,0.12274585377728509,0.1400602000970549,0.13988098251305736,0.14083055122676874,0.12429367643797457,0.14073578468414194,0.12285596309448882,0.1239183495801292,0.14068551250471012,0.12246275411138186,0.13855822639145127,0.12436700894331582,0.1235857814594839,0.13879869926075106,0.12413756872314546,0.12246787885382554,0.1385697415560192,0.12290280316842933,0.13916335023417709,0.12351731621982714,0.12415581451902263,0.12207543195441672,0.12354588997319033
0.12644276904343615,0.12592566563749152,0.12660042022819046,0.1261732718597176,0.14311187426242156,0.12504701023718773,0.14330801381485064,0.12563805191533783,0.12677328799125887,0.1432025986770567,0.12620501221723834,0.1273100456664129,0.1437502981784809,0.12586628218880574,0.1449083605153874,0.12704364438435467,0.1261351619339875,0.14457713675599798,0.1265468547926396,0.14537330215075167,0.14256387251462532,0.1433087105849104,0.1255309289457815,0.12631627618236047,0.12540275596335598,0.12887205564204857,0.1288486583640311,0.12608809877566007,0.1263269105618275,0.1258666431006687,0.1280556398341844,0.12570939403382064,0.14448134513701932,0.14437172398555848,0.14530126638515128,0.1272652799064059,0.14531341723185226,0.12577398124753414,0.12693358159971385,0.14519087004996983,0.12530651607214321,0.14302626196929907,0.12725510348266034,0.12657185542613447,0.1432784751740035,0.12712324848867507,0.12544195806973035,0.14295365409032645,0.12585175935475273,0.143630152720288,0.12651216832189915,0.12713095756627768,0.1248596709260939,0.1264318995944192
0.12932276104138823,0.12878843454367755,0.12939755044869372,0.12913466531526102,0.14760613453033516,0.12773527068195584,0.14771292650588508,0.12839027182055557,0.1296287320400485,0.14770617082567844,0.12911788255102197,0.130178846199829,0.14819844936505255,0.12872098510162128,0.14941525484789359,0.12997240822250977,0.12904216979101152,0.1491252983454629,0.1293888631725723,0.15003825372730573,0.14690964403995138,0.14776836004179356,0.12833294346346447,0.12927245728570275,0.12831028241053993,0.13178120290334944,0.13189428950949506,0.12891712330395222,0.12922429739528413,0.1286960762919211,0.13105937027101683,0.1285531274735841,0.14893845329972855,0.148898423943703,0.14982411937073198,0.1301948483338206,0.1499538654045196,0.12867384100067236,0.12986517381832657,0.14974717285296757,0.12803299191833956,0.14755236145085032,0.13007932667235134,0.12952415614155371,0.14781740832147483,0.13001942714235643,0.12825165234383468,0.14740108631371618,0.12863777730370646,0.14814098697934747,0.12946946662803044,0.13005314788155542,0.12752711723148885,0.12925847509383126
0.13218387868672626,0.1315188591820911,0.13219542544863233,0.13209152378784,0.15215802577037474,0.13033004787769875,0.15217570099769828,0.13103105947690075,0.13243520193085995,0.15227478920291354,0.1320333144333859,0.1330015476966419,0.15268064973554923,0.13143935323286488,0.15399945396937448,0.13288119339708004,0.13196398035946844,0.15377524041843144,0.1322040812351875,0.15475387849330174,0.15133901770610725,0.1522624859018487,0.13101228228041117,0.1322310711869642,0.13111654854703564,0.13467994511756914,0.13484997627595902,0.1317212850987282,0.13207432119787255,0.13143241515499432,0.13406273803726243,0.13129544823918626,0.15344317542088354,0.15346713691386066,0.15441869177576667,0.1331192602365468,0.15466545445049013,0.1315964554043355,0.13273710902135638,0.1543690152183102,0.13066693530461249,0.15213598150142044,0.1328893785907716,0.13247292435553126,0.15241580061588994,0.13286409489171402,0.13090956888101668,0.15192067650894525,0.13128214180581155,0.152697991169695,0.1324221066983361,0.1329563710970263,0.1301046202251751,0.1320554669252939
0.13507136403350894,0.13413689043088867,0.13505265637172464,0.13507835419479663,0.1567716518199026,0.13286678078272723,0.1567141082281321,0.13359520640056188,0.13524027113775805,0.15691307740478277,0.13499554912839923,0.13583215783097657,0.1572088449094321,0.1340435509510034,0.15868837924559448,0.1358095787488276,0.13494424424458257,0.15854703474563542,0.13503547117828085,0.15953816621252082,0.15586839347293857,0.1568038176252452,0.1336036783941172,0.13522924088566962,0.13383774075803367,0.1376350536080717,0.13776750290775686,0.13454854769873448,0.13492104376690384,0.13410135258596262,0.13710897819179824,0.1339657936662178,0.15801077191825363,0.15809337353761832,0.15911161304560917,0.1360821222899639,0.15946191690801548,0.13459021678100808,0.13558871345485468,0.15907986594740597,0.13324231717100782,0.15678114326248072,0.13573965422640816,0.13545624035265935,0.15707919732333026,0.13571298505576623,0.13344836688338435,0.15652590171416308,0.1338208746561394,0.15731006611272347,0.13540843821771253,0.13588296922051835,0.13262973395488525,0.13486625783055256
0.13803201577690283,0.13667170725147276,0.1380262188533331,0.13813439870386907,0.16145452381748848,0.13538336871719814,0.16134948456204756,0.1361234524127024,0.13809592728766507,0.16162690304626876,0.13804753915508444,0.1387297492357058,0.1618016000209942,0.13656283412915216,0.16351309896809935,0.13880017123761929,0.13802701817283325,0.1634635258670195,0.13793199911769854,0.16441667984693492,0.16051726928670296,0.16141130671313048,0.1361478997125108,0.13830633371105167,0.13649879336117132,0.14070656339960846,0.14072647391027332,0.1374503896332135,0.13781513389014105,0.1367298561124522,0.14024095236775347,0.1365992658374438,0.16265718273397545,0.1627982921437432,0.16393375364614088,0.13913011649734575,0.16436241778837501,0.13770307660648928,0.13847441505203778,0.1639090833956217,0.1357988075879223,0.16149702601968752,0.1386836749212994,0.13851544218190637,0.1618174336463617,0.13862848072396644,0.13591516716407287,0.16123222714015223,0.1362988833529949,0.1619914330427324,0.13846844092004895,0.1388802499908604,0.13514379053741682,0.13774556602000854
0.14111129670722455,0.13915932578669915,0.14116648438904966,0.14130055909572253,0.16621759080466791,0.13791752680222552,0.16610318314487627,0.13865790345256607,0.1410545443691571,0.16642461741321668,0.14122793727170735,0.1417510361618987,0.16648317757305336,0.1390321254727468,0.16850611429484835,0.1418969123698145,0.1412542933544531,0.16854993936984602,0.1409448122766237,0.169419515314428,0.16530634883051115,0.16610767728265735,0.13868817476843087,0.14150142935911147,0.1391297264823882,0.1439404904893572,0.14382151391842546,0.14047709354556354,0.1408082401917332,0.1393463355348289,0.14349612325104205,0.13923008941927906,0.16739839877205653,0.16760280412885648,0.1689180680860483,0.14230920325219615,0.1693912910621569,0.14097626270080765,0.14145695680765075,0.16888830393729565,0.1383771745474306,0.16629658896119542,0.14177106005915757,0.1416922843264482,0.1666450949226509,0.14167099685212314,0.13836765881374985,0.1660554270178029,0.13876373740084336,0.16675987378371526,0.14164095835259205,0.14199693637470462,0.137687452277388,0.14075660744938323
0.14434958883441734,0.14164072213485862,0.1445132750069057,0.1446152578695279,0.17107709627712187,0.14050327289231263,0.170995098410686,0.14123798901050938,0.14416494367002552,0.17131779639220585,0.14456773631298603,0.1449434206919617,0.17128166223779145,0.14149120735225407,0.1736983737095304,0.14514098468294567,0.14466261438789507,0.17383168862457504,0.14412105790798857,0.17457821701477988,0.17025582009519435,0.17091706857463423,0.1412655927495743,0.14484964831079322,0.1417646980043903,0.14736671480763291,0.14713912050634564,0.1436733968614699,0.14395006682259254,0.14198056547348004,0.14690467962958087,0.14188800673966023,0.17225203527499322,0.17252248817509014,0.17409661151551664,0.1456601402879691,0.1745775975773453,0.14444139209536,0.14459841810926916,0.1740485604338159,0.14101601927589147,0.17119704995266927,0.14504446058697346,0.1450228469322245,0.1715804796812322,0.14489053705697602,0.14086532403353136,0.17101014548853566,0.1412612690981035,0.17163395502895823,0.14495999715228103,0.14527670478659221,0.14029864331303582,0.1439642528226957
0.1477795059220935,0.1441591316916011,0.14809508264384807,0.14810912623933042,0.17605483888018414,0.14317244301684595,0.1760420524888096,0.14389676135778517,0.14746806451120786,0.17632082573106933,0.14809004459968045,0.1483420918660136,0.17622569003142707,0.14398005390306257,0.17911801055123044,0.14856753132976813,0.14828131241486142,0.1793343019332429,0.14749881280148258,0.17992308158461062,0.17538257065441626,0.17586471579669277,0.1439147363771997,0.14838018297576688,0.1444400482080036,0.15100460815458344,0.15073649283123214,0.14707595841541277,0.14728336460182195,0.1446640496428913,0.1504918198181875,0.14459848978275258,0.1772394328415714,0.17756819636831306,0.1794983941068805,0.14921480268227644,0.1799538715257682,0.14811849176444125,0.1479494323443103,0.17941972777752196,0.14374700280154845,0.17621698202242214,0.14853801178537346,0.14853603622142802,0.1766451799491432,0.1483225116864204,0.14345651184513591,0.1761085776566531,0.1438308281963741,0.1766330294112624,0.14845478203490736,0.14875640874264784,0.14301091162333468,0.14742395932273777
0.1514263824640159,0.14675392887213684,0.15192783036078228,0.15180115049261783,0.18117483795615574,0.1459514685655559,0.18125810678735316,0.1466605930630957,0.15099735871417036,0.18145162553068794,0.15180844702928764,0.15196731870343916,0.18134089499092532,0.14653614868378512,0.1847875742203534,0.15220290645363632,0.15212942288727244,0.1850813964847387,0.15110427928424114,0.18548140677893693,0.18069972910281845,0.18097159079924796,0.14666293056820157,0.1521141996247582,0.14718620812226957,0.15486855413000955,0.15463327939075322,0.1507123958298947,0.1508412140357121,0.14742815201777432,0.1542788341709082,0.14738435375988318,0.18238379546683864,0.18274943105724467,0.1851482998859057,0.15299349959418007,0.18555353908376593,0.15201546061415339,0.15154065610741457,0.18503019896613515,0.14659486249727322,0.18137800915888597,0.15227516913292477,0.15224825573456863,0.18185998396660813,0.15198412684690155,0.1461704470431745,0.18136131435617053,0.14650476581549043,0.1817741628146261,0.15214851731485324,0.15246259170759358,0.1458500677389606,0.15117178967154188
0.15530560739680027,0.14946028590287086,0.15601830394988542,0.1557002513078936,0.18646172533146532,0.1488627867077758,0.186654488993739,0.14954724977385797,0.1547758316754429,0.18672935630285975,0.15572820259467124,0.15582743456762838,0.18664835506444205,0.1491913091140652,0.19072606527133845,0.1560610994411351,0.1562145230962378,0.1910932694724783,0.15494967890484745,0.19127511867144242,0.18621577907334425,0.18625612177655093,0.14952739983079866,0.15605946172792923,0.15002816098357957,0.15897240209108443,0.15882106309662813,0.15459873415987962,0.15464566181354267,0.15030102771672166,0.15828142728909717,0.15026613431292424,0.18770899335338737,0.18807794368275094,0.19106670809117327,0.15700408838498425,0.1914082342966148,0.15612673266932886,0.15537946353588877,0.19090698482500335,0.14957467523780316,0.18670255934338414,0.15626938406783641,0.15616642757045918,0.18724408045077556,0.15588080277135236,0.14901823338016024,0.1867768075605134,0.1493069352023818,0.18707483961650334,0.15605592381482525,0.15641246274542692,0.14883238679564997,0.15522047875708006
0.15942259285266236,0.15230414095169192,0.16036310517273605,0.1598056377226913,0.19193744063963658,0.1519225464451866,0.19224109038920922,0.15256657117970968,0.1588169494138082,0.192173062913216,0.15984491314524502,0.15992251900460347,0.19216242090750463,0.1519710800107723,0.19694676141627482,0.16014407420098464,0.16053299325442932,0.19738554721262896,0.15903629301711325,0.19732368479783857,0.19193175632761317,0.19173210983408107,0.15251761401282993,0.16021161587386962,0.15298139811903877,0.16332394342494105,0.16327546614606936,0.15873887503415457,0.15870496334548118,0.15330375399940066,0.16250790528513004,0.15326223386208476,0.19323710785937015,0.19356962534986366,0.19726965319437628,0.16124236400478598,0.1975441949070545,0.16043466837441256,0.15945078083227027,0.19707570814940406,0.15269117612066296,0.19221122526099282,0.16052351037488505,0.16028739102092693,0.19281227272091678,0.1600059149837249,0.15199367134745495,0.19236243353490473,0.152251998415733,0.1925494867610829,0.16018082778292736,0.1606129263092569,0.15196222746908777,0.1595579861777478
0.16377357705016427,0.15529863337470806,0.1649489597660992,0.16410629155788636,0.19761678082371364,0.1551363030207591,0.19802577209787425,0.1557183522335604,0.16312217394283934,0.19779857575974868,0.16414353046476426,0.1642462806944328,0.19789021726819106,0.1548895612046814,0.20345911038060494,0.16443923831503932,0.16506660758732,0.2039674652784743,0.16335321640037426,0.20364328586797886,0.1978427380918265,0.19740778207536613,0.15563607215529018,0.16455439369254565,0.156051994321811,0.16792235139559447,0.16796240369135207,0.16312444960399897,0.16301519450097862,0.15644604284336439,0.16695971326275694,0.15638681517427228,0.19898516132545874,0.1992459518161463,0.2037698213766625,0.16569400798192335,0.20397940657949265,0.16491484444359572,0.16372022731605246,0.20355893237994543,0.15593882948850024,0.19792127132281728,0.16503042956337682,0.1645997046907356,0.19857380973567956,0.16435017972845045,0.15507885429906954,0.19812432149045123,0.15534503828753632,0.19821014070080867,0.16451448867316265,0.16505884143111776,0.15523468928978434,0.1641503392483194
0.16834427597915302,0.1584443895707589,0.1697503908924487,0.16858263543177143,0.20350351946445228,0.1584977039469131,0.20401520309686416,0.15899437508215253,0.16768143942048724,0.20361708265461342,0.1685998372235334,0.1687889269203638,0.20383200885803165,0.15795064768494194,0.21026773214042016,0.16892246557592921,0.16978373145351922,0.21084128757446263,0.16787833865214274,0.21024723465841844,0.20393997256317886,0.20328594114985715,0.1588779529596851,0.1690613881587485,0.15923498530144925,0.1727574064789701,0.17284054505909768,0.16773602388841563,0.16756086553411054,0.15972122462044924,0.1716255646943673,0.15964836798349347,0.20496042430764128,0.20513283554122785,0.21057623189296265,0.17033451820813017,0.21072147228078303,0.1695387524155189,0.1681445655207106,0.2103731077626309,0.15930270167402943,0.20384281873028587,0.16977134324557297,0.16908517772187487,0.20453184944266867,0.1689043042920363,0.15825179768688585,0.2040673697201127,0.1585816672534625,0.20406572635567982,0.1690335503514409,0.16973340651779273,0.15863603232019802,0.16895195305553945
0.17311010770510477,0.16172871026679542,0.17473297313030678,0.17320705855328905,0.20959072517375288,0.1619866506092324,0.210211536585115,0.16237668963724955,0.17247126773195065,0.20963350874987102,0.17318014712056262,0.1735358763924521,0.20998231088081665,0.16114536694975778,0.2173733248980359,0.17355967315489612,0.1746396492064362,0.21800184865193095,0.1725771338368201,0.21714582176627223,0.21021044399722244,0.20936474543017886,0.1622293206796569,0.173699612488395,0.16251576822744734,0.17780344650752195,0.1778734718467735,0.17254503974920687,0.1723171602706859,0.16310529679158242,0.17647700024368135,0.16304199848915008,0.21115833180592075,0.21125143545586156,0.21769311781331624,0.17513053876341989,0.2177685068035316,0.17427375081773472,0.1726838779176782,0.21752348828098095,0.1627583857488073,0.2099765319096712,0.17471528857235097,0.17371641782107666,0.21068182742899377,0.1736558052862997,0.1614956491204224,0.2101920671421103,0.16194739109520367,0.21012161440434873,0.17370146690286292,0.17460860163378206,0.16214276418983647,0.1739169145374762
0.17803797171618446,0.1651276576715281,0.1798522188103177,0.17794361690583366,0.21586482014864256,0.16556908353726274,0.2166100647570981,0.16583909266632524,0.1774542651949561,0.21584749466869363,0.1778452271840983,0.17846634619960966,0.21632939651972372,0.16445298421068782,0.22477164637833563,0.17831051890611704,0.17958104623563953,0.22543762173400878,0.17740471422888954,0.22434506588203168,0.21664058385314316,0.21564046571068118,0.16566702414617407,0.1784318440736672,0.1658722975539536,0.1830173509934485,0.18303274212860704,0.17751734875494812,0.17725151732717087,0.1665606062735152,0.1814656360259274,0.16654277979077176,0.2175620927038493,0.21760663592839907,0.22511860446611354,0.18004331079831676,0.2251133749177437,0.17908260986383945,0.17730811371083643,0.22500155205237615,0.1662749166456685,0.21631329818167994,0.17982153882776142,0.17845506758299362,0.217014691813202,0.1785842041361161,0.1648000598093815,0.21649384803998956,0.1654180491163305,0.21637962072499456,0.17847471264452397,0.179647318807157,0.1657213607050264,0.17900818306933824
0.18308694281156757,0.16860721638555742,0.18505893739278745,0.18274986090084483,0.22231067415226613,0.16920102341739507,0.2231997062782935,0.1693493947899502,0.1825858674823168,0.22225454968179859,0.18255425600292408,0.18355075498868523,0.22285733038321814,0.1678418877297962,0.23245458943017078,0.18313074641963945,0.18455333875017765,0.23313235802908278,0.18230645917391203,0.23184498875916776,0.2232160114845893,0.22210520434897751,0.16915756580418934,0.18321735660369493,0.16927380017991295,0.18834666049598764,0.18829462859087792,0.18261565643126076,0.18232433306800333,0.17004340960901831,0.1865305798315708,0.17010818828264535,0.224148665638586,0.22418142730342588,0.2328431691816158,0.18503085146157944,0.23274672781310823,0.1839220969342254,0.18199861886452912,0.2327859762850108,0.16981467654480586,0.22283680227072622,0.18504335332158112,0.18325445275538466,0.22351803844833462,0.18365901602901202,0.1681582520535973,0.2229615771496341,0.16895914831392783,0.2228366386003729,0.18330622498647908,0.18480637256270666,0.16933081078802809,0.18420028994554338
0.18821202374282586,0.17212782584543307,0.19030211937432667,0.18757740941316647,0.22891474154146568,0.1728317788593257,0.22996154430245835,0.1728695766617978,0.18781398843623964,0.22884589274432798,0.1872687226851139,0.18874890254738824,0.22954749220834209,0.17126967188854975,0.24040900845126856,0.18797679633750713,0.18950438167811634,0.2410676942012993,0.18722250754034248,0.23963871250250623,0.22992216282493844,0.2287472476059882,0.17265767457747738,0.1880132073775087,0.17268283551748376,0.19373691677753196,0.19363213899948717,0.18779963294980812,0.1874906448978952,0.1735089832473265,0.19160926929849192,0.17368499242451974,0.23089425963103893,0.23094361136772862,0.24085057028253115,0.1900492560688083,0.24065878427027554,0.1887434307580892,0.186739869074525,0.24084709440188767,0.17333727025430573,0.22952715670568158,0.19033364762826893,0.18806653286150626,0.23018005354915638,0.18883779355534258,0.17155657372571986,0.2295795394685497,0.1725288514482295,0.22948463071427372,0.18815105598087384,0.1900401297993552,0.17292128663816292,0.18947081570069513
0.19336640352591455,0.1756446608480473,0.19553265729056019,0.19237951095716693,0.23566640029716712,0.1764071542271795,0.236871722763644,0.17635687652506105,0.19308529410337133,0.23560828185403948,0.191955526182223,0.1940126146616563,0.23637946692597434,0.17468520741949828,0.2486188517161671,0.192805447089963,0.1943883106307503,0.24922442048240173,0.1920939676550436,0.2477139440841169,0.23674475675777334,0.23555265704346384,0.17611824062656983,0.1927771821447165,0.17605712607746243,0.19913480628951463,0.19901034858680772,0.19302761337366242,0.1927032485222015,0.17691569425232057,0.1966471012550921,0.17721782540103947,0.23777836444971978,0.23785555783640255,0.24911934187658685,0.19505390362339547,0.2488399467007963,0.19349305297640246,0.19150841429967635,0.2491531976571844,0.17680050028900912,0.23636351454410182,0.1956458172484975,0.19284648376144153,0.23699082452825454,0.1940664122754877,0.1749665550602224,0.23633044925080016,0.17607939379308457,0.23630997115960828,0.1929695541691714,0.19530328920391515,0.1764360253272826,0.19478997111246266
0.19850488198441663,0.179109680015134,0.20070615909140327,0.19711301927819924,0.24255554337842344,0.17987477523475442,0.243905104732143,0.17976565454088078,0.1983491144977203,0.24252382399176292,0.1965858466962236,0.1992915996617946,0.24333468895493798,0.17803460848681013,0.25706620589605256,0.19757622050015833,0.19916611317456168,0.2575859546170565,0.19686668063137092,0.25605368781107135,0.2436699836847645,0.24250360280637734,0.17948742509142807,0.1974696230931735,0.17935171442863357,0.2044960511288138,0.2043885162138092,0.19825709778415712,0.19791562802523066,0.18022621628111352,0.20160510622303995,0.18065569978903956,0.24478725223964581,0.24488259705859433,0.25762493793144037,0.20000075962699237,0.25728001382676124,0.19811790458921585,0.1962650645252232,0.2576776109632055,0.18016212410259386,0.24332531240270355,0.2009372836606716,0.1975570944102119,0.24394015240929307,0.19928362025089236,0.17833890740692032,0.24319668249517035,0.17955992856330105,0.24329383079162814,0.19773067271068862,0.2005538687995086,0.17981378811117477,0.20011405138978183
0.20358624835790556,0.18247270273704164,0.2057857259369199,0.20174423802578756,0.24957063553811698,0.18318245986914977,0.2510390443556817,0.18304951891086046,0.20355979917631,0.24957315959933818,0.20113832408916987,0.20453893695661773,0.25039610162635334,0.18126448776869547,0.26573259348134237,0.20225125885883605,0.20380488437822042,0.26613921860020195,0.20149823394778854,0.26464084136162963,0.2506833618752803,0.24958148326906904,0.18271426059089474,0.20205890830798795,0.18252422275397623,0.20978601779699446,0.20972716378335637,0.20344684877057229,0.20308534263420885,0.18340811666395862,0.20646573074695118,0.18395817076465543,0.2519145816202393,0.25200148827473473,0.2663440599144285,0.2048481355438988,0.26596806063156064,0.20257193687848263,0.20095471208334897,0.2664058596394422,0.18338017868962037,0.2503957343466866,0.20617119131740763,0.20217304768290167,0.2510176105461602,0.20443189273580015,0.18160691800925116,0.2501637355283777,0.18292026729565092,0.2504155914171556,0.20241211694852307,0.20575797897411874,0.18299697574221507,0.20538555562141764
0.20857947863200854,0.1856854237009234,0.21074718841031992,0.20625105554368217,0.25669600684466587,0.18628353331244785,0.25825679595312456,0.18616513043343552,0.20868246727699397,0.256735231672201,0.205597232865171,0.20971912833521655,0.25755012561837254,0.18433001504879282,0.2746017633897866,0.20679967746617728,0.20827874041662636,0.2748768461313721,0.20596097797180668,0.2734620673376181,0.25777400966221053,0.256768858403296,0.18575260435923124,0.20652463732553344,0.18553627490754637,0.2149829536120394,0.21499580798454876,0.2085612688932924,0.2081766848349526,0.1864336909423659,0.2112296382775215,0.18709770914336576,0.25915795640197514,0.25920706421674494,0.2752587607099005,0.20956109213260904,0.27489126844493394,0.20682504042664512,0.20551621067637882,0.27533668920812615,0.18641684697433802,0.25756223346477003,0.21131973995887937,0.2066820136110994,0.2582088027250361,0.20946888040666695,0.18469925771664586,0.25722205907510054,0.18611424652752684,0.2576546991019105,0.20700147393240875,0.21089075686325537,0.18593907476565702,0.21054154127177732
0.21346556595187627,0.18870475152651173,0.21558265340564792,0.2106272057883457,0.2639112960351877,0.18913778883498233,0.26554908791722626,0.18907456415635787,0.21369636030784384,0.2639921230814772,0.20995293736811493,0.2148093606178721,0.2647878353166468,0.1871951760524721,0.28366287224806913,0.21120094509268245,0.21256978711883134,0.2837969673642811,0.21024382567318406,0.282511294862235,0.26493344134606905,0.26405010195663897,0.1885637318383126,0.21085954639797766,0.1883546627709632,0.2200776490779615,0.2201728811168373,0.21357384813514507,0.21316486843668897,0.18927714172155896,0.21590821030971408,0.19005560756267165,0.2665130397930166,0.2665095629239169,0.28435851996564254,0.21411479979369896,0.2840355711915272,0.210870789017222,0.20990096442414946,0.28447718187836846,0.18923887194344902,0.2648166160925304,0.21636436895031735,0.21108376033377407,0.2654954491740663,0.21437772018304008,0.187557122781161,0.2643662114483239,0.18910107802888798,0.26499177071604096,0.21149294571886817,0.2159367145460127,0.1886102944135013,0.21553191531438576
0.21824115723485782,0.19149718147106248,0.22029984940306035,0.21488259501388562,0.2711972711197933,0.1917123527956474,0.27291008243541215,0.19174817297191799,0.21859599539527913,0.2713315938087053,0.21420404029658968,0.21980276703042573,0.27210421805587565,0.1898355643388575,0.2929109002974195,0.21544806800499944,0.21667128466803698,0.2929039014079955,0.21435075971184686,0.2917895446610698,0.2721563142166269,0.27141548852526104,0.19112034517642507,0.2150687161470794,0.19095435263605398,0.2250733428338449,0.22524751787859676,0.21847168138325956,0.21803982239854713,0.19191387434438573,0.22051193355638843,0.19281448198731294,0.2739699402593331,0.27392285652542314,0.2936426940205523,0.2184980302288571,0.2933894511465491,0.21472889700195097,0.21408828444558414,0.2938344404862296,0.19181964134056279,0.2721562219248628,0.22129885385970643,0.21538919155522723,0.27285891383679955,0.21916854494130195,0.19014475043472895,0.2715947088542727,0.19184658307700408,0.2724110732026005,0.21588635540449663,0.2208905835656238,0.19100059904337252,0.22033520590844652
0.22292105115473476,0.19404023147137534,0.22491890019607091,0.21903985997120423,0.27854233911302123,0.19398658596553808,0.2803353772864323,0.1941671886511847,0.22339170887302828,0.27874897304483837,0.21836042319445176,0.22470718528397465,0.2794981275356308,0.19223763456589604,0.3023490832509919,0.2195496386864101,0.22059136708637833,0.3022088062159904,0.21829738157680817,0.3013035383916087,0.2794414354601033,0.2788589642225566,0.1934065049191916,0.21917022394167196,0.1933180042265542,0.229979696998519,0.23021666441351984,0.22325834632131647,0.22280802488331036,0.19432272958631935,0.22504451803851427,0.19535195152076668,0.28151266724921364,0.28145137491902344,0.30312109934995457,0.22271724905351836,0.3029480663199106,0.21843920917044946,0.21809321529172948,0.30340992447507514,0.1941416470274142,0.27957910297037336,0.226132083141788,0.21961689903173925,0.2802858424300926,0.22387062343680814,0.1924502469251133,0.2789090283672012,0.194325872712529,0.2799045075033061,0.2201882665135173,0.22575737209095792,0.19311517775788573,0.22496415661309155
0.22753584405590838,0.19632387130554013,0.22947186872116732,0.22312989630776064,0.2859490431561782,0.1959531789659983,0.28782075471017987,0.19632317932578613,0.22810524608239036,0.2862482521526524,0.22244676194360485,0.22954246789301996,0.2869704609608664,0.19439582363667623,0.31198748934609244,0.22352867775150453,0.22435491803598856,0.3117285641468247,0.222106654030377,0.3110619137831012,0.28679268118888585,0.2863788614093867,0.1954193291890074,0.22319274412507134,0.19543437978338607,0.23481561095881032,0.2350866150032901,0.22795583145853943,0.22749304151754624,0.1964889563630065,0.22950742666579088,0.19764293152257634,0.28912280997240164,0.28908587515964274,0.31281192837367,0.22679679982314016,0.3127165029988405,0.22205206409896433,0.22196099003487235,0.31320050583417813,0.19619868456743933,0.28708401192789607,0.230888332404246,0.2237916007294039,0.28777412164025673,0.22852480815266507,0.19448327440404467,0.2863128685822882,0.19652487037617344,0.2874726892160582,0.2244161706926346,0.23055419534422555,0.19496828917839137,0.229463610429534
0.23212718648888592,0.19834895033932942,0.23399661226153434,0.22718691066245306,0.29343326123802405,0.19761975370191964,0.2953646489425399,0.19821782588950332,0.23276899656671568,0.2938398076757417,0.2264992908864819,0.234336277349381,0.2945252126084925,0.19630875058169983,0.3218448786126338,0.22741889434928664,0.22800177312023318,0.32148600677860456,0.22580696333698597,0.32107574612261225,0.2942194060007246,0.2939770828988262,0.19716611316697957,0.227173636966215,0.19729931633891834,0.23961117023528244,0.23987591469568537,0.2326018404544431,0.23213190153277058,0.19840917453511042,0.2339081506079796,0.19966567694753978,0.29678708080347316,0.2968072513826103,0.322739494567024,0.23077554550521495,0.3227116310839482,0.22561847856012285,0.22575161629423718,0.323203864434387,0.197995806708209,0.29466933128732414,0.23560504366319746,0.2279449393898061,0.2953336062927624,0.2331750392329311,0.1962636083624822,0.2938118719637074,0.19844138180319632,0.2951247781757145,0.22860000949427162,0.23531039555351113,0.1965765837214512,0.23389756216978352
