x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.010491545665884228,0.010550900456429313,0.010550262807013489,0.010501703752629876,0.01061906530691309,0.01055878346109046,0.010605112876676315,0.010570544041233976,0.010488178924614067,0.010629756315975902,0.010447975926902553,0.010489155868702693,0.010605319014976577,0.010556423883591293,0.010565605175352655,0.010452774439635382,0.01043234984109398,0.010547178109928279,0.010433917946090887,0.010554580866728669,0.010566402473146719,0.010561014605650731,0.010451201555415679,0.010439660938855344,0.010402998422361032,0.010327772208025832,0.010288041047985086,0.010440288999659542,0.010428415213506181,0.010506867302491063,0.010447062301433108,0.010509124629757005,0.010570163046597136,0.010540820588341215,0.01056167710839967,0.01044555787971374,0.01062016734101906,0.010500310702656501,0.010505013429858545,0.010562096628115969,0.010501793836789786,0.010601027996106294,0.010472058663263561,0.010447445582020098,0.010621992294904348,0.01042134563926339,0.010485361707193719,0.010552862748296421,0.01046968409919391,0.010618704907039478,0.010485448976508271,0.010433168480119104,0.010501592120838621,0.010424429782576017
0.010344708434510852,0.010403108880116085,0.010367932992063456,0.010339784184230372,0.010556458191084861,0.010382277301823728,0.010561861608328005,0.010404408038367008,0.010328197392290517,0.010571920908502674,0.010287417975445745,0.010324009164778547,0.010534767105266463,0.010393520316876903,0.010507976516198503,0.010308884761049908,0.010261557937342958,0.010499305160707628,0.010287061346991755,0.010482661725094267,0.010523543745483144,0.01052138905562322,0.0103174121644799,0.010301505690486601,0.010270423201959422,0.010186511555370092,0.01014643237403795,0.010292250948630621,0.010281961809174844,0.010369300649018087,0.010258227330886271,0.010369420109326843,0.010482508488169284,0.010483664900667489,0.010499611665331032,0.010312233634940104,0.010550827888725245,0.010322110563264042,0.010357605525692093,0.010487263804879299,0.01036037710387161,0.010527656759810766,0.010302955126819169,0.010293285532204044,0.010567208740835332,0.010275000625071029,0.010351739561595574,0.010498004929716365,0.01035169080724102,0.010564121664184078,0.010325041968670068,0.010283535112970532,0.01037894822534463,0.010257509728590963
0.009968608784432065,0.010029131162659966,0.009952199226801017,0.009941207693943743,0.010232744832497087,0.009992547762842807,0.01025628836280984,0.010032771057390533,0.009935966106710992,0.010235835198532384,0.009918960934365395,0.009921860969286322,0.01021297619545003,0.009998266434869008,0.010197262904798998,0.009934920906378042,0.009897875733175576,0.010201352963327581,0.009903926729002144,0.010160776289303897,0.010207553864268304,0.010207781149184858,0.009954457398174077,0.009904485303792787,0.009939905586002162,0.009891757048716754,0.009878198625623669,0.009920873197685254,0.009915354075771432,0.00998240852416854,0.00989114614181541,0.010002697646456893,0.010150409536582472,0.010173343865103268,0.010193712020311663,0.009937252214862802,0.01022469307918622,0.00993914042022026,0.01000018763674676,0.010169400052539801,0.00998054712069446,0.010196882403959995,0.0099110372603467,0.009895249067170042,0.010258560524601279,0.009931709873913785,0.009993181602068968,0.010194856419755094,0.009999220999130809,0.010235211179293435,0.009907645511516794,0.009937734762881123,0.010041130311262747,0.00991492621323875
0.009665012616906055,0.00971473472481682,0.009644756627927076,0.009642390532070111,0.009920456700410973,0.009717566830593827,0.009957304101299969,0.009763810655554594,0.009650799116888098,0.009900839980058085,0.009640285233364299,0.009601753950733538,0.009907350491159428,0.009683916269372428,0.009885077581548496,0.00964158195809317,0.009620285625451086,0.009890660256591743,0.00961226647973773,0.00985567181149033,0.009884822925173065,0.009886420484279068,0.009649045976796111,0.00964164505927767,0.009639678081772796,0.009625026730064878,0.009653033455787108,0.009625804623934864,0.009622177722203418,0.009648299507864888,0.009645398686038031,0.009711919828767568,0.009849431210232629,0.009871976176723252,0.00989696497901843,0.009655682895764905,0.00988384206281362,0.009640675416712707,0.009688977138156085,0.009869787602496127,0.009662093283123119,0.009877461667559317,0.009608953546076493,0.009613857834370187,0.009942837768615598,0.00966517698666669,0.0096955333898186,0.009916721583042132,0.009705751834092946,0.00990653469759517,0.009602247495703042,0.009675253066394607,0.009731497541455247,0.00966542265704684
0.009686431673128382,0.009724221172663416,0.009671619360750783,0.009694615355001657,0.009863724150403652,0.009776935162816913,0.009921787112197156,0.009840182956457888,0.009699393956831448,0.00982840108281885,0.009690535154143753,0.00961814485902085,0.009870142501439028,0.009736177515764888,0.009828739486573035,0.009679632740852429,0.009669181854810582,0.009838364429343882,0.009637626909488939,0.009823598322358518,0.009830433771185199,0.009829303148637558,0.009661523006909645,0.009696463151866452,0.00968787830514728,0.009728108566608884,0.009770107489489699,0.009657836703353295,0.00965650044808919,0.009639897029303346,0.009736145489384729,0.009739017335989697,0.009822082747941219,0.009841532980521817,0.009863272643688692,0.009676638349368938,0.00983474963420461,0.009690945501137083,0.009707891773173882,0.009824136320146948,0.0096714601728774,0.009831233058191502,0.009636732082217658,0.009675960159862107,0.009895892449765686,0.00974146385402841,0.009750098964429632,0.009901816328453605,0.009724420448108784,0.009842995477291228,0.009660901946741407,0.009727776565864932,0.009759669722545494,0.009775227665475672
0.01010156607593471,0.010148654001919055,0.010123938171602898,0.01012981212735381,0.01018533667364302,0.010222373146733799,0.010237024552147977,0.010291246989448166,0.01012741537150813,0.010144148376615314,0.010126738716138561,0.010063968788243338,0.010193457704340714,0.010171558504046496,0.01014412996338715,0.010101986950162456,0.010100690212043684,0.01014659907469645,0.010050794111900963,0.01014655350352911,0.010132073079039683,0.010126873720906093,0.01005525617075892,0.010054958641344924,0.010079826952276716,0.010169718233285607,0.010206146401554539,0.010075477978843839,0.010069282544579838,0.010062293797773958,0.01018082307654622,0.010148776387612413,0.010162833586023545,0.010159337017104253,0.01018547354063043,0.010056241068384209,0.010171755112280356,0.010149926039474455,0.010126667906753872,0.010140861878037088,0.010084815194372765,0.01016574546050003,0.010071143518514847,0.010092015530889786,0.010218847093642291,0.010181860440548252,0.010177328630228577,0.010216460746437617,0.010107591327155219,0.010149577668518983,0.010088195105004139,0.010143137112613831,0.01014651331771832,0.010233511719874078
0.010773578767277914,0.010833318604873632,0.01082901390919766,0.010809078680867112,0.010799132389408883,0.0109148703469516,0.010836409796155855,0.010968227239427863,0.01080714394839577,0.010769931720737369,0.010794850850968263,0.010760799981093583,0.010801416664239338,0.010856127219383838,0.010740130585103147,0.010778609106076809,0.010765717140700348,0.010734272709925496,0.01072121138535298,0.010748027128654025,0.010717648572672434,0.010717997135610946,0.010714661974098816,0.010701007530599715,0.010724780197287065,0.010740269406397218,0.010768457824438915,0.010734019099115533,0.010729678931134745,0.010761709568626765,0.010831035015324064,0.010809485197872781,0.010774458756651006,0.010751320495845818,0.010778398910962439,0.010711000095988632,0.010801186355072323,0.010818131620495608,0.010771390051795726,0.010746442372345233,0.010765719548211872,0.010789412644515994,0.010767791117998027,0.010765208257574876,0.010832766946888783,0.010833179496999745,0.010832333374969527,0.010791268564158352,0.010752519037759367,0.010759663695151245,0.010773728640608382,0.010790152669736541,0.01076534480411051,0.010870143262281418
0.011413285137122142,0.011485043059265676,0.011480166992713703,0.011450771500563839,0.011451977789294021,0.011545577616413116,0.011478461061259382,0.011580102806028503,0.011433526215583356,0.011447111831041301,0.011412751099621199,0.011414389475712883,0.011460198802746346,0.011517601001740374,0.011385758377369437,0.011406675373694719,0.011382905813529576,0.0113733839000974,0.011343520397921858,0.01139589399970753,0.011363147808178542,0.01136818859606653,0.011340879184406849,0.011340971120406496,0.01135915596536563,0.011303441172663353,0.011304195858371502,0.01135517293047733,0.011355418429659148,0.011426382597299056,0.011428518167880874,0.011452513240055695,0.011412453202977568,0.011385699472268473,0.01140753638454406,0.011339860768654675,0.011473525470579782,0.011438660861242012,0.0114161764035825,0.011385044891874363,0.011420908296055132,0.011448951785092032,0.011412520620176447,0.011397133248403024,0.011486410922655177,0.011422849745116093,0.011467118616336258,0.011404979479448185,0.011388406739242907,0.011417317886732226,0.011416288996673685,0.01138736091113568,0.011410773880552671,0.011459920818562619
0.011769157371803729,0.011843753726925255,0.01184103985819468,0.011784250959076259,0.011893564604223195,0.01187505452807519,0.011912622037666687,0.01189002305062209,0.011765148284692717,0.011915255282150372,0.01173721251633042,0.011771309300605493,0.011894356377632975,0.011856366101675286,0.01183179737294715,0.011744161615198145,0.011712133681655301,0.011801028076361075,0.011672909191723035,0.011822178106532633,0.011810733522906403,0.011820898794034918,0.01169483598307619,0.011675544283207384,0.011693287427260501,0.011622740525724706,0.011594022338928256,0.011703663359800887,0.011697044274614377,0.01179219743702603,0.011728639880202008,0.011807735831889543,0.01182600314140786,0.011797464255248524,0.011835587611579323,0.011692332260062166,0.011920697738984576,0.011777356780848625,0.011801618003677405,0.011806859971830397,0.011789213176207514,0.01189327151227143,0.011747694760234184,0.011719625152713797,0.011915926198471871,0.011727228221076913,0.011812723146283677,0.011816440531951411,0.01175254154633637,0.011873016935360192,0.011750348717251335,0.011695260523519213,0.011799698019491656,0.011743171996564106
0.011742926542647303,0.011826502746091816,0.011786089719389714,0.01172497804423428,0.011996439609326892,0.011827832499687219,0.012010769313322234,0.011837263815442256,0.01172909631526936,0.01203878055453117,0.011686831671502806,0.0117185863177926,0.011976839630770397,0.011807457518961895,0.011927785439755978,0.011706680873151798,0.011671673738664234,0.011894149451223524,0.011636006322579495,0.011902267130939947,0.011924776038046314,0.011933871493935766,0.011698680259205452,0.011680827950468708,0.011656977077846686,0.011523922821953747,0.011477308446589507,0.011673570458526294,0.011658269783685726,0.011778395820880638,0.011653590947182546,0.011781759186699714,0.011903137717878542,0.011884305479465285,0.01193432824913171,0.011697410732122049,0.012013813960111197,0.011702514604262915,0.011777647462992924,0.011893409748336192,0.011760914692629354,0.011986002956691666,0.011685474258472661,0.011680239231781575,0.012000437058396263,0.011642033010475894,0.011759222616802789,0.011914738933968383,0.011744826342674985,0.011997594474336126,0.011728726904900122,0.01165711164556782,0.011776016651634358,0.011635302711245854
0.011441180019733377,0.011521652975967356,0.011421909264386632,0.011392769422144566,0.01179385238924996,0.011503558584000761,0.011817707975710079,0.011515168684083532,0.011406677393199727,0.011823959018884223,0.011378439015880926,0.011376424301832333,0.011765772180215517,0.01148838264079205,0.011722501035227817,0.011395780332313699,0.011354738033344636,0.011710862056659055,0.011336996699438329,0.01169391128280528,0.01174831324547021,0.01174613002659225,0.011419235517871162,0.011406822406639483,0.011383961734275305,0.011281188617753402,0.011237794444016957,0.011368794860781073,0.011349487436289551,0.011479954477552623,0.011331379793020402,0.011478226745165743,0.011697352997816768,0.011693779022403539,0.011732744410971496,0.011415623859323876,0.01180565720496246,0.011379888306637442,0.011493523695026875,0.011693446528419305,0.011450958643552223,0.011761326673580874,0.011353607358247697,0.011360401350990923,0.011788888683720244,0.011342262456931484,0.011472066091657851,0.011731656202909446,0.011464041279379389,0.011796175787342045,0.011406999774803639,0.011380667690745305,0.011501964525957864,0.0113297861220093
0.011101052367731234,0.011170312211214006,0.011062742478522014,0.011041373259524423,0.01148051261105848,0.011157458663367203,0.011510772729867724,0.011184041441796022,0.011073001881547917,0.01148298910133333,0.011063301285832161,0.011001958522382616,0.011444022065029036,0.01115013061343234,0.011412822140679346,0.011052664430558967,0.011035847379643526,0.011420092432536333,0.011016347096795887,0.011383355848197052,0.011439539859619374,0.011431092230062279,0.011080575551429273,0.011049339190090324,0.011050299425786059,0.011063641907670119,0.01104837181547802,0.011038483145762168,0.011028828358014942,0.01112685989096085,0.011027624627539367,0.011140038669522567,0.0113794586031441,0.01139744784833907,0.011429938031776554,0.011070074196479984,0.011464621901721317,0.011067057109208023,0.011163058134119663,0.011400760685241651,0.011094821022194279,0.011421595981946142,0.011017606682219627,0.011011718612337407,0.01145678739574929,0.011068411033774483,0.011156342066464042,0.011446237057743724,0.011140537809222195,0.011462665757000778,0.01103045515062806,0.011090129452311581,0.011184832024291658,0.011064547775882838
0.010979389969968167,0.011050899398423297,0.010955402167030781,0.010954994352313785,0.011305534553648577,0.011069420662003837,0.011339646423694727,0.011123841855704808,0.010995439954570141,0.01127931563939838,0.010981230732178104,0.01087818649211536,0.011277268638379467,0.011064371327101474,0.011242389006224263,0.010956721312976925,0.01096254359046206,0.011248153371141711,0.010933131314974087,0.011218960907169007,0.011246208356998966,0.01124269619644469,0.010956845381961067,0.01094875411548657,0.010950740450403562,0.010990393265133347,0.011023525621220942,0.010928620816168633,0.010940824073688238,0.010972683030353925,0.01098712863405188,0.011034911037018091,0.011225279288223922,0.011243627890409447,0.011271814844723393,0.010961264170586682,0.011268766880490055,0.010963122651790447,0.011031388466913206,0.011247357296329197,0.01096181124069151,0.0112360283236565,0.01093680477204012,0.010927457242750793,0.011281169914698685,0.011016137754131516,0.011039249568340737,0.01130612829055394,0.011031265243118649,0.011269139531411843,0.010918614986988595,0.011044042749456917,0.011042061311154372,0.011053415632150732
0.011229418831816829,0.011301972404010652,0.011233305482876987,0.011258594735890859,0.01143698031510676,0.01135730013749392,0.011489243723703468,0.01143927483678292,0.011279749634696301,0.01138167551593422,0.011267485910029296,0.011160624658401508,0.011430977464633119,0.011356565403724705,0.011375788517934193,0.011250281181043376,0.011242439437419538,0.011374225846047414,0.011196487593359061,0.011367723702238819,0.011369645208348933,0.01136811311717989,0.011202107226397306,0.011214827257944537,0.011215429626974915,0.011310823831836125,0.011354583083013015,0.011193413836380783,0.011215503083754186,0.011183888381616935,0.011314161166616432,0.011307826681178135,0.011386623385426453,0.011398531316226257,0.011425636283192708,0.011209576944845812,0.011406275306261981,0.011267703077559199,0.011288415100505655,0.011383486413022614,0.011219082564904892,0.011384412877186445,0.011223089418120946,0.011218368676839119,0.011428956019949366,0.011337077872262125,0.011311977617046443,0.011457229243366285,0.011270345218766908,0.011394774236767491,0.011199228838792763,0.01131370146797861,0.011276886723584456,0.011409890184233829
0.011825651811441185,0.011902327443883254,0.011868907112841831,0.011875497494020892,0.011903426917969195,0.011957750039445325,0.011952627015707096,0.012064536872583409,0.011884621040115506,0.011853159277954217,0.011870999616906852,0.011784828228383948,0.011909946573873065,0.011959068911059079,0.011835566111340401,0.01186340490770682,0.011839615196590547,0.011830124784688534,0.01177127012589696,0.011836259274279837,0.011814873541316662,0.01181865123582121,0.011754235166108462,0.011756829195216145,0.01177802618602497,0.011909006170038983,0.011943818336495826,0.011784835505153912,0.011800827865567243,0.011778673980180454,0.011930839925813397,0.011900030299302478,0.011854485823214078,0.011858500219157742,0.011900790432342767,0.01177636514136271,0.011890037811825183,0.0119136086804017,0.01187276890184985,0.011827228875280538,0.011818597055017477,0.011878781913890635,0.011824055408483025,0.01181761248889679,0.011910081945751272,0.011945646063495796,0.01191390310035445,0.011902510663894583,0.011824847958952278,0.011852655526572053,0.011795442517773091,0.011873208244238709,0.011844447874542696,0.01203437609232716
0.012551961322167682,0.01264472593960092,0.012621667441312268,0.012614984136271712,0.01257247676771378,0.012697867277259745,0.012613967945464932,0.012801327541356988,0.01260936703037846,0.012554564038558702,0.01258002372507322,0.012540649396670323,0.012587603007738146,0.012677973128815634,0.012497632900778877,0.012593649851704969,0.01254852187601968,0.012484395524455516,0.012466474806725247,0.01249370561644808,0.012455035882237453,0.012461551994582598,0.012450322198943764,0.012453931689077269,0.01247553119053918,0.012479064265691453,0.012505428032762833,0.012495187523294704,0.012499616065167807,0.012537971753446231,0.012626840548043694,0.012616815227071476,0.012520273573384477,0.012502692307357843,0.012557777641490464,0.012483184790843427,0.012587853168372298,0.012622310346450227,0.01257192808946428,0.012475737412272203,0.01255570442256887,0.012560721992643908,0.012543244514461649,0.012544960002679906,0.012592466397837176,0.01260233534178018,0.012616284143666168,0.012534210585082417,0.012519001885180514,0.012529054215524749,0.01253022415516819,0.012559695727412501,0.012526842269264704,0.012678920322474363
0.013153041925323516,0.013248501306972083,0.013221531709914358,0.01319620334464483,0.013217614402360633,0.013303816387096934,0.013255686830066171,0.013366537113141508,0.013183454416665852,0.013225427269256018,0.01314369193225251,0.013142909868177732,0.013227884403629542,0.013269174806049056,0.013132758067029127,0.013174460930471144,0.013103892885573898,0.013116099160342898,0.013020436938945612,0.013125415701117027,0.013094207607792119,0.013103003720824014,0.013045390567448467,0.013038481392775303,0.013067544685052834,0.012965969267348831,0.012963730742984958,0.01307683773239976,0.013058139007891878,0.013165189270273991,0.01316230219548814,0.013210136819908902,0.013146038137454075,0.013111330087994977,0.013176577694473113,0.013061570508694664,0.013253600073462435,0.01318941734103729,0.013165031733539001,0.013097668441935217,0.013174108956721053,0.013212487367155301,0.013120293922569137,0.01312480620593931,0.013246826842406134,0.013111950745701206,0.01323192042217508,0.013144057609036808,0.01310757688205988,0.013183640273695452,0.013121572755713962,0.013095542632292678,0.013147837163521137,0.013166279952689597
0.013429520213043444,0.013525445641680345,0.013471009438887127,0.013429702278457634,0.013621014371433704,0.013568605086848207,0.013657677964964754,0.013591051494010575,0.013429615728055788,0.013668930845651739,0.013375725304274722,0.013391424549334952,0.013615153698854132,0.013524381860904988,0.013545122807303744,0.01341765076411261,0.01334053383018624,0.013509592929733638,0.013267833300462939,0.013522020618173924,0.013509197341513568,0.013524882305122943,0.013326181860842612,0.01329850596399551,0.01333079210966509,0.013202078950292462,0.013177410894523955,0.013337448714135447,0.013302206584631493,0.01346122014471679,0.013357527037893668,0.013474921132182405,0.013514127388614405,0.013480747341673704,0.013560399288754521,0.013322839723273305,0.013661071469955655,0.013429671740379068,0.013445613832889947,0.01348454001352345,0.013462935619064809,0.013624335608244664,0.013360927456359584,0.013368564973635477,0.013651499499318376,0.013319709605819907,0.013524393266093004,0.013529468767566555,0.013396240983613195,0.013602977484746481,0.013382471516141636,0.013306354096321638,0.013485633483833748,0.013376695902272806
0.013339775274579413,0.013457787368434115,0.013348435054931884,0.013314316684699734,0.013711671346613163,0.013470574703944638,0.013753393481282905,0.01348653849276471,0.013335429352307304,0.013778466760634323,0.013266182901933044,0.013287967249107357,0.01367668882283557,0.013418530990115474,0.013642020384581677,0.013318022014620623,0.013252248222294483,0.01358085895530503,0.013181294030139123,0.013592268003483288,0.013601057582218079,0.013625248738067086,0.01328076239960102,0.013268043196196289,0.013240632616708103,0.013044281425884652,0.012998182633293609,0.01324565188750626,0.013213389097837258,0.013390621277990733,0.01320814826674388,0.013386911976156324,0.01358897536424769,0.013540344030889384,0.013632425830965356,0.013262877032073683,0.013742448467997548,0.01326773514266999,0.013375584494144499,0.013564597771346887,0.01338122672481723,0.013706264288714354,0.013253375140554746,0.013274185669506555,0.013737850364907545,0.013166924325683615,0.013410413591880999,0.013618181259981932,0.01334327959467585,0.013703670188592532,0.013325298356603121,0.013215446340234971,0.013419404154824344,0.013243596768692023
0.013034626418424733,0.013160210198342848,0.013002213486738523,0.012972875753938962,0.013542012787956137,0.013155878214873518,0.01359187860405825,0.013166090971393762,0.013023981705797882,0.013571483863623224,0.012969131325496652,0.012952001219153797,0.013497002174582995,0.013106184558405287,0.013467717629428277,0.01299496541877504,0.012947035428943598,0.013416600846407556,0.01290236898139796,0.013422252522530376,0.013463282385081543,0.013481159676964116,0.013037572555673005,0.013014095707577333,0.012977421329104066,0.012823653412912694,0.01277037916595608,0.01294408347682302,0.012923335335624009,0.013085596528957355,0.012890481346086058,0.013080449976481945,0.013420420379196218,0.013388567485546954,0.013458326698148115,0.012988631451469945,0.013567515899204685,0.012947107501381894,0.013105037272147069,0.013402347814589322,0.01306060989691854,0.013513414021095127,0.012954168473782945,0.012952013565307119,0.013558097142623182,0.012890958575251299,0.013115364847306632,0.013473486623447273,0.013076875665350318,0.013527646345096123,0.013018180099871712,0.012956302385644936,0.013150041458996231,0.012962631158349114
0.01275020621642109,0.01285898138000513,0.012679905554543014,0.012666900067706044,0.013275131926582473,0.012850002066121913,0.01333782768410291,0.01287553221063964,0.012739143472408176,0.01327033268685035,0.01270887165366652,0.012631156635393492,0.013237477980872825,0.012820172727084744,0.013206747097445959,0.01269420804227106,0.01267473892742299,0.01318578850016311,0.01265257796936553,0.013176905753216173,0.013232062161934677,0.013226547599715532,0.012740747338443936,0.012709315609234495,0.012695497723460292,0.01273261061166292,0.01268369826461635,0.01266309105782265,0.012670743598796386,0.012777077794803138,0.012640785069727323,0.012786947545437133,0.013165887129547471,0.013180964327799971,0.01319918443125967,0.012702365144498462,0.013281658763705684,0.012701542477307759,0.012854008226778624,0.013173125609008796,0.01274027227615887,0.013218340660606676,0.012677363641939277,0.01264844605500165,0.013264385854078409,0.012710636472248016,0.01283940858751137,0.013253534021321733,0.012806030263964763,0.013250350111846276,0.012686253424149418,0.012726114876798256,0.012890760096088305,0.012746671860324132
0.01269821728156495,0.012793283718140702,0.01264098134675179,0.012643181648782642,0.013140780895581738,0.012811077570128615,0.013199256734916731,0.012871885513945025,0.01271830568149046,0.013103253861073527,0.012703546974963398,0.012574029800309305,0.013116811654936666,0.012792441052547954,0.013078286237142911,0.012677163527035018,0.012677849162121835,0.01306949591963441,0.012644419703538912,0.013051378264616664,0.013092671596912464,0.01307525422470851,0.012669055802398577,0.012666585908120587,0.012647058313027648,0.012745503767550237,0.012761477100218244,0.012631576052885674,0.01265216512401357,0.012681502721857196,0.012673849618056288,0.012743246733376845,0.013050161361867207,0.013079686680402713,0.013096794032227299,0.012659639095714437,0.013126490863683948,0.012680182875800028,0.012820199617884886,0.013076071121060573,0.012664612346618032,0.01307287959654152,0.012657045812731249,0.012629187433975675,0.013109901259610812,0.012741775592884974,0.012772041834023862,0.013167445315465154,0.012752288513597831,0.013109455563806549,0.012631441941883315,0.012741915592664355,0.01279627414294976,0.012774930596653411
0.012993679792362878,0.013087751067512532,0.012969678672294538,0.01299119777936103,0.013280436448605826,0.013136213310160072,0.013338647144189919,0.013249748685339569,0.013042285587545333,0.01320783425639277,0.01304280376990019,0.012891422293243249,0.013272218306333627,0.0131326846527004,0.013224297193873469,0.013022728105278936,0.013011575265562236,0.013213440654636033,0.01296960789071927,0.013202944166478048,0.013212513907274626,0.013202994334023277,0.012959567069942834,0.012948315420792333,0.012955183555215244,0.013119802712989348,0.013172092680234004,0.01295854433761151,0.012962897128096562,0.012927617447796358,0.013064010661639425,0.013061684921270966,0.013207410860512636,0.013241911267340312,0.013283903423082721,0.012953176233493902,0.013272004441524876,0.013047400311403834,0.013127733853041168,0.01323496408542868,0.012953769933949255,0.013227177175935467,0.012977260601291785,0.012957426555389395,0.013257900080208995,0.013133487752708395,0.013083410524374062,0.0133407555034733,0.013026103379613962,0.013250651538078972,0.012927627063966163,0.01305846101104724,0.013058102200203259,0.013176646695771566
0.01362044194739831,0.013709997129099094,0.013620682562625275,0.013652882698898194,0.013733886514496363,0.013759839804981466,0.013779269181058151,0.013916987171778084,0.013680418076928269,0.013664942134283709,0.013668193702845388,0.01355219590070983,0.01372985351469419,0.013771409144360591,0.013667735687136306,0.013672263260332829,0.013635614661240969,0.013650283785472672,0.013563687733714636,0.01364931017412263,0.013625573645003497,0.01363209697851836,0.013513108226387072,0.013519048548534418,0.013536987133397294,0.013762836660253575,0.013813113488403639,0.013577421900027364,0.01357583293516057,0.01352113439002739,0.013721660402298441,0.013688579635436515,0.013647111130954404,0.013689034145652867,0.013745865610772512,0.01356035615988227,0.013734261175460172,0.01372612453189015,0.013738313047450545,0.013661472181200673,0.01358468393090806,0.013695830455613511,0.013582497852971942,0.013592129715199408,0.01373188351721849,0.013799886853694154,0.013707281740391486,0.013774589084108169,0.01360200192465455,0.013689358943946572,0.013540769368081185,0.013637599808633105,0.013648137524138904,0.01384824904990034
0.014383640997734759,0.014488441963097065,0.014426358376894322,0.014434123148164668,0.01440526176183532,0.014539215991354604,0.014427856008936812,0.014695630778920055,0.0144541557359118,0.014365778923664418,0.014414806452541562,0.014352543321356659,0.014416830632750677,0.014524729719941565,0.014320685049027004,0.014448601713062115,0.014381512604184798,0.014292277422326194,0.014274211619251964,0.014292119448333807,0.014255143432017225,0.014274322467385026,0.014234099394824007,0.014255658463182608,0.014259149382406133,0.01434157219671972,0.014406338758558068,0.014313063197138431,0.014306528369585958,0.014308672782433363,0.014458954883201536,0.014442868315668933,0.01431505724867721,0.014303979319280624,0.014412249364773255,0.014298728442772857,0.014419848835662163,0.0144806178088282,0.014455280353116995,0.014287455111660408,0.014373894551845068,0.014372311907798085,0.014327512947277576,0.014368298929596846,0.014423027998275495,0.014491661802891243,0.014456685443443917,0.014392044775563495,0.014342520761631006,0.014350075754651914,0.014330025513101252,0.014344259357831235,0.014346400294822148,0.014564612554155587
0.015050883791205949,0.015175165327141638,0.015100510986339688,0.015084664156918837,0.015101342492456482,0.015241419231991515,0.015113512000767826,0.015359027353231913,0.01511511020651679,0.015091901041966893,0.015046018804634409,0.015037691368054662,0.015136956621633724,0.015179576372420345,0.015007406328750694,0.015084944200863815,0.014993843746554436,0.014973763193417478,0.014882250785089146,0.014966151924252491,0.014935300671685303,0.014952489556146142,0.014905306880125535,0.01488596384846319,0.014923011669031594,0.014836786421837722,0.014866876579257893,0.01495720222594299,0.014931446039913032,0.015030705566299485,0.015066607094887496,0.015115260088062799,0.015007813966824268,0.014951857421852455,0.015094428390008574,0.014926271444035466,0.015139175872560973,0.015110198661028362,0.015080885606254812,0.01494758990344941,0.015074669698521559,0.015066592376549004,0.014967294136559117,0.015022173856732934,0.01512782328805512,0.01505490878335497,0.01513191565137395,0.015038225428618435,0.015010740066075223,0.01504345862923906,0.014993875792864764,0.014946234762183541,0.015007298906853761,0.015126235064665206
0.015451810035975067,0.01557809909037694,0.015476013622630125,0.015430010257345361,0.01563352286766434,0.015653977241388783,0.01565981420773399,0.015698642821519226,0.015484094588455066,0.015673155662573324,0.01538190444376275,0.015421174532952275,0.015688142188741983,0.015560385301252644,0.01554970827182367,0.015435296321271164,0.015334546614299116,0.015511581464342228,0.015228703351909567,0.01548913481416031,0.0154793143770528,0.015492399677912827,0.015304510392484871,0.015262065648424417,0.01530109192413237,0.015136175428048682,0.01509681608535185,0.01532442129898176,0.015297803783097863,0.015484366916020065,0.01536636817467707,0.015507226542632035,0.015522311956839063,0.015460315722587659,0.015590523272956291,0.015293997274568871,0.015667126847894508,0.015460008531943459,0.015449983378915622,0.015451916503262497,0.01550043777271426,0.015610824384828526,0.015340226192165796,0.0153812771498682,0.01565181432733359,0.015354341055962395,0.015550932696514308,0.015539834253000706,0.015419162240971951,0.015578318950478176,0.015367180521480617,0.015281866990682458,0.015469176659686668,0.015411253458302132
0.015499706721302187,0.015652074993068144,0.015484185152576546,0.015444255175849186,0.015887574861538578,0.01571243742322037,0.015933923949572548,0.015703784792566455,0.01551359269369812,0.015984756836831204,0.01539219973417677,0.015449550336065931,0.015941737719302185,0.015603182439428376,0.01583465363663239,0.015462623531199038,0.015363341034058287,0.015780320847270324,0.015272252643870776,0.015740032897097578,0.015761014926219896,0.01578362970901137,0.015407129467301606,0.015362514358125412,0.015381232386521226,0.015100671709990465,0.015059364673048747,0.015373734342721379,0.015337328579636933,0.015569560201390109,0.015330833045060721,0.01554699595272252,0.01577472614527059,0.015689432020537297,0.015825902943970127,0.01535111191019739,0.015927748194750124,0.015454682950088838,0.015502384313759943,0.015701704995128962,0.01557510504736953,0.01588714299849825,0.015390941836963434,0.01541605522908096,0.01591862091539803,0.015320901354466343,0.015617062651058888,0.015790122349858216,0.01550701452263864,0.015863043276668598,0.01543175254462309,0.015333338167309085,0.015578128215838205,0.015409988559301258
