x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.013057669121800175,0.013083980920721439,0.013056837489277606,0.013082833473105848,0.013056447137368088,0.01308507309935003,0.013058589450090141,0.01308210423392292,0.013054441507337256,0.013087404144224213,0.009664100841708545,0.009676595075090888,0.009658632997180894,0.009693604174987824,0.009674122209913816,0.009677739726571932,0.009659963464024535,0.009681808812062542,0.009662952607862152,0.009687385650347713,0.009686454427848157,0.009687065276393014,0.009681688704441915,0.009683108455433243,0.009681281051643287,0.009679151920113704,0.009685732875377495,0.009687565402562881,0.009672072598603643,0.009689718822093851,0.009690415081093029,0.009676531149785617,0.009682485588674294,0.009687090942212873,0.0096820612170328,0.009697236095616957,0.009686468599876374,0.009697978850448097,0.009687350196595002,0.009688867293773662,0.009648840427319338,0.009679215170628697,0.0096666184828339,0.009688974754412882,0.009658517071431783,0.009692214416427813,0.009667732646804095,0.009692731718180858,0.009655397396953314,0.00968761645894356,0.0130624963194515,0.013080322801630462,0.013059919160352484,0.013078600804846241,0.013048836857128654,0.013081510073241598,0.013053849330451006,0.013083626692297512,0.013063009235645684,0.013087535667974604
0.01390498075550034,0.013895431830524607,0.013859678279383003,0.013901607597427812,0.013871077511633856,0.01389863390994961,0.013867015352108991,0.013903751878165505,0.013879042882857628,0.013940334049431236,0.01029774539379269,0.010311850021480662,0.010282932515842835,0.010325172434049013,0.010291885398952372,0.010319746835263433,0.010291016068050829,0.010318421581090476,0.01029709713474558,0.010340445441896384,0.01032692469952956,0.010323400545990347,0.010328695405447508,0.0103284654471677,0.01031928734736326,0.010319349154612134,0.010320698620208901,0.010328069672951634,0.010322006959627816,0.010338385218244484,0.010334649152261344,0.010322117196632619,0.010321429409607064,0.010328454820953958,0.010324327732400052,0.010331044924760002,0.010324457230511563,0.010335500216232085,0.010331224418289375,0.010328535217664803,0.01028106834485809,0.010322772005693315,0.010293175518557574,0.010327060853011993,0.010292282807478736,0.010325825395834154,0.010304366481323712,0.010344180044501494,0.010283199863902692,0.010327978074110011,0.01390544112510772,0.013900620621696724,0.013865488609141108,0.013897551861904334,0.013854218674984264,0.013894117563944264,0.013866529884682233,0.013894475516881166,0.013870816120719665,0.013938855772764935
0.014425570040545344,0.014380455102967704,0.014321596152418348,0.01437826271438275,0.014326235780602992,0.014378715287994948,0.014324084169126394,0.01438080798161362,0.01434082320785135,0.01447832784649461,0.010740266549060629,0.01073804861610772,0.010707684764325043,0.010753586728317888,0.010718275402652744,0.01075175438547693,0.010714595703525731,0.01074264294007976,0.010719796713578478,0.010786208808651498,0.010775123612036863,0.010747673784488765,0.01075533703324516,0.010750438137797635,0.010748665952570846,0.010749867188849793,0.010737354475061411,0.010745165793437206,0.0107530511157658,0.010784991972816238,0.01078285873092727,0.010753532084150808,0.010746101259561103,0.01075580592339348,0.010760218702615398,0.010758520589309928,0.010758132483369931,0.010743186060270693,0.010753112161891898,0.010777591961215083,0.010741321993237796,0.01074680447754589,0.010715451165330625,0.010749342211363921,0.010724534962020749,0.01074924612003908,0.010722984665452795,0.010765457024121516,0.010702530239679764,0.010774211365372544,0.01442824011390953,0.014390480502831648,0.014326700999614306,0.01437960913473102,0.014312390604322656,0.014371903422090937,0.014324345652623194,0.014370349228154111,0.014323771045430922,0.014472073621817128
0.014488162866959697,0.014420983766237239,0.014332665959147006,0.014405077340848171,0.014326142681211018,0.014413441732398224,0.014331741531859954,0.0144061384485894,0.014337290972208927,0.014565073160435482,0.010834616602828251,0.010799276472750252,0.0107747940396975,0.010816727763001133,0.010795712091623666,0.01080508679524439,0.010777403032861899,0.010807615287845074,0.01078422594720918,0.010868308091704804,0.01087063382856529,0.010810754748438234,0.010806405751773052,0.010796260334800634,0.01080972425814758,0.010809441146340193,0.010802437750750571,0.010809962150284291,0.010806480236695393,0.010866003657708234,0.010875374852314212,0.010813589512038813,0.010803293839097672,0.010803762477543222,0.010817980317907261,0.010816860860619448,0.010818031781756388,0.010794372375333539,0.010811332562973508,0.010868082123272615,0.010853933826524165,0.010804946230237478,0.010791146802700213,0.010809997120357684,0.010790732013399584,0.010801354210207448,0.010767861919783461,0.010800438043432004,0.010768458688778737,0.010867202841582047,0.014489544586801517,0.01442490835117799,0.014336117435113815,0.014408913393350875,0.014321499335196775,0.01440557119460617,0.014321504531960128,0.014401530439707988,0.014323700569041253,0.014559454302424946
0.014165991400710731,0.014089014729553817,0.013977341482124483,0.014073868362426523,0.013973758946506487,0.014081462603509842,0.013980701787791316,0.014074191086782262,0.013979904124375497,0.014265645638645241,0.010619484025655157,0.010542328685379132,0.010526166929791081,0.010551358246762732,0.010545463072840433,0.010533920758979132,0.010528608697703168,0.010549409656128272,0.0105381685887872,0.01063338165413158,0.010637951996606831,0.010554144388128295,0.010539350640008327,0.010533276471838604,0.010546037673004494,0.01054504205626905,0.010555934318677684,0.010564443841501514,0.010544925771599156,0.010628551140884512,0.010643302331280913,0.010552121224953026,0.010542778411718023,0.010532823031431715,0.010546061307915189,0.010544172596738344,0.010545613750665761,0.010544398698739355,0.010555533626033897,0.01063102274443889,0.010639971218566024,0.010548142531845606,0.010548035674958434,0.010548615794268579,0.01053619177555537,0.010530447201300697,0.010521721049766175,0.010533332286476793,0.010532871104304564,0.010635390084621832,0.014168182313547328,0.014085372459927803,0.013982549383499576,0.014074407653764887,0.013977219785870243,0.014078556797718578,0.013967875578847211,0.014074105240752033,0.013973335266751041,0.014269076826223914
0.013694716770282389,0.01362460325767273,0.013506577266700626,0.013620282771082348,0.01351039973455681,0.013619761807497965,0.013510711494941208,0.013620412948178229,0.013515347087028284,0.013805997076142162,0.010291478768707008,0.010193830157311123,0.01018784256333749,0.010197966461781838,0.010197325374449395,0.010184503722880434,0.010189905727814808,0.010189973050476142,0.010195922832516857,0.010284652085655988,0.010286447380345565,0.010198704738299313,0.010184060756439905,0.010189600520818687,0.010189630705355446,0.010192435050371929,0.010202880688515104,0.010208119147010863,0.010194654268634307,0.010284141105259548,0.01029425100608683,0.010196602462393178,0.010191279466174596,0.010186305887442737,0.010191312694497745,0.01018538570550176,0.010190042816861034,0.010197422983764526,0.010198995321665683,0.010283858327498008,0.010304583163631698,0.010193953989264093,0.01019644775084999,0.010187995618271162,0.010194254040899797,0.010180855440573289,0.010205965439147369,0.010196397960207215,0.010203320380106795,0.010286315362735776,0.013709201389542791,0.013621982920634157,0.013513851233544039,0.013618347695698196,0.013519364463841443,0.01362497184128908,0.013512042196177299,0.013623462193345148,0.013514918699522094,0.013816546368358718
0.013365671521878675,0.013326458731470092,0.013222022843545067,0.013323630204501113,0.013220277365789845,0.013319620691193024,0.01321586394548585,0.013322736789258605,0.013222471370493871,0.013469566105356379,0.01010379758098795,0.010028963210232611,0.010029810464994293,0.010039832803374116,0.010041138529224447,0.010026418733504905,0.010026784301438774,0.010017992389079577,0.010026591744876745,0.010086592930042215,0.010095543456682343,0.010029782844552193,0.010014989997147117,0.010024668468196385,0.010023675694667611,0.010027272740145476,0.01002994489459863,0.01002571851229389,0.010019845179446707,0.010093349660641016,0.010103014932839549,0.010023561588876628,0.010024267781644947,0.010030038375225925,0.010031606629753553,0.01003132130665102,0.010035166533844841,0.010025950540269946,0.010022132890172897,0.010097627091041395,0.010111890207855967,0.01001776757021866,0.010026435241217269,0.010019412405894879,0.010032252833392097,0.010028850160028135,0.010050156625425244,0.01003390955164607,0.01003708921931551,0.010094972702909433,0.013392458653954664,0.013326704168328984,0.013228088721593367,0.013324474985114798,0.013233831832609844,0.013329652153974525,0.01323074334929103,0.013333207142607661,0.013231842792450876,0.01347820595606447
0.013407658882069295,0.013412495030386051,0.013335478339658202,0.013403308954272941,0.013324297822473519,0.013403049827146851,0.013323407608494264,0.013400784237442065,0.01332028017575465,0.01348629141476615,0.010243453422806525,0.010214174767285866,0.01021294603923878,0.010230237103297957,0.010230031392131522,0.010211487866952085,0.010207667710185164,0.010207059250278316,0.010206678234595257,0.01023541482922874,0.010247712731057734,0.010220960107798382,0.010204383979160403,0.010208223585206233,0.010211747525493753,0.010212106789752151,0.010224679444608253,0.010212997014641678,0.010197286249494675,0.010242518869613304,0.010253895258884038,0.010205620373202051,0.010211269659813393,0.010218566179356903,0.010218161740130294,0.01023184318585968,0.010231124609943798,0.010221265738162455,0.01021178964018099,0.010248379378434536,0.010241528921910825,0.010201313400116985,0.010215265321593225,0.010217234528293151,0.010209172432677105,0.01022434470987782,0.010221920688929576,0.010214750030651587,0.010210729160041954,0.010245970633548984,0.013432305628308772,0.013408543933621953,0.013340095921742123,0.013405899407844035,0.013338634910936564,0.013411541653410686,0.013336650711567033,0.013420753467014712,0.013341410876055781,0.013491044568168076
0.013900461271419362,0.013936413545942217,0.013890127747958891,0.013931749662190573,0.013884827870287164,0.013931602752912164,0.01388609114183248,0.013927670374195122,0.013876333060356183,0.013948915040241094,0.010728710661111529,0.010734738212269446,0.010721193086268899,0.010746035828875233,0.010734867814018945,0.010730670840449097,0.010723405528194174,0.010732310756012498,0.010723566426437958,0.010741500700290785,0.010740430782721078,0.01074665376922207,0.010736859518461761,0.01073908966596332,0.010734360264334386,0.010731063971053056,0.010753848528693877,0.010745149599830861,0.010723615941403863,0.010743393764635234,0.01074697278240011,0.010729881028945398,0.010736270846771756,0.01074414590310141,0.010739109301978966,0.01075388518999515,0.010753639735404108,0.010758817377822472,0.010745324488744101,0.01074178085649713,0.010709494710901213,0.01073086307185056,0.01073153537610605,0.010746852705704857,0.010716955331418476,0.010745088881708886,0.010740166452548217,0.010750496465212811,0.010721045875416946,0.010740739157844514,0.013915714417186309,0.013928512086261224,0.013894991505836063,0.01392884815463391,0.013891003720270745,0.013936398606381795,0.013890856546674546,0.013946511177004906,0.013899665906498326,0.01395382619563551
0.014747870069386104,0.014787129501618368,0.01476175196431695,0.014795743892006885,0.01477002586693199,0.014790018363246005,0.014765969287891145,0.014791696852996528,0.014764690880503084,0.014777194838731578,0.01139254942171991,0.01141471967085722,0.01138575480840659,0.011424234630688868,0.011396084092581082,0.01141780602273118,0.011397167091309224,0.011414058261165483,0.011396565977484785,0.0114233710078539,0.011410459338943024,0.011424625961468149,0.011425180653014122,0.01142896598508325,0.011416956968041125,0.01141413010055986,0.01142126677496691,0.011422872171156062,0.011412912165343292,0.011423915089108061,0.011417618466354418,0.011416199739370136,0.011418230103979798,0.011434997019399151,0.011428144062905543,0.011433873925691673,0.011437119135510376,0.011431483504921569,0.011425016178761072,0.011417773922316521,0.011369111075154759,0.011415456146695202,0.01139519079416973,0.01142487703827555,0.011393936462291754,0.011426354955825946,0.011420487199982787,0.011448902985146725,0.011385904013865578,0.011413061006558145,0.014759198009384134,0.014784865338366426,0.014766977774052614,0.014787243772809155,0.014762341337773432,0.014791423770426138,0.01476928690767576,0.014797055965432016,0.014776658929493647,0.014780646535833109
0.015718817083517245,0.015737978203863856,0.0157111772547337,0.015747321348723975,0.015719107820826694,0.01574236392455547,0.015711922229149022,0.015745134457027465,0.015721364805799276,0.015748361828791135,0.011981987672324002,0.011997470937796906,0.011961997636105559,0.012013546863355928,0.011978817210447468,0.012008397958061634,0.011969505685719084,0.012002857336870232,0.011973132112979123,0.01202564723652233,0.012018572848738251,0.012007418392848634,0.012006923064079078,0.0120038002176594,0.012007282870538205,0.012007207150010024,0.011998637959948377,0.012003898990525452,0.011999126605304833,0.012027005213818887,0.012024219279655468,0.012007182907014857,0.012002120451379938,0.012021215707567035,0.012020359642644307,0.01202528473173975,0.012027829088206987,0.011995030279323027,0.012004961572466888,0.012023287463927612,0.011977007463671863,0.011999323590995314,0.011976859751609725,0.012013014637176578,0.01198148857603104,0.01201465825629755,0.011979095862858002,0.01202182321982953,0.011952444287030295,0.012017900197666076,0.015727504487484223,0.015745178047414154,0.015714642892939668,0.015742053077772933,0.015702435590724984,0.01573797526691556,0.015714220572850657,0.015737774217255973,0.015719558924022492,0.01574346034239027
0.016540096383573955,0.016525191930326644,0.016468794781736518,0.016519605254913694,0.0164657781364021,0.01652423162043465,0.016466509738570778,0.016518521930976582,0.016473092986519666,0.016589842939833233,0.012298844338014092,0.012274790579905825,0.012240167731729423,0.012288764779596895,0.012260780181976905,0.012279082742823189,0.01223885420887344,0.012287008547752276,0.012249432775210456,0.012346450262981812,0.012349411048880488,0.012290101894759431,0.012279776601439363,0.012263873833563532,0.012286704558752859,0.012290276247986898,0.01229212289654108,0.012295190255012634,0.012279634037027809,0.012344189327760602,0.012353940982457401,0.012291407794175813,0.012279821669863022,0.012285454652007088,0.012292658872108064,0.012302519567166104,0.012298168561282352,0.012271918743678722,0.012294377810812718,0.012341041703104738,0.012311394230190675,0.012283886636427988,0.01227112141510811,0.012300869787068569,0.01225803063035058,0.012285775460085857,0.012229721205340383,0.012275631811216103,0.012228436409778998,0.012344493292004599,0.016537001316838773,0.016532836562977438,0.016472098909639354,0.016520288250669868,0.01645022786602396,0.01651261927569453,0.01645691755428963,0.016509365791821495,0.016464356524537038,0.016577151733048745
0.017003057371298258,0.01694610640663785,0.016840789657388666,0.01693108105623209,0.01683691642227403,0.01694063293672987,0.01684632131119651,0.016928793028694378,0.016845533976932447,0.01709061805669071,0.01228399845573347,0.012200827534406489,0.012163741910441894,0.012197936921188424,0.012176951189215635,0.012189781779453623,0.01216631022473863,0.012205822776692854,0.012177611110636088,0.012321038849879007,0.012320151174366967,0.012215416508920773,0.012200804831300816,0.01218546703595852,0.012202308113223759,0.012207526013668146,0.012221817308027183,0.012227115962912705,0.012210248945460966,0.012312871493918243,0.012326520853870426,0.01221530071800464,0.01220121870375046,0.012196445438855397,0.012203224970541493,0.01220680435773186,0.012199630110638904,0.01220555300680698,0.012227355493537984,0.012305944721564765,0.012295268440494,0.012213387333987857,0.012199371451420693,0.012219072865955471,0.012180194993033466,0.012191311435750196,0.012164267191347278,0.012198306738823272,0.012168930514992182,0.012316256568339456,0.016989613122765646,0.01694778499918015,0.016847644476741253,0.01692999231500908,0.01682910153752698,0.01692714940846357,0.016824480130740893,0.016923006116424055,0.016835016693176885,0.017081002886799368
0.01704181517061032,0.016943953634907527,0.01679129716403277,0.016935790192244005,0.016798185087001705,0.01693834799339755,0.01680466058323049,0.016932557445946683,0.01680944890550995,0.017176361717290978,0.012026600499346785,0.011904728949115595,0.011868576276422904,0.01189963912520231,0.011877726326750992,0.011893381336654019,0.011879514052644535,0.011898514284241268,0.011886213577697258,0.012043513112557191,0.012039204291806216,0.01190998285894701,0.011897351234557763,0.011898949737681075,0.011897637347066892,0.011904257458776657,0.01190520996484723,0.011918009516647787,0.011913324217793841,0.012037998038474107,0.012047887107354605,0.011910323133210887,0.011898224961335524,0.011901757473171848,0.011904163633442877,0.011893706465518794,0.011893177836402813,0.01190225217138885,0.011916585961741832,0.012033836540106979,0.01203668617821757,0.011907233756781543,0.011889086984029684,0.011904444366939215,0.01189119017085466,0.011886497137741259,0.011897124283888616,0.011912845894282764,0.011888037564995124,0.012037318628229043,0.017037805646337723,0.01694522084402139,0.016801486904129248,0.016928693334038236,0.016796338926142296,0.01693135257502182,0.016785888368643087,0.016925593106683123,0.016795198172797732,0.017177503526533577
0.01675184863706125,0.016630921825392275,0.016450281833969294,0.016630390578703358,0.01646020797522091,0.016624667886966593,0.016456570610167476,0.01662864106200107,0.016474413175272207,0.016923899653659757,0.011731170057765472,0.011616527351957784,0.011594293923318566,0.011631822439966077,0.011611299289135402,0.01161914527504948,0.011600291095940074,0.011613457252542425,0.011603869502186392,0.011734666844947672,0.011743085389621877,0.011618475579916243,0.01160524098879101,0.01161623990459637,0.011615605393024198,0.011622257204704556,0.011613581863226419,0.011620813878948033,0.011614154344019023,0.01173883968252587,0.011750919653192582,0.011615005456996619,0.011610979566089474,0.011624200465760959,0.011628022436481145,0.01161782032995412,0.01162293432584871,0.011609340952798641,0.011613918636976694,0.011745417684678072,0.011751173974450468,0.011606293381015487,0.011600131061834162,0.01161452779604194,0.011612938622362012,0.011612545663873819,0.011618616831020279,0.011623473066435908,0.0116080692548296,0.01173994722832572,0.016768898149972566,0.016637855089843723,0.01645918772052951,0.016624659291656796,0.016462249609906165,0.016626577244224616,0.016454494014686405,0.01662035065413242,0.016459068125620757,0.0169312978229752
0.016345526909797625,0.01623286446352107,0.016049934067146054,0.016226262045204776,0.016047982463687382,0.016222256590012363,0.016042494571914645,0.016226454010943248,0.016060273671537617,0.01652631979627256,0.011634178740351941,0.011560716672584459,0.011552485339529683,0.011587178437202417,0.011572326729534788,0.011567514557318359,0.011546590906045262,0.011566287407159148,0.011549032997513031,0.011639067786248791,0.01165708884901373,0.011569249219384126,0.011555061556957125,0.011559616841383069,0.011568064421791535,0.011571664110147317,0.011581786161245555,0.011572227349309738,0.011547293729786856,0.01164703521632865,0.011663008200885616,0.011554384531159034,0.011562940000450217,0.011570228212327005,0.011578642338440082,0.011582329543083969,0.011585360627105579,0.011573809730316797,0.011562378872736367,0.011657780548049834,0.011651952693763623,0.01154637406396919,0.011555715416456724,0.011570046476655549,0.011552991977931804,0.011571091954604651,0.011559666940688662,0.011563161131616484,0.01155467924130299,0.011653893328959497,0.016372589228507983,0.01623979170765749,0.01605560572350384,0.016229177076148404,0.016060986149484036,0.016230726030650233,0.01605343113427493,0.0162266639825987,0.016054684316760215,0.016531621949800235
0.016070019582991646,0.0159945565010593,0.015834808764898567,0.01597903223662661,0.01582298133287191,0.01598125102902176,0.01582502367963695,0.015978616475232743,0.015827999713182772,0.016227409797862025,0.011879468782605318,0.011855588392232441,0.011845967454909012,0.011872592890403932,0.011857252317032274,0.01185635288949105,0.011840719624942209,0.011858223810092716,0.011840433733472766,0.011892386453644821,0.011899131805273078,0.01186759925330566,0.011859858850086558,0.011860289991243944,0.011861890668927177,0.011859366388471626,0.011886162764283337,0.011871163835769083,0.011842608442192537,0.011897060998145137,0.011905890918324558,0.011846597262358038,0.011861914178070365,0.011863869092391344,0.01187049796909373,0.011880645291337477,0.01188208435213417,0.011890857677411548,0.011865092031328572,0.011901464509897153,0.011874580523075828,0.011843937592103948,0.01184782214881569,0.011864027843604685,0.011836380510831856,0.011867738973498132,0.011868098806811833,0.01187404036578904,0.011845862526005446,0.011900181684379674,0.016094848786592342,0.015991605383670893,0.015841571414612732,0.015985672752055202,0.01585255470099506,0.015995033329344654,0.01583781440289944,0.015993867258776606,0.01583981903908055,0.01623229600045123
0.01612333199592697,0.016097830254049483,0.015982928678856867,0.016088326464200997,0.01597627925791717,0.016089195341662976,0.015980881171536787,0.016085597459182588,0.01597360082823679,0.016239668621407688,0.012439935394190027,0.012456911875600718,0.012437466722554413,0.012473792279321994,0.012448894952579836,0.012461704587855282,0.012445063225017372,0.012454134791009763,0.01244176446796652,0.012460186647218041,0.012452950861435552,0.012465728187408598,0.012467202225565965,0.01247476588245755,0.012462870678316695,0.012456415343054805,0.012469620546982307,0.012464551044207683,0.012451352160133156,0.012464068947491413,0.012461139316683745,0.01245313151742583,0.012462655427318337,0.012476214323154822,0.01247840439961384,0.012482795160100035,0.012488022441935365,0.012485819976425006,0.012462054672596978,0.012463419598906844,0.012419133206011845,0.012449385709644045,0.012438658407140923,0.01246102664460802,0.012440943061594767,0.012474181006780438,0.012484852606465924,0.012497446041593807,0.012437328095459499,0.012456934653699181,0.0161487500491993,0.016086055544198175,0.015993524317565344,0.01608858231107141,0.016008709613196448,0.01610740632572638,0.015992632972241738,0.016107597864881307,0.015997334661595863,0.016251791602437504
0.016593162142154505,0.016612616701725147,0.016549741289061004,0.016618853343691842,0.01655211635638909,0.01661192307285131,0.016547857458777626,0.016615404295862723,0.01654540567590973,0.016668349285017314,0.013147191361840005,0.013180565397507948,0.013157414890736963,0.01321215657145769,0.013182517051162357,0.013195433100936071,0.013169336510394092,0.01318539312210959,0.013169965328476474,0.013178006628688843,0.013172973269648447,0.013190029734797826,0.013191277142124536,0.01319837193929807,0.013195219966995575,0.013188161758178552,0.01318690897377256,0.01318672992566039,0.013179404746411716,0.013183829854516105,0.013179542427381119,0.013189303938168806,0.013188887813110506,0.013212866941078816,0.013214699717007616,0.013219177429089346,0.01322609738979419,0.013191934367981106,0.013185055429099646,0.013182626395622787,0.013135177895200356,0.013180429479990263,0.013171760996373683,0.01319972372262812,0.013177090144340264,0.013210287826390443,0.013190398509912216,0.013217565773786799,0.013149998867822199,0.013173406451026937,0.016623366483088375,0.016604192588631772,0.01655992081333041,0.01661234210914092,0.016567110884083303,0.01662987605833688,0.016564638666360876,0.016630458965341266,0.016569811849088845,0.01668521278911439
0.0174295606936139,0.01747723827204617,0.017447766950143884,0.01748686739981442,0.017447930025222824,0.017479742519056318,0.017437180819881326,0.01748534831026466,0.01744274738640933,0.01747450611856144,0.013785833773843292,0.01379256864253342,0.013769555030477054,0.013821445862507054,0.013797856007010278,0.013801566893287154,0.013772296495511538,0.013807240198288051,0.013782702125022417,0.013829135680575866,0.013830505683266159,0.013809847939943498,0.013802779831088241,0.013793276969325363,0.01381013599166303,0.013806259172407465,0.013817945214205596,0.013813385218938157,0.013794991356873731,0.013830595725167039,0.01383446401849342,0.01381208625740038,0.013805627300157386,0.013819399168262692,0.013821926606041035,0.013837132117927031,0.013834721237097447,0.013804758044453025,0.013814122408440321,0.013825153064000617,0.013787307039028474,0.013804841115355682,0.013805474455634181,0.013833259683420529,0.013788585003445708,0.013821114764373088,0.013768023388682604,0.013809773899851219,0.013756745166058182,0.013825934959036057,0.017453192805397255,0.017478629719893002,0.017452290421849426,0.01748278910665546,0.017443376411464706,0.01748816323024066,0.017455962243812406,0.01749023121569926,0.017461349463245457,0.01748302263955087
0.018460728438811025,0.018512534813067805,0.018477503365418757,0.018509035773253968,0.018470903966343766,0.018513212624492015,0.018471035443729578,0.018508117520161627,0.018470827082248675,0.018495874490240205,0.014180986125101547,0.014119861529512001,0.014088320411854482,0.01411981735630663,0.014101920847912175,0.014108391743117621,0.014090984050556254,0.014127475441479742,0.014104925017246583,0.01422570963792319,0.014219727031388407,0.014138843852201655,0.014127872780869855,0.014107445355664272,0.014123865653456413,0.01412391960052145,0.014148217454222234,0.014148768540085455,0.014130536077065436,0.014216996932342074,0.014224515699702456,0.014140875596096114,0.014128114604232855,0.014127365778261736,0.014127555842084194,0.014144489664286997,0.014131500978052158,0.014138430284250492,0.014154811853648086,0.014203659377424405,0.014181529054613007,0.01414131513470096,0.014131968068872403,0.014155427590113567,0.01410326682557378,0.01412591662540208,0.014090044574109117,0.014132061524454842,0.014085084100260103,0.01421549022458718,0.01846377105227409,0.01851697735150698,0.01847946442160653,0.01850997062504467,0.018461132133412217,0.018506920228730794,0.018474562060986632,0.01851031969377709,0.01848243191480825,0.018489712419281212
0.019454045967954026,0.019480936520194503,0.01940281534627747,0.019467811208856656,0.019402175342302763,0.019479874983585,0.019418529022390663,0.01946306928820246,0.01940655844903849,0.019511315820275432,0.01425371627262384,0.014119579721096787,0.014074135951299804,0.014104755135370295,0.014080635257075091,0.014100862757905397,0.014091517426305378,0.014110739833147534,0.014099742943425142,0.01428469687968087,0.014271521034113444,0.014128261658899965,0.01411715486606524,0.014110556027144172,0.014108661436988579,0.01411315811733177,0.01411806895500678,0.014135797152675544,0.014136671017952074,0.014274022748614168,0.014279373622185176,0.014134486924369694,0.01411234606071593,0.014116207649059909,0.014116062514033911,0.014115270093027432,0.014107317224687332,0.014121505183174399,0.014141713569648218,0.014262166319013059,0.01425353357226089,0.014135888986713252,0.014106867614186114,0.01412874207368825,0.01410001628339247,0.014104831510563187,0.014107996747352525,0.01413794327439627,0.014086966585844407,0.014269874705262253,0.01944104919329026,0.01948071195688933,0.01940967475181271,0.019464144593962063,0.01939208624313582,0.01946426711481436,0.019396912510737885,0.019466478612273075,0.019408266524172768,0.01949987526962521
0.020201111001585226,0.02017485050072304,0.020034478030642344,0.020168436057227346,0.020049940397632027,0.02017374568861846,0.020065933917199574,0.020159334638345794,0.02005784717497977,0.020314559408946053,0.01405678636868718,0.013885529262297414,0.013835665590052393,0.013889499290126006,0.013856445257325434,0.01388139281478823,0.013860675142321588,0.013876326034376996,0.013862661419762334,0.014075080604633139,0.014075603117309099,0.013887949030766011,0.013873620328469838,0.013882029620787772,0.013878587972741052,0.013887301972433763,0.013868958073030846,0.013888883134308028,0.013897673529979782,0.014074196607586187,0.014084333367847424,0.013892795569145244,0.013872400269915486,0.013888131263136982,0.013895013439352066,0.013879755742582545,0.01388178156108305,0.013864453367814056,0.013887475754933487,0.014076240747878,0.014072914756697974,0.01388621271497481,0.013857348732949304,0.01388471770228783,0.01387165571398552,0.013874182233456434,0.0138721709208523,0.013895650652429758,0.013854733164890443,0.014072508055881727,0.020190676067261326,0.020173992141695185,0.02004639157711252,0.020153558657426407,0.020031467462258867,0.020158971919600643,0.020033443054236932,0.0201573469667069,0.020046018259354537,0.020310227848283124
0.020586506308257313,0.02049080087604077,0.020286658013402514,0.0204940741514128,0.02030933504538668,0.02048716341487089,0.020309567607122825,0.020485760428126887,0.020322267231348112,0.02077198361580529,0.013768570383423273,0.013608613095851485,0.01356561000341533,0.01363276966893856,0.013595919628306252,0.013615768541289541,0.013576994153734256,0.013614128540777315,0.013579951971960047,0.01379260959649653,0.013811791537703177,0.013619374971641174,0.01360160111994213,0.013604534007809532,0.01361791308580318,0.013626274693935292,0.013619781166941847,0.013620999277946078,0.01361239219132332,0.013797784960093706,0.013818867614336594,0.01361200217214964,0.013608671461566357,0.013619337463938286,0.013633423901081576,0.013625510325173118,0.013626901329782948,0.013599417921044077,0.013611253910248866,0.013811386955145999,0.013799860762399974,0.013600388779074823,0.013582758307414733,0.013620637391766055,0.013587190399412363,0.013612668759013291,0.013572639631291794,0.013602371287286696,0.013578437740482618,0.013805815432935187,0.020588505425064352,0.020498864169011588,0.020296366752431683,0.020476580556344826,0.020282679429704464,0.02047824005248311,0.020288805675622468,0.020472555761727795,0.02029920751665265,0.020774122971549014
0.020612749643162565,0.02045339715082012,0.02019536466163452,0.0204505430833386,0.02020811434489972,0.02044230253822088,0.02020034323437897,0.020447487955441213,0.020227931833973534,0.020856851952689992,0.013614749804284232,0.013503343868193851,0.013466688977674668,0.013527856677655659,0.013480559104491474,0.013509136976148084,0.013457636394064887,0.013514531437262722,0.01346250603704019,0.013656011471440632,0.01367241531077007,0.013522548489442787,0.013509304973211067,0.013507262911421236,0.013520412795186287,0.013524872226386209,0.013543266730648096,0.013531668032526145,0.01350603784856047,0.013656888104072673,0.013679216647923209,0.01350457791345766,0.013516337622256624,0.013515292115188371,0.013528482835911293,0.013532687180965175,0.013529628276963412,0.01353197166470188,0.013520450691140662,0.01367212961476949,0.013634314173190054,0.013495829728265463,0.013470884923384274,0.013524089156124408,0.013463065237142857,0.013512822115870626,0.013466854028813036,0.013502880845621401,0.013468465417022346,0.013668343659778592,0.020620934046094386,0.020469782115049406,0.020200219113628293,0.020444583548373307,0.020191542008605068,0.02043779332782758,0.020195762423658004,0.020430442939823767,0.020203481737926965,0.020855872078684834
