x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.015674623116629316,0.015527700213438134,0.015429211251238917,0.015528051081334648,0.015420199308071092,0.015526409929657592,0.015436924672150631,0.015537669507187268,0.01543097330870008,0.015786300300155043,0.007736912365575721,0.007698693692668179,0.007682602420884532,0.007700229577050188,0.007685302386722048,0.00769604076729985,0.007683482088070737,0.007694600101903704,0.007684689918376286,0.007758255960931104,0.0077655839717022945,0.007705058108637974,0.007710012238329955,0.007722470132546899,0.0077009971785979014,0.007700241501876481,0.007703228486908409,0.007702826863383638,0.007710871455010482,0.007759953566955746,0.0077612692933919925,0.007712634770400628,0.007705860283888977,0.007713365605782008,0.0077167500012449985,0.007719462733040583,0.007717257851608428,0.007714848730173085,0.007722894953104742,0.007761839572723639,0.007740364699839353,0.007699518472975564,0.007680818875008599,0.007700016817843269,0.007675149273550952,0.007702673486655265,0.007673727725268142,0.007699786774454487,0.007685857127565199,0.00776373448001394,0.01569040851701564,0.015541676278743422,0.015415145794797303,0.015536375812686909,0.015425046381831342,0.015527496686261022,0.01542674135904143,0.015532631085304172,0.015425177460417883,0.015787342784907288
0.016216945968187013,0.016131140648262543,0.016039902241753,0.016134448026609183,0.01603250701995368,0.016130983346670902,0.016051716672179916,0.01614331364612165,0.016039333400726163,0.01632143616174031,0.007759606962675858,0.0077355379630844046,0.0077216067850297,0.007737260361681875,0.007709927880777678,0.0077325411003364986,0.0077223264912143486,0.007728790214087622,0.007710942934784193,0.007789872916481089,0.007791854963930034,0.007738527628828873,0.007738831528963153,0.0077512290221712354,0.007737953099518913,0.0077362251662488335,0.007745051991900509,0.007740388947286347,0.007743857638362828,0.007789027127521608,0.0077922708570595245,0.007745774950018658,0.00774307799591778,0.007751026155839502,0.0077485208217733526,0.007755358474959395,0.007745327098970578,0.007744443427501357,0.0077464594605733406,0.007787365309785743,0.00776378736779737,0.007734406257627446,0.007721523254481999,0.007744981611758905,0.007729524347862948,0.0077495199153128635,0.007711618042378798,0.007739005655869047,0.007718360049618123,0.007787581360540863,0.01623173120572924,0.016142664232110693,0.016040163557027254,0.01614307098453177,0.016043114039303086,0.016135817390310003,0.016043307404264684,0.01613918843037071,0.016032683138596904,0.01632117370880387
0.017210950557104254,0.017176713630049467,0.017090321238964257,0.01718440215231365,0.017099355370644387,0.01718059168517022,0.01709664826843449,0.017186398027808747,0.017091222332566047,0.017305103615778417,0.00801457244316256,0.008014384776025563,0.007975526145653111,0.00801208580596563,0.007981143830195991,0.008013732495359527,0.007982732332336206,0.008009286720020825,0.007973955964408586,0.008046648957647451,0.008043860183143903,0.008011792858953815,0.00801830629365835,0.00802427435228853,0.008007827618320307,0.008010305093792303,0.008016812159726827,0.008013343021673724,0.008015731717220642,0.008049258437146434,0.008049278526160664,0.008026267944713117,0.008023125318718016,0.008029889801252077,0.00802617291256208,0.008032380216806134,0.008023775875440509,0.008022604891910645,0.008022046840793495,0.008047553720064105,0.008015264083322371,0.00801584114882703,0.007984081201301119,0.008019881785600869,0.007997389702456448,0.008018764539064138,0.00799539063528898,0.008015885650493937,0.007977752330683707,0.008041262379314296,0.01722131789764547,0.017186941491145302,0.017101346053841726,0.01719253845824431,0.017101917079582418,0.017183534294731073,0.01710847111051883,0.017185116060419003,0.017088614337781804,0.01730452529947707
0.018569515719215834,0.018557369757411735,0.01848186435660437,0.018567336367238563,0.018493382620731857,0.018562100088299005,0.018480738932992236,0.018566827278291342,0.018478173991031077,0.018654531948423814,0.008551057893382175,0.008569110045731021,0.008521502802773417,0.008566172006495343,0.008539992845522593,0.008572874949554887,0.008526734048809326,0.008566003256575139,0.008526610776841248,0.008584521432373149,0.008580777754600477,0.008565824806475386,0.008586376484936098,0.00858631316546099,0.00856894236648914,0.008569377698524117,0.008573486901189364,0.008573003240008092,0.008568714593328919,0.008586920643494034,0.008580823996914344,0.008587588176649397,0.008590622488080069,0.008596502689678431,0.008593299785912223,0.008591687812384119,0.008591071085106039,0.008588149509890008,0.008587613910193748,0.008588187371896816,0.008550353312340164,0.008569716577109032,0.00852241209494159,0.008574396325025047,0.008527213582252169,0.00856923774582019,0.008546974959731723,0.008572486372654453,0.008528565085565043,0.008582661681744319,0.018581809093166368,0.01856891082280754,0.018480752626280017,0.018576421967520185,0.018490544071432746,0.01856202579204641,0.018497785356875518,0.018565985434147336,0.018481152832254655,0.01865590991383903
0.019999961239292707,0.019980139373174444,0.019899883590051515,0.019982866941166966,0.01989542715271908,0.01997641770798625,0.019898548440945962,0.019984059318608582,0.019890489760565955,0.02008836709305528,0.009157219779759695,0.0091874196814834,0.009149212872453238,0.009183694621889837,0.009141964334068942,0.009190822196214143,0.009145396388944627,0.009189055831346105,0.009142313197659568,0.009206670413271945,0.009203368102539689,0.009188407204296811,0.009204726474358826,0.009193952833926489,0.009197323256650791,0.00919736094958934,0.00919488812300423,0.009198761380109666,0.009186434764798024,0.009204827936490245,0.009200453542980547,0.009200825999936935,0.00920812956076772,0.009208484393324778,0.009205318353387393,0.009194539928866818,0.00920114927839577,0.009201615407271158,0.009197459597394153,0.009206103873458271,0.009156206791385124,0.00918819626130124,0.009136068323386426,0.009190874095955925,0.009129067104817479,0.009189485107278073,0.009139370556900894,0.009190852801262916,0.009143709927784016,0.00920514664135147,0.02001140017257541,0.01998556358264414,0.01988666002264211,0.019988223426700036,0.01990045289193848,0.01997684626232543,0.01989717838971594,0.01998224985266822,0.01989530925279226,0.020090894911063473
0.0211653149562554,0.0211040220651888,0.020980850131340767,0.02109143111391265,0.02097667678078652,0.021087556333042767,0.020982189976688437,0.021088675998543527,0.02098159835936858,0.02127435919252868,0.009539266424790305,0.009568205556495069,0.009510302323863296,0.009558013759333128,0.00949303918897787,0.009569133642377714,0.00950704431509447,0.009574768715139514,0.009504897373873444,0.009604564762258183,0.009605833169917921,0.009572684156281541,0.009580245443080893,0.009562992589685904,0.009570415802418408,0.009577607116025788,0.009562282863424199,0.009573214392175233,0.009565030552080078,0.009605938916014911,0.00960805282432925,0.009575603227343021,0.009571126032210275,0.009567980822754951,0.009573220979535946,0.00956042700279286,0.009571130680016526,0.009571091408653642,0.009572130738682016,0.009606373003001045,0.009534964517530442,0.009570634752196716,0.00950714254963797,0.009555837493494979,0.009493515403301567,0.009554930362204395,0.00949205074857401,0.00956131144258826,0.009498405719465142,0.009604204619374723,0.02116223620502322,0.02109349462286847,0.020978627028488406,0.021085326971200857,0.020981394706853618,0.021088737483041353,0.020972443853187916,0.0210889086133913,0.02098529171462782,0.021274810302807035
0.02182363785100544,0.02168040157458645,0.02149800371780014,0.021655146546409043,0.021516093320967822,0.02165712296018063,0.021495408994890552,0.021641650639238563,0.02152019546512146,0.021965269829023804,0.009548256321696036,0.009552433786553516,0.009469876257024556,0.009545336321896525,0.00947609294587326,0.009549358406565955,0.009469199022887342,0.009558458378057966,0.009479460857567679,0.009613566067475154,0.009624039291249609,0.009560905457803526,0.0095752803779518,0.00956829418343319,0.00955237049021962,0.009558137862524851,0.00954534683787206,0.009557405293123489,0.009558272234594989,0.009621927708789335,0.009622832490015554,0.00956419677289233,0.009556762836377741,0.009557962936766473,0.009570461778152517,0.009562674304285423,0.009574633769221963,0.009567697349515347,0.00957633251201856,0.00962299676259909,0.009543369079650699,0.009549817721736076,0.009476442915380301,0.009536136293596342,0.009475045855093733,0.009534483779462755,0.009476611864870976,0.00954360429832718,0.009471328892661723,0.009621260173323931,0.021802305949659373,0.02165749868130612,0.021510898820684687,0.02163787782750992,0.02149604151151413,0.021654141159900386,0.021497204266800574,0.02164657825347227,0.021524127612298494,0.02196281252543303
0.021888314611786308,0.021640960971298195,0.021421364897299733,0.021612627125341122,0.02144468210565975,0.02161879957402041,0.021410609474455,0.021593624181712512,0.021451563288928277,0.02206786397415217,0.009248650509324441,0.009222674802597086,0.009157421552385525,0.009226841928745178,0.009167606323835342,0.009215704368783273,0.009151728312911389,0.0092242768487652,0.009165894845700462,0.009312115617920114,0.009324051840710168,0.00923605170950581,0.009250179744577258,0.009256704453801168,0.009233733155094292,0.009231266552145234,0.009233408343571503,0.009238092439283696,0.009240178227692297,0.00931671327347422,0.00931761371763229,0.009240012365802075,0.009238121807940924,0.009244723125554632,0.009250894744094351,0.00924990960344263,0.009255700712677228,0.009249152743681488,0.00925252818470318,0.00931617392951467,0.009249796928882947,0.009218291301860304,0.009148439387006047,0.00922359834480102,0.0091632698414158,0.00922785421536737,0.009158877035373714,0.009224407319198658,0.009165493959811866,0.009319773464275816,0.02186355423405356,0.02162100822373192,0.021427209341876807,0.02159414773629853,0.021404612269463275,0.02160934668981962,0.021414475149006795,0.021600221599658076,0.021457212363293787,0.022065389017762005
0.021454851029063415,0.021122746973198436,0.02089046649359444,0.02109736702681947,0.020889939297577542,0.021103236448730467,0.020879133002022432,0.021085580130505044,0.020910358443275157,0.021669416585821943,0.008892300902276606,0.008862547477632154,0.008821388251342044,0.008865712244678192,0.008810012460644334,0.008853675261438043,0.008816636489899221,0.008858329370640572,0.008817262911556767,0.008958453438080882,0.008962780650090707,0.008874879104111277,0.008875685315775372,0.00888531956999411,0.008869313224461828,0.008866911042791248,0.008875578351456026,0.008872399110116558,0.008877829151797079,0.00895770105691357,0.008962934906370956,0.008878743070506179,0.008869358937242389,0.00887782707320034,0.008878107892226372,0.008884103931088128,0.00888043688165141,0.008877147719071166,0.008878179017886512,0.008954363653819464,0.008897931131029269,0.008864036438035683,0.008807897610261128,0.008870210539465406,0.008816080569143514,0.008876888118398485,0.00879783709375842,0.008865338884696872,0.008818917466749399,0.008955703455985009,0.02144202743450374,0.021115089184401636,0.020878513443275626,0.02108621390430704,0.020867744234289387,0.021092527146219398,0.020866039275255766,0.02108845044735519,0.020914711934278518,0.021669295530501342
0.020776921099454226,0.020409765453966444,0.020171503035000038,0.020388044017910834,0.020156228439337953,0.020391689398344626,0.02017028209954358,0.02038805489824347,0.020184412673102448,0.021009363506257928,0.008774899021222693,0.008767407755064238,0.00872077827112705,0.008764054899771445,0.00871004391148461,0.008763492242352011,0.008727030257045576,0.00875930022443494,0.008714809059529538,0.008836020825818802,0.008836082310592741,0.008771362625200063,0.008776672291198051,0.00878798410000231,0.00876286086964928,0.008761809375455232,0.008775579130393452,0.008766095048903189,0.008776688058214521,0.008838255803300332,0.008840186448772214,0.008784544486844292,0.008770749334205075,0.008783645481127866,0.008785861155303332,0.008794598886862959,0.008791685584043751,0.008781976942346392,0.008788070180935081,0.008836280246410977,0.008778428405387784,0.008769041164177982,0.00872848147736649,0.008774031391283577,0.008730381351313266,0.00877245083242989,0.008712197141079292,0.008767395364754516,0.008715903683024995,0.008831983503497065,0.020775347353102436,0.020409935751787622,0.020156665941531315,0.020383608342932735,0.02016592614212548,0.02038643604521423,0.020147863661725107,0.02038616696010903,0.020183291057511432,0.02101024662688894
0.020178048556259265,0.01982871809725223,0.01959949080531681,0.019813315070140336,0.01959689271442927,0.019816027294149774,0.01960757289753723,0.019817827725713943,0.019616351797596243,0.020401260089569384,0.009048905081253722,0.009065466529093458,0.009017646463181594,0.009068397167694142,0.009028402806019742,0.009071195071331473,0.009024708773966106,0.009060102388626479,0.00901414647956933,0.009098494903832244,0.009095690837471138,0.009063630326512362,0.009081939627659241,0.009094290457108911,0.009067791934072533,0.009063480752219688,0.009081534827875715,0.009069503694494385,0.009073019642256486,0.009100162831468972,0.009093998244484036,0.009088510523688864,0.009083124667480458,0.009098718605202394,0.009099885488311477,0.009106297200912827,0.00910275623247414,0.009090870953213315,0.009092822719093119,0.009099824259680422,0.009049598206538945,0.00906597433925671,0.009026100854600094,0.009084107478378844,0.009048436434418716,0.009077219528580316,0.009040126134827076,0.00907032800874591,0.009019004649028661,0.009097101047305434,0.020179461740101712,0.01983033610723678,0.019594735647610606,0.019811579301770688,0.01960749103335646,0.019816381159535323,0.01959583886818067,0.01981489318471763,0.019609913261182166,0.02040066009434577
0.019941747524868603,0.019655220859966016,0.019469772466321533,0.01965300997744307,0.01947647788294188,0.01965508639263036,0.019478197462227897,0.01965546813184127,0.01948232289293239,0.02013532641593302,0.009635223033013784,0.009666173346216222,0.009632117543220242,0.009669020604028189,0.009644588108929764,0.009675721978472551,0.009632291595947029,0.009663776174850314,0.009627568642986417,0.009675498543611771,0.009669565753497311,0.009663005646502798,0.009677075400785051,0.00967693091664773,0.009671936240345791,0.009674341566062505,0.009679639628383918,0.009670711207387328,0.009666821810622783,0.0096720511443677,0.009668038095708653,0.009680341089889688,0.009683678620237945,0.009689779219923644,0.009689369884136156,0.00968812590455459,0.009682730971485087,0.009678857650795791,0.009676827778554387,0.009672774579108978,0.009635249926648382,0.009666470399096627,0.009618020349556167,0.009682166552179183,0.009643148780918875,0.009678111147518709,0.009649751030255893,0.00966972649768133,0.009632512095648305,0.009669967581114214,0.019946211620624654,0.019661471160316135,0.01946907295004008,0.01965536168651133,0.01946851454642662,0.019656363382383524,0.01947531888915449,0.019653893608130357,0.019475030926873083,0.020133727202184648
0.020240154715663372,0.020052616728142625,0.019929836475998608,0.020066558170064586,0.019923002815511903,0.020065414607267962,0.019934902914808816,0.020070117221175743,0.01992162921983831,0.02039914234583723,0.010280238630512806,0.010309740631643027,0.010273525086372914,0.010301173344637482,0.01026944999224677,0.01031773314196277,0.010277092868725635,0.01031194329712909,0.010269815418390171,0.010318081862243367,0.010315954645126801,0.010307579581458448,0.01032181416620842,0.010306204437627642,0.010304342857710536,0.01031662798821098,0.01030092157216178,0.01030546627793777,0.010301799569897685,0.010318595444769041,0.010320005949338074,0.01031338307433527,0.01031733487289932,0.010313343269397202,0.010318421886591378,0.010311552040354999,0.0103110978226989,0.010309959930121071,0.010316201798582059,0.010320979345345704,0.010277898852832201,0.01030840491545515,0.010263671845900102,0.010302489222952849,0.010247922048710056,0.010297862847443773,0.01026950454505604,0.010304304245762619,0.010267466706496309,0.010313343469377623,0.02025482044174165,0.02006952516448296,0.019925901968439685,0.020077395217310223,0.01992206629085408,0.020066024112355196,0.019928459625006945,0.020067898457722166,0.01991663549352629,0.02039932262304056
0.02110818464401837,0.021035236102528054,0.02095132631300245,0.021057341610942193,0.020934939403827013,0.02105108916760451,0.02095759362793176,0.021067052399508956,0.020927709060896693,0.021236563097275063,0.010703952610450096,0.010708590254131067,0.010653863523576723,0.010700705795191334,0.010645305216198497,0.01071129768294804,0.010657193915089125,0.010715561698293241,0.010652662332923724,0.010746887487638968,0.010755879566714754,0.01071146414985158,0.010742021411603853,0.01072741761717666,0.010706259379716032,0.01071496186781623,0.010696092691519943,0.010712777075709168,0.010704677062951085,0.010756917885219153,0.010753464709700011,0.010722223483093818,0.010727627408133766,0.010724040687783598,0.010733476819916599,0.010725103584009188,0.01073072960944993,0.010722272680233291,0.010734411539752797,0.010758521790458053,0.010698622907899247,0.010706717033461433,0.010665617125193705,0.010696054022478696,0.010635494209474128,0.010688124729822557,0.010645501951558944,0.010701402306852792,0.010650082383902304,0.010755319607346547,0.021132448455137676,0.021057999768501534,0.020947129773244144,0.021074421818500833,0.020963504165638303,0.021054211685422097,0.020951100827260705,0.021062133650735393,0.020924567447551556,0.021239397673289917
0.02243779903322224,0.022457766176576466,0.022370957403086367,0.022474047197588387,0.02236900562093863,0.022465095303546567,0.022380006948408415,0.02248529294930035,0.022354507782481603,0.022545448391895317,0.010755940181020274,0.010723186225012504,0.010656492238078463,0.010723517279955908,0.010656854291163309,0.01071427789894025,0.010644143770759618,0.010726655918569084,0.010659209886371035,0.010813207333465136,0.010828157490799406,0.010734750818305383,0.010761098005345027,0.010755394241208083,0.01073670158511797,0.010735631635447329,0.010725772720739823,0.010743155888542355,0.010730664666346756,0.010820871217975647,0.010820213229605524,0.010746107785036985,0.01075116052224373,0.010750193089804905,0.010754590839258227,0.010744804996760227,0.01075216090857617,0.010744345564506319,0.010747769109117788,0.010819365382195023,0.010752030294287729,0.010721744966966928,0.010659189018114745,0.010722156437163788,0.010666332891235197,0.010719047667453185,0.01065283110948817,0.010720334549086219,0.010660819222471363,0.010824734773161537,0.022459207240395185,0.022472073971477713,0.02237039613028252,0.022487160115062188,0.022400050999668797,0.022471973279638402,0.022385448764866145,0.022480278244040253,0.022351861730551148,0.022548094774175187
0.023997513961234285,0.024050601580368813,0.023932544713633708,0.024052073755799652,0.02394927873070818,0.02404523411564735,0.023937679596992112,0.024053677997806666,0.023934672275653157,0.024106133585732714,0.01049063489243851,0.010433884476010402,0.010361340206896719,0.010429385521433188,0.010362011417510864,0.010415645832499099,0.010344790781115554,0.010428636016911796,0.01036872448173981,0.010566986742643558,0.01057693252831371,0.010450894774373443,0.010453929890331837,0.010451193614820942,0.010444484567313339,0.010442397284930516,0.010436981182679994,0.010447786249610902,0.010445384419499382,0.01056726454371143,0.010579594442633844,0.010451217353636022,0.010443755637611074,0.010443234397203072,0.01044557353155634,0.010437916356356769,0.010445378628644697,0.01044663540473234,0.010442456158782198,0.01056268042886016,0.010491874513550381,0.010431879951602052,0.0103427094933492,0.010428726591932669,0.010361498149428938,0.010434113481895158,0.010354861607927812,0.01043147867270422,0.010366672803636567,0.010564999377005668,0.024003690874324413,0.024048446381697564,0.023936484957476634,0.024053376125670267,0.02394317967989601,0.024050771582649066,0.023952701995110293,0.024053308822683472,0.02393440644093453,0.024106021565553026
0.02549799612877196,0.025503910787370854,0.02533804598728223,0.025490087504566217,0.025355094817367196,0.025487544111104543,0.0253326068126839,0.025478375440590784,0.02535182584902701,0.02563936750565965,0.010125852691711401,0.010079004030380034,0.009998455783235216,0.010070089742243438,0.009984291275759338,0.010064619091618598,0.00999770259216598,0.01007129023321418,0.010002222861470733,0.010218890619503929,0.010223393653882196,0.010093422809590358,0.010097101353902904,0.01010104680786933,0.01007791725999857,0.010077052721095825,0.010083218803925542,0.010083083568565132,0.010093896620723908,0.010221810230257478,0.010231696337817175,0.010097462659417411,0.010078800346840888,0.010086303122438023,0.01009381216071803,0.010095203640788808,0.010107758299249814,0.0101001142112489,0.01010202833271312,0.01021797357087556,0.01013062845016438,0.010076389958440568,0.009992140078748102,0.010072330777772531,0.00998016664670881,0.01007493383598801,0.009987160823156593,0.010077629430701451,0.009995848957300546,0.010212602281671757,0.025489281272272624,0.025491888067338264,0.02534794848342581,0.025482086728993325,0.025319719501599613,0.025485489669908046,0.025344323441413463,0.02548324128808599,0.025357205174693587,0.025637413667098208
0.02668299692663445,0.02656473632255818,0.02633379045447315,0.026537355555110942,0.026340878530243583,0.02653727993422672,0.026319523057547145,0.026521260799163837,0.026353595316548628,0.026881190216759332,0.009930699679092658,0.009929054876659515,0.009838494616810245,0.0099311555919111,0.009818916256972121,0.009923817134865232,0.00984559093870746,0.00992163014202474,0.009830636516305336,0.010038873013572092,0.010039948866442161,0.009937825911730314,0.009957021387509701,0.009973044260385477,0.009934533895869013,0.009930874842567494,0.009956221617143823,0.009941753483924842,0.009951541451769075,0.010044972224566684,0.010039300291463327,0.009958578389691164,0.009943866396107892,0.009963405201900921,0.009969760867241217,0.009980744882222892,0.009989166222056145,0.00996973123927325,0.009972164663378968,0.010042026838404883,0.00993496816808842,0.009927960459229446,0.009858410314047938,0.00994913894156757,0.009856065199817687,0.009942140028723179,0.009833966445569609,0.00993685071630096,0.009832767566688105,0.010039447142904723,0.026670065302971446,0.026553663174669895,0.026343340348302824,0.02652768465615657,0.026318575315220027,0.02652790595015464,0.02632687805831213,0.026526660368382582,0.02636389167861214,0.02688035328096039
0.02739474869090619,0.027100542018324014,0.026794062016322562,0.027058717118242537,0.02679678671308444,0.027058945208649432,0.026780582119393992,0.027048675896522656,0.026825194082619574,0.027653626621061467,0.010095419194146638,0.0101511848662596,0.010048791853308814,0.010160479520728405,0.010054918331758145,0.010155331073590679,0.010054103860625996,0.010147055787782189,0.010042719725245841,0.010213295484489238,0.01020595848000877,0.010155174971750669,0.010171616797699623,0.0101865529917185,0.010163739475593403,0.010163145667164086,0.010190684499624292,0.010168376557049497,0.010174300141423953,0.010213003740238924,0.010202326936212203,0.010178465898139921,0.010174355559165682,0.010190662685349683,0.010190408275738305,0.010201779090410201,0.010199432848343959,0.010187740674244272,0.0101842142789062,0.01020971594265796,0.01009712188490225,0.010154655458378847,0.010067028274464096,0.010187005607510846,0.010110649063385269,0.010177879659955813,0.010065875946834113,0.010166740526176832,0.010051804977391221,0.010208029956453979,0.027385170360763544,0.02709145095235338,0.02679001275244708,0.027049546569236693,0.026800063504640592,0.02704867123670429,0.026787934072213526,0.02705034715331517,0.026834780859400442,0.027654687960087465
0.027595137502678946,0.02711407329687987,0.026741391249671953,0.027058604946779974,0.026743099041924567,0.027060039652741952,0.026737429719455474,0.027054422270088696,0.0267874956509786,0.027906172414004116,0.010622992555590516,0.010716971118370888,0.01060843020498653,0.010716718881210896,0.010639174616841218,0.01073291907555285,0.010618668639927276,0.010722276259934604,0.010615776228669604,0.010731609045680934,0.010721927471708248,0.01071753666626274,0.010730107865856486,0.0107303860391883,0.01071873220730446,0.010728889963892374,0.010735449915774076,0.010723126226565516,0.010727994612738101,0.01072970200499107,0.010725458581749503,0.010733722892065645,0.010733660592484096,0.010738807346492518,0.010740402994267095,0.010747827778918029,0.010742079646154479,0.010736845446423948,0.010740141088022848,0.010729418696256376,0.010622782417580967,0.010720673348368293,0.010610713955193585,0.010731574321680593,0.010644312304366688,0.01072618765557698,0.010642117566227627,0.010725887679464308,0.010618607318365725,0.010719426789753683,0.027585564937090967,0.027099841349426057,0.026728275419957648,0.027045617582037218,0.02674519300535405,0.027053634812873373,0.026735295578806162,0.027053354212681402,0.02679131189223083,0.02790663522407516
0.027363398664134175,0.026728038801507037,0.026314509577838652,0.026668491379736203,0.026312912481002593,0.026673596127648247,0.026319812790835007,0.026661998099704598,0.026367158452720696,0.027717802570246697,0.011317293043241583,0.011412438558180305,0.011318594731159093,0.011407702201910785,0.011331567325942649,0.01143439306612598,0.011331225079328933,0.01142569972335794,0.011325402286600228,0.01140989166999079,0.011408900613051443,0.011412934859203971,0.011443724624865426,0.011436063230129634,0.011413612162847753,0.01142492695766062,0.011413298842885222,0.011419672301555162,0.011415897309041911,0.011414254246657762,0.011408117792001793,0.0114344884075952,0.01143796237546535,0.011439176446141897,0.011449881905293169,0.011450557518594584,0.011445682151301595,0.011433719571236733,0.011446532523934516,0.011417533592121387,0.011316339334352443,0.011413708561636982,0.011317154387275985,0.011412244414011785,0.011296807797094965,0.011406472054828865,0.011337867279529179,0.011412083812588736,0.011321510767256071,0.01140864654944651,0.02734706154144556,0.026707272884008204,0.026315445998850717,0.02665022593251798,0.02629832394839332,0.026669522014049263,0.026298315043597642,0.026662337883626597,0.026365789133302564,0.02771538360561776
0.02688188190284202,0.026158058793269268,0.025734678781235365,0.026111442292585774,0.025733587859059992,0.026119972506119582,0.02574158497751966,0.026099592798198512,0.025779786809557725,0.02726802131043271,0.011905186271328083,0.01196571206269742,0.011891404563286967,0.011966663638470876,0.011873107449028641,0.011978114900586923,0.011891953275846467,0.011976059846569187,0.01188377632435167,0.011995442429555525,0.01200458593373771,0.01197183319446693,0.012010419388244709,0.012002122137801552,0.011984058698345623,0.011987573632669057,0.01196848877991824,0.011987276465758756,0.01197138637940498,0.011999861610923035,0.011994102949976881,0.01199561767001961,0.01200588398386454,0.012004255123960417,0.012014765489913204,0.012003900216278063,0.011998712305909265,0.011990168200731122,0.01199572164641688,0.012002795665923494,0.01190280534414484,0.011966044872019244,0.011893514817615247,0.011974198530904812,0.011864966953290645,0.011964843038628936,0.011878319366047496,0.011963778992381102,0.011884320037410967,0.01200573826283896,0.02686170526554249,0.026141371201243213,0.02575804294312789,0.026095093653496437,0.025720014235060873,0.026114473361841306,0.025714132683490598,0.026102550749668274,0.02577704804959563,0.027263970449634467
0.026397012538727838,0.025671089043988626,0.025272258711326656,0.025651444695719727,0.02527712444639102,0.025659205810447505,0.02527608366083217,0.025641778598871845,0.02529867450100587,0.02679217902026859,0.012193708019246297,0.012194269718894535,0.012111812796497756,0.01218800587720803,0.012100633506092584,0.012189065055249526,0.012103050322982145,0.01219416090098041,0.01210728403167538,0.012291447339547235,0.012299767764760716,0.012208534458842235,0.012224249947656307,0.01220874523399379,0.012209158729934555,0.012213084537406715,0.012186186198303417,0.01220942475809711,0.012195329952846778,0.012290578189753931,0.01229662793265146,0.012212658360574724,0.012220139869640212,0.0122095297363925,0.012212242650822103,0.012195026706742496,0.012193029497864827,0.01220155958576885,0.012197380453232709,0.012287458086490954,0.012189183383240876,0.012192593060988022,0.012111653691230573,0.012191662561648442,0.012116707499426782,0.012186465340927821,0.012092506790014168,0.012187164791441274,0.012109347735266118,0.012291650708810276,0.026386715220283796,0.025670947016629808,0.025294243528594218,0.025646578320195457,0.02528387005518906,0.02565294666878104,0.02526570627574415,0.025643749670707205,0.02529614794607793,0.026789956937467052
0.026155394602641435,0.025522490532278508,0.025180233885278347,0.025531960452343905,0.02518444053582547,0.02553461096018783,0.025185562364472946,0.025533355590979745,0.025181803924898882,0.0265307225591751,0.012142084440225243,0.012073890338067994,0.011973387499116583,0.012051860308128659,0.011985924838023354,0.012057260085193533,0.011968824082503271,0.012065315619422423,0.01198901956290277,0.012236657036727272,0.01224166141540517,0.012091597180251601,0.012091806933616833,0.012074465846321158,0.012064013722739408,0.012072210235988312,0.012050208088444259,0.012068752549099282,0.012069122989460723,0.012239219281701519,0.012251124124151025,0.012081568203640924,0.012074161455358001,0.012064213827919334,0.012066447362460597,0.012056041621514746,0.01206964174972458,0.012072270403245322,0.012076612246907814,0.012231642820605626,0.012138576209598018,0.012066255935227477,0.011966409804892053,0.012044739491308909,0.011977433093502188,0.012044686443119401,0.011975043151112585,0.01205656785155046,0.01198226030207844,0.012226499277260772,0.02616506781065936,0.025539412289788455,0.025176505977412778,0.025540281763966444,0.025207017250568953,0.0255328269203271,0.025190055999063043,0.025530688203136365,0.025177464460731103,0.026531913828190923
0.02634288585815131,0.025885983211552832,0.025613467964270442,0.025916185927409574,0.025606982188678684,0.025913443367801603,0.025627215945237536,0.02592717460244298,0.025590807159191986,0.026678023927043937,0.011854951129245284,0.01174383378441024,0.011654428506639836,0.011725730593132366,0.011658885204761993,0.011727858145745174,0.01165498283781885,0.011734108809729082,0.0116695779154814,0.01194088123459186,0.011948881712956105,0.011759758308546364,0.01177204025811518,0.011770652257740932,0.011735267283268735,0.011733368003692568,0.011739138365712054,0.011741734474336574,0.011752892096347556,0.011954165874382805,0.011953168614748821,0.011763036330778354,0.011747231522388712,0.01175218302405684,0.011763104830370075,0.011761509320882158,0.011784659024036637,0.011766969467288446,0.011775355533123866,0.01194439696446753,0.011856922654097546,0.01173417721810377,0.011644807264961532,0.011725861166291762,0.011636949220001913,0.011722727604410843,0.011657783514413489,0.011735807224233563,0.011663150198997996,0.011940011617859736,0.02636648280933157,0.025908256894790538,0.0255949631291848,0.025930228094937724,0.025629585742429573,0.025919235563949317,0.025623804867001,0.025921269316133422,0.025583212059317018,0.026680638006265966
