x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.19158374220262256,0.20580116697139803,0.1586551682364986,0.20543986094476932,0.17118208744122995,0.20580577764892685,0.16508216736139736,0.20527472483697892,0.18814131423222238,0.038354738802675245,0.20473255936170662,0.22565045548336177,0.06588674429008051,0.20582181037216288,-0.09177942731209307,0.2049541663254417,0.205439248715666,0.036726073163549935,0.20524956127389862,0.1145736210517834,-0.011994351009802767,-0.021546998517600703,0.20474603378120837,0.2047794683831868,0.20572506237384386,0.1705240877582482,0.24999999999999994,-0.2051969281713239,-0.20582831463735596,-0.05345110956565349,-0.1883791858648735,-0.18457350834740094,-0.20485609009510194,-0.20551843771210077,-0.19576788292830788,-0.19886204037461022,-0.1990682723360565,-0.17049131955638264,-0.22590264575574126,-0.1964051080753487,-0.016751039505240935,-0.20375239592831548,-0.2046639495325571,-0.18847498929879744,-0.20572204193563023,-0.20530789523713208,-0.1849285944793053,-0.2028406506266573,-0.018385852627536583,-0.20154450619453226,-0.19126159205650162,-0.2057136506746663,-0.08385392301547522,-0.2063630957021248
-0.23545506935138116,-0.24908405053704846,-0.20154970815581782,-0.24805344672907365,-0.13209520760538324,-0.24909186004362965,-0.12474830798348127,-0.24955891479757628,-0.23161740626209448,-0.07937023403183024,-0.248946232522113,-0.2039536993748124,-0.10604065769788952,-0.24908523050718662,0.0895487734695815,-0.24919073528594476,-0.2487022327034666,-0.04509055225551852,-0.24847823861335938,-0.07234147801883213,-0.0232999824870914,-0.012883827135476247,-0.24801628809175197,-0.24897438983418022,-0.24893716444860692,-0.2130197008964772,-0.2051969281713239,0.25000000000000006,0.24915846105362155,0.09619836880593108,0.22960208906526414,0.14286980852466075,0.24808932429889036,0.24748984853447753,0.23764557291812763,0.23686662730593186,0.24100236279914794,0.21122036171891767,0.2103728469394772,0.23833805761765997,0.05475871433331849,0.24694216967161878,0.24863550569578086,0.22993253188454366,0.24856148455518876,0.248568574127629,0.14303540512735047,0.2470131106140159,0.055900292276990476,0.24485209071152092,0.2318913775271053,0.2472053006477208,0.1265158017217276,0.24836105861166166
-0.23520642783802514,-0.24982599979561865,-0.20123752670358863,-0.24879564988835406,-0.1317428164681025,-0.24983354779669822,-0.1252508054630947,-0.24930394998009228,-0.23141020831160808,-0.07891256953336291,-0.2487232823470263,-0.20453045599577996,-0.10560541020083082,-0.24982695643013925,0.09014535590107957,-0.24894479841359193,-0.24944216534939612,-0.04458507727037571,-0.24922331469795914,-0.07185081414309667,-0.02282390641746393,-0.012398089326059044,-0.2487685367927232,-0.24878455830543156,-0.24967914193745888,-0.2127146416486742,-0.20582831463735596,0.24915846105362155,0.25000000000000006,0.09575771057351283,0.23031407048676378,0.14256073877149994,0.24883186772550248,0.2482324835809542,0.23844407071982035,0.23657939923144658,0.24172724489003172,0.2109070991770565,0.21099847005940223,0.23911279614768277,0.05430934590096253,0.24769177588268826,0.2484809530481157,0.23061791383139887,0.24930251360204617,0.24929350820415141,0.14360345117898368,0.2468000603184207,0.055443784076125165,0.2455955253169879,0.23160862694928153,0.24794182140457596,0.12610240573803236,0.2491004809015901
-0.0894843902328578,-0.09571994005047067,-0.14077608035285677,-0.09499458344184677,0.013057270185782203,-0.09572240285240023,0.017602040613403175,-0.09622572216938521,-0.08851275858524497,-0.2276102947658911,-0.09592880576836761,-0.05143631178861933,-0.21590939518000574,-0.09571923165833324,0.09784263610500356,-0.0961132361986226,-0.09554284089354717,-0.1936589440688931,-0.09533750143245626,0.028018628729120813,0.029107596550346098,0.03398378629303054,-0.09470907334345652,-0.09587110044905377,-0.09563684530045294,-0.13023183399666693,-0.05345110956565349,0.09619836880593108,0.09575771057351283,0.25,0.0871331512945314,-0.009516685857191311,0.09636948210998508,0.09428367270794384,0.08910179906749109,0.09262792391029888,0.09240722651492418,0.11792031520266763,0.06366985852813156,0.08971725167421983,-0.011330611447949515,0.09392747325936768,0.09550337267125111,0.0899588679415538,0.09521184400217197,0.09622840931038212,-0.009370093793603882,0.09503259935121239,-0.0037736378464233037,0.09254750808358209,0.08815317323250094,0.09455427880192824,0.2146799357291936,0.09507516612051353
-0.2169114560457756,-0.2302826530736692,-0.183235691256809,-0.22931393018393018,-0.11974412827445684,-0.23029057242440418,-0.11388321890566164,-0.22973510337653755,-0.2134902563902008,-0.07174940543460787,-0.22919740715835044,-0.18712935628134406,-0.09595443001844789,-0.23028419700540242,0.08081529985012384,-0.22939709338774222,-0.2299238882979222,-0.039522521493704596,-0.22971277654084452,-0.06430254392501507,-0.024128734786786656,-0.014464096370842127,-0.22922148769600617,-0.22924334328251275,-0.23014424218375698,-0.19430025953738056,-0.1883791858648735,0.22960208906526414,0.23031407048676378,0.0871331512945314,0.25000000000000006,0.1295542638918306,0.22932335781337293,0.22876274486038092,0.21947371607405186,0.21780065309534574,0.2227875940746745,0.19268370006906702,0.19350524027344418,0.2201378597042303,0.05293468940206043,0.22827862208295072,0.22898255218393,0.21262192541787994,0.22978144126829875,0.22976452552573143,0.13060342983840262,0.22742089704869975,0.053981736972874374,0.22604950281045064,0.21348423485294074,0.2285177661038623,0.1150280684015175,0.2295938329366554
-0.1306595591975732,-0.14251472361208317,-0.09558180724780789,-0.1425107570145298,-0.23395159127603485,-0.14251651939023138,-0.22843869177934306,-0.14288073598369788,-0.12935707123234724,0.019861258362900255,-0.14236881723792547,-0.18604786080658878,-0.007609275163002256,-0.14253882408791246,0.07788613748676382,-0.14259384004972514,-0.142199450856991,-0.005710956895350525,-0.14204229432917298,-0.17846747153240042,0.02591419295608535,0.03438768427829005,-0.14148129305257878,-0.14247891824971898,-0.14246155377896055,-0.10746311378709092,-0.18457350834740094,0.14286980852466075,0.14256073877149994,-0.009516685857191311,0.1295542638918306,0.25000000000000006,0.14157163291544117,0.143197856358368,0.13443313682196598,0.14251922473631867,0.13774764922148588,0.11057094190276248,0.16342471188753505,0.13504760147881886,-0.00355607642478294,0.14094839383137478,0.1424826005943517,0.12872445284702227,0.14284169392573154,0.14203965935244509,0.2459625291414967,0.1409140192477488,-0.0016717277400990365,0.1382869876102625,0.13349305986964324,0.14251712215275705,0.021136426198455682,0.1430867849824273
-0.2341702245255481,-0.2487961731522811,-0.20149923499357072,-0.24777192124480593,-0.1307946338215878,-0.2488032991338137,-0.12434336178881285,-0.24823611743881357,-0.23038258926552516,-0.07953460042377349,-0.2476619454522381,-0.20354871041227426,-0.10620743410402526,-0.24879662739512154,0.0903259353794535,-0.24788227881048214,-0.24841651220064825,-0.04525273510752726,-0.24820259034517264,-0.07137659678998487,-0.02207033653075976,-0.011728044645055283,-0.24778027610230008,-0.2477295418659658,-0.24865070575964326,-0.21258961873644877,-0.20485609009510194,0.24808932429889036,0.24883186772550248,0.09636948210998508,0.22932335781337293,0.14157163291544117,0.25000000000000006,0.24721458536052351,0.23760031645967278,0.23558480420599096,0.24074377757704596,0.2107288004122622,0.21004000186327812,0.2382446685449734,0.05348291633641516,0.24669070532848777,0.24741971043378436,0.22967179230732654,0.24827665702048735,0.24827690116871495,0.142648063055938,0.24575586728926466,0.05463483150522034,0.2447266708014931,0.23058258746617047,0.24691749939784727,0.12652680656182128,0.24807025808163188
-0.23359556362457753,-0.24819660482319345,-0.19961509779202666,-0.24719279755112436,-0.1323389658217116,-0.24820331530502845,-0.1258989657287274,-0.24763796309569466,-0.2297912646848041,-0.07751462007870308,-0.24707145712418793,-0.20429678786156083,-0.10418042000648348,-0.24819663146835347,0.0904369784139798,-0.24728903372908836,-0.2478221367197821,-0.04389127428392153,-0.24761856275206534,-0.07257634939544669,-0.021565096159867042,-0.011175031614090508,-0.24725050850053923,-0.24714854490662627,-0.2480538184820382,-0.2110824343793751,-0.20551843771210077,0.24748984853447753,0.2482324835809542,0.09428367270794384,0.22876274486038092,0.143197856358368,0.24721458536052351,0.2500000000000001,0.23727400275506405,0.2350767398172153,0.2401866627973534,0.2093240431114105,0.2104221281873939,0.2378790240381063,0.05290428573212386,0.2461374534414253,0.24682719044956886,0.22905872743848807,0.24769481744351418,0.24766007750538876,0.1442426328520285,0.24519090701781562,0.05404531001846265,0.24438837967185256,0.23005456641813496,0.2463470881926236,0.12459686244313317,0.24749023690456207
-0.2246129434165921,-0.23840490939569595,-0.19144966690603826,-0.2375697417151768,-0.123976560691709,-0.23840111419481289,-0.11771376803812811,-0.23784376957856,-0.2207036042180083,-0.0728430748671333,-0.23744717271561908,-0.19468632030487276,-0.09863203702573707,-0.2383869157571917,0.09083264687761711,-0.23762039245599986,-0.2381568413423812,-0.0396572150736404,-0.23815227523133095,-0.06606345112987864,-0.018489321371760983,-0.00842488559866204,-0.23899609806919744,-0.2377379390225751,-0.2383001716340466,-0.2023770345473428,-0.19576788292830788,0.23764557291812763,0.23844407071982035,0.08910179906749109,0.21947371607405186,0.13443313682196598,0.23760031645967278,0.23727400275506405,0.2500000000000001,0.2254831546640487,0.2312257875677404,0.20061238558420727,0.20075567221014598,0.23315885467800293,0.04896177497286621,0.23739085034725735,0.23708327843801413,0.21975123225991108,0.2380387404479196,0.23782754374987286,0.135484576978514,0.23618483666914963,0.0500583973011342,0.24046087539034863,0.22066672067691204,0.2366085309101602,0.11847785852576427,0.237648135827669
-0.22308324382247618,-0.23650774147931136,-0.19305818656986098,-0.23556156197929795,-0.13191052177785864,-0.2365149765237987,-0.12482687578669564,-0.2369855964399898,-0.21931390172312062,-0.07666087338128504,-0.23639162943678418,-0.19784017363622505,-0.102586202234511,-0.23651049994263773,0.09142333012168417,-0.23663313682747555,-0.23613790060396084,-0.04590632156955815,-0.2359192391535435,-0.07500703555925153,-0.014299299581228674,-0.003670671035055409,-0.23544806116728728,-0.23641217682330126,-0.2363703102331501,-0.2035319466883232,-0.19886204037461022,0.23686662730593186,0.23657939923144658,0.09262792391029888,0.21780065309534574,0.14251922473631867,0.23558480420599096,0.2350767398172153,0.2254831546640487,0.2500000000000002,0.22881893379696056,0.20180119332925395,0.20286006886755717,0.22616487505042143,0.04438919866956733,0.23439131152008458,0.23610550444817285,0.21821569432409593,0.2360432595073248,0.23604238590077672,0.14256959261419339,0.23447187917845957,0.04499112014688775,0.2323068513874535,0.22019884219824776,0.23480423479815,0.12169278647458061,0.23589118077012355
-0.22753238935681033,-0.24169211808091606,-0.19460211463090793,-0.24070910047086005,-0.12726920381840112,-0.2416983956439553,-0.12101058110393124,-0.2411490418502088,-0.22383507693925067,-0.07609455022380107,-0.2406029154269086,-0.197825535514068,-0.10194589511473799,-0.2416912908387644,0.08766593149595123,-0.24081293091505354,-0.2413316669253092,-0.042847537390286454,-0.24113899051734802,-0.06925831841862647,-0.021758361100528086,-0.011662015551239966,-0.2408172768551788,-0.2406847090199948,-0.24155332645351218,-0.20570233962846615,-0.1990682723360565,0.24100236279914794,0.24172724489003172,0.09240722651492418,0.2227875940746745,0.13774764922148588,0.24074377757704596,0.2401866627973534,0.2312257875677404,0.22881893379696056,0.25,0.2039498007755384,0.20407426877340615,0.23178937388367452,0.05225614583677631,0.23972225130778016,0.24035846446183995,0.22307952129516606,0.2411980176296789,0.24117007564323087,0.13878988646168783,0.23879569811250018,0.05335490686684164,0.23816241237354752,0.22400381299441394,0.23986946236513967,0.12180073231040113,0.24098427521002144
-0.19794505654931455,-0.21084122389030643,-0.22240325686194073,-0.20989274583412418,-0.10136749347768853,-0.21084309304316118,-0.09431215198361352,-0.2113247720819703,-0.1942602649852755,-0.10157067912491123,-0.2107450546947015,-0.1686649333086393,-0.12734678329884005,-0.21084190709730447,0.09034545320661859,-0.21102928414428987,-0.21050004682647372,-0.06985562041507237,-0.21024946634056443,-0.0632010108526121,0.004370259835312843,0.010906923876655466,-0.20977618380179194,-0.21073906142786272,-0.21071165385376406,-0.2337972608864159,-0.17049131955638264,0.21122036171891767,0.2109070991770565,0.11792031520266763,0.19268370006906702,0.11057094190276248,0.2107288004122622,0.2093240431114105,0.20061238558420727,0.20180119332925395,0.2039498007755384,0.2500000000000002,0.17552295478365212,0.20128377668373867,0.024108246876103575,0.20876889077059052,0.21049614587445709,0.19513082051048816,0.21034626389172725,0.21132307266268605,0.110733896961711,0.20884376832964457,0.025192072135419373,0.20677050852283932,0.1952075078813981,0.20916039544744194,0.1476102569910335,0.21016739930883532
-0.19712428965083167,-0.21096977261718095,-0.1649370884333177,-0.21054369829580744,-0.15067943132685044,-0.21097529288850753,-0.1446123646103118,-0.21045835497779772,-0.1935248675997756,-0.04825818413058846,-0.20992159902650667,-0.2228953492247274,-0.07462340010805499,-0.2109887987819517,0.08878206112412258,-0.2101361207018772,-0.21061006788542863,-0.04066423578049404,-0.2104144569320632,-0.09597795651284279,0.0045080081494824455,0.013991021952111847,-0.20990849848245632,-0.2099502510160964,-0.21088871927068534,-0.17621349086883106,-0.22590264575574126,0.2103728469394772,0.21099847005940223,0.06366985852813156,0.19350524027344418,0.16342471188753505,0.21004000186327812,0.2104221281873939,0.20075567221014598,0.20286006886755717,0.20407426877340615,0.17552295478365212,0.25000000000000033,0.2013980617700499,0.024598031818953214,0.2089103005147302,0.2098068237275871,0.19369893320252843,0.21078243736505325,0.21047908440435073,0.1640902597424841,0.20803938463969104,0.026072516290942725,0.20671245844114552,0.19603411465508067,0.21086862383473998,0.09284009803345918,0.21150723027823226
-0.225225426922473,-0.23907384266983295,-0.19208617641717837,-0.23821320981553995,-0.12458356201524425,-0.2390717441226643,-0.11830804374736054,-0.2385275268501913,-0.22134943162151566,-0.0734413862266492,-0.23810518762082225,-0.19529569543393896,-0.09925273449981831,-0.23905872572981804,0.09033388859151349,-0.2382849577776559,-0.2388067687969354,-0.04022220774305732,-0.23877048376119342,-0.06662729416185027,-0.019065136265373272,-0.008990306955107765,-0.23941855018108918,-0.23836054671748552,-0.23896330794349882,-0.20304766651115844,-0.1964051080753487,0.23833805761765997,0.23911279614768277,0.08971725167421983,0.2201378597042303,0.13504760147881886,0.2382446685449734,0.2378790240381063,0.23315885467800293,0.22616487505042143,0.23178937388367452,0.20128377668373867,0.2013980617700499,0.25000000000000017,0.04955687266415634,0.23789840276410806,0.23776034199218737,0.22041829019363848,0.23868586509541473,0.2385057083765808,0.13608766397759825,0.2367504901179548,0.050654280385275065,0.24019107553857474,0.22134702339276385,0.23727181182263832,0.11910990182654996,0.23832465199427721
-0.0630589258569393,-0.05428531050592504,-0.011830263783303584,-0.053701603728997196,0.004024070972538882,-0.054294021481257,0.005744936034260226,-0.05478671019555539,-0.05570005634757622,0.021262110673653977,-0.05461037418057644,-0.011523233530380556,0.02430733815382799,-0.054284930161794205,-0.10421081538511658,-0.05461195724234799,-0.05417291533420835,0.024702232906953107,-0.05404672713323111,0.04209604076512772,-0.2060083144293222,-0.14290879576412832,-0.053316027372531466,-0.054638142950834995,-0.05421076342957802,-0.023070607732792278,-0.016751039505240935,0.05475871433331849,0.05430934590096253,-0.011330611447949515,0.05293468940206043,-0.00355607642478294,0.05348291633641516,0.05290428573212386,0.04896177497286621,0.04438919866956733,0.05225614583677631,0.024108246876103575,0.024598031818953214,0.04955687266415634,0.2500000000000002,0.05396005453418617,0.054587131297480836,0.050748025669309235,0.053777621625005365,0.05379692556140697,-0.002514908773670188,0.05615389687658379,0.14958183731916902,0.050815194829509025,0.05158378853974271,0.05334735078574377,-0.013399085420332713,0.05368468009950199
-0.23331773538821277,-0.24765538706044699,-0.19910099832815698,-0.24665776471951445,-0.1302296649774752,-0.2476610132599644,-0.12381097485509569,-0.24709705560738301,-0.2295423679394036,-0.07720978112907155,-0.2465499875262248,-0.20244614345684,-0.10373434719638457,-0.24765300983951338,0.08933500655137447,-0.24676153438232165,-0.2472958151263805,-0.043321986852820425,-0.2471140483334479,-0.07080402161951019,-0.02268724949194641,-0.013044656649856249,-0.24688446333173472,-0.24665258063543669,-0.24751578120721573,-0.21053958340366122,-0.20375239592831548,0.24694216967161878,0.24769177588268826,0.09392747325936768,0.22827862208295072,0.14094839383137478,0.24669070532848777,0.2461374534414253,0.23739085034725735,0.23439131152008458,0.23972225130778016,0.20876889077059052,0.2089103005147302,0.23789840276410806,0.05396005453418617,0.2500000000000002,0.2462894730825958,0.22855867347381828,0.24715735043782144,0.2471120453805748,0.14203056507185463,0.24475197432638396,0.055918038916995094,0.24451569057282357,0.22950807076363008,0.24578407473921185,0.12416471381533424,0.24692171585200487
-0.23472015077375546,-0.24841101718668174,-0.2008251614171709,-0.2473856016050246,-0.1317338515331376,-0.2484186434120181,-0.1245088844852149,-0.24876870689149985,-0.2308918986605665,-0.07873750610220841,-0.24816337840950706,-0.20342204289385932,-0.1053457804560369,-0.24841195054183213,0.08926139539454184,-0.2484039883214639,-0.24803151124086334,-0.044569151195323994,-0.2478112344404436,-0.07213513789329365,-0.023229970499086625,-0.012845383516476164,-0.24736661488313821,-0.24819804752213065,-0.24826500487798495,-0.21227148507744392,-0.2046639495325571,0.24863550569578086,0.2484809530481157,0.09550337267125111,0.22898255218393,0.1424826005943517,0.24741971043378436,0.24682719044956886,0.23708327843801413,0.23610550444817285,0.24035846446183995,0.21049614587445709,0.2098068237275871,0.23776034199218737,0.054587131297480836,0.2462894730825958,0.2500000000000003,0.22930540414605236,0.2478918571596286,0.247893612427479,0.14274904920593415,0.246245012187444,0.05570520007871923,0.24426340774610072,0.23114981134018936,0.2465375644104339,0.1257710398840844,0.24768940800432096
-0.21710266728661073,-0.23058537989064737,-0.18649049326056746,-0.22961246932657453,-0.11888173291146129,-0.23059300789182277,-0.11295038695113101,-0.23006500371583039,-0.21360236266298627,-0.07442471342122792,-0.22952323876521724,-0.18725358298336564,-0.09883916730939267,-0.23058686185314398,0.08261010262860874,-0.2297281464946405,-0.2302254693445634,-0.041851105533960715,-0.2300113397936073,-0.06410568204608776,-0.021786079995146156,-0.012229780959623644,-0.22951924240423754,-0.22956556583916907,-0.23044672950343373,-0.1968854480759012,-0.18847498929879744,0.22993253188454366,0.23061791383139887,0.0899588679415538,0.21262192541787994,0.12872445284702227,0.22967179230732654,0.22905872743848807,0.21975123225991108,0.21821569432409593,0.22307952129516606,0.19513082051048816,0.19369893320252843,0.22041829019363848,0.050748025669309235,0.22855867347381828,0.22930540414605236,0.2500000000000003,0.2300821752334221,0.23010572783459005,0.12974148635450555,0.22771896684877566,0.051770369175173844,0.22634065402189202,0.21372750109880065,0.22881532888273323,0.1176642368628221,0.22989370421695324
-0.23462753137930004,-0.2492666630066869,-0.20066301763975036,-0.24824543714432742,-0.13200714701164504,-0.24927392367831933,-0.1255536373674103,-0.24870813763495514,-0.23082955366858082,-0.07839388156749462,-0.24813292216745442,-0.20445641957504643,-0.10508196792282425,-0.2492673122842959,0.09027727525565092,-0.24835261003068052,-0.2488858703434421,-0.04431866589293873,-0.24867219952858025,-0.07215274946920955,-0.022344136843510717,-0.011930709099931951,-0.24824615246815038,-0.24820022781193116,-0.24912116388579517,-0.2121348907969588,-0.20572204193563023,0.24856148455518876,0.24930251360204617,0.09521184400217197,0.22978144126829875,0.14284169392573154,0.24827665702048735,0.24769481744351418,0.2380387404479196,0.2360432595073248,0.2411980176296789,0.21034626389172725,0.21078243736505325,0.23868586509541473,0.053777621625005365,0.24715735043782144,0.2478918571596286,0.2300821752334221,0.2500000000000003,0.2487325566118937,0.14390473755132296,0.24622381521011252,0.05491364928715273,0.24517527571321251,0.23105201336194822,0.24739370947691952,0.12554952906540037,0.2485473864759873
-0.23462045435252452,-0.24925732401662612,-0.20168266606991092,-0.24822635356570322,-0.13124618072235186,-0.24926488872299063,-0.12477717873404863,-0.2487132925446154,-0.23082904253054237,-0.07938578346323516,-0.24813194908057865,-0.20399561457536047,-0.10606165977802501,-0.2492584801321511,0.09017125675157454,-0.24835416203710461,-0.24887268622157588,-0.04509201854589778,-0.24865109371911776,-0.07171863720217633,-0.022355385816060086,-0.011994494112125558,-0.24818166405411532,-0.24819076832099293,-0.2491103187670045,-0.21314981322141685,-0.20530789523713208,0.248568574127629,0.24929350820415141,0.09622840931038212,0.22976452552573143,0.14203965935244509,0.24827690116871495,0.24766007750538876,0.23782754374987286,0.23604238590077672,0.24117007564323087,0.21132307266268605,0.21047908440435073,0.2385057083765808,0.05379692556140697,0.2471120453805748,0.247893612427479,0.23010572783459005,0.2487325566118937,0.2500000000000003,0.14310214231544624,0.24620225987081723,0.05493071045116286,0.24495938462930744,0.231041453426669,0.24737581302522946,0.12656179328781253,0.2485330638942078
-0.13086671626126778,-0.14359091599411253,-0.09579300689821399,-0.14357732789384114,-0.2327811673825406,-0.14359265138936347,-0.2280406489305008,-0.14305942646664424,-0.1296387594111938,0.019730039923030532,-0.14257431868715018,-0.18614228679115735,-0.007749085687994484,-0.14361485032866367,0.07771589928503014,-0.14277866225213526,-0.14327267204283697,-0.005624745691182116,-0.1431175241222684,-0.17720920385536543,0.024992182416934194,0.03357459056422989,-0.14254957592298395,-0.14271471005538366,-0.143536883072581,-0.10765896520152325,-0.1849285944793053,0.14303540512735047,0.14360345117898368,-0.009370093793603882,0.13060342983840262,0.2459625291414967,0.142648063055938,0.1442426328520285,0.135484576978514,0.14256959261419339,0.13878988646168783,0.110733896961711,0.1640902597424841,0.13608766397759825,-0.002514908773670188,0.14203056507185463,0.14274904920593415,0.12974148635450555,0.14390473755132296,0.14310214231544624,0.2500000000000002,0.14113397022761398,-0.0007091373393657663,0.13929860638314445,0.13360300130232025,0.14358074068344853,0.021288498930584737,0.14415420786841432
-0.23327520281504455,-0.24672727942652425,-0.19919029072902797,-0.24572297441781873,-0.13024160836139248,-0.24673357970795579,-0.1229838293182178,-0.24715239304714082,-0.22941002590535778,-0.07825269191195622,-0.24656814999823592,-0.20157273897788358,-0.10434957544656957,-0.24672582277119853,0.08801389020019836,-0.24680381392859,-0.2463651467757542,-0.04446031717344447,-0.24617097660198906,-0.07080497625007456,-0.02486570407728388,-0.013264323869879177,-0.24588440798940014,-0.246629704168583,-0.24658627398320435,-0.21063289318219897,-0.2028406506266573,0.2470131106140159,0.2468000603184207,0.09503259935121239,0.22742089704869975,0.1409140192477488,0.24575586728926466,0.24519090701781562,0.23618483666914963,0.23447187917845957,0.23879569811250018,0.20884376832964457,0.20803938463969104,0.2367504901179548,0.05615389687658379,0.24475197432638396,0.246245012187444,0.22771896684877566,0.24622381521011252,0.24620225987081723,0.14113397022761398,0.25000000000000006,0.05583150901449127,0.24335963220974688,0.22962010944426384,0.2448600622846765,0.12468279174738406,0.2459967858791742
-0.06366963590553072,-0.05541797354685237,-0.013379190015785813,-0.054836090039793124,0.0016578856675128887,-0.05542901775560409,0.0033193643588445934,-0.05592259305898199,-0.06847853002211146,0.012311410530938682,-0.05575632110369122,-0.013077144577014926,0.01603065068115843,-0.055419798063339,-0.10165816765744977,-0.05574564429141025,-0.05532289743021724,0.024689549788152507,-0.05517891970159585,0.024226840187200945,-0.13985059391577173,-0.19816600627344977,-0.0544508920053272,-0.05578319977227192,-0.055344662282241164,-0.024752084680459422,-0.018385852627536583,0.055900292276990476,0.055443784076125165,-0.0037736378464233037,0.053981736972874374,-0.0016717277400990365,0.05463483150522034,0.05404531001846265,0.0500583973011342,0.04499112014688775,0.05335490686684164,0.025192072135419373,0.026072516290942725,0.050654280385275065,0.14958183731916902,0.055918038916995094,0.05570520007871923,0.051770369175173844,0.05491364928715273,0.05493071045116286,-0.0007091373393657663,0.05583150901449127,0.2500000000000001,0.05197726398488853,0.05265467346817817,0.05448868389435872,-0.005101962571145626,0.05482743367507119
-0.23146790652391905,-0.24555208739242568,-0.19741421876253554,-0.24469212367887552,-0.12751788322692853,-0.24554806844633448,-0.12098461205503984,-0.24505578264530406,-0.22742834507789952,-0.07575629478313475,-0.2446459757606791,-0.20043065759443135,-0.10200115402684135,-0.24553336563356937,0.09339004991279976,-0.24482631468013827,-0.24529795852437775,-0.041496385344983094,-0.24529456880478204,-0.06794599839961038,-0.01939475850412789,-0.009023246390770024,-0.24617547626253616,-0.24494551475168927,-0.24544447136867673,-0.20862068645114168,-0.20154450619453226,0.24485209071152092,0.2455955253169879,0.09254750808358209,0.22604950281045064,0.1382869876102625,0.2447266708014931,0.24438837967185256,0.24046087539034863,0.2323068513874535,0.23816241237354752,0.20677050852283932,0.20671245844114552,0.24019107553857474,0.050815194829509025,0.24451569057282357,0.24426340774610072,0.22634065402189202,0.24517527571321251,0.24495938462930744,0.13929860638314445,0.24335963220974688,0.05197726398488853,0.2500000000000002,0.22735756292497117,0.24370052486400431,0.12236456612828345,0.24477079102664198
-0.21894155196316323,-0.2315385748174716,-0.18579582860217808,-0.23058050473644517,-0.12345447855375694,-0.23154644028731047,-0.11661606981617043,-0.2320103697159648,-0.21539258235728154,-0.07256142868446076,-0.2314348433174736,-0.19016484593003982,-0.09725616280420263,-0.23154063924265575,0.08250332565095327,-0.2316622521932094,-0.2311790487272086,-0.04089299851813248,-0.23096375939646405,-0.06754285718390914,-0.02245151943805801,-0.012702162738607185,-0.23048157800293825,-0.23144977808222722,-0.23140101515834494,-0.19681533050466887,-0.19126159205650162,0.2318913775271053,0.23160862694928153,0.08815317323250094,0.21348423485294074,0.13349305986964324,0.23058258746617047,0.23005456641813496,0.22066672067691204,0.22019884219824776,0.22400381299441394,0.1952075078813981,0.19603411465508067,0.22134702339276385,0.05158378853974271,0.22950807076363008,0.23114981134018936,0.21372750109880065,0.23105201336194822,0.231041453426669,0.13360300130232025,0.22962010944426384,0.05265467346817817,0.22735756292497117,0.25000000000000006,0.22980514041663283,0.11645660686082943,0.23087939741278102
-0.23332721945692608,-0.2479063566365202,-0.19949389892037409,-0.24689607081317724,-0.13168578278423757,-0.24791380143318717,-0.1252606716962621,-0.24734927114332292,-0.2295525722749966,-0.07780697437785057,-0.2467734085641874,-0.20434937271101483,-0.10438740789365653,-0.24790776468690817,0.08977296033827296,-0.24699293669480257,-0.24752471117833263,-0.044331044446340805,-0.24730782354545014,-0.07214666101859456,-0.0220345751449673,-0.011669945595091697,-0.24685559516877836,-0.24683519164917314,-0.24776191835927486,-0.21093468246668762,-0.2057136506746663,0.2472053006477208,0.24794182140457596,0.09455427880192824,0.2285177661038623,0.14251712215275705,0.24691749939784727,0.2463470881926236,0.2366085309101602,0.23480423479815,0.23986946236513967,0.20916039544744194,0.21086862383473998,0.23727181182263832,0.05334735078574377,0.24578407473921185,0.2465375644104339,0.22881532888273323,0.24739370947691952,0.24737581302522946,0.14358074068344853,0.2448600622846765,0.05448868389435872,0.24370052486400431,0.22980514041663283,0.25000000000000033,0.12475390117129903,0.2472185441534467
-0.1161100148260475,-0.1260570281124548,-0.1578450616117514,-0.12527239256121336,-0.01625071130347155,-0.12606065540593606,-0.0110897493502465,-0.1265580856413969,-0.11668238954281468,-0.1994615875621233,-0.12620932640383944,-0.08191472785383579,-0.22443948255615223,-0.12605702197260432,0.11549485832024395,-0.12639330586755343,-0.12583715256002137,-0.1668407980602885,-0.12562186688290874,0.013140771573638726,0.035604689416825284,0.04102754153682707,-0.12501703404588732,-0.12615028556295713,-0.12596157134512279,-0.15999409322104016,-0.08385392301547522,0.1265158017217276,0.12610240573803236,0.2146799357291936,0.1150280684015175,0.021136426198455682,0.12652680656182128,0.12459686244313317,0.11847785852576427,0.12169278647458061,0.12180073231040113,0.1476102569910335,0.09284009803345918,0.11910990182654996,-0.013399085420332713,0.12416471381533424,0.1257710398840844,0.1176642368628221,0.12554952906540037,0.12656179328781253,0.021288498930584737,0.12468279174738406,-0.005101962571145626,0.12236456612828345,0.11645660686082943,0.12475390117129903,0.2500000000000002,0.12540034414466206
