x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.270737218950555,0.031260774126465274,0.2890487839054946,0.19648611067005756,0.34647959844012843,0.029728122467975737,0.3628718414402665,0.030400260854046957,0.2690224431640522,0.34839986457987826,0.1942895496992006,0.29125209238941996,0.36197002838079906,0.030185334514992057,0.6789468984552531,0.1203871434319812,0.11994470469897223,0.6876938392502775,0.11881724429613783,0.6890698911648964,0.354889088473467,0.3552173567103533,0.030556599940543105,0.19273572546940992,0.030581949769056427,0.2964402173852678,0.2980718640840221,0.3239755265196632,0.32150095769359865,0.03104835496455477,0.26402774345102176,0.030279886517930232,0.3583591651245135,0.3581065781275078,0.6943567093202925,0.16274667324815112,0.6946903589907072,0.1437130191494257,0.14124127867498654,0.6972942426388636,0.034566807214341355,0.36038369686109856,0.31115447970463894,0.2506599534575502,0.3724019595358609,0.31457739321536027,0.02997363779972939,0.3617212200784387,0.036063102198358066,0.36784423314623127,0.25299350886025546,0.3099998433550922,0.029753518177630722,0.3130777690057074
0.277809408763497,0.027056091769700752,0.29759650622015477,0.1976753299338727,0.3549891588033061,0.026123571846483673,0.37261393708242363,0.026216029490255865,0.2762741717981171,0.35708705794855045,0.1953975387590357,0.30015480371046166,0.371012303708321,0.026244796452381813,0.7113919904257218,0.11493127693518551,0.11447628960888706,0.7213944970238085,0.11614458220979024,0.7225129700812344,0.36361602863714515,0.3640223527497365,0.02691862420403024,0.19389526634521892,0.026776772231328738,0.3039609125883912,0.3058199240700429,0.3390409746248182,0.33683865586280115,0.027557028778435244,0.274331406018266,0.026686850694626285,0.36690073287877256,0.3670360046525236,0.7271523449706829,0.16191597617805176,0.7272741976641862,0.14254455402470262,0.13982828301663208,0.7295442157837246,0.03063222891752798,0.36920979996845527,0.32301989202570935,0.26126593844480694,0.38200882890348076,0.3272474341599597,0.02694612087666226,0.3706841991057039,0.031946465092852205,0.3775875750588331,0.26370157054596144,0.32183534568889327,0.02677668718764631,0.32551498734671114
0.28452205354770765,0.023437836185739525,0.3059117009723892,0.19816483216411523,0.3633737680735731,0.02298491642798467,0.38209480974897386,0.022716579501700696,0.2833147123713801,0.3656278042882119,0.1957726464676235,0.30887273477465504,0.3798161999384544,0.022846319768272116,0.7436692569160808,0.10914737218488041,0.1087140890648417,0.7547856884344608,0.11322262901192859,0.755654284020003,0.37217310189326014,0.3726606183522916,0.023778384857561008,0.19452992231692617,0.023466015729644685,0.31106542515307034,0.3132619276720759,0.35483651952314293,0.35302827958340843,0.024834699915340597,0.2854817993402181,0.024006734798051266,0.37517825309490055,0.3756714030198297,0.7596091174987412,0.16103505729644474,0.7595130726762751,0.1413533792020421,0.13837866794935555,0.761292413931643,0.02713853195083199,0.3779912525790305,0.33537744143315057,0.2729563738671209,0.3914434343873825,0.340191285447964,0.024585613658213823,0.37955422529230265,0.02809389505105414,0.38722407893781946,0.2754265930501957,0.33410479987298325,0.024525059160757257,0.3382252079732595
0.29066477013795367,0.020550512975102186,0.31382725969322306,0.19777534534770358,0.3714650466138906,0.020546074434120487,0.39113136677109983,0.020053011384154662,0.2898896218435908,0.37388696044854686,0.19523842053589963,0.3171621437952083,0.38825924506214776,0.020203796028956833,0.7752075170792007,0.102929548915207,0.10262053870708365,0.787235722932934,0.10990991079693752,0.7878329907578758,0.3804345406979842,0.38101022831955683,0.021301933626427683,0.19443740509750584,0.020860567369188343,0.3175954490581081,0.320263286876244,0.37126149811269654,0.36995416839423356,0.022953069571150064,0.29756000505675545,0.022329732477031905,0.3830997628094331,0.3838875860533276,0.7910656159964045,0.16005542258102884,0.7907399175916714,0.14009723144421476,0.1368559950446251,0.7920261288001599,0.02431004364008932,0.3866346406681968,0.34820048081798916,0.28584569528921555,0.40059983831370755,0.35333904422556217,0.02294769877477787,0.3882367429263792,0.02474121358813408,0.39663231692420226,0.2882763557846706,0.3467811047030813,0.023043464889824228,0.3511307653995826
0.29598412100916577,0.018393241359522305,0.32107770512946354,0.19633126219835267,0.3790963531514161,0.018956829963398092,0.3995553980306445,0.018226100677306456,0.29567758491320323,0.3816953423306004,0.19360079052109785,0.3248157005174158,0.3962155247837375,0.018524613296224735,0.8054576572203853,0.09616265915450373,0.09610935664242037,0.8180336386569419,0.10598936713900214,0.8183759996008806,0.38828090302329993,0.3889632179841564,0.01962027690907786,0.1933976238660488,0.019139937416444486,0.32334204482349027,0.32660639504207967,0.3882284117906451,0.38747293510521025,0.021905903445912422,0.310733074108753,0.02161844772905963,0.39056839988324715,0.3915514696812056,0.8208305112175762,0.1590125312733206,0.8202614886913794,0.13879247003306133,0.13530204840076215,0.8211552872664163,0.022349865894005283,0.3949670543316719,0.3614516153378676,0.30004830659097737,0.4093453909089738,0.3666525295229963,0.022016098969970477,0.3965855129714533,0.022172826213380015,0.4056666378063085,0.3023885874393818,0.359820337780126,0.022282066248728027,0.36420216603805544
0.30018295516274457,0.017009915694376654,0.327437914049165,0.19366523113310086,0.3861050630658316,0.018247808968779977,0.40724743840659433,0.017173716231256853,0.30029920346770034,0.3888928957248778,0.19068679123065546,0.33159921225481576,0.4035716497698856,0.017860005363095455,0.8338148588660454,0.08889586541647965,0.08915264398876149,0.846440285517122,0.1013275405077742,0.8465537256577997,0.3956017026282489,0.3964212544203216,0.018745609768504923,0.1911464944053468,0.018343001263729675,0.3281157700779946,0.3320702297552424,0.4056460847625491,0.40544261342848076,0.02159300146144344,0.32523825755581137,0.021701313164055158,0.3975092350899071,0.3985685202815312,0.8482401722437358,0.15805920394134498,0.8474252205550057,0.13756802150569875,0.13387376765551723,0.8480219603184191,0.021340133707794917,0.4028256561681648,0.3750917552468697,0.31572508302605706,0.41754392684022085,0.38009296387408964,0.021649543367919688,0.4044623880780187,0.020596797971744962,0.41416865872037445,0.3179439454973056,0.37317396728360747,0.02207802132165887,0.3774294392699621
0.3029727887014368,0.016491166405788293,0.33275282753480784,0.18964127961950972,0.392348875566236,0.0182356076118651,0.41408859759318317,0.01683819375940815,0.3034982699718123,0.3953593946883534,0.18638556877989965,0.33729106297135264,0.4102321576397223,0.018024473808526065,0.8596165405493914,0.08127381611681511,0.08189094472311886,0.8717137260972352,0.09591352235828704,0.8716206307952563,0.40232156556012355,0.40330318885488237,0.018542494267236087,0.18750667594447484,0.018313479927196452,0.3317438581032187,0.33644951476940266,0.4234453640583882,0.42373415381614077,0.021819911005197257,0.3413469379525568,0.022279896630385376,0.4038345526660277,0.404847686703358,0.8726478991772753,0.1574599163921005,0.8716215780523702,0.13667578427087518,0.13280991303815304,0.8719412212332585,0.021206423166471422,0.41011693161898777,0.38908432898302664,0.33309362474210147,0.42507880700981304,0.39365994695302636,0.021632013033087982,0.4117509641906077,0.020100143566409157,0.42199602873303077,0.3351983479234063,0.3867805181849708,0.02218624382488732,0.3908208139328653
0.3040125929265167,0.01679369504960765,0.3367256659641467,0.18411001998291515,0.39770659236894546,0.018529341748451778,0.4200280835610203,0.017018027075596576,0.30492196858802,0.40099415711724307,0.18056544805068508,0.3415699098079944,0.41613768268011314,0.018598725987854003,0.8821705813143376,0.07360353556154642,0.07431895140614059,0.8931536611841309,0.0898678393202409,0.8928689536863021,0.4083497774629155,0.40955109469282247,0.018731233735433284,0.18227166042689152,0.01872176276843207,0.3340956489641085,0.3395770460404887,0.44159036706898236,0.4422936974653777,0.022294712527207217,0.3594197796743829,0.022967270496952297,0.4094914656927481,0.4103164908504061,0.8934138247928578,0.15758850848808853,0.8922465726319331,0.13641865142965287,0.13238453414074974,0.8922541591070878,0.0217204015314596,0.41677625502539667,0.40345175563600405,0.3524445872321672,0.43188235828704874,0.40738294536313147,0.021743561052026017,0.4184257363613353,0.020580903616388257,0.4290602005663443,0.3544606803151248,0.40062879601983375,0.022362104882899303,0.4043951106921823
0.3029731805615957,0.017482120323959405,0.33906934993649257,0.1770008030910057,0.40211321297977276,0.018865297825958083,0.425055878347256,0.017362558786890414,0.3042335721592101,0.4057262380579024,0.17317637987090118,0.3442469776372221,0.4212834713383665,0.01919536145754841,0.9008194158388748,0.06617327704110587,0.0666992049403261,0.9101552428819422,0.08347590369294083,0.9096951166449718,0.4136416949409824,0.41510058180838516,0.018978433982601295,0.17535880970873402,0.019170051272518474,0.33505233427355063,0.3413320891652828,0.4600514930363324,0.46105299123633825,0.022698335512268797,0.37985910960780384,0.023360549302204436,0.4144547599626956,0.4149390904360685,0.9099559039380665,0.15886125037286003,0.9087320195439427,0.13716614360770663,0.132887220503991,0.9083856630984963,0.022572389304488016,0.4227774035541123,0.4182165079550655,0.3740795403725914,0.43793053474054744,0.421354455374476,0.021801352961048293,0.42446733731117037,0.02172289784048098,0.4353324815574259,0.37609140864518764,0.414721913372473,0.02240656950255776,0.41819416295039313
0.2997065920188765,0.017956499671488935,0.3396799218841553,0.16829523917672468,0.4055668971500806,0.018834909831411506,0.4292354085083423,0.01749105428656772,0.3011915227955205,0.4095511401223395,0.16426535158374206,0.3451888390359885,0.42570548034248923,0.019352417750722828,0.9150103590143066,0.05921660230767972,0.0593161686395311,0.9222589881211883,0.07724042258180258,0.921650655813173,0.4181122411134299,0.4198718136314439,0.018992349632243666,0.16656744730738626,0.01932997589159957,0.3344937245068155,0.34155225984759074,0.4788438277513025,0.4799873928278878,0.022800635874528075,0.4031208975166696,0.0232269197571649,0.4187596657884691,0.4187436705841153,0.921819633827359,0.16175054487658913,0.9206215908564248,0.13927856033808822,0.13467914975381517,0.9198954593996593,0.023489968817929863,0.4281139052422606,0.4333984995642163,0.39829653736544385,0.4432461949230042,0.43572558637259423,0.02168014611106467,0.4299048104287775,0.023014041032148047,0.44082990052732635,0.40040549448706264,0.4290941891466461,0.022211497013812476,0.4322942900499027
0.2940606652969311,0.017729390108518817,0.33830498842119217,0.15794187764796647,0.40819049910851235,0.01831298527217723,0.4326947592142915,0.017228196227107917,0.2955706919682132,0.4124978238490727,0.15374223935119646,0.3441641780344167,0.4295017358592528,0.018872800315742733,0.9243659277977065,0.053012297414105125,0.052456534738494265,0.9292043953932936,0.07132235720338925,0.9284919129347047,0.42176847700123654,0.4238695235280422,0.018623221530157552,0.1557030134094448,0.019046588207228377,0.33225879170667066,0.3400893214683647,0.49812281858489,0.49922713220907167,0.02256249483089795,0.42973365792383456,0.022589531669540697,0.42250518404236925,0.4218519774394946,0.9287307769112697,0.16688008403833837,0.9276193964322947,0.1432403130615616,0.13815254934880988,0.9265338175646807,0.024185584788089742,0.4328095188486457,0.4490900576824113,0.4254856819334862,0.44792656776087536,0.45068873091781625,0.021363171124932745,0.434740921149104,0.02409498704289409,0.4456329252865794,0.42781947366743556,0.4438522040002719,0.0217949403487514,0.44683883791959544
0.2860207125714161,0.01682153390234531,0.3348085414502351,0.146110462822104,0.41014011254015226,0.017375426855659015,0.43561898006571703,0.016553973235061137,0.28731865567489406,0.41469686601864564,0.14177768265322005,0.34107273843657526,0.4328242948513851,0.017840856785958814,0.92870484439882,0.0476866393596882,0.04635622437594805,0.9309409715731163,0.06605352232105649,0.9301842841686762,0.42469697077038004,0.4271511551319633,0.01788919644025072,0.14286928067088234,0.018347439006968946,0.32822448258537806,0.3367960639277586,0.5180586120191017,0.5189744536335569,0.022120082659844498,0.4601934792416986,0.021708732240836803,0.42585612395500566,0.42445968480075713,0.9306241031857827,0.17493764202814688,0.9296427688580382,0.1495646781941723,0.14377346309227101,0.9282618020369724,0.024549129365995126,0.43697083855735663,0.4654070453433013,0.45604087103541013,0.4521188384800469,0.46649793155223623,0.02096865631697198,0.43907164257606773,0.02475250642471044,0.4498899235364935,0.4587148059364715,0.4591352708543628,0.021314329733168935,0.4620551917438258
0.2755887386932784,0.015537572014310053,0.32907395913526316,0.13308595751287594,0.41162211451223873,0.01628229210746618,0.43823571729543626,0.0155474138746578,0.27646395872277607,0.41632297289826503,0.12864583042668365,0.33584517848019324,0.4358565649831651,0.016587868254944516,0.9280491625362202,0.04318934765607857,0.0411578893122308,0.9276437350072422,0.06162165797649416,0.9269098826178386,0.42704387248110437,0.42983768529540933,0.016964299041968167,0.12849489505548162,0.017411087914894707,0.3222955421408982,0.3315322097242006,0.5388557851501575,0.5394852287752889,0.021705659981523795,0.4948676779808766,0.02097140137170095,0.4290182735568056,0.4268127783493335,0.9276612071339582,0.1866944763780079,0.9268495903510763,0.15883406499026148,0.1520694319212217,0.925268107873213,0.02460615865489707,0.44079408532402786,0.48250316431993023,0.4903158864879915,0.4560320709711251,0.4834306785602246,0.020716891069297416,0.44305061853133026,0.025026847715591438,0.45381109627973804,0.4934361425604177,0.47511118022590065,0.021013029031597463,0.47824104312621984
0.26283122984701934,0.014278579631161525,0.32105097414268685,0.1193111892821907,0.41286147727553424,0.015395476184722812,0.4407914167373973,0.01440423450834255,0.26299762173876073,0.41760227880352274,0.1148410063338905,0.32840213234834903,0.4387844752457083,0.015543529713803406,0.9226423746313656,0.03941559435647207,0.036850338456955956,0.9197095180186158,0.05813635129377487,0.9190651954290464,0.42899608604697764,0.4320831047701919,0.01611569182636674,0.1132881399110332,0.016490503829590608,0.31435333174258406,0.32413492041102765,0.5607214287230717,0.5610268653398693,0.021581252237657222,0.533899500931035,0.02072798845263507,0.4322087970527238,0.42917777850520794,0.9202391288727183,0.20298001244924085,0.9196370878464686,0.17167286090337008,0.16363902138885628,0.9179664724451302,0.02454108854405862,0.44451873487526417,0.5005630488884771,0.5285737403512908,0.4599168801320145,0.5017989750552992,0.020847087021305444,0.4468985303244308,0.025105461201991364,0.4576411035510988,0.5322127773748715,0.4919870773573902,0.02113306947497734,0.49574281355014566
0.24785192087659608,0.01335831930400605,0.3107287554881354,0.10538489601233997,0.4140615006928591,0.015031318742411204,0.443498746809305,0.013444386078735215,0.24700045994630115,0.4187687456889841,0.1010218721017479,0.3186572213694855,0.44180315430635464,0.01506741366383324,0.912961870933226,0.03615693469879805,0.033216703384060076,0.9077464738715659,0.05560407717305271,0.9072541239929819,0.430747307968046,0.43407234835109104,0.015603094648051152,0.0980590861772721,0.01586139537361475,0.3042454684031066,0.3144395557989753,0.5838808885279355,0.5838614435289161,0.021995845109847145,0.5771420551884289,0.02121547980548477,0.43563408801221937,0.4318109656097527,0.9089838974413642,0.2246170415000247,0.9086276868688649,0.18871045025954614,0.1791117608209516,0.9069817466302705,0.024652299694347624,0.4483802242535542,0.5198020215212789,0.5708719590331092,0.4640484585339611,0.5218934094944706,0.02153534647279326,0.4508807893652038,0.025222207354961,0.4616384754151563,0.5750367907663957,0.5100021695495267,0.021838995787636373,0.5148809249227906
0.230836505516739,0.013104964953152554,0.29809719757033193,0.09218522248838767,0.4154119619631565,0.01530864367036805,0.4465346001162329,0.013043577977703724,0.2286218452107998,0.419985749281357,0.08807329339919712,0.3064765348717063,0.4450562263975889,0.015304619341067582,0.8997047452032015,0.03339065145535153,0.0299356957629362,0.8925558926957609,0.053948350370563836,0.8922718167502138,0.43249904862448585,0.4360105805994426,0.015583442077337917,0.08383862340058135,0.01571597975546446,0.29177924159107405,0.3022315721245084,0.6084900043472131,0.608214866546233,0.023141234347049455,0.6240800285179449,0.02253370002624394,0.4394741841771859,0.4349352546008624,0.894728464749276,0.2523625408292992,0.8946495302684057,0.2105169173062998,0.19911118520546978,0.8931275502274004,0.025277710001786524,0.45259354627415443,0.5404073117262768,0.6168812591037633,0.46866597474470667,0.5439956259552692,0.022851282032408438,0.4552528379274542,0.025669157878459914,0.4660529868675139,0.6214662294720116,0.5294123312968518,0.023192777528010133,0.5359389841585163
0.21193401964262315,0.013826372135572751,0.283058205823291,0.08065335105306226,0.41707462600552925,0.016103134918222572,0.45004456644030905,0.013383160151309581,0.20819957082181512,0.42144322787299016,0.07695684211052739,0.29171080431720936,0.44865861000768414,0.016153298108129488,0.8837606790705325,0.031105445645143448,0.02671584521220821,0.8750999058341093,0.053039385032330244,0.8750739056229553,0.43441510328367383,0.4380870402768414,0.016044055758492104,0.07179370162462456,0.01607371251040568,0.27678457923905364,0.28732735971574797,0.6347119270293141,0.6343309705797937,0.025109731113946876,0.673784263522556,0.024679193997923066,0.44388689359868966,0.4387350095164591,0.8784756324945324,0.28692228165822176,0.8786933848096223,0.23768378226723397,0.22425042753008817,0.877369524138431,0.02665313615775239,0.4572923788684381,0.562654910402196,0.6658656624093552,0.47397875861808925,0.5682932701251292,0.02477567645621681,0.4602139696220381,0.026801912832363273,0.4711033770985731,0.67067320652615,0.550519980402478,0.025182987401983326,0.5591170320628488
0.19131673486980888,0.015382757969448435,0.2654766159690686,0.07165958972308084,0.4191641300109583,0.01711950243345506,0.45413914282394,0.014401045586297956,0.18616076037950036,0.4232722419900693,0.06860233021411538,0.27426593787151293,0.4526765262238708,0.01731610890424351,0.8661518260021688,0.029282100916133813,0.023453630333460485,0.8564554983846884,0.052706207808948746,0.8567322197626484,0.43660098395319463,0.4404479699489059,0.016812283280600804,0.0630702979626101,0.01677153383050972,0.25910077218569216,0.2695872479046989,0.6625744158906349,0.6623357186621001,0.02788083843664163,0.724835593544189,0.027587985085864797,0.44899600432759956,0.44334397409620874,0.8613483332357188,0.3287581866567002,0.8618610005046256,0.2707394857450781,0.255094134882983,0.8607816323985019,0.028913273781673854,0.4626124202080508,0.5867694838638634,0.7165303914083917,0.48014851603306846,0.5949006485236504,0.02722992656711215,0.4659254954034341,0.028803242537377316,0.4769565947143601,0.7212689832818067,0.5736192500700309,0.027765118997128135,0.5845739260023171
0.1692975402920382,0.017025513455092012,0.24526276014917842,0.06591412249446188,0.42172941543132647,0.018005624393529374,0.4588409723846032,0.015594718876586533,0.1630738817122051,0.4255304587209828,0.06380139859126427,0.25408808197817495,0.45711750286442976,0.018396994800157662,0.8479710140529694,0.027907197755662805,0.020386458727145562,0.8377549898219512,0.052696568018755996,0.838365249513461,0.4391241282882208,0.4431799326902177,0.01761482489599292,0.05846638479004357,0.01753133201357937,0.23864755153132444,0.24897462926443414,0.6919913790131575,0.6922184645443406,0.03137927905088328,0.7753809865873786,0.03116496272926561,0.45487288991876407,0.4488413021865468,0.8445310491679296,0.37793323408778545,0.8453063279892926,0.31008598866262593,0.29209867550228097,0.8444999109504324,0.03210188747899945,0.4686917457164082,0.6129139137849353,0.767077290628754,0.4872813570642387,0.6238634962558333,0.030154482242137792,0.47248817924751885,0.03178792950431003,0.4837273255245865,0.7713739905031116,0.5989155115173382,0.030897228566518886,0.6124070149539662
0.14640956319887904,0.017847562033119546,0.22249902072620054,0.06350690098987355,0.4247386476419801,0.018464411665157887,0.46413539458841924,0.016285985344549336,0.13958123650230064,0.42821785046962985,0.062455940063683046,0.23123679065953,0.46193664399258966,0.019025379409021825,0.830315533355731,0.026943447975872725,0.01805695955352754,0.820120584240142,0.05273943439243306,0.8210823972109169,0.4419951305598305,0.44628709631196417,0.018166557337672085,0.057984419897416595,0.018064875802376257,0.2155612028685699,0.22565103163138472,0.7227463178631586,0.7237908303290083,0.03552883106020488,0.823150719238138,0.03531205258785414,0.46152631835538444,0.4552489925482396,0.8292169656899415,0.43392636143396185,0.8301912493030941,0.355876315143025,0.33556014557753755,0.8296794406861041,0.036189144030609355,0.4756426852931012,0.6411356439733108,0.8152573452619695,0.49542961022535553,0.6551116426873472,0.03354526945555958,0.4799699303898479,0.03572248550214868,0.49147589634720246,0.8186779655922269,0.6265883436913064,0.034574622803576316,0.6426356445727017
0.12362537592173956,0.017437921799705713,0.19763173538443424,0.06375686880098913,0.42809602330419183,0.018332550841494932,0.4699363401600703,0.01613762098623145,0.11651184678337867,0.4312669916515252,0.06349018567944781,0.20605998491763194,0.4670367976983463,0.018976502627233438,0.8142194492846512,0.026378639255952796,0.017052898129780003,0.8045993857781412,0.05263522314712471,0.8059208530334152,0.44514591504703155,0.4496825882114539,0.018248226224316988,0.06040997390903302,0.018234797519512458,0.19030245885558278,0.20007199796974812,0.7545104728321717,0.756685380619905,0.04028358722929354,0.8656534027383471,0.04001074963509982,0.4689321259055743,0.4625475119665402,0.8165607084555473,0.4955271584939405,0.8176497615432825,0.40791921331796765,0.38549548381652476,0.8174421340805044,0.041122880494844694,0.4835428109670881,0.671405497675933,0.8585512825616606,0.5046050978353117,0.6884683467954851,0.03743118268776713,0.48842714022240413,0.04051807601982638,0.5002306677361134,0.8606675601593654,0.656684574010223,0.038799211207496354,0.6751709744238943
0.10234620942978784,0.01607912713356502,0.17161619589724336,0.06509755985205945,0.4316203998624795,0.017623078568477613,0.4760893623704058,0.0153476807355028,0.09502416341984266,0.43453579322929126,0.0649471073296139,0.179283454975446,0.472284094050348,0.018243406780428406,0.8006115886080261,0.02623008521368808,0.017560828075789514,0.7920972310674306,0.05231509220448777,0.7937801646183351,0.44843498947193683,0.45322106072704066,0.017769320367312547,0.06327588336302165,0.017887070668306304,0.1638285501077268,0.1731370411281492,0.7867349091635024,0.7902893357743479,0.045625922552127385,0.9003942798758413,0.045205690469887094,0.4770696034667515,0.47070128046186915,0.8076270067472187,0.5607770513469466,0.8087388918820719,0.46554942861521487,0.44150163157739236,0.8088228016404285,0.04684579297704855,0.4924250624758988,0.7035550894597945,0.8944097651534262,0.5147850014872846,0.7235715529328363,0.04186299864909604,0.4978861823924096,0.04610710241688398,0.510004787191051,0.8948941243632653,0.6891172865034418,0.04357842828578562,0.7097289312667528
0.08419484601844318,0.014315346729416756,0.14593569009681367,0.06553454894748062,0.43509305118723524,0.016512410695008528,0.4823818484933676,0.014363109157656984,0.07653577079656632,0.4378101532080297,0.06476773221931659,0.15214700668463432,0.4774945065921432,0.01703726715722964,0.7902624076050264,0.026496059951324535,0.019113603384781352,0.7833262454915968,0.05182203010956338,0.785373523061467,0.4516567325889283,0.45672230297997174,0.016794599138353905,0.06381539306203604,0.01699862257437651,0.13764417616040742,0.14621407143905313,0.8186071591104569,0.8236992821566897,0.05153118803426976,0.9252072035253682,0.05088443111972124,0.485919736928699,0.4796550408110304,0.8033176159518784,0.6269925466819637,0.8043661862163062,0.5274928063510279,0.5025543304116803,0.8047029811975228,0.05325530692628189,0.5022785871593229,0.737177840623859,0.920600176337085,0.5259114597277283,0.7598061565694276,0.04689496247654612,0.5083131699021578,0.05240447111524554,0.5207835097691842,0.9192625729117633,0.7235541088493427,0.04888977049222537,0.7457806048952198
0.07055920550194678,0.012649349258176956,0.12253480032219949,0.063684007598656,0.4382422734606401,0.01529127620921017,0.4885489585462172,0.013515320124457886,0.06250411863839567,0.44083264972143205,0.06202197965540823,0.12645411961620656,0.48244020912819074,0.015703211126411598,0.783699300478673,0.027089482749658,0.02078105971995553,0.7787624131088409,0.05121254012068638,0.7811742887589888,0.45454350078872435,0.45995452364307055,0.015527413588083072,0.060837479851745424,0.01567240046477375,0.11369310341316297,0.12109460181836118,0.8490981798206796,0.855728907983301,0.05793638050606703,0.9385065243854569,0.05701117257934324,0.495446675219631,0.4893195582184099,0.8042857118525772,0.690886654254321,0.80520283398813,0.5917044577284123,0.5668717461807178,0.8057313989185216,0.06017543261899527,0.5130604571288659,0.7716043632295249,0.9354577561116812,0.5379014380849806,0.7962498169862513,0.05249216334773099,0.5196380780294477,0.05926917738148879,0.5325183048205102,0.9322663530926486,0.7593585197391007,0.054655546584963244,0.7824757161595384
0.06222369956419155,0.011349295758876998,0.10342080016945077,0.0598727182369041,0.4407636765875598,0.014263929469758518,0.4942843337807085,0.01276655157518769,0.054015358052403595,0.4433062269368788,0.057723840820317174,0.10433459540897022,0.4868568624219619,0.014588419653969509,0.7812001492440248,0.027896078118796852,0.021791108527594305,0.7786147876948346,0.050432307708435875,0.7813871682089123,0.45680081386463106,0.46265546216576486,0.01424200691484706,0.05591391487543751,0.014173635405839269,0.09404290322811376,0.09976737768708249,0.8769496302308384,0.8849501156135802,0.06473142215540295,0.9394432296313079,0.06350039434694033,0.5055866080657178,0.49957473045126244,0.8108471934050155,0.7487116671622523,0.811595703703838,0.6553131182982423,0.631797882157424,0.812229286718791,0.06735288846613602,0.5247182180514305,0.8058181284924892,0.9380328527926458,0.5506575433608972,0.8316416304903536,0.05851314713908218,0.531791066394945,0.06643563032662886,0.5451237699297737,0.9330869605936389,0.7955150256015675,0.06072622522312776,0.8186356105816192
0.05905012940190418,0.01068804209966806,0.09012908523176244,0.055982322252552785,0.4423416458300521,0.013632158254355653,0.4992490628859751,0.012141574615687545,0.05124882069868231,0.4449012321100072,0.054071885838029576,0.08776039957343074,0.49045339386200565,0.013913326045189411,0.7827153846923551,0.028862988217833063,0.022138864862160323,0.7828224393085028,0.04930176940696046,0.7859447303547975,0.45812141702341996,0.464526772782057,0.013187070802182232,0.0521497586057032,0.012836122358564406,0.0802656246530139,0.08391833613599564,0.9007710260190438,0.9098283464470542,0.07173636725358351,0.9280486942908257,0.07022254728858751,0.5162553859695281,0.5102823459803982,0.822915472046629,0.7966145753092679,0.8234961122782768,0.7148096463194764,0.6939983964236589,0.824116842855125,0.0745108198038652,0.5371801579512832,0.8384972534715643,0.9282391679019415,0.5640827559092485,0.8644923674523697,0.064707579346374,0.5446929174886044,0.07354223771597068,0.5584961735823863,0.9217528535868514,0.8307383235710144,0.06689170229599073,0.8528338698952476
0.05991866420060776,0.010758287310885073,0.08329757536357063,0.054036504108981975,0.4427210956988892,0.013404625069687592,0.503145881589098,0.011570960238938832,0.053144359264786944,0.4453503201561871,0.052656293390173026,0.07800520421991858,0.4930041643877133,0.01368201224755694,0.7880795912797676,0.030065937879387328,0.02263105962212697,0.791044481262581,0.04769428547937321,0.7945055190924604,0.45823533419460344,0.4652903343365499,0.01249678685938932,0.051319427924048144,0.01191323525124921,0.07294565743880899,0.074470151178259,0.9191313235426368,0.9288290829028836,0.07869166090109908,0.9053038968116249,0.07697615049665019,0.5273620422842639,0.5212958199004715,0.8399628132343386,0.8309544077671782,0.8404010320472047,0.7662204903755155,0.7495066093085232,0.8408643849683775,0.0812927343622446,0.5503789703707243,0.8680440102210671,0.9069487659150484,0.5780689093599284,0.8931257830234479,0.0707368617523419,0.5582638266797955,0.08017279784943487,0.5725235701956444,0.8992466782256436,0.8633889624917698,0.07288201464701899,0.8833855570609537
0.06297739141855446,0.011182033330587371,0.08224506104108709,0.054296842616460894,0.44160006186913037,0.013394751447908915,0.505705952879131,0.011077879936612967,0.05755249913645971,0.4443569503495681,0.053105283345457,0.07494532705130846,0.49427527759099926,0.01368810545304422,0.7968336144608568,0.03166030971438666,0.024175403139727825,0.8027373870028107,0.04569656604128408,0.8065135728806915,0.45690348690158017,0.46468518000811637,0.012128302330988272,0.052268265203680664,0.011467166725465938,0.07118351378635063,0.0709858790791611,0.9307826545917558,0.940645432813034,0.08525446770507183,0.8731593084117559,0.0834415353014783,0.5388263683305802,0.5324905037346152,0.8610213750778746,0.8488683215261372,0.8613447709944763,0.8056420519695413,0.7942863996335726,0.8615074722407583,0.08734529221251497,0.5642197742513777,0.8927506718030598,0.8760519530235846,0.5925200694975308,0.9159194117498901,0.0762067329676579,0.572434994662129,0.08592009652028815,0.5870962942017411,0.8675430958967397,0.8916715831137623,0.07837409475486984,0.9086351447562472
