x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.22446025922818472,0.23853077165826878,0.22562065025991904,0.23852770073111354,-0.15069074888694195,0.23853079052633655,-0.08063989682515886,0.23853052212690745,0.23378446108626894,-0.07551800910016225,0.238527594228914,0.22472883530668572,-0.16163111702597424,0.23853082989690927,-0.2374474435864053,0.2385298071577462,0.23852997136238488,-0.22400923375949827,0.23853094324247667,-0.23806185128734686,-0.07809591556601186,-0.09444979025056968,0.23853056263345473,0.23852220507286193,0.23853078159351174,0.22790274114421608,0.24999999999999983,-0.21342019297017198,-0.2249750314294847,0.21880140655932562,-0.1685715782554222,0.23555888592406307,-0.12798625590433732,-0.1900538748122797,-0.23447536724379506,-0.2069027656452761,-0.23432501433120478,-0.2131121700988892,-0.22434599914145145,-0.23369923971582166,0.23445026834143198,-0.17079787566212756,-0.220407390592157,-0.180755350480724,-0.13871662552023828,-0.22477250917062497,0.2364034663131446,-0.18287582672784833,0.2324219613074158,-0.16442096788610452,-0.18100629195344167,-0.2213610908408493,0.2231221905473211,-0.24429125986613798
-0.2338993248568067,-0.2242809489150965,-0.2118090558281183,-0.22427803316886724,0.13811913391702144,-0.22428098819011483,0.06626054280133425,-0.2242808408337349,-0.22713452245433186,0.06305971617770482,-0.224277848967289,-0.21168801783619062,0.15101629774042769,-0.22428100557541156,0.22337873186092147,-0.22428025512740224,-0.22428019660144127,0.21082062048195385,-0.22428114760050152,0.2241619358756391,0.08265071455862211,0.08040970017288379,-0.22428078506950194,-0.22428305928033873,-0.22428097316062198,-0.21413133672360476,-0.21342019297017198,0.24999999999999956,0.2108749771718709,-0.2057453982237369,0.16035215968846617,-0.22146711727081292,0.12027636865851539,0.18676394670575683,0.22042267938429064,0.2167157383524217,0.22037966481044027,0.20005013401921892,0.1989148944864147,0.21984556329843022,-0.22041257657214405,0.17331679989048596,0.2069729398294156,0.17065380746136904,0.14146237871501624,0.2117500236873332,-0.22227096043765746,0.17154869858145308,-0.21848908313325385,0.16871460937026353,0.17271670281332271,0.2080684096848751,-0.20983567152300495,0.21228557364826559
-0.22168277837047984,-0.23576795134495954,-0.2235210351003743,-0.23576491410734784,0.1499155296361613,-0.2357679700631501,0.07833565306449994,-0.23576770371103098,-0.23102035394454457,0.07511691371072148,-0.235764840644549,-0.22250753972509815,0.16221082295552572,-0.23576800933447392,0.2347097473829582,-0.23576700258493974,-0.23576716417063173,0.22215107626933805,-0.23576812380431458,0.23531134384681912,0.07962961095014227,0.09252704704873949,-0.2357677552044351,-0.23575940433383524,-0.23576796104830075,-0.22567166277154435,-0.2249750314294847,0.2108749771718709,0.24999999999999978,-0.2172408162036871,0.16899504079675473,-0.2329608007861818,0.12855242053966806,0.18949772435479662,0.23174820805155147,0.20444260334440234,0.2316036709056771,0.211062167249729,0.20915662872837934,0.23109412685236863,-0.2319125837790547,0.17115758461331088,0.2184046888294206,0.17902423035507425,0.14051829806717755,0.2226954130055505,-0.2337584378499619,0.18293965498849143,-0.23000146384007883,0.16492219190904453,0.1789695454773271,0.21907903531590958,-0.2213192898587752,0.22345388415022688
0.216080395212823,0.2301799234858116,0.21720516668685105,0.2301769636996178,-0.1414037914455604,0.23017993690475935,-0.06753829090057478,0.2301796797801999,0.2254280311423962,-0.09863619161969976,0.23017683186464238,0.21633180571885247,-0.18064133675147476,0.23017998245592336,-0.22920222113845898,0.23017898180336396,0.23017914955812285,-0.24395792178976577,0.23018008586825625,-0.2298403369157371,-0.0686376668383187,-0.08144291117977623,0.23017971328977774,0.23017142491166254,0.2301799327248223,0.21948802688040253,0.21880140655932562,-0.2057453982237369,-0.2172408162036871,0.24999999999999972,-0.1659237009897995,0.22720994626052252,-0.119881556832049,-0.18518258750848549,-0.22632705559909297,-0.20091309408177355,-0.22625867010003164,-0.20634274483046758,-0.2043197544430627,-0.22571187788372485,0.2260966197192414,-0.1763106563738011,-0.21263644507188148,-0.17499598714772477,-0.14276347652074345,-0.21725721777971227,0.2280560661378496,-0.18784556316147746,0.22406908885650895,-0.1560661452470194,-0.1749124722334915,-0.21306138337524702,0.24241497314915697,-0.2175071415129436
-0.16857118519374786,-0.17916713248148816,-0.16868331812346993,-0.17916483165011704,0.11459714130260026,-0.17916714685377455,0.06018037224491271,-0.17916694491456353,-0.17558946896424804,0.058622028681600415,-0.1791646981453365,-0.16809190090567175,0.12468764008592546,-0.17916717501485568,0.17835843683055197,-0.17916639746833174,-0.17916652461929383,0.1695809502188491,-0.1791672558459901,0.17881075216307163,0.06179523030545697,0.07071908391860594,-0.1791669567868991,-0.17916068669581342,-0.17916713992869407,-0.16913615417710035,-0.1685715782554222,0.16035215968846617,0.16899504079675473,-0.1659237009897995,0.24999999999999967,-0.1770750485609726,0.09805828943089583,0.14362206754148427,0.17610249898374658,0.155325448680265,0.17599733760162548,0.15793576238983162,0.15654194083093145,0.17565016597972558,-0.17629289531789308,0.1304461255926468,0.16513420497240236,0.135924982376,0.10691298146126187,0.1672319032768418,-0.1776698389288701,0.1389740057695062,-0.17486564510533356,0.1246026317564575,0.1358933145239529,0.16574243596599195,-0.16895571612240534,0.16775491226413497
0.23290613845911626,0.24701642315135344,0.2340774645878334,0.24701324055956156,-0.1615128334478269,0.24701644281401555,-0.08175201971732036,0.24701616729769343,0.24224966201763912,-0.07728417081662674,0.2470131551464822,0.2331206797348906,-0.16928549621893826,0.24701648343010021,-0.2459096766743716,0.24701543395372227,0.24701559846394877,-0.23242797581005176,0.24701660478602785,-0.24654543057931402,-0.08336916988121804,-0.09653324319216364,0.24701621730496134,0.2470077565658978,0.2470164337418463,0.23631113941778337,0.23555888592406307,-0.22146711727081292,-0.2329608007861818,0.22720994626052252,-0.1770750485609726,0.24999999999999978,-0.13450323751816043,-0.198388962579826,-0.24279892877656067,-0.2147963839909615,-0.24264966464203744,-0.22095114287535034,-0.21902511929645402,-0.24211670352326248,0.24292266136152751,-0.17906769768490347,-0.2287420558584354,-0.187570485805667,-0.14643896743393336,-0.23320856721656413,0.24488484628897558,-0.19109409002391212,0.2408885786162714,-0.17296577707623145,-0.18756426314804453,-0.22952141882537203,0.23154051427988884,-0.23398229824716604
-0.1262074837146658,-0.13637682811717133,-0.13075261817503528,-0.1363750684346896,0.0833686221816714,-0.1363768364203771,0.03795720108878383,-0.1363766736202253,-0.13298708854098346,0.02916591625760951,-0.1363751224328597,-0.13099034686539815,0.06101036447951754,-0.13637686432669238,0.13576283958684962,-0.13637627828770837,-0.13637639816192093,0.12329171828047202,-0.1363769432486904,0.13609091644989618,0.04344027576848049,0.047579434950762486,-0.13637675873096503,-0.1363709821617662,-0.13637683239500326,-0.12714660537633968,-0.12798625590433732,0.12027636865851539,0.12855242053966806,-0.119881556832049,0.09805828943089583,-0.13450323751816043,0.25000000000000006,0.1106734250277832,0.13398250279827317,0.11594243847752118,0.13386777083665077,0.12117899063975493,0.12150593191380406,0.13361153648240423,-0.1336604534170251,0.09678738261684297,0.1274903622946608,0.1037972752732077,0.0810220854014654,0.12562420495457396,-0.13491837404317158,0.10475371277615646,-0.13209730009872767,0.09942759815500743,0.1036181595961732,0.12847386964080726,-0.12230037002214221,0.12725766980440742
-0.19734454419314987,-0.20131386752138292,-0.19823350055754616,-0.20131123549292673,0.11800479986617535,-0.2013138887848026,0.03430638403125717,-0.20131370061795698,-0.1998729275855463,0.050046678819520574,-0.20131160359322722,-0.19900821409121847,0.1301716710766904,-0.20131392983705768,0.20049978637572569,-0.20131322511738717,-0.20131328837675655,0.1904835993949531,-0.2013140971335097,0.20115909585238062,0.05864924995760204,0.06482605056083872,-0.20131391452899672,-0.2013101473734796,-0.20131388103807282,-0.19084114889607418,-0.1900538748122797,0.18676394670575683,0.18949772435479662,-0.18518258750848549,0.14362206754148427,-0.198388962579826,0.1106734250277832,0.2499999999999999,0.19787116359446943,0.18351857963337231,0.19774831444143404,0.1858945345239149,0.1855299273242826,0.19726253600044066,-0.19726544317184064,0.15269630988802588,0.1919233398319093,0.15440923371328388,0.12616534897938314,0.18865549669272105,-0.1991863916777648,0.16020427786569036,-0.19522575850490653,0.15421674068500202,0.15515291718152938,0.1935015097710435,-0.18943004025822455,0.18906996106727197
-0.23181139833391404,-0.24573473393159168,-0.23292182474606699,-0.2457315676272715,0.15598247570278778,-0.24573475407627451,0.0811699790562226,-0.2457344800236467,-0.24102960445208932,0.07777150660762404,-0.24573148592128408,-0.23235003766319545,0.16881189713430042,-0.2457347944549579,0.24463697501597279,-0.24573375168100725,-0.2457339184754624,0.23146756385144593,-0.24573491782760756,0.24527358233664115,0.0832716876632584,0.0958385262746585,-0.24573453518152652,-0.2457261626748331,-0.24573474453621397,-0.23519599137732608,-0.23447536724379506,0.22042267938429064,0.23174820805155147,-0.22632705559909297,0.17610249898374658,-0.24279892877656067,0.13398250279827317,0.19787116359446943,0.24999999999999975,0.21384293582993152,0.2413943663338617,0.21996053415870273,0.21836091752775885,0.2408626399780324,-0.24170353704425213,0.1788082782500588,0.22761357000782392,0.18666188964966104,0.14668448761797448,0.2321131057389635,-0.24363287610717063,0.19067939265540987,-0.2396970311194563,0.17261540911426757,0.18661731585312238,0.22863014274487317,-0.23059275998457968,0.23289425609474745
-0.23130506149307206,-0.21757296255519137,-0.20745160935474255,-0.21757012097266723,0.13247048236918404,-0.21757300493623713,0.06145277198124904,-0.21757288247639905,-0.22176802201866044,0.060031349923708476,-0.2175700514612725,-0.2067854533536989,0.14694447194182905,-0.21757302053570937,0.21673684732016577,-0.2175723565243195,-0.21757224500255926,0.20597697148329497,-0.21757317321352349,0.21754657036372377,0.07992314420303862,0.07556449049008802,-0.21757285174856103,-0.2175769792945447,-0.21757298902015448,-0.20769376453761731,-0.2069027656452761,0.2167157383524217,0.20444260334440234,-0.20091309408177355,0.155325448680265,-0.2147963839909615,0.11594243847752118,0.18351857963337231,0.21384293582993152,0.24999999999999975,0.2138250548155724,0.19587998307330148,0.19429233255742856,0.21327246564987437,-0.2137467788710076,0.17119571732231806,0.20218759253730237,0.16589049837380807,0.1403190353372534,0.205503461122534,-0.2155900734184146,0.16752171335645433,-0.2118580958583758,0.16728883740513997,0.1684462375502827,0.20283844909548837,-0.2049316743946633,0.20589849583732242
-0.2317913219676698,-0.24558304605552353,-0.23300874967436308,-0.24557988055143007,0.15588138741169394,-0.24558306635863764,0.08106204203767758,-0.24558279299592567,-0.24092046812721205,0.0777332847468554,-0.2455798129507671,-0.2318616969800739,0.16878057217031528,-0.2455831067970846,0.24448594453352737,-0.2455820684738375,-0.24558222669388746,0.23140123815038047,-0.24558322783681105,0.24512120738757878,0.08299045695530932,0.0957959315109803,-0.24558284643012798,-0.2455745349352394,-0.24558305673859235,-0.23504820692732753,-0.23432501433120478,0.22037966481044027,0.2316036709056771,-0.22625867010003164,0.17599733760162548,-0.24264966464203744,0.13386777083665077,0.19774831444143404,0.2413943663338617,0.2138250548155724,0.24999999999999972,0.22000835053763076,0.2179542180237925,0.24071389774567956,-0.241549320058974,0.1787600918950634,0.22762102323037658,0.18650709468432586,0.14682566746083903,0.2319639935347454,-0.24348160012309975,0.19056599134919608,-0.239546902479518,0.17239872978395077,0.18655361525899236,0.22825791183930683,-0.23052398125847617,0.23275342298240856
-0.21056984095913048,-0.22381250295765,-0.2320875799790421,-0.22380954361809027,0.1368530613441691,-0.22381252344630057,0.06571320239345732,-0.22381226871935664,-0.21940008763167523,0.06356795527749512,-0.22381069623912986,-0.2114838267940524,0.1502209867435838,-0.2238125814674321,0.22288465654697784,-0.22381184978465837,-0.22381172531315024,0.21148742830156214,-0.22381268311483193,0.2234434875785418,0.06620858534163476,0.08000278282106386,-0.22381257011732525,-0.22380443503511988,-0.22381251237969577,-0.22540589640162306,-0.2131121700988892,0.20005013401921892,0.211062167249729,-0.20634274483046758,0.15793576238983162,-0.22095114287535034,0.12117899063975493,0.1858945345239149,0.21996053415870273,0.19587998307330148,0.22000835053763076,0.24999999999999983,0.1997201511321771,0.21925648867719785,-0.2198493109205041,0.16537638310910854,0.22110318126621184,0.17046048611901388,0.1452890882098714,0.22102692963576956,-0.2217452396240772,0.1794908520281267,-0.21787358511818272,0.16255711631981154,0.17295790753159784,0.20889412451951353,-0.21052517489712838,0.21197261632277883
-0.20876008472075805,-0.22191215762011332,-0.21066675662963016,-0.22190930049170773,0.13566224932029883,-0.22191217223165535,0.06501389426031398,-0.22191192462994974,-0.21750209236589144,0.062326546831152005,-0.22190924598054274,-0.23083307512541604,0.14831136951660295,-0.22191221499629124,0.22100778932626006,-0.22191126850303194,-0.22191166418907737,0.2094226231965379,-0.22191246671504772,0.22171493181756244,0.06462835993947864,0.07895099212468071,-0.22191222978227507,-0.2219041472754391,-0.2219121666199183,-0.21198351673487453,-0.22434599914145145,0.1989148944864147,0.20915662872837934,-0.2043197544430627,0.15654194083093145,-0.21902511929645402,0.12150593191380406,0.1855299273242826,0.21836091752775885,0.19429233255742856,0.2179542180237925,0.1997201511321771,0.24999999999999967,0.21743095019174147,-0.2179477275725216,0.164602551689653,0.20648440606039972,0.17130144886386597,0.13047973330276608,0.20945726563417258,-0.21984398543072597,0.17800206468971372,-0.21597472539428464,0.17032647298872094,0.1687319964086094,0.2209898869264765,-0.20849397928857327,0.2212280530294142
-0.23121748746181858,-0.24504163656545455,-0.23225963002186248,-0.2450384790681215,0.15558213977468033,-0.24504165673538691,0.08101578875757919,-0.24504138371458478,-0.24036863143484546,0.07758173507253113,-0.2450383971827879,-0.2314008257790574,0.16847843875671994,-0.24504169690156027,0.243946020100739,-0.24504065760539953,-0.24504081999784952,0.23083494982506036,-0.2450418180284984,0.2445795545862995,0.08285947133542751,0.0956121344646651,-0.24504143492181388,-0.24503311635065822,-0.24504164718277152,-0.2344165881761165,-0.23369923971582166,0.21984556329843022,0.23109412685236863,-0.22571187788372485,0.17565016597972558,-0.24211670352326248,0.13361153648240423,0.19726253600044066,0.2408626399780324,0.21327246564987437,0.24071389774567956,0.21925648867719785,0.21743095019174147,0.24999999999999956,-0.24102234431782005,0.1783309795203403,0.2269583351647575,0.1860970865233613,0.14636469484611214,0.2313561427096476,-0.24294787054348904,0.19010438957483441,-0.23902597524672242,0.17199442220328348,0.1860981471182369,0.2277814051234058,-0.22996540037888477,0.23214173737524635
0.23178757010124998,0.24590092971098956,0.2329289201481257,0.24589776206470199,-0.15574457243374767,0.245900949737552,-0.08150758646663907,0.24590067464136964,0.24113361457814217,-0.077709804586521,0.2458976717119706,0.23201224371545542,-0.16795248172801366,0.24590099015043626,-0.24480445348164198,0.24589994325489614,0.2459001082858645,-0.2313090815688159,0.2459011100106483,-0.2454297164830248,-0.08848093044758767,-0.09599008475980711,0.24590072275905472,0.24589227259722915,0.24590094020927025,0.23520445906240695,0.23445026834143198,-0.22041257657214405,-0.2319125837790547,0.2260966197192414,-0.17629289531789308,0.24292266136152751,-0.1336604534170251,-0.19726544317184064,-0.24170353704425213,-0.2137467788710076,-0.241549320058974,-0.2198493109205041,-0.2179477275725216,-0.24102234431782005,0.2499999999999997,-0.17796175940753872,-0.22764745043641052,-0.18671273156662058,-0.1457109252985397,-0.23210985566246164,0.24376920866684842,-0.18989365232784913,0.23977570902583661,-0.17158702803185796,-0.18669591165940919,-0.2284431518343839,0.23042177136981712,-0.23287700223898594
-0.18382812287291464,-0.18196401780025187,-0.17598640357278122,-0.18196164403305604,0.10438535503283067,-0.18196404033952715,0.04466146082541543,-0.1819638972280994,-0.18239191024086682,0.05456891769721736,-0.18196176527952648,-0.17633939933582798,0.12366530826633733,-0.1819640719789244,0.18129911771868118,-0.1819634496564296,-0.1819634578677627,0.18170777552979267,-0.18196420743652114,0.1818957413599383,0.05330540472134923,0.02993508401135291,-0.18196398500397723,-0.1819630868123204,-0.18196403358345592,-0.17156518540406665,-0.17079787566212756,0.17331679989048596,0.17115758461331088,-0.1763106563738011,0.1304461255926468,-0.17906769768490347,0.09678738261684297,0.15269630988802588,0.1788082782500588,0.17119571732231806,0.1787600918950634,0.16537638310910854,0.164602551689653,0.1783309795203403,-0.17796175940753872,0.24999999999999967,0.17110530078078323,0.13922220515585068,0.11466838472532535,0.16992354854037334,-0.17988900399637664,0.14473932676522208,-0.1758393555321121,0.1362653228688954,0.14044885457694006,0.17217034897174213,-0.18039337222676557,0.17005050369651534
-0.2177519072949523,-0.23159069767323198,-0.23666279033444956,-0.23158764943195714,0.14371652162615814,-0.23159071885789043,0.07033249979645192,-0.231590454505029,-0.22697214296242393,0.06709788504808373,-0.23158862556719423,-0.21928277250271908,0.15628738306809017,-0.2315907742987052,0.23061842127354537,-0.23158997690868072,-0.23158990389600412,0.2177083216313391,-0.23159088429134747,0.23119656236671712,0.07197883922690573,0.08470827124359105,-0.23159072786953572,-0.23158229048331636,-0.23159070730699405,-0.2211092872728625,-0.220407390592157,0.2069729398294156,0.2184046888294206,-0.21263644507188148,0.16513420497240236,-0.2287420558584354,0.1274903622946608,0.1919233398319093,0.22761357000782392,0.20218759253730237,0.22762102323037658,0.22110318126621184,0.20648440606039972,0.2269583351647575,-0.22764745043641052,0.17110530078078323,0.2500000000000001,0.17633418238530857,0.14923243183172055,0.21810354376617674,-0.22953600535109836,0.18514213203500607,-0.22568786625722406,0.1684479169940722,0.1787330519569656,0.2164146908071632,-0.2168056520861077,0.21925300084867205
-0.17945870214505022,-0.1898629504997639,-0.18047398239677842,-0.18986050181469388,0.11968069217631808,-0.1898629660141265,0.06109473277410292,-0.18986275615594006,-0.18634586401486666,0.05869891577886327,-0.1898604676329661,-0.1828651218608801,0.12995338775888687,-0.18986299819073063,0.1890350735527929,-0.1898622008776412,-0.18986235855771116,0.1790219100215287,-0.18986311649847293,0.18954987866845677,0.0628428393365812,0.0725463936269357,-0.18986284337644863,-0.18985648318164697,-0.18986295887166996,-0.18166321436503685,-0.180755350480724,0.17065380746136904,0.17902423035507425,-0.17499598714772477,0.135924982376,-0.187570485805667,0.1037972752732077,0.15440923371328388,0.18666188964966104,0.16589049837380807,0.18650709468432586,0.17046048611901388,0.17130144886386597,0.1860970865233613,-0.18671273156662058,0.13922220515585068,0.17633418238530857,0.2499999999999999,0.11384420440860421,0.17935308585468926,-0.18822161749240937,0.1485946299915226,-0.18514745064495994,0.1362922482513,0.144341824316739,0.17898911044895346,-0.17832289346972766,0.17957250852400589
-0.1501989870458164,-0.14936291341429625,-0.1573043757968527,-0.14936091332243107,0.05924034256205865,-0.14936290963336668,0.032160652216048226,-0.1493628107950882,-0.14952831185015406,0.031048427341913744,-0.14936180681938496,-0.13958467925124513,0.10230818611131438,-0.1493629893701873,0.14880188680668893,-0.14936259952308992,-0.14936237304614575,0.14780921755906484,-0.14936304114810767,0.14927224162575614,0.043681719326924065,0.04159440174625496,-0.14936298408519155,-0.14936183571696407,-0.14936292604886803,-0.13951427638007924,-0.13871662552023828,0.14146237871501624,0.14051829806717755,-0.14276347652074345,0.10691298146126187,-0.14643896743393336,0.0810220854014654,0.12616534897938314,0.14668448761797448,0.1403190353372534,0.14682566746083903,0.1452890882098714,0.13047973330276608,0.14636469484611214,-0.1457109252985397,0.11466838472532535,0.14923243183172055,0.11384420440860421,0.2499999999999999,0.13806378463854457,-0.1474583587422147,0.11881844833218586,-0.14374648726726846,0.11161468555896412,0.11736505804629116,0.138339154187111,-0.14679390762269562,0.13849149661694987
-0.2227479823357859,-0.2361371766058452,-0.2231943245689873,-0.23613413662865673,0.14901780639306542,-0.2361371954427593,0.07849846849479289,-0.23613693255513696,-0.2316112372682942,0.07485486110331957,-0.23613401957078306,-0.2229239498905847,0.1608296711978181,-0.2361372342806036,0.2350785419131062,-0.2361362249042386,-0.2361363898675868,0.22240065819878233,-0.23613735022337798,0.2356878140087651,0.07787392615944264,0.09275920818166071,-0.23613697366103129,-0.23612893624879863,-0.2361371867857456,-0.2424170451485336,-0.22477250917062497,0.2117500236873332,0.2226954130055505,-0.21725721777971227,0.1672319032768418,-0.23320856721656413,0.12562420495457396,0.18865549669272105,0.2321131057389635,0.205503461122534,0.2319639935347454,0.22102692963576956,0.20945726563417258,0.2313561427096476,-0.23210985566246164,0.16992354854037334,0.21810354376617674,0.17935308585468926,0.13806378463854457,0.24999999999999975,-0.23403950711495072,0.1815416984540416,-0.23010733054491195,0.16358704281549633,0.17867673647389612,0.2193057003984719,-0.22151192114145712,0.22321847714321344
0.23375731515938988,0.24786369185903875,0.23488629018974005,0.247860498333959,-0.15730349206219163,0.24786371221989595,-0.08458755761074484,0.24786343541560554,0.24309718796829854,-0.07829833571049304,0.24786041303222558,0.23397155655589383,-0.16979571946597039,0.24786375278441053,-0.24675816205536164,0.24786269988723347,0.2478628648273269,-0.23327386998381727,0.24786387462972875,-0.24739243544414746,-0.08377778669146978,-0.09674094180285324,0.24786348591085566,0.24785501879576444,0.2478637025191071,0.2371552080384348,0.2364034663131446,-0.22227096043765746,-0.2337584378499619,0.2280560661378496,-0.1776698389288701,0.24488484628897558,-0.13491837404317158,-0.1991863916777648,-0.24363287610717063,-0.2155900734184146,-0.24348160012309975,-0.2217452396240772,-0.21984398543072597,-0.24294787054348904,0.24376920866684842,-0.17988900399637664,-0.22953600535109836,-0.18822161749240937,-0.1474583587422147,-0.23403950711495072,0.24999999999999958,-0.19189045087143167,0.24173440270067625,-0.17349993100811067,-0.18821527118539066,-0.230340169577584,0.23238667974465044,-0.2348176807770583
-0.17994648671519015,-0.1939835739232825,-0.191160298947403,-0.1939810503136741,0.1164829734917696,-0.19398358470994834,0.051844682037093,-0.193983356445293,-0.1893165479358991,0.06240835501729512,-0.1939814425399332,-0.19062402565943873,0.13451783894956335,-0.19398363278627784,0.19321746190597597,-0.19398285949565067,-0.19398300463756185,0.19316365228586446,-0.19398377144152068,0.193723695114956,0.028950263130400465,0.0626849617964674,-0.1939835909237828,-0.1939754429693986,-0.19398358027369916,-0.18361859112532675,-0.18287582672784833,0.17154869858145308,0.18293965498849143,-0.18784556316147746,0.1389740057695062,-0.19109409002391212,0.10475371277615646,0.16020427786569036,0.19067939265540987,0.16752171335645433,0.19056599134919608,0.1794908520281267,0.17800206468971372,0.19010438957483441,-0.18989365232784913,0.14473932676522208,0.18514213203500607,0.1485946299915226,0.11881844833218586,0.1815416984540416,-0.19189045087143167,0.24999999999999983,-0.18792029970185486,0.14018970932699032,0.14850315037768413,0.1857428974698934,-0.19194762908542184,0.1818559972949261
0.22975323794506305,0.2438652938327056,0.2308941274778056,0.2438621529468341,-0.154758776280622,0.2438653138303292,-0.08176187607029027,0.24386504023545347,0.23909977462241322,-0.07788828692351589,0.24386205710798645,0.22998116992595266,-0.16634391554914482,0.24386535343564797,-0.2427766155288791,0.2438643131227911,0.24386447807340894,-0.2292782002749266,0.24386547160440897,-0.2433942596972552,-0.08329471133786495,-0.10352488480732969,0.24386508569222504,0.24385665705730983,0.2438653041691816,0.23317834201319929,0.2324219613074158,-0.21848908313325385,-0.23000146384007883,0.22406908885650895,-0.17486564510533356,0.2408885786162714,-0.13209730009872767,-0.19522575850490653,-0.2396970311194563,-0.2118580958583758,-0.239546902479518,-0.21787358511818272,-0.21597472539428464,-0.23902597524672242,0.23977570902583661,-0.1758393555321121,-0.22568786625722406,-0.18514745064495994,-0.14374648726726846,-0.23010733054491195,0.24173440270067625,-0.18792029970185486,0.24999999999999975,-0.16952647690647926,-0.185119848603593,-0.22647327493711872,0.22839144491400207,-0.2308629333102888
-0.17899478310389058,-0.17556851812358826,-0.17393584605998044,-0.1755662102920882,0.10263206814684833,-0.17556854329826183,0.035631690497193065,-0.17556841053911432,-0.17653205991989585,0.0054129869975176135,-0.17556657450827126,-0.1848914664239119,0.10141298341670912,-0.17556857394637324,0.17491519147269893,-0.1755680357984565,-0.17556814008560973,0.16144001313652348,-0.17556880608932815,0.17563073269940294,0.04969764265003454,0.04848531574320981,-0.17556871247434067,-0.17556833363428487,-0.17556853431848465,-0.16520781842755727,-0.16442096788610452,0.16871460937026353,0.16492219190904453,-0.1560661452470194,0.1246026317564575,-0.17296577707623145,0.09942759815500743,0.15421674068500202,0.17261540911426757,0.16728883740513997,0.17239872978395077,0.16255711631981154,0.17032647298872094,0.17199442220328348,-0.17158702803185796,0.1362653228688954,0.1684479169940722,0.1362922482513,0.11161468555896412,0.16358704281549633,-0.17349993100811067,0.14018970932699032,-0.16952647690647926,0.25,0.13635072351856828,0.17652851312111226,-0.16040744675064056,0.16368034909273999
-0.18209146706530296,-0.1898670081372537,-0.18407378013332712,-0.1898645432636189,0.11907165160168919,-0.1898670271499039,0.059947090040374074,-0.18986682841027916,-0.18719647236745154,0.057619440512090295,-0.1898647254861089,-0.17937253482723142,0.1296189453192597,-0.18986705997267975,0.1890487233071595,-0.1898663287513088,-0.18986636860401854,0.17899113177311446,-0.1898671566508676,0.18956294543776278,0.06351336433052178,0.07151134370950478,-0.18986690884437465,-0.1898617088700686,-0.18986701827306277,-0.18094795720537252,-0.18100629195344167,0.17271670281332271,0.1789695454773271,-0.1749124722334915,0.1358933145239529,-0.18756426314804453,0.1036181595961732,0.15515291718152938,0.18661731585312238,0.1684462375502827,0.18655361525899236,0.17295790753159784,0.1687319964086094,0.1860981471182369,-0.18669591165940919,0.14044885457694006,0.1787330519569656,0.144341824316739,0.11736505804629116,0.17867673647389612,-0.18821527118539066,0.14850315037768413,-0.185119848603593,0.13635072351856828,0.24999999999999978,0.17667629249533862,-0.17826412281561896,0.17990991894723796
-0.2183728031082626,-0.23240580019648716,-0.22093889922423815,-0.23240280681171427,0.14432267270922283,-0.2324058164754701,0.07033964836214511,-0.23240555485531875,-0.22769968411289912,0.06677526332202707,-0.23240276915390717,-0.23754802790108598,0.15638862536322348,-0.2324058596687646,0.23144447828055828,-0.23240487040940247,-0.23240523392677745,0.21812041933249926,-0.23240609472853097,0.23214598497086456,0.07197292662311423,0.08478875798555037,-0.23240582893645004,-0.23239729802955061,-0.23240580949628215,-0.22192740024708701,-0.2213610908408493,0.2080684096848751,0.21907903531590958,-0.21306138337524702,0.16574243596599195,-0.22952141882537203,0.12847386964080726,0.1935015097710435,0.22863014274487317,0.20283844909548837,0.22825791183930683,0.20889412451951353,0.2209898869264765,0.2277814051234058,-0.2284431518343839,0.17217034897174213,0.2164146908071632,0.17898911044895346,0.138339154187111,0.2193057003984719,-0.230340169577584,0.1857428974698934,-0.22647327493711872,0.17652851312111226,0.17667629249533862,0.24999999999999994,-0.21724638484418315,0.21978840099773778
0.2204096796423645,0.23451520286670063,0.22153544555482207,0.2345121860290911,-0.1434302547982464,0.23451521620626753,-0.06863183167516904,0.23451495600847166,0.22975818195062075,-0.092641316375883,0.2345120655782397,0.22064131239619822,-0.18707247200819768,0.2345152635405247,-0.23351575375213374,0.23451424884193312,0.23451441668177425,-0.24800868848118807,0.23451537052581592,-0.23417362568780695,-0.06998600416086086,-0.08302264838209918,0.23451499323557026,0.23450665954996894,0.23451521244898282,0.22379988489552816,0.2231221905473211,-0.20983567152300495,-0.2213192898587752,0.24241497314915697,-0.16895571612240534,0.23154051427988884,-0.12230037002214221,-0.18943004025822455,-0.23059275998457968,-0.2049316743946633,-0.23052398125847617,-0.21052517489712838,-0.20849397928857327,-0.22996540037888477,0.23042177136981712,-0.18039337222676557,-0.2168056520861077,-0.17832289346972766,-0.14679390762269562,-0.22151192114145712,0.23238667974465044,-0.19194762908542184,0.22839144491400207,-0.16040744675064056,-0.17826412281561896,-0.21724638484418315,0.24999999999999975,-0.22179088816553313
