x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02215462933909712,0.022170523610076376,0.022111894581648583,0.02186571967219192,0.023276557048196922,0.02223069195516464,0.023414588449714724,0.0223727230507883,0.022022071811661104,0.02384016761224539,0.021916755294976276,0.02170057168511902,0.023513934820307503,0.022237129718260862,0.02345503516626024,0.022197645537562483,0.021813872711699878,0.023429154205395264,0.021890843498170165,0.023400838491612952,0.023399585374236365,0.023428315123314447,0.022420826862505794,0.022070031278649815,0.02214705443296361,0.022153895421429926,0.022092615410810812,0.02187949351423929,0.02193667535975985,0.022121699545024243,0.022087729582541127,0.022138726817473475,0.023357128667796767,0.023366781114776025,0.02337882420980797,0.021974248619434755,0.023629967247141614,0.022159378795375995,0.022325338693796937,0.023464993373410514,0.022132930946157814,0.02342202001929622,0.02189908294100318,0.022111920716443245,0.023533994823846494,0.02204942061181886,0.022154246549771717,0.023484058922857542,0.022094022665243074,0.02338574152342432,0.02201249290603291,0.02210758161838794,0.022105576171201236,0.022153696075023488
0.022646552077408344,0.022518638508507882,0.022612134176393073,0.022337066010114315,0.02344735369936124,0.022616274114512114,0.023684130647121715,0.0228412861847459,0.022531819942421982,0.024063555310697704,0.02239299184127963,0.022178720453876477,0.023753105939449404,0.022598337320818673,0.023733565549044044,0.022720676649560456,0.02235096626858768,0.02368735455341603,0.022348849223705836,0.023681057294409447,0.023587419514251973,0.023629814520118808,0.022814323290422045,0.022631786887110317,0.022564067655452713,0.022635972690504658,0.02273184547768703,0.022439019241178526,0.022423957819394547,0.022456171808932834,0.02252215812625491,0.022534230569495217,0.023638651480804906,0.02364723814516062,0.02370895073071627,0.02252561392624086,0.023915440188700732,0.02269255222220984,0.022876864367582184,0.023729924948907466,0.022475915213048425,0.023651922585037344,0.022398907923368405,0.022617168030666768,0.02374576765410985,0.0225387093736808,0.022538412372399397,0.02369741623830357,0.022408249705766048,0.023669176532407632,0.02252780985520353,0.02254759049911237,0.022478110866472722,0.022683985997983547
0.02341446873169628,0.02316207105024659,0.023344577275594025,0.023120787733509562,0.02384240983264374,0.02330589205171818,0.024139223600907034,0.023571597583824433,0.02332454721636046,0.024455298214577148,0.023155796038453247,0.022957593719532876,0.024201240651958444,0.023219972558519986,0.024155651915504228,0.02344784942065886,0.02317623880676767,0.024113925501884736,0.023071316562349342,0.02413397488071478,0.023910189276718508,0.024049623936751363,0.023444002039192557,0.023377456422992493,0.023206018399683892,0.023325869635166863,0.023525493806890063,0.023201587897669074,0.02319658189023993,0.02302706918700681,0.02323843597069808,0.023212352768356592,0.024100174183740608,0.02409878990491282,0.02422079392718335,0.023319919832031355,0.024360483432177338,0.023449633494044442,0.023636098340237444,0.02414896874491218,0.023073514691054398,0.024099377477953987,0.02311329790196559,0.0233445936883373,0.024172498174032164,0.023280734584891993,0.023215328041146288,0.024092231365092476,0.02301501739339773,0.024119035513001763,0.023290298658995068,0.023248582480795976,0.02315809082641318,0.023484073489246304
0.02431822176352566,0.02402202051054736,0.02423399344204047,0.024113652715519462,0.02451084427964001,0.024215079683966356,0.024815673262944093,0.024459277200288898,0.024254457302558874,0.02508880216785042,0.024102401593653733,0.023948760463860796,0.024828491534977015,0.024115350288276216,0.024765264023422606,0.02436355147871333,0.024173873539349133,0.024728045119802478,0.0239742597214761,0.024760909770694006,0.024482293767913332,0.024699944433,0.02428008896162337,0.02424374676298946,0.024040744745656817,0.02415413663139887,0.02441188661783117,0.024071158268209547,0.024081831503419082,0.023846678465866522,0.024170679855664845,0.024127831325684468,0.02474197992737387,0.024757599942212882,0.02488412462948697,0.024193702216076196,0.025017763720971253,0.02433809914101487,0.02452165566658665,0.024731838626350477,0.023930707126384287,0.0247700041884229,0.02402205736077767,0.024223670821217735,0.024837682584490206,0.024176919262749785,0.024164162938933365,0.02469234761268474,0.023909666862217238,0.0247598063636964,0.024216853012062334,0.024162930575655606,0.024064389363418204,0.024467009479454183
0.02522684511077955,0.024969169824725523,0.02517814751034353,0.025115522475194163,0.025393290573107907,0.025222497511153907,0.02561979325500191,0.02540504241746372,0.0251355306460202,0.025864858139023672,0.025055961870676935,0.024988782729245762,0.025600520408518235,0.025138507211633132,0.02552292240246007,0.02533520770586345,0.02517624747243913,0.025504714895238312,0.024904447237309224,0.02550544750992212,0.02530978391762362,0.025484957787336115,0.025219839601743843,0.02514285294289481,0.024883384954493437,0.02501945596717664,0.025278225515368125,0.024988832156539853,0.024918632860938927,0.02481061069990942,0.02515876226994973,0.025134458825637584,0.025504933800556795,0.025512054820809538,0.025652560903147492,0.02505421902087357,0.025803641243052122,0.025215401110660507,0.02539677182709804,0.025429033072664642,0.024934041300928966,0.025586535195432247,0.02499082707195438,0.025129336377526956,0.02565499663544274,0.025100172849081337,0.025224071742415144,0.025485564177641473,0.024916715447702464,0.02551950575745504,0.025158890058266214,0.02513642209258593,0.02509048768101263,0.02548767861034945
0.026088220803458073,0.02590203920773093,0.02607409642508668,0.025963110177812887,0.026365284857143068,0.02622377008649135,0.02643884894239701,0.026394905520727985,0.02591579498679497,0.026638314382195494,0.025905711891185346,0.025921251092916653,0.026464764702064603,0.02609126765490305,0.026356133594575892,0.026143310864239155,0.026040026240776393,0.026355194374376945,0.025747248263443212,0.026301107035258342,0.026263291130065425,0.026341470620450502,0.02613976426600595,0.025949456548244765,0.025685796435321262,0.025802860777939418,0.026018544795185283,0.02588096292556219,0.025657730653943778,0.02575473225337349,0.02605512229030027,0.026084338369454618,0.026307759363266292,0.026280969769894247,0.026500065615552626,0.02589151161128128,0.02662235317778494,0.02598058602744796,0.026171549965089913,0.02620596620454002,0.025901933471168925,0.02648574600113829,0.025840719280282587,0.025915477102152917,0.026557007406487032,0.025960468149162697,0.026212997179811792,0.026423788524484182,0.02588655010223434,0.026317920799696526,0.025981669826748988,0.026006863699456373,0.026107119012114766,0.026370025807104458
0.02678468365978809,0.026707986367959402,0.02681405989387764,0.026582691312379447,0.027306527381202594,0.027094478144744805,0.027233294360600846,0.027264514238469262,0.026589141947300332,0.027395953580372612,0.026601568159575206,0.02663682105074139,0.027315325276851044,0.026868464960617455,0.027202106775920443,0.026706825370063525,0.026664504740333883,0.027168077040487792,0.026410057748429805,0.027084793464485446,0.02717103408409305,0.027199084255312034,0.02693763770411184,0.02657601514315966,0.026417231207659264,0.026453195152008058,0.026516980483110353,0.02659201596006522,0.026284177799029307,0.02656645186272688,0.02676254838211356,0.026883981125885303,0.02708234111721347,0.027060680611895704,0.02732191340313822,0.02660844847041266,0.027443176250728063,0.026595335731771252,0.02676682218787968,0.027001833609828163,0.026705955810829407,0.027370304952875568,0.026485147717726865,0.02649715001169417,0.027486527703252384,0.02667317591278756,0.02697828886410447,0.027371706034083176,0.02670955566597949,0.027131813497834445,0.026598764130669084,0.02667190899873828,0.026924956769391606,0.02699536729808022
0.027171209448000555,0.027282502364011252,0.0272879337375313,0.026968231319303704,0.028114812278968337,0.02772390387131085,0.02795428659528587,0.027807538589174452,0.027073258084377994,0.02815857718010817,0.02707836733262864,0.027064622723540488,0.028061188301328366,0.027418287238967387,0.02798855543161466,0.0270744359593586,0.027008144357349273,0.027890190872464193,0.02682724542228765,0.027819686885715955,0.027938054724764405,0.027981072007658314,0.02755096241666305,0.026946158392771424,0.027018815441676947,0.026911030358025112,0.026769116534273663,0.02697882821179748,0.026726851088525294,0.027218650221746243,0.027218771042242518,0.027448451839020727,0.02780933988410339,0.027825244230184787,0.028018574965126386,0.02705051256702551,0.02820385145917481,0.027008473631253582,0.027135170545157128,0.027748080428935618,0.027267944112694897,0.02812901398158124,0.026908671210084667,0.026860491313124846,0.02835663525855353,0.02715609721550377,0.027455039161834505,0.028167298801394236,0.027305614674978218,0.02790501314501992,0.026984035317276667,0.027098926579194826,0.02744102603113463,0.02735464722022435
0.02730305153409074,0.027635732872107854,0.027495302185399362,0.027158937177447995,0.028734674860719345,0.028075758523704697,0.028517324786608622,0.028013968307757486,0.027315538310706045,0.028841228957330933,0.027297253593720094,0.02720104058631556,0.028715869926975612,0.02767271769999241,0.028645756350872187,0.027285773119802292,0.027089764224865753,0.02850958595071712,0.02702733591218781,0.02846536100751934,0.02853429232954341,0.028588819230098428,0.027917660437859093,0.027090605366993037,0.027400864781931267,0.027165074501756148,0.02686888534492493,0.027113885990516895,0.02696741668721686,0.02764085628837476,0.027442494247653826,0.027738480100103324,0.028463395056349983,0.028436941368489788,0.028564494939076923,0.027245972633112903,0.028821368795132918,0.0272291179908849,0.02731318398851762,0.028401911576357852,0.02755712264906446,0.02870972487454948,0.027123271712748254,0.02703153768795752,0.029077270687981938,0.027393437566903822,0.027640640481708223,0.028740149388682468,0.02762596925621802,0.028540789204336503,0.0271291202813273,0.02728236465661016,0.02771904574615902,0.027497006127033874
0.027359057346349136,0.02784062423412137,0.027526131812613708,0.027225304382045512,0.029177740544443442,0.02818656758446092,0.028903647655363185,0.028001445999457253,0.02741763364097216,0.02936092367749643,0.02732428810524984,0.02712175151183227,0.029327008961863077,0.027651598936335453,0.029147907854873034,0.027374287164912914,0.027035791557843636,0.029022008400665045,0.02709364490630045,0.02899061715611645,0.028991926669454937,0.029023861555690367,0.028056427943288997,0.027104094188534322,0.02757528302278034,0.027265070399555835,0.026890591460799473,0.027168395659486422,0.027076485726844346,0.027794321542221667,0.027520883010557884,0.02782024970203134,0.029000469924612304,0.028851379756697437,0.02897740040400737,0.027334473261636072,0.029274310426497308,0.02735542543858871,0.027381931176988616,0.028934120802531993,0.027642033946176092,0.029140727615147688,0.027181122147967085,0.027092710631687167,0.029596081431613463,0.027484127127827163,0.027624700962607218,0.029130813634995978,0.02771744500849721,0.029009294450493328,0.02709390099529585,0.027284901579685383,0.02785553364064325,0.027462783841151805
0.02743341694836593,0.027967269082878,0.027493729621419494,0.027283626842346698,0.029491893279738335,0.02812966848004511,0.02922824076643088,0.027860179706354737,0.027519947352388552,0.029755507636726852,0.02731616378194679,0.026998512658494178,0.029840568900872222,0.027551327601671338,0.029515416127246896,0.02743920382889037,0.027016285858708633,0.029432712123352134,0.027143623885325208,0.02941786597057311,0.02935725038527809,0.02936801717715143,0.02808121433844607,0.027092923903591193,0.02766457538317396,0.0273356242782965,0.026982850348107434,0.027171194144250566,0.0271907653919492,0.027844462900438238,0.027562287572546917,0.02781976455431301,0.029410014282128583,0.029174542553915495,0.02926848113704078,0.027408965799675944,0.02962389931072279,0.027495268379663707,0.027476387694970128,0.029370471066565706,0.027633334394743747,0.029469856287997254,0.027199618797789094,0.027174393455562496,0.029937270204450528,0.027546006737866113,0.02758369857609627,0.029432980797089614,0.02771141576756936,0.02936522069106412,0.027032884736564067,0.02725181027221807,0.02785635809585263,0.027397871314155386
0.027583431141777526,0.028093305477499442,0.027514776015997278,0.02746367947692191,0.02975001749672923,0.02803184452651225,0.029586293280997267,0.027721351427246077,0.027698387431144722,0.030112643457808175,0.02743028660371094,0.02699927419251419,0.030198631703301837,0.027589517277506137,0.029819348329443607,0.02761986030502428,0.027154253357505043,0.029797405574946534,0.027295501354295315,0.029789760723585412,0.029651536991080918,0.029717564107802963,0.02812625101142574,0.027233369412757835,0.027746832555303302,0.027521246893090656,0.02720488670140625,0.027176015376117135,0.027398923964113753,0.027977112828615536,0.02767014102839649,0.027830902251446965,0.029748740634120585,0.02954984545966516,0.029503987530353215,0.027534889750770175,0.029956145307755255,0.027723955936982236,0.02770718581681958,0.029776053813070913,0.027661863121630048,0.029751600900379538,0.027310102927204427,0.027379699008336034,0.0301543439911664,0.027658381736128057,0.027629011445334528,0.029707501336988962,0.027731240228239196,0.029679046323379588,0.027159777246497707,0.027358987130268297,0.02778337975859768,0.027499625279591378
0.027932444355039276,0.02831510706778534,0.02772934902216928,0.027836711725429508,0.030025212015812708,0.028094876481027653,0.030002549283472124,0.027808356995298544,0.02802933925100143,0.030464095969678306,0.02775268595019237,0.027255947646090906,0.030473770570781156,0.027809673974102278,0.030144648451649436,0.027993355531646946,0.02753182396707088,0.030189940524851966,0.027606019356565814,0.03015765930895037,0.02994101847690689,0.030115350979090405,0.028316700084088042,0.02768341132214791,0.02794811157504551,0.02789706402337261,0.027725887648883174,0.02737837533388726,0.027784277923271872,0.02823286200917946,0.02792763190847014,0.027957480403756507,0.030098635473705948,0.030027311636162624,0.029829583836985973,0.02782274908002147,0.030318764756899097,0.028090199935077553,0.028181913625129063,0.030189880690248028,0.02785222937330739,0.030056174120272505,0.027630962993705044,0.027785841908192555,0.030361242188560067,0.027913716626339236,0.02785401430005724,0.03001665325163222,0.027889159426817633,0.030019906663222073,0.027613823181941,0.027736918793807963,0.02782845404812756,0.027863056074661108
0.028550727670816234,0.0286983686260599,0.028243998151559924,0.028411845008532666,0.03038110885676104,0.028441951377515706,0.030501024134584442,0.028282025061788285,0.028607569554957024,0.030817111596584568,0.028305649139981348,0.027845022150509047,0.030801836706482455,0.028193098646723036,0.030568602151725854,0.028562072562898666,0.028183658994728078,0.03065918722323724,0.028082984210322237,0.03057978760343244,0.030319228993922975,0.030547173046329035,0.028710443550644116,0.02844725329233927,0.028384380812272625,0.02851153151173319,0.02851644991973301,0.027948972399433003,0.028399613728026685,0.0286062938977229,0.0284036248582773,0.028330880499832678,0.030514568235035677,0.03057750414537791,0.03033064407687469,0.028359167795458495,0.030762152750336502,0.02865944464817821,0.028869289041517032,0.03064184094922312,0.028250916978781515,0.030458194329260335,0.0282095833234981,0.028436619170513266,0.030637050990049097,0.02839468423052316,0.02832577361508476,0.03043360150022012,0.02827070734858711,0.030416314599433447,0.02833351187877725,0.02839707435672678,0.028167510714436073,0.028473779454582238
0.029425606418240602,0.029286520452179,0.029060658816979612,0.029187454031803783,0.030861966289408738,0.02906340931696816,0.031140415204429728,0.029133261889008055,0.029439107086974226,0.0312452445891917,0.029094155646317788,0.028758483526275802,0.03125507131103178,0.028834164684375052,0.03116198722721658,0.029335616960637245,0.0290882676424824,0.031223679602612908,0.028787788412882875,0.03112851378659892,0.03086138901970259,0.031093042419405525,0.02933747349204774,0.029417992933708892,0.029079889005903692,0.029370178691823956,0.029506668726999363,0.028841821664112754,0.02922026901651681,0.029164299174946284,0.029157482819553993,0.029019286025158575,0.031025018600100984,0.031242460276921735,0.031010482793539074,0.02913001027959905,0.03133704292891332,0.02943370793386979,0.029711418438758297,0.031196858488824863,0.02890875979330859,0.03103049934333335,0.02901850614797391,0.029328526507952424,0.03107181023052652,0.02912435691702364,0.029100098271513664,0.031045563519971453,0.02895473213738048,0.030896029712818407,0.029256269518959432,0.029286810143420994,0.028833674664809683,0.02931248123103941
0.030460312146004198,0.030108504249005297,0.03012728568696771,0.030149095869229148,0.031491009288278526,0.029938660859192057,0.03193536403152275,0.030241852240799227,0.0303889945890094,0.03184732285027381,0.030076125440094026,0.029890202169565838,0.03183762328726297,0.02982263220875986,0.03193834010350349,0.030307555205673187,0.030175156556187965,0.03189045014222652,0.02971460252328645,0.03183540584439698,0.031581276943278336,0.03178115605022691,0.030200372425291777,0.030482911528392553,0.030002104284837683,0.03038063892564491,0.030603891306765996,0.029921998689153684,0.030187453603857217,0.029992693595298936,0.03014508355690565,0.029973895673775452,0.03166434916707228,0.03207289269968122,0.031838299345790355,0.030047358778240718,0.03206505855116493,0.030348557859684322,0.030679355291089505,0.03188434309727395,0.029833494266252647,0.03178667190745321,0.030003447085204527,0.03037933698256673,0.03171069647259034,0.030052277701933916,0.030134478810589227,0.031837296701576256,0.02987952901376839,0.031527320547755366,0.030336818290115863,0.030323342301485534,0.02974212603217724,0.030369191625132685
0.03155913866874127,0.031122030503208664,0.031349999362488,0.031201388522556273,0.032280768236846336,0.031022121246985113,0.032812115533491504,0.031487330694053905,0.03135213442575907,0.032649689377396596,0.031135707863761464,0.031101666338196,0.03254060452334456,0.031038788028457,0.03284412956502458,0.031376545156757696,0.03132826023738933,0.03264511434851425,0.030782354641443743,0.03267628659303995,0.032437650020767095,0.03260090288661022,0.031234634701851394,0.03159722929608905,0.031046582232216624,0.03145706233820239,0.031688945519455725,0.031101593477567357,0.03123341527957124,0.0310025649883231,0.031248977245219356,0.031101859409188692,0.03244586478860906,0.03298998076303977,0.03277780935354324,0.031033708740411114,0.032910703264739216,0.0313259371799543,0.03170325358915543,0.032707889254751876,0.030932636894068666,0.03267181018121473,0.031080058924105536,0.031441182314889626,0.03254538208059643,0.031116969679273965,0.03130817684229814,0.03273577309924591,0.030929304502673005,0.032336569641482626,0.03146910736782921,0.031425830575545766,0.030831287233835325,0.03154146338185404
0.03263205962417548,0.0321952574169424,0.032558471952403356,0.03221586911567442,0.03322968642859736,0.03221124151938004,0.03371092419981375,0.032777437223227845,0.032291246944376184,0.03356958268677451,0.03215200243775734,0.032259187164528524,0.033378873350831895,0.032262167950291576,0.033806710627381165,0.03242561576870523,0.032436797943722784,0.0334752719559554,0.031870989368881275,0.03360615748182327,0.033433304910214956,0.03354024112865267,0.0323398498716283,0.032654236262699365,0.0320898595788211,0.03249981852945416,0.032750971067699475,0.03227236996886651,0.0322633533553901,0.03202558709295206,0.03237465903536674,0.032315182613385285,0.03333852750328736,0.03390174248625816,0.033779258985445926,0.03202087847463203,0.03381168988107763,0.03226436036183333,0.03268442730562826,0.03361902183308657,0.03209235740204175,0.033661995141341605,0.0321493374931211,0.03239624206639924,0.03353159428136854,0.03220722884164712,0.032512324134014836,0.033734911132048406,0.03202348032109886,0.03328822414547827,0.03253123396995705,0.03247531206166082,0.03205097353452452,0.03268533036897092
0.03360014338401118,0.03319308064869769,0.03357932632110672,0.03312594123262086,0.034294329861822404,0.033371057616857436,0.03463799715539034,0.033950992564446725,0.033157048920437915,0.034537161205546285,0.03306641996217663,0.03324449131180002,0.034340760726552066,0.03340009551563139,0.034771414313025995,0.0333783721092033,0.033405847629432384,0.0343669294938605,0.03287239933951236,0.034560690500182456,0.0345199114928737,0.034558516646799375,0.03339942325574974,0.03351851145746321,0.033022890826670315,0.03340438045549449,0.03361276821215864,0.033264662433324266,0.03318241174519071,0.03299550581155558,0.03344131436163139,0.03350242711202989,0.03430076502830853,0.0348047694103682,0.03475964306561985,0.03294538076618886,0.034739481594382116,0.03306513774128372,0.033525482074918234,0.03456594342342845,0.033183509088900665,0.03470415118427839,0.033094631901635585,0.033199354205192544,0.03460440859415931,0.03320503677910469,0.03362524532200162,0.034812254331233194,0.03307780988438658,0.03430641965069264,0.03341339052801556,0.03336790919022464,0.03325876501185632,0.03364478337472787
0.034385642969944674,0.03406173583669514,0.03435653437205871,0.03390388821653867,0.03540707934073872,0.034399999734386455,0.035557518690872814,0.03487656112451404,0.03388583762552577,0.03555311359848001,0.033853237011288284,0.03398245245833037,0.03534208607181488,0.03442413089356966,0.03568444422118683,0.03415133741328652,0.03418809812957102,0.03529001373715762,0.03370780689377645,0.03546528309535851,0.035556124065021566,0.03558172006398708,0.03433000957218907,0.03417571786327933,0.03382213731043393,0.034116118123308725,0.03422138396893132,0.033969185779933464,0.03390559297614282,0.03394584638213005,0.03434166600452587,0.03454012749794799,0.03527924940361399,0.03569403872154492,0.035678848403629615,0.033757944906848414,0.03569853320577532,0.03369213925592851,0.034235385787178774,0.035494335922874265,0.03408736241424387,0.03571791789589435,0.033839359650144285,0.033864125536978706,0.03569318806051336,0.034039084672321196,0.03452498761579381,0.035857574802465264,0.033980412480553224,0.035368121005000974,0.03409984582457426,0.03408287245734126,0.034289293187138914,0.034377614873675355
0.03493711840998592,0.034787153292268835,0.03494439454469073,0.03448653112306149,0.03650998539849609,0.03525607860909069,0.03637616324416015,0.03551628067936041,0.034438701188175824,0.036587397124116405,0.0344821849594627,0.03445584887497688,0.03629988023434866,0.0352107580916633,0.03650602177195239,0.03469265132420474,0.03474902489178516,0.03617775822988567,0.03434811116190428,0.03626474640734395,0.03649049374593022,0.03654590084092063,0.035104824232386145,0.034666743721157856,0.03453935791716167,0.034645245596641505,0.0346096845880039,0.0344004749248768,0.034425903700783744,0.03480661336826241,0.03499276411094865,0.03534084519347258,0.03619509685835903,0.03650119575756716,0.036530666213074825,0.03441832982303383,0.03665756127138403,0.03418831899389929,0.03481109916921221,0.036383293368680014,0.03476509678148543,0.03665097690383817,0.034385962743690546,0.03439269423728969,0.03674921354795979,0.03468739137127236,0.035134100875735486,0.03677214774536636,0.034685382708153356,0.036437068251802596,0.034578539161830735,0.03463653545790485,0.03507268774700267,0.034887251032685807
0.0352705156849048,0.035331595390552195,0.03533655849968631,0.03487076301773956,0.03753049417829202,0.0359395207780015,0.03708710623376382,0.035901059011567704,0.03482301583531866,0.03756799903193658,0.0349358041344765,0.0346864881238495,0.03718827093374971,0.035638985040277626,0.037218545044109874,0.035031687821367063,0.03506991430391837,0.03697107170927427,0.034781967867858976,0.03698229802198311,0.03729944722446976,0.03741901495470934,0.035692049308483575,0.03498511663559445,0.035155300714723114,0.03504120151261081,0.0348265791627807,0.03462077404675784,0.034770279065076515,0.035437439984918495,0.035428281765317204,0.035909794001664996,0.03704884858581098,0.037161295213284984,0.03730073972123149,0.03490382844153017,0.037540013713587395,0.03457223425653261,0.035196898633205964,0.03717673428446089,0.03519359726496052,0.03747892077689974,0.03479193746373588,0.03476526823030612,0.03771379694249971,0.03513922061782404,0.03546031578181347,0.037537518059550745,0.03522483263286025,0.03743609150512195,0.034852098087988004,0.03503158153914104,0.03563161815227145,0.03517142976145682
0.03546835373618318,0.03569952202876736,0.035502229285457265,0.035133401566530165,0.038405521851588076,0.036447224645192955,0.037751505887220316,0.036065452455296354,0.035125989048966355,0.038458047562946684,0.035259711808529715,0.034759873949364584,0.038003189518450664,0.03577754114863074,0.03786785856463476,0.03526006121126213,0.03521490038776781,0.03771862053348651,0.035093610723546165,0.03770875872105278,0.03802675733535482,0.03820941308662901,0.036121393008182456,0.035179498312292334,0.035606043933558096,0.03534916030043889,0.03497821806810386,0.034709601860546835,0.03496224918780194,0.035840139488871936,0.03574508835922546,0.0363021929879197,0.037899234796892,0.037762275575523196,0.037986656069741165,0.035233470577781645,0.038306183557934415,0.03483025622338698,0.0354400209743061,0.0378891578958474,0.035465717715572054,0.0382046418406638,0.03509541735115923,0.035044557566436874,0.03854275742649105,0.035416068533208334,0.03564683058056611,0.03819123270269226,0.03564742950037264,0.03828914580212134,0.03501599904846192,0.03529640937541295,0.03601886437839946,0.035299640379782005
0.035640089207005954,0.03598230860630974,0.03557787746339186,0.035374594564184236,0.03911224435143157,0.0368037667170798,0.03839938086137462,0.03607451514682908,0.035419008027279764,0.039260596635090794,0.03553161452087378,0.03481951422425711,0.038720885654865256,0.035819182845452935,0.03852018740797292,0.03549489660843158,0.03531403421539819,0.03847080521065305,0.035353871928888836,0.03846942968960587,0.03867898681188203,0.03890327636785201,0.03647579421795505,0.035340667188876074,0.03599454111944622,0.0356715876914277,0.035184384509800326,0.03477508229855325,0.03508574644321549,0.03618798352722735,0.03602184389120128,0.03656515455993781,0.038740387235901286,0.03840715065501077,0.03863890695973188,0.03546882162756415,0.03899580586720525,0.0350803570533213,0.03568381534949777,0.038561028296010935,0.035696198516713795,0.03886809802900976,0.03536655864581689,0.035326340397035805,0.03925283703744209,0.03561348449823354,0.03578068104720561,0.03873930729102143,0.0359998474468326,0.03900515006773003,0.03519131953466198,0.03551983446584822,0.036264919515187954,0.035377368158093336
0.03589778412763811,0.03633001179311568,0.03577301493869017,0.03564100159317868,0.039667681533530286,0.03706708422579752,0.03902065525649717,0.036097426555834145,0.03578585196965334,0.03998978663918179,0.03582463320410123,0.03502155098507642,0.03938419181689168,0.035901759675628475,0.03920192058096872,0.0358527879120803,0.035458281945900005,0.03925407003987369,0.03569440804978419,0.03925948067265084,0.03927011622704896,0.03952471294999971,0.03681692965762745,0.0355994856927927,0.03643820532338121,0.036049217654220256,0.03555098958459213,0.034974344725080486,0.035270021648980465,0.03661060174318481,0.03632769986052664,0.03675764459314523,0.03953964879116878,0.039106128409433505,0.03932280976441338,0.03573822817928751,0.03967766385201971,0.03547846647768105,0.03605763867868367,0.03924814830547374,0.035960372924887074,0.03949193309935972,0.035697016297949136,0.03569540078072497,0.03989235363733701,0.03585677415672606,0.035936051996917795,0.039244821878353486,0.03631355063724784,0.03963057011117005,0.03544402012530412,0.03581070186121271,0.03643070408452609,0.035532735751816646
0.03634066869075947,0.03681587199177838,0.036166699001826064,0.035980486702687664,0.040142529547339434,0.037293338426911016,0.03965393236770465,0.03630529293749035,0.03629836614008569,0.04065598405992332,0.036216338572710394,0.03543846323354849,0.04008980794104344,0.03609377068224057,0.039930408954602314,0.036402457701608326,0.03574680053036733,0.0400813614801952,0.036159701296408386,0.04007964830901767,0.03984443608200117,0.04011996252769162,0.03718476178251806,0.03606283871056709,0.03693313675835813,0.03656272337836597,0.03623755875760082,0.035423335844644244,0.03565360600317957,0.037074485589660755,0.03673111578104371,0.03693387697268241,0.04030833059707012,0.039853647575872786,0.04004367243104745,0.03613049810875407,0.04038623951499676,0.03611163416313612,0.036626854185921764,0.03998977447514085,0.03629227398622614,0.040110885074897684,0.03617290927868866,0.03620628992610736,0.04049230281633465,0.03623286602387238,0.03622070648096115,0.03983850460772853,0.03665848904045571,0.040212783882918046,0.0358556157133908,0.036236970601149054,0.03667821362294882,0.03587892569780915
0.03701361966899003,0.03743179230446886,0.036714373548318746,0.03650234331298979,0.040615673213751646,0.037546995510772174,0.040389860614931605,0.036783094584888876,0.037006739144629486,0.04129430562802178,0.03679270987938371,0.03608682298103705,0.04088557918411767,0.03649608429958723,0.04074454566647778,0.03713456334384291,0.03627876983637257,0.040961476981741074,0.036746495518239775,0.0409828240450395,0.040491539853969416,0.04076921591493676,0.03759412156981912,0.03677520534891349,0.03741929037204306,0.03725952062550536,0.03714887736093109,0.03614907722749244,0.03627749584918688,0.037569697356752585,0.037322645475072636,0.037200164067984653,0.04105600853370345,0.040688685302966765,0.04081045920721699,0.03669220067946427,0.04112022806726323,0.036946064050563776,0.03736730672971639,0.04080703118257828,0.03678866861370722,0.04078927316222253,0.036809524334211086,0.03690997433474935,0.04108407355117566,0.036792975736002986,0.036709569899729844,0.040588399077714,0.03711189862963066,0.04078324494590768,0.03650547265792092,0.03682617119559961,0.03708155369781041,0.03646330351364524
0.037915458012915126,0.0381629343907785,0.037432185694625364,0.03731261694132754,0.04117832085394363,0.037921628741941105,0.0412975250657272,0.037534874141020025,0.03793843219610843,0.04197626080267536,0.03760854115332857,0.037003608397749965,0.04173307542619803,0.037211060731621726,0.04168860912407324,0.03804209180427737,0.03715755630352924,0.04195133540787449,0.037449621563084734,0.04197935215767973,0.04125713861933705,0.04153307653079241,0.038108121233314196,0.03776691484185535,0.03802601477647144,0.038127438605733255,0.038205291793060314,0.037128743291814204,0.03715497372688137,0.03819926391837791,0.038177548853986276,0.03770373837282842,0.04187160121773037,0.041677900576657934,0.04165538468005642,0.037480962903616355,0.041932566588198106,0.03792086822001184,0.03829487017495453,0.041734352112439976,0.03752041426364183,0.04159108419022778,0.037609787874770706,0.03784841724174526,0.04174930918908065,0.03751832114375836,0.03741046955820765,0.04146930340428506,0.03772344226681801,0.041403170764404806,0.03745858252035833,0.037645492255079405,0.037603966253724475,0.03730928541258616
