x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.04547070841299322,0.045039419651308976,0.04447153112527896,0.044976756187893485,0.04445894404820416,0.04497692866858449,0.04443757845047547,0.04499946627757018,0.04452453397647843,0.04599913587152327,0.012171394570843708,0.012445285148361795,0.012152671807757975,0.012452240895805988,0.01217641531988195,0.012441865784398709,0.012157099474143618,0.01244855057632649,0.012184383068844118,0.012451535968169447,0.012452670061717519,0.012462039561093374,0.012487264696469824,0.012466612368380314,0.012472138205464611,0.012466290684999382,0.012479564644977403,0.012469479062230338,0.012471415256279483,0.012442649222290658,0.012459092794636695,0.012468609837816058,0.012485967357446615,0.012465141141437708,0.01247976291428543,0.012476911340660257,0.012486244484793407,0.01248636653928148,0.01247181187464974,0.012459213055398655,0.012163607837404444,0.01244887287473867,0.012161979515540267,0.012447469431584257,0.012160380382183644,0.012454640416878326,0.01215250464201817,0.012457469182219683,0.012158212511917399,0.012439586824122939,0.04547431542982788,0.0450437612043732,0.044435513739802646,0.0449690826754961,0.04443654544703435,0.04495414933850783,0.044449388398771716,0.04500128764099587,0.04450452273652772,0.046000792453704364
0.04771907828487798,0.04695946122533068,0.04622118576975848,0.04681728379847533,0.04621365540195649,0.046794955536062555,0.04619332504764445,0.046830658592018626,0.04637270247106218,0.04829091427022297,0.012851162532785398,0.013141115442802886,0.012827553146214199,0.013140121152237227,0.012832499249791851,0.013139972195502614,0.012828613866476268,0.013127633761506219,0.012845824298508945,0.013140130708611641,0.013155263149935648,0.013160522950141307,0.013176333028599718,0.01316542479352445,0.013166434317120057,0.013151527929085804,0.013149593542946314,0.01314394267000335,0.01316183559885048,0.013150905965410964,0.013159180807826631,0.0131672223741372,0.013164932814383468,0.013156781354007607,0.013153973434436084,0.013149052513901693,0.013135609791375402,0.013165833269837557,0.013182459822184245,0.013168509222951263,0.012853922348039448,0.013146983349359265,0.01281888141054044,0.013134392610050727,0.012818935334834136,0.013127274955967716,0.012798827372905996,0.013139937000273216,0.01283155703153721,0.013152371389743567,0.04773829698172999,0.046977589538278186,0.04619359325833822,0.04680872227133126,0.04618877117645165,0.04678472863869976,0.04619903620105564,0.04683732823515413,0.04636666416780105,0.04828778505121034
0.04980955640641577,0.04855220648243641,0.04760339627329763,0.048324095721770544,0.04756177997593364,0.04827882920730764,0.04757489644713947,0.048331987461894266,0.04781575085391526,0.0504799615257534,0.013355974189171393,0.013620955390144684,0.013264157025614898,0.013592459026144033,0.013245890638270419,0.013602632536487302,0.013267070480883436,0.013603149506527135,0.013255074386476773,0.013712297567824605,0.013733360294187147,0.013656148815240132,0.013621655567558566,0.013618799640495782,0.013624646306962584,0.013628082442288747,0.013614082842320241,0.013629500535148109,0.013626127731590998,0.013735019968345696,0.01372014546098993,0.01363938839343759,0.013634081223930894,0.01364138125514408,0.01360986723772778,0.013608689430951337,0.01359489837491279,0.013617007883577947,0.013661066771709196,0.01372976635394535,0.013360447381073892,0.013590227009213252,0.013256350977415732,0.013610901037181156,0.013262687675476836,0.013579721490170671,0.013253658238369714,0.013585671683222944,0.013267508488624569,0.013715581445774117,0.049844532169849465,0.048585019734366575,0.047578648255122535,0.04832541836677162,0.047573051110198605,0.04827943987815303,0.04757546710689109,0.048339122333532714,0.04782728888200405,0.050475664551406896
0.051636238030317416,0.04975772139348428,0.04855146635747931,0.04943895391216352,0.0484901675156017,0.049395925835137966,0.04852143006837639,0.04944844108776858,0.04883062729175114,0.05245754291969246,0.01355990177926042,0.01375917431488749,0.013342681551073932,0.013723669255061355,0.013329457750503038,0.01371250659851142,0.013339963576522673,0.013745262292495675,0.013336527663337427,0.013996627701949316,0.01401209213338539,0.013801138236872068,0.013754086600959281,0.013743909141786304,0.013758945660212685,0.013770324185373717,0.013769245191800228,0.013791281388874088,0.013782586630058324,0.014014379735593718,0.01399419119778017,0.013765055561886341,0.013790171565543241,0.01377635188242654,0.013759445418809468,0.013758778437782948,0.013762734033549884,0.013742979764373553,0.01380649994230998,0.014011143834033402,0.013556227958858691,0.013697238204314288,0.013338996483855059,0.013736839068402729,0.013351044701214454,0.013711854071891849,0.013355450463957197,0.013702477409088754,0.013349929964491802,0.01398341301125966,0.05166816154576259,0.04978477485674254,0.04852661561456206,0.04944801551076988,0.048528188062886946,0.049395118648104475,0.0485216889325219,0.04945174702309313,0.04883730123174984,0.05245713889405079
0.05312836509748042,0.050553162459179846,0.04906917836783242,0.05017089248118012,0.04904057166216785,0.05015673987648034,0.04905180371372386,0.05017875335532895,0.049429062787045897,0.054146977447012024,0.01345793519573557,0.013574883060146647,0.013123364065072196,0.013560652468902201,0.013130889350370434,0.013542784303719135,0.013112653246341421,0.013560649856923679,0.013138216722527574,0.013933197110873319,0.013954882295023063,0.013619695240655538,0.013602529579950395,0.013601101431697737,0.013606985461476151,0.013603805382576162,0.01361117584637278,0.013619051585667896,0.013641428595230598,0.013965798676167707,0.013950374117102537,0.013612135907173473,0.013620465056619124,0.01359959572937508,0.013610538443962539,0.013606748586184936,0.013608148234311168,0.013591986120164767,0.013645924664670517,0.01396793125505974,0.0134618590844659,0.013555821218040276,0.013114742499287457,0.013547588606696859,0.013122662864024026,0.013547694980818203,0.013126578429438429,0.013541949338153558,0.01312876310936345,0.01393416604514408,0.053135946294137926,0.050551565299093104,0.04905127172965296,0.05017565403186275,0.0490634640681436,0.05014746025177158,0.04905250629182134,0.05017807025209753,0.04941752745477712,0.05415213458127782
0.05425513224603923,0.05096846468406674,0.04924818373593787,0.05059073528948316,0.04928582859300834,0.05060799233932145,0.049261559976088054,0.050582706037263,0.04965103829989348,0.05550708367465357,0.013173043994050448,0.01324901660825406,0.012797379096156192,0.013246586813755734,0.01280869711412752,0.013253810220182294,0.012796160337364026,0.01324143853053883,0.012812634527836486,0.013668371103606858,0.013698722581381384,0.01330454754137772,0.013289064270990802,0.013310964298431538,0.013302533471425126,0.013301759557194814,0.013301431640960648,0.013303854216184907,0.013327262084670055,0.013721124031005338,0.013698965480063274,0.013330172105319671,0.013289743353218475,0.013298739251593084,0.013305282184116862,0.013304068177810435,0.013298604316388296,0.013307885419552246,0.013321413357881229,0.013698263799332033,0.01318873184990127,0.013279098029490455,0.012790701946290062,0.013239142770841872,0.012788264167943098,0.013246453902374111,0.012797469712400589,0.01324870521247229,0.012799223328299636,0.013675441136536348,0.054233553878238416,0.05093752385828321,0.04925027868373549,0.050584032620592356,0.04927299734656698,0.050596649440024066,0.04926262005461568,0.05058195171058988,0.049637521124332784,0.055514308840889925
0.055046644582478044,0.05110833037796553,0.04924760488815916,0.050819994467861784,0.04933960806968041,0.05084423212591982,0.04929742310245966,0.05078188441283865,0.04960503419707363,0.05654487785576634,0.012915673080035828,0.013029445600208467,0.012604599778544778,0.013032510738254954,0.012597539607905328,0.013043857475175835,0.012614763583897293,0.013040967584940055,0.012590741367344116,0.013434783618812784,0.013454879941356968,0.013087012699488254,0.013072098147336841,0.013088078955704796,0.013081166931480759,0.013095387152441518,0.013100112496537475,0.013103682951266182,0.013098635136254588,0.01347372683408632,0.013452859449706756,0.013112880409870797,0.013083337268902206,0.013092121660167544,0.01309865193631532,0.013102249184153258,0.013112366708532885,0.013107333311828229,0.013080793551633718,0.013437169055394993,0.012919320663378475,0.013057356270041787,0.012610645161856782,0.013038143389824841,0.012601060458087399,0.013049161298162748,0.012622442975667447,0.013045550666703376,0.012603921895352976,0.013418400575227363,0.05501410581204835,0.051072134660700486,0.049276115459706116,0.05080742431642166,0.04931048632577706,0.05084603701874346,0.04930151260537202,0.05078476630138645,0.049610316097995655,0.056549392447097224
0.055602946392306896,0.05114755464837184,0.04925316893610743,0.05100844774327684,0.049363205408233246,0.0510163668641348,0.049331078156554076,0.0509393586640578,0.049481237166385916,0.057324163373715764,0.012888007833705195,0.013097821132572462,0.01271887260261162,0.013123112882824306,0.01270358584016651,0.013116350423873269,0.01271856037728708,0.01311984550568801,0.012683179247268472,0.013397538203767378,0.01340596274123762,0.013139382802824506,0.013172845237463648,0.013163954554036905,0.013159240458151367,0.013163587728825199,0.01318329499466897,0.013172540547199074,0.013172667871445054,0.01341332159060954,0.013414602765724204,0.013169931483380304,0.013176704973067777,0.013153628402600481,0.01318466151722636,0.013185523191645399,0.013205261950760938,0.013190046689196988,0.013143532796474455,0.013399875921351834,0.012874344366883006,0.013133508750190925,0.01273326947694814,0.013111310253100694,0.012721620919657561,0.013139721511618185,0.012737804667954211,0.013135558476062514,0.01270719707627782,0.013376089067435926,0.055582428802348205,0.05112864668877676,0.049298885827709804,0.05100115769313435,0.04934696597801824,0.05103727903428851,0.04933570572511298,0.050944077412473254,0.049499657867075386,0.05732469950921648
0.05606525766486814,0.051282546521319416,0.049440620115499934,0.0513084652191651,0.04953988884510663,0.05130493250412449,0.0495341194377506,0.05122247748059511,0.04949737220576361,0.05795543257083985,0.013195990803529234,0.013512589690244659,0.013169518646625356,0.0135503809927644,0.013175127050254032,0.01355102754154397,0.013159514477643353,0.01352823686472382,0.01315359981547004,0.01365548021201457,0.013668287880263474,0.013542138494222256,0.013604343628601523,0.013594999189745105,0.013582430019396408,0.013569857449843847,0.013584129152639124,0.013561103818674036,0.01357837476945195,0.01367185951590627,0.013686199042024783,0.013589700956105788,0.013581028797286898,0.013563863055753411,0.013592217333021517,0.013588454518029425,0.013592415750025899,0.013611336397151341,0.01355957095793825,0.013672121694418782,0.013191236972368459,0.013576621169841707,0.013183784940887455,0.013531031885437361,0.013173508480973262,0.013559719390478342,0.013171919923722575,0.013568472598668946,0.01314772809821868,0.013655192486881185,0.05606063777361553,0.051278126440283345,0.04948453869132946,0.05131229490571365,0.0495455546912546,0.05133330197860658,0.04952984335000765,0.05122381654327168,0.04950776203807866,0.05795528751933493
0.05656917158798569,0.05167332600794927,0.04994799680540407,0.051857534202624234,0.05003304356806326,0.051866849145132954,0.05004858466772549,0.05177047400822404,0.049827311832007726,0.05856877125934862,0.013808499442632127,0.014204968769003512,0.013860963724125486,0.014220698864978676,0.013884028204158516,0.014238104910371474,0.013864895767163155,0.014214679113210893,0.013881743750245035,0.01423184545159728,0.014246077969555626,0.014236571618048532,0.01426239086357356,0.01425818591950262,0.014248457590127162,0.014245984743591067,0.014247674330790772,0.014236935704353637,0.014233390089009923,0.014245632232286531,0.014252557772062524,0.014266075272942713,0.014246312320620291,0.01425292715372578,0.014252515331692861,0.01425069127575418,0.014247210386142684,0.014276297956358985,0.01423641951786031,0.014238096115192445,0.013816324159680426,0.014242393410557497,0.013872050708130634,0.014227831605112984,0.01386508585857521,0.014229158061855374,0.013856873222776345,0.01423694601962705,0.013850451336748115,0.014230593096625888,0.05656106585673393,0.051662168429722544,0.04997855807898538,0.05186602518032796,0.05004730469762109,0.051885493658196113,0.05003158176990907,0.051765502349519155,0.04982333110958609,0.05857166382985046
0.05722264958275358,0.05242246965900027,0.05086268251171677,0.052763803206640925,0.050951363213987466,0.05279870258157371,0.05096484220929093,0.0526803804821373,0.05057296207441636,0.059285752196076735,0.014563081457364124,0.014989117179255107,0.014619672701247366,0.014979454240753476,0.01462246460274158,0.014979577603555227,0.014632080409307413,0.014993298971981539,0.014641925383677257,0.014991903017233799,0.014997630539200724,0.015020570604709682,0.015017401391113128,0.014993740353115181,0.015001373392889983,0.015009337718077498,0.015015433888304397,0.01502050271241423,0.015003652473760343,0.014986464856543313,0.014991552476235515,0.01501061219401284,0.015030754002274216,0.015017803839588839,0.01501550577873223,0.015014271356632969,0.015022057911551145,0.015017837309736604,0.015014985361375799,0.014991531204806674,0.014559468153382327,0.014966306688421915,0.014621903919227797,0.014995903077582584,0.014618843812471805,0.014980305269093885,0.014610644074388168,0.01497603194301711,0.014629556627853202,0.01497453189683473,0.05719256857081695,0.052390092311514924,0.050884893801055986,0.05276415098659054,0.050954255282592564,0.05280248506038787,0.05094696804698312,0.05267191313274383,0.05056794302451195,0.05929185594481334
0.05811573106150736,0.053589282150234174,0.05222578395834343,0.054091303558584714,0.052333201426916665,0.05413721990702686,0.05232363983169358,0.05400806349840159,0.05178106572604374,0.0602058343644471,0.015236425356612626,0.01563151194083312,0.015222242457426816,0.015615427154585027,0.01519628105555726,0.015595394628438286,0.015217443101562533,0.015617247813434154,0.015222236318484239,0.015697230757622693,0.015707998204228357,0.01566209874883373,0.015665410671196645,0.01563268246377314,0.015646076672663656,0.015638844494584414,0.0156472241544392,0.015651811194613896,0.015669908038897118,0.015695665467994224,0.015705169501781635,0.01564491398078144,0.0156765012394115,0.01564126145031869,0.015650804497200188,0.015643519209392165,0.015646913588092504,0.015645484380881924,0.015684272934780752,0.015723957008691336,0.015222230653489766,0.015599875631307492,0.015213692341620677,0.015610642144932685,0.015215172682245426,0.015597780135156836,0.015200302295713841,0.015603553707802975,0.015236834234627683,0.015693149056409894,0.05806876307725706,0.05354338302745948,0.05225058094412133,0.054078112616237184,0.05231259285788126,0.05413509430921093,0.05231853438218709,0.05400123618059238,0.05178425440654688,0.06021116789427017
0.05932983853900975,0.05520623479091313,0.054043261364622175,0.05585311460849951,0.05415380465711572,0.05588011574910534,0.05412799682915864,0.05577128640137202,0.053463515777303905,0.06140770995272471,0.01566025704518187,0.01597098456319357,0.015484995015005831,0.015943010734898067,0.015470459957324989,0.015939765291289376,0.015468926302889208,0.015938593949171076,0.01549804385676612,0.01617941849650023,0.016208958919974592,0.016018314614205498,0.015996361617443056,0.015990369808869587,0.015995571107094264,0.015982432775243194,0.015975036806584353,0.015983077178706784,0.01602357642305563,0.016211133265190802,0.016205568732022335,0.01601155835779955,0.015994583204702595,0.015987947233620736,0.01597935639605169,0.015971112805289178,0.015955468106057247,0.015989078664566503,0.01604932860564623,0.016225131783335567,0.01566312433556427,0.015957778713505066,0.015475440739238011,0.01593937463517503,0.015482888778334258,0.015919885244482734,0.01546760839519773,0.015941252966068853,0.015499889298178082,0.016196432782201953,0.05929500321941905,0.05517149830067303,0.05406992558939594,0.055834648184654556,0.05411585617428971,0.055884376693863425,0.054132370242726824,0.05576935560570501,0.05346866947749912,0.06140835640555986
0.06092822640039086,0.057279118856666866,0.05628706080607454,0.058013918200516434,0.0563509027783099,0.0580026596709281,0.05634402966722463,0.057946345535517974,0.05559850058620125,0.06295251938849983,0.0157826836394383,0.015985894003999135,0.015392811905158621,0.015938393655036687,0.015409553929546349,0.015950584973819737,0.01539241239123984,0.01595641614832266,0.015448199839176113,0.016388636152940894,0.01642349869370746,0.016057133648050448,0.01598433575373487,0.01599893007759773,0.016004568535088914,0.016012872181025095,0.015998693264685393,0.01602190367975803,0.016037057427103152,0.016436718824309082,0.016407565840497296,0.016039604983981548,0.01600318939203882,0.01602187059179322,0.015994686763621313,0.01599445568922314,0.015982690624680107,0.016003329736620664,0.016063891253928653,0.01641739369851619,0.015806504090872475,0.015954224089674895,0.015388128789408262,0.01595726541324427,0.015398138097938996,0.015927593926501338,0.0153982000905043,0.015938289359625712,0.015424107504794449,0.016390877801621406,0.060931248644135405,0.05727504050400145,0.056299300705221544,0.05800251523698313,0.05632067847803157,0.05801662891589965,0.05634177682745933,0.0579486122698088,0.055599635312481244,0.06294901939463532
0.06293567053162397,0.059768920442637596,0.058876403571281044,0.0604952136423581,0.05884762512756164,0.06045550431073815,0.058888693101842415,0.06046229894740329,0.058126126393860944,0.06487899154222199,0.015645939060756064,0.015770337055778794,0.015102294308715625,0.01573215761842217,0.015115367727773665,0.015726745483543914,0.015115265412724344,0.015756968034911112,0.01516052372851423,0.01633583430785457,0.01636327786593106,0.0158484945211404,0.015784729528873387,0.015790403374419282,0.0158014847607022,0.015818476591628716,0.015819617625973725,0.01584241528904412,0.015844899976826254,0.016376424693604175,0.01634739071606217,0.0158268251867823,0.01582220274631757,0.015817207423911628,0.015812273712623504,0.01581561643397611,0.015824381727639725,0.015802612118770765,0.01585054828900795,0.016353959014003938,0.01566868167948926,0.015729576964615577,0.01509980478468459,0.01574271010861783,0.015101976807844364,0.01572964520600706,0.015115204200860433,0.0157239325106297,0.015147641910072729,0.016315562123422278,0.06297015377454929,0.05979003679430034,0.05885966983255486,0.060494385927313044,0.058849694912949224,0.06046828173919244,0.05887343103103421,0.0604655317399741,0.05812786767302425,0.06487660338736112
0.06532996736086588,0.06257280033691637,0.061671693384238835,0.06318683899459493,0.061555950442202745,0.06314914235518376,0.0616289996763319,0.06320380007810389,0.060945231006966416,0.06719137708186879,0.015372890556912044,0.015497572677077909,0.01481818405869123,0.015496610202997863,0.014801510983700694,0.015482517738379498,0.014821710931644694,0.01549445931984711,0.014823785518114363,0.01611388329613178,0.01614444247319352,0.015570140188093828,0.01556494875249792,0.015569916548945184,0.015570467337560512,0.015570108422286844,0.015580019681444568,0.015581728508453963,0.01560573654235431,0.016160438218615403,0.016146245237589896,0.015582932009127304,0.015578035868656415,0.015558483730026162,0.015579828005698737,0.0155795102546879,0.015588384667299615,0.015573602673611742,0.015591515373803766,0.016148028439425977,0.015384052883035959,0.015508566639119148,0.014820963502378826,0.015478870390749466,0.014811272795583363,0.015495547134613541,0.01482432813113721,0.015495137746883436,0.014847893656810718,0.016104093154359622,0.06536572482905417,0.0625946506165514,0.0616289047200439,0.06319006236644592,0.0615860423379217,0.06314513079326994,0.06161372067635906,0.0632065509948343,0.06095209496645276,0.0671950121785087
0.0680518045015418,0.06553501615679574,0.06450477938993637,0.0659663383242205,0.06435959356912885,0.06594984438483054,0.06441265747364083,0.06603117157565397,0.06391389680350223,0.06985196064747895,0.015157803769448142,0.015375516718755866,0.014702796098767512,0.015398214330843318,0.014685909838813127,0.015408220910450798,0.014698779698118392,0.015383498978335353,0.0146717984849421,0.015927358034252603,0.015965238370118484,0.015447468135114883,0.015464374422017535,0.015488752208162981,0.015472694459642666,0.015469133903988075,0.015470946800505425,0.015461024485770247,0.01547882673891976,0.015987584575850367,0.015975580798996525,0.015492161936328741,0.015451419106084718,0.015461213009595742,0.01547433696361905,0.015475612219069457,0.015472898054999185,0.015489956685720396,0.015461496402432884,0.015962092691422236,0.015162142893455743,0.015433824111466654,0.014721713077656629,0.015384161189767598,0.014709381070093897,0.015408692912518063,0.014721547241759725,0.015414335873113527,0.01470294145341694,0.015930613597745225,0.06806892936738329,0.06554014197585617,0.06445489868013754,0.06596406708966329,0.06438292285498998,0.0659283748552123,0.06441662817532146,0.06603730457376705,0.06392172775265315,0.06986222540923892
0.07101760809208879,0.06849073361104752,0.06722981828627683,0.06871308072301813,0.06710633800566917,0.06870761191358582,0.06710624352531463,0.06880819945597105,0.06686161934693025,0.07278850928997316,0.01518885091094957,0.015561418799644011,0.014875298976275098,0.015588978162066502,0.014893386790391039,0.015607722427475712,0.01487903833134624,0.015589045589382788,0.01486550392588809,0.015976198514215,0.016004470309105845,0.015631201104325476,0.015650787931373034,0.01566514237652966,0.015649480209291244,0.015661866466480823,0.015665555062739978,0.01565924379743705,0.015637179186340555,0.01602105511420282,0.016009159771515513,0.01566884205929503,0.01564806782487871,0.01565991428591912,0.01566541384400877,0.015672156487469946,0.015678058833288544,0.015682449558910072,0.01561791737166085,0.015985829878466418,0.015187931075538286,0.015606923202488188,0.014905484340581532,0.01559413868572801,0.01489782699915615,0.015612021048210856,0.01491057035462423,0.015605226858701637,0.014861643305443872,0.01596210537034476,0.07102270842921438,0.06848439747196688,0.06718955561983148,0.06870152534683582,0.06709261605164146,0.06868204278283435,0.06713045171412546,0.06882257754224219,0.06686503809195576,0.07280134498077162
0.07413520604975937,0.07130877557738319,0.06974864917306145,0.07131871976610055,0.0696429365613988,0.07129836682415436,0.06961188686022401,0.07142550778850093,0.06962384960893547,0.0759141208787254,0.015544840964827222,0.016084912440749055,0.015386614402656817,0.01612269164403346,0.015420081101655492,0.016117339161875188,0.015394644887709974,0.016120964603718146,0.015404332739062498,0.01632362824350647,0.016338341953862467,0.016139956075573003,0.01620137152348944,0.01617448109107361,0.016167067036831184,0.016175754888148652,0.016193210953177828,0.01618278297057424,0.016155845402388458,0.016339205507070298,0.016345403489696708,0.016165068506240166,0.016205226162236575,0.01617071064461728,0.0161952759240645,0.016197415773528567,0.01621729088651136,0.016197654068062395,0.016131571996384042,0.016329279005632746,0.015540756414132717,0.016112952944087933,0.015403587277475317,0.016116177224946238,0.015396266198778152,0.016136497121825577,0.015397863803946088,0.016123820882111006,0.015369528956244494,0.016297079282440674,0.07415226326666208,0.07131067442810995,0.06971918487487933,0.07130511295946623,0.06960469355911514,0.07128410202051233,0.06964039980202869,0.07144969961266673,0.0696295509714206,0.07592403808382692
0.0773138189112782,0.0739040511376371,0.07199611373977605,0.0736971571065807,0.07186447151252595,0.073648199158041,0.07185397528211296,0.07380754616608637,0.07208358981935209,0.07914740994957858,0.016159151477652955,0.01684828906423247,0.016147435099812202,0.016888080113069914,0.016151131824628795,0.016875964171823576,0.016148897892665992,0.01686727491156559,0.016148786604993193,0.016924208609912617,0.016945248775598,0.016893736512458013,0.016983747666599325,0.016944257410893337,0.01693471883256542,0.016921563095121717,0.01693636079375005,0.016917130261449254,0.016924442679749963,0.01693905603716256,0.016961409519643922,0.016925388918741013,0.016964682224205885,0.016917274096053758,0.016946182755508354,0.016937780757463883,0.01694594729465465,0.016951953602645287,0.016910742586915106,0.016955248942175316,0.01616032618081692,0.016891028980700995,0.016141977470477187,0.016865217888726303,0.016132006134792154,0.016883822192148457,0.01611551750638801,0.016885764327539576,0.016121840047826408,0.01691837267473878,0.07735938656207597,0.07392829409868606,0.07196521668502204,0.07369449882857543,0.07184772500339126,0.07364979332498595,0.07187387976775733,0.07383738527897471,0.07210323785896955,0.07915301811419323
0.08047548392907006,0.07622497181149934,0.07391775295134201,0.0757974869855898,0.07373992709451826,0.07573172763129704,0.07377387062727969,0.07590997994300075,0.07418992799501323,0.08242199466879363,0.016890223163823437,0.017685225739849708,0.016947643367378584,0.017692824432666843,0.016919272153703035,0.017704076437299654,0.01694640508398304,0.01768050902062268,0.01691816553506409,0.01769836060570651,0.01773361498669862,0.01774519540119751,0.0177834804512923,0.017764424922446398,0.017753858475622608,0.0177422035632549,0.017738917919067065,0.017730813135264367,0.017746913076196802,0.017729823625160457,0.017742210432478256,0.017767506108298914,0.01775879473725972,0.01774983989146023,0.017747358941632707,0.01773857150736874,0.017727744259615208,0.01776750478282596,0.017758192664849015,0.017738592480621984,0.016893337493220195,0.017716146114102216,0.016936740604884315,0.017692287887128788,0.016933469307474525,0.0176854771235736,0.016910837728840666,0.017696538676100992,0.01691687249787821,0.017707614053510012,0.08054144118110279,0.07626780804889782,0.07387576986646327,0.07581178318262283,0.07377546293268689,0.07574033501447691,0.0737843667481195,0.07593767833697623,0.07421903348524017,0.08242659085348086
0.08355477332713163,0.07823920587745808,0.07547481396350153,0.07760683175656302,0.0752917160269857,0.077555859495824,0.07534181361825881,0.07771517818853241,0.07593440129363704,0.08568366383365983,0.017587478362887154,0.018414386183704223,0.01757489294815817,0.018377851209143703,0.017554155292362428,0.01839199442936068,0.017577700244372274,0.018397829464396054,0.017558566593448455,0.018512265119611238,0.018547843816984544,0.01849910491880774,0.01846461101368857,0.018445321162977646,0.018450692230776056,0.018460067694676008,0.018453282488591294,0.018468808596527497,0.018469267345671336,0.018541833335090907,0.018536817483044976,0.01848224397201187,0.01847397099571163,0.018473774419079214,0.018452083176190404,0.018449618647068178,0.018444335787200117,0.01846292635088498,0.01849378084603831,0.018540040049031425,0.017581260788427533,0.01838576612501075,0.01757131005902529,0.018404423697856498,0.01758262083021528,0.01837202414607897,0.017565483865381315,0.01837265752289613,0.017556000793110538,0.018503520904418702,0.08361415997065574,0.07827571200792666,0.07542139484767729,0.0776292001475849,0.0753594400382942,0.0775557178298723,0.07535054995734725,0.07773639545034378,0.07595268053359949,0.08569249133842621
0.08649638080231631,0.07992764450841028,0.07667286656053157,0.07914980694436236,0.07656204548332274,0.07914243178348224,0.0765780992277103,0.07923477155821357,0.07731929993830561,0.0888853534772927,0.01811304509061995,0.018884258218626104,0.01790949522432206,0.018831718950335086,0.017925248696414542,0.018818768130681784,0.01791519875811065,0.018858144112752384,0.01794876591042288,0.019174351722281657,0.019208963133715506,0.01898573230379519,0.0189359673827717,0.01889872653597441,0.018919891215335494,0.018928514857028733,0.01893216163980832,0.018954272125625005,0.018974225720324422,0.019199050160495335,0.019193513396367046,0.018947235978602983,0.018966951788294995,0.018933612111234177,0.018928559304279557,0.018925543112413956,0.018931669264733886,0.018919894558379446,0.018994622395910044,0.01921036736487386,0.01810989589451817,0.018825900907014304,0.017910179366932344,0.018845311859196856,0.017928399233403447,0.018816346296552378,0.017912719829903945,0.018815010619160466,0.017917574159526994,0.019153597523021204,0.08652503862626532,0.0799320236340822,0.0766220560092104,0.07916798515666734,0.076614476630959,0.0791278549610746,0.0765924452802999,0.07925322479831459,0.07731598163852949,0.0889020044418995
0.08925696133726235,0.0812969684953102,0.07758030714511832,0.08048632421045365,0.07759981197509813,0.08052466934847463,0.07755549970813769,0.08051732767218112,0.07835540187995105,0.09198818622446536,0.01837528810356137,0.019035300011334078,0.01794894437183142,0.018988135988237176,0.0179849550248396,0.018970282233478464,0.01796075502572092,0.018994013473643545,0.018023747102805132,0.019552782528218293,0.019603382830444105,0.019151024326477195,0.019104637284273862,0.01908551689187926,0.019101356939847658,0.019091726836555578,0.019092116191671837,0.019105672674557428,0.019168621183933476,0.019602922335816175,0.01959798003612151,0.01913157421018441,0.019117995327472548,0.019090470512032776,0.019093487348548488,0.01908611731945481,0.019081536883452266,0.01908582046446472,0.01918667000312091,0.019619674558448652,0.018400463752573315,0.019008479881165496,0.017949872247843,0.018980993138548896,0.017959477972522897,0.018965992126128428,0.017946158654891298,0.018977644411148298,0.017980025217887885,0.019553178679491134,0.08924823765093248,0.08125930345073984,0.07754810061953288,0.08049013820317907,0.07760404475394372,0.08050379990541362,0.07757552501333032,0.08053887848929187,0.07834362797218464,0.09201057479543989
0.09182021173788069,0.08240208345599148,0.07832021827087343,0.08170686436796243,0.07847448584248484,0.08176291431348176,0.07838632802198131,0.08165392665869908,0.07909479279677878,0.09497018636726784,0.018369418957078165,0.018932464760535006,0.017784238072655778,0.018886995480598967,0.01780123312548859,0.01889586703455509,0.017807976659137137,0.01888954467337539,0.017835016606305598,0.019665021967332275,0.019731340660915975,0.019066553841037448,0.01898713350331821,0.01901505894312311,0.019016709716348945,0.019012033894143465,0.018997900498221698,0.019012301189794967,0.01907157829646733,0.01974886439510065,0.019726322804709262,0.01906624235388621,0.018990191481184526,0.019014973270436997,0.018997639080529538,0.018997369131747044,0.018977783487596767,0.019006269394055586,0.019091171446105504,0.01973577902029694,0.018418279252099712,0.018929354962228306,0.01779237250781579,0.018893384293985738,0.017790740415483453,0.018878881001483994,0.01779176702665114,0.018893503200627715,0.017821219795847054,0.019680219151588296,0.09178811051788266,0.08234135359365541,0.07831756220215197,0.08169806233463611,0.07844373887679684,0.0817535197097381,0.07841044596064745,0.08168108218177828,0.07909862272801871,0.09499319766142633
