x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.010855112170879033,0.011648296259470337,0.011652327394873652,0.011663814797193306,0.011697327558952475,0.011614777202793636,0.011756875649276355,0.011527651841850228,0.011779187254444046,0.010745996239442113,0.00787716970309782,0.007525977711220988,0.0076052719790662415,0.007522098986388115,0.007713104908122881,0.00752963830111647,0.007687705783179843,0.007517876118653566,0.007721355446006939,0.0076380830705296,0.0076243571702684365,0.007510787974990052,0.007515837823553528,0.007509966066051088,0.0075030164249172415,0.007519822219087036,0.007502555514056264,0.007510485066210104,0.00751519469278944,0.007633771662039102,0.0076184882508312235,0.0075062192967195185,0.0075210231392998095,0.007504908258555487,0.0075070579647287805,0.007512104899728811,0.007495379217943743,0.007499608267248381,0.007506818381251057,0.007636088830689058,0.007894163584179714,0.007526793603582382,0.007777774775066693,0.007513635927730744,0.00787475238373414,0.007517426096429802,0.007828050457582558,0.007518659222581714,0.007785317653629831,0.007640804184761929,0.010730853636773063,0.01172052131091994,0.011710862823358315,0.011616468472110342,0.011894844349834899,0.011803083226026745,0.011613032062095241,0.011504940394099217,0.011895415487736372,0.010662169151062995
0.011362314829630848,0.011868677524863869,0.012103292268758725,0.012017527162055841,0.012077448634207844,0.011977659304380217,0.012124877031998216,0.011963856534282169,0.012016894744858508,0.011269416802448362,0.008202844581567503,0.007595391686726627,0.00788542484063276,0.007580134260271543,0.00806364265605436,0.007601475554711967,0.008100622094807497,0.007589225610533046,0.00808593678769981,0.0076916537415915864,0.007674153009510132,0.007577751352633555,0.007584744486516082,0.007575264538556781,0.0075926016210233205,0.0076129430968614464,0.007602269227338476,0.007586763705474897,0.007574851990614417,0.007681937955177909,0.007678744010999383,0.007578699321665772,0.007578834049218941,0.007569042850363472,0.00757777579443486,0.007571049824861065,0.007578650270417042,0.007565348244388648,0.007579003458104527,0.007683055686194373,0.008247287366096256,0.007593556712469529,0.008021364950710486,0.007569906849704655,0.008059501277321968,0.007562033420796033,0.008012435428464026,0.007572839490232519,0.008153119690250843,0.007686801001812071,0.01133861382578566,0.012020021889982246,0.012091726163966532,0.012025498061473405,0.012237852199715349,0.012180951197115542,0.01205387246987688,0.011856775035581413,0.012085862362316568,0.011171033413655995
0.011815315888024036,0.012085270065955667,0.01256820117974039,0.012368492290764144,0.0124851822282937,0.012368490847996794,0.012486447801487055,0.012447857630482895,0.012228053611845202,0.011733321045086287,0.00854411064701377,0.007905840038066991,0.008320960670754662,0.007892640855035327,0.00845637400522975,0.007906610860960617,0.008524119215210402,0.007901795744141016,0.00847561717401829,0.00796458794104754,0.007975193407107617,0.007904179214199059,0.00790261130940767,0.007903208763455016,0.007910848747709476,0.007924804642314043,0.007931194763518723,0.007907656453967848,0.00792150573661593,0.00797435451226064,0.007983094147801517,0.007917212165944598,0.007903028766443942,0.007906935782898028,0.007912066272115159,0.007904086677551048,0.007920910296465966,0.00790471454595354,0.007911398303764805,0.007969425466696878,0.00857750357122078,0.007901486740573727,0.00832292730034967,0.007900123213674615,0.008283025326831561,0.007888011691244146,0.008264468356834698,0.007895969361362998,0.008501540491086867,0.007961790268248503,0.011892458497327785,0.012201619130565555,0.012433676833258689,0.012365768680606348,0.012477089888299486,0.01243072364730885,0.012459892334596656,0.012245283627784653,0.012193058406251567,0.011659803993508855
0.012249938838856556,0.012523926655052031,0.013153878963723054,0.012872102951069941,0.013053656591811236,0.012925166223332785,0.012988995460195107,0.013069098652961686,0.012633322909071654,0.012163944213357702,0.008859723058211921,0.008485885594151976,0.00883027466750863,0.008486541615828957,0.008829839365522063,0.008470946516549283,0.00888277990435865,0.008475627276553543,0.008834325407576338,0.008528268687831075,0.008541836839172479,0.008501621593676623,0.00848812928489312,0.008495758411148802,0.008518941130062796,0.008512555372101271,0.008515909645620379,0.008519927428664753,0.008505900952146206,0.00855145993928541,0.008546864059211512,0.00850209210247449,0.008490217069697659,0.008499225432399449,0.008517306655036416,0.00850020796417883,0.008506970436179373,0.008502769647468711,0.008515815569955842,0.008541802511237206,0.008851503262106264,0.008475545698108045,0.008667137262082292,0.00848350141309423,0.008569620084199037,0.008475338664651222,0.008596496871106418,0.008470465618562961,0.008801609957682976,0.008524279188842077,0.012380747850298468,0.012496708781531474,0.012900710805079485,0.012787620595988425,0.012820175979840975,0.012745659498286044,0.012937124207932305,0.012788951715179464,0.012480426165929814,0.012149719761453681
0.012550474568990444,0.013116056807062793,0.013703504465348793,0.013416200069223339,0.01363778967977447,0.01350686303752513,0.013522239193666019,0.013640612954171683,0.01317413019574254,0.012447991629665811,0.009077372159416452,0.009090820556282297,0.009205708944934998,0.009076775318611563,0.00906037895172368,0.00906574465585519,0.00908281856881099,0.009077837106571784,0.009072382377409094,0.009141316296653046,0.009167658333054052,0.009119841810844576,0.00910476708581509,0.0091081027389881,0.009132486760186354,0.009108048822523251,0.009130378110297821,0.009117235520550715,0.009117281364370566,0.009161563525088512,0.009185557952848866,0.00912436922136256,0.009098072142247116,0.009115923971326823,0.009119381858091913,0.009110056307339687,0.009129648609698449,0.009124259932835443,0.009127034743074691,0.009156502492838337,0.00902142231754921,0.009096330182065349,0.008953423011184292,0.009105040719305735,0.0088594360258209,0.00910332224266791,0.0089142910935755,0.009092599986684213,0.009010075208293222,0.009145287722424345,0.012667901994560915,0.012917103898942517,0.013408583857937861,0.013226676318928765,0.013242186220326135,0.013113335981941365,0.013391919221648563,0.013344279820799942,0.012948179617261246,0.012501531340805394
0.01250486149296931,0.013510190739477457,0.013868277632045067,0.013669689866721124,0.013881295949836281,0.013758470280863744,0.013765509746088533,0.013795854547091146,0.013520987902102155,0.012384629125775315,0.009151766794125937,0.00940384034668329,0.009297312332783192,0.00940515494119365,0.009097598555654507,0.009380824438640079,0.00906885261735918,0.00939404917939568,0.009102937386645582,0.00949072417589919,0.009516568582212337,0.00942860797095113,0.009409501505169282,0.009420796741287263,0.009413693926250577,0.009391622286957169,0.009402816694349336,0.009418042840159124,0.009436941030069146,0.009515498017378665,0.009522879305380816,0.009427797865934229,0.009423847126293794,0.009439519144437025,0.009423730900498306,0.009432996375836611,0.009422972885644365,0.00944421565457565,0.009430154626601905,0.009511034980563937,0.009071650491031591,0.00941510913312793,0.00909076104030121,0.009440640647768006,0.009056650332646465,0.00945070814698129,0.009105591714207717,0.009432067939926625,0.00908565532571648,0.00950500004642807,0.012558708006168373,0.013217073113059363,0.013653289228295618,0.013423090453610731,0.013479138148059955,0.013300905410855268,0.013567145095152167,0.013576545453446387,0.013312472836511546,0.01248339941603488
0.012048136210306537,0.013395147990543976,0.013445071206869663,0.013405639895258059,0.013554777653944083,0.013448137576445085,0.013504763272182307,0.013338774095182193,0.013390474933465346,0.011923667246418024,0.00913978579427499,0.009331067249344127,0.009149051891870541,0.009333183708344794,0.009007755415005425,0.009315858481778017,0.008957656452233231,0.00931884514612108,0.009012241263959608,0.009471993009682267,0.009462347693322548,0.009329051949256262,0.009315508614978096,0.009321599287504367,0.009322067975844506,0.009308809101712945,0.009299381608308455,0.009323858902530513,0.009310039042462581,0.009471482623937266,0.009465602986397925,0.009312830222596602,0.00932056124604036,0.009319890545680332,0.009313156748390339,0.009320194839552154,0.009300555938892785,0.00932268229386607,0.00932256719065927,0.00947299964484516,0.009088214208588963,0.009342490437439843,0.009109687442013015,0.00933895347267144,0.00914475445628643,0.009353284751464463,0.00916202536298194,0.009339572985781863,0.009043414526220428,0.009484905393867149,0.012026344043751303,0.013148408332718131,0.013405794743247101,0.013193549711908725,0.013309110451711126,0.013116925180194694,0.01330679345939767,0.013276463655846005,0.013292359797837328,0.012020659794062805
0.011303833919843409,0.012683514653939132,0.012515779497983881,0.012643024542100145,0.01270398721516619,0.012614293137529264,0.012763187666251619,0.012380947653164665,0.012713495386049767,0.011196135151227304,0.00915494483558471,0.008974997550724895,0.008940955069870082,0.008957284031607782,0.008935700884769693,0.008976585909623802,0.008898379569896031,0.008965862642860367,0.008948000633159925,0.009139442690777377,0.009123692826413454,0.008946550930705233,0.008946607072713109,0.008942685085508328,0.00893262913073778,0.008938724333086179,0.00893436751764376,0.00892629435953024,0.008937794400158072,0.009118040075550948,0.009130851690412,0.00894493607796476,0.008945431140348348,0.008939964158033165,0.008921783713563392,0.008936433911172326,0.008931601601481709,0.008937597357757454,0.008932707027915598,0.009124862182097848,0.009168924449359184,0.008991859720393514,0.009104293506547456,0.00897182653942391,0.009186776425371024,0.008981092972315308,0.0091587911027749,0.008983279491841356,0.00897939404005832,0.009152328329275816,0.011229924131409885,0.012602444256645473,0.012659297778096712,0.012545085375226084,0.012691161174358145,0.012528763147866884,0.012642941590107815,0.012488155407940515,0.012769665375437,0.011239440988532579
0.010530573088384065,0.011581605761979752,0.01142588106514092,0.011648356384678815,0.011641410590954304,0.011559225533182504,0.011794750866388037,0.011298942794084998,0.011690321467707487,0.01045364237997154,0.009276114569525262,0.008639302607142463,0.008890970769475814,0.008633476045367572,0.009022910195962575,0.008650496700385923,0.009002602795605774,0.00863524302644364,0.009028859785827625,0.008785999160639602,0.008763134591320942,0.008594248189301934,0.008597877103205587,0.00859873297878222,0.008582209404132568,0.008607365462170669,0.00858673339061905,0.008594643414086833,0.008598403283210876,0.00877173688637628,0.008755713491614747,0.008591349099381862,0.008607055487940274,0.008595015436250963,0.008586240300695658,0.008596987822680868,0.008579957591131782,0.008587268480290677,0.008588662059977936,0.008773345807358723,0.009349974868051059,0.008636064081194772,0.00916549608619327,0.008618270068048772,0.0092492417014986,0.008620466258866477,0.00918999719474628,0.008630805397229435,0.009005403307666082,0.008794892642567609,0.010444264821989735,0.011691834707396487,0.011658734342171906,0.011685073940559343,0.01180978717993919,0.0117016376988332,0.011786638773501112,0.011499170565020311,0.01186624457591795,0.010412825085006572
0.009993573080390006,0.01049160453112985,0.010595205932100171,0.010785138369724778,0.010772603447979368,0.010682909071022872,0.010941902605690446,0.010519374854543961,0.010691108156630769,0.009943766035884039,0.009501721805725394,0.00861318112959314,0.009098297055529891,0.008602613451745456,0.009282261505012324,0.008624119813564923,0.00929775741527089,0.00860738767172392,0.009306941779517186,0.00871928372879116,0.008697947038357356,0.008580782328821757,0.008587961005515898,0.008582004039242419,0.008600265764779846,0.008624983945825393,0.00861885685225322,0.008592559151074541,0.008579609780745234,0.008704744555860677,0.008707035490217563,0.008585735662923089,0.008578924115722308,0.00856873617780679,0.008582895546729308,0.008570535629150833,0.008585415065654134,0.008563831636148267,0.008586335199736617,0.008704694169407001,0.00959162867985014,0.008598893697545018,0.009322869658018151,0.008568928626129957,0.00936129391545737,0.008561294713692769,0.009306142911134352,0.008579366013961753,0.009189437888984742,0.008717153439261327,0.009929684255154225,0.010712201030628588,0.010774874807042367,0.010908831796863472,0.0109804731015673,0.010916615343896374,0.011017130321835378,0.010681254275761665,0.010884709173773377,0.009827388907691803
0.00983223403713207,0.009801508657371616,0.010273757064607203,0.01030689469861179,0.010363233351688761,0.010255914805070487,0.010444021643738588,0.010265108719524296,0.010056459737849244,0.009786622217914764,0.009769250783086159,0.008968961147562071,0.009503033148070661,0.008960057927001719,0.0096326863005044,0.008972077095755315,0.009670240419889398,0.008964208498634552,0.009677393512327881,0.009018231582164915,0.009035573210740666,0.008972502961112183,0.008971681551175503,0.008972405136537298,0.008991066626710564,0.00900119613412409,0.009018160566547306,0.008977645402312662,0.008996279639661542,0.009030600889139595,0.009051460679943446,0.008993194427295181,0.008969787248080119,0.008976998941948422,0.00899458519431695,0.008976486210458046,0.009001284122858333,0.008974599463165478,0.008987057420403732,0.009024813381241337,0.0098076386528122,0.008952437118916856,0.00953908632069439,0.00894952150564654,0.009517341719515127,0.008938381981398957,0.009496362773821265,0.008953549526743543,0.009531611518379501,0.009016936368065998,0.009811338141385295,0.00999776105243555,0.010299598959011724,0.010436911361872858,0.010473412575203789,0.010418101425609949,0.010539396711213678,0.010283547949710148,0.01015602445229602,0.009643803616939617
0.009994807528428462,0.009684593158431898,0.010404593477722268,0.010227892439503006,0.010397376784040069,0.010275633437611953,0.010321639890223389,0.010430084870089118,0.009919218288229281,0.00992139776359463,0.009991464249179571,0.009590395805602836,0.009946158231957769,0.009601586825182418,0.009949124232607964,0.009575454428672081,0.00998231599074817,0.009583851518286834,0.009992282092461002,0.009621365231783863,0.009647412005188816,0.009624369774222319,0.009612538581746155,0.009621383019818297,0.009646577399744005,0.009636093323986128,0.009645786722749794,0.009644031029745315,0.00963887067320851,0.009661815575301602,0.00965394472778347,0.009630299167753376,0.009617915531749899,0.009626303755163323,0.009656769951689403,0.009631703482438025,0.009636662782868677,0.00962750872748247,0.009646789292118374,0.009650308959423481,0.009933751456916773,0.009568463961609486,0.009755248187566679,0.009583601449338952,0.009683045603889384,0.009578370438019845,0.009709933666509574,0.009577471058830833,0.009928433671145598,0.009626884421169712,0.010018209295216629,0.009748309454363557,0.01027750930764254,0.010297749788902744,0.010358396267899195,0.010276068840427477,0.010383414877444486,0.010296603665076065,0.00987221134163413,0.00982148357322582
0.01027801115413346,0.010029068719511314,0.010687618947069821,0.01035739822099091,0.010622450916309478,0.010500620380006542,0.010408811357129621,0.010677249995986016,0.010160193614004331,0.010154550944411644,0.010120570962740938,0.010189318012638005,0.0102470770352322,0.01018759667030461,0.010117710747971853,0.010163757052173095,0.010143161365915865,0.010172930864564222,0.010158255888005507,0.010256453320379055,0.010282641335114973,0.010237387375399476,0.010228501602554563,0.01022455652326204,0.010260067747662027,0.010229174811286212,0.010255612770612765,0.010236385998549091,0.010237670491616668,0.01028351784952386,0.01030380582179724,0.010244550044330891,0.01022048604642195,0.010234731840801814,0.010248622077217717,0.010233168653332847,0.0102540244632085,0.010248726445417577,0.010253385055668307,0.010278919417912646,0.00998053347270983,0.01019002481757969,0.009927569030998618,0.01020920856271118,0.009835901884170328,0.010212882145800406,0.009896705540933082,0.010201657840559653,0.010240513324800582,0.010265456933088446,0.010332323667392063,0.00993799314334426,0.010506791149244965,0.01034850243814317,0.010488221589000757,0.010367188934304383,0.010422535323305948,0.010485913303702799,0.010006168214380273,0.010151105741600497
0.01044844001140427,0.01053185420463898,0.010805000280711685,0.010463172922212716,0.010745536230260588,0.010638519881482067,0.010501360651596792,0.010693148920289608,0.010514648347714983,0.010278624449455598,0.010177268250657012,0.010489157629435863,0.01032895246051263,0.01048690328085028,0.010139452833532514,0.01046553329489991,0.010138992416528658,0.010474506497413383,0.01015072284329982,0.010614134494450256,0.010637950101487326,0.010517966062389694,0.010498916487294452,0.010504179818457804,0.01050169015254826,0.010471114264894887,0.010487306719667577,0.010496908411403438,0.010525809466240155,0.010633887209165194,0.010646361801524395,0.010520122543266786,0.01051020138734654,0.01053101006178897,0.010513852459061834,0.010527722478768264,0.01051838653338022,0.010545894783443532,0.010518212933852022,0.010631052037460509,0.010017803871517628,0.01050787605982656,0.010048713631064243,0.010543920723700917,0.009981540105017228,0.010557998336921115,0.010039645630892324,0.0105385392872554,0.010374568535917672,0.010631672614368537,0.01050853373871341,0.010345974664125901,0.010690093939271339,0.01039805391402876,0.01061917176154703,0.01047708285447524,0.010481036938019883,0.010570298970905112,0.010356949558927409,0.0103752612509182
0.01037086939133297,0.010881185326775622,0.010639029039076486,0.010434661301158388,0.010634441683234908,0.010543468317405658,0.010497030562895693,0.010410553590580907,0.010741865632682424,0.010185640326406176,0.010227446348819003,0.01042317062698972,0.010257614483271338,0.010424746706323818,0.010102710596219422,0.010408019326522355,0.01007977958988665,0.01041146639041124,0.010080053688706514,0.01062079158498247,0.010599272658214198,0.010402909894217438,0.010385344362644044,0.01038985026172734,0.010380313550786835,0.01036646005735653,0.010350828641650989,0.010391628508474804,0.010384153159825438,0.010615092793841985,0.010594612592738195,0.010383572251662254,0.010395723359593767,0.010395784410047626,0.010379167169832781,0.010396769289327035,0.01036583901038124,0.010402756715220396,0.010392503196117564,0.010615049443261526,0.010135815715559937,0.010443877697594972,0.010155969397135423,0.010449653193880248,0.010136767640407607,0.010468826702556444,0.01016261458468476,0.010448561914642662,0.010322980245838498,0.010639096677982185,0.010404710981785692,0.010691088096158652,0.010641152075232252,0.010344685691026922,0.010583579183725877,0.010449409292585088,0.010453881192922565,0.010420102801383335,0.010679112697786874,0.010328112495457342
0.010065647955150192,0.010904730855353928,0.010322080198003014,0.010318931893291916,0.010375698411305312,0.010283985830985776,0.010425922229281681,0.01003367697242874,0.010741195038427853,0.009907783804411763,0.010345454658184983,0.010099351013278524,0.010168244500718404,0.010078251681559125,0.010117102994282812,0.010102715095128167,0.010094825932400797,0.010086214132077664,0.010093755013638794,0.01033429843461564,0.010290949101391833,0.010034324116003357,0.010033628743083278,0.010024856972885576,0.010018168173366815,0.010024504169055926,0.010015334710627155,0.010012974694191212,0.010015894076109977,0.010288495771501038,0.010298054950466484,0.010029155266618961,0.010028875223092815,0.010023282382465803,0.009997188389380351,0.010018374526511997,0.010013310845851275,0.01002713183830184,0.010017257850293504,0.010295779585437315,0.010379541960130523,0.010125443996369499,0.010290948448100246,0.010101615531679486,0.010323380648408542,0.01011554755524191,0.010306015868462415,0.010111718469281439,0.010190003952505522,0.010344021009698445,0.010044485725380137,0.0107748577634465,0.010388877120321827,0.010219425447210329,0.01038267659908626,0.010271196707528962,0.010346509329998033,0.01012568912433054,0.010801310706051892,0.010009286975991571
0.009669493790971484,0.01060955228742011,0.010091667548684735,0.010222472267734983,0.010160290496788793,0.010045181262990921,0.010362043964240064,0.009845267828370141,0.01054647159645905,0.009567479900979725,0.0105576508377202,0.009774497864405984,0.010197903581751822,0.009759757960489945,0.010269941199288035,0.009792771195290817,0.010248586526273529,0.009772260849300052,0.010259728616826946,0.00998003506164813,0.00994068234326323,0.009690305044333491,0.009691279411700393,0.009693714856280511,0.00967212518998678,0.00969839803902739,0.009680546314506655,0.009683067772520926,0.009695707154875555,0.009940434778276941,0.009935252355209312,0.009691438483072912,0.009700148143143406,0.009693123211272525,0.009675099137904875,0.009692190768318842,0.009677126106129252,0.009685467607874698,0.009678987126295613,0.00994217629305727,0.010706123008169699,0.009779210983467956,0.010468917359577334,0.009754130582052711,0.010539443301999074,0.009758891992161012,0.01048979527638344,0.009771518295921489,0.010128361547579678,0.009985986297661342,0.009582077847710258,0.010552198190503626,0.010113086730678067,0.010111751155005844,0.010142550527528549,0.010044112645672787,0.010221527579535483,0.009892848544447108,0.010670027424063533,0.009557158067705296
0.0093346423379978,0.010120296027069098,0.010072344507841946,0.01017723557356065,0.01010196079090353,0.009955278934827116,0.010315091838517754,0.009955417069407224,0.010240255874576887,0.00928349144499424,0.010828848724882378,0.009725636853597508,0.010404395327767657,0.009719983084571893,0.01055362327580217,0.009744251722202335,0.010542829212686455,0.009726607002320198,0.010580324368286265,0.009871356665561715,0.009834979749840156,0.009663540116190694,0.009672974268581658,0.009671057376675007,0.009680427734690134,0.00970893535180356,0.009693400128482466,0.009682787423331674,0.009663772461995568,0.009847501829925498,0.009834365659302735,0.009662063707134128,0.009669923010736381,0.009652108165043638,0.009668820267662914,0.009655954045020565,0.009659307968559572,0.00964029153367002,0.009668387216826946,0.009845283197328747,0.011019174443292812,0.009701463576624214,0.010672923976531745,0.009662196766292652,0.010748375326152526,0.009657305438900143,0.010698616998440547,0.009682785308100905,0.010247689327877119,0.009872466906490573,0.009200362589600775,0.010112529404488424,0.009972950076742704,0.010055790685282617,0.009984650939450057,0.00987846026829281,0.010117781219944166,0.009858337902948933,0.010326473283791604,0.009150289789886246
0.009139031341585502,0.009592164081877297,0.010166443914969847,0.010100203431687937,0.010138828135749733,0.009980180901222102,0.010208360640859504,0.010196344130914803,0.009880228539097813,0.009102187180825227,0.011099689380696443,0.010042493720899104,0.010740561691003292,0.01003236605174529,0.010886200540530522,0.010053327723436367,0.010892529265947415,0.010037589354341403,0.010963305382572341,0.010113458026773825,0.010122636948483588,0.010038936270592047,0.01005187544687608,0.010044047274840262,0.010071061308761009,0.010083408670993554,0.01010202232559776,0.010049413641862848,0.010058419103502914,0.010115139276131557,0.010141198458974265,0.010058699309797137,0.01004208017467595,0.010039065234497269,0.010062285676349036,0.010038645019497194,0.010074467457272751,0.010035442720246424,0.010055791389120106,0.010112673747806833,0.01122598272174491,0.010009455583133542,0.01086602881585691,0.009991723896847882,0.010915483224563538,0.009980275132007665,0.01089323446265733,0.010013959720950483,0.010575157189437523,0.0101168255296461,0.009005307832560816,0.009604273299360977,0.009968661947643398,0.009982549007864105,0.009918318781516555,0.00979686383262196,0.010008027267278119,0.009966365554694767,0.00985803311430744,0.008905579363064131
0.009063068322174128,0.009157947963387758,0.01014442458882936,0.009883178611019228,0.010096578307392468,0.009964981469102185,0.009962360671900483,0.010250678235163568,0.009496228723329503,0.008993493251024165,0.011314911124806204,0.010638696418562132,0.011109335440970203,0.010650086130763292,0.011181584546117729,0.010631232345803321,0.011188935055003624,0.010633337207862803,0.011274028809601488,0.010663138911295722,0.010709712491139167,0.010691435101007452,0.01068755009651906,0.010693209816019955,0.010710818511503684,0.010703072625458165,0.01071834353220208,0.010707287257133324,0.01071868964574918,0.010713453270051243,0.010714217650006408,0.01070322606848445,0.010695402643994212,0.01070318508186835,0.01073067011173473,0.010707493550138503,0.010716907538349418,0.010702675019139685,0.010714989927605778,0.010702862629842602,0.011288232215138028,0.01059852199335476,0.011024362092796725,0.010617654201917348,0.011025013732047617,0.01060983554552497,0.011040577291871523,0.01063383161516318,0.011031577496243672,0.010680340576265435,0.008982179077472341,0.009164316225588665,0.009948930145291468,0.00978833000280721,0.009844378894621753,0.009723950028768025,0.009831466447443538,0.010007057747299986,0.009371795275803008,0.008833009873124131
0.009031910797325182,0.008910014915673392,0.009849164344675143,0.009517992859285451,0.009850266277291686,0.009774812633453311,0.009596596409179592,0.009912306079367716,0.0091379380510076,0.008903803785060616,0.011453183598080563,0.011295868830750622,0.01140627231469421,0.011308028250221869,0.011369470680915872,0.011268944615709098,0.011377174754650499,0.011279725054584355,0.011448071291625894,0.011350452165018399,0.011393511657012412,0.011373463956214469,0.011364163102675795,0.011361784563033717,0.01139913761126321,0.011371215093672171,0.01139222118074601,0.01138393057300957,0.011376724361302548,0.011404863872312931,0.011408565495526435,0.011378055849642077,0.01135991979939438,0.011367559700331653,0.011396171770945873,0.011370467874453782,0.01138536007458163,0.011376156070752763,0.01139748623942699,0.011396080723964475,0.011258226209569178,0.01127294126366113,0.011154622760552957,0.011295848222530325,0.011093463115522895,0.011298045858588568,0.011140820283613018,0.011303170573626842,0.011472694565028141,0.01137548081683254,0.009030089611611669,0.008882861307656087,0.009748739266785711,0.009448245429535429,0.009656717533095327,0.009562476178800683,0.009563586422812742,0.009785074892272705,0.008984148934943925,0.008858259652974765
0.008979926663230331,0.008884579617013777,0.009339556256134085,0.009133605589713989,0.009440799034257374,0.009412045169647942,0.009240180095068995,0.009260985738482885,0.008894060406618831,0.008806919028894633,0.011541574152136247,0.011738847663498364,0.011571415111170158,0.011732745506795539,0.011444312947156143,0.011707069527499614,0.011449446493955462,0.011714395013498469,0.011483626144797199,0.011867715393394929,0.011906312331796565,0.01179413826239295,0.011774761184592974,0.011771706995310716,0.011794759174439895,0.011759606537450285,0.01179622971473604,0.011768024088743001,0.011805177981199066,0.011897564438660357,0.011934619470037766,0.011812124726807094,0.01177392319572701,0.011795853377583931,0.01179412030379312,0.011789891653526674,0.011809398506036572,0.011812194018850142,0.011806626393671471,0.011895405230930078,0.011245956775409904,0.011754160362885013,0.011285987055935753,0.011789170968601992,0.01117423804006773,0.011802492724774294,0.011230835659686578,0.011789070375906985,0.01177716744663243,0.011896664892455777,0.00903630262268379,0.008795056212242858,0.009346430774267056,0.009071412191076156,0.009351895283707667,0.009289933410934315,0.009256418886597062,0.009286477705159557,0.008797630305185433,0.00888406178394252
0.008885139197419845,0.009031673870180279,0.008850547304266487,0.00889585051011027,0.00904660310799954,0.009014159352510487,0.009030270442776211,0.00861470331955766,0.00884074192760359,0.008711950631254572,0.011630422415054131,0.01183529345187273,0.01162929987518213,0.011833762505187029,0.011474975255464759,0.011809175879711198,0.011466751037378764,0.01181769107365499,0.011454240913460811,0.012056373420964994,0.012051913396175506,0.011820638613972423,0.011785919630030117,0.011797483527152652,0.011784186573471911,0.011764009765788896,0.011762955160905475,0.01179314556558192,0.011817702818188836,0.012061340688518107,0.012054181780078832,0.011815715651749992,0.011803354509716701,0.011819268847328035,0.011799764481163433,0.011817191159069984,0.011789313715447614,0.011827948230042074,0.011813302483403565,0.012057277561792812,0.011355064063734821,0.011868556946989461,0.011450562487460292,0.011893852419330886,0.01132114130732259,0.011916508592689612,0.011362535857561085,0.011886767010193366,0.011892407895564172,0.012083654825079893,0.008938447938746652,0.008869267811846826,0.008887535918506106,0.008817332185392102,0.009033331206650619,0.008976399295693105,0.008998683683917319,0.008705558616932785,0.008846043855771701,0.008841825482271304
0.008761177045309543,0.009210524207715287,0.00861351661972376,0.008861941433475351,0.008837661955313103,0.008744131581663317,0.008992270328913698,0.00829639083483491,0.00895931834387731,0.008631127286668316,0.01177160567403579,0.011634629694788401,0.011657522512836471,0.011618011586140398,0.01154161315961999,0.01162405872167216,0.011532485224295952,0.01161771923572713,0.011493138379109258,0.011937895970898837,0.011871926990693171,0.011539644260509963,0.011518876776227593,0.0115195755127252,0.011515464650310447,0.01151598714403268,0.011500730502587098,0.01151849542289135,0.01151184721940618,0.011887126239778723,0.011877172055833718,0.011527851886927454,0.011518736726907619,0.01151683615405158,0.01149713540390801,0.011514104047676,0.011495867023614548,0.01152154450986681,0.011522893607172346,0.011888555926407196,0.011638516002528743,0.011677254770607715,0.011665663368494339,0.011656714223004405,0.011558673147428644,0.011680335031548472,0.011574986801197784,0.011652176229275668,0.011859720512921224,0.011948539277606918,0.008747939342469313,0.009007809462241778,0.008582121504319529,0.0087612010488623,0.008824640653364801,0.008728782691660386,0.008845448925368427,0.008317239749369432,0.009048914287305254,0.008711329141724122
0.008628634287056403,0.00924921712907667,0.008689481541073352,0.008931774261503322,0.008846401493360578,0.008674460660476002,0.009020638813889925,0.008409891814323944,0.009115216800975656,0.008549464313051314,0.011994251819541613,0.01130747512338287,0.011743089686007901,0.011273740724426495,0.01170728106755714,0.0113194501405528,0.011706501224310828,0.01129682576875124,0.011678018453359418,0.011617430025715303,0.011540710442746571,0.0111639675553733,0.01115967179982602,0.011157568673110574,0.011146551322975595,0.011165589894528039,0.011158933020619821,0.01114014614678116,0.011162979972554499,0.011534743392127622,0.011549690205552299,0.011171507109974943,0.011158977503273937,0.01115672457802902,0.011131132322165505,0.011150287497875888,0.011150043264674447,0.011156098616434074,0.011150520405387221,0.011540235715650826,0.012061877672630117,0.011343554550188817,0.011919397661877829,0.01130743752635005,0.011876392456994234,0.011323820354546155,0.01186894928772153,0.011313640161672023,0.011800215429414618,0.011613980497204635,0.008524422077748783,0.009077085038741939,0.008548253107875936,0.008824472300379027,0.008768907573127982,0.0086101656474451,0.008779354518858695,0.0082886728853801,0.009229130348038683,0.008513258842147375
