x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.00547465367258243,0.005475755391072812,0.005475991922960888,0.005483198530296329,0.005498060114651593,0.005486794428743003,0.00550101254864499,0.0054802377465476,0.005475688779569721,0.005494937315442261,0.005474169290642539,0.005477503173915765,0.0054949981582433916,0.0054739842686554185,0.005498614792332546,0.005476076919306683,0.005477591412354543,0.005497191392769829,0.005478876368127494,0.005494516437241526,0.005493772430947452,0.005498049973405972,0.005477698292666033,0.005471288699032684,0.005472987705175736,0.0054728199218229134,0.0054731581688969855,0.005479541681417066,0.005474087940379291,0.005478027172846289,0.0054787807491116225,0.005473557677439789,0.005497015367588065,0.0055006207481275715,0.0054986422670212365,0.005474609363538663,0.005494865874975663,0.005474703233428135,0.005475911846928916,0.005498732093114744,0.00547143504278591,0.005493786670276224,0.005476567149108824,0.0054802430070400865,0.005496318468297401,0.00547587826906365,0.005480982876832796,0.005496946039021289,0.005483908763823597,0.005493582418878318,0.0054687016791463705,0.005480870330811183,0.005477229524651572,0.005474057027179791
0.005648348567907968,0.005647934216133521,0.005649264350123195,0.005651633227199471,0.005664094151275723,0.00565804694444022,0.005667114083789226,0.005647653226630134,0.005648585317473198,0.005663948819778164,0.005648352902016207,0.005651205434214435,0.0056622534027676585,0.005646401083444497,0.00566446119984676,0.00565047205276159,0.005651784037102703,0.005665683143725009,0.005652667744441564,0.005661871615956882,0.005661226809869302,0.005663823310666394,0.005645767609958496,0.005651063060875483,0.005646777146683157,0.005647840400099802,0.0056513931192210265,0.0056545398479056486,0.005647948434479189,0.005655849529737689,0.005650211912192893,0.0056453821974679075,0.005663648612219574,0.0056661033062689325,0.005661366184752159,0.00565136371273961,0.005661404266197767,0.005652669334408278,0.005651334141227149,0.005663579371368022,0.005645953289736272,0.005660276926807317,0.005647700924414578,0.005650355033419985,0.005663946402557629,0.005650439527344453,0.005657135621721987,0.00566037367226957,0.005652106537030022,0.00565827626833898,0.005642957402517412,0.005655326364799984,0.005649738232234691,0.005649668508724115
0.006062906413074998,0.006062322208355508,0.006060372471227871,0.006057661813739013,0.006067161011143407,0.006065371698629918,0.006068617211201166,0.006055899014267618,0.006059810859959158,0.00606956074296644,0.006062273595371204,0.006061950089017831,0.006067411085259211,0.0060582344301728375,0.006067774160864126,0.006061972802407334,0.006061272886431213,0.006070463051428443,0.006061119771949064,0.0060681386618302025,0.006067621407997992,0.006067028664403895,0.006054442517173797,0.006068011207954693,0.006060210982887948,0.006062201397383393,0.006066603060585207,0.006065949032136586,0.006061063917369769,0.006067169931468497,0.006059167192413506,0.00605808014275061,0.006067499940882959,0.0060671232845835865,0.00606390437089388,0.006066493669507345,0.006067141840578827,0.006066577616915592,0.0060631202916257565,0.006066376072461577,0.006063048943458216,0.006067130756821082,0.006058704025889372,0.006057534939367615,0.00606884111813083,0.006061909792002107,0.0060698605548957785,0.006063362895645574,0.006056389278667862,0.006063299371235897,0.006058803167576399,0.006064202661625162,0.006060407162643888,0.006063260621746447
0.006644421450975657,0.006648844969270484,0.006640802839610549,0.006639553821201738,0.00664532576545912,0.006644165906176502,0.006643470086189374,0.0066367919678472775,0.006643428698711706,0.006648966172074444,0.006645592094175756,0.006641345735351578,0.00664741480060993,0.0066410692446657316,0.00664615907694055,0.006642256049556261,0.006639460909255712,0.006649007233043236,0.006640695074668135,0.006649672223722369,0.00664885251888947,0.006645265066339723,0.006636292500419638,0.006650184849423868,0.006643048983862421,0.0066465401271681435,0.006647330136287266,0.006642813964174099,0.006645045965322283,0.006644183341300458,0.0066410370459932255,0.006642828484827945,0.0066467774296467,0.0066428481648327375,0.00664387221036522,0.006649433472625754,0.006648339576992901,0.006645325635225574,0.006644028067944674,0.0066456067986575,0.006649345823232566,0.006650471267086289,0.006642250074834766,0.0066368601249204295,0.006647585382947407,0.006642660929616795,0.006650093766827736,0.006643486894842343,0.006632200770647079,0.006644972322393028,0.006645982848946352,0.006640729553292424,0.006641974314511079,0.006645235042699704
0.007217982445843263,0.007226846926378705,0.007219001874372966,0.0072197289691757205,0.007227970097098524,0.0072193067131404165,0.007222760604961798,0.007212992776022109,0.007220761616972826,0.007230953193525125,0.007221901317541524,0.007215625317354146,0.0072295651083622015,0.007219407037782732,0.007228424975298353,0.007215825269498599,0.007212659991205572,0.007230014155438613,0.007217745746115667,0.0072332095704907284,0.007231491778582455,0.00722680434653028,0.007216604631171242,0.007221909265858306,0.007219977833723135,0.007224213381391065,0.007219007747785444,0.007210314793110906,0.007221928190327909,0.007219202425867044,0.0072189581671952,0.0072249429788623365,0.00722897775608472,0.0072245251135481525,0.007228194517859887,0.0072231552376358366,0.0072317126044637026,0.007217193541146527,0.007216668102764001,0.007227826018489758,0.0072275692627915,0.007233226980512875,0.007221684130328587,0.00721437637966621,0.007228612433797077,0.007217937571778965,0.00722334361487087,0.0072265469323111176,0.0072087741248318404,0.0072292751132625455,0.007224105570708683,0.007213672766323176,0.007219589302125462,0.0072204267224111884
0.007611155168662342,0.007617071389233787,0.0076168551180790245,0.007615580337918093,0.007636451748574025,0.0076139178825291864,0.007628796246963221,0.007608097283616833,0.007611626557093798,0.007635991616639526,0.00761345490466897,0.007608820014921969,0.007634029118810559,0.0076154133534458435,0.0076359598957636,0.007606762539393241,0.0076048250353874525,0.007634370771944288,0.007610680007813675,0.007639115682801123,0.007635929576083722,0.007633149258132188,0.007613770843466761,0.00760864558713692,0.007614165564255926,0.00761447115072611,0.007604278791643937,0.007598366859506378,0.00761123541308889,0.007613268618792524,0.0076106081590098795,0.0076249221385412125,0.007634473102287154,0.007633556835019595,0.007637576057123674,0.007610139406129091,0.007638196471577319,0.007608646399823782,0.007605437342173671,0.00763386016075801,0.007620198099681286,0.007634832535281355,0.007616684438741972,0.007610438244069484,0.007634149123435241,0.007608947886712292,0.007613109484604863,0.007632971349140205,0.0076093446472517146,0.007634832126397428,0.00761532862561326,0.007608183945671032,0.007613713929035759,0.007610397885523479
0.007758323271841061,0.007756529086729913,0.007761016113010666,0.007760780710740434,0.007794911170378782,0.007763202366657729,0.007789537736921204,0.007758753106448357,0.007752372366472526,0.007790003033322612,0.007755081106105233,0.007753351834677513,0.007789504562930871,0.007760104283467462,0.007794709790824306,0.007751955613020611,0.007749908838975916,0.007789398142638404,0.007755361624619872,0.007794257192833054,0.007789596402292098,0.007790652614278637,0.007758153883714203,0.007747853901796775,0.007758497188635138,0.007752494431319368,0.007743418078158815,0.007748012282717764,0.00775038013322521,0.007753430933727101,0.0077536668316348645,0.007767843013487374,0.007791433119055058,0.007795305636336791,0.007797572130088304,0.00774900656494093,0.007794360000124401,0.0077510848989837955,0.007749868269279092,0.007792921504734096,0.007758733074960278,0.007786428473015139,0.0077595588454474895,0.0077572296286420594,0.007791730237277861,0.0077519214910705125,0.007755428397891395,0.007790724750398603,0.007763957323045356,0.007790106373410599,0.007754365951706643,0.007756023928531253,0.0077569293461942634,0.007751699317172622
0.0077470815642173285,0.007744264254364586,0.007745457969310809,0.007752917997877862,0.007787054255917469,0.007757566641913405,0.007788480349926408,0.007754769814965257,0.0077419379767165175,0.007782123249098494,0.007741495383864649,0.0077428841239360335,0.007783101650242541,0.007745697204285751,0.007788537744378765,0.007744373413290817,0.0077419496346476935,0.007783399048675532,0.007749183528812598,0.0077857046265952246,0.007781302945328139,0.0077859462612193675,0.007745223749765717,0.0077370356339867,0.007744443550349367,0.007737198745719653,0.0077349092317915424,0.007749015581796637,0.007737536546554291,0.007739523750180721,0.007746927760886424,0.007747412443077972,0.007785433060735758,0.007792325573441949,0.007791241608281652,0.007737581056982079,0.00778687569538733,0.007736748986476472,0.007745276579084359,0.0077897539880899536,0.007738338963280911,0.007779292243117408,0.00774572566644427,0.007748863603614209,0.007786100936279128,0.007742966125826589,0.007746165566215102,0.007785465066570518,0.007760797319305901,0.007782808451464784,0.007738621809251722,0.007748575449372297,0.007744724898477162,0.007739887416604252
0.007777706449880906,0.007781122351742942,0.007778748238996602,0.007788410927677847,0.007814337092004797,0.007792758474516992,0.00782052902261371,0.007790931931471123,0.007779400029240324,0.007811980026182774,0.007775789694908164,0.007779441238490281,0.007812966576036917,0.007777168117179378,0.007814709033130529,0.007779988445781039,0.0077805959618861276,0.007814745113196964,0.00778556904238803,0.007812957090816142,0.007811214669601219,0.00781615921692641,0.007780527926592173,0.007777166270140523,0.007774683236680624,0.007772307254799771,0.0077778295041180945,0.007790778018736899,0.007776270811023167,0.007779791158699145,0.007783888871696509,0.007774165532861144,0.00781411697845763,0.007820526161854302,0.007815947914998789,0.007775517990779246,0.00781453364593837,0.007772270562659667,0.007786484317457987,0.00781858645819028,0.007767725969213712,0.0078109810899346654,0.007778032199113272,0.007784444468538709,0.007814990767712526,0.007780274096781947,0.0077864976346897485,0.00781416940144225,0.007794470538282916,0.007813135472961918,0.007770803721322717,0.007785328583604811,0.007779152480775486,0.007776838271576547
0.008041384559672238,0.008046405514084032,0.00804085238965685,0.008045811117727841,0.008064624292191513,0.008053616353429827,0.008070250833001613,0.008051049668040877,0.008043312056121188,0.008064754279251019,0.008044622983824301,0.008043580277966256,0.008065040907989873,0.00804137993273396,0.00806238073919735,0.008043037636803307,0.008045828464265381,0.00806818715956692,0.00804467005064563,0.008063180437948403,0.008066479897405443,0.008067125323487967,0.008043952949482847,0.008045890002413403,0.00803711385925615,0.008040256461039952,0.008049115800013718,0.008053924515026234,0.00804512008902003,0.008050533767148593,0.008042948165696617,0.00803536642445285,0.008064988738642087,0.008067922658644033,0.008062655046591871,0.008044679583328829,0.00806570298786613,0.008044284113590094,0.008050502948663829,0.008066459579894825,0.008036302100568327,0.008064448643751887,0.008037649435613192,0.008044149949738955,0.008066490095034407,0.00804456947290566,0.008055803771295167,0.008065505521158922,0.008047300886168895,0.008066688990083726,0.008035273890076355,0.00804790849693482,0.008042953058078173,0.008043795847404667
0.008586394759177773,0.00859231391205717,0.008578272508209306,0.008583655057055606,0.008594715488471794,0.008594022383926814,0.008596747217591683,0.008587956163767896,0.008584759132146125,0.008597154791402162,0.008593466073554878,0.008583314691299193,0.008597378826793067,0.008587287912420805,0.008591874095983387,0.008587501115631835,0.008586098889569516,0.008598688684492373,0.008581710503249351,0.008595131282303825,0.008601298930350998,0.00859622823996592,0.008582382388341359,0.008591067941318586,0.00858085187803942,0.008587318921836395,0.008593038313883583,0.008590417035708342,0.008591734867464007,0.008590588171969726,0.008581368196380723,0.008579024829200976,0.008596193693382437,0.008595126004923515,0.008591052415693246,0.0085924485165923,0.008598071612430369,0.008592939018897128,0.0085911948093923,0.008594835610117257,0.008588591013200642,0.008598743582128032,0.008575965861434331,0.008581258599189623,0.008598376066797642,0.008587289750573601,0.008599999665415192,0.008597259425050574,0.00857522743391309,0.008598811384160243,0.008584353150469237,0.008585417833401665,0.008585298933729113,0.00858906825368655
0.009206308167603705,0.009219680705518651,0.009198660917186463,0.009208025334089431,0.00921474723146637,0.009212781453002972,0.009210386878114152,0.009203987384237666,0.009207289034602217,0.009219127399318572,0.009214387586480688,0.009201629817191248,0.009218824125340641,0.009209429679676973,0.009212646335647279,0.009211586988467524,0.00920281665564271,0.009215850783308832,0.00920281950813745,0.009216735491378913,0.009221279158836804,0.009213612103591784,0.009199370387236672,0.009213311572286387,0.00920420634726088,0.00920953452544665,0.009208394064941006,0.009201799949268674,0.009214127141194628,0.009205772990110439,0.00920261078349971,0.009207641647503484,0.009215807087867733,0.009211499077760088,0.009211963708047222,0.009214720252449682,0.009219377829777053,0.00921043832733337,0.009209441938772878,0.00921309839890122,0.00921784747769433,0.009223817190205541,0.009197648823087101,0.009201829122865102,0.009218199176788067,0.00920762140794168,0.009217295606948173,0.009214347173587711,0.009188554374803704,0.009219270875930108,0.009213963347502241,0.009201866149061488,0.009207288094506605,0.009209561151453882
0.009596136978766046,0.009612113247434606,0.00959974531347152,0.009603655050101911,0.009621586525681347,0.009602990434247893,0.009612846710038647,0.009593625893273616,0.009600683135601196,0.009624502413434322,0.00960303384897887,0.009592330495414692,0.009624954657586837,0.009601049914088167,0.00962049708840862,0.009600949032402217,0.009588869681548096,0.009618385866226209,0.009594304885881089,0.009623833039706098,0.009623692444535148,0.009618742069045672,0.009593568002683073,0.009599493311626128,0.009599849189941778,0.00959997244112587,0.009589947290384981,0.009583270816122647,0.009600242646692014,0.009595702413538576,0.009592957256717494,0.00961140535627436,0.009619401082754664,0.00961550498649738,0.00962239786148189,0.009601152263452817,0.009625441722930506,0.00959856549245336,0.009595006164227593,0.00961711078772759,0.009613178238568054,0.0096304505620734,0.00959703894604036,0.009596055451144947,0.009622648028386138,0.009597801213396095,0.009604817315590986,0.009615214652477222,0.009585361194310527,0.009623889902299954,0.009606942399753793,0.009592631991406142,0.009601696632907775,0.009595430072865285
0.00959846034549855,0.009606651463660687,0.009606169676633414,0.009605210299815148,0.009646798518229582,0.009605534824236928,0.009637529346466445,0.009598580967405124,0.009600367880177707,0.009644130191657385,0.009603977778159412,0.009591512313332329,0.009646798897827769,0.009604388391130425,0.009646156954410512,0.009596978317745253,0.009587104074542607,0.009640195579092625,0.009595435191235624,0.009647521560427252,0.00964117592413083,0.009642924168790978,0.00959951797055375,0.009590139904473383,0.009603726171669047,0.00959711489114401,0.009583166248336383,0.009582161598251981,0.009592539426228008,0.009596980456486048,0.00959262356534274,0.00962045662843558,0.00964131394614337,0.009642412895211006,0.009650005058042477,0.009592913078174614,0.009648274984934035,0.009599744322001502,0.009590165339672219,0.009642371352173329,0.009610273379260181,0.009647532497917333,0.009605453588027724,0.009597065305956609,0.00964605185946199,0.009596376880022184,0.009602982319990183,0.009636281800662283,0.009599558899666683,0.009643341882252354,0.009599598873037352,0.009595665112055007,0.009603396050539836,0.009591612022960272
0.009289987775319641,0.009292367994828632,0.009291588266797768,0.00929939433166288,0.0093535490645697,0.009300237195701444,0.009347694559073139,0.009297841360923487,0.009288963547314788,0.009347392720248482,0.0092947018952384,0.009282054499293646,0.009353672243616495,0.009296927879210937,0.00935438457810972,0.009286165284535908,0.00928189225365661,0.009348990085698061,0.009291453233750357,0.009353609967449272,0.009345228658906413,0.009351734697478686,0.009292161224374651,0.00927672401618701,0.009293317083629571,0.00928187645533729,0.009271842769584981,0.009281712245029439,0.009280323742904495,0.009287709754873863,0.009287990747987362,0.0093084180522085,0.009349555324327852,0.009355839869750249,0.00935735218283773,0.009278721658749822,0.009354476081453011,0.009287993060941413,0.00928434059680261,0.009353763002791726,0.00929124419758498,0.00934741291057134,0.009297571594625686,0.009289251029006962,0.009354177455443258,0.00928411664042994,0.009292289962234412,0.009346416614701092,0.009303171678390898,0.009345352283083974,0.009282953837062957,0.009289694529889647,0.009293098375153075,0.009280645181936387
0.008935164278104535,0.008936542930807978,0.008930953216773507,0.008948964578260832,0.008996797530547662,0.008950251280727295,0.00899756355951914,0.008950692719800868,0.008933818693387607,0.008992131229477784,0.008935683419536655,0.008932050613833453,0.009000609933203951,0.008940384546044955,0.008999135550926074,0.008931099703533563,0.008933536028994937,0.008997741794150138,0.008942832892236408,0.00899694968316761,0.00899307094783558,0.00899962122739939,0.008935547258576593,0.008930136515457265,0.008934232340719661,0.008924287752887061,0.008924591190480113,0.008938652257291568,0.008926419514159512,0.008936443044649522,0.008940925546721434,0.008943706667166484,0.008997209513491478,0.009005017400090964,0.008999475201628915,0.008928487875573099,0.008998146715134103,0.00892744998053735,0.008940345996877264,0.009000556583947883,0.008926556647068318,0.008989792388645668,0.008939072028625372,0.008939753419879126,0.008999945946952637,0.00892901221314285,0.008941351282706622,0.008997779577504306,0.008956221881146587,0.008988057963136176,0.008926780411268265,0.008940223528294322,0.008937957568842969,0.008928918703481337
0.00882318924984482,0.008822758265704889,0.008819837704152955,0.008832203962058971,0.008864574977662798,0.00884164555381678,0.008871324325150864,0.008839161250364047,0.008820787057116863,0.00886424082239462,0.008820861923275192,0.008822651152962713,0.008871727302467436,0.00882369018602619,0.008867271699973922,0.008816755878416016,0.008823679713834964,0.008870724727175594,0.008828790576653367,0.008865588930559443,0.008866732657044074,0.00887080603451118,0.008819035006460585,0.008824185784736926,0.008815769138010854,0.008813749056782505,0.008825388345986063,0.008831773523233222,0.008815207742477904,0.008830488325632657,0.00882783416655536,0.008819518285673622,0.008870061388377481,0.008873242349726251,0.00886562429704385,0.008822682470282617,0.008867211452199597,0.008818149283167875,0.008835943403834257,0.008868208252554355,0.008809086709030078,0.008860388617355552,0.008819673476124501,0.008828562059942091,0.008869543549548664,0.008818784784390465,0.00883672055644441,0.008870924548558257,0.008840972794471436,0.008859358551107754,0.008812497015893206,0.00882971052994952,0.008824824634032447,0.008820062598037914
0.009098652941540053,0.00909959819588907,0.009093962029387892,0.009099655986567423,0.009114565654214146,0.009118009273676286,0.009120594198254783,0.009109832969015297,0.009094423711276556,0.009115176870253427,0.009102190932521348,0.009096106997167397,0.009119756977254534,0.009098403729188242,0.009114431367625353,0.009094424888951236,0.009098775808471848,0.009119850995392531,0.009098030962472081,0.009114246622818789,0.009118406157372583,0.009118264058197212,0.009089222322725798,0.00910070868493651,0.009087441161254706,0.009093097842094389,0.009108931327833691,0.009105926520006524,0.009094804549712732,0.00910503807977081,0.0090963736764475,0.009086940913147656,0.009119146129445477,0.009118082857592524,0.00911232460199729,0.009103039467596441,0.009118331245568045,0.009104780026718606,0.009114131558337069,0.00911570983789356,0.009086902886903114,0.009112202646715195,0.009086957789706751,0.009099347442434902,0.009121042095234955,0.009097125789030547,0.00911725664885299,0.009119828661432017,0.009100924149465561,0.009113478869567093,0.009089092928583953,0.009101611171776103,0.009096938672578214,0.00909931763592986
0.009681673828464243,0.009689547313575464,0.00967526186255424,0.00968166940882681,0.009682890627434437,0.009701905077561856,0.009682342869671512,0.009688753594614574,0.009680487979719266,0.009682256325444838,0.009691191966661794,0.00967880259161702,0.009684459400345069,0.009687683361686295,0.009679643290679052,0.009688390312287964,0.009684121464915263,0.009683043991294382,0.009677117456967033,0.00968099262392702,0.00968633351535031,0.009681156771786215,0.009670933432000706,0.009684684391079335,0.0096719718441175,0.009680816323298591,0.009690499948813602,0.009686965147361004,0.00968785606416922,0.009683680164104591,0.009675249237518335,0.009674535516691563,0.009682139831454217,0.009680753496267902,0.009677794433297249,0.009691447088584548,0.009685996010907527,0.00969513458160165,0.00969727387289887,0.009682359983897437,0.009680856974956742,0.009683374107255838,0.009667885175788427,0.009681186561717126,0.009689184305027243,0.009682728379318661,0.009701747128516569,0.009682076294050823,0.00966969990540395,0.009685398285467384,0.00967876400779416,0.009680995293809891,0.009679731694860694,0.00968361789359895
0.010321547233762052,0.01033592665104327,0.010326180983461997,0.010323634060358688,0.010328858606818037,0.010341236009652033,0.010321228916043146,0.010325002312719156,0.010324388350128277,0.010328779082104167,0.010327861893744572,0.01032145641537846,0.010329650915835209,0.010333128938754432,0.010324493166982862,0.010336473074842534,0.010323430918179,0.010324261462439699,0.0103130999310595,0.010327098333667517,0.010332039130821258,0.010323189701633928,0.010314379466258017,0.010323677550030164,0.010316968209760469,0.01032513520898265,0.010322203789568718,0.010318957062499245,0.010332341518472676,0.010325158414574764,0.010313988281645814,0.010329965475718461,0.010323162594861435,0.010322561881989267,0.010324247355924743,0.01033123289071114,0.010329789988827942,0.010333921927935696,0.010330770695712088,0.010325130456449116,0.01033357418609665,0.010333228157299201,0.010315646091983877,0.010321669391686272,0.01033237103851914,0.010322474680110438,0.010340880117037043,0.010320979902228522,0.01030625959014414,0.010334836587553686,0.01032461014489039,0.010321530029458348,0.010325239730107183,0.010320482543818343
0.010740932102451695,0.010757256354376465,0.010758554436534784,0.010744615050265027,0.010775931768958524,0.010758338237251752,0.010764692908178386,0.010743926523878566,0.010742659402031618,0.010774517688517782,0.010743227508771713,0.010740046158015104,0.010777351638135702,0.010756144516739174,0.010770550222921615,0.010751915663922584,0.010736241831346693,0.010767609690883084,0.010729018264194978,0.01077373079853955,0.010774089246742558,0.010767349349351363,0.010737726269428871,0.010737898872921536,0.010741774933490988,0.010744901795370687,0.010731875644928057,0.010726678456818906,0.010746397275872788,0.010747532238707835,0.010731999947660553,0.010765646344766178,0.010766194868605972,0.010768158025522612,0.01077428754127241,0.01073950683569419,0.010774665867941347,0.010749919163540567,0.010741198645608518,0.010767051120460724,0.010758403030132369,0.010780964956461747,0.010745798667954332,0.010738322080070806,0.010774944758555671,0.010737816025790825,0.01075924968451486,0.010761309974528122,0.010731029009535875,0.010781225271434824,0.010744849645418941,0.010742424031375764,0.01075122319018551,0.010735667384775549
0.01079079215750467,0.010806710680711706,0.010803445957746016,0.010799453350628041,0.01086074584305824,0.010807241116871757,0.010850680462361983,0.01080089561849562,0.010788911134634427,0.010855811682543959,0.010796943320065644,0.010786018334964231,0.010863012738609235,0.01080870165372344,0.010855331856763684,0.010794738842276497,0.010780506333671336,0.010852259127842379,0.01078290484475819,0.010859128867411805,0.010853585278427391,0.010852063214016383,0.010791548329707579,0.010783343740975504,0.010796073563148212,0.010789605212825515,0.010774394260008757,0.010772847295837995,0.010790726302296882,0.010793168531668007,0.010783645616343651,0.010821904722830622,0.010851585196241353,0.010856440813922785,0.010863625672820731,0.010778210674191158,0.010861082655789778,0.01079333755252293,0.010789313855241844,0.010852385123703179,0.01080358519436908,0.010862176138380586,0.01080109488032388,0.010785773576933999,0.010857968241492155,0.01078443297751619,0.010807017889007231,0.010846727222307118,0.010789070134690493,0.010862215638627826,0.010794645905359057,0.01079306571934302,0.01080295861170294,0.0107853150214548
0.01052811022708372,0.010542777491565458,0.010524490874858017,0.01054434330195958,0.01062008402613912,0.010546584716911667,0.010616460312926623,0.010550181491596089,0.010528164058200284,0.01061604866011534,0.010535696594830557,0.010522108375472128,0.01062715908460693,0.010545462777438563,0.010619090176930746,0.01053027622097108,0.01051975416249018,0.010617744640551763,0.010531668076405709,0.010621644040200384,0.01061835086065932,0.010619599790599565,0.010532978808962368,0.010523374757119841,0.010534135231816288,0.010519203541506705,0.010507335762803438,0.010517771186982716,0.010526870797336718,0.010525479178198682,0.010528194665020862,0.010553252590485451,0.010616724575574388,0.010625255610951678,0.010629532575828549,0.010519099959205691,0.010624826215835437,0.01051887011184266,0.010530626261382514,0.010619480820303784,0.010533194880201602,0.010620128048616062,0.010537436257890276,0.010525509139333311,0.01062047332632493,0.01052250901021079,0.010539261494786789,0.010618138632243979,0.010537764332617994,0.010620432603534402,0.01053315701921681,0.010532601514144424,0.010539440839983094,0.01052619258026527
0.010181210394631546,0.010189963821679804,0.010172949953559829,0.010197418610379427,0.010268167274119555,0.010202532938847098,0.010272567233284291,0.010206366681465462,0.010186138297772873,0.010270554818182343,0.010181389881484038,0.010175016706327256,0.010284166328282385,0.01019190295433714,0.010274069433433786,0.010178813328961644,0.010175539046793414,0.010276060410710941,0.010191479737330311,0.010274283395351247,0.01027702242493489,0.0102804719540317,0.010185579680455581,0.010180026924644148,0.010181557768663696,0.010165867410838136,0.010164795278323424,0.010180394140632765,0.010174714141288066,0.010182523519383924,0.01018675143693909,0.010189360085182453,0.01027459311203266,0.010282896936398944,0.010280953549529681,0.01018193774321624,0.01027900356914091,0.01016408934668539,0.010184936423813129,0.010275503359475191,0.010176948656273888,0.01027115426588271,0.010184515219778534,0.010181088147370787,0.010274858960433564,0.01017642462552193,0.010191332154395438,0.010277529603850533,0.010201263687893536,0.010271276614400748,0.010181066283454165,0.010188269687465445,0.01019026394241368,0.010181809928138552
0.010017912670945484,0.010022605074085866,0.010015306732759521,0.010028503490441543,0.010077409623348244,0.010044523049868193,0.010089743129126805,0.01004039408830848,0.01002411269829001,0.010085042657065224,0.010016335288899336,0.010011667974623217,0.010100049350952822,0.010023978050844817,0.010088289035090015,0.0100093165384193,0.010014179121975886,0.01009199515843967,0.01002778559308859,0.010085743074426556,0.010090273825224871,0.010095369283618427,0.010016292929739934,0.010014129513029102,0.010011319739731572,0.010004720573258574,0.010016733554303547,0.01002392853030476,0.010004684919966922,0.01002696839552758,0.010023401891339268,0.01000963830599394,0.010090129995704633,0.010098748913484279,0.010086800658186734,0.010021882194735265,0.010092795551964961,0.010009972781383047,0.010024430903293746,0.010087417308772106,0.01000603110227638,0.010083773926006512,0.010015917143953723,0.010018270018487319,0.010090246442690076,0.010015735759127786,0.01003646865854213,0.010089929539069231,0.010041509552537575,0.010082204359290414,0.010008792902864216,0.010026787369339485,0.01002455335260466,0.010022383425480896
0.010208378119086425,0.01021781826527779,0.010203908581918553,0.01021353094693006,0.010233197759377366,0.010240445456923375,0.010246013051101066,0.010230562844201596,0.010210956967894202,0.010238440586855135,0.010212810412425721,0.0102022395618393,0.010252239258060014,0.010217986888711117,0.010241427840209094,0.010202551298067075,0.010210305163101507,0.010244623495497984,0.010216210377324286,0.010238572080576103,0.01024461269531407,0.010245755950292812,0.010198028769366985,0.010203062564705379,0.010197627277874655,0.010205075897345317,0.010223204321371804,0.01021746402631113,0.010198084576021282,0.010217243109807816,0.010206517361498635,0.010194304035298196,0.010243748985537093,0.01025386143134377,0.010234883160874952,0.010212724789458338,0.01024692373870656,0.010218588092129943,0.010222351494155735,0.010240599276710005,0.010198377246019963,0.010239717001847004,0.010205171197525731,0.010210636523003469,0.010248560443660015,0.010212548844380498,0.010237871206558391,0.010241346282518493,0.010222974256322903,0.010235055684958805,0.01019389164663037,0.010215772835649228,0.010210612413424136,0.010219364687977739
0.010738978368104501,0.010756059968983933,0.010731593131572181,0.010740646565427281,0.01073871572668289,0.010773671371948013,0.01074315181731711,0.010759814467271978,0.010740477159526307,0.010738354182119436,0.01074531195830708,0.010733296522628666,0.010746655263406069,0.010754647384572491,0.01073890739658373,0.010744493184763726,0.010746314035599114,0.010740561348639266,0.010741279873817178,0.010738198890251516,0.01074693590862913,0.010739895708559044,0.010722575234210552,0.010738949100844108,0.01072589490060255,0.010743421708746426,0.010756007007263424,0.01074608737606525,0.010739751568808464,0.010744868476229796,0.010730087785416176,0.010732250023336387,0.010739602309122742,0.01075018800075811,0.010730996919915248,0.010746561366181406,0.010744346814860917,0.010760576581278603,0.010756978527011463,0.01074077759623665,0.010739770372713453,0.01074215078830082,0.010737712516145359,0.010745977228164616,0.010751303643304067,0.010746106531125676,0.010772359399939813,0.010737775284828333,0.010737587598792009,0.01073697454291922,0.010726675834805077,0.01074073098361733,0.01073570343178648,0.010750267745681719
0.011422382129487707,0.011443992379953027,0.011425661427852507,0.011424343792785785,0.011420764757826718,0.01145766712799201,0.011414246924078553,0.011437560143766012,0.011426771415566694,0.01141777259369886,0.011426306392807173,0.011418004343633048,0.011419609935181596,0.011440700039821394,0.011414525919854868,0.011436175440191265,0.011428964779329587,0.011413155601277314,0.011413952214646195,0.011416091587859334,0.011424537157742665,0.011412352699882167,0.011406596750741682,0.011426563357187614,0.01141127251371632,0.01142837743559888,0.011429224896568335,0.011421878126365304,0.011429115074783613,0.01143056630057715,0.011413248567579859,0.011430595081193262,0.011411815966154315,0.011419261383024792,0.011408020493703486,0.011430552906045277,0.011417439598616907,0.011445995245921048,0.011437939786012818,0.011415967756448708,0.011433981629044243,0.01142286748123661,0.011423542313233503,0.011431654411734937,0.011428383830023148,0.011425871915386243,0.011455222443782387,0.011407405766745649,0.011411743585274303,0.011419864994376971,0.011418658224471023,0.011421380659325797,0.011419033314599314,0.011424558177714317
