x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.29332873648122415,0.040824238194101636,0.3069588172437175,0.2189001154107772,0.37383336675146195,0.039253713334795326,0.38584768348554704,0.04041802953644441,0.2921333121960077,0.3747941730815918,0.21706914920941783,0.31089333445381895,0.38439402420150404,0.03923390015696271,0.68644100944501,0.14342651239605542,0.14086500442512595,0.6924482140227328,0.14179396805914163,0.6943536700656986,0.3777877954797587,0.3800299942954477,0.04043291380820663,0.21601695489343364,0.04077373884119251,0.3154157166602168,0.3193145064318973,0.3342041344381378,0.33265235625330786,0.03997545856040674,0.2712142410880297,0.04018065950196947,0.38193162248171025,0.3810874917595794,0.6975431102779723,0.17908928039422312,0.6969991097026692,0.16087124400008507,0.15823600838744029,0.7010464439955186,0.04311495362045453,0.38328134753967885,0.32592476054911246,0.26085604397222656,0.39243031607127155,0.3269717051946392,0.03964123325961655,0.3853926898747236,0.044537778701992325,0.39118634429040017,0.2613453362092293,0.3237836544909874,0.039143892097165844,0.3235147620475114
0.3018486963126248,0.036018281652856476,0.31660318906216334,0.22173168105905938,0.38330092187003684,0.03501240928364541,0.3959920545254931,0.03562150125422181,0.3004204307283528,0.3839640058250545,0.21974612443625624,0.3209545869781527,0.39439013222658237,0.0351652171228351,0.7175700571024893,0.13857230054246777,0.13590704898417721,0.7244710119075436,0.1393754751506771,0.7263791657746735,0.3874183385875609,0.38952982534813085,0.036360693906105135,0.21851942975758998,0.03673627608950597,0.3238585614986773,0.3282765739674287,0.34870988705642814,0.3471560374506682,0.035976071696384504,0.2800980994614263,0.03603415542516708,0.39139324259396435,0.390495599601077,0.7289949693765103,0.1777212763082736,0.728163272353216,0.159237651258407,0.15650841021603973,0.7317684337609165,0.03892747513488254,0.3925142994250665,0.3376398144225514,0.27043868325186604,0.40251047029311937,0.3394441371417896,0.035883876651552404,0.3950381843248506,0.04028635504279915,0.40126473733539847,0.2710570040000073,0.33539319720877026,0.03554057801973176,0.33565018318754425
0.3103288032968726,0.03169850084720388,0.3263609666783803,0.2242822302372322,0.3927333800538189,0.03122314592786446,0.40602926610387846,0.031294288054383945,0.3087223448397846,0.39308631260778154,0.22216137868181357,0.33108662099846187,0.4042851087308017,0.031525783239690186,0.7485828419077059,0.1333999078777971,0.1307109534031342,0.7562610380402592,0.1367157872757644,0.7581008723362517,0.39704265145168527,0.3990021861450996,0.032656812101719335,0.22080570961147283,0.03303598931217999,0.332227971100303,0.3371782792576561,0.3639314144579973,0.36250868071132236,0.03270929866778838,0.2896642088303226,0.03254664871871665,0.40078093895127664,0.3998123638341352,0.7601822081245365,0.17623014600671166,0.7590895188143194,0.15760115472441283,0.15472475567873056,0.76215897138261,0.03520245635647662,0.4017306334663628,0.34986523696852434,0.28097156788008787,0.4124738244500822,0.35224701814130677,0.03273683588291054,0.40465199207056407,0.03633479148263008,0.41125278236408663,0.28169550647243224,0.3474547277407111,0.03260420716247858,0.3481651090200686
0.31859418311546484,0.028190467613660064,0.3360388701074993,0.2263742396041304,0.402006934115856,0.02805193861565114,0.4158361869583479,0.027765727719186728,0.31687189723091513,0.4020437832205622,0.22412907150733463,0.34108308916766844,0.41395250433741804,0.028474706822175344,0.7788994903050513,0.12782309022900412,0.12525172537425944,0.787241008744374,0.13373430457265578,0.7889597737518002,0.40655376502600216,0.4083431385221609,0.029448481442194918,0.22271711004287786,0.029767978216483415,0.3403960766932981,0.3459175826971898,0.379748113867308,0.3786143725155916,0.03026920133130595,0.29992662787610896,0.029863714494529348,0.40997981460281385,0.4088907755923025,0.7905233147420024,0.1745534764187846,0.7891837610911352,0.15591377209476637,0.15282637521726444,0.7916455053090484,0.03208448027941185,0.4109025073480814,0.3625246651199119,0.2924953902858851,0.4222210360607134,0.3652991005953796,0.030260191448947038,0.4142122864852303,0.03282043543023866,0.42105527330382697,0.2932753700599833,0.35990779941460577,0.03039281453279502,0.3609303284015592
0.32637893787209304,0.025659648319545925,0.34540024383626755,0.2278681963940653,0.4109736544269786,0.025652274037959832,0.4252729910225005,0.02520903382857259,0.3246575225965441,0.41072088593064343,0.22547437088966205,0.35075602597166955,0.423245316735161,0.02615328842598097,0.8079939143590691,0.12166780292820778,0.11945835583218456,0.8167775620123152,0.1302785155427144,0.8183314545135955,0.4158135791948995,0.41744322632196146,0.02686615023312866,0.22405839427523377,0.02706521142708901,0.3481901538619374,0.3543678361715015,0.39603987047959416,0.39533770655343403,0.028671692048503727,0.31096649109796015,0.028049090320470038,0.4188571368564131,0.4176173212153537,0.8193737129238051,0.17266755858770017,0.8177995130782594,0.15412229732365273,0.15075198545754875,0.8196771247143118,0.02970016390171737,0.4199557672838403,0.375533992648297,0.305059860222033,0.4316373336264405,0.3785320252504947,0.028469692420535597,0.42361293949793866,0.02990580931273762,0.430565449736502,0.30583093748247725,0.3726973360235233,0.028904125263520652,0.37383796842261524
0.3334656800146464,0.02401514844529662,0.35424941159623713,0.22858448926075037,0.41949580933049524,0.024132756036742586,0.43421326401133364,0.02358827736486141,0.33182833342038787,0.4189670808140786,0.22602313971961374,0.359898095123085,0.43203926277552746,0.024627164192974504,0.8352621134245297,0.11489584562967498,0.11324447379485403,0.844174612224792,0.1262107223722384,0.8455169874590185,0.4246759731537199,0.4261965445128637,0.025003833582571078,0.224621039919289,0.025057894170612827,0.35543141845275716,0.36238045562011445,0.41267199424768464,0.4124851823316633,0.02783262758968058,0.3229047395113437,0.02706824753108167,0.42731399929290875,0.42587718103390676,0.8460729357875287,0.17060269750325202,0.8443002291350182,0.152216598423415,0.14849608966316197,0.8456567687223007,0.0281460052278093,0.42876613756693494,0.38881125727239446,0.31871816370835837,0.4405953382354597,0.3918602409996685,0.027343251828356563,0.4327022672780504,0.02774638751353531,0.439664256671907,0.3194200045335941,0.38574513435372415,0.02808972642515556,0.38680724239065856
0.33963832737791766,0.023008497776381753,0.36238660971473724,0.22833325344687483,0.42745848715646206,0.023454058101631092,0.44254121961406834,0.022702354038760586,0.3380971612705697,0.4266499517930575,0.2255941659385834,0.3683062729519314,0.4402258411358165,0.023884287249878733,0.8600699363161824,0.10756345535532957,0.1065460407004466,0.8687321888295368,0.1214162520796579,0.8698455780461648,0.43300492656329626,0.43450136069659084,0.023892295082359016,0.22419431074042145,0.023820307959277476,0.3619464781414712,0.36977130851266804,0.4295150500906585,0.42986380931756335,0.027593985663040665,0.33589886907056854,0.02679411145977645,0.4352412060349229,0.433577145130795,0.869994384409352,0.168490953433862,0.8680890132790259,0.15029398424824258,0.1461595923380425,0.868951058129567,0.027396241508866936,0.43718887988734884,0.4022991519923944,0.3335345587725028,0.44898497133977294,0.40520225439206464,0.02678764486956925,0.44132872682800545,0.026431024248551538,0.44824872035946917,0.33413302648531606,0.3989637548394571,0.027805051477348908,0.39977069351793837
0.34461375721525567,0.02251544791024973,0.36962321662629627,0.22693948776270523,0.43474865341347685,0.02343669490068967,0.4501518312837803,0.02229176686905665,0.3431447796739465,0.43367480729441543,0.22401437002555818,0.37578759928495176,0.4477163457363874,0.023783848444268285,0.8817807913161342,0.099854083769426,0.09950956260023552,0.8897873094589188,0.11591079828508494,0.8906696837310875,0.4406892848381338,0.44226284644452585,0.023459528713959565,0.22260006059931908,0.02331786450131651,0.3675679487046524,0.37634635784045817,0.4464598283613523,0.447316780585408,0.02776307445042292,0.3501472411912718,0.02703085159709695,0.4425516887184573,0.4406457069065225,0.8905504467031562,0.16655691259885658,0.8886082254923349,0.1485692038230509,0.143971037562109,0.8889500806301667,0.0272974638263509,0.4451068780097563,0.4159462121534633,0.3495902628824076,0.4567206125951209,0.4184929048820521,0.026655639599336145,0.44934725719579494,0.02597238877543806,0.4562336241752434,0.35009990406355473,0.4122740497996563,0.027848328910794584,0.4126834469754233
0.3481049804372181,0.022511644192695968,0.3757286001667937,0.2242347886927632,0.4412797758572244,0.023782288506760396,0.4569838047024385,0.022235341850874557,0.3467280580728562,0.4399639720516864,0.2211439079421063,0.38211560722178256,0.45444518832398517,0.024074945552655935,0.8998024826733508,0.09202532495285798,0.09211353920140675,0.9067565303089914,0.10982636301732857,0.9074133115881138,0.4476587280111331,0.44940525736516773,0.023528401994141523,0.2196622175286852,0.023393155069410032,0.3721549860977673,0.3819356009748668,0.4634168660438506,0.4647447993352441,0.02812102341617395,0.36585396286859456,0.0275339728738071,0.4491829158809007,0.44703238229669157,0.907201326510509,0.16508583101381002,0.9053180141051042,0.14725420339383732,0.14220205034941352,0.9051113102057639,0.02766186303000423,0.45244479853950875,0.42972206780157013,0.367010268785924,0.4637520888355235,0.4317233138819524,0.026783004450489256,0.45667244453077016,0.026299544711966827,0.463546557997298,0.3674804339667044,0.4256130012928065,0.028007600312391467,0.4255220866726298
0.34984900329132584,0.022957878310629898,0.3804751293524958,0.22007175657182304,0.4469786530193927,0.024171912960864295,0.4630188812214936,0.02227120347006928,0.3486254895862714,0.44546737775636813,0.21683035735319872,0.38710201854712434,0.46039196855594283,0.024461436924378743,0.9136356489313426,0.08429671334004063,0.08454433614341611,0.9191812583043787,0.1033751883225194,0.9196185658291758,0.45386260911710197,0.45586517289276085,0.023856375555572296,0.21521110602688126,0.023800987124055928,0.3756086663635478,0.38640623572596694,0.48034199292883567,0.4820998730556327,0.028467862803804256,0.38328398041615597,0.02805387930094183,0.4551135911461569,0.45271709845752744,0.9194971948926389,0.16440654869203353,0.91776675909721,0.14665410290392072,0.1411423255577055,0.9169969660476203,0.02828539395393309,0.4591681642162912,0.44363979452701735,0.38599561243522956,0.4700662822247526,0.4449124636417284,0.02701646500169086,0.46327855386358197,0.027220916553134022,0.47015528583881605,0.3864589020688181,0.4389643488124847,0.028127374806097838,0.43827771068777144
0.34964120290316486,0.02362231656544017,0.383635226836481,0.2143413925593302,0.4518335179857675,0.024363429043129825,0.4682808147817793,0.022172032997816615,0.34862019241696224,0.4501777753265875,0.21094521020865697,0.39059622076073,0.4655589503144562,0.02468295816497751,0.922916853659425,0.07697534034323378,0.0770113430458158,0.9267665096432365,0.09677099697982389,0.9269910635847243,0.45927088054413967,0.46159256733186044,0.024192568997327968,0.20910103997875873,0.024279327418810615,0.3778485040373051,0.38966320839186375,0.49725354617623707,0.49934479324168213,0.02864371154381573,0.4027487658915995,0.028370746679897585,0.4603606540997465,0.4577156230728594,0.9271351196310798,0.16493867374945198,0.9256286682564798,0.1471221980879195,0.14107539363339183,0.9243200839190517,0.028973653644145003,0.4652652931072774,0.4577319287947623,0.40676920293738594,0.47567853776707963,0.4581286843415308,0.027239546503646295,0.46919607012963277,0.028439759609553472,0.47607832167099845,0.4073182318464463,0.452358812643513,0.02812529921318241,0.45099361889709605
0.34738469234072045,0.024075014562859764,0.3851020244025694,0.20697461011016338,0.45588863353955034,0.024210915209433137,0.47286339741794514,0.021836000222794028,0.34657227136046986,0.45415255416742306,0.2035090078419311,0.39248643050416965,0.47001727061612514,0.02459028819127196,0.9274504225547424,0.07021937166776127,0.06976557980535597,0.9294126853141401,0.09035678919337486,0.9294344969312364,0.46389655994495343,0.46657617163820686,0.024351244599465305,0.20117424006747253,0.02459805629626516,0.37880093214643834,0.391631490320834,0.5142000548109413,0.5164546033927064,0.02856282466191934,0.4245197165232656,0.028336127287276636,0.464986471180029,0.4620881998049735,0.9299842658374387,0.1670972381683562,0.9287688272373583,0.14900258769965585,0.14227576475860587,0.9269800059792599,0.029554637297493858,0.4707284293948914,0.4720252973019184,0.42954161503708793,0.48063985801559683,0.47147940192867716,0.027308562760867183,0.4744941699702006,0.029588800453341613,0.48137964932460814,0.4302651705972077,0.465826805787438,0.028002719438315282,0.4637288198821527
0.3430563390880313,0.023935880493289763,0.3847391349868845,0.1979089291942196,0.45930696440747404,0.023688236083019065,0.47687607189952064,0.021289907264490815,0.3423745333134938,0.45750471793528885,0.19444455860089505,0.3926923344782324,0.473877436442577,0.024128878734551273,0.9272397766306819,0.06419840470205507,0.06306023905538843,0.9272361904080282,0.08443784195564097,0.927067089750607,0.46775667651649133,0.47086923890229665,0.02424458983220462,0.1912872674158253,0.024642609114771008,0.37835497039947485,0.3921667354795083,0.5312952682425529,0.5335013538476069,0.028295551305397126,0.4489526787661322,0.02800762055234507,0.46910985049549203,0.46593781364021836,0.9281319627461413,0.17138184644222826,0.9272505074444575,0.15266497660549672,0.1450945609054607,0.9250933448260837,0.030041585043811936,0.47558842855916506,0.48658357847813016,0.4546153701891643,0.4850484200641202,0.4851456597149214,0.027353308760779904,0.4792812515351761,0.03046686923509867,0.486170818701927,0.4556207095430248,0.47946905966148007,0.027850574958175334,0.47664573907836066
0.3365530494773174,0.023067233946227894,0.3824242069603569,0.18718567347621273,0.462236716368405,0.022945107179943636,0.48047218957062005,0.02064050290561792,0.335949849710126,0.46038085060386136,0.18376353086844355,0.39109573938604103,0.47729874742411293,0.02341338502814716,0.9225025123757216,0.058942957560837506,0.057049869108390105,0.9205765402663022,0.07926914730799794,0.9202450065503922,0.47096089256199547,0.47456434180520507,0.023882574197491346,0.17938229502945963,0.02441225114598744,0.3763743064240368,0.39114695954248563,0.548695407653651,0.5506707134408279,0.02803279773021594,0.4764757896398824,0.02757902854555616,0.47289792702341393,0.46943268829948775,0.9218992620505125,0.17843653964755674,0.9213650504230886,0.15853346694231552,0.14993430773676497,0.9189983942751019,0.030412737490186248,0.47998939851352396,0.5015027771862134,0.48233569081598043,0.48905760451832203,0.4993228497496418,0.027420527790919302,0.4837034584220689,0.031054340932144764,0.4905996847548694,0.4837083511748166,0.4934140911525222,0.02781945337434738,0.4899218128096373
0.3278609046843243,0.021717853146360044,0.37807763905236735,0.1749881733423581,0.4648507668586551,0.022186353535459113,0.48384750314177144,0.019999317025319097,0.3272998094290082,0.4629666680221502,0.17159378859825586,0.38762799295728473,0.48046288614982535,0.022672873226858903,0.9136781796813968,0.054368973014332245,0.051825534717266086,0.9099933409818448,0.07515795082667659,0.9095330794321772,0.47368521620517845,0.4777948041492466,0.023366913235775055,0.1657086174852444,0.023994820348097634,0.37272585095265387,0.3884184183860667,0.5665576060237089,0.5681865229505919,0.02803794753931743,0.5074713707255725,0.027348636425714334,0.4765473920833301,0.47277975988410986,0.9118371101446027,0.18890244861463462,0.9116422090815649,0.16708348824564545,0.15723088771927074,0.9092477417230272,0.03082847393289062,0.48414754609895433,0.5168920417024375,0.5130058936572165,0.4928624998123928,0.5142564508553585,0.02770958883175395,0.4879354573988507,0.031482752374058065,0.4948472935148811,0.5147935519321136,0.5077855658941075,0.028089224583086048,0.5038176091244038
0.3170171570219421,0.020335768405650212,0.3716613592453332,0.16160315316502993,0.4673701787080391,0.02162731093585074,0.487177090045733,0.0194570908133882,0.31644044469892746,0.46545928991373436,0.15824550506596757,0.3822643745284814,0.48355670465667255,0.022162704239480913,0.9014198349918632,0.050349572443157575,0.04744321391618511,0.8962454716603572,0.07228034821115664,0.895695605753187,0.47612187819904805,0.4806988624254384,0.022848702300697077,0.15078503119944442,0.023535272914317173,0.36726007659844967,0.38379763263261135,0.5850352531178648,0.586289271593182,0.02855684853035312,0.5421257547780295,0.027629338799634973,0.4802655621607245,0.47619560643331166,0.898712345725617,0.20346824144744935,0.898839617790073,0.17884948579784665,0.16743644247748496,0.8965964426845802,0.031483731615635835,0.4882965583218598,0.532868829261383,0.5468211206967855,0.4966810239174148,0.5301947884629048,0.028378836280321396,0.49215332342308576,0.03198247443869101,0.49911515949661944,0.5490158839417594,0.5227134316744136,0.028825878658140236,0.518616733948824
0.3040886385515471,0.019341646679163882,0.3631292249917306,0.14736048390598122,0.46998573112887815,0.021467530173067517,0.4906329474471466,0.019127292750404867,0.30330683139763615,0.46803530580484737,0.1440731296966587,0.3748399707382933,0.4867511175804637,0.022086009918250826,0.8865688347969727,0.04677444044184531,0.043809969877960486,0.8802590791287339,0.07060025591442498,0.8796597685576858,0.47847762866562443,0.48343572760848397,0.022485348951548856,0.1352897148868622,0.023176522180499093,0.35976896699071836,0.37705350241301566,0.6043373802748762,0.6052449827143855,0.029768836999313875,0.5804023420954901,0.028660079414984052,0.48425512805662774,0.4798928344406991,0.8834725415457392,0.22279989095430658,0.8839068391493183,0.19431900923402,0.1810156665490148,0.8819704052521566,0.03255835845698851,0.4926349179443435,0.5495936594585697,0.5838674799912891,0.5007370483920223,0.5473650976801587,0.029538260687527407,0.4965119760393044,0.03278026044942178,0.5036104987220265,0.5864197785214154,0.538381001499377,0.03015100997940584,0.534587912361946
0.28910872004917143,0.019043959628521734,0.35243216332627786,0.1327406103532336,0.4728940337706636,0.02182406975908363,0.4943544065944072,0.019140186754475985,0.2878512220449946,0.4708381332093089,0.12955629815956965,0.3652207920039724,0.4901759109081956,0.022529909110129476,0.8701202518907771,0.04356398346569701,0.04077560285400594,0.8630832008427209,0.06996058528997556,0.8624931993325168,0.4809217002655456,0.48616251169703606,0.022396741500414485,0.12004584951881297,0.02301573154356945,0.3500400030315073,0.3679693309462008,0.6246916335565864,0.6252994971343181,0.03175162574541629,0.6219646045206951,0.030562160062221788,0.4886923652438327,0.48405394526929535,0.8672139251635416,0.2475707936004234,0.8679394156628617,0.2139681482606519,0.1984424670099318,0.866430383592023,0.03422318863470164,0.4973168215083996,0.5672596734858942,0.6240040597757008,0.5052420190949007,0.5659392452939728,0.031230273973403277,0.501180713997493,0.034182587452833924,0.5085128363852536,0.6268358630272683,0.5549814451567734,0.03212637199756169,0.5519386360701842
0.2720922953247939,0.019562666146625052,0.33946853589467996,0.11849015689177217,0.47621256824332076,0.022687744885937222,0.49844419228345516,0.01950550925561295,0.27001759462756697,0.47397405203302173,0.11541694138012681,0.3532498017466501,0.4939307887483845,0.023451088386510333,0.8531670967039471,0.04066695789915764,0.03812784772649208,0.84583643618485,0.07011816961249046,0.8453212754469133,0.4835983470192544,0.48902855333255674,0.022637048350834188,0.10596491707145883,0.023147593375895725,0.337815589670962,0.35631664219242243,0.6462702155626927,0.646650148782971,0.03453110366997403,0.6661333399118732,0.03330959904884673,0.4937132992236472,0.48882464237985157,0.8511251851918444,0.2783661608675655,0.8521018386031101,0.23824329450322196,0.22020047884115612,0.8511051842229815,0.036579655606653216,0.5024809743002541,0.5860515018922685,0.6667850057662706,0.5103514795124497,0.5860739138759271,0.033489742300698455,0.5063494546116061,0.03625975453813979,0.5139790831898949,0.6697545527087123,0.5727058457467473,0.03475788232856525,0.570823934044902
0.25312344327472347,0.020790437028577524,0.32410778882361535,0.10547582511977538,0.48000541738418123,0.023890359132778705,0.5029874160422051,0.020139628771983442,0.24992341115194627,0.47752180689207596,0.10259620784878354,0.33875188638245457,0.49808209335361014,0.024679821292601878,0.8368191248128918,0.038122538105619996,0.03573230846517622,0.8296414918962236,0.07075355080639179,0.8292752229298228,0.4865900283852545,0.4921594891722279,0.023178307382176577,0.09403110558545164,0.023590339968012186,0.3228824085701462,0.3418764744946885,0.6691344478166046,0.6693926570360826,0.0380947863504042,0.7119108505705218,0.03685352451395074,0.49941170055272205,0.49431115843452444,0.836415194353787,0.3156269718175474,0.8375803932928394,0.2675886334331672,0.2467868121697645,0.8371263184678708,0.03983747918482655,0.5082613678812411,0.6061180942463689,0.7113527078690223,0.5162122112843262,0.6078950614873491,0.03636633120795291,0.5122403126132348,0.03917981732486564,0.5201451281754595,0.7142628303748527,0.5917532316883309,0.03801381933007408,0.5913725100466876
0.23233967364266006,0.022354561179976362,0.306212532201538,0.09465964933886584,0.48429357864847533,0.02514792747624678,0.508008489769359,0.02087965135887787,0.22784652135971434,0.4814990769438762,0.09219324419995428,0.32162012379075344,0.5026368506019558,0.025960870069325792,0.8221359689036685,0.0359771115585375,0.03343457207372724,0.8155571650055454,0.07152591666325764,0.8154181086010855,0.48991737992297374,0.4956201717626559,0.02389669082923357,0.08510172952937645,0.024359782949067987,0.3050567550340763,0.3244462837298048,0.6932500086151925,0.6935502556540774,0.04240007683822278,0.7579034325541321,0.04115384275339834,0.5058528526820321,0.5005683515125697,0.8242398111404189,0.359537095317138,0.8255071206911788,0.30243577558034834,0.27866864221752863,0.8255665922628019,0.044088124289022645,0.5147794220065349,0.6276051841160966,0.7563689285447401,0.5229113787694069,0.631476474652373,0.039897130811289094,0.5190355953660263,0.043045335116039474,0.5271133918796697,0.7589920584835878,0.612332829212434,0.04184506159405588,0.6136973272653896
0.20993226368878265,0.02377867095242292,0.28564768056016976,0.08700654089963256,0.4890311596735349,0.026146396019560703,0.5134735382483844,0.02150522938548516,0.2042672032979752,0.4858352025326059,0.0852964503603883,0.30176335338212934,0.5075544874893209,0.02700365604939642,0.8100543031545551,0.03430318238481839,0.031183084179258636,0.8044871613393798,0.07214772293331806,0.804673118125335,0.49353971492058624,0.4993922026595851,0.024592239876326194,0.07974805835730919,0.02521287758189189,0.28419198727491496,0.3038457133321055,0.7185104712661715,0.71906138960891,0.04737551476357671,0.8022898426219739,0.0460697391308893,0.5130771293083229,0.5076155799027414,0.8156259767118588,0.4098868035441177,0.8168793028483154,0.34305792125368234,0.3162445882535879,0.8173779452297716,0.04935437752343508,0.5221190429579495,0.6506301056264362,0.8000137598851954,0.5304788339877141,0.6568478716400418,0.04401517275229083,0.5268327942034807,0.04791675810149226,0.5349421903071329,0.8021247259853881,0.634603643461311,0.04620103484246557,0.6379122873123666
0.18622872675811902,0.024658558245903073,0.26238344683510584,0.0831116779974479,0.4941072931225672,0.02662207772492886,0.5193005626453643,0.02194056932897015,0.1797860484445351,0.4904114841940729,0.08238726683858699,0.27911657167288645,0.5127517031427388,0.027540726297341,0.8013341290396748,0.033231138078092026,0.029049320952910573,0.7971867629395496,0.07242830591746124,0.797764985635667,0.497357096063092,0.5033808411792038,0.025025743930126187,0.0780336981675317,0.02584704252778597,0.26031425729654006,0.28007580667266396,0.7447460181998833,0.7457814151119533,0.052936637144434306,0.8428906012592898,0.051480687378755274,0.5210966832955645,0.5154352117736367,0.811400654532267,0.4659595546733466,0.8125032725147037,0.3894950658261793,0.35975996497314905,0.8133367903921236,0.05561184004674763,0.5303267071357052,0.6752609146257553,0.840143027680389,0.5388933135994367,0.6840044808529998,0.04871738974209411,0.535632425164051,0.05381127918680062,0.5436391088002428,0.8414924779381814,0.6587199085087865,0.05103693161981415,0.6640966618398257
0.16187473914271222,0.024657098846084857,0.23670466009639535,0.08288345399893715,0.49935708089327824,0.026418924286658818,0.5253418178502778,0.021966164348527606,0.15529526275941496,0.4950540468030723,0.08305012403289691,0.25381768418425,0.5181005593366099,0.02738540694977626,0.7965008880193953,0.032895952418414975,0.027382303643815276,0.7941318557169179,0.07233858588751596,0.7951658774317981,0.5012060504847589,0.5074327716827757,0.024974415964822916,0.07927232999231565,0.025923133004178422,0.23377135899809443,0.2533862572581497,0.7716462575911875,0.7733947604267175,0.05900413217012995,0.8773299301903466,0.05728049173762617,0.5298977789119257,0.5239963891198872,0.8121317184879104,0.5264429814432413,0.8129434617955036,0.4414110082906259,0.40914496945575407,0.8139908897430581,0.06275942161941589,0.5394128323041505,0.7014824222969402,0.8744198215531267,0.5481023943694819,0.7128141128106217,0.05397590034039629,0.5453844166777275,0.06068076823932156,0.5531554063108209,0.8747447204457633,0.6847463969907571,0.05634560808115091,0.6922198645757325
0.13798750514301877,0.02361932010363077,0.20928622008529252,0.08515817282885835,0.5045882849503537,0.025518825273373513,0.5313918576981698,0.021489727670113368,0.1318949255548345,0.49957063154555786,0.0857310395751345,0.22631029880795528,0.5234376246721905,0.026486341782724465,0.7957955355088124,0.033365599693479076,0.02673020565160461,0.7955107193513352,0.07197073539923526,0.7970612638568159,0.504882069400157,0.5113529012046097,0.024287293334864013,0.081897012056249,0.025200520100343682,0.2053386250841988,0.22440417637404408,0.7987402537622426,0.8013830470837315,0.06550842840453425,0.9033087504834789,0.06337401585020319,0.5394523544877224,0.5332595665457653,0.8180813645611584,0.5893228139214721,0.8184786326210332,0.4980214700689476,0.4638989571913074,0.8196158135297691,0.07065380757187817,0.5493369254724981,0.7291471022446783,0.900601272746814,0.5580439608190048,0.7429839686687719,0.0597585188680802,0.5560055044250799,0.0684280169379754,0.5634077070185944,0.8996890698467868,0.7126352413727641,0.06214920119058376,0.7220950653791283
0.11605493437347081,0.021579724652243948,0.1813547793257469,0.08781383887831468,0.5095747654239305,0.024044805225606536,0.5372058290339174,0.02048698112258679,0.11082795286773989,0.5037576545690016,0.08802064652527575,0.1974508193919967,0.5285643910055438,0.024953775664114664,0.7991592373676178,0.03453197389147605,0.02752824621331068,0.8012173193678886,0.07144711827702721,0.8033411676492126,0.5081515457828234,0.5149299498679714,0.022941751730520932,0.08373760583065598,0.023651357048621147,0.17630433493901237,0.1942575161687614,0.8253729012214754,0.8290141902705488,0.07238845862993365,0.9189317103409782,0.0696726842329371,0.5497216515033173,0.543167192651661,0.8291658559443672,0.6519140958823932,0.8290649848862413,0.5579182610720634,0.5229307485716154,0.8301655694756047,0.07912688776202592,0.5600344707423125,0.7579026167738518,0.9168717744572901,0.5686543152715311,0.7739858288359157,0.06603549513607998,0.5674138356438445,0.07689837126687421,0.5743124462149846,0.9146228208950516,0.7421401068946644,0.06847514164792085,0.7532865897320755
0.09781536060177148,0.01889601787531575,0.1546275365041893,0.0884291362276296,0.5140812105273126,0.022240993332479086,0.5425171209598932,0.019039475048909182,0.093457424812952,0.5074040808757339,0.0876304011991278,0.1687045404109323,0.533248112671056,0.02304847712144792,0.8062403130498867,0.03614143745086912,0.029770026344803968,0.8108579564275064,0.07076790581007125,0.8135993992830688,0.5107690957496933,0.5179477493914096,0.02107340719394646,0.08287499102071749,0.02149639564380268,0.14844656086551472,0.16456181659379998,0.8506684130783289,0.8553107375294173,0.07958323109902676,0.9230466578402491,0.07611785408460381,0.5606569037822327,0.5536421745099144,0.8449267489038775,0.7109264093974198,0.8443084016164155,0.6189878642315494,0.5844732480582283,0.8452385794372193,0.08799049819634325,0.5714690847790553,0.7871473381338807,0.9221143290712963,0.5798786824710215,0.8050176842940662,0.07276058035706978,0.5795403747921942,0.08590516410891735,0.5858118835452055,0.9185813633246257,0.7727431329417245,0.07531207990501043,0.7850847463895028
0.08480603677918164,0.016181858511246094,0.13122229166018506,0.08559594127661163,0.5178778411456081,0.020431850723646283,0.5470758345396978,0.017336335291082305,0.08111510068126493,0.5102909927633995,0.08368011525819946,0.14199570720292498,0.537228299991682,0.02112002028824067,0.8164369268106666,0.037897114295406764,0.03293168259973084,0.8237784036993878,0.06972840028932048,0.8271716652355336,0.5124911774624812,0.520175406057639,0.018960235643189882,0.07871180133883171,0.01912335343189453,0.12387758900406937,0.1373256649634207,0.8735917573785996,0.8791358763516453,0.08701190178421792,0.9154425639721713,0.0826704086036994,0.5722021246919436,0.5646036549288069,0.864523228245608,0.7627785972069042,0.8634468632675012,0.6783833859946713,0.6459682463587506,0.8640608822483198,0.09701113046689663,0.583648773832715,0.8159893392238338,0.9161030559211397,0.5916660701193324,0.834993116065937,0.07983220334375679,0.5923448141403124,0.09521726450348883,0.5978735221059484,0.9114597792508721,0.8035658145857956,0.08257692518332732,0.8164796655279474
