x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.02476784059651349,0.02465142182180341,0.02480806685681941,0.024925305518968544,0.02545034811829866,0.02463748881142097,0.025504760273884486,0.02472634342702512,0.02496942416460507,0.025162150416393803,0.024685734822323002,0.024934670722254137,0.025166292392031164,0.02457048685138541,0.02537008194295337,0.02505530842474457,0.024719994150257718,0.025333947294060022,0.024707400725287654,0.02540564199225881,0.025299398132848205,0.02528497132295976,0.024807504926242063,0.024769116884321152,0.024647269190711363,0.024993257762212118,0.025622794988264308,0.024900496014865325,0.024923070501379374,0.02463556616755369,0.02484881624299662,0.024817537300135584,0.02529148729640024,0.025450882436992783,0.025493696838072788,0.024847772911460064,0.025484070558040806,0.02492483791983774,0.024930945066774124,0.025299322522957746,0.024508544904787377,0.025497583067331964,0.024600448206909764,0.024787848135610246,0.02536245705393947,0.024797966846870467,0.024987452318209202,0.025422244833491925,0.02471734703470252,0.025409069630760284,0.024683745461715756,0.024788307464843562,0.024691593016756164,0.024926213193782742
0.025491665870677416,0.02555759942078578,0.025389414079160455,0.025542198252059056,0.026328225377020564,0.025392877941889214,0.02628463362768335,0.02553831980336413,0.025631118719749935,0.025917076108194437,0.02538026460865439,0.02554715288266407,0.026011088588381137,0.025352158285346038,0.026156977797257508,0.025693036197874164,0.02529515450519393,0.026167755242297253,0.02536870898141974,0.02611114526900782,0.0261024833828164,0.02608306472262023,0.02551410693373135,0.025392868284845105,0.02546662271071537,0.025567581105943038,0.026568010352907623,0.02555570811003971,0.025543734549019204,0.025530000227988847,0.02537150006573663,0.02569528302151175,0.026048929856314906,0.026198482561100023,0.02616635797688316,0.02552001651347091,0.026243135092253678,0.02550826015314611,0.025684607810778193,0.025990645934973744,0.025409145176792547,0.026264680177663313,0.025243074554755385,0.025433193469448,0.026224137402740155,0.025541590881911214,0.0258870759364192,0.02619784238702516,0.02561035989833016,0.02612416857271954,0.025332913163681747,0.0253246767327453,0.025596842905010297,0.02578429816174066
0.025876463550164097,0.026171146389302347,0.025691559579097134,0.025843118389512587,0.02706731318260064,0.025975282220647544,0.026994874712373884,0.026095899813333767,0.025967485745445273,0.026596803424088378,0.025782307313360453,0.02585628325224204,0.026755513459920388,0.025925065953698423,0.02686521540632858,0.025995399726982726,0.02559224598282217,0.02688548303225563,0.025757388725161035,0.026730807034253345,0.026820130378973572,0.026782864691336783,0.025933919197366706,0.025632899478963744,0.0259168172524315,0.025667603458129795,0.026437261337040885,0.025885033078855146,0.025856583965564728,0.02612266170948263,0.025632060010404967,0.026271177556213277,0.02678248854865778,0.02688128096085185,0.026723774884045037,0.025848346603397243,0.026865988955735,0.025728122038736034,0.025931076282508625,0.026639091892063482,0.02607619971526831,0.02695031941498488,0.025613613541370372,0.02575937750715701,0.026916977935157627,0.025888864853124527,0.026260810836009008,0.026859101160713883,0.026158149796051633,0.026728153168102675,0.02563579987498038,0.025561199413439428,0.02614632768631281,0.026095186256912706
0.02602394452613649,0.026475929446633295,0.02579368635001611,0.02591236348933712,0.027635749215884242,0.026350436225463292,0.027575149322124404,0.026381105746242528,0.026007309003638956,0.027207655264783137,0.025935896852996354,0.025841661719064712,0.027348707677732786,0.026264127636369483,0.027448017258209223,0.026006472484408127,0.02567039470496435,0.027491901389570417,0.025894361928287757,0.02724626926137047,0.027397731630276978,0.027352394934858637,0.026097836139772845,0.025651414485181878,0.02617592984478062,0.02547203000364001,0.02617017710814673,0.025933139370293012,0.025890528219511655,0.026429374422858032,0.025689277748420336,0.026553703676294227,0.02742088417723082,0.027451796485696067,0.027170842109885462,0.025957730029206594,0.027369792220984124,0.025722276741742767,0.02600867602152529,0.02720270674574632,0.02645970848847956,0.027456545822883427,0.025752187677307747,0.02586704120027572,0.027457861454082688,0.025994954029438577,0.026388387445618666,0.027397915143495655,0.026415168527069377,0.027214777909727872,0.025728642732143814,0.025587317534413623,0.026395203579105353,0.02613246897901489
0.026025426033266852,0.02657386765519587,0.0258165549073327,0.025901799665121072,0.02804436126245613,0.026537943960703525,0.028042569288040387,0.02653697388812082,0.02589228311344871,0.02779419240513198,0.026000546764738952,0.025712353576128444,0.02786382252060743,0.02646762242053574,0.027941066800415193,0.02592980787294552,0.025711724007061232,0.02803023238803226,0.025951274485538467,0.027682358270852525,0.027887808878991227,0.027871358658370704,0.026199139893556322,0.025656667673143063,0.026379239032298274,0.02540620516124109,0.02646775985152472,0.025883711508601248,0.025799212572886032,0.026572479737877852,0.025737939852039926,0.026676948003414303,0.027935175207470797,0.027951389652528524,0.027579751388751406,0.025988926815798674,0.027794460141403965,0.02570562356432432,0.026168496174735878,0.027721610574475752,0.026655780772703308,0.027846287663775504,0.025835862742147164,0.025910961529737264,0.027908337857468435,0.0260432989762564,0.02656778716786784,0.027835876256674996,0.02652385593563772,0.02767089593759109,0.02581159614273959,0.025588976736758084,0.026570788088337016,0.026259337146505635
0.025924099684183077,0.026537696114979026,0.025837273730908272,0.02588974580952108,0.0282972532184963,0.026599435141735017,0.028379671977190324,0.0265921335031038,0.0257568039385887,0.028296473637476227,0.02600744768411445,0.025608659916348753,0.028276207589691127,0.026560815823568618,0.02833905999278774,0.02585426886419878,0.025808881172844522,0.028445165422345764,0.025984121065075194,0.02804719976846204,0.02828451289952255,0.02828490498900177,0.026259056241399792,0.02566052812258146,0.02642888223366663,0.025423023037348003,0.026256440300456096,0.025815089555851378,0.02572397299755186,0.026587628328192003,0.025853245808586667,0.026644380200130935,0.028356607873221307,0.028374012632111645,0.027962883898948576,0.025982216524770563,0.028110093237159017,0.025715514516132965,0.02609762622712869,0.028188668150271212,0.02671345815961651,0.02818842296780999,0.025928444463399092,0.025903278465693458,0.02824703543853796,0.02598430152658754,0.026449435868127036,0.02816427349900502,0.026471236412503152,0.028086800081884078,0.02587231971203413,0.02561705536889869,0.026571993348116163,0.02615633221957242
0.02591707599226445,0.02647816238015166,0.02597468765085459,0.026000639536203185,0.028466542014461693,0.026639596423947587,0.028630021085685575,0.0265945064893367,0.025761384945037158,0.02874023019633437,0.02606046936726303,0.02563772587993618,0.028573923316989935,0.026614279190423862,0.028659535265812164,0.02587578252949585,0.02604820178909739,0.028770269977142215,0.02608726944426043,0.028410205121550014,0.028605066362347498,0.02860212253050537,0.02633772683899971,0.025781390218122313,0.0264274740149692,0.025547735933755644,0.025978133703547512,0.02581912083693183,0.025782916100852038,0.026565542670408115,0.02606415806376361,0.026534901713311965,0.028692726930371615,0.028726464833249976,0.02834713594159355,0.02606914199390037,0.028402205445103412,0.025879623232410998,0.026063946417742623,0.028599197232848428,0.02671270387589242,0.028525317108139492,0.026109464504187607,0.025973415658812837,0.028529390672035027,0.02597433072522376,0.02624014657557,0.02846247844466082,0.026369933911931487,0.028476070514618756,0.02600360569853072,0.025778719634152902,0.02646268939125701,0.026030444404192554
0.026193055270873566,0.02656348270616271,0.026383421404928498,0.02638177959586202,0.028677103301031792,0.026770885552005463,0.028933420809122812,0.026720667576051627,0.026049256205674387,0.02922752827729591,0.026352646218704256,0.025957710151576496,0.028897898745491313,0.026796360100321326,0.028982696415367992,0.02616296884119501,0.02654694719529277,0.02911625940155066,0.02642159598565713,0.02884566246393866,0.02894158938833835,0.028941289907982948,0.026612961431090487,0.02621796198390214,0.026611543361196477,0.02604306558415559,0.02662243285421545,0.026075956851034365,0.02610118942976125,0.026698616868368164,0.026531856503710427,0.026578329945690926,0.02900763826200964,0.029106277502083666,0.02882465908735332,0.026407408670083676,0.028802148144254802,0.026367519837744657,0.02648238247160739,0.029033560217009702,0.026798196806302466,0.028910983753362207,0.026518971912369682,0.026312320692643776,0.028864678978805014,0.026249513201649755,0.026429818612976552,0.028840808074702073,0.0264486350122195,0.028921090418336848,0.026403230270593436,0.02624025964173332,0.026554932037123558,0.026313483935328175
0.026740005362106634,0.026882188022995135,0.0270670375304779,0.02702886405283972,0.029009321795400167,0.02704996632711787,0.02934645068471231,0.027067931384000266,0.02665351720309317,0.0297430257570363,0.026915172770663465,0.02664978634103471,0.029340462894458685,0.027182262767352305,0.029364783615106915,0.026771174577028156,0.027294987661507564,0.029509327946986907,0.027015627290386257,0.0293642999277946,0.029343908486150705,0.029367940185343,0.027130751915179163,0.02696379107612429,0.027019106885308286,0.026924974565184334,0.027368212137160786,0.026658948943143024,0.026728548409889863,0.027047992310893054,0.02729122952342017,0.026885633277779653,0.029407398123620587,0.02956414165546939,0.029423092446055232,0.02700047161144259,0.029313632986776694,0.027138990934878593,0.027077912037319518,0.029542283740577657,0.027058842086096435,0.02938674768393751,0.027147796942920466,0.02693379899842141,0.029308026977317103,0.026812133441782293,0.02683346137027759,0.029299654298412192,0.026773194058157923,0.029452244924967008,0.027076240105541605,0.027003520654768465,0.02689042057473867,0.026793345044213268
0.027515283795346457,0.027436443634582863,0.027952772137493642,0.027871793615735108,0.029500658969915328,0.02751734781985221,0.029862187092036863,0.027619657856753077,0.027542196266158836,0.03024471799665479,0.027664607565926203,0.0276566649744191,0.029884466006648958,0.027732969667235652,0.029839020177410747,0.02764115701893899,0.02819278394585456,0.029959857827839498,0.027801553993406614,0.029983803208192827,0.029810030839616475,0.029886740357206565,0.027836242078856155,0.027909140742117422,0.02761023480904845,0.02799679035413788,0.02797975237604644,0.027492640619721898,0.027610813848974736,0.027582471760177973,0.028220452108444927,0.02743476540142825,0.02991917979640496,0.03009114306367927,0.030110935799101568,0.027811943661148475,0.02992740880474365,0.02808398637932802,0.02776497991179161,0.030110695573020707,0.02751034618606324,0.02997251156695624,0.02792774830736222,0.027758473024251773,0.02987604396839255,0.02759637869442494,0.02737827924546693,0.029827531094229864,0.027329158679882948,0.030065992745297254,0.02792612323633964,0.027971752740696187,0.027385461195659544,0.02741211977398189
0.02850829060016541,0.028230356331685746,0.02898238563519745,0.028871320081322427,0.03019886101726388,0.028215704528074426,0.030520701252823745,0.028379825576189455,0.028654153117664616,0.030802220542653413,0.02858335184740657,0.02886101651797207,0.030551869266225162,0.028465666994489658,0.03044255295879217,0.02871771401481421,0.029177681048653814,0.030524765875089843,0.028739190540534476,0.030737285832648953,0.030361668498081196,0.030534081076014907,0.02870436887540645,0.029001399850304643,0.028418635402123527,0.029183617934064765,0.029262433014647593,0.028496507816564598,0.028671404242727794,0.02832466340601486,0.029244790721036917,0.02824259481160163,0.03053328159693447,0.030724846568049413,0.030888105598534832,0.02880784741603082,0.030689557143417756,0.02915441444189587,0.028818742610763337,0.030763788686214377,0.028160884679472697,0.030683606001278174,0.0288351483744701,0.02874852267184519,0.030586837588099658,0.028600377905022234,0.028355485668038416,0.030487048653638216,0.028162513275160617,0.030780224847914373,0.02892903469949948,0.02906568491977879,0.02813131320261203,0.028413922252014667
0.029611484272286548,0.029222348400465337,0.030050090231717674,0.029926418860987458,0.03109176035970268,0.02911407825396206,0.031335860056077136,0.029321551415737,0.029860540665966995,0.031455405863385244,0.029604005925587595,0.03012355170026282,0.031376632779449354,0.029392578186876184,0.031183285610967226,0.029897599952044995,0.030153896490234866,0.031216494805771156,0.029752244970730368,0.031583587433011595,0.031026436643094013,0.03131937018853376,0.02967390426846972,0.030123710430432216,0.029402398075351277,0.030382993006855485,0.030676337102374218,0.029588226436431386,0.029819469402049548,0.029253526051106593,0.030291068487355743,0.029288714131726623,0.031275536403949034,0.03148963505411473,0.03173995701927007,0.02986984990266628,0.031578461145342684,0.0302287482885068,0.029957472091971693,0.03152061455922933,0.029002412298020586,0.03150409725058184,0.029784322182739797,0.029803672878585707,0.03142278283070937,0.029728743489058573,0.02954808647430829,0.03127929652053191,0.029226249801778292,0.03157293432760999,0.029994538437125684,0.03016953158563368,0.029137855397473766,0.02955735425800554
0.03063460154239278,0.030279240621683856,0.031010570159395345,0.03088389485278953,0.03208789863716416,0.030098794375892024,0.03222902198547817,0.03031989793945583,0.030996646787261883,0.032148477941315534,0.030563511484375194,0.03127158977737299,0.03228451517617892,0.030388861370648834,0.03201566275571249,0.03101386433989689,0.030978299765646033,0.03198915714828637,0.030687956349512657,0.03244426043725901,0.031793915351874036,0.032181639802694506,0.030622502613229297,0.031096343827619444,0.030414641763201133,0.031382414366234734,0.031490477707380726,0.030623361070619748,0.030910009699034124,0.030242505370062345,0.03120234580375364,0.030422556790982602,0.032131457864921165,0.032331340965206345,0.032590020885716164,0.030846587608421905,0.0324921171721837,0.031132887905657547,0.03081652849517369,0.03232630338967052,0.029960822312982027,0.03236816851250146,0.03064709325691317,0.030752163456035597,0.03232206103022062,0.030793513635486103,0.030598507961935917,0.03212717343596949,0.030344090107037813,0.03239313159236584,0.030946178689545134,0.0311249224036515,0.030199506150501543,0.030506317226136892
0.03147506641568032,0.03128403520739459,0.031784113102736156,0.03168175997920036,0.03310943847449965,0.031069015177850212,0.03313886373228375,0.0312689254608457,0.0319442532209816,0.03286901097225453,0.03135596175983174,0.03215852772617023,0.03319196882626141,0.03133736030320389,0.032895453581317624,0.031937511457760026,0.031596029139986714,0.032818361314410016,0.03145819710226655,0.03328506642780593,0.03263633014282563,0.03306346362507773,0.03144641295512973,0.031831953323767315,0.03134958873399801,0.032085748831994165,0.032330070463024,0.03146527434208951,0.03180964743446035,0.03118965842052218,0.031888117797141846,0.03150305796730252,0.03303415971265028,0.03321413827102965,0.03337789384858825,0.031665298779564754,0.03337075945058937,0.03180919952096872,0.031600518195907035,0.033133451164727934,0.030949219234749636,0.03322470960062285,0.03137083074272873,0.03151449892769492,0.03323814080926302,0.03169217844220662,0.03161982871398594,0.03298964525046827,0.031396219650067725,0.03321420606174391,0.03169593165276946,0.031834136295474935,0.031191188489678445,0.03140080076974694
0.03212195686009717,0.03218076825574945,0.032347952441526606,0.032303498062334124,0.03410444613360214,0.03196510488380777,0.034040116234795026,0.03213703112144778,0.03263420045639093,0.03364526455526712,0.031971159660880155,0.032730727495947576,0.034082371592303706,0.03219723882959219,0.03379863801161087,0.032606305177863504,0.032037866950776483,0.033690884602463556,0.032063592633655325,0.03408604656559999,0.03353050785034789,0.03393386437497936,0.03210137418623249,0.032321321745992115,0.03216327376200501,0.03251602157689909,0.03324976294319398,0.032066465175112524,0.03246613511015373,0.032053156110647074,0.032360032535315,0.03245237582579946,0.03394244202823632,0.03411971446496659,0.03409394226342677,0.03228798865649879,0.03420559807399903,0.032275910744156755,0.03231565595883101,0.033937393466335564,0.03190186575012677,0.03405782472387392,0.031952331811684165,0.03208286129334109,0.03413474385744286,0.032394173021262684,0.0325803969321482,0.03386219215916614,0.03232576876640836,0.034010717876863994,0.03224215000633257,0.03228821546233562,0.03210492679182658,0.032224462334179915
0.032552710283522024,0.032906176965513234,0.032690781832558136,0.03270727878077945,0.035010274662950924,0.03271216256238396,0.034877333842682934,0.03287124013760373,0.033037511142538445,0.03444505470430698,0.0324037206737291,0.03299756850253527,0.03492061962178655,0.032903093559644214,0.0346846378585241,0.03299124240343054,0.03231664853856092,0.03454776938122106,0.032491011448090745,0.03480298737301374,0.03443779412679565,0.034757364977240746,0.032572685340126806,0.03257108476730536,0.0328106213283989,0.03268129283393478,0.03350537236866108,0.03243966511058649,0.03287693763160865,0.03276841471699671,0.03262823033636231,0.033193866049515075,0.03483112632118107,0.03497948725109051,0.03473192179971002,0.032686608059292244,0.03496297691079847,0.032531297304666806,0.032659214989132934,0.034704432116046735,0.032746246609805296,0.03484721002505553,0.03237312177388757,0.032458059350745416,0.03496568899550545,0.032852600728392634,0.033175881871600754,0.03469791738446115,0.03304515015212539,0.03474399703425585,0.03257040946424972,0.03251147504882046,0.03285443069226368,0.032691342820282854
0.032772321613301625,0.033414361440351426,0.0328591135369255,0.032921482698355375,0.035789482589277055,0.033256515470640124,0.03561831205986554,0.033422489783229314,0.033193908003527506,0.035221010425160904,0.032681475135218296,0.033015415046483754,0.035655286820072296,0.0333908993995532,0.03550530780362837,0.03313297881983601,0.032473799190868124,0.035347157196579326,0.032757867490871506,0.03543506972856525,0.03531550441320713,0.03551100679135988,0.03288658080688428,0.03264689182699215,0.0332683567785394,0.03264308183653536,0.03344092578397517,0.03261985379371618,0.033065047605124465,0.03329231250147219,0.03274622912471037,0.03369220698921471,0.03565995740945799,0.035747076716058035,0.03529521180620476,0.03290815404977898,0.03561549462040975,0.03263531236191075,0.03277950855668382,0.03540312973233051,0.033422582254005906,0.03557011450303227,0.03265693758212651,0.0326786921568924,0.03570506245521993,0.03308566166774646,0.03347641282452385,0.03544857768857157,0.03350292260869403,0.03540366620307783,0.032720280088984366,0.032575676652996266,0.03336175319738521,0.032927688258018895
0.03288389542324932,0.03375275923119203,0.032972864327557194,0.03306509491237514,0.036454290343187146,0.03364092040200822,0.036292553600781485,0.033833008662950304,0.033217974616332746,0.03598969059360707,0.03290869029455551,0.03291225602121439,0.0363018683006362,0.03370735850716805,0.03626316388693318,0.033163910836022825,0.03263628873230079,0.03612040724409238,0.03297301492751059,0.036033276791472335,0.03614357901726917,0.036209107297680176,0.03311840515815806,0.032678549813360935,0.03359086232704278,0.032576489801356245,0.033673828013121965,0.03269386088120879,0.03311957891522921,0.03367664153694816,0.03284940289183774,0.03400156855757408,0.036413816043054714,0.036451190048090776,0.03583970387736918,0.033071111389091024,0.03619529155557366,0.032732108050324504,0.032977815315195225,0.036071099232457826,0.03394087165209969,0.03624140521399116,0.03290358874663718,0.03284820289777024,0.03636026043322965,0.03321100950674538,0.03372617700331376,0.036129173827036676,0.03377373530305777,0.03602466232606322,0.032833211472243384,0.03261244476669406,0.03370501142701948,0.033190969646066826
0.033024830631238955,0.03400989383568481,0.03314276355394574,0.03324943613985104,0.03704018486429095,0.033956407292756396,0.0369261301302638,0.034172602804591334,0.03324202605173199,0.036779696427737596,0.03318808351847996,0.03284481199418188,0.036915472856446085,0.03395547063475307,0.03698730385124899,0.03324113470748441,0.032926884216747776,0.03690041799249827,0.03324503772308446,0.03663346903396597,0.03692223464902439,0.036876301829211255,0.03335631026229885,0.03279708219859373,0.033863048258959694,0.03262998302577458,0.033817602724846185,0.03279459088900183,0.03317567721765563,0.03399678707429532,0.033057436649255645,0.0342084772616304,0.03711774301400206,0.03712383792733703,0.036433905960232715,0.033286219504464976,0.03675478570618618,0.03294267409705487,0.033179021709267065,0.03675762280503275,0.03434356178341058,0.03689073884631211,0.03321001738246854,0.033081554256147394,0.03695380271398341,0.033342023246261676,0.033871241386469964,0.03677303126254755,0.03397406346953252,0.03663478826387584,0.03304420026845578,0.032752630979701436,0.033991047979883005,0.0333943732619264
0.033278933151847934,0.03424680113114004,0.03344168991118701,0.03355373623089408,0.0375822870750227,0.0342687334307053,0.03753752408453903,0.03447700686403593,0.03337714403499753,0.037578628842795614,0.03357335529345834,0.032942769682300255,0.03751952637758349,0.03420239990211643,0.03768845037766416,0.03345121567281745,0.03340859769993382,0.03768347575902564,0.03363539976118246,0.03725982386840182,0.03765341505241654,0.037536950045581996,0.033684284670890186,0.033104859951744725,0.0341490032269916,0.032881686512012454,0.03380978581149241,0.03302483433283471,0.033355194023567736,0.03429704836342112,0.03343498123338806,0.03438938697812999,0.037793336758889406,0.03777276424956627,0.037110892014413976,0.033638118630841374,0.03733756186636972,0.03333676269280067,0.033405348754673325,0.03747199224582798,0.03466843390520291,0.03753811481823932,0.033632154516764434,0.03344628495591251,0.0375214728448372,0.03356741589310497,0.03393900042550024,0.037390322956343314,0.0341633920378524,0.037254025147833825,0.0334258342250916,0.03308479145694537,0.03425393901971491,0.03356894140240402
0.033707979482212214,0.03453283626506731,0.03395114541562705,0.03406454222565225,0.038125505354019096,0.03463771799951065,0.03818403591740438,0.03480308583507957,0.03372619712939173,0.03839310352224423,0.03411603263588131,0.03330321262765629,0.03813430141633706,0.03452009508204773,0.03838199616767973,0.03387276203219136,0.03412699284856263,0.03847779693247089,0.034196157984449416,0.03795984013575099,0.03834874312757547,0.03823082449258597,0.034174457640420874,0.0336745352151705,0.03451750705010759,0.033436943181981316,0.03429672953057611,0.033452524828928465,0.033748906032133597,0.03464036844771773,0.03404907685828429,0.034633609367348606,0.0384622561293097,0.038437672597065264,0.03788881722169307,0.034204413223642316,0.037993804521524344,0.03398754412398586,0.03394397833307161,0.03824055249596309,0.03497077937898441,0.03821708823412934,0.034229066992257084,0.03402365603292379,0.038120207807308515,0.03398123212940274,0.03419268096615363,0.03801120570018768,0.03441456822668937,0.0379254840567243,0.03402164716049505,0.03366921481354279,0.03455312980904496,0.033987628570465445
0.03437290510133778,0.03495966245821841,0.03472333510270842,0.03483808066844335,0.0387214310786434,0.0351270944468407,0.03891788764808923,0.03523852709055908,0.034359759855977945,0.03925587078486903,0.034855501532944644,0.03398696857506894,0.038809545264873235,0.03499546348617766,0.03910198406179821,0.034560575953025696,0.03510464307150746,0.03931491198646847,0.034975520456503595,0.03877614259075052,0.03904497315785066,0.03898768764597782,0.03485799494373287,0.034521496402665386,0.03503093163522669,0.034343448214109396,0.03523104172216929,0.03412272871630617,0.034407340770440664,0.03510850626466716,0.03494330259588996,0.035033516792007335,0.039157487736577345,0.03917486771284756,0.03878956292032382,0.03501683904252029,0.03877130441066662,0.034927344274534255,0.03480709786359809,0.03910501058836979,0.03533294985235658,0.03897160125010002,0.03503319942999106,0.03482339186708,0.038795191988627076,0.03464835291581064,0.03469200934757244,0.03869041172383286,0.03481518714775228,0.03869264125466704,0.034856550224902916,0.034544336721801405,0.03499338014004433,0.03466455756428505
0.03528462311052433,0.035576274984885026,0.035735393049088016,0.035843138434709654,0.039401194459130984,0.035759062112178885,0.03973513370020754,0.035827763459908846,0.035275449678509374,0.040168425875377556,0.035765523029933355,0.03499544286571643,0.03958404721667713,0.03566275772224359,0.039873303616713984,0.03551081951748547,0.036289627575328165,0.04019765658447827,0.03594925332520155,0.03971086478995739,0.03977007150834755,0.03981028034743711,0.0357220957761093,0.03560450649860003,0.03571432843621769,0.03554361683995899,0.03615283135501829,0.035038602354056037,0.035327127630129684,0.035734969921236315,0.03606976080665564,0.03562837276691444,0.03990195086322951,0.03999539750297737,0.039811356876363224,0.03604121698665119,0.039677114288065196,0.03609395866247983,0.0358056760228474,0.04005688644804328,0.03580432311360915,0.03982148500792515,0.036014071791005076,0.035794979546310335,0.03956358033031282,0.035557941712304086,0.0353408848803643,0.03946025822251037,0.035406085838185775,0.039569628704389626,0.03590788523595184,0.0356773921404685,0.03561016890875046,0.03545075767870448
0.036382689155122494,0.03636735961791088,0.03691321853889418,0.036994961466703946,0.04018288894937028,0.03651678202260511,0.04063016100659589,0.03655948149392674,0.036413843476113594,0.04109869848924114,0.03677627974001424,0.03626129914218651,0.04045895289170476,0.036495689820942534,0.04069934487428295,0.03666035138973445,0.03757110400440877,0.04110209200699111,0.037031925206554406,0.040748846316367826,0.04052827102246692,0.04069650117148427,0.036721630229835656,0.03684942913680317,0.0365515920257547,0.03691786168494615,0.03728454115877278,0.03615592720240379,0.036453239812695826,0.03650022980223189,0.03732687618539693,0.03641663076369589,0.04069865459718619,0.04089092617444523,0.04091687391376708,0.03720564997276954,0.04069051453339778,0.037380339483894076,0.0369668463582557,0.041058532869416686,0.03639432464761977,0.04075129406595457,0.037104813722862784,0.03687636674830602,0.04043543552671214,0.03664897789005328,0.03621183248290599,0.04031820726661445,0.03618241837578606,0.040541179590874,0.037084073961489106,0.03696501897221621,0.03636569209933188,0.03642204566095786
0.03757898575150592,0.03730165502511501,0.03817814273544429,0.03820561161300723,0.04108345236047983,0.03737661020931099,0.04161405366533977,0.03742122168027279,0.03769506252869237,0.042031975477617556,0.03782251498676176,0.03768556438853421,0.04142946565812833,0.037469291974863705,0.04158676731657279,0.03792540055742322,0.038838613074288486,0.04202297347316625,0.038146363135029226,0.041871473864484754,0.041326965772124524,0.04164890013103051,0.03779764186441792,0.03815047433615837,0.0375037731832068,0.038355894673865076,0.03880575073152637,0.03739398567515445,0.03770158751614738,0.037385958981323575,0.03862894942139894,0.03738007476990479,0.041552774225736666,0.04186962464347793,0.04206444240485441,0.038422268721280683,0.041790438595129875,0.038686068844740185,0.03829581930981096,0.04209102594665176,0.0371144131630165,0.04174855217654955,0.03823650220374353,0.037998687377276186,0.04141638610176246,0.03785024929917091,0.03734284746859651,0.04126433909305954,0.037121398842960895,0.04158525363031684,0.03828247314247263,0.03829626528301572,0.03724247385693963,0.03760791672097835
0.03879331859642293,0.03834520253309359,0.03944193432166071,0.03938371871812335,0.04210383228528153,0.03830842479999241,0.04266344194144234,0.03839449395645661,0.03901921512698364,0.04297142139724708,0.03884174513396421,0.03914884210490055,0.04249203421687431,0.03854837373611131,0.04254202825148068,0.039210760741477724,0.03999945605574523,0.04296676724791215,0.03922563109644012,0.043034447869808146,0.04218115546137097,0.042654199699642514,0.03887828599874532,0.03939093927690135,0.03852708077544775,0.0397495795079168,0.0402283213957394,0.03865132493162354,0.03897445390167631,0.03836815309586655,0.0398837241389447,0.03846873383385285,0.042476838226741254,0.0429224161845575,0.0432204172468042,0.039597401645386,0.042949853830243856,0.03991276774443803,0.03955129562979348,0.0431396269873941,0.03796956273463509,0.04280330073204369,0.03933159753869386,0.03907764819228471,0.042493556998176585,0.03907541616189136,0.03854795075456541,0.04229730963154549,0.03818245843776369,0.04267725133027489,0.03942045283185419,0.03957433167258534,0.03822658776277482,0.03877279843872805
0.03994284799132458,0.03943054140917768,0.04059767908584655,0.04043459284137618,0.043216917597705684,0.03926761063069267,0.04373899758600169,0.03941728389096655,0.04027506857298002,0.043905938325091654,0.039764962245778857,0.0405149110917013,0.04361941561283739,0.03965683284308735,0.043551644618860685,0.04041046707553725,0.040964868539530075,0.04392061706427047,0.04019213952686668,0.044184439914955964,0.04309307141037122,0.04368428150457032,0.03989224558470339,0.04047644870654077,0.039564218953344776,0.04096869165759487,0.04134339696808936,0.03982221440435446,0.040168309724535445,0.03938504609991195,0.04098133745201349,0.03960484221772387,0.0434690672825756,0.04400736739166067,0.04434424362775313,0.04064367136348951,0.04412526548965007,0.04095765946454155,0.040599223843305055,0.04417232329914378,0.03892018007254844,0.0438873538833362,0.04031141063927618,0.040027453687534076,0.04363145720773365,0.04022055149273823,0.03970887542979351,0.04338644846712397,0.03930710457956993,0.04378322262259288,0.0404277539832954,0.04069702259860225,0.03924988573257354,0.039802004718119066
0.04094354323540644,0.040479342745158464,0.041563477689312234,0.041296331183411195,0.044382814387149416,0.040209913353166704,0.04482404311454241,0.04041758042166238,0.0413686095830062,0.04482225344715235,0.04054244838700555,0.0416706864023309,0.04477059365662289,0.040718420273975875,0.04459542205397693,0.04143443592340518,0.04167811284046474,0.044865542503344846,0.04098784490747631,0.045288006171664175,0.044053969576370366,0.04472065196630998,0.04078782376206963,0.04135193450683222,0.04055421265897585,0.041913213323797105,0.042440558815344864,0.04082326472191089,0.04120234192051708,0.04037332422657619,0.041851535532543005,0.040717247897631426,0.04451310740940356,0.045095012739315266,0.0453978767990576,0.04149967672830701,0.045274227075003004,0.041754417608370176,0.041508594536065146,0.0451693492896032,0.03991257913123242,0.044967785309698916,0.04112554267241003,0.0408008105642656,0.0447916555067262,0.04120372534116057,0.04084775433386523,0.04448811763098004,0.04042956305132195,0.044869815209601205,0.04125080031960199,0.041584645179042534,0.04023316504269203,0.04077563529837441
