x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.17515875817835672,0.13325081315833465,0.17727496704263976,0.20809482592632547,0.23606903626984177,0.14230218809147951,0.23435400030847986,0.13168305319101883,0.17032564100175276,0.2348538126075943,0.2149173283931287,0.17768769541123808,0.23523063272306452,0.13607023446825237,0.22679128945527802,0.19397714957627224,0.196276937142456,0.22534009582174583,0.19555257221809466,0.22478136860221984,0.23514973045065596,0.23519099637469457,0.1301203678817494,0.21312443926201916,0.13293045127920847,0.17700363407023792,0.17331380024314888,0.22266915252812716,0.2500000000000005,0.14916755757588362,0.22864096762835534,0.14650996555064935,0.23359245672637752,0.2350916971447795,0.23628024531942265,0.1784859624972976,0.23724402670938494,0.18836682051381476,0.18713925029944942,0.23683223731840541,0.1463530796507055,0.2337341859830613,0.22739237865085385,0.23021550559290097,0.2346077681336598,0.2265881604158927,0.14120968104063458,0.23395797611120187,0.15133343592327198,0.23429733947126172,0.22994453517906635,0.22207823715670497,0.1555431568006304,0.22375815587373926
0.11725668064508062,0.09329425527502705,0.09870678957104118,0.13754644465621516,0.15643627964767204,0.09537028597761289,0.1552498857672561,0.08978700071026174,0.11339647841322599,0.1548883353373185,0.13983588712239295,0.11683178408998846,0.15578514736429422,0.08779539847970956,0.1501402106837711,0.1277044923019925,0.13061717638425424,0.14612116300140537,0.13278311949714908,0.1493582785475494,0.15583962745953847,0.15582101916649238,0.0845154978766788,0.1410782939094171,0.08598866067003613,0.11469117528720651,0.11424376832961175,0.14720594077787594,0.14916755757588362,0.2500000000000005,0.1509446816688963,0.0971994952924584,0.15474330194018274,0.15584661946404946,0.15656310596592846,0.11797283543040256,0.1572557684574845,0.12814338208966441,0.12401362044888486,0.15697915036278576,0.09628319109573039,0.1548603387594009,0.15081322945331418,0.1522328973962147,0.15549575791743006,0.1499362763507199,0.09358549407389445,0.1549695156094019,0.09986999188552215,0.1552357481441642,0.152033092594032,0.14709989882695618,0.10404666358737875,0.1483359878691805
0.17658769906082938,0.1372879956991036,0.17988290011813185,0.21043202192225988,0.2394634749897196,0.14323088051421307,0.2376168109171507,0.13370696689296382,0.17430458553638678,0.23828993427069944,0.2177106162461565,0.17976672314392053,0.23866649668207557,0.13751584533115438,0.23032770143094045,0.19599909709408828,0.19994823550206692,0.22895728896998332,0.19767862326542754,0.22814236600818977,0.23857149295345023,0.2386582921824926,0.13195222848757668,0.21581304803072276,0.13502570241955833,0.18014426335404984,0.17597088364299285,0.2259343448503743,0.22864096762835534,0.1509446816688963,0.2500000000000005,0.14827537651463546,0.2370497009899576,0.2385081067682411,0.2397299365417983,0.18274354027808862,0.24069329795754538,0.1915247969155477,0.19014675414533566,0.2402808945277614,0.1488854705033186,0.2371706116140834,0.23069654357013722,0.23681752236989193,0.23804636461972206,0.22984867911267703,0.14317142703763136,0.23741896867133905,0.15289985990194366,0.23772981453508552,0.23657868397102122,0.225389592263723,0.15720879257124118,0.2268231549199566
0.1134355038962363,0.09178148868375739,0.1148522164803462,0.13172906790680297,0.15318577090824428,0.09384924227626588,0.1518109054090543,0.08549597216126899,0.11178716744143746,0.15287142336336754,0.1400440025328063,0.09625705090272377,0.15315120774278876,0.08785091931146698,0.14699709392340665,0.12474095827394334,0.12797620783883504,0.14619417564112377,0.1272479158396939,0.14277283685198558,0.1530413209732241,0.15296250074392315,0.08249071714910407,0.13750594666172508,0.0834217283033554,0.11357832556125452,0.11428300718851359,0.1448334959368975,0.14650996555064935,0.0971994952924584,0.14827537651463546,0.2500000000000007,0.15195611822700397,0.1530251654628308,0.1538116031554307,0.11540843447066595,0.1544527377795446,0.12227940651878148,0.12490363404663345,0.1541630377671646,0.09480430462576767,0.15210139111425472,0.1478901040317891,0.14933916303818012,0.15271395773630606,0.14739446914604512,0.09323992885801018,0.15227821727410823,0.09720258358377938,0.1525061855090259,0.14925612647174577,0.14497660343732735,0.10117692160369357,0.14503118630386894
0.1815876515655087,0.14238966874314285,0.184173728550783,0.21569269926843346,0.24451983161659616,0.1454361811379686,0.2426772505594246,0.1371545820780626,0.17927608294260733,0.2433129870057566,0.22325850033795094,0.18440881247010435,0.24365365161801816,0.14022344654015909,0.23526036532464875,0.2005443163502144,0.2048570722775535,0.23367130007780346,0.20273373713655407,0.2333173048464965,0.24363422067095047,0.2436874652692273,0.13478535108981263,0.22022901343295134,0.13780958606534557,0.18364560629908389,0.1802916692450633,0.23087833104609312,0.23359245672637752,0.15474330194018274,0.2370497009899576,0.15195611822700397,0.25000000000000067,0.24354239228521213,0.24477491571470805,0.18538009114432447,0.24575707803473465,0.19557683811283721,0.19437447154460694,0.2453398154310884,0.1522014050786767,0.24213256128697788,0.23569211364394946,0.2386731667491095,0.2430560247165453,0.23487863073031756,0.14630832213151493,0.2423872260584743,0.15644910626615982,0.24274903348574892,0.23834121536895433,0.23026232697766386,0.16145077092665908,0.23196391684560905
0.18263635422193053,0.14269017417967608,0.18506651439437427,0.2168906458744663,0.24603988117334633,0.14740700214261315,0.2442052026200765,0.13813259150737747,0.18050150850400326,0.24482492172890022,0.22436248547377954,0.18531456038899943,0.24519671754815628,0.14045557589335445,0.23672629194384465,0.20181920089442298,0.20621603106235153,0.23514722118615533,0.20390735336428295,0.23470913982062036,0.2451566935583299,0.24521105311899022,0.13600972045998427,0.22152846853684866,0.1388366029534419,0.1853193374898727,0.18138374198769275,0.23235850700464716,0.2350916971447795,0.15584661946404946,0.2385081067682411,0.1530251654628308,0.24354239228521213,0.25000000000000044,0.24630570000643703,0.18648506921335334,0.2472901232541844,0.19683337986551064,0.19573663109001715,0.24686593820244487,0.15317858834360099,0.24365107142108483,0.23719202877876636,0.24014436352561422,0.24457891016712807,0.23631775079407125,0.14722316188960055,0.24390864334308598,0.15739482987524184,0.2442706363356274,0.23981931054346353,0.23176617756676046,0.16240455394233738,0.2333954406193103
0.1834736721300091,0.14330304094029206,0.18610412389389636,0.21799348098368576,0.2472914884512096,0.14805167378749057,0.2454408341217699,0.13854696201762753,0.181471274209449,0.24607728941118756,0.22548717450045636,0.18624613599396528,0.24644099759909918,0.14176096383475204,0.2379284360190844,0.20262605312615245,0.20720244217797784,0.23636515389249949,0.2051584741941462,0.23589408517953875,0.24640169481835197,0.24645749501602854,0.13628516592363912,0.22273410689326836,0.13968952222621522,0.18613471475214127,0.18234091775564015,0.2335400229221629,0.23628024531942265,0.15656310596592846,0.2397299365417983,0.1538116031554307,0.24477491571470805,0.24630570000643703,0.2500000000000003,0.18741120586514837,0.2485495211082321,0.19781824205646065,0.19667392083628848,0.24812469629375852,0.15396018462664768,0.24489457757568178,0.23839430923989505,0.24137327876913975,0.24582339984481646,0.2375286885466613,0.14798862832104226,0.2451491797296462,0.15814461598984242,0.24551219587828366,0.2410434663817425,0.2329245907884376,0.1632570006020458,0.23458469481029154
0.12523160814951453,0.10725127655151653,0.14001809527027184,0.16409912744372374,0.1872333865653022,0.1105351367778206,0.18570017462121338,0.10368225890526273,0.12333303239113295,0.18619328868202073,0.17112713409021713,0.14113890397170567,0.1867863694429734,0.10693979730926392,0.17795820918856897,0.1524179885635339,0.15689811567185788,0.17885566038025275,0.1551005426507772,0.17826882039573969,0.18615534801423264,0.18621966324838785,0.104767931677669,0.1639724261977908,0.10508748060606692,0.13960239595101814,0.13787520656440172,0.17636271062174896,0.1784859624972976,0.11797283543040256,0.18274354027808862,0.11540843447066595,0.18538009114432447,0.18648506921335334,0.18741120586514837,0.2500000000000006,0.18820284749425248,0.14837575522010385,0.14745459739132497,0.1879022178119555,0.12294322582490737,0.1853420651690793,0.1799152175054493,0.18331979477868168,0.18600985513937002,0.17986562339378662,0.11224388419123864,0.18555403485628338,0.12524543477430933,0.18579926937162033,0.18317032590230733,0.1754613926288019,0.12166166627364922,0.1772313118021403
0.18438058983678862,0.1439383133543782,0.1868601630137286,0.21882977391110775,0.24828367750201055,0.1486397780748748,0.2464275916904491,0.1394368614789873,0.1822141754107749,0.2470565428114882,0.22633228108610498,0.1871007496417457,0.24742813941635233,0.1423550321041089,0.23889447440763828,0.20358313609356335,0.2080393824825267,0.2373177016321064,0.20601092071412244,0.2368753114032561,0.2473896350490238,0.2474467468806825,0.1371778931933965,0.22356921982163314,0.14006443001643243,0.18696300019648127,0.18312843422904357,0.2344924759665332,0.23724402670938494,0.1572557684574845,0.24069329795754538,0.1544527377795446,0.24575707803473465,0.2472901232541844,0.2485495211082321,0.18820284749425248,0.25000000000000056,0.1986664103748389,0.19750050671741765,0.2491162289527788,0.15460977196693085,0.2458738791003264,0.23936712364626309,0.2423482287642139,0.2468090509495245,0.2384934808632362,0.14859977036870917,0.24613013172060752,0.15883273374201606,0.24649834531595094,0.24201579933300169,0.23388361020933904,0.16395434228009326,0.23554238647089856
0.14675369939476438,0.11339532633570215,0.13779004250387353,0.1733870125860291,0.19764978769537064,0.11615973466997714,0.19593047240595046,0.11111717752351892,0.14400823438447605,0.19623439255093353,0.17699644745060336,0.14848869415536706,0.1966421567521474,0.11505161332013765,0.19002864401100988,0.16182372845151738,0.16573722996439372,0.18675750962304116,0.1637111244592972,0.18768883041129628,0.19687622751906023,0.19697005271626228,0.1115200027851016,0.17726102921617798,0.11271840737860649,0.13801678058650507,0.1445686190411805,0.18593418185012345,0.18836682051381476,0.12814338208966441,0.1915247969155477,0.12227940651878148,0.19557683811283721,0.19683337986551064,0.19781824205646065,0.14837575522010385,0.1986664103748389,0.2500000000000008,0.15578838871072492,0.1983171921786247,0.12183571813094154,0.19569347144188554,0.1901893878136478,0.1926955183295092,0.19638793938750118,0.18974436812647474,0.11829999672026081,0.19583849148871907,0.12538301012519237,0.1961120762136523,0.19248678085458876,0.18549237942661506,0.13305649159314886,0.1869375701287008
0.14403086735217943,0.11553014091518547,0.1475708593720487,0.16853738248352124,0.19625877559874724,0.11949027082780893,0.19521878033855533,0.11088866511675359,0.14332673027747275,0.1955418321303983,0.17986076727529668,0.1373314153069297,0.1957938038259194,0.11358933105068392,0.18871286644059648,0.16230099451676802,0.16437101328330642,0.1873114234970264,0.1640762688172572,0.18621726436436206,0.19573303505385162,0.19580922953133856,0.10894380875437049,0.1770966454280932,0.11303165753233227,0.14824134001184364,0.13305452474424392,0.18502188829620658,0.18713925029944942,0.12401362044888486,0.19014675414533566,0.12490363404663345,0.19437447154460694,0.19573663109001715,0.19667392083628848,0.14745459739132497,0.19750050671741765,0.15578838871072492,0.25000000000000044,0.1971573254571665,0.1220261689415466,0.19446018934063572,0.1890058637139475,0.19148966170426363,0.19526295494806498,0.18847031091619557,0.12158726686507289,0.19469103294135007,0.12468269273752187,0.19500669920819338,0.1912874437716974,0.18465669514847027,0.12850535730040857,0.18663850968323703
0.18403998970874383,0.14384981837090707,0.18653079870011147,0.2184778720570228,0.24785953552010628,0.1482432862238143,0.24600483170008952,0.13919387943159595,0.18187209634687312,0.24663413963108943,0.22599969543330392,0.18680728832454138,0.24700351672510865,0.1419592310099272,0.23848001934470053,0.20326429127767118,0.20771704706313904,0.23690478950161756,0.20560094491029915,0.2364789775409739,0.24696673118831203,0.24702238946133204,0.13691448479484028,0.22317676001631293,0.13983696739861323,0.18660797183674047,0.18281064388787377,0.23408385352921196,0.23683223731840541,0.15697915036278576,0.2402808945277614,0.1541630377671646,0.2453398154310884,0.24686593820244487,0.24812469629375852,0.1879022178119555,0.2491162289527788,0.1983171921786247,0.1971573254571665,0.25000000000000044,0.15434428018609322,0.2454521188745597,0.23895157692858182,0.24193191241830161,0.246386237761649,0.23808387843874407,0.1483340725834478,0.2457090264872144,0.1585743025204057,0.24607626155704312,0.24159961826832888,0.23347567621732385,0.16366139680882863,0.23512366009185648
0.09373779459859988,0.0902499763753052,0.11564786233958109,0.13466261108216712,0.15379328896538416,0.09183523797114104,0.15258580393648893,0.0856797624988492,0.11038443472026897,0.15295539290226068,0.13980616832315887,0.11529452998290605,0.15324538581179306,0.08788807618452112,0.14501202887761924,0.1283188571678341,0.1280510266866145,0.14692124646806864,0.12636992524907023,0.14664918493441495,0.15256280853917872,0.15336024993359104,0.08498641228740585,0.13571023363522983,0.08663863839618963,0.11535075287411482,0.11193778539211491,0.1456529064252722,0.1463530796507055,0.09628319109573039,0.1488854705033186,0.09480430462576767,0.1522014050786767,0.15317858834360099,0.15396018462664768,0.12294322582490737,0.15460977196693085,0.12183571813094154,0.1220261689415466,0.15434428018609322,0.2500000000000007,0.15219887458993603,0.14794210811672184,0.14979878895745427,0.15283413982553495,0.14761741720542293,0.09207473179252158,0.15248783216081932,0.09872913981507765,0.15262623720062662,0.1496680780299112,0.1442533191605886,0.10000503072133181,0.14557706083407163
0.18171269771858406,0.14095864791903698,0.18417983968595214,0.2155705047847746,0.2446498789843259,0.14695671561785936,0.24286010064814748,0.13673814434251744,0.17892571851057054,0.243429233070355,0.22292772095798394,0.184383280990979,0.243795896452223,0.14043267991055725,0.23534611152577625,0.20047652820079528,0.20470852011698795,0.23374848441490909,0.20292099149358014,0.2333139724685643,0.24375242183575002,0.243800466390908,0.13514002044786125,0.2204919508766633,0.13810566674634248,0.1840388837228986,0.18034570971958622,0.23100873583547513,0.2337341859830613,0.1548603387594009,0.2371706116140834,0.15210139111425472,0.24213256128697788,0.24365107142108483,0.24489457757568178,0.1853420651690793,0.2458738791003264,0.19569347144188554,0.19446018934063572,0.2454521188745597,0.15219887458993603,0.2500000000000006,0.23582437095289452,0.2387716028491526,0.2431748056714544,0.23494741611495137,0.14636590464423094,0.24251231275622973,0.15654320180267473,0.24286832655134905,0.23845751831016226,0.2303865435997568,0.1615338656262262,0.23202770579930732
0.1764950809682128,0.13812627532073654,0.1771417570040807,0.21060718725718294,0.23814029937322503,0.14247006805384105,0.23633345715713658,0.13381458120143444,0.1746279625923841,0.2368931227799427,0.2168543931035048,0.17888194919182088,0.23733241359149618,0.13710171566766013,0.22895120821830847,0.19395045001008443,0.1994305134733809,0.22737060550274205,0.19738435390720604,0.22712147691179768,0.2372782493226629,0.23732762455977582,0.12792343758425956,0.21415569493545075,0.13466679643389254,0.17907799840510857,0.17517456377479199,0.2247332246380196,0.22739237865085385,0.15081322945331418,0.23069654357013722,0.1478901040317891,0.23569211364394946,0.23719202877876636,0.23839430923989505,0.1799152175054493,0.23936712364626309,0.1901893878136478,0.1890058637139475,0.23895157692858182,0.14794210811672184,0.23582437095289452,0.25000000000000044,0.2322790535609318,0.23672499034567573,0.22864684840164348,0.14229878728433537,0.2360617681965057,0.15185734629931458,0.23640095447373624,0.2319640259023769,0.22414213412207837,0.15685792473226437,0.22572971958221102
0.178409385798685,0.13940089155635235,0.18082959516018876,0.21190059460665167,0.24110984474135702,0.14402226212083744,0.23928808348998964,0.13517255853499424,0.1761001421057715,0.23992408707561994,0.21974797060031326,0.18098407577022635,0.2402768968383834,0.13796262393084,0.23201432984839354,0.19738714705989732,0.20165762147222765,0.23053741347472012,0.1994315105471096,0.2300443601082595,0.2402340674900674,0.24030096022287656,0.13329095962602508,0.21681335278451255,0.13512283834326974,0.18132466264521882,0.17701104700390055,0.2274578044867566,0.23021550559290097,0.1522328973962147,0.23681752236989193,0.14933916303818012,0.2386731667491095,0.24014436352561422,0.24137327876913975,0.18331979477868168,0.2423482287642139,0.1926955183295092,0.19148966170426363,0.24193191241830161,0.14979878895745427,0.2387716028491526,0.2322790535609318,0.2500000000000004,0.23968030156702122,0.231454775279424,0.14398576555812564,0.23902492862222044,0.15389296349994733,0.23935758236532442,0.23831364543135652,0.2269361705674281,0.15842582199811972,0.22844901787253047
0.18223795720977468,0.14253125705843206,0.18461868635684883,0.21668947254715568,0.24555678246524323,0.14676641246428154,0.2437281761577607,0.1379407879210543,0.1802188024692579,0.24434678610732236,0.22393932266300942,0.18475827429883515,0.2447037767179891,0.14080434088647042,0.23626073181821372,0.20136881823594124,0.205528521729617,0.23467779091806057,0.20377187652567974,0.2343272220258018,0.2446716296114811,0.24473663596246029,0.13592210837384205,0.22121383172983594,0.137832537984852,0.18493093288012394,0.1810457438336798,0.23187808312044955,0.2346077681336598,0.15549575791743006,0.23804636461972206,0.15271395773630606,0.2430560247165453,0.24457891016712807,0.24582339984481646,0.18600985513937002,0.2468090509495245,0.19638793938750118,0.19526295494806498,0.246386237761649,0.15283413982553495,0.2431748056714544,0.23672499034567573,0.23968030156702122,0.2500000000000003,0.23584685975143788,0.1468915790620083,0.24342567573589363,0.156970784783849,0.24379112295740535,0.23935635713735612,0.23130780071074958,0.1620607406533709,0.23291113161524285
0.17577508754090995,0.1390312301469247,0.17879750393146135,0.2095260296718135,0.2372818566743593,0.13903730141920972,0.23546839491000335,0.1332695702352615,0.17338826208653424,0.23610568102920365,0.2168213834910021,0.1786102153852743,0.23640837397824357,0.13527725959029158,0.22809074452135578,0.19494291513095763,0.19907386402215008,0.22646779775258924,0.19574913106229064,0.2262512923031889,0.2364007597454981,0.23646613116953716,0.1306887060697878,0.2135845923037381,0.13391226402203632,0.1765487249179272,0.1743390765316337,0.2239218610382741,0.2265881604158927,0.1499362763507199,0.22984867911267703,0.14739446914604512,0.23487863073031756,0.23631775079407125,0.2375286885466613,0.17986562339378662,0.2384934808632362,0.18974436812647474,0.18847031091619557,0.23808387843874407,0.14761741720542293,0.23494741611495137,0.22864684840164348,0.231454775279424,0.23584685975143788,0.25000000000000044,0.14203232037762703,0.23519461124589153,0.15175510227779998,0.23554840510608066,0.23114083484972767,0.22331363597690254,0.1568334067352046,0.2249041601896828
0.10872805044486485,0.08423893581095,0.10929796803663797,0.13142843657122896,0.1474947116441478,0.08730691650358628,0.14584290709045303,0.08104045776302159,0.1074034822370388,0.14695794495418388,0.13250535561599475,0.10473089392891706,0.1478513613520059,0.0838305183760608,0.14164174190130968,0.11996420635928845,0.1240926998340816,0.14173694858151845,0.11994417967745465,0.1368266856718801,0.14718694232682877,0.1471446911681862,0.08352615649274493,0.13143889304505105,0.08489568038804121,0.11296464026414393,0.08658036679889988,0.13960149221446594,0.14120968104063458,0.09358549407389445,0.14317142703763136,0.09323992885801018,0.14630832213151493,0.14722316188960055,0.14798862832104226,0.11224388419123864,0.14859977036870917,0.11829999672026081,0.12158726686507289,0.1483340725834478,0.09207473179252158,0.14636590464423094,0.14229878728433537,0.14398576555812564,0.1468915790620083,0.14203232037762703,0.2500000000000005,0.14657698493436486,0.09473977810339929,0.14670355860508213,0.1440513789877579,0.13888956520942955,0.09602973301768683,0.14081850537988091
0.18125210176154663,0.1416807979657377,0.18437259395639077,0.21586411867656582,0.2448808437284403,0.14670386129574803,0.2430415129944719,0.13642520990406118,0.17978182319284877,0.24369468931279784,0.22334890365822632,0.18449504190644897,0.24403439358080325,0.14031390239299432,0.2355850658504264,0.20039695437513852,0.20520486018697046,0.23403977649360716,0.2031822191442263,0.23352297971373878,0.24399199809180644,0.24405763554148477,0.13521954939600758,0.22063031389097315,0.1383159463486788,0.18432329472515488,0.1805059754140457,0.2312559125461843,0.23395797611120187,0.1549695156094019,0.23741896867133905,0.15227821727410823,0.2423872260584743,0.24390864334308598,0.2451491797296462,0.18555403485628338,0.24613013172060752,0.19583849148871907,0.19469103294135007,0.2457090264872144,0.15248783216081932,0.24251231275622973,0.2360617681965057,0.23902492862222044,0.24342567573589363,0.23519461124589153,0.14657698493436486,0.25000000000000044,0.1565279219287638,0.24311905337597609,0.238701946597583,0.23061958224290585,0.16161676468269773,0.23228608015665733
0.11484548580134396,0.08978361065940911,0.11892590499387147,0.1397399150155105,0.15794763620071284,0.09176744071356699,0.15688328866515397,0.08821613184803113,0.09541921902921541,0.15716780999675228,0.1447189939664518,0.11734356136557399,0.1575983905909633,0.08912019833240771,0.14926140529459997,0.12869114892995623,0.13258708315677326,0.1500889899938034,0.13133122094424088,0.15058803072977484,0.15745562562270943,0.1568325734008922,0.08786792302629937,0.13887572626268485,0.0905127895970807,0.1184878455365692,0.114474187266013,0.14840979034514673,0.15133343592327198,0.09986999188552215,0.15289985990194366,0.09720258358377938,0.15644910626615982,0.15739482987524184,0.15814461598984242,0.12524543477430933,0.15883273374201606,0.12538301012519237,0.12468269273752187,0.1585743025204057,0.09872913981507765,0.15654320180267473,0.15185734629931458,0.15389296349994733,0.156970784783849,0.15175510227779998,0.09473977810339929,0.1565279219287638,0.25000000000000033,0.15679414900213434,0.1537703012924533,0.1480482899812279,0.1032035644751536,0.14962869742791945
0.182083182838799,0.14226068207025744,0.18430392544260887,0.21627580157295168,0.2452487226438138,0.14665580399488995,0.2434160466232863,0.13801081300604312,0.17988666448717228,0.24403011824367588,0.22360433185431658,0.18454261387595006,0.2444128501402198,0.14071617643590062,0.2359352953113944,0.2008828735010465,0.2053721909154782,0.23444454881396073,0.20339104717649914,0.2339921515359127,0.24436483487386404,0.244424521353084,0.13442290503990326,0.22090611902130286,0.13865726144370538,0.18459796150186542,0.18075369304882083,0.23157402251435363,0.23429733947126172,0.1552357481441642,0.23772981453508552,0.1525061855090259,0.24274903348574892,0.2442706363356274,0.24551219587828366,0.18579926937162033,0.24649834531595094,0.1961120762136523,0.19500669920819338,0.24607626155704312,0.15262623720062662,0.24286832655134905,0.23640095447373624,0.23935758236532442,0.24379112295740535,0.23554840510608066,0.14670355860508213,0.24311905337597609,0.15679414900213434,0.2500000000000004,0.23903306734493998,0.23096925510635422,0.16183545692155474,0.23261346379697273
0.1783167638630384,0.13917406205117272,0.1804480337203375,0.21217994620917255,0.24077965674954593,0.14408122777293408,0.238941726512521,0.1349679761165557,0.1758711727448175,0.23957011271080664,0.21909343000284234,0.18096287751132092,0.24001038206442427,0.1386356370240072,0.23156911760320384,0.19655748814949753,0.20183546504190095,0.23008335366897525,0.19940050042997015,0.22966083782377,0.23993100144817503,0.23994742192185164,0.13312630972185638,0.21648989283009545,0.13513616693825525,0.1811693200767859,0.17671606030603274,0.22715758877598632,0.22994453517906635,0.152033092594032,0.23657868397102122,0.14925612647174577,0.23834121536895433,0.23981931054346353,0.2410434663817425,0.18317032590230733,0.24201579933300169,0.19248678085458876,0.1912874437716974,0.24159961826832888,0.1496680780299112,0.23845751831016226,0.2319640259023769,0.23831364543135652,0.23935635713735612,0.23114083484972767,0.1440513789877579,0.238701946597583,0.1537703012924533,0.23903306734493998,0.25000000000000033,0.22664152996786185,0.1582429837341398,0.22812884202033032
0.17217635590096012,0.13433824397820454,0.17396874395240725,0.2058424327503113,0.2326306740286095,0.13859422454253612,0.23087857964398814,0.1311153565880017,0.1702297797742595,0.23152658658709355,0.21265642025818132,0.17223273172535247,0.23180965980758675,0.1339244819125491,0.2237265526072183,0.19107110932230487,0.19316573982559423,0.22213420681750393,0.1932824411830914,0.2216291279884257,0.23180433019223778,0.23192352457215676,0.12924773187726937,0.20983218212585106,0.12644209626262012,0.17456832340827746,0.17120729414523897,0.21942098545792887,0.22207823715670497,0.14709989882695618,0.225389592263723,0.14497660343732735,0.23026232697766386,0.23176617756676046,0.2329245907884376,0.1754613926288019,0.23388361020933904,0.18549237942661506,0.18465669514847027,0.23347567621732385,0.1442533191605886,0.2303865435997568,0.22414213412207837,0.2269361705674281,0.23130780071074958,0.22331363597690254,0.13888956520942955,0.23061958224290585,0.1480482899812279,0.23096925510635422,0.22664152996786185,0.2500000000000002,0.15305672864982417,0.22050844289896487
0.12195056557909999,0.09216455483165684,0.12012972718064649,0.14338780279613425,0.16316746072525162,0.09179960544985619,0.16222015965688635,0.08818902200580828,0.11943664593507229,0.16230316618410867,0.14704504671462312,0.12079553847479699,0.16197581425683397,0.09556446388442326,0.1565371675897428,0.1341748643579465,0.13651554490560927,0.15301995738238858,0.13370402116098415,0.15571291773603171,0.1624914666539052,0.16257033707080756,0.09179456127221153,0.14726470882221807,0.09221439695912312,0.10548554963936828,0.12012529960833115,0.15352076784976967,0.1555431568006304,0.10404666358737875,0.15720879257124118,0.10117692160369357,0.16145077092665908,0.16240455394233738,0.1632570006020458,0.12166166627364922,0.16395434228009326,0.13305649159314886,0.12850535730040857,0.16366139680882863,0.10000503072133181,0.1615338656262262,0.15685792473226437,0.15842582199811972,0.1620607406533709,0.1568334067352046,0.09602973301768683,0.16161676468269773,0.1032035644751536,0.16183545692155474,0.1582429837341398,0.15305672864982417,0.25000000000000033,0.15395413862707838
0.1729051109635343,0.13592449493890071,0.17531773509697143,0.2072905640464713,0.23432173031276446,0.14021117551514406,0.23251347433819824,0.13183020303362178,0.17106586579016386,0.2331448903043814,0.21377425789364166,0.17599976473000709,0.23354444458796722,0.12932658524262347,0.2251967970751445,0.1927694803850715,0.19686993337735856,0.22363730052248226,0.1923151677261512,0.22311331584916802,0.23346737187526084,0.2335281215779274,0.12988253022075552,0.21056191655135184,0.13272318394852728,0.17619523444000276,0.1694836907444904,0.22106465743323125,0.22375815587373926,0.1483359878691805,0.2268231549199566,0.14503118630386894,0.23196391684560905,0.2333954406193103,0.23458469481029154,0.1772313118021403,0.23554238647089856,0.1869375701287008,0.18663850968323703,0.23512366009185648,0.14557706083407163,0.23202770579930732,0.22572971958221102,0.22844901787253047,0.23291113161524285,0.2249041601896828,0.14081850537988091,0.23228608015665733,0.14962869742791945,0.23261346379697273,0.22812884202033032,0.22050844289896487,0.15395413862707838,0.25000000000000033
