x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.022756893883314422,0.02282056145174094,0.022823567547376522,0.022770996151810163,0.022817311231977888,0.022867271715960258,0.02276567826911119,0.022806012153674338,0.022805385423271596,0.022794446257655032,0.02272917998805224,0.022750844059022335,0.02283063474974739,0.022852971385768972,0.02276264450565585,0.022759613147828595,0.022778224793513602,0.022839501221316894,0.022704151448498966,0.022761552049114564,0.02273970775021722,0.022777940551078568,0.02268531038525662,0.022697676769764807,0.022756547373399993,0.022703470672650716,0.022634489384756595,0.02274400193684284,0.022793006637843505,0.022754140346829044,0.02276631262969142,0.022716889786051908,0.022757595106264794,0.022828913448433574,0.02276469413572113,0.02275500926605928,0.02278308998030254,0.02280774027189736,0.022796551845301716,0.022789379773187457,0.022706065559890742,0.022787640899171124,0.022762770556693068,0.022725490054047726,0.022815176974708362,0.022787272394706293,0.022814301283397065,0.02279252784924346,0.022796567718865235,0.02278761021964626,0.02269504626361135,0.022770228496918787,0.022782531442899434,0.02270447126008962
0.02360953430676438,0.023668548558043012,0.023673100866077268,0.02360110899847706,0.02375508901698431,0.023715595291222358,0.023657784765328593,0.02366367286082094,0.023614204006783546,0.02370700755263544,0.023545685219624135,0.023601117915382053,0.02373697771139388,0.023696284732880768,0.023654314033131618,0.023572183966531768,0.023605900961988557,0.023717891663502244,0.023519845072870638,0.023667007302943077,0.02366182539179662,0.023692518880764457,0.02353595454273727,0.023538281212280854,0.023650855572669827,0.023515357548620497,0.02348285083275048,0.023574670986838908,0.02358678945435866,0.023627244336264563,0.0235971000496773,0.023597798029553363,0.02367335136947818,0.02371736005653724,0.023652650623753657,0.023597389088857612,0.023694121372093313,0.023628031659755078,0.02364568357600899,0.023676765658467547,0.023567122327073642,0.023708593954741064,0.02360342688695055,0.023531088487202145,0.02376382902484503,0.02361958500335959,0.023669134469441078,0.023713011649072635,0.023646541852625547,0.023691344137508508,0.023519072940538177,0.023613166911220396,0.023612768099724346,0.023525612317629674
0.024220153077840922,0.024283141716773815,0.02424931074127762,0.024186170100590654,0.02452478241643924,0.02433191423434855,0.024402784369518926,0.024268352413355676,0.024169499015342655,0.024460520663440177,0.024140359155055024,0.02420047495610972,0.024488656199835035,0.024292587140380906,0.024399396644722293,0.02414079993542706,0.024183152703176503,0.024440856701663793,0.024100937043347703,0.024427871075200835,0.024443535998435517,0.024450341991355484,0.02417400672981157,0.02413893693157082,0.024239563527474195,0.024140022027847485,0.02414471196282758,0.024160043848357626,0.024140516770841614,0.024259566869255622,0.024184056996799708,0.024254706970828543,0.0244410125337588,0.024451650055981877,0.024395986186491747,0.024185388724438373,0.024436436834064268,0.0242076149928257,0.024257598154098836,0.024400604767769674,0.024211788272862078,0.024472587922288735,0.024197934072746397,0.02411265079212338,0.024516185297720094,0.024227114948551676,0.024310151556197646,0.024466285065608828,0.024252211432506166,0.024439738808777645,0.024114195461177435,0.024175895935119762,0.024224264959652464,0.024139080649825118
0.02454172185014858,0.02462266171980515,0.024527140780602974,0.024491938346360265,0.025048744616625707,0.024667104905631343,0.024932901980293465,0.024587712401674844,0.02445199975891227,0.024986151079895602,0.024473211700853315,0.024509559997364205,0.02501912703517284,0.02461032770043403,0.024928310656828656,0.02443913006646048,0.024482417459814332,0.024953624447204392,0.0244168780777268,0.024968708727949207,0.02499996393109638,0.024976035450137712,0.02455539501599774,0.02446036686967451,0.024530545201604692,0.02448099229313505,0.024535847959014923,0.024469670812747646,0.02443901378493718,0.024612939822023006,0.024498920531985324,0.024629441118494466,0.024969157718505552,0.024970276809961778,0.02492891580984158,0.024479286734518102,0.024947573794415256,0.02450673547693044,0.024586985730671918,0.0248987603004171,0.024588003919297108,0.02500246754890245,0.024505919918145547,0.02443088030389634,0.02501410513762714,0.024555580111806807,0.024680843072595327,0.024984038257781005,0.024575196988116332,0.024968436072972777,0.024435365926456176,0.024451460826091953,0.02457033452266688,0.024487712851312182
0.024619583642945475,0.024730922633976415,0.02457319864377583,0.02456710955724889,0.02531649619862042,0.024758714934450032,0.025234519911213837,0.024677967646565102,0.02451510947383967,0.025276240999989985,0.024570057926440902,0.024578531525790315,0.025322199244878496,0.024695646547433003,0.025234178192488965,0.02452278658412327,0.024559063115906832,0.02524715045015724,0.02451257501415116,0.02526988291497756,0.02530508538392573,0.025258864226206157,0.024697982841921873,0.02454951417629664,0.024652992451609457,0.02452989139220879,0.024633298355823063,0.024554287251149,0.024530027190401427,0.024721808893068298,0.024587745241574477,0.02474121092342768,0.0252537170487957,0.025267279463498882,0.025239465683302875,0.024541082965006955,0.025250721494760875,0.02455699047756077,0.02466942509776726,0.02518190374064666,0.024711703614636926,0.02528978739205201,0.024575812903509797,0.024528205962763783,0.025282903346844743,0.024628189672302847,0.024781464640886153,0.025264093192307213,0.024656758670927315,0.02526799107574157,0.024527632682623368,0.02452814303819939,0.024668479501370355,0.02458893548089819
0.024565918662861286,0.024712872942314612,0.024505639411422753,0.024520666876170272,0.025391981405221586,0.024716406219141285,0.02535387231190256,0.024648243395974656,0.024465984106416316,0.025380750700058963,0.024523837272100557,0.02452223789725405,0.025446091067749588,0.024649398094532038,0.025367000670293016,0.024498564294302527,0.024525245438231258,0.025365473111957804,0.02449245629660718,0.025381607179210175,0.02541390170102248,0.025361268097400913,0.024687789680427064,0.024533013406805304,0.0247159181859693,0.024452605232677005,0.024574592753825064,0.024522422547074096,0.02450911470512035,0.024679800216813208,0.024557662940798974,0.02469090290553755,0.02535331434947602,0.025391672237908447,0.02537382208875627,0.024495660082151594,0.025400943920726615,0.024488201790840713,0.02461858910392062,0.0253086649695467,0.02467448374455694,0.025398783210973552,0.02451935643935721,0.02451592866226604,0.02539285869091157,0.024564198878344656,0.02471773130633781,0.02537173389277264,0.024607014843900876,0.02538822348529446,0.024506211696020352,0.024519328362600068,0.024619258577228964,0.02457012328097319
0.024522528825789758,0.02469383564149097,0.024456704363807202,0.024489850974949656,0.025397385235756575,0.02467630264164089,0.025390991152434705,0.02462192988495998,0.024441083407190478,0.02540010942461235,0.024478406088081384,0.02448061640765059,0.025484552984293307,0.0246052217590641,0.02542232916692777,0.024492015939308942,0.024509890752447694,0.025402805015969587,0.024490768757711723,0.025411019287086667,0.025429351318092874,0.02538760920792832,0.024656257385582803,0.02454601285809721,0.024748331856483896,0.02445465410178932,0.024555466037241735,0.024504135117342563,0.02450044993434175,0.024613698060804934,0.02454390429708231,0.02462731824286407,0.025389900949276123,0.025434210661640366,0.02542337815913992,0.024479918035964054,0.025469118184790418,0.024453034437442178,0.024582085374973583,0.025367318077740286,0.024612624289933605,0.025433518314993686,0.024476664864628683,0.024525262784148183,0.025427373253890884,0.024519714249394753,0.02464487981022656,0.025408068409866813,0.024565510279576874,0.025427643024458102,0.024512111647579327,0.024523272274802277,0.024575273032986067,0.024587656519412415
0.024622376765206178,0.024787404672722002,0.02455371467875711,0.024604934719396954,0.02546508546013415,0.02476372011033856,0.025469629839703634,0.024716956324743744,0.024574458655988285,0.025459921268834562,0.0245871040715952,0.02458511079008735,0.025559631316739995,0.024693128216094595,0.02552128152101113,0.024627739940456805,0.024628792778179587,0.025485463697368482,0.02463299792367135,0.02548555484116266,0.025479226059240634,0.02546253383981778,0.02473690509988291,0.024686233449790207,0.02480260833464193,0.024664253205879005,0.024690462181681472,0.0246195348884089,0.024632257005408553,0.024665909054671697,0.024671245120617358,0.024696095032889442,0.025478551411477313,0.025518015035117803,0.025506340530306204,0.024607094338981783,0.025544143946638453,0.024591822134097163,0.02468919471055042,0.025463291618606942,0.024673544968789318,0.025501383742486394,0.024584223006845485,0.02467138991786777,0.02548457019983713,0.024627332379293432,0.024707234474178996,0.025478212059712013,0.024666165386935335,0.025504293085523932,0.02466680710110397,0.024637683723744808,0.02468353596881323,0.024767429761352988
0.024966859864340663,0.025094393463105935,0.024905672764896858,0.024968484123845558,0.025700213331646182,0.02508427186834772,0.025710430848448262,0.02503772548002864,0.024965008609895478,0.025690659832374896,0.02495868408400198,0.02493701966036599,0.02579292838799835,0.02502163177765221,0.02577107791742328,0.024997289249188648,0.024976695890967016,0.02572899924516231,0.025008256000368045,0.025719911984751542,0.025682835720866604,0.025699373919410184,0.025039374492367927,0.02503080597204982,0.025042068736046308,0.02510482183635937,0.025059886740773307,0.024963955492345036,0.025003919223034965,0.024955410171504544,0.025028139700206342,0.025001547997025197,0.025723693114392154,0.02575605944560516,0.025738289777728074,0.02496683689048479,0.025754106869728843,0.024987386391429833,0.0250341042208993,0.025705832541251472,0.024978587983032374,0.025721100382928075,0.024941692818074346,0.02503885565822833,0.025691071239136887,0.02497665728571813,0.02502654376427249,0.025696617295993984,0.02501066056361806,0.025732134831216502,0.025054014775510003,0.024978772086531764,0.025041543932754318,0.02517495220715782
0.02560294995426854,0.025674801818477366,0.02555986007362665,0.025627561366360463,0.026166916235453197,0.02569958959901092,0.02618702682409807,0.02564496171904007,0.02565100193140818,0.026168384793376576,0.025624991377769857,0.025583073222434638,0.026268105599789093,0.025655814654966802,0.026239900061640897,0.025647069291397817,0.025606108835441288,0.026203520853415874,0.02565554502566425,0.026188329684856737,0.026124927917172414,0.026177711485667332,0.025614388533492904,0.025635233290170034,0.0256305882926946,0.025739140818031192,0.02564874586223226,0.02559280428372751,0.025649087764410827,0.02554315819522701,0.025657605939286066,0.02559091413905079,0.026195200649331396,0.02623217173003145,0.026198291134626905,0.025610119025737177,0.02621590405951829,0.02566162796158905,0.02565701149598887,0.026182422450924447,0.025579982014676428,0.026173203591576488,0.0255946455986501,0.025674868275477214,0.026157414022431213,0.025601823064172136,0.025639513568441907,0.026147303810058087,0.025641781496392846,0.026188741517696956,0.025703864437782664,0.025623860718319458,0.025673949921078187,0.025824463493618832
0.026514254793456704,0.02652764840973526,0.026489894504267253,0.02655564144411099,0.026889168188773238,0.026602468977079408,0.026913140963664706,0.026535410349040944,0.02659477783253772,0.02690475439721235,0.02654409582967432,0.02650125411311982,0.027005012884068036,0.02658249096279003,0.02694658627501051,0.026556639099302504,0.02650194331972172,0.02692601026727587,0.026546843212211124,0.026910796557624073,0.026835728674935444,0.026910072999960677,0.02645670800973221,0.026503957964152114,0.026574093864765502,0.02656949531091274,0.026468111103542857,0.026490075681507075,0.02653689865605452,0.026419738755673383,0.02654347715752975,0.026454792914711367,0.026924102369109526,0.026965761394279253,0.02691366161401626,0.026522282903006567,0.026958666624786132,0.026585628857962118,0.026553719287181643,0.02691988675315049,0.0264613633900308,0.026889140973721748,0.026517524947414217,0.026567115665190155,0.02691645929520986,0.026496574217893698,0.026533595486062378,0.02686332341261144,0.026533880673002386,0.02689846610679303,0.026591523949780815,0.026553866175873908,0.026549774897795364,0.026692039985287797
0.027616099974839436,0.027591174678320507,0.027603486397241084,0.027653748040627757,0.027843511208471172,0.02771159121870953,0.027845519182900458,0.027631233007871403,0.02769776162738624,0.02785380899232226,0.02762391104510642,0.027605390128477847,0.02795875984157925,0.02770714718680034,0.027859031495519493,0.027640988372905406,0.027582484489585835,0.027861959612163145,0.02760238763758166,0.027849677770952652,0.027787062575358845,0.02785578010289319,0.027504053904739256,0.027568691289218294,0.027697598764466036,0.027583143590425907,0.027502749736315446,0.02757206434793108,0.027591891934193535,0.027509346574439764,0.02760701461629972,0.027523885952418503,0.027878095187182428,0.02791451638417214,0.027853321897952477,0.0276202879344441,0.027911559070832592,0.027680111732658164,0.027654584816714622,0.0278759480418323,0.027543183112410385,0.027840322535409245,0.027619306628789864,0.027637236152393885,0.027903984449536623,0.02758809833371234,0.02764055047196956,0.027811127217887754,0.027603068041174128,0.027826518003373768,0.02764128122600179,0.027654957306410155,0.027608025003116488,0.027714538304820346
0.028772540530540125,0.028750174608912604,0.028766450232279694,0.028786289493205053,0.028950998363871827,0.02889187851225311,0.028906693231948832,0.028801539472674775,0.028828847212117703,0.028937908092252218,0.028746876705343427,0.028767694300663227,0.029038072004785864,0.028882594194440225,0.02890632208724514,0.028771760495891086,0.028719692722112444,0.028931845549276247,0.028703200190674072,0.02892250322553991,0.028899066323085865,0.028935277193196163,0.02864824856894227,0.02870174575290846,0.02879033381153584,0.02870701182279911,0.028646282087610386,0.028708779420733965,0.028704269268128246,0.028689774822313663,0.02872738451163831,0.02868167292806778,0.02896600553133355,0.02899218312424401,0.028932740465772155,0.028769402756577633,0.02896291902118603,0.028827670530087002,0.028825156934673912,0.028956433650376978,0.028702453484777846,0.028942663622865072,0.028771857258257705,0.02875828790738172,0.02900204135652612,0.028747399129181228,0.02883132899911317,0.028908769791568978,0.02873270448696258,0.02890266749636705,0.028740799633414915,0.028774966519075074,0.02874845351856986,0.028787746637086442
0.029844073517147685,0.02986843672709316,0.029843815776318228,0.029830052441117028,0.030100535082709823,0.030002244713600745,0.030006314633819253,0.029908888921085397,0.029870323316650238,0.030064705669406055,0.0297990901273959,0.029854398432258067,0.03013081241673654,0.029966973209047287,0.0299989042504038,0.029818084659637534,0.029781948237717182,0.030035517506547427,0.0297334234938737,0.03003144152082493,0.030066470812479817,0.030052788169912192,0.029762279102959865,0.029757737726326616,0.029767499866835412,0.029790636605079135,0.029751214929112146,0.029773251090812136,0.0297587568304139,0.029828669262822682,0.029783487304819223,0.02980366995246725,0.030077449552984747,0.030103963292005487,0.030042759606717317,0.029832945500325114,0.03002376148269842,0.029890986535291597,0.02991902371119598,0.030049840577871634,0.02981238399668129,0.03008189942471523,0.029842320642355535,0.029799626138878044,0.03010831612528181,0.029828568764431795,0.029962226124595148,0.030047891882197864,0.029812697236195784,0.030025404013720114,0.029768964796712427,0.029795704629429653,0.02984681304712683,0.029797294114286887
0.030727910639207934,0.030817607156226334,0.03073012754786747,0.030694153695336845,0.031176411613572597,0.030934346204674168,0.031052309140373435,0.03084002930048091,0.030733644962653184,0.031132032749087157,0.030681624092093185,0.030756099678280913,0.031137409582120246,0.030867003900103496,0.031042170903211097,0.03068273678527783,0.03066929418753722,0.031074163542963606,0.030598024435137983,0.03107844386809061,0.031166556238492404,0.031109453127411202,0.030728807163183103,0.030625650510970992,0.030631476809633962,0.030675490925967885,0.030663378479924785,0.030665477272948494,0.03065097190195587,0.030808799583906754,0.03067099031509568,0.030775021124181623,0.03111076234791671,0.031151934081922017,0.031079640271894138,0.03070297645645048,0.03102894514553023,0.030748886866315217,0.030808023494700132,0.031062702695924704,0.030761119202025733,0.031141428624160472,0.030731954304284048,0.030662773757040795,0.0311524698108413,0.030721634190006952,0.030904076733170915,0.031116080573630966,0.030751773490539147,0.031087502891180174,0.030625240629631845,0.030658547129626124,0.030778819833708115,0.030643968184219605
0.031377388024995956,0.03151499152101467,0.03137538231904985,0.03133010327521768,0.03208729190294868,0.03163051713230003,0.031959258315553796,0.03153271886185671,0.03136521188882235,0.03204920688732882,0.03133277297289466,0.03141234683698202,0.03200245072195168,0.031536340908226435,0.031951725037929424,0.03131591223543806,0.03133370683296077,0.031969557822907724,0.031249807937003826,0.031990026595695664,0.03210002041145532,0.03202567484051033,0.03146985513457207,0.031262947082713655,0.03138715790412233,0.03129465388770786,0.03132573468167221,0.031330848380908605,0.03131435315344344,0.031556644456225025,0.03133317576297101,0.03152118882959298,0.031993909928011266,0.032063801096323896,0.03196718776112345,0.03132935807542192,0.031925544191110655,0.03135077038357209,0.03144025709599224,0.03192893429292459,0.03147841029078963,0.03203648788547031,0.031389486086318696,0.031303327903596134,0.032072676868467764,0.03137939782857502,0.03159273681233532,0.03202829414386932,0.031481973173579314,0.03200058603139161,0.03125663340943996,0.03133286064660423,0.03146824788103125,0.03127616741706846
0.031802637187791916,0.03195065450405743,0.03178960590477148,0.03174389777825759,0.032788498513147024,0.03208219720778899,0.03267005561566427,0.03198138613518264,0.03176280511741797,0.03276150562489666,0.03174480756792747,0.03182230038935041,0.03270370229100572,0.03196621275759942,0.03267241786525066,0.03172260826363105,0.03177620646025192,0.0326745252171205,0.03168577915543691,0.032721731334600324,0.03281601616890717,0.032753337418242656,0.0319626041518426,0.0316921634512381,0.03197802533478855,0.03168002668484193,0.03177593215943236,0.03176468375857844,0.031739475358795566,0.03204943941068439,0.031766988120063844,0.03201979223801038,0.032692067763949784,0.03277678004134088,0.032678510843889896,0.0317285720395693,0.03266442516907958,0.031722060727784496,0.03183810432960987,0.03262454336283266,0.031947800099606294,0.03273289299646548,0.03181141846970692,0.03172901283296137,0.032811016690640016,0.031813966974860164,0.032028309756669204,0.03273780017337441,0.03196964677041375,0.03271467828475089,0.03167926064729881,0.0317984859593437,0.03191008890772107,0.03170338198521161
0.032053018652430376,0.032189073547594926,0.032030008228876805,0.031990263056890345,0.033286704816907764,0.03233721231621112,0.03318222253158659,0.032234601284028774,0.03197921580459373,0.033265955517719326,0.031978004873362276,0.032039612407892715,0.03324656454331826,0.03219366576372573,0.033202644913006396,0.031960992899185914,0.032043669301649313,0.03318894891388152,0.031949961696707996,0.033263249345523105,0.033325765749470604,0.033282269281490584,0.03224466061326231,0.031976998093628084,0.032326198399978745,0.03192896997775674,0.03209893412961129,0.03201096830568012,0.031981136616354766,0.03231925889794002,0.03202524630782644,0.03230788932366119,0.03320881253922631,0.033281497861405496,0.03321944121336329,0.031966936349626884,0.03321355453640712,0.03194093246612473,0.032082935318611394,0.03315747959554888,0.032210645198855414,0.03324207534435247,0.03204693498074768,0.03198993089895236,0.03333375025080876,0.03208186035355165,0.032261880991348024,0.03325072907136439,0.03223359822656635,0.033234496492739796,0.03195717200140247,0.03206282124522275,0.03216294956959603,0.03199051531835123
0.032209818464457196,0.032345203182926274,0.03218723946382984,0.03215527118597028,0.03363309134329118,0.03248199710963939,0.03354529237447762,0.03238281469763876,0.03211513450777176,0.03361318008854536,0.032137392330885584,0.03216446013966556,0.03366146723920377,0.032307660632620694,0.0335922407115648,0.032121544030459526,0.03221527872980101,0.03356112192009403,0.03212678653636619,0.03364884517112349,0.03368061782134113,0.03364971578510173,0.032398954967969185,0.03219716179339638,0.032458532636239934,0.03214180346946127,0.032380821782770575,0.03215936906205891,0.03214261029506471,0.03244937373502882,0.03220100724860603,0.03246815388863039,0.03358769353614505,0.0336290069102777,0.033624474943528326,0.03213919153569478,0.03359813907057807,0.0321085515118415,0.032273488201755574,0.03356383301826754,0.03235842301126263,0.03361717766493144,0.032184711147536016,0.03216517975895489,0.03367189082433292,0.03226255198242539,0.03237651497806682,0.033617801997541163,0.032358036927950584,0.03361414358863413,0.03217806950249824,0.032197809684698986,0.03231883096147059,0.03223104709710173
0.03237660481455623,0.03254249606313209,0.032368455696236975,0.03234269929101913,0.03390946453862714,0.03261774699367531,0.03385274274916428,0.03253733938604597,0.03229237356815856,0.03389287921684192,0.03233971907514538,0.03231918051956456,0.034010376466985626,0.03243007208119025,0.03392446009541483,0.03230977971233179,0.032396172687660874,0.033877237389512926,0.032325938384993924,0.033954545246531076,0.0339601052758956,0.03393357335912922,0.03253746608793873,0.03243628842781221,0.03252994197039033,0.03238962194178935,0.03266721308031817,0.032325534731845296,0.03234510895244369,0.03255636460105593,0.032402054835524885,0.032610123842584104,0.033904552736016946,0.033915096256070865,0.03395264672103393,0.03234679200567592,0.03390587040210674,0.0323209581604621,0.032494359670080186,0.03390546124495197,0.032507980930400304,0.0339308875262172,0.03233988916347341,0.032356932394732085,0.033921274521983236,0.032443374893918464,0.03248267630817331,0.03391905613147583,0.032473188965886524,0.033934959936908315,0.032430435836443394,0.032336759534966786,0.03248992135637746,0.0325145518668834
0.03266304878742765,0.03287108587387255,0.032680440393591526,0.03265954153101153,0.03421105962425586,0.032850595097636714,0.0342094799746786,0.03280893863634621,0.032623282973012424,0.034205431299760725,0.03268228918191607,0.032618534986058934,0.03437499588005649,0.03267873079437161,0.03429082611962342,0.03263207202629881,0.032694493492794074,0.03423468444638689,0.032658172949562414,0.03427930999105233,0.03425686351745266,0.03423187043160936,0.03277910849597804,0.032783043123782885,0.032732303522459594,0.032734341050836946,0.03299854437699418,0.03262523893609076,0.032691756684122,0.03276377267628211,0.03272926708224161,0.0328492202766526,0.03424992263234178,0.03424595487353266,0.03428418555225676,0.032685430796874415,0.03424399608933604,0.0326654764428152,0.03282115817809517,0.03426155689026328,0.032772082078236786,0.03426001661480449,0.032630599490089174,0.03267333259554123,0.03420290629631584,0.032716140303752306,0.03270563710925173,0.03424667059043318,0.032713662557674494,0.03428199200687304,0.03279798523830474,0.032627960792191435,0.03278376111463849,0.03291314192851408
0.03316030366068001,0.033384743602006106,0.03320897797750938,0.03319502027758925,0.03462800829709811,0.03328167840319596,0.03470086470295719,0.03328738849468166,0.033187102384042766,0.03463356657658023,0.033233877536184675,0.03314515834622256,0.03483468422284508,0.03314734144721532,0.03476826256763954,0.03317230906223101,0.0332032212318053,0.03471425463736566,0.033210755514191115,0.03471798301482143,0.03466229018852213,0.034640199252958914,0.03322159840208866,0.03331906046830274,0.033206848020929214,0.033252749686785765,0.033451776567363756,0.033146294423627376,0.03325154194156249,0.03317547272106974,0.033264747608919676,0.03328330311379507,0.03470751449403142,0.0347109846440794,0.03470923463679443,0.03323335209531775,0.034703376402364206,0.033220279922769436,0.03333032748243803,0.0347169698361211,0.0332372828412284,0.03468214553780152,0.033144944524695685,0.03320525114614398,0.034623904038681874,0.03317726889892331,0.033160091477144105,0.0346855807698645,0.03318116706922203,0.03472857749803132,0.03335363074531483,0.033176337798116906,0.0332833766755139,0.0334848275978219
0.0339214544286488,0.03411835925484702,0.033998364077638565,0.03399601813490305,0.035233411007688564,0.03398411798393919,0.035375664645363514,0.03402350657908082,0.03401759935392068,0.035238547586891655,0.034024456873340325,0.03393390741308944,0.035455595015491004,0.03389098566320181,0.03540852050621418,0.033972076709120835,0.03397897956529394,0.035366395503575176,0.034028960911107964,0.03533709930509815,0.035247605661482106,0.03523307738652398,0.03392217343927045,0.034096260075839824,0.033982023445602416,0.034016651276040144,0.03413313888232816,0.03393114276956832,0.03405689540462398,0.03385409230916747,0.03405679466673961,0.03397272977988547,0.035343336346059795,0.035369432439024684,0.035309097833456315,0.03403331265091869,0.035339189888463296,0.03403248975561235,0.034083702563213136,0.035341164401108904,0.03395499846440836,0.03527011708549116,0.0339233253530421,0.03400009533426368,0.03524836216754723,0.03390505099571384,0.03391408841575039,0.03529700940101155,0.03392320677907329,0.035335021002288025,0.03413429456515599,0.03400719664245411,0.03403498353602746,0.03427588658575825
0.03495536729034271,0.03509269879007981,0.035044853036198476,0.03505469641641684,0.036069816541356214,0.034980861608731206,0.036243194928963274,0.03502504547564472,0.03509978669655783,0.03605619953363254,0.03504804253995725,0.03497991809880052,0.03628058987940502,0.03491989494703146,0.03623899986567908,0.03502689679647014,0.0350255111270964,0.03621393579684573,0.035102850156524035,0.03616723931082533,0.036054256576930566,0.03605492822765172,0.03489001608416159,0.035120636893803625,0.03499962476040086,0.03504941852458521,0.035104715735939984,0.034975169589027855,0.03510373473595252,0.03481234778598702,0.03510499874379691,0.034931669315638736,0.03619645746797667,0.03624648539095782,0.03613259806418362,0.03508199943847934,0.036174484514817196,0.03510277571000675,0.03510412811430552,0.03617266992682905,0.034937488079939516,0.036081127998580376,0.034959626684766154,0.03505331179013482,0.036095472652813154,0.0349253036812216,0.03496711000343233,0.036118322273104964,0.034936645064911676,0.036142623100175464,0.03513747455063715,0.03507918771947538,0.035043805913613224,0.0352958352601388
0.03622308680837649,0.0362983095800537,0.03629985204719344,0.036316023962251254,0.0371417474923032,0.036236262304928435,0.03729216211495545,0.03625691398524167,0.036378376762897124,0.0370923351964047,0.0362733365352334,0.03624216163325861,0.0373164707953737,0.036196543251021285,0.03726353005026395,0.03628729848270201,0.036289729113201,0.0372553148699038,0.03636993900534735,0.03720676163002323,0.03708852963270909,0.037115315258713755,0.03609156717130596,0.03634471884268248,0.03618819542038604,0.036308372166873604,0.03633251157045053,0.03622927399421899,0.036347703152909694,0.03601692747761498,0.03636357565944531,0.036131208071369325,0.03726776650219332,0.03733560537452857,0.03718374299163074,0.03633154155469104,0.03721083471012093,0.03638104388959962,0.036350906506879554,0.037215125828713114,0.036155446519230694,0.03713902789263468,0.036210175240675824,0.03631141291687223,0.037160150270013126,0.036191613829687,0.03625583482021821,0.03715708046704913,0.03618253948741679,0.03716305047463442,0.03632691731310195,0.036322805871599084,0.03627351836667175,0.03650126529820491
0.037642246914726896,0.03767962708805617,0.03767996256475242,0.03769595942407061,0.0384154247263932,0.037664770856469576,0.03849674159914751,0.03764719763399793,0.03777233900764915,0.03832436732201194,0.037641229268322474,0.037645992399107764,0.03852830061951146,0.03764768448056088,0.03846313175195659,0.037671172910090256,0.037676451369766106,0.038468714447027874,0.03773424286063809,0.0384278541283975,0.03832442960383248,0.0383811541387315,0.037464040047743785,0.037681274116192764,0.03749889983921334,0.03769449309059053,0.03769690303772938,0.037609489863977,0.03770771806729378,0.037404710352981985,0.03774731799640185,0.03750412101639877,0.038519675168533385,0.03860226148650564,0.03842937636689603,0.037701150062448285,0.0384317738345164,0.03777807627560287,0.03772503321171744,0.03843953558076718,0.03754076428212072,0.038416790920136,0.03760299466522554,0.03768824306734053,0.03842081109075007,0.03759791540838414,0.03768077789930424,0.038391839708228015,0.03759385074068555,0.038375798922651194,0.03763600734169442,0.03766858102842824,0.03764808281531229,0.037808176510513325
0.03910235933961126,0.039137186840319194,0.039087440834010834,0.0391023729850819,0.03982589917322388,0.03915067724952498,0.03982119205935958,0.03910230010044946,0.03918774706299932,0.039704342783186075,0.039061888782928544,0.039093961598120175,0.03984606298392446,0.03917009787522413,0.03979441130614991,0.039084879468317235,0.03908339647302428,0.03980962527871207,0.039095756073868504,0.03977887159615939,0.03970860635854584,0.03978262139182165,0.03892380952827251,0.03903271047092349,0.03889385612444679,0.039090004855576344,0.03906026012837216,0.03902210851598109,0.03908569162172337,0.03889183716254396,0.039149148244418064,0.03895675741471066,0.03988103927645503,0.0399886212899529,0.03981115786899414,0.039094779763560406,0.03979755412482855,0.03918871563273507,0.0391079979826609,0.039790961775293066,0.03899984583618471,0.039839984513636684,0.039047218997804944,0.03908831910113553,0.03983315853517444,0.039020651565457865,0.03913850743798292,0.039770254001329275,0.0390783135664472,0.03973251859892796,0.038978194446532166,0.03905337926860575,0.03906587394490635,0.03911973154761206
0.040489873170710844,0.040549548629796706,0.04043052181986262,0.04045137626042944,0.04129133071653268,0.040577901520667814,0.04121591079068532,0.04052265613143219,0.040531089197054004,0.041166944054279175,0.040428318004122554,0.040484471810887435,0.04119131513226565,0.0406420954379329,0.04119076069368305,0.040437928805964585,0.04042117920028909,0.04121441831263184,0.04037520108926046,0.04119178637124199,0.04116741022616388,0.04123446222951599,0.04037141592407434,0.04031986694536638,0.040317672006053795,0.040395376219157175,0.040337577811859815,0.04037841531828701,0.04038874410232712,0.040379250582699255,0.040473162586141864,0.04038643444333273,0.04127009845056173,0.04142291387329905,0.041257146738952255,0.04041964908066498,0.04124160788856118,0.04051569647167119,0.04040256789647623,0.041199323838886415,0.040428959754662264,0.04131110118563963,0.040446845084744554,0.040422805740703005,0.0413280450720398,0.04035790759603847,0.04054616619332313,0.04121701212828727,0.04052761167525498,0.041164105554404695,0.040269580149610795,0.04041102430012433,0.040424857432331596,0.040354508057772354
