x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.027350145193773823,0.02695010980189283,0.02679073274359961,0.026974486098874317,0.026773470656093923,0.026956032381028616,0.026792477337057308,0.026973131759812308,0.026765869399657083,0.02754482735182784,0.008817030024735328,0.008830985656489154,0.008779176013049117,0.008835007339600132,0.00877526773025944,0.008829083386511671,0.008772360771971355,0.008831257045633423,0.008771208553024878,0.00888176327424911,0.008881444391560911,0.008834723307894421,0.008848909778065184,0.008850097868749851,0.008839521167171849,0.008832944932475273,0.008832597504170592,0.008833991924280082,0.00883639181808843,0.008883944238484542,0.008884357165428569,0.008840076638931937,0.008843818069813492,0.008843046935711252,0.008845527936592323,0.008844274133017027,0.008849030780480438,0.00884224932354355,0.008849679203126737,0.008880527942366934,0.008826735222636273,0.00883508044547765,0.008767744852143489,0.00883087421326284,0.008782966965372896,0.008832238995644726,0.008794212852612393,0.008829675710312013,0.008776466599264954,0.008879484630245182,0.02735395431703974,0.02695285423677707,0.026783591419354102,0.026967597976669644,0.026776115761308728,0.026961821768839822,0.02681529635518276,0.02698165440129041,0.026766144289762817,0.02754849004265858
0.027741059923733713,0.027480301074635116,0.027352174465501977,0.02750777356524886,0.02733821591144303,0.02749030137140618,0.027361444867485263,0.027506460901247587,0.027330546273404033,0.027901190344350957,0.009071691640221313,0.009094164480101585,0.009052200558293977,0.00909889824698884,0.009051401072549536,0.009100395786288462,0.009055861118294872,0.009099772739666778,0.009053412909357017,0.009119229378369842,0.00911891590610886,0.00909728996136483,0.009115160530078659,0.009107243675248011,0.009103533358801208,0.00909662285476276,0.009099410910156258,0.009100573457969774,0.009104233007142137,0.009119230083248497,0.009122321129128863,0.009107016758357067,0.009111110580626969,0.009105344414862215,0.00910493478889235,0.00910792406258698,0.009109714952182213,0.009106562395288342,0.009111785809725215,0.009123938165241208,0.009072648518298199,0.0091043290450043,0.00905344103369432,0.009098032886432239,0.009064529100007268,0.009105941528894157,0.00907014598495176,0.009098461074562525,0.009048721633320045,0.009120090707395612,0.027737495431126025,0.02748172917246333,0.02734920558041859,0.027496940901828415,0.027353454934579358,0.027490136232279583,0.027365190910067838,0.02750993711319899,0.02732834724144212,0.027903132016449395
0.02874244783893204,0.028616737770664813,0.028508413621848916,0.028635477398098852,0.028503824203290784,0.028626977831503087,0.028519612927352223,0.02863382917231816,0.028497878726494785,0.028869667335225002,0.00963660123615695,0.009671711513175474,0.009630107351526418,0.009672511446064791,0.009630969241283704,0.009678678646873218,0.009637039931074787,0.009677511415316864,0.009638375788928788,0.00967822374997973,0.009677762986875671,0.009674545482851071,0.009691838348461712,0.00967897099133691,0.009679729039188456,0.009675226152914662,0.00968220316814472,0.009682669176768688,0.009684915698679575,0.00967859844168828,0.009679934286431213,0.009682832552811327,0.0096867517582081,0.009680629553831421,0.00967767398206043,0.00969090830913999,0.00968560480361097,0.009689900174139898,0.009693096591115224,0.00968966821859435,0.009633094275821319,0.009683305053461155,0.009646433788364939,0.009678995155292358,0.009644585489953283,0.009683600350112398,0.009646633210167121,0.00968245522505562,0.009627142046241766,0.009684659731820644,0.028734681124461425,0.02861683278563948,0.02851517787061486,0.02863269174223193,0.0285305159549466,0.02862114913846936,0.02850890114700594,0.028629693500681397,0.028491728804867833,0.02886917393025651
0.03028713014366119,0.03025628549752324,0.030161551578283152,0.03026367409653108,0.030164121144301337,0.0302641922023536,0.030164493002992454,0.030261434928353537,0.030154551738090507,0.03039307737916369,0.010276005272142785,0.010318769819220586,0.01027112293951582,0.010314704680592646,0.010270438643855073,0.010315387613656968,0.010265843388495122,0.01032126470536443,0.010269801656090094,0.010323289880236564,0.010325681220310357,0.010322127244520363,0.010331945975187273,0.010325895440566779,0.01031818356798514,0.010321344422992151,0.010327291674510575,0.010328559507511048,0.010329221745789985,0.01032478753466104,0.01032669387584545,0.010323978790750088,0.01031892583220767,0.010330972879090294,0.010325706336189289,0.010345834006930454,0.01033616494716949,0.010345524286320518,0.010343809859397313,0.010337650983686497,0.010276100412252576,0.010319367399944934,0.010277871517542947,0.010324811542535395,0.010275066920157505,0.010326391227013676,0.01027987513726758,0.010331452573119848,0.010261842576540559,0.010335371092187684,0.030284546579867233,0.030256405911731066,0.030171106323570007,0.03027385433733193,0.03018687299257372,0.03025645543850397,0.03015613735874484,0.030253310191032945,0.03014907712368775,0.030391298528377464
0.03220969711417915,0.03220494363282966,0.03211112779428654,0.032203518260576214,0.03211376587673559,0.03220661173143696,0.032104732096387256,0.03220123570159533,0.03210307887535013,0.032311493983277095,0.010715307940759866,0.010754337113809853,0.010692036589908138,0.010747809121183283,0.010694419745343076,0.010747800522270756,0.01067854444286237,0.010753679392428217,0.010679912762611043,0.010778337388270665,0.010783976452745814,0.010760542835959008,0.010752854076816531,0.010757495356636448,0.010746821896188252,0.010758032258149697,0.010758504299970495,0.010760971061360591,0.010757291909118338,0.010781221263861718,0.010782294736743303,0.010754659456025772,0.010739068309713606,0.010766401110462231,0.010761705994327908,0.010771606559240143,0.010767706255838394,0.01077444279812556,0.010768968163514081,0.010791243457222932,0.010720705706925182,0.010744067469501184,0.010681367144146747,0.010752044422775109,0.010686470168113194,0.010756729114031305,0.010688666444943429,0.010760000949462667,0.010679230571803644,0.010791661580061562,0.03221543760435469,0.03220615831268303,0.03211797248936288,0.03221927149397269,0.03212036282031577,0.03220055814910883,0.03210640279102117,0.03219552321314073,0.032104218102580795,0.032310128905428115
0.03428254321403351,0.03422346848617214,0.03410143852976427,0.034212156854495135,0.034100317219877885,0.03421240668942299,0.03409447726408682,0.03421096508362864,0.0341029294267155,0.03440025121196705,0.01078951576567394,0.010818340796899695,0.010727602112449497,0.010810868625007242,0.010735476126225274,0.010819426084460848,0.010725660998896602,0.010813503389714652,0.010725840965703892,0.010878515237314479,0.010884679377240414,0.010827318840896105,0.010809785837808061,0.010817378693014301,0.010816374215211255,0.010827780723428104,0.01082383065022996,0.010825981738160018,0.010818072356507002,0.010883452169939578,0.01088109270064902,0.010818732725228708,0.010806154028039194,0.010825359999286133,0.010822095189138292,0.01081712985667993,0.010822318268774167,0.010823409635963621,0.010822596462133405,0.01088761247361425,0.01079360232820592,0.010808871281294874,0.010725578601981034,0.010809206202864963,0.01072626751028316,0.010810694127866727,0.010718605855891572,0.010815931289097691,0.010730340440500807,0.010888123618249868,0.034289476822319365,0.034225144278930086,0.034107812961225725,0.03422082456575093,0.03409506448709726,0.03420841943479985,0.03409868357576912,0.03421085552372183,0.0341108231753563,0.03439972631420679
0.03626125444834838,0.03607273191232796,0.03588526880462356,0.036043428104716835,0.03588404451623439,0.036042312564320056,0.03588394847563864,0.03604406688379308,0.035912757792446015,0.03641633791188853,0.010537250433571177,0.010563263872038986,0.010435389162654796,0.010552879899843326,0.010441210504897325,0.010562118588165637,0.010450084687371686,0.010551524535269752,0.0104544556637991,0.010653079604416804,0.010658509426286822,0.010571643442385925,0.010562018438664833,0.01056830604214104,0.010569017139779424,0.010575205679938082,0.010570371825312563,0.010570274128213097,0.010562743267927333,0.01065972118075953,0.010656959796354726,0.010565073521218438,0.010562087539469855,0.010570157349595044,0.010568892836343935,0.010562564493218685,0.010567629575030546,0.010566300906487691,0.0105719446653047,0.010656698832261946,0.010531753928381515,0.010555610849677877,0.010458259209647991,0.010553167149984166,0.010448500329915678,0.010546481515490647,0.010438251925339315,0.010556908539646803,0.010461935070424588,0.01065813912856961,0.03626203063875566,0.036072837366822985,0.03589280568270159,0.03603920037282893,0.0358812253408885,0.03603793634728453,0.035878764148420506,0.03604685944062519,0.035921391688262194,0.03641552105900531
0.037932052869934785,0.0375534172055757,0.0372752884349688,0.03749716155384575,0.03728156130919075,0.03750154682269974,0.03727606477081247,0.03749920374428656,0.037334913418863525,0.03814320345956895,0.010174650289746456,0.010213154962608217,0.01006654506873328,0.010204375032107083,0.01006340478293749,0.010201011163015083,0.010078716800485221,0.010199991081361659,0.010084800460596288,0.01030700363013426,0.010311332664900474,0.010219799004616614,0.010222433937784048,0.01023026961952922,0.01021896433297037,0.010220493809913245,0.010214826030023383,0.010214274471711138,0.010210947526993142,0.010313683534927398,0.010313194632142253,0.010215259362919449,0.010215858837059555,0.010225072670863644,0.010227423750300502,0.01022682580648171,0.010227955734939231,0.010223499322363716,0.010229078375489031,0.010305869395743794,0.010164530154684381,0.01020224561344335,0.010086292262204533,0.010202725793501122,0.010089071627691959,0.01019809202266364,0.010087519699310266,0.010204682238219631,0.010090991469610455,0.010308761662990273,0.03792824347183438,0.03755035609034041,0.03727961878365477,0.03748661496142963,0.03728900084418568,0.03749472642722779,0.03725684597659268,0.037499379119382004,0.037338359231208096,0.03814056802449145
0.03914955207762577,0.03853876450587279,0.038169222216585585,0.038456004934120935,0.03818667059505354,0.03847086813811207,0.0381662682669659,0.03845810338569705,0.0382525176259203,0.039427001473079204,0.00997408262976035,0.010033903273290068,0.009905821178246454,0.010034595153097736,0.00990018405211296,0.01002607830780361,0.00989921369629787,0.0100291318621053,0.009900219842217839,0.010108148640969206,0.010110626181891291,0.010041921603288206,0.010051545078774371,0.01005704264368762,0.010043061353207372,0.010037814970914716,0.010034889548093062,0.010035843565073699,0.01003623195453096,0.010113202765357432,0.01011261750328829,0.010040982607356586,0.010043578093355376,0.010048630768297095,0.010053816195048804,0.01005286816475437,0.010056818398211986,0.010047464529319816,0.010050277805923102,0.010109116368523463,0.009976702264802073,0.010029489106705036,0.009891356142464225,0.01002637578000598,0.009923941158637928,0.010031752879225364,0.009930401663010069,0.010027679787772803,0.009901268941867214,0.010110030364947786,0.039148352393376495,0.03853301730025216,0.038167966408945986,0.038452055277079455,0.03820022376713167,0.03846285815477296,0.03813828200087893,0.03845303680985063,0.03825043958166979,0.039422380259324596
0.03985728210991474,0.0389975087503448,0.03855759937611297,0.03890281499598547,0.03858096594491767,0.03892516215306707,0.03855197484921974,0.0389036426339352,0.03864858442737895,0.040200020092151845,0.01012394665580213,0.010202269648067919,0.010110124794952213,0.010210231495976774,0.010109019932247665,0.010209822290176251,0.010094331641054999,0.010207138760720436,0.01008893422004159,0.010243939028269033,0.010246250828615688,0.010212373124398433,0.010230700963888839,0.010224939813359313,0.010221189916324758,0.010208522825806865,0.010213341360454209,0.01021459379195988,0.010216326687795374,0.010247248923911823,0.010247284283511626,0.010217556038054854,0.010227207801133231,0.010216393328350337,0.010220494447805484,0.010223207894273445,0.010227972632987359,0.010219429566163063,0.010224094088459645,0.010254635387459465,0.010142682542695791,0.010214512384416452,0.010079107981620705,0.010202493469402107,0.010116330116837269,0.010212516409522476,0.010123703466093703,0.010205931209246899,0.010086532007848537,0.01025065745655529,0.03986160698586483,0.038991576774863035,0.0385578654872798,0.038912861756036476,0.03859215428779872,0.03892027288719907,0.03852701332505615,0.038896571795472845,0.03864506073454077,0.040195146045014785
0.04009105171102206,0.03900101043254112,0.038522617443152884,0.03891741824190065,0.038541009664078585,0.03893711024812907,0.03852018455710793,0.0389163867304006,0.038604225663389946,0.040488959643202704,0.010631603534452194,0.01071865372970121,0.010645096072957383,0.01072501645572721,0.01064537216181971,0.010728343903024185,0.010641231925476835,0.010726329672364532,0.010634769418320755,0.010729421993995236,0.010733221453380515,0.010728441070754158,0.010756104881305129,0.010742482924262275,0.010738948885229471,0.010727058269206835,0.010737960998860596,0.010737637743965911,0.010740341762554284,0.010731644987522382,0.010734133631538745,0.010736898799012351,0.01074743823997143,0.010736964562864548,0.010736119968899227,0.010754326336366249,0.010751933356017429,0.010750520240301875,0.010754065649607847,0.010748918315584999,0.010645551991616486,0.010737291251610881,0.010640243577290653,0.01072833436176518,0.010649833649960527,0.010735233808842837,0.010652270388797014,0.01073487867383649,0.010632407458943616,0.010743461984571323,0.04009737124697915,0.038997636293535476,0.0385327225661643,0.038936432081913275,0.038545712447005276,0.038939333760631745,0.03851181188966579,0.03891394738934961,0.038602861521168874,0.04048631679502912
0.039969608914982024,0.038709398628129776,0.038225337278504856,0.03865646307775056,0.03823049078274299,0.03866337786528651,0.038227894634174975,0.03865374864629534,0.03828186337912959,0.040407220179249526,0.011320329643721094,0.011405862901686659,0.011325517339008384,0.011407180053150556,0.011324708900755376,0.011406169504999286,0.011336250926676505,0.01141241560381756,0.011333872281617585,0.011403584351639018,0.011409615589197286,0.011414701533415283,0.011436423199470358,0.011426447116467342,0.011413631276625869,0.01141174448300536,0.011420534079808808,0.011420207533167748,0.011422417267913376,0.011405725042939963,0.011409159307631367,0.011417322293920118,0.011417956336376711,0.011429667092521467,0.011424676740186213,0.011450473128812921,0.011442341883236506,0.011445212613709566,0.011443060317785969,0.011425583407105644,0.011313330740427618,0.011412947614393543,0.011352934991928243,0.011415252101124984,0.011341583985913728,0.011423134326129791,0.011336935277887372,0.011424445001800898,0.01132912048766166,0.011422753181235479,0.039974394696315085,0.03870952270940847,0.038240373718777476,0.0386710811574143,0.03822992087218552,0.03867292118470578,0.03824374392043489,0.03866027628237417,0.03828288288667214,0.040408193346351595
0.03967380555562833,0.0383379450570539,0.037875143224574026,0.03832255998734535,0.037867443776361975,0.03831396843415441,0.03787869776919739,0.038318679780306286,0.037896113431370004,0.040132538878496105,0.011925154784030223,0.011999956255853428,0.011904350249549445,0.011997356159653805,0.011908784013384965,0.011999445731938063,0.011912072798170525,0.012004479049873895,0.011915180199269071,0.012014739630872406,0.012023388498250132,0.01200904964978522,0.012008684819935556,0.012006871892493498,0.01199646824096362,0.012004766949614332,0.012008292534128273,0.012010565849881805,0.012008576278552896,0.012017994674202503,0.012019844405240065,0.012002540836384468,0.011994700952989157,0.012018486179439847,0.01201118270625251,0.012025818752257666,0.012021789287572748,0.012023857437888696,0.012020244637250987,0.012035599719494638,0.01191146678765198,0.0119947417932727,0.011929896030390574,0.012000273553892049,0.01192633925651937,0.01201069311441999,0.011916279747044567,0.012010209707125907,0.011905524845313653,0.012034546427206028,0.0396782174706779,0.038340236473465406,0.037878347034622506,0.03832240595636244,0.03786487862151666,0.03832673509281026,0.03791239139436686,0.03833233421535953,0.03789775657337807,0.040136422460468835
0.03941480236603828,0.038112865608683655,0.037687570612075005,0.03812919302999479,0.03767505037697194,0.0381112443400588,0.037689942052916314,0.038124548713974915,0.03767439835185715,0.039874277383736334,0.012235431904393246,0.012291617380614794,0.012180273382832063,0.012282124212594558,0.012192096579368816,0.012295037485440363,0.012173095207439588,0.01228749680453406,0.012180247613250872,0.012347387429755163,0.01235871356329088,0.012302172693301694,0.01228557315764267,0.01228822181531447,0.012287885270997612,0.012299979725379606,0.012301330002529531,0.012304153679025986,0.012296387633229489,0.012354178732647492,0.012353733857881799,0.012289341048098645,0.01228359990648803,0.012298336878635241,0.01228830845686596,0.012293116340989452,0.012296964562674262,0.012296494186759044,0.012299710089751226,0.012367977875151648,0.012237640321295706,0.012281804941493557,0.012184290467612435,0.012283614099200535,0.012191153361326201,0.012286804124517436,0.01218189674490211,0.012290693196715052,0.012173033158719149,0.012365409376352055,0.03942092379157419,0.03811507379931256,0.037672513020154896,0.038115552674312936,0.03767487838487432,0.03812171808434378,0.03772257092557779,0.03813855247111442,0.03767467607083208,0.039878911000602923
0.03939626675676333,0.038229487285438124,0.03784804210299497,0.038266692455201534,0.03783930817886777,0.03824909362222345,0.03785303545071317,0.038261375403634446,0.03781287555266866,0.03983715979587599,0.012195757936262208,0.012229568168464489,0.012096908547315932,0.012211062223928093,0.012106525267888801,0.012224032900687465,0.012085922621527412,0.012212837180330949,0.012093747034316649,0.012331772609498526,0.012341748944309672,0.012240413626509128,0.012227000017572431,0.012232335899953817,0.012227953505151823,0.012239312234341881,0.012239453884658191,0.01223908157599396,0.012229935472494513,0.01234114176917106,0.012338830565816306,0.012225458998999073,0.012223552539009308,0.012236226178986398,0.012226400455793873,0.01223632386066148,0.012237273393256642,0.012235478047683601,0.012244167717474108,0.012348385358564307,0.012209557953383465,0.01221495252445648,0.012095887725204368,0.012218833860592915,0.012094495535512395,0.012212356951445846,0.012090058794959058,0.01222324068222308,0.01210031681698942,0.012345831121429507,0.03940205856011708,0.038230392468419805,0.03782897676614749,0.0382512752377428,0.03784711342636915,0.03825410166575349,0.037867232178964816,0.03826920547150825,0.037810466107360274,0.03984059465677675
0.039780797364047105,0.038822962676321404,0.0384879831482946,0.038873440002588744,0.03848542558977591,0.038861935745332254,0.03849951493328807,0.038867433977004484,0.038442767635464614,0.04018888390408015,0.011916400152907458,0.011934528289018254,0.01178078597650667,0.011918240011664527,0.011779452653187028,0.011917657487800548,0.01178306313123495,0.01191708220202653,0.011787213998234236,0.012067796472371606,0.012072288812276566,0.011944384230545835,0.011941303132875947,0.011952238036721408,0.011934875299525527,0.011943406119671707,0.011937398716195646,0.011936754358358337,0.011930703905487672,0.01207622772568201,0.012073133507122413,0.01193267725992292,0.011927613726502695,0.011952009758753435,0.011949041621955037,0.011960885550218348,0.01195461322518876,0.011951116703577569,0.011956538057136257,0.012075422374995148,0.01191966892559354,0.011915981634167516,0.01179263836024802,0.01192393629588201,0.01178408030209499,0.011919680293494717,0.011779666794710153,0.01192880954247122,0.011803197322467707,0.01207581451816786,0.03978213551008214,0.03882326036835909,0.03848524842048495,0.03886854439110565,0.0385042009892374,0.038862268339696915,0.038495477815118195,0.03886756127159324,0.038437512737146684,0.04019068572506179
0.040668861246723365,0.03995465392166547,0.0396700885070036,0.04001585514106876,0.03966899232508131,0.0400086901234446,0.039684650611099825,0.04000949476309085,0.0396166084064597,0.04103718316823851,0.011612458507659074,0.011635796180037128,0.011475976494037698,0.011634224593768339,0.011468552325007209,0.011626037415474078,0.011490026722579538,0.01163082450589209,0.011490257964561545,0.011769993856420857,0.011769992734434132,0.01164479374516364,0.011648682262976995,0.011662482655551754,0.011645861349265096,0.011646828790853492,0.011636094600611657,0.011640158621205321,0.011637541445940258,0.011775185519043385,0.011773092072846658,0.011642496131057278,0.011637161598367196,0.011657172218500933,0.011662265224844759,0.011662800390647377,0.011661475681719768,0.011654552295112863,0.011656318250630848,0.011772797177876215,0.01160174905330058,0.011626748826612132,0.011492829254511117,0.011628626105447237,0.011501062469590873,0.01163250950170791,0.011491100003553245,0.01163219464435894,0.011498587380943004,0.01177227123853053,0.040665892742849596,0.03995613203495829,0.039687450811436153,0.040024344543066304,0.03969320649237029,0.040007410362821794,0.039679645184586054,0.04000585897576692,0.039610425523918136,0.041038418514449004
0.042091001725743316,0.04161119440949029,0.041377777014357076,0.041680180691893165,0.041371157866190555,0.041671064088682985,0.04138657696558101,0.04167448623637493,0.04131233459437217,0.0424188126389618,0.011510866755567173,0.011564552464597588,0.011419584057374088,0.011574764654742276,0.011414171245079208,0.011570464182099227,0.011426352057910816,0.011570055614008978,0.011427345450656934,0.01166665738002215,0.011665647874328111,0.01157498664918799,0.011589163616139042,0.01159450976067028,0.011590849035956419,0.011578858077572751,0.011575872119131081,0.011580273028647892,0.011579841203278596,0.011668880176325336,0.011669688658610344,0.011584027265933383,0.01158789243902586,0.011583468681293674,0.011590750088972313,0.011586292575807677,0.01159457540705805,0.011584926661109884,0.01158970177922758,0.011675458206027,0.011505925227341285,0.011576826445039323,0.011419486113233013,0.01156520564258623,0.011455677890959304,0.011570698918766054,0.011446691186742741,0.01156779044425743,0.011422832702327523,0.011669480682476308,0.042089078304784144,0.041614941054337606,0.04139962928563928,0.04169339895036378,0.04138930279776365,0.04167024140164349,0.041396347105347175,0.041672568088058914,0.041308890215046246,0.0424207853248873
0.04400859279931629,0.04371150737874541,0.04351425867079517,0.043777672785193456,0.04349953354970171,0.043762485522364225,0.043513329704431,0.043774195684906814,0.04344326732173742,0.044299905127275996,0.011751518198116595,0.011845758299172615,0.011726579281507554,0.011857283948449537,0.011722340883298488,0.011854037113450455,0.011715138538237857,0.011854110118811212,0.011716442046789954,0.011897114653949326,0.011896669431003759,0.011858195174357877,0.011887784367790644,0.011880326124572071,0.011879993462599991,0.011859492566512975,0.011869183140005513,0.01186780745574606,0.011869687616584634,0.011898114965617324,0.011901834214653406,0.01187504223406105,0.011882982473575998,0.01186964006638297,0.011875395118367715,0.011882597533955486,0.011888686441924812,0.011880461832229683,0.011886151462922212,0.011914975611230783,0.011764099193881161,0.011871865691487016,0.011702066744283979,0.0118556395180906,0.011749222601571407,0.011859548473655612,0.011751433388651977,0.011860991414116562,0.011711585654997692,0.011907938022762077,0.044011399741740065,0.043716627039943,0.04352454868375011,0.043782760726179926,0.0435046513644044,0.04376110293978458,0.04353429570053974,0.04377615704082716,0.0434454324207485,0.04430274101631809
0.04632055636315158,0.04611917587351899,0.045919657333475805,0.04616225493587284,0.04590173648317719,0.046143927648404304,0.04591473942041768,0.04616234062495839,0.045868177579288794,0.04658550627696467,0.012316991367287866,0.01244066236750807,0.012335922388674037,0.012448526291492568,0.012331575241810111,0.012442459452039312,0.012319076754231384,0.012450923696818827,0.012314872690514345,0.012447959674243114,0.012449866049254965,0.012453238892679575,0.012486947431505413,0.012474394015697166,0.012466171966160566,0.012450369576161413,0.01246302505724306,0.012459492413816498,0.012463192825992897,0.012449778121304655,0.012453659348432955,0.012467479217791344,0.012469315853994578,0.012472575380256978,0.012474864181871048,0.012493210675831368,0.012491159555107934,0.012487040774976255,0.012486720091259229,0.01247029289478152,0.012333973676231569,0.012461388772527948,0.012307894612840653,0.012452325947168053,0.01234003549769963,0.012462564464628845,0.012348354624236835,0.012462690085863815,0.012315994026106114,0.012466753830507049,0.046324256180081236,0.04612295586739695,0.04591884266577834,0.04615266164549747,0.04589977451716082,0.04613856126431909,0.04592520577550463,0.046165021820147534,0.04587418098687229,0.04658769294113235
0.04887746118959957,0.04866032716908136,0.048404448954196044,0.04865656461981488,0.048393259198732275,0.048644184034701554,0.048404145687960975,0.04866046936789176,0.048405187528363314,0.04913574444273361,0.013033904267263363,0.013168405714216846,0.01304619593277051,0.013171594513669949,0.01304826583483193,0.013171737748728152,0.01304507679450928,0.013178995303981533,0.013037004376101002,0.013161609650840511,0.013169577834766244,0.013180842602353027,0.01319772929982771,0.01318707543810621,0.013179977195388493,0.013175844839991346,0.013184578420735116,0.013185318232772358,0.013188055408562327,0.013166109775073376,0.013167907358712039,0.013184641825529309,0.013181927803719906,0.013194861350664278,0.013191187929269266,0.013206294961625453,0.01320552065861258,0.013204509491450855,0.013201254506353677,0.013187095967287732,0.01303736836360736,0.013177284153478797,0.013047870223620694,0.013172459114291546,0.013050053043296872,0.013189871353675442,0.013048056632299077,0.013185523514510689,0.013035071269501153,0.013183483669369722,0.04887406490397389,0.048659710313382676,0.04840549132634847,0.04863749599826256,0.04839882010221902,0.04863181985629084,0.04838444534833247,0.048657748666424305,0.048408991815528934,0.04913497474976719
0.05150442953795309,0.05114757776749679,0.05078581898000345,0.05108068782798847,0.05078953474044501,0.051083475238131726,0.050790698330113515,0.05108715270664954,0.05085722915915564,0.05178632271310152,0.013661680046833269,0.013795025083692902,0.013621440563728826,0.01378804179166182,0.013634016812483774,0.013802202311315237,0.013638424901085022,0.01379568673070164,0.013638714424145548,0.013813382104448713,0.01382908600300875,0.013810500622879696,0.013806166972897105,0.013797343390725858,0.01379988954799738,0.013803669725088785,0.013813217774073183,0.013815523478173664,0.01381419864738409,0.01382204873625792,0.013822181477142759,0.01380234009427106,0.01380305752780353,0.013806722038627817,0.01379466031758031,0.01380604055821505,0.013812468895008645,0.013812452371696482,0.013817099516819531,0.013844065403360084,0.013650769834132825,0.013796631400031234,0.01366286482651452,0.013789251062753749,0.013639254634333797,0.013801495987639134,0.013622854328404876,0.01380147272456883,0.013627963043059965,0.013835188881625937,0.051491230495221696,0.0511410025258528,0.05079699266330856,0.05106540175174562,0.05081109934247241,0.05106426686511528,0.05074157703647564,0.05107482856363815,0.05085311041389573,0.05178107599337356
0.05402962209001083,0.053408165577629396,0.052912556081198825,0.053278021379574325,0.052932083428014254,0.05329867866656823,0.05291423839457088,0.05328476169437407,0.05304672174746816,0.05437115268442877,0.014013300772239445,0.014139975376479985,0.013904355061853224,0.014119106460860176,0.013918886503670125,0.014136500696873833,0.0139189835112557,0.014123563643586134,0.01393428642766914,0.014215008067743506,0.014234752765650893,0.014160380754907831,0.014148869469202685,0.014142897794988507,0.014141368970858492,0.014150389259119878,0.014162571924617506,0.014159560120159176,0.014155188733042945,0.014228277334047745,0.014227415303500135,0.014141915019894369,0.014145202323126604,0.014150237038070723,0.01413210331083714,0.014153056367772976,0.01415498644456098,0.014156494718595258,0.014168659380619952,0.014247630295162794,0.014000767881751974,0.014131774728988522,0.013953509236666606,0.014128552142077366,0.013928084588604839,0.014129424078858699,0.013912245303236814,0.01414030374688452,0.013924804927537948,0.01423700277125034,0.05401338196380423,0.05339650738505558,0.05292903743481747,0.05327818822854041,0.05296173207148269,0.05327662659229604,0.052855864757307414,0.05326410488521921,0.05303479553531748,0.0543618285597226
0.05630991931763574,0.05531109181437516,0.05467761771353924,0.05513470794601544,0.054705616973247995,0.05516689610980552,0.05466825424406846,0.055139528926677395,0.0548480893547742,0.05674449320103092,0.014034023814408492,0.014150318816646135,0.0138727447322618,0.014123919622548109,0.013877794691847689,0.014129427483332069,0.013866476215062429,0.014127062891933884,0.013884995596472549,0.014292584095366268,0.014308963621906923,0.01417190726878853,0.014163556739621275,0.01416753207796334,0.014147511839424587,0.01416336109259586,0.014167025162760194,0.014162423549806402,0.014157180743339604,0.014308326491890566,0.014305747052108242,0.014148409606813295,0.014144654394759038,0.014174170385737317,0.014158092415831658,0.01418671082652484,0.014176579588573823,0.014178026722335924,0.014186529762331923,0.01431811223341345,0.014030757376543135,0.014126167999145511,0.013884495099721061,0.014136177222612178,0.013886350693171623,0.01413565776911474,0.01388321825837846,0.01414781676423682,0.013887919966132867,0.014311602232049248,0.056300972853960796,0.05529704174774752,0.054688979480458866,0.05515184834606496,0.05472517720170694,0.055147965586356484,0.05462459877521825,0.055117087289892175,0.05483436326816776,0.05673333616717624
0.05824853695032628,0.056786740918492506,0.05602555478701848,0.056591314264770265,0.05605088361626481,0.05662298593465154,0.05600733636282329,0.05659299348835073,0.056205293623382224,0.05879948983501493,0.013808250794303867,0.013916239261542063,0.01362705588849722,0.013899379997747152,0.013623531468979544,0.013895772648043703,0.01360643239012338,0.013902607439187087,0.01361182039381681,0.01410922462845976,0.01411890087670481,0.013937283026298541,0.013930818653981769,0.013945860566417112,0.013919595407552443,0.013936410349836725,0.013923672585191116,0.013927768730122803,0.013922504486128917,0.014124146061708587,0.01411918347029828,0.013917175577578378,0.013908450624440516,0.013949952509399621,0.013941894635743857,0.013956853677780434,0.013948079524270185,0.013945052457035423,0.013948142962092125,0.014126222635094998,0.013816948677125906,0.013887723187326562,0.013596696408951114,0.01390247185004212,0.013630508869483693,0.013908104306518676,0.013631869740692804,0.013908960959872152,0.013624456258991502,0.014119930312379902,0.058250994622104535,0.05677327673617244,0.056027598854911154,0.05661537806962502,0.05604716748405275,0.05661196342878899,0.05599037661164352,0.05657682685190696,0.05619684534924213,0.05878941609063271
