x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.24734384566763448,0.24817141047736813,0.24775242704061495,0.24809688290369447,0.24913309069119235,0.24810938325738524,0.24913220765167282,0.24806180665140756,0.24709500427233025,0.24913713316446956,0.2478710947676533,0.24759973707098173,0.2491025307867993,0.24799813916418192,0.24890360144941087,0.24786846546117605,0.24780099149947143,0.2488284983616564,0.24793770004891236,0.24898398350762355,0.24913078413798578,0.24913704664979283,0.2482836781749775,0.24811047441675926,0.24835367240333042,0.24686486812346184,0.24661005230504032,0.24798127090751296,0.25000000000000017,0.24772232697465005,0.24720928375870801,0.247926777313349,0.2491426897228401,0.24910195693836634,0.24895864668524462,0.2485581970291188,0.24898380306697987,0.24890847308178504,0.2487684600735894,0.24890243296670794,0.24746375577979443,0.24912433354270405,0.2481309212841636,0.2469514119213717,0.2491348399245372,0.24841253560554785,0.24722554691671425,0.24913750960163902,0.24770606109061408,0.24909500054175787,0.24663829725707542,0.2478652357976749,0.24724785077484931,0.24840514936786284
0.24676507933893516,0.2476034578083002,0.2471770854331538,0.24752598156913966,0.2485594226551448,0.24753196446183437,0.2485585699941771,0.24750436487154406,0.2465272326730574,0.2485634925713761,0.24730134252500713,0.24702680826747958,0.2485294676920779,0.24739818846552752,0.24833090628551688,0.24729110265726562,0.24723707607150788,0.2482541343848801,0.24737259780111812,0.24841002727327016,0.24855734623373524,0.2485632984045291,0.24771478036262137,0.24754027870014303,0.24778819218360998,0.24629953355354317,0.24604218701297143,0.2474106325930388,0.24772232697465005,0.24999999999999994,0.24664130124658099,0.24735602846445268,0.2485690786706092,0.2485284427153064,0.24838542845092068,0.2479852868092872,0.24841057040191586,0.24833544649081127,0.24819628183875855,0.2483293337985023,0.24689468305999243,0.2485507681571455,0.24755968261002317,0.24638412016567196,0.2485612503477541,0.24783995862542565,0.2466562656970374,0.2485639139117694,0.24713711599461183,0.24852150269334733,0.2460714853299695,0.24729486775458193,0.2466786135878384,0.24783330228253372
0.24626170964796476,0.24708578729171235,0.24666627462387034,0.2470087388648964,0.24804510434601543,0.24702413391404832,0.2480442193763678,0.2469750182884638,0.24602509239359013,0.24804910434847305,0.24678243945141345,0.24652032910946692,0.24801497789153196,0.24690193167025204,0.24781838105974383,0.24677786605038343,0.2467169949885462,0.24774075710217652,0.24684364086568053,0.24789623359567153,0.24804285352914232,0.24804895492682194,0.2471967982323565,0.24702851983503152,0.24726705419767472,0.24579123616048743,0.24553237896262667,0.24689745421808765,0.24720928375870801,0.24664130124658099,0.25000000000000006,0.246844062014017,0.2480547126289528,0.2480141622850506,0.24787128634495306,0.24747148634578917,0.24789660675353292,0.2478211351730507,0.24768260708904064,0.24781545757109943,0.24638302951561813,0.24803644107471137,0.2470475667759708,0.24587393220848916,0.2480469015691998,0.2473269911662273,0.24614721417865792,0.2480495595046588,0.2466241793844737,0.24800723616566622,0.24556155269400512,0.24678300908106993,0.24616788239984128,0.24732091146632298
0.24697702629805163,0.24780664462197066,0.247394076902632,0.2477274923485941,0.2487641579132854,0.24773776036485642,0.24876348910998755,0.2476917962641369,0.24673564296744896,0.2487683298822586,0.24751025512867614,0.24722847320831245,0.24873432176410415,0.24762670005312837,0.24853595551900687,0.24750626413749938,0.24745539794162819,0.24846109098469588,0.24757516538591856,0.24861397299399712,0.2487620318367603,0.24876807767142167,0.24791959023924273,0.24774183036924027,0.24798636826195394,0.24650276925721365,0.2462446880655676,0.24761434211125288,0.247926777313349,0.24735602846445268,0.246844062014017,0.24999999999999986,0.248773894541186,0.24873322422203248,0.24859003500310592,0.2481894349966546,0.248615304978464,0.2485398221874253,0.24840057449263422,0.2485339756923195,0.24709772464575142,0.24875556750910743,0.24776355821960724,0.24658730281389862,0.2487660583054766,0.2480442987435789,0.24685914250054858,0.24876872400421313,0.2473394306916093,0.2487262778923153,0.2462738003011005,0.24749830706953463,0.2468808481581893,0.24803735895176945
0.24818588106327233,0.24902193878773107,0.2486015582389795,0.24894572385693936,0.24998436343364486,0.24895171083476988,0.24998358458671818,0.24890948475914862,0.2479441161653786,0.24998852179654663,0.2487212291610981,0.24844735617197675,0.24995386210325404,0.2488227154403044,0.2497542540168539,0.24871464144194733,0.24864856958137746,0.24967854672250206,0.24878209710635082,0.24983398264304993,0.2499822028262212,0.24998829656283433,0.24913064368747784,0.24896096651849192,0.24920242245818405,0.24771179920685615,0.24745245747958608,0.24882901933141177,0.2491426897228401,0.2485690786706092,0.2480547126289528,0.248773894541186,0.24999999999999992,0.24995324785413212,0.24980940504828056,0.24940720822770107,0.24983469342706038,0.249759107515643,0.24961873765625822,0.24975309143160077,0.2483095362676962,0.2499757008422605,0.24897884253808092,0.24779549457516156,0.24998624323842072,0.24926115421197856,0.24807023784215362,0.24998892203392983,0.24855281121221312,0.24994626770452835,0.24748128234628158,0.2487124304791961,0.24809247793598607,0.24925395973347497
0.24814529742485034,0.24898119912899225,0.24856080874989472,0.24890485919234542,0.24994349562166907,0.248910981203776,0.2499427133329102,0.24886879776487295,0.24790358383314154,0.24994765312190612,0.24868043071729945,0.24840661849376905,0.2499129919679527,0.24878168787190483,0.24971341665084992,0.2486737919276392,0.24860783661947947,0.2496377158275557,0.24874139256955027,0.24979313741178014,0.24994133554026818,0.2499474244123548,0.24908977313916997,0.2489200619278386,0.24916168096877397,0.24767130662383172,0.24741199747181297,0.2487883379369073,0.24910195693836634,0.2485284427153064,0.2480141622850506,0.24873322422203248,0.24995324785413212,0.24999999999999972,0.24976856634159947,0.24936643480679066,0.24979384987294043,0.2497182761037063,0.24957793082486165,0.24971226150333836,0.2482689402897997,0.24993483465583796,0.24893813885812702,0.24775498224743076,0.24994537532895714,0.24922040241860724,0.24802968190888994,0.24994805368648076,0.24851217874724044,0.24990540633035943,0.24744082568575085,0.2486717709383222,0.24805192327207048,0.24921321480455472
0.2480022465303872,0.2488385436810519,0.2484181419148373,0.2487614573613638,0.24979966529731176,0.24876783208823383,0.24979887285963145,0.24872519856147793,0.2477611538789239,0.24980383227246214,0.2485375474696483,0.24826418004589873,0.24976914253615748,0.24864056904195808,0.249569669823222,0.24853088221701644,0.24846495070690486,0.24949399480922746,0.24859825613292882,0.24964938089894242,0.24979750410583956,0.249803582847786,0.24894649844075334,0.24877684959395108,0.24901829947464693,0.24752902001893418,0.24726955840882217,0.24864513872494082,0.24895864668524462,0.24838542845092068,0.24787128634495306,0.24859003500310592,0.24980940504828056,0.24976856634159947,0.25000000000000006,0.24922286739183552,0.24965009911797442,0.24957454982124833,0.2494343096249061,0.2495685695207892,0.24812615314803382,0.24979100269162532,0.24879489006200117,0.24761242812294973,0.24980153731333576,0.2490769731356614,0.2478870127144714,0.24980421412197265,0.2483691294658649,0.24976159131496461,0.247298424975371,0.24852860799601556,0.24790903823074137,0.2490697784654567
0.24760328564821277,0.24843722084788455,0.24801870544192164,0.2483730767801868,0.24939748426782246,0.24836558946624537,0.2493966885765849,0.24833084653323612,0.24736028048551967,0.24940171884396725,0.24813522148111716,0.24786382993565273,0.2493669985678571,0.2482395147186311,0.24916754204753677,0.24812928681216145,0.24806436729387635,0.24909167670743917,0.24819633145486253,0.24924783488306107,0.24939536897083428,0.24940138819332566,0.24854700420822384,0.24837454096453054,0.24861952064615223,0.24712842114718314,0.24687155578837305,0.24824430583299872,0.2485581970291188,0.2479852868092872,0.24747148634578917,0.2481894349966546,0.24940720822770107,0.24936643480679066,0.24922286739183552,0.25000000000000017,0.24924824501619167,0.249172631208843,0.24903260124014642,0.2491667571168707,0.24772688634331627,0.24938883499002157,0.24839440060448317,0.2472132095383498,0.24939935265003838,0.2486763956096207,0.2474877089347828,0.24940202509042814,0.24796919549127672,0.24935947096371325,0.2468998508568908,0.2481282001311429,0.24750975259565663,0.24866888771256362
0.2480279513651077,0.24886285432111532,0.24844318024060383,0.24878659303321038,0.24982495066598434,0.24879286759454056,0.24982419094007102,0.24875136200802575,0.24778720794387116,0.24982909702557327,0.24856335374232677,0.24828841114911906,0.24979445244695545,0.24866357511220166,0.24959521270563273,0.24855600573958087,0.24848991122176609,0.24951917198837942,0.24862307109503298,0.24967465026571237,0.24982279732282864,0.24982887482159305,0.24897139471914642,0.24880392352416392,0.2490434841364085,0.24755386980234784,0.24729470305966506,0.24867043159407395,0.24898380306697987,0.24841057040191586,0.24789660675353292,0.248615304978464,0.24983469342706038,0.24979384987294043,0.24965009911797442,0.24924824501619167,0.25000000000000006,0.24959985834942214,0.2494595387040252,0.24959382660562904,0.2481511904992254,0.24981628850368703,0.24882007432009406,0.24763749064610435,0.24982682417259006,0.24910224259149263,0.24791196920554587,0.24982950126781947,0.24839438615291998,0.24978687413141243,0.24732355334456702,0.24855387435316598,0.24793435287636673,0.2490949983125923
0.24795157136103563,0.24878751733706178,0.24837197151541307,0.24871283093071958,0.2497493911444314,0.24873026852228125,0.24974869415200932,0.2486759690088828,0.2477110398432012,0.24975353516479967,0.24848910528959345,0.2482156082862398,0.24971932192413154,0.24859176507432443,0.24951935278107815,0.24848759469778842,0.2484168555658015,0.24944429024772352,0.24854965209868676,0.24960000102242105,0.24974719194274317,0.24975353967544872,0.24889691720683935,0.24872758030049255,0.2489697351541877,0.2474776124522325,0.2472199886797918,0.2485946177159404,0.24890847308178504,0.24833544649081127,0.2478211351730507,0.2485398221874253,0.249759107515643,0.2497182761037063,0.24957454982124833,0.249172631208843,0.24959985834942214,0.25,0.249384108346961,0.24951827611194147,0.24807600129167925,0.2497407079423901,0.24874479612381492,0.24756285271349218,0.24975124043346045,0.24902671794296652,0.24783736001310433,0.24975391668907126,0.24831888450416,0.24971130248210374,0.24724877875247578,0.2484786633730704,0.24785902598630116,0.24901984893262674
0.2478109158005398,0.24865080634486267,0.248227278947778,0.24857310948802142,0.24960901493953216,0.24857993379510915,0.24960821509731895,0.24853784890637076,0.24757447585779382,0.24961324921354938,0.2483466223650661,0.24807199788295448,0.24957888094647748,0.24845647754938266,0.24937945001759088,0.24834353254555078,0.24827379281930084,0.24930352067120984,0.24841177970317996,0.2494587395258671,0.24960690460792187,0.24961292000954594,0.2487567091970655,0.24858656114314875,0.24882725811423356,0.24733924542862695,0.24707779060934998,0.24845528089718255,0.2487684600735894,0.24819628183875855,0.24768260708904064,0.24840057449263422,0.24961873765625822,0.24957793082486165,0.2494343096249061,0.24903260124014642,0.2494595387040252,0.249384108346961,0.25000000000000006,0.24937802861206243,0.24793700228278415,0.2496003500732937,0.24860505886016762,0.24742397568919325,0.24961087666148754,0.24888652353617924,0.2476979889233776,0.24961355144426411,0.248179786708633,0.24957096115628039,0.247110145211626,0.2483389042784084,0.247720273492157,0.24887987695865021
0.2479462369579649,0.24878113050559872,0.24836260191996967,0.2487070407343251,0.24974334145641924,0.2487109644026995,0.24974255588141694,0.24866955522788253,0.2477041345065797,0.24974749635805452,0.24848094210743146,0.24820729895022917,0.24971297165198753,0.24858159534663404,0.2495134795462558,0.24847581126797444,0.24840921073945957,0.2494381252250484,0.24854145174241965,0.2495930452681312,0.24974118378028454,0.2497472838215271,0.2488903237408946,0.2487206774314823,0.24896219460785,0.24747263618674287,0.2472139135373419,0.24858894978042093,0.24890243296670794,0.2483293337985023,0.24781545757109943,0.2485339756923195,0.24975309143160077,0.24971226150333836,0.2495685695207892,0.2491667571168707,0.24959382660562904,0.24951827611194147,0.24937802861206243,0.2500000000000001,0.2480700237077266,0.24973469307042187,0.24873879604227156,0.24755647044238854,0.2497452253095783,0.24902085195511395,0.2478309976273732,0.24974790151082513,0.2483130769794588,0.24970528831898905,0.24724258703593066,0.24847258286323567,0.24785327470325316,0.2490137180878833
0.2465020714862108,0.24735154028159623,0.2469270751840747,0.24728495072535983,0.2483004213566496,0.24730459163445107,0.24829899594585045,0.2472365160851744,0.2462664617807971,0.24830457040145515,0.24704183794255513,0.24677429234693898,0.24826990222379622,0.2471871449991514,0.24806984247376485,0.24703819008972785,0.2469685557066426,0.24799667162387362,0.247122634976866,0.2481520057868429,0.24829780204895036,0.24830382110502622,0.24746088712714714,0.24727866146323732,0.24752313302918055,0.24604441266041271,0.24578495257002922,0.24715255709271042,0.24746375577979443,0.24689468305999243,0.24638302951561813,0.24709772464575142,0.2483095362676962,0.2482689402897997,0.24812615314803382,0.24772688634331627,0.2481511904992254,0.24807600129167925,0.24793700228278415,0.2480700237077266,0.24999999999999992,0.24829124226937857,0.24730122957003564,0.24612652963196752,0.24830171363678688,0.24758056848179266,0.24639843455514407,0.2483043743726915,0.24687774445932414,0.24826200748195962,0.24581385889517765,0.24703649573222392,0.24642009101839474,0.24757441087675233
0.24816758354353102,0.2490035684435668,0.24858313846819993,0.24892721959462558,0.2499659478827397,0.2489333481828823,0.24996516543263003,0.24889115548428234,0.24792585314734583,0.24997010572640885,0.24870277004535576,0.24842893557631562,0.2499354412443442,0.24880403608532667,0.24973584730327505,0.24869612979303196,0.24863016695489454,0.24966014005798426,0.24876373660681683,0.24981557610697394,0.24996378749428652,0.2499698768686446,0.24911215041293922,0.24894242160512778,0.24918406434910234,0.2476935549864696,0.24743422396790982,0.2488106864195686,0.24912433354270405,0.2485507681571455,0.24803644107471137,0.24875556750910743,0.2499757008422605,0.24993483465583796,0.24979100269162532,0.24938883499002157,0.24981628850368703,0.2497407079423901,0.2496003500732937,0.24973469307042187,0.24829124226937857,0.2499999999999998,0.24896050074941384,0.2477772380336288,0.2499678276122066,0.2492427895163511,0.2480519644014221,0.24997050621034678,0.2485345031071044,0.2499278550232233,0.24746305358979256,0.24869410952213686,0.24807420377237283,0.24923560125666896
0.2471756079623928,0.2480125471310299,0.24758663237153128,0.247934406438771,0.248969195426485,0.24794912855746756,0.2489683209484325,0.24789898495839527,0.24694101373186644,0.24897331066192857,0.247707316671323,0.2474396533788173,0.24893901691683185,0.24781840898814192,0.2487399373504604,0.24770033035348168,0.2476412895622797,0.248663525392265,0.24777682801427128,0.24882033243999122,0.2489669640813344,0.24897306426091728,0.24811651090212256,0.2479497217911188,0.24819030062493827,0.24670617093363,0.24644764012877252,0.2478185756118278,0.2481309212841636,0.24755968261002317,0.2470475667759708,0.24776355821960724,0.24897884253808092,0.24893813885812702,0.24879489006200117,0.24839440060448317,0.24882007432009406,0.24874479612381492,0.24860505886016762,0.24873879604227156,0.24730122957003564,0.24896050074941384,0.2499999999999999,0.2467892060474482,0.24897100035818082,0.24824884134157635,0.24706288651446612,0.24897366828168244,0.24754341055201803,0.24893118717390939,0.24647617530469593,0.2477025366632759,0.24708522902443464,0.2482418678631168
0.2460062391350461,0.24684100446870394,0.24641730670525785,0.24674762395592523,0.24778573572443763,0.24675994233765391,0.24778506512078516,0.246721747227069,0.24575971505420516,0.2477900298698838,0.2465243759218974,0.24625946997642245,0.2477552606705275,0.2466404493319241,0.24755683888496163,0.2465217568023582,0.24645273512665739,0.24748336753419123,0.24660776230500622,0.24763639114676184,0.2477839165610019,0.24778973541481977,0.24693901807162366,0.24676335673555183,0.24701082196912802,0.24553956184055592,0.2452759773443669,0.24664094090686164,0.2469514119213717,0.24638412016567196,0.24587393220848916,0.24658730281389862,0.24779549457516156,0.24775498224743076,0.24761242812294973,0.2472132095383498,0.24763749064610435,0.24756285271349218,0.24742397568919325,0.24755647044238854,0.24612652963196752,0.2477772380336288,0.2467892060474482,0.24999999999999958,0.24778768770523896,0.24706875348273033,0.24588834686267083,0.24779034295497965,0.24636733310443065,0.2477480637445899,0.24530555626982187,0.24652456158214014,0.24591017483395614,0.2470616123465154
0.24817804759800202,0.24901407000559245,0.24859362474750724,0.24893771693122618,0.24997648979915996,0.2489438467513855,0.24997570734906022,0.24890165228449854,0.24793630978694278,0.2499806478816994,0.24871325850128842,0.24843941276683357,0.24994598186844935,0.24881452894568215,0.2497463796729571,0.24870661847131123,0.24864065128638538,0.24967066904233845,0.24877422721575826,0.24982611134353258,0.2499743293949886,0.2499804189524628,0.24912265423459562,0.24895291990376947,0.24919457317036994,0.2477040005550405,0.24744465920711747,0.24882117949636928,0.2491348399245372,0.2485612503477541,0.2480469015691998,0.2487660583054766,0.24998624323842072,0.24994537532895714,0.24980153731333576,0.24939935265003838,0.24982682417259006,0.24975124043346045,0.24961087666148754,0.2497452253095783,0.24830171363678688,0.2499678276122066,0.24897100035818082,0.24778768770523896,0.24999999999999958,0.24925330101967155,0.2480624256347213,0.24998104838853696,0.248544984770052,0.2499383954026565,0.24747349006566577,0.24870459789544153,0.24808466599323636,0.24924611244205075
0.24745654608492634,0.24829010406620747,0.24787059864786604,0.24821417521400227,0.2492515021048921,0.2482233868678558,0.2492506325906818,0.24817816510875182,0.24722166446617674,0.24925556827174905,0.24799717755242012,0.24771829466506382,0.2492218395773188,0.2480919564569778,0.24902203868189912,0.24798777450061885,0.24792399746562163,0.24894700098662242,0.24805000356473783,0.24910133929642217,0.2492492421697188,0.24925537093977781,0.2484013649990166,0.2482299239435945,0.24847552045014945,0.24697975371078024,0.2467282059171282,0.24809948813765942,0.24841253560554785,0.24783995862542565,0.2473269911662273,0.2480442987435789,0.24926115421197856,0.24922040241860724,0.2490769731356614,0.2486763956096207,0.24910224259149263,0.24902671794296652,0.24888652353617924,0.24902085195511395,0.24758056848179266,0.2492427895163511,0.24824884134157635,0.24706875348273033,0.24925330101967155,0.24999999999999978,0.247342610871385,0.2492559719820003,0.24782322782279442,0.24921344270061957,0.24675606345879111,0.2479835526455187,0.24736622395376248,0.24852330907617362
0.24627651396991093,0.24709945546480255,0.2466795081843587,0.2470256713420351,0.24806126319734498,0.24704382783808365,0.24806035408353427,0.24698650775826764,0.24603523525447454,0.2480649157859007,0.24680876866917134,0.24653568472361792,0.2480301106712442,0.2469798754714638,0.2478339686631395,0.24680172633796174,0.24673071431064392,0.24775569742420084,0.2468880905562729,0.24791056193878774,0.24805832145634996,0.2480645410838037,0.24721287865034816,0.24704474311021116,0.24728439062378815,0.24581290390379285,0.24553267692413006,0.24691389977582937,0.24722554691671425,0.2466562656970374,0.24614721417865792,0.24685914250054858,0.24807023784215362,0.24802968190888994,0.2478870127144714,0.2474877089347828,0.24791196920554587,0.24783736001310433,0.2476979889233776,0.2478309976273732,0.24639843455514407,0.2480519644014221,0.24706288651446612,0.24588834686267083,0.2480624256347213,0.247342610871385,0.24999999999999986,0.24806508378255518,0.24663962892972574,0.2480227577487107,0.24557677681803877,0.24679761716907572,0.24618209712426073,0.2473357106051314
0.24818070685982746,0.24901673808255229,0.24859628829473834,0.2489403845981635,0.24997916849262064,0.24894651437436702,0.2499783860314737,0.2489043194598021,0.24793896611182525,0.24998332661443826,0.24871592328569153,0.24844207491623851,0.2499486602105311,0.24881719383876674,0.2497490558934887,0.24870928294768713,0.24864331494895564,0.24967334423970164,0.24877689310954715,0.24982878849574924,0.24997700806650627,0.24998309769095017,0.24912532354890785,0.24895558788590919,0.24919724322860132,0.24770665450728285,0.24744731101404646,0.2488238457842719,0.24913750960163902,0.2485639139117694,0.2480495595046588,0.24876872400421313,0.24998892203392983,0.24994805368648076,0.24980421412197265,0.24940202509042814,0.24982950126781947,0.24975391668907126,0.24961355144426411,0.24974790151082513,0.2483043743726915,0.24997050621034678,0.24897366828168244,0.24779034295497965,0.24998104838853696,0.2492559719820003,0.24806508378255518,0.24999999999999978,0.2485476481436028,0.24994107368540788,0.24747614193680315,0.24870726296104173,0.24808732444813195,0.24924878330581784
0.2467480354495215,0.2475817641063499,0.24716824745793345,0.2475366709721655,0.24854338230161505,0.24751880011765137,0.24854303525102478,0.24749896356947915,0.24650351201577198,0.24854743144936198,0.247284294410505,0.24701173410752567,0.24851264202708717,0.24742024731548018,0.2483134578977996,0.24727421768297272,0.24720837784071692,0.24823738215820276,0.2473463954239714,0.24839441933445366,0.24854120536525073,0.24854736863936688,0.24770307959855423,0.2475231536045809,0.24776559506236365,0.24628618856443374,0.2460258266362947,0.24739391117086193,0.24770606109061408,0.24713711599461183,0.2466241793844737,0.2473394306916093,0.24855281121221312,0.24851217874724044,0.2483691294658649,0.24796919549127672,0.24839438615291998,0.24831888450416,0.248179786708633,0.2483130769794588,0.24687774445932414,0.2485345031071044,0.24754341055201803,0.24636733310443065,0.248544984770052,0.24782322782279442,0.24663962892972574,0.2485476481436028,0.24999999999999975,0.2485052397377187,0.24605460694557052,0.24727897155759598,0.2466622190184774,0.2478171588953553
0.2481383612314978,0.2489742499952219,0.2485538719102883,0.24889790906312684,0.2499365158268504,0.2489040380757301,0.24993573350018836,0.2488618503103546,0.24789666205572045,0.24994067324442845,0.24867348650216523,0.24839968454514302,0.2499060127762007,0.24877474070672204,0.24970644248584065,0.24866684759690888,0.248600890982293,0.2496307439733174,0.24873444546489026,0.24978616141941884,0.24993435576761253,0.24994044435002072,0.2490828168491646,0.2489131095901998,0.24915472429404442,0.24766439002882398,0.24740509010056433,0.24878139027222482,0.24909500054175787,0.24852150269334733,0.24800723616566622,0.2487262778923153,0.24994626770452835,0.24990540633035943,0.24976159131496461,0.24935947096371325,0.24978687413141243,0.24971130248210374,0.24957096115628039,0.24970528831898905,0.24826200748195962,0.2499278550232233,0.24893118717390939,0.2477480637445899,0.2499383954026565,0.24921344270061957,0.2480227577487107,0.24994107368540788,0.2485052397377187,0.24999999999999972,0.24743391635274326,0.24866482732860198,0.248044994596501,0.24920625524920523
0.24568942621142312,0.24653097370193475,0.24609501029369954,0.24643516184463385,0.24747170317864428,0.24645510615731583,0.2474707451675606,0.24641443556687936,0.24544753428382335,0.24747596461656945,0.24620855558629542,0.24595172053047087,0.24744161646634846,0.24631530995912723,0.24724285373312466,0.24620516814132978,0.24614825494122664,0.24716760072437047,0.24627923277493008,0.24732339187078717,0.2474696935408587,0.24747578472860313,0.24662048969790448,0.24645074747286808,0.24669749392420573,0.2452200663463667,0.2449652570738526,0.24632747141257427,0.24663829725707542,0.2460714853299695,0.24556155269400512,0.2462738003011005,0.24748128234628158,0.24744082568575085,0.247298424975371,0.2468998508568908,0.24732355334456702,0.24724877875247578,0.247110145211626,0.24724258703593066,0.24581385889517765,0.24746305358979256,0.24647617530469593,0.24530555626982187,0.24747349006566577,0.24675606345879111,0.24557677681803877,0.24747614193680315,0.24605460694557052,0.24743391635274326,0.24999999999999992,0.24621222423831723,0.24559891194344108,0.24674895907495473
0.2469114313896204,0.24774420452229592,0.24732689210362307,0.24766761287862002,0.24870267066843044,0.24767379624446834,0.24870191592333746,0.24763480514260866,0.24667342276184567,0.24870684860932607,0.24744722134777541,0.24716686877281438,0.24867223029368252,0.24754884117104317,0.24847413248986708,0.24743998910409104,0.2473722029951213,0.2483969833061979,0.24750776284525905,0.24855323167412888,0.24870063441383847,0.2487066647293075,0.24784990650230876,0.24768807077996863,0.24792494252655178,0.246441101216753,0.2461837707283921,0.24755367782095777,0.2478652357976749,0.24729486775458193,0.24678300908106993,0.24749830706953463,0.2487124304791961,0.2486717709383222,0.24852860799601556,0.2481282001311429,0.24855387435316598,0.2484786633730704,0.2483389042784084,0.24847258286323567,0.24703649573222392,0.24869410952213686,0.2477025366632759,0.24652456158214014,0.24870459789544153,0.2479835526455187,0.24679761716907572,0.24870726296104173,0.24727897155759598,0.24866482732860198,0.24621222423831723,0.2499999999999999,0.24682120914618735,0.24797586155373763
0.24629158944760934,0.24712256065432042,0.246702225715887,0.24705469914365616,0.24808322337451402,0.2471028310199207,0.24808194418544463,0.24702355263145453,0.24605878742618656,0.24808696498872537,0.24683655881025532,0.2465467709374804,0.24805322509286873,0.24692320438790089,0.2478560513677621,0.24681959676593057,0.2467556800722119,0.2477779629334291,0.24689055009876607,0.24793469811414617,0.24808065800216092,0.24808680209178804,0.2472397833002717,0.24708678418107416,0.24731750081533854,0.24581912223619792,0.24557185485519076,0.24693644248142327,0.24724785077484931,0.2466786135878384,0.24616788239984128,0.2468808481581893,0.24809247793598607,0.24805192327207048,0.24790903823074137,0.24750975259565663,0.24793435287636673,0.24785902598630116,0.247720273492157,0.24785327470325316,0.24642009101839474,0.24807420377237283,0.24708522902443464,0.24591017483395614,0.24808466599323636,0.24736622395376248,0.24618209712426073,0.24808732444813195,0.2466622190184774,0.248044994596501,0.24559891194344108,0.24682120914618735,0.24999999999999986,0.2473577193403273
0.24745087613425498,0.24828561105713165,0.2478632698246589,0.24820886528733221,0.24924431894580854,0.2482159245539917,0.24924344023766143,0.24817739377662745,0.24720742227775744,0.2492484156787797,0.2479864756060866,0.2477127428076928,0.24921402263758724,0.24808741718775484,0.249015026334837,0.24797738838415098,0.24791569191052465,0.24893890579688518,0.24804215367464705,0.24909399956899658,0.2492420992987374,0.24924815912610224,0.24839373430449083,0.24822199259305655,0.24846635741134349,0.24697853317107288,0.24671526650785133,0.2480922956368601,0.24840514936786284,0.24783330228253372,0.24732091146632298,0.24803735895176945,0.24925395973347497,0.24921321480455472,0.2490697784654567,0.24866888771256362,0.2490949983125923,0.24901984893262674,0.24887987695865021,0.2490137180878833,0.24757441087675233,0.24923560125666896,0.2482418678631168,0.2470616123465154,0.24924611244205075,0.24852330907617362,0.2473357106051314,0.24924878330581784,0.2478171588953553,0.24920625524920523,0.24674895907495473,0.24797586155373763,0.2473577193403273,0.24999999999999986
