x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013178555070040343,0.013174288117029309,0.013177281259806939,0.013217131812124527,0.01317658501532476,0.013224674041173501,0.013176417763206272,0.013219663418373828,0.013192877385757584,0.01317818405372162,0.013213622661286506,0.013191425885970942,0.013172440459892965,0.013213828177969955,0.013177883557422776,0.013212610452037754,0.013191720156037146,0.013173650424621985,0.013184918293816128,0.01318242429565819,0.013175086841110406,0.013175505189989445,0.013189884448699285,0.013189660753015864,0.013202052532380826,0.01317843381579853,0.013182142576672773,0.013188932835188183,0.013187461910660503,0.013184120344426009,0.013192629791502375,0.013205481056109025,0.01318308264768403,0.013175833780365298,0.013179446205324019,0.013197619109370173,0.013182424551285321,0.013184704447301354,0.013207589489138083,0.01317988179038776,0.01316773252209541,0.013180053565509164,0.01318351063079326,0.0131968581564334,0.013189800700479037,0.013183576248168183,0.013206496858831185,0.013179449924579867,0.01321084111569304,0.013184312937741693,0.013198116093718959,0.013195809654664548,0.01319437436644566,0.013203562744556474
0.013805545722923529,0.013812661169385787,0.013791410547425609,0.013827370355979307,0.01382288370367113,0.01385409874953386,0.01382553066397807,0.013842903223073688,0.013804542094717931,0.013833536888206266,0.013833194385926895,0.013816937058356127,0.01381989729629135,0.013836447192007717,0.013825065018910121,0.013827598704016286,0.013812070797455833,0.01381968352182944,0.01380621186481773,0.01382416037529477,0.013823276246862415,0.013830821527061776,0.013821164672792485,0.013794206117864638,0.013815060505969923,0.013792736135873174,0.01379493832655121,0.01380812593382802,0.013809769546780537,0.013809901263633184,0.013808761658565094,0.01381943096651883,0.013831450732817663,0.013820429151155056,0.013827018792096468,0.013810474629918246,0.01383222524315586,0.013796890747127977,0.013820152177832667,0.013823873381823504,0.013794838284978905,0.013837370133170157,0.013804162756821836,0.01381292523787725,0.013836593107067752,0.013797480896918068,0.013831740814460924,0.013825938483735645,0.013836467673531694,0.013839350061538747,0.013804435964053341,0.013822239263573177,0.013821737245953702,0.01383075784576071
0.014148105926593602,0.01417287565539238,0.014126854872321737,0.01414604029662303,0.014212378606421161,0.014189249394549186,0.01421730716444325,0.014173472006396848,0.014130047013011682,0.014227443944831053,0.014164362220200677,0.014143808754262854,0.014212010558845412,0.014164298317767832,0.014213060965391822,0.014148123626329778,0.014139646541997675,0.014209898109161845,0.014129761410754338,0.01420565674228863,0.014216840049890878,0.014225566139563162,0.01415226257859481,0.014110972201900385,0.014136878424694577,0.01412624035987381,0.014116817699186601,0.01413754040474624,0.01414988103184267,0.014153676643442581,0.014134730869157286,0.014146545025079782,0.014220454653661174,0.014213073557387879,0.014211305851858702,0.014136139725592967,0.0142259015440927,0.014132304733869394,0.014135673968541762,0.01420724819255409,0.014143012890786344,0.014234753495803887,0.014133344868309416,0.014135879183136912,0.014225166265509959,0.014120972380475272,0.014165906769521397,0.014210587371886685,0.014171566586714368,0.01422596385642877,0.014117539815638902,0.014151951128361095,0.014168215782236426,0.014150524949173238
0.014151214907733856,0.014191175098060449,0.01412960806991792,0.01413283738896498,0.014276924622280196,0.014175399664976218,0.014278048238464625,0.014166065584729048,0.014126225581104546,0.014286998878341117,0.014158401261852638,0.01412490835138469,0.014271442854888905,0.014149716232957854,0.014271551057130738,0.014138133034925171,0.01412227585894893,0.014271790238204352,0.01411638330183751,0.014259750986086894,0.01428188560974808,0.014288711464363835,0.014143572819284356,0.014107963467417717,0.014130905077844591,0.014126936466077267,0.0141059255228132,0.014129342827613967,0.014151953135888296,0.014159102283422431,0.01412470975124519,0.01414493631065289,0.014275106194404308,0.014278105325062629,0.014267614453693012,0.01413063855233776,0.014290825694491305,0.014136242558307976,0.0141117438471004,0.014262780321384505,0.014154965010430565,0.014298998912307903,0.01412584692673624,0.014126443792328303,0.014287407342980618,0.014109025989911761,0.01416057231191642,0.014265664489982566,0.014171285413435875,0.014278151758085056,0.014108203661086893,0.014138366600643826,0.01417311461577453,0.014122403503373515
0.01391168864380865,0.013949893252736933,0.013893457614568061,0.01389343639742302,0.014085526663851877,0.013920827579416595,0.014076767014150449,0.0139227446374951,0.013887473251295968,0.014083832818068576,0.013911634361466862,0.01387046795423641,0.0140722046365645,0.013903497872008452,0.014072214859792542,0.013903702897699322,0.013871600335838563,0.014076565581005729,0.013882988513559125,0.014063202660215657,0.01409042124931742,0.014091531605291974,0.013913616517924998,0.013883101310457335,0.013893624807721827,0.013889833610091828,0.013874672696136292,0.013882890023846572,0.013907166193515952,0.013919310056797252,0.013880887302699985,0.013911427473905169,0.014070078986128276,0.014085320299758342,0.014075266907186246,0.013892645654889069,0.014094429613486337,0.013901504634640016,0.01386525921159848,0.014067245122298067,0.013924212123547497,0.014100756657514035,0.013888694004158153,0.013889832304847582,0.014092993444281499,0.013875791262678572,0.013921194668713832,0.014066019888668346,0.013929719899745896,0.014076784352470506,0.013877951395062094,0.013890210202459286,0.013931319962122102,0.013869467938171565
0.013631213346632476,0.013648594407519477,0.013617637025026386,0.01362683097116213,0.013812792894382642,0.013638217771450967,0.013797243884079602,0.013641787948249329,0.013608938301839402,0.013800480374221102,0.013626294246375625,0.013592486531974424,0.013804196853677453,0.013631752826893273,0.01379616828924779,0.013636990284682293,0.013600902815498861,0.013804858994139857,0.01362931480514945,0.013796651226827827,0.013822580747693991,0.013811087049756476,0.013647497247220919,0.01362099570668912,0.013616208991399759,0.013615950752565775,0.013619098938627894,0.01360091145778003,0.013619145597462745,0.013633884794263362,0.013604157681293416,0.013638263615060098,0.013795193980228604,0.013815758818782053,0.013808720104889649,0.01361913009551341,0.013816461096317012,0.01362752246292509,0.013606225493106694,0.013799321117712482,0.013646248803876548,0.013819345008375006,0.013617395032389124,0.013622320320020809,0.013818685742245207,0.013622007402585734,0.013649775607714687,0.013793397525863116,0.0136401751691001,0.013800705571650584,0.013611832608304897,0.013615202178118846,0.013650867571801617,0.01360158500291031
0.013524403325347045,0.013515607133336549,0.013518161474736945,0.013538671497666743,0.013668524713930541,0.013541473732010478,0.01365348009052908,0.013536779543429855,0.013505161906210095,0.013653049873274425,0.013521580257048194,0.01350194002402455,0.013678286654491945,0.013539467640517833,0.013655776042644507,0.013541278194903417,0.013517231614487646,0.013666888643051212,0.013542772877566889,0.013667964601882687,0.013687184321322654,0.01365978836431292,0.013535245386629147,0.013527646920052483,0.013513433685378662,0.013518898243764788,0.013535351276630081,0.01349972497543317,0.013509485615232963,0.013522004045990077,0.013505162109113844,0.01353767433307873,0.013666099282326927,0.013679009430901001,0.013668874169464662,0.013520762362222827,0.01367109432718383,0.013528969931374757,0.013532761250684311,0.01366483490464171,0.01353475254142883,0.013667930319499089,0.01351672377751012,0.0135300359866376,0.013676690642569711,0.013539112236083561,0.013553896413350197,0.013658187658539045,0.013521394065982129,0.013656245710969628,0.013513758556067956,0.013522366001804065,0.013548071899901926,0.013518717789092416
0.01373010844955258,0.013704129794232411,0.013733881454628116,0.0137588586267407,0.013812462621818677,0.013760347419019714,0.013802063687770372,0.013749773276193422,0.013718784504215431,0.01379957413651589,0.01373984282602364,0.013726597972275933,0.013833714317310064,0.013757077780645499,0.013806606643983588,0.013756118840043075,0.01374272248450159,0.013814111063039924,0.013750449153238753,0.013825734535728884,0.01383527595351236,0.013798586487703268,0.013729731154005498,0.013740421915788836,0.013728614584785914,0.013731416927788898,0.013748608725710931,0.013717353729737647,0.013717562176767728,0.01372759067311552,0.013720665628800865,0.013752460282952128,0.013825432033823137,0.013827509300012752,0.013814299320752177,0.013737988716729654,0.013816154689934024,0.013744453161926407,0.013760954483578502,0.01381506348226269,0.013729441647788387,0.013806694361834071,0.013727665628055497,0.013748147845364267,0.013824805738383406,0.01375144619072588,0.013765027210745517,0.013812029723196007,0.013724144908303204,0.013802855948870707,0.013726476205825011,0.013742089426184656,0.013754737653074833,0.013741848615902774
0.014259180278427985,0.014228491927453346,0.014270662253539068,0.014297153647809535,0.014285219708862096,0.014301542249384791,0.014279709065021517,0.014294346367528854,0.014258538528487241,0.01427676136840339,0.014289703987272029,0.014270654639441382,0.014302273356060491,0.01429559101125305,0.014283754091120537,0.014298406068076308,0.01428110874277605,0.014283512475010196,0.014274047094200937,0.014302972642425749,0.014301712914179587,0.014270400200862787,0.01426543889752624,0.014274067229865739,0.014274580809463755,0.014264536273662476,0.014273120289768682,0.014261836747085976,0.014249949771613313,0.01426150910906665,0.014262579929676555,0.014292042344700384,0.014301815216099634,0.014298010307488396,0.014289311791641335,0.014279815397286844,0.014288819400197106,0.014281259129819257,0.014297836958574284,0.014288469018660654,0.014242969475209089,0.014277013286404905,0.014264369711105174,0.014287190912231185,0.014302277927296159,0.014276545822631492,0.014298241511015719,0.01429040064085424,0.014264350327047759,0.014284806857160715,0.01426810485427249,0.014283913490793443,0.014280033006410453,0.014284474551605197
0.014999324148247728,0.01497687709000417,0.015009325505472793,0.015042514679148244,0.014994625833379405,0.015053932655283209,0.014995732734724543,0.01505074327205319,0.015006026341238987,0.014993149760220925,0.015046917734455711,0.015021010786064382,0.015001755830714503,0.015044806913856512,0.01499660575278533,0.015048966996951074,0.015023648399213885,0.01499040662770823,0.015014435417563698,0.015010479616819838,0.015004029408849151,0.014986092087710401,0.015018931341866992,0.015009071843949173,0.015024158630105311,0.01500445289730662,0.015007319577180156,0.0150136086297874,0.014994444754912517,0.015006959475348802,0.015012466271486336,0.015036025744923076,0.01500725576038553,0.015004599591557755,0.015002353484595332,0.015024543976589755,0.01499823912364262,0.015020957434964677,0.015040844352849303,0.014998960773370373,0.014970889714800761,0.014991228263250111,0.015007164284405738,0.015031083634032327,0.015015916875699364,0.015015178053520817,0.015043869937211019,0.015003258163564293,0.015021418590943969,0.015006693204126786,0.015017351434112203,0.01503384570470706,0.015019319846825863,0.015037948238599608
0.015765138905874165,0.01576063080714668,0.015761849620433088,0.015800284542152654,0.01576370470077304,0.01582613055933635,0.015771984833224173,0.01581955488503861,0.015768773589339813,0.015769309468528225,0.01581237487775583,0.015786140475912036,0.015766169009277187,0.01580987933977762,0.015767319588356477,0.015804878552078627,0.01578325132687841,0.0157626743747889,0.015774463958281193,0.015772836679565694,0.015779243729919346,0.01576844738032812,0.01577607458159952,0.015756080626814717,0.015779979471086003,0.01576209330645173,0.015759800773908705,0.015777739183981676,0.01576559071127226,0.015772461184528352,0.01577223191309074,0.015791877582021274,0.015773647992230966,0.015772921621402036,0.015769474333124978,0.01577928763433084,0.01576959773318104,0.015773720703831096,0.01580314557878465,0.0157679376454275,0.01573747435223949,0.015772709718095468,0.015758614332149257,0.015786663655565136,0.01578650426750966,0.01577242260781858,0.0158091406287465,0.015774133819949854,0.01579769035944545,0.015780763846449053,0.015771393586573312,0.015798201075007567,0.015788654163868543,0.015805940203370228
0.016364706230506676,0.016383373781508503,0.016343638605273103,0.016371552986621796,0.016402131072145887,0.016417674061517118,0.016416799392404424,0.01640547609112586,0.016354020362291277,0.01641414579514966,0.016392891275894883,0.01636557653687981,0.01640149994607476,0.01639180634716403,0.016403598875190273,0.016368165123685385,0.016360172771154036,0.01640462052354663,0.016346208416539942,0.016399796349104323,0.016431779704997707,0.016419887480585815,0.01635069054649113,0.016328316211841887,0.01635654989085733,0.01634046568577935,0.016331782684369578,0.016358673274881552,0.016368284798952915,0.01636722608078639,0.016347116489907387,0.016372263871916426,0.016408641351408626,0.016411828400120454,0.01640068753754448,0.01635705855666636,0.016413379570897058,0.016349645499153187,0.016378596088998998,0.016400659742993096,0.016348181295194275,0.01642565312799038,0.016333684144675176,0.01635975951632207,0.016423826549136766,0.016341978578611416,0.016396094831871266,0.01641046315759953,0.0163956246496616,0.016416106387085738,0.016332790689265686,0.016377950173193767,0.016388440217375566,0.016382547386365298
0.016667199254613074,0.016704795800421002,0.01663478802842333,0.016638923975065723,0.01677490189559777,0.016700241197405485,0.016792825487127683,0.016688153327215405,0.016637687683932645,0.016789801162534923,0.01667251345993276,0.016633826461603107,0.016764629794256358,0.016669839881495285,0.016768642358742536,0.01662730279110286,0.016628074344553434,0.016773646132352327,0.016614611332995466,0.01675920781759105,0.01681015776169359,0.01679652876517157,0.016646983369138724,0.01660461311517436,0.016636698755749746,0.01661874928676732,0.016603839408022902,0.016634733062651175,0.01666764798125603,0.01666847606612848,0.016624859386339952,0.016661319137228126,0.016772367921621067,0.016785553379542795,0.016768555429381826,0.0166398384701249,0.016788020022856287,0.01663065194198915,0.016638933772323228,0.016761697625117256,0.016659838411198724,0.01680471722519672,0.016622392447535772,0.016632307699800064,0.016791152456344605,0.016604897455106682,0.01668193677370078,0.016775312506882745,0.01668859088486352,0.016782156520969482,0.016590226848072542,0.01664790876929928,0.01668594219326197,0.01664742784540768
0.016658534088362265,0.016700098787682804,0.016623786909247873,0.016612430154963165,0.01684632085819171,0.01666904169740091,0.016863991550353508,0.016665660190351983,0.016614866020345564,0.016858497065964928,0.016652186645069456,0.016595244365405604,0.016825126620499398,0.016646638424525295,0.01683051579015732,0.01660233820809276,0.016591571867559773,0.01683717855491107,0.01659166349153246,0.01682238216894749,0.01687507157430984,0.016861860372499704,0.016657853615286267,0.01658557168973268,0.01661877406686202,0.01659673502616804,0.016584054883259924,0.016605158653932917,0.016648793298475795,0.01666333209348303,0.01660837201778781,0.016651442618050405,0.016831501464947496,0.016860083240685053,0.01684086723960232,0.01662041401038955,0.01685682488321033,0.016614003155638546,0.016597115714243105,0.016824658840730033,0.016653301829278377,0.016872529906562295,0.016618707966599755,0.016608307930792154,0.01685637560097092,0.016571577954827665,0.016664242342727564,0.016836811056529788,0.01666816150535655,0.016845732457690887,0.016566158602843772,0.01661504417322235,0.016672109911893718,0.01661327117738831
0.016451818379515093,0.016476364740543203,0.016417296239083723,0.016414918205163165,0.01669339631999678,0.016445589661374216,0.016704186406634847,0.016452627787344243,0.016401291746459656,0.01669846742846981,0.016442855892676134,0.01637722348762155,0.016671196811035127,0.01644148951475466,0.016674098816014393,0.016416965778480896,0.016377748473708043,0.016680701345005267,0.01639784497001795,0.016672433999939285,0.016715635125780226,0.01670008392261485,0.016461561637426236,0.016390884507937298,0.016412206409150587,0.016393850249929065,0.016391350273433913,0.01638900272083904,0.016428388724093912,0.01645483524344693,0.016407135737954326,0.016448388614752896,0.016673512471928165,0.016712541286346083,0.01669190132469206,0.016410369694677684,0.016699572316834443,0.016411677340395225,0.01638852779769734,0.016674431408237878,0.01644818338471482,0.01671201081946283,0.01641867497320254,0.016406955641902143,0.016700989895827356,0.01636821018269541,0.01645694100177203,0.016679621616109752,0.016448604541964562,0.016683391697917827,0.01638287553273743,0.016403824564526492,0.016462208675621814,0.016407384099513977
0.016234336663869087,0.01622995898847085,0.01619774492906384,0.01622249969316003,0.016479320888872828,0.016224248211563208,0.01647759296299045,0.01623320616033319,0.016182952285336394,0.0164724086743106,0.016224805092799777,0.016167950511719098,0.016468661954536057,0.016233996949360896,0.01646519554732656,0.016234910925539747,0.01617372901538633,0.01646970916134821,0.016202281340453595,0.016469906725355088,0.01650552875401362,0.016476177857206953,0.01622562894247148,0.016197739106648013,0.01619314836769098,0.01619323077041024,0.016198462798310553,0.01617417598115367,0.016200239126720584,0.01622693717461876,0.016197754338969306,0.0162331155368583,0.016464056407958616,0.016500636083073172,0.01647815597455282,0.01619392678416559,0.016483458552363828,0.01620334810314228,0.016198571545379847,0.016470976908325774,0.016236098324583226,0.016488690332676192,0.016196308052979502,0.01620686612745803,0.01648665919475273,0.016181467662268523,0.016243098732227512,0.016466111025024932,0.01621742197983922,0.01645769575437589,0.016202481538140967,0.016197165593659746,0.016242075505438547,0.01620387148859531
0.016190771702203344,0.016163818675988928,0.016156196256305044,0.01620332256212431,0.016389926591186765,0.0161902785686589,0.016375601786186245,0.016194790630244038,0.016147585442363666,0.016373785942408903,0.01618350492786691,0.01614314280595386,0.01639556974902734,0.016199612822439424,0.016384398182100968,0.016214362045564035,0.016153459581581375,0.016384272581830506,0.016171283389464997,0.01639226804305649,0.016424321173244993,0.01637858385342389,0.016155308990596917,0.016180502712948963,0.01615328305598407,0.016172688927765855,0.016176873352188037,0.01614291875701912,0.016154540027743303,0.01617183450094989,0.016163556731532358,0.016193238717686964,0.016387253026681148,0.01641026006707147,0.01638675863555461,0.016157538741121136,0.016398616497272256,0.016171527079588688,0.016188574899576258,0.016390009611171485,0.01619545453051474,0.01639086222131081,0.016147104585616745,0.016185016566334032,0.016400173160332043,0.0161809462932625,0.016205891301145803,0.01637994528859571,0.016163985293067673,0.016363162350820915,0.016182262056628816,0.01617108642627524,0.01619343144426788,0.016170326688701497
0.016437355322423297,0.016402090945397962,0.01641472916603609,0.016467630580348003,0.01656154020910361,0.016453367714873823,0.016541519105389646,0.016458341362165174,0.01641054667939068,0.016546235886995497,0.016441609019495762,0.01641148395231168,0.016579865830704865,0.01645339500255749,0.016562319567658468,0.016468707167588525,0.016424144739954516,0.016558292677840092,0.016424803121328435,0.016572075675380937,0.01659793295847395,0.016545872538288764,0.016403457333473537,0.0164423615365481,0.016412298932520553,0.016434982373315365,0.016437033583209193,0.01640731960553543,0.016405162312783106,0.016415690554349938,0.016424881814127823,0.016447733518599905,0.016572168491263195,0.01658115082853423,0.016560521158103858,0.016418343187251383,0.01657813138794051,0.01643345697850762,0.016459579752306497,0.01656531807682715,0.01643368580619292,0.016558382957365947,0.01640323696356566,0.01645348141251446,0.016576856304297505,0.016463008284640646,0.01646340097636384,0.01655836002630895,0.01641014517031647,0.016548441119636936,0.016434395613033947,0.016434122654083727,0.016433248174916315,0.016421794505403653
0.016990053729232624,0.016956474845995217,0.016984910597741043,0.017033008774315295,0.017037350947575358,0.017022553586210243,0.01702054333306724,0.017037321934956273,0.016981415153570212,0.017032678560049808,0.017015849888145584,0.016987396900196405,0.01706481139713878,0.01701880210737794,0.017042310727871657,0.01703201618123834,0.016998227986030123,0.017038392819111015,0.016989988042336424,0.017054513978136177,0.017070269312232378,0.01702526272696009,0.01698458253280094,0.01699611933729661,0.016983340306731876,0.016993399707183332,0.016996101522359752,0.016978555593108735,0.01696246529567219,0.016975203360342528,0.01699577004378605,0.017009174730693855,0.01705945084434335,0.0170609732691111,0.017045120425871696,0.016985910268462134,0.017059756322267694,0.01700414962710889,0.017030865638993198,0.01704296755530743,0.016971229273243682,0.01703760086935291,0.016978845602299286,0.017025109054212006,0.017062008201930157,0.017033893710383885,0.017033711104409377,0.017046073894240676,0.016974499295325574,0.017051027119642348,0.016991470377909657,0.01700141971191982,0.01698501150019116,0.016984677771884116
0.017767364746990755,0.017744007792456162,0.01777323663137098,0.017816786574092414,0.017762882269187097,0.017813850154456412,0.01775535954799956,0.017837484879703325,0.017771158800119757,0.01777169570648046,0.017814299724604965,0.01778638103039859,0.01779537451505464,0.017814264059684115,0.017771726861457615,0.01782779526804662,0.01779228104892361,0.01777089510879698,0.017782244729798002,0.017784855764554963,0.017795454389634424,0.01776077776177526,0.017780657031920888,0.01776693838165022,0.017776532032842463,0.017767426070052106,0.017773004476398735,0.017769793806488465,0.017745378247276844,0.017761107212504068,0.017781924942285532,0.017791696885517017,0.017792066370773574,0.017790859073855914,0.017777697855436203,0.01777250230327926,0.017785750906238906,0.017794975166116223,0.017827231279410605,0.017770806996795674,0.017738109411041758,0.017774539320394522,0.017768893312479495,0.01781369556348611,0.017798534590665493,0.017812757811475455,0.017830936906676476,0.017783594771137945,0.01777006370000933,0.017796559670957224,0.017781231831145772,0.0177928619856369,0.017770107447959538,0.017780957591607693
0.01862207078481526,0.018620882061859023,0.018623186014659343,0.018660366656441607,0.018610658609253428,0.018679699116639137,0.018611083701079556,0.018698943645356514,0.018625493108945013,0.018627831453046806,0.01867384751057194,0.018646386011752614,0.018638055741849235,0.01867703004489263,0.018618857901230523,0.018686056451790778,0.01865100693936156,0.018620838794319083,0.018633798869820084,0.018626014724370588,0.018650009805295742,0.018617263178652477,0.018625458858185562,0.018611402090075002,0.018631521124284844,0.018611466149515477,0.01861314467937375,0.018624643364263727,0.018606587592132684,0.018620787126460536,0.018622205194275265,0.018643404082553217,0.01863512608092166,0.01863502780240822,0.018620397766860308,0.01862972517178657,0.018628912426634836,0.018645579811957913,0.018688638856339645,0.018616375583028533,0.018593378058070265,0.018635121474604333,0.018610528656649417,0.018662478088092516,0.018651245476575373,0.018654418183705168,0.018694517700615143,0.018634259173576584,0.018638779704392983,0.018646317035303006,0.018638434926819936,0.018654289908735022,0.018634963954259343,0.01864585742940167
0.01937979498557213,0.019413937572417272,0.019369493339495225,0.019387378641415653,0.019415874074269535,0.01944511727208237,0.01941796507988436,0.019449531159425548,0.019372799467053392,0.019434835808833595,0.01941851518219806,0.019383121138805248,0.0194280812530776,0.019424007374978403,0.019417043887608287,0.019416482185266593,0.019398336757156687,0.01941871425129077,0.019360981716777248,0.019411885114540006,0.01946394306947702,0.01942764905144867,0.019368784275222706,0.019355946354022213,0.01937660111946604,0.01935351081026676,0.019340552716986648,0.01937017256128909,0.01937412676066952,0.01938535990584067,0.019350501607966253,0.01939440094230971,0.019424803337044605,0.019427894042876925,0.019411849555565908,0.01938450785275786,0.01942810252274796,0.019380255468810115,0.01942564412346448,0.01940992652120682,0.019360451741609996,0.019449731271627524,0.01934512468357813,0.019397504201727034,0.019452540105272143,0.019389144700358796,0.019444065518722686,0.01943109992605152,0.01940442435143308,0.019440849286204154,0.01937021518241394,0.019405541313495644,0.01940193175294025,0.01938929693960867
0.019897856297936445,0.0199685340615659,0.019882269468194103,0.019868538680636705,0.02002904623794377,0.019963498872850205,0.02002874703257257,0.01995550231824461,0.019878645555615082,0.020044886531074724,0.01991957596109306,0.019863365239700337,0.020022935005958198,0.01992421018624352,0.020019415068819824,0.019887305519372178,0.019895620011681103,0.02001947640607782,0.019844045580494463,0.020005146440271182,0.020079764942800116,0.020044740240139247,0.0199013084517366,0.019854473720265164,0.0198770775917671,0.019856134803614756,0.019826655817752226,0.019870384930116614,0.019903630248454707,0.01991625930667046,0.01984540128895701,0.01990781306545797,0.020020120440329692,0.02003248166433247,0.020016249629914495,0.019895073785319684,0.020036308559404525,0.019867721157483198,0.019901067442852582,0.02000750044935723,0.01988933280781041,0.0200692498808539,0.019855248747527865,0.019884588089514987,0.020055269029935263,0.019881805883835313,0.019946530163986564,0.020030255804893315,0.019927429518243667,0.020044469848029045,0.019837938350941775,0.019905139083510992,0.019928234406594247,0.019880206653513588
0.020120976101304422,0.020206534739206194,0.02010163471431481,0.02006583661732181,0.0203655885228744,0.020174093655466296,0.02036412241358937,0.02016599225720589,0.020092553296691074,0.020376628896968563,0.02013215312375216,0.02005202516892718,0.02034720827794495,0.020136060144069046,0.02034577043791619,0.020072756904535027,0.020094153923123637,0.020348179783508946,0.02005248509199481,0.020336433285807698,0.02041231949548661,0.020386272308195064,0.02015689848397728,0.02005685225825321,0.020086214448207518,0.02006515635133621,0.02003478999769842,0.020076061590819982,0.02012982877719971,0.020149325648021577,0.020064296976039286,0.020130744042364868,0.02034898359245274,0.020374205270993928,0.020357344827658164,0.020107363691716507,0.020370127467596033,0.020067294737851626,0.020082395752256288,0.02033474054497808,0.0201174450885927,0.020408843539588273,0.020086776529141925,0.020077904114792988,0.020383605539967042,0.020083665280638707,0.020158053436387546,0.02035484903843454,0.020149472629072906,0.02037619068261992,0.02001543477620804,0.020104855727493764,0.020153829666126166,0.020081290288391396
0.020098765060625634,0.020165335267393114,0.020066431736153745,0.020038590748059526,0.020437043427186663,0.020127275518661225,0.020440243832472116,0.02013056618090059,0.02006194496509539,0.020443016388414892,0.020104649436950617,0.020014147697777873,0.02041594796014934,0.020112560957299297,0.02041126064604032,0.02004724804518271,0.02004794488423045,0.020421990001889434,0.020039985932566562,0.02041886557085304,0.020476604684861732,0.02045999331001075,0.020143069403755487,0.020022034574893433,0.020053512620195557,0.020033937710851657,0.02002017651264848,0.020038079492757044,0.020094354645431634,0.020121736810014168,0.020050115794182977,0.020110452006297852,0.0204243170322721,0.020462134823663825,0.02043925217830328,0.02007288783574185,0.02043969332825374,0.020032012270358668,0.02004357689828895,0.020409331727536062,0.02009385986294976,0.020478207235218093,0.02006334144982741,0.020036453286077116,0.02045188691987554,0.020052555906359182,0.020132608820913278,0.020419183440895383,0.020115262433383685,0.02043916383737604,0.019987445800753734,0.020062554030125912,0.020123650134853233,0.02005301837787088
0.01996006929087718,0.019984376264179704,0.019905985750400035,0.01991227788515776,0.020341504074106453,0.019961177351922765,0.02035332309983029,0.01997607735423973,0.019912357151842197,0.020344517858473465,0.019960515606070817,0.019879370739555702,0.020326130676331766,0.019975940592500796,0.02032047112838853,0.019936840499625186,0.01989339681419322,0.020337922209184955,0.019916307714595072,0.020339578307819683,0.020378548557534293,0.020361826066297217,0.01997004575400102,0.019891437015848557,0.019907795291524588,0.019893267577910767,0.019903973623042415,0.01988522337008075,0.019929019336571152,0.019962117882570185,0.019915025224759297,0.019970872405870144,0.020338871124119806,0.020383299947358213,0.020349938438501858,0.0199215218621821,0.020347610091359603,0.019888740516271708,0.0199193699749457,0.02032748436730375,0.019956895146842346,0.020377982427404073,0.019904612248225317,0.01989289755074386,0.020358038279890023,0.019919755716424903,0.019993635673323185,0.020321301186847607,0.019954577076987834,0.02032840129573238,0.019885728545323444,0.019915415075427934,0.019967781710528487,0.0199222504566387
0.019864139777746093,0.019845325484940612,0.019796435085937147,0.019836449191069083,0.020225236484304188,0.019847361786444473,0.020247709995321328,0.019862353753302142,0.019803158750948124,0.020226584777203294,0.019860931029174633,0.01979581095971583,0.020226431992931615,0.019880455719776924,0.02022387538203474,0.019878471311245982,0.019797320580457967,0.020236011476348403,0.019825426841314664,0.02023592185541967,0.02027094747952446,0.020242379276372624,0.019825395595437445,0.019820281021333597,0.019811027105894552,0.01980534807360701,0.019833537475825835,0.01978140129590389,0.019802400187413416,0.019839866846826926,0.019814927378897007,0.01986765511105293,0.020236669403352614,0.0202811539499127,0.020235844537128733,0.019813092998737347,0.02024740083431875,0.01979992836616007,0.01985278543783725,0.0202304997091739,0.01986641648698667,0.020259064615377853,0.019786109889388226,0.01980736527557231,0.020249885668499168,0.019842752718017886,0.01989424091081643,0.02021026451164376,0.019836273611889166,0.020202550277345466,0.019838938443906273,0.019826645877150217,0.019853030279888884,0.01984079766321334
0.019950581826959524,0.019904223302514068,0.019895306403724444,0.019943774837184403,0.020240730915161986,0.01993130450435049,0.020271557054425682,0.019938977768073185,0.01988584086079659,0.020239214046564924,0.019950322987115243,0.019897007695919122,0.020265843221141167,0.019970703938931966,0.020263930842382205,0.019996827223605018,0.019900832074321584,0.02025987238418553,0.019913973189182366,0.020258317962238315,0.02030020291736845,0.020251954317807352,0.019889580476118995,0.019933564745161503,0.019906774364202517,0.019908411207831544,0.01994071828899263,0.019874570599970887,0.019871591005652167,0.01990585772336656,0.019904352202584963,0.019946469639007258,0.020268405423014613,0.020309773975390355,0.020252601784283508,0.019895191825173575,0.02028643995243351,0.019908112709722592,0.019965461866072454,0.02026041285745933,0.019953297588543473,0.020271974230562706,0.019874661072746713,0.01991705689799539,0.020273680525303095,0.019954812843860026,0.019975907378301683,0.020239031819696496,0.019910887464037796,0.020223806599551364,0.019956477789487004,0.019930024889053877,0.01992988867535983,0.019943835735098336
