x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.09198398381366896,0.08271707332103495,0.08048566526945256,0.08402576646800736,0.08060035316071185,0.08400144023787864,0.08062230455746061,0.08386532829666832,0.07930001967073302,0.09590410487071555,0.018675426681789675,0.01928149951221081,0.018430254174048644,0.019334603645515425,0.01841047224700676,0.019322285369286207,0.018392373277938412,0.019324395929614657,0.01838666529741395,0.01981887006867672,0.01986021405306948,0.019357318188281847,0.01938399329726903,0.019414529605569275,0.019379879897537367,0.019397984434275928,0.019383114120846034,0.019387824602738857,0.019355417595658786,0.01985438639286724,0.019841511793120326,0.01934850439824265,0.019354918443506897,0.019391123041702818,0.019387087510675416,0.019379267440982062,0.01939960182110928,0.01941309018649018,0.019386930868013796,0.019872347557647385,0.01868438374892073,0.01928859523991583,0.018382411359714246,0.019313413649938604,0.018390881677686044,0.019309801243313884,0.018398776996200294,0.019326660865055245,0.01838541199647309,0.01983423317315608,0.09202071396862155,0.08274173086823111,0.08050859822793349,0.08406103497213802,0.0806174535756935,0.08402585512992561,0.08067679807798134,0.08389978345699234,0.07931749922718112,0.09592029959767384
0.0947248137448588,0.08547227611407876,0.08340311336624645,0.08696921987023609,0.08345095014418796,0.08691307199346893,0.0835078760167508,0.08684521892798946,0.08199220699676002,0.09876896032036514,0.01911353225792045,0.019869092684986933,0.019032675075893957,0.01992594932377101,0.019016856444981967,0.019914371363408734,0.019023194138864497,0.019915272253662908,0.019018519177631033,0.020208910978451067,0.02025629794850864,0.01993831865656359,0.019988338112036597,0.019997776293953773,0.019966124927592588,0.0199790871667061,0.0199879020471464,0.019969832300285095,0.01993105002929285,0.020252631524633413,0.020243441991047606,0.019928571606041667,0.01995405566423447,0.019981942425561727,0.01997830211176277,0.01995997389836912,0.019987801585173715,0.02000747511230494,0.019962617392643156,0.020272186427108596,0.019095857615267997,0.01987144581521033,0.019002991788224288,0.019910531006553434,0.019010315542585032,0.01992712985176137,0.01901415294390829,0.01992453071221001,0.018986980740638815,0.020220080735269097,0.0947481185466511,0.08548968507849963,0.08343075143755824,0.08698840426381144,0.08349632005220642,0.08696477045911316,0.08355135330899732,0.08688182204908163,0.08200935133016285,0.09878984596671209
0.09777420219926763,0.08856349008189374,0.0865928958104425,0.09017635527292861,0.08658906269290068,0.09010386740936616,0.08665800348861374,0.09009948670757062,0.08502482043166615,0.10191030572063853,0.019791986737257405,0.020695219572937074,0.019809853787721488,0.020743450023153587,0.01982096204988887,0.020729409776327035,0.01984129028053011,0.020742250534420414,0.019851104809920528,0.02087355043476058,0.02089681670329191,0.020771100902446826,0.020803828280813674,0.020821430495507054,0.020834861891021572,0.02079671407241429,0.02084200890504423,0.02081435249179503,0.02078013261760092,0.020917584541194967,0.02090878384393946,0.020775107169875073,0.020803949905995378,0.02081734332989693,0.020811798299257223,0.020814173861847196,0.020827407438254952,0.020810443076347274,0.020759532174632778,0.020927386139618864,0.0197623083244039,0.020694706694538878,0.019829301284795542,0.020749908940191353,0.019832104953137086,0.02077546574959549,0.01983655636864795,0.020751433357070415,0.01981218203588392,0.02087889960386574,0.09777903956623812,0.0885651438974231,0.0866309885798956,0.09017664700998967,0.08664557027810621,0.09015314189181844,0.08668572900956101,0.09013915824804886,0.08504473979341842,0.10193232877734287
0.10112517007641292,0.09193284877034696,0.08997669696731314,0.09357963258804425,0.08993345935038771,0.09351406628788972,0.08998871056921776,0.09355783293628772,0.08832141575731539,0.10534228631233483,0.020593529914972486,0.021638019944854037,0.02063899270129882,0.021671739948010305,0.020667975501060865,0.021649443478464758,0.020676904369922144,0.02167148285503695,0.020706723919023062,0.02174673849200165,0.021749071366870987,0.02173624603063118,0.021741325184506166,0.021771233406149393,0.02180003563123223,0.02173462616622429,0.02178343214249462,0.021771187784831725,0.021765223135893352,0.021777356015243665,0.021766637861470095,0.021745373732484086,0.021764497140657146,0.021767115129333492,0.021763243780270447,0.02178121559265045,0.021778871194028993,0.021732595317182635,0.021717711755959435,0.021775169438221886,0.020591093195146737,0.021647591281850398,0.02068422016400162,0.021683918434222127,0.020680855752472083,0.02169256891466631,0.020686561802525594,0.021673502396745092,0.02068853194220871,0.021738629644918073,0.10111872777424752,0.09191987043190325,0.0900173149474815,0.0935669780716405,0.08997760323958753,0.09353389258676936,0.09000469481715595,0.09360096984224164,0.08834423477037939,0.10536208879571346
0.104763752343289,0.09550646505014843,0.09347801448774351,0.09710875755234116,0.09339264434429412,0.0970669920266718,0.09342487399969218,0.09714802660902155,0.09179666065073544,0.10906375234169363,0.021398832347741037,0.02254408476611275,0.0213921784573613,0.022549295951386272,0.021406370675804032,0.02252963822529147,0.021400237229293406,0.022542998860923757,0.021446190192292935,0.022693425257363453,0.022716528777762923,0.02266654039700189,0.022664116844571203,0.022669433996289234,0.02265865355946095,0.02263118252298507,0.022648694884997544,0.022652937521710603,0.022692245974437364,0.022718206134623775,0.022712354535011303,0.02266314959804333,0.022666987054576537,0.022663331995203317,0.022664255121327193,0.022668354349696107,0.022662756098912662,0.02263717578881369,0.022685708526556603,0.02270724024759857,0.021441944172895355,0.02256723878111383,0.02141840127643435,0.022550041481783523,0.021408670002522223,0.022541250584400596,0.021407800177148995,0.022535670169782474,0.02144533026185541,0.022666986402206102,0.10475758872223406,0.09548812891225344,0.09350578329411863,0.09709524177449641,0.09341145627790765,0.09704916303207778,0.09343433765566678,0.09719156939930867,0.09181727809345092,0.10907978793052792
0.10867045233658029,0.09920531575706554,0.09702138243753622,0.1006998654791037,0.09688021979458072,0.10068290195894325,0.09689896879938159,0.10080499115866887,0.09536607410487219,0.11306208572931387,0.022105846011647,0.02326651036582139,0.021943900476695366,0.02322768742204051,0.021929545287358576,0.02322824016672187,0.02193454576292425,0.02322379180947287,0.021994404753370667,0.023559966125316967,0.023626595074626944,0.023402553151145866,0.023396070733452456,0.023356731278904808,0.023313127591409133,0.023335678623321088,0.023330992514856264,0.02333158164444732,0.023408209769793742,0.02360183840233382,0.023608199071157854,0.023389120280402076,0.02337331749477356,0.02336320969359268,0.02336501683771891,0.023351041019498364,0.023343535741898847,0.023359571037540217,0.0234491761011536,0.023582366290445966,0.02216670953222072,0.023287749800773583,0.02193995950674682,0.023227723988691773,0.02192719321904968,0.023223037829211812,0.02191470963589931,0.023216952096505483,0.021980491149279358,0.023523912313776152,0.10867197026782704,0.09919209511029581,0.0970282813641446,0.10069793559518059,0.09688160643845595,0.10064452609730296,0.09690873160035557,0.10083991282106625,0.09537713926209934,0.11307529988890486
0.11281797020813916,0.10295387999709721,0.10053278831567924,0.10429775309935663,0.10032108617303548,0.1042897878050918,0.10034262668811866,0.10446921713579088,0.09894424882922498,0.11731695733314762,0.022627305928165753,0.023711859977400607,0.02221209137315605,0.02363534670020695,0.022190973759846744,0.023657584633448303,0.022232759335622188,0.023645875602148092,0.022303410827808456,0.024234233395510285,0.024318593859552484,0.02385644933158143,0.023820016393374943,0.023770059155990453,0.023750570695345974,0.023771734916852083,0.023774041039229976,0.023765192878160257,0.023854508590426704,0.024301105243996923,0.02431584650130142,0.023852805362064244,0.0238117297429577,0.02379624662751273,0.023793011062900493,0.023791941055145316,0.02376919685632023,0.02379019226079293,0.023881015657472637,0.024276345793485143,0.022663486746722805,0.023718340566665164,0.02221242745535912,0.023654744943462647,0.022198265168780762,0.02366373965157298,0.0221788920917807,0.023645381585940373,0.0222596495263937,0.02420920823876982,0.11282538737096043,0.10294863619897693,0.1005228354976489,0.1043115007637268,0.1003283467782991,0.10426525716170582,0.10036184869418319,0.10448862364220607,0.09894534705426439,0.11733015317447565
0.11716784791357215,0.10668707972466601,0.10394509494763854,0.10785692968139537,0.10365708010549168,0.1078369437521805,0.10369299014032796,0.1080902026712075,0.10245147723505149,0.12180393492984437,0.022905506706360657,0.02388174488034267,0.0222097481872916,0.023798622382045276,0.022211889610915803,0.023823810525883116,0.022274750184443526,0.023816362277953473,0.022345378671211114,0.024672860380945794,0.02474260037100512,0.024036707798673673,0.02395845940528013,0.02394292008427018,0.02396460172342796,0.023955041071624772,0.023962115901416337,0.02396257305651628,0.0240453145416899,0.024748853753692013,0.02476039495409965,0.024049636742743574,0.023984545785904032,0.023973187433110887,0.023964658214909396,0.023993184805880752,0.023953628149271156,0.023946005388139235,0.024026227515896836,0.02472748768197347,0.02290395703570386,0.023878147946742756,0.022247622870469275,0.023830544077023008,0.022232019520846358,0.02383156106422296,0.022212051645046804,0.023821165014095425,0.022301150810731418,0.024669709833845976,0.11717500570083134,0.10668460845122807,0.1039285850314301,0.10787639604888627,0.10369096176922449,0.10785538931031197,0.10372500963832354,0.10809336836990574,0.10245184573678257,0.12182084888497591
0.12167907959902485,0.11035186256903246,0.10720512850747538,0.11133940621959704,0.10684942243865475,0.11129480757891708,0.10689834887692862,0.11162497701691915,0.10582860956174883,0.1265007817643104,0.02294414886547097,0.023863219560668725,0.02204222008557921,0.023803050282987792,0.022077131422339136,0.023818599199435297,0.022110228947155586,0.02381016493142568,0.022163966641772892,0.02489271964244716,0.02495543932405775,0.024025629191775644,0.023937097470102475,0.02395464995878549,0.023968164169591744,0.02396560750684623,0.023946480775518253,0.023969344441514218,0.02403686339618949,0.024962769319548495,0.024965480095013926,0.024036963554806334,0.02396313109866055,0.023968153667558778,0.023959005153096513,0.023994156102129016,0.0239565374576744,0.023943190581515394,0.024019861553750133,0.024956965746190718,0.022925200881195762,0.02386065350463029,0.022110342538694927,0.02381766790592782,0.022096279213478676,0.023795744376888917,0.02207810494346507,0.02381407984376177,0.022158332011261106,0.024907791089489373,0.12167924374377376,0.1103443036027778,0.10719047534003234,0.11134743610699377,0.10691380354941393,0.11136134030679701,0.10693607976887387,0.11161774360225374,0.10583632580481395,0.12652224608598028
0.1263192213766593,0.11390487228280066,0.11027854222968875,0.11471514944406275,0.10988236514964428,0.1146527023265696,0.10993381013911857,0.11503766968885581,0.1090360491054414,0.13138642330511308,0.022823940310816526,0.023787516979028922,0.021872789839055884,0.023759961139313612,0.021914613651383363,0.023770131002489425,0.021889891668918637,0.02375017609921637,0.021911928429202643,0.024956403741891897,0.025041204522736837,0.02394285487859299,0.023888022564302114,0.023903800665807218,0.023869442447867484,0.02391558989684256,0.02386236286504584,0.02389198883290289,0.02393358762189124,0.025026298820320814,0.025024752836808162,0.023935708706389336,0.02387512731207958,0.02389957014675298,0.023892059299864266,0.023904590922662117,0.023887064606730957,0.02390775352144603,0.023969932077195444,0.025034354368231593,0.022810202969830773,0.023783418826206437,0.021929252132774524,0.023743973325308976,0.021922885514572,0.023717333000316088,0.021905524473386118,0.023749511052134853,0.021948746904309424,0.024976240647240355,0.12630916597358627,0.11388438562148767,0.11026371287487724,0.114693724619505,0.10995930440060175,0.11474223435632869,0.10995812061880617,0.11502816583658904,0.10905348741187204,0.13141055352307623
0.13106748659508854,0.11731039795922527,0.11315164444715958,0.11796411751145347,0.11275585085870005,0.11790520589231573,0.1127959464578076,0.11830309933426009,0.11205306037935192,0.13644057984391533,0.02268198220688783,0.023785352949330818,0.021850826575468052,0.023789469983657885,0.02187126448336163,0.023804859505829,0.021821467469816447,0.023779219525109252,0.021804963687338863,0.024967370588301452,0.025072992380236248,0.02392314684645841,0.02391234114166213,0.02391684736513272,0.023864220025863248,0.023934031352116913,0.02388182360949903,0.023893782171617695,0.02389263378149531,0.02505009683809678,0.02504868700729651,0.023907136816944563,0.023873958505727266,0.023909996839466263,0.02390097957992754,0.023898097199220314,0.02389630965330858,0.023945070163689464,0.023956504069024442,0.025062532326763587,0.022678897371851692,0.023771726051141417,0.02186457657031371,0.023765635786964112,0.021870620623378856,0.023764799772067247,0.021858317319964904,0.0237787628198477,0.02184852674690624,0.024987554979347237,0.13104497792283354,0.1172705897696516,0.1131309463931876,0.11791008344024667,0.11281949888903142,0.11798167981105934,0.11278712845097927,0.11829637262164133,0.11207307407424805,0.13646483535290027
0.13591327648209034,0.12054160654096252,0.11582878815440723,0.12108515936691883,0.1154850063794885,0.12105660338863866,0.11549912510408344,0.12141559804868546,0.11487033885629033,0.14164903293328157,0.022673071166136427,0.02397546215196089,0.022082604483695534,0.02401691629006436,0.02207830496908403,0.024030699871183003,0.022056879024308307,0.02401826418611469,0.022008164233006167,0.025055127323521886,0.025145104283968878,0.02409888666029919,0.024110765022342218,0.024133180926305564,0.02411653118138596,0.02414779920711352,0.02413162139725944,0.024125243433923527,0.024073815780247088,0.025146471898807088,0.025141083150630406,0.024095668357538125,0.024091387901133077,0.024130258903504065,0.024117176745921343,0.02412848675180801,0.024126146643848656,0.024156586456213103,0.024097661007488336,0.02515682413586462,0.022670293604891867,0.023953851610046983,0.02205764266647392,0.02400778968174644,0.022072208605878996,0.024036012669339024,0.02207506128169673,0.024024418791649294,0.022024784050268642,0.025078649921335294,0.13587679856955537,0.12048207907980213,0.11580192145323981,0.1210086040496503,0.11551226733619552,0.12108833001644204,0.11544861952431068,0.12141124111297419,0.11488057077178787,0.14166919996843613
0.14084662003518106,0.12358668278537399,0.11833360641092111,0.12409674417169392,0.11808756048732011,0.12411813161497726,0.11806475251968296,0.12439309869729026,0.11747640524872616,0.1469991034751365,0.022913822854762234,0.024443353615841434,0.022607261211835705,0.024527111618061315,0.02260020420423331,0.024521108938226455,0.022621087769086723,0.024530449189963277,0.022556340366038596,0.025336871389255278,0.02538812599563217,0.024564010647216084,0.024586239163146728,0.024644940007600813,0.024663550653001354,0.02464113016667846,0.024653639304118957,0.02464934754053294,0.024563682828994016,0.025417612701461312,0.025401629671596926,0.024576766413283713,0.024596375982369467,0.02463525189496718,0.024621279051465994,0.024649401725033826,0.024646300202591898,0.024634500347096078,0.0245346942514702,0.025431211718046853,0.02289924501561663,0.024427998517269622,0.02257702198669692,0.024524305948155745,0.022588099296693587,0.024551258846016777,0.02260738074164581,0.02454205998714437,0.022547547813234536,0.025363850184334402,0.14079784225031844,0.12351375389584945,0.11830854176162059,0.12401524446754159,0.1180709567293946,0.12409491171222564,0.11798510345856283,0.12438791708793345,0.11747219236542356,0.14701242254676578
0.14585521130016005,0.12645510720208286,0.12071012979247076,0.12704040757336077,0.12058676402019008,0.12711368595918326,0.12052312168558249,0.12727883257980838,0.1198681634242511,0.15248146942592006,0.023435713346077025,0.025210490151875486,0.02339326948781889,0.02532068635901258,0.02340252668048204,0.02529103916800468,0.023436120394077387,0.025309034169831046,0.023368449808182257,0.025874481458288023,0.025908651248515546,0.02533554895074086,0.02537872215492104,0.025444492265100704,0.025446531937573902,0.0254178661377647,0.025427435479736138,0.025434866262981415,0.025346757608699533,0.02593632596851536,0.02591190591254694,0.02534405230275505,0.025382571409441612,0.02542008146963909,0.025410449918558564,0.02542730692533285,0.0254361097177776,0.025412257835841,0.02532153007030208,0.0259571110904816,0.023405431697833212,0.025209957058611066,0.02338913361534284,0.0253014696571624,0.023388401246713486,0.025307868896539132,0.023412507907941915,0.025316591308977232,0.023357880748563153,0.02589356459862202,0.1458029425796319,0.12638533593816015,0.12069932093602959,0.12697111645003162,0.12053687807073099,0.12705184074957554,0.12044288498221345,0.12727128509654967,0.11985677705481229,0.15248840567917576
0.15092565543401149,0.129178821875224,0.12302249756692596,0.1299760164227391,0.1230198571987875,0.13008446305499932,0.1229203507354722,0.13013654018863574,0.12206351642717472,0.1580939666184572,0.024178551764024003,0.026209907744283945,0.024341176828238997,0.02631008477140334,0.024366897182213854,0.02627501108931668,0.024381475252974627,0.026286020791587927,0.024322586298094195,0.02666004599327304,0.026713423942987757,0.02634329136104141,0.026410261707566662,0.026438557234632454,0.02639887695236759,0.026401777144730132,0.026401577853177705,0.026406117834831322,0.02634213568435867,0.02671733398153614,0.026695474364394067,0.02633390804258451,0.02638212365168796,0.026411817879311072,0.026406336516298756,0.026392865581034652,0.026417246256578764,0.026418427877531014,0.02636201884534284,0.02673501327721045,0.024142251758729638,0.02621857440369213,0.024372393321556052,0.026276578673609996,0.024365358902235568,0.026276946897903053,0.024381971192166063,0.026282505688940694,0.02432386811745696,0.026656794058525612,0.15088426557750712,0.12912724656742347,0.12303006839895919,0.12992772626596377,0.1229601453025373,0.13001805358534646,0.12287025612924729,0.130125821630666,0.12205800206134026,0.15809727518145128
0.15605446594038797,0.13180720592516815,0.12534526933836748,0.13297114398386112,0.12544023307997976,0.13308708136477992,0.12532214936031505,0.13303963845088945,0.12411032161437485,0.1638422876115102,0.02503610968811798,0.027310550809017398,0.02531728852834375,0.027367344428767537,0.025344663629546293,0.027346720301904492,0.02534205706916659,0.027353203598872833,0.02530612933067722,0.027633142981121184,0.027710347073807706,0.027461650985345976,0.02752184878066144,0.027507406087746933,0.027465305999866185,0.027475075876449484,0.02749136934337565,0.0274776830593777,0.027450266500720355,0.027705067383251902,0.027693927236307925,0.027447992053043213,0.027487235251727582,0.02749949500865201,0.02749304339078712,0.027470845789000053,0.027491417570692844,0.027509471462181967,0.027481870347049964,0.027704447198940496,0.02501065349410625,0.027319403707966428,0.02536928533548566,0.02735102197274869,0.025367084578795718,0.027371626749920608,0.025378362106112218,0.027344324860534897,0.025314319918224748,0.0276072943510981,0.15603660945531006,0.1317816001344742,0.12536550273798713,0.13294331481921168,0.12539578653131422,0.13305145752107805,0.12531550670741998,0.1330255131404306,0.12412067277745642,0.16384555881636176
0.16125354372873157,0.13439923435069517,0.12775012485202802,0.13609252378005854,0.12791751111220834,0.13618936771664325,0.12780517595298063,0.1360611508898134,0.12608262555763788,0.16973920216627508,0.025902782348113162,0.028374391046503022,0.0262020607382909,0.02837789549052183,0.026212220036279876,0.02837180548197077,0.026218760892394888,0.028387217089017702,0.026221537247290316,0.028707998503866072,0.02878287569013943,0.028558773004756344,0.028567273858589926,0.0285457696860818,0.028549817104286113,0.028520258126029097,0.028568805894351457,0.028546319890664806,0.028561819633205088,0.028795633914244834,0.028793012001174456,0.028562824137176812,0.028569886450863113,0.028562141931211316,0.028551605788694034,0.02855511728636667,0.028550165314846387,0.028546106481895983,0.028546412001418497,0.028774872441748978,0.025907512332654647,0.028382964747586947,0.026244990433652415,0.02839986742187045,0.026250598875422748,0.02843715343706943,0.026268085819894704,0.028386948217594854,0.02623000218639282,0.02867477964523496,0.16126394986619919,0.13439635111563947,0.12777437882788778,0.1360768680379918,0.12790320484898654,0.13620377911550585,0.1278300027006719,0.13604425974404344,0.12610880444937228,0.16974491995591023
0.16654972701910298,0.13701770925938106,0.1302975927621452,0.13939878934083194,0.1305264845790145,0.13946093688387307,0.13043917415740675,0.13926481356503606,0.1280606740086711,0.17580511475173521,0.026700067930788884,0.029297149054425264,0.0269135752122443,0.02925788041706706,0.026895507772522864,0.029251390961535173,0.026927280278611188,0.029276027229908907,0.02697515584397775,0.029789008935462602,0.029848053697585863,0.02952495807434674,0.02946430446837678,0.029462709504943396,0.02950163412681356,0.02943777677092757,0.02949247415514189,0.029486313607370362,0.029552479793145625,0.029877948523187037,0.02987699122591647,0.029545926978383763,0.029506289476391112,0.02948682744922687,0.02947563888695398,0.02950718617776693,0.02947763088409394,0.029440910864355574,0.02949233621365016,0.029851815457102304,0.026741966965671993,0.029310943629005437,0.026922125789952733,0.029299389345797233,0.026927513445735185,0.029319480643028084,0.02695016110552123,0.029290602050954295,0.02698357923307798,0.029762775671179575,0.16658024100321006,0.13702769394222558,0.1303251911990152,0.1393827995466338,0.1305412286644581,0.1395207161219975,0.13046682615277455,0.1392502900850342,0.12809554578170484,0.17581370550394043
0.17197527820423641,0.13972283169930744,0.13303613160106226,0.14293617355731048,0.13333200556818714,0.14296501208202056,0.13327367419158526,0.14270483720271443,0.13011004206137533,0.18206540093450874,0.02737135780219191,0.03001236847898936,0.027400218131881315,0.02994235126760697,0.027360683762648497,0.02993188494710647,0.02740486216112631,0.029948105424858318,0.027492900759528094,0.03077994046649052,0.03084587857221066,0.030280065468088035,0.030172205418791176,0.030175545432769624,0.030191532458077208,0.030152718677338042,0.030170390905359057,0.030190223608707323,0.030308697068628543,0.030862636422969714,0.03086220006073709,0.03029369239577051,0.030209624061661444,0.030191120234281665,0.030183943531232216,0.030213185903788797,0.030178253660364196,0.030146666642317854,0.030269178382589246,0.03084495033340845,0.02743302980294421,0.030031615716426097,0.02737750337217687,0.02996874447264336,0.027371701998792686,0.029951183580483598,0.027383135982089246,0.029966514632911945,0.027498234799465116,0.030761002035252838,0.17200898559863093,0.13973588193904424,0.13307743412549278,0.14290951825179832,0.1333607037004615,0.14304256806969118,0.1332795063319086,0.1427005185012774,0.13014625254368206,0.18207412364114817
0.17755920055982827,0.14256708244938843,0.1360061551517293,0.14673839995180094,0.13637764413943254,0.14674912805174573,0.13633756022272187,0.14642398362061493,0.13227374296579597,0.18854698390905905,0.027871259491572986,0.030489108418183197,0.027640649929832395,0.030395171684720834,0.02760032243005317,0.030396475861671823,0.027632567644140793,0.030388850700542758,0.02774944949978453,0.031601261716365237,0.0317048549161999,0.030781266933867013,0.030658623261302143,0.030638072943145245,0.030601270151930426,0.030630004168293035,0.030599382590732083,0.030628160672396765,0.030781057190583327,0.03168810064159383,0.03169358370423697,0.0307713604790667,0.03065734911579132,0.030647777646320873,0.030643028773024772,0.030649322198399,0.030620830305683022,0.03063448929444268,0.03080761702634377,0.031676851252411986,0.0279148768059852,0.03050380559771354,0.027617395570887437,0.0303984063740938,0.027596601406068844,0.030363099688058337,0.02758585494168092,0.0303967935404853,0.027745142421887414,0.031581967538676925,0.17757908184102922,0.14257639743422007,0.13607263125855112,0.1466989718078519,0.13639849845925212,0.1468061312614074,0.13631419963324248,0.14643553094719014,0.1323076728172906,0.1885513071437533
0.18332416304090898,0.1455910217634171,0.1392460273463592,0.15082845526579675,0.13968597206364097,0.15083885306337697,0.1396478668907955,0.15045557350807376,0.1345803867232993,0.19527504071854823,0.028167335441128594,0.03074299785707768,0.027666148197299623,0.030640053203652262,0.0276440343347662,0.030667524932197265,0.027651384246094146,0.03064215170316642,0.027783537241984513,0.03221529991714012,0.03235421569910496,0.03104341330018562,0.03091863648260673,0.03087925562463334,0.030824131157132062,0.03089569699068484,0.030846378946864816,0.030863011785398242,0.031013673902751948,0.03232055350904012,0.03233433063196722,0.031022497191366627,0.030895136954695646,0.03089647785054017,0.030887119090836912,0.030887460654719534,0.03085693538149653,0.03090795863089646,0.03107496492486722,0.03230510963326144,0.028163638041281802,0.030742862359182166,0.0276709643896898,0.03064302852085793,0.027640497779266582,0.03062567410770506,0.027616787846456048,0.030639090238734623,0.027772726343863297,0.032196446302025616,0.18332341158906718,0.14559378454346994,0.139337281041981,0.15078516454647428,0.13967945108133084,0.15084565795358285,0.13960741944476135,0.15048245695501433,0.13460951354645623,0.19527016634360794
0.18928940881334638,0.1488217033567974,0.1427934340110129,0.15522134909241653,0.14326378599269363,0.15524002590515473,0.1432206792690744,0.15482536428423643,0.13705268080029626,0.20227197482092396,0.028263447875219117,0.0308505853542812,0.02758004095967259,0.030771999372604775,0.027576517838187986,0.030816675708595254,0.027557523338146706,0.030792850740173572,0.027690872653380327,0.032641676908567674,0.03278025312330679,0.031148321205862917,0.031021437378236538,0.031004563055096468,0.0309816166963528,0.031038757981993736,0.03100101361675861,0.0310063110059286,0.031116439139733554,0.03276357875434199,0.03277841403149939,0.031142058115240845,0.03101636145812231,0.031030781120473472,0.031012156581024186,0.031037790592435555,0.03099275023136122,0.031036492681427552,0.031146954916821123,0.03274327088386314,0.02822060921108227,0.030837449108243153,0.027607716633647472,0.030792910462434597,0.027576190444047965,0.03080063448684317,0.027557990158622314,0.030792293247512315,0.027693670035888074,0.0326366225449482,0.18927559881320816,0.14881969170229092,0.1428946697660331,0.15519097439217283,0.1432228279807332,0.15518881859545441,0.1431836416657058,0.15485968539282713,0.13707515804303644,0.2022547562194088
0.19547832123309056,0.15227624680845497,0.14668082040238617,0.15992478421280043,0.14711054566158233,0.15994442868473224,0.14707156138966487,0.15955104593294872,0.13971749951565804,0.20955630630746896,0.028228662890891154,0.030940312449358187,0.0275380745626696,0.030924433239165994,0.02753242202200984,0.03096057180551498,0.027488882473058696,0.03094895457050595,0.027613523074911828,0.032949782509473724,0.0330575160437967,0.03122640816297967,0.03111106583647366,0.03114769915935872,0.031157730938577488,0.031181624800229235,0.031151233618295027,0.03116359512461292,0.031211065561239815,0.03306985321342443,0.033073937159603606,0.031240664388515194,0.031133757445118093,0.031166737677251588,0.031141416460960136,0.031196616258278187,0.03114213061423199,0.03115365539829329,0.031195116651343113,0.033058674479390704,0.028183659335488997,0.030924870542216876,0.02754870602152304,0.030948643002349452,0.027520144247004663,0.030955046404346098,0.027515695194489487,0.030958520657285327,0.027643047773995844,0.03296971498264212,0.19546821900910016,0.15227546815240361,0.14677176207413423,0.1599234585275912,0.14704383773050345,0.15985245691091765,0.14705647189948767,0.1595818993121147,0.1397301252897153,0.20952653655582998
0.20192247484167697,0.15596597189566086,0.15092577175346472,0.1649378377800496,0.15122113526964104,0.16493634775379346,0.1512136873806485,0.16464229621519394,0.14260126190345435,0.2171428543678996,0.028191609829988584,0.031148327460322756,0.027682689808609884,0.031214110113316873,0.027650686432029226,0.031225174240673947,0.027596265300739553,0.031219573321757343,0.027704860432780753,0.033231353337150105,0.03331258445133173,0.031411774506832635,0.03134308927215623,0.0314188601332791,0.03141299842685047,0.0314388312536269,0.031389881608107795,0.03141920685342242,0.03139869007899243,0.03333388791239317,0.033321921105920305,0.03142552852702901,0.03135880018107279,0.03141293884689894,0.03138721336064976,0.0314426277096555,0.03139933502707831,0.03140025305567884,0.031384942806435445,0.033344635214714924,0.028170045476754113,0.031136620454746078,0.027639154401082666,0.03120942875268745,0.027612230798768345,0.031193043977147783,0.027614410981764315,0.031229036038898428,0.02774214584899054,0.03326986266565757,0.20192966331950002,0.15597516306729103,0.15099189794332912,0.16497227374586343,0.1511485262600985,0.1648377571096356,0.15122787415204086,0.16466227950652246,0.14259987557660825,0.21710285803319934
0.20865359512810083,0.15989705102534735,0.1555225230542553,0.17024841039834038,0.1555832590077607,0.1701958696667777,0.1556373139134813,0.17009660059085951,0.14571368104307525,0.22504205912359926,0.02828653228413569,0.03156936098761748,0.02808353293034982,0.03170506580331689,0.028023521807009455,0.031699824919958264,0.02798309164871776,0.03169123931457851,0.02807438791161032,0.033574314526045035,0.033655191097526904,0.03180150489402994,0.031808665898418464,0.0318826451304961,0.0318277349110867,0.03189018335450189,0.03181752410317623,0.03185059438351184,0.03176543419725786,0.03366233473735075,0.03363947012641183,0.03179467585260204,0.031784557378069844,0.031854720146061666,0.031831165810484174,0.03185902351552833,0.03184100098677933,0.03186677956053835,0.031800040472472535,0.03368977295614889,0.02828048783622189,0.0315586605473408,0.027993590789018363,0.03166397979982055,0.02796693255401206,0.031638839870447466,0.027965751613805212,0.03168509404869979,0.028082857901446823,0.033611470268508525,0.20868226767775816,0.1599236185368218,0.155559674747421,0.1703115158799814,0.15552624843248608,0.17012758926511157,0.15568188400139554,0.1701045696564752,0.14569882646729804,0.22499688776023374
