x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03940242400922889,0.038601197258080255,0.03759956493295441,0.038470829638610926,0.03758402141717487,0.038476506080326434,0.03760421409723452,0.038461753587688274,0.03769843934249051,0.04024503410629726,0.024870108088031084,0.02472870031565394,0.02447067005340081,0.024679903075321197,0.024455549763019335,0.024715199839785817,0.0244763975857768,0.02470357672839285,0.02451765796091493,0.025160545277264967,0.02516087526858618,0.02473375144616513,0.024721899799776625,0.024686987639633617,0.024737015749515867,0.02474692861512423,0.02469941249964125,0.02473234880128794,0.02476353734884207,0.025154371860832747,0.02513566590322447,0.024778459668319486,0.024735232414612895,0.02475060996484979,0.02473744576560316,0.024718352360425022,0.0247342124615772,0.02465307658842203,0.024696998959894023,0.025131982183659307,0.024884393205690303,0.02475148046990655,0.024465728663369324,0.024711348589803117,0.024496798832949584,0.024717274075147733,0.02446381988296864,0.024688233396100046,0.024494986616028502,0.02515251030450988,0.03937880905941221,0.038585415233931275,0.0375901859611546,0.03844920961215781,0.03757406607892194,0.03844762046124134,0.03758759279978319,0.0384738902081882,0.037707499185559934,0.04023883777604875
0.03969685741826595,0.038735320855312505,0.03765650267970272,0.03865686930749218,0.037664699944680136,0.03865899403444001,0.03765432706606464,0.0386278877478603,0.037723140529930754,0.04068807271064151,0.025292681781609316,0.024911070079070785,0.024713491154041978,0.0248494945559114,0.02469113591247929,0.02488673517823814,0.024706275432624714,0.024871307640443763,0.02474355062133543,0.02551535793526405,0.025500522075581566,0.024892576763456686,0.024853265340341657,0.02485067899549387,0.024876468757559278,0.02487367347989644,0.02489247383322757,0.024932196982711652,0.02492690249013174,0.025503155710031644,0.025484472646001954,0.024935095822157083,0.024854327340306848,0.024908951404857493,0.024894293879497043,0.02488683162788763,0.024871495595003845,0.024853427345123635,0.024903937180335733,0.025499482264014273,0.025307099181803405,0.024926087959138588,0.024682149424074762,0.024888379772313673,0.024704855454836083,0.02487874707726706,0.02471191649034654,0.02484530163655635,0.024736920115939698,0.025523129437933167,0.039715349945488976,0.03875565469941156,0.03764731578916086,0.038635724951974204,0.037648248618625035,0.0386484721836442,0.037673209725047174,0.03865224554236041,0.03775931576744801,0.040694266376281985
0.03989634477940052,0.038866403956026585,0.03774816235202305,0.03884247666987484,0.03778945875654316,0.03884700520098838,0.037743298661641445,0.038814601003728244,0.03778649608187956,0.04101037770124116,0.025501685088364534,0.024918854996676176,0.02476805975100399,0.02487668735413745,0.02476678322617193,0.024870648771592008,0.024755552052565633,0.024872357984578597,0.024797165182134817,0.025671980082677126,0.025643521093867694,0.024897904097213208,0.02484029982344399,0.02485968609420519,0.024860938476643002,0.024851439039359213,0.024926465704715628,0.024944925984569766,0.02491215528592533,0.025651579625559473,0.025651443119474426,0.024926192173580997,0.024839342468056524,0.024884646579597602,0.02487185263428876,0.02487556772833699,0.024861281140103997,0.02490873891324419,0.024947138807499047,0.025661676039010706,0.02551174084175245,0.024931492792893306,0.024747459948739725,0.024890136563389398,0.024739290140647296,0.024870314323008735,0.02478416979399911,0.024858371821801728,0.024810347718891623,0.025679632867578794,0.03994965427487068,0.038904259938019325,0.03774248337842162,0.038836773761890875,0.03776217231882523,0.038848905351769825,0.037786038417421786,0.038836597445366494,0.03782089393784477,0.041024810346614315
0.04013574571924322,0.039146546488828315,0.038020535234189023,0.03915440658918551,0.03807265122532966,0.03916827555045643,0.038020334244931564,0.03914509544217237,0.038030281749283024,0.04132508760299769,0.0255720531352589,0.024870710402633278,0.024746226594349663,0.024854577406624834,0.024777662392243993,0.024813402764846726,0.024747386813240013,0.024837301077140606,0.024788329070105086,0.025714403579620848,0.025697492370212793,0.024873061147333397,0.02482989873378688,0.024843862215950807,0.024848365904044267,0.024847222847062866,0.02490427242067783,0.024892146775543134,0.024873682423943,0.02569907182696346,0.025708598325794085,0.02488334443683271,0.024838067905216032,0.024844522378252576,0.024833100856244517,0.024838440700115316,0.024859857838453236,0.024891447599043548,0.024909333383887344,0.02570080172525524,0.02557993147768106,0.024884051854204836,0.024762519437633246,0.02483811412677056,0.024741011626016107,0.024830696731539648,0.02478133322655962,0.02483912880864475,0.024801432799232692,0.025710732693864813,0.040190435976278416,0.03916927128530556,0.038016931341000204,0.03916938752185867,0.03805387481420225,0.03916933563407521,0.03805447668303391,0.03915514338299991,0.03803593613700029,0.04133870886518998
0.040538899025447994,0.03968601664115923,0.038589606910622076,0.0397053977757692,0.0386164734493889,0.03972872694149732,0.03859467522340754,0.039713494086666246,0.03855783270220425,0.041749278194245565,0.02562196131697725,0.024911197967861842,0.02479725219791834,0.024904152195417084,0.024839360003864774,0.024876271968115204,0.024819651617525917,0.02490315558821382,0.0248368422272901,0.025751888647765897,0.02576896645779153,0.024941363288469798,0.024938885831152446,0.024938504331481648,0.024961379986680077,0.024973000098532316,0.024966892763692405,0.024941019011459953,0.024953236399608003,0.025757900900820363,0.025755255554227252,0.02493839441859469,0.024952007358941874,0.0249395628125354,0.024928322841613837,0.024930437188412646,0.02498206799752467,0.024938279403879937,0.02493912873668891,0.02574177292158014,0.02562930272500158,0.024917879095765372,0.024835455355031233,0.024884309514207115,0.024835111808850563,0.024901594053545528,0.024835272100064865,0.024906879616064026,0.024830844666204388,0.02574318052657576,0.040565093848598854,0.03967586546627816,0.038581143229303394,0.03973257693127047,0.03863093698446107,0.03972252891258615,0.038599629245769984,0.03971421263778102,0.038535177571267176,0.04175589966984883
0.041198676229344144,0.0405404809063567,0.039518094785591484,0.040573606812937646,0.039502798944262896,0.040598004672714794,0.039520941555867606,0.04058178268278556,0.03943123093656187,0.04238503757593193,0.02577649733031301,0.02516893916692703,0.025050721769186268,0.025159343251162813,0.02506826175918414,0.025172183618524024,0.025078762848917358,0.025179632950684427,0.025052611417060888,0.025905373876620508,0.025951188603293374,0.02520966922301643,0.025243807312505084,0.025247215137125134,0.025269126345254245,0.025281554123033012,0.025249576678555985,0.025230427750198958,0.02524075600113901,0.025934177733943853,0.02591482737041806,0.025199946388108962,0.02524674591632048,0.025252688817653024,0.025243288251308615,0.025248145291293433,0.02529143153900043,0.02521065600653105,0.02519961883445493,0.02591648376665162,0.025778170594039806,0.02515863524397599,0.025072161361308798,0.025159537002904186,0.025103364843634846,0.025188129119491254,0.0250726891836362,0.02517601092761057,0.025033483967414172,0.025905659867647535,0.041195428818534274,0.040509460285782284,0.039499603446733866,0.04059817982866909,0.03955345496176699,0.04059147365092547,0.039506299026526415,0.04058379990436306,0.03940671205994062,0.04238598833910634
0.04216972759171905,0.041721051086182404,0.040807768919919496,0.041786919815792745,0.040768955680768826,0.041801369316461945,0.04080202714797271,0.04177867759255949,0.040672556638602475,0.043303858539761986,0.02612826759157144,0.02571417763177347,0.025568398015940186,0.025712870571876212,0.025548450288505886,0.025739930656894283,0.025575810881039662,0.025727022175478453,0.025514571912011952,0.02628002457217088,0.02632800388766693,0.025749688822458594,0.025795135604106012,0.025820564046241556,0.025811331724965025,0.025810632017189084,0.025822330983563513,0.025811446058548737,0.025778031138344426,0.02631645480524697,0.0263010607641338,0.025736932702445592,0.025780540420252518,0.025808497519010876,0.02580461329761513,0.02582011577229898,0.025829456268668893,0.02580107007669663,0.025777835556957285,0.0263198394408653,0.026118615298807935,0.025687393270919234,0.025552075054417478,0.025725994749391246,0.025590836309230702,0.02574226177313882,0.025570982257739627,0.025725899220969572,0.02550789267712883,0.026291995004076474,0.04216265497743471,0.04169933327425268,0.04078505574171454,0.041799804112006456,0.04083029070409516,0.04180819125925567,0.04079438592638168,0.041789326797106674,0.04067249676769147,0.04330576946834552
0.04346939699755842,0.04320981526374318,0.042409037856377174,0.0433187118525345,0.042384095926342846,0.043317868760306855,0.04239832874225136,0.04329442994942456,0.04225968801245994,0.04453759153359832,0.02671581472382417,0.026540464015957277,0.026334834950942687,0.026565459220386223,0.02629877012446824,0.026560730836820312,0.026309823574019953,0.02654637787353442,0.02624792658242381,0.02692995825050537,0.026960963627912504,0.026574008994909637,0.02661290682278411,0.02665131466265097,0.02660892352445693,0.02659617946166115,0.026664540036320072,0.02664752013177929,0.02657272616899986,0.026958116060385007,0.026968659594831412,0.026560610039355448,0.026591349869111658,0.026604602223360807,0.02660760621327002,0.026631362610117892,0.02662295955916938,0.02667820229967338,0.026641885507976804,0.02698360584675563,0.026699781958713753,0.02651113869998334,0.026296630267258758,0.026565211656189247,0.026313267428764386,0.026561947525412966,0.026330639720169635,0.026565144618780068,0.026269253190706443,0.026939874868934954,0.04348376364955048,0.04321861773134045,0.042398341984453414,0.043322857348358,0.04242373443706804,0.043345175298342975,0.04241228974545719,0.04330970530894113,0.042284803632291756,0.044545621072697605
0.04507942351306482,0.044965261774268905,0.044238565403455,0.04509686194271301,0.0442486723183545,0.04508480849366736,0.044234064561379516,0.045074849630297564,0.044120781361993766,0.04607721832731493,0.027526041824826264,0.027577574743718414,0.027282625868351673,0.027625509674119253,0.027262239189161486,0.027581094804244644,0.027240630200137506,0.027580242272538524,0.027210843984719568,0.02783784635281733,0.027857206861051365,0.02762308684848891,0.027658436813467135,0.027679514009609163,0.02763680040614841,0.027627046372044828,0.02769003928183056,0.02765984542077371,0.027592587992157303,0.02785573084818921,0.02788894145505355,0.02761437618170537,0.027647750723226727,0.027614436769894724,0.02762093520918768,0.027639944780868786,0.027649798049017293,0.027722930968661297,0.02768192465528002,0.027879884463330784,0.027518445844941508,0.027560874985482042,0.027255650909537577,0.027601583871684487,0.027246411240549995,0.02759413902838148,0.027282392946612888,0.02762095195700648,0.02724559729399173,0.02783035637616038,0.04511419028519692,0.044997643394321385,0.04425316252013828,0.04510282698181456,0.044255817666834285,0.04512494836554004,0.044257370855048495,0.04508175878136944,0.04414494417743414,0.046089720165830295
0.046945944817395946,0.04691671976394507,0.04619411226619313,0.04702205077349442,0.04622325355069273,0.047008434469817784,0.04620201745957109,0.04702361825148649,0.04613839315826229,0.04787821596131664,0.0285089270277199,0.02872067251484156,0.028324371750503285,0.02876110410592153,0.028328179729175007,0.02871885353463105,0.02829467469399527,0.028724959293885632,0.02830287054750108,0.028924888799539028,0.028949599986680508,0.028780114585660932,0.028820631067462243,0.028805204959465536,0.028795982588599056,0.028800742895402798,0.02879338284042432,0.02876502449626067,0.028749610860194896,0.028941648992395097,0.028971214249845556,0.028784410646979064,0.02882680061134968,0.028761568928305004,0.028765873285816146,0.028769015290401656,0.02880783648630314,0.028812079496926657,0.02878500657977967,0.028942142808035642,0.028519460717773504,0.028720071312198336,0.028325059161955102,0.02873494887470629,0.02831182040945779,0.028740535488066876,0.028322759988616386,0.028767868294667154,0.02831934073452269,0.028900512933269895,0.046972382347225394,0.04694214095712046,0.046229065387863866,0.047036983207591476,0.04621576804961841,0.04704285903776645,0.046208143916509126,0.0470109281797752,0.04613246665730686,0.04788738596845615
0.04898153677697198,0.048960177349482104,0.04816234891435761,0.04898745503026869,0.04817057012319498,0.04897966991491193,0.0481748341798362,0.049019035052024096,0.04817025389744645,0.049870183215270425,0.02958962742339344,0.02985586988448735,0.029369172669290067,0.029856385573770905,0.02937481401155162,0.029860882465552185,0.02936756765910975,0.029854772965528797,0.029395782400627735,0.030083617648963168,0.030116404756210025,0.029910384557891412,0.029947371261658473,0.029908476402991435,0.029932693340501138,0.0299471053065844,0.029878454312776137,0.02987623955288371,0.02990687804283443,0.030104093670971166,0.0301087412112917,0.02993356396600183,0.02995940524925056,0.0299120994442178,0.029911020169807956,0.029899993465268837,0.02993895317932338,0.029866461448728954,0.02987107816103146,0.03008387411045793,0.029610211117271912,0.029863401576262216,0.029384236536491304,0.029858953979378766,0.029387368532585,0.029874660015046295,0.02935145425394914,0.02987652721835249,0.02937795534205473,0.0300585947517652,0.04896732158870509,0.048948745088552625,0.04819334350345017,0.0490071298270458,0.04817391374892532,0.0489915912897001,0.0481489793946156,0.0489870551180947,0.048128611440444447,0.04986797061710446
0.05107574395959519,0.050969384079705304,0.05002593634384639,0.05089418459510486,0.04998531767527442,0.05089188724523691,0.05002636296473484,0.05094110647691813,0.050080547846222956,0.05196815715312997,0.030675836385231803,0.030876275318471813,0.0303264847209328,0.030831355180260145,0.030306275917126757,0.030879197082048004,0.03034058278011853,0.030853224565146553,0.030372982977148077,0.031210237465770507,0.031231807432910097,0.03090224036754441,0.0309082823474926,0.030877497198354864,0.030904757546508232,0.030913218198098946,0.030859467352257308,0.03089159785051765,0.030923133739172493,0.031225821895525085,0.031211220148535224,0.030942403409534303,0.03091161236576645,0.03091682015640501,0.0309116030687121,0.03089833656196217,0.030901326176078325,0.03083211328713198,0.03087261900501942,0.031208904309376728,0.03068741054599472,0.030884424730093896,0.03033005553861584,0.030868907165058024,0.03034719997889862,0.03087403544872319,0.030288969993244097,0.03084916430048129,0.03033804994016792,0.03119943140739173,0.05101320643570406,0.050915767796943345,0.05002702728004693,0.05090454845326953,0.050004460018687025,0.05087757033815399,0.04997929358938247,0.05090238338508446,0.05002690129802029,0.05195262104833387
0.053115455588385485,0.05282320859339357,0.05167885364314767,0.0526612407209065,0.05160107322846036,0.052657562759444,0.051657756586313,0.052697375643785516,0.05176804332038715,0.05408416768648949,0.03167016283232649,0.031697059580714504,0.031114948931333486,0.03162988023725938,0.031067557708632954,0.03167253507595241,0.031117166043407196,0.03164152043762053,0.031158979137459686,0.03222115175345969,0.0322100348185298,0.03168938549406475,0.03164276351719747,0.03163757052472954,0.031642553561795184,0.031636431417005006,0.031659336776966585,0.031707883520404434,0.03170788931757629,0.03221772433644138,0.03220853924659356,0.031737584608681924,0.03163573954291243,0.03167864911773344,0.03167233288506521,0.031666243470575284,0.03163118218205513,0.031643454086151435,0.0317087120011888,0.03222197064420551,0.03166357774116385,0.031707670316802716,0.031094646434392803,0.03167608099034386,0.03110715212611065,0.03165593777500936,0.031075453934625075,0.0316280358497007,0.031140755752441462,0.0322231658480846,0.053029771940877324,0.05275154277479416,0.0516444276440593,0.05264828991063414,0.05161206287680148,0.05262754937499864,0.05161559756384193,0.052668121835129145,0.05173621850692456,0.05406132817643172
0.055008465155903685,0.05443743035361587,0.05304947089307749,0.0542319937311711,0.05298133072075922,0.05422002361490591,0.053016195474008876,0.054237236142998135,0.053178921913627775,0.05613775738409793,0.03249337870693364,0.032274381699006593,0.031684811325312645,0.03221199542189823,0.0316405186517959,0.032207783949552204,0.0316604011762987,0.032194767830066195,0.03172939466581359,0.03305761231214738,0.0330150361241317,0.03225241076745461,0.0321607183388502,0.032169057460759654,0.03215939206732116,0.032146581705948474,0.032228390883637104,0.03226502817404153,0.03224862460547395,0.03303171205376981,0.03304347382341366,0.032298386657185096,0.03215626198903676,0.03219133791161766,0.032184907684711384,0.032184051423232996,0.03214770335414008,0.032230844714150775,0.03230442754046853,0.03304914492701938,0.03248178084580283,0.03229538945139254,0.03165192306046272,0.0322346934233248,0.03164745963165805,0.03219856852122671,0.031669709993872974,0.0321900526164951,0.031744476558724644,0.033057648770099535,0.05493960666593034,0.05438414572284567,0.05300152170253658,0.054192182493017715,0.05295087947491117,0.05419014683716372,0.05299735182742865,0.05422658214386794,0.05318588921205697,0.05611751111347563
0.056700537693357644,0.05578468850864732,0.054122462621433276,0.05557955576628132,0.05411070036207832,0.055558408633136214,0.054100377621168316,0.05555287054464714,0.054306029753143414,0.05806551892997036,0.033110799102409716,0.03262310942355767,0.03204283329834373,0.03257285526323256,0.03203665573593911,0.03252974335526321,0.032006041224400705,0.03254270090834971,0.032105752388272735,0.03369097303135998,0.03364370181765153,0.03261288644869942,0.03251083541722605,0.032507926444162505,0.03251459452077471,0.032510681135840824,0.032575012513250234,0.03258622361736924,0.032596088604360696,0.033656558991329244,0.033678259966730684,0.03265034637321551,0.03252149250529063,0.032522212838102915,0.03251364281065311,0.032508797891914576,0.03251011984583102,0.03257471108688548,0.03264541924362602,0.033662056004052754,0.03311790665157205,0.03265681133227155,0.03202030172024145,0.03256553357419306,0.032005549566219704,0.03253902106112588,0.03206320466142104,0.03254751898887226,0.03213734282041908,0.03367809975859798,0.05667452360194625,0.05577312260277284,0.05409426292982883,0.055523182209036126,0.05402745202509235,0.0555382289161232,0.054101951152198235,0.05555739882766891,0.05434015083713217,0.05805529203360521
0.05817959464197464,0.056894125861874145,0.054943255341299735,0.056710655036373625,0.0550000455428693,0.05668749424702091,0.05495203462199599,0.05666994804683123,0.05518047532459214,0.059828681857510335,0.03354525717988621,0.032818150988006056,0.03225759798431432,0.03276914985490276,0.03229874706952118,0.0327342520785896,0.03224105084824619,0.032758407264864675,0.03234499701821841,0.03413323500029769,0.03411140931964096,0.032830307918238544,0.032753644946620475,0.03273172441548039,0.03277312152000439,0.032784706628403104,0.03277797720097203,0.03277372577853416,0.03282881256281117,0.034111447098212344,0.03411725039780317,0.032857403961281506,0.032776937623145264,0.03276213590396382,0.03274929436969359,0.032736023606359965,0.032777818717756146,0.03274922125690416,0.03281234132059252,0.034089920121171624,0.03357999252725091,0.032854801905842224,0.032260827702527584,0.03275459993835661,0.03225266842111846,0.03275489260208059,0.032299513317849415,0.03275717851559923,0.03235933903164445,0.03411278031301884,0.05819147056072216,0.05691837569339542,0.05495220434430975,0.05665621714656832,0.05488695745130534,0.056674619148558036,0.05495502647270656,0.05667671270893604,0.05521122142603868,0.0598288844510278
0.05946811240317462,0.05783295989453674,0.055603991637262096,0.057667637475922295,0.055697789936854314,0.057653616413580966,0.05564233694109577,0.05763597487930344,0.055863330527272825,0.061417395148973875,0.033867036055170496,0.03297396554132531,0.032439951831528424,0.03291914775539406,0.03250334357034279,0.03292836980628083,0.03246560532669002,0.03294121199503097,0.03252998097775073,0.03444391908931316,0.03445658210747715,0.032999182806588256,0.03296065248087238,0.03293911779391645,0.032998448568980376,0.033016427754149036,0.03296257999607494,0.03296075201219267,0.03302958262351935,0.03444625322917472,0.03442308474281103,0.033015192751380706,0.032980317431001216,0.032990908290269294,0.03297494589125721,0.03296020963307028,0.033008867259678,0.03290405103280469,0.03295438426120306,0.034409839684083565,0.03391060658653805,0.03299764437168101,0.03246657786296464,0.03292292870418251,0.03247494750043384,0.03294338327228524,0.03247866539838279,0.03292154766760752,0.03250952720895922,0.03443291841332091,0.05948908026962646,0.05786293705406681,0.05563589071604458,0.05763165381176333,0.05559911667748535,0.057637644072854266,0.055631620525354364,0.057633295973928855,0.055866737858059345,0.06142250828655588
0.06061050837588361,0.058682024836532176,0.056214930129886376,0.05852459461964604,0.056294623557724466,0.05852768414475379,0.056260786686371744,0.05851291469718345,0.0564400632523146,0.06285103766325778,0.034167389878712484,0.03321097117150318,0.03270736905905969,0.03316390345009451,0.03275443310617071,0.033204947066348856,0.03276586572701834,0.03319841957454095,0.03275993094194152,0.0347210828318158,0.03475296781920606,0.033235490833889436,0.033225335978494586,0.0332315019852078,0.03327081229612927,0.033279457679124935,0.033252841772775876,0.03325782645184311,0.03328430987172354,0.03474239102863963,0.03470431185997708,0.033238522709615526,0.033226597988197104,0.033279491866906596,0.03326484374050892,0.03326138466798989,0.033282635331376764,0.033191651933451694,0.033218183318207084,0.03471935063454451,0.03418772736453707,0.03321193909334669,0.032741318725680646,0.03318678524982194,0.032761823280544666,0.033205714247131535,0.032729932649773474,0.033167134013293964,0.03272007799642895,0.034730985412756155,0.060611522751018776,0.05868447967678719,0.05623348715100962,0.05851217547941967,0.05624407985200802,0.05849985025379273,0.05623906898237213,0.05849934424676806,0.056415033540622495,0.0628537635045146
0.06166416158206406,0.059519154347282055,0.05687933420698721,0.05937642669786092,0.05691193115784199,0.0593961737907896,0.0569072692941332,0.0593754937000725,0.05701438464343489,0.06417417550851573,0.034532919734778955,0.033626488176333125,0.03315164162702322,0.03361403112845768,0.033161171717965454,0.03363983731598458,0.03320734057306146,0.03362690235100896,0.03313544634521737,0.035074288183314484,0.03510569717679912,0.03364978823646714,0.03365646623660884,0.0336972924139744,0.03369254129824567,0.033685382313936585,0.033732933954803035,0.033730564034758714,0.03368523739258722,0.03510149957246522,0.03507723645358429,0.03363858449530621,0.033639934068330046,0.033707136250073766,0.033697850637882,0.03371218110651719,0.03370465554118629,0.03370037460204006,0.03369028504535182,0.035109322608989635,0.03451353687287234,0.03360771008864538,0.03317491971837172,0.033631589668880524,0.03319711941646125,0.033634936512838665,0.03316616266800715,0.03360580157988219,0.033109877177029734,0.03509938951955399,0.06163838179874509,0.05948243270965914,0.056854328470694326,0.05937967563088903,0.05691112012546634,0.059357072902015195,0.05689181563482354,0.05936188569618622,0.056982640319053646,0.06417150289840468
0.06269582843390314,0.06041632245655476,0.057682879649407104,0.060322705433557444,0.0576762340776546,0.06035072721245166,0.057684654048598516,0.060310560309720096,0.05769815887968399,0.06544918109778153,0.03503167875935681,0.03427989701599721,0.033823309330968276,0.03431897934570732,0.033804699626370116,0.03429593706755896,0.033840958979239055,0.03429506901184398,0.0337373325214535,0.03559460057809927,0.03562187172361603,0.034316980658398555,0.034343888007529244,0.03439778549436784,0.03436014893181477,0.034346138231983514,0.03443911753083451,0.03441215083906951,0.034318344012176094,0.03562084368344626,0.035626968429054884,0.034294349536766355,0.03432455068022888,0.0343580402816121,0.03435454754601491,0.03438042782223849,0.03437445840118486,0.03444289802426359,0.03439186705315039,0.03564984765973128,0.03498829478148252,0.03425304634448778,0.03382562776782355,0.03430671442012151,0.033845093325828135,0.034301381642661555,0.033846356313016746,0.03430151601978443,0.03374744728445289,0.03561629061753285,0.06266252377918669,0.0603584033939909,0.057616167231933746,0.06032915541226008,0.05769837167817543,0.06031160706198696,0.057691254487900856,0.06031208218226941,0.057687083786087556,0.06544447658617458
0.06378154953494242,0.06144610916463622,0.058696030606349536,0.06145173186633868,0.05868961731465333,0.061476960707697315,0.05868778324803381,0.061410281147358026,0.05859641637068952,0.06674727542425768,0.035711222977747314,0.03519194549070476,0.03473087252584528,0.035271786311351194,0.034711274096571876,0.03521331358939389,0.034703537270035834,0.03522931485390146,0.03460573519123861,0.036334690684147464,0.036372161297575645,0.035258229974812094,0.03531910520849413,0.035354746685089866,0.03531829049595364,0.03531254594314248,0.035374582884746264,0.03532308396934969,0.03523394710484906,0.03636531197936488,0.03639173817554653,0.03523188846506997,0.03531168686452463,0.03528849270400608,0.03528763595654444,0.03531151033245822,0.03533612664870278,0.03539431234631152,0.03531324758235782,0.03638824336084012,0.03567993393307345,0.035167248809657825,0.034714384672240806,0.035230937055047595,0.03473401535659615,0.035235990535256445,0.03476682101687967,0.03526034130292166,0.03464161297732138,0.036337917932309116,0.06377199454086752,0.06140380608863638,0.05862406019019595,0.061454918900992694,0.05870515605157056,0.061454801269313686,0.058717899000879925,0.061435537139999885,0.058618661000185146,0.066747871545772
0.06500322842722583,0.06268505636165589,0.05998044532518998,0.0628297910531585,0.060013926927717565,0.06284503784797363,0.0599902162294948,0.06275817560746788,0.059791845607961414,0.06814006913086473,0.03660017731582449,0.036348552974188264,0.03584879124640078,0.03643582278786878,0.03584846382408963,0.036390189358739,0.03580318026443874,0.03640864952759293,0.03572877566114174,0.0373073092171507,0.03736936800422741,0.036442756601094084,0.036540874067403584,0.03654456397731287,0.0365332278020678,0.03654251353195681,0.03652350616717853,0.03646942324576519,0.03642057637463231,0.0373520233274835,0.03737294093041155,0.03642210007450297,0.036546407187381,0.0364893735540614,0.03648750121890648,0.03650035190714973,0.03655252984126667,0.036532430999047405,0.03644447061443806,0.03734977768261111,0.03660645634220083,0.036328331784990175,0.035826196353616224,0.03639409694186663,0.03584772608090364,0.036419180381558,0.035881599727340174,0.03644363169288617,0.035757915800532225,0.0372930339097422,0.06503766696463908,0.06268878071965978,0.059947924421339616,0.06283228479313435,0.0600139611774434,0.0628518286878823,0.06002942636957154,0.06280402275833635,0.05983919476872124,0.06815324464322775
0.0664392758254046,0.06420684169877588,0.06158707880608644,0.06449652610231327,0.061669812401336066,0.06450211482635171,0.06163258966045032,0.06441296707491723,0.06133451050309491,0.06969327074973453,0.037704278992308826,0.03770253502675747,0.0371267973181274,0.037764236591802336,0.03714173155496758,0.03776898502592668,0.0371006093057481,0.03777061243042523,0.037045452425122416,0.038495346336452074,0.038576661843968185,0.037804051324596855,0.03791702854399076,0.0379025397592091,0.03790915658917998,0.0379259695395297,0.0378497264826641,0.03782083992556767,0.0378040037395011,0.03855479827323666,0.03855332881009377,0.03779574176618189,0.037923289624834156,0.037878989894781334,0.03787511936157656,0.03787906937673202,0.0379250064290928,0.03784055313083612,0.03777024974174237,0.03853343815454768,0.03774041440877368,0.03768367031884895,0.03711525249552333,0.03775143842630535,0.037131798374497704,0.03778485069191867,0.03713320674674042,0.0377895047125556,0.037042675034897166,0.038477671968965566,0.06651283287246967,0.064261786469684,0.06161894625318082,0.0645097437366624,0.06167459166165595,0.06453889151068404,0.061664794911866494,0.06446631615073001,0.06138551474171405,0.06972069739392667
0.06815149010445443,0.06606627165724316,0.06354429524233285,0.0664653865877029,0.063646622138323,0.06646759663599938,0.06361670892603472,0.06639728532945982,0.06323634508201714,0.07146114314355867,0.03899838865936822,0.039176159635890495,0.03849572972339532,0.03919855339605671,0.03850118964471022,0.03924652873363477,0.03850579868740145,0.03922547469018095,0.03846217574537708,0.0398599588633165,0.0399347015031824,0.03925888829029761,0.039345334410818056,0.03933817471340312,0.039334445089110937,0.03934458914950412,0.039286304240427894,0.039294821363976606,0.039275160670585174,0.039920889353237454,0.039904385577579526,0.039264539286113176,0.039339653710209144,0.03933618276623496,0.03933218083563428,0.03933667426121801,0.039342419759915814,0.03927638767764413,0.039239661107545676,0.03990485691833706,0.03903008674465919,0.03915722191848292,0.038504870129285274,0.0392211345160457,0.03850572154649917,0.03923875387428277,0.03846571062595394,0.03922558726364167,0.03843114087812982,0.03985229406733254,0.06823828920795888,0.06614945553639229,0.06362594335516641,0.06650037593097236,0.06368773048783266,0.06652313551733996,0.06363725594238434,0.06644270637804617,0.06327099182125784,0.07149747279764973
0.07017323215937499,0.06828233446006238,0.06584326577026511,0.06872690981451285,0.06591332019310614,0.06873235098422448,0.06590921605482436,0.06869601455559332,0.06547462803417192,0.07348340418974392,0.04042283543247327,0.04066989266132903,0.0398731693177905,0.04065909062121692,0.039844808253306774,0.04070541572604619,0.03990087791779018,0.04067548175651947,0.03987789190388097,0.041344785890030544,0.04138461611226185,0.0407203121327569,0.04074398081983366,0.04075606590644132,0.04072224781190048,0.040718416165660465,0.04073565292910858,0.040770031531218276,0.04072780717352875,0.04138771757630194,0.0413799972359955,0.04073798013389135,0.040726185437403806,0.04074979462092526,0.04074771136511657,0.04075926331933516,0.04072120748938579,0.04074876663907784,0.04074999947629543,0.0413962754384129,0.040419104516258186,0.040655745537731436,0.039897162119783114,0.040696076431698036,0.039878471440539964,0.040682401326529116,0.03982000904414901,0.040672395316496246,0.039848044185714915,0.041347570627442876,0.07024060242353386,0.06835376795863268,0.06592820552824397,0.06878554566582185,0.06600775635626116,0.0687893564228651,0.06592717629324735,0.06872338764821756,0.06548733330653328,0.07351913940449434
