x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.027007675706379464,0.026194042082453017,0.025657617813882816,0.02623374883216434,0.025665947678347623,0.02622794796572575,0.02566778326118041,0.02622232511478001,0.025626780689420814,0.027632978145463227,0.013891574941462426,0.013803476585287133,0.01369926347848438,0.013783909331233413,0.013691395230288783,0.013799549466007865,0.013706812799714085,0.013806192716975252,0.013730715422652418,0.014012792548451558,0.014021739297463975,0.013824032704484734,0.013794639649648943,0.01378522519745179,0.013772865306714843,0.01378237911023833,0.013795103202878856,0.013818395064535971,0.013821424738141075,0.014027936256966689,0.01402495548877114,0.013825178661998616,0.013765599070594048,0.013811862587968737,0.013794096474175566,0.013785476379257422,0.013808456643643052,0.013777729438387398,0.013832415260581155,0.014026609245733346,0.013902989411609112,0.013809495239657188,0.013700701625495249,0.013800636911616426,0.013702775367148534,0.013781251021688368,0.013704293787245303,0.013776273309097253,0.013699920530590881,0.014024336580018393,0.02701898159879723,0.02620845818681594,0.025674969491556066,0.026260835364287083,0.025715368230617486,0.026291077553660502,0.025713140924913835,0.026242178204281097,0.025626453215573275,0.027641568503418923
0.027123285374425987,0.02651625622727022,0.026062264558816717,0.026575590782405345,0.026059615451071383,0.026569391088050065,0.026057691900016333,0.02656682704504798,0.025996421577588802,0.027701097389242646,0.013854753150902122,0.013641245231352184,0.013545557752544402,0.013635659261077626,0.01354130484708621,0.013621809823792186,0.013538313366737553,0.013620895513828168,0.013556744683464128,0.013973551777300142,0.013991362887744996,0.013663391016517645,0.013656543038724378,0.01363036100602072,0.013635958677675808,0.013654776752810294,0.013657029135625942,0.013648373108024137,0.013672110030780393,0.013988551306402086,0.014002838964472075,0.013670606452181266,0.013642107047794338,0.01365432121806126,0.013632188624803365,0.013646545957652134,0.01364901330029561,0.013645719879598284,0.013682194301887052,0.01398985172175271,0.013882645935237359,0.013652923613421186,0.013534044389634736,0.013634750432114595,0.013532058353306287,0.013644228813954551,0.013549508370865548,0.013632331962277033,0.0135473357541267,0.013973274926828094,0.02713869616310355,0.02652265137954668,0.026082828177184436,0.026593038043267625,0.026097224572932953,0.026618244711077377,0.026094640763729415,0.026591147429736672,0.026002060518804937,0.027710132301240087
0.027617491925212567,0.027262095449720913,0.026882334424065235,0.02733458699556246,0.026882859900317246,0.02732993237579784,0.026875885642567765,0.027321721781300046,0.026798050915494087,0.02812932211488922,0.013606618233792334,0.01333883050375867,0.013206445409789436,0.013329227598841142,0.01322037414805044,0.01332466365036139,0.013206232198073264,0.013304368329043526,0.013226895684000872,0.0137256324370853,0.013752268477734919,0.013373574560630708,0.013372395010241567,0.013342168184398373,0.013358453778060886,0.013361205450597824,0.01333070302186612,0.013312651404093323,0.013349012379628045,0.013735698453186007,0.01375180030252865,0.013373881206673044,0.0133608704244641,0.013343171649862706,0.013345022878730406,0.013352541535686047,0.013321014465381809,0.013354996562456423,0.013349566047744288,0.01373243988380829,0.013605940090273827,0.013356431427578586,0.013212748759009796,0.013319351918227917,0.013206313956430238,0.013339718563596892,0.013205648564408867,0.01334237068661237,0.013237521368273053,0.013725669551384045,0.027623590975017265,0.027258601247013237,0.026884887182839268,0.027327872020890043,0.026884379072469544,0.027334676783171752,0.026887381182153336,0.027337995859234077,0.02681183319886038,0.0281296968698157
0.02851723504449144,0.02838335989016344,0.02806549154517396,0.028462560830438688,0.028077045681174917,0.02846070676322887,0.028077454908140287,0.02845154846770548,0.02799251871714764,0.028956701063253987,0.013332117757032469,0.013098011458492376,0.012946212371732713,0.013089071442285494,0.012965351319045637,0.013094114861296635,0.012969972360829585,0.013084253577127447,0.012984628600033854,0.013464490637106363,0.013481495981294,0.013129127460440149,0.013138755996512486,0.013121444306353258,0.0131408109306968,0.013115279170404004,0.013097637834598552,0.013099995617866345,0.013117090436343848,0.013473553452130527,0.013476917078480755,0.013131454576677581,0.013142381654441981,0.013125580545572502,0.013158657036457466,0.013139493314717421,0.013102877644467048,0.013148743569742494,0.013108672488235995,0.013463918359077898,0.013312414498557135,0.013107585442527825,0.012967094865043771,0.013081664307918572,0.012968738446320127,0.01310312321324314,0.012964213645282774,0.01311419222282556,0.012973190261442002,0.013466611590560618,0.028520335576292244,0.028384981881590943,0.02805893317838687,0.028449970942750535,0.028057774832092153,0.028436968649243277,0.028077498347688967,0.028455719243558275,0.02799764724782733,0.02895009625186107
0.02976506582385391,0.02977865545652897,0.02948819446874157,0.029836672332570757,0.029496852836509713,0.02983741920000904,0.02951067684055675,0.02984063284053956,0.02944988141500038,0.030143012985048956,0.013239933532527837,0.013132025808439085,0.012974694544603593,0.01314609085426871,0.012985534031321466,0.013127754696400817,0.012993833101921315,0.013135718457801204,0.012991446980651411,0.013411019369127086,0.013411524132976194,0.013142816316535466,0.013179994346367574,0.013174848169491937,0.0132020631347462,0.013178479936114651,0.013194833671256012,0.013184575276253607,0.013179124032671463,0.01341955960815705,0.013416946711914624,0.01315437967345634,0.01321201973158076,0.013186616740254509,0.013217004263356424,0.013205187349680236,0.01318462894552025,0.013220870300171883,0.013170568789121317,0.013409268107840822,0.013238763666338527,0.01313093272401522,0.012979228028527967,0.01313554041961662,0.012986429113571896,0.013164684738793397,0.013007277007706264,0.013164188786451592,0.012965478475284564,0.013395184065050136,0.029779584494485978,0.029791871010179383,0.02949421497797361,0.02983991482005921,0.02948533541690629,0.029818449464929286,0.02951537755923539,0.029838742147138164,0.029440235551671357,0.03013883797333511
0.03124250162410408,0.031307337055554385,0.03097898119855319,0.03130488679207777,0.030970933569729298,0.03130749808045563,0.03098765387120045,0.031325662247679686,0.030987427467685236,0.03158814219381395,0.013469264033766082,0.013541654665340297,0.013339657346685796,0.013565324877159501,0.013345848037072283,0.013542652466732363,0.01333335919731965,0.013541143615949158,0.013326536260405197,0.013685979177818552,0.01368261050857883,0.013546574801076683,0.013585948293986627,0.013590278499990005,0.01361966592888264,0.013610631560978803,0.013620535089631569,0.013583900155034578,0.01357323787440573,0.013688984417530914,0.013684034591102567,0.013551882924224545,0.013621890065413478,0.013579983178804267,0.013597091753299484,0.013602056672539664,0.013587036765619454,0.013613560745057096,0.013567781406618962,0.013679510521990568,0.01347833107098112,0.013539505023299092,0.013331794922451623,0.01355212172459036,0.013328197971827604,0.013575641050445564,0.013351893825754135,0.013572914223707766,0.013328141410190397,0.013655061485572884,0.03126030536453922,0.03131737533121831,0.030999207085639913,0.03131552738876853,0.03096935062118844,0.03129479266844737,0.03098542009157046,0.03132196707497098,0.030975642582760754,0.03158939037506037
0.03279696237116575,0.032790880734490435,0.03235683071307505,0.03271063386387307,0.03233978919935693,0.03271482874196596,0.032347810830045176,0.03273451046383108,0.032422662831795235,0.033151944454303806,0.014006581511775251,0.014230929871715814,0.0139689877634126,0.014236292055215816,0.01397261923273807,0.014245497424559495,0.01396019580003155,0.014237788480471858,0.013958929618221705,0.014256608534564563,0.01425320335823227,0.014242818809055535,0.014249969941303509,0.014268753297634329,0.014280772474522418,0.014268877594015461,0.014267092595985909,0.014251544256753124,0.014231649023468296,0.014257937407021526,0.014240911591432981,0.014234809640232604,0.014265022732031785,0.014244165112122453,0.014263212598042141,0.014253586989446732,0.014248040209467683,0.014255651890592247,0.014228561829932929,0.014246787055297638,0.013998048529989149,0.01422666132312983,0.013972796575069613,0.014235357694007467,0.013965406977655304,0.01423120364483349,0.013958509704893263,0.014239057667166433,0.013981423581704844,0.014236297198223224,0.03279484289237439,0.032780813921848284,0.03236783065923293,0.03270221468920809,0.03232400852958017,0.03268067904138805,0.03231656841207908,0.03272423560040694,0.03241301435537497,0.033150784903818176
0.03426334707356943,0.03404564695611989,0.03346782868237996,0.03390563877918695,0.033458476804537784,0.03391116900458402,0.03345991535608467,0.03391930549912092,0.03359653034616872,0.034675387548868675,0.0147159237434345,0.01499779380660432,0.01471932171391499,0.01499146236833282,0.014716476519090083,0.015009154227746735,0.014724236946375091,0.015021462857324197,0.014720354029075344,0.014990546719816922,0.014981718317681803,0.015006029023572676,0.014990990586518094,0.015017111827919039,0.015009747696848152,0.015002452551997725,0.015027728784042738,0.015044143827261158,0.015011185152388029,0.014999487369839637,0.014975030590908767,0.015000425526834171,0.01499493906978211,0.015014877861069698,0.015022372724924626,0.015004935541529596,0.015028121029539043,0.015003303815751101,0.015014545561859716,0.014990692466011257,0.01470013086034394,0.01498617120314405,0.014726995579503799,0.015004039254710111,0.014735944001029233,0.014983306804500773,0.014717380231213995,0.014985256319199891,0.014722482665660452,0.014982607947891413,0.03424112365859311,0.03401988923056276,0.03344933317711907,0.03387322037293833,0.03341511502573691,0.0338481969392721,0.03340507628997619,0.03389720055804035,0.03357738204883348,0.034664954170394335
0.03549286818635605,0.034947376775632755,0.03421366446373891,0.034778740252832396,0.03421432719805273,0.034784636767314414,0.03421808892225792,0.034783372069590535,0.03439036014879776,0.036011224854147594,0.015419618436266325,0.015652788638270243,0.01538222801887823,0.015648207062035457,0.015375820692491216,0.015644561608414598,0.01538123711118744,0.015661962640127314,0.01538220160881576,0.015711434238480315,0.01570707877348465,0.01565889607067833,0.015639570240223832,0.015652540777813584,0.01564478483466314,0.015663977161548492,0.01570187453021954,0.01570250676338414,0.015685858684079124,0.015726149601372252,0.015714503528660995,0.015660092631810785,0.01563864553887795,0.015665026060350917,0.015640838473220342,0.015648845943297518,0.015689227605241662,0.01564466471512277,0.01569885090842471,0.01572525832342664,0.015422451092556022,0.0156445111359666,0.01537499668911635,0.01565885514709381,0.015388537648594325,0.015644267168782144,0.01539016366308782,0.01562980516476986,0.015362278952935904,0.01569993107564116,0.03547741110708397,0.03492619433961508,0.03417520817508407,0.03474893069789575,0.034165246903029356,0.03472770447112422,0.034171502585863545,0.0347544996282626,0.03436023549139389,0.03599655572082455
0.03639180462513747,0.03547342935881925,0.034577215697213615,0.035295306076960076,0.034577725668524795,0.03530000548051321,0.03458481322168305,0.03529989990078353,0.03476913499752998,0.03705927223795069,0.015941484583233745,0.01604178004403073,0.015760736659850727,0.016023317929387382,0.015754952835972724,0.01602575704517517,0.01574358787333585,0.016017077065467844,0.015771218087217487,0.016233758640758433,0.016249121989035553,0.016068691811021052,0.016031542494365225,0.016025151999532417,0.01602038463860017,0.016052185554991105,0.01605098914622982,0.01603307954479577,0.01605417376208501,0.016247414857434528,0.016251192699495876,0.016062836261532543,0.01600838520723019,0.016023727185315972,0.015988589573964374,0.016008499801750453,0.01603231470510852,0.015997142222580973,0.01607000343720494,0.016250221226026262,0.015959965718189695,0.016049047497714575,0.015749853812488057,0.016029898190348224,0.01574233158219801,0.01601684128858849,0.015752245338960302,0.016006328122277813,0.015761297222123605,0.016226780308764177,0.036396282301715044,0.03546690620351389,0.0345494326812229,0.03529301020322256,0.034560535922709856,0.035288968379712404,0.03456757933286958,0.03527698203932789,0.034746198872532885,0.037052184688143364
0.03694816312413579,0.03569057552236293,0.03463491356931858,0.0355126973977547,0.03463218580822208,0.03551497045916441,0.034634260632635916,0.03551683147130297,0.034811588751394895,0.03778832056073261,0.016161499902582477,0.016085027176575117,0.01579891014072593,0.01604601776414688,0.01579354265427535,0.01607310311373228,0.015787778638010286,0.016053990876071567,0.015830734120197698,0.016442165989575763,0.016471120868015388,0.016134138594943337,0.016078854580524937,0.016063931952564725,0.016052946437938975,0.01606706765435001,0.016038891069679095,0.016047070318237655,0.016083953862964073,0.01645842980916351,0.01646314125540438,0.01612351453491423,0.01603712811511454,0.016064221080716146,0.01604823411988404,0.016045776182802174,0.016048499267638128,0.016031235481248685,0.016094533014360368,0.016457942168253137,0.016175928073661916,0.016099667038883825,0.015802215722823976,0.016056847389796125,0.01578512394207704,0.016039228397031813,0.015779507813281413,0.016041354380895323,0.015836683705675036,0.016456161299874927,0.036951559144079826,0.03568716165843844,0.034632538787737754,0.03553054783576959,0.03465600311906575,0.03554912334308802,0.03463569876698275,0.035508614859374954,0.03480625976534424,0.03779284546750805
0.03722453474314974,0.03571021804676966,0.03453373579764285,0.03555630855003922,0.034536425638295565,0.03555593724886086,0.03452776023128212,0.03554727234566779,0.034674501877876185,0.03823374096330717,0.016095030204878846,0.015862070614499346,0.015606204217832653,0.01583211942137036,0.01560700729298492,0.015845850336628498,0.015616118960620484,0.015844046531366174,0.015639900764319925,0.016368410875661932,0.016394935866689442,0.015908206543655656,0.015875154467306307,0.015854673588212298,0.01584574514217635,0.01584829293374762,0.015841272289107255,0.015864721512085567,0.015894391492170534,0.01639182361698599,0.016397023565600577,0.01591098911977784,0.015848778372003658,0.015881430837272448,0.015875645110184744,0.01586660492718922,0.01586415914217415,0.015862638844457155,0.015899811719354284,0.016389324419372575,0.016098043313393096,0.01587268698184552,0.015616470845144004,0.015840131043082906,0.015619033664252213,0.01583888758867863,0.015609561355643953,0.015837945557213517,0.01563794593684459,0.016388223360881193,0.037206698362663826,0.03569492728065071,0.03453850104902678,0.03556656845138645,0.03457158485414491,0.03559928463252182,0.03452848021718752,0.035550944284594654,0.034674161482023735,0.03824191771013069
0.037328424162752394,0.035659736253830954,0.03444090866273514,0.035573251903603775,0.03445740279664489,0.0355709097113584,0.03444207843929925,0.03554200855052764,0.034523984905657,0.03847907601166445,0.015889109984144556,0.015587808333925979,0.015364139119379283,0.015586932007956023,0.015379235563472482,0.015567633137939407,0.015381929537180428,0.01556632479518455,0.015385624662973718,0.016161975739154788,0.016185411565064145,0.015622996778098142,0.015634982948905807,0.015605813261273416,0.015621611463451646,0.01562548082250953,0.015627383131385675,0.015616008799026304,0.01564552426539023,0.01618408388550152,0.016198607422263867,0.015637192144162204,0.01563653446844543,0.015634164186921984,0.01563025534221013,0.015637859196508452,0.01562410960682692,0.015648911151392775,0.015647689138498122,0.016181700117560205,0.015885468854403728,0.015598704960823051,0.01537030675244927,0.015579128547016818,0.015383954995836835,0.015606555190770088,0.01539308926744365,0.01560240694757914,0.015366356223257327,0.016162424626757987,0.03730370759247986,0.03563742131797021,0.03442780340652185,0.03556545050500992,0.03447363456026942,0.03559959760099851,0.03444312451171133,0.035549572473032254,0.03451707511544344,0.0384821341789644
0.03738948819581378,0.03568401111324154,0.03450855636009037,0.03569933035380379,0.03453680669801773,0.03569544044660644,0.0345237391460152,0.03565358255511236,0.03450803534392716,0.038637346952458296,0.015722599180764074,0.015470652461284484,0.015248486830159835,0.015482806766045798,0.015268334348804757,0.01546661848561326,0.015259956172291422,0.015445957107288022,0.015266524835846285,0.015996445266538317,0.01601989655303193,0.015507247593402773,0.015539121974802172,0.015513563349028703,0.015553751778976943,0.015539127747354275,0.01551565271573363,0.01548088265376013,0.015507371222223398,0.01600841870554115,0.01602237095202963,0.015514172686356908,0.015550133093456653,0.015513233024570305,0.015536090511158729,0.01553313574274584,0.01549611981450244,0.015548888261726845,0.015503431434434556,0.01600109495835239,0.015720490656917885,0.015484623021111477,0.015255198062658792,0.015466205817704193,0.015251537155874517,0.015499297238551202,0.01527296224565855,0.015508489627199695,0.015247194078043036,0.015982790692955384,0.037387415996970264,0.0356758257693619,0.03448374947449662,0.035694348299835865,0.03454317808859447,0.03572512711526221,0.034543195783393044,0.03566449488851203,0.03450579199550641,0.03863679194171932
0.03754948144797343,0.035939481489728975,0.0348664948104086,0.03605416598425154,0.034898111693408895,0.036049081408671246,0.034892397115723284,0.03601212564598799,0.034771995072336304,0.03883713704751601,0.01573702667811744,0.01563099271661561,0.01539851449821561,0.015644717683164278,0.015406956891895196,0.015648123925070867,0.01540583563362069,0.015633399083641586,0.01540709679692076,0.016019391829732388,0.01603250117384264,0.015663527553924972,0.015695116577957358,0.015691221864315763,0.01573042892058868,0.015688719740853452,0.0156680417775395,0.015657129395843794,0.015653407932834706,0.016027199260155,0.016023262134879923,0.015663072718126836,0.015711330165077142,0.01568126510488932,0.015734607640007614,0.015701484701419965,0.015662287481558623,0.015714265941674355,0.01564202620481242,0.01601292511554553,0.015740841419011553,0.015635401768377133,0.015407026921246902,0.015634235980713285,0.015393788351898585,0.015653333853389018,0.01540697984835615,0.01566930755907031,0.015404724491386523,0.016008646733435494,0.03757220771154085,0.035956326771484026,0.034863379550693185,0.03607480924028389,0.03492796588730973,0.036105068975505805,0.03493718540574525,0.036031849125580995,0.034788786658534465,0.038841748435584356
0.037944407768617516,0.036554107166165084,0.035613397951452797,0.03673517636178736,0.0356405749741715,0.036729265945560974,0.03564109989680464,0.03670728101129955,0.03544477761349496,0.039206615609175266,0.016030223446183933,0.016114435956158635,0.015872260158302565,0.016140444607228965,0.015873922257344464,0.016132217182965536,0.015879042965782242,0.016145471704825443,0.01585307732307184,0.01633499377929415,0.016329968652467608,0.01612494726295044,0.016165575063390225,0.016179985456013957,0.016207496894153406,0.016172085504304823,0.01619410271606153,0.01619503974482378,0.016158498450862036,0.01634581199378271,0.01632895200770146,0.01613039993439236,0.016199565976486863,0.01618374817908974,0.01622705501800492,0.01619903730139388,0.01618622541129988,0.016210128846587235,0.0161466521970709,0.016332326349950077,0.016030615233787737,0.016103626344796895,0.01587387331507717,0.016134411993306952,0.01587876975850827,0.01614845539439924,0.015879710510212308,0.01614813249196051,0.0158630776336956,0.016320051156722748,0.037965480670595464,0.03658168727701916,0.03564665066835454,0.03677187355213363,0.03569882978111094,0.036801414390457865,0.03569216802992736,0.03673556665643224,0.03546988282800523,0.03921963951214591
0.03867194842287058,0.03758125458947259,0.03678166675546779,0.037790052582364064,0.036799416207090985,0.037783790019337016,0.03680166586599781,0.03777167589956493,0.036575552514717835,0.03985012292930601,0.01662297064620849,0.016875899359601598,0.01660097480837025,0.016907524353332648,0.016609668767332386,0.0168833408866797,0.016603887037124676,0.016898706148602893,0.016572927382912994,0.016952560815130413,0.016941503932996982,0.016873190980169206,0.016914117207283363,0.01693018492288373,0.016945540756871103,0.01694779823825049,0.016983358796779535,0.01695805530708988,0.0169235142015029,0.016961045786019868,0.016947287597591676,0.01687922402619435,0.016953271618497245,0.016926784021746466,0.01692959125909732,0.016940324013748065,0.016948478571526593,0.01695408053956987,0.016918451601739826,0.016953649679873173,0.016607572725805264,0.016863931627054463,0.01659805752457061,0.0169000680944571,0.016613697357222734,0.01691184213451541,0.016611193607282138,0.01690512820115636,0.016576213202352752,0.016922358930590076,0.0386754467496398,0.03759642354449594,0.036823807338902115,0.03781112951000348,0.0368459257343523,0.03783071465207832,0.036832869671423074,0.03779998082582359,0.036585907176692245,0.039863539771115286
0.039764968792392774,0.03898540063145667,0.03831108552987866,0.03919504396766332,0.03831726984307132,0.039189307983655386,0.03831913813286619,0.03917899406213288,0.038098618926682204,0.04082557970895684,0.01740883045087399,0.017746106435479025,0.017414128711460752,0.017751452011106394,0.017419746645353895,0.017750995853700824,0.01740982593153617,0.017746271089595367,0.017418241050562222,0.017753954211512712,0.01775120546271508,0.017756791434886898,0.0177582529620135,0.01777363399309212,0.017772656152912236,0.01779137731928182,0.017797280067506305,0.017769726160389465,0.017756969564977076,0.017756562054080438,0.01774428595740124,0.017748173791147348,0.01777134136584474,0.017746947796238477,0.01773334618279543,0.01775127275718069,0.017762148157941082,0.01776164404284125,0.017758660889422906,0.01775079315400202,0.01738998226440691,0.017742771519154432,0.017415925680872635,0.01775181139983778,0.017412377171430515,0.017741608363194827,0.0174112939742318,0.01775121675401531,0.017406478379424606,0.017725405814250528,0.03976472597015779,0.03898219674934711,0.038323384923026727,0.03918351193589642,0.038312144967237616,0.03918216258334323,0.038322485365490544,0.03919568552791913,0.03809205020516704,0.0408285549577066
0.0411927435687125,0.04066993824109616,0.04006966792022654,0.04085907248899284,0.040066531811259465,0.040854828737258986,0.04007124171334764,0.04085002779385993,0.03987687291203129,0.04213595993370878,0.018195708234335917,0.01849973380639658,0.018119852664976233,0.018468333906432932,0.018103436805276207,0.01849905129918661,0.01810786340729792,0.01849701407418569,0.018153082374568363,0.01855586283847166,0.018559751759794296,0.018526734000126777,0.018477057536109953,0.018496304553081433,0.018476083685151357,0.018484088783844443,0.01848303765360504,0.01849801454872535,0.018495136263223688,0.018563602213859887,0.01854449405271269,0.018510606184728884,0.018461751223271816,0.018477598889418634,0.01847095421229933,0.01846243890330257,0.018482521868471713,0.018462207141046183,0.018501388238676753,0.018557004984129988,0.01820064016006545,0.018497199176503054,0.01812032781039552,0.018485057490241374,0.018101219657235545,0.01844992594957029,0.01809977328952944,0.018464722330262362,0.018142843628430605,0.01855056807901373,0.041206851517135434,0.040663325366877334,0.04004917091256438,0.04082978958793215,0.04001867768376849,0.040806611429126505,0.040058769582484444,0.04084839790728717,0.03987163656816317,0.042126801836535666
0.04288490637708997,0.042521052764436296,0.0419089129567049,0.04265252390619606,0.04189882724269278,0.04265003804765194,0.04191167793897843,0.04266411375326812,0.041771306782081796,0.043738210541075684,0.018819471044766167,0.018987238903995007,0.018574756094626055,0.018942604985496436,0.018548567697029283,0.018962983932695687,0.01855775199075782,0.018980230484409277,0.01860173630676709,0.0192075418358143,0.019214592515256035,0.0190154076818686,0.018950131372309442,0.018961682213286313,0.01893343508977524,0.018947967108147834,0.018973649528238656,0.019007067259765087,0.019014864631163253,0.019229205860359644,0.019214078761065234,0.01901121149894025,0.01893044203076255,0.0189769983616197,0.01895654599540414,0.01894929453367944,0.018987942006680414,0.018943967564124753,0.01902718316132679,0.01922744879372662,0.018844830772685672,0.018981957251423875,0.01856436678719131,0.018963810812664184,0.018560206002495305,0.018932339533513753,0.018554348752733096,0.01892886698146068,0.018610767660377003,0.019216248377974365,0.04290702476467395,0.04252508328914745,0.041890773653640134,0.042634587931051515,0.04185466314631803,0.04260013556410919,0.041897794757705276,0.04265057467463512,0.04177564356238078,0.04372631109617331
0.04475086928291916,0.044426200735630306,0.04370014478639023,0.04444839727011257,0.04367910615148196,0.04444729805656211,0.04370096110095906,0.04448730496121589,0.04366223223211452,0.04556013029204514,0.019200241775809146,0.01917649412624034,0.01872283175234568,0.01913503544081796,0.018717852681767455,0.01913103365047153,0.018712173091986195,0.019139095487744007,0.01874874409432814,0.01962320403036405,0.019642608273914952,0.019211729424019885,0.01915727564743719,0.019145156356066173,0.01912738558709204,0.01916451926264845,0.01918525798341575,0.019185768059856056,0.019226100289494952,0.01965068202359388,0.019655745544922,0.019217540992441606,0.01913827710115329,0.019169230524765157,0.019123895176901884,0.019146211702795124,0.019181163366672083,0.019144473064344636,0.01924452778198532,0.019654938391712395,0.01921114379533856,0.01918178002818771,0.01871493348689457,0.019145216560760514,0.018728976095210903,0.01913570503881218,0.018717416925358665,0.01912421406105891,0.01876252551510854,0.019625131519856787,0.04475842289361265,0.044433830977639976,0.04371000387921442,0.044449545626073284,0.04366589647984159,0.044415769732812915,0.04368500313364576,0.044471545791908706,0.04365908422598541,0.04555473748210348
0.04668698957259054,0.04626552826511954,0.045334234635037385,0.04614492205877507,0.04529670835088584,0.04614499018043772,0.04531892649119046,0.04619967364031985,0.04542415707751235,0.047513314473297374,0.019322251689851855,0.019111580319842503,0.01861611009469233,0.019067256603159055,0.018633531321307906,0.01907166330356097,0.018623587366990768,0.019048507390949987,0.01867497146451813,0.019772567525179696,0.01981082521941646,0.01917242486026499,0.01912108710374505,0.019091994227051934,0.019092055890617465,0.01912008487421535,0.019094223426044332,0.01907476434846217,0.01914317852597225,0.01979671439925451,0.019815089801955843,0.019172157426246783,0.019089666223403523,0.01909802624961071,0.01906648582200393,0.019084844191139927,0.01908756885005153,0.019084889249940395,0.019160302800096507,0.019798272307834985,0.01930887978589535,0.0191327353155607,0.018627053802842575,0.019069465768308758,0.018633607425832366,0.019069603788911038,0.018625830324109027,0.019074450991004854,0.018662368003878937,0.019772033226952423,0.04667233469205606,0.046256673435175255,0.04535361420219336,0.046141955903150456,0.04529132958884757,0.04611278388880696,0.04528911888420761,0.046184980947705234,0.045399867355428114,0.04751468876586712
0.04858398756172849,0.04791429987270501,0.04671317739545683,0.04765875387065949,0.04666443400152037,0.04765994246198574,0.04667525157473629,0.04770664639081068,0.046924294749565,0.04950062059572152,0.01922747898520133,0.018899194993139412,0.018394184618687748,0.018858713061803145,0.01840674299809686,0.0188800221259689,0.018414229899922863,0.018852899284357072,0.01847091425463193,0.0197035429644003,0.019748706161334395,0.018977489861141783,0.0189339571007614,0.01890806248883209,0.01892226336010394,0.018908958314708513,0.01886504336364614,0.018869662330064152,0.018926117026540457,0.01972987216968486,0.01974231591614306,0.01897348127981835,0.018899532299805955,0.018914808984276055,0.01892843524390253,0.018906901483559835,0.01888398375103517,0.018904263428369428,0.018933326400422834,0.01972378671905567,0.019223537722343642,0.01892019571540665,0.018411634898748752,0.018861326743933926,0.018403352238620496,0.01886352220165033,0.01841275992885455,0.01887692009502384,0.018433947857467714,0.019715362752806165,0.0485620342709524,0.04788206645660248,0.04670327671963087,0.04762886069418559,0.046627215436230995,0.04760070347947232,0.046625419824328884,0.04769014089651902,0.04689077927649582,0.04950010173386099
0.05034375730967311,0.049273113463316864,0.047769054490961416,0.04892431820002946,0.04772865015071731,0.0489270885288734,0.04772473853980208,0.04895033771409296,0.04807130045160507,0.051425399213643586,0.019039609833444104,0.01871946627159754,0.01822889342011408,0.018711357110363258,0.01822917540699287,0.018713778932220704,0.018241900739230266,0.018709504819368006,0.01826029660127415,0.019559592166252138,0.019595932026313434,0.01878673670177139,0.01878602353919312,0.018768542513612374,0.01879578033001006,0.018761720156888984,0.01874947456592385,0.01876354201574637,0.018783873739722068,0.01959424587713493,0.019598757100402486,0.018794877957403644,0.018777673289313512,0.018796060445480545,0.018830995752260937,0.01879659682037954,0.018772275259763382,0.01879604404804408,0.0187808397552493,0.019585964745744144,0.019064235023870724,0.018727758500640845,0.018230628744600796,0.018708495554510207,0.018227754205191182,0.018727530274540827,0.01825020843403591,0.018725413650921396,0.018238580751986533,0.019573394593651317,0.05032910232121468,0.049233045919526375,0.04772000830402351,0.04887735585975733,0.047660245872624296,0.048849447947633906,0.04766865397893927,0.04893213673122587,0.04805367428031937,0.05141802734865192
0.05189947304793702,0.050303769787862884,0.04849962065972846,0.04991490007904825,0.0484865389419305,0.04991957195069063,0.048477642351533456,0.04992085067683155,0.04886116748817404,0.05320630198674686,0.018940674704337634,0.018766072546719526,0.01826922962729377,0.01880044242496004,0.018279852566999544,0.018771827862981094,0.01827314414697284,0.018771650260997585,0.018235566575641404,0.01951998637644392,0.01954719456716486,0.01881491260449253,0.0188698265081918,0.018854200350295336,0.018894915069243845,0.018874092833027323,0.018880714568470403,0.01885870788836036,0.01885533751480345,0.019554018860350353,0.019560379753915502,0.0188325496721386,0.0188921110997764,0.018877318472796556,0.018902328804344393,0.018893964448253364,0.018869610293800243,0.018902601011365372,0.018847632454619123,0.019546621627791916,0.01895992726997997,0.018769272534498116,0.018262971383677884,0.018783759308293957,0.01827530279719053,0.0188231824615408,0.018288525125737143,0.01881130297381245,0.01824842436463109,0.019512295534042823,0.0518928779994543,0.050280394416641505,0.04844480273098978,0.049885217947829075,0.048433006372431864,0.0498653140891992,0.04844126024331585,0.04990527785973142,0.0488633442195337,0.05319626282725953
