x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.07818622612654486,0.07775163075905339,0.07865137958578627,0.07855349160598568,0.08720416321588542,0.07828023881687363,0.08702027410813196,0.0781211701781212,0.07832489612562227,0.08724145381049692,0.0784350461724827,0.07829658170888515,0.08686184670603175,0.07788565332404218,0.08714347933934236,0.07857203464190571,0.07838563664574716,0.08732895516148786,0.07886933148739861,0.08755858178697301,0.08681416366026018,0.08672103679558735,0.07830165077004053,0.078661112228125,0.07803214909877482,0.0796142661050736,0.07944496342639346,0.07806886354565717,0.07770140058293162,0.07848420063886907,0.07936735025069114,0.07862903384959313,0.08717329534450224,0.08745949813036352,0.08762763511997734,0.07882060735931773,0.08745578096356049,0.07852394216572756,0.07875993138829157,0.08754809613128117,0.07823694398970837,0.08672884068994985,0.07872343751734784,0.0787028681842789,0.0868859688726002,0.07830543026345271,0.07798867044982238,0.08662958725847336,0.07756159588095013,0.08717091099785573,0.07856689812458595,0.07878709112586696,0.0782696089119258,0.07852258281527386
0.08031535172564919,0.07971027055680086,0.08086617962733056,0.08062809509119367,0.08958646036027035,0.08026813365337437,0.08942871955138776,0.08005577020619681,0.08052838839384224,0.08954163046644376,0.0806214841069981,0.0805955014221143,0.08933440237165075,0.07987349819339307,0.08958398172367132,0.08083259837662649,0.0805378996576005,0.08980679864925584,0.08091575063860962,0.09013847358040739,0.08903569835288067,0.08896150567630351,0.08028396632722334,0.08093994035490004,0.0799428242099568,0.0820421340597276,0.08185935017049034,0.08027827974599439,0.07984883882652055,0.08044868728897564,0.08166006863394465,0.08045815216198099,0.08967244816088071,0.0897692140748173,0.09019344213156977,0.08097482455637883,0.08990586922865229,0.08059497058868004,0.0811062191643021,0.09006881112531467,0.08005823717865862,0.08910975311146635,0.08092735043692739,0.0808630652133181,0.08930170308418289,0.08053351097439904,0.08013290458065592,0.08894900583470527,0.0794413805180827,0.08956090161595032,0.08080036671998153,0.08100017046912983,0.08018106668836655,0.08081206185046774
0.08269627233303434,0.0819323089139124,0.08331656641179863,0.08292052232118013,0.09211773358494008,0.08245499275227747,0.09202968436658537,0.0822334325330702,0.08297534442277843,0.09197912022671373,0.0830617631841421,0.08316748925624573,0.09196216892253334,0.08210752241080188,0.09222553407004286,0.08333722573628893,0.08294845087287833,0.09245763995786377,0.08316662017844267,0.09288313803336573,0.0914470666132996,0.09140108118215523,0.08250923466745147,0.0834453006470372,0.08212168528141256,0.08470177121863887,0.0844656895628067,0.0827472411775273,0.08226647493452549,0.08262381246644218,0.08415699129383397,0.08250645111047167,0.09235407043790089,0.09225781737259292,0.09292472298203769,0.08335501745589247,0.0925420193691725,0.08292251084446756,0.08364001733995041,0.09273923195832351,0.0821196739375959,0.09167053306027856,0.08337097643831487,0.08326971881366713,0.09191424047158792,0.08301553922210936,0.08251017961035595,0.09147660664898655,0.08162597950096417,0.09212014255552514,0.0832639170251851,0.08346462222360701,0.08230155804001577,0.08329726016141653
0.08532080390893554,0.08441205948889408,0.08597537832345509,0.08541409440950842,0.09480784030486622,0.08483072641986689,0.09483235690765485,0.08464413572294593,0.08565115583969218,0.09457608806688012,0.08572894762108352,0.08598218603739483,0.09476109165310259,0.08458020323979704,0.09507579171568986,0.08606168603018582,0.08558977805551321,0.09529165552790497,0.08560999013672876,0.09578730071258262,0.09407758208028721,0.09405234415187974,0.0849592544861979,0.08616297364477515,0.0845801152972861,0.087553638990714,0.08724460859088201,0.0854493294500725,0.08492903565442311,0.08500712702162189,0.0868390332333806,0.0847850654938288,0.09521721372242398,0.09494279122330368,0.09581985650156383,0.08595696006130538,0.09537526583753392,0.0854910082121495,0.08633224377112153,0.09556879356307008,0.08443815350787925,0.09442698471598104,0.08602150654638718,0.08590736050081932,0.09473013374223055,0.08571998009716891,0.08509853706783893,0.0942299205741901,0.08409982747718348,0.09486413908346403,0.08592796849574208,0.08616086419253177,0.08463902709798293,0.08595916268209897
0.08815758935357437,0.08712809468174404,0.08879759121358771,0.08808400618960466,0.09766074721167872,0.08737709969846663,0.0978272386610261,0.08726234921211756,0.08852261324256855,0.09735342647708595,0.08857404059393675,0.0889883734952554,0.0977441247250912,0.08727474555089676,0.09813081291966219,0.08896310925700412,0.08841635858220759,0.09830985238006812,0.08821708610382345,0.09884170658884323,0.09694083375271095,0.09691547779804893,0.08759321345633991,0.08905686549148772,0.087294666031982,0.09053475503677932,0.09017469626401631,0.08833639086042039,0.08779858781633237,0.08758386696878045,0.08967824093593851,0.08728785696446406,0.09825142739061915,0.09783225685836328,0.09886864423133468,0.08876081575512901,0.09840499583350992,0.08825705718789456,0.08914932803030629,0.09856350689179927,0.08700443847702682,0.09738681239186492,0.08883152685063289,0.08873364609916334,0.09774132236204586,0.08859913039745615,0.08785799544408596,0.09721158116876571,0.08682306321638367,0.09779692092343112,0.08875017871376117,0.08904296264099726,0.08718100593207145,0.08877324622050281
0.09115494832075055,0.09003987435175209,0.09172805001737727,0.09090069648833798,0.10067436899805232,0.09006638035718928,0.10099197639047675,0.0900533581829916,0.09153579935049233,0.10032611550978732,0.09153453657723137,0.09211759304808187,0.10091560295752533,0.09016009638668132,0.10137754838426144,0.09198423422728413,0.09137327045174043,0.10150388607168032,0.0909498868398706,0.10203570825288583,0.10003322796040792,0.09998152098997626,0.09035941720755203,0.09207068821749331,0.09020886365947034,0.09357817160580795,0.09322142020807389,0.09134558851649976,0.0908245415559219,0.09032671962458816,0.09263870204835145,0.08999017886079258,0.10144046846392385,0.10092549395929762,0.10205672407347521,0.0917265921475266,0.10161800343698124,0.09116186027875822,0.09205267386565502,0.1017229938216489,0.08978507493556398,0.10054478170581899,0.09175012973328361,0.09168838816980185,0.10092688994557825,0.09160355448064467,0.09073719720992851,0.10040891959189807,0.0897401636347192,0.10091261611993219,0.09167986620686669,0.09204661136201503,0.08989420791061109,0.09170669288601374
0.09424901855021739,0.09308958337356638,0.09470928175096532,0.09383207347404099,0.10384159534580523,0.09286166037851856,0.10430162730093367,0.0929770917611758,0.09462128457701718,0.10349886336540409,0.09454419504826495,0.09529598128128391,0.10426524615813232,0.09318647952921083,0.10479704588960426,0.09505884875655868,0.09440454692090466,0.10485787392875479,0.09377014954014079,0.10535841889018627,0.10333441221704126,0.1032368241486109,0.09320650222840249,0.09513425762599914,0.09324506543286237,0.09662852022146134,0.09633728062934399,0.09440982015271443,0.09394786214293138,0.09319763492752503,0.09567637760199749,0.09285035814055204,0.1047637136907223,0.10421307617466463,0.10536959639586285,0.09479662483742757,0.10499149821148135,0.09414216867878678,0.09500135325526321,0.10503733283458899,0.09272724660926107,0.10388315342850685,0.0947295006104561,0.09470361962319701,0.10425832044524197,0.09468439688975405,0.09368135690276141,0.10379662471627105,0.09278935496140284,0.10419687567417152,0.09466213457650552,0.09510228244357571,0.09272975636868458,0.094718149144279
0.09736995142270721,0.09620854707639204,0.09769070942946934,0.0968399013669915,0.1071516455305942,0.09571896460600587,0.10773347339512956,0.09598819261878172,0.09770432685918101,0.10686317579169258,0.09754579963934706,0.09845108289847565,0.10776923082155432,0.09628414763221221,0.1083662789641005,0.09812042794696385,0.09745846453885498,0.10835166261352513,0.09664403002713245,0.10879705047243399,0.10681311219652656,0.10666542119637307,0.09609080609690529,0.09817437560822961,0.0963211045710628,0.09964976751794269,0.09946184625539523,0.09746558030448704,0.0971050971975631,0.09615093335112135,0.09874260143409613,0.0958145703543713,0.10820168116860446,0.10767765582665845,0.1087942940118028,0.09790382781018114,0.10849911449069222,0.09714163057460051,0.09795103541657563,0.10848785219081558,0.0957665084344333,0.10737333741952121,0.09772919249159595,0.09771790854065565,0.10770708933352546,0.09779197118105637,0.09663439318378991,0.1073395224136307,0.09590939520223934,0.1076275251458611,0.09764528795929422,0.09814538970779568,0.09563220887535756,0.09775283017358677
0.10045366136740508,0.09932758200556618,0.1006340993962298,0.09987936281323917,0.11059244938039847,0.09859356665434327,0.11126923392413363,0.09903646940454347,0.10071869657736626,0.11039660091512649,0.10049781088750787,0.1015195188553582,0.11139461777777188,0.09937223313262517,0.11206104389235444,0.10111081754824236,0.10049126389871588,0.11196478428281581,0.09954408902871437,0.11233474110391933,0.11043400027374528,0.11025037984300873,0.0989780773990468,0.10112620891724666,0.09936237496033146,0.10262205908150662,0.1025286769700337,0.10045799901317387,0.10023567298841335,0.09913780069894712,0.1017897675998296,0.09882424855707744,0.11173921086758815,0.11129431199992612,0.11231966058669612,0.10098369189777157,0.11211639912410176,0.1001185353956619,0.100853900319611,0.11205308537821301,0.09883750541470715,0.11098230375382911,0.10071650325534898,0.10068398576755516,0.1112482916735762,0.10088244800422475,0.09954470596745629,0.11099954784160976,0.09904458237227076,0.11117704046743881,0.10058586520731072,0.10112403563830907,0.09855091499485302,0.10075289896529849
0.10344880842976295,0.1023862071231828,0.10351367581568283,0.10290186908586324,0.11415083078258809,0.10144607566078973,0.11489287773971407,0.1020688486363519,0.10361639381907423,0.11406696814256245,0.10337545799374848,0.10445183173244749,0.1151043781281143,0.10237361444009452,0.11585679262058307,0.10398724518762636,0.10346716583572735,0.11567866688457085,0.1024466004505522,0.11595123841029947,0.11416335929039295,0.1139727184371786,0.10184065024110273,0.10394362849278332,0.10231405346435846,0.10552877512920705,0.10547936344547376,0.10334417455466538,0.10328884290300883,0.10211039393683552,0.10477586449771603,0.10182342102738723,0.11536584740996764,0.1150314867514608,0.11593491663708483,0.10398487771964182,0.11582331453175843,0.1030436224219527,0.10366567974424479,0.11571181370339245,0.10188213319075179,0.11467617555363152,0.10366270652146242,0.10357057674068959,0.11486291637632995,0.10391300570673812,0.10236900181120767,0.11473974240304263,0.10214552104858593,0.11481652305984386,0.10345082272688877,0.10400299442112398,0.10144335431845347,0.10366508473431596
0.1063217930146162,0.10533760029295369,0.10631382762997088,0.105861233659653,0.11781183321103922,0.10424639027227411,0.1185883303432298,0.10503287663309341,0.10637349471899482,0.1178382600589315,0.10616502156679564,0.10721767493685541,0.11886432341445657,0.10523039990563621,0.11973001102135644,0.10672640729137811,0.10635739158738172,0.11947751950912733,0.10532790148518928,0.11962594924068176,0.11797254505692933,0.11781012925408779,0.10465395668409122,0.10660558312962476,0.10514511326261272,0.10834876624347223,0.1082830630876414,0.10609706916832878,0.10622668775956856,0.1050269035206256,0.10767056704143557,0.1047655660180884,0.11907423246449128,0.1188561718561244,0.11962941492194018,0.10687739608481134,0.11960470627949005,0.10589615721374834,0.10635372204593785,0.11944710771052264,0.10485475589430576,0.11842551923009714,0.10654137071248904,0.10636085256956485,0.11853743340475692,0.10684180671965293,0.10507495137588213,0.11852832346555103,0.10516914280767875,0.11851895593753958,0.10622009925215664,0.10676424356703618,0.10427797688273993,0.1064520650685114
0.10905848716549565,0.10815047128962746,0.1090273985402172,0.10872313361853725,0.12155951422909111,0.10697367204812674,0.12233887804318994,0.10788217418775453,0.10898950418766418,0.12167707833120323,0.10886180054056244,0.10980889281021178,0.12264853909711859,0.10791124420644199,0.12365955380555316,0.10932434375297889,0.10914212147203628,0.12334934717877094,0.10816687853475199,0.12334358328893291,0.1218387599613796,0.12173630994456436,0.10739431157362334,0.10911669611428265,0.10784409852386867,0.1110614837565101,0.11094256235023325,0.10870560119623407,0.10902439267850161,0.10785592079190248,0.11046036939632786,0.10761994583197632,0.12285869488147083,0.12274106177571442,0.12339339821279338,0.1096536834223022,0.12344985843380518,0.10866337785697189,0.10890271596314938,0.12325001146848175,0.10772335753310797,0.12220981978457668,0.10933048147359309,0.10904957121325015,0.12226282324617899,0.10963529627430196,0.10764066632441577,0.12234157308278149,0.10807942066082599,0.12226203944858693,0.10888709614448078,0.1094046646601618,0.10703346546552944,0.10909802024498505
0.11166325744456918,0.11080883111202383,0.11165710427486003,0.11147022766108233,0.12537691005574814,0.10961484179052089,0.12612844788526556,0.11058253323881378,0.11148145983775332,0.12555622279534712,0.11146684285161595,0.11224012265491018,0.12644239551989583,0.11041305281857128,0.1276277066930162,0.1117960936002419,0.11181332908812841,0.12728693777798084,0.11094898677879939,0.12709973892680881,0.1257448723951276,0.1257221466592241,0.11003972260181721,0.11150253698609386,0.11041164010498156,0.11365780641194717,0.11348456836411586,0.11117431879577128,0.11167155101804749,0.11057848599222647,0.11314967206071247,0.1103723598979029,0.1267128504063147,0.12666834156090628,0.1272203304162401,0.11232581399524755,0.12735225208764694,0.111341648858165,0.11131726765016875,0.12712067807974792,0.1104667534276505,0.12601741417500573,0.11201762648640745,0.11164167231993122,0.1260327840160665,0.11227732589308692,0.11005422756842753,0.12616556438853344,0.11084842034887366,0.12603063814789545,0.1114582381186191,0.11193444452340073,0.10969807956143662,0.11161091233578874
0.11415359661156521,0.11331129070382384,0.11421475885177057,0.11410653556303496,0.12924969383362145,0.11216345546719109,0.12994487620739942,0.11311705192831994,0.11387737264880626,0.1294579931783424,0.11398641311181928,0.1145456362889376,0.13024344492271978,0.11275592109038124,0.13162189666863755,0.1141705232031951,0.11437548281413723,0.13128831836658722,0.11367191863616644,0.13090477938731032,0.12967883062751173,0.12973989182141543,0.11257389621109903,0.1138003798806358,0.11285489008847005,0.11615108539455982,0.11595592893841788,0.11352380662485106,0.11417415494849892,0.11318623128493593,0.11575788017290889,0.11302255519804394,0.13062938427302612,0.1306298228998657,0.1311084363748028,0.11491999115468549,0.13131009720404552,0.11393780503321188,0.11362563113756119,0.13106734968341577,0.11307262650611005,0.129844640165227,0.11460510582879885,0.11414974092512231,0.1298437313662243,0.1147738426049218,0.11232076702065019,0.12999631255653943,0.11345650514439531,0.1298183048637701,0.11395050637623655,0.11437570950350989,0.11226706708946471,0.11402261000003028
0.11655812945226418,0.11566808356181713,0.11672158160155649,0.1166557450205058,0.13316841393307682,0.11462150870084353,0.13378365973228096,0.11548922815483897,0.11621059932557887,0.13337522989120454,0.11643478034725863,0.11677251029357061,0.13405945269784825,0.11497201956966502,0.13563890101391052,0.11648720056202655,0.11685162713629632,0.13535674475841253,0.11634833497218461,0.13477989827057235,0.13363293654909641,0.1337675372279974,0.11499083489986395,0.11605356084657809,0.11518646352365353,0.11857639050574692,0.11841450594269959,0.11579048784709511,0.11655326625674534,0.11568108761511375,0.11831454444454315,0.11557701665563419,0.13460116997418892,0.13462273715137624,0.13506235819278506,0.11746931781843534,0.13532723527283247,0.11646897259240618,0.11587664588974456,0.13510060929265522,0.11553620814558108,0.1336940878158469,0.11711294805880984,0.11659321164380376,0.13369443686811427,0.11715194538602769,0.11446441138234309,0.1338375903957229,0.11589440491683695,0.13362761445853388,0.1163920839472018,0.11675856114576144,0.11473899382200531,0.11638471332327616
0.11891250666252867,0.11789755578750616,0.119208790123629,0.11915532116528149,0.13713221825603505,0.1169992076890412,0.13764980633205048,0.11772378877007239,0.11851751812584316,0.1373115466846414,0.11884028551121822,0.11897425647331372,0.1379046468316532,0.1170983029116357,0.13968719759793585,0.11879232434162157,0.1192825275747243,0.13950097028955244,0.11900133870917573,0.13875381922284152,0.13760501146763426,0.13779319255248118,0.11730011131107848,0.11831061813221377,0.11742276006185787,0.12098781057305474,0.12091260400367282,0.11802391270262208,0.1188456607008958,0.11807549833447512,0.1208545899389214,0.11804482692123697,0.13862332057113141,0.13864776077204233,0.13909456011167792,0.12000893777325844,0.13941542219435854,0.11896653727840928,0.11813132247041908,0.1392323818758704,0.11786158710230654,0.137573227026361,0.11958004584393361,0.1189999745496283,0.1375892503874695,0.11946070847888607,0.11652377031894157,0.1376984037997931,0.1181676343809453,0.1374704561670369,0.11882221903083645,0.11912237390501201,0.11711841448410776,0.11875684865473835
0.12125809615460098,0.1200242674681789,0.12171454892354294,0.12165063769015638,0.14115039387217165,0.11931465708090189,0.14155682879031584,0.1198616988371089,0.1208371410338106,0.1412811930670979,0.12124383043327686,0.12120487132477997,0.1417974646272252,0.11916896436046398,0.14378780543547226,0.1211359672018325,0.12172242962307539,0.14373499852890992,0.1216591921833377,0.1428571432176594,0.14160063474960127,0.14181910068747033,0.11952658480466244,0.12062107685338547,0.11958429871585358,0.12344780129296151,0.1234864190587322,0.12028244974511099,0.12110020473919231,0.12038649135619706,0.12341474768802518,0.1204386062212191,0.14269564382716682,0.1427102266709287,0.14322788812924098,0.12257492115138985,0.14359439950810082,0.12147548687600901,0.12045256707594121,0.143474752487892,0.12006394414161004,0.14149343843256512,0.12205897524399056,0.12140993981461634,0.14153987198172707,0.12176518331814767,0.11854268492780529,0.1415927364822971,0.12029958046050326,0.14136726012423362,0.12128664629768421,0.12151524447542517,0.11942034089220066,0.12119316589213641
0.12364230851984004,0.1220808114276477,0.12428174791316426,0.12419231756756333,0.14524122817677282,0.1215937878068335,0.14552480443610233,0.12195471978549383,0.12321204302819716,0.14530822516841108,0.12369600837692218,0.12351855738202233,0.14575798933780387,0.12121436469644242,0.14797361955048238,0.12356937606884616,0.12423341385373082,0.14807698678676767,0.12435315924951645,0.1471188755201474,0.14563412576344015,0.14586158320581866,0.12170925315775805,0.12303285202743225,0.12170191301420602,0.12601636583075493,0.12616836524680697,0.12262738161209041,0.12337597549065654,0.1226343686506528,0.1260335742303556,0.12277507054080145,0.14682253525926814,0.1468235972627694,0.14749467328176497,0.12520532647353944,0.14789035974417702,0.12404779184599557,0.12289955922958129,0.14784203014867925,0.1221727562854375,0.14547034414731191,0.12460830531345762,0.1238749180655927,0.1455645347823552,0.12413331846560827,0.12056867190931025,0.14553977290757825,0.12233069583978018,0.14534550175020988,0.12383291805527757,0.1239929937353626,0.12166660305247445,0.12373590569857862
0.12611646345241206,0.12410577830891378,0.12695247928908088,0.12683037495188143,0.14942793908162033,0.12386866982835243,0.1495810683300448,0.12405597711080424,0.1256867446253545,0.1494231206053468,0.12625201413416431,0.125969433594242,0.14980678625255706,0.12326451828578627,0.1522849272537859,0.12614345799361648,0.12687502765402103,0.15254910427628215,0.1271148808890175,0.15156488399949014,0.14972892932939574,0.14994742155101815,0.12389298102446794,0.12559407632229097,0.12381308981305378,0.12874553414897216,0.12899865604408395,0.12511719169369828,0.12573754729448783,0.12484639994793267,0.12875159353464072,0.12507992345970942,0.15101601205313442,0.15100890571958825,0.15193200570959486,0.12793951469440468,0.15233393720790028,0.1267337199952599,0.1255209575705027,0.1523531030179598,0.12423228405612002,0.14952329964738215,0.127287285540645,0.1264526010042516,0.14968846613525916,0.1266280139766539,0.12264832908445311,0.14956355324951337,0.12431213618469661,0.14943724091943983,0.12650813105257885,0.1266144939534502,0.12388880567008775,0.12641745402260013
0.12873417519584857,0.1261418519958915,0.129765108332821,0.1296094150344343,0.15373376980568987,0.12616788577223514,0.1537569259975584,0.12621305511107905,0.12830760132740276,0.15365734949439924,0.12896212880257274,0.12860874313314835,0.1539614966370691,0.1253498340346632,0.1567640868331333,0.12890538987823802,0.12969556127950144,0.15717652615154382,0.12997673593176046,0.15621782223398373,0.15391455094544337,0.15410823430580184,0.12612024164482433,0.12834822378369243,0.12596109346429146,0.13167621750012487,0.13201665940873059,0.12780370907487582,0.1282490390544907,0.12705596272917058,0.13161195543422766,0.12738824679820654,0.1552943758896283,0.15529601607203058,0.1565760631325157,0.1308172781542618,0.15695701156795794,0.12957637816343176,0.12834790022133025,0.15703132587648344,0.12629603932998668,0.15367411442353196,0.13014366520407056,0.1291993557883619,0.15393951601156974,0.1292959729241413,0.12481528250860863,0.15369012542656213,0.12629705118620127,0.1536689193808951,0.12935315719967821,0.12943409148915797,0.12612060222415938,0.1292548477359975
0.1315469200529243,0.12823335663472285,0.13275394541718177,0.1325645800581085,0.1581770904560909,0.12851637234762253,0.15808540175788854,0.12846361178331722,0.13111907113153543,0.1580387088222414,0.13186514313115094,0.13148271168496878,0.15823757520517107,0.1275030263670635,0.1614512408405942,0.13189315250549444,0.13272582068323036,0.16198378828627108,0.1329697742926912,0.1610962652987259,0.15822143092225643,0.15837273929416223,0.12842081089976737,0.13133490686633226,0.12819389131638925,0.13484530703802378,0.13525350268772013,0.13072835129747457,0.1309659609152109,0.12929919888579505,0.13465490226379795,0.12973896288065173,0.15968069074652658,0.1597125399717662,0.1614572286972189,0.13387591263713827,0.16178889269183888,0.13260715569785786,0.1313974030585191,0.1619038213757164,0.1284210540533775,0.15794722604246575,0.13321241980252974,0.13216269602351954,0.15834393694519078,0.13217172953328388,0.12709378302580115,0.15794704572021356,0.128335160753779,0.15806944265996303,0.13240040471525366,0.1324958680809883,0.12839859960005595,0.1322624164136098
0.1345941623805164,0.13042036487048658,0.13594320370375906,0.13571667352297628,0.16276994773733505,0.13093258104366828,0.1625920146940979,0.1308305037657797,0.1341597829517654,0.16258542276994348,0.1349841448848335,0.13462552302545178,0.1626516215855009,0.12975301585771704,0.16637759138867403,0.135130519184467,0.13597722810770224,0.16699442408828852,0.13612113335565962,0.16621556076262967,0.16267963159463067,0.16277451585421532,0.13082384844699568,0.1345750505616607,0.13054744345228864,0.13827894009680752,0.13873783863494543,0.13391696292778593,0.13392990794684978,0.13160916938145067,0.13790975901445618,0.13216442210793716,0.16420163673364974,0.1643033245256929,0.16659554164694895,0.13714385442715177,0.1668549901622986,0.13584024268129746,0.1346810312829062,0.16699880709451126,0.13065658945349257,0.16236950243433862,0.13651203492943037,0.13537196346377545,0.16292335910071687,0.13527296698963232,0.12950521017298194,0.1623589185781375,0.13046777520601704,0.16265421627223026,0.1356696282812127,0.13582834467400512,0.13075206636206832,0.13545885505909194
0.13790119773197385,0.13273659719278702,0.13934786973412405,0.13907003417713687,0.16751608952012037,0.13342865213274324,0.1672959315662811,0.13332303509267468,0.13745886681297242,0.1673067592312626,0.1383258259673139,0.13805539398169098,0.167219547415128,0.13212262123577778,0.17156591600139398,0.13862346601089065,0.13944572351131723,0.17222795356716292,0.13944984657552761,0.1715867455951542,0.16730869873830034,0.16733304306044827,0.13333333922345514,0.13807220599680425,0.13304705633961011,0.14198681581893213,0.1424882816448247,0.1373774195364853,0.13716388092844045,0.13401197736292964,0.14139011556601083,0.13468132303805164,0.16888244700767352,0.16907898214443484,0.1719984400030224,0.1406379034871526,0.17217559258178639,0.13927355055700064,0.13820219311403825,0.17233803390652086,0.133036801912633,0.1669647555045075,0.14004264883604017,0.13883170534254824,0.16769082026201537,0.1386012369172715,0.132064279644018,0.1669463655646402,0.13272229918918044,0.16742844199727192,0.13916600228695225,0.13943819788414735,0.13319635083721587,0.13886720304897665
0.1414732515854601,0.13520191409273363,0.1429707333132319,0.14261079887729133,0.1724142226167641,0.13600874937522278,0.1722041502268773,0.13593908134501514,0.14103064294367673,0.1722023209061309,0.141882471208362,0.14176945988948647,0.17195609010440532,0.13462241055134228,0.17702911376871572,0.1423583221799714,0.14311539493390774,0.17769808407551985,0.14295911217305202,0.1772138530411928,0.17212332159491084,0.1720631387804799,0.13594447219135725,0.1418120913565885,0.1356972909865291,0.1459608450421418,0.14650022226225873,0.14110041108261123,0.14067281911636753,0.13652047220551816,0.14508951222570504,0.13729030816707205,0.17374366900849197,0.17403826383105964,0.17766486082815125,0.14436063286044415,0.17776532936440292,0.14289405643104658,0.14195354259258014,0.17793319583776124,0.1355753292059967,0.1717524194313798,0.14379322080742807,0.14252230875936311,0.17265169966312904,0.1421490703726282,0.13477222225597463,0.17172247451868278,0.13511281499883776,0.17238853598409754,0.14287923168139227,0.14331061068297668,0.13573533523028253,0.1425055074985705
0.14529340486760411,0.1378207795890259,0.1468028891960409,0.1463117184521608,0.1774604280434488,0.13867043038803917,0.17731310516080906,0.13866797819843318,0.1448729837992132,0.17726714010300926,0.14563297483073268,0.14574494563489276,0.17687490992037314,0.1372507338273241,0.18277242916187253,0.1463028766878392,0.14696374856168892,0.18341279301552993,0.14663105321417802,0.18309579197701437,0.17712624843743308,0.17697396953961497,0.1386442253282239,0.14576563608426463,0.13848491436499416,0.15017541958529196,0.15074346526497057,0.14506258762468804,0.1444473055247364,0.1391318086897803,0.14898572075339317,0.13998077170256945,0.17879447932280174,0.17916874827690943,0.18358845155284514,0.14829701537116463,0.18363072259649998,0.14667954482940343,0.14591575530131534,0.18378429069699503,0.13826656888321687,0.17674492746190495,0.14774276532979302,0.1464074805685704,0.17780285880906566,0.14590784227406428,0.13761551859488458,0.17669308331173889,0.13764265504338263,0.17752635341474238,0.1467827374598326,0.14741478601312036,0.13836448665041273,0.14637700643263463
0.14932720715162984,0.1405829706723999,0.15082496899309844,0.15013901212257258,0.1826504429903229,0.1414020945393718,0.1826111744048899,0.14149260283635318,0.14896463686838007,0.1824952094896441,0.14954478772963364,0.14994364513026198,0.18198344976101732,0.13999284601310885,0.18879576056415537,0.15041294770311586,0.1509638314309899,0.18937389028853746,0.15043040697709031,0.1892250076527242,0.18231426111803822,0.18207163194325554,0.1414141162398952,0.14989311906872688,0.14137797065833507,0.15459390400716166,0.1551734041162695,0.14922990631713462,0.14846395558029263,0.14183077412212153,0.15304602445145077,0.14273473638507123,0.18403140308842403,0.18445485791270877,0.1897612249538148,0.15241355535901369,0.18976942081108866,0.15060293547612946,0.1500555025105068,0.18988340063428277,0.14108726404500005,0.18194685228608137,0.15186345548916574,0.1504403249171356,0.18313296900255854,0.14986904414679847,0.14056603183793126,0.18185642544646136,0.14030505534789633,0.18283230151304153,0.15083601216446146,0.15170976729279034,0.1410707405409487,0.15046505311024877
0.15352894953702384,0.14346384918103855,0.1550072558679611,0.15405779726179097,0.18798081991944704,0.1441841481542488,0.18808212287987675,0.1443892738057908,0.15326874156162618,0.18788153109552697,0.15357617232358728,0.15431825341469402,0.1872835868291955,0.14282580680856505,0.1950946180635501,0.1546364465580447,0.15508563268984,0.19557886841705374,0.1543093956122218,0.19559029272548245,0.18767895893227476,0.1873594993509748,0.1442286959239692,0.15414349528659832,0.1443301260540354,0.1591718401684732,0.15974153492990267,0.15355874967523292,0.15268593926198742,0.14459455262247467,0.1572345521792738,0.14553139262460552,0.18944244168782615,0.1898851423879072,0.19617607989216757,0.15666301569301383,0.19617250447304863,0.15463234356448508,0.15431726975318888,0.19621976260894752,0.1440007633552698,0.187355321492576,0.15612260028426045,0.15457377851046517,0.18862560708443976,0.1540205252912334,0.14357633520130847,0.18720569073826265,0.14308642332587668,0.18829883385813356,0.1549911703988523,0.15615149163327113,0.14383348186815526,0.15472715705829665
0.15785070237079812,0.14642679174831363,0.1593140199721137,0.15803375265271785,0.1934469316955711,0.1469864870878848,0.19370758581651965,0.14732583439405966,0.15773422729017145,0.1934232336648078,0.15767985039167332,0.15881533455923436,0.19277289000559406,0.14571580965041708,0.20166009447495342,0.15891894989058813,0.15929113228026054,0.20202309394328039,0.15821715253102364,0.20217848683417983,0.19320824312425033,0.19283645908336727,0.14705864698315485,0.1584581391288863,0.14728864537820802,0.16386516562018716,0.16439101312954568,0.15799780951973746,0.15706693342526856,0.14739730810379092,0.16151934841844867,0.1483517908059664,0.19501163246270448,0.19545967868765424,0.20282943272252146,0.16098745248581176,0.20282534429371768,0.15872807764089403,0.1586214260199031,0.2027843192689237,0.1469646533457476,0.19296120365267772,0.16048569034402455,0.15876441126047025,0.19426000407404748,0.1583386263184609,0.14658129341582699,0.19273290559559414,0.14596738483016514,0.19392018658309346,0.15919702204040076,0.1606950525414495,0.14662490796716204,0.15909048526359426
