x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.2053339258237478,0.2137034333808091,0.20566393145788214,0.20515487196932838,0.21440303391111745,0.2134651134588859,0.21402288638210765,0.2134210080969631,0.20571769433940118,0.21447490122105986,0.20394704486001655,0.20521769681698013,0.21420730473179714,0.21367808249088419,0.2137734189184233,0.21153342985784412,0.21280211695381954,0.21386088067182366,0.21112173410784418,0.2140734245010373,0.21420449679281944,0.2141862171490731,0.21328658181204702,0.20774690383847594,0.21411661747690142,0.2041685765345026,0.20352776602446113,0.1895922578432582,0.24999999999999944,0.20914834921284903,0.17571696731921965,0.2060313980720705,0.21402838020415738,0.21433789623083194,0.21441959515666517,0.18250078335434966,0.21437485295919168,0.18306454141142697,0.1818597407192164,0.21443587596470912,0.20941618098197282,0.21395985436162046,0.18644768507022064,0.16608259635911346,0.21393367764026458,0.19063436981960152,0.2069665015498234,0.21407400231391993,0.20902396197775538,0.21400857747495702,0.17194994580706235,0.18831242442367485,0.2076707514035346,0.1885598954563075
0.23375225522660462,0.24284675966239708,0.2337472321951515,0.23289412255788058,0.24352307763325207,0.24255583664016697,0.24310432854749683,0.24228261671917417,0.23483443102348167,0.24359028177752948,0.23255496015188734,0.23341301731349515,0.24331047284912397,0.24272842570375408,0.24286304285400068,0.24020339795899617,0.24188029901967706,0.24287420231418483,0.2400101434604107,0.24316862768653988,0.24328498790850006,0.24329277964134916,0.24241161164539074,0.2362101216640206,0.24315507575939932,0.23240215542570108,0.23158133932220773,0.21575937821637964,0.20914834921284903,0.24999999999999936,0.19947727791118122,0.23377468439692248,0.24309331211460403,0.24344322545258718,0.24353730905814433,0.20814161046987992,0.24348755642789463,0.20773842702669862,0.2066241355235206,0.24355250667329567,0.23771690251752914,0.24299758730108043,0.21164957792171724,0.1901420710205481,0.24300252263539784,0.21605985087523333,0.2349309859822255,0.24314291418538658,0.2374865916489002,0.24306221278189385,0.19552386050341639,0.21491197350031052,0.23588732786843275,0.21414166240119104
0.1960644526733532,0.2040404513957695,0.19610047416371468,0.19389423570500075,0.20477393861664353,0.20394744723480548,0.2044252830915315,0.20373037267956307,0.19734572874018838,0.20480012987101395,0.19302659888081455,0.19578378947237163,0.20459245218536126,0.20420576558105924,0.20418930504176525,0.20171060531661572,0.20320741689418537,0.20421204845094673,0.20116767798036037,0.20447807335957646,0.20452376933280736,0.20456314010451204,0.2037729760304693,0.19799711595818048,0.2043990799306641,0.19497660529591626,0.19408472484253297,0.18126772994948104,0.17571696731921965,0.19947727791118122,0.24999999999999928,0.19649687831837126,0.2043784234838253,0.20467641136237905,0.20475826579578224,0.17500987814703256,0.2047155234104586,0.17306375990686507,0.1721366472549633,0.20476423729923005,0.19976687822720668,0.20430557017607853,0.17801258764656847,0.15994684062296097,0.2043100877244974,0.18044287876162352,0.19735198414391922,0.2044264912760826,0.19977399198294848,0.20435239792673243,0.1641861475761753,0.18037795004594173,0.19806371753091012,0.17899413160794658
0.22974339029155272,0.23891406317660716,0.2303780139825233,0.23004115572880152,0.23969084452934,0.23876736646793767,0.23927021746890303,0.23853571830204257,0.23122324422051582,0.23975565772604224,0.22851337526415436,0.22954055009788737,0.23948307651787643,0.23891586166588125,0.23902915803486988,0.2363368420746513,0.2380528214792082,0.23906070457341383,0.23637773207860593,0.23935206245576265,0.239448019666777,0.23946745205942035,0.23843576464503025,0.23251706061093333,0.23932665783854767,0.22871083843178364,0.2277520886475067,0.21215651845821357,0.2060313980720705,0.23377468439692248,0.19649687831837126,0.24999999999999922,0.2392679172127325,0.2396118333120269,0.23970421797436284,0.20486113798331967,0.23965490868807837,0.20463499686065306,0.20303028590669225,0.23972065627489847,0.2339009911681898,0.23917488953965357,0.20850122880124367,0.18705011431173194,0.23917890014612098,0.21291879773417055,0.23128963456961252,0.2393163973541205,0.23375185477179672,0.23923700111455412,0.1924442896909972,0.2113854454412074,0.23209224467930625,0.21076607324151214
0.23907196380316442,0.24840532967115392,0.2394032484086783,0.2383170945218563,0.24926235455065418,0.24823967399620242,0.24883562029391604,0.24799159140660026,0.24048775858126378,0.24933114908794676,0.23746818682078757,0.2388260914909727,0.24904958899567087,0.24843876920038457,0.24857935337072448,0.24579403320597598,0.2475672608449493,0.24861387581487682,0.2455420165177958,0.248902576380598,0.24901710573278169,0.24903103679641955,0.2479625607732455,0.24165585777349238,0.24888422315089173,0.23793997245228032,0.23702358935598994,0.22064277495904464,0.21402838020415738,0.24309331211460403,0.2043784234838253,0.2392679172127325,0.24999999999999947,0.24918193249088688,0.2492780876055952,0.2130472600057356,0.24922740040078903,0.21272709075384927,0.2114283629972697,0.2492939302754976,0.2432718414822888,0.24872667289411513,0.21662760852454663,0.1947283260249062,0.2487303850988872,0.22126135685264128,0.24046075434399072,0.24887468323966552,0.24309616182293275,0.2487917591891402,0.20011385096314363,0.21990185335531812,0.24138154843247878,0.21915707707770685
0.23941684905550012,0.24876396261982142,0.2397458131547059,0.23865916654204533,0.249621950331578,0.24859730853449755,0.2491947016978069,0.2483500954737468,0.240836898969657,0.24969072514863033,0.2378168862083232,0.23916945373304382,0.24940883209833178,0.24879564891851055,0.2489379420255028,0.24615154061972283,0.2479253578857215,0.24897252084464447,0.2459026879932965,0.24926132936030185,0.24937621986380293,0.24939038978891293,0.2483195694628025,0.2420068720071959,0.249243319483234,0.2382840138281549,0.23735947989008185,0.22096029496826233,0.21433789623083194,0.24344322545258718,0.20467641136237905,0.2396118333120269,0.24918193249088688,0.24999999999999933,0.249637634497923,0.21336099093740443,0.24958690843612355,0.2130272107141689,0.21173906749513666,0.2496535581680143,0.24362187137760585,0.24908535592582964,0.2169361528020928,0.19502009706940926,0.2490891597289202,0.2215838601271257,0.24080923806128574,0.24923367413977304,0.24344582238537077,0.24915058654560868,0.20040293111268748,0.2202212169413758,0.24172492875690618,0.2194807531063218
0.2395101861555165,0.24886013246529642,0.23983980446610434,0.2387470118078861,0.24971828805880666,0.24869390676428402,0.24929091139331824,0.2484455004062731,0.2409290228164377,0.2497870504983605,0.2379071020985065,0.23926207641030464,0.2495050148727159,0.24889164610294925,0.2490339741832183,0.24624302295647543,0.24802075847992047,0.24906870286676402,0.24599813440055873,0.2493576326166519,0.24947247867755218,0.24948656886400844,0.24841431547148923,0.24210713062535935,0.24933953093716751,0.23837831662226702,0.23745254889677112,0.22104230723084206,0.21441959515666517,0.24353730905814433,0.20475826579578224,0.23970421797436284,0.2492780876055952,0.249637634497923,0.24999999999999928,0.2134473174533882,0.24968320756343254,0.21311345616950866,0.21181963590591854,0.24974989582284582,0.24371605424135354,0.24918147134940916,0.21701647152856987,0.195096777376033,0.24918523106103838,0.22167227978744167,0.24090216880915724,0.24932983104311512,0.2435400347637226,0.24924671924509342,0.20047986896168024,0.22030577817482888,0.2418184481196092,0.21956522333641218
0.20341914863058286,0.2126821827980701,0.2047657144416928,0.20458290160175086,0.21343456471868874,0.21257802000277334,0.2130547179249076,0.21229157498317403,0.20479483549694924,0.2134898875217345,0.20351253897584634,0.2043076247898925,0.21322047258077667,0.21271975971253337,0.21276853594141193,0.21029332488420208,0.212084456263812,0.21286105211706982,0.21035489184489034,0.21312095968011152,0.21319037807321806,0.21320336631246425,0.21242076676962582,0.20614560965057802,0.21308857636638423,0.2032444681026974,0.2025210236377684,0.18820985195440862,0.18250078335434966,0.20814161046987992,0.17500987814703256,0.20486113798331967,0.2130472600057356,0.21336099093740443,0.2134473174533882,0.2499999999999994,0.21340430063182056,0.18199615905814281,0.18074315395280152,0.2134572340572581,0.20845330246027508,0.21297070834700177,0.1854770766806771,0.16531700893627035,0.21297027363872312,0.1894668402463801,0.20586059906774332,0.21309929438277386,0.20818442465074244,0.21303265407015412,0.17064983129263678,0.18811605903540948,0.20661368207924807,0.1876437113801482
0.23946060240658662,0.2488095583662597,0.2397875190663794,0.2387016472224857,0.24966756553654423,0.24864351297653942,0.2492402837322396,0.248395767469872,0.24088022156158614,0.2497363041999893,0.23785872107885955,0.23921240797199805,0.24945436801845497,0.2488420093801166,0.24898338311664933,0.24619542985050552,0.24797027752347123,0.2490181645009612,0.24595058759479732,0.24930693396222903,0.2494217583546152,0.2494359478198877,0.2483649807514713,0.24205013362791394,0.24928916780234778,0.2383337372106974,0.2374032878870702,0.22100369997444022,0.21437485295919168,0.24348755642789463,0.2047155234104586,0.23965490868807837,0.24922740040078903,0.24958690843612355,0.24968320756343254,0.21340430063182056,0.24999999999999942,0.2130662920128464,0.21177653565875068,0.24969916099022468,0.24366674189068885,0.24913081405038778,0.21697887827550771,0.19505607347659587,0.2491345862194298,0.22162576870667372,0.24085379872472906,0.24927918091653045,0.24349032079701685,0.24919605778255752,0.2004484088013239,0.2202600802888096,0.24176873609195879,0.21952398689680735
0.20436869278154762,0.21241825348042268,0.20339719577430473,0.20416258884602637,0.21310096917717947,0.21217658332612277,0.21272207953892858,0.2119973282202729,0.20509984418439942,0.2131553094080649,0.2018131570162617,0.20375186541845755,0.21288727316105385,0.21242568187181432,0.21250064104360766,0.20996098359965268,0.21161835932143935,0.21250843978877645,0.20994004862365637,0.2127808583877141,0.21286873213125637,0.21289807117926243,0.21212910534799817,0.20652430418556675,0.2127412667483411,0.20187214787227933,0.2020672161608842,0.18869028613210265,0.18306454141142697,0.20773842702669862,0.17306375990686507,0.20463499686065306,0.21272709075384927,0.2130272107141689,0.21311345616950866,0.18199615905814281,0.2130662920128464,0.24999999999999933,0.18025444378817132,0.2131211208251674,0.2081015440734474,0.21263803685405433,0.18413978977289042,0.16590552101863176,0.21264208241989857,0.18796626116697027,0.20562904423799885,0.21276563044758912,0.20780279385697784,0.2126968115119047,0.16973381460014558,0.18784956922145182,0.20609533358695395,0.1873484873878834
0.20269143383382912,0.21105051250399784,0.20294222457521363,0.2012747670134332,0.211835422351489,0.21098910050346353,0.21144991626289725,0.21079988114400897,0.20396857536582014,0.21186635691602956,0.20187876245731495,0.2015078037053899,0.21163552856153092,0.21104024751256759,0.21121109509810357,0.20874369547856408,0.21032425864172105,0.2112474769446301,0.20846612542245088,0.21148363969327627,0.21159948795388595,0.21160773176555622,0.21060890599302567,0.20528484236070052,0.21146386270827308,0.2016601240885629,0.19983460019089425,0.187436993803513,0.1818597407192164,0.2066241355235206,0.1721366472549633,0.20303028590669225,0.2114283629972697,0.21173906749513666,0.21181963590591854,0.18074315395280152,0.21177653565875068,0.18025444378817132,0.24999999999999917,0.21183018275282575,0.20670948570905381,0.21135015376280206,0.18418006729789316,0.1635546842235836,0.21136090671839597,0.1876806165281578,0.20420218348197383,0.21147858479638543,0.2066705943910419,0.21141203443617962,0.1694495480030363,0.18575061060390705,0.2050918641457113,0.18464291036121996
0.23952535433364075,0.24887562850342992,0.2398540363698058,0.23876533549260265,0.24973417545522839,0.24871053969398058,0.24930678959249697,0.24846208531223912,0.24094312281375127,0.2498030352887508,0.2379210672788235,0.23927533388184258,0.2495210747112302,0.2489084967293691,0.24905003495248323,0.24626044174392336,0.24803672326911222,0.24908462286915764,0.24601450539660596,0.24937365548001988,0.24948847009464614,0.2495024295558059,0.24843063609954613,0.24211154711986294,0.24935547707383884,0.2383873817302512,0.23746550137573025,0.22105905537090148,0.21443587596470912,0.24355250667329567,0.20476423729923005,0.23972065627489847,0.2492939302754976,0.2496535581680143,0.24974989582284582,0.2134572340572581,0.24969916099022468,0.2131211208251674,0.21183018275282575,0.24999999999999928,0.24373245744547303,0.2491973945100704,0.21703405080454577,0.1951083073696759,0.24920115181319244,0.22167781326143662,0.2409165737102156,0.2493457410866176,0.24355611540286132,0.2492626138288608,0.2004958185281034,0.22032016136671675,0.24183266751152177,0.21957329836234024
0.23365050684602018,0.24292541648193325,0.2343286599248874,0.23324571366134864,0.24370146517471586,0.2427795194860532,0.24328489508754944,0.2424985013192377,0.23526379859241472,0.2437682470232842,0.23230080368048817,0.2334986414785611,0.2434892545802488,0.24291438431300322,0.24301972509310768,0.2403063187222189,0.2420985166508906,0.24306395003825967,0.24022276217733862,0.24334900564387735,0.2434608409716109,0.24348085412957762,0.24242207308384062,0.23649958507497523,0.2433381577059926,0.23263603423694174,0.23180563726903966,0.21556150665273818,0.20941618098197282,0.23771690251752914,0.19976687822720668,0.2339009911681898,0.2432718414822888,0.24362187137760585,0.24371605424135354,0.20845330246027508,0.24366674189068885,0.2081015440734474,0.20670948570905381,0.24373245744547303,0.24999999999999942,0.2431781220912537,0.21190444147682044,0.19067915636963906,0.24317922136446354,0.2164788798292928,0.23506922420281848,0.24332181849774573,0.23774346348856754,0.24324274353179742,0.1956358769994629,0.21500866220240086,0.23596737726367384,0.21421469763860157
0.2389782535660253,0.24831039722197842,0.23930332257844336,0.23822484755140783,0.24916584482160872,0.24814372903788928,0.24873950909964326,0.247897785568885,0.24040102265974617,0.24923446855902692,0.23738622787599106,0.23873717832959354,0.24895297651744708,0.2483425151305132,0.24848261083052606,0.24570214964304082,0.24747581633465054,0.24851818802652845,0.24545892106610023,0.2488060728631399,0.2489205415139683,0.24893472087197863,0.24786381528827817,0.24156870962555171,0.2487893407342765,0.23784870871957772,0.2369314274368517,0.22055683568218973,0.21395985436162046,0.24299758730108043,0.20430557017607853,0.23917488953965357,0.24872667289411513,0.24908535592582964,0.24918147134940916,0.21297070834700177,0.24913081405038778,0.21263803685405433,0.21135015376280206,0.2491973945100704,0.2431781220912537,0.2499999999999996,0.21653489986824206,0.19467533094616798,0.24863400055415208,0.22118491226152664,0.24036833262154164,0.24877822384142625,0.24300255501265536,0.248695391215786,0.2000373262782714,0.21982372553733617,0.24128189306328648,0.21908137363796132
0.20830772298864084,0.2162149169213178,0.20723085384411524,0.20730008665674418,0.21701516841939067,0.21610767658403876,0.21663672672806417,0.21588673750827303,0.20928626488477445,0.2170638125062052,0.20699077256583953,0.20744391451648858,0.21681142163527328,0.2163007095205824,0.21643091306638682,0.21357333540011322,0.21553659313765802,0.2164549474807915,0.21360894722061508,0.21670190424115868,0.2167946926375369,0.21679863636387092,0.21576520725537124,0.21025347499170477,0.21672139682243174,0.20681976979432132,0.20573338176927258,0.1910814303179597,0.18644768507022064,0.21164957792171724,0.17801258764656847,0.20850122880124367,0.21662760852454663,0.2169361528020928,0.21701647152856987,0.1854770766806771,0.21697887827550771,0.18413978977289042,0.18418006729789316,0.21703405080454577,0.21190444147682044,0.21653489986824206,0.24999999999999956,0.17004422706247024,0.216547050810539,0.19261336932290385,0.20939568954533577,0.21666656500096615,0.21165095279818652,0.21659835189631282,0.17271028192873022,0.19142374410831514,0.21010938808015306,0.1908817448519093
0.1866543632009106,0.1945851881919332,0.18719039947759095,0.18422049668576448,0.19511920769745472,0.1944447188403407,0.19480415522642602,0.194183146462676,0.18792923813583282,0.19513374034703612,0.18543714211128748,0.18664672030719523,0.19490631939327593,0.19446554835287047,0.19455347579351723,0.19221432789228435,0.19343756509215496,0.194553664671412,0.19216608244396402,0.19486098655215447,0.1948800073724047,0.1949232855184887,0.1942278914602655,0.18766807257256143,0.19478279526260311,0.18596212132822762,0.18487134475846112,0.17271694854547603,0.16608259635911346,0.1901420710205481,0.15994684062296097,0.18705011431173194,0.1947283260249062,0.19502009706940926,0.195096777376033,0.16531700893627035,0.19505607347659587,0.16590552101863176,0.1635546842235836,0.1951083073696759,0.19067915636963906,0.19467533094616798,0.17004422706247024,0.2499999999999993,0.19464701594293918,0.1732699485990898,0.18843298851560483,0.19478114642720062,0.19030572326513465,0.1947166160221798,0.15544740405162627,0.17084667080264804,0.18899095449346706,0.1711483632006718
0.23898415592839714,0.24831342178184487,0.23931281700884924,0.23823894870525075,0.24916954370603003,0.2481467891643582,0.2487429690718748,0.24790092520658058,0.24040573541992447,0.24923827628973597,0.23738921313593708,0.23873628021161572,0.24895683776963035,0.24834554317893565,0.24848745290753257,0.2457053890813305,0.24747260905345525,0.2485209142594478,0.24545807215915283,0.2488092201972088,0.2489243241251267,0.2489387937732874,0.24787062568435067,0.24156965501191613,0.2487920428433726,0.23785609737967559,0.23692706860004548,0.22056428281841783,0.21393367764026458,0.24300252263539784,0.2043100877244974,0.23917890014612098,0.2487303850988872,0.2490891597289202,0.24918523106103838,0.21297027363872312,0.2491345862194298,0.21264208241989857,0.21136090671839597,0.24920115181319244,0.24317922136446354,0.24863400055415208,0.216547050810539,0.19464701594293918,0.24999999999999936,0.22118440088025132,0.24037415737941262,0.24878201583617343,0.24300499781703294,0.2486990827147182,0.2000387915348569,0.2198137898414801,0.241288304249391,0.21908687401353974
0.21228722400422947,0.2208770284053041,0.21243628948579496,0.21218864189451742,0.22165213850791385,0.22075539367368033,0.22126947945916134,0.22052837102953035,0.21342542845920487,0.22172192039449728,0.21108549308939895,0.2120315945070978,0.22146952612488907,0.22087671537352438,0.22103957771724198,0.21854647630865198,0.22010121867430307,0.2210690399627819,0.21798570739479753,0.22135414062811815,0.22143116003511096,0.22143881092805,0.22055736489269356,0.21458201620058012,0.2213390031845895,0.2103978337352104,0.21048691013081092,0.1963098987126764,0.19063436981960152,0.21605985087523333,0.18044287876162352,0.21291879773417055,0.22126135685264128,0.2215838601271257,0.22167227978744167,0.1894668402463801,0.22162576870667372,0.18796626116697027,0.1876806165281578,0.22167781326143662,0.2164788798292928,0.22118491226152664,0.19261336932290385,0.1732699485990898,0.22118440088025132,0.24999999999999994,0.21384048703608047,0.22131048146579632,0.21620499962323558,0.22123777912577525,0.17783250938356224,0.19546881366593327,0.2145204808988358,0.1939693664545996
0.23107376764031298,0.24008133513238905,0.23135020951618934,0.23084419703813022,0.2408865456318846,0.2399173778449569,0.2404761592530035,0.23969990601766133,0.23248206237010052,0.24095405130810005,0.22965269944668126,0.23089632136571595,0.24067961014730568,0.2401203474063915,0.24022562249936688,0.23763844483231814,0.23926715981216995,0.24025553489390009,0.23760116021713246,0.24053046571913736,0.24064788910021,0.24066609084848872,0.23966310487179532,0.2336753242488952,0.24054268308179125,0.23009230609091152,0.22887386913975785,0.2133807363546237,0.2069665015498234,0.2349309859822255,0.19735198414391922,0.23128963456961252,0.24046075434399072,0.24080923806128574,0.24090216880915724,0.20586059906774332,0.24085379872472906,0.20562904423799885,0.20420218348197383,0.2409165737102156,0.23506922420281848,0.24036833262154164,0.20939568954533577,0.18843298851560483,0.24037415737941262,0.21384048703608047,0.24999999999999975,0.2405121110676386,0.23492175218471623,0.2404332969712433,0.1934763230342668,0.21264608280727557,0.23330398691207807,0.21150246449958002
0.2391218772677727,0.24845731254818829,0.2394490550289599,0.2383637062483883,0.24931417153786603,0.24829086541812742,0.24888747202185207,0.2480436026876055,0.24053904579574018,0.2493828525462375,0.23752158632228493,0.23887347927565789,0.24910130703380956,0.24848864425301356,0.24863101201528656,0.24584549328763855,0.2476198980670135,0.2486656575227233,0.2455993799740467,0.24895406225699993,0.24906876126822278,0.24908283035557913,0.24801260734398523,0.24170670640702857,0.2489360399530504,0.23798946788388065,0.23706835549860136,0.22068649159861872,0.21407400231391993,0.24314291418538658,0.2044264912760826,0.2393163973541205,0.24887468323966552,0.24923367413977304,0.24932983104311512,0.21309929438277386,0.24927918091653045,0.21276563044758912,0.21147858479638543,0.2493457410866176,0.24332181849774573,0.24877822384142625,0.21666656500096615,0.19478114642720062,0.24878201583617343,0.22131048146579632,0.2405121110676386,0.24999999999999964,0.24314588439398607,0.24884337208434124,0.20015728540419425,0.2199503192113781,0.241426466008349,0.2192099296850334
0.23398945072247235,0.2427522865945285,0.23408141393308568,0.2329866029208649,0.24352377831187405,0.24253487284063963,0.24310074367609988,0.2423449555087623,0.2350766124877608,0.2435924348794469,0.23220636166527808,0.23344185735343417,0.24331554089834334,0.24273799844206126,0.24284645216701997,0.2401661889158776,0.24191566041923337,0.2429046469277871,0.2399303497096072,0.2431719066316277,0.24330050255589689,0.24329747937056895,0.24226210898630002,0.23617238403248506,0.2431620808538271,0.23252969432160311,0.23159939131509838,0.21561674259958238,0.20902396197775538,0.2374865916489002,0.19977399198294848,0.23375185477179672,0.24309616182293275,0.24344582238537077,0.2435400347637226,0.20818442465074244,0.24349032079701685,0.20780279385697784,0.2066705943910419,0.24355611540286132,0.23774346348856754,0.24300255501265536,0.21165095279818652,0.19030572326513465,0.24300499781703294,0.21620499962323558,0.23492175218471623,0.24314588439398607,0.24999999999999953,0.24306625481439767,0.19553029541760664,0.21485666562248437,0.2358289888386333,0.2141663129109598
0.23905123555374916,0.24837776357125352,0.23938095175942106,0.23828823437433427,0.24923101683034818,0.2482099705987251,0.2488044552561258,0.24796021198280016,0.2404625676405525,0.24929965605146168,0.23745031015700396,0.2387984908828678,0.24901808338317377,0.24840695985246908,0.24854799215635195,0.24576374128560893,0.2475388742988127,0.24858307215628206,0.24551951929019666,0.24887167961228499,0.2489859562745006,0.24899978207284526,0.2479315027628427,0.2416338612044772,0.24885442866156776,0.23791334709646614,0.23699537992390335,0.22061402267287933,0.21400857747495702,0.24306221278189385,0.20435239792673243,0.23923700111455412,0.2487917591891402,0.24915058654560868,0.24924671924509342,0.21303265407015412,0.24919605778255752,0.2126968115119047,0.21141203443617962,0.2492626138288608,0.24324274353179742,0.248695391215786,0.21659835189631282,0.1947166160221798,0.2486990827147182,0.22123777912577525,0.2404332969712433,0.24884337208434124,0.24306625481439767,0.24999999999999936,0.20009255119064445,0.21987704517870074,0.24134724363935967,0.2191376448159571
0.19192169906834503,0.199771228330203,0.19208961268824698,0.19146391370078145,0.2004628705149634,0.1996962761013493,0.20009415840819664,0.19971109536616882,0.19286980567683165,0.20052457888544806,0.18872445226586038,0.1916025033972842,0.20027312556596696,0.19976532962206323,0.19988847865645043,0.19709903992314812,0.19902805253563408,0.19994097769073457,0.1975801976052786,0.20013507123075916,0.2002490372773603,0.20027460338329184,0.19928889460356114,0.1929586059542076,0.2001761984913153,0.19078436501353876,0.1900942212547293,0.17644659156936618,0.17194994580706235,0.19552386050341639,0.1641861475761753,0.1924442896909972,0.20011385096314363,0.20040293111268748,0.20047986896168024,0.17064983129263678,0.2004484088013239,0.16973381460014558,0.1694495480030363,0.2004958185281034,0.1956358769994629,0.2000373262782714,0.17271028192873022,0.15544740405162627,0.2000387915348569,0.17783250938356224,0.1934763230342668,0.20015728540419425,0.19553029541760664,0.20009255119064445,0.2499999999999994,0.1767076706917199,0.19426690470734592,0.17654859997766076
0.21107046233612292,0.219503270273243,0.21132081474604822,0.2105871431310776,0.22029011141547813,0.21934121011975768,0.21990075093578715,0.21914494012238453,0.21230336202950872,0.22035952600280911,0.2096672407308253,0.2099212604264107,0.22010964260059152,0.2195496987211154,0.21969523708099029,0.21707095214627195,0.21862068302055165,0.21973457056391313,0.21687976386369404,0.21995135355200632,0.22007314804993564,0.22009489634787516,0.2190668683212187,0.21340924674006465,0.21995687160538255,0.2099655058077867,0.2092499857912289,0.1949445686738201,0.18831242442367485,0.21491197350031052,0.18037795004594173,0.2113854454412074,0.21990185335531812,0.2202212169413758,0.22030577817482888,0.18811605903540948,0.2202600802888096,0.18784956922145182,0.18575061060390705,0.22032016136671675,0.21500866220240086,0.21982372553733617,0.19142374410831514,0.17084667080264804,0.2198137898414801,0.19546881366593327,0.21264608280727557,0.2199503192113781,0.21485666562248437,0.21987704517870074,0.1767076706917199,0.24999999999999947,0.21332508949228948,0.19347418190670168
0.23206802767440637,0.24116680683078626,0.23251274281527878,0.23142227559364295,0.24180126482273856,0.24082341953879707,0.2413823503570673,0.2408198994033305,0.23343302969484914,0.2418724519372831,0.2309062280391292,0.2319053135055867,0.24159951929044132,0.2413385682604367,0.2411363065575082,0.2384095873897789,0.24019085626238987,0.24116709661810432,0.2383127734462587,0.2414507374502868,0.24157339889372306,0.24158815042161985,0.24054201672914935,0.2347172535523556,0.24147916146454998,0.2307441644573756,0.23003701462644638,0.21416659089544485,0.2076707514035346,0.23588732786843275,0.19806371753091012,0.23209224467930625,0.24138154843247878,0.24172492875690618,0.2418184481196092,0.20661368207924807,0.24176873609195879,0.20609533358695395,0.2050918641457113,0.24183266751152177,0.23596737726367384,0.24128189306328648,0.21010938808015306,0.18899095449346706,0.241288304249391,0.2145204808988358,0.23330398691207807,0.241426466008349,0.2358289888386333,0.24134724363935967,0.19426690470734592,0.21332508949228948,0.24999999999999936,0.2124989243322318
0.21062288263605447,0.2188631507614798,0.21125252504540756,0.20992561631015547,0.21954794126315272,0.21869278208034829,0.21917086967407579,0.21842955524187252,0.21160423077522794,0.21961403926104914,0.20920898749166097,0.21020449565693403,0.21937403468991612,0.2187991793404452,0.21896042458422502,0.21634586572095554,0.21793571735804135,0.2189630457854783,0.21588266890667773,0.21923827367728213,0.21934556162941465,0.21934692834600536,0.21835602411345828,0.21268830710705627,0.2191983092432857,0.2092270317898338,0.20743399807588606,0.19421972828732603,0.1885598954563075,0.21414166240119104,0.17899413160794658,0.21076607324151214,0.21915707707770685,0.2194807531063218,0.21956522333641218,0.1876437113801482,0.21952398689680735,0.1873484873878834,0.18464291036121996,0.21957329836234024,0.21421469763860157,0.21908137363796132,0.1908817448519093,0.1711483632006718,0.21908687401353974,0.1939693664545996,0.21150246449958002,0.2192099296850334,0.2141663129109598,0.2191376448159571,0.17654859997766076,0.19347418190670168,0.2124989243322318,0.2499999999999994
