x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.06429965265955848,0.05070011190581014,0.062197359837763436,0.09917028427885452,-0.049685285239094025,0.050375297733338306,-0.04934117474867397,0.050847742710320304,0.056952275088920395,-0.05063648466561024,0.0657563441862847,0.09530832237161171,-0.050537657783310874,0.053573966061227565,-0.050417781431186144,0.057252590725458866,0.057318024240440274,-0.050804780214437434,0.0733416865590516,-0.0500363614929622,-0.0505415803986823,-0.05073823500023569,0.05833029308137175,0.08790464899828142,0.05826523091990747,0.07290840278511988,0.25000000000000006,-0.05102244110329907,-0.05102601589961685,-0.06399740543240583,-0.07245786415382498,-0.08673825353396948,-0.050830306508631636,-0.05091323558431548,-0.0502746933264816,-0.09476839571070789,-0.05028852693901924,-0.06240488336765153,-0.10132823172835541,-0.0502036377792398,-0.06075011807163527,-0.05105115961175131,-0.058590388010106985,-0.058489356492015684,-0.050966324226061406,-0.0521637800957662,-0.18747242210688744,-0.05087709308957028,-0.05046537955000969,-0.05122938069295875,-0.058291912914511634,-0.05861636923993729,-0.05951964862604967,-0.056896922336089645
-0.060864579696644265,-0.24727168796769755,-0.03209100154253622,-0.19940229538267268,0.24746081312180643,-0.247283544616193,0.24729817114668912,-0.24765913784824864,-0.08494298867744444,0.24826687797339717,-0.21244768038464637,-0.10384556737565447,0.24806697527988705,-0.2444562452366857,0.24855261229207687,-0.2367466396844677,-0.23658349813428242,0.2495282904492092,-0.22168191646222304,0.2488150365713114,0.2482443596238011,0.24811508541982075,-0.2392945884060072,-0.20721562101884833,-0.23898811860104816,-0.045576784529411066,-0.05102244110329907,0.25000000000000017,0.24985282798016792,-0.0018804049082198696,0.22526916649312495,0.06760903823650066,0.24847670783214912,0.24856512253641397,0.24663273376365108,0.20392231337636602,0.24666545390979489,0.21146718950980134,0.1993676335028805,0.246512865277632,0.030247639493397753,0.24826949151169647,0.24231385656538576,0.24087126092597874,0.24727892935443171,0.24870552214395972,0.0201861311445925,0.24805409528383382,0.05698332354146059,0.24745468575238455,0.24109366246350866,0.24232289104605395,0.01468956565373629,0.2440297040772293
-0.0608420162927864,-0.2472614004636145,-0.0320934647721314,-0.19940222611220587,0.24745119639667615,-0.24727391913511146,0.24728847105938073,-0.24764898426780665,-0.08492661492072516,0.24825735935203833,-0.21243322750986843,-0.10384802026968176,0.24805744804328314,-0.24443830408018896,0.24854301066960047,-0.23671384947319937,-0.23655061351170545,0.24951854528141362,-0.22166681923637097,0.24880526411791482,0.24823485821938024,0.24810585860692497,-0.23926143099835542,-0.20718488833126059,-0.23895511000053365,-0.04557951812165264,-0.05102601589961685,0.24985282798016792,0.25000000000000006,-0.0018773700963470516,0.22525275403964007,0.0676118005958669,0.2484672332090354,0.24855559835645336,0.24662317305190062,0.2038917897644321,0.24665589087353618,0.2114533188198497,0.19936861573148956,0.24650339842068114,0.030230119489839148,0.24825990103844703,0.2422818141861982,0.24083882295768114,0.2472683846129561,0.24869413277747707,0.02019082719153434,0.24804450413884493,0.05696570298730793,0.24744365929480766,0.24106113545009805,0.24229105191243935,0.014693131250076968,0.24400525333686676
-0.021811880187930784,0.0016707213014497402,-0.16813594198713266,-0.04662539107824523,-0.0019583606358032773,0.001976876209927647,-0.0016824732376161805,0.0015891451376319754,-0.01352066585710529,-0.002531473885737448,-0.029672571656222793,-0.0608874129649221,-0.0023627613672706424,-0.0011784706404598527,-0.00225093507256037,-0.0054742723856065975,-0.005594723294316539,-0.0021487720872694904,-0.0209155443049251,-0.0011926387671921251,-0.0014998857098162954,-0.0011699638644610821,-0.00587344227432008,-0.03248428835396697,-0.005936981538390333,-0.0736442852521541,-0.06399740543240583,-0.0018804049082198696,-0.0018773700963470516,0.2500000000000003,0.019685124720305137,0.06002324843391067,-0.001741336869162126,-0.0018092932243842404,-0.0019264873801071048,0.037688975296451876,-0.0019190216019000976,0.03554040870920958,0.047636246853907924,-0.001961849697375209,0.02841071223063131,-0.0015820998219599348,0.005643023311570876,0.0058329957065993325,-0.0015866063918946558,-0.0007391698554446576,0.050811209235427965,-0.0016784783088742105,0.015093359501349317,-0.0012581771624357125,0.005718243445982285,0.005634295490467526,0.06460378947165231,0.003920598134254816
-0.06423103348350827,-0.2232965221165183,-0.053826866018886615,-0.21895953385806982,0.22292976758928487,-0.22280153414081474,0.22272681453955678,-0.2236381861675553,-0.07671157631471524,0.2238332191799535,-0.23195729174279645,-0.12473576090446686,0.2235163048291324,-0.22552421844182746,0.22394683444565547,-0.22755620682609362,-0.22749710381654561,0.22490996863679077,-0.2411280710938936,0.22426064517101912,0.22377924721874232,0.2241965168382739,-0.23031319459757604,-0.19893777010233357,-0.22995296033585266,-0.06709195910217808,-0.07245786415382498,0.22526916649312495,0.22525275403964007,0.019685124720305137,0.25000000000000006,0.08847786707105468,0.22407474835975616,0.22400699708181648,0.22228183086942074,0.19478432678008423,0.22231344306151435,0.23053564057945314,0.219029244147812,0.22210727295898594,0.04397710451875452,0.22384832506256874,0.23253056074101686,0.23120822893557097,0.2234571163465141,0.2263013888174929,0.04150604870310061,0.2236262129207462,0.04980089025908538,0.22419068709057932,0.23147439256555297,0.23235043945351186,0.03657198561838909,0.23039100835217496
-0.04290774790262579,-0.06715711223737267,-0.06138194012889654,-0.11510489671989416,0.06613678016669797,-0.0667889237739168,0.06679797390328725,-0.06732392996940494,-0.043373628974555656,0.06717234591751457,-0.08134782767102812,-0.18786797835444285,0.06717630473343142,-0.06999946927396711,0.06704342870445833,-0.0734121950954709,-0.07334626058531593,0.06750419896919978,-0.08924574445125524,0.0666255013119737,0.06699668516417759,0.06728348995440687,-0.07462799715284958,-0.10430546066468296,-0.07452435452458941,-0.07905623105219842,-0.08673825353396948,0.06760903823650066,0.0676118005958669,0.06002324843391067,0.08847786707105468,0.25000000000000017,0.06733524711110259,0.06742173250368838,0.06664309414343095,0.1114199444144302,0.06665967974094013,0.07809109762641792,0.1174394774292905,0.06656221098638247,0.040162955641663625,0.0675544136864076,0.07506720699341572,0.07488603701604371,0.06739813766187551,0.06873182786002556,0.0676394921047002,0.06735882587115109,0.034298434424466305,0.06768755635482583,0.07469321013319548,0.07509491258369315,0.06671882002509279,0.07339963982706085
-0.06045587555865109,-0.24589769480941345,-0.03205199952426427,-0.19841345985219172,0.24608811336677922,-0.24591176790156027,0.24592647142603555,-0.24628375983257977,-0.08434846387804379,0.2468907523963196,-0.21136039932788073,-0.10338997373634545,0.24669096529490403,-0.24306751569718432,0.24717416797586142,-0.23534092052302744,-0.2351783645211119,0.24814411706259004,-0.2205195290232224,0.2474366707170169,0.2468694260398609,0.24674387923085184,-0.23787440877194885,-0.20599893770127406,-0.23757011173270026,-0.0454825830488437,-0.050830306508631636,0.24847670783214912,0.2484672332090354,-0.001741336869162126,0.22407474835975616,0.06733524711110259,0.25000000000000006,0.24718707543701174,0.24526504890231618,0.20272674423718734,0.24529758805920412,0.21040143548017684,0.1983848881301767,0.24514617048650028,0.03004853541026916,0.24689308828875337,0.24088246862199855,0.2394454684197771,0.24590362492068085,0.24732222922537242,0.020144597067572503,0.2466787985664747,0.05652912884069259,0.24607761750964627,0.23966658239328417,0.2408919276822531,0.014750360697856032,0.24262089879136886
-0.06045355636016881,-0.24598574358069872,-0.03198620640512042,-0.19851664937826974,0.24617548437564712,-0.2460000964845662,0.24601379466707168,-0.2463719473241236,-0.084423182183051,0.24697803838614718,-0.21121899478087533,-0.1034777001025903,0.24677997098476015,-0.24315821144356226,0.24726421899007398,-0.2354313708221209,-0.23526876254474785,0.24823256991647955,-0.22043699052284052,0.24751960985672158,0.24695571424916501,0.24682618773451653,-0.23796515404169566,-0.20607764787315516,-0.23766130229069762,-0.04541717968313819,-0.05091323558431548,0.24856512253641397,0.24855559835645336,-0.0018092932243842404,0.22400699708181648,0.06742173250368838,0.24718707543701174,0.2500000000000004,0.24535230312389056,0.20280664445809798,0.24538487505169465,0.21022908295412632,0.19849010707726428,0.24523337756994415,0.02998111648820354,0.2469820563847263,0.24097251683357998,0.23953688159781253,0.24599280479281097,0.24740596172179732,0.0202277348438335,0.246767337306106,0.056598764589970076,0.24616428197014129,0.2397563400605979,0.2409833869810971,0.014684077190263599,0.24270758552549962
-0.06001449100621677,-0.24407357847694944,-0.03160323709006355,-0.19673532676108577,0.24426266371387043,-0.24408732233363337,0.24410203574725742,-0.2444562210276273,-0.08378345083563592,0.245058048738334,-0.20962614429589513,-0.10240175804849756,0.24486056182443366,-0.24127224088024637,0.2453399646815017,-0.2336207277158383,-0.2334593905436695,0.2463029356506278,-0.21873938409616722,0.2455988910232089,0.2450356715415903,0.24490788585875786,-0.23613433326281505,-0.20444789479353945,-0.23583211884937688,-0.04490077446588887,-0.0502746933264816,0.24663273376365108,0.24662317305190062,-0.0019264873801071048,0.22228183086942074,0.06664309414343095,0.24526504890231618,0.24535230312389056,0.2500000000000003,0.2011928343196726,0.24347722124300306,0.20865945654107848,0.1967010459046317,0.2433268917300004,0.029794019302970334,0.2450600354118148,0.23911768807812928,0.23769271893007476,0.2440798957147468,0.2454842726221686,0.01984692514456908,0.24484757098076645,0.05618988080691944,0.24425173237437783,0.2379122895830341,0.23912709238284133,0.014422213927356884,0.24083093204034892
-0.10549028979745943,-0.20208747234943508,-0.05742631791195361,-0.16913021316122073,0.20172569036451646,-0.2017109364276516,0.20174681915331394,-0.20234805190788008,-0.1297010262807172,0.20255408982916906,-0.18282844817103894,-0.14432943894647002,0.20250177548336,-0.2044499291723688,0.20256280166354385,-0.20665072281203709,-0.20652513123760693,0.20354754018139234,-0.19174277132802042,0.20286029777506848,0.20235102700211474,0.2021956794836617,-0.20910176141796502,-0.23231586634073007,-0.20873421048919463,-0.08830928515803266,-0.09476839571070789,0.20392231337636602,0.2038917897644321,0.037688975296451876,0.19478432678008423,0.1114199444144302,0.20272674423718734,0.20280664445809798,0.2011928343196726,0.2500000000000003,0.20122273326096532,0.1809150701082268,0.170465055488866,0.20104247197767228,0.07540989798208633,0.2027480480259165,0.2108887186582399,0.2101131805049349,0.20229039199302706,0.2041367469263323,0.06387777162648406,0.2025100928314316,0.10221447449505108,0.20276063009081075,0.21023407625023943,0.21076799877250985,0.05795197797297699,0.20806105996781202
-0.060021313655160266,-0.24410602759976793,-0.03161570439364427,-0.19677065188144452,0.2442950098585832,-0.2441196996278055,0.24413438688402447,-0.2444887270689085,-0.08379452325398092,0.24509052684465532,-0.20965697634834465,-0.10242421340427822,0.24489303845604787,-0.24130509889882676,0.2453725546867215,-0.23365384294220076,-0.23349249749611573,0.24633559930783605,-0.21877054240992472,0.24563152829975243,0.2450682497509119,0.24494042760889692,-0.23616783989852128,-0.20447806941038077,-0.23586559527013956,-0.04491613662330821,-0.05028852693901924,0.24666545390979489,0.24665589087353618,-0.0019190216019000976,0.22231344306151435,0.06665967974094013,0.24529758805920412,0.24538487505169465,0.24347722124300306,0.20122273326096532,0.25000000000000017,0.20869078533612945,0.19673648884916686,0.24335915062088068,0.029796412888511214,0.2450925996963812,0.23915148421198493,0.23772638261155454,0.2441123792531727,0.24551703710638928,0.01985557137431003,0.24488008843834974,0.05619678237591184,0.24428427552065732,0.2379459470139934,0.23916090364361425,0.014432503547269288,0.24086437145416914
-0.050296065453142226,-0.20963643576771768,-0.07010394081335596,-0.20965072953865824,0.2092147539534108,-0.20911865046304412,0.2090937009386419,-0.20996760951529783,-0.06187041799179775,0.21005831262506383,-0.23135760308032008,-0.11483051022646176,0.20971730029311997,-0.21187841093160698,0.21022708145015667,-0.21403157520267535,-0.2139861905062324,0.21110959825569026,-0.22995286273329402,0.2113556567027979,0.21050504473662218,0.210975119148613,-0.21663139609412863,-0.18530646086782795,-0.21630109362030595,-0.08361133841111364,-0.06240488336765153,0.21146718950980134,0.2114533188198497,0.03554040870920958,0.23053564057945314,0.07809109762641792,0.21040143548017684,0.21022908295412632,0.20865945654107848,0.1809150701082268,0.20869078533612945,0.2500000000000003,0.20951718142609616,0.2084941398191504,0.03219344737565889,0.21013625339684328,0.2187449065740428,0.21749820973642808,0.20969322073648883,0.21257754873275614,0.030806963986729802,0.20993118675803152,0.03597641646531875,0.21053127607653938,0.2178092789138707,0.2185440758822163,0.0523146563638023,0.21666408994548408
-0.04026420742724707,-0.19772176570564323,-0.08150577313867093,-0.24538393545143622,0.1970723944066587,-0.1972128092434634,0.19695208668025235,-0.19811813387852725,-0.05179465198566831,0.19802438100634037,-0.21018623269304368,-0.15411522807918943,0.19786787657072288,-0.20033443545666474,0.19857046419825455,-0.2020803362244494,-0.2020624975733284,0.1990125647805684,-0.21864827307330387,0.198331834747353,0.19833099924624234,0.1986561584778977,-0.2046758421994872,-0.17487848048763352,-0.20448136738162084,-0.09555074973665557,-0.10132823172835541,0.1993676335028805,0.19936861573148956,0.047636246853907924,0.219029244147812,0.1174394774292905,0.1983848881301767,0.19849010707726428,0.1967010459046317,0.170465055488866,0.19673648884916686,0.20951718142609616,0.2500000000000002,0.1965364113664199,0.02171224184448299,0.19843558217486648,0.20659202939679208,0.2055142312592667,0.19797788911554207,0.20048221762568116,0.06948603104712037,0.19813819415640252,0.02577805201980357,0.19851419215695953,0.2054842136938234,0.2066306555111831,0.0647815409635575,0.20500745026282544
-0.05995304540600477,-0.24395333952993764,-0.031545879371507046,-0.19656958357900994,0.24414447384541826,-0.24396894411244896,0.24398393769277932,-0.2443360086983583,-0.08371021153559279,0.24493932057051676,-0.20945877964997003,-0.10229762876617537,0.24474187004196654,-0.24113310582011396,0.2452209219650308,-0.23344701080144792,-0.23328545521116043,0.24618335338264535,-0.21856533013137422,0.2454796745168972,0.24491684147614226,0.24478898635891377,-0.23595823432964794,-0.20429384076821105,-0.23565643686548587,-0.04483532484721251,-0.0502036377792398,0.246512865277632,0.24650339842068114,-0.001961849697375209,0.22210727295898594,0.06656221098638247,0.24514617048650028,0.24523337756994415,0.2433268917300004,0.20104247197767228,0.24335915062088068,0.2084941398191504,0.1965364113664199,0.2500000000000003,0.029745318890743215,0.24494092423068506,0.2389430039678559,0.2375178980544383,0.24395892810894587,0.24535923948500718,0.019795706361514898,0.24472864819988127,0.05613090597513025,0.24412918117594237,0.23773731156810685,0.2389528757444998,0.01437630578287942,0.2406734894238886
-0.18905449313468572,-0.029916329048237027,-0.026394552540521476,-0.02102406932041203,0.030642975990786043,-0.02984345944143168,0.030374505806492987,-0.0299213701598205,-0.08826833323589044,0.029817270936508836,-0.03689412595481149,-0.03851428573116371,0.030657133345116893,-0.03246687993077041,0.028981296119542522,-0.036813006818265756,-0.036902611651193656,0.030149575464467816,-0.04438371655144636,0.029501418089841417,0.02907899903615068,0.029582215405813236,-0.03755465036841047,-0.06804748011013324,-0.03739673182458447,-0.02382118853919412,-0.06075011807163527,0.030247639493397753,0.030230119489839148,0.02841071223063131,0.04397710451875452,0.040162955641663625,0.03004853541026916,0.02998111648820354,0.029794019302970334,0.07540989798208633,0.029796412888511214,0.03219344737565889,0.02171224184448299,0.029745318890743215,0.25000000000000044,0.030023043364279797,0.03758201429166338,0.03751981666026436,0.030186118778589562,0.031126283540566638,0.057436906095284845,0.02998544992399095,0.08349972170726411,0.030507745936566546,0.037586244998457925,0.03740415246199066,0.014513333051559354,0.03526838915914805
-0.06046016973226059,-0.24569522609566108,-0.03217475470630536,-0.19845902345067695,0.2458811751630316,-0.2457069864054238,0.24572043342993558,-0.24608090439879604,-0.0844001461227333,0.24668358044501393,-0.21110728279928395,-0.10359621009877319,0.24648586717466844,-0.2428978146078337,0.24696992292024442,-0.2352279307586613,-0.23506585884856024,0.2479368768851078,-0.22028586801055333,0.2472272921321893,0.2466632164772051,0.24653436254342317,-0.23776076104924046,-0.20599724022574392,-0.23745703460038955,-0.04563725011031816,-0.05105115961175131,0.24826949151169647,0.24825990103844703,-0.0015820998219599348,0.22384832506256874,0.0675544136864076,0.24689308828875337,0.2469820563847263,0.2450600354118148,0.2027480480259165,0.2450925996963812,0.21013625339684328,0.19843558217486648,0.24494092423068506,0.030023043364279797,0.2500000000000005,0.24076108373120042,0.23932861753896983,0.24570311135422487,0.24711976961971546,0.020368573862292016,0.24647430256244385,0.05659285075000473,0.24587666039858894,0.23954756798706847,0.240771476306075,0.014911488859950766,0.24247205152067325
-0.06731069300319648,-0.24018239802499647,-0.0396582518253171,-0.20692873623825275,0.2398679121233068,-0.23975643365704197,0.23971233961417215,-0.24050208354987948,-0.09138360299698382,0.2406721160705285,-0.21994293903029455,-0.11138614065403489,0.2404991680999698,-0.24224715077569794,0.2409902789765961,-0.24387204320577857,-0.24378180469935878,0.24196176553298523,-0.2291895674929624,0.2412862072736357,0.24068008012350958,0.24055309302081543,-0.24660211439299884,-0.214425569984293,-0.246238248123804,-0.053182983977493554,-0.058590388010106985,0.24231385656538576,0.2422818141861982,0.005643023311570876,0.23253056074101686,0.07506720699341572,0.24088246862199855,0.24097251683357998,0.23911768807812928,0.2108887186582399,0.23915148421198493,0.2187449065740428,0.20659202939679208,0.2389430039678559,0.03758201429166338,0.24076108373120042,0.25000000000000017,0.24765197573558329,0.2403577706862884,0.2424956145698782,0.027659773199847165,0.24053522438813607,0.06418143621171701,0.24087536436381332,0.24788464514843978,0.24873527052429403,0.02223006169979488,0.24616098619826263
-0.06716060651698057,-0.238760780994664,-0.03962924260339525,-0.20585202323313317,0.23843687635343686,-0.23832859680547136,0.23828363784904083,-0.2390771531708943,-0.09121644732468004,0.23923613535963073,-0.2186847367859528,-0.11101027094405999,0.23906666217663486,-0.24091721224019153,0.23955558248639439,-0.24272592828832437,-0.24263738763421264,0.24052060772114492,-0.2278681801274104,0.2398501331432702,0.23924626854454337,0.2391145335562651,-0.24544405548355652,-0.21359530815387662,-0.2450812887112287,-0.05314241846825302,-0.058489356492015684,0.24087126092597874,0.24083882295768114,0.0058329957065993325,0.23120822893557097,0.07488603701604371,0.2394454684197771,0.23953688159781253,0.23769271893007476,0.2101131805049349,0.23772638261155454,0.21749820973642808,0.2055142312592667,0.2375178980544383,0.03751981666026436,0.23932861753896983,0.24765197573558329,0.2500000000000001,0.23893911247243857,0.24107236771189758,0.027711918251523443,0.23910344936145747,0.06417041772148546,0.23945859542945575,0.24670899666954904,0.24754668710675592,0.022343182891468735,0.24489097588296208
-0.06050478601918853,-0.24473030990737066,-0.032081101832617025,-0.19802131783871224,0.24489690281873472,-0.24472478828185382,0.24473580853068816,-0.24511176465056317,-0.08438337128656179,0.24569581174350258,-0.2107033618741382,-0.10330409773716355,0.2454997091038132,-0.24213587035566664,0.24598221540554663,-0.23486578557444115,-0.23470712534091176,0.2469470375913566,-0.21990906709973426,0.24623669149168229,0.24567368121266636,0.24554416499861337,-0.237397766562468,-0.20557178740812038,-0.23709235093810618,-0.04543098873842377,-0.050966324226061406,0.24727892935443171,0.2472683846129561,-0.0015866063918946558,0.2234571163465141,0.06739813766187551,0.24590362492068085,0.24599280479281097,0.2440798957147468,0.20229039199302706,0.2441123792531727,0.20969322073648883,0.19797788911554207,0.24395892810894587,0.030186118778589562,0.24570311135422487,0.2403577706862884,0.23893911247243857,0.2500000000000001,0.24618426838023552,0.020411254873606385,0.2454889070816741,0.056710890813112876,0.24493115911257965,0.2391584204674493,0.24036332482822115,0.014829553497232549,0.24188416941427945
-0.06137857540151532,-0.24616178082442916,-0.033251131839025505,-0.20053294576698505,0.2463021007427552,-0.2461304930048165,0.24613869158890003,-0.24654366904798988,-0.08511275974912892,0.2471112810935615,-0.21358209023797567,-0.10498586212634255,0.24690939141875998,-0.24380769642579295,0.24739397905573768,-0.23698277736095633,-0.23682737234904547,0.24836922078272416,-0.22281220959838507,0.2476605838268753,0.24709003078409142,0.24697754439962202,-0.2395493077917411,-0.20747339327770006,-0.23923749832478472,-0.046736544880865254,-0.0521637800957662,0.24870552214395972,0.24869413277747707,-0.0007391698554446576,0.2263013888174929,0.06873182786002556,0.24732222922537242,0.24740596172179732,0.2454842726221686,0.2041367469263323,0.24551703710638928,0.21257754873275614,0.20048221762568116,0.24535923948500718,0.031126283540566638,0.24711976961971546,0.2424956145698782,0.24107236771189758,0.24618426838023552,0.2500000000000002,0.02130791295443596,0.2469034484613536,0.05722511952227397,0.2463987445064299,0.24129684333273738,0.2424916931807947,0.01584657293188883,0.2438167239678019
-0.05784642215870267,-0.0201528125981167,-0.045884096779825204,-0.06753870688316382,0.019282902959334283,-0.0198786286313712,0.018850380446617715,-0.020243137884713616,-0.05040936499103058,0.020034923423913234,-0.034880174882840106,-0.07087393020817347,0.02010589897806775,-0.022987866909637403,0.019778918035488896,-0.027033254057886535,-0.027108889357970012,0.02004305564915078,-0.04264968523297734,0.0192404936904515,0.019832610948047794,0.020010264789281015,-0.027741603330108458,-0.05735281363157372,-0.027711620734239023,-0.05375972139789436,-0.18747242210688744,0.0201861311445925,0.02019082719153434,0.050811209235427965,0.04150604870310061,0.0676394921047002,0.020144597067572503,0.0202277348438335,0.01984692514456908,0.06387777162648406,0.01985557137431003,0.030806963986729802,0.06948603104712037,0.019795706361514898,0.057436906095284845,0.020368573862292016,0.027659773199847165,0.027711918251523443,0.020411254873606385,0.02130791295443596,0.25000000000000017,0.02023554560346203,0.04734586195271,0.020605376701318175,0.02750283236638634,0.027685648047801173,0.04513189016950153,0.025981071801822235
-0.06039188618448239,-0.24548150558390028,-0.0320480044762269,-0.19816480819573143,0.24566856652511695,-0.24549386807441162,0.2455077287524434,-0.24586670939318556,-0.08430793768332535,0.24646976672064463,-0.2108999397232027,-0.10335662770667928,0.2462719084768524,-0.24267980092021307,0.2467551418612389,-0.23500677137414483,-0.23484473794082908,0.24772194454135796,-0.22006570887093885,0.24701351452709283,0.24644895529770713,0.24632026345619285,-0.23753665072770105,-0.20576408922098494,-0.23723305089078148,-0.04547772198278845,-0.05087709308957028,0.24805409528383382,0.24804450413884493,-0.0016784783088742105,0.2236262129207462,0.06735882587115109,0.2466787985664747,0.246767337306106,0.24484757098076645,0.2025100928314316,0.24488008843834974,0.20993118675803152,0.19813819415640252,0.24472864819988127,0.02998544992399095,0.24647430256244385,0.24053522438813607,0.23910344936145747,0.2454889070816741,0.2469034484613536,0.02023554560346203,0.2500000000000002,0.05653332320596546,0.24566215238695854,0.23932282379273392,0.2405453416746555,0.014790713398613816,0.24224882467199507
-0.09755848500945175,-0.05651336946463103,-0.012876795649827176,-0.02523463942348503,0.056262391020138844,-0.05634701413842589,0.055628982861382674,-0.056525908087770575,-0.18361677189671802,0.05644648578667619,-0.04029376068114213,-0.036762832278141436,0.057259588369647965,-0.058989733102508005,0.05575279895723279,-0.06323386536454453,-0.0631721296188446,0.05685340777733545,-0.04811306328336309,0.056196517294161946,0.05587705554266124,0.055510299323748596,-0.06403459202068344,-0.09402549783943968,-0.0638528181255787,-0.011247603702203254,-0.05046537955000969,0.05698332354146059,0.05696570298730793,0.015093359501349317,0.04980089025908538,0.034298434424466305,0.05652912884069259,0.056598764589970076,0.05618988080691944,0.10221447449505108,0.05619678237591184,0.03597641646531875,0.02577805201980357,0.05613090597513025,0.08349972170726411,0.05659285075000473,0.06418143621171701,0.06417041772148546,0.056710890813112876,0.05722511952227397,0.04734586195271,0.05653332320596546,0.25000000000000006,0.05689231511814484,0.0642154044835429,0.06406301053182419,0.0021435466053066326,0.06129906249906773
-0.06077563845079832,-0.24491332914512357,-0.03248072931765049,-0.1985657965127054,0.24506794699095982,-0.24489621603093942,0.2449066875105562,-0.24529382050175794,-0.08459941182672419,0.24586882695567533,-0.21151070794664686,-0.10367259586167132,0.24567098853125646,-0.24243486196760053,0.2461535219139717,-0.23538683558566387,-0.23522984341662542,0.24712156518074818,-0.22066346750205396,0.2464173730356382,0.24584895993297942,0.2457247404096122,-0.2379284059634453,-0.20605618484168187,-0.23762054200734137,-0.045864462592064094,-0.05122938069295875,0.24745468575238455,0.24744365929480766,-0.0012581771624357125,0.22419068709057932,0.06768755635482583,0.24607761750964627,0.24616428197014129,0.24425173237437783,0.20276063009081075,0.24428427552065732,0.21053127607653938,0.19851419215695953,0.24412918117594237,0.030507745936566546,0.24587666039858894,0.24087536436381332,0.23945859542945575,0.24493115911257965,0.2463987445064299,0.020605376701318175,0.24566215238695854,0.05689231511814484,0.2500000000000001,0.23968032759380267,0.24087649060173205,0.015195086448038977,0.24229895259498635
-0.06722775588852024,-0.23898096226819088,-0.03955448002578596,-0.20582996350565116,0.2386581693596293,-0.23854819436647262,0.23850420679458542,-0.23929720839864188,-0.0912750507357352,0.2394573783386894,-0.21898011556925573,-0.11083811408073437,0.2392864188017499,-0.2411382110803935,0.23977465515131854,-0.2429539099011343,-0.24286531233164513,0.2407428437729163,-0.22813602761198637,0.2400751756396396,0.23946729882089712,0.23933734012980543,-0.24567414555787612,-0.2137336428285107,-0.2453103473531547,-0.053044837515174546,-0.058291912914511634,0.24109366246350866,0.24106113545009805,0.005718243445982285,0.23147439256555297,0.07469321013319548,0.23966658239328417,0.2397563400605979,0.2379122895830341,0.21023407625023943,0.2379459470139934,0.2178092789138707,0.2054842136938234,0.23773731156810685,0.037586244998457925,0.23954756798706847,0.24788464514843978,0.24670899666954904,0.2391584204674493,0.24129684333273738,0.02750283236638634,0.23932282379273392,0.0642154044835429,0.23968032759380267,0.24999999999999983,0.24777778013086313,0.022229972938502453,0.2451187040829347
-0.06716268640177961,-0.24018867235780636,-0.0396493254366485,-0.20696215591614198,0.23987713901901578,-0.23976634791202645,0.23972186998458164,-0.24050908080900607,-0.09126738295338187,0.24068127714552381,-0.2197441922427443,-0.11141316658267218,0.24050931687222354,-0.24221605649442113,0.24100180110049652,-0.2437645501186656,-0.24367382889155184,0.24197101207824492,-0.22900165602930317,0.2412937619119131,0.24069022463670542,0.24056103085885996,-0.24649248046314487,-0.21430552832692193,-0.24612979521737735,-0.05317127188815693,-0.05861636923993729,0.24232289104605395,0.24229105191243935,0.005634295490467526,0.23235043945351186,0.07509491258369315,0.2408919276822531,0.2409833869810971,0.23912709238284133,0.21076799877250985,0.23916090364361425,0.2185440758822163,0.2066306555111831,0.2389528757444998,0.03740415246199066,0.240771476306075,0.24873527052429403,0.24754668710675592,0.24036332482822115,0.2424916931807947,0.027685648047801173,0.2405453416746555,0.06406301053182419,0.24087649060173205,0.24777778013086313,0.2500000000000001,0.02221942203064777,0.2460918296547207
-0.013242270776396472,-0.014756106402256854,-0.06992928311948932,-0.06311064296696543,0.01352648217210889,-0.014391036090391288,0.013720005256482561,-0.014842126279841644,-0.00834395503344825,0.014375853692720321,-0.04639402916262465,-0.07608368819437615,0.013981491352323825,-0.017592574597404917,0.014418133990038159,-0.021739129473424598,-0.02178697671900989,0.014502117331580024,-0.03769134473265977,0.015178512307043123,0.015081413466461741,0.015290493063139437,-0.022319945238624083,-0.05176834795706289,-0.02230868450924615,-0.19344724956245798,-0.05951964862604967,0.01468956565373629,0.014693131250076968,0.06460378947165231,0.03657198561838909,0.06671882002509279,0.014750360697856032,0.014684077190263599,0.014422213927356884,0.05795197797297699,0.014432503547269288,0.0523146563638023,0.0647815409635575,0.01437630578287942,0.014513333051559354,0.014911488859950766,0.02223006169979488,0.022343182891468735,0.014829553497232549,0.01584657293188883,0.04513189016950153,0.014790713398613816,0.0021435466053066326,0.015195086448038977,0.022229972938502453,0.02221942203064777,0.25000000000000006,0.020516226656060375
