x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.10794569080742461,0.1043258677907144,0.10893973908681592,0.1091000381404914,0.1316758228204788,0.10457715726755579,0.13254759500115454,0.10539337394028925,0.10729806691967919,0.13259608882619195,0.1084592626235214,0.10780961431620567,0.13277226456304186,0.10484921911765216,0.13568447174404885,0.1084215437287454,0.10959977328140202,0.1359269723214811,0.10826729976684202,0.1355100658766073,0.1323254585739514,0.1326354987893817,0.10514690863517812,0.10852724846765044,0.10553146262489288,0.11240491585086093,0.11341213432725816,0.10722633510211893,0.10745216845791755,0.10590583647765561,0.11167023388394304,0.10602794093059015,0.1342744556204894,0.1342076306107628,0.1354123233194875,0.11027532070917812,0.1360777171095262,0.10895050169326981,0.10849000331852682,0.1353637694890305,0.10563995839193213,0.13268563877337058,0.10980074810467055,0.10898236853481186,0.13233783681833644,0.1091377895605471,0.10483765680847212,0.13271635703978896,0.10464785467548898,0.1334220972214492,0.10924672547734265,0.10961850637050635,0.1048264159453926,0.10866547666466264
0.11056866715293501,0.10622639676947726,0.11145304015887175,0.11173475258663368,0.13526383428348066,0.10619059651709578,0.1361879905063323,0.10701949535788424,0.10982943950864554,0.13609733182270312,0.11110967674438121,0.11038673218904266,0.13632394730254327,0.10655878322890633,0.13987534023810577,0.11128071126487155,0.11236861679121707,0.1400075318923813,0.11084463124117905,0.13962645334462825,0.13609016510585414,0.1363168990575897,0.10696499325987757,0.11129014560896883,0.10725399487605847,0.1153046119027249,0.11648069658652682,0.10988116898868272,0.11000741042546736,0.10768023892487383,0.11443229154356871,0.1078858720945286,0.13791244582413342,0.13798324439953696,0.13948727710273584,0.11315375934863159,0.14031501753308168,0.11152330462070453,0.1113266434684348,0.13947429012147577,0.10737585897747354,0.1363946950969922,0.11250882314900068,0.11165322224392421,0.135886213492307,0.11183008171924286,0.10661879800134921,0.13639669225154993,0.10656601938065119,0.13702523217503848,0.11203392686180474,0.11240155441528005,0.10641210975744503,0.11133932250145961
0.11340007816907521,0.10826244502827681,0.11419225632001201,0.11453132208461597,0.13903293282026552,0.10793756934410575,0.13996436800149675,0.10877503547850637,0.11263842329043677,0.13972630497457011,0.11393459677261192,0.11321858624494657,0.14001697416519776,0.10834204026761185,0.144286079841506,0.11435454226736219,0.11532288343849761,0.14430319803065234,0.11357997064787423,0.14395197049092578,0.13997572995687685,0.14011829932608816,0.10889077876366537,0.11424086945258272,0.10903604322544797,0.11842941982523991,0.11970427591377414,0.11278552989125362,0.1128029331316317,0.10956039473326451,0.11738069726490108,0.10984667328126907,0.1416862089482807,0.1418685898171747,0.1438275151792322,0.11624872007260484,0.14477462531149088,0.11429013480465217,0.11434632669632033,0.1438267889960323,0.10918890997796876,0.14023544399809662,0.11544650166537052,0.11451359213423817,0.13960342659522573,0.11472325339195572,0.10844882238595532,0.14019114870284682,0.10861088295182442,0.1407403496206564,0.11499021473147658,0.11540740329965232,0.10810800839294582,0.11421629889081325
0.11641484262205037,0.11040666420334289,0.11714135361846029,0.11746511686959793,0.1429747943585417,0.10980592604408329,0.14387531867212955,0.11065048624151552,0.11569161152761415,0.14348560855259157,0.11689742677519438,0.11628050235732845,0.1438462448520128,0.11019071239349204,0.14890701660998745,0.11760072275030253,0.11840767586332063,0.14882053802039918,0.1164478450785717,0.14849067486495277,0.14397182099865125,0.14403340925344477,0.11090824693830076,0.1173232190866193,0.1108776984618382,0.12173293324017503,0.12304093788487902,0.11589699372179402,0.1157989755590842,0.11154008071511384,0.12051122933922814,0.1119151506898966,0.14560230977002192,0.14588880353752343,0.14844057115735243,0.11951309978116603,0.14945014691997804,0.11720740452096962,0.11747952122447897,0.14843177347823477,0.11106890117757362,0.14420289565465438,0.11858217998736192,0.11753440111037289,0.14349429005057462,0.11778095742598554,0.11029560391255361,0.1441054255578173,0.11075237075137911,0.14457619954807288,0.11807371327965677,0.11860077561218929,0.10989899346064652,0.11723672671810442
0.11958075219265452,0.11262413815403433,0.12027370356661793,0.12049520842160649,0.14706714385302483,0.11176779388127722,0.14791577058030458,0.11261604326961,0.1189350522262777,0.14736507788480402,0.11995368826084413,0.11954266244105194,0.14780541408989611,0.11209119201870915,0.15372443598139207,0.12096373146041811,0.1215568118659015,0.15355951145596913,0.11943338934969372,0.1532458073374957,0.1480597902275963,0.1480463300440285,0.1129834088216553,0.12047208077685773,0.11277454682385596,0.12517522646816132,0.1264620546828174,0.11915746489336293,0.11894019006080891,0.11359388208992427,0.12379452711149008,0.11406900593724911,0.14966443531872148,0.15005377220973942,0.1533211049227139,0.12289082129142115,0.15433201326895674,0.12022523291178167,0.12067230015521829,0.15329779232856877,0.11299805740110513,0.14828280510179742,0.12187345192190285,0.12066778273903356,0.14755818188887282,0.12096455828255387,0.11214886572939664,0.14813495816517908,0.112943381304344,0.14853280971415067,0.1212341515408189,0.12193416251518158,0.11175764183434356,0.12036873045949398
0.12285494336889669,0.11487300981088205,0.1235508281086013,0.1235566732076771,0.1512828288141762,0.11378384090804394,0.15207153334015816,0.1146304552031997,0.12229877856178178,0.1513463315760173,0.12305173516073775,0.12295993549068118,0.1518856872590616,0.11401498890616452,0.1587233100569263,0.12437611469261073,0.12470546729028203,0.1585125099550201,0.12250921196569164,0.15821360078908336,0.15221898276903567,0.1521353417543107,0.11506962804661641,0.12362459287076366,0.11471152142913271,0.12872743596286912,0.12993628468666502,0.12250459653792745,0.12217002660309417,0.11567984066580922,0.1271653547996694,0.11625686510156502,0.1538664788880264,0.1543375104134614,0.1584506334800248,0.12632252199038002,0.15941016693997007,0.12329652214365072,0.12388166951245472,0.15841860098815247,0.11494735874373518,0.15245369550653232,0.12526580679146054,0.1238482251966948,0.15178774366932418,0.12423360829547964,0.11401072088865061,0.15226535026968108,0.11513455607912004,0.1526031553011966,0.1244157859706343,0.12535198735082975,0.11365945439982172,0.12360469766700144
0.12618199520115486,0.11711002413648797,0.12692608177468506,0.1265724301101412,0.1556025076869173,0.11580989591875895,0.1563187704047279,0.11665217084673185,0.12571200993326176,0.15541677979926832,0.1261379082598077,0.12647019500344653,0.1560763960131576,0.11592026761253793,0.16388842390868896,0.12776489008797604,0.12780206049421805,0.16366591657446905,0.1256229663237175,0.16338066585433475,0.15643441707029299,0.1562817995543509,0.1171153581341966,0.1267305299197603,0.1166575211284458,0.13235725198361536,0.13340980331682672,0.12588334246125527,0.12543854321227915,0.11774978220903481,0.13054361729159503,0.11841742733050264,0.15819064647871406,0.15869193317086816,0.163804208081901,0.12974922711957199,0.164672167325274,0.12638062211785306,0.1270696480343011,0.16377198474429722,0.11688315324452425,0.1566894130294751,0.12870103885028805,0.12700417798351848,0.15616860119708614,0.1275443081822229,0.11588004929772172,0.15647497765162177,0.11728331890237825,0.1567735028742656,0.12755631534679152,0.12879874905988442,0.11558038652761349,0.12692794599714785
0.12949892170194854,0.1192943384566042,0.13034641374831107,0.12947516096900197,0.16001356926508942,0.11780057721654058,0.1606334773722382,0.11864537291318616,0.1291128988231141,0.1595725903587643,0.1291635816715075,0.13000262162676912,0.16036117794110216,0.11775818999371007,0.16920500163604957,0.13105843443931808,0.1308092546990655,0.16899912033950137,0.12869877929613727,0.16872410181017,0.1606991874971218,0.16047363494138622,0.1190688649720521,0.12975056623264636,0.11856831274093788,0.1360211150223573,0.13682595060111769,0.12924583931828437,0.12870517795274322,0.11976280306878617,0.13386074972123319,0.1204932066570823,0.16261200402627457,0.16307384871097763,0.16935631584723437,0.1331116388927503,0.17010435530155554,0.12943787506855103,0.1301993524448422,0.16932966207415673,0.1187728718979214,0.16096775798429197,0.13212252794258544,0.13007161084786933,0.16068385097989923,0.130856859557537,0.11774547421061393,0.160742202140508,0.11935604214707424,0.16102606383637513,0.13059362545587339,0.13222540521805737,0.11749452337363542,0.13030588046266478
0.13275133350756207,0.12137791712688789,0.13375815947418396,0.13222461384690293,0.16450502559073915,0.11971470598552947,0.16500281164050995,0.12057801888423464,0.13245944457775854,0.1638211051946742,0.13208855944651648,0.1334882287454653,0.1647264681252988,0.11948731983765465,0.1746662539354143,0.13419703309622355,0.13369913463617128,0.17448874320322022,0.13165580148664746,0.17421765883231127,0.1650129366805811,0.1647043347415894,0.1208825043492463,0.13264528167148398,0.12039434217775963,0.13966126208012997,0.14013533966787206,0.13254709107716706,0.13193160027694006,0.1216853856882068,0.13707447716615073,0.12244129775955731,0.1671060698517951,0.16746535949700986,0.1750838755203396,0.13634765016761674,0.1756902198394723,0.13241974014357338,0.13320935188580435,0.17506634934709836,0.12058808195129717,0.16527507723846474,0.1354789575466993,0.13300933224871625,0.16531185312217245,0.1341275371797065,0.11955612662821918,0.16504882815010058,0.12132183526401685,0.1653440231914507,0.13347624903845423,0.1355880020031746,0.11936461898333545,0.133670667049759
0.1358883887005896,0.12331517024522742,0.13710282333004803,0.13480571501711042,0.16906128254072078,0.12151803863750543,0.16942843679994696,0.12241345899203676,0.13571559861073862,0.16816529772577776,0.13487508897389938,0.13687392398936676,0.16917113412332596,0.12107982212979163,0.1802691591918752,0.1371355474515642,0.13644502218701587,0.18011359974475533,0.13443424501452744,0.17983954177807476,0.16937703933088333,0.16897333138541154,0.1225187399719378,0.13537741853278518,0.1220987470049118,0.14321999928569018,0.14329888883690423,0.1357419780945604,0.13507916226481248,0.12349383850713264,0.14018129823779157,0.12424652659204366,0.1716561168526592,0.17188968745523303,0.18097261656255198,0.1393984806852377,0.18141210485495607,0.13526929900743861,0.13600898994072075,0.18097402831819753,0.12230608836983681,0.1696091499285896,0.13873000461073887,0.13580455924723794,0.1700266493758127,0.13730834984822732,0.12122647897639344,0.16939179115176012,0.12315223710853507,0.16972232860275865,0.13617453344465824,0.13885139775746796,0.12114181287980919,0.136921707592299
0.1388768017788251,0.12506051688843617,0.1403390677261513,0.13722573580188996,0.17365828682924983,0.12317232239579035,0.17392211073586916,0.12411929822066842,0.1388497859743042,0.17260574092852743,0.13749618985014567,0.14013437502834641,0.17369454648051302,0.1225159532855638,0.1860061185424307,0.1398453776190126,0.13901886773323174,0.18585996953519518,0.13700761331664862,0.18558424473531476,0.17378584747047,0.17327909775091954,0.12394917221050661,0.13791797929464272,0.12365373095855814,0.1466489868352458,0.14630305712300373,0.1387933017461188,0.1381124963243232,0.12517184241591195,0.1432025661546078,0.12590728388338085,0.17626056499943676,0.17638648393909745,0.18701532681117755,0.14222253802406004,0.18725647116539568,0.1379318124748638,0.13853295964865775,0.18706120173097285,0.12390774818483385,0.17397541898507934,0.14185227380635207,0.13846103999033915,0.1748007334691149,0.1403543908215415,0.12269217521192488,0.17377850805053735,0.12481751703593219,0.17416427483136643,0.13868559822343368,0.14199110396079662,0.12276796652425814,0.13997382389944496
0.141704148172194,0.12658325550489358,0.14344869973388535,0.13950703843000906,0.17826748209159776,0.12463992597652118,0.17849621090975953,0.12566383559366057,0.14184375195924093,0.17713820530589758,0.1399417489335112,0.1432704035392081,0.17829577791972845,0.12377701717521356,0.19186772296367627,0.1423184711011159,0.1414003069722341,0.19172676228598529,0.13938177020200504,0.19145770434997023,0.1782388904849987,0.17763078834762402,0.1251778382796258,0.14025904506012254,0.1250398934327256,0.1499227362652546,0.14917942370835408,0.14168062971394602,0.14100845428444025,0.12670178676034904,0.14614472475650714,0.12740231766559346,0.18092540219888698,0.1810014680519627,0.193207652029821,0.1448049155592977,0.19322147037403958,0.14037925632589832,0.14078499788211757,0.19333696805765804,0.12537173374461508,0.17838444967772193,0.1448395109065212,0.1409846514676445,0.17961020142163986,0.1432407683986069,0.12394198862393496,0.1782172579776103,0.1262839259980293,0.17867402713962494,0.14102696707118068,0.14499201356872315,0.12420213844019362,0.142825407283231
0.14437990673210005,0.12787087204855596,0.14643457425279083,0.14167149975960902,0.18287488432429583,0.12590042657098344,0.183159295940175,0.1270211577989226,0.14468676633543393,0.18175597413726707,0.142224485716904,0.1462931448834141,0.182976164583305,0.12485280571149832,0.19785969928262964,0.14456519140854013,0.14359528576004127,0.19772654349560526,0.14157882438935743,0.19747681537299333,0.18274537240404753,0.18203406670707356,0.12620275244843265,0.14242234270005016,0.12624453967652993,0.15304503649784928,0.15197176086905068,0.14440901695156544,0.14376299777913454,0.1280608623300763,0.14898762750835148,0.1286940382102016,0.18564794589820777,0.18571491186958677,0.199551645379398,0.1471655393841964,0.19932292021083559,0.1426238790317511,0.1428303606325641,0.1997924963789781,0.12668000798532741,0.1828503084011851,0.14770213068742372,0.1433828255282633,0.1844456970624181,0.14597201685119,0.12500696113081294,0.18271374041288585,0.1275232739588874,0.18325734774823405,0.14322848442846797,0.14784828534994904,0.1254314721228777,0.1455492691203234
0.14693138402857903,0.12892454536254466,0.14931452874274181,0.14374383816638436,0.18749137112269837,0.12695049304534817,0.1879138587572059,0.12818048882784577,0.14738185558573097,0.18646006326034564,0.14438525645938471,0.1492168407850022,0.18773352779440938,0.12574301424177536,0.2040051011131968,0.14661650347755995,0.14564462584350207,0.2038828578368423,0.1436235968818762,0.2036599374558163,0.18731709548517583,0.18650932850492036,0.12704044584830487,0.14446120611793628,0.1272639162658083,0.15604689531951682,0.15471961978250182,0.14701134581919856,0.14639550328084233,0.12922802078066742,0.15171103278160947,0.12974968125742647,0.19042853087513506,0.19048441387428516,0.20605770767128923,0.1493575015616041,0.20559460203342034,0.14471409444750666,0.14476913121900353,0.20640454070327158,0.12782751101559475,0.1873891880888094,0.15046684870601412,0.14567774599590166,0.18931653727742992,0.1485852492302837,0.12593786952895236,0.18727447945816666,0.12852659959515295,0.18792756537436583,0.1453329492761226,0.1505793242180451,0.12646875601845758,0.14824611035911983
0.14940540222948662,0.12975220116471853,0.15211838593869065,0.14576273024517267,0.19214983903054128,0.12780665298650923,0.1927650191013393,0.12914455406123243,0.14996102552107843,0.1912652538030737,0.14648546361922943,0.15206223170396294,0.19257204937565564,0.12646962901204528,0.21034432149226162,0.14852909973754658,0.14761915481731985,0.2102259995459279,0.14554336203513962,0.21002623931930609,0.1919778956262309,0.19108782550301573,0.127710793902248,0.14644402640190174,0.12809514807546712,0.15897119857332653,0.15746013571334017,0.14953865381824055,0.14894966675108068,0.13019485995803087,0.1543263613646772,0.1305610533246815,0.1952689999093341,0.1952783599665548,0.21274334803065809,0.15144903905508583,0.21207960652779084,0.14671749282486074,0.1466912099927058,0.2131593209166019,0.12881771337159742,0.19201628963536543,0.15316938968902566,0.14791127356455286,0.1942448603055224,0.1511349605302541,0.12677665950193606,0.1919115223951518,0.1293080926513493,0.1927068357269447,0.14739396973659846,0.1532299004651831,0.12733734881334025,0.15099709523722926
0.15185665818423744,0.1303652607122091,0.15489070489490037,0.14778876650151113,0.19688293863951634,0.12848423438343337,0.1977230531037747,0.12992525775367364,0.15247937837653808,0.1961993579439782,0.14859728803853367,0.1548531992170743,0.19749989394465078,0.12706009164537013,0.21692468113342533,0.15037194584780783,0.14959314144503766,0.2167949944930878,0.14737121848859347,0.21659838152578942,0.1967526175107382,0.19580210210448024,0.12823042596227208,0.14843444435778003,0.12874310094827235,0.16186156605543228,0.16022367655265735,0.1520482847292854,0.15148642881577112,0.13097164964572017,0.15689272566994578,0.13115639019179126,0.20017656202902667,0.2001031077194157,0.21963527921212334,0.15350598834639817,0.21881484117737476,0.14869485316724362,0.14862532273895912,0.22007567894628233,0.12965653885541506,0.19675067445714828,0.1558523899259911,0.15014861276748437,0.1992517768053088,0.1536825397443154,0.1275179152559322,0.196647618585583,0.12990225872986083,0.19762174759741702,0.14947443607517785,0.15586514529066792,0.12805311555937238,0.15381800730071288
0.15433877040147476,0.1307839035002551,0.1576696874400117,0.1498885921203656,0.2017093331206275,0.1289923177584265,0.2028137540035363,0.13053855672438325,0.15500336266797798,0.20127272840751198,0.1507716450379345,0.1576226952803531,0.20252982413169285,0.127542626547335,0.22378062478390431,0.15220935508508265,0.15162199056662673,0.22363124790171746,0.14915647783678476,0.22341101077741282,0.20166214167966623,0.2006827000964886,0.12861435149250544,0.15049126807676916,0.12923097846756593,0.16477879751819424,0.16305987601690042,0.15459522483108584,0.15406869177305882,0.1315863732328536,0.1595152362452515,0.13159753528780743,0.20517330277937923,0.20502315001817123,0.22677165950221728,0.1555866606539844,0.22582499743614515,0.15068114760375084,0.1505464946439291,0.22721843097052175,0.13035981315919298,0.20162161249013627,0.15856654779908408,0.15247511625953925,0.20435212872306524,0.15628065392672674,0.1281120982355231,0.2015149529707676,0.13035362338289946,0.20269801579594643,0.15164040481272978,0.15855627598796113,0.12862070948252635,0.15666762832642922
0.1569070353834527,0.1310291313788719,0.160497695420253,0.15213069623169656,0.20662850889052709,0.1293587157822712,0.2080601186232492,0.13099278364760963,0.15759236544687438,0.2064822971399864,0.15304469807875298,0.1604256545145087,0.20769843380233688,0.12795474326735656,0.23094764608012863,0.15409448371904327,0.15373735569451036,0.23077415642977894,0.15096468693946885,0.2305173836049263,0.2067184441486204,0.2057517522520746,0.1288770677337504,0.15267010757094546,0.1295856232549697,0.16778461801287398,0.1660454558529989,0.15722848792799632,0.15675045187057235,0.13207269791649945,0.162304257269134,0.1319425590515486,0.21029725096765367,0.21013580735775034,0.23419473359642584,0.15773925696473845,0.23312918957232198,0.1526899376877039,0.15244861501024898,0.23467260811433782,0.13094704315597283,0.20666530454042636,0.1613704431140533,0.15497412269515415,0.20955348548922303,0.1589745470063461,0.1285361802438426,0.20654655997658555,0.13069973670195606,0.2079548339660659,0.15395545620993872,0.1613676880559905,0.12904349156818062,0.1595240276554103
0.15962028975907672,0.13113898694172932,0.16343805516042909,0.15456680665597955,0.21163813405831539,0.12961155407215746,0.21347956239555782,0.1313021561438068,0.1603002616434826,0.21183557368655193,0.1554514530213279,0.16333322140852935,0.21302681883353464,0.12832262005704365,0.23846991680731644,0.156092642224526,0.15595974207521351,0.23827055326608498,0.15286511184906254,0.23798085561811422,0.21193116530320621,0.2110197934871576,0.1290336852077572,0.15502555942228363,0.12982690315353201,0.17094062219483297,0.16926555148529732,0.15999845665196794,0.15957937367523134,0.1324530666911506,0.1653131632089364,0.1322080307738691,0.21558528386111964,0.2155006348408426,0.24194110021595272,0.1600069244846784,0.24075594161000535,0.15474611969610835,0.15439191472693908,0.24250788222344205,0.13142975539627033,0.21191481993858297,0.16432635351527586,0.15769461913785265,0.21486122038338312,0.16181116557037378,0.12883234023852685,0.21176639154384808,0.13096001516077743,0.21340444410221587,0.15647583481426008,0.16434463702108149,0.12933973637056972,0.16244671430967478
0.162531512027013,0.1311592229603164,0.16656385182150618,0.15723275250664043,0.2167577523136623,0.1297759021037994,0.21907821340213285,0.13148333115905758,0.16318011130521398,0.2173410264243758,0.15803256481669054,0.16642583431568814,0.21854603216042268,0.1286381942705822,0.24638806899721627,0.1582541637964051,0.15830948582577586,0.24616764403325087,0.15490532287470526,0.24586647216660462,0.21730642006085865,0.21649688627242275,0.12910091150189923,0.15760490242696196,0.12996621800185004,0.1742923520092567,0.17277526290872153,0.16296383435431522,0.16260745561784395,0.13272818318528634,0.16852744671528402,0.13237513706600046,0.22105970912193623,0.22109995556108897,0.25004069751589264,0.16243719964301762,0.24875039477924876,0.15690252044995667,0.15648813775801967,0.25074696345529424,0.1318054678849776,0.2173932950891323,0.16749293166815798,0.16064312928726332,0.22028841981677,0.1648424381913589,0.12907120228768815,0.21719033047832476,0.13113558586891777,0.2190526831651124,0.15924521380655166,0.16751753893803578,0.12953905723709164,0.1655624464157257
0.16567141810286684,0.13111856710734748,0.16991844159947345,0.16012160215232568,0.22201580309217178,0.12986372173422117,0.22483309814910657,0.1315516126073355,0.16625952237661845,0.22299655272803842,0.16080892107221745,0.16974536779152166,0.22425787186175744,0.12889250438147404,0.25473210167340526,0.1606063746519697,0.16081872987842089,0.2545069210617096,0.15710011238852878,0.2542199174061681,0.22285404844666523,0.22219000368864722,0.12909264919338403,0.16044293336312154,0.130002019754537,0.17787221762604194,0.17658689585146892,0.16618630017131764,0.16588917671358078,0.13288540215728345,0.1719019304896437,0.13241691615658008,0.2267173530391955,0.22686371101504504,0.2585241863131642,0.16507866315628428,0.25717246511635516,0.15922491982187065,0.15884890362504422,0.2593782646678914,0.13206362832038304,0.22311123233131663,0.17091980078089314,0.16380123630313992,0.22586415379522534,0.1681241372312569,0.12930999536507515,0.2228254702766828,0.13121973858625047,0.22490172518029233,0.16228884885944062,0.17091149380047282,0.12967476642089892,0.16899962845064098
0.16906423596299636,0.13103330448084527,0.17352199014516545,0.1632173118517462,0.22745559832032203,0.12986889830072412,0.23071939240996414,0.1315209511924854,0.1695680371029038,0.22880526971255571,0.16379876236037633,0.17331072181506108,0.23013999772431382,0.1290648909441165,0.2635472292610943,0.16317405218166603,0.1635237550934454,0.2633213746881884,0.15943433919215166,0.26307089016686547,0.22858660402192438,0.22809971038181326,0.12901361087885843,0.16354511128567745,0.12992679217710945,0.18168661668060904,0.18067268138065862,0.16971648741130207,0.1694697845452004,0.13290626401251132,0.17540354506486378,0.13232114679260665,0.2325395674499961,0.23272045458281204,0.2674266189875696,0.1679626508381954,0.2660811934364499,0.1617581502103007,0.16152177007823637,0.2683890468280927,0.1321822507642364,0.22906805412087955,0.174639174918654,0.16714889576434394,0.23162608091798226,0.17169814257298793,0.12955019262256767,0.228674634415219,0.13119584882823726,0.23095037654746725,0.16561109435256083,0.17454770678365322,0.12975519640173244,0.17281297060102546
0.17272785994424644,0.13089633006019974,0.17737026968349823,0.16650131777338428,0.23310163938540163,0.12976150282999116,0.23672321491977327,0.13139203363391683,0.17313570471398082,0.2347683420958212,0.16700358764841333,0.1771255464404059,0.23616781222441058,0.12912567995195073,0.2728865426951059,0.16596238486333037,0.16644600045182611,0.2726394527808238,0.1618797240287989,0.27243865853968274,0.2345101138698757,0.23422365189204492,0.12885087329970407,0.16687923223182477,0.12973263724560824,0.18573563368600482,0.18499524781105092,0.1735800613770236,0.17337338071490122,0.1327744929170287,0.17904034871590196,0.13210566082530673,0.23850694212168239,0.2386453208414252,0.276788042714765,0.17108508675103107,0.27551913595478694,0.16449899128615958,0.16444247130556466,0.27780341817486887,0.13212814532996386,0.23526287502958582,0.17865992963321548,0.1706786728668585,0.23760372003257657,0.17558258255542897,0.1297121814319031,0.23474389442566695,0.13105072170940507,0.23719668813147038,0.16919913071327952,0.1784485220516303,0.12974178172317508,0.17694462359567198
0.17669198865373797,0.13068642238018374,0.1814577585765485,0.1699463341837702,0.23894904120665417,0.12947601161905642,0.24284258160993155,0.131151036086116,0.17699527673181087,0.24089654577266678,0.17039474931732496,0.18118269210967453,0.2423112897984162,0.12902825613050073,0.28281215858178704,0.16895840337879875,0.16957013763768275,0.28248462022164256,0.16440999047605637,0.28234495269406495,0.24063054239142156,0.24055300309671496,0.12856983850158943,0.17038733017561042,0.1294225573456793,0.1900318106816139,0.18954834843903845,0.17777531088692589,0.1775956833368298,0.1324794771355986,0.18286556808950422,0.13181071521819387,0.2446169483355362,0.24468743144439714,0.2866510085138695,0.17440632924579558,0.28550615608136176,0.16738492595139154,0.16746917005658235,0.28768759250616793,0.13187537420362672,0.24169500527595894,0.18297420986842194,0.17438567932541715,0.24380555675513088,0.17975422083319137,0.1296753806379966,0.24104710509541621,0.13077059454616452,0.24363736128261826,0.17302531741849098,0.1826346974776385,0.12956193046858971,0.18126421582262248
0.18089167959008112,0.13032640205917845,0.18577889354838079,0.17353143235768875,0.24496412370070236,0.1289649272466855,0.24908050792886677,0.13072701261884884,0.18108001605020996,0.24715114672258653,0.1739252874092097,0.18548720198572322,0.24855142609547054,0.12872078478174787,0.29332868217820524,0.17210095871339526,0.1728160965610211,0.29287898641702337,0.16699808241003494,0.2928185007520018,0.24694021349695783,0.24706682368622962,0.1281222515210388,0.173998913843186,0.1289788614527284,0.1945867706276152,0.1943634575424572,0.18227331099552319,0.18210549325679726,0.13200940359060553,0.18692346051100117,0.13144813860878501,0.25087667033185257,0.25091730133051415,0.29704815438855414,0.17785812881059065,0.2960476663567132,0.17033410408977057,0.1704899717697766,0.298137731334997,0.13140459460498266,0.24835711449870607,0.18755938459878885,0.1782407218824042,0.25021074330797727,0.1841678959934513,0.1293509733309534,0.2475900983925471,0.13032822782439968,0.25025889964878967,0.17703604163973347,0.1870998912124996,0.12913345520809455,0.18566530375440304
0.18530864112483098,0.12977841348331415,0.19032585062443347,0.17719171710992876,0.251110537387138,0.12820593624063203,0.2554433361848719,0.13008558214954308,0.18537517080766336,0.2535002418653199,0.17752802990471978,0.1900293059022915,0.2549070456023023,0.12818342133949234,0.30445987929999185,0.17532250935392468,0.17608786185694997,0.30384818057313034,0.1696130724167923,0.30389279659394003,0.2534182962731667,0.2537424028965012,0.12745393715671033,0.17764077868438904,0.12836353087701224,0.1994081906218494,0.19944644197942268,0.18703350594164697,0.18686487888876208,0.13133389697739262,0.19117415990518538,0.13096431126490998,0.2572878309332207,0.257359116127009,0.3080056249213088,0.1813632617741054,0.30715669662225753,0.1732855120601826,0.1734658405162251,0.30922170478428723,0.13070325689890688,0.2552262606875113,0.19238112251022266,0.18217761672259958,0.2567840930893027,0.1887993547641985,0.12872289463241798,0.2543611738407943,0.12969278642120025,0.25703256900631877,0.1811529865352221,0.19181253162201656,0.12841982101608412,0.19014041873798093
0.1899175087160878,0.1289939741238882,0.19507784674730616,0.1808472886546812,0.25737517066571647,0.127186997741094,0.26191865180669827,0.1291853540414017,0.1898561773628843,0.2599071667682431,0.18112614575590535,0.19479600308445977,0.2613798540577654,0.12736373884108537,0.3162361797832025,0.17852118259737276,0.17929647377087793,0.3154191857169098,0.17219649010889126,0.31558542758164176,0.2600508712265148,0.26056071276217574,0.12652023374953775,0.1812421142124508,0.12752422657889795,0.20447236966804716,0.20474014565270615,0.19201541127801952,0.19183539201482924,0.130400588908398,0.19549194060915254,0.13026252960572765,0.26383495531703277,0.2639638105005151,0.3195513283280285,0.18485700875728606,0.318865199777277,0.1762148861816747,0.1764148404084651,0.32095674973736943,0.12976023359043748,0.2622571359086116,0.19739828359315825,0.18610070741912826,0.26349796641098644,0.1936434113508822,0.1278172877996424,0.26132654303883907,0.1288373910440887,0.26391795533882034,0.18528575410480597,0.19672099206559557,0.12743210023997642,0.19475997752266389
0.19467022374779208,0.12793630698259062,0.20000402803840006,0.18441845810825097,0.2637591141445715,0.12589901907657297,0.268490222108882,0.12799584398425495,0.1944845185866349,0.2663533420138313,0.18465737490847195,0.19974821017108568,0.26797130395686974,0.12622552579887558,0.3286730831983068,0.18162141202658577,0.18237141843648236,0.3276154634763155,0.17466256761606658,0.32789987676964166,0.2668309619131619,0.26750492232280043,0.1252900476906909,0.18474699241080744,0.1264021375995385,0.20971870009033433,0.21014335824064778,0.1971892431137412,0.1969886297794059,0.1291525178302183,0.19972218229355165,0.12924446675070095,0.27048820859501527,0.27064171463859366,0.33171754250632024,0.1882907294927867,0.3312262654067508,0.17911283778520504,0.17935580755399094,0.3333198220745716,0.12856820587365653,0.2693892168396771,0.2025676259911796,0.18991035367448333,0.2703402458959162,0.19870553581645511,0.1266444422576884,0.2684392411512827,0.12773938047751632,0.2708782780259694,0.18935096026825343,0.2017684931305309,0.12618069849979496,0.19960165918650447
