x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.3468309059651211,0.11984401409524659,0.36278058293757315,0.18260994690818338,0.2660720538607447,0.2579328179360388,0.18978589967308657,0.349474996418346,0.13075901846116916,0.34413455478907157,0.007486360062865682,0.009509151672936533,0.0071858175550365,0.009450599551206751,0.007837746345821128,0.00953463291729889,0.008314571666224013,0.009628728593284619,0.008683356921762808,0.009686486444265896,0.00963989444869423,0.009626897576623883,0.009621253835484789,0.009613651754024122,0.009622833852410972,0.00962470246383118,0.00962362591040744,0.009613636841569406,0.009628664637920226,0.00963830909767005,0.009650838000963446,0.009635627894924559,0.009623374312179744,0.00962611375927247,0.009635541322146335,0.0096319374923855,0.009623240755344598,0.009631507406566042,0.009626690556199913,0.009650072705052581,0.007513556474174177,0.009546989521159066,0.0073741015648558506,0.009496817905370325,0.00803530270052999,0.009590121715577382,0.008177753439969515,0.009658598423653686,0.008438043658121563,0.009688891135731792,0.34651513035464376,0.11959153210901735,0.36353717339953573,0.18222368926906857,0.2665834588833531,0.25781000451510494,0.18959038717678595,0.3497895585085872,0.13044008459763906,0.3437055839721482
0.35913756546207654,0.14052219912459712,0.3765352903624091,0.18898025197507762,0.28049931706073217,0.2718337382851455,0.1963550408111513,0.36230356467385394,0.1514916794181584,0.35642497733891243,0.0075239731828050105,0.009845213585963297,0.007234706927279844,0.009823136928827192,0.007969597843172638,0.009948628921760905,0.008431273968530328,0.01005603403050831,0.008748047843068762,0.010242226075723948,0.01026097690991612,0.01019060243166886,0.01021308376512381,0.010184221034982177,0.010208200799955935,0.010202858788822933,0.010210171622649422,0.010182920490582947,0.010215207051515962,0.010257404022092353,0.010269816339915916,0.010214340692449309,0.010215708129615919,0.010217039767117686,0.010211801134855869,0.010204189301585065,0.010206594012598658,0.01020516156464274,0.010214405598104659,0.010272521365490395,0.00752394977810622,0.00992479041625105,0.007354714307072241,0.009878001682995463,0.007963190687887867,0.009984582743044534,0.00815400375140829,0.010087581462067008,0.008639036547556322,0.01025887013878668,0.3587806988457707,0.1402439812138802,0.37745101803939574,0.18866573817177157,0.2811204809740568,0.27171023961761653,0.19620979879891975,0.3626659860892242,0.15107467432689714,0.3560101160732425
0.373182186156903,0.16158806358324868,0.3869653887743075,0.19431939458275133,0.2932527953968518,0.2840165929021234,0.2019018198912167,0.37190686468241696,0.17267651142657559,0.37040742032077645,0.00741159284116355,0.009798715766551058,0.007098824945184379,0.009848207784880936,0.007807175529628729,0.010008328930506849,0.008291429301525377,0.010120399349953901,0.008559909442224733,0.010494585717166827,0.010615724103886448,0.010441841002949703,0.010460290270756734,0.010444643735020631,0.010473135620344853,0.010459406075460476,0.010477119993301975,0.010450372490364734,0.010499344109306807,0.01060750374710101,0.010622103798442362,0.010475508226440666,0.01047583337327812,0.01048403837366857,0.010483908514666573,0.010479926937448314,0.010477281011548989,0.01047584587686734,0.010488168566086531,0.010608946567689792,0.007374092624162831,0.009885060745228602,0.007142486090532085,0.009881156138784153,0.00756735493602434,0.010027260018432016,0.007975875415181466,0.01015380106085384,0.008514808593358347,0.010505372670653657,0.37282201351405586,0.1613128834718342,0.3880326507307329,0.19404937196420935,0.2939293493803049,0.28388944888373313,0.20177978672167124,0.3723063748714693,0.17220131616977324,0.36999056278977815
0.3881381680790526,0.18213245402362938,0.39333468802013516,0.19819394765477277,0.30360206424358505,0.2937270787488446,0.20606658873242228,0.37756209598061874,0.19348596978258442,0.3852109476046237,0.007228356114665768,0.009466096789654821,0.006891234212474673,0.009583564357633023,0.007472012171756137,0.009768639590097827,0.008057130784002775,0.009862661832063635,0.008196807686659258,0.010368557918138233,0.010582090550074197,0.010327565905076885,0.010338059427091983,0.010322594705747035,0.010342973935811961,0.01032471852499034,0.010335338314047371,0.010326960164588173,0.010348108204501438,0.010574450466052487,0.010587152716205417,0.010353050702418376,0.010341416708386564,0.010355952491074294,0.010341077097951734,0.010327171246793498,0.010319654804674339,0.010328059382047616,0.010341174426775956,0.01057405255629068,0.00719483685936273,0.009526237702769003,0.006869421041573176,0.00958730424984039,0.007141151216431829,0.00974918762216398,0.0077550069681033285,0.009868332065677166,0.008079901261016542,0.010383021664904124,0.3878123587282139,0.18187820436783736,0.3945496160294334,0.1979526222355813,0.30427242477654814,0.2935875606931843,0.20592254637954466,0.37800284629686454,0.19297410951656135,0.3847749576673634
0.403141556318825,0.20141590125977687,0.3951814218744682,0.20040365636615254,0.3110049675039219,0.30042600445481826,0.2086778498227428,0.3788321086764974,0.21320036216096455,0.3999373497643244,0.007070205768723081,0.009128023975394584,0.006761944708846945,0.009257201292761752,0.007206308993653432,0.009436217525542356,0.007866545650387302,0.00950611129697232,0.007858520403743074,0.010006354780581428,0.010260520381530636,0.0099774941285517,0.009969723680661235,0.009969837311159357,0.009961971443362028,0.0099645504609146,0.009961790553700556,0.00996841081661215,0.009973669421178555,0.01026781395925519,0.010252710285459543,0.009984521975220484,0.009971043499809429,0.009981368804663826,0.009952046332183606,0.009967607200004891,0.009961760645659845,0.00996344505345692,0.009972305140285687,0.010256257050509088,0.007123877221532404,0.00911781768767378,0.006687690102341548,0.009249384971787844,0.00700538751149965,0.00940161102831305,0.007549832714929816,0.009484113484421963,0.007639216332274712,0.010010619827583167,0.40286187612106983,0.20123649740351435,0.39648572961769807,0.2002396458349059,0.31163406518453407,0.3002741583313569,0.2084917960360781,0.3793217543765431,0.21265034832665414,0.3994746284728819
0.41733062970795376,0.21885193089120303,0.39233889188861476,0.20095834155123454,0.3151306975279504,0.30378746001387846,0.20972401866390133,0.3755803202752125,0.2311672190215912,0.41371305840953176,0.0070309368824143514,0.009052626758446591,0.006796420940812453,0.009158942743622167,0.007207770041112949,0.00929510697478142,0.007872705792972612,0.009316926996721098,0.007723848237236597,0.009694557819436955,0.009920368942589075,0.009687592262824729,0.009649024689963925,0.00968202619619718,0.00964793967995381,0.009668763621147658,0.009648434504284653,0.009674503595210715,0.00965964131649627,0.009932485297903582,0.009912347145689338,0.009680430160347475,0.00965153162667376,0.009665801398429652,0.00964740283224641,0.009673702364046355,0.009655237029322195,0.00966652150248093,0.009657530579796847,0.009915140247771903,0.007179495919694301,0.008997451581845839,0.006723242571343047,0.00912773020642449,0.007231298682890852,0.009263593650098934,0.007490378976046319,0.00929728504297167,0.007474264110985063,0.009687376360907274,0.4170635054354488,0.21879184490984394,0.3936329492688587,0.20091768065657278,0.31569370257810314,0.3036575634603254,0.20949381743692436,0.37612666398536576,0.23060546891737038,0.41321863921550606
0.4298811622710994,0.23397534204710413,0.3849239546286306,0.20003942598159996,0.3158439314333037,0.3037260760284609,0.20927313474497378,0.367959662624202,0.2468521873294967,0.42571014519808975,0.007125748143558541,0.009358340191466086,0.0069981826709517025,0.009411380936225788,0.007455040904392973,0.009502883295348097,0.008149201633337544,0.009497649427944954,0.007877351099426888,0.009675900484267419,0.009821277402169759,0.009696539454724762,0.009659807115870611,0.009687892088938499,0.009643325317525209,0.009675037819500631,0.00964146843411845,0.009675114299310172,0.009632118788598043,0.009839234227420945,0.009816215609285861,0.009679174122277645,0.00964998682706375,0.009659311345723232,0.009637494763908072,0.00965975567867361,0.009644179845699818,0.00965783252518726,0.009639998004775274,0.009834400421731115,0.007277865550336604,0.009297465120717385,0.007021795951699328,0.009390997048036254,0.0076714289022173365,0.00947907732886688,0.007793628899177896,0.009473764457330003,0.007569320221776199,0.009670646180474363,0.4296092532086594,0.2340202865728802,0.38614019204825967,0.2001065144059342,0.3163483131243615,0.3036387059598865,0.20904866841527409,0.3685462656465702,0.24633937550661023,0.42518283519815453
0.4400486920676731,0.24645365385714485,0.3733011020487354,0.19797999469021454,0.313206452039666,0.3003459289331094,0.20760976828828287,0.35634957940070866,0.2599320090655396,0.435195030297837,0.0072574622540101386,0.009946978226860803,0.007330371457909601,0.00994512756349658,0.007830577587690457,0.010001348296332646,0.008595256045684785,0.010007372816657922,0.008185797224541658,0.010035184933980978,0.010102171486700895,0.01006521240236613,0.010041497928168053,0.010065680975461788,0.010032950255641881,0.010061324483118528,0.010041597862462559,0.0100580517459396,0.010046919011131583,0.010122003991446027,0.010098207635084067,0.010058932143015231,0.010042530459259014,0.010042896304145843,0.010037756714908752,0.010067634782386259,0.01006004426893281,0.01006346824186255,0.010052339144928368,0.010119650440328698,0.007345102429939576,0.00992073043459124,0.0075039712674587755,0.009962106154634942,0.008121785394816394,0.010024046814609833,0.008455012236898318,0.010011882404482086,0.007812481147031702,0.010024419334317525,0.439757147480963,0.24653840647182768,0.37441048525057685,0.19811564658428676,0.3136746100621495,0.30032558397056086,0.2074375044596115,0.3569625373345855,0.2594893448076263,0.43464655120694784
0.4472117054406035,0.2560752547964462,0.3580461638685851,0.19518637722510856,0.3074635425261792,0.2939408613124208,0.20515710800102294,0.3413217117031382,0.2702284556112513,0.44155136429130504,0.007319922329263373,0.010557011634169722,0.007694013045093262,0.010542734673093412,0.008218834427674626,0.010605375763640679,0.009030205192032958,0.010643049981644781,0.008455780963999071,0.01066576100017097,0.010699923723547666,0.010692821346795223,0.01070383675389558,0.010688562884216213,0.010699859033857118,0.010699118576353583,0.010702802241089271,0.010703648961506329,0.010715908015480446,0.010704635456134981,0.010709696038777694,0.01071178450264093,0.010708347913753247,0.010698723845604108,0.010715374278607803,0.010713457522167846,0.010708233343724616,0.010715231276692605,0.010715352866348393,0.010713688763978546,0.007370019115942317,0.010613367360056691,0.008009531842231687,0.010601404442577289,0.008414868749983373,0.010664831236781136,0.009102712263874269,0.010678070221333713,0.008146002140768271,0.010660117827730353,0.44690780233475064,0.25614937368086466,0.35900137434476154,0.1954095145036595,0.3079304206766569,0.29402188628669246,0.20507705576334023,0.34195183613302604,0.2698295416189691,0.44100520887312133
0.45090159234667865,0.26273154712625135,0.33988788512403145,0.19209987597467854,0.29902330754978323,0.28495992061561953,0.2024082634796216,0.3235982633126454,0.2775941067597024,0.4443206364859874,0.007314233805862658,0.010927834801886971,0.008020388908339615,0.010949560745907694,0.008511339501018789,0.011057821476656793,0.009290641539918598,0.01113795025087233,0.008596831300542729,0.011299876363147165,0.011376131432130288,0.011308378350336434,0.011365237351851742,0.011294991264307774,0.011349813003564968,0.011321215910952254,0.01135114881253585,0.011326041087069638,0.011361599471510386,0.011374241782856898,0.01138808719816814,0.011350916791762755,0.011367046549376592,0.011346597552379767,0.011355928118568948,0.011336133240310187,0.011346814226226742,0.011343028290896784,0.011362287039826946,0.01139214415094969,0.007362600534874475,0.01105028101659572,0.008374646655470164,0.011058849890554445,0.008512517584280566,0.011132136537115755,0.009359234059509669,0.011180700810962896,0.00843841783408339,0.011308949210291963,0.45060486377400194,0.26279490301925,0.34062993657351537,0.19244740342200994,0.2994723237740975,0.2851648525078326,0.2024338945308346,0.3242249554873719,0.2772580475589206,0.4437756325904341
0.45083675466997164,0.26640952299030096,0.3196540940915763,0.18917864904238202,0.28842567516581047,0.2739858228009603,0.1998330997161451,0.30399996451485656,0.2819704822040904,0.4431937866453727,0.00730599484415817,0.010948268099971348,0.008268296840703238,0.011037954175750986,0.008644521245387005,0.011190655973700836,0.009346281082754426,0.011288109506015886,0.008593677476701034,0.011695302379541195,0.011874273371138722,0.01167229072378484,0.011729149978569997,0.011656999217254382,0.011734288278071159,0.011686720422109942,0.01173982912105398,0.011695371632724438,0.011776015472425017,0.011866395326725954,0.01188208787026257,0.011731834558191767,0.011745670281937293,0.01173242319526624,0.011745274680126205,0.011731719825086029,0.011742293176638274,0.011732668966078108,0.011766156965568042,0.011871824365774886,0.007342165043402293,0.011089415477559372,0.008509782753308048,0.01115947598802236,0.008509128977303604,0.01127520572513474,0.00916626996210268,0.01134926992850227,0.008499923099000384,0.01170284633397728,0.45058052701017,0.26649794958908035,0.3201966354168549,0.1896819222439058,0.2887904505741554,0.27427929219652164,0.19994496209167645,0.30459779326728087,0.28176965448875085,0.44265372597411057
0.4469107556328401,0.26722713047272084,0.2982110069092868,0.18686108362025577,0.27632103693907106,0.2616800535669515,0.19785049425728296,0.2833872828363768,0.283475938028258,0.43805002744949323,0.007337131633678329,0.010695233909742974,0.008437080562465893,0.010868741122826264,0.0086690134765664,0.0110446005319918,0.009306995539458518,0.01109930957685884,0.008500624797292244,0.011735501500807155,0.012026656541198555,0.011698826866112788,0.011739150626717765,0.011675344756160999,0.011742248927602117,0.011693542093633325,0.01173685310045619,0.011696628007077048,0.011765421775967622,0.012012379182128163,0.01203620219620366,0.011752356620412852,0.011746580127666495,0.01174810883822952,0.011746892049050883,0.011724595584083508,0.011721613506890827,0.011726278993758221,0.011754170944723252,0.012014807946555406,0.00739856275209555,0.010811842284249473,0.008508379767133367,0.01095157543871872,0.008490261753186068,0.011092035175628012,0.008763439464830824,0.011157959164594222,0.008311606107905267,0.011748019333473747,0.446734222774885,0.2673531786318277,0.2986750394210469,0.18755491855889367,0.2765674599765556,0.26199978370756505,0.19806731689021645,0.28393582332761846,0.28345798579539605,0.4374750427455795
0.4391742468833213,0.2654321755056188,0.27638518283542585,0.1855431785159965,0.2633968494369253,0.24873705968747806,0.19682334089831371,0.26256240561719785,0.2823810608625573,0.4289476282152612,0.007464165562825864,0.010400729923693841,0.00861531750814859,0.010620447325266458,0.00868235864903194,0.010780955747507759,0.009283374781200171,0.010779335410068758,0.00841322934162031,0.011474409213177494,0.011839485105874459,0.01144092296274013,0.011448945177577274,0.011421362062274565,0.011440827362854122,0.011424664468796475,0.011436745250382019,0.011413146980681854,0.011449283289032164,0.011839569642275671,0.01183609052132606,0.01146925891305478,0.011446029816704562,0.011462207947626035,0.011428292203319645,0.011434952241356211,0.011425738091692283,0.011433364174289584,0.011445152807248504,0.011833930706049212,0.007638386580130385,0.01043976372046268,0.008565847243421743,0.010653869591854326,0.008525925925006228,0.010779136011964452,0.008508868715331908,0.010801292446418309,0.008063438383075883,0.011489623775960967,0.4391009994443571,0.2656303679109244,0.27687051777139526,0.1864695751079547,0.2635280163718031,0.24905371675642707,0.19719785846199073,0.2630700230293859,0.28250956900493873,0.4282909110484964
0.4278373218521464,0.261375242870475,0.25492797283890267,0.1855615354000954,0.2503519578492338,0.23585216042161689,0.19705011699147557,0.24223576090641796,0.27901350125092017,0.4161220237297101,0.0077387514213421715,0.010317006584367905,0.008878123813523708,0.010532698417984543,0.008824830766965497,0.010627678502182547,0.0093495767610412,0.010561097610575665,0.008435362056054774,0.011145508888980415,0.011504818301374509,0.011127589400630189,0.01108205143296348,0.011126051611871468,0.011088097077008863,0.01111207454587787,0.011088609571534458,0.011094815101614919,0.011103976816392858,0.011517027712414085,0.011493150450960166,0.011131745782444413,0.011084287441936513,0.01111777170011452,0.011081524368823426,0.011120426960737895,0.01109344480334512,0.011111317449847835,0.011098729169966737,0.011497329459822236,0.008034084522183849,0.010283375013261709,0.008797955903796006,0.010502112660161267,0.008743637610217014,0.010597674806770652,0.008633174040210911,0.010565120320617016,0.007963936946855432,0.011146245523336096,0.4278508143257025,0.261715746420896,0.2554168799720553,0.18673755149155347,0.25038506966122615,0.2361629454823161,0.19765522146087305,0.24268766943285675,0.2791995967548092,0.4153564086673053
0.413273269827345,0.25549247539862696,0.23447125342767516,0.1871739925293544,0.23783665078534888,0.22365702293497647,0.19872554264773246,0.2229974511748153,0.27373407358472,0.4000105627394871,0.008137584265780096,0.010568969415283014,0.009226543864680081,0.010748877475022622,0.009151518278181336,0.010774024320779951,0.009585192117419317,0.010668685274704881,0.008684215865852052,0.01099846407142041,0.01127106955845747,0.011007765347126663,0.01095256961880825,0.011023565876436103,0.01094507589063215,0.011001878624926631,0.01094111414447796,0.010988328641660827,0.010930976750454569,0.011290392838564312,0.01126393049663571,0.010996224497214324,0.010942405924920406,0.010977116608909765,0.01093826600952924,0.01097491447569826,0.010939840197175643,0.010970180217786063,0.010934784705343759,0.011279085326815597,0.008439463524111346,0.01051918070687513,0.00923032601434609,0.010686358046966271,0.009212710901079613,0.010714915295179595,0.009137214189212484,0.010635628343427461,0.008119335834102126,0.010997407598624165,0.4133075612613447,0.256032755709819,0.23487331098912012,0.18858580769188887,0.23775688164065667,0.22399965758702745,0.19960512999752256,0.22335795383756857,0.27388691330397363,0.3991196517530342
0.39602555791336863,0.24831611493971417,0.2155226865660123,0.19053712776358323,0.22641081718022227,0.21273906976642887,0.20195467981650211,0.20531634494129275,0.2670216436498175,0.38126728131654525,0.008564765777349881,0.011136333631316275,0.009601254753271726,0.011241451189682727,0.009572562375252558,0.011206657777428686,0.009948488492675822,0.01110713887480319,0.009109809623323861,0.011183890267730534,0.011336138314565203,0.01121880714666501,0.011172971744720983,0.011242077809082818,0.011159310960068558,0.011227542444940675,0.011163879404643084,0.01121489675278603,0.011149130813738473,0.011366652867810134,0.011326912450288884,0.011198754985105308,0.011165834683076692,0.011184189402808187,0.011154070435557883,0.011198176628560041,0.011176968555972777,0.011196361259239895,0.011159114574167905,0.011361026311591471,0.008749886492131986,0.011104442204336873,0.009789350484514292,0.011212118945322425,0.009779722402121216,0.011170008496313666,0.009824895271180079,0.011075194904471897,0.008571223195162514,0.011182218400956567,0.3960061948316864,0.24903832922267755,0.215759476046595,0.19214213317561196,0.22619063680399587,0.21313654835285317,0.20309871834316168,0.2055287433164818,0.267069874796629,0.3802404268789138
0.37682275725261305,0.24048960099559502,0.1984701354550879,0.19562713595025427,0.21649395793163823,0.20353955529953804,0.20673227501134855,0.18952469573505465,0.2594942833724212,0.36072803913301865,0.008918518269383169,0.011809762450877725,0.009927042534193908,0.011863228538957271,0.009967776132308759,0.011792418818878936,0.010315489531013633,0.011753521686133916,0.009576120174028202,0.011715378555209655,0.011764546194363956,0.011736169717575795,0.01172784316852471,0.011764504971585932,0.011728227832838944,0.011763036445871566,0.011735918040363724,0.01177826140371735,0.011741580217634273,0.011786089805858824,0.011764879065164047,0.011746278949464728,0.011735591228481224,0.011732401758560385,0.011742881097435487,0.011764567052628239,0.01175515197193433,0.011765546989026598,0.011745384137812509,0.01178535454486701,0.00896578690099048,0.011863388309669098,0.01035751014519587,0.011897336045367968,0.010182380173312966,0.0118212112320632,0.010401736918940974,0.01175171782733081,0.009228911947851526,0.01170820375343462,0.37665983116490787,0.24131348730025542,0.1985004421957941,0.19739892277722237,0.21612374822244673,0.20401418436640278,0.2080785476205289,0.189548933865614,0.2593719226287805,0.35955107990735524
0.35656669780026895,0.23276036680590922,0.18360340940227282,0.20226210513237858,0.20834208852052333,0.1963468517969345,0.2129026128740497,0.17583079255079026,0.251876161281058,0.33938585116683084,0.00916174683662796,0.012363038186512965,0.010177823335184188,0.012405768394381345,0.010246862260407275,0.012345618152992344,0.010561881812744423,0.01236984551351683,0.009963472336421586,0.012421666457374858,0.012434470167851264,0.012410439341019208,0.012465714372331071,0.012417616246225283,0.012452517557953569,0.012433813685339412,0.012454633739085452,0.012468101676661902,0.012459971409136239,0.01243998491155296,0.012448424711961226,0.012450907967535285,0.012468824792909505,0.012439272787960975,0.012468016907994373,0.012444157226499108,0.012456187553279818,0.01245488546214113,0.01246492880842226,0.012456405849840424,0.009144137256904994,0.012507743726269449,0.010786150827837626,0.012519283365332201,0.010296197468801838,0.012423242964250625,0.010670808129888465,0.012397420320319819,0.009814621462916395,0.012426451420860962,0.356164350202001,0.2335832152991439,0.18341529884373398,0.2041760816131637,0.2078011873886098,0.19688180896340618,0.2143824236472242,0.1756520968450218,0.2515405091827725,0.33804555626695443
0.33629387578142544,0.2259634097166665,0.17115113038366514,0.21009729125907678,0.2020322447183976,0.19127101186669454,0.22015765847818036,0.16441803720290726,0.24498781499060523,0.31837908901765843,0.009355610911899015,0.012628115263702056,0.010397885791912143,0.012676980397261728,0.010395699672349212,0.012648735896948982,0.010613269761482191,0.012718700539262384,0.010215218414233562,0.013056293276911712,0.013123508923969962,0.012987337799683807,0.013077522018386023,0.01296625173874566,0.013069927585807939,0.012997218834925661,0.01307617026264879,0.013034470778052087,0.013105656824659473,0.013120621539939037,0.013134181093406527,0.0130528942555449,0.013090629599435799,0.013046677234717141,0.013081931081223741,0.013050869247659747,0.013082269121471035,0.013060763411469556,0.013104823569543234,0.013134836545969086,0.00934626326187421,0.012813823769063037,0.010988275986551277,0.012868822396415402,0.010232539549627995,0.012787214069900965,0.010596399417160451,0.012801780326282541,0.010092943523457576,0.013067313862274332,0.3355756508244147,0.22668875239960357,0.17075596022898226,0.2121714737139993,0.20128524928218205,0.19180571264826168,0.22170719714775577,0.16400273064684612,0.24446466057691618,0.3168394678464953
0.31710945097976784,0.22099027707587166,0.1612759244812489,0.21868643256012482,0.19746461224872897,0.18820954878716872,0.2280635636403538,0.15538935036945256,0.23975825519796873,0.29885530121590476,0.009597713442229927,0.012565562710341427,0.010638885324697533,0.012678823094096181,0.010471825177687744,0.012689943758018907,0.010546515896203035,0.012771466081108518,0.010331039532764041,0.013434698591317518,0.013614548464553289,0.013292520249222173,0.01338433834465852,0.013262448013102945,0.013394066337687915,0.013297957108481417,0.013395283584540119,0.013337835596034964,0.013448672423711838,0.013595129592753219,0.013626970330105903,0.013382521434845196,0.013404104589368193,0.013371050601376944,0.013410646980374474,0.013372843081434771,0.013394331628140577,0.013376582880354704,0.013436087009606357,0.013600757130200647,0.009630537447998355,0.012759442441850177,0.010984480763037596,0.012864779124304004,0.010149856997520301,0.012824557086759891,0.010249915545868904,0.012855266262568998,0.010080324997553791,0.013441590809539439,0.31603278993581685,0.2215612348274983,0.16075272231414878,0.2209221698149666,0.19649526170851767,0.18868969615672715,0.22963006727633617,0.15472136525447838,0.2391267964279455,0.29710022864798014
0.30009929920320716,0.21874176218856506,0.1541142530262436,0.22750929857240937,0.19441382734171198,0.18685607493992962,0.23613603179937326,0.14884063794330132,0.2371189342806848,0.2819393097413819,0.009953429515369983,0.012321434293119937,0.010900042717027492,0.01249273752870278,0.010507911295367267,0.012529227822974942,0.010452032018807178,0.012592780567853401,0.010326339705350462,0.013467628584693025,0.013770957904280956,0.01328779046130213,0.013358743442876075,0.01324969199335535,0.013353296282830607,0.013279497342693791,0.013345740172691078,0.013311055221501167,0.013380620778984775,0.013748461623459995,0.013781534956250618,0.013365382813298576,0.013358596366884301,0.013349576356362858,0.01335155675577171,0.013320689254863793,0.013324964479168366,0.013322444508428233,0.013370706790062636,0.013754047937355407,0.010034922547594638,0.012456299987441521,0.01090594931163702,0.01262495047773654,0.010161665907774897,0.012598773540700547,0.009819180260276839,0.012607647238269792,0.009998367731155589,0.013482563448828533,0.29863405561538264,0.21913333070181568,0.15355036072579614,0.22987167164817535,0.19323173812588185,0.18723015240026314,0.23768878940849764,0.1478859802868438,0.23647681230805767,0.2799748633550295
0.28622548458045705,0.220006027350096,0.14972542626684204,0.23603623475622415,0.19252440607370164,0.18674000735792373,0.24389182505245427,0.14477317086541958,0.23793882561730628,0.2686181014265189,0.010386053858438826,0.012106272175458288,0.011127165904810388,0.01229140607878454,0.010552640344616726,0.012303473312411994,0.010392655914606086,0.01230471245045861,0.01027974617457239,0.013232370728548548,0.013620936517019455,0.01305718362749747,0.013060944904481342,0.013028476643580866,0.01306011248836525,0.01303887840007939,0.013056467630481683,0.013044213004059335,0.013083580358390412,0.013615901359751492,0.013613817505285841,0.01309603947500132,0.013057881403159721,0.013081469359518427,0.013043940521884068,0.01306606230045193,0.013047718345867765,0.013058709494794096,0.013074657138643142,0.013605896119582794,0.010528254681389404,0.012140223157783625,0.010905189540838689,0.012346555470465315,0.01033048055320479,0.012320977108100262,0.009597342987373636,0.012284113685378961,0.009976213386071298,0.013244943997631042,0.2843612285632481,0.22022436691873593,0.14919467564667088,0.2384219823476496,0.19119190481357318,0.18698086752619886,0.24537573155197095,0.14353170297628853,0.2373050647068704,0.26644675366411696
0.27623689100534365,0.22537979200514435,0.1481057331295415,0.24378290373530698,0.19140905724255253,0.18733089320481305,0.2509076777794916,0.14319268113707728,0.24282570156494698,0.25962314009390947,0.010807788718401268,0.012123852850351224,0.011296217841876122,0.012282556562903613,0.010707368581696963,0.012255649208128772,0.010484348199267357,0.012189368211193374,0.010334851736578499,0.012943565331816731,0.0133331999500656,0.012818763984395853,0.012744676834699376,0.01280736943021804,0.012753753035613657,0.012804172239926304,0.012748853462201393,0.012793835055800173,0.012761241053348693,0.013340527177987671,0.013321725993680922,0.012812584878186817,0.0127398306071691,0.012795446415205969,0.01274210471751619,0.01279572688454128,0.012745159662328975,0.012782093915721604,0.012753228851811849,0.01332096107335834,0.01099122769189842,0.012075210428038885,0.011049768178691466,0.012240387877907932,0.010762971876531136,0.01220070066928497,0.009799590343465336,0.012113909992044813,0.00993382376173274,0.012943077697188554,0.2739699159183382,0.22542477489859375,0.14764646561216616,0.24613294443040779,0.18996990094358768,0.18742605168949433,0.25227107562646145,0.14163823565278727,0.24221714982955939,0.2572871620034283
0.27058003302722744,0.23508702935360837,0.1491517079941197,0.25041352887711965,0.19071792529420956,0.18813963414566792,0.2568872290455533,0.1439662873941982,0.2520530904969698,0.25535102548417304,0.011112858967170625,0.012449446386936736,0.011409765209378031,0.012545171318511295,0.010994890436710925,0.012465693614441442,0.010697721527436588,0.01237183784364393,0.010505429398207478,0.012804558673764566,0.013119132856231397,0.01276333977706523,0.012661086160101365,0.01276529476166427,0.012651010199440926,0.012755013052666353,0.012646020417128812,0.012744764697734834,0.012620396255185684,0.013144209242953342,0.013109175968897324,0.012717678134127997,0.012641867410218777,0.012705337183220367,0.012634995802681404,0.01269842541067051,0.012639693121273499,0.012690410087705162,0.012625485099112155,0.013132840198354534,0.011300395444691747,0.012368613424209862,0.011355706637666774,0.012463903304240131,0.011394103835034752,0.012372501811798164,0.01028933169245444,0.012247635882066621,0.009785750840193397,0.012805838224092536,0.2679445155123089,0.2349653775611572,0.1487225915528756,0.25261549457271293,0.18922487075491767,0.18809368209261224,0.2580663446377409,0.14213074827077965,0.25145334195879876,0.2529438193050023
0.26932148261767175,0.24887851106001185,0.15259495720774824,0.2557546519763005,0.19015720962498678,0.18875840579056746,0.26165540241338026,0.1468420290597267,0.2653728162066582,0.25582935536907636,0.011201858046437418,0.013022658877639648,0.01145833059739021,0.013043851783829274,0.011328302340226748,0.012907912764259954,0.010931040682677085,0.01280419765818741,0.010687490206535977,0.01296222920859541,0.013167525321735707,0.012992798867442645,0.012898217357993513,0.013015719746815535,0.01289249010048188,0.013002945733397775,0.012897983330587393,0.012992973642036054,0.012872187564073545,0.01321072705804538,0.013153508980501882,0.012940602783908184,0.012891990659644914,0.012937299478074482,0.01288459876588205,0.012957845459287687,0.012913867546225088,0.012954719367846923,0.012881648008975621,0.01319966531853456,0.011418482652795547,0.012981080297262693,0.011778034779576174,0.01299623900100677,0.011953863473317505,0.012858597802935745,0.010679694065230505,0.012728686888037077,0.009639212093835503,0.012962056135266409,0.26641209198561133,0.248658036570637,0.1521500556715773,0.25767542616672146,0.1886753875132336,0.188632078310581,0.26265769544810436,0.14480162559252507,0.26479841511787217,0.2534305380792352
