x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.011967058146277909,0.011999904313434007,0.011986809691552025,0.011982429946361062,0.012016041784745857,0.012005413193588166,0.012034117223655771,0.012003787935998544,0.01198995525257035,0.01200552404159766,0.011974546648393314,0.01196976944306638,0.012007331153848944,0.012019761926140071,0.012003964503373932,0.011980439663218323,0.011984205474581344,0.012005317016236805,0.011976151427466886,0.011996394845046887,0.012022152139920805,0.012005173536857705,0.011980015408409983,0.01196626247405963,0.01196575952080775,0.011969891935475485,0.011942851587334102,0.01198102933299966,0.011977547132657973,0.012012262185602807,0.01198436105424705,0.012000345351805441,0.011992930935194213,0.012009034577557087,0.012005244741130405,0.011991665077715374,0.011996175787507946,0.011971333583589594,0.011969136944084413,0.012002909205477197,0.011973755298568978,0.01201334592944392,0.011982903699971736,0.011971757669270278,0.012013513724078662,0.011971212854167135,0.011988292477283835,0.011998957852926262,0.012014621324217711,0.012015670160004599,0.011982754426386966,0.011980829870638365,0.0120012720391659,0.011957459068903886
0.012204727751469968,0.012243075703091744,0.012211980575229986,0.012208198445860907,0.012310040380164533,0.012232910264012908,0.012316382328467934,0.012241289091320051,0.012221096383424002,0.012291653260852298,0.012209532747541385,0.012196004843895325,0.012290258141015975,0.012243615176654954,0.012289956994831375,0.012202754208458844,0.012207582885582657,0.012285623989591099,0.01221495615392243,0.012283429182298466,0.012316434610180116,0.012290755494395178,0.01221141421816202,0.01219965773718601,0.012196981853688782,0.012183819702014709,0.012176527348877864,0.012215400115502262,0.012216823437233404,0.012226508686775994,0.012221309913109102,0.012235293425213012,0.01227902668824643,0.012297746370924179,0.012296651148549165,0.012213906587663748,0.012287501130248846,0.012215021079200528,0.012191271222484312,0.012286156748201993,0.012219761557195397,0.012300745383651057,0.012198978892234924,0.012194541888104982,0.012296682564764183,0.012194107481024008,0.012220863833306284,0.012283795021055532,0.012247113260215325,0.01230921873365659,0.012212988098000976,0.012209470713323345,0.012230955465316828,0.012177376279485008
0.012092901953399016,0.012127118198114462,0.012092925199837345,0.012082716312045771,0.012244905690623364,0.012117409924819689,0.012248419347936357,0.01212467999427752,0.012094579277120876,0.012229875647996213,0.012093498896235677,0.012072375123441836,0.012224098994941535,0.012125766926785853,0.012222993108336189,0.012077679795767515,0.012077855522680536,0.01222127645581289,0.012098489095327236,0.01222406776334467,0.012260882883512458,0.012227345439128068,0.012100259877982689,0.012092390133195186,0.012096573981530578,0.01206025538889155,0.01208303453172166,0.012093312233346698,0.012099339399932185,0.01210008024214082,0.012103865108169798,0.01211282244015166,0.012219609589962488,0.012234457028484524,0.012238706756967588,0.012094438002995755,0.012236070935555732,0.012105496299081475,0.012075058117414439,0.012225356467398862,0.01211586049342156,0.012234429821942339,0.012075307452351192,0.012078202936829763,0.012235559339171365,0.012074057777339942,0.012106274626944191,0.0122222655564585,0.01211698056587579,0.012252104936288033,0.012096218334656905,0.012092566123917736,0.012107482859487373,0.012066456568086081
0.011775676376735655,0.011800450556996356,0.011769354649968755,0.01176173226486743,0.011942340016958042,0.011810440734628558,0.011958201980897476,0.011802406250743136,0.011761182493378264,0.011938434014204524,0.011764256855859745,0.01175115555000067,0.011934446730140102,0.011810426652404171,0.011925711364830949,0.01175787086866309,0.011748959213309151,0.011931700631443387,0.011775081159203393,0.01193845012696293,0.011971372868359087,0.011935313302498252,0.011776412770928169,0.011775097797239675,0.01178743602672,0.011745185194494634,0.01178880916136571,0.011764859709640196,0.011772088287506921,0.011778022300796998,0.011775203091948128,0.011786776278766842,0.011935986655516762,0.01193980845743875,0.011946892652890617,0.011771684313950537,0.011953761363146465,0.01178130695042251,0.011766514986898513,0.011937117322425583,0.01179784307599746,0.011936103990412228,0.011755651839362335,0.011762847953002364,0.011944091324074646,0.011762003883097671,0.011796803803502509,0.011933770253968357,0.011781870703566288,0.011960221694233553,0.011775239232745482,0.011772109224058303,0.01178101299195966,0.011766292406672763
0.011501264044788795,0.011517716861009886,0.011483068025845256,0.011494127211575667,0.011644406886512082,0.011544106757028827,0.011677476466631531,0.0115216730570053,0.01147287092509175,0.011647189413576176,0.011480018123945612,0.01147918639822143,0.011653518003718166,0.011533403978608359,0.01163473246837049,0.011483152273239039,0.011472083324321036,0.011645310577848567,0.011498645847551614,0.011653795576615333,0.011678281756293762,0.011645452049137084,0.011485846323330051,0.011487701456244115,0.011503781991293482,0.011478533072605268,0.011520328668449542,0.011480844858181738,0.01148730985013463,0.011498662495496081,0.011488776586920657,0.011510363690514669,0.011658819462517345,0.01164549197339193,0.01165363075478587,0.011486709646738924,0.011663647197032112,0.011496508089708757,0.0115047560485112,0.011646175227466027,0.011513547131282942,0.011644243479355831,0.011479707018581753,0.011489129559177746,0.011653458255325877,0.011492285532515745,0.01153212925211844,0.011646265906192721,0.011496874505231458,0.01166396477132664,0.011497791697824389,0.011493657253885625,0.011503917823423693,0.011507665602139616
0.011492413042497596,0.01150296388874067,0.011467777199198392,0.01149384607400139,0.011581607878363376,0.011528386332710028,0.01162479165544178,0.011504973367329085,0.011460219772111091,0.01158611360733447,0.011473678993320802,0.011474536415856218,0.011601350207010974,0.011519491179320496,0.01157911611309037,0.011471022961005106,0.01146963731207895,0.011588759876779209,0.01149128100904584,0.011596180613532514,0.011612997359183197,0.01158901642025334,0.011470755974697933,0.011468924577061779,0.011484277201721793,0.011481241626111416,0.011501734942891029,0.01146731649449867,0.011472671132544132,0.011491725950437293,0.01147263035553392,0.011503424945972396,0.011607757772454153,0.011581671468841592,0.011588627109949012,0.011470965855756632,0.011594258346991182,0.011481525810256799,0.011506896696725721,0.0115823912989107,0.011495146885252439,0.011588355627977776,0.011472555271201557,0.011485810326345547,0.01159568645822262,0.011479348190770344,0.01152610475285576,0.011587149489279858,0.0114887856928233,0.011598824344227543,0.011491022216972735,0.011484890173748652,0.011498852373884705,0.011502686186859512
0.011841170699230186,0.011851787458099616,0.01182236994112279,0.011848905704253399,0.0118668063514355,0.011865014532771445,0.011910249285039753,0.011849968191249727,0.01181996435209065,0.011875466435292137,0.011828909148628386,0.011830539656590255,0.011890118002521877,0.011870228696729157,0.011873031470273854,0.011824704564306843,0.011828988992226508,0.01187995192875213,0.011837696883758075,0.01188042050452115,0.01189551985519266,0.011881442302674738,0.011829470976989609,0.011822506446301062,0.011833714283695507,0.011842042096390892,0.011844278068153469,0.011821520139347952,0.011822673725462196,0.011856501998265767,0.011817715501043768,0.011855711046679818,0.011891077185851306,0.011866929969641171,0.011871012632435396,0.01182925014508307,0.011870719671006169,0.011828941452034059,0.011861824149469735,0.011871680225477188,0.011837491100844644,0.011881500168364478,0.011831245140217495,0.011847352651991216,0.011887986524265703,0.01182704249058475,0.011869671896111988,0.011875477625912068,0.011848806078890384,0.011886984412672219,0.011847035048858867,0.011839755417438758,0.011854166894282925,0.011846358835175874
0.012477627162268967,0.012495751555920587,0.012463111931963533,0.012485799171318424,0.012458573045123378,0.012498504880906758,0.012501040058690738,0.012489659703591727,0.012470933706976328,0.012468094902166438,0.01246427386233101,0.012472505819059232,0.01248262983421311,0.012515706152048944,0.012469737148529447,0.01247265053352875,0.012470270356835567,0.012474525400844982,0.012465504592557186,0.012464980817642912,0.012484263299463894,0.012474789783058604,0.01246955950596268,0.012459578135730232,0.012465534951946966,0.012482802326601206,0.012462885731731876,0.012466645180564229,0.012458197255991732,0.012506673007374458,0.012453979965268813,0.012494913528709517,0.01247374475617502,0.012461801499527025,0.012458898134411422,0.012481379740081233,0.012455582744734794,0.0124646733570149,0.012491685360357774,0.012468613518489435,0.012464804538026564,0.012478193082977762,0.012477313690506475,0.012485576089271866,0.012482332858728351,0.012467671499503397,0.01249175010252479,0.012468513430475447,0.012499492817149405,0.012478481990339574,0.012485224692112107,0.012477879797756941,0.012497072033103851,0.012471717068818222
0.01320023227729944,0.013230944910236464,0.013189929953589197,0.013205803706654362,0.013184033301116282,0.013225301496003539,0.013229202345404978,0.013221357985187365,0.013204050604451845,0.013183060124764834,0.01318367879497756,0.013194295701970449,0.013204101285572811,0.013250601770784132,0.013190843803982721,0.013203236916318695,0.013197245210722519,0.013192341993917223,0.013188458591069985,0.013178859752970062,0.01320672221863195,0.013191812473746733,0.013191244884337705,0.013174966808054411,0.01317766583242097,0.013197653575410806,0.013159323502411668,0.013194768297297987,0.013181547569481589,0.013230956366931501,0.013184622656932099,0.013221478046986201,0.013186903333128885,0.013191289231957948,0.013178927186065725,0.01321258366879191,0.013175262852803682,0.013194558669069545,0.013198764528349893,0.013188468583249513,0.01318634689972703,0.013201765896914519,0.013204596078034092,0.013196684772957823,0.013201076863009142,0.013191852240725166,0.013205145218633307,0.013185948358320876,0.013236047117622551,0.013196297693815473,0.013202509370677296,0.01319765184966748,0.013226585444439387,0.013184546688818077
0.013770831518402693,0.013816193747441807,0.01376900546162535,0.013773744882791483,0.01381520633105976,0.013798311177987577,0.013854318376956054,0.013807110372354325,0.013781353337655455,0.01379909810219826,0.01376000056204435,0.01376162193658359,0.013817802541382151,0.013830752566826032,0.013806381789455868,0.01377318601931038,0.013777556795715518,0.013803503912181436,0.013770899870272357,0.013795941778734333,0.013832888237199303,0.013808023649256373,0.013775335472053618,0.01374573735520801,0.01375460094083003,0.013753949779433672,0.01371558210098095,0.013769175774256626,0.013766878047524411,0.01379750865846352,0.013770950505827606,0.01380201509395984,0.013797843103042884,0.013820118880348009,0.013807198666602682,0.013783442144380709,0.013800980996196588,0.013781914508081528,0.013755808565512728,0.013800169954466257,0.013770397328922102,0.013821546032838694,0.013778713114490582,0.013757519818200836,0.013821324108912736,0.013758438797279726,0.013776367712832971,0.013798464886752237,0.013816341110363228,0.013818735658681192,0.013769179177976876,0.013771172057673975,0.013802443939670506,0.013753096135566356
0.014029137751737586,0.014084799306934515,0.014032908977782477,0.014029921640796139,0.014165274425909646,0.014059863647826076,0.014185412620488336,0.014081072841636622,0.014044081808805897,0.014144744080508087,0.014026440152094255,0.014017260791269748,0.014143881555870819,0.014086852310327247,0.014139890147823464,0.014032481559555943,0.014037866653789033,0.014134878048896127,0.014038143489985666,0.014136831906085279,0.014179546469841542,0.014149285097452224,0.01405733513328139,0.014024047925593863,0.014039636391718624,0.014002491032237663,0.013994229641861755,0.014035577273389943,0.014049576225529825,0.014055328885204166,0.014042634737289728,0.014072529632232322,0.014126362068807463,0.01415998652497541,0.014160928184151211,0.014043305097788505,0.014151980385925134,0.01405334761935706,0.01401095520799217,0.014135086100568905,0.014042969896037427,0.014159655283870753,0.014038803515748544,0.014015393116169339,0.014164101818777863,0.01401654611037162,0.014040985793739469,0.014134315182079638,0.014076048163888577,0.014167396918071062,0.014031846966935269,0.014037535327174278,0.014060378063090462,0.014012415533341649
0.013959797384191397,0.014015995176099971,0.013957872558058637,0.013958094040077973,0.014174685511177065,0.01400030148533471,0.014178714877410292,0.014018011202660663,0.013971787294983273,0.014160525750776087,0.013954296682890166,0.013943298329130605,0.014139068454729398,0.014003328431629325,0.01414489861887186,0.013966891375191581,0.013950274631120974,0.014140873738179682,0.013960147864013228,0.014148492196469242,0.014196632398386755,0.014160555160912358,0.01399206062699232,0.013971997205196374,0.0139860627909979,0.013933831014664277,0.013960589812225366,0.0139705110324298,0.013991394871686269,0.013983617543804006,0.01397358952344463,0.014008514281158235,0.014129778662722803,0.014161905312651324,0.014178348798677354,0.013973422308065975,0.014172198847628437,0.013974560941093894,0.013943467731521664,0.014148941543727866,0.01397830297394359,0.01416464558805236,0.013963857865094131,0.013946072516129504,0.014168123925420495,0.013958369229050804,0.013975446547200676,0.014146029376705449,0.01399775122667879,0.014181538572320795,0.013966975899470213,0.013965292109475946,0.01398474101889513,0.013938634911198955
0.013687075361249579,0.013738100342282955,0.013673573392695704,0.013685827193510358,0.013940270416598954,0.013741807457495314,0.013945876099128007,0.013743974738862463,0.013688921614316563,0.013929327960643167,0.013673810295170896,0.013664488952733533,0.01391101984769838,0.013721726583733274,0.013917087591207689,0.013694711644058777,0.013655051535439,0.013916212714234488,0.013671171717933195,0.013926875306295272,0.01397843887142336,0.013934819904332651,0.013700533782233904,0.013697592383471291,0.013706098948128298,0.01367134672768916,0.013706104860554014,0.01369067449920447,0.013709626046089274,0.013697696917595148,0.013696697185322793,0.013731812368531104,0.013910157059124129,0.013927672799948443,0.013948691843394201,0.01369165491517682,0.01395362721968385,0.01367968251270646,0.013675956754564733,0.013928474554967818,0.01370617569404986,0.013935324742269217,0.013682659564787536,0.013671005058526253,0.013929929626662452,0.013700600479087444,0.013705523239586237,0.013925600013278416,0.01371204642838919,0.01395167514785578,0.013696340303213705,0.013680782501013233,0.013711155916283746,0.013667183324933163
0.013425010632361623,0.013463442476059295,0.013405473144333213,0.013426194145062353,0.013665488151288485,0.013483598735248348,0.013681930276125964,0.013472275255251076,0.01341222087419447,0.013650904187206436,0.013405382088051143,0.013395448806232724,0.013657519529517104,0.013464180564477402,0.01364718919144059,0.013424665717311102,0.013388381425192053,0.013651011689858605,0.013400926255053625,0.013665378294937414,0.013713231143437365,0.013665856460306214,0.013417547221025172,0.013424368865528447,0.013428842526751916,0.01341899975894395,0.013447964058252493,0.013412339535588513,0.01342830699708758,0.013419317094211847,0.01342838735875107,0.013460398191490752,0.013661555773876732,0.01365517868818411,0.01367149881189672,0.013416733907789469,0.013685633175214595,0.01340009685206689,0.013424070575574265,0.013660598593850881,0.013440624805708568,0.013666688335257082,0.01341507356221272,0.013408168830284173,0.01365529191665188,0.013439686368260373,0.013448072456873905,0.013663104276895044,0.013435078631635566,0.013677723167663358,0.01343591105074926,0.013412862486461175,0.013453672875371081,0.013424172941055357
0.013384226871382354,0.013403586453374416,0.01336500010358821,0.013386971805514458,0.013560297192371062,0.013429966822060602,0.013586449326464523,0.01341599856401915,0.013358504244417979,0.013546196198868488,0.013362485686225833,0.013353953340306868,0.013572711292384743,0.013426628759432568,0.013544852102878757,0.013373368374784644,0.013358923057358585,0.013552905899962386,0.013361354818031301,0.013567186742001358,0.013604877145733663,0.013563328551357445,0.013364606982120608,0.013374387643598828,0.013376967611402335,0.01338202595034288,0.013402579544904758,0.013355943403706716,0.013368652051334196,0.013374717714589701,0.013374610389154551,0.013405643647098564,0.013577185899875277,0.01355096393346722,0.01356125480404502,0.013367330761657414,0.013575029263937555,0.013352541886338831,0.013396497316237266,0.0135556800428136,0.013387342197060892,0.013566168905934206,0.013371744454454881,0.013375192563147675,0.01356057890482154,0.013385125035517198,0.013404718686083394,0.013563185442382275,0.013379257886371787,0.013573690347426781,0.013399598043655259,0.013380469300574682,0.013410017723824719,0.013405313413569708
0.013678281038918938,0.01368338638297767,0.013657450943658445,0.013679170793774065,0.013754969746948176,0.013706179441804911,0.013791940470014696,0.013697681961144792,0.013650014592830939,0.013755052501959353,0.013655037955017935,0.013656801162880539,0.013782250867210688,0.013712850262586396,0.013752686469684305,0.013661548327922546,0.013660794600292903,0.013759388096830028,0.01365739110858566,0.01376557397703948,0.013792986486850733,0.013767260017411465,0.013646586055674703,0.01366067939827198,0.013661925537299058,0.01367424472070694,0.01368091878479244,0.013641724918256992,0.01364515430143215,0.01368200079356885,0.013649358525825717,0.013680219992060427,0.013784181941009,0.013750336151221343,0.013754812184089527,0.01366103304020272,0.013763329194698581,0.013647400063972914,0.013697133264395367,0.013755389338475477,0.013662521206780298,0.013773610553089066,0.01366393130159188,0.013678971571331466,0.013775688823935761,0.013665808632458809,0.013686402625884497,0.013764359622047861,0.013669330342640451,0.01377464562223174,0.013697048392552535,0.013686491757750385,0.013691259041598736,0.013700615371731117
0.014280386848413762,0.014291099643519156,0.014256395546745959,0.014276462381798583,0.014266041516267647,0.01429889061894235,0.014318313111171488,0.01430067878752761,0.014262765346308937,0.014282099011655058,0.01425639354504521,0.014269028921680083,0.01430263404763965,0.014313308461349206,0.01428303396882058,0.014261876815255314,0.014263219516349457,0.014285333221701613,0.014263233598666825,0.014278402124035361,0.014302859795573997,0.014292363311705969,0.01423990102253675,0.014251353325233307,0.014252822362789852,0.014275407236607585,0.014255326439553018,0.014244834861857958,0.014233810267557823,0.01430279855068406,0.014244360319762173,0.014260555147315224,0.0143001926875585,0.014273769062845998,0.014268179429408057,0.014269732594210216,0.014275795009281222,0.01425649391818462,0.014294387831419175,0.014277433193268019,0.014252510784122374,0.014302575687547281,0.01426599756928687,0.01428465153803471,0.014305207641039097,0.014265445643524721,0.01427965204053705,0.014281623528818788,0.014288603944398293,0.01429254702908589,0.014293435580120806,0.014294825298234393,0.014283336922954415,0.014287582485921158
0.015044008254471719,0.015076913389058144,0.015023998898916535,0.015035931905211408,0.014998035325143155,0.015064605966619349,0.015058653163592728,0.015078620145244359,0.015045224681866032,0.01501202372244742,0.0150264705679512,0.015036936194322614,0.015034408479443706,0.015095466837442617,0.01501972404822105,0.01502476470984021,0.01502841809640637,0.015019413743192711,0.0150354178959341,0.015003762153409483,0.01503555820077107,0.015022579877709274,0.015012457313791805,0.01500450302219003,0.01500993956745611,0.015037463322294109,0.014984974409890273,0.01502113942936989,0.014990189629166484,0.01508133910345627,0.015022678827378622,0.015019508851694396,0.015024592228349343,0.015012968159817397,0.0149974850850349,0.015038785072954697,0.015006395205732492,0.01503168617389361,0.015046516728844439,0.015009021495431818,0.0150206988257936,0.015038319769032693,0.015034286326773838,0.01504622699772673,0.01504042787531612,0.015031079000755121,0.01504803971523011,0.015006756757440842,0.015081499846173019,0.015023714055898085,0.015047697120989745,0.015057560039215545,0.015053013664578285,0.01503870974273741
0.01576233062751492,0.015818298590793922,0.015754109148512496,0.01575979846304104,0.015763267653345348,0.015791437592169166,0.015819285520090653,0.015823587413667517,0.015780655253063935,0.01576579499711178,0.01576299239042317,0.015759910239741604,0.01579122678714684,0.015840700824169385,0.01577236491293571,0.01574777034253455,0.015755887112404388,0.015770813235243097,0.01576674300547931,0.015755174766528157,0.015803340464483617,0.015769619360538778,0.015760126539234864,0.015724011103143476,0.015741461353329878,0.0157478184584815,0.0156865829999423,0.01576072598910888,0.015718579490669626,0.015816439932223203,0.015771789425762683,0.01576852741173468,0.015770334433533983,0.0157748441610423,0.01575803963639083,0.015758449092921345,0.015759358015753566,0.0157641634228346,0.0157606596132705,0.015758468392278513,0.015760276988125654,0.015790151583260248,0.015763168688267215,0.01576454901578045,0.015796248269770163,0.015750147740572595,0.015783458663249983,0.01575503109758053,0.01582557905088955,0.015784066464146373,0.015768129215513904,0.015773152315734285,0.01579066280636371,0.015748721546514244
0.01625511402689378,0.01632493414922148,0.016256377580800674,0.0162656945491913,0.01636059706798204,0.016296551308034923,0.016402241975937093,0.016344824536887015,0.016282746777638746,0.01635725701012547,0.016273255068081693,0.01626030164548098,0.01637129322399994,0.016345079908887283,0.01635324623604828,0.016250003917794464,0.016259308882441148,0.016347816097785184,0.01626303143748692,0.016338572292219744,0.016406143429714082,0.016350482388747423,0.016286314107942346,0.016232617864104404,0.01626253009897205,0.016230557186070527,0.0161951178597034,0.016272052149265526,0.016242552747983474,0.016325190875538687,0.01628994213988111,0.01631026681240727,0.016343347764116445,0.01636441689422302,0.01635686489117627,0.01624794285428527,0.016343755294478624,0.01626962128837728,0.01625650478001961,0.016336667232621394,0.01627323785090995,0.016370803786034283,0.016269847402435922,0.016257306630446444,0.01638357776484567,0.016242842979881766,0.01629583010433383,0.016340336903071573,0.0163334202236588,0.01637781699281815,0.01627472364331689,0.0162640552779153,0.016297911646230956,0.0162278456292686
0.01643971160035146,0.01651663642090717,0.016438292216345185,0.0164491698266504,0.016660308254999256,0.01648870040336181,0.016689549467260145,0.016537314653419122,0.016463385503886097,0.01665889418856581,0.016455551784524514,0.016442165974282663,0.016651429105350057,0.01651538931422819,0.01664561346899268,0.016435629957009534,0.01644431706118027,0.016634461834382386,0.016429447472848913,0.016634253123281872,0.016715580924266393,0.016652268529020242,0.016482403054841055,0.016433857422604392,0.01646645377191447,0.016410795134426226,0.01641474713881702,0.016454964735479582,0.016463112238997768,0.016505447990044997,0.01647637665204954,0.016526163649984216,0.016628294025108736,0.016659974624911977,0.016663865022355617,0.016431485697396275,0.016649583538332235,0.01646025684610769,0.016434306156852763,0.01663118752538434,0.016465725575523504,0.016667359171108898,0.01645951274920554,0.016428887728198338,0.016680242112148747,0.016424519198781296,0.016489808481952584,0.01663992834744804,0.016515085057217438,0.016673604400529674,0.016465125362514432,0.016438529578910677,0.016477509552699554,0.016390834317909886
0.01634971527516671,0.016425256970292568,0.016333453550142818,0.016340931107400647,0.016667346580001907,0.016396922543713444,0.016683438681395157,0.016430388630749748,0.016358410785878963,0.01665959758737806,0.016343926674753873,0.016330732734221864,0.016640635260852354,0.016396292604742013,0.0166471309075108,0.016332421176041667,0.01634492153865391,0.01663123470977307,0.016311776270449496,0.01664338898940837,0.016723777625432812,0.01665862427825382,0.016373536192960114,0.01634837065532485,0.016368236266002867,0.016323847901771715,0.016347518936528194,0.01634508007378943,0.01639088753910306,0.01638739831229291,0.016364166648964007,0.016434582613489457,0.016627339126026208,0.016655869209181384,0.016664927686584008,0.01634714736590198,0.016666333333914707,0.0163644396984024,0.01632909416879813,0.016638990990714364,0.01637237796420732,0.0166684614298242,0.0163611037462556,0.016317207132911626,0.016681261762649002,0.016328439140562756,0.01639453251542461,0.01664603400705933,0.016405287332174223,0.016667098811221803,0.01636350814025367,0.016332559002721736,0.01637150391906156,0.016281450219323534
0.01611571845532106,0.016178525479207784,0.016086390809322726,0.01609926226111752,0.016495612848979935,0.016162697070281395,0.016495410962189705,0.01617741005597384,0.016112658236551614,0.01647430744398165,0.01608717299534096,0.016071798385123903,0.016458051973482435,0.016143265303762366,0.01646367689670125,0.01608757069781408,0.016103288047224995,0.016448075963682418,0.016068133330454315,0.016471179945482695,0.016538659482390194,0.01647124406934053,0.01611595357385842,0.01611470143998739,0.016119843659541666,0.01610122417688087,0.016122807183569343,0.016086884577462934,0.016157072714329923,0.0161276655794359,0.01611233835796444,0.016183012413697184,0.016453886380692007,0.0164610608358311,0.016476382091558384,0.0161242599042572,0.01649288176085839,0.01611854340629454,0.01609748564581054,0.01646167361368228,0.016133285372306738,0.01647513714722887,0.016117175057628275,0.016071738748774878,0.016497699247683295,0.016098243932921863,0.016151408004740297,0.0164652565756937,0.016147329589021597,0.016474407425540183,0.01611683549285109,0.016093376780215163,0.01613111471104639,0.016053958132879853
0.01592562500532413,0.015970907562101788,0.015894773037627097,0.015923437439101018,0.016302894848648553,0.015979851427616543,0.01629823096019062,0.01598342995432961,0.01591989259498694,0.016280549133825817,0.0158894036500562,0.015875201367039404,0.016272887177483097,0.01595484997745733,0.016266349832259552,0.01590468471766271,0.015909542972579627,0.016254745222866407,0.015894295244544776,0.016282151315095528,0.016335174295149135,0.01626671056067136,0.015909714676178466,0.015926439852636032,0.015927290469138433,0.01592302358943415,0.015948212548306084,0.01588467074163369,0.015959514283990006,0.01592864102091096,0.015922734450425247,0.015975165652547196,0.016274176219218228,0.01625534020079622,0.016277849246176535,0.01594421947559338,0.01630008183250542,0.015915464310378102,0.015933294454003932,0.016266878244322436,0.015936431043376775,0.016263660290436244,0.015922969334439208,0.01589179960101561,0.016301642005921102,0.015923609473869116,0.01595525618427107,0.0162702566089713,0.015938231302222883,0.016273779318654646,0.015931415397511528,0.01591606620587449,0.015948048811720017,0.01590483498189116
0.01595730794775746,0.015991709822844313,0.01593354391737345,0.01597395763596987,0.016250254523264396,0.01602036684303848,0.016264974682354494,0.01601968581258162,0.015952278344541382,0.016247458721302566,0.015931539588786736,0.01592457579970563,0.016248461844658446,0.01599598006487024,0.016230904366507815,0.015950475278708187,0.015939025979927246,0.016222876865029545,0.01594631679659536,0.01624399142035793,0.016288324664599618,0.01623346059015157,0.015933359300882133,0.01596140468533247,0.01596593792665507,0.015965522808806976,0.016002877713193364,0.015915757869225444,0.01597256145771886,0.015961438882278023,0.015961853728966358,0.01598759841177444,0.016254687406697887,0.016217441268596144,0.016243890567643082,0.01598272307001325,0.016269028113537698,0.01593942787608993,0.015992438771778417,0.016227297878841473,0.015953740955882256,0.01622470337166043,0.015953356688110876,0.015948929282847135,0.016262125764683,0.015969554844235845,0.015980925060672502,0.01623572634593934,0.01596292218953238,0.016238181504306115,0.015981425109129532,0.015974033808948795,0.015989695029425155,0.015990882479644142
0.016316280717201037,0.01634582084214614,0.01629635977746352,0.016328796419787517,0.016466860270213213,0.016374637304064632,0.016516347161862455,0.01637110602001668,0.016304340968978592,0.016489324802286598,0.016301422353542316,0.016303123199739256,0.016497249781978585,0.016351940265845022,0.016479571308511964,0.016308512941834996,0.016292383397895183,0.01647060442794529,0.016304950988095923,0.016477783236121923,0.016518544458790585,0.016490465417382638,0.016284807390078093,0.016311297152221294,0.016312872708323045,0.01632596015851262,0.016360414284979585,0.016275242499239728,0.016293703619747302,0.016315860780979463,0.016307456140017718,0.01631761478290794,0.01650874182655271,0.016464998385704366,0.016486947340559444,0.016335775057043755,0.01651706720862367,0.016297240862795548,0.016352123141831043,0.016464492874884717,0.01629565683860601,0.016482095457986012,0.016306471173773207,0.0163288189514742,0.01649677709020564,0.016326461764507083,0.01632269954425969,0.016474303115705247,0.016321216137740513,0.016483967986926473,0.016346156034201365,0.01634963656292715,0.016347692324216567,0.016378517474250454
0.016979064583479142,0.017010147112781204,0.016960322476003264,0.016971486953567816,0.01699855040874032,0.017019300984520036,0.01707388605614224,0.01702307512778628,0.01695997872544336,0.017029547412386437,0.01696836727554285,0.01697241235917185,0.01704422488804047,0.017008783001481786,0.017034374294920718,0.016962505967115515,0.016951869688072774,0.017020270012786498,0.016958744069029585,0.01701167567483597,0.01705111101662732,0.017046202065168548,0.016946758642873483,0.016955923789625238,0.01694633945838442,0.01697971455843117,0.016977287534136576,0.01693984868407672,0.01691828196012518,0.01697439284118185,0.01694864687048625,0.0169535273872084,0.017051224384796615,0.01701681890854123,0.01702821406294558,0.016981658925700527,0.01705688256875415,0.01696446459021178,0.016990635973801127,0.017006373602778513,0.01695129352160113,0.017045788501067582,0.01696536035215651,0.017002608071727654,0.017036368985155703,0.016977639063511185,0.016967016848489114,0.017012138766005547,0.01699106086208546,0.017034142319635015,0.016997358208940105,0.017011430520410153,0.01700118465613193,0.01703382333066006
0.017811289015377596,0.01785268330382639,0.017796994085987783,0.017789968093019082,0.017769042094897547,0.01784114313487367,0.0178512553478421,0.01786673272521566,0.017793996419991798,0.017791371253830512,0.01780197374462128,0.017800768464628636,0.01781540973228396,0.017852386339404613,0.017805687822085414,0.017794362324530577,0.017789564058393603,0.01779465376677508,0.01779620773838625,0.017772420279720924,0.017815577088803936,0.017810855827646577,0.017790006199633,0.017774709451052362,0.017763865523027833,0.017795354819139575,0.017752046994241155,0.017783464904940816,0.01773222042281125,0.01781826333987374,0.01777937190964024,0.01777814472245387,0.017804542284990454,0.017789275545894045,0.017793877031992034,0.017798048479600925,0.01780775582176225,0.01780266483179438,0.017798693546207445,0.017773729324284226,0.017791652919835477,0.017821716070790805,0.017799843899760526,0.01784143834065033,0.01780721508287958,0.017805130031768368,0.017799919865953084,0.01777706336529733,0.01783956092908473,0.017811659865488605,0.01781689469649278,0.017836371710246712,0.01783451917925105,0.017843486005335696
