x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.1626916200321236,-0.14605359718809022,0.20482692841309957,0.19537865331132662,0.17620368033892625,-0.11664125157452612,0.1760307729873526,-0.13856430699903888,0.1622813918435685,0.17599624860998894,0.17403083562670466,0.2161546863016554,0.17607290035199477,-0.10983625846311812,0.17608125513333375,-0.06082625733873614,-0.03947041378035148,0.1762636361499366,-0.0490749374721379,0.1798844468787971,0.17558507524083738,0.17554225452141067,-0.13336428670581402,0.1382449567837084,-0.10803377881010141,0.22771331225473326,0.25000000000000033,0.17092745110167026,0.17582658671499696,-0.18922930344758745,0.09200253305220363,-0.19624521334018838,0.17600538025574247,0.17607329718741452,0.17580762166328007,-0.0858969692040767,0.17548017627516133,-0.1341591903037377,-0.17523341098650214,0.17542455544663543,-0.1414330427404851,0.17605890368345956,0.17080827816712707,0.07829645424168295,0.1760221367025141,0.15455034954048752,-0.2099576474079648,0.17606530772064155,-0.13945665352140035,0.1761001523975589,0.09838384946360117,0.14808328910638607,-0.20772883142773088,0.14725157222057708
0.2197571709299824,-0.2044465250942974,0.1675823524766602,0.1391554875021176,0.24442080303584532,-0.17637964726407862,0.24416753900861562,-0.2007655736102147,0.2094338293029157,0.2438513047976148,0.11993462149229978,0.1792025779955413,0.2444529115646778,-0.16944981192154154,0.24443723910992363,-0.1311880423076228,-0.09708314759604077,0.24331927155557762,-0.10500204780494002,0.24040110573354057,0.24372767228283432,0.24393987478762055,-0.19488872153383174,0.1653441174124908,-0.16647974823737036,0.18324456079631699,0.17092745110167026,0.2500000000000004,0.24418263939125023,-0.13447113717802625,0.16008594473945092,-0.14451860905252664,0.24438537192139717,0.24452328203970536,0.24414639358304022,-0.10479313907107739,0.2437283114843022,-0.07027186881773534,-0.09740766109343534,0.243570621346538,-0.17899628092310207,0.24443622486201505,0.24087288035656637,0.14576693535117538,0.24446345054103572,0.22296891709785055,-0.13660394912284163,0.2444798319880802,-0.16961456494783309,0.24454747374857447,0.17657936685430056,0.2165350976870683,-0.15152935993767375,0.21568176766747715
0.22466635370194762,-0.20835841253427065,0.17247322110345756,0.14402848757848885,0.24921685803271154,-0.18041459675253366,0.2489559005402042,-0.20178695937758312,0.2142309245855955,0.2486410978109116,0.1247422629783012,0.18409478568841933,0.24924586753404934,-0.17349098828491769,0.2492313440605944,-0.1258508195891822,-0.10124252867730489,0.24811385675383105,-0.10862710371888619,0.245204977254501,0.2485153642232155,0.24872737493401118,-0.19545591115406521,0.17022541251340623,-0.17047103161920718,0.1881195033311594,0.17582658671499696,0.24418263939125023,0.2500000000000003,-0.1388169018129708,0.164795081967295,-0.14878210102391523,0.24917796874553377,0.24931953744612767,0.24884992074479545,-0.10870877637460168,0.2485246946217751,-0.07433609752546887,-0.10147240415633105,0.24836390034105346,-0.18304996338746995,0.2492287782847266,0.24406280097289998,0.15081830796889178,0.2492609661114519,0.22779585281533152,-0.14079559270418937,0.24927592282602812,-0.17379515958809483,0.249344103389219,0.17119053030175133,0.22154126936062696,-0.1560391489484718,0.22051869046856545
-0.1280171800613002,0.11445397331312117,-0.20963597312833515,-0.16729510673739584,-0.13911867803304734,0.08697108740702944,-0.13895947329243818,0.10894772144540067,-0.12820134550024373,-0.1394612802372502,-0.1820185427265306,-0.18189163627950367,-0.13901713137662813,0.08179665327278614,-0.1390083323677247,0.03772362342031501,0.015247248826379147,-0.14005939353183205,0.026401984158961878,-0.14297806231434002,-0.138637121016074,-0.13853369274416172,0.10571027820754976,-0.10879001675643948,0.08125881225552285,-0.1943792602777008,-0.18922930344758745,-0.13447113717802625,-0.1388169018129708,0.2500000000000004,-0.060252843241453725,0.1670979555380546,-0.13894421638575535,-0.13898776629934298,-0.13878013910453751,0.06812421713648122,-0.13847351714643585,0.15043427171788887,0.14368966024944244,-0.1384545973885555,0.11275797694068936,-0.13899152398644418,-0.13432628528523252,-0.0486477639477354,-0.13893664730490451,-0.1191967374083874,0.16828766023555755,-0.1389947788611606,0.11027613568623736,-0.13901602369759763,-0.06702876493439604,-0.11344136564533473,0.17962230680929164,-0.11259232181802548
0.1413231932908983,-0.13471025639171672,0.08841094959178142,0.06006763584231846,0.16495996939915056,-0.168512679382087,0.16479225644186515,-0.12782393827211316,0.13098711900556168,0.16447868832061677,0.04078512512744408,0.09998435149305163,0.16504659003888172,-0.1661400303581291,0.1649778170239821,-0.14018645179982803,-0.11634611862415493,0.16403999450007353,-0.1800021196430529,0.16099270779117578,0.1644805806393783,0.16466340490203493,-0.12320827305485091,0.09001150294239325,-0.10264505151971198,0.1039538390793914,0.09200253305220363,0.16008594473945092,0.164795081967295,-0.060252843241453725,0.2500000000000004,-0.07181608391590806,0.1651014180027673,0.16530175258583538,0.1647583658111734,-0.0463220717876346,0.16443910239170978,0.003547899716432009,-0.022134319322336983,0.16521022389825593,-0.10727035780230602,0.16507283852031357,0.16008876207060468,0.14982659554597275,0.16516548818381008,0.18492246822407563,-0.06617572021655443,0.16509810306386388,-0.0979753173304241,0.16519058375241888,0.17059817191009904,0.13809943811528405,-0.07769707754980221,0.19178432526936487
-0.1367394055295341,0.12402750638776047,-0.18031603787281247,-0.18472923276624437,-0.14925157186690016,0.09651329481993573,-0.1489783670253927,0.11770494191952735,-0.1360329937434202,-0.14894056002127898,-0.15453314876683993,-0.20613891631790013,-0.1489780253427142,0.09119398831780706,-0.14897417969896856,0.04617475684806534,0.025393206426640533,-0.1492419717150578,0.03613809973547792,-0.15304486883360743,-0.14854772940317523,-0.14850205996199833,0.11271808166350404,-0.11508171606556593,0.09085171494150686,-0.20042615895978844,-0.19624521334018838,-0.14451860905252664,-0.14878210102391523,0.1670979555380546,-0.07181608391590806,0.2500000000000002,-0.14891433055009504,-0.1489674028634112,-0.14874757510893633,0.07000336199664345,-0.1484587543548726,0.1206435563871902,0.15794533699762123,-0.1484135566434612,0.11861606333393312,-0.14896108749081424,-0.14439375690996953,-0.06049050290468262,-0.14892179417570656,-0.1297200938916812,0.17476850070903135,-0.14896498842724612,0.11647864774162948,-0.1489913693382949,-0.07821376224233995,-0.12475409018170201,0.18336203559977152,-0.12318982297625022
0.22476978125148792,-0.20852223792310962,0.17262374079165546,0.1442195944203013,0.24941816621018906,-0.18065374899258033,0.24915696044818564,-0.2019526175903454,0.21443686626668435,0.24884186973405134,0.12492155315286634,0.18425555179251826,0.24944727737793715,-0.17373121469659142,0.24943276575732798,-0.1260340612697472,-0.10106148906661495,0.248314238486894,-0.10887521828555913,0.2454024114910011,0.24871484800259988,0.24892869015585148,-0.1956168711610001,0.17030950483456425,-0.1704426238506102,0.1882940839113789,0.17600538025574247,0.24438537192139717,0.24917796874553377,-0.13894421638575535,0.1651014180027673,-0.14891433055009504,0.2500000000000004,0.249521437985049,0.24905152420712626,-0.10875015675020794,0.24872165343939243,-0.07442462243398107,-0.10163024903180239,0.2485665670724495,-0.1831346783219198,0.24943022809466756,0.24426514626447737,0.1507514374853815,0.24946184783660535,0.22805211999931418,-0.14094728327123304,0.24947738453002827,-0.1739672095230097,0.2495456647220817,0.17142387564897696,0.22154300505771185,-0.15620066541497274,0.22079692757967911
0.22488964515385598,-0.20863764554468,0.17269160822682852,0.14426094456581579,0.24955980486681636,-0.18083526464447056,0.24929844447474905,-0.20206312630752582,0.21454686541514303,0.24898307764770294,0.12494854342411198,0.18433225502977643,0.24958899186753813,-0.1739221008815186,0.2495744296955564,-0.1261076725993522,-0.10111932071751262,0.24845496276224419,-0.10903488985067201,0.2455399846594328,0.24885605555193024,0.24907007147876803,-0.1957232412964931,0.17038024812618366,-0.17053607160167064,0.18837298718186998,0.17607329718741452,0.24452328203970536,0.24931953744612767,-0.13898776629934298,0.16530175258583538,-0.1489674028634112,0.249521437985049,0.2500000000000004,0.24919299703043177,-0.10879356471320294,0.2488629502448662,-0.07441434192319922,-0.10163852617806045,0.24870943521801728,-0.18322459529216328,0.24957196127899173,0.24440298608266117,0.15084004965650954,0.24960362327313212,0.22824522802707384,-0.14099533339297987,0.24961914426173556,-0.17404897358160978,0.24968746935264893,0.17152496491271935,0.22166778325750985,-0.15625753822627986,0.22101232286614847
0.22444563242887564,-0.2082528566181654,0.17241348229435718,0.14400942371508105,0.24909022345719037,-0.18032324592341367,0.24882955536402387,-0.2018424874376821,0.21414261714730387,0.24851473536935292,0.12476492347891174,0.18404054020095242,0.24911937668496126,-0.17338985217143016,0.24910483647258863,-0.12632732620912066,-0.10083778820963181,0.24798779811358765,-0.10860764125293274,0.2450827890549336,0.24838745550976524,0.24860114768732308,-0.19553482219211493,0.17007061830591755,-0.17017423100779847,0.18809482240398454,0.17580762166328007,0.24414639358304022,0.24884992074479545,-0.13878013910453751,0.1647583658111734,-0.14874757510893633,0.24905152420712626,0.24919299703043177,0.25000000000000033,-0.10856754846534492,0.24839379954240226,-0.07431407554396473,-0.10147364273438636,0.2482375560036429,-0.18287992484530163,0.2491023505731305,0.2440263427173263,0.1504576618942826,0.24913371764187195,0.2276742775468268,-0.14079193626854736,0.24914926226869932,-0.17372297141432128,0.24921752507125922,0.17171754898185504,0.22120569513845667,-0.15603451202281074,0.22039603191455778
-0.13279995929047456,0.09207516240653126,-0.0804214776312371,-0.06668982316765559,-0.10875353621872927,0.07124327428419286,-0.10860113293659136,0.08639906013861584,-0.14282603636492539,-0.1084897198205611,-0.05991155895893858,-0.08337720027994491,-0.1087614802023014,0.07316758069525547,-0.10900931322031564,0.01994124866699063,0.002962103585156356,-0.1081023984847845,0.0220571428423604,-0.1057654130356558,-0.10906243231509051,-0.10903395465606833,0.08385312409809237,-0.18246638388880526,0.066716459082148,-0.09235204898107595,-0.0858969692040767,-0.10479313907107739,-0.10870877637460168,0.06812421713648122,-0.0463220717876346,0.07000336199664345,-0.10875015675020794,-0.10879356471320294,-0.10856754846534492,0.2500000000000002,-0.10826181259686253,0.041973443822548466,0.049404998145436474,-0.10836800561059436,0.1272778675876177,-0.10877045073515088,-0.10484881785161294,-0.023432682254855654,-0.10870871858605595,-0.09554527257963158,0.0721189779628247,-0.10879681701576426,0.13849587093874785,-0.10880805510503305,-0.04049554229251788,-0.08611260578041223,0.08212030451816024,-0.0915376599697085
0.2241635659317992,-0.20797771748987673,0.1720857274912939,0.14370696481034664,0.24876023410363532,-0.1800393023579433,0.24850016168562084,-0.20139050286665708,0.21379558797028436,0.24818501868373832,0.12439412693858617,0.18370778830268256,0.2487895555727733,-0.1731082370034384,0.2487749033731472,-0.1255910774662026,-0.10169633938087486,0.2476579990122831,-0.10833703919186527,0.24475292657392414,0.2480589047944475,0.24827136338148134,-0.19507275612563366,0.16972636079810632,-0.17102387624483179,0.18776304892399065,0.17548017627516133,0.2437283114843022,0.2485246946217751,-0.13847351714643585,0.16443910239170978,-0.1484587543548726,0.24872165343939243,0.2488629502448662,0.24839379954240226,-0.10826181259686253,0.2500000000000002,-0.07413623637606592,-0.10118894129782466,0.24790834383512328,-0.1826162137892706,0.24877262895808655,0.24360879898543883,0.15131056852459823,0.2488083261957837,0.2273376568001124,-0.14049192881367523,0.24881967217883438,-0.17342483525242125,0.24888772973853734,0.1708596583809761,0.22206223327521332,-0.15572205172291767,0.2200556665127167
-0.06781381559285571,0.06176063446650369,-0.15118621923693526,-0.12478860388703998,-0.07460274447641929,0.031924542638875945,-0.07450274340656703,0.056117938123448716,-0.07090944764802422,-0.07495643159727901,-0.1923623091563715,-0.1260707069473582,-0.07451010919119129,0.026945309201161807,-0.07448700335583157,-0.013402934797940221,-0.015989769403673183,-0.07555519153628151,-0.020804625414046873,-0.07862229629529882,-0.0742630399873382,-0.07413724417417732,0.05443160070742579,-0.06120625089179627,0.04044321156620615,-0.1355979601173531,-0.1341591903037377,-0.07027186881773534,-0.07433609752546887,0.15043427171788887,0.003547899716432009,0.1206435563871902,-0.07442462243398107,-0.07441434192319922,-0.07431407554396473,0.041973443822548466,-0.07413623637606592,0.2500000000000001,0.11757363150016473,-0.07409382190310676,0.062879459012341,-0.07446901961696295,-0.07008830471749525,-9.302728032433357e-5,-0.07439303693219294,-0.05423441001092066,0.12331680972285837,-0.074469030864914,0.06402231049573803,-0.07446349264959563,-0.004829597505090435,-0.05736281924534641,0.13393561351831357,-0.047423615824221575
-0.0936789585151566,0.08414471462497065,-0.1475270060030733,-0.20294850252221502,-0.10194376523949027,0.053986600404095864,-0.10173421457937921,0.07800422187281993,-0.09607134386241727,-0.10174106033211153,-0.13367645126810387,-0.16703807574365143,-0.10169627094079221,0.04901347710333642,-0.10170317252230864,0.011962532160413658,-0.00914166127471723,-0.10211187983833016,-0.0008613281567809793,-0.10590638320262939,-0.10139643151353786,-0.10128202897813073,0.07420094358276304,-0.08092979029375483,0.052464232150953555,-0.16236177441343458,-0.17523341098650214,-0.09740766109343534,-0.10147240415633105,0.14368966024944244,-0.022134319322336983,0.15794533699762123,-0.10163024903180239,-0.10163852617806045,-0.10147364273438636,0.049404998145436474,-0.10118894129782466,0.11757363150016473,0.2500000000000003,-0.10119890947269353,0.08437962690063848,-0.10167740694537095,-0.09729418095105627,-0.013480827658602888,-0.10159293052622204,-0.08099015705310751,0.16201962329930608,-0.10167615654722241,0.08529325693233572,-0.10168261591242811,-0.033189282160500023,-0.07675914961152491,0.1534631846045551,-0.0737881491471322
0.22396571257394027,-0.20781861410719113,0.17203733574821284,0.1436886695165141,0.24860346266959654,-0.1806765457462627,0.24834295393343275,-0.20124393366367704,0.21367491281280215,0.24802878850557433,0.12448998236624864,0.1836473192158519,0.24863245912622411,-0.17390989537708235,0.24861772340569818,-0.12533211453094809,-0.10043148013660883,0.24750283547686183,-0.10909965682752285,0.2446014647938398,0.24790134945094522,0.24811482979433444,-0.19492368383250422,0.16963615951825892,-0.16981714045124954,0.18767659034840137,0.17542455544663543,0.243570621346538,0.24836390034105346,-0.1384545973885555,0.16521022389825593,-0.1484135566434612,0.2485665670724495,0.24870943521801728,0.2482375560036429,-0.10836800561059436,0.24790834383512328,-0.07409382190310676,-0.10119890947269353,0.2500000000000003,-0.1824421633241813,0.24861559555403648,0.24345043941994665,0.1499836285874312,0.24864681696236934,0.2278262848230405,-0.14048806576401165,0.248662577653101,-0.17331591990843334,0.24873050198708008,0.17060464634720482,0.2207728625517978,-0.1556831636671597,0.2208194317368371
-0.20078978449468324,0.15278490166850758,-0.1356111635160452,-0.1155182387863364,-0.18318778428531732,0.12728527346100252,-0.18296031816492045,0.1488839676530013,-0.17265500899269404,-0.18276052657738462,-0.09981144342421923,-0.1434028470992021,-0.18318157188124118,0.12102873512821538,-0.18329228719481774,0.08155870675640337,0.05981500844349913,-0.18232586645719,0.0642739050064677,-0.1799279449097603,-0.1832656287980846,-0.18283408565107268,0.14389526005443032,-0.17121673095748943,0.12118820465202201,-0.15058257606869765,-0.1414330427404851,-0.17899628092310207,-0.18304996338746995,0.11275797694068936,-0.10727035780230602,0.11861606333393312,-0.1831346783219198,-0.18322459529216328,-0.18287992484530163,0.1272778675876177,-0.1826162137892706,0.062879459012341,0.08437962690063848,-0.1824421633241813,0.2500000000000003,-0.18317989172775986,-0.17895150709765076,-0.09468627097872,-0.18317105330577244,-0.16379626818742615,0.11657092356326151,-0.183211798350417,0.15333207039041305,-0.18325472320075487,-0.11435518273361675,-0.15893946458474223,0.1278839984668289,-0.1572406574454135
0.22482094849182083,-0.2085665146496695,0.17267584260818725,0.1442707226449119,0.2494690453547576,-0.1806213326830605,0.24920779744534807,-0.2019972129219836,0.2144836521383091,0.24889269403720726,0.12497116576569378,0.18430850143163363,0.24949814275744983,-0.17368113768594887,0.2494836280771914,-0.12610144579198954,-0.10113093652202013,0.24836509207627275,-0.10884237245321715,0.24545342366949843,0.24876563373554095,0.24897941665035273,-0.19566085783859827,0.1703550114772915,-0.17049032348807094,0.18834846656122511,0.17605890368345956,0.24443622486201505,0.2492287782847266,-0.13899152398644418,0.16507283852031357,-0.14896108749081424,0.24943022809466756,0.24957196127899173,0.2491023505731305,-0.10877045073515088,0.24877262895808655,-0.07446901961696295,-0.10167740694537095,0.24861559555403648,-0.18317989172775986,0.2500000000000004,0.24431602490605295,0.1508285163210566,0.2495127800539624,0.2280389112191476,-0.14099178176029276,0.24952824009727104,-0.17400791827228063,0.2495965587119214,0.17149755049091012,0.22159922895857617,-0.1562492649781287,0.2207558197146308
0.2196972999285113,-0.20434309521274943,0.16742891350271266,0.13903606755140563,0.2443003574235348,-0.17629805015754016,0.2440473749128428,-0.20066686392379943,0.20931838429367147,0.24373075165931227,0.11972059676521543,0.17906521767649664,0.24433264590486245,-0.16937594486319027,0.24431701271682488,-0.13119963250665603,-0.09711641239689339,0.24319842311441023,-0.10502388642044633,0.2402801153131286,0.24360855550455435,0.2438197521124808,-0.19479435149684296,0.16538111928355062,-0.16641290816523413,0.18312224317750875,0.17080827816712707,0.24087288035656637,0.24406280097289998,-0.13432628528523252,0.16008876207060468,-0.14439375690996953,0.24426514626447737,0.24440298608266117,0.2440263427173263,-0.10484881785161294,0.24360879898543883,-0.07008830471749525,-0.09729418095105627,0.24345043941994665,-0.17895150709765076,0.24431602490605295,0.25000000000000033,0.1457725734804383,0.24434339894091445,0.22285462662972474,-0.13649795300732687,0.24435960936431297,-0.16952809485837808,0.24442727521043797,0.17656990238189765,0.2164395318605411,-0.15141336344286246,0.2155657625841079
0.12632874076672818,-0.12497113576617504,0.07422336961867683,0.04576696283891532,0.15071163227940948,-0.1110014802047017,0.1505954500389293,-0.11673813676580036,0.11623155965588017,0.1502478672365006,0.029674952364435372,0.08561091401267082,0.15081061294558462,-0.10024446656044797,0.1507387021549788,-0.12902538495313617,-0.19201726356143936,0.1497778431682925,-0.11219707695097071,0.14674343164392073,0.15025212343020733,0.1504338857747834,-0.11239209216489773,0.07191180715864313,-0.1455853515389766,0.0896082763995228,0.07829645424168295,0.14576693535117538,0.15081830796889178,-0.0486477639477354,0.14982659554597275,-0.06049050290468262,0.1507514374853815,0.15084004965650954,0.1504576618942826,-0.023432682254855654,0.15131056852459823,-9.302728032433357e-5,-0.013480827658602888,0.1499836285874312,-0.09468627097872,0.1508285163210566,0.1457725734804383,0.2500000000000001,0.151095250742839,0.1333151809187866,-0.05392855837906415,0.15085780575520327,-0.08589914119484515,0.15094143719122902,0.15217426818349833,0.17480959323574494,-0.06428514279509415,0.12464949768524262
0.224830133455429,-0.2085917428107439,0.17263756816438908,0.14420667819293223,0.24950055071247784,-0.18064932954713334,0.24923936412970696,-0.20201213055642797,0.214487252396922,0.2489239057773738,0.12489161636120046,0.1842805258359756,0.24952980086706344,-0.1736993926360142,0.24951517612137294,-0.12618113167370507,-0.1013838878246672,0.2483959216536571,-0.10891740133026645,0.24548167445625824,0.24879694955666573,0.24901095799314146,-0.1956749340961031,0.17031902752440145,-0.1706870394494314,0.18832272545080006,0.1760221367025141,0.24446345054103572,0.2492609661114519,-0.13893664730490451,0.16516548818381008,-0.14892179417570656,0.24946184783660535,0.24960362327313212,0.24913371764187195,-0.10870871858605595,0.2488083261957837,-0.07439303693219294,-0.10159293052622204,0.24864681696236934,-0.18317105330577244,0.2495127800539624,0.24434339894091445,0.151095250742839,0.2500000000000005,0.2280633066579511,-0.14094290877441318,0.24955995176781914,-0.17399438084077204,0.24962833702357923,0.17158030587764161,0.22181480532467698,-0.15620773256149803,0.22077409205378945
0.20338381246915999,-0.18958614663128376,0.15123586706306644,0.1228551075799303,0.22800725154805215,-0.19203716958075442,0.22776457152668844,-0.18294715578401716,0.19310057112284698,0.22745141722811787,0.10352703492769293,0.16288665668419264,0.22804533782654127,-0.19062421849411867,0.22802228568245997,-0.11153661264262177,-0.08683207492856683,0.22692896041191363,-0.13027376377298647,0.22398758912327793,0.22735162037353338,0.2275550345488384,-0.1769057765112234,0.1490857556332578,-0.15249710390399082,0.16682782927162995,0.15455034954048752,0.22296891709785055,0.22779585281533152,-0.1191967374083874,0.18492246822407563,-0.1297200938916812,0.22805211999931418,0.22824522802707384,0.2276742775468268,-0.09554527257963158,0.2273376568001124,-0.05423441001092066,-0.08099015705310751,0.2278262848230405,-0.16379626818742615,0.2280389112191476,0.22285462662972474,0.1333151809187866,0.2280633066579511,0.2500000000000002,-0.1226412886152578,0.2280813037760259,-0.15486552137408227,0.2281432152191386,0.15392293031462395,0.20013750287095636,-0.1365414455179638,0.23317382320217606
-0.1317172386625424,0.11681055139625153,-0.17895829216173997,-0.1763672692460258,-0.14114620487614923,0.0910898958119282,-0.1409964308957336,0.11039961035575437,-0.13201937540896355,-0.14100028705020404,-0.1556427038331508,-0.18957771235365722,-0.14100315741759986,0.08566055576972509,-0.14101705682916077,0.04057386349157958,0.022015941306908732,-0.14131515730383937,0.03146926553920682,-0.14512853966915035,-0.140628573313967,-0.1405340560871462,0.1060411420818002,-0.11530948139992195,0.08344723147582335,-0.19937400980617495,-0.2099576474079648,-0.13660394912284163,-0.14079559270418937,0.16828766023555755,-0.06617572021655443,0.17476850070903135,-0.14094728327123304,-0.14099533339297987,-0.14079193626854736,0.0721189779628247,-0.14049192881367523,0.12331680972285837,0.16201962329930608,-0.14048806576401165,0.11657092356326151,-0.14099178176029276,-0.13649795300732687,-0.05392855837906415,-0.14094290877441318,-0.1226412886152578,0.25000000000000017,-0.1409924824568583,0.11542366741086185,-0.14101555389172535,-0.071501209109996,-0.11616734678172172,0.18418895139064706,-0.11653505129982684
0.22486212335000894,-0.20860676869795858,0.17268705554326583,0.14427454019970687,0.24951617651139607,-0.1806543159524946,0.24925486936546726,-0.2020310291216769,0.2145268057302091,0.24893967349602736,0.12497648133943627,0.18431990514991836,0.2495453124723592,-0.17371376747537393,0.24953081129740298,-0.12610851640677687,-0.10115248390862479,0.2484117961318374,-0.10885924140775277,0.24549794521294102,0.24881265272240397,0.2490266186156635,-0.19569302195356855,0.17038849172095286,-0.17052664237318726,0.18835708086683953,0.17606530772064155,0.2444798319880802,0.24927592282602812,-0.1389947788611606,0.16509810306386388,-0.14896498842724612,0.24947738453002827,0.24961914426173556,0.24914926226869932,-0.10879681701576426,0.24881967217883438,-0.074469030864914,-0.10167615654722241,0.248662577653101,-0.183211798350417,0.24952824009727104,0.24435960936431297,0.15085780575520327,0.24955995176781914,0.2280813037760259,-0.1409924824568583,0.25000000000000044,-0.17404231705295406,0.24964375278628556,0.17150855244771998,0.221643708789112,-0.1562524393012574,0.22079674811259795
-0.16873103145280022,0.14669466417930746,-0.13136634836540018,-0.11479825685789244,-0.1739998055369818,0.11929845871971595,-0.1737783866142214,0.13900290606392562,-0.20332582666236335,-0.1735839663174289,-0.09900054728398101,-0.13939718051316785,-0.17399839231322672,0.11293979137190796,-0.1742297374072692,0.06978507509777815,0.05118295093632207,-0.17315366766598955,0.05659055683845056,-0.17062435284323524,-0.17375911523116241,-0.1742722648298863,0.1341399889215706,-0.18298859077080407,0.11353869576002852,-0.1478119475303303,-0.13945665352140035,-0.16961456494783309,-0.17379515958809483,0.11027613568623736,-0.0979753173304241,0.11647864774162948,-0.1739672095230097,-0.17404897358160978,-0.17372297141432128,0.13849587093874785,-0.17342483525242125,0.06402231049573803,0.08529325693233572,-0.17331591990843334,0.15333207039041305,-0.17400791827228063,-0.16952809485837808,-0.08589914119484515,-0.17399438084077204,-0.15486552137408227,0.11542366741086185,-0.17404231705295406,0.25000000000000017,-0.1740797810669805,-0.10353155381246176,-0.15001994857695333,0.12821958283851256,-0.14842339105084998
0.22492010572075485,-0.2086627047552932,0.17272076040670659,0.1442962356830695,0.24958443796707847,-0.1807088471427134,0.24932306884962482,-0.20208663164478713,0.21457918133730414,0.2490077327551152,0.12498945742440211,0.18435880077952038,0.24961362023843886,-0.17376196374537387,0.24959907508098428,-0.12619659410134615,-0.10122413501275787,0.24847968555426417,-0.1089337153173075,0.24556449293086396,0.24888072022448304,0.24909476991764584,-0.19574716546706886,0.17042216151512793,-0.17056935143530708,0.18839711295542855,0.1761001523975589,0.24454747374857447,0.249344103389219,-0.13901602369759763,0.16519058375241888,-0.1489913693382949,0.2495456647220817,0.24968746935264893,0.24921752507125922,-0.10880805510503305,0.24888772973853734,-0.07446349264959563,-0.10168261591242811,0.24873050198708008,-0.18325472320075487,0.2495965587119214,0.24442727521043797,0.15094143719122902,0.24962833702357923,0.2281432152191386,-0.14101555389172535,0.24964375278628556,-0.1740797810669805,0.2500000000000002,0.17160945870399089,0.22170058931475262,-0.15628061628935325,0.22085446230373573
0.14695321212627055,-0.14216545981903955,0.09475771960202443,0.06762764068112982,0.1713974787781793,-0.12836072480970895,0.17124183241974036,-0.15357022399375836,0.1368269410347681,0.1709198884105859,0.047185464513714005,0.10642825022587812,0.17148523762927012,-0.11665492739158723,0.1714209636156939,-0.19919796763265665,-0.1201872121467933,0.17045634544266602,-0.12753590618836308,0.167432724558744,0.17089200864663365,0.17108561768251937,-0.15123929979676198,0.09241340559325037,-0.10891545632290062,0.11042396853013882,0.09838384946360117,0.17657936685430056,0.17119053030175133,-0.06702876493439604,0.17059817191009904,-0.07821376224233995,0.17142387564897696,0.17152496491271935,0.17171754898185504,-0.04049554229251788,0.1708596583809761,-0.004829597505090435,-0.033189282160500023,0.17060464634720482,-0.11435518273361675,0.17149755049091012,0.17656990238189765,0.15217426818349833,0.17158030587764161,0.15392293031462395,-0.071501209109996,0.17150855244771998,-0.10353155381246176,0.17160945870399089,0.25000000000000017,0.14446186371440797,-0.08297615013716733,0.14521037342832052
0.19721554260197657,-0.185582373358597,0.14471816328922424,0.11637282518601876,0.22156608191090332,-0.15728442836584305,0.22135233071879987,-0.17802593738633868,0.18674928337527777,0.2210176593510023,0.09724140870826051,0.15633598717638947,0.22161058440179382,-0.1507844092712361,0.22158888214790726,-0.10432686169550325,-0.12869890845450566,0.22047288094136488,-0.0870977512748619,0.21754778048100587,0.22092522118405597,0.2211223967558488,-0.1724101668886967,0.14293660097352556,-0.19770091990751887,0.1604188153997692,0.14808328910638607,0.2165350976870683,0.22154126936062696,-0.11344136564533473,0.13809943811528405,-0.12475409018170201,0.22154300505771185,0.22166778325750985,0.22120569513845667,-0.08611260578041223,0.22206223327521332,-0.05736281924534641,-0.07675914961152491,0.2207728625517978,-0.15893946458474223,0.22159922895857617,0.2164395318605411,0.17480959323574494,0.22181480532467698,0.20013750287095636,-0.11616734678172172,0.221643708789112,-0.15001994857695333,0.22170058931475262,0.14446186371440797,0.2500000000000001,-0.1304510630472843,0.19283718842980738
-0.1451174172149879,0.12951729230854478,-0.19283498953758302,-0.18421225563310872,-0.1563853075941465,0.10219631471707429,-0.15623647642918853,0.1226983358575115,-0.14727503735813766,-0.15625134214963923,-0.17270226009361364,-0.2004221315331242,-0.1562643713182581,0.09628318614953696,-0.15627974210040677,0.04883828484373964,0.026915054432143974,-0.15656617475941068,0.03906664722367284,-0.16030188455716954,-0.15584042235731077,-0.15579348331056164,0.11815601250045489,-0.12876544335862938,0.09500083673741878,-0.21294257930592347,-0.20772883142773088,-0.15152935993767375,-0.1560391489484718,0.17962230680929164,-0.07769707754980221,0.18336203559977152,-0.15620066541497274,-0.15625753822627986,-0.15603451202281074,0.08212030451816024,-0.15572205172291767,0.13393561351831357,0.1534631846045551,-0.1556831636671597,0.1278839984668289,-0.1562492649781287,-0.15141336344286246,-0.06428514279509415,-0.15620773256149803,-0.1365414455179638,0.18418895139064706,-0.1562524393012574,0.12821958283851256,-0.15628061628935325,-0.08297615013716733,-0.1304510630472843,0.2500000000000003,-0.1299458373087597
