x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.007689686706109866,0.007703159470230925,0.007695689458090571,0.007675966370799758,0.007760711907574658,0.007696979699641782,0.0077500726183799,0.0077007378636902435,0.007684802360180765,0.007748129114221514,0.0076805097839324765,0.007692379678640671,0.00774795159092162,0.007696178013939292,0.007752440259405746,0.0076906595848432735,0.007684693889952576,0.007743927261870509,0.007690698242758975,0.007750181000012235,0.007750870045606928,0.007760719075564859,0.0076971848406468535,0.007690899361249448,0.007704710897323108,0.007684781436099963,0.007684356055252417,0.007694323173156492,0.007688913283712517,0.007689426655844989,0.007684011728804563,0.007705389894150927,0.007747272622053103,0.00775214415422576,0.00775397571158426,0.007687093175054005,0.0077562819007543915,0.007684771053676986,0.007688893472517888,0.007746555413702005,0.007691777057597549,0.007757048793193166,0.00769508329688795,0.007684925740949311,0.007758402923045138,0.007684244615955738,0.007692035294425026,0.00774918365870525,0.0077075238775793364,0.007747602371911522,0.007693904046559619,0.007684775203300964,0.0076889022145255614,0.007694774276004901
0.0077333218032389905,0.007745036236180336,0.007741364429850295,0.007715056251632102,0.007783826959185558,0.007728347296779403,0.007788675810237566,0.0077442277347774535,0.007722310607039873,0.007779761728282708,0.007725765868945356,0.007730559357584044,0.007780304766334345,0.00773845220445929,0.007781266847004864,0.0077276206664705915,0.007727430000231572,0.007775774235325994,0.0077350851133327625,0.007782948505429765,0.0077924517273421645,0.0077932025578127395,0.00773265633982656,0.0077363541248399725,0.007740974599400874,0.007732509522409503,0.007730484061744092,0.007731298358981953,0.007730059566589287,0.007725615670550301,0.007725140061818625,0.00773639610196919,0.007779978085236228,0.007786994393899516,0.007784295478075798,0.007730767086694623,0.007788036645749563,0.007734093507123396,0.007738596808599285,0.007776110837252048,0.007736118863051644,0.007792699902717748,0.007728288019832885,0.0077236797020748815,0.007787018367427512,0.007722562696042989,0.007739376064148817,0.007792358539145283,0.007740672538847693,0.007783617578836222,0.0077396878943993275,0.007722926658692952,0.007730807802141526,0.0077382078956696465
0.008009548912241815,0.008012539539877184,0.008018803441288691,0.0080026764238178,0.00803729716675311,0.00801369479933911,0.008051654560307209,0.008026738823319945,0.008008903173520321,0.008045129651848282,0.008014426729312185,0.008010876078622442,0.008043328624460222,0.008019600971949314,0.008040753091395236,0.008005981064246104,0.008013129233025329,0.008040361285020503,0.008014873328742789,0.008043404496264062,0.008057473976845753,0.008045401700702781,0.008011956106736773,0.008015759824493818,0.008016396689381866,0.008015670638275185,0.008011346878276981,0.008006254535483315,0.008011465740465407,0.008007628326041127,0.008008185197004858,0.00800994152563378,0.008043783626566992,0.008046982591287388,0.008041760327019365,0.008013252424812767,0.00804326386078097,0.008019698056665858,0.008020851158742293,0.008039342206612232,0.008020293292115677,0.00804670807368979,0.008005100916056829,0.008008236529529977,0.008044182832621705,0.008009297460113252,0.00802682693141965,0.00805775661003627,0.00801165298286688,0.008048008497710146,0.00801906820591336,0.008008335730988858,0.00801469748238054,0.008014575532588775
0.00857351985850685,0.008557962606722813,0.008569390777947161,0.008571107767392172,0.008575805063225972,0.008581879567025275,0.008588301244807806,0.008582258970324996,0.008575798062008588,0.00859037089042064,0.00857845994329065,0.008569381795123732,0.008587122161557659,0.008572884491530208,0.00858014906136928,0.008562679348444291,0.008573618328773569,0.008585074041811303,0.008568794508647282,0.008583884576056078,0.008590045206401664,0.00857596744728878,0.008567667474451368,0.008569188755599366,0.00856636126136373,0.00857441803591541,0.008566625475907808,0.008563288379021261,0.008568965340892909,0.008571700599014409,0.00857010522903856,0.008564551528248754,0.008586178825978064,0.008579752799634799,0.008577461657937158,0.008575402451084013,0.008578091535131227,0.00857414319015376,0.008573941441244237,0.008584953663249018,0.008582004814468969,0.008578588095486617,0.008562184264626016,0.008571360065136813,0.008583120138823785,0.008576817148830629,0.008589353083249762,0.008590804198742974,0.008562097933980772,0.00858682292032753,0.008573820833552903,0.008573039913996772,0.008577204945115713,0.008562520933782014
0.009205404254689686,0.009190138482254695,0.00918771786437561,0.009203518022132706,0.009201608678974404,0.009209121406977994,0.009200780192995417,0.00920255587445773,0.009197941522492648,0.009214830463374624,0.009198916065422835,0.009186532145199988,0.009211391111170308,0.00919798451068804,0.009199302334482629,0.009182782251406285,0.009190647640691663,0.00920775923123096,0.009183942769250497,0.009204063726231004,0.009200570286642173,0.009193177679181874,0.009193185835010054,0.009184430979768177,0.009178111137946143,0.00919457823942188,0.009184203791062329,0.009188423384022482,0.009191146653160176,0.009198905329311113,0.009194850905561713,0.009184592426341065,0.009206366923031228,0.009196867773058504,0.00919688142653563,0.009196962948996301,0.009200232205051062,0.009194281436416651,0.009190878962993587,0.009207555728048156,0.009209319428739982,0.009198662657116108,0.009184002301556582,0.009194409408320003,0.009202936074203139,0.009201227598021888,0.009211738633832178,0.009201593241227546,0.009181700660160885,0.009205104224583871,0.00919192211417097,0.00919450673065686,0.009202903927602313,0.009177168025184868
0.00957267158464592,0.009580319955839356,0.009563687177640667,0.009581361877788963,0.009606761491170401,0.009590158566783413,0.009591433292509,0.00958013760800952,0.009567843867267334,0.009610924463024528,0.00956620755861154,0.009558077353919114,0.009606755251859556,0.009584625896704502,0.00959338118261055,0.009559015458718512,0.00955974749059646,0.009603084408245144,0.009552699848829782,0.00959635031398326,0.00959202221325961,0.009592415110691754,0.009581563093999823,0.009551752531934354,0.00955476563104335,0.009558203839742763,0.009552166391545436,0.009564934656356106,0.009565104768349708,0.00958015804181217,0.009570869087957845,0.00956476675346618,0.009601155701441488,0.0095985355839307,0.009595329103451733,0.009563656640343143,0.009599702292098666,0.00956885449112066,0.009560343720056041,0.009600043955601156,0.009583472067085153,0.009596415242993706,0.009561023364112298,0.009568849288169812,0.009600646101902088,0.009570686374368365,0.009583548102307216,0.009590650591090821,0.009564610400936868,0.009597972239698604,0.009563280702261812,0.009567502912491865,0.009575854453141408,0.009550402834000105
0.009543825756775648,0.0095589529566934,0.009538645575792759,0.009550558787663255,0.009623608910437675,0.009573337440667629,0.009599457197429329,0.009555447937233619,0.009538831473179965,0.009613799690014024,0.009533786877368111,0.009537434937942346,0.00961124204231395,0.00956125195009705,0.009601657320676082,0.009542180563174851,0.009532746416746507,0.009608257500301642,0.009530289072327836,0.009601625500533228,0.009599682406483845,0.009607295901708779,0.009565490707501179,0.009526425256920434,0.009549210464119662,0.009527518598851759,0.009524966672504132,0.009545217210730594,0.009536585787817409,0.00955952608939048,0.009545186004260686,0.009555667586543248,0.009608218160497728,0.009609461903513361,0.009605970868453606,0.009538093536780257,0.009610283049223511,0.009538090999654636,0.00952981909473577,0.009602821816355134,0.009550937971868012,0.009605959191478275,0.009541211203029643,0.009544514673948346,0.009613769154284357,0.009542748012542734,0.009558707329310911,0.00959553429825405,0.009555937173232498,0.009602116710076047,0.009540225462365104,0.0095456083286517,0.009547726241528776,0.009527842130657549
0.00922365125179675,0.00923952022481539,0.009206384469638118,0.009211685113144241,0.009317276257626239,0.009242494297301618,0.009295189657679392,0.009225935584613598,0.00920538061935261,0.009301138502334771,0.009202892912634708,0.009208810448277205,0.009305525635260659,0.009222580368680178,0.009299836008227147,0.00921899802299947,0.009203274089968738,0.009297366801243934,0.00920711382110806,0.009298005912336482,0.009298016344562343,0.009308523661472723,0.009231085596904332,0.009206295763793337,0.009228029497007517,0.009207112654870675,0.00920653920945208,0.009221633038453747,0.00920767350121443,0.00922322916633922,0.009212262975024699,0.009237684833361848,0.009300553671406031,0.009299115527234225,0.009302178799110383,0.009216995781070658,0.009310629721411168,0.009202867649374002,0.00920087758545518,0.009294218673643329,0.009216707318039918,0.009309214606654348,0.009211910063576967,0.00921541255818431,0.009307932657778184,0.009211434537475027,0.009230935836273657,0.009293239448955104,0.00923707334716034,0.00929493891782679,0.009218185692096037,0.009211514550885924,0.009221472749911197,0.009208882947035812
0.008864316627665514,0.008888520452385251,0.008854769814575225,0.00884637360675894,0.00895033113876642,0.00887571662085812,0.00894315882273311,0.008875405588792573,0.008846346000462968,0.008940218388324095,0.008849447722315273,0.008848179433298076,0.008950705760847777,0.008865232286985991,0.008946347596214876,0.008858742504859796,0.008848735113917316,0.008940187582588688,0.008854293463790963,0.008943907173886878,0.008951634548119147,0.008952401359528961,0.00886890117118172,0.008859715863852424,0.008873159874004,0.008855579390834367,0.008859986620734672,0.008862608554621676,0.00885562692700731,0.00885337395161867,0.008850378649076451,0.008877126337879848,0.008942543559381011,0.00894046788339109,0.008948328342943845,0.008862134345243355,0.008958142637452982,0.008851194157260212,0.008851664648221846,0.00893907835983343,0.00886219351238643,0.00895972527925959,0.008852244484177207,0.008857623297761685,0.008947566576570365,0.008848907217983315,0.008872904169951512,0.008946585522567163,0.008876415297737195,0.00894267505151003,0.008867102657244608,0.008848448989483504,0.008869548071361255,0.008867661801218452
0.008758555274947566,0.008775400482560647,0.008773255613913178,0.008752829179089983,0.008822873532129905,0.008778669779645365,0.00883348041623494,0.008788131416714473,0.008757671151954471,0.008824243152139588,0.008762429067699973,0.008756269464039068,0.008834097017754672,0.008780470099518545,0.008828342478716611,0.008761027591144277,0.008760996959023215,0.008828120196134381,0.008764210847866771,0.008827647448582499,0.008841035288161825,0.008830605980859108,0.008776302046473006,0.008770794062462728,0.00878470827129979,0.008768262010866779,0.00877027534932523,0.008759618725248552,0.00876309399219155,0.008754437577567664,0.008757368748723682,0.008775504237248377,0.008825892330319829,0.008828879917915755,0.008831520769685353,0.008768869479256813,0.008836012805168492,0.008769800224298352,0.008768726063758447,0.008824559016575584,0.00877137848869175,0.008837476754504137,0.008760098207284572,0.008764684622056262,0.00882777321057393,0.008758482339879137,0.00878154733665193,0.008839058236637443,0.008773246985567917,0.008832425381343878,0.008776055998373555,0.008758570390003773,0.008782258776903085,0.008782961363934638
0.009067094607452808,0.00905627192813746,0.009081264488899732,0.009065506143257962,0.009086972850698094,0.009087465274631834,0.009107040771179797,0.009093240213203513,0.009071035349492662,0.00909799342029588,0.009071160180188886,0.009068403681783577,0.009102352865430763,0.009084328832355881,0.009095621737544357,0.00906650988820945,0.009070034415412487,0.009099586845320695,0.009070736388694822,0.009098438533445274,0.009105995166008296,0.009093070248667512,0.009077055682953916,0.00907298761224612,0.009074629790449429,0.00908110526739303,0.009073755944993822,0.009058254722432935,0.00906550853553173,0.009062725665208549,0.009068799443102682,0.009074385711599242,0.009096406481165498,0.009100474844186024,0.009096387328576705,0.009077049088299427,0.009095065724658846,0.009079326122995501,0.009081099271804172,0.009095435927289175,0.009081269292056993,0.009095360525294527,0.00906740850431026,0.009070581992975835,0.009093192817260676,0.009073058442071458,0.009092532021710176,0.009109030798929274,0.009069534257795497,0.009101236357011322,0.009078700729285794,0.009068739452314734,0.009087668268374538,0.009080010850554154
0.009680838508633105,0.009658292084723685,0.009680329521800368,0.009680748187732402,0.009667489918490646,0.009698539481152346,0.009682303616241172,0.009697485567320974,0.009684898523277086,0.009682748378467998,0.009675728205436496,0.009674073423395158,0.009680437388060126,0.00968320245079185,0.009672601623436472,0.009670927782563288,0.009673879366098925,0.009675176283905684,0.009673684369642,0.009678323860608185,0.009674533172847,0.009667254030276462,0.009681135821551001,0.00967026172868296,0.009657757062453198,0.009678894368060131,0.009670792376882564,0.009661950767919258,0.009671374891965123,0.009671110147132067,0.009680317111963599,0.009671104108969875,0.009677322463114146,0.009676734398631037,0.009672867328355206,0.009681900535431498,0.009667375719260074,0.0096811011880093,0.009691261747899083,0.009677113237750667,0.009691310667459985,0.009668431715638193,0.009672017984984294,0.009673259043036175,0.009670715319726575,0.009680874277118723,0.009697262948165586,0.009680651947553187,0.009671057218688162,0.009678393588035017,0.009677753387783816,0.009674931721510571,0.009683057337065204,0.009670567472980784
0.010314298948565115,0.010307747575539039,0.010314003429935825,0.010326337952382858,0.010317543634563497,0.010346334139728297,0.010323762396152958,0.010334782890611238,0.01032565779430078,0.01032793268290827,0.010309071792986957,0.010303779753440434,0.010320494482347842,0.010331439385502295,0.010310204680732904,0.010305708344440945,0.010307489039401263,0.010313378087721925,0.010306233181603286,0.01031655247867741,0.01030428642370712,0.010308224177526915,0.010328717016755473,0.010296504319660671,0.010287361124665773,0.010302915954415792,0.010293875897996185,0.01030085593275104,0.010310130742492263,0.010313268473961856,0.010320076749068985,0.010304291446913305,0.010319912542763765,0.010325963968108143,0.010312494204800349,0.010313109483615746,0.010305664310905405,0.010318356590293232,0.010329373376112172,0.010320393990691734,0.010325176635577138,0.010310204123399558,0.010306767582433596,0.010307440776159471,0.010315897042822542,0.010318685143138828,0.010333417422724145,0.010309079594387316,0.010312980455861043,0.010319698267740152,0.010311527634306927,0.010309791184928863,0.010311154800417832,0.010298412461857198
0.010706643367184077,0.01071522555036053,0.010709141837304592,0.010715539353836345,0.010755841559921875,0.01074808870944427,0.010753194100972696,0.010727400958498945,0.010713206752169413,0.010754358989193746,0.010692156258838514,0.010690320434898704,0.01074837469036527,0.010737859144854422,0.010734094412117645,0.010697522001679505,0.010697405800284276,0.010743433094272892,0.01069309597086665,0.010740026875153519,0.010728978595757832,0.010740754979735534,0.010729199039075543,0.010680326364215231,0.010690572050218061,0.010691593896592966,0.010678060476309481,0.01070088339981512,0.01070023736611897,0.010719727367202114,0.010712416262198099,0.010705049846474746,0.01074715731038195,0.010763589848319044,0.010735504290586562,0.010700357795342008,0.010735888440105201,0.010707892458718504,0.010710363329077932,0.010744557463162385,0.010712192065210235,0.010742756028746803,0.010695878706184436,0.010701076624773487,0.010750979665204718,0.010710945478813239,0.010729760044089709,0.010730981480962853,0.010716444322542151,0.010743066991399264,0.010702915679812741,0.010700023717545581,0.010706411571231533,0.010685227889357829
0.010727002119082896,0.010743391922437173,0.010717435188141333,0.01071542528938918,0.010820478067243844,0.010755980521194308,0.010806478906478345,0.010734569021445983,0.010714411277739366,0.010808130613477296,0.010693368202971176,0.010701338470771427,0.010810800327800074,0.010743145004339039,0.01079460231961682,0.010710604659485201,0.010706947581692217,0.010804562142805396,0.010702905158889608,0.010797468103338426,0.010794594122388201,0.010806600447577142,0.01074362964579556,0.010691410105319044,0.01071177111778665,0.010698721272619893,0.01069478036514765,0.010719720481183082,0.010707459253265106,0.010740354693567156,0.010721075330723306,0.010728323831458608,0.010804198943772492,0.010815625329003431,0.010794444671731518,0.010708063898860587,0.010802991025612163,0.010707156452562538,0.01070705499440261,0.010796418850633538,0.010722727330899573,0.010810941508758165,0.010702452243877225,0.010717872167857967,0.01081351942054698,0.010712075854420189,0.01074490312530807,0.010792128309872417,0.010739614226924765,0.01079603797040335,0.010714955269404414,0.010708076613146211,0.010724124860829354,0.010697762029658109
0.010427831703046897,0.010463275708814224,0.010412734196421913,0.01041217274277445,0.010558177756008202,0.010451384366496286,0.010539620005486028,0.010435415864636088,0.010413727762022762,0.01054497697986112,0.010398716206132141,0.010405693749822142,0.010553193873868993,0.01043489406939102,0.010543010441444234,0.010416485020125377,0.01041224801372459,0.010542672814336462,0.010411307560006411,0.01054046585235524,0.010546713171713795,0.01055220997816464,0.010454289716615717,0.01040402405552271,0.010423544769967652,0.0103937587920504,0.010408743906717421,0.01042515444662262,0.010411280812883505,0.010433238531913025,0.010419962762755808,0.010441104706592819,0.010541793461246896,0.010541484213655528,0.010542470520888803,0.010410273486307464,0.010552961470097877,0.010403991569643278,0.010407925298188847,0.010533923604133355,0.010426504432811401,0.010562671309123861,0.010405130449243793,0.010426412810033203,0.010552762649867709,0.01040450831171208,0.010448454882949487,0.01053840984398674,0.010452506604655576,0.010537088031240371,0.010426079477707795,0.010411286051658863,0.010430274807648021,0.010413267379135838
0.010059060257058938,0.010107979633730835,0.010057102876491475,0.010056140103336608,0.010199728660297613,0.010092873424765503,0.010195787620089214,0.01008543761748898,0.010058604958786521,0.01019701215094565,0.010056151607365948,0.010050611869440229,0.010201987680202307,0.010080880163493178,0.010199723285084561,0.010062209546185474,0.01006066764590774,0.0101889891918589,0.010061090022134678,0.010194470528191113,0.010203206465037085,0.010202702918489737,0.01009990391054233,0.01006300260879256,0.010078881252141236,0.010043136506127093,0.010068884102667042,0.010065409780427581,0.010058988359454124,0.010060232936634383,0.010055391848737327,0.010089296850687546,0.01019090720109811,0.010189442883176303,0.01019906494446704,0.010057224151074018,0.01020671396310563,0.010057602119198428,0.010061850559316854,0.010185337979843223,0.010066485111417889,0.010217640581300091,0.010055259707893116,0.010071950402804564,0.01020082847773185,0.010049984902274378,0.010098850182601204,0.010195069329438367,0.010097509289575812,0.010192351165520197,0.010086029479168979,0.010057787346913205,0.010078279265547885,0.010080330260237746
0.009919932431150635,0.009950889642780292,0.009934388474526545,0.009920063314456606,0.010021862821519179,0.009954258942685756,0.010038281275027539,0.009959333343698307,0.009923490269753588,0.01003665758549771,0.009931769802257129,0.009922709084611847,0.010037087064051764,0.009950476282112819,0.010034069047733796,0.009927089499192965,0.00992832443542252,0.010026203071561712,0.009928043631183547,0.010029426239950234,0.0100341966272402,0.010030534739676189,0.009955666968471,0.009935404463224273,0.009947351022437378,0.009929600034127739,0.009949057783847415,0.009923700166816651,0.009923266934839137,0.009918034994529923,0.009917054198250175,0.00995079297345386,0.010023964497911708,0.010025913540843923,0.010030711082069266,0.009928149185725932,0.010035293556173996,0.009937768476163955,0.00993889211611021,0.010020657646614528,0.009930785921032748,0.010043595075835354,0.00993075445692021,0.009934245548342713,0.010034124205750061,0.009925119692559825,0.009968212946949329,0.010032273061047037,0.009949773066134482,0.01002700149212088,0.009959101568374706,0.009925692265888353,0.009957145197575956,0.009963211843014685
0.010163865720043075,0.010163279314378326,0.010181824851491605,0.010162038135660911,0.010196884554776242,0.010188954374692194,0.010223039282201307,0.010204907985586265,0.010166163105396087,0.010225838133338327,0.010174214491100453,0.010173836567192118,0.010228874066462834,0.010186315336436935,0.010214102108382861,0.01016248035495626,0.01016699838874452,0.010219070304862132,0.010167711048167882,0.010214750560551267,0.010215000608149172,0.010208028504528455,0.010189541294108706,0.010173590463094628,0.010173095512934549,0.010182508649774602,0.01018625487567576,0.010155222730403701,0.010157319603908643,0.01015369256505727,0.010161633694491412,0.010178832770474211,0.010210828168283503,0.010209339776148296,0.010213081874997088,0.010175855508240073,0.010211969025352707,0.010182599134077763,0.010188339632787258,0.010210109141993273,0.010176904126336928,0.010217685704737911,0.01017348066782886,0.010169486537742634,0.010216559639465939,0.010174444494696844,0.010198685076662384,0.010220021857597905,0.010172320213820807,0.010214162579600339,0.010190629889723912,0.010168584483425114,0.010209016051793973,0.010200908045557289
0.01073222391714762,0.010720875075822256,0.010749146545950827,0.010740124112987304,0.01071732049612073,0.010767564968195142,0.010745726314216941,0.01077984758374334,0.01074485057806801,0.010750283234507607,0.010741969557224562,0.010745340540402049,0.010755417690061386,0.010756784898827976,0.010730572261270943,0.010729418190602746,0.010731590328575735,0.010741285744765072,0.0107342396333584,0.010737457650602411,0.010734951306567597,0.01072321181490371,0.010764459429582762,0.010734776088027198,0.010723388478169893,0.010748332051997267,0.01073232559783227,0.010718955024653698,0.0107243532401744,0.010718489246302532,0.010736043732023859,0.010737151479615237,0.010737266735576456,0.010734090305467126,0.01073476641274801,0.010750786058512873,0.010728451081609636,0.010754311364300384,0.01076467620407584,0.010740193215567073,0.010752012088406315,0.010731762437173609,0.01073585417455536,0.010735742578402152,0.010736570143953073,0.010754116881851516,0.010756317394964465,0.010741892385013052,0.01073131186664239,0.010741173399431259,0.010749375502646263,0.010739521785099682,0.010773161919822916,0.01075341882505354
0.011425064102240035,0.011415827284664781,0.01144120339040916,0.011441398418959914,0.011405913983911664,0.01147607357439756,0.011427937891203221,0.011475589610241699,0.011446020781324284,0.011428642777361164,0.011426845050003964,0.011426231228733708,0.01143363069160952,0.01145968066647507,0.011406910268129511,0.01142585316526401,0.01141460465628541,0.011416720292308946,0.011420816392996858,0.011416853311089992,0.011408750805570744,0.01140231045411566,0.011459720607697732,0.011412216891547644,0.011408569254344358,0.011429966442463246,0.011398213525230905,0.011411854279545997,0.011418154834457739,0.011416937680262973,0.01143159096330304,0.011426213003782215,0.011419343395856318,0.01142289478846259,0.011409769586093521,0.011441137908081711,0.011409033268376056,0.011450655771835572,0.01145563919812198,0.011423774816508803,0.01144446258648224,0.011407436246806846,0.011418780383417815,0.011426566551198836,0.011418462645721494,0.011452388675187608,0.011446432396808426,0.011418028923128098,0.01142744007627372,0.011417872759901415,0.011433413890596156,0.01142595560188836,0.011450137076512101,0.01142576339932777
0.011981910062520362,0.011977989717683102,0.0119883225142281,0.011990984549058337,0.012002242480229575,0.01203013485564669,0.012002327707634486,0.012018969911738175,0.011994806149650983,0.01200688821358259,0.011959349130785835,0.011957712002715781,0.012010761496293598,0.012015935272455203,0.011986352493845942,0.011981843266585801,0.011953356587111108,0.011999482706150921,0.0119633585116235,0.011993998495002545,0.01198537266002564,0.011991433650864969,0.012009549780778228,0.011945172865767018,0.01195511428596352,0.011962067837102297,0.011936504790167168,0.011968641120578438,0.01197059427885494,0.011985170955095215,0.011985147250470451,0.011977984931957175,0.011998018068588301,0.012006959148101959,0.011983262235495062,0.011978779028265829,0.011994611269059818,0.011992193492088077,0.011992344698041724,0.011998176518102754,0.011995133793566648,0.011991230847940848,0.011959626799973644,0.011975416306104325,0.01200270293880501,0.011993644721068508,0.012000178233795622,0.011991851425895261,0.01199210043774157,0.011988873495836827,0.011972740214285515,0.011961800429250269,0.011986838552095536,0.011956958901985337
0.012196841014928572,0.01221598593896528,0.01219073955511396,0.01219470945954304,0.012294468627321475,0.012240090662272773,0.012266485959666451,0.012219586562963736,0.012197873145673,0.012282405344764713,0.012157318865206379,0.012160688600836023,0.012288569368462954,0.012225879981995202,0.012264518907868116,0.012197379876148995,0.012165201926338076,0.012280082468391074,0.01217449476794219,0.01226602382703773,0.012268410028712429,0.012278985881469695,0.012230793646371974,0.012150954112266021,0.012170759223065208,0.012155576429382364,0.012149800903531627,0.012187020288440098,0.012186078100681341,0.012210500587736428,0.012199985590408968,0.012201316306340304,0.012273935860752816,0.012278468449292645,0.012260008378788989,0.01217824315323085,0.012276592433927092,0.012186901477608647,0.012187156470371607,0.012266023989786268,0.012212127075531487,0.012281775296366593,0.012163927260675278,0.012193259661206268,0.012283399078640844,0.01219136606589416,0.012218082682110165,0.0122632391867456,0.012220921391279116,0.012260618517029032,0.012180420090508903,0.012171251869135813,0.01219281792761584,0.012157915531990415
0.012046065058494482,0.012097986246139114,0.012034343439632555,0.012039845743171407,0.012226843605976812,0.012097532605259087,0.012186016824703272,0.01206925237628148,0.012045232898231395,0.012210688413137938,0.01201378714977236,0.012014680690765556,0.012216328201215931,0.012075619651790492,0.012194261789529315,0.012055662827432423,0.012030430344874499,0.01219953955824854,0.012034393262775611,0.012189770126597221,0.012201250861170798,0.01220907635182722,0.012100535527225231,0.01201494671551706,0.012042329470674573,0.012004001476470738,0.0120178736005076,0.012045924231850247,0.012045512234177824,0.012062742256727377,0.012048072852386904,0.012074859852805986,0.012200791851880721,0.01219490514450694,0.012191366433872641,0.012030948591086832,0.012207252384720313,0.012033488103449397,0.0120334093106223,0.012186787653203246,0.012067138870852478,0.012222521897520211,0.012017829344906805,0.012060122606454893,0.012210783508963596,0.012040053250426064,0.01208439056934879,0.012187628357810065,0.012089314278642738,0.01218583488946584,0.012043873870561161,0.012036881259959054,0.01204586449127154,0.012018799728869434
0.01170684579778758,0.011765925638472285,0.011692609261012565,0.0116959996179834,0.011923151337935367,0.011761714462169504,0.011889379288262503,0.011736015761885765,0.011704541900160237,0.011919195113703984,0.011686301316223557,0.011681316458986957,0.011919249898939943,0.011738924582068155,0.011904055723956364,0.011725006780755942,0.01170423443940799,0.011892994461082496,0.011701291193604413,0.01189637207110844,0.011906782162277363,0.011913674102757843,0.011773548300417103,0.011697802555264758,0.01172992276985707,0.01168038013175482,0.01170857411756715,0.011709255327218338,0.011714327806991998,0.01171503540153035,0.011695441747473945,0.011751374710238793,0.011903942098685727,0.011893672868195926,0.011902104988455897,0.011702846034970127,0.011915481147548368,0.011704467910420346,0.011701843071636076,0.011890648917734226,0.011723058755799654,0.011930118057574823,0.011690165516961004,0.011731641173204299,0.011914599782682112,0.011706328106884933,0.01175821974520147,0.011895656307129632,0.011758974252951693,0.011889909487908357,0.011720793038318134,0.011714483230880035,0.011712402889125229,0.011707794982960262
0.011434485794452665,0.011472078298938704,0.011425042858288714,0.011415794447374117,0.01161833720118366,0.01147877263143443,0.01160467218417055,0.011468535327136598,0.011431043262024432,0.011639611229968871,0.01141957872460192,0.011421507760876526,0.01163127041506451,0.011473637549127724,0.011624220685841957,0.011451660652588791,0.011437369554053167,0.011604207956761647,0.011429208277616565,0.011615835227982763,0.011619881342257221,0.01162688465983669,0.011501806230216793,0.01144578534081464,0.011467022340436672,0.011430658637918145,0.01146383589929223,0.011431533418902795,0.011443881030151815,0.011431895971253658,0.011409507453321421,0.01147781491665023,0.011614691563197999,0.011611183822453963,0.011623094710071558,0.011442359728775553,0.011632063148762473,0.01144520370886376,0.011444629737320133,0.011607546350484499,0.011440958864645856,0.011638734533587713,0.011432579309101853,0.011457885607181695,0.011624914671730269,0.011436144134249815,0.011484905175585425,0.011617841890183722,0.011481393957075203,0.011606175010968722,0.011453624440887766,0.011448783212595126,0.011444568949097678,0.011467937314762033
0.01143831788231936,0.011456236093243866,0.011445385273327335,0.011423202259000231,0.011547128178425459,0.011477155356092339,0.01156052774702565,0.011485898807305273,0.011441836015210427,0.01159532622255699,0.011441156450130885,0.011450329096532263,0.011579711322418196,0.011486834963829406,0.011574625592886412,0.011448191460782242,0.011448889441274535,0.011561483593760469,0.011439073419118817,0.011568070811946218,0.011569841780212253,0.01156781907473442,0.011506468154888594,0.011463023519557691,0.011461778731136296,0.011459190032442779,0.01147704671297367,0.011433173673342567,0.011448678226258224,0.011430604022300339,0.011423971012335221,0.011472548029756391,0.011561550811898968,0.011564679564404379,0.011574315019598824,0.0114607390338205,0.011580327331641216,0.011469998553985283,0.01147102624010532,0.011562401608544048,0.011443761944178565,0.011580276143066948,0.011452665409943497,0.011461421420422502,0.011569207043764795,0.011450093137929607,0.011485899890978979,0.0115751658153741,0.011470873979064822,0.011560125422097722,0.011459231181713492,0.011458642300003319,0.011458244083182523,0.01149398177258898
0.011806966832917765,0.011814491241485203,0.011833170911350166,0.01181227856707584,0.011832657973561866,0.011858417936533472,0.011873506574645809,0.011876542628516173,0.011818797308935924,0.011899383757575432,0.011834515250854882,0.01183788125578833,0.01188452454932537,0.011860464081291822,0.011866423258333758,0.011805908619007155,0.011822329745476423,0.011872548103660507,0.011812187358650694,0.011865632521387837,0.011867507147182987,0.01185383449495625,0.011878128930247145,0.011829200780379634,0.011815013314992462,0.011841341125036264,0.011829142785295177,0.011803472458970232,0.011813385562362222,0.011798221383997054,0.01182264314267667,0.011828540335276194,0.011860284069497073,0.01186582038909606,0.011869282869906628,0.011838703232530001,0.011872907601751748,0.011858201007324709,0.011857652355538373,0.01186743881628205,0.011818261065256908,0.01187034440530782,0.011828593391131847,0.011832935928378308,0.011868178433308563,0.011841797452403713,0.011852711507537028,0.011878326050658139,0.01182316024099811,0.01186400174502178,0.011827062269280042,0.011834803045000952,0.011842388870799248,0.011862169762195895
