x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.3759484711852579,0.12214768821322736,0.3822929468685292,0.31587433202349147,0.4716525999868634,0.1196408129315894,0.47768150506459417,0.12169547888998472,0.3763588106904283,0.4721285465123322,0.3160230386619097,0.38305591447414117,0.47587086178739735,0.11928856947548055,0.6824028314147713,0.25779911164796654,0.25649679351246185,0.6875288609430673,0.25440481545017946,0.688738964220455,0.4742853267580285,0.47534449180315463,0.11970365668737487,0.31261362015061644,0.12120806260719913,0.3874561062817585,0.39084290729146987,0.3880641442760259,0.3879497175667642,0.12055027269067559,0.32891113742402683,0.1202006466517927,0.4750230604536605,0.4748399914104728,0.6866180203484916,0.27101876029666294,0.6858742018291357,0.26174566260727,0.2589477659645478,0.6917218095168622,0.12297921812271162,0.4737830462820174,0.3893937519097442,0.32617786318795816,0.4776035992672269,0.3856547728929748,0.11703126377634149,0.47463720596061915,0.12321756175809162,0.47807780307521075,0.32741753124701756,0.38767032716239314,0.1188313952806252,0.38459034998762254
0.3857237380338047,0.11639544240380784,0.39184444309589556,0.32122070532744407,0.48277695847287044,0.11377080990427701,0.4892159052800237,0.11580557791881285,0.3859389943531961,0.4833601484007364,0.32109371351244187,0.39314731284788823,0.48726073013678683,0.11361601892111828,0.7053853056129615,0.2565248553900558,0.25475995892360603,0.7108741697790527,0.2535295690097311,0.7120796414942794,0.4855252051492786,0.4867150054128712,0.11386892837970719,0.31730686724264534,0.11550155538169266,0.3967300490701139,0.4006932889240763,0.3995025565990319,0.39931102318875383,0.1142626084930427,0.33457176632120444,0.1141773986483966,0.4858237486060595,0.48556110313194406,0.7095178483329022,0.2706120776337684,0.7085789744513945,0.26109146872482974,0.25829749846640176,0.7145487287046585,0.11691685726587936,0.4848856524628623,0.39960595627417017,0.3323320569509535,0.48858437576371266,0.3963755633168423,0.11171925736784027,0.485685800668036,0.11743405563225717,0.48915887749610404,0.33372294712535366,0.39766711016279954,0.11320004245564597,0.3952032746572435
0.3957587751776627,0.11056135176548659,0.4016020343704392,0.3267453296003966,0.49409743058036143,0.10785733134557768,0.5008873616691847,0.10979976623590881,0.3957454697425453,0.4947665160549128,0.32627999185961387,0.40356309932551787,0.4987921115766636,0.10796517367563896,0.7283674805532626,0.2548246282909592,0.2525876045827272,0.7341464445841486,0.2523855320819647,0.7353124773484475,0.49689525101277243,0.4982202193674196,0.10799739276193593,0.32210778459307443,0.10979878085096995,0.4061485771282055,0.410791315811334,0.41129018892587477,0.41092052103991294,0.10784098219163923,0.3403250097943731,0.10817866255334274,0.4966964992562854,0.49643678019734017,0.7324771640993932,0.2698162437429536,0.7312245314975115,0.26006036553045153,0.2575439635764067,0.7370954156271015,0.11072618269156709,0.4962266702607115,0.40991475273218325,0.3389227411864487,0.4997288163438635,0.40748735694619886,0.10668431598953981,0.4968627415017372,0.11169625233033587,0.5004991690656492,0.34040712983566657,0.40780045048973335,0.10763221309023141,0.4061407902218133
0.4060368945574409,0.10472854913181717,0.41161565282709467,0.3324843335559018,0.5056048211141775,0.10203034856754273,0.5126449428253241,0.10378002348464599,0.40575624579713226,0.5063316583823144,0.3316417530097472,0.4143203865004885,0.5104448243642793,0.10242024479408884,0.7511319466754605,0.25272299003951826,0.2500260398151004,0.757122428010448,0.2510133494761362,0.758211359800518,0.5083835793855556,0.5098350807700982,0.10221029665277964,0.3270521329696553,0.1042213877581667,0.4158145386447089,0.4211670575357108,0.42342950223665915,0.42277508099406996,0.10149973553339986,0.3461536713480138,0.10231251929303525,0.5075933130582647,0.5074410858401347,0.7552851528958144,0.268643680712208,0.7536024251893424,0.25874352110090737,0.25666634978937103,0.7591995602500963,0.10456371895913519,0.507775357620572,0.4203681564717273,0.3460168846499827,0.5110305288864335,0.41901717127719096,0.10193653522321844,0.5081633014086273,0.10614103479702425,0.512075782637042,0.34756026587979216,0.41813858382226576,0.1022458492155407,0.41732979836076556
0.4165345383973309,0.09899492910169189,0.4219035430686854,0.33847061461411726,0.5172760222373779,0.09642788321640616,0.5244345211228181,0.09787016535960369,0.41595563682359393,0.5180376448721022,0.3372123489518588,0.42541466132054506,0.5221797501086018,0.09707284553933504,0.7734396653383406,0.25025969313075147,0.2471574932546443,0.7795411955168681,0.24943999805202127,0.7805170937457836,0.5199568816855704,0.5215248745969105,0.09663413516020575,0.3321790026023889,0.09887786702183571,0.4258515886524503,0.4317722732735026,0.435903127914038,0.43490501964835854,0.0955209379550701,0.35216576631586266,0.0967400961192934,0.5185109969143605,0.5185613889919973,0.77763790990461,0.26717076636992904,0.7754554395213722,0.2572383415893308,0.2556298549714778,0.7807181761968567,0.09865443400578205,0.5194527091694061,0.4310457904752638,0.35361337059327014,0.522449113486806,0.4309360603606879,0.09744241360379424,0.5195689825724381,0.1008985891295105,0.5237937940890823,0.3552035650511669,0.4287743596774462,0.0971306121510151,0.42870357456895813
0.42722092560808655,0.09345727968679207,0.4324843357046208,0.344753204744516,0.5290748823610475,0.09117417547683815,0.5361974717962508,0.09219105693201612,0.4263195389839983,0.5298483453208223,0.34303624696672597,0.4368363741586197,0.5339614354027754,0.09203141932964831,0.7950506594770221,0.24746881695277323,0.24408795725758176,0.801120681785809,0.24770019195590054,0.8019463162915869,0.5315815915320322,0.5332443387983803,0.09139139547372532,0.3375094965138067,0.09385148473783222,0.4362577082841181,0.4425889998520187,0.44864964171450206,0.4473733815491953,0.09015757165278754,0.35858348741320656,0.09162272596525262,0.5295226466360549,0.5297628634856909,0.7991798321636747,0.265529515517566,0.7965106990807602,0.25566829967967464,0.25444572028994816,0.8014549921566485,0.09317235789650985,0.5311445912076173,0.4420644232906476,0.36163250624051013,0.5339242167079055,0.4431304577051842,0.09323570234746104,0.5310541127037262,0.09604858108926123,0.5355061849321805,0.3632956833147538,0.43979104246834994,0.09235864829877427,0.4402710819136078
0.4381123327492779,0.08821313876526693,0.44339960170727016,0.35129518352172984,0.5409552273045929,0.08638591199673973,0.5478781349772182,0.08687239768083299,0.4368797109531138,0.5417105022991268,0.3491149077603434,0.44853069671032353,0.545764136960619,0.08740013542200831,0.8156690575032406,0.24440143455144991,0.24083597824384712,0.8215588017577498,0.24580201723069034,0.8221951212233531,0.5432301244776214,0.5449436413700537,0.08660847305023511,0.3430559871022133,0.08922054456127637,0.4469925661212963,0.4536015535436053,0.4616178136364567,0.4602382089724046,0.08556010228274513,0.3656128937126152,0.08708876487810491,0.540702404718429,0.5409883022650034,0.8195767163532328,0.2638408142168054,0.8165050355102359,0.2541415327014854,0.25309867871644937,0.8211377544287646,0.08834005394714711,0.5427515172268859,0.4535173237902076,0.36998175116879584,0.5453908898505909,0.4554811283650091,0.08935577511741988,0.5425950702103304,0.09164182242707225,0.5470895579785742,0.3717619973821637,0.45122541694939383,0.08801885883416755,0.4520524437868727
0.44918974915464577,0.08335555159863656,0.45466431300437526,0.3580455424742629,0.5528563405247301,0.08216176398739872,0.5594309237008621,0.08203511115196044,0.44762428154302514,0.5535646426704879,0.35542480819745825,0.46043739972463044,0.5575559833248909,0.08327660144737153,0.8349734335729944,0.2410862170431558,0.23742248737681432,0.8405354688147679,0.243725898449765,0.8409469463370941,0.554872881068806,0.5565745373644941,0.08239633844523814,0.34880901753449317,0.08504698651893289,0.45796834442001766,0.4647654501273334,0.47478868623483295,0.4735110020016784,0.08177905582326284,0.3733566667410794,0.08319730363864453,0.5520691012360098,0.5521859545756574,0.8385331728474781,0.2621842649396109,0.8351816336362403,0.2527190930872625,0.2515657870042163,0.8394440267001004,0.08422239252708902,0.5542163943728765,0.4654300405093859,0.3786225473797474,0.5567857655790662,0.4679124241738389,0.08584306854397838,0.5541659472668204,0.08771838377023095,0.5584845849122975,0.3805472302379773,0.46304695855927536,0.08420254098306562,0.46403939636968095
0.46039926635328726,0.07896766638783104,0.46624072062388133,0.364934764514492,0.5647082980293435,0.07857328935859592,0.570793501104232,0.0777768505949909,0.45848939165687375,0.565353133824519,0.3619090984653139,0.4724752430962844,0.569276578239668,0.0797521258911626,0.8526424561962392,0.2375451343551323,0.2338635205641359,0.8577212335770513,0.24144510419675552,0.8578765275613309,0.5664654022450912,0.5680846666151461,0.07884375369127666,0.3547289793533157,0.08139388986387097,0.4690585990440214,0.4759731714107352,0.4881439454385147,0.4871480571829473,0.07881062655717191,0.3817808085130107,0.0799903019305922,0.5635698067174063,0.5633126014519364,0.8557822665079577,0.26054967158919184,0.8522828285106864,0.2513998832596859,0.249834641869707,0.8560400802451952,0.08085587247497233,0.5655316747652755,0.4777699997193811,0.38758290738162443,0.5680659128922941,0.4804053221034762,0.08273830564354473,0.5657155925191271,0.08432765946223031,0.5696884140506093,0.3896387735096128,0.47519453523699656,0.08097752304200617,0.4761949920252917
0.4716549712244451,0.07513418831236679,0.47805445321091106,0.37188083467044686,0.5764457995968469,0.07568982220142412,0.5819237599910644,0.07419007223407015,0.46939418345197864,0.5770158221664214,0.36849823620260425,0.4845712997354413,0.580846054726617,0.07690759315532791,0.8683754891705165,0.23377226102071763,0.23016990293019662,0.8727936779105161,0.23893704619016037,0.8726663127035335,0.5779548714863945,0.5794112505283238,0.07601851640313073,0.36074133344496817,0.07831776993484335,0.48008189669337553,0.4870844264240789,0.5016472748395012,0.5010650275161954,0.07665109284586286,0.39075353643150057,0.0774791977965058,0.5751051762021437,0.5743234993719283,0.8710613256562503,0.25886513114350784,0.8675387363845093,0.2501184670898593,0.24785125054110002,0.8706253328873133,0.078276357591201,0.576715954693866,0.49045997308637107,0.39690931289179254,0.579187645522771,0.49295620498131837,0.08005008450035717,0.5771860622765078,0.08153041010275436,0.5807159746680448,0.399044597165766,0.48757779750281005,0.07839274576785871,0.4884677394035358
0.48286050631094446,0.07198268321787643,0.49000906806505357,0.37878024466759386,0.5880012412516328,0.07360335547287533,0.5927623252528632,0.07135742964157182,0.480222245038939,0.5884976255291543,0.375097508317664,0.4966325125031734,0.5921680426535172,0.07479970911718276,0.8818088140249487,0.22977255035639116,0.22632750437021593,0.8854522395926584,0.2362155491403884,0.8850281865638079,0.5892719088340486,0.590480543906645,0.0739576571877858,0.36673279823465266,0.07587020852990262,0.4908567288353321,0.4980099734939872,0.5152450151231566,0.5151305408149531,0.07531542963696924,0.4001040900943651,0.07568051432755524,0.5865306331196922,0.5851745485268952,0.8841050884795436,0.2570615207435022,0.8806813843734413,0.24880361076526458,0.24559948550565197,0.8829270554529256,0.07652469689950264,0.5877994770194657,0.5033773968450559,0.4066552361368228,0.5900987601441537,0.5055775276461267,0.0778071815624905,0.588510601262465,0.07937438876004743,0.5915710005947877,0.4087925155169923,0.5001025799129893,0.0764843707755003,0.5007864199170409
0.4939483780172228,0.0696534322749518,0.5019517453347362,0.38556137261556733,0.5993023831519699,0.07233163959534489,0.6032353657751668,0.06933549521694965,0.4909217384583922,0.5997256323462963,0.3815967521412882,0.5085528201514926,0.6031427763668558,0.07344483551291686,0.8927097440572018,0.225565471620512,0.22231582136210298,0.8954426823896587,0.23325496715358957,0.8947336857374955,0.6003343676401083,0.6012045574789047,0.07266314281491248,0.37260280500490667,0.074092507361604,0.5012961008325137,0.5087255411761173,0.5288560371886517,0.529187849714763,0.07480753071929347,0.40963303348031543,0.07460940493290674,0.5976765361027595,0.595811185116984,0.8946653351653653,0.25513561534524687,0.8914636590989786,0.24744221991386323,0.24315936139850786,0.892728742495366,0.0756271451950214,0.5988013453834943,0.5163819405727285,0.4168672542205697,0.6007455508915012,0.518285860270506,0.07608318704552386,0.5996294562614957,0.0778862402145668,0.6022214851640166,0.4189115288798374,0.5126901433451283,0.07527512260614455,0.5130506232948955
0.5048065006219131,0.06826409793414484,0.51371409722377,0.39212774240110054,0.6102712794348152,0.07186148496745565,0.6132810328259911,0.06817469417754418,0.5013888566157845,0.6106128693477608,0.38790040868017495,0.5201804045898453,0.6136878355856574,0.0728205379054922,0.9008762426495084,0.2211713858731491,0.2181491600047077,0.9025879657595717,0.23004319286989555,0.9016402101334802,0.611033583188163,0.611496914923946,0.07210990173610404,0.37827426717962764,0.07300566349651866,0.511368277938465,0.5192035332126168,0.5423826776400831,0.5430882796641777,0.07509217555179909,0.41920148023216297,0.07427127923503818,0.608396123718988,0.6061892746409924,0.902524836107296,0.25314492055398863,0.8996900111389589,0.24606783440107344,0.24060974237491684,0.8999015288212333,0.07556264808469337,0.609703787568087,0.5293322760047046,0.42752926225165144,0.6110638929103311,0.5310629901355505,0.07496690178045567,0.6104852821719622,0.07705041382470063,0.6126137743143798,0.4293889119651342,0.5252725781887474,0.07479360953390762,0.5251318774764155
0.5152907416877798,0.06787422082534622,0.5251070970953675,0.3983991844037664,0.620836910840286,0.07214622842784835,0.6228518957773261,0.06790797852095226,0.5115188330868076,0.6210702503164323,0.3939205773043447,0.5313712576636083,0.6237463661078868,0.07286097584742857,0.9061784482166246,0.21658434358712209,0.2138276573807964,0.9068123754894064,0.22658113431611904,0.9057053272107736,0.6212619507032728,0.6212992604233264,0.07224819477964589,0.3836754230792996,0.07260490648801632,0.5210498588381685,0.5293991396173311,0.5557054781789035,0.5567209691894673,0.07608260651792209,0.4287658302931646,0.07463730246610417,0.6185987931774581,0.6162729528871508,0.9075601065276049,0.251188061565736,0.9052423606424771,0.24471768668213734,0.23802881852262237,0.9043917275494613,0.07625050962278834,0.6204408699486359,0.5421159770118104,0.4385585452842767,0.6209844685477659,0.5438314366768245,0.07453651899931996,0.6210130902574285,0.0768238509687022,0.6226661048244254,0.4401666722490851,0.5377939581033294,0.07504239533853352,0.5369104519412657
0.5252616209753663,0.06847851854497233,0.535953441378214,0.4042873002251319,0.6309337009532398,0.07312708477857338,0.6319073896033774,0.0685337705325586,0.5211924558126758,0.6310187235412335,0.39956356655048564,0.5419938679015859,0.6332942978621965,0.07351566896792588,0.9085952348697047,0.2117939073273033,0.20935162140833763,0.9081582092761361,0.22287123024562155,0.9069894208055396,0.6309349486381127,0.630580470561534,0.07300409941300423,0.388726139076239,0.07286447607833985,0.530289086880875,0.5392515903141542,0.5686923741482693,0.5700094553719454,0.07764577825433377,0.43836337845627116,0.07564821131184374,0.6282554104816385,0.6260015151073195,0.909765559561698,0.24936704724859743,0.9081057370018972,0.24341803544660995,0.23550253000685495,0.9062396712980902,0.07756578923320823,0.6309083893251806,0.5546614684524103,0.44982766755033854,0.6304455155035338,0.556464822089337,0.07486335280164713,0.6311466094432832,0.07716232313358956,0.6322843290660859,0.4511548253793906,0.5502028612855621,0.07598716899558106,0.5482892643578213
0.5345878835011999,0.06998948159947899,0.546116398347939,0.40968883226226066,0.6405077755641807,0.07471455621267209,0.6404067695476011,0.06999177915264498,0.5302745765453429,0.6403883295950424,0.40473905552053746,0.5519416688054914,0.6423115934765338,0.0747481285844443,0.9082349708418448,0.2068255345564124,0.20473431507864076,0.9067894080758265,0.2189238642986288,0.9056686662148373,0.6399886959814842,0.6393233700682892,0.07428783552314167,0.3933354486222604,0.0737362724404495,0.5390203990669312,0.5486767784398332,0.581217068856392,0.5829014982044158,0.07963211956262023,0.44805858875184057,0.07722286705480313,0.6373730436800182,0.6353036377782084,0.9092706316620551,0.24776121597710493,0.9083777526765813,0.24217478309607532,0.23307017048352846,0.905575731572501,0.07937881997381058,0.6409832358250582,0.5669301429216682,0.46120291904964894,0.6394030075362848,0.5688161480365543,0.07597314707252023,0.6408347372823897,0.07803976222949732,0.6413929309981751,0.46225199795806543,0.5624343058715157,0.07756250316669627,0.55923308583868
0.5431745724848499,0.07225099740272806,0.555477331376666,0.4145112440192634,0.6495163803840894,0.0768135690773093,0.6483423556988458,0.07217066421787799,0.5386766798587758,0.649132487446259,0.4093520540946267,0.5611521456463526,0.6507633409303818,0.0764742501099086,0.9053391278265217,0.20175804197151526,0.20003470620222535,0.902992807233842,0.2147228564487363,0.902028373810374,0.6483820594398049,0.6475173762530082,0.07600014255214493,0.3974049883215173,0.07515671236060778,0.5472583327536437,0.5576345903186378,0.5931928818320782,0.595366330334113,0.08190242313641344,0.4578936001914398,0.07926064719236431,0.6459701028758231,0.6441185265372311,0.9063390068553323,0.24641829507443946,0.9062708857841251,0.24099716050169684,0.23066926463759907,0.9026270236766798,0.08156005578250902,0.6505340402204945,0.5788820920274681,0.4725479974124704,0.6478429239794459,0.5807393261622281,0.07775764487701581,0.6500318462562394,0.07944429947376874,0.6499548201624892,0.47336282214966857,0.5744005278751724,0.07969603043966661,0.5697771498251729
0.550938833772938,0.07505077808472249,0.563930085583724,0.4187114814098747,0.6579380191005162,0.07928935850687008,0.655721127300811,0.07492020920630754,0.5463333088370939,0.6572358016664157,0.41333200060164027,0.5695810786770193,0.6585954186628824,0.07861551501976038,0.9002790323170917,0.1967162639979536,0.19534746532585884,0.8971672117703012,0.21031642982232068,0.8964666171755509,0.6561005613670278,0.6551613486251173,0.07805401346123947,0.4008796325530519,0.07704241900502296,0.5550485108411606,0.5660856885056516,0.6045584767643039,0.6073867596880195,0.08436300706559324,0.4679666647281038,0.08167359015025388,0.6541047017364789,0.6524112792155562,0.9013455168820617,0.24543019576692332,0.90210579773856,0.23996910972340607,0.22841501509945522,0.8977606010861691,0.08403896655249748,0.6594355159464229,0.5904790638869067,0.48373022631510115,0.6557629686101927,0.5920520154302744,0.0801419762778427,0.6586910949299186,0.08136817726280121,0.6579223508936443,0.4844144956915683,0.586024301922807,0.08228563904088182,0.5799238148644865
0.5578039570157717,0.07815432859809479,0.5713932116951255,0.422255450828258,0.6657558407645875,0.08197131675675057,0.6625531436955789,0.07805525556259357,0.5531934289755571,0.6646953301463044,0.4166071528609555,0.5771922635049048,0.665751083069907,0.08111104141134462,0.8935417575783277,0.191831213357947,0.19077288899254197,0.8898161511483931,0.20581763469601666,0.8894845519764824,0.6631452479247187,0.6622610327916385,0.08037039668691282,0.4037361717054397,0.07928953808320771,0.5623887886910672,0.5739973212849496,0.615264842191427,0.6189335274942969,0.08697079663317714,0.4783345359439721,0.08438759297762499,0.6618441614956969,0.6601650049659022,0.8947592029288265,0.24492410625570465,0.8963068088526138,0.23924590559159264,0.22651254976120883,0.8914451063365845,0.08678985847368009,0.6676211950377495,0.6016756532193008,0.49469662370048356,0.6631784786326722,0.6026012199306716,0.08305809322629892,0.6667777722412469,0.08380263724409542,0.6652653967455123,0.4954049351515651,0.5972322555218215,0.08522698776884585,0.589679085618519
0.5637237182851664,0.08134741804817697,0.57781756353033,0.4250967917149172,0.672970214548457,0.08469658260956386,0.6688549889691511,0.08138815662869059,0.559240558380292,0.6715227053756694,0.4191235641632546,0.5839531244418851,0.6722142777907761,0.08389518787689748,0.8857076149220289,0.18722344482536185,0.1863954812009535,0.8815346140140636,0.20135911403929657,0.8816689437422547,0.6695380962834931,0.6688225882794835,0.08287263959476432,0.40596417958585984,0.08179013493518167,0.5692447001280918,0.5813258363358778,0.6252942620323096,0.6299403020854746,0.08971052615118891,0.48900496183130315,0.087331633717382,0.6692169356508711,0.667400309871692,0.8871351303694981,0.2450302250650067,0.8893917576789319,0.2389970123003246,0.22515810760173743,0.8842340687997101,0.08979519570097111,0.6751069317645303,0.6124276174277743,0.5054769894795522,0.6701124345650864,0.6123328374273701,0.0864218760804531,0.6742871970533062,0.08672633246650086,0.6719948739635324,0.506381519296621,0.6079665316812288,0.08844852052051827,0.5990231377366547
0.568692647803753,0.08447132224614584,0.5831849699457897,0.4271707170443013,0.6796066608083233,0.08733352639924186,0.6746527348799619,0.08475444342644628,0.5644863846665077,0.6777508625941808,0.42083843354876943,0.5898361510704837,0.6780297248542462,0.08689339742951513,0.8774206362436114,0.182983593260044,0.1822914192822011,0.8729854325302,0.19706416176446834,0.8736632652316731,0.6753284781661246,0.674861713426996,0.08548520013141792,0.40753743132473963,0.08444049306488483,0.5755598507513695,0.588027969154898,0.6346695146809357,0.6403308981245768,0.0925711824596373,0.499941933729292,0.09043971326875472,0.6762230669909313,0.6741724546106459,0.8790993684485573,0.24587085708357637,0.8819539798956906,0.23936617779332037,0.2245050778605231,0.876751000790303,0.09303133481994763,0.6819822420113018,0.6227014670761051,0.5161732704392547,0.6766021964923117,0.6213072335994045,0.0901265910855904,0.6812484034792221,0.09009959269402268,0.6781697470304924,0.5174199995343912,0.6182054578752457,0.0919136508362301,0.6079310440660926
0.5727497604478812,0.08742773853536911,0.5875153178967725,0.4284147251851327,0.6857134170017327,0.08980271664002243,0.6800079311509278,0.08801278087052378,0.5689469677735135,0.6834362560077486,0.4217032749420651,0.5948308885646325,0.6832891972197023,0.0900340793223372,0.8693557124234006,0.17917553716976126,0.17854292459932897,0.864861499886317,0.19304097970694478,0.866130313972494,0.6805885875354171,0.6804122874202735,0.08813434246294344,0.40842592629787106,0.08715417424881072,0.5812472275011017,0.5940823265031073,0.6434441682542157,0.6500533871146796,0.0955413507230366,0.5111068804260767,0.09366496936717811,0.6828643419151033,0.680558792194343,0.8713229510069284,0.24755104721464005,0.8746380629343447,0.24046029074005493,0.22469383656110292,0.8696659580140305,0.09646994502730438,0.6883740126253255,0.6324874563048559,0.5269400635156456,0.6827087046961472,0.6296695071946873,0.0940703546748975,0.6877229770523303,0.0938627064149884,0.6838964790997254,0.5286155502357807,0.6279712840394038,0.09560758956040366,0.6164122433686294
0.5759437569598773,0.09016235508561238,0.5908641707647935,0.42880998217290694,0.6913508618082219,0.09204853915940436,0.6850026132477738,0.09104820712678546,0.5726222856935584,0.6886567534519275,0.42168999726852874,0.5989659455230332,0.6880931131305537,0.09325084797228095,0.8621773612760617,0.17583836424822602,0.17524358777247728,0.8578386657691284,0.18940350967948344,0.8597065418094174,0.6854032360171527,0.685522673338186,0.09074872931104805,0.40859954554668343,0.08986477537722604,0.5861781132153577,0.599489375453802,0.6517008821892266,0.6591002396097512,0.09862456059057945,0.522495976096679,0.09699146920758639,0.689193905876318,0.6866344527976739,0.8644834504427055,0.2501776826203998,0.8681021164679043,0.2423558664624217,0.22586223461758465,0.863636179504804,0.10008653807632856,0.6943977272016552,0.641812876610788,0.5379339603041761,0.6885175878359304,0.6375709412851563,0.09817687955247034,0.6937965521870775,0.09794533195024824,0.6892968383413092,0.5400667988233079,0.6373246840953644,0.09951775102601929,0.6245456998945964
0.5783455772981984,0.09265953360792772,0.5933213823877177,0.42835768495987936,0.6965911532721362,0.09407727239766134,0.6897084903814654,0.09378178569227869,0.5755296322599512,0.693505119986101,0.4208115494790034,0.6022888187661304,0.6925546374387869,0.09646889635865163,0.8564987520684264,0.1730062120600227,0.17249128118121143,0.8525327591022707,0.18630589061390102,0.8549667860608325,0.6898773344953087,0.6902535822802809,0.09325976184898965,0.4080464870838636,0.09252140497107769,0.5902109319469478,0.6042943150812954,0.6595326394053017,0.6674885976408167,0.10185845750790384,0.5341618419938804,0.10040354935320711,0.6953013675191749,0.6924575678904402,0.8592148423277617,0.2538935835366468,0.8629696085783245,0.2451373473314889,0.2281066364744525,0.8592826411362203,0.10386526918161781,0.7001492442253007,0.650742458909344,0.5492648205647624,0.6941229779935152,0.6451004020740196,0.10235513784066386,0.6995457605060578,0.10227803955653703,0.6944792188228048,0.5518422976079814,0.64633216929246,0.10362658524827184,0.632453833450202
0.5800397966262976,0.09490599637306824,0.59499091966151,0.4270820329934726,0.7015055697507869,0.09592206408127502,0.694200590653964,0.09615636545968137,0.5776947546885369,0.6980646159281528,0.4190781033708283,0.604862224056914,0.6967978470868269,0.09960626881131601,0.8528417091497043,0.1707270608054522,0.17035898902644142,0.8494570725705134,0.18385045262226662,0.8523837430923016,0.6941319646792197,0.6946960259738064,0.09560462145285714,0.4067540947959581,0.09506492348455026,0.5932230762916244,0.6085212876495107,0.667053683230202,0.6752481226444644,0.10527089651353233,0.5462161971129277,0.1038998341498909,0.7012441241225255,0.6980894801941362,0.8560582758541833,0.25890202372879434,0.8597727694240886,0.24894398978346005,0.23161826645002848,0.8570582068262341,0.10778783093313749,0.7057357729704794,0.6593459590305581,0.5610292186061218,0.6996130714231726,0.6523529937309815,0.10654497498091808,0.7050399023632502,0.10681648034479718,0.6995705729622719,0.5639979370687337,0.6550488104309706,0.10790678419571759,0.6401975037040167
0.5810598111291951,0.09687438862675612,0.5959453357943583,0.4249906908267727,0.7061804324314207,0.09758189818196877,0.6985429537694119,0.09811992422248089,0.5791325490530597,0.7024303941256109,0.4164758265331261,0.6067320319518473,0.7009052881684431,0.10254088439426501,0.8516006522596243,0.1690179896951045,0.1688814538354988,0.8489751001583821,0.18204816216487996,0.8522902768239808,0.6982876771498638,0.6989642797204879,0.0977199055727263,0.40473997711153087,0.0974358041895349,0.5952502612670573,0.6121561623992878,0.6743769902635063,0.6824473338905293,0.10884625540967152,0.5587584022788025,0.10746480646392809,0.707056791334944,0.7036006934260037,0.8554488264553394,0.26539899274051126,0.858927791729283,0.2539311914591884,0.23661837676010072,0.8572493875505945,0.11183706218286543,0.7112677316699496,0.6676781220132431,0.5732966714885723,0.705070339041445,0.6594153195301631,0.11069721956282208,0.7103749883844876,0.11151486445724823,0.7047226790055574,0.5765582026656111,0.6635092442021118,0.11230020373681882,0.6477747020929701
0.5814479267231447,0.09852574372586248,0.5962089278285267,0.4220644154153344,0.7107113070741974,0.09905674103452089,0.7027944255451268,0.09962227685756425,0.5798624195102003,0.7067182464775784,0.412988539498439,0.6078944457745298,0.704928985504106,0.10515086697815024,0.8530138292933238,0.1678924409417324,0.16807899209737032,0.8512704043979746,0.1808975617641833,0.8548605895155497,0.7024541763559747,0.7031790070501028,0.09955505950188281,0.40203152441039647,0.0995808822475252,0.5964050724721355,0.6151619960969975,0.6816053730750701,0.6891761500296837,0.11256267755962679,0.5718658039724469,0.11105859341875274,0.7127838600127046,0.7090802785542466,0.8576699550023548,0.2735397031218191,0.8607079100188939,0.26027507634809355,0.2432808982470155,0.8600064712515512,0.1159754703908587,0.7168525898836702,0.6758010362901314,0.5860995040682647,0.7105894334946161,0.6663991575514824,0.11474435962557344,0.7156684069170393,0.1163293879062467,0.7100913349910573,0.5895110192317385,0.6717180529559073,0.11672385254198703,0.6552041958709168
0.5812612953131588,0.09978764495360831,0.5958132703788475,0.4182561789831515,0.7152008365793876,0.10031826426911722,0.7070295967459573,0.10061271407567307,0.5799071414727864,0.7110583969317509,0.40860093790421537,0.6083317318066583,0.7089283281982254,0.10735090386624146,0.8571522567041212,0.16729963663412284,0.1679310784094974,0.8563423773971989,0.18039439604128915,0.8600894224234092,0.7067205175152392,0.7074423953548297,0.10105020316160268,0.3986290497970159,0.10144737185304159,0.5968136206848003,0.617478280537116,0.6888295384472927,0.6955464586757499,0.11638556648904569,0.5856182623304331,0.11462447347882859,0.7185198970707515,0.7146348374038032,0.8628199871562927,0.28344566032146434,0.8652141850077556,0.2681770991418741,0.25173264902340786,0.8653411294557676,0.12016283515196052,0.7225787115531286,0.6838020342556953,0.5994566272988863,0.7162694415659584,0.6734453557860512,0.11861330721180796,0.7210450479744989,0.1212020286020456,0.7158154962592377,0.602841333985577,0.6796922888006118,0.12108199802380543,0.6625262925169327
