x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.23135930950605182,0.22767426943289307,0.2334294154473417,0.22659676602223136,0.2332286760604381,0.22797375050192997,0.23176479691504107,0.2289035556628243,0.23161389354993642,0.23306751983200974,0.22563331318203672,0.23271110330868208,0.23219263034761556,0.22885274271692238,0.22466015453512453,0.2188115018239988,0.22302477686147043,0.22175265143906336,0.22201398084789736,0.2211280373678181,0.23323129661131498,0.23422024948218154,0.2279781190293767,0.22744994107816704,0.2280356756770715,0.2305468432392028,0.23264924721782457,0.23532425419096686,0.25,0.2383382284732721,0.21063778612506917,0.23859770022822394,0.240701926749243,0.24103617822832163,0.2421198335461653,0.23390462558174493,0.24226199074920324,0.2329091236321697,0.2347550359844542,0.2420973047726229,0.23897461925249155,0.2403166487280706,0.23582280638535713,0.2030308745867466,0.2407095733447775,0.233551240062496,0.2397901547456764,0.24060745663728428,0.23934728198632063,0.24042630588162986,0.20991573287044019,0.2344234329829397,0.2392264968666119,0.23490569817053747
0.23363620736229876,0.23036365139574688,0.23586984598255678,0.22922354724959484,0.2358126865062518,0.23069596368068274,0.23430215674678023,0.23152963142752292,0.23432477657524878,0.2355331041782934,0.2278284469220964,0.235292524634523,0.23471141951474944,0.23146518140086758,0.22713269915746143,0.22146983237407564,0.22567939825155958,0.224586365794551,0.22475857846856173,0.2237485536331487,0.23599197633341296,0.23668115410162746,0.23061193566058283,0.22956188656357793,0.230579188870693,0.23304252510718296,0.23514973015071206,0.23795476179094846,0.2383382284732721,0.2499999999999998,0.21324282849813286,0.2411648637853392,0.24328366513073565,0.24361541655651886,0.2446942989006269,0.2361604616608229,0.2448442303517755,0.2354789802809504,0.23724041635100374,0.24467542687031743,0.2415414714938232,0.24288877131635497,0.23848931673844484,0.20563632750527608,0.2433000088986905,0.23624647603550533,0.24246112893187682,0.24317471355374853,0.24190294574872132,0.24300940273000185,0.21233055304146797,0.23704788499850973,0.24181161406524596,0.23758348407314453
0.207383995244308,0.2044597161363036,0.20911814401638432,0.20142512907862936,0.20932846820776085,0.20366734608052597,0.20791671315902108,0.20504375933726682,0.2075120082848298,0.2093190434966687,0.20042699515324752,0.2083828427801023,0.20769421229107093,0.20426082758106695,0.20089422878266874,0.19595189848933353,0.19936032338679074,0.1982904100354472,0.1968769958491229,0.19795473049931922,0.20946404660088877,0.209435760811207,0.20416298997910973,0.20279538223201263,0.20432154429983918,0.20664635663450484,0.208339809992248,0.21094974903979494,0.21063778612506917,0.21324282849813286,0.24999999999999975,0.21340324442552117,0.21565421955140154,0.2159101512660671,0.21685654632119794,0.2086952536460507,0.21702958318557442,0.2084846256197544,0.2099886619972681,0.21684684393092793,0.21364617530736696,0.2152300270540635,0.21093795270469728,0.18398188427785356,0.215703846863951,0.20866867331508782,0.2145422188852074,0.21552511385340012,0.21396116243923743,0.21531658162802653,0.18921370743370447,0.20983843146312195,0.21403126049375612,0.20988701695924492
0.23386031565814802,0.23061570953936322,0.2360682932753268,0.22934107824338681,0.2359703337150906,0.23079273046744125,0.23447003650036366,0.23155137174194473,0.23443711056053038,0.23582098718941777,0.22801527583301098,0.23556266531543246,0.2349212644233474,0.23163961030511865,0.2272748799533923,0.22151961657526498,0.22584574341632588,0.22459603932205022,0.2247620644429425,0.22406981285163752,0.23603225273701176,0.23689777964189349,0.23080902566123765,0.22988889342759028,0.23067282466080835,0.23336854433359033,0.23535373141215296,0.23824014251324488,0.23859770022822394,0.2411648637853392,0.21340324442552117,0.24999999999999975,0.24349402592781033,0.24382850319116645,0.2449050330400095,0.23641399808443253,0.24505832126450067,0.23576209763627595,0.23760174408089774,0.24488843753550424,0.24173970395992353,0.24309862134623011,0.23873750859108453,0.20599967012901088,0.24350698231370727,0.23632623519810136,0.24262877660490795,0.24338816241900127,0.24210320659165294,0.24322367063261502,0.21257048364207776,0.23733742792108337,0.24208796468008256,0.23777533849087548
0.2360840739297933,0.23269950845267237,0.23831830772724463,0.23163947993037579,0.23823814707258173,0.23295565142788124,0.23669612008258978,0.2338530912164927,0.23660319455144346,0.2379988272782877,0.23027175550324383,0.23772793421823846,0.2370849722022793,0.23372570182947167,0.22945978688862026,0.22385096713664276,0.2281668291653208,0.22661529270751374,0.2270774416278296,0.22605182049867223,0.2382476679723999,0.23911839103366228,0.2329637253201383,0.2321527387875254,0.23288140499175217,0.23549239098329255,0.23759414277204682,0.24029936699312332,0.240701926749243,0.24328366513073565,0.21565421955140154,0.24349402592781033,0.2499999999999998,0.24605149175949717,0.24711870587263937,0.23841090490173053,0.24727558619018153,0.23774614824798507,0.2395091409747537,0.24710346876135666,0.24385763794796975,0.24532061300423222,0.24076708273809244,0.20809074373660896,0.24571965890483768,0.2384475897990534,0.24477258841290533,0.24560840145302001,0.24420601658683228,0.24543070683693113,0.2147853034796855,0.23933634870680304,0.24414842705920084,0.23985190205727935
0.2364025770753192,0.23302543520066205,0.23864347005309872,0.23197679485817987,0.23854597094154986,0.2332991543423113,0.23702515200607188,0.23411283619075476,0.23696475365917333,0.2383310847807368,0.23058209460269774,0.23810473642317767,0.23741989780093817,0.23404919473405228,0.22977894334756482,0.2241621514893844,0.2284252835163444,0.2269784371529789,0.2273958256393761,0.22632423504380816,0.23856781464177398,0.2394495427461963,0.23331119448483967,0.23243996685334986,0.23320843528141413,0.2358308107496339,0.23792325895230976,0.24062775840226308,0.24103617822832163,0.24361541655651886,0.2159101512660671,0.24382850319116645,0.24605149175949717,0.24999999999999972,0.24745275176829556,0.2387276894280498,0.24761092000096913,0.2380832256169872,0.2398174049894753,0.2474391630002798,0.244192853753447,0.24565531835138824,0.2411008524266668,0.20832118324678764,0.24605321039197434,0.23877928225013584,0.24510768966463894,0.2459412393019452,0.24453988068449267,0.24576372399764146,0.21509267132235255,0.23965989328497725,0.244481237344553,0.24018787602534028
0.23741475857718009,0.23404874848603285,0.23966230917024206,0.23297832627968387,0.23958170191780878,0.23431382950759144,0.23805850255201166,0.23515648455320454,0.23800131005914116,0.23934626921707547,0.23165152172487985,0.23911052253096307,0.23846575392370525,0.2350932943142551,0.23078113060374492,0.22510612995824258,0.2294554433427249,0.2279971295553678,0.22838619239921276,0.22735105451029436,0.239598240504428,0.24048618138193226,0.23426623138607064,0.23343693241472271,0.23421809875275607,0.23685644002675507,0.23896145130447566,0.24170060531168694,0.2421198335461653,0.2446942989006269,0.21685654632119794,0.2449050330400095,0.24711870587263937,0.24745275176829556,0.2499999999999999,0.23978572912496118,0.24868488048731394,0.23912833117137144,0.24087464106292386,0.24851090337211232,0.24527185241108904,0.24672261736308732,0.24217380764855134,0.20926604800554988,0.24712159539358827,0.23988624360362004,0.24618860708062731,0.24701343741561235,0.24562340989240206,0.2468376427886068,0.21602213437314466,0.24074274938634874,0.24556503279921293,0.24127682480927595
0.22875962566894922,0.2255374977271704,0.23103076328506442,0.2247452769365835,0.23109238873100033,0.22590196253269676,0.22960089035733738,0.2268595129890497,0.2294220657640573,0.23078561969509423,0.22326003327705424,0.23046119633132134,0.23007942900508213,0.22649756094496926,0.22293379724185233,0.21758011360194474,0.22134874197924553,0.21960475079380304,0.22058470738397506,0.21907461373713408,0.23145541885206208,0.2322449605579422,0.22568981105878308,0.22492960982039464,0.22603418647844267,0.22835642539757947,0.23043036968869515,0.23336997109562838,0.23390462558174493,0.2361604616608229,0.2086952536460507,0.23641399808443253,0.23841090490173053,0.2387276894280498,0.23978572912496118,0.25,0.23993286360489616,0.2307994622359621,0.23256415621240945,0.23975910153849758,0.23682767020646003,0.23800733347570155,0.23375113870852343,0.20186217640642118,0.23842988743737809,0.23154582977069452,0.23766336741711713,0.23829771923019888,0.23727538671360368,0.23816378163480567,0.20812479743248719,0.23240118591031989,0.23704589498167564,0.23287602262041163
0.23759329596073886,0.23420228810245552,0.23980582571138181,0.23309809891074645,0.23974165038508116,0.23446679239428403,0.2382207212109268,0.23529178288162828,0.2381272866624705,0.23950860096095378,0.23169081132817337,0.23925909321021574,0.23862686818412807,0.23523898619866632,0.2309362702441905,0.22528038087734112,0.22956463337073668,0.22815981409980424,0.22851587781596885,0.22750634085425286,0.2397607824097,0.24063390392926992,0.23444281140926895,0.23354124503988977,0.23436082933068852,0.23700467841807882,0.23911426573658748,0.24185537495329337,0.24226199074920324,0.2448442303517755,0.21702958318557442,0.24505832126450067,0.24727558619018153,0.24761092000096913,0.24868488048731394,0.23993286360489616,0.24999999999999986,0.23927190828007483,0.24100941044413243,0.24866823014210898,0.24542495410796,0.24688129616386625,0.24232191154122296,0.2094503840412028,0.24727891350519401,0.24000425831665514,0.24633956342583216,0.24717009073680574,0.24577238755811381,0.24699228200882042,0.21620542313536345,0.24088867984214524,0.24571355014143406,0.24140574894603942
0.22829278699562539,0.2252048655727014,0.2306113659797287,0.22426168465385773,0.2304246887457483,0.22558508125445392,0.22885943574194237,0.22603401632590345,0.2287862789371817,0.2304605684588825,0.22233042152704485,0.22988728045095666,0.22986515753303963,0.2261118536914651,0.22229478925082127,0.21642302670941496,0.22059041811068572,0.2200906262344365,0.22000036922784724,0.21820655579812046,0.23037755408913943,0.23139398214733706,0.2251963212454435,0.2242142113172906,0.2253444593000108,0.2277540188343526,0.2299219090765737,0.232709868174363,0.2329091236321697,0.2354789802809504,0.2084846256197544,0.23576209763627595,0.23774614824798507,0.2380832256169872,0.23912833117137144,0.2307994622359621,0.23927190828007483,0.25000000000000006,0.23193082424902353,0.23909812859760304,0.23598480173311664,0.23739116270102678,0.2331186429932965,0.20061295410919375,0.23781671975804988,0.23083259399199058,0.2368334272846401,0.23768383594631678,0.2363582768616225,0.23749178026866916,0.20733859014417225,0.23202632843783655,0.2362413628721132,0.23195557588656185
0.23009998763394932,0.22673199529913687,0.23223640551372862,0.2255814866777585,0.23218338906659636,0.22706103035003886,0.23066904532935026,0.22805415763806336,0.23044036073105711,0.23183394747995265,0.22436584184599404,0.2316514061723988,0.2311486548664231,0.22797188566832172,0.22353745908087289,0.21808465413607153,0.22246003487439314,0.22062809116239257,0.22120914480445236,0.22122869779266743,0.2320810246519151,0.23294809451907172,0.22697380715588447,0.22628262919233869,0.22714841783866072,0.2292705126050614,0.23157944236306563,0.23443362342140403,0.2347550359844542,0.23724041635100374,0.2099886619972681,0.23760174408089774,0.2395091409747537,0.2398174049894753,0.24087464106292386,0.23256415621240945,0.24100941044413243,0.23193082424902353,0.24999999999999997,0.24083848930002824,0.2377523463625413,0.23911500807200625,0.23474135798366597,0.20271198987894098,0.2395317185622776,0.23287666125109147,0.23871436558358788,0.2394496301635345,0.23812246469902382,0.23926739809465825,0.20884002047081035,0.23363087271247393,0.23798978110737704,0.23410834387633597
0.23742401997180684,0.2340368493211123,0.2396547797813677,0.23295149822009922,0.23958072154867258,0.23430865632156445,0.23805970189611983,0.2351598351735127,0.2379582017500739,0.2393552037609778,0.2315404362373575,0.23909207028472448,0.23844838231921547,0.23506526957601626,0.23079142157122107,0.22515801896433088,0.22943873914673873,0.2279889615874733,0.22838176883002373,0.22735592262423113,0.23960393706265093,0.24047639513470626,0.2342758080832119,0.23342936886364746,0.2342030166550795,0.23684322449065345,0.23894134430256642,0.2416926124308876,0.2420973047726229,0.24467542687031743,0.21684684393092793,0.24488843753550424,0.24710346876135666,0.2474391630002798,0.24851090337211232,0.23975910153849758,0.24866823014210898,0.23909812859760304,0.24083848930002824,0.25000000000000006,0.24525222145773795,0.2467059759295774,0.2421672741557136,0.2092937708658207,0.2471068552080766,0.239834740098343,0.2461699945674303,0.24699604822806845,0.24560150523468402,0.2468205366705275,0.2160519379909311,0.24072352181599058,0.2455423319772149,0.24124633418346378
0.23423678406187753,0.2308287383130693,0.23640156496989687,0.2297732945612611,0.23636492451154417,0.23111017259619476,0.2348923327317476,0.23190405923623267,0.23473432906317215,0.2361767874851435,0.22847795118276445,0.23585656384524184,0.23525291112370397,0.23189176456040236,0.22777016436728845,0.22195384598874868,0.22637825298281006,0.2248166791931901,0.22510819173230145,0.2241575286256767,0.23647881650121547,0.23730296620074723,0.23132691271929146,0.23018382209027669,0.23114458114136704,0.23363133914805306,0.23570707888746775,0.23858209414472692,0.23897461925249155,0.2415414714938232,0.21364617530736696,0.24173970395992353,0.24385763794796975,0.244192853753447,0.24527185241108904,0.23682767020646003,0.24542495410796,0.23598480173311664,0.2377523463625413,0.24525222145773795,0.24999999999999978,0.24346255503549905,0.2390407415943001,0.20608709146597187,0.24387155625630363,0.2367151504485284,0.2429511405945578,0.24375248588983295,0.2425063112656995,0.24358234717454047,0.21276461795846632,0.23757969884333685,0.24240259142523682,0.23811079325522327
0.2357526555393709,0.2323340072065543,0.23796710135640753,0.2312812649027101,0.2378300394059574,0.2325598183579036,0.23630909690945473,0.2333993784995334,0.23627434339951492,0.2376044527011665,0.2299744732153106,0.23737683484211414,0.23670120290530192,0.23333877135261497,0.2290598245038026,0.2234460868047148,0.22766725849646227,0.22629512660080364,0.2266738316732745,0.22564581843558826,0.23785441386954226,0.2387145724918267,0.2326201148981895,0.231689910132944,0.2324992533207874,0.23510004872937065,0.23722250073052062,0.23991662015945717,0.2403166487280706,0.24288877131635497,0.2152300270540635,0.24309862134623011,0.24532061300423222,0.24565531835138824,0.24672261736308732,0.23800733347570155,0.24688129616386625,0.23739116270102678,0.23911500807200625,0.2467059759295774,0.24346255503549905,0.2499999999999999,0.2403733504617722,0.20769174543485,0.24532594706268493,0.23805386647448137,0.2443780588313962,0.24521419916018664,0.2438096467408955,0.24503895943397272,0.21438513166710993,0.23894650700139664,0.2437546186229048,0.2394556324233872
0.23110109741018506,0.2280168997785413,0.2332942244576646,0.22683569127530026,0.2332846773270836,0.22823787760983782,0.23176644833508386,0.2289934415530363,0.23166089226894968,0.23313635902798696,0.225660298667059,0.2328031766775867,0.23224473105303997,0.22893478525044517,0.22458070120805138,0.21887075016623894,0.22333721774022364,0.2220391333979164,0.22203704128209983,0.22117658897571088,0.2333539816020602,0.2342744084964475,0.22798578101800981,0.2276668450638064,0.2280361442610276,0.2305648780851766,0.2326405030320488,0.23544873731939867,0.23582280638535713,0.23848931673844484,0.21093795270469728,0.23873750859108453,0.24076708273809244,0.2411008524266668,0.24217380764855134,0.23375113870852343,0.24232191154122296,0.2331186429932965,0.23474135798366597,0.2421672741557136,0.2390407415943001,0.2403733504617722,0.2500000000000003,0.20332965759165106,0.24077070308529516,0.23360716274521548,0.23994391513464006,0.24067098644049498,0.23941239290615982,0.24049061924461895,0.209904428506858,0.23468663156980235,0.23937912343539433,0.23506215331952376
0.19983969925689402,0.19617777716134077,0.20147922658599102,0.1939336597337783,0.201577259175963,0.1969489984840553,0.20082751622731393,0.196969242927623,0.1995874244120889,0.20153350391945846,0.19383203903807106,0.20089958710876132,0.20099894581377775,0.1976068114365123,0.19392545625676885,0.1884375847284846,0.1904518144229797,0.1908751310287776,0.18974358718302092,0.19062784052309334,0.20178998787372351,0.20267758358094706,0.19655709191556087,0.1943909935191046,0.19691276070607427,0.20015693703032453,0.20116961575698245,0.20298610320576613,0.2030308745867466,0.20563632750527608,0.18398188427785356,0.20599967012901088,0.20809074373660896,0.20832118324678764,0.20926604800554988,0.20186217640642118,0.2094503840412028,0.20061295410919375,0.20271198987894098,0.2092937708658207,0.20608709146597187,0.20769174543485,0.20332965759165106,0.25000000000000056,0.208070930368228,0.20134891176476966,0.20696071976206065,0.20795930757549258,0.20643820634112683,0.20772813457793085,0.18179177097497215,0.20194612107663706,0.20658436588506068,0.20268849237872527
0.23610034532521704,0.23275758484054443,0.23830800459415974,0.23159027401022247,0.23822398161420702,0.23297760591170105,0.23670273832904093,0.23378950963246556,0.23663823913139717,0.23797792709660154,0.230192402624454,0.23775456868416173,0.2371019113861846,0.23380504436250601,0.2294615340019368,0.22380268318465427,0.22814090767875295,0.22666648670539388,0.2271011449768768,0.2260825463315443,0.2382679617055913,0.2390987236773275,0.23298180130132004,0.23214816970070382,0.2328488808255505,0.23550713117428718,0.23759186490101977,0.2403091113966819,0.2407095733447775,0.2433000088986905,0.215703846863951,0.24350698231370727,0.24571965890483768,0.24605321039197434,0.24712159539358827,0.23842988743737809,0.24727891350519401,0.23781671975804988,0.2395317185622776,0.2471068552080766,0.24387155625630363,0.24532594706268493,0.24077070308529516,0.208070930368228,0.2499999999999999,0.23847352647533085,0.2447858247754706,0.24561262911481643,0.24421514413122494,0.2454337245546891,0.21476496560697822,0.23935327270644557,0.24416245783784468,0.23986630431212483
0.22920814001772732,0.22547063476016416,0.23159887962173925,0.22459863390550686,0.23104145530773093,0.22594765741850067,0.22956554347463856,0.2268498525459477,0.22962561691412922,0.23086669039187105,0.22362937912864045,0.23087564324501028,0.2299455531096693,0.22651795914286377,0.2222431302608468,0.21680190976128158,0.22091470876817668,0.21951155422477187,0.21974785977022443,0.2191621744036681,0.23112935952752608,0.23188067632088635,0.22692451546077683,0.22527995893886468,0.22602635490637368,0.22819983250959583,0.23051285613764066,0.2331881188091074,0.233551240062496,0.23624647603550533,0.20866867331508782,0.23632623519810136,0.2384475897990534,0.23877928225013584,0.23988624360362004,0.23154582977069452,0.24000425831665514,0.23083259399199058,0.23287666125109147,0.239834740098343,0.2367151504485284,0.23805386647448137,0.23360716274521548,0.20134891176476966,0.23847352647533085,0.2500000000000003,0.2375832191102629,0.2383765839217104,0.23710042205647416,0.23819478387580734,0.20791423423983513,0.2324779110353038,0.23709366881231214,0.23281856427388406
0.23510454865371777,0.23181168111391104,0.23732426711177998,0.23059192928755715,0.23729465314318748,0.23205430505350344,0.23575015098506003,0.23286264546569582,0.23565975593187802,0.2370935061914945,0.22935431264985315,0.23678706999233498,0.23617442884771567,0.23278564327777052,0.22857555985406483,0.22279247505148353,0.22723591716109595,0.225814951522713,0.22608003706681856,0.2256186743271402,0.23732361987962972,0.2382144649882294,0.23202542971201892,0.23105557259765863,0.2319505295119133,0.23473038401830637,0.23661020176155728,0.23944834802910347,0.2397901547456764,0.24246112893187682,0.2145422188852074,0.24262877660490795,0.24477258841290533,0.24510768966463894,0.24618860708062731,0.23766336741711713,0.24633956342583216,0.2368334272846401,0.23871436558358788,0.2461699945674303,0.2429511405945578,0.2443780588313962,0.23994391513464006,0.20696071976206065,0.2447858247754706,0.2375832191102629,0.2500000000000002,0.24466851961948075,0.2433186690537154,0.24450218809044247,0.21366379035259792,0.23845230991719327,0.2432971831019364,0.2390603915792386
0.23597373180344403,0.2325741434409876,0.2382746558268723,0.23160769402654383,0.2381230816607386,0.23281418127986317,0.23658261459857452,0.23365786135189573,0.23655685336214166,0.2378827998535115,0.23032831087866026,0.23769148127318718,0.23698067612238954,0.23363823713485218,0.22931921107554326,0.22368974811013384,0.22799076702033777,0.22652209367155784,0.22698950731968778,0.22592214368839494,0.23812175448878256,0.23902210221038764,0.23288091139170303,0.2320549775694128,0.23278688944395642,0.23538106069300066,0.23751567799932372,0.24019919699779219,0.24060745663728428,0.24317471355374853,0.21552511385340012,0.24338816241900127,0.24560840145302001,0.2459412393019452,0.24701343741561235,0.23829771923019888,0.24717009073680574,0.23768383594631678,0.2394496301635345,0.24699604822806845,0.24375248588983295,0.24521419916018664,0.24067098644049498,0.20795930757549258,0.24561262911481643,0.2383765839217104,0.24466851961948075,0.2499999999999998,0.2441044691567973,0.24533139528639722,0.2146826102302184,0.23922936174444095,0.2440475028293953,0.23978022890764591
0.23455134890494045,0.23123373285680887,0.23676528841515626,0.23028585981654162,0.23671704411745229,0.2314671065978917,0.2352257196398884,0.23226178313245593,0.23513785813433602,0.23647533216711605,0.22890123726022227,0.2362125179710096,0.2355898574308739,0.23228265444467128,0.2280953926585529,0.22221799783640941,0.22653693872912076,0.2251983682822116,0.22545152225477155,0.22452617184144044,0.23676429336892083,0.237695141012712,0.2315209487732162,0.23060984320992853,0.23149419701223992,0.23395661114810165,0.2360503829328076,0.23892531755871416,0.23934728198632063,0.24190294574872132,0.21396116243923743,0.24210320659165294,0.24420601658683228,0.24453988068449267,0.24562340989240206,0.23727538671360368,0.24577238755811381,0.2363582768616225,0.23812246469902382,0.24560150523468402,0.2425063112656995,0.2438096467408955,0.23941239290615982,0.20643820634112683,0.24421514413122494,0.23710042205647416,0.2433186690537154,0.2441044691567973,0.24999999999999992,0.24393345932850655,0.21311187175813268,0.2379263638240933,0.2427555765947289,0.23853201920612693
0.23576196141321853,0.23242212252942843,0.23801248969537875,0.23141853965890513,0.2379367989006425,0.23269161782439182,0.23638394019718942,0.2334952157419106,0.2364233947833131,0.23769282019126142,0.23023090102895752,0.23747583978003833,0.23685923749360152,0.2334837135409809,0.22923596499535284,0.22344267233603476,0.22786327066385312,0.22639039949380876,0.22670968420584608,0.22567890611170424,0.23797694452208293,0.23883697514038005,0.23262361329458908,0.231980296026151,0.2326101423862372,0.23521368647809418,0.2373199727532408,0.24002158375721575,0.24042630588162986,0.24300940273000185,0.21531658162802653,0.24322367063261502,0.24543070683693113,0.24576372399764146,0.2468376427886068,0.23816378163480567,0.24699228200882042,0.23749178026866916,0.23926739809465825,0.2468205366705275,0.24358234717454047,0.24503895943397272,0.24049061924461895,0.20772813457793085,0.2454337245546891,0.23819478387580734,0.24450218809044247,0.24533139528639722,0.24393345932850655,0.2500000000000001,0.21446598805411834,0.2390645863286365,0.24387936567406668,0.2395972105010281
0.20585471260887284,0.20230314469618496,0.2076125983955719,0.20135784158443235,0.20777160586975532,0.20357218284227607,0.2063854821628166,0.20368292560339368,0.2067312647866145,0.20799872466912533,0.1993783582580978,0.20787856688696044,0.20771946490334153,0.2041780390304537,0.19996440612234698,0.19283448907895556,0.19783571411673576,0.19752931368737575,0.19697686547656018,0.1962540313931549,0.2082683604731648,0.2088739732682038,0.20313052111993515,0.2010486583892269,0.20314105172185476,0.20560631555354983,0.20750867952987323,0.20948123950013264,0.20991573287044019,0.21233055304146797,0.18921370743370447,0.21257048364207776,0.2147853034796855,0.21509267132235255,0.21602213437314466,0.20812479743248719,0.21620542313536345,0.20733859014417225,0.20884002047081035,0.2160519379909311,0.21276461795846632,0.21438513166710993,0.209904428506858,0.18179177097497215,0.21476496560697822,0.20791423423983513,0.21366379035259792,0.2146826102302184,0.21311187175813268,0.21446598805411834,0.25000000000000006,0.2085466263886891,0.21335178262925603,0.20935960144532698
0.22995995582023857,0.22657659747159192,0.23216021908802392,0.22529624444979726,0.23186908482386748,0.22671687446939187,0.23036602448486368,0.22745867808512982,0.23050890000925275,0.23169694179568132,0.22444197483542871,0.23142736743541253,0.2307740538116434,0.22808329236556307,0.22317443004212476,0.21743960228844791,0.2218400361698586,0.22042665401759537,0.22080894865669284,0.21975727706074463,0.2318929475277294,0.23272374162553114,0.2266609130307185,0.2259791362711148,0.22668927249076493,0.22931136663984616,0.23136708883670862,0.2341002354419622,0.2344234329829397,0.23704788499850973,0.20983843146312195,0.23733742792108337,0.23933634870680304,0.23965989328497725,0.24074274938634874,0.23240118591031989,0.24088867984214524,0.23202632843783655,0.23363087271247393,0.24072352181599058,0.23757969884333685,0.23894650700139664,0.23468663156980235,0.20194612107663706,0.23935327270644557,0.2324779110353038,0.23845230991719327,0.23922936174444095,0.2379263638240933,0.2390645863286365,0.2085466263886891,0.2499999999999999,0.23789137235784077,0.233735958758869
0.23455016543477533,0.2311338134123406,0.23673380445233783,0.23008341969269575,0.23669607260697206,0.23143037016592993,0.23523982045628428,0.23230281944585834,0.23504464724143162,0.2364524903470445,0.22868883272547394,0.23617524220916622,0.23554733697692956,0.23227750508411368,0.22784981709973867,0.22217787642783768,0.22650588413611936,0.22514498718024756,0.22543555029568585,0.22454328429365014,0.23672354170960705,0.23754683152336692,0.2317870544680258,0.23039321999253556,0.2313487597220739,0.23396629317863568,0.23605233015203197,0.23882788541058333,0.2392264968666119,0.24181161406524596,0.21403126049375612,0.24208796468008256,0.24414842705920084,0.244481237344553,0.24556503279921293,0.23704589498167564,0.24571355014143406,0.2362413628721132,0.23798978110737704,0.2455423319772149,0.24240259142523682,0.2437546186229048,0.23937912343539433,0.20658436588506068,0.24416245783784468,0.23709366881231214,0.2432971831019364,0.2440475028293953,0.2427555765947289,0.24387936567406668,0.21335178262925603,0.23789137235784077,0.24999999999999972,0.23840262720611302
0.23027585629988628,0.22686943477417607,0.23263271404203756,0.2262578413316513,0.23237244514664637,0.22719188649983788,0.23082762538832047,0.22837804899820016,0.23097404825946827,0.23217513228638936,0.22534993988888063,0.23209817243755684,0.2312516353256197,0.22785274727984967,0.22362249984202232,0.21810789499054345,0.22235974641201145,0.2209332327519869,0.22117848098048326,0.22027797187064382,0.23240590156940305,0.2332466730327817,0.227337488481868,0.22658152377888843,0.22727667800847717,0.22964946044266893,0.23170270921890748,0.23459903215978908,0.23490569817053747,0.23758348407314453,0.20988701695924492,0.23777533849087548,0.23985190205727935,0.24018787602534028,0.24127682480927595,0.23287602262041163,0.24140574894603942,0.23195557588656185,0.23410834387633597,0.24124633418346378,0.23811079325522327,0.2394556324233872,0.23506215331952376,0.20268849237872527,0.23986630431212483,0.23281856427388406,0.2390603915792386,0.23978022890764591,0.23853201920612693,0.2395972105010281,0.20935960144532698,0.233735958758869,0.23840262720611302,0.24999999999999992
