x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.013850783561627278,0.01381149722372721,0.013874692875407102,0.013823120222266838,0.014052601384180574,0.013855178557317771,0.01410124718097494,0.013879355801635074,0.0138262774493772,0.014127936296111088,0.013819953668502694,0.01380197380036663,0.014064152617353054,0.013897021078314475,0.014052436901800969,0.013866000643940446,0.013823589878125542,0.014052211050794183,0.013809049191475298,0.01404250193873402,0.014062077634543924,0.014042674177861203,0.013872117407759899,0.013805564938296211,0.013809856591969871,0.013830359672047543,0.013813630591997916,0.013817055556509306,0.01383795954751349,0.013840671013053696,0.013801508693024322,0.013876623155257894,0.014052691719663557,0.014052677522090828,0.014060902535501574,0.013818290858647941,0.014090586025840124,0.013839014817833006,0.013831684461079186,0.014039119907118591,0.013822546173003436,0.014058411198289766,0.013792587444325377,0.013874626505094412,0.01410455631580454,0.013828868388450766,0.013864339642070178,0.014054604894461531,0.013850120004588573,0.014027240239634031,0.013812255768631598,0.013827442323769756,0.01387256719425628,0.01389755422000799
0.013577271606695529,0.01352813035278233,0.01358130453854689,0.01354619320840611,0.01381619153243685,0.013570733643293476,0.01386368301404467,0.013595393893279961,0.013555884462388368,0.013890323977155228,0.013533909491173113,0.013521825217454042,0.013829509100708237,0.013594856418900958,0.013817391891023267,0.013602667977443972,0.013519041216834393,0.01382506389699506,0.013513726429632833,0.013810189576041965,0.013814389074629008,0.013812827134792482,0.01359198170246878,0.013516861854141249,0.013526568023386143,0.013558597060134736,0.013559998063090883,0.013551092618072191,0.013551965954183065,0.013556796632513135,0.013531490681912173,0.013577817125084657,0.01382473016510899,0.013812934004848787,0.013833760359386216,0.013546173347793566,0.013863634002010239,0.013572232942226536,0.01356425797476235,0.013810539060792382,0.013537678021276978,0.013829145025164635,0.013512337304416255,0.013592338976158524,0.013864682688181196,0.013547011380273088,0.013580621737516674,0.013814643693841167,0.013552406922532512,0.01378733220140399,0.013499189897456632,0.013557334199470417,0.013570738212510203,0.013608640324258348
0.013343688501265105,0.013295458860277665,0.013342090129642548,0.013305422992773541,0.013558264404348042,0.013341204970871268,0.013595805963452223,0.013347622133124681,0.013324950353672427,0.013635046956658015,0.013297442266583304,0.013284760879113067,0.013576219948977009,0.013330460099795327,0.013563141431061743,0.01337179246991399,0.013262886631421278,0.013575684657778642,0.01326865597281357,0.013556746044844192,0.013547043669592862,0.01356203647908194,0.013359686127134784,0.01327897659890609,0.013284812244540145,0.013315052308896014,0.013331764221652498,0.013310765304726802,0.01330543016395086,0.013304674207036349,0.013309578309607328,0.01332569522874777,0.013578072240595096,0.013554027119437706,0.013577730032912128,0.013314973258664597,0.013613051273330512,0.013336365105302062,0.01334273402761088,0.013564875712389624,0.013299937329759315,0.013585619863524578,0.013283661196284158,0.013337585930842,0.013602325940301196,0.013313765007537726,0.013330656343081948,0.013552556703359697,0.013302105956436494,0.01354214544702842,0.013256372961408691,0.013333451117512718,0.013310869572469186,0.013342604362215293
0.013343461142502122,0.01330548567627915,0.013352538600781061,0.013302323320597331,0.013485703588550446,0.013351643242218048,0.013509989317289417,0.013348823861262626,0.01331920194059355,0.013555354743671644,0.01330090877890805,0.01328565157213124,0.01350481550610333,0.013319402890259291,0.013494729522110005,0.013375962307236977,0.013262361730809413,0.01350574119367609,0.013275112726361171,0.013486837307442212,0.013467325093047988,0.013494497105549341,0.013368697805471563,0.013288759488816804,0.013281277771860889,0.013306353555184836,0.013328596653587432,0.013301010244221256,0.013295155272067927,0.013284454139733004,0.013330246477531837,0.013322058707257334,0.013512006821815692,0.013479659744343564,0.013502736117973924,0.013320839484386338,0.013541114525935039,0.013328172688252093,0.0133516009714722,0.013497555689698626,0.013300198418059739,0.013524369843699702,0.013291798932470511,0.013317473247022427,0.013529254342963426,0.01332433009508227,0.01332071526569073,0.013481417030828557,0.01330253190004027,0.013486043201116127,0.013274000197961933,0.013356169463906942,0.013300475218926078,0.01331847158747701
0.013671356234459142,0.013653458421638953,0.01370102341626045,0.013640957704878776,0.01372274788622413,0.013694951962162083,0.01374920662080592,0.013698139174715906,0.013638475620039114,0.013788596290949806,0.013639254410063584,0.013621198870460205,0.013736802837708006,0.013662458999084193,0.013737559807061317,0.013720157433001201,0.013607756661530357,0.013745632374703554,0.013622890958085221,0.01372980144067859,0.013707439183476,0.013731643131412063,0.013708245567018718,0.013635469288293789,0.013611835344803758,0.013626598099179321,0.013648639940373075,0.013630681192570715,0.013617647757744156,0.013604537033223618,0.013678323762161604,0.01366219073683883,0.013745399693441906,0.013719491836849396,0.013736518633178096,0.01366288044914793,0.013772156449460615,0.013650991515887612,0.013688974516861796,0.013732120772923961,0.013635263665862707,0.013765873036505893,0.013627052436360143,0.013641361034928745,0.013771801459076638,0.013675527849349889,0.013659385570475968,0.013726966169619548,0.013649925367186733,0.013735649144228756,0.01363767930832055,0.013710568988923977,0.013638298628939005,0.013643229413351776
0.014296087752151854,0.014297871917777039,0.014344986631024514,0.01428081303888673,0.01426868154603289,0.014331004241284029,0.01431181084818256,0.014341257486617076,0.014256036369281522,0.014343857898959478,0.014273700231850928,0.01424846894050813,0.014275656600458042,0.014314795149727944,0.014287410734589612,0.014354080666559188,0.014250135565224642,0.01429412202124053,0.014263570313710228,0.014282666614113815,0.014270365801210716,0.014275590312134545,0.014343303787150152,0.014274406040519994,0.014242807976060368,0.01423798414551175,0.014254289186446278,0.014257978040640495,0.014237919576511437,0.01423415946393447,0.014307249047415316,0.014303688413547178,0.014283131309078323,0.014273952127588918,0.01427513895218857,0.014296743856196836,0.014312373416220214,0.014272461635700229,0.014316671517641766,0.014275532136618252,0.01427183519941222,0.014313783132836488,0.01425514073595513,0.014272063678100688,0.014329488478523889,0.014317031506224709,0.014303328307818886,0.014281479886614212,0.014301479337114842,0.01428811459965007,0.014304699785265329,0.014339221070105768,0.01427982429027963,0.014275430642190945
0.015062485943161452,0.015074077490486337,0.015122844537907743,0.015051278881215602,0.015003444721667258,0.015103697460474186,0.015064036800045033,0.015110923084566852,0.01501671472449434,0.015093929938628292,0.015047201749065597,0.0150097368018281,0.015006845668942281,0.01511143175939833,0.015018033871052827,0.015108029624408936,0.01503131969048599,0.015022378712445661,0.015031704660803502,0.015017296165705851,0.015024271532864564,0.01500595494608925,0.015114480060907931,0.015040110651120708,0.015009979128248696,0.014990127213229454,0.014988801785211392,0.015013726518071369,0.015003253313123965,0.015010919617932439,0.01505544312656304,0.015085088455843054,0.01501451048461283,0.015017068903514896,0.014994837771267866,0.015059194141029408,0.015044273973970734,0.01503354714065841,0.01507417143069506,0.015009828536663328,0.01504590832334396,0.015046206810002127,0.015018131916841482,0.015045325054766523,0.01507624753922282,0.015080680727708462,0.01508399948259559,0.01502087254879575,0.0150868637704909,0.01502025080022984,0.015105864100577349,0.015082814755940144,0.015060972416962581,0.01505181243146786
0.015757042469342564,0.01576637609466791,0.015819596497038846,0.015738046101336223,0.0157387830153507,0.01580129826220744,0.015803661188899365,0.015801838790947154,0.0157019398662408,0.015836533466250025,0.015741349582528874,0.015690750751799043,0.015738897323234857,0.01583017815013782,0.0157425034708798,0.015778806027041792,0.015741843543892797,0.0157399020541234,0.015720608682169568,0.015740708082115362,0.015763090861057816,0.01573157095426636,0.015806126386962827,0.015717853491933276,0.01569826727717155,0.015677169468760743,0.01565451923082445,0.015690460529292516,0.015703372615631095,0.015713966758104103,0.01572008156504129,0.01579537100903028,0.01574583146948355,0.015749710160307462,0.015714861845845363,0.015735944267357083,0.015775469115007046,0.015725624591807374,0.015752419653555116,0.015738232169014377,0.015744192744583885,0.015765277177530623,0.015698055903113295,0.015743650143273502,0.01581551467130854,0.015764942694196205,0.015784897703709277,0.01575155850480653,0.015783910683420554,0.01574388448939351,0.015807217981328947,0.01574601343257409,0.015767014170221416,0.015759880418716343
0.01620268267519992,0.0161986975020757,0.016256284119056386,0.01617587786755209,0.016286921277166577,0.01623835310207694,0.016345739417769123,0.016243961286986186,0.016136727790374228,0.016385006077753006,0.016169519015314437,0.016120094070456892,0.01628315016633014,0.016282256495354197,0.016282483102657508,0.01620591047525366,0.016191529248796854,0.016274842303608816,0.016158664639384868,0.016275291853073304,0.016305163819647583,0.016270018067067404,0.016246193042283474,0.01614909575165574,0.0161374873475284,0.01611876078780311,0.016096809694077785,0.016124730181838576,0.016160186903018237,0.01616539381380211,0.01613842148232647,0.016249025928318728,0.016285798441338095,0.01628755704520296,0.016260813285188025,0.016161927030933998,0.016320082034873562,0.01616981903240383,0.01618527444302864,0.016272608322828175,0.016191766943331742,0.016295581046257446,0.01611952698553426,0.016191147072066092,0.01636236592083351,0.016199832731462638,0.016230329040605895,0.016290519868394415,0.01621758553521857,0.01627909872173261,0.01622522655826425,0.016170680259766257,0.016219340951660943,0.016218679729217644
0.01632580383686083,0.016300865040740353,0.016363349649198278,0.016292370360030006,0.016533061198066468,0.016341834908761232,0.016591502733570518,0.016361972199031405,0.01626032819869444,0.01663408176805331,0.016271049658680536,0.01623928907015848,0.016537311551686473,0.0163979807191042,0.01653272440695719,0.016329175886143688,0.016296809992976835,0.01653016219983844,0.016273752468244973,0.016519462387939166,0.016551881314091632,0.01651764137770456,0.016372167211563038,0.016271094908596406,0.016258640524454415,0.01624598536033739,0.01624427128474415,0.016248958127818514,0.016297867606356597,0.016292802823556662,0.01624877061931984,0.016365304726687346,0.01653189537152444,0.016531083873280727,0.01652464716852331,0.01627533293310751,0.016569715486450365,0.016295180390997255,0.016307953782945472,0.016512814928565545,0.01631291399959689,0.01653914984888294,0.01623249547532357,0.016317490592339057,0.016606589403685035,0.01630850485092833,0.016349500787523008,0.016536559875461154,0.016321144666334553,0.016523102801633938,0.016302475295878305,0.016291647727923242,0.016348015273292105,0.016355031430519196
0.016183910123098888,0.016136456708774338,0.01620527974407382,0.016136651198152052,0.016491536517849736,0.016181136775742844,0.016555552136255647,0.01621209108582322,0.016135164464608165,0.01660064628031649,0.016123250670541156,0.016110013348798025,0.016510867201594392,0.016238660507729097,0.016503370059404332,0.016205314194143228,0.016123786679998087,0.016510151968967546,0.016123347864344995,0.016488233176002398,0.01651088563694697,0.0164917373768933,0.016238964493796193,0.016133383044376837,0.016122578389482223,0.016128451176510017,0.016137644808082885,0.01612018761282108,0.016169926429215054,0.016149341643456716,0.016114600288226366,0.016207965028612215,0.016503005064678444,0.0164925866738298,0.01650967994258762,0.016138957087715455,0.016543610555382837,0.016166167494221673,0.01617626730256233,0.016483754149341556,0.016159349626053032,0.01650882660608355,0.0161009642991069,0.01617965567884544,0.016561619428760332,0.016151972009280258,0.016200400074102117,0.016500095082768562,0.016157207650769112,0.016484320651749707,0.016118838531133328,0.016162659688222336,0.016205765473352174,0.016219648063908187
0.015943253677244695,0.015881317438808662,0.0159518489463652,0.015878392208250547,0.01629747795791081,0.015927147026600863,0.016354327832320936,0.01595872605544446,0.015911223336406433,0.016407351762517453,0.015890822402783555,0.015878873035446772,0.016314737135123825,0.01596657502462584,0.01631148286750389,0.01598290485378545,0.015855024645454685,0.01632556388192613,0.01586695662498805,0.016301554728395395,0.016303777686261844,0.016306948300598756,0.015997352261382047,0.015890349350707322,0.01588901095743339,0.01592285270103383,0.01592581596236009,0.01589589259143498,0.01592674948600903,0.01589934949269728,0.01589186469111309,0.015948771485027713,0.016317050487200058,0.016291268144492388,0.016327885143818055,0.01591187842152425,0.016369826093077244,0.015939950280836612,0.015945555264608835,0.016305093755727806,0.0158938049555285,0.016321214118459937,0.01587114899163672,0.015937062791670176,0.016359575067937615,0.01590133030788432,0.01594487766585534,0.016303316121005662,0.01589156360836419,0.016284272763645857,0.01585323757535556,0.015939056649044048,0.015949203079652585,0.015964452623731695
0.015804773265308436,0.015742379708721888,0.015802150380847813,0.015727370025366116,0.01612749620635978,0.015781176915867445,0.016165574215563472,0.015802306167822577,0.015769327834689484,0.01622848318175335,0.01575307383700869,0.015730877942375265,0.016130002178664393,0.015787192476794665,0.016134692326381816,0.01584856031625581,0.015696229411773177,0.016151073551052664,0.01571154825847898,0.01613226088024544,0.01611212769481407,0.01612749085628623,0.015840280603636903,0.01573594589611127,0.015734976095132747,0.015792501593796804,0.01579402228332183,0.015761435795866308,0.01576071849360805,0.015739479219106456,0.01576734940872937,0.015786658689154354,0.01614616899840904,0.016109487258017585,0.016150072078716937,0.015777957799586628,0.01621247890433064,0.01579728117093787,0.01581239168030668,0.016140378600370653,0.01572470052294389,0.01615194562288269,0.01572412784968019,0.015779000779123586,0.01617984078558843,0.015762247657313988,0.015780568130384198,0.016125371976854375,0.015724157726683452,0.01610288150151601,0.015707987113824318,0.015809806861077524,0.01577689221112999,0.01579088478570201
0.01592051840171632,0.015864047472911313,0.01591510055099299,0.015844192119636447,0.01613660610891149,0.015894153489315943,0.01616013201307004,0.015901509316381846,0.015864333398884656,0.016231546362992733,0.015858228441973654,0.015828101384047222,0.016132927767445182,0.015872690982739857,0.0161415849474576,0.01596081460416121,0.01580133978404291,0.01615764469816572,0.015822241591108233,0.016140334936164735,0.016111863447155206,0.016125375683818277,0.01593556970936133,0.01584179980788558,0.01582290392542446,0.01588433414539009,0.01590128258654666,0.015862795157328247,0.015839262516698316,0.015825476031692265,0.015892093971599797,0.015876901088009265,0.01615655186220233,0.016116809904836438,0.016148610140016506,0.015887160891481622,0.016224978371673693,0.01589201814869068,0.01593564623586341,0.016148217581792856,0.01582509275057037,0.016165838564456803,0.015828331926808936,0.01586494409494571,0.016187744084006417,0.0158885992392504,0.01587087040639873,0.01613703126757743,0.015821737892745658,0.016116622605265862,0.015832406745937944,0.015926022568773845,0.015859657598049748,0.015872128024471244
0.016347507869029776,0.016295902569072984,0.016354057025259605,0.016276900965451646,0.01642102116752442,0.016325580313435728,0.016451495142554062,0.01632613637716318,0.016272331611043078,0.0165203965502414,0.016277719791060352,0.01624802442973583,0.016423148867801385,0.016300450278580014,0.016433028105918845,0.016385564487087723,0.016232936444938617,0.016446287504996104,0.01625582152461358,0.016427025313931087,0.016407413340973065,0.016416898910795563,0.016359197803625047,0.016272785826403013,0.016228364050258903,0.016274776088006537,0.016302855781086478,0.016268798608307322,0.016241996835196337,0.016226243435985332,0.016324620164030024,0.016290482979517962,0.016448749642173355,0.016413176825142373,0.016432368180186507,0.01630849477914509,0.01650844463554718,0.016296416560573013,0.016365580175694783,0.01643429383035927,0.016256554288731073,0.016461963714921035,0.01625927554232459,0.016271583216731667,0.0164807323314633,0.016326833264723062,0.0162911778931224,0.016434437918942058,0.01625637717521322,0.01642348365295604,0.016280658600916487,0.016351987589581674,0.016271531500039738,0.016282927487053622
0.017038254340443704,0.016995891074484515,0.01706711666530447,0.016971980881917814,0.01699522418360544,0.01703321838121663,0.017047619829611005,0.017035382189288573,0.01695504496591027,0.017102059571958317,0.016969606733668707,0.01694793059957561,0.0169985770357185,0.017021932006367035,0.017013925718123213,0.017075980048816886,0.016944668036707355,0.017019888872753464,0.016954778937840254,0.017005627348582852,0.016993991011931664,0.017004628592289683,0.017063794026837942,0.016970741453276872,0.016917827262485197,0.016936422883756408,0.016955460553281676,0.016949921838481374,0.016926563756499535,0.01691053920665253,0.017011436371191957,0.01699209015610581,0.017026888834492493,0.017001162021376803,0.01700443658849765,0.01699892158533961,0.01707661048028647,0.01697557626750651,0.01704938339649459,0.017011475902517337,0.016962694730591366,0.017042027046592523,0.016956639582288324,0.016964301414589655,0.017068520842030033,0.017024447625651584,0.017000292932455363,0.01701648397640204,0.016980571567117075,0.01701541538970114,0.016997961104781023,0.017044120803127283,0.0169702635862361,0.016978002142221282
0.017860961527759234,0.017834214069582133,0.017912541794944947,0.01780275465343384,0.017771902797139305,0.01788297631774005,0.017844231806943167,0.017888808072882567,0.017777820509533415,0.017887567000587246,0.017795756931785034,0.017776889834440868,0.01776567872270185,0.017886960462785373,0.01779111655531196,0.01789296327824258,0.01779476088497295,0.01778971374906979,0.01778247614842643,0.01778647001524164,0.01777965942661791,0.017782718522396213,0.017901717475367118,0.017792797986109665,0.01775613180008745,0.01774498518004619,0.01774188365425733,0.01777632375012278,0.017752751443405712,0.017750328189822806,0.017819497358787795,0.017842844905566257,0.01779944047015658,0.017785174149064276,0.01776885286010682,0.017821528322436997,0.017843738372375684,0.01780238696906644,0.017859094227307915,0.01778794354736979,0.01780759509383395,0.017810660631414788,0.01777098901504437,0.017803477803160828,0.017861763111692963,0.017848851358602646,0.017853888948521912,0.01779007798109694,0.017844883318926974,0.017791734799911474,0.017846347849040156,0.017864059473338745,0.017819531469713545,0.017816077617452908
0.01864064895127665,0.018622691044593964,0.018706966778544942,0.018592137767598826,0.018588896388633647,0.01868673350019001,0.01867318414591379,0.018692438496121455,0.01855806849928615,0.018717329506955593,0.0185765461864128,0.0185491662001096,0.018581160981812728,0.018706454409177786,0.018605106354028844,0.018658175910373886,0.01859434302552654,0.018602187279291305,0.018563641181548685,0.018603573868004875,0.018604683325152194,0.018584878792102744,0.01868954021431879,0.018562367674272162,0.018542871167500863,0.018510472090214614,0.01849260747885878,0.01855472615077919,0.01854017845783351,0.018559186977294917,0.018579737952226838,0.018648616423622977,0.018611363116257218,0.018606281899384014,0.018570024287360543,0.018595943352702538,0.01864692671729501,0.01859093484208557,0.018623678671721267,0.018602414157312785,0.01861260685430388,0.018605886987932863,0.01852982047574636,0.018596485375243665,0.01869388646741793,0.018625695168556278,0.018657288216417434,0.01859976169695543,0.018646926173421896,0.018596984517707305,0.018644685670664574,0.018629609380082512,0.01863367228009216,0.018611543615102533
0.019218701073603295,0.019196000262421076,0.019283328646382825,0.019170821459057963,0.01927943158246176,0.019269986328456945,0.01936718956599326,0.01928260236717344,0.01913594284996939,0.019420664411334998,0.01915250933362206,0.01911047964607604,0.019288103824188274,0.019309067395015256,0.01929230904040763,0.019222296795113614,0.019176051847033804,0.019291655148468867,0.0191391519397503,0.01928689240703002,0.01930462244227682,0.019267834493324754,0.019275557885337358,0.019135887180025568,0.01912248501955771,0.01907881568767561,0.01906335336455317,0.019117388190308393,0.019134200211580576,0.019158729662704488,0.019141117123490703,0.01924479127275286,0.019300226505697904,0.019297631003728166,0.019252692872283705,0.019167166244019818,0.019326962132740044,0.01917329911721205,0.01918418444044101,0.019290330059966,0.019213095249463907,0.019278811554619024,0.019087625330471036,0.019182045264595993,0.019394058776371237,0.019195428651386737,0.01924782870957925,0.01928932410491463,0.01922328418582059,0.019279303044408613,0.01922856417563118,0.019183736182002198,0.01924453660121278,0.01920612864990534
0.019510191055533033,0.019476046640179323,0.019553725596094695,0.019448752247957113,0.019732676200800603,0.01953986951957859,0.019808694698625007,0.01957890367845433,0.01942931802866954,0.01987989185043637,0.019436630694446733,0.019389297708767572,0.01975792693550138,0.019598733469268714,0.01974062627819856,0.019507639776818908,0.019457460217696065,0.019743048912955752,0.0194200829215459,0.01972528728824463,0.019759641881329726,0.019725339719818547,0.019574890695517044,0.019433818188228258,0.0194109648871435,0.019371376955847786,0.019369153467708733,0.019392906350962136,0.019447956971470504,0.019453720362321292,0.019423220691488496,0.01954550615053896,0.019750967867575797,0.019742783741117875,0.01970752874696846,0.019456556710386486,0.019774407000755723,0.019459804375585643,0.019455931534451243,0.019737687948435667,0.019511574507509566,0.01973069662380028,0.019367547907585103,0.01947785071624436,0.019845630779368573,0.01946932999751938,0.019538900110234514,0.01974626594356943,0.01949223450345494,0.019728559688327207,0.019504289119462836,0.019452456566671217,0.019551107991830907,0.019507094633887778
0.019532381345683858,0.01948514823129649,0.019548883737067868,0.019450422565183867,0.01991791108070995,0.019520646677031128,0.01997641688740076,0.0195942561621828,0.019456688977387837,0.020062514254138297,0.019444459216345023,0.019406447287467654,0.019943770752639256,0.0195950846140448,0.019925207614836793,0.019535470236598906,0.019459767360879565,0.01992819440096627,0.019427322885465115,0.019901694174437934,0.019939200505738275,0.01991900906254629,0.0195943545057381,0.019466895564763276,0.019429483435422,0.019411370769397363,0.019420781597718872,0.01941152686537695,0.019489165052904545,0.01946563758151043,0.01944426270532207,0.019561499063035503,0.01993488658887943,0.019915948498490987,0.01990120622943653,0.019481392157544686,0.019965793501597995,0.019476988150202545,0.019466439305943495,0.01991633228797063,0.01951896762097649,0.01993202404250949,0.019389667436706115,0.019501068532091714,0.020022911223555373,0.019471244065841165,0.01955333088910266,0.019933670663626057,0.019475292685402823,0.01990752345301966,0.019489038982581752,0.019463179218776216,0.019560401791697768,0.019528765908800705
0.019393466157247075,0.01932543383382279,0.01939090989816389,0.01929611948713117,0.0198880570382704,0.01933637339909866,0.019939863030522642,0.019429669848896325,0.01932233162492364,0.020027479875652177,0.019288116893039886,0.019265333104511395,0.019904449666951096,0.019414264255215974,0.019905503254545875,0.019411736381244105,0.019296276767630627,0.019908365368432324,0.019274389888191967,0.0198808196089188,0.01990242054037994,0.0198971779353318,0.01944217487364247,0.019336229424252616,0.019286505312422042,0.019302606488642127,0.01932198200072588,0.01928251866670866,0.019356703193142533,0.019307913767222906,0.019312779976456307,0.01939505261113933,0.019909821604360556,0.019880170916184825,0.019890157558885346,0.01934577072260435,0.019959089772186633,0.019338982932093907,0.019337157830009166,0.019891112698207924,0.01934856914868438,0.019923725923176316,0.019258120446128568,0.01936180638638002,0.019988779395796685,0.019322297945007894,0.01940262236297635,0.019901497700886894,0.019286425366024706,0.019868327679972597,0.01930250482511231,0.01932472305167332,0.019385633842689987,0.019382064770927077
0.019255215128004488,0.01915509153256606,0.019242023083131776,0.019149538971184987,0.019766924723787327,0.019162748509225336,0.019822630752763193,0.019251662774901812,0.019184681105161583,0.019905692788403373,0.019141415842859888,0.019121103096600867,0.019772497507567377,0.019222278600831477,0.019799518976493624,0.019287589833569097,0.01913413798328739,0.0198092571854514,0.01912363920986815,0.01978205052648646,0.019782729356605133,0.019789218380514173,0.01928983060986339,0.019200860934578012,0.019145396327580166,0.01920273176157683,0.019224535413382593,0.019162036976897168,0.019207547311379525,0.01914683940345896,0.019186043241880835,0.01921227777156692,0.019798851898380265,0.019759370885840233,0.01979762155224868,0.0192082826920818,0.019877472328578616,0.019207443511651268,0.019224563792495264,0.019790566146880406,0.019169155683654737,0.019820469215067527,0.019126253952511107,0.019217922710345225,0.01986916753664364,0.019187650149198043,0.019243093728179173,0.019778344367045453,0.01909907725239196,0.019742275911530882,0.01912703500492552,0.01919737958918466,0.019205158515720744,0.019230051081979394
0.019276605961360604,0.019148523792378525,0.0192607838224495,0.01916035214018169,0.019710797966968674,0.019168799590268126,0.01977053482905844,0.01923717914680445,0.019203582987713186,0.019850374097287515,0.0191690923232688,0.019136534356842927,0.01971183770258278,0.01918679550515978,0.019753671731981115,0.019316737909668702,0.0191323270693739,0.01977291881277904,0.019132789589900057,0.019746927329155395,0.019731053645236085,0.01974359601467557,0.019300060320142254,0.019211812023510355,0.019152314043359653,0.01925284733594801,0.0192644698296352,0.019193588918643534,0.01920222628626056,0.019144008093487763,0.01921956802505248,0.019187019096246982,0.019752599015075034,0.019703181945897763,0.019768383273739143,0.01922179829627474,0.019857537277150283,0.0192339362342267,0.019269259749385037,0.019759039116882204,0.019147836677252672,0.01977109633673846,0.019142126187237152,0.019223645759073926,0.019812921135919925,0.019221132372011895,0.019232886184846976,0.01972986926628134,0.019087011318533964,0.019690697128422474,0.019131032785401514,0.019236395231001457,0.01919105938177773,0.019229239834014478
0.01956759394219637,0.01943457021957823,0.019561094478300844,0.019438163559375832,0.01985487063566055,0.019465637408256964,0.019911831584020878,0.01951278566468978,0.01948754379999107,0.01999351024657464,0.019467683753804366,0.019422399271982194,0.019858500911420995,0.019433605673874144,0.019900452855598327,0.01961288877539491,0.01939989714462964,0.01991987651117294,0.01941472143963968,0.019901742019819202,0.019871438145062148,0.019885331489617464,0.019577382691110368,0.019484321497749257,0.01942358747292272,0.01955026719563796,0.01954383271682658,0.01947570668108728,0.019457663425325233,0.0194043878674956,0.019518013289706426,0.01944717165046117,0.019906899841809156,0.01984791318536777,0.019921433099563124,0.019498008490590135,0.020022804487228762,0.019519548663144037,0.01956789635428563,0.019917859224789836,0.01940164472804301,0.019915904749542246,0.019424626437458847,0.019489921628565443,0.01995504744950416,0.01952740150479615,0.019489731062265092,0.019889642528801377,0.0193709969022976,0.019844943726698094,0.01942787848741223,0.01954218140027819,0.019456972572751308,0.019494094725960476
0.0201546636476701,0.02003974146173787,0.020169987312171178,0.020020419529365507,0.020272288578882025,0.020072755498721118,0.020323003863363498,0.020104564395572344,0.02005988163465844,0.020411276530022615,0.02005082999912916,0.020007280743995604,0.020276757293582137,0.02000888846860932,0.02031220492116448,0.020201519489061293,0.01997484039799141,0.020322678318357268,0.020001023266175366,0.020316714314745854,0.020277543616063598,0.020281973701395672,0.02014962877144194,0.020054618764122734,0.01998865451651849,0.020102866411111586,0.020092211249767844,0.02003939387796172,0.020006670123581205,0.019962266284951402,0.02010589424319481,0.020026823328939458,0.020333009517860545,0.020268080179935255,0.020324445928149082,0.02006911292336988,0.020437953288240884,0.02008534435730852,0.020145668056207988,0.020335348898848804,0.019970087319847674,0.02032317648281623,0.020012723002115707,0.020058431485934503,0.020369047200261947,0.020125651510742137,0.020054664556728996,0.0203204675881129,0.01997433932121284,0.02027180492810382,0.020037582723714642,0.02013203642026129,0.02002687305020595,0.020057377270531807
0.020977408112465512,0.02088552324923454,0.021022672050734104,0.020849559607060808,0.02095304265047232,0.02091613675127335,0.021010157571258237,0.020940108858353013,0.0208606303218119,0.02109978542121954,0.020864093635289405,0.020828931360678482,0.020947775051514794,0.020861607329997534,0.020983296857449152,0.021014492418959307,0.02080677392993402,0.02098518563877877,0.02082421009601998,0.02098716682640478,0.020950673201342584,0.0209405381327758,0.020970751126090537,0.020865338312767434,0.02080059882497437,0.020864858352796112,0.02086378927766125,0.020833823879760738,0.02080198927790461,0.020778271347267396,0.020920883922013744,0.020866288374301045,0.021012951157057924,0.020959163206385634,0.02097640716150362,0.020876743372512607,0.021104000155587055,0.020881961991131515,0.020949047792451214,0.021008622047218317,0.02079797712687126,0.020984147457498215,0.02083898685812985,0.020875871897782727,0.021052418780746374,0.02094829459281211,0.02087663328893219,0.02099921948334027,0.020831492577302546,0.02095991096767863,0.020891316720295594,0.02094650400809589,0.020844275575232885,0.020868980761217015
0.021907872676674822,0.021829783774917344,0.021980726617912227,0.02179315898844536,0.021815337220268793,0.0218650805797318,0.021896238953586666,0.021890493628270558,0.021767670721838217,0.021970724152401477,0.0217899785149388,0.021754838414409672,0.021797318210393546,0.021853582492920853,0.021834266590166462,0.02192118892150091,0.02176200047294302,0.0218352864742008,0.021749626258900978,0.021834896342869947,0.0218144947112901,0.021788774671342548,0.021924524001770085,0.021785554504450355,0.021729528451527536,0.021734307413056375,0.021741797942709085,0.021744012725700812,0.021730359174327918,0.02173005608337203,0.021834475373805395,0.021831884416901426,0.02186135718254817,0.021839090914058945,0.021809380119350408,0.021790791991750214,0.02194374582909875,0.02179269872798595,0.021860072401743647,0.02186228823465619,0.021757556918580223,0.02181656040185792,0.021761670387228593,0.021809106162940628,0.021923174259209754,0.021868998068560852,0.021825060035843835,0.02184528673470021,0.02180168858841619,0.021825098458854664,0.02185013662671481,0.021857069199767987,0.021790372364452082,0.02180538553881134
