x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
-0.0108570203321426,0.1893254754267246,-0.00571695547432276,0.18806800327586923,-0.17043947264560433,0.1897813772499951,-0.16259310072791763,0.18479839900504536,-0.03367410929995148,-0.17122033287392588,0.17585818211583,0.23234143994357473,-0.1746681055608968,0.18980348235374633,-0.16812001300819,0.18956848225762948,0.18973848009508415,-0.1766372388362812,0.18961453483164664,-0.16981165804730486,-0.16835620536008056,-0.15761797537122854,0.18989552884458313,0.18788411351239567,0.19003552653953035,-0.04248190236085852,0.2500000000000003,-0.18686600554235333,-0.1897109502248723,0.024439797748507273,-0.18372759458314653,-0.21028272906491852,-0.17790776030119398,-0.1780295250656142,-0.17339292071294285,-0.18619534925248327,-0.17342193672099876,-0.172845433466512,-0.19340537229557603,-0.17329273858093103,0.030233699113170334,-0.17671112439902079,-0.19008706443422285,-0.18346252245070824,-0.17771664157086384,-0.18946784193142596,-0.2311973505727015,-0.17687257983071655,0.04867606303687092,-0.1785830062877536,-0.18379916223548898,-0.19000281100930105,0.07628960791047718,-0.18950952089548245
0.0026190323391785284,-0.24620218383008885,0.007253859479860798,-0.24245578527659473,0.23268600146647778,-0.24645197210755632,0.22412307321051528,-0.24377066082550328,0.05200240024643667,0.23221219568861287,-0.23133042988549385,-0.19670686813867586,0.2307270975960038,-0.24634656848978073,0.23020684541071043,-0.24608451310869933,-0.2461614227174389,0.23805108200384872,-0.2461324722156671,0.23206388730244037,0.22956138207789398,0.21636553494546606,-0.24648367906710283,-0.24410550493298733,-0.2464873181851276,0.04765732198499199,-0.18686600554235333,0.25000000000000006,0.246393028168062,-0.028447439715013435,0.23894232104511878,0.17126135145635357,0.2403065627163713,0.24038271735691766,0.2351945468565778,0.2405976076931211,0.23521032265652453,0.22733462536232854,0.24147795935154326,0.23521946935536803,-0.031189541223250128,0.23969428764261888,0.24655799628813985,0.23901722950048032,0.24020972197431795,0.24626426534186227,0.17651367804854082,0.23981120989005542,-0.0721132114946793,0.24057304846367983,0.2383724819059562,0.2465356304096046,-0.08150644003966805,0.2461923014242873
-0.00021568466975673182,-0.24869731471213113,0.004427561964579598,-0.24521758527701093,0.22985405829888092,-0.24912989792886922,0.22126747119248658,-0.24441215746277295,0.04920154542550878,0.22936271249791815,-0.23415102328834028,-0.19953335816810466,0.2278708716660583,-0.2490261779236682,0.2274000576989751,-0.2488208730250987,-0.24892952873061702,0.23524610015401431,-0.24888068179119216,0.22925917561642448,0.22672617387805985,0.21355354185784264,-0.24921501581988117,-0.24685075594281142,-0.24927298292988345,0.044822550918420453,-0.1897109502248723,0.246393028168062,0.25000000000000006,-0.025610722987675395,0.24173087298670784,0.1741118733308731,0.23796292696862625,0.23807008176562625,0.23242049220598415,0.2434335871047198,0.2324482745232912,0.23015301658597603,0.2442925542649597,0.2323637565332371,-0.02835918001972308,0.23685998501229805,0.24938744414974215,0.2416418079415986,0.23776830337907978,0.2488222242536841,0.1793520882016272,0.23700125244738615,-0.06929550772583053,0.23855195347045172,0.24113296866177847,0.24930582216827085,-0.07867754422028335,0.2487746130505098
0.017206661898416423,0.025951462471403574,-0.2159634438406564,0.024985597022152112,-0.03919973280625601,0.025533810686379815,-0.042204329788735416,0.030295548910662044,-0.07357930626729856,-0.04477361560930279,0.012070691490226841,0.0356914246523912,-0.04557481641627609,0.025507029578956442,-0.04440479852200714,0.025298681051745875,0.02527263528907225,-0.040032252343598626,0.025302450329391473,-0.036282570500984775,-0.04199772959216248,-0.050902319381425115,0.025420031258598427,0.024749890567729145,0.025293891900921437,-0.1741693935639629,0.024439797748507273,-0.028447439715013435,-0.025610722987675395,0.2500000000000001,-0.024593629924385615,-0.04460391890651624,-0.0372848542343942,-0.037199789968537136,-0.03770551050697309,-0.02555380528191259,-0.03767720092026876,-0.007186490469242212,-0.027855639189474687,-0.037913574707232514,-0.002931820272342883,-0.03838795995878204,-0.02522507857717319,-0.024758580044010645,-0.037487978479345624,-0.025845359890709713,-0.023802325178527678,-0.03839401083129337,0.08577575781715588,-0.03647226825212856,-0.024756773575977727,-0.02533356171735972,0.17345968649853777,-0.02571866191366616
-0.0005548830074893532,-0.24136606192896834,0.004011799378423917,-0.23802615212866463,0.22216950942566435,-0.24181826279994093,0.21383980290708612,-0.23687893820949274,0.047271194127467296,0.22167295939085255,-0.22821479512879578,-0.1932163631460629,0.2201999900868711,-0.24171728859864247,0.21980652461558045,-0.24152946316403576,-0.24164055972615497,0.2273711853921816,-0.241589950865407,0.22156505048524994,0.21915118877131354,0.20640864836045963,-0.2419105405357069,-0.2396359020562766,-0.24197605531698452,0.043144464669020895,-0.18372759458314653,0.23894232104511878,0.24173087298670784,-0.024593629924385615,0.2500000000000003,0.1686491666863527,0.2300898795616574,0.23019904281642584,0.22464320914145927,0.236311006404901,0.2246723015902558,0.2237011376827317,0.23710532268473763,0.22457344653845765,-0.02686924104767372,0.22893258236786326,0.24209527597457847,0.23456088999730917,0.2298832807120792,0.2414985395044092,0.1737285600269381,0.22907371295991957,-0.06677146579774236,0.23071871620012865,0.23411855793471473,0.24200526649121662,-0.07593135826057974,0.24145613097771493
-0.009096002552484333,-0.17372286926634983,0.027409051547543438,-0.17267360498885975,0.15496521726480864,-0.17417733254546022,0.1485982103575422,-0.16920914410222299,0.04746603495845593,0.15653552575623844,-0.16031530327217602,-0.2205285119375434,0.15992763813367714,-0.17420461367310192,0.15316040805341,-0.1739930720108563,-0.17415932298118061,0.16124647551035678,-0.17402673630614135,0.15413347887831771,0.15284394014435682,0.1450912518574054,-0.17429438282456125,-0.17241411074488047,-0.17443712097302674,0.05865828859286641,-0.21028272906491852,0.17126135145635357,0.1741118733308731,-0.04460391890651624,0.1686491666863527,0.25000000000000017,0.16230060359006263,0.16241874847732263,0.15807885048811582,0.17084601338012517,0.15810795271410266,0.15699365688645156,0.17810167316380418,0.1579707231018109,-0.013403169855520551,0.16109487296814634,0.174497192826079,0.1683557247508641,0.16210566260699769,0.17387071789000422,0.2029080803535898,0.16126007371635437,-0.0631621482257679,0.16298136931535395,0.1688460854099636,0.17440139202677288,-0.08795901518159428,0.17391481859528554
0.011516133479458193,-0.23826024116667424,0.016077799649075554,-0.23368443224603355,0.24136548737392216,-0.2379398140632662,0.23288114959915646,-0.24161094357643648,0.060779034413507946,0.24094595312831388,-0.22238035385049124,-0.18780054190773332,0.23948335896166753,-0.23782930672885347,0.23881567255200714,-0.23739034777695192,-0.23736824893166736,0.24664315567791908,-0.23740131719263538,0.2406590281600308,0.23825914690590083,0.2250083714070908,-0.23780493574683356,-0.2353842756639759,-0.23763915568245633,0.05648849318841173,-0.17790776030119398,0.2403065627163713,0.23796292696862625,-0.0372848542343942,0.2300898795616574,0.16230060359006263,0.2500000000000002,0.24743789083524179,0.24369199523866705,0.23159464049179979,0.24367031802664382,0.21839439414219833,0.232544281015298,0.24397155619548028,-0.040056824502325034,0.24837666743075176,0.23757327618729301,0.23067602331407486,0.24766663162023278,0.23812638272842887,0.16758022163977895,0.24841765170695687,-0.08093231683747612,0.24671891649492173,0.22960831280915564,0.23773568383287993,-0.09030628079672931,0.23797855307948315
0.011465770097779571,-0.23836338526555653,0.015992102017802688,-0.23379370050031054,0.24133108384946858,-0.23804763621727262,0.23284424357511174,-0.24166666491998012,0.0607417559392377,0.24091076048839702,-0.22248839530952028,-0.18792392001322544,0.23944734503155501,-0.23793722021997532,0.23878278847249784,-0.2374995896637573,-0.2374783234120351,0.24661019751972976,-0.23751084965312688,0.2406253997177472,0.2382258054688652,0.22497571037673653,-0.23791412316793337,-0.23549326911134785,-0.23774971396933545,0.05640838679415084,-0.1780295250656142,0.24038271735691766,0.23807008176562625,-0.037199789968537136,0.23019904281642584,0.16241874847732263,0.24743789083524179,0.24999999999999983,0.24365967880363046,0.2317049660886114,0.24363830851738882,0.21850217328222116,0.23265458424064248,0.24393717167117532,-0.0400130338190466,0.24834355986869033,0.23768496853055845,0.23078106589891545,0.24764363709530232,0.23823113915152797,0.16769895081825636,0.24838520266869746,-0.08089847826683938,0.24670663730014541,0.2297168783621735,0.23784585505739436,-0.09023625545845693,0.2380839624062529
0.012397338385115883,-0.23277346203729052,0.01689453184054228,-0.22817976215385788,0.2379062127741921,-0.23238753108745913,0.22959238733777043,-0.23678648479918363,0.0607082810471372,0.237501331826649,-0.21706774971531326,-0.18310480047028707,0.23606858703971864,-0.2322783786796173,0.2353954895945041,-0.23182559237510575,-0.23179145695116157,0.24307290041625193,-0.23183173382629324,0.2372025351857947,0.23486001682255825,0.2218505788000663,-0.23223428717989197,-0.22985414118727862,-0.23205037151387803,0.05654572079969717,-0.17339292071294285,0.2351945468565778,0.23242049220598415,-0.03770551050697309,0.22464320914145927,0.15807885048811582,0.24369199523866705,0.24365967880363046,0.25000000000000017,0.2261007937586612,0.24013944153933892,0.21315782607511005,0.2270394810067044,0.2404716500222446,-0.04039523025125123,0.2447849829407804,0.2319686027220775,0.22528245323069296,0.24393450252019344,0.2326175371287108,0.16326431575012054,0.24481563619305213,-0.0804854545809236,0.2428401706154004,0.22418145527979363,0.23215114038543366,-0.08971919339281906,0.23246290986682683
-0.005382779350349679,-0.2430629977840346,0.00452323690305734,-0.2397315326195344,0.22357046299597505,-0.24352256183559176,0.2152449055554066,-0.23850162925237872,0.04386531416020192,0.2232422291873269,-0.22887045650953997,-0.19571461570680512,0.2217720620722353,-0.24342134739557403,0.22101117253802613,-0.24323372431030985,-0.24334608488500073,0.2288878235760658,-0.24329401751412616,0.22295371006035294,0.22035590298681146,0.2072343530951694,-0.24361683142958085,-0.24135264629616626,-0.243684993558982,0.04288923638870416,-0.18619534925248327,0.2405976076931211,0.2434335871047198,-0.02555380528191259,0.236311006404901,0.17084601338012517,0.23159464049179979,0.2317049660886114,0.2261007937586612,0.25000000000000033,0.22613035057386624,0.22483201805871483,0.23888990781222375,0.22602857023695014,-0.022837899623528276,0.23041920564678572,0.24380386617075175,0.23620679654376453,0.2313838608523981,0.24319691709945956,0.17627882713113494,0.23056093752920268,-0.06345538730668783,0.2322339022201509,0.23571998042221579,0.24371360261418032,-0.07566808135126205,0.24315569786898386
0.012369448054311824,-0.23279969481076032,0.016866179284326273,-0.22820860296968706,0.23787964759987265,-0.23241557391461345,0.2295655373967269,-0.2367943631197422,0.06068139114772073,0.2374745813778198,-0.21709711738219056,-0.1831336956256076,0.23604171540766383,-0.2323064368875666,0.235369182289902,-0.2318542114901435,-0.23182039009820662,0.24304663816829844,-0.23186047048620545,0.23717624390367603,0.2348334047627551,0.22182416717214687,-0.23226285841544925,-0.22988283311853547,-0.23207948041571766,0.05651769250641409,-0.17342193672099876,0.23521032265652453,0.2324482745232912,-0.03767720092026876,0.2246723015902558,0.15810795271410266,0.24367031802664382,0.24363830851738882,0.24013944153933892,0.22613035057386624,0.25000000000000017,0.2131871763541119,0.22706883992301127,0.2404448748325004,-0.04036744834042886,0.24475844742065456,0.23199814536034358,0.22530992507317102,0.2439118569698928,0.2326443918897704,0.1632932110253977,0.24478934224626608,-0.08045861175782962,0.2428216860155662,0.22421025981305814,0.23218009654824234,-0.08969143623705315,0.23249000461062325
0.006369242802625748,-0.22978664957215642,-0.013616575218886416,-0.22665227195422058,0.21103610627765715,-0.23024191665560853,0.2021748499315565,-0.22526138810667687,0.036262420781413875,0.20980140949687281,-0.23857762316335576,-0.18154330151662718,0.20839647439720294,-0.23014373572629623,0.20791592314167054,-0.2300374827100196,-0.2300860712459659,0.21561806074520476,-0.23006234276560983,0.21048599125828424,0.20754069501224015,0.1942763134852764,-0.23033792707419878,-0.2287149004475736,-0.23040806542387637,0.027198872597024425,-0.172845433466512,0.22733462536232854,0.23015301658597603,-0.007186490469242212,0.2237011376827317,0.15699365688645156,0.21839439414219833,0.21850217328222116,0.21315782607511005,0.22483201805871483,0.2131871763541119,0.25000000000000006,0.22552802405943614,0.21308014396399272,-0.028733958510665902,0.21723140774600092,0.23052102298276217,0.22334527318065572,0.21818465153444816,0.22991791679579424,0.16331423305618256,0.21736308698889248,-0.054601613863740774,0.21903817038612214,0.22337169596837878,0.230431103062008,-0.05998236207208306,0.2298829239577207
-0.0006912393266034745,-0.24392333057945484,0.006710185102239212,-0.24083958570700104,0.22444813581868606,-0.244379939497889,0.21597400629505448,-0.23939384363813704,0.04652537111816793,0.22409786979362722,-0.22950725045005527,-0.2032624827382003,0.22323203792158314,-0.24428499137674486,0.2220532517347015,-0.2440869128170632,-0.24420311431284927,0.22995914581305066,-0.24414611034621894,0.2238150934312444,0.22134478618465264,0.2084261136296394,-0.24447505700971978,-0.2421540951105585,-0.244549874087497,0.04693954871727328,-0.19340537229557603,0.24147795935154326,0.2442925542649597,-0.027855639189474687,0.23710532268473763,0.17810167316380418,0.232544281015298,0.23265458424064248,0.2270394810067044,0.23888990781222375,0.22706883992301127,0.22552802405943614,0.2500000000000003,0.2269692156282196,-0.027985133319979982,0.2313746444793806,0.24466073936146027,0.23697959636107058,0.23233569913934643,0.2440576534170876,0.18319274035701713,0.23151989500604028,-0.0658986523058972,0.23317795717228393,0.23657707346901152,0.24457219877054437,-0.08072671181157029,0.24401730174062172
0.012592687772613603,-0.23272726210396852,0.01709141602850071,-0.22811358069971363,0.23821515001773835,-0.23232903840448352,0.2298986633342888,-0.236864990746038,0.060926793902322814,0.2378111889654555,-0.21699190879391442,-0.18301085615300364,0.23637816091524158,-0.23221971788686488,0.2357017008299473,-0.23176294619307872,-0.2317266922543528,0.24338267293708568,-0.23176830686722147,0.2375093159152539,0.235167778682133,0.22215046821402348,-0.23217218182963142,-0.2297898851833991,-0.23198457755176538,0.05676385578963849,-0.17329273858093103,0.23521946935536803,0.2323637565332371,-0.037913574707232514,0.22457344653845765,0.1579707231018109,0.24397155619548028,0.24393717167117532,0.2404716500222446,0.22602857023695014,0.2404448748325004,0.21308014396399272,0.2269692156282196,0.25000000000000006,-0.04060456952237684,0.24509756899284757,0.23189987092524433,0.225223866319351,0.24422065726839767,0.23256710118566534,0.1631593196539265,0.24512662783830133,-0.08071531919143748,0.24309795383859042,0.22411330990472283,0.23208642171636484,-0.08995403986643856,0.2324107817597439
-0.20856145577691762,0.02870424430226197,-0.005684188085774731,0.027637947048208936,-0.042103999398080655,0.028284994553444586,-0.03860606487157144,0.03299668774355656,-0.12583281971978463,-0.037847927244394626,0.025737545786697753,0.0284109722871241,-0.036803634483812055,0.028320248313813013,-0.04984965763693081,0.028052943202339923,0.02802074498695063,-0.04032222255174743,0.028089635794787213,-0.042724552781109953,-0.05004992651012032,-0.05694942043852445,0.02814887929919399,0.026587677276618482,0.02803830558643152,-0.014609853667969939,0.030233699113170334,-0.031189541223250128,-0.02835918001972308,-0.002931820272342883,-0.02686924104767372,-0.013403169855520551,-0.040056824502325034,-0.0400130338190466,-0.04039523025125123,-0.022837899623528276,-0.04036744834042886,-0.028733958510665902,-0.027985133319979982,-0.04060456952237684,0.2499999999999999,-0.04115733100281593,-0.02795193818291729,-0.027255659723221047,-0.040319001083252724,-0.02858900868748879,-0.02370049231978137,-0.04115374630520952,0.12999347723131163,-0.03932521788889792,-0.02685482091339453,-0.028062092349172143,0.02024810333777741,-0.028520603546191316
0.012624543689698422,-0.2372206439648222,0.017173772132423326,-0.23253743298295945,0.24248200140579096,-0.23682624954979883,0.23400798206777906,-0.2413213868200838,0.061829119807943915,0.24206989496160133,-0.2212150145395646,-0.18660686817652353,0.2406097786531655,-0.23671501704524026,0.23991806445713001,-0.23625320861671886,-0.23621822847228896,0.2477481851623416,-0.23625938383545253,0.24176557600242427,0.23937387273543062,0.22610699884144866,-0.2366697588031572,-0.23424427686812732,-0.2364820008969478,0.057587360626941045,-0.17671112439902079,0.23969428764261888,0.23685998501229805,-0.03838795995878204,0.22893258236786326,0.16109487296814634,0.24837666743075176,0.24834355986869033,0.2447849829407804,0.23041920564678572,0.24475844742065456,0.21723140774600092,0.2313746444793806,0.24509756899284757,-0.04115733100281593,0.25000000000000017,0.23639837473299802,0.22958515268860538,0.24862440617473908,0.23706133924468442,0.16638961899319035,0.2495245646494772,-0.08198236023759536,0.2475066395273198,0.22846212261610113,0.23658478720444737,-0.09139867499303642,0.23690364869070576
-0.0006198032125198863,-0.24901714350586998,0.004049719385036145,-0.24557773523724713,0.22939460497372502,-0.24947652420586547,0.22080688287423475,-0.24446023581311027,0.048813437101151914,0.22890071337752835,-0.2345193784312603,-0.19990678589580343,0.22740835063661557,-0.24937306772862938,0.22694751837901833,-0.24917614546457223,-0.2492894485279619,0.2347892146986366,-0.24923768402182722,0.22880334182269832,0.22626862882128349,0.21310686616056512,-0.24956948431778242,-0.2472075419873353,-0.24963542914417183,0.04443586048855743,-0.19008706443422285,0.24655799628813985,0.24938744414974215,-0.02522507857717319,0.24209527597457847,0.174497192826079,0.23757327618729301,0.23768496853055845,0.2319686027220775,0.24380386617075175,0.23199814536034358,0.23052102298276217,0.24466073936146027,0.23189987092524433,-0.02795193818291729,0.23639837473299802,0.25000000000000017,0.24198205084579316,0.2373643092936521,0.2491512840789247,0.17972789120315374,0.2365432095566517,-0.06890228698147473,0.23820962330801784,0.2414934213846129,0.24966598365905882,-0.07828366865678135,0.24910724267216383
-0.00044611687860988145,-0.24129821165003393,0.004221814743809403,-0.2379185385515443,0.22279964361904334,-0.24172571562747022,0.21448262972713172,-0.23706145637218679,0.047591207690883666,0.2223164798714396,-0.2272216338806314,-0.19297177111158925,0.2208340565866257,-0.24162422728190214,0.22043438813095437,-0.24142865387359025,-0.24153499465357792,0.22801491803532817,-0.24148739494184152,0.22222783573246724,0.21977606182681142,0.2070110829801933,-0.24181042760145965,-0.23951931367035395,-0.24186853009203144,0.04337188784746717,-0.18346252245070824,0.23901722950048032,0.2416418079415986,-0.024758580044010645,0.23456088999730917,0.1683557247508641,0.23067602331407486,0.23078106589891545,0.22528245323069296,0.23620679654376453,0.22530992507317102,0.22334527318065572,0.23697959636107058,0.225223866319351,-0.027255659723221047,0.22958515268860538,0.24198205084579316,0.25,0.23048270413626834,0.24142209348504248,0.17342684917250922,0.22972294397076753,-0.06708280558402073,0.23126118032477969,0.23397410837111512,0.24190017541292777,-0.07616537345398809,0.24137634549083742
0.011775015752931385,-0.238078226034148,0.016281903336667417,-0.23348055243626445,0.24161218132999865,-0.23774306124589623,0.233128258789005,-0.24157837983064062,0.061041304036774595,0.24119346738452457,-0.2221700885036135,-0.18761187448944935,0.23973053242933273,-0.23763249390854246,0.2390613553726121,-0.23718884560297843,-0.23716420739449162,0.24688787638052792,-0.23719883945130263,0.24090366285948808,0.2385076423611626,0.22525643637548512,-0.23760387975775854,-0.23518169763453978,-0.23743370222551088,0.056695163699603736,-0.17771664157086384,0.24020972197431795,0.23776830337907978,-0.037487978479345624,0.2298832807120792,0.16210566260699769,0.24766663162023278,0.24764363709530232,0.24393450252019344,0.2313838608523981,0.2439118569698928,0.21818465153444816,0.23233569913934643,0.24422065726839767,-0.040319001083252724,0.24862440617473908,0.2373643092936521,0.23048270413626834,0.24999999999999992,0.23793930916971198,0.16738716873111165,0.24866346080160126,-0.08119812125845013,0.2469011448534122,0.22940419404121903,0.2375314811388409,-0.09051988286531266,0.23778956991896677
1.467479321902825e-5,-0.24848696349219074,0.0046648327986053275,-0.2449870410140042,0.2300562673741491,-0.24890542325142667,0.22147258553943006,-0.2443450206061307,0.04943163016241949,0.22956606407037808,-0.2339157513354918,-0.19929172735422812,0.22807476337180183,-0.24880156869365433,0.2276039601209479,-0.24859191102565853,-0.2486981101786115,0.2354453563883661,-0.2486508055098012,0.22945938740038485,0.22693155281533267,0.21376234270027986,-0.24898641720399586,-0.24662117498815184,-0.24904018891640414,0.045063609300181995,-0.18946784193142596,0.24626426534186227,0.2488222242536841,-0.025845359890709713,0.2414985395044092,0.17387071789000422,0.23812638272842887,0.23823113915152797,0.2326175371287108,0.24319691709945956,0.2326443918897704,0.22991791679579424,0.2440576534170876,0.23256710118566534,-0.02858900868748879,0.23706133924468442,0.2491512840789247,0.24142209348504248,0.23793930916971198,0.24999999999999958,0.17910959948181346,0.23720072705204254,-0.06952603026781047,0.23869050217612356,0.24090283562816533,0.24907422081144764,-0.07891593497769227,0.24855752563593067
0.005484325525742848,-0.17896837724916304,0.0054757553372040725,-0.17781959056720711,0.1604021256678191,-0.17942180830461185,0.15305371035884693,-0.17446094142340712,0.027977997062042206,0.16139134691532275,-0.16660150296260484,-0.22379755948997443,0.16468990427925312,-0.17944658679607603,0.15807624286533717,-0.17922584065180852,-0.17939557792674357,0.166417490005081,-0.17927157030008647,0.1597597138127917,0.1583100795895922,0.14790029484176873,-0.17953674627143548,-0.17765936232700588,-0.17967910609731585,0.03925664223260135,-0.2311973505727015,0.17651367804854082,0.1793520882016272,-0.023802325178527678,0.1737285600269381,0.2029080803535898,0.16758022163977895,0.16769895081825636,0.16326431575012054,0.17627882713113494,0.1632932110253977,0.16331423305618256,0.18319274035701713,0.1631593196539265,-0.02370049231978137,0.16638961899319035,0.17972789120315374,0.17342684917250922,0.16738716873111165,0.17910959948181346,0.2499999999999999,0.16654565990548265,-0.042018671924649774,0.1682555671147738,0.17384313677241944,0.1796440700590169,-0.07075531057049504,0.17915472958084824
0.012606375203239517,-0.23735874320068498,0.01717813229964533,-0.23267920117137228,0.24251075935056965,-0.23696803073774528,0.23403349230135928,-0.24142220662579164,0.06187075282238846,0.24209841482971733,-0.22134930990731705,-0.18677536095788255,0.24063904619366874,-0.23685685954842214,0.2399524623630098,-0.23639597941437596,-0.23636170214658564,0.24777983422613126,-0.2364024073098363,0.24179374494320152,0.23940662562516327,0.2261451281581117,-0.23681260455748884,-0.2343859714549486,-0.2366259287493595,0.05760323672977968,-0.17687257983071655,0.23981120989005542,0.23700125244738615,-0.03839401083129337,0.22907371295991957,0.16126007371635437,0.24841765170695687,0.24838520266869746,0.24481563619305213,0.23056093752920268,0.24478934224626608,0.21736308698889248,0.23151989500604028,0.24512662783830133,-0.04115374630520952,0.2495245646494772,0.2365432095566517,0.22972294397076753,0.24866346080160126,0.23720072705204254,0.16654565990548265,0.24999999999999975,-0.0820360764947187,0.24755407097865018,0.22860289760428115,0.23672841942888237,-0.09142862148204933,0.23704350811566693
-0.11375278732603171,0.06962669917221015,-0.09230809840950084,0.06679359324996023,-0.08060347196346576,0.06921213829327534,-0.08011327589403427,0.07388900831971784,-0.2204068975600363,-0.07916249441176004,0.05544946450115329,0.0576497603811823,-0.07675966108980983,0.06922706738307048,-0.0903495518004898,0.0689196489322496,0.06887387820710099,-0.08109222964298679,0.06891528424948447,-0.0800395005697648,-0.08733819760431438,-0.10208206143276023,0.06907213997355653,0.067080455448148,0.0689253176231653,-0.09394940190844354,0.04867606303687092,-0.0721132114946793,-0.06929550772583053,0.08577575781715588,-0.06677146579774236,-0.0631621482257679,-0.08093231683747612,-0.08089847826683938,-0.0804854545809236,-0.06345538730668783,-0.08045861175782962,-0.054601613863740774,-0.0658986523058972,-0.08071531919143748,0.12999347723131163,-0.08198236023759536,-0.06890228698147473,-0.06708280558402073,-0.08119812125845013,-0.06952603026781047,-0.042018671924649774,-0.0820360764947187,0.24999999999999975,-0.08017982579273888,-0.06670307450844286,-0.06898110437259712,0.1002809505753175,-0.06943348371836817
0.010798324713265044,-0.23880763825008391,0.015283295864113648,-0.23430493357472215,0.24049921645019967,-0.23853581403152918,0.232011644385137,-0.2416654187400385,0.06004083473913899,0.24007332156735162,-0.22302192848740487,-0.18846535827630434,0.23860955020865196,-0.23842586054446732,0.23795779125176597,-0.2380021044861681,-0.23798842758408914,0.24578087714078667,-0.23801618499745547,0.23980077525978605,0.23739440534215003,0.2241580538411141,-0.2384151622517265,-0.23599912451040464,-0.23826384426934405,0.055685170871378926,-0.1785830062877536,0.24057304846367983,0.23855195347045172,-0.03647226825212856,0.23071871620012865,0.16298136931535395,0.24671891649492173,0.24670663730014541,0.2428401706154004,0.2322339022201509,0.2428216860155662,0.21903817038612214,0.23317795717228393,0.24309795383859042,-0.03932521788889792,0.2475066395273198,0.23820962330801784,0.23126118032477969,0.2469011448534122,0.23869050217612356,0.1682555671147738,0.24755407097865018,-0.08017982579273888,0.2499999999999999,0.23023009627884763,0.23835622582784674,-0.08949161990525276,0.23854924285546966
-0.0004012453844480243,-0.24077163739856808,0.004220679990599817,-0.23745115410067005,0.22170750836105566,-0.2412195287313371,0.21339437188919658,-0.2363279787474626,0.04733057721497346,0.22121994042825213,-0.22798237817951764,-0.1933610417177918,0.21978562075859132,-0.24111967301409853,0.2193650564527411,-0.24092998060201293,-0.2410409947922523,0.22691139433617402,-0.24098970462095728,0.22109615444029024,0.21871420872766073,0.20602668994392384,-0.24131090330433366,-0.23903825595941744,-0.24137564545661616,0.043357361807163125,-0.18379916223548898,0.2383724819059562,0.24113296866177847,-0.024756773575977727,0.23411855793471473,0.1688460854099636,0.22960831280915564,0.2297168783621735,0.22418145527979363,0.23571998042221579,0.22421025981305814,0.22337169596837878,0.23657707346901152,0.22411330990472283,-0.02685482091339453,0.22846212261610113,0.2414934213846129,0.23397410837111512,0.22940419404121903,0.24090283562816533,0.17384313677241944,0.22860289760428115,-0.06670307450844286,0.23023009627884763,0.24999999999999975,0.24140465104721914,-0.07613950493389253,0.2408605068473086
-0.0005128648088559863,-0.24894318137373597,0.004147493792943085,-0.24549031759630865,0.22957869350629884,-0.24939363735377237,0.2209895416038835,-0.24447678748559082,0.0488905682719817,0.22908632929947279,-0.23442935167085607,-0.19982315246179724,0.22759577535849299,-0.24929007036891193,0.22712427690112175,-0.24909032516339963,-0.24920208499782603,0.23497426904767296,-0.2491512938420293,0.22898648134052374,0.2264477722165455,0.21327277587553223,-0.2494839815593023,-0.24712125963555703,-0.2495472872962474,0.04454304465504738,-0.19000281100930105,0.2465356304096046,0.24930582216827085,-0.02533356171735972,0.24200526649121662,0.17440139202677288,0.23773568383287993,0.23784585505739436,0.23215114038543366,0.24371360261418032,0.23218009654824234,0.230431103062008,0.24457219877054437,0.23208642171636484,-0.028062092349172143,0.23658478720444737,0.24966598365905882,0.24190017541292777,0.2375314811388409,0.24907422081144764,0.1796440700590169,0.23672841942888237,-0.06898110437259712,0.23835622582784674,0.24140465104721914,0.24999999999999994,-0.07839874526770979,0.2490289855379471
-0.00026316580860610725,0.07901461316415337,-0.16396083350527174,0.077196925149062,-0.08999954998241501,0.07860260981468198,-0.08938322164021419,0.08329493167429394,-0.08413523187860913,-0.0924996225170287,0.0650225293213163,0.08735326588318053,-0.09836292263971062,0.07855189749332346,-0.09817612487835498,0.07827927927410962,0.07826191777523125,-0.09266094735642857,0.07826942741826684,-0.08893649123905985,-0.09587796782854321,-0.10392616488743622,0.0784744024178099,0.07718473116000027,0.07834549452487746,-0.20030285085398147,0.07628960791047718,-0.08150644003966805,-0.07867754422028335,0.17345968649853777,-0.07593135826057974,-0.08795901518159428,-0.09030628079672931,-0.09023625545845693,-0.08971919339281906,-0.07566808135126205,-0.08969143623705315,-0.05998236207208306,-0.08072671181157029,-0.08995403986643856,0.02024810333777741,-0.09139867499303642,-0.07828366865678135,-0.07616537345398809,-0.09051988286531266,-0.07891593497769227,-0.07075531057049504,-0.09142862148204933,0.1002809505753175,-0.08949161990525276,-0.07613950493389253,-0.07839874526770979,0.24999999999999992,-0.07876168204669785
