x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54
0.08589614628486238,0.10366813195515658,0.06939479714987705,0.10931538911150113,-0.09848304058127695,0.10354467809320332,-0.09753145274041476,0.10365422263225356,0.08652163674515743,-0.09561669917866039,0.10378689156916572,0.08940990839651139,-0.09610175865293386,0.10357567728059343,-0.10156473422158942,0.10364381663451423,0.10357686794950807,-0.09788119312947621,0.10356921437732898,-0.09973000347836512,-0.0960174958153063,-0.09651405938228215,0.10361733520686893,0.10333650810139469,0.10361145445823768,0.0656907856798653,0.24999999999999964,-0.10376763541028393,-0.10376581466189887,-0.012952944189386946,-0.09998493158804686,-0.00410463215247929,-0.10339523276525336,-0.10346744569117422,-0.10192330415608797,-0.10376242140741397,-0.10193909423174645,-0.10088992070353796,-0.11288893995774356,-0.10182450179342918,-0.01739807676547123,-0.10322678025232354,-0.10375669541397217,-0.1010979968330255,-0.10323327945551769,-0.10373488550717982,-0.06555617350190815,-0.10312035732767834,-0.015467716534078997,-0.10340542505684369,-0.10067789712174446,-0.10384374929468695,-0.009381741242502023,-0.10377953149362408
-0.1371981964077885,-0.2496956040652924,-0.11224143295789077,-0.2441998681645952,0.24418311933089445,-0.24945814754454615,0.2434707305546979,-0.24967529202743735,-0.13692740132067147,0.24044059537254023,-0.24965812136869872,-0.09267295022747811,0.24139687955064237,-0.24949840786346184,0.24665206162831274,-0.2495697582028548,-0.24946813824669947,0.24349397338421766,-0.24921738416185385,0.2458300879354628,0.23982865631914707,0.24077300161749304,-0.24962916630801138,-0.2486446724718772,-0.2496070827216924,-0.11536985795713661,-0.10376763541028393,0.24999999999999986,0.24995517605191747,-0.04095636603834632,0.24231465941272076,-0.08959386607701741,0.2491918826444903,0.24924160978263735,0.24553203882507446,0.24994177395977607,0.24556898791820542,0.24659929920866466,0.24022364499436957,0.24529340792188478,-0.06810190962927727,0.24887802989509417,0.24991766673361832,0.24398744439727382,0.2487764595252966,0.24992969400094558,-0.07358746001707005,0.24868015218247438,-0.07162727866203468,0.24922308464584092,0.24392045716152164,0.24986725944804658,-0.06206176353656959,0.24995877467597408
-0.13719552910902047,-0.2496880938886394,-0.11223821243408162,-0.2441924520621296,0.24417583496852321,-0.24945064337573772,0.24346346600847718,-0.2496677819023003,-0.13692490166757487,0.2404332962975751,-0.24965061562506535,-0.09267145656609924,0.24138950337261816,-0.24949090306328578,0.2466445671492534,-0.24956225223335654,-0.24946063469468255,0.24348661453536263,-0.2492098898735256,0.24582278364117774,0.23982119297586754,0.24076556032901628,-0.24962165727613436,-0.24863719716149707,-0.24959957440465091,-0.11536678159710499,-0.10376581466189887,0.24995517605191747,0.24999999999999983,-0.040954098713985615,0.24230734294445563,-0.08959056333177787,0.24918438750823402,0.24923411233631143,0.24552465327781214,0.2499342561509622,0.24556160126552617,0.24659182765597412,0.24021637784365252,0.2452860295690136,-0.0680977273011193,0.24887054281408227,0.24991014963066624,0.24398009430385176,0.24876897254657523,0.24992217610682887,-0.07358461344966225,0.24867267106352547,-0.07162283100978913,0.24921558689007764,0.24391310210407743,0.24985974543523115,-0.06205857019251098,0.24995125620837222
0.005144017800477568,0.04086676284021173,-0.09359492662024291,0.04462503545968689,-0.043451065932517116,0.040885333530749926,-0.04534257248792945,0.040890625754286966,0.005849907085265308,-0.04922296937180684,0.040679836604789264,-0.03583779869615531,-0.0485395444338926,0.04087215343463817,-0.04022592688586799,0.04085202554692796,0.040848168008482406,-0.04705048377804971,0.040701558836179465,-0.04452888154687858,-0.044593072673140374,-0.045215828479975365,0.04091426891844901,0.040639131216614374,0.04090258492474136,-0.048688345251266266,-0.012952944189386946,-0.04095636603834632,-0.040954098713985615,0.2499999999999999,-0.041122182797151796,0.06451091051295058,-0.04081927668367064,-0.040816894542884896,-0.04023545050143857,-0.04095796077757756,-0.040240740614826645,-0.03764509647514064,-0.04378106269979983,-0.04019593465996167,0.02846798606760783,-0.0407252975052986,-0.0409211820906975,-0.04023733041205617,-0.04082467818308963,-0.040954832746410895,0.04504376647881203,-0.04073614920579023,0.029827863492871767,-0.040843748232564495,-0.04059311830227574,-0.040907070547817,0.08973114004538289,-0.04095622280265278
-0.1322499326723747,-0.24205519161200215,-0.10769957825392111,-0.23713687060101044,0.23681568015590668,-0.24182623566691833,0.23613401869126943,-0.24203605475297207,-0.13198816488697707,0.23322348086163402,-0.2420153763842999,-0.08908149480547115,0.23412819942547689,-0.24186463695697977,0.2391130653232295,-0.24193275398259315,-0.24183468046830014,0.2361543847786728,-0.24158962615520163,0.2384067472447596,0.2325500263983602,0.23347066718242085,-0.24199163616218297,-0.24103435932929482,-0.24197012144403862,-0.11088737972202112,-0.09998493158804686,0.24231465941272076,0.24230734294445563,-0.041122182797151796,0.2500000000000001,-0.08773939651298454,0.24156775720137025,0.24161550237691934,0.2380197042417912,0.24229430790925216,0.2380554942735798,0.23904740691989923,0.23337212435095422,0.23778834908792612,-0.06677607185523322,0.24126556483461126,0.24227069418759464,0.23653961526544454,0.241166711575305,0.24228320126200753,-0.07210624354969372,0.24107441682067587,-0.0701932205464216,0.24159869804966003,0.23647435457771734,0.24222238562884052,-0.06148522190007774,0.24231111991843265
0.029465513913619533,0.08947487793787709,-0.0006351649713388018,0.08402177380481851,-0.0947259720200133,0.08940690700928516,-0.09536889671299949,0.08948175160874014,0.029020645845184292,-0.09298992234275667,0.08946183156717584,-0.06150971241964288,-0.09221943472077573,0.08942088372817121,-0.08769555060500726,0.08942653086662561,0.08940856903945432,-0.09246011591541273,0.0892209064452878,-0.09363467510393786,-0.08758777131077612,-0.08846652751733197,0.08948147052818844,0.08906269518619937,0.08947074212702207,0.012832457008540299,-0.00410463215247929,-0.08959386607701741,-0.08959056333177787,0.06451091051295058,-0.08773939651298454,0.25000000000000006,-0.0893188747283582,-0.08929354882850125,-0.08800890244160883,-0.08958763947409538,-0.0880217046545402,-0.08732886236813958,-0.07998907498558022,-0.08792341318841847,0.04801219765170041,-0.08924359908068552,-0.089584322533117,-0.08770113085971491,-0.08906653954974347,-0.08961744880726476,0.07261596320974946,-0.08923213229043823,0.048540218978000906,-0.08933405076332007,-0.08784725408941636,-0.08950002696725902,0.06262866735980238,-0.08958526817276455
-0.13676644253340114,-0.24892565623803983,-0.11187419582170942,-0.24343952260432608,0.24342287266079254,-0.24868897992594982,0.2427109897197373,-0.24890539124645894,-0.1364963307525614,0.23968600487591823,-0.24888806710777164,-0.09233665078762081,0.24063924923230914,-0.24872905623071598,0.24589078200339207,-0.24880008606875417,-0.24869880443695253,0.2427331367507037,-0.24844886821109136,0.24506399401225035,0.23908044017237426,0.24002139223105073,-0.24885941060338734,-0.24787765872371503,-0.24883739329435445,-0.11500825166144672,-0.10339523276525336,0.2491918826444903,0.24918438750823402,-0.04081927668367064,0.24156775720137025,-0.0893188747283582,0.25,0.24847318358075676,0.24477489801898356,0.2491710203133111,0.24481173163118436,0.24584038755179427,0.23946952113691863,0.2445370011115421,-0.0678624152411899,0.24811084299790903,0.249146974891206,0.2432346608845519,0.24800958461236228,0.2491589888821287,-0.07336677030186203,0.2479135620518512,-0.07137438160413104,0.24845478416148337,0.24316851331307313,0.24909658422028422,-0.06183433889038728,0.24918796224047435
-0.13680118087845622,-0.24897531483698154,-0.11192432349221924,-0.24349896007146435,0.24346907223237957,-0.24873856224249877,0.24275660077310124,-0.24895504908333504,-0.13653103841261002,0.23973558543335813,-0.24893789026007043,-0.09240480905581963,0.24069154956209696,-0.24877868607814005,0.24594152585125292,-0.24884978619045567,-0.248748461472863,0.24278312927482779,-0.2484985406561722,0.24511100225238514,0.23913605471291507,0.24007642738338522,-0.2489090556450801,-0.24792726229188905,-0.24888703695470707,-0.11504692815284058,-0.10346744569117422,0.24924160978263735,0.24923411233631143,-0.040816894542884896,0.24161550237691934,-0.08929354882850125,0.24847318358075676,0.24999999999999986,0.24482373852564515,0.24922074494617535,0.24486058053849882,0.24588902101275864,0.2395344978580093,0.24458579485089424,-0.06788775087525634,0.2481601145811841,0.2491967051424324,0.2432831673725775,0.24805912455688664,0.24920869094173986,-0.07332637929376155,0.24796277404624234,-0.07140108387189589,0.24850427380680062,0.24321660121938712,0.24914642719381982,-0.06185249122424029,0.24923770493302425
-0.1347627242273079,-0.2452696806903904,-0.1102470560507822,-0.23987166619920305,0.23985492023112046,-0.24503643878963546,0.23915519287724346,-0.24524973024355678,-0.1344967657979766,0.23617897707249072,-0.24523284119792382,-0.09102497968896706,0.23711831636169403,-0.24507598190693689,0.24228014647299648,-0.2451460619466522,-0.24504624568663258,0.23917808814970876,-0.24479992790148777,0.2414727160149203,0.23557797221463292,0.23650557320751345,-0.2452044241875106,-0.24423735905212282,-0.24518273156952902,-0.11332097893498215,-0.10192330415608797,0.24553203882507446,0.24552465327781214,-0.04023545050143857,0.2380197042417912,-0.08800890244160883,0.24477489801898356,0.24482373852564515,0.24999999999999983,0.2455114886572346,0.24121621229486584,0.24222828503771296,0.23596573310418578,0.240945516979759,-0.06689834508430756,0.24446661249819804,0.24548780702173392,0.23966273410981923,0.2443668462989534,0.24549962378087442,-0.07228641209977461,0.24427224506790202,-0.07036112081010097,0.24480554921038034,0.2395969730207242,0.2454382862511286,-0.060966185984954985,0.24552818792329945
-0.13719351303404081,-0.24967470482157936,-0.11222557345541294,-0.2441790102275376,0.2441628702271823,-0.2494372639682954,0.24345073752360255,-0.24965439352027466,-0.1369224604857893,0.2404210446201068,-0.24963722712011882,-0.09266594280838919,0.24137717111870963,-0.24947752350529326,0.24663121146651393,-0.2495488715140249,-0.24944725886490604,0.24347408358511602,-0.2491965213824597,0.24580982277748994,0.2398085097708985,0.24075288305336626,-0.24960827190756912,-0.24862387245326004,-0.24958618954871176,-0.11535573312012573,-0.10376242140741397,0.24994177395977607,0.2499342561509622,-0.04095796077757756,0.24229430790925216,-0.08958763947409538,0.2491710203133111,0.24922074494617535,0.2455114886572346,0.24999999999999997,0.2455484346504272,0.24657819466424383,0.2402031637891643,0.24527287778962722,-0.06808970404899874,0.24885717618562295,0.24989674801517592,0.24396696278552815,0.24875562602898016,0.249908774368027,-0.07358003228280931,0.24865931643150974,-0.07161509941806742,0.2492022161425914,0.2438999862852703,0.24984635133023497,-0.06205892051067424,0.24993785429329587
-0.13478360300616024,-0.24530659076976177,-0.11026443158649066,-0.2399076136450623,0.239890914505785,-0.24507331280402564,0.2391910799691995,-0.24528663670781498,-0.13451747801722064,0.2362143990884385,-0.24526974897623163,-0.09103921241057489,0.23715390194420488,-0.24511286257339845,0.24231660752641665,-0.24518295372000853,-0.24508312209692484,0.2392140115551752,-0.24483676912935978,0.2415089243245469,0.23561335718534163,0.2365410947535212,-0.24524132386286263,-0.24427411581323946,-0.2452196280465866,-0.11333863248431907,-0.10193909423174645,0.24556898791820542,0.24556160126552617,-0.040240740614826645,0.2380554942735798,-0.0880217046545402,0.24481173163118436,0.24486058053849882,0.24121621229486584,0.2455484346504272,0.25000000000000017,0.2422647396816795,0.23600107816068572,0.2409817758580056,-0.06690786472627751,0.24450339805010957,0.2455247497033502,0.2396987897139653,0.24440361730853105,0.2455365677213833,-0.07229677130744457,0.2443090008918537,-0.0703712109115995,0.24484238702784297,0.23963301707529866,0.2454752217918255,-0.06097466369394971,0.24556513643539388
-0.13393267190511232,-0.24633677885781546,-0.11449676545377988,-0.24083976776152793,0.24087054690076465,-0.24610328877899035,0.24011394785676138,-0.24631703566753327,-0.1336619569870742,0.23708738921881808,-0.24629967312134113,-0.0920397264579324,0.23803689497200214,-0.24614142706076267,0.2434589882729162,-0.2462116842284364,-0.2461117546737006,0.24013100007278884,-0.24586384011557247,0.24247125275941364,0.23664510419472032,0.2375389904887434,-0.2462700602758519,-0.24529962500473343,-0.24624848129844717,-0.11834051512394186,-0.10088992070353796,0.24659929920866466,0.24659182765597412,-0.03764509647514064,0.23904740691989923,-0.08732886236813958,0.24584038755179427,0.24588902101275864,0.24222828503771296,0.24657819466424383,0.2422647396816795,0.2500000000000004,0.236869344665386,0.24199285952589375,-0.06964963644361198,0.2455368280202582,0.24655582970073833,0.24073198629870782,0.2454314842004028,0.24656754102322403,-0.07283991734285351,0.2453379311933944,-0.07312115630038764,0.24587166248136447,0.2406535556886096,0.24650411930478305,-0.058808846948164635,0.24659526257959782
-0.13260835005678004,-0.23996606647166124,-0.10582226341161861,-0.24533605154578791,0.2344771620992682,-0.23974497362716368,0.23375834035364848,-0.2399516913360296,-0.13238923931550065,0.23089393081353474,-0.23993507712087425,-0.10182115905272252,0.23166663244312544,-0.23977921836182395,0.23691823842368342,-0.2398467022525336,-0.2397454738629141,0.23384381418520173,-0.23951754687142895,0.23609413563163228,0.23011569530023432,0.23106039791178806,-0.2399027355062676,-0.23895910821761587,-0.23988142755583788,-0.10822695337463058,-0.11288893995774356,0.24022364499436957,0.24021637784365252,-0.04378106269979983,0.23337212435095422,-0.07998907498558022,0.23946952113691863,0.2395344978580093,0.23596573310418578,0.2402031637891643,0.23600107816068572,0.236869344665386,0.25000000000000017,0.23573609664908424,-0.059792940566167026,0.2391807158842133,0.24017977182234324,0.23465844936705593,0.23910785854478075,0.24019240643280904,-0.06402897214365798,0.23898914415043726,-0.0632708722347098,0.23951171965166473,0.23441204364095017,0.24018761268808578,-0.06366832916516076,0.24023066930161013
-0.13463226843321843,-0.24503130497855738,-0.11014052152590362,-0.23963828484453895,0.23962181367396077,-0.24479828888751987,0.2389227661580486,-0.245011373368525,-0.13436644802577655,0.23594943519129358,-0.24499450487081983,-0.09093675574220575,0.23688786396124314,-0.24483779423499394,0.242044674065203,-0.24490780692583272,-0.2448080873981569,0.23894564361350668,-0.24456200988419913,0.24123801816335644,0.23534899638784906,0.23627570000799064,-0.24496611154054573,-0.2439999890214155,-0.24494444003832308,-0.11321131983897689,-0.10182450179342918,0.24529340792188478,0.2452860295690136,-0.04019593465996167,0.23778834908792612,-0.08792341318841847,0.2445370011115421,0.24458579485089424,0.240945516979759,0.24527287778962722,0.2409817758580056,0.24199285952589375,0.23573609664908424,0.2500000000000001,-0.06683307328903586,0.24422901453664744,0.24524921942702702,0.23942980046444115,0.2441293438134487,0.24526102436737168,-0.07221601975364883,0.24403483595381104,-0.07029254303980646,0.24456762223411693,0.2393641020916827,0.24519974660505814,-0.06090657332278427,0.24528956062636773
-0.03812668287013719,0.06798820806265297,0.04585281179117543,0.06337299594654505,-0.07054095478788643,0.0679564365999873,-0.06977616695766711,0.06800549554158726,-0.014050571958646764,-0.0738901046648439,0.06794086055287164,-0.009887531206948736,-0.0747690124327546,0.06797319678414104,-0.07057931507948252,0.06798063471888348,0.06796983721202401,-0.07333487031761982,0.06780311354995529,-0.07056198807809635,-0.07664279434198558,-0.07387833322753193,0.06801535526778654,0.06771508444752618,0.06800826863649229,0.0321617497355319,-0.01739807676547123,-0.06810190962927727,-0.0680977273011193,0.02846798606760783,-0.06677607185523322,0.04801219765170041,-0.0678624152411899,-0.06788775087525634,-0.06689834508430756,-0.06808970404899874,-0.06690786472627751,-0.06964963644361198,-0.059792940566167026,-0.06683307328903586,0.25000000000000017,-0.06788296949095068,-0.06809863316873237,-0.06714935054021434,-0.06783170989560229,-0.06812083151951347,0.05522670303419497,-0.06781324406858025,0.1109231541212079,-0.06791651932850372,-0.06726197880922405,-0.06801702641773456,0.05665804429963526,-0.06809275528195252
-0.136515516208192,-0.24861213668748877,-0.111807945654184,-0.2431439157211191,0.24313152840063412,-0.24837579853669772,0.24242073296858016,-0.24859194588366915,-0.1362475917830534,0.2393928942864946,-0.2485745664101881,-0.0922126147717186,0.2403403388176712,-0.24841578904672404,0.24558256831743952,-0.24848670321045638,-0.24838557917484771,0.2424332801979045,-0.24813580181842557,0.24476761021001928,0.23877846332926375,0.2397186640716329,-0.248545973202534,-0.24756552465008427,-0.24852398985704732,-0.11492588186829084,-0.10322678025232354,0.24887802989509417,0.24887054281408227,-0.0407252975052986,0.24126556483461126,-0.08924359908068552,0.24811084299790903,0.2481601145811841,0.24446661249819804,0.24885717618562295,0.24450339805010957,0.2455368280202582,0.2391807158842133,0.24422901453664744,-0.06788296949095068,0.25000000000000006,0.24883321660605365,0.24293017449840856,0.24769699560180808,0.2488452629622826,-0.07335910139197199,0.24760154636306173,-0.07139064306674452,0.24814182475838528,0.24286348856405687,0.24878284150169383,-0.06175519141324338,0.24887411677494095
-0.13717438029981982,-0.24965063387619424,-0.11225930963711966,-0.2441547846569693,0.2441408873835886,-0.24941321093054986,0.2434269951050348,-0.24963031937602928,-0.1369033611268686,0.24039709899718295,-0.2496133085570063,-0.09266856847895563,0.2413531811612826,-0.24945346134035637,0.246607969526278,-0.24952481833517998,-0.24942321010245136,0.24345009453600702,-0.24917251087333925,0.24578618181007691,0.23978531607458684,0.24072937974489175,-0.24958419059707126,-0.24859994076964598,-0.24956211265427927,-0.11537970435215535,-0.10375669541397217,0.24991766673361832,0.24991014963066624,-0.0409211820906975,0.24227069418759464,-0.089584322533117,0.249146974891206,0.2491967051424324,0.24548780702173392,0.24989674801517592,0.2455247497033502,0.24655582970073833,0.24017977182234324,0.24524921942702702,-0.06809863316873237,0.24883321660605365,0.24999999999999997,0.2439435062670029,0.24873156534267737,0.2498846921660544,-0.07357130630542662,0.24863537286716786,-0.07162302151276351,0.24917817364556885,0.2438763188917659,0.24982227463972095,-0.062029663954076567,0.2499137478362426
-0.1334707483745456,-0.24372655947313046,-0.10963545035015308,-0.23850438699167414,0.23841863369594335,-0.24349522546162425,0.23772638211653624,-0.2437069525996887,-0.1332104733339636,0.23477860355273736,-0.24368898583940776,-0.0903356690784749,0.23569841218993803,-0.24353422571550443,0.24077499449494003,-0.24360368854977762,-0.2435046441560934,0.23774400554638486,-0.2432589064679558,0.24002720108524936,0.23413970527973982,0.23506141022851543,-0.2436619260738302,-0.24270070771612706,-0.24364034920552652,-0.11266610791826126,-0.1010979968330255,0.24398744439727382,0.24398009430385176,-0.04023733041205617,0.23653961526544454,-0.08770113085971491,0.2432346608845519,0.2432831673725775,0.23966273410981923,0.24396696278552815,0.2396987897139653,0.24073198629870782,0.23465844936705593,0.23942980046444115,-0.06714935054021434,0.24293017449840856,0.2439435062670029,0.24999999999999994,0.24282979265119298,0.24395554039547354,-0.07222164747994744,0.2427369317365955,-0.07059870185765188,0.24326556617119813,0.2380981788419564,0.24389451976081106,-0.060942198884551935,0.24398369645264031
-0.13649003692179595,-0.24851063574356436,-0.11164112882363923,-0.24306277525948278,0.24300458004283085,-0.24827440822648142,0.24229733057408456,-0.24849044076370572,-0.13622035132851862,0.23928958355162938,-0.248472681582886,-0.09219133409198241,0.24024649286467697,-0.24831441925844389,0.24548714022508472,-0.24838528559445822,-0.2482841842963065,0.24233207763737283,-0.2480346887324588,0.2446478762234672,0.23870135645274548,0.23963826375948888,-0.2484445555321505,-0.24746429988752275,-0.248422572991643,-0.1147483753567588,-0.10323327945551769,0.2487764595252966,0.24876897254657523,-0.04082467818308963,0.241166711575305,-0.08906653954974347,0.24800958461236228,0.24805912455688664,0.2443668462989534,0.24875562602898016,0.24440361730853105,0.2454314842004028,0.23910785854478075,0.2441293438134487,-0.06783170989560229,0.24769699560180808,0.24873156534267737,0.24282979265119298,0.25,0.24874355274251148,-0.0731833742388955,0.24749993517201982,-0.07134007712518314,0.24804066206334988,0.2427640359284249,0.24868139644091872,-0.06182804372085827,0.2487725718832349
-0.1371634039038974,-0.24966263470923275,-0.11223620555806359,-0.24416838840823876,0.24415593601460348,-0.24942522481682627,0.24344178907398606,-0.24964233067594624,-0.1368926273150492,0.2404123726473943,-0.24962523886590773,-0.09264277697301884,0.24136806361764143,-0.24946546857899907,0.2466199049097701,-0.2495368026088258,-0.24943520301222216,0.243464838438591,-0.2491844448059899,0.2458010354852333,0.23979841312241376,0.24074270134678918,-0.24959621072313146,-0.24861183955390262,-0.24957412996825057,-0.11536503851326545,-0.10373488550717982,0.24992969400094558,0.24992217610682887,-0.040954832746410895,0.24228320126200753,-0.08961744880726476,0.2491589888821287,0.24920869094173986,0.24549962378087442,0.249908774368027,0.2455365677213833,0.24656754102322403,0.24019240643280904,0.24526102436737168,-0.06812083151951347,0.2488452629622826,0.2498846921660544,0.24395554039547354,0.24874355274251148,0.25000000000000017,-0.07359802221061659,0.24864743747308377,-0.07164495132157091,0.24919019333888826,0.243888477940631,0.2498342588162655,-0.06205962596231832,0.24992577280833642
0.013511255877074581,0.0734936724126421,0.011139981639973207,0.06804974396097728,-0.07745560754649274,0.07345125496485656,-0.07963756703497273,0.0734987723537705,0.013291179710473349,-0.07640289273869351,0.0733923891244653,-0.003285104000854517,-0.07510610202859527,0.0734469900425799,-0.07274352585999315,0.07344604269459194,0.07343176698045394,-0.07576218016365374,0.07326603249460648,-0.07760074208203044,-0.07136540816337512,-0.07200055450858464,0.07349723131509543,0.07314497057240915,0.07348804290498849,0.012454352535025507,-0.06555617350190815,-0.07358746001707005,-0.07358461344966225,0.04504376647881203,-0.07210624354969372,0.07261596320974946,-0.07336677030186203,-0.07332637929376155,-0.07228641209977461,-0.07358003228280931,-0.07229677130744457,-0.07283991734285351,-0.06402897214365798,-0.07221601975364883,0.05522670303419497,-0.07335910139197199,-0.07357130630542662,-0.07222164747994744,-0.0731833742388955,-0.07359802221061659,0.2500000000000002,-0.07332412825349428,0.05633438895016541,-0.07337999973983014,-0.07238081673856663,-0.07349483641267827,0.050225821775177135,-0.07357827981106653
-0.13640957661384825,-0.24841445347867894,-0.11166032307547061,-0.24295031740373607,0.24294287133000256,-0.24817830845785824,0.24223253269035885,-0.24839429020268208,-0.13614122961001401,0.23920596594624274,-0.24837691370981108,-0.09210059529133262,0.2401513937125206,-0.24821827799454418,0.24538524402159753,-0.2482891139071762,-0.24818808142836013,0.2422426258670536,-0.24793844476019505,0.2445759941571874,0.2385871772068326,0.23952732435202634,-0.2483483651516768,-0.2473686431060332,-0.24832639656585692,-0.11478371623458582,-0.10312035732767834,0.24868015218247438,0.24867267106352547,-0.04073614920579023,0.24107441682067587,-0.08923213229043823,0.2479135620518512,0.24796277404624234,0.24427224506790202,0.24865931643150974,0.2443090008918537,0.2453379311933944,0.23898914415043726,0.24403483595381104,-0.06781324406858025,0.24760154636306173,0.24863537286716786,0.2427369317365955,0.24749993517201982,0.24864743747308377,-0.07332412825349428,0.25000000000000006,-0.07131781659405226,0.2479445072547421,0.24267047357482313,0.2485850048203177,-0.061741460340927895,0.24867624034663677
-0.00940821551730165,0.07153706344486423,0.04737312086031845,0.06689096398345071,-0.0740087381339783,0.0715034419632506,-0.07335766517311804,0.07154017180109892,-0.034769096812907865,-0.07745355851305041,0.07145815874938764,-0.008076817378278575,-0.07831354020039497,0.0714926187180108,-0.07407616112521195,0.07149905154290663,0.07148865803696453,-0.07689829667467554,0.07132261414483168,-0.0741550994906006,-0.07780130009018825,-0.07949847693697969,0.0715373490283218,0.07122152945674784,0.07152973490455052,0.03319233845418446,-0.015467716534078997,-0.07162727866203468,-0.07162283100978913,0.029827863492871767,-0.0701932205464216,0.048540218978000906,-0.07137438160413104,-0.07140108387189589,-0.07036112081010097,-0.07161509941806742,-0.0703712109115995,-0.07312115630038764,-0.0632708722347098,-0.07029254303980646,0.1109231541212079,-0.07139064306674452,-0.07162302151276351,-0.07059870185765188,-0.07134007712518314,-0.07164495132157091,0.05633438895016541,-0.07131781659405226,0.25000000000000006,-0.07142876535929979,-0.07070959537439571,-0.07154235051112995,0.05826275440477994,-0.07161816553269151
-0.13675777143240694,-0.24895680569664466,-0.11188909892970234,-0.2434792336086503,0.24345442542772555,-0.2487201109654899,0.24274281134890544,-0.24893655325394387,-0.1364876909728133,0.23972041426214755,-0.24891919891102818,-0.0923462622898245,0.2406743547414774,-0.24876020047952882,0.2459231106946228,-0.24883124104769772,-0.24872994994860267,0.24276703887257894,-0.2484799511323723,0.24509547018085145,0.23911597273817575,0.24005662162991978,-0.2488905707972341,-0.24790871671012685,-0.24886855069156505,-0.11501555784546093,-0.10340542505684369,0.24922308464584092,0.24921558689007764,-0.040843748232564495,0.24159869804966003,-0.08933405076332007,0.24845478416148337,0.24850427380680062,0.24480554921038034,0.2492022161425914,0.24484238702784297,0.24587166248136447,0.23951171965166473,0.24456762223411693,-0.06791651932850372,0.24814182475838528,0.24917817364556885,0.24326556617119813,0.24804066206334988,0.24919019333888826,-0.07337999973983014,0.2479445072547421,-0.07142876535929979,0.24999999999999997,0.24319928643862013,0.24912781197061992,-0.06187552453908578,0.24921917204563473
-0.1333404303452739,-0.24365954366750925,-0.10917382571241382,-0.23831665565529503,0.23833947761398971,-0.24342841615416502,0.23765670040747786,-0.24363989988134693,-0.13307497960139555,0.2347284834713988,-0.243620474054233,-0.0898412959412699,0.2356540946389239,-0.2434673529423468,0.2407119841306664,-0.24353649684937384,-0.24343764300502171,0.23768813058738497,-0.2431914364454672,0.23995233351337308,0.23410232036408912,0.23502223929470537,-0.24359514560751785,-0.24263294325176207,-0.24357353350041683,-0.11222484214998946,-0.10067789712174446,0.24392045716152164,0.24391310210407743,-0.04059311830227574,0.23647435457771734,-0.08784725408941636,0.24316851331307313,0.24321660121938712,0.2395969730207242,0.2438999862852703,0.23963301707529866,0.2406535556886096,0.23441204364095017,0.2393641020916827,-0.06726197880922405,0.24286348856405687,0.2438763188917659,0.2380981788419564,0.2427640359284249,0.243888477940631,-0.07238081673856663,0.24267047357482313,-0.07070959537439571,0.24319928643862013,0.2499999999999998,0.2438263906491976,-0.061226778014313483,0.24391655911376722
-0.1371959894252516,-0.24960028341408796,-0.1122485500089881,-0.24414419742369795,0.24408880014852335,-0.24936288121669292,0.243376264703053,-0.24957997954140843,-0.13692459358134737,0.24034711257415103,-0.24956313472557512,-0.09275444236524306,0.24130265337439769,-0.24940314304325753,0.24655683097047562,-0.24947454604443006,-0.24937291462264177,0.24339982196128945,-0.24912239792591906,0.24573548506208454,0.23973415676581383,0.2406784642192243,-0.24953383035147259,-0.24854998266215966,-0.24951175905729842,-0.11536190371632467,-0.10384374929468695,0.24986725944804658,0.24985974543523115,-0.040907070547817,0.24222238562884052,-0.08950002696725902,0.24909658422028422,0.24914642719381982,0.2454382862511286,0.24984635133023497,0.2454752217918255,0.24650411930478305,0.24018761268808578,0.24519974660505814,-0.06801702641773456,0.24878284150169383,0.24982227463972095,0.24389451976081106,0.24868139644091872,0.2498342588162655,-0.07349483641267827,0.2485850048203177,-0.07154235051112995,0.24912781197061992,0.2438263906491976,0.24999999999999978,-0.06201058243881468,0.2498633881615729
0.011145044200199301,0.061958059330404894,-0.033967717703809464,0.06481342846920153,-0.06447564333323072,0.061928131088551254,-0.06582116056332186,0.06197149341706675,0.011190940031823735,-0.06947468513552336,0.06180296431971118,-0.023943867477711624,-0.07000314575380699,0.06194196440839015,-0.06193652271305991,0.061933185301228544,0.06192514461974641,-0.06821124602177404,0.06177043054212814,-0.06560991135488793,-0.06642555398635636,-0.066847467399817,0.061989763365295714,0.06165746727792187,0.061979233086897956,-0.06737728058282803,-0.009381741242502023,-0.06206176353656959,-0.06205857019251098,0.08973114004538289,-0.06148522190007774,0.06262866735980238,-0.06183433889038728,-0.06185249122424029,-0.060966185984954985,-0.06205892051067424,-0.06097466369394971,-0.058808846948164635,-0.06366832916516076,-0.06090657332278427,0.05665804429963526,-0.06175519141324338,-0.062029663954076567,-0.060942198884551935,-0.06182804372085827,-0.06205962596231832,0.050225821775177135,-0.061741460340927895,0.05826275440477994,-0.06187552453908578,-0.061226778014313483,-0.06201058243881468,0.24999999999999978,-0.06206089414459997
